,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
2597,-62.5882,-53.8977,0.000685364,-189.335,11.8293,-15.4876,19.2164,19.7003,11.8215,8.63875,3404.89,3871.49,1.9552,7.71137,11839.4,-12.4345,31.4792
2598,-63.2816,-53.8977,0.000610951,-188.975,15.8814,-14.4069,18.564,20.0648,9.95302,6.98497,3357.04,3839.19,2.04641,8.18031,11862.4,-13.0289,31.0695
2599,-64.2799,-54.4496,0.000673154,-198.898,17.4211,-13.3791,13.1057,16.3186,6.53459,8.14975,3193.91,4091.64,2.19278,8.39245,12084.2,-12.4926,32.1744
2600,-63.4377,-51.5936,0.000616413,-198.145,14.9013,-15.5201,21.8026,21.2043,2.74167,13.4066,2643.45,3585.76,2.37594,10.6109,8912.42,-15.9777,39.3349
2601,-64.2026,-51.5936,0.000891471,-197.395,16.9979,-17.8839,20.3672,16.2959,2.17331,9.3563,2434.86,3646.21,2.47546,10.544,8792.81,-14.7001,41.4323
2603,-61.4118,-53.532,0.00053946,-193.32,9.01347,-18.671,26.4363,11.5973,5.91454,11.7064,3803.28,3723.58,1.82455,7.81932,10151.9,-12.8566,29.0676
2604,-65.3608,-56.909,0.00054663,-200.305,8.33899,-12.7209,18.6436,10.5758,9.82158,5.63919,3700.08,4249.83,1.84973,6.84164,12548.4,-10.8238,30.3249
2605,-65.2461,-52.2178,0.000489055,-186.823,9.42593,-25.8431,19.5419,18.6561,13.8361,12.6176,3289.21,3618.82,2.12028,9.0559,10116.4,-13.4428,32.6119
2606,-66.2128,-52.2178,0.000369703,-201.573,13.588,-15.1524,14.7745,17.2407,12.802,10.8295,3243.91,4183.81,2.12776,7.94954,12085.9,-11.4878,34.0809
2607,-68.6429,-57.0538,0.000308909,-211.714,20.0907,-6.11413,15.0156,12.901,8.97667,11.9179,2409.47,3981.51,2.54615,10.0644,11063.7,-13.4683,39.7296
2608,-70.2034,-57.6396,0.000424099,-219.569,16.0102,-9.55857,8.39249,12.6458,10.4729,11.7249,2552.57,4141.2,2.47179,9.42029,11744.5,-13.1266,41.4546
2609,-67.4506,-56.6237,0.000502842,-225.026,27.3092,4.48055,7.703,8.6141,4.84576,12.3004,2433.96,4325.33,2.5482,9.30624,13121.9,-12.3678,38.0775
2610,-65.9714,-56.6237,0.000539417,-230.666,36.7812,17.4683,6.33904,10.4437,9.82077,10.8198,1986.21,4149.77,2.96668,11.4791,12460.3,-14.1224,37.7006
2611,-65.3615,-55.0148,0.000514453,-238.604,32.2206,23.5642,7.13778,10.0118,11.421,12.2051,1782.88,4168.01,3.03574,11.7418,12654.1,-14.9577,39.8705
2612,-65.7731,-55.0148,0.000448574,-250.11,30.6168,27.2872,9.86082,10.113,9.21943,9.35206,1469.83,3920.96,3.38623,14.1077,11224.2,-16.6057,43.1034
2613,-66.9633,-55.1456,0.000408957,-257.356,22.8425,26.1281,13.5812,8.99242,6.91236,9.83471,2134.02,4643.54,2.61876,9.05591,14494.2,-13.4211,38.5348
2614,-67.7665,-55.1213,0.000461587,-261.697,18.5131,23.782,10.5184,12.568,7.80568,11.4217,1614.47,4157.11,3.12913,12.2067,12607.4,-16.0661,42.6485
2615,-66.7149,-51.382,0.000393468,-257.599,18.9812,19.7784,10.5791,12.1621,12.6885,16.0022,994.439,3297.33,4.19653,20.9134,7492.61,-20.0134,45.9523
2616,-68.1018,-51.382,0.000403362,-261.762,14.1779,22.7481,11.7159,15.4508,11.1359,8.8194,1198.86,3686.56,3.6945,16.4155,10118.6,-18.4588,46.7595
2617,-67.8861,-53.3338,0.000301899,-264.428,16.1846,23.0476,13.9619,14.7244,5.60879,8.20808,1686.54,4319.79,3.05472,11.6544,13367.5,-15.4759,42.7842
2618,-70.4028,-61.9119,0.000231831,-272.233,9.60824,19.9435,9.36049,9.84311,10.9119,16.5727,2923.78,5368.38,2.03424,6.03884,16953.6,-10.708,39.7723
2619,-72.6966,-64.3796,0.000175756,-275.976,11.4251,21.4928,12.9394,9.58335,8.65802,10.657,3241.88,5539.07,1.87973,5.43776,17308.4,-9.85845,39.5376
2620,-75.1018,-62.1623,0.00010731,-276.822,7.12236,20.4642,8.44365,8.8739,8.24024,11.5806,2761.09,5319.59,2.09302,6.2908,16633.8,-11.2665,42.5325
2621,-79.3872,-61.155,0.000105563,-276.3,5.75374,21.2598,11.4112,5.25292,8.09056,7.70866,2365.17,4961.31,2.33924,7.56212,15243.8,-12.6309,45.3088
2622,-79.5297,-60.1304,0.000114583,-274.567,1.14116,18.1655,7.24325,5.21657,5.68351,8.64903,2393.76,5071.06,2.30871,7.31231,16125.7,-12.562,46.0842
2623,-78.8176,-60.1304,0.000146848,-266.785,4.02201,20.0533,11.795,7.61303,8.22433,5.39044,2327.56,4927.97,2.34431,7.58524,14968.2,-12.5937,45.2288
2624,-76.6626,-54.7019,0.00066594,-273.027,1.44733,16.7628,14.0407,10.4274,10.2017,9.93773,2246.9,4833.13,2.41286,7.9841,14894.3,-13.0165,46.5034
2625,-63.5313,-48.9952,0.00128638,-191.654,10.4064,17.1796,23.4775,2.91283,11.5487,2.62501,2716.56,4487.02,1.83591,5.6956,12515.6,-11.8211,40.1742
2626,-57.8126,-46.0652,0.00313072,-136.402,19.2754,-4.49342,26.2352,1.74441,12.8746,1.20239,3099.9,3917.45,1.63794,5.61568,11350.9,-12.346,32.3268
2627,-50.0871,-37.8162,0.0246006,-153.912,47.3538,-10.0216,18.9462,12.8822,10.224,8.78282,1578.03,2820.71,3.42653,18.0919,6802.49,-18.5007,36.9924
2628,-32.1811,-20.7253,0.0705799,-22.5377,1.38567,7.1313,30.9685,12.0764,13.7837,2.05982,3700.23,4605.56,1.39053,4.35665,13748.5,-9.42136,36.8381
2629,-23.0264,-12.9621,0.116099,57.4813,7.65252,-0.33513,21.7143,0.18541,19.0742,-4.55699,3745.63,4371.87,1.2091,3.66197,12239.5,-11.212,37.2162
2631,-17.7908,-9.90368,0.0984381,80.3322,40.6454,-9.2531,23.458,-0.933299,11.9321,-8.03839,2086.21,2993.92,2.20272,8.18037,9218.19,-20.2144,38.6244
2632,-20.1367,-9.90368,0.0615466,60.7712,45.3722,-13.4255,27.6958,-1.92658,14.7488,-9.36107,2184.52,2922.65,2.0017,7.2579,8637.62,-21.2807,36.2188
2633,-24.2159,-13.9854,0.0634062,47.9538,57.501,-15.8906,24.396,-1.05948,15.0718,-7.9924,1778.92,2501.99,2.47025,10.3779,7413.12,-23.8598,33.8483
2634,-23.9574,-14.6228,0.0729733,34.4064,67.8968,-20.3978,29.5896,1.02594,16.7001,-8.48953,1498.38,2168.16,2.67018,12.2251,5889.21,-27.7933,35.3468
2635,-22.7367,-14.6228,0.0595891,17.159,78.7777,-29.6167,32.3321,-2.5885,17.0175,-8.57905,1488.81,2001.56,2.51078,11.726,5412.32,-29.5637,37.4916
2636,-24.4967,-14.8405,0.0469996,13.3009,87.7807,-34.6423,30.8466,0.26499,13.8632,-5.81946,1356.05,1792.4,2.55382,13.141,4766.28,-31.8387,36.0829
2637,-26.5581,-16.7076,0.0566347,2.21887,94.2603,-34.2011,29.3615,-0.429789,9.45817,-4.65001,1238.67,1661.56,2.75591,15.0699,4475.25,-33.0109,35.4584
2638,-24.9383,-16.7076,0.0544256,-3.8497,92.465,-36.1912,22.5296,2.50566,7.45627,-8.55903,1369.83,1664.15,2.65237,15.7716,4486.62,-31.7075,36.2071
2639,-25.2839,-16.8797,0.0480533,8.6153,76.6067,-16.1198,13.6496,9.40741,7.8929,-7.01844,1269.01,1875.76,3.6031,22.2252,4449.98,-27.4736,36.8475
2640,-26.3655,-17.1956,0.0546989,3.62807,81.4984,-14.8761,13.9477,7.516,5.91173,-10.6665,1182.83,1770.32,3.77196,24.1591,4112.22,-28.8282,37.0568
2641,-25.2404,-16.6607,0.050301,9.83171,67.8929,-7.01042,11.7911,9.80394,11.037,-14.2066,1366.28,2155.52,3.57089,19.5604,4697.13,-24.7503,35.7241
2642,-25.9685,-16.6607,0.046446,16.8089,60.7777,-3.74711,15.8288,7.55313,11.5046,-12.2071,1479.34,2415.65,3.23688,15.692,5955.03,-23.2408,36.7238
2643,-26.661,-16.4497,0.0476079,21.9299,55.7299,0.849263,20.3285,5.42398,17.491,-13.1149,1450.8,2555.67,3.10348,13.8507,7468.06,-22.7671,37.1799
2644,-26.4464,-16.4497,0.0393339,12.7242,52.355,-1.55665,19.4715,4.02505,13.1228,-17.5565,1747.82,2765.31,2.72846,11.2116,8588.42,-20.9217,36.0274
2645,-28.1047,-18.9534,0.0297272,-10.287,55.7328,-3.79894,20.8517,9.18494,14.5946,-6.9863,1478.19,2502.46,3.10282,14.3843,6177.28,-22.9925,38.6164
2646,-30.5369,-21.0631,0.0200115,-24.9662,71.0795,-3.7881,19.7749,9.42203,17.4295,-9.04173,1113.24,2012.2,3.90524,22.5775,4249.29,-26.3228,37.8649
2647,-33.9744,-21.0631,0.0125173,-80.7816,88.8815,-0.0913472,12.6726,5.01239,11.3366,-5.40967,882.177,1576.35,5.41404,44.8423,3147.04,-28.8848,37.3225
2648,-38.0498,-29.0795,0.00785662,-123.5,87.7355,10.0932,9.55134,7.94838,7.15014,-4.58928,743.832,1577.35,6.95805,66.3589,2495.29,-29.0014,39.5586
2653,-47.2498,-39.9253,0.00490528,-208.904,61.6043,37.0296,16.6601,15.192,3.2004,6.56222,612.167,2140.66,6.85491,54.2021,1745.48,-27.1108,42.9182
2654,-46.1867,-39.9253,0.00477854,-212.141,57.6518,33.4732,14.1315,15.601,6.22477,8.23049,575.304,2108.66,6.89028,54.8108,1692.24,-27.3973,44.3503
2655,-46.4141,-39.8686,0.00538764,-216.38,52.5523,31.9351,12.5363,14.306,10.4971,10.6389,562.283,2117.63,6.83638,53.9211,1659.38,-27.3211,44.5312
2656,-45.372,-39.5584,0.00527184,-224.325,45.8012,29.0655,12.531,16.6467,11.6811,15.0813,550.313,2143.98,6.85361,53.7969,1619.59,-27.3698,45.0535
2658,-44.8577,-39.1712,0.00537906,-230.359,43.6959,33.0497,17.2708,14.2441,10.8852,15.4951,525.775,2116.18,7.01485,56.1603,1052.84,-27.7108,45.591
2659,-45.3859,-39.5932,0.00556806,-223.724,43.9049,28.155,17.2072,16.0769,7.11872,14.7308,517.302,2075.23,7.03631,56.9274,1134.98,-27.6433,45.2143
2660,-45.0859,-39.2073,0.00538908,-224.375,39.0813,25.1827,17.658,16.6429,10.8672,18.9698,515.197,2075.68,6.95601,55.797,1192.27,-27.5039,45.0561
2661,-45.3697,-39.5406,0.0051945,-222.398,37.9791,26.5322,21.5372,12.7486,9.34364,19.5517,558.363,2193.34,6.54299,49.8037,1676.36,-26.5348,45.0118
2662,-45.6891,-39.3037,0.00511602,-219.069,42.2436,28.6513,21.8709,11.9856,7.23559,17.5528,568.158,2186.61,6.50875,49.4168,1692.37,-26.1427,45.1831
2663,-45.8214,-40.3893,0.00535123,-220.606,42.9116,29.8486,24.2777,12.6752,8.33142,12.793,560.722,2176.17,6.52934,49.8346,1759.4,-26.3137,45.2772
2665,-41.8829,-27.7813,0.0267813,-77.0272,34.4282,-4.52491,29.7524,8.70752,15.8498,-0.265711,2142.98,3243.12,2.20255,8.4292,9219.6,-16.8004,35.5449
2666,-31.4434,-19.1123,0.0410032,18.5945,20.3217,-2.99115,25.3984,8.11638,13.4564,-0.574992,3000.77,3869.3,1.67914,5.47278,11920.9,-13.2175,31.5917
2667,-27.7437,-19.1123,0.0382404,18.7651,38.3612,-1.03721,25.6732,5.77834,14.1636,-0.53052,1952.15,3112.81,2.40775,9.32735,8880.9,-18.0045,35.8209
2668,-28.3496,-20.2388,0.0291585,-3.24341,48.9787,1.27502,29.0687,7.78733,19.6781,-1.96539,1432.83,2678.25,2.98868,13.1374,7227.13,-21.0937,37.2616
2669,-30.7047,-21.1706,0.0236191,-36.9624,62.0058,5.92695,27.2366,4.81789,15.4514,-6.32965,1108.88,2276.92,3.65728,18.6061,5776.01,-24.397,37.2195
2670,-32.5347,-23.435,0.0188802,-55.9993,66.9433,1.74336,27.9912,1.64032,15.4385,-5.91827,1057.25,2132.8,3.78291,20.5243,5526.45,-26.2451,38.394
2671,-34.4799,-23.435,0.0146349,-61.4579,70.712,-1.20577,27.297,5.62961,16.9213,-2.37374,986.568,1970.68,4.07616,24.5097,4525.34,-27.2813,37.1758
2672,-36.6922,-26.252,0.0160652,-68.2753,75.772,-1.97786,26.7371,5.90477,16.0098,-5.44427,951.478,1875.69,4.312,27.7531,4278.79,-28.3541,37.5199
2673,-35.8823,-26.252,0.0163235,-74.0794,79.4745,-5.79697,28.5556,12.684,16.093,-3.25677,884.911,1738.1,4.51014,31.9169,3917.13,-29.6173,36.4754
2674,-35.7437,-26.6322,0.0135174,-79.8522,80.9346,-10.1093,25.1113,8.0779,12.1896,1.60159,976.185,1773.04,4.17865,28.6179,4249.97,-29.1387,37.4904
2675,-37.3821,-27.3851,0.016552,-34.8223,32.1876,11.0642,26.2117,4.08758,12.5921,-3.90791,2245.31,3641.77,2.19624,7.70254,10628.1,-14.1571,34.8679
2676,-35.623,-27.0646,0.0309029,-18.3678,39.0085,-4.53992,24.6831,3.90751,16.2271,3.2104,2089.14,3147.56,2.32492,9.15395,8856.74,-16.6073,34.607
2677,-30.2,-20.3644,0.0346907,-10.3292,51.7889,-8.1872,25.8259,7.63043,18.6792,5.28602,1509.97,2536.54,2.90149,13.3734,7067.41,-21.6448,36.5597
2678,-29.1957,-20.3644,0.0356649,-10.9222,55.4831,0.645022,20.832,7.70969,17.4629,0.979131,1281.53,2463.72,3.44902,16.9182,6309.69,-21.9048,37.6722
2679,-28.9552,-19.8716,0.0370959,-46.4218,91.0357,-5.40287,14.9828,8.39472,17.0826,5.80512,725.082,1423.11,5.49098,47.4214,2970.76,-31.2938,36.9066
2680,-28.6135,-19.8716,0.0316985,-52.2746,93.6748,-5.63788,24.0029,3.60777,10.7344,7.93179,705.321,1409.27,5.3163,44.89,3059.86,-32.4702,37.9466
2681,-29.9792,-21.8408,0.0293453,-59.9827,102.86,-9.39138,18.5723,9.10782,7.16703,3.01697,707.144,1309.54,5.47118,52.0124,2916.81,-33.556,38.4543
2682,-30.6492,-23.0576,0.0325857,-71.8809,103.199,-11.2133,17.3285,14.2141,8.59374,5.57028,715.955,1304.7,5.71141,58.0792,2959.07,-33.7846,37.4452
2683,-29.7395,-21.6347,0.0359465,-74.1371,103.631,-7.82818,13.601,11.0269,7.3818,3.96342,692.401,1263.56,6.1221,63.9676,2762.51,-33.656,40.0603
2684,-28.8869,-21.4819,0.0316756,-76.7985,103.737,-5.98761,11.8388,16.563,12.882,3.15206,639.896,1249.3,6.43513,70.133,2705.31,-33.884,40.6168
2689,-37.9601,-25.5299,0.017239,-100.671,96.2767,-10.4923,0.476964,10.4785,2.83653,-5.36514,1025.8,1601.43,5.55907,50.8528,3224.68,-28.3281,33.0459
2696,-38.1423,-27.8227,0.0159087,-111.166,100.899,0.149034,1.2124,14.2362,4.97542,-8.27889,798.977,1461.01,6.82576,71.4118,2811.17,-30.7069,34.1433
2697,-35.9673,-22.9438,0.0597697,-1.96402,13.3333,9.99797,26.2821,-0.721001,7.89454,-4.92521,3660.4,4457.18,1.27159,3.7629,12515.5,-10.6724,29.7073
2698,-24.4704,-12.5861,0.106679,68.9214,10.0967,-0.590492,19.4534,-2.6604,18.3593,-1.84069,4062.24,4391.37,1.14287,3.64308,12559.0,-9.88925,31.1277
2701,-16.1797,-6.29051,0.09924,110.521,21.1399,-6.00044,25.358,5.15414,15.945,-8.94422,3172.5,3757.75,1.513,4.86911,11244.7,-14.8136,31.3169
2702,-20.0663,-8.6688,0.112679,107.211,28.2547,-5.03242,22.0167,1.90641,15.1223,-10.0903,2886.36,3646.88,1.67786,5.45069,10787.5,-15.8976,31.2207
2703,-18.9631,-8.74274,0.115066,96.1599,29.2535,-8.24248,25.9763,-0.437102,15.6947,-6.65579,2829.4,3543.24,1.63048,5.35827,10246.7,-16.814,34.3149
2704,-18.7811,-10.5057,0.0911126,90.7324,32.0949,-15.2271,25.7013,1.22565,13.5239,-13.6734,2947.06,3351.6,1.58794,5.43414,9868.81,-17.4422,31.4629
2705,-20.8084,-10.5297,0.0875272,82.6606,39.2619,-11.4701,27.0598,-0.86522,14.9754,-10.4949,2428.53,3166.38,1.82634,6.27387,9267.02,-19.927,33.5848
2706,-21.1571,-12.2618,0.103144,76.3841,42.4465,-13.374,26.9546,0.807902,16.8919,-10.1083,2211.33,2995.3,1.98612,7.07101,9088.01,-21.1159,35.4107
2707,-19.7311,-12.2618,0.0967348,72.6939,43.1743,-14.561,23.8018,-0.975368,14.0189,-11.4407,2321.36,3005.29,1.96921,7.07679,9193.0,-20.2985,34.9108
2708,-20.2883,-12.3254,0.0868776,69.3151,48.5766,-13.2225,24.2202,-1.57979,16.7996,-10.7238,2021.78,2857.2,2.1707,7.96025,8941.21,-22.0949,35.6056
2709,-21.2218,-13.4893,0.0872098,67.4484,42.1042,-11.5615,23.5996,3.70897,13.9008,-7.88474,2143.4,2965.27,2.15549,8.13348,8966.73,-19.9305,36.4691
2710,-21.1887,-13.9675,0.0823708,67.9094,46.4946,-11.4428,23.8909,-0.646705,13.9912,-8.68857,2128.77,2911.62,2.13488,7.99479,8896.15,-20.7524,34.6295
2711,-21.6845,-13.3316,0.0745126,59.0382,49.6642,-17.3934,20.2921,-0.424488,13.5571,-9.95936,2102.45,2741.09,2.22003,8.82361,8610.29,-21.5572,35.4362
2712,-22.5554,-13.3316,0.0773872,54.2432,54.5486,-17.9265,25.8869,-0.75404,15.9397,-11.2743,1842.12,2575.42,2.31894,9.2905,7911.55,-23.3457,35.8985
2713,-22.2266,-14.2907,0.078485,58.767,55.7831,-16.8609,22.4264,-0.861541,13.3842,-12.6956,1919.15,2610.37,2.36047,9.62294,8134.2,-22.7098,34.7267
2714,-22.1043,-14.2907,0.0718894,52.1136,56.8436,-24.1669,26.2467,1.35457,10.6969,-11.1437,1990.51,2481.83,2.18714,9.26737,7093.5,-23.7013,35.0483
2715,-22.8667,-13.8761,0.0739517,45.9238,54.6715,-20.6068,22.4434,1.51194,10.5038,-10.3923,1844.15,2503.42,2.426,10.5372,7083.59,-22.8347,37.2933
2716,-22.621,-13.6787,0.0779093,50.0286,59.4592,-17.4782,24.6886,3.68656,11.8933,-11.1766,1669.76,2381.4,2.62003,11.8671,6334.37,-24.3238,36.3508
2717,-22.1682,-13.6787,0.0682966,46.114,50.9138,-17.4135,24.7497,3.05959,11.1489,-13.8295,2013.56,2652.66,2.28632,9.44976,7876.96,-21.5147,36.5568
2718,-23.312,-14.4844,0.0582097,46.7703,49.1908,-9.20863,18.9385,5.04036,12.0438,-11.9397,1843.02,2739.5,2.61176,10.9938,8235.14,-20.467,36.4146
2719,-24.7001,-14.4844,0.0548403,48.4062,41.1561,-7.24126,15.0536,7.01554,16.2726,-8.79769,2045.66,3029.93,2.46767,9.5889,9284.22,-18.9725,36.9513
2720,-25.218,-16.1241,0.0395935,32.5528,45.8594,-6.08187,14.3366,6.19935,15.2513,-8.60603,2020.16,2969.38,2.51455,9.92099,8994.08,-18.9169,36.1461
2721,-28.0475,-19.2087,0.0179749,-16.0253,77.6118,-13.6631,15.0609,4.71287,14.2204,-11.366,1215.04,1855.04,3.72036,22.7656,3944.99,-27.7268,35.5054
2722,-34.9067,-24.23,0.0136904,-62.8587,86.2911,-6.28091,14.0266,10.1621,13.8096,-4.14414,942.321,1631.92,4.77635,37.3453,3799.88,-29.2801,35.9778
2723,-37.2717,-28.5813,0.0095191,-88.9001,79.863,4.55288,16.1183,6.53974,13.1686,-3.81622,850.145,1739.92,5.33102,40.5851,3310.42,-27.7146,36.6248
2724,-40.4281,-28.5813,0.00553032,-111.17,66.2557,4.99506,21.239,1.77728,3.11792,-8.32133,1185.52,2234.2,4.12351,24.4917,5134.32,-23.1945,34.6527
2725,-45.145,-36.3127,0.00529705,-114.973,63.6342,-1.4485,21.6323,1.85697,7.96714,2.03025,1187.05,2296.82,3.78188,21.6668,5878.93,-23.0201,39.5811
2726,-45.5193,-36.3127,0.00375688,-127.916,53.3746,-2.6704,20.8094,2.69232,4.54994,5.63215,1366.75,2564.65,3.50886,18.6462,6886.1,-20.6581,40.3274
2727,-48.5034,-39.8747,0.00416873,-134.988,53.6444,-9.95495,10.7482,2.73022,4.70733,5.28646,1526.05,2588.18,3.5289,19.3209,6106.75,-20.1312,38.2884
2728,-47.5999,-39.8747,0.00261919,-134.322,53.4474,-6.13557,17.2367,6.67104,5.3597,6.69877,1317.13,2494.86,3.75389,21.3803,5673.96,-21.2939,40.38
2729,-51.6367,-40.018,0.00203969,-142.333,44.3921,-13.1669,15.7738,3.56153,1.55772,5.5012,1937.03,2926.31,2.91251,14.2397,7093.44,-17.8643,34.2394
2730,-53.8087,-44.571,0.00203067,-148.488,46.9197,-11.1718,11.4649,4.91623,6.167,10.9441,1630.97,2775.5,3.40078,17.709,6967.04,-18.5476,36.912
2731,-53.8472,-44.571,0.00139483,-166.849,45.9111,-5.68694,2.80816,2.38443,7.94023,11.9823,1676.0,3006.48,3.56749,17.968,7506.09,-17.5968,38.5722
2733,-56.005,-46.4892,0.00166621,-179.709,48.364,-5.4471,1.56914,-0.33916,8.51653,16.0224,1706.04,3027.97,3.70172,19.1186,7332.35,-17.6544,36.2884
2734,-55.5654,-46.4892,0.0013381,-196.023,54.4434,5.24467,-0.691317,8.34424,7.63676,10.2891,1252.85,2791.31,4.62445,27.1625,5147.72,-20.5205,40.3308
2735,-57.4702,-48.0483,0.00143399,-192.663,38.4081,-3.12882,5.47998,1.96894,3.65521,9.32614,1878.68,3267.73,3.40118,16.0895,8552.05,-16.4302,36.3316
2736,-56.8691,-47.7015,0.00134522,-203.092,46.9622,8.44232,-2.55421,8.58481,9.48574,6.80771,1426.45,3099.3,4.1447,21.6856,6769.07,-19.3947,40.3837
2737,-57.4242,-47.7015,0.00105726,-207.384,49.2193,5.70275,-3.96562,8.60593,4.60197,7.1748,1510.81,3164.94,4.13108,21.5107,6795.49,-18.7311,37.8715
2738,-59.5164,-49.9991,0.000989914,-201.065,42.3409,2.54271,3.23208,7.11086,3.65424,14.3393,1447.56,3117.69,3.89608,19.8796,7024.55,-18.1184,37.2996
2739,-60.0881,-49.9991,0.000772676,-200.161,43.8928,5.67381,7.26386,2.92315,-1.38396,8.17235,1691.28,3318.57,3.47182,16.3369,7878.88,-17.2267,36.2726
2740,-62.24,-53.5219,0.000611505,-213.222,34.6524,8.83465,10.183,6.0454,0.833082,6.59866,1757.48,3657.91,3.21466,13.871,9793.94,-16.051,37.211
2741,-64.272,-54.2673,0.00046132,-216.992,35.1747,9.93512,9.03745,9.73767,-1.4449,1.89329,1828.64,3800.48,3.1645,13.2852,10707.0,-15.4363,38.9996
2742,-66.7199,-54.6775,0.000418286,-227.184,29.9299,8.98441,9.30766,14.9475,5.03611,4.25855,1753.42,3838.09,3.18429,13.3626,10742.6,-15.7744,40.1808
2743,-67.5705,-56.9847,0.000361376,-238.012,28.8371,14.5912,5.30313,6.86338,1.33801,-0.922733,2066.76,4223.43,2.83372,10.6935,12648.8,-14.1857,40.2578
2744,-68.8408,-55.1068,0.000307643,-246.335,24.4332,16.7877,4.05884,13.6695,1.67572,-0.642389,2005.3,4344.57,2.80646,10.2795,13642.7,-14.448,41.1264
2745,-70.2391,-54.2953,0.00022355,-252.424,22.5152,18.8568,5.69215,6.51784,0.270807,3.82604,1348.18,3726.75,3.59332,15.8298,10183.7,-18.1779,46.6378
2746,-73.0125,-54.2953,0.000239138,-256.253,21.4894,16.2209,2.06014,12.4957,3.84608,2.78379,1609.33,4113.46,3.21904,12.8723,12214.3,-16.4604,46.0114
2747,-72.427,-57.1367,0.000223543,-259.354,15.337,11.71,2.47329,7.35743,-0.540636,1.1975,3109.73,5268.99,2.05367,6.23068,16732.6,-10.6175,38.3825
2748,-73.0128,-59.6059,0.000141147,-259.74,12.4009,10.0052,6.95289,8.92389,1.478,2.84034,2210.35,4603.11,2.60191,9.13055,14141.6,-13.5096,43.2123
2749,-77.0065,-59.6059,0.000155958,-261.06,10.6382,8.97233,3.25243,7.12007,3.99199,2.43814,2009.36,4481.32,2.75382,10.0159,13550.0,-14.1511,45.9476
2750,-76.1399,-60.1492,0.000204445,-263.36,8.22491,9.24772,1.35667,4.14437,-0.525744,1.97831,2851.63,5118.14,2.11989,6.54805,16078.6,-11.0527,41.4039
2751,-73.7885,-60.4215,0.000187157,-259.773,11.7457,12.8395,4.30346,10.399,5.61293,3.82782,2758.3,5137.98,2.17018,6.7615,16095.3,-11.3795,42.0904
2752,-74.5559,-60.4215,0.00020946,-230.991,16.7859,7.25991,7.6801,8.01839,2.88586,4.53556,2829.42,4804.9,2.15607,7.02214,14944.1,-10.9713,40.5186
2753,-73.578,-61.9423,0.000210171,-230.179,11.0515,0.877557,9.636,6.39044,0.720779,-1.14021,3400.49,4879.2,1.84876,5.86024,15112.1,-9.73654,39.1063
2754,-73.5485,-62.1797,0.000166437,-231.133,17.7371,7.61562,14.1397,11.2058,1.73163,3.38991,3348.72,4985.02,1.94607,6.15152,15650.5,-10.0186,35.1379
2755,-75.575,-63.8418,0.000233244,-246.786,12.7253,4.96166,10.8961,12.889,0.691428,-5.25923,3665.56,5235.77,1.80045,5.44902,16562.6,-8.848,35.4605
2758,-75.8869,-59.3885,0.000160462,-263.585,14.9818,18.0395,12.8215,16.5902,10.6815,10.8601,2096.83,4669.89,2.64594,9.22847,14804.6,-13.6827,43.9848
2759,-75.8925,-59.3885,0.00014305,-272.005,13.2256,22.4902,9.57546,14.8952,6.80898,3.9381,2304.52,4952.19,2.42368,7.87324,15640.2,-13.2496,44.747
2760,-76.8902,-61.9,0.000113564,-271.3,9.29696,16.409,5.2754,10.2746,5.41268,5.50374,3489.28,5748.39,1.74962,4.86433,17753.7,-9.17241,41.0293
2764,-76.3928,-61.2156,0.000141023,-275.021,-1.36276,12.7138,9.94741,10.4431,7.37513,8.76476,3395.41,5668.97,1.75543,4.95027,17351.5,-9.55836,43.4852
2765,-77.0142,-61.2156,9.8722e-05,-270.689,1.2116,9.74188,5.63586,9.76801,9.88144,7.41187,2359.18,4972.86,2.39071,7.8243,15531.9,-12.5856,45.1444
2766,-80.1117,-61.3658,0.00013791,-276.623,3.23518,11.4836,4.74908,10.0903,6.44335,6.1276,2724.71,5218.99,2.11258,6.42306,16432.7,-11.4407,44.9312
2768,-78.7284,-65.5623,0.00017983,-278.135,-1.47272,11.4315,13.4609,9.18135,6.03394,8.03997,3194.9,5459.27,1.86299,5.4676,16955.2,-9.75204,43.2779
2770,-75.3639,-60.1062,0.000101472,-263.821,4.45449,3.55021,-1.97556,3.10728,10.1223,10.8028,3319.61,5381.88,1.86387,5.49754,16688.0,-9.60632,41.2003
2771,-79.8731,-62.8791,0.000123032,-271.428,8.22668,13.3928,6.5076,4.6999,4.10093,8.13198,2391.12,4917.76,2.35824,7.69458,15358.9,-12.3165,45.3231
2772,-78.1996,-63.834,0.000187966,-274.904,6.33312,17.8736,9.99975,6.96633,7.07901,6.98388,3519.68,5657.69,1.69986,4.77096,17525.3,-9.05549,39.4748
2773,-74.5184,-61.9599,0.000138272,-270.969,6.4826,15.4366,8.27034,10.034,7.27692,8.42845,2955.78,5450.89,2.01272,5.95157,17060.2,-10.6217,43.3726
2774,-77.1853,-61.9599,0.000132877,-271.134,3.30799,11.5421,11.5877,13.5488,10.3078,6.77544,2397.82,4918.82,2.34587,7.65282,15466.3,-12.2608,43.7884
