,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
3022,-17.2046,-11.0237,0.135641,-10.911,101.241,-24.9264,14.2968,8.43163,-4.33741,-2.38113,799.359,1276.4,4.80936,45.2354,3527.43,-36.9379,42.4447
3023,-17.3522,-11.0237,0.136287,-17.7926,105.904,-21.7147,11.1666,11.6876,-4.42333,-1.60036,744.927,1207.79,5.42212,57.4676,3146.68,-37.7994,42.6794
3024,-17.3109,-11.3957,0.13355,-19.4971,105.626,-21.1709,11.0836,11.424,-5.97533,-0.399418,741.838,1208.07,5.52266,58.9408,3091.38,-37.5854,42.8111
3025,-17.4871,-11.3957,0.129231,-23.9614,108.114,-18.8406,9.88142,12.8825,-4.81818,-1.2798,712.8,1172.27,5.93273,67.6711,3049.64,-38.0105,42.8988
3026,-17.7727,-11.8162,0.129257,-28.5917,110.499,-18.9137,8.21839,14.1953,-5.43064,-0.272312,694.643,1136.39,6.13197,72.8555,3022.26,-38.5416,42.9811
3027,-17.7709,-11.2253,0.124842,-30.5769,109.81,-16.9852,6.57102,14.5484,-6.15671,0.544909,681.069,1130.92,6.47661,78.9074,2866.27,-38.7357,43.0292
3029,-18.0848,-12.3481,0.119464,-36.5331,111.788,-14.0119,3.42088,16.2272,-5.86657,1.2455,651.204,1094.54,6.91825,88.4718,2592.48,-38.9189,43.0886
3030,-18.4553,-12.4657,0.120316,-39.1366,111.73,-11.0455,1.88629,15.777,-2.81344,-0.280349,629.235,1075.29,7.3378,97.4675,2335.74,-38.9536,43.1121
3031,-18.3936,-12.5104,0.115557,-42.4752,114.272,-11.7459,-0.777848,20.0564,-5.61674,-0.0103439,635.66,1091.33,7.52683,102.097,2379.23,-39.2765,43.1148
3032,-18.744,-12.6539,0.113406,-46.9299,116.943,-12.0353,-2.59289,20.7534,-6.2022,0.171635,621.813,1067.96,7.91741,112.482,2340.04,-39.7696,43.1113
3033,-18.9072,-12.6539,0.109972,-48.1887,115.341,-8.1215,-2.46257,17.846,-1.97462,-1.72013,602.832,1047.25,8.2135,117.857,2151.76,-39.4229,43.1806
3034,-19.1743,-13.0775,0.110662,-53.2988,114.525,-6.58666,-5.27963,17.2974,-4.70338,-2.7054,590.463,1043.43,8.83325,131.01,2125.53,-39.3625,43.3873
3035,-19.12,-13.2268,0.108049,-53.538,116.768,-4.30336,-4.18989,18.6698,-3.51437,-2.68521,586.246,1034.2,8.87491,132.397,2121.7,-39.6152,43.3519
3036,-19.3276,-13.3201,0.105576,-51.4164,112.913,-5.55707,-1.48137,15.3382,-2.78061,-1.97788,582.923,1035.52,8.66376,125.986,2121.31,-39.2876,43.347
3037,-19.5287,-12.677,0.105061,-42.3183,104.044,-5.60877,5.86117,9.2525,1.97754,-2.54999,605.119,1125.58,7.97841,103.329,2199.85,-37.0751,43.2178
3038,-19.5712,-13.0325,0.101981,-39.4502,98.8556,-2.86706,7.17535,6.64047,3.73402,-3.37965,609.182,1170.73,7.76777,94.217,2197.58,-36.0472,43.2128
3039,-19.8297,-14.1671,0.101629,-39.0862,96.031,-0.367626,8.56407,4.4351,3.51635,-2.69107,610.4,1204.2,7.72395,90.1403,2143.28,-35.7121,43.3018
3040,-19.8597,-14.267,0.0986368,-32.5471,87.4304,3.67399,9.37041,2.15039,6.41169,-4.64092,644.598,1341.54,7.14626,72.5635,2304.71,-32.7533,43.3531
3041,-20.1192,-14.6488,0.100503,-42.3752,95.3029,0.333116,8.50057,3.58644,2.116,-1.68013,607.295,1207.03,7.88967,93.0151,2123.65,-35.6067,43.5137
3042,-19.9564,-14.7563,0.096472,-48.0435,98.1351,4.52263,7.44526,3.12105,1.85496,-0.62333,571.18,1143.64,8.53556,107.574,2054.53,-36.7318,43.5663
3043,-20.312,-14.998,0.0958158,-51.1888,98.3986,4.93425,7.94445,1.05232,0.891571,0.232461,564.86,1124.81,8.56937,108.771,1922.0,-36.7875,43.5973
3044,-20.3713,-15.1137,0.0925142,-57.0339,103.442,4.27058,3.04419,6.25469,1.56951,-1.15983,554.86,1099.28,9.51562,133.478,1893.2,-37.3817,43.7057
3045,-20.6758,-15.2985,0.093403,-59.1726,105.885,3.13172,1.61184,9.49896,-0.81756,1.09052,549.691,1071.13,9.52266,135.391,1893.7,-37.7092,43.6614
3046,-20.5928,-15.4709,0.0905162,-61.1733,107.614,3.29549,0.37362,10.1107,-0.0710805,-0.782694,544.104,1056.23,9.83536,144.778,1876.97,-38.104,43.651
3047,-20.8655,-15.5968,0.0893808,-63.1448,109.0,3.75267,-2.08614,12.4281,-0.257443,-1.40713,543.108,1055.66,10.1192,152.05,1885.53,-37.8743,43.631
3048,-20.9751,-14.8316,0.0885077,-64.0668,109.262,4.64764,-1.20004,11.0684,3.3557,-3.9614,538.565,1036.06,9.99533,150.074,1865.42,-38.1348,43.6141
3049,-21.0604,-15.4196,0.0854465,-63.1374,106.428,7.00211,-0.138947,9.86717,1.97951,-1.52028,531.554,1067.22,10.0638,147.414,1679.71,-37.6449,43.4598
3050,-21.3661,-15.783,0.0844211,-58.139,101.675,5.91386,3.9075,6.2004,5.0271,-1.04538,552.082,1141.41,9.45083,128.533,1942.9,-36.3025,43.399
3051,-21.471,-15.8346,0.0819027,-59.0848,100.294,4.67999,2.33376,6.55582,5.18753,-3.35906,572.757,1167.28,9.19938,121.818,2084.73,-36.2277,43.626
3052,-21.734,-16.8793,0.082907,-60.2213,98.8441,7.42174,2.49296,5.31382,4.14786,-0.620278,555.879,1160.76,9.3672,123.825,1881.28,-35.9318,43.572
3053,-21.6282,-16.9225,0.0788418,-63.2501,99.8396,8.92878,4.11845,3.0326,2.92331,0.893491,546.907,1136.13,9.56481,128.879,1665.86,-36.6408,43.677
3054,-22.0649,-17.2456,0.0762017,-65.9036,97.9731,10.1822,3.11386,0.277414,1.8583,1.38863,548.771,1164.03,9.69941,129.324,1649.02,-35.9598,43.7268
3055,-22.3607,-16.1533,0.0678423,23.5727,43.3685,-4.71135,31.5071,-14.3124,6.56976,-5.24869,1823.09,2872.62,2.25418,8.35633,8133.44,-20.1893,40.3764
3056,-23.37,-16.1533,0.0512056,22.6963,44.4228,13.2008,15.9773,-3.92053,12.8218,-0.329558,1589.34,3045.93,2.95572,11.9316,9078.67,-18.6533,40.0277
3057,-25.8137,-16.4257,0.0284134,-27.3794,68.948,9.15038,20.7556,-2.00469,10.3665,1.7364,895.619,1978.93,4.70501,30.5377,4386.56,-25.4661,39.8957
3058,-30.9295,-18.0417,0.134735,-28.936,43.6244,4.84286,19.4572,-1.13577,11.4205,5.51206,1915.14,3213.4,2.64154,10.8077,8382.88,-16.5478,33.1828
3074,-15.4135,-10.1449,0.162273,8.26639,85.0166,-10.3742,9.24728,6.50817,11.9137,-5.45263,789.002,1418.75,5.51804,48.227,2830.78,-32.3355,42.8691
3075,-15.7951,-10.2166,0.133894,55.8438,34.1004,11.3282,11.7538,1.46803,7.5634,-0.640836,1715.74,3274.55,2.90961,11.6079,9827.43,-18.007,41.5632
3077,-19.5284,-13.2314,0.1128,52.4308,32.5485,-12.3671,10.0673,-3.32255,12.3872,-5.96515,2151.23,3125.59,2.37681,9.07151,9354.95,-19.8533,40.1241
3078,-18.9538,-12.9415,0.108753,44.8716,45.6294,-15.0722,12.1228,-0.664537,9.47064,-5.45556,1712.18,2603.15,2.89335,13.2108,7072.03,-22.0003,40.7821
3080,-20.7917,-13.8656,0.0782401,66.5683,31.4935,-10.0506,3.78097,-11.3813,11.1259,-1.85129,2505.73,3372.88,2.12547,7.55849,10334.3,-18.7306,36.8574
3081,-22.1314,-14.017,0.062811,50.7234,47.0737,-18.3094,7.41343,-14.217,12.2217,-3.99436,2010.18,2723.25,2.49395,10.0895,7463.49,-23.4946,36.6231
3083,-23.8691,-16.3573,0.0723646,21.2757,71.3323,-30.932,12.3089,-13.7129,7.25736,-2.29767,1570.0,2007.41,2.89938,15.3018,6229.7,-28.5124,36.9804
3084,-22.8095,-15.2244,0.0754847,11.2636,76.0845,-30.8669,9.03572,-14.5057,5.60541,0.0855309,1398.76,1837.43,3.35559,20.0989,5122.15,-29.5828,38.6923
3085,-22.4428,-14.8916,0.0725044,8.95858,80.3304,-33.2639,10.3451,-9.72668,3.56815,-1.55184,1301.75,1722.32,3.37867,21.3019,4702.13,-30.8141,39.4529
3086,-22.7927,-14.8916,0.0676054,1.76084,84.5815,-31.7331,8.20453,-9.31383,1.40051,1.61843,1236.27,1637.52,3.78416,26.9254,4292.78,-30.9348,39.2961
3087,-23.4004,-15.1291,0.0636981,2.5971,85.0165,-30.8357,6.04798,-2.62483,-0.736988,1.28716,1255.7,1637.21,3.88864,28.7867,4248.46,-30.466,39.2354
3088,-23.9175,-15.5354,0.0638747,4.53139,78.9739,-24.7952,2.34689,-0.96908,0.134612,0.122197,1272.78,1750.77,4.19818,30.7624,4266.46,-28.3198,38.5478
3089,-23.8934,-15.9001,0.0689401,50.8576,31.0803,-8.22184,0.308438,-10.3189,5.16941,-8.95404,2459.6,3508.66,2.32237,8.52238,10786.6,-14.6914,36.9741
3103,-20.1203,-11.986,0.0918678,60.1247,39.1283,-9.98491,41.1971,-1.34529,10.7963,-6.4482,2265.95,3003.6,1.71518,6.03851,8207.47,-22.2853,38.5631
3104,-20.7367,-11.986,0.0855272,46.1912,54.9924,-19.0351,43.3874,-2.42321,9.56686,-4.73584,1880.76,2570.97,1.88731,7.21109,7199.08,-25.4462,38.7313
3105,-21.3579,-13.1211,0.0826721,34.2172,65.0095,-23.7464,41.3636,-1.7373,8.2581,-3.29587,1649.92,2306.46,2.13083,8.96867,6724.85,-27.1057,39.0915
3106,-21.6528,-13.1211,0.0817609,27.8442,70.9855,-24.5501,39.593,-1.48365,6.60127,-2.21496,1520.08,2176.97,2.34742,10.6909,5847.96,-27.8425,39.4262
3107,-21.7491,-13.2011,0.0816304,21.5607,77.4501,-27.0191,37.1036,0.599355,5.26022,-1.04141,1418.87,2025.91,2.48905,12.2392,5448.43,-28.9915,39.6263
3108,-21.763,-14.5466,0.0798357,13.7572,84.315,-28.4796,34.7343,2.19142,3.68755,0.317719,1281.71,1872.73,2.74193,14.9611,5223.38,-30.3763,39.8158
3109,-21.9561,-14.8137,0.0765176,7.78651,87.7519,-26.6231,32.0646,5.78011,1.47953,2.32355,1174.75,1771.02,3.03568,18.2133,5038.32,-31.051,40.0076
3110,-22.3248,-14.8387,0.0733757,4.2378,89.6384,-26.3249,32.0122,7.33693,1.12129,2.20628,1139.31,1739.96,3.19393,20.3805,4927.3,-31.308,40.2183
3111,-22.689,-15.1874,0.0707923,-2.34833,93.8694,-25.6964,28.0463,12.5894,-1.55528,2.5273,1079.01,1639.92,3.45039,24.2379,4496.19,-31.9191,40.4425
3112,-23.0003,-15.9356,0.0681312,-7.80283,96.14,-26.2366,25.6731,16.5766,-4.12402,3.68957,1060.79,1613.16,3.66659,27.805,4457.28,-32.0743,40.3854
3113,-23.3331,-15.9356,0.0652453,-10.4355,96.1055,-25.2501,24.2324,17.32,-2.81075,0.539827,1052.63,1591.29,3.74422,28.9754,4291.72,-32.0712,40.2455
3114,-23.709,-16.2813,0.0633773,-10.984,96.7845,-25.9248,23.2193,16.5639,-1.64053,0.471405,1054.4,1575.52,3.71923,28.8727,4107.68,-32.0466,40.2509
3115,-23.9613,-17.9878,0.0620743,-13.3331,98.1697,-26.4906,22.0532,15.534,-1.34012,0.0959021,1058.08,1563.3,3.75273,29.6229,4129.58,-32.4714,40.3497
3116,-24.1418,-18.1826,0.0603121,-15.9386,99.0684,-26.4085,19.3999,17.1019,-1.86665,0.545893,1067.96,1547.19,3.82904,31.1112,3769.32,-32.501,40.3419
3117,-24.3919,-18.0268,0.0584833,-14.9343,96.6836,-25.0206,18.9009,17.605,-0.844259,-0.750149,1079.4,1579.46,3.88166,31.2782,3769.61,-31.5307,40.0514
3118,-24.6594,-18.0268,0.0572304,-20.7249,100.792,-24.0568,17.4306,20.5956,-1.71507,-1.66586,1012.45,1499.49,4.06209,34.7056,3678.57,-33.1068,40.0731
3119,-24.8475,-18.3612,0.0569148,-20.3209,99.7027,-21.3043,15.26,18.7843,0.650961,-2.71923,982.677,1486.86,4.38789,38.6531,3560.41,-32.35,40.1764
3120,-24.8955,-17.8421,0.0558523,-22.5399,100.149,-21.2344,15.6354,16.0596,0.0480163,-0.919934,987.208,1509.18,4.63084,42.0648,3565.74,-32.0519,40.382
3121,-25.0592,-17.8421,0.0538161,-26.1123,101.002,-18.3972,13.3577,17.3786,0.313403,-2.27588,949.126,1467.35,4.79986,44.3915,3511.14,-32.4159,40.4909
3122,-25.3818,-17.9954,0.0524769,-29.8759,103.795,-18.5316,13.2709,19.787,-1.03847,-2.39968,912.159,1422.34,4.86063,46.4105,3371.78,-33.2678,40.4426
3123,-25.6006,-18.108,0.0518242,-31.3509,102.666,-16.3939,11.6091,20.9886,-1.26615,-2.65559,901.762,1433.04,5.12296,49.7695,3228.81,-32.951,40.438
3124,-25.7093,-18.8612,0.0509181,-33.7474,102.97,-14.8114,9.89222,20.3109,1.09582,-4.40674,894.283,1427.97,5.3363,53.3227,3206.76,-32.4845,40.2859
3125,-25.8626,-18.9595,0.0495818,-34.5957,102.423,-14.0931,8.31869,19.3816,2.91958,-5.0285,898.145,1423.78,5.40231,53.7702,3189.99,-32.3728,40.3789
3126,-26.0936,-19.1722,0.048744,-31.2867,97.4844,-11.373,11.2725,15.51,5.73438,-4.1535,881.797,1471.17,5.47771,52.4823,3192.86,-31.1149,40.3463
3127,-26.2416,-19.1722,0.0486859,-37.8747,101.395,-11.3566,8.03912,19.5535,3.34351,-4.52661,847.804,1413.4,5.71932,57.985,3167.41,-32.184,40.4479
3128,-26.2519,-19.18,0.0477224,-38.8575,100.581,-11.3855,8.27054,20.151,2.96719,-6.8438,866.399,1429.87,5.57825,55.3231,3190.18,-31.9098,40.4398
3129,-26.4256,-19.18,0.0456057,-40.3915,100.053,-11.6153,10.1832,21.3723,0.874387,-6.43677,868.449,1439.81,5.50087,54.0618,3206.42,-32.0597,40.4485
3130,-26.8196,-19.6581,0.043799,-43.74,102.919,-10.1984,7.48086,21.6018,-0.342241,-6.38493,845.863,1423.38,5.95441,61.8743,3194.78,-32.4499,40.5561
3131,-27.1707,-19.6665,0.0428127,-39.3193,97.106,-4.91146,6.75886,16.9284,4.45275,-8.54156,831.933,1479.92,6.02953,59.0226,3183.25,-30.8977,40.3191
3132,-27.3685,-20.0024,0.0419363,-46.1721,104.215,-9.88316,6.44403,18.1446,1.32601,-5.78012,820.092,1383.81,6.06081,64.0206,3173.77,-32.8888,40.2187
3133,-27.5482,-20.0024,0.040297,-47.8981,104.644,-8.56082,2.84375,19.8432,0.420629,-6.08946,835.497,1410.92,6.30701,67.5784,3166.2,-32.4593,40.0866
3134,-27.8945,-20.5748,0.0388212,-48.5149,104.875,-9.19663,4.11162,18.9703,0.904806,-4.52003,842.586,1405.19,6.21431,66.2876,3170.61,-32.3894,40.1471
3135,-28.2186,-21.3687,0.0385265,-41.011,97.0617,-6.53647,5.36697,15.778,4.68944,-6.80377,880.267,1522.75,5.96232,57.5938,3194.48,-30.2656,40.0043
3136,-28.2848,-21.6211,0.0380984,-47.6302,100.547,-4.46482,-0.107201,19.132,4.27471,-7.9321,848.37,1475.77,6.40393,65.5575,3049.35,-30.8919,40.1572
3137,-28.3819,-21.6211,0.0366017,-45.6976,94.9445,-1.53703,1.86172,17.3593,6.06013,-10.2416,869.699,1554.09,6.11631,57.7019,3062.22,-29.6948,40.1503
3139,-29.1917,-22.5721,0.0338441,-47.2642,93.1135,1.00097,4.0413,12.9348,8.82404,-9.77424,842.175,1571.47,6.22211,58.1313,3018.01,-29.3139,39.999
3140,-29.4103,-22.5115,0.0334386,-59.1036,100.729,0.483822,0.277612,17.5668,7.21829,-10.1282,799.036,1453.69,6.92017,73.3144,2830.42,-31.1164,40.1136
3141,-29.515,-22.1496,0.0326828,-61.9572,101.971,2.66596,-3.49865,19.2395,7.76887,-11.4966,801.489,1455.87,7.04884,75.1348,2717.91,-31.3292,39.9704
3142,-29.7136,-22.1496,0.0320258,-63.2301,103.466,1.59591,-2.42328,18.681,6.6505,-10.0109,785.56,1427.92,7.18861,78.6014,2663.86,-31.8228,39.8998
3143,-29.89,-22.3361,0.0315882,-65.5443,104.883,2.98713,-3.28972,18.5459,6.48581,-7.76983,770.19,1413.94,7.47198,83.8354,2638.21,-32.3169,40.0304
3144,-30.0095,-22.4572,0.0313851,-66.78,104.47,4.22673,-4.52125,18.8793,6.38302,-8.21466,772.641,1422.81,7.44234,82.3129,2641.39,-31.8937,39.8632
3145,-30.0655,-23.3229,0.0301469,-70.6064,105.321,4.88307,-5.70336,17.5203,6.87136,-8.41995,765.072,1395.68,7.5415,84.8097,2622.89,-32.5602,39.8124
3146,-30.4152,-23.6211,0.0287829,-73.759,107.582,6.36567,-8.17557,20.0157,4.45041,-7.52041,734.418,1411.5,8.03703,93.1198,2604.82,-32.6616,39.6183
3147,-30.8173,-23.7416,0.0281427,-71.1678,104.695,6.51026,-4.57291,17.9499,5.47158,-7.03376,724.591,1417.67,7.83518,88.3825,2605.39,-32.1024,39.5291
3148,-31.0127,-23.674,0.0275394,-72.9475,103.619,6.57205,-3.84435,16.5066,4.77673,-7.85334,745.028,1429.59,7.69595,85.2062,2614.05,-31.7367,39.7147
3149,-31.2009,-23.4913,0.0266336,-75.9348,104.325,6.60133,-4.18168,16.7556,4.25011,-7.49658,741.726,1424.36,7.79788,87.3312,2606.52,-31.886,39.6943
3150,-31.4914,-23.4913,0.0256177,-78.5246,103.865,8.22192,-5.39306,17.0328,4.38647,-8.73272,731.724,1452.67,8.01793,90.0355,2591.94,-31.5821,39.6738
3151,-31.8292,-24.4084,0.0231625,-79.4445,104.725,7.00408,-4.67428,18.9795,2.94752,-6.11941,739.837,1460.38,7.99073,89.6837,2600.51,-32.0066,39.6104
3153,-35.271,-25.8197,0.0384424,-66.9373,75.3143,2.19993,9.74254,1.0063,3.34846,-5.34731,1091.76,2056.1,5.00575,35.5459,4489.32,-24.0752,37.4055
3154,-28.3038,-16.784,0.0603972,-15.4558,67.0527,-11.2922,29.1681,2.34466,7.92571,8.35378,1357.08,2234.73,3.11818,16.6211,6176.4,-23.879,35.1622
3155,-24.3797,-16.0707,0.0621131,-19.2146,85.6422,-12.6532,30.6308,4.03078,6.65083,7.90564,955.175,1704.45,4.09858,28.6718,4803.21,-30.232,40.9639
3156,-24.1363,-16.0707,0.0524065,-26.9237,94.4405,-10.846,28.4043,6.0701,3.10229,8.51242,845.524,1524.05,4.73096,38.4282,3552.15,-32.0067,40.6019
3157,-25.6123,-17.9661,0.0485061,-31.8994,94.2669,-9.98571,24.3901,10.9386,1.83442,5.85086,838.885,1503.61,5.13998,45.4298,3445.68,-31.7624,39.9254
3158,-26.2841,-18.35,0.0488038,-30.7266,92.7348,-9.48112,20.3533,9.36499,5.38434,4.12539,854.703,1518.01,5.1672,45.1317,3354.49,-31.0198,39.977
3159,-26.2309,-19.1452,0.0468291,-39.0737,99.117,-11.3233,16.7626,11.8847,2.28152,5.75565,832.171,1440.16,5.61715,54.6774,3031.81,-32.2094,40.3795
3160,-26.5897,-19.1527,0.0439991,-44.3622,100.99,-9.52728,12.1725,14.0004,-0.64528,5.38007,822.112,1409.15,6.0239,61.481,2975.67,-32.4057,40.3008
3161,-27.1311,-19.184,0.0422726,-48.3436,102.141,-8.18686,9.30389,14.2687,-0.478954,4.42051,809.269,1399.63,6.43892,68.6496,2839.1,-32.5637,40.157
3162,-27.4788,-19.4095,0.0419167,-47.2591,100.587,-6.75682,10.0889,12.8984,1.47509,3.38886,786.972,1394.26,6.41951,67.7031,2813.97,-32.2725,39.7446
3163,-27.5523,-19.4095,0.0404196,-52.7565,103.939,-5.79412,7.72323,15.1233,1.11004,3.62997,731.43,1338.18,7.06867,80.9422,2621.29,-33.3013,39.6597
3164,-27.8682,-19.5922,0.0391187,-53.1288,102.324,-5.11625,6.36896,16.5259,-1.14546,4.99672,744.973,1370.94,6.95836,77.5164,2623.51,-32.8674,39.62
3165,-28.1523,-20.0092,0.0386562,-54.888,103.585,-4.51768,5.08738,17.8276,0.234579,3.19656,750.106,1359.18,7.0066,78.8136,2621.02,-32.8686,39.7035
3166,-28.2556,-20.4573,0.0381709,-55.6036,102.525,-5.79119,6.69735,16.3953,1.29045,2.25008,791.24,1402.15,6.83767,75.2125,2780.83,-32.4833,39.9888
3167,-28.3653,-20.5226,0.0367347,-59.2134,102.385,-2.28942,4.02701,15.335,3.29045,0.1978,745.532,1366.15,7.21334,81.8739,2489.36,-32.7789,39.7609
3168,-28.6985,-20.5226,0.0354517,-58.8156,100.72,0.803719,2.07215,17.1523,5.43999,-2.01434,720.536,1386.81,7.33709,81.9216,2444.07,-32.2231,39.4247
3169,-29.0072,-21.2737,0.034999,-57.0878,97.8362,0.859543,3.73266,15.7283,7.84498,-2.63575,739.804,1422.33,7.06651,75.779,2607.63,-31.7458,39.5402
3170,-29.1189,-21.2737,0.0346111,-58.2998,96.1672,3.31439,2.08745,15.8922,9.55695,-5.16824,760.392,1461.32,7.00246,72.6792,2609.9,-31.188,39.7603
3171,-29.2157,-21.5977,0.0335044,-61.0781,95.1113,3.81899,2.08555,13.8561,8.79219,-3.92638,789.662,1506.68,7.07679,72.6948,2613.64,-30.5685,40.083
3172,-29.498,-21.6305,0.0328229,-63.1043,96.0902,4.00618,0.103982,16.0275,7.38907,-3.4666,777.333,1502.27,7.18802,74.6861,2624.01,-30.496,39.9712
3173,-29.6765,-21.9016,0.0292148,-46.4757,82.5448,1.65501,12.0463,3.06436,12.3505,0.062076,893.685,1736.99,5.53759,44.9665,3113.6,-27.1359,39.5284
3174,-30.6879,-21.9016,0.0208382,16.178,39.7825,9.59774,14.0722,-10.7115,7.6306,-6.85468,2242.46,3508.45,2.2335,7.68324,10407.9,-15.2922,33.1045
3175,-33.6228,-24.4727,0.0349391,-44.736,69.8596,8.10532,16.5976,-6.96767,5.74153,-4.062,1162.46,2200.6,4.27618,25.7535,5155.13,-23.0055,34.7018
3177,-20.9669,-11.9815,0.121625,68.5426,51.9119,-15.7297,32.1696,1.14947,12.6299,-3.37088,1944.66,2651.75,2.12959,8.46543,7177.25,-22.9311,35.4524
3178,-18.2996,-10.7744,0.117199,54.8228,71.5883,-21.6768,35.97,-2.05682,11.354,-2.63877,1453.69,2129.4,2.48988,11.1062,6169.9,-28.5376,38.3413
3179,-18.6215,-10.7744,0.102334,71.2642,42.2541,2.10273,20.8655,6.15208,7.31328,-5.27565,1929.14,3082.48,2.64374,10.7507,8927.32,-18.455,37.6432
3180,-19.7996,-12.2711,0.0968646,68.2992,38.5811,0.32131,22.6875,4.46696,8.08945,-7.36179,2112.16,3202.61,2.35195,8.88182,9354.48,-18.9096,37.0211
3181,-20.2767,-13.155,0.0949349,65.3838,38.6227,0.420938,23.3969,2.84226,10.3859,-8.52659,2074.89,3194.27,2.33193,8.69043,9348.07,-19.9194,37.4538
3182,-20.4515,-13.155,0.0908098,59.5452,42.502,0.19235,22.1494,3.51739,12.0328,-9.99071,1940.76,3065.92,2.47174,9.49747,8975.76,-20.2779,37.7282
3183,-20.8373,-12.7377,0.0867958,53.5843,47.1702,-1.31426,20.4355,4.78782,12.6463,-11.5979,1798.07,2875.73,2.70189,11.1053,8398.53,-21.3671,37.8214
3184,-21.23,-12.6622,0.0839862,41.9079,59.7266,-7.36784,20.7155,8.32759,11.2215,-11.2274,1495.68,2385.75,3.17496,15.5721,6211.37,-24.8872,37.9743
3186,-21.6607,-14.0346,0.0809529,35.8917,61.9629,-8.05727,19.9941,8.02835,8.55989,-9.27535,1433.8,2272.07,3.36233,17.8983,5527.82,-24.0771,37.9714
3187,-21.8354,-14.0346,0.0781087,41.7993,55.3951,-5.56877,20.1334,7.7852,8.11668,-7.59273,1561.85,2501.68,3.147,15.4183,6530.05,-22.3822,37.6613
3188,-22.146,-14.3891,0.0757654,34.5933,61.825,-9.10946,25.2525,4.65683,12.23,-10.0077,1421.02,2277.84,3.11885,15.4926,6163.69,-25.1714,37.7642
3189,-22.4106,-14.795,0.0743533,35.9646,57.2914,-4.11512,20.9986,4.12941,13.0513,-9.32022,1469.89,2442.53,3.18788,15.4788,6956.74,-23.7964,37.8384
3190,-22.574,-14.7807,0.0722558,33.367,56.2821,-1.95222,18.8812,3.65525,13.0867,-10.3108,1506.49,2530.27,3.16433,14.7723,7337.98,-23.2726,38.1227
3191,-22.8225,-14.7807,0.0699143,14.3217,74.7026,-10.7592,22.9635,0.822159,13.6822,-9.63876,1173.02,1950.33,3.68052,21.313,5076.64,-28.7734,38.4624
3192,-23.1087,-14.8887,0.0684463,4.24312,85.5804,-15.8642,24.1855,3.53793,10.2377,-6.96065,1040.04,1685.84,3.97467,27.0975,4079.13,-30.8579,38.5956
3193,-23.293,-15.0891,0.0673413,-4.99779,94.1291,-18.8582,21.7615,7.75313,7.20385,-4.93837,982.033,1522.03,4.1859,32.4907,3541.28,-32.4223,38.6618
3194,-23.4344,-15.5345,0.0654478,-12.3739,100.47,-20.9233,19.5243,10.727,3.35145,-1.57954,955.555,1439.31,4.46002,38.909,3367.11,-33.2306,38.774
3195,-23.6821,-15.8707,0.0633101,-16.0519,103.255,-20.6228,17.779,13.6599,0.0480363,1.21868,929.89,1410.0,4.6112,41.8933,3360.84,-33.6109,38.7704
3196,-23.9705,-15.8136,0.0625183,-19.5003,105.314,-19.3435,16.4045,14.4179,-0.0522168,1.11547,894.432,1379.94,4.97997,48.3699,3189.98,-33.7316,38.8971
3197,-24.0799,-15.8136,0.0619968,-24.129,107.226,-17.9288,13.6596,15.8079,-0.952308,0.137067,877.601,1341.63,5.18773,52.4373,3031.19,-34.2667,38.9868
3198,-24.1526,-15.8364,0.0604848,-28.8545,110.305,-18.2695,11.7206,18.0418,-3.36317,1.10217,864.366,1309.16,5.31484,55.6673,3014.06,-34.7446,38.9426
3199,-24.3671,-16.1559,0.0593815,-32.793,111.567,-16.2454,10.0369,17.3541,-1.93121,-0.494856,833.326,1271.72,5.6065,61.3733,2980.4,-35.2025,39.0342
3200,-24.527,-16.4991,0.0586173,-32.1472,110.278,-14.4961,10.324,17.0077,0.411923,-1.19998,819.348,1277.39,5.70699,62.5844,2970.3,-34.7207,38.9563
3201,-24.6395,-16.4991,0.0578977,-37.5852,113.571,-14.0453,5.97221,21.3416,-2.88562,-0.889771,821.388,1285.12,6.18218,71.6493,2952.82,-35.1777,39.054
3202,-24.7468,-17.2631,0.0555837,-40.0744,112.842,-11.922,4.89298,19.848,-2.17641,-2.08926,795.48,1251.24,6.30931,73.5447,2845.6,-35.0527,39.0177
3203,-25.101,-17.763,0.0533804,-43.2576,114.839,-11.2345,5.33589,19.4387,-1.97094,-0.841541,766.097,1234.73,6.69331,81.4262,2824.53,-35.6619,38.9773
3204,-25.4524,-17.8741,0.0523178,-45.1906,115.157,-9.39117,2.99321,20.5973,-1.16137,-1.14629,766.722,1229.7,6.76492,82.7641,2815.16,-35.8756,39.0357
3205,-25.627,-18.1027,0.0517347,-45.6473,114.814,-9.05483,1.23746,22.135,-0.114898,-3.19958,776.192,1231.93,6.72088,82.0826,2804.95,-35.6074,38.9082
3206,-25.7244,-18.2663,0.0500025,-48.172,114.939,-9.12229,-0.801449,22.0858,0.212852,-5.11773,789.334,1245.81,6.85842,84.2339,2786.57,-35.2969,38.8528
