,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
1653,-31.8787,-24.5547,0.0253339,-66.532,82.9683,2.52621,-5.31757,9.52908,3.83615,-6.79601,964.743,1901.92,6.56345,56.3592,2820.22,-28.0039,38.7111
1654,-31.926,-24.5547,0.0258104,-67.1024,81.8979,-0.407922,-4.39678,7.79718,1.62316,-4.59382,997.498,1908.74,6.45928,55.2546,3045.09,-27.6217,38.9066
1655,-31.7641,-25.4185,0.0246988,-72.6336,83.2224,1.87438,-10.2258,11.9032,1.51014,-8.29688,978.042,1914.69,6.69105,57.7943,2847.59,-28.1792,39.0259
1656,-32.1465,-25.9577,0.0243881,-76.4502,83.2848,1.30641,-11.0345,10.4411,1.12861,-8.62279,993.21,1938.79,6.74262,58.0528,2814.94,-28.3284,39.4675
1657,-32.2564,-26.7233,0.0241584,-77.5734,85.9419,2.71087,-9.67342,12.222,1.88346,-7.17416,922.414,1867.57,6.99123,62.6774,2771.35,-29.0712,39.0258
1658,-32.3386,-26.2398,0.0243141,-73.7178,80.6463,2.86932,-6.46999,10.6622,2.90265,-8.70574,867.619,1837.48,6.78152,60.1503,2774.23,-28.5909,38.2985
1659,-32.2828,-25.975,0.0239585,-72.5558,79.9543,4.65766,-5.34702,11.1531,5.16255,-7.89567,842.549,1873.74,6.78257,59.5588,2774.2,-28.1946,38.0964
1660,-32.4108,-25.975,0.0234341,-77.6447,82.0414,2.69482,-6.2556,11.3697,3.36553,-8.76452,912.169,1860.47,6.80726,60.3382,2805.4,-28.0633,39.1443
1661,-32.6031,-26.5311,0.0222585,-78.4861,79.2257,4.97639,-6.88807,9.05148,3.19006,-8.41031,932.126,1923.95,6.63114,56.4095,2792.46,-27.3477,39.4313
1662,-33.0501,-26.32,0.0167922,-36.8284,49.067,0.00708364,1.2421,-0.812855,3.4771,-11.9215,1515.06,2782.25,3.72582,18.9623,7254.95,-19.3939,38.3283
1663,-35.4978,-26.32,0.0355536,-51.0165,61.1075,-2.13692,2.96532,4.79338,2.90839,-7.36497,1411.64,2560.11,4.22053,24.6384,5312.92,-20.4661,37.2328
1668,-35.0157,-27.7152,0.0233893,-41.0864,9.69015,-32.9948,7.95709,13.8754,17.0297,10.7324,3192.27,3213.46,2.17067,9.40409,9470.97,-15.5941,32.6198
1669,-32.6197,-26.0333,0.0210368,-41.347,3.13934,-24.8946,13.5438,17.8262,14.1927,-3.43583,3321.09,3046.49,2.43211,10.417,9819.47,-17.0641,35.9725
1670,-33.5404,-26.0333,0.00809472,-56.6003,22.1298,-24.4212,6.9744,6.90344,15.0641,2.14244,2948.16,2981.37,2.68881,12.5737,8665.07,-16.6206,34.2223
1671,-41.836,-33.3386,0.0296064,-77.7508,31.7733,-13.4926,8.33327,4.81506,12.5953,-0.495082,2193.68,3367.5,2.88844,13.0764,8948.34,-16.3071,38.9917
1672,-30.5723,-19.4994,0.0373591,-33.7337,52.3731,1.81468,12.4886,9.05043,7.75923,4.8955,1467.32,2802.98,3.61002,18.444,6405.96,-19.1981,34.8319
1673,-28.5521,-19.4994,0.0326977,-29.995,75.7838,-2.75604,9.66002,7.52495,10.8693,6.01624,986.773,1883.65,5.19892,39.3431,4042.33,-27.5396,39.5155
1674,-29.7097,-20.0878,0.0361463,-38.7224,78.1974,-1.19435,7.5123,8.00087,7.93014,4.22011,963.871,1852.91,5.65156,45.6459,3921.18,-28.0633,38.0047
1675,-28.8387,-19.5605,0.035298,-44.5012,79.1968,-2.84504,6.96176,8.34051,8.77637,5.07987,947.69,1834.13,5.73833,47.617,3712.36,-28.7645,39.2013
1676,-29.045,-19.5605,0.0316977,-48.2536,76.4239,-4.20348,6.26491,9.04734,9.408,7.53639,962.931,1894.73,5.69801,46.6063,3865.02,-28.1169,39.9136
1677,-29.9795,-21.4149,0.0312458,-51.2742,77.8703,-3.44211,4.67365,8.18121,7.64161,6.99153,997.873,1888.58,5.74391,47.0081,3867.05,-27.8213,40.7389
1678,-30.1042,-22.0412,0.0318247,-55.5931,79.142,-2.97742,4.16309,6.73767,6.47791,7.99529,955.554,1848.06,6.06474,51.7251,3304.42,-28.3848,40.878
1679,-29.9447,-22.7787,0.0316592,-60.0994,78.7909,-0.515227,0.906764,6.23503,4.96196,9.20281,943.984,1845.66,6.19341,53.0169,3173.45,-28.1719,41.1719
1680,-29.99,-22.7787,0.0311853,-61.7275,78.6302,0.288527,0.647032,4.67259,7.06536,6.35755,945.378,1830.26,6.14447,52.4835,3157.53,-28.0468,41.4075
1681,-30.121,-22.878,0.0307473,-66.5107,81.4336,0.501389,-2.24159,6.55531,3.80444,7.85597,914.166,1794.52,6.5265,58.4673,2697.69,-28.6886,41.4414
1682,-30.2439,-23.3809,0.0302907,-65.6834,80.9149,0.874683,-1.86515,7.44938,5.67761,6.17196,883.35,1796.09,6.54256,58.6508,2832.63,-28.3634,41.0756
1683,-30.3738,-24.0128,0.0300715,-68.4546,81.8619,-0.994703,-1.7159,6.9734,3.67997,8.404,847.55,1707.47,6.63405,61.4087,2656.65,-29.3158,40.9569
1684,-30.4369,-23.5748,0.0297441,-67.5873,79.2589,0.751932,-2.94003,6.48421,4.03891,6.3547,893.599,1809.29,6.49951,57.4922,2674.42,-28.072,41.3366
1685,-30.532,-22.4231,0.0293517,-70.7762,77.4615,1.65019,-3.95505,3.77705,3.97262,6.3681,932.051,1836.15,6.37193,54.7428,2661.76,-28.0989,41.968
1686,-30.6473,-22.1748,0.0291704,-68.2491,77.256,3.01828,-2.03284,3.40199,6.81112,5.01499,849.925,1816.36,6.47831,56.747,2636.66,-28.2057,40.8994
1687,-30.7012,-22.1748,0.0292718,-67.1887,77.0219,1.29434,-0.0958489,2.6165,4.5965,8.9305,829.298,1778.28,6.48624,57.454,2636.75,-28.1154,40.7127
1688,-30.671,-22.2831,0.0299137,-65.4251,80.1481,2.87798,-0.619907,0.72713,4.61348,6.74802,837.221,1771.19,6.56107,58.7436,2624.63,-27.7422,40.7082
1689,-30.4826,-22.7312,0.0298072,-61.7452,86.7253,10.2763,0.478081,-1.06387,2.85691,6.7573,819.486,1687.02,6.84821,63.205,2414.4,-28.3642,40.1875
1690,-30.5136,-22.8231,0.0278068,-70.7514,75.5137,7.2666,3.03593,-0.312962,8.75015,8.47135,852.24,1838.27,6.33769,53.8102,2616.79,-27.2566,41.6245
1691,-31.117,-24.8687,0.0285508,-75.249,79.3301,8.98898,-1.86199,5.67364,8.74217,7.22088,786.337,1759.01,6.84887,61.8659,2368.24,-28.2897,40.9516
1692,-30.8876,-25.1275,0.0281654,-70.6471,76.3357,7.45372,-3.42173,-0.342167,6.70929,6.05806,882.112,1859.8,6.37865,53.6572,2618.83,-27.0093,41.4821
1693,-31.0057,-25.1275,0.0275526,-69.8051,72.1093,7.41107,0.39446,-0.173956,6.53222,4.85783,900.897,1970.19,6.16109,49.4818,2672.37,-26.1523,41.6022
1694,-31.1967,-25.4151,0.0269549,-76.8793,71.2861,4.99266,-8.28368,-2.0818,2.95604,1.29626,973.104,2004.75,6.14793,48.6467,2673.71,-25.9213,42.6215
1695,-31.3872,-25.6441,0.0264792,-73.8439,70.1623,7.00628,-1.42538,-1.60554,5.11173,3.15413,978.981,2045.87,5.92984,45.5314,3006.14,-25.3374,42.4536
1696,-31.5419,-25.6804,0.0262272,-77.6641,72.3539,10.4492,-0.917548,-0.518302,7.70348,4.59457,916.602,2043.71,6.27129,50.0523,2632.58,-26.1947,42.0456
1697,-31.625,-26.4833,0.0258802,-82.1037,72.4373,10.4212,-5.57735,2.44949,5.83313,2.60994,901.497,1989.23,6.37779,51.3665,2620.09,-26.7547,42.3578
1698,-31.7406,-25.6141,0.0258256,-85.4711,74.524,11.4668,-6.79379,5.75252,6.43234,2.71141,909.693,2036.17,6.49974,52.4863,2607.15,-27.0549,42.6186
1699,-31.759,-25.2503,0.0254257,-86.1885,77.0729,10.4107,-5.74891,3.56356,5.26695,4.1743,811.354,1889.6,6.94319,60.6253,2207.47,-28.3973,41.6824
1700,-31.8946,-25.1135,0.0248632,-83.2953,74.6773,11.5448,-2.68056,4.7771,4.29306,4.15478,798.299,1917.44,6.76659,57.5185,2337.69,-27.6931,41.3952
1701,-32.0888,-25.1135,0.0245136,-84.3245,74.2997,11.5813,-2.8535,6.70193,6.0479,2.51086,782.394,1941.96,6.78797,57.6497,2342.61,-27.7126,41.1346
1702,-32.2119,-25.3544,0.0241864,-84.1611,72.1348,11.9588,-2.43915,3.5009,5.92593,0.710502,881.592,2053.89,6.33746,50.2009,2653.52,-26.5335,42.1306
1703,-32.3286,-27.0162,0.0240158,-77.0693,68.1283,7.92831,-0.485419,2.19043,5.49486,0.353658,957.733,2199.37,5.87416,43.4938,3209.96,-24.4255,42.1176
1704,-32.3901,-26.9492,0.0239289,-84.8615,71.2493,10.9686,-2.32844,5.74328,7.54793,1.13633,847.989,2065.71,6.40207,51.0011,2654.51,-26.3249,41.8351
1705,-32.4215,-26.9492,0.0238701,-86.5343,71.216,12.238,-1.24252,5.24138,5.64351,3.30851,817.478,2044.12,6.50317,52.333,2601.91,-26.6534,41.7139
1706,-32.4429,-27.5541,0.0240012,-81.2343,66.934,12.7875,0.497499,0.421473,7.77035,3.02183,908.368,2196.81,5.88484,43.2193,2918.81,-24.8792,42.1027
1707,-32.3953,-27.3555,0.0240909,-85.85,69.4653,14.683,-1.8706,-0.67958,8.77128,4.4847,919.352,2169.19,6.06403,45.4306,2661.39,-25.6683,42.7657
1708,-32.3629,-26.9862,0.0238844,-91.3626,73.279,14.1876,-9.96057,1.63107,6.96164,4.39397,913.164,2159.06,6.41253,49.679,2374.82,-26.0434,43.0742
1709,-32.4377,-26.4996,0.0215354,-96.5209,73.1035,15.059,-7.5831,4.57912,8.4019,5.34822,832.155,2092.42,6.72858,54.1767,2316.59,-26.7716,42.8719
1710,-33.337,-26.4996,0.0179856,-105.544,70.5947,24.4153,-4.74676,8.43679,11.3928,-0.20487,804.859,2208.23,6.56491,50.1799,2328.37,-26.3694,42.8433
1711,-34.9015,-28.8598,0.0156205,-120.375,61.8034,26.6998,0.82681,3.75354,7.28115,1.28302,889.192,2519.68,5.81283,39.098,2629.16,-24.8767,44.6151
1712,-36.1261,-30.64,0.0138291,-124.26,57.0331,28.706,1.33184,7.3399,9.60267,4.88612,922.329,2737.21,5.41439,33.7114,3114.91,-23.545,44.1397
1713,-37.1841,-31.2145,0.0118279,-132.502,50.5397,31.3355,6.54759,4.27148,6.50629,5.34943,1069.47,3029.04,4.82383,26.9432,5435.47,-22.1709,45.0285
1714,-38.5418,-31.3932,0.0104154,-134.423,49.815,35.7299,11.5568,8.69635,5.99882,7.76179,915.015,2901.18,5.10617,29.9263,4189.32,-22.8569,42.6444
1715,-39.6464,-31.3932,0.00893524,-139.997,41.9625,32.6841,14.5442,7.23813,7.84613,7.5754,833.699,2812.46,5.19272,31.1988,4209.29,-23.461,42.0496
1716,-40.9779,-31.6412,0.00772368,-142.143,38.3014,29.9093,19.8772,10.4188,4.77202,8.03324,924.403,2973.73,4.84642,27.4935,5377.81,-22.0085,41.3839
1717,-42.2435,-33.4377,0.00702341,-140.908,35.3025,28.7933,15.693,4.52697,3.47702,4.26605,1406.95,3585.88,3.71456,16.8354,9403.07,-17.9524,43.7431
1718,-43.069,-35.2988,0.00754717,-141.793,38.3878,27.0729,13.9954,11.1769,12.0662,8.29537,1197.03,3379.84,4.11967,20.2705,8012.4,-19.6035,41.8529
1719,-42.4443,-32.9788,0.0072421,-117.788,30.6907,15.6921,13.35,9.86912,9.83915,-1.69083,1517.15,3558.79,3.36986,14.6898,10178.5,-17.0938,40.5061
1720,-42.8027,-32.9788,0.00556255,-66.8031,42.9079,-8.15688,10.6872,16.7936,14.9516,-3.03224,1863.55,3103.72,3.1679,15.0394,8057.93,-17.4909,34.6948
1722,-34.5394,-20.7587,0.0584095,-47.1072,23.5728,1.09509,19.3874,1.85447,13.0597,-2.09551,2441.03,3814.63,2.08011,7.37388,10635.8,-14.2638,37.9733
1723,-24.6703,-13.8846,0.0728435,26.3163,69.9159,-18.0686,21.2842,4.38576,5.94224,-2.99368,1360.4,2108.82,3.39319,20.0671,5572.17,-24.7641,36.1844
1724,-22.7522,-13.8846,0.0630364,18.3843,83.7205,-20.1899,20.1513,2.67685,4.0615,-9.86737,1234.96,1789.67,3.83546,26.2329,4227.14,-29.6713,33.9751
1725,-24.0082,-15.9082,0.0577348,10.2619,83.3595,-26.6804,21.306,5.67303,2.81156,-9.93583,1310.99,1804.38,3.5996,25.2471,4226.5,-30.7186,33.5573
1726,-24.7712,-15.6082,0.0559377,7.61987,83.1937,-28.8089,19.975,8.82728,0.553044,-6.95667,1327.29,1793.18,3.50683,24.9532,4221.26,-30.9803,33.1719
1727,-25.0459,-15.6082,0.0536341,1.42946,84.2297,-32.0912,17.6659,8.33031,-2.03306,-7.80368,1367.48,1771.73,3.52475,25.9526,4213.54,-31.201,34.2181
1728,-25.4112,-16.6758,0.0509302,-2.23848,84.2885,-31.4683,15.4882,8.69604,-2.97697,-6.87651,1359.17,1757.91,3.65136,27.4697,4202.13,-31.0461,34.2955
1729,-25.8605,-17.9641,0.0492056,-6.17988,84.2951,-31.3177,14.4757,7.47781,-3.93817,-6.15633,1383.18,1750.08,3.73932,28.3872,4213.92,-30.9011,35.0852
1730,-26.1597,-18.3947,0.0492743,-11.0039,86.2278,-29.8719,13.1763,6.84575,-4.2783,-5.0477,1321.19,1714.58,4.00437,31.7874,4199.51,-31.0934,35.4206
1731,-26.1476,-18.3947,0.048896,-12.5775,84.452,-29.1308,11.7694,7.26469,-5.70691,-5.17585,1284.51,1714.53,4.10583,32.8804,4191.39,-30.921,35.57
1732,-26.2145,-18.6865,0.0482258,-15.7579,85.2863,-29.9875,10.5553,9.15976,-7.39165,-6.20488,1268.34,1676.96,4.06302,32.7352,4166.36,-31.3793,35.6553
1733,-26.3344,-18.7042,0.0461312,-16.9524,82.9487,-30.007,10.2346,8.46251,-7.17827,-8.31626,1322.97,1715.79,4.06724,32.3632,4188.89,-30.532,36.0333
1734,-26.7201,-19.1609,0.0452096,-19.4481,83.8327,-30.1369,10.8724,8.50768,-7.19455,-7.83295,1322.92,1713.95,4.11476,32.9666,4188.36,-30.4232,36.3193
1735,-26.8954,-19.5652,0.0446094,-19.4626,81.0837,-26.9599,8.59441,8.71155,-6.90677,-9.14298,1305.7,1760.64,4.35339,34.979,4185.99,-29.5146,36.4203
1736,-27.0115,-19.6488,0.0408775,-20.9807,80.8996,-26.7476,7.87782,6.22885,-7.64333,-8.60511,1290.8,1737.73,4.35067,34.8487,4186.43,-29.4814,36.5329
1737,-27.7703,-19.6488,0.0273765,22.0816,38.6046,-0.986357,-0.680987,1.96386,-0.28676,-13.7305,2123.86,3398.34,2.82575,11.4273,10531.5,-16.2232,34.7854
1739,-28.4897,-16.5784,0.0469072,-4.24627,50.9655,-17.7583,11.5799,-1.92215,8.45436,-4.30377,2019.65,2711.91,2.82206,13.5428,7415.4,-18.238,31.3563
1740,-26.5752,-16.5784,0.0412265,17.6226,59.3906,-8.89939,19.5278,10.1989,10.7008,-3.76853,1448.09,2377.25,3.35665,17.7943,5823.04,-22.0759,36.399
1741,-27.6965,-17.1841,0.0392648,7.10474,56.932,-7.96881,19.0316,11.1055,12.6657,-8.71305,1464.4,2445.96,3.31904,17.1515,6377.74,-22.3769,36.6801
1742,-28.1199,-20.3845,0.0360698,-12.3292,59.3038,-8.63975,23.1669,13.9131,18.866,-4.57665,1293.5,2280.01,3.60063,20.19,5692.33,-25.1914,37.7501
1743,-28.8571,-20.7063,0.0323923,-24.2632,58.3212,-10.5952,25.8298,17.0952,17.4367,-6.63913,1310.46,2270.65,3.72055,22.0496,5353.78,-25.5846,38.3054
1744,-29.7912,-22.174,0.0312248,-30.3128,57.3008,-15.0956,22.177,15.3492,14.996,-5.97884,1387.99,2270.9,3.67801,21.9697,5337.82,-25.0628,40.1312
1745,-30.11,-23.3498,0.0296672,-35.8719,57.7424,-14.8662,22.1877,17.9156,12.9695,-7.85707,1419.26,2299.29,3.88074,24.2469,5106.49,-25.0446,40.1331
1746,-30.5545,-24.5379,0.029491,-43.6581,57.3231,-18.0064,19.1094,16.7354,9.4978,-9.10481,1457.66,2287.38,3.93111,25.0786,5074.44,-25.2179,40.5705
1747,-30.6062,-24.3843,0.0294688,-50.207,55.9336,-21.3278,15.0787,15.0225,6.19265,-10.4089,1436.91,2248.37,4.08475,26.8452,5018.74,-25.6772,41.3205
1748,-30.6128,-24.3843,0.0297459,-52.4261,55.2666,-20.4917,13.3157,14.9695,5.0133,-11.4972,1411.06,2265.45,4.21062,27.8513,4781.9,-25.5254,41.5625
1749,-30.5314,-24.5175,0.0291379,-56.5488,55.2396,-22.0829,11.38,14.3709,2.6235,-12.6283,1366.92,2206.17,4.33386,29.4738,4719.78,-26.0116,41.8413
1750,-30.7108,-24.5175,0.028748,-56.8619,57.8362,-20.0912,12.5251,14.9366,5.10525,-11.1666,1362.42,2217.49,4.40034,30.08,4710.84,-25.5677,41.9417
1751,-30.8278,-25.0267,0.0288668,-56.451,57.5078,-18.0725,13.7777,15.6433,5.27945,-10.4762,1335.88,2210.82,4.38033,29.7459,4718.2,-25.338,41.7782
1752,-30.792,-25.2417,0.0285299,-57.9685,61.5505,-17.7711,13.5479,16.6051,4.43123,-7.45512,1233.48,2179.69,4.73506,33.9425,4419.54,-25.8358,41.4046
1753,-30.894,-25.2877,0.0281258,-62.9959,60.0113,-18.1125,9.7975,16.8367,4.7701,-10.6807,1212.58,2140.02,4.82345,34.9344,4141.79,-26.5428,41.6407
1754,-31.0179,-24.877,0.0281733,-63.5681,60.1631,-16.9602,10.2424,18.4901,3.81064,-9.00173,1258.27,2162.57,4.77815,34.1773,4374.63,-25.7195,42.2848
1755,-31.0032,-24.5685,0.0281822,-64.9563,62.7218,-15.5133,9.47526,19.8642,4.8016,-7.79845,1174.64,2129.24,5.03313,37.2818,4099.33,-26.4326,41.8194
1756,-31.0005,-24.5685,0.0281142,-66.5078,61.9323,-15.3875,9.24138,17.8216,3.98765,-10.1139,1224.22,2161.86,4.98013,36.2674,4124.67,-26.014,42.4441
1757,-31.0215,-25.3543,0.0276306,-69.5895,65.5469,-14.1077,7.84969,20.6218,4.08608,-7.89538,1067.74,2020.51,5.37338,42.0921,3599.71,-27.5678,41.8186
1758,-31.1722,-25.7564,0.0276109,-72.6124,62.7831,-14.3973,3.92591,20.0623,1.18378,-9.19139,1061.27,2074.12,5.48529,42.5186,3497.96,-27.1101,41.8838
1759,-31.1784,-26.0213,0.0267006,-69.6885,64.3639,-12.367,5.85617,20.6257,3.91684,-8.86034,1037.35,2041.53,5.4423,42.1934,3494.84,-26.9069,41.6925
1760,-31.4696,-25.1794,0.0465706,-54.6383,62.2678,-7.24556,10.8995,15.5157,7.14056,-8.36767,1137.42,2181.14,4.80862,33.1334,4128.26,-23.7862,41.1899
1763,-30.5212,-20.899,0.0247262,-0.350779,20.0348,-14.6981,17.9341,23.2987,21.2669,-6.49035,2606.22,3292.66,2.33492,9.4621,9845.17,-16.0448,32.7098
1764,-32.1369,-21.5423,0.0773072,-30.1626,37.5909,-2.83133,16.0221,11.4826,19.3534,-5.42597,1786.02,3063.47,2.86065,12.4732,9075.23,-17.8047,36.3196
1765,-22.2356,-13.2767,0.137765,13.3688,68.818,-10.905,17.3632,14.1711,14.307,-3.36354,1184.05,2050.27,3.89705,24.3065,4647.57,-24.8031,38.3236
1768,-15.9225,-9.96668,0.12626,-10.9511,97.0163,-12.1557,15.3741,16.5363,8.22644,5.00421,640.675,1279.54,6.54621,72.4446,2934.62,-35.381,44.2221
1769,-17.9747,-11.4553,0.0955411,-17.6623,98.8807,-12.9555,12.5525,16.3245,4.85408,6.33776,693.344,1331.79,6.45102,70.7942,3114.54,-34.7831,43.8678
1770,-20.3962,-12.6421,0.0777347,-23.398,98.4507,-13.1277,7.69519,15.7176,3.4652,3.1344,770.389,1402.71,6.18688,65.312,3168.71,-33.6481,43.2796
1771,-22.1877,-16.0741,0.0719725,-24.1833,96.4188,-14.1052,6.62485,16.0196,2.02604,4.19419,842.868,1503.93,6.02138,60.8088,3356.16,-32.0658,42.5277
1772,-22.8567,-17.1749,0.0684703,-27.8779,97.5148,-11.5754,3.36753,18.8542,1.13571,2.14206,826.637,1495.6,6.2591,64.2181,3191.06,-32.0874,42.2629
1773,-23.29,-17.1749,0.0639481,-32.4386,98.7353,-9.43182,1.3128,17.7832,1.11393,2.37093,818.013,1483.86,6.51444,67.997,3164.54,-32.4118,42.4186
1774,-23.8834,-18.2889,0.0586074,-35.631,96.8461,-8.42968,-0.980305,17.916,-1.0571,2.37954,851.802,1562.72,6.61913,67.542,3184.94,-31.4443,42.6201
1775,-24.6409,-18.5892,0.0551141,-37.8931,95.7941,-8.44469,0.506143,13.886,0.247236,2.18203,854.153,1537.31,6.44585,65.2329,3185.79,-31.5217,42.46
1776,-25.1747,-18.9768,0.0506668,-41.6016,98.2471,-8.42439,-1.92657,16.8146,1.39221,0.971942,861.155,1539.76,6.62371,68.2416,3167.36,-31.4338,42.2235
1777,-25.9055,-19.36,0.0462076,-43.6648,97.6813,-7.4248,-5.0585,18.9518,0.248138,0.85014,837.366,1562.22,6.8052,70.1946,3146.11,-31.5926,41.5428
1778,-26.7057,-20.4441,0.0434676,-47.458,99.7068,-6.90509,-6.01562,19.0352,1.43682,0.575623,813.316,1519.73,6.92489,73.4107,3115.3,-31.9221,41.0737
1779,-27.2367,-20.285,0.0393608,-49.8138,97.7784,-6.24413,-7.16513,18.1963,0.543351,0.0155661,858.62,1571.81,6.77674,69.2852,3137.48,-31.3275,41.1224
1780,-28.0987,-21.4814,0.0366927,-52.1374,95.3853,-4.39573,-8.73182,15.4099,-0.0376928,0.364673,900.086,1620.29,6.69182,66.0052,3149.55,-30.5035,41.1991
1781,-28.7084,-21.4814,0.0338749,-54.9876,97.1629,-5.01239,-9.25739,16.7107,0.713586,0.0582196,892.946,1628.37,6.82894,68.1796,3135.28,-30.4308,40.7137
1782,-29.4024,-22.5332,0.0311724,-53.7743,93.469,-6.17468,-7.55536,13.8201,1.66087,-1.74617,949.661,1677.85,6.47198,61.6809,3170.04,-29.4629,40.6379
1783,-30.1246,-23.0247,0.0297854,-55.1667,89.9036,-5.81219,-8.69669,10.0759,1.98144,-3.65971,959.358,1699.78,6.35189,58.985,3173.14,-28.9486,40.3578
1784,-30.5199,-23.3697,0.0277254,-54.222,88.8899,-2.89107,-4.61858,8.78178,4.159,-0.424766,936.52,1724.08,6.29025,57.3966,3167.68,-28.5248,39.7092
1785,-31.1424,-23.3697,0.0275614,-55.273,88.6347,0.462933,-5.67972,7.20212,4.89218,-2.16738,946.376,1766.0,6.32423,56.5719,3157.17,-27.9872,39.2608
1786,-31.194,-23.8536,0.026102,-45.3361,88.7823,-0.806689,-2.07884,7.36007,6.07296,-1.31426,908.27,1726.31,6.18673,55.251,3132.16,-27.7731,37.6202
1787,-31.6665,-24.151,0.0235554,-44.8921,81.544,-2.40238,1.27564,3.07324,4.3663,-3.07131,1013.25,1886.34,5.57423,44.4993,3615.98,-25.886,38.2896
1788,-32.5582,-25.1939,0.0226232,-52.5169,83.6189,2.48648,-0.706232,4.80238,6.20604,-1.91258,984.655,1895.42,5.88357,47.9828,3185.41,-26.264,38.436
1789,-32.9089,-24.482,0.0202522,-59.1921,82.7886,3.33859,-4.81257,4.13827,4.04261,-4.27855,1023.65,1965.82,5.94707,47.7063,3266.25,-25.8529,38.7821
1790,-33.8705,-24.482,0.0190447,-58.105,80.207,6.50521,-0.830845,2.47142,7.33169,-3.45742,915.441,1951.14,5.91358,47.0674,3156.32,-26.3878,36.9741
1791,-34.4045,-25.0845,0.0177271,-63.0083,83.3894,3.08709,-3.97151,4.37083,3.28354,-2.07167,924.976,1932.34,6.23956,52.2174,3143.96,-26.6295,36.4159
1792,-35.0273,-25.8083,0.0167854,-58.9059,77.9405,1.7829,-1.82005,-0.78946,1.67254,0.461289,1053.09,2079.15,5.57744,42.0665,3749.86,-24.7848,36.4973
1793,-35.5014,-27.6417,0.0165644,-61.5968,74.8109,1.92496,-0.90275,-3.59018,1.16887,0.181821,1140.45,2179.18,5.32362,38.1269,3829.58,-24.0706,37.1533
1794,-35.6165,-27.6417,0.0146345,-63.0109,74.8721,4.22252,-3.90603,-2.9813,1.66728,-3.18393,1142.8,2197.12,5.34439,37.7588,3799.06,-23.6035,36.7941
1795,-36.6925,-28.1043,0.0137014,-67.1671,77.4268,3.73265,-6.67158,-2.63755,0.981065,-3.68981,1103.67,2186.18,5.64586,41.6347,3755.52,-24.5227,35.9829
1796,-37.2647,-30.13,0.0139281,-70.4385,78.8602,5.68025,-12.1104,-1.01395,3.44649,-4.12023,1110.09,2197.93,5.72633,42.2415,3222.51,-24.4393,35.3527
1797,-37.1222,-29.2122,0.014214,-62.9504,70.9672,-0.675787,-2.99964,-2.25333,0.276083,1.64833,1263.4,2348.89,4.92584,32.6976,4702.06,-22.3577,35.8697
1798,-36.9457,-29.0724,0.0126529,-56.1781,67.8759,-0.144683,0.35654,-0.9975,2.624,3.97167,1314.56,2437.88,4.65079,29.4611,4977.35,-21.8052,36.9602
1799,-37.9562,-28.947,0.00990722,-67.2274,75.5692,1.8594,-6.07662,-1.51867,3.96401,3.42077,1120.37,2229.1,5.42185,38.9657,3754.64,-23.8695,34.8395
1800,-40.081,-30.0631,0.0102675,-76.6882,73.7359,1.27135,-9.66992,-4.12225,0.955436,4.5681,1141.46,2310.23,5.42501,38.3042,3778.91,-23.3801,37.6584
1801,-39.7707,-30.7497,0.011104,-85.2297,78.317,8.02423,-12.9604,-0.340229,2.97417,3.39343,1045.2,2281.92,5.85589,42.9324,3164.61,-24.595,36.68
1802,-39.0904,-29.2773,0.0111252,-91.3285,81.9649,15.1813,-14.2653,0.721185,6.09983,4.60694,1010.78,2268.08,6.07239,45.1172,2627.32,-25.2512,36.6
1803,-39.0738,-28.4893,0.0106375,-89.9338,81.5246,14.1323,-14.4256,2.27486,4.7871,4.25657,866.462,2119.5,6.42953,50.8608,2344.05,-26.3886,39.9039
1804,-39.4632,-28.4733,0.0107518,-79.3585,74.5863,9.76624,-5.99143,-2.51451,5.17929,3.85391,869.999,2150.2,5.99176,45.6195,2743.25,-25.2134,41.3887
1805,-39.3704,-28.4733,0.0111926,-74.3477,71.7704,11.2905,-4.81686,-2.61664,2.66015,0.717,1025.22,2334.26,5.43598,37.3439,3527.95,-23.2483,37.1153
1806,-39.0214,-29.8743,0.011313,-75.3595,65.6323,11.4432,-7.0399,-9.78488,3.03843,-1.78602,1380.25,2706.29,4.5453,26.2639,5700.0,-20.4408,34.6639
1807,-38.9284,-30.0776,0.0114444,-80.3935,73.9293,13.7577,-3.43586,-5.75509,2.60599,0.859788,1045.5,2338.55,5.52819,38.3245,3480.44,-23.4334,34.1208
1808,-38.8282,-30.0776,0.0108755,-93.2474,81.3015,23.0321,-7.54609,-1.92047,5.43812,2.08036,794.536,2068.5,6.6544,53.6837,2279.37,-26.3895,38.2551
1809,-39.271,-31.0766,0.0106716,-94.8998,80.1885,27.7815,-7.33123,-1.43446,5.4334,2.55659,790.007,2112.79,6.52319,50.9975,2261.62,-26.1439,37.2805
1810,-39.4354,-31.0766,0.0103645,-99.7348,80.1814,29.1049,-9.42171,-3.66964,4.38143,1.43614,862.938,2231.03,6.31278,47.3436,2271.49,-25.4869,35.1075
