,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
2442,-41.0563,-32.0597,0.00929893,-124.647,85.9562,6.60653,10.5461,20.5134,5.32099,-2.81159,818.719,1728.83,6.69381,61.7254,3153.25,-28.861,35.2828
2443,-40.6313,-32.0597,0.00934058,-127.682,90.1039,8.78324,10.0659,22.2513,3.22674,-2.58332,741.77,1648.31,7.39353,73.5332,2719.13,-30.0956,36.9577
2444,-40.5925,-32.1795,0.00878091,-129.734,89.1196,9.45442,8.23668,21.8488,6.87435,-2.60981,744.994,1607.94,7.22206,71.0672,2571.26,-29.8462,37.3922
2445,-41.1292,-32.1795,0.00718992,-134.793,88.2063,12.2073,8.92759,22.0148,3.96152,-1.73853,744.935,1693.88,7.37375,71.4451,2541.21,-29.6255,36.3375
2446,-42.8655,-33.8821,0.00650393,-135.674,85.2385,11.9327,6.54336,21.2532,7.52547,-1.46455,797.692,1808.17,7.00137,63.7721,2719.58,-28.0741,35.8512
2447,-43.7365,-34.9754,0.00623053,-137.603,82.3946,9.23311,9.11913,17.4312,2.2135,-2.19721,871.504,1885.18,6.51075,55.749,3169.51,-26.7729,36.597
2448,-44.1095,-34.9754,0.0063916,-138.621,82.457,9.44399,6.86365,17.3415,7.44033,-3.40683,853.12,1844.21,6.50858,56.3434,3029.35,-27.246,36.3936
2449,-43.8878,-36.3762,0.00659514,-122.662,64.3847,20.1885,-0.242247,15.9318,7.64128,-5.74525,1110.25,2510.88,4.74621,27.8893,3946.77,-22.9136,36.1979
2450,-43.6155,-36.4801,0.00546221,-122.711,76.4058,8.54514,2.5943,13.7957,5.59327,-5.90415,993.632,2074.71,5.55892,41.0572,3515.67,-24.8883,35.5245
2451,-45.2526,-37.1122,0.0042652,-141.989,85.7674,9.85317,-0.421728,14.603,1.82833,0.96603,870.718,1900.42,6.56472,56.22,3145.6,-26.6749,35.6051
2452,-47.4012,-39.3521,0.00447428,-153.271,77.1282,15.1567,-0.795806,9.58878,2.68366,4.8214,1011.49,2255.06,5.69938,40.8936,3248.63,-23.7324,37.7603
2453,-46.9855,-36.9582,0.00412265,-125.966,59.7969,19.3547,7.55264,7.75608,2.09799,-0.578956,1233.94,2754.23,4.32459,23.5685,5841.69,-20.2434,36.3096
2454,-47.6965,-36.9582,0.00689584,-137.347,63.0477,11.3454,18.6909,4.03522,2.17389,-0.0867652,1030.93,2366.8,4.81846,31.0023,4688.72,-22.3336,34.876
2455,-43.2283,-32.7914,0.017173,-73.6403,40.1161,-11.1587,7.36651,0.143872,12.6039,12.3033,2150.62,2954.2,2.81898,12.4865,8511.14,-16.9586,30.437
2457,-32.6576,-26.6194,0.018559,-27.0749,16.2401,-37.6163,9.02656,15.2983,23.6065,4.12454,3082.38,2674.94,2.57468,11.8956,8539.57,-17.3813,36.7089
2458,-34.6289,-28.343,0.00852131,-42.0195,7.26885,-33.3839,7.24908,7.53356,22.8139,9.50386,3556.13,3104.92,2.03855,8.28947,10697.5,-15.212,35.6681
2459,-41.3899,-32.288,0.00560813,-55.8405,0.265064,-24.9568,7.3772,7.98327,15.7139,3.41111,4085.28,3805.81,1.66398,5.89483,11935.7,-12.1103,27.7543
2463,-36.2658,-24.4898,0.0273726,17.446,13.2876,-2.11825,13.3015,0.673765,8.06407,3.76553,3798.73,4316.11,1.42037,4.39909,13289.7,-10.2524,30.0118
2464,-31.2537,-22.3143,0.0408456,11.7592,33.0338,0.439097,20.3836,-1.44222,11.8339,2.88861,2439.43,3504.6,2.03274,7.12335,10397.7,-15.1743,35.4853
2465,-27.7771,-18.7237,0.0421399,10.2813,51.9126,0.230955,26.0732,-2.67497,5.03803,6.21893,1681.46,2744.83,2.71357,11.845,7047.92,-20.3945,35.7234
2466,-27.5061,-18.7237,0.0417748,18.7193,48.2904,4.45343,21.0102,5.12913,8.96678,-3.96452,1675.04,2912.37,2.8816,12.1838,8295.31,-18.8652,36.4018
2467,-27.5817,-19.0022,0.0493371,2.77204,66.67,-6.84773,18.9754,-0.226223,7.52155,-3.16418,1337.51,2209.0,3.4804,18.4585,5750.3,-25.0463,35.3896
2468,-26.1365,-19.0022,0.0448132,-10.9456,82.0357,-14.3814,22.0276,2.80926,8.00222,-2.14715,1049.1,1726.85,3.94396,25.5208,4334.32,-30.8783,38.7365
2469,-26.9719,-19.4708,0.0361496,-22.1512,92.1087,-16.3061,21.7444,4.25802,9.53826,-0.0375997,946.602,1531.61,4.24472,31.0885,3815.45,-33.1013,38.7797
2470,-28.8379,-20.623,0.0351658,-31.9555,94.5271,-22.6829,18.9033,4.6896,7.26819,-0.5339,1062.57,1547.02,3.9151,28.8756,3843.52,-32.7498,37.1848
2471,-29.0776,-20.623,0.0359064,-40.7479,99.4326,-21.6315,21.3871,7.17614,6.73247,2.15983,936.86,1458.82,4.30542,35.153,3807.51,-33.6613,38.6704
2472,-28.8966,-21.142,0.0333367,-45.2951,100.361,-23.4898,20.4056,10.4893,6.43447,2.22123,933.858,1445.39,4.25516,35.6536,3790.43,-34.2335,39.5607
2473,-29.5416,-21.732,0.0315437,-51.8498,99.822,-21.8634,19.1523,13.5503,6.14452,2.85482,926.488,1453.91,4.42114,38.2571,3741.6,-33.7839,39.8445
2474,-30.0217,-22.1884,0.0314603,-57.733,100.905,-22.6391,16.4846,13.3707,8.54517,6.32829,932.265,1437.24,4.69804,42.9346,3479.66,-33.7924,40.0334
2475,-30.0448,-22.1884,0.0308336,-61.8157,103.476,-21.8742,12.3713,14.0724,8.32611,6.51976,908.267,1383.66,4.88261,47.0175,3189.33,-34.4436,40.1241
2476,-30.2195,-22.4228,0.0300944,-65.9735,102.626,-22.442,13.1209,16.6349,7.46236,9.19223,883.137,1367.54,4.91195,47.8163,3420.57,-34.869,40.3539
2477,-30.4303,-22.8713,0.02938,-67.7359,104.94,-19.052,12.03,15.452,2.57466,5.80468,863.512,1367.95,5.29903,53.7388,3182.6,-34.5394,40.4821
2478,-30.639,-22.2449,0.0289256,-66.6684,107.836,-20.7193,8.41256,17.1713,2.33345,6.12065,897.808,1354.82,5.13114,52.4491,3211.95,-34.8663,40.2621
2479,-30.7744,-22.2449,0.0285,-68.5862,107.499,-19.118,6.74581,15.5072,1.32232,4.55441,896.983,1356.84,5.35225,55.5913,3184.85,-34.6242,40.2991
2480,-30.9031,-22.4143,0.0279467,-66.6595,103.614,-13.4492,3.6517,14.5907,4.92108,1.04441,877.061,1378.35,5.68283,58.027,3125.63,-33.4904,40.4166
2481,-31.0734,-22.766,0.0271955,-72.2636,107.373,-14.4069,2.98801,16.9833,3.01189,1.65277,864.001,1345.28,5.82565,62.7707,3132.4,-34.5271,40.4715
2482,-31.3101,-24.1059,0.0268299,-76.3105,110.381,-15.3884,4.23508,16.801,4.27614,2.9927,835.985,1297.3,5.82505,64.5558,3117.53,-35.4712,40.4705
2483,-31.4276,-23.9727,0.0265475,-78.8602,109.574,-15.0969,5.15162,20.038,1.11393,3.4722,831.764,1332.48,5.97778,66.1755,3126.08,-35.0518,40.7266
2484,-31.5195,-23.9727,0.0260019,-82.1753,110.948,-14.1484,3.41443,21.8127,1.13982,2.11256,824.633,1320.3,6.05207,67.9892,3127.08,-35.6516,40.7142
2485,-31.6999,-24.3113,0.0253705,-84.9206,111.891,-12.4552,1.52857,21.7887,2.91324,2.84107,801.453,1293.26,6.39565,74.3897,3058.75,-35.7158,40.6721
2486,-31.9134,-24.8771,0.0248745,-87.648,112.51,-11.1183,1.51163,21.0304,3.95258,1.93223,775.89,1268.2,6.56665,77.9042,2897.13,-35.8936,40.6706
2487,-32.0849,-25.0171,0.0245125,-87.8882,112.479,-9.52849,0.138345,21.1429,1.62648,1.27552,763.38,1255.89,6.66392,78.7866,2822.3,-35.7683,40.6237
2488,-32.2122,-25.0751,0.0241692,-90.5971,113.574,-8.69015,0.855354,20.036,0.401203,2.3823,755.952,1266.87,7.05845,85.9805,2797.65,-35.5601,40.6433
2489,-32.3348,-25.2495,0.0237002,-89.4618,112.23,-8.02981,-1.67288,20.2662,3.18598,-0.844208,772.944,1262.9,6.68778,78.961,2821.33,-35.4987,40.4703
2490,-32.505,-25.5063,0.0231843,-90.0933,110.976,-7.2311,-1.15754,18.8004,2.37033,0.188418,766.184,1281.99,6.97295,82.8797,2799.33,-35.0078,40.5332
2491,-32.6961,-26.0986,0.0225504,-93.0173,112.748,-6.27465,-1.79518,18.7986,3.71571,1.7948,737.604,1240.33,7.14871,87.5448,2765.48,-35.5184,40.3838
2492,-32.9369,-26.5865,0.0204167,-59.7849,71.0182,12.7584,-1.4021,13.2993,7.32709,-2.0218,1036.02,2231.25,5.11581,33.5204,3538.18,-23.8764,40.2884
2493,-33.8003,-26.5865,0.0155556,-34.1019,47.2535,10.3609,7.33567,5.82604,10.0103,-0.306015,1639.68,3110.45,3.24377,14.3117,8908.89,-17.7335,39.2355
2494,-36.1623,-27.3368,0.010436,-54.698,61.3321,-0.174682,9.02236,4.70739,9.67695,-3.24241,1387.76,2450.88,3.78111,20.4582,5815.32,-21.4334,37.0955
2495,-39.6293,-27.3919,0.0198818,-69.1071,51.3278,-4.55094,4.69835,5.76731,10.4437,-2.9602,1741.74,2812.58,3.28788,15.8147,7596.49,-18.4007,34.5886
2504,-43.5719,-32.8812,0.00306159,-108.547,39.747,-34.9239,9.37438,11.6655,25.6217,8.56291,2400.8,2643.64,2.5942,13.5308,7581.81,-19.4511,34.7453
2505,-50.2811,-42.3502,0.00263361,-132.616,36.4458,-15.404,16.2541,8.35404,21.1412,10.8405,2254.93,3116.82,2.46112,11.011,7670.74,-17.4909,37.6346
2506,-51.589,-42.42,0.00235871,-153.118,36.4149,-9.81998,16.588,14.5132,20.2334,15.2681,2042.68,3264.66,2.73905,12.3246,7660.64,-17.4655,39.2155
2507,-52.5465,-43.6601,0.00185786,-173.24,31.3344,-5.4647,22.4835,18.9357,18.6703,17.4046,1587.5,3202.52,3.17344,15.0901,7604.79,-19.3198,39.3642
2509,-54.9503,-47.1416,0.0015372,-189.982,24.3205,0.234542,17.171,15.4082,18.7871,21.5417,2238.63,3911.49,2.57601,10.1381,9963.5,-15.1254,41.1807
2510,-56.2654,-47.3246,0.00135498,-195.79,28.0259,7.66728,21.7363,11.406,16.4673,18.1056,1939.01,3738.21,2.79764,11.6176,8438.99,-17.1961,40.8024
2511,-57.3614,-48.3537,0.00136681,-202.933,25.715,12.8128,19.4354,12.1464,16.4763,19.1371,2183.2,4009.61,2.51648,9.60963,10207.8,-16.5531,40.07
2512,-57.2858,-48.3537,0.00143166,-200.22,18.8352,7.65934,25.02,12.5382,15.0858,16.3424,1925.06,3799.54,2.71054,10.9217,9387.17,-16.6947,39.5819
2513,-56.8832,-45.498,0.00344194,-191.518,18.295,3.8365,23.393,11.6909,15.4332,14.5681,1775.97,3718.48,2.89255,12.0549,9356.55,-16.3598,42.7136
2514,-49.2639,-36.6121,0.00748833,-97.2783,37.8994,-3.1634,14.5424,-0.730572,14.2756,0.127846,2167.39,3328.02,2.39801,9.37212,9623.05,-15.7196,31.0274
2515,-42.5123,-31.3072,0.0191974,-26.8002,25.1987,-13.735,22.1362,2.2464,10.3572,0.330114,2957.3,3458.84,1.71542,6.26222,10233.0,-14.4394,29.8108
2516,-34.3352,-21.1236,0.0382091,-17.0823,35.4902,-15.1421,16.8535,0.0281393,11.8447,1.93443,2559.07,3203.93,2.03974,7.82899,9421.4,-15.4217,31.4313
2517,-28.3567,-19.2047,0.0440398,3.77322,48.4439,-8.25119,25.5102,7.10288,16.7094,5.56307,1639.75,2686.31,2.72688,11.9994,7059.38,-20.4891,38.2383
2518,-27.1231,-19.2047,0.0318297,17.3309,47.6857,-8.7206,17.6652,7.04063,14.032,3.28852,1720.15,2738.15,2.88046,13.1637,7413.58,-19.3724,38.727
2519,-29.9434,-20.6758,0.0249367,-3.85525,63.3151,-17.0741,18.6391,1.41506,12.1535,-5.43611,1670.03,2331.58,2.8557,13.9876,6184.38,-23.357,35.2035
2520,-32.0632,-23.3688,0.0241461,-18.2901,72.3982,-24.0996,21.7416,-0.513778,10.1512,-1.7401,1577.2,2089.45,2.78939,14.6365,5337.34,-27.0292,34.7102
2521,-32.3431,-24.4038,0.0238236,-29.5572,76.3329,-28.9965,22.9109,0.277085,9.41442,3.12657,1492.21,1995.77,2.77873,15.4693,5281.6,-28.3757,37.2261
2522,-32.4598,-24.4038,0.0235899,-39.5488,82.2348,-32.2622,22.7844,1.3041,6.10403,4.86494,1432.17,1883.3,2.83312,16.8141,5031.56,-29.7335,37.4549
2523,-32.5455,-25.5976,0.0225635,-45.6329,85.0824,-32.7649,19.9498,5.33142,5.93568,8.1809,1326.62,1771.51,3.11841,20.7946,4707.97,-30.7826,38.384
2524,-32.9319,-25.5976,0.0218419,-55.1154,84.4637,-35.5645,17.1037,4.46931,1.11924,6.92742,1405.11,1792.93,3.19905,22.4446,4881.33,-30.0608,38.6317
2525,-33.2142,-26.1862,0.0212608,-58.9465,86.951,-32.6147,18.8698,6.4974,1.03545,8.90228,1211.12,1739.41,3.51153,25.6913,4665.88,-30.7961,38.7497
2526,-33.4484,-25.4086,0.0208572,-63.4285,88.8931,-33.559,15.2507,8.43605,-0.546868,10.4271,1261.64,1699.54,3.55357,27.2431,4668.92,-31.112,38.41
2527,-33.6149,-25.4086,0.0206035,-67.4762,91.5778,-31.4742,15.8439,11.9726,0.969439,9.7073,1179.61,1624.16,3.68486,29.2257,4055.58,-32.3188,38.2742
2528,-33.7212,-27.1299,0.0193644,-72.4545,93.8459,-28.8562,18.6921,11.3129,0.336555,8.62313,1115.74,1614.59,3.82806,30.6434,4060.24,-32.1351,38.8523
2529,-34.2599,-26.1233,0.0200538,-76.053,93.3832,-26.7837,16.4372,10.1447,-3.22286,8.0151,1141.56,1624.44,3.93364,31.7219,4082.0,-31.5958,39.3904
2530,-33.9561,-26.1233,0.0194619,-76.8278,96.4435,-25.7303,17.1041,16.4355,-2.71687,8.72293,1052.4,1566.35,4.15604,35.7689,3985.58,-32.7391,38.8275
2531,-34.2163,-26.6721,0.0185246,-81.3384,94.8071,-24.3841,13.4311,14.9039,-6.84435,10.1978,1123.02,1621.27,4.28145,36.5209,4037.63,-31.7655,39.6928
2532,-34.645,-27.3134,0.0195233,-81.6048,97.9437,-21.1225,11.6095,16.8379,-1.5662,10.2121,1003.95,1549.8,4.84643,44.8946,3449.62,-32.1017,39.4689
2533,-34.1889,-27.7348,0.018324,-82.3131,95.6177,-20.2379,11.0915,17.0965,-3.38527,10.6103,1053.48,1581.48,4.86514,44.8344,3481.73,-31.783,39.181
2534,-34.7396,-27.7348,0.0185244,-85.9661,97.4285,-20.2866,12.9007,20.1933,-2.46395,9.33547,1023.79,1545.1,4.92218,46.4688,3470.68,-32.2024,39.3165
2535,-34.6451,-27.7084,0.0180263,-88.6951,96.4558,-14.9466,13.5147,19.3581,-3.01205,7.09955,947.318,1537.6,5.10758,47.4087,3448.06,-32.0884,39.7728
2536,-34.8819,-27.6375,0.0174006,-90.6143,97.3059,-15.1877,11.2995,18.5301,-2.77291,6.46052,964.605,1542.92,5.31878,50.9522,3414.29,-31.6694,39.8959
2537,-35.1887,-26.9679,0.0184834,-70.0362,77.2648,-2.78152,6.47124,17.7453,3.66931,3.89583,1088.75,1930.15,4.91822,36.0544,4024.02,-25.9343,39.2352
2538,-34.6644,-26.9679,0.0174012,-63.5329,68.377,-0.563172,10.2234,12.7387,5.509,1.58405,1169.5,2177.72,4.3525,27.1979,4729.04,-23.9424,39.4255
2539,-35.1884,-27.0115,0.0172436,-95.8765,94.6459,4.88807,4.60449,12.4099,10.7049,-1.12289,729.497,1487.61,6.91811,69.6593,2744.44,-30.3925,39.8583
2540,-35.2675,-27.8378,0.0354859,-81.0815,68.6988,19.1081,12.2744,3.27303,10.5518,2.77775,911.415,2140.25,5.14929,34.0907,3718.05,-23.8531,40.3658
2541,-28.9989,-16.609,0.0510029,-3.01361,30.1907,-15.1375,11.7206,14.7304,16.3335,8.18937,2615.05,3259.61,2.26366,8.86221,9778.68,-15.3908,32.5369
2542,-25.8481,-16.0034,0.0430821,46.9022,-0.406812,-37.8398,10.1817,15.451,22.4515,12.3759,3808.52,3189.4,1.91967,7.24466,12073.8,-15.9772,28.7598
2546,-35.9014,-27.5211,0.0112966,-42.1096,14.8904,-35.8554,24.4603,22.0396,27.9497,8.99244,3112.81,2814.65,2.01972,8.74792,8993.96,-17.7375,28.9455
2548,-41.6434,-33.4531,0.00523568,-83.9395,37.5895,-32.5873,6.75593,5.97106,24.9918,22.5585,2337.53,2449.71,2.90683,15.0854,6699.12,-20.0893,30.887
2549,-45.6205,-36.6996,0.00299624,-102.455,54.0192,-27.1062,2.62792,4.25474,13.546,14.8488,2059.97,2354.07,3.34762,19.9375,5546.82,-20.738,30.7308
2550,-50.4685,-40.9228,0.00224491,-133.066,55.0387,-10.339,6.5471,2.38473,10.0861,17.2184,1643.64,2677.26,3.70315,20.9859,5897.31,-19.7017,33.0355
2551,-52.976,-41.6967,0.00184506,-162.749,49.4007,4.35369,10.719,2.32031,4.80862,18.0624,1331.15,2874.33,3.98669,21.6455,6188.39,-19.6059,38.493
2552,-54.6798,-43.5762,0.00168779,-168.566,39.0501,7.09125,21.8755,4.80784,8.53054,15.6622,1364.47,3107.63,3.60769,17.9544,7428.91,-18.5409,38.535
2553,-55.4536,-44.1164,0.00142937,-175.017,37.5887,1.52863,14.8057,10.3924,6.83045,18.4761,1618.94,3295.15,3.35193,15.6933,7935.4,-17.0953,38.437
2554,-56.8971,-47.4895,0.00136592,-184.308,33.2023,2.50931,14.8948,13.7253,7.28008,20.8121,1877.59,3672.58,3.11623,13.492,9663.93,-15.7914,38.7332
2555,-57.2915,-49.3839,0.0012564,-190.174,32.2203,-2.31209,11.8153,15.5581,7.79157,16.761,1980.4,3709.14,3.02823,12.96,10041.6,-15.2774,39.7498
2559,-60.8621,-47.8576,0.0070847,-205.703,32.11,6.31565,7.24101,15.2803,7.09035,17.6826,1687.68,3828.92,3.2801,13.9346,10444.8,-16.1362,40.8929
2561,-38.2467,-28.8738,0.020632,0.789339,31.7896,-10.8313,20.4098,-2.74972,12.9001,-3.06827,2769.23,3417.02,1.80438,6.42614,10146.6,-14.742,30.3252
2562,-33.7092,-23.1924,0.0295986,-14.2727,42.8567,-11.7466,23.8901,1.619,9.51523,1.78674,2197.0,2985.1,2.21686,9.01895,8493.33,-17.5531,30.6981
2563,-30.5746,-21.1263,0.025983,-25.1458,59.6162,-4.16394,27.6583,4.79872,19.6945,8.96185,1118.78,2226.76,3.51749,18.3742,6057.57,-24.8533,39.7648
2564,-31.7062,-20.7591,0.0203605,-50.2362,72.6232,-7.29283,22.8453,0.0874863,14.6486,3.51441,1131.42,2021.63,3.81458,22.769,5028.61,-25.3853,36.9276
2565,-33.8242,-22.0006,0.0266272,-66.5636,78.0826,-8.38364,20.5809,3.08763,14.7369,4.41571,1036.03,1864.04,4.27896,28.9081,4258.94,-27.212,34.7726
2566,-31.4935,-22.0006,0.0182447,-72.1589,90.5407,-5.12076,21.1288,9.91475,14.4895,12.0975,682.796,1423.07,5.70963,51.6703,2933.65,-32.2081,41.7073
2567,-34.7773,-24.7814,0.0206136,-85.9951,88.904,-10.1143,12.8841,9.10252,11.5549,11.8339,890.524,1593.81,5.18042,44.1067,3745.05,-29.6307,37.4429
2568,-33.7169,-23.7059,0.0232605,-90.6704,94.7791,-6.35416,12.596,11.8569,12.4432,15.6352,732.11,1442.35,6.21763,62.2955,2731.25,-31.834,39.8942
2569,-32.6676,-22.841,0.0185398,-91.2016,97.4925,-3.06134,12.0159,15.9488,12.3324,16.5936,624.013,1331.41,6.99747,77.4037,2472.58,-33.1125,41.5927
2570,-34.6379,-23.2615,0.0204616,-99.9721,94.8387,-6.36268,6.53797,12.5406,7.22812,10.5468,810.537,1524.75,6.40529,64.2399,3118.04,-30.2872,37.5595
2571,-33.7812,-24.9578,0.0198929,-102.166,99.7537,0.23476,8.38557,17.8293,10.6256,16.8526,600.032,1312.04,7.75805,91.6067,2187.62,-33.2304,41.7568
2572,-34.026,-24.9578,0.0189383,-107.193,102.764,0.218712,5.49365,19.5897,9.49919,15.2768,616.981,1312.24,7.98567,96.2179,2150.35,-33.4033,41.0569
2573,-34.4532,-26.0341,0.0201136,-110.291,100.522,1.2575,2.99037,19.1582,7.63962,14.5753,667.414,1385.0,7.70403,87.7481,2335.84,-32.2241,40.3116
2574,-33.9302,-25.3805,0.0182292,-110.009,100.308,4.58397,5.37885,20.1744,11.9412,15.6803,565.736,1296.83,8.42851,103.278,2092.18,-33.3723,42.0358
2575,-34.7847,-25.6367,0.0179198,-114.374,99.4074,2.94703,3.96805,18.5654,9.75896,13.3827,639.083,1371.7,7.94859,91.855,2157.31,-32.1935,40.635
2576,-34.9333,-25.9195,0.0185443,-116.963,101.239,6.04291,2.47001,21.3972,10.6854,16.1934,582.715,1310.99,8.51332,103.605,2077.95,-33.3153,41.5382
2577,-34.6358,-25.9195,0.0183502,-119.895,103.332,7.37868,2.20716,20.6056,12.9852,15.3195,557.939,1257.0,8.88184,113.318,1969.21,-34.1838,41.8853
2578,-34.7272,-26.3298,0.0186778,-123.679,101.301,7.75042,-0.664936,19.5526,12.1103,15.5209,607.718,1353.44,8.65636,104.713,2079.26,-32.9155,40.833
2579,-34.5735,-27.1266,0.0172455,-123.73,100.61,10.497,1.20906,22.0028,14.8732,14.2654,535.415,1279.89,9.14308,115.438,1958.63,-33.6617,41.9323
2580,-35.2665,-27.2262,0.0171152,-124.276,99.0261,10.5865,2.64302,19.0803,14.278,14.8606,563.829,1333.99,8.95762,109.518,1964.07,-32.9708,41.5656
2581,-35.3324,-27.5254,0.0174526,-128.795,100.382,12.3594,-1.67425,19.992,15.7572,16.1628,561.222,1330.96,9.25991,115.203,1948.15,-33.4906,41.4381
2582,-35.1628,-27.5254,0.0192358,-130.02,101.274,14.7654,-1.75583,21.9697,16.2878,17.389,524.685,1286.68,9.65633,123.801,1893.02,-34.0593,42.002
2583,-34.3178,-25.1879,0.0388024,9.92511,11.6698,-6.45044,24.1517,0.96911,15.0905,5.24177,3768.23,4022.51,1.29828,4.43741,11601.8,-11.3916,32.6007
2584,-28.2228,-16.8467,0.067904,46.5636,12.1951,-11.9488,16.3269,-2.24618,10.916,-0.936156,3875.44,3966.53,1.39314,4.75968,11960.0,-10.9009,28.9254
2589,-23.0085,-13.9727,0.0556206,-6.30739,90.6647,-21.7424,32.7212,4.3064,14.6113,6.53979,872.643,1550.1,3.73605,23.9632,4085.74,-33.6285,38.711
2590,-25.0953,-16.3892,0.0613813,-14.924,93.574,-29.6554,26.5912,2.07129,10.5741,4.20504,1110.81,1614.86,3.25922,20.9652,4160.15,-32.2451,37.8463
2591,-24.2393,-15.7092,0.058357,-20.522,102.547,-25.3518,27.2912,7.48372,10.3903,7.84739,870.839,1409.97,3.87508,29.0785,3859.78,-34.9262,37.0652
2592,-24.6781,-15.7092,0.0546811,-25.8232,103.262,-24.8891,29.127,8.10822,5.77097,8.01113,868.924,1411.7,3.83603,28.6397,3902.6,-35.3109,37.1485
2593,-25.2432,-16.9372,0.056039,-31.0663,106.722,-29.2151,22.795,10.9172,6.83267,8.55724,937.057,1389.52,3.67846,29.0593,3889.66,-35.4274,37.9877
2594,-25.0302,-16.9372,0.0513165,-36.093,109.55,-22.4894,23.7118,10.7238,7.63363,9.19629,764.699,1275.87,4.63907,42.3378,3307.39,-36.2421,37.5924
2595,-25.7949,-17.4651,0.0545711,-43.6632,107.849,-22.9549,19.9994,9.71759,2.30207,10.3962,855.381,1314.8,4.38302,38.9921,3845.42,-35.6638,39.0301
2596,-25.2607,-17.2757,0.050632,-40.5879,109.824,-19.7402,18.8429,14.3442,3.4833,9.16875,784.87,1266.96,4.65935,43.7076,3563.18,-36.1456,38.047
2597,-25.9115,-17.1654,0.0486284,-33.6142,100.627,-15.8568,17.4325,13.668,6.08099,8.42288,821.217,1371.03,4.82538,43.1059,3600.26,-33.3521,38.075
2598,-26.2622,-17.2886,0.0494161,-36.7305,95.1731,-14.0206,13.2506,10.2917,1.47628,6.426,909.564,1467.57,4.81215,40.9124,3864.23,-31.6897,39.3584
2599,-26.1226,-17.5356,0.0463607,-31.7379,91.9906,-6.33733,15.071,11.4677,10.4081,3.28501,792.719,1462.19,5.30668,45.2162,3231.33,-31.3861,38.2349
2600,-26.677,-17.7202,0.0473084,-9.21207,62.1442,7.38097,8.40375,7.86777,11.9037,3.01784,1170.97,2345.69,4.17466,23.344,4931.66,-22.7757,38.4162
2601,-26.5012,-18.6674,0.0471974,14.9321,38.882,9.13233,17.617,4.01134,9.54617,6.33584,1909.31,3316.4,2.62296,10.0233,9802.52,-17.6322,37.4575
2602,-26.5216,-18.6674,0.0412586,41.7306,23.2837,0.366431,18.1716,18.9864,6.4595,2.11489,2783.67,3951.67,2.00968,6.65898,13076.3,-13.4631,34.3962
2604,-26.9528,-18.3062,0.0410777,50.6684,14.7007,-6.65788,24.1786,8.97121,13.8876,1.74279,3454.7,3838.07,1.57297,5.40043,11890.0,-12.4584,32.5103
2605,-27.7279,-18.7981,0.0357525,38.8378,26.2963,-13.2713,26.8384,8.86899,7.62078,-0.622731,3002.95,3327.25,1.75801,6.7856,9991.59,-15.4352,31.3656
2606,-28.9339,-21.7948,0.0355631,17.6619,48.5695,-12.9783,19.8659,4.96866,13.5264,2.15241,1977.4,2727.37,2.52121,11.0332,7554.53,-19.4812,34.6701
2607,-28.98,-21.7948,0.0389478,26.3342,41.3876,-4.49197,12.3667,10.4456,8.43382,-2.03443,2144.94,3148.41,2.58765,10.4985,9500.79,-16.7751,32.7046
2608,-28.1903,-19.8374,0.0380165,33.9874,32.3407,-2.42027,18.0848,2.36863,3.09833,3.76014,2594.02,3559.81,2.08801,7.54389,11115.6,-14.481,33.108
2609,-28.4006,-19.8374,0.0365537,31.6722,30.8766,2.31767,15.0684,4.08194,2.49058,3.30083,2614.18,3686.55,2.11039,7.44566,11397.7,-14.4676,34.6917
2610,-28.7414,-21.262,0.0418092,43.3301,16.9616,-4.61922,16.8846,4.07198,3.03313,6.24541,3484.62,3974.72,1.63409,5.60717,12230.6,-12.3234,33.6185
2611,-27.5746,-18.8943,0.0440762,35.1346,24.6131,-7.2083,20.501,2.22475,4.38154,3.71922,2950.73,3625.27,1.81975,6.57044,10749.5,-13.9195,36.2468
2612,-27.1159,-18.8943,0.0423398,36.6011,27.0129,4.29896,25.2047,0.419183,0.979541,13.4373,2770.77,3683.49,1.89259,6.74183,11006.1,-14.5283,36.3709
2613,-27.465,-20.2567,0.0428532,33.9101,20.1975,1.91439,21.579,2.10037,9.86617,6.78711,3066.97,3959.62,1.66148,5.41135,11678.4,-13.4782,37.307
2614,-27.3603,-19.6412,0.0447026,17.5581,43.119,-5.80236,17.4764,5.98429,13.0433,0.143733,2016.18,2974.8,2.50254,10.2199,8390.45,-18.3765,38.122
2615,-26.9933,-19.3856,0.0448505,27.2844,28.9294,6.51494,15.5004,6.64694,9.61876,5.90488,2455.99,3743.13,2.25676,8.05912,11581.1,-14.1201,38.409
2616,-26.9647,-19.3856,0.0450412,21.4458,26.305,10.3947,16.773,1.95704,11.2458,-0.572152,2531.12,3952.49,2.01199,6.49569,11917.2,-14.5652,39.2442
2617,-26.9278,-20.4463,0.0447847,-0.33114,42.8549,3.7992,16.6969,-0.380534,14.1017,4.05945,1654.85,2970.08,2.84215,11.6679,8584.67,-19.4878,40.8025
