,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
2090,-28.3062,-20.2841,0.0471904,-115.797,112.537,38.5698,4.11804,-0.183449,9.96539,14.6617,344.702,938.887,13.5304,238.416,1092.55,-39.4439,41.8472
2091,-26.5229,-17.9879,0.0461801,-23.1307,45.764,21.6106,26.7947,0.346962,15.7934,2.32568,1128.52,2664.84,3.57579,16.9563,7601.88,-21.4756,41.0946
2092,-26.7109,-17.9879,0.0365733,13.2451,36.9308,-1.36996,21.7384,-0.611464,23.3771,9.60563,1737.65,3032.34,2.5065,9.6686,8863.92,-19.6321,36.8766
2093,-28.7367,-20.0083,0.0373878,-12.5907,51.6749,-3.67004,20.8341,2.07293,25.0824,7.45818,1394.25,2557.75,3.08565,14.0994,7322.76,-22.2525,37.2063
2094,-28.5454,-20.7753,0.0442728,-36.5645,60.0101,-1.85895,24.0091,1.75359,23.9848,14.2817,926.27,2064.85,4.07902,23.7382,5068.06,-25.8687,42.0636
2100,-29.6142,-21.874,0.0317826,-102.631,103.259,2.76484,-0.42656,23.3555,13.0208,19.7247,543.819,1248.72,8.76816,113.186,2164.49,-34.8566,40.0974
2101,-29.9562,-22.7472,0.0290482,-105.528,104.146,6.1046,0.250873,22.8864,14.7443,18.6444,500.023,1192.26,9.36812,127.171,2086.64,-35.2433,39.9165
2102,-30.7376,-23.6998,0.0254923,-108.836,102.239,9.44229,0.861936,21.8995,17.3375,16.4475,478.253,1191.78,9.7154,132.307,1938.76,-35.1121,40.6644
2103,-31.8718,-24.1084,0.0226904,-109.134,95.6904,12.7107,1.4896,17.7864,19.3035,12.9576,519.721,1306.38,9.02599,110.237,2093.01,-33.2439,42.0703
2104,-32.8832,-26.3363,0.0236743,-112.327,90.2418,11.2505,0.733765,14.3307,17.4786,12.1085,578.085,1413.11,8.43052,95.0206,2156.48,-31.7021,43.4089
2105,-32.5145,-25.2233,0.0233066,-117.919,94.5533,14.6695,2.20696,17.8615,19.2468,15.5169,499.375,1297.53,9.50404,119.296,1874.24,-33.5791,42.6494
2106,-32.6504,-24.5209,0.024438,-124.328,100.029,18.3543,-1.04385,19.5853,21.9692,15.3607,443.065,1191.2,10.4323,143.386,1720.09,-35.3107,41.0986
2107,-32.2387,-24.5209,0.0357202,-85.87,61.2973,15.8593,21.1184,6.45894,24.4152,17.4467,710.873,1937.62,5.34138,37.0578,3320.64,-26.8009,40.3966
2109,-25.9623,-18.2895,0.0762379,-9.80374,47.6264,-5.24217,27.6081,9.57815,24.0537,6.28535,1415.24,2570.51,3.04634,13.9249,6759.7,-22.4401,40.0643
2110,-22.3566,-14.1941,0.0833284,-21.0116,57.6018,5.10164,25.0844,7.39636,16.8997,6.94172,1014.61,2170.53,4.13127,23.7398,4911.49,-24.6985,43.1236
2111,-21.5841,-14.1941,0.0697794,-28.6603,67.9029,13.4992,30.9927,5.82253,13.5404,8.59886,627.09,1649.48,5.59611,42.0729,3501.82,-30.0023,43.4463
2112,-23.1255,-15.261,0.0694219,-23.6089,60.0086,6.18731,29.9662,8.77397,12.9603,11.0647,908.955,2023.69,4.34115,26.7476,4546.77,-26.2095,41.8767
2113,-23.1701,-15.0735,0.0742531,-31.8192,71.0052,9.8879,28.2224,5.03316,18.6464,15.5064,639.54,1622.22,5.72493,44.5798,3051.19,-29.9684,42.2305
2114,-22.5857,-13.7932,0.0876073,-54.2645,90.6373,5.67913,30.6376,5.56051,12.36,15.0738,492.816,1203.75,7.25716,77.3189,1781.65,-34.9349,38.9109
2115,-21.1492,-12.2035,0.0923825,-70.2377,102.013,7.31338,27.1305,15.2814,10.6886,20.2154,348.901,901.63,10.3195,161.286,1239.35,-40.0864,40.9583
2116,-20.6882,-12.2035,0.0784397,-74.1179,106.756,12.0073,24.8562,15.9979,11.3471,20.3707,308.643,804.42,12.4911,231.118,1089.38,-41.814,41.837
2117,-22.1093,-13.5423,0.0659427,-87.0967,104.613,11.5351,20.8383,19.4287,7.20965,18.9748,370.291,943.102,10.9697,176.845,1258.56,-39.2771,39.3982
2118,-23.6167,-14.7127,0.0533757,-90.3288,107.373,17.5254,19.2257,22.2266,5.2132,16.6949,321.389,855.91,13.017,238.345,1092.3,-40.8208,42.5294
2119,-25.4531,-17.3056,0.0636493,-100.49,105.553,14.5667,13.902,20.1969,5.41834,14.4867,408.663,1035.6,10.7281,163.386,1309.87,-37.7968,42.0952
2120,-23.9241,-15.4627,0.0714571,-102.336,111.006,18.4249,14.5535,24.3641,5.829,12.2183,336.94,870.69,13.3293,247.71,1119.14,-41.0788,43.4752
2121,-22.9191,-15.4627,0.0677628,-107.686,110.626,21.9994,11.2769,23.6192,9.44419,14.1067,304.53,875.173,13.9341,262.563,1090.31,-40.8697,43.7616
2125,-24.9472,-16.3398,0.0616895,-116.735,113.273,26.9222,6.47598,23.5314,9.82759,8.25809,330.345,911.315,14.0895,259.191,1053.49,-40.1052,41.8381
2131,-25.7532,-17.3965,0.0519642,-121.534,107.141,30.9398,8.44087,18.8814,13.5111,10.0205,341.625,964.309,13.617,234.36,1065.07,-38.8162,41.6193
2146,-26.2633,-18.8195,0.0475949,-112.828,82.6595,40.4787,23.9567,9.12217,13.4683,9.18746,365.688,1262.37,10.1339,123.845,859.948,-34.2514,42.046
2147,-26.4488,-18.8195,0.0375896,-79.2553,70.589,28.0184,28.4967,11.2886,21.6817,12.2679,456.81,1449.67,7.56895,72.0302,1869.58,-32.2803,43.2019
2148,-28.4987,-19.3107,0.0331638,-67.1235,57.7633,12.8622,33.5066,7.5295,19.4087,12.7199,766.248,1978.19,4.65941,29.6067,4511.27,-27.0067,42.8032
2149,-29.5867,-22.1601,0.0273353,-62.1824,51.2143,6.96927,30.2056,6.76809,22.8815,14.0193,1053.89,2311.14,3.7041,19.6958,5839.6,-24.367,41.8607
2150,-31.2655,-22.6063,0.0331879,-59.2832,60.1509,10.9807,26.8634,3.04156,18.6375,12.4368,842.187,2080.41,4.58814,28.6734,4741.66,-25.5209,39.3527
2151,-29.5804,-20.1449,0.0403737,-66.7887,60.8559,7.34426,27.9134,5.32423,17.5673,9.20557,880.753,2069.29,4.48092,27.7769,4966.66,-25.7609,40.5015
2152,-27.878,-20.1449,0.0376593,-85.3996,79.8365,7.67583,29.7868,5.45961,14.8099,13.0994,555.358,1433.49,6.66192,62.6024,2416.39,-31.8449,42.6215
2153,-28.4826,-22.1384,0.0325872,-99.3583,84.3381,8.74257,26.2096,10.8916,10.4273,13.2235,506.034,1316.65,8.03539,90.4607,2273.62,-33.3566,44.8245
2154,-29.7391,-22.1384,0.0236193,-107.387,90.9273,8.47493,17.0916,14.4724,10.186,13.0415,537.992,1340.87,8.25924,95.0745,2282.19,-32.7341,41.9249
2155,-32.5347,-25.0984,0.0218096,-117.786,92.4074,15.9796,17.4522,15.7992,6.79644,16.1351,445.527,1253.81,9.73467,124.551,1394.93,-34.1645,43.6285
2156,-33.227,-23.294,0.024883,-122.421,93.2433,12.6698,11.1836,17.4496,5.35301,8.74286,589.193,1485.83,8.33227,92.0736,2357.09,-30.8728,39.1576
2157,-32.082,-23.294,0.0242969,-125.008,97.8566,21.6129,12.6391,21.1923,10.8681,13.1736,375.422,1124.4,11.5575,170.283,1163.47,-36.1725,42.5223
2158,-32.289,-23.9334,0.0231099,-129.386,92.2016,20.7366,6.16084,19.6056,6.86548,6.34402,529.124,1460.56,9.0839,102.773,1800.1,-31.5569,42.1243
2159,-32.724,-24.4987,0.0229122,-132.503,97.3798,25.4845,9.00323,21.3143,10.0676,11.1221,382.138,1164.53,11.6633,167.865,1139.15,-35.6818,43.5493
2160,-32.7987,-24.4987,0.0199117,-138.257,95.0057,24.7685,2.34041,22.0919,8.18107,6.25083,510.371,1475.26,9.40353,107.488,1606.45,-31.9823,41.3137
2161,-34.0178,-26.451,0.0194812,-136.996,95.6809,25.9619,3.13543,21.1784,11.1719,9.12519,431.443,1332.04,10.5521,134.759,1362.15,-34.1021,43.8637
2162,-34.2077,-25.4825,0.0193612,-142.564,95.0,29.6405,0.91478,19.1416,11.7055,9.1416,452.822,1419.67,9.88225,117.29,1443.9,-32.5621,39.0234
2163,-34.2614,-25.4825,0.0185571,-140.188,97.1241,30.1096,0.0336385,21.1224,14.4475,8.97965,416.27,1284.31,10.7218,138.945,1358.62,-34.5495,43.3384
2164,-34.6298,-26.4144,0.0180344,-147.374,92.9216,30.6052,-1.55352,18.1718,15.0326,9.22575,487.433,1506.76,9.40526,105.438,1532.07,-32.057,39.9064
2165,-34.878,-26.4144,0.0158777,-142.677,95.7574,32.5475,-0.0878491,16.9823,15.966,8.59777,435.867,1343.1,10.4776,131.51,1371.85,-33.5436,43.2209
2166,-35.9842,-27.8137,0.0160982,-149.415,90.2338,33.4023,-1.11242,14.9866,15.035,9.33268,477.273,1513.17,9.46,105.515,1417.74,-31.776,41.0969
2167,-35.8645,-27.8137,0.0173623,-145.518,93.1093,31.5667,-0.116695,15.8806,16.0625,7.81199,472.14,1432.87,9.88124,116.526,1432.58,-32.4288,42.9752
2168,-35.2078,-25.3484,0.0260683,-68.042,38.0575,18.9367,27.746,1.96616,18.6869,3.67319,1465.79,3083.59,2.96,12.1264,8934.4,-18.3446,38.8733
2171,-15.6365,-6.68935,0.210835,55.4328,53.1001,1.90426,28.466,0.57921,22.0653,9.18969,1274.35,2470.79,3.14292,14.354,6840.8,-23.4975,39.0605
2172,-13.5212,-6.68935,0.192321,37.7863,70.8599,2.32278,29.1732,4.13809,18.7356,9.64288,729.607,1723.83,4.73898,31.065,3727.1,-29.7807,39.7915
2173,-14.3195,-6.81894,0.162474,8.26286,97.3062,-12.0895,28.3128,1.54653,21.2694,9.342,579.764,1227.73,5.44576,46.4446,2445.71,-36.4388,42.5289
2174,-15.7843,-8.83492,0.137717,-8.14627,108.396,-17.7537,27.4312,6.48949,15.2921,11.7373,571.4,1136.77,5.43542,52.384,2557.38,-38.1461,39.281
2175,-17.2203,-10.0345,0.114887,-17.5344,113.332,-17.6303,20.7609,9.08868,10.7692,15.9272,557.834,1043.83,5.94519,65.782,2243.23,-39.0571,42.7733
2176,-18.7946,-8.78497,0.132889,-26.2821,114.076,-21.5304,17.005,11.3242,9.179,15.0185,671.868,1153.69,5.15466,52.9178,2772.67,-37.2556,39.114
2177,-17.5302,-8.78497,0.128339,-29.7684,123.209,-11.7241,18.7118,15.4222,11.1017,19.1719,412.832,855.422,7.53766,108.194,1818.26,-43.0092,41.7493
2178,-17.8328,-8.74075,0.131345,-41.7943,122.654,-11.6347,16.2506,18.168,7.08197,15.6269,465.646,929.101,7.1483,99.7104,2076.48,-41.3727,39.8762
2179,-17.6317,-9.97719,0.11976,-42.7872,129.071,-7.26316,12.8933,19.6454,8.08501,17.9176,378.488,786.093,8.72572,147.82,1590.97,-44.297,41.3636
2180,-18.4338,-9.97719,0.0970229,-51.2162,129.159,-9.42645,7.62039,21.5685,6.21452,15.7132,458.427,881.134,8.08191,129.48,1930.28,-42.1676,39.7723
2181,-20.2625,-12.6898,0.101491,-53.6323,130.164,-5.67186,5.66965,21.5698,7.68003,14.9239,424.6,834.684,8.86489,151.953,1827.05,-43.1021,41.1262
2182,-19.8714,-11.8182,0.102317,-59.047,127.729,-5.34634,1.08226,19.3079,8.96939,11.1323,508.324,929.969,8.47929,136.56,2010.32,-40.3007,40.9277
2183,-19.801,-12.0374,0.101492,-62.3498,128.308,0.404316,3.81,24.3462,8.81578,10.7424,381.08,805.683,10.1475,186.77,1681.9,-42.9974,40.7864
2184,-19.8713,-11.0532,0.104492,-63.6099,122.836,2.26175,4.79147,23.3094,9.1797,9.2959,414.565,890.935,9.93949,169.353,1865.15,-40.6743,40.2958
2185,-19.6184,-11.0532,0.0924715,-67.0174,125.368,6.61065,4.92534,24.7208,10.923,7.89604,346.054,781.498,11.1859,212.828,1431.77,-43.4492,41.1694
2186,-20.6798,-12.4136,0.0858799,-35.4955,90.2018,17.0721,8.57116,10.2059,22.2873,3.33634,490.398,1287.14,7.90436,83.0187,1924.89,-33.5497,40.9787
2187,-21.3222,-12.4136,0.0560527,-11.708,65.2241,22.814,14.3636,2.30051,18.5339,4.0931,746.723,2023.26,5.18438,33.6762,3201.2,-26.3269,40.3058
2188,-25.0281,-15.4145,0.0534735,-19.2632,61.9287,13.937,14.6973,7.38876,22.1435,5.67121,785.655,2001.83,4.97042,31.8352,3572.76,-26.3291,39.6627
2189,-25.4372,-15.4145,0.029729,-51.4428,68.8397,9.19275,21.5865,1.43993,20.27,9.12834,754.512,1862.89,4.9732,33.6322,3620.68,-27.3583,41.3498
2190,-30.5364,-22.5613,0.0419722,-72.5094,62.5333,16.896,32.178,5.71331,18.6596,4.15302,732.137,1916.8,5.01474,33.1765,3834.81,-27.8985,40.3915
2191,-27.5408,-19.3275,0.0473477,-69.7568,61.0383,11.6201,31.8046,3.76144,20.0477,9.3752,722.892,1924.37,4.86245,31.8592,3955.49,-27.4554,42.6822
2192,-26.494,-19.0393,0.0383798,-63.383,61.9068,14.2591,30.7008,8.08327,18.7612,16.1135,574.707,1672.6,6.00194,47.0909,2822.46,-29.4546,40.3162
2193,-28.318,-18.5291,0.0313051,-69.8084,66.2154,12.9195,31.8763,6.93362,15.9463,10.9391,599.531,1626.97,5.95465,47.1351,2841.39,-30.0938,40.5542
2194,-30.0877,-21.8711,0.0446795,-83.3639,74.0856,9.82186,31.4555,7.06104,12.7902,12.7025,555.125,1552.62,6.45205,57.7354,2695.39,-30.4843,40.4583
2195,-26.9978,-19.2225,0.0378305,-87.1979,78.687,9.71744,29.3628,7.90736,12.9641,10.614,496.798,1424.83,7.02821,68.4217,2222.01,-31.7393,42.7835
2196,-28.4432,-19.2225,0.0366154,-88.6156,84.2395,15.548,28.8055,12.4864,11.8488,11.1614,416.719,1220.14,8.91912,106.95,1257.21,-34.2698,41.3749
2197,-28.7267,-21.0764,0.039655,-99.681,85.1731,10.1443,26.2043,14.5915,13.7816,14.2472,436.736,1236.21,8.68112,103.466,1591.61,-33.9449,41.4968
2198,-28.034,-20.47,0.0327358,-102.708,85.9055,9.12344,22.7299,16.1315,12.4763,12.3509,431.448,1289.42,8.35193,96.4867,1804.01,-33.1239,43.3998
2199,-29.6996,-20.47,0.0337437,-101.353,92.9944,14.7018,23.003,15.2979,8.96756,12.4666,379.82,1125.38,9.97978,135.398,1299.47,-35.46,41.9182
2200,-29.4362,-21.3599,0.0358708,-105.714,94.9883,9.84778,18.9161,17.1984,7.4076,11.0682,437.208,1183.91,9.89639,133.73,1498.56,-34.749,42.231
2201,-28.9052,-21.3599,0.029846,-110.183,92.8452,12.8389,18.3589,17.1026,7.48607,16.2738,412.544,1234.01,9.66855,125.39,1512.76,-34.1618,42.0468
2202,-30.5023,-20.5065,0.0274257,-107.858,95.5359,17.056,18.8806,16.9773,7.91896,11.433,378.154,1103.93,10.7521,153.996,1166.93,-35.8632,40.8492
2203,-31.2369,-20.3296,0.0258037,-93.3173,73.7217,7.80963,30.4722,12.3801,10.2423,1.95775,652.623,1640.74,6.24396,54.113,3080.6,-28.7086,41.9305
2204,-31.7664,-23.7564,0.0237158,-111.369,89.1567,16.1721,19.012,18.0735,13.2971,11.1871,432.173,1283.13,9.32174,114.554,1581.05,-33.1982,41.7016
2205,-32.4992,-23.7564,0.0193795,-130.258,91.1293,27.9466,12.0514,13.2848,1.75724,10.702,425.532,1341.46,9.94232,121.416,1234.73,-32.7137,42.3597
2206,-34.2531,-26.3763,0.0201352,-96.8587,58.4309,24.0105,22.2422,2.35872,11.2943,8.01538,759.244,2144.08,5.18372,33.9098,3949.72,-24.7133,42.2301
2207,-33.9209,-25.2752,0.0286356,-92.4698,60.2176,17.1951,29.5335,3.22861,15.4802,8.07806,709.446,1975.9,5.26626,36.3936,3844.33,-26.6596,40.0249
2215,-11.8112,-4.93455,0.191936,31.1365,91.7602,-12.381,30.7448,-0.213682,19.9956,3.75775,738.04,1459.88,4.39924,29.7346,3175.11,-34.2523,38.3574
2216,-14.3369,-4.93455,0.164593,24.5049,102.08,-16.4707,33.296,2.14968,18.2543,6.97493,617.58,1235.34,4.7731,36.5886,2911.47,-37.8921,40.3674
2217,-15.6718,-5.74556,0.183076,19.5788,103.592,-14.3155,29.2085,4.51322,17.7256,9.43137,604.406,1201.51,5.05687,42.3065,2742.7,-37.678,40.3258
2218,-14.7474,-5.74556,0.166329,11.7901,104.845,-18.7911,29.3701,5.77663,13.4518,4.9247,710.106,1279.26,4.46435,34.8643,2963.59,-36.4791,38.5793
2219,-15.5807,-7.20025,0.169672,4.13291,112.826,-22.0979,30.0609,6.48829,11.9469,8.17826,661.276,1183.41,4.46883,36.522,2814.95,-38.6798,40.5764
2220,-15.4078,-7.20025,0.177091,-1.73829,117.905,-24.1939,32.1621,13.0821,15.1447,9.81042,562.844,1056.31,4.93016,45.9631,2623.17,-41.3787,40.3402
2221,-15.0361,-6.95503,0.174304,-5.28195,120.515,-19.3818,27.7884,15.074,12.1289,10.5594,565.813,1037.23,5.21874,53.4377,2593.63,-41.1112,39.041
2222,-15.1739,-6.95503,0.141562,-4.31322,120.15,-19.0086,26.3282,13.6331,10.1084,8.88471,590.427,1058.04,5.11291,51.4556,2605.16,-40.5523,38.4686
2223,-16.9811,-8.57888,0.153276,-10.6792,121.926,-21.6339,22.6822,13.1142,11.0036,9.80636,612.586,1054.27,4.98393,50.7984,2610.5,-40.8538,41.3313
2224,-16.2905,-9.05502,0.156184,-11.5451,123.105,-20.1621,21.1769,14.9318,9.10537,12.1521,596.853,1032.1,5.21019,55.5089,2578.98,-40.7914,38.372
2225,-16.1273,-9.28292,0.139831,-14.9875,127.35,-17.5876,21.2395,14.3403,6.91752,9.21574,562.297,970.358,5.64896,65.5994,2417.6,-41.6928,38.7649
2226,-17.0879,-8.14707,0.140387,-17.3667,128.717,-15.115,22.3533,15.8024,5.96152,11.6246,490.179,904.856,6.19481,77.0056,2233.69,-43.1948,40.5936
2227,-17.0535,-7.75203,0.137945,-21.8693,124.861,-15.8179,20.5179,13.0765,4.24788,12.2301,549.33,991.466,6.0951,73.8898,2417.91,-40.6967,41.0952
2228,-17.2059,-9.47769,0.117719,-27.9389,124.693,-14.0282,20.0724,13.8488,1.60177,9.4814,581.361,1018.21,6.10715,74.2094,2599.92,-40.2152,38.9635
2229,-18.5831,-9.47769,0.120663,-25.1747,125.148,-12.6648,21.813,17.976,4.27397,12.6339,488.209,925.923,6.71324,87.129,2179.65,-41.9972,40.0951
2230,-18.3685,-9.28246,0.134719,-29.7719,126.504,-10.7862,17.4132,20.2956,6.59534,11.0424,466.963,894.618,7.15871,100.726,2180.08,-42.2999,41.2208
2231,-17.4114,-9.28246,0.117032,-34.8133,128.567,-14.6542,12.9535,17.1431,5.43987,10.3377,553.492,981.243,6.42923,86.1297,2330.72,-40.9275,41.535
2232,-18.6339,-9.69487,0.110304,-13.1302,97.167,0.245213,17.189,9.08294,16.6784,3.63598,605.802,1263.72,6.29924,61.0151,2556.35,-34.3506,40.6584
2233,-19.1481,-10.6046,0.11024,-19.4203,102.313,0.977057,20.0339,7.36569,18.1144,6.38098,493.286,1073.28,7.3491,84.0179,2170.9,-37.4849,40.2408
2234,-19.1532,-11.2573,0.112152,-22.0907,101.002,1.48184,21.6451,2.15848,16.351,9.94439,514.955,1130.95,6.89295,73.4683,2174.46,-36.0122,41.9999
2235,-19.0039,-11.5413,0.0937449,-16.5733,95.1923,-0.327916,25.782,0.352553,16.5514,6.43008,596.272,1279.41,6.07533,55.7179,2259.55,-34.3242,39.4046
2236,-20.561,-12.8835,0.0978344,-30.806,101.084,-5.67891,24.4637,2.13809,14.9868,8.54411,577.045,1171.09,6.42551,66.3868,2228.83,-36.0627,39.0711
2237,-20.1902,-11.3541,0.116846,-43.1097,111.677,-4.79128,23.3316,11.352,10.5395,12.796,464.508,973.428,7.99592,108.548,1929.91,-39.3461,40.6989
2238,-18.6477,-10.982,0.106727,-48.6491,116.148,-6.01021,20.0317,14.2152,8.32014,16.5534,441.357,926.576,8.15258,116.968,1900.14,-40.3783,41.9367
2239,-19.4345,-10.982,0.0920429,-56.5309,120.203,-4.94574,17.6194,17.7936,2.52705,18.0031,424.3,888.927,8.91521,139.752,1611.85,-41.3211,41.8212
2240,-20.7202,-12.1547,0.0880579,-60.0848,121.652,-1.59418,16.8488,18.3729,2.31327,16.3068,398.864,820.027,9.80332,167.28,1446.89,-42.5733,40.5112
2241,-21.1046,-13.0081,0.106343,-61.1295,120.416,-1.41653,12.2392,19.0228,5.25938,14.364,434.249,881.238,9.56167,156.978,1733.02,-40.8846,40.7256
2242,-19.4658,-12.138,0.0986345,-65.0724,123.517,-2.37046,11.2986,22.9612,4.91633,10.9041,425.351,872.292,9.52864,160.422,1857.63,-41.2129,41.8602
2243,-20.1194,-12.138,0.093442,-64.3366,123.177,-0.570269,13.177,25.0499,3.5913,15.1003,382.509,823.028,10.4094,186.479,1474.81,-42.5358,42.1035
2244,-20.5892,-11.5362,0.0928035,-67.9089,124.252,2.41236,10.4221,22.8332,6.17525,13.9242,386.176,809.489,10.9891,204.66,1462.16,-42.5723,41.3378
2245,-20.6487,-11.511,0.0911484,-65.8292,124.31,0.71199,6.61344,19.391,5.45642,12.0603,442.926,872.677,9.91259,170.001,1742.17,-41.2829,41.0672
2246,-20.805,-13.4174,0.0914431,-66.9619,123.408,5.29373,3.13969,19.6129,6.79233,10.2833,423.854,859.717,10.4894,184.299,1611.34,-41.1311,41.5556
2247,-20.777,-13.5615,0.0889613,-68.6382,125.783,3.70246,5.1994,22.4418,7.2894,10.7566,393.721,801.148,10.6989,198.494,1498.57,-43.0153,41.6974
2248,-21.016,-13.6945,0.0870652,-68.1801,123.296,7.60501,5.72624,18.5218,7.78919,9.80252,401.802,836.958,11.2626,206.111,1450.03,-41.7953,41.474
2249,-21.2031,-13.6945,0.0804963,-72.3425,123.555,9.21613,3.77624,18.1139,7.23303,11.0467,405.132,829.297,11.2477,205.272,1460.44,-41.4951,41.3186
2250,-21.8845,-14.9468,0.0863428,-75.1373,122.543,11.8249,2.20974,18.3283,9.2419,9.9037,393.978,828.435,11.7136,217.129,1453.27,-41.7518,42.0189
2251,-21.2755,-13.8418,0.0731597,-10.4876,62.5146,20.7493,22.6555,-0.804064,16.9801,9.16691,781.82,2006.96,4.95248,31.488,3932.3,-25.7596,41.0029
2252,-22.7146,-13.8418,0.0636998,37.1342,44.6173,5.58937,27.2498,-3.537,14.7977,0.0552858,1678.61,2938.42,2.55522,9.9558,8318.97,-20.2036,37.9354
2254,-22.4661,-15.1528,0.0834318,-27.1756,87.4573,-5.5039,29.9116,-5.41313,18.1069,7.19706,672.746,1508.77,4.9028,35.689,3283.61,-32.8911,41.7802
2255,-21.5734,-15.0376,0.0604421,-34.6383,100.777,-8.91821,24.3717,-2.21779,12.3991,12.0816,584.426,1252.66,5.68632,52.3049,2392.15,-35.6065,42.9037
2256,-24.3732,-15.0376,0.0382504,-44.3839,103.222,-8.08867,17.1973,1.2123,8.68748,11.871,609.032,1235.85,6.15384,64.0034,2388.56,-35.1565,41.7413
2257,-28.3473,-16.9979,0.0494822,-50.6724,103.552,-8.94698,10.5612,-0.333299,1.99872,7.72378,819.31,1369.7,5.86885,58.8941,3041.35,-32.101,36.3333
2258,-26.111,-16.7773,0.0589733,-55.1175,112.44,-5.89911,7.98423,7.72596,1.81582,10.1865,641.674,1158.25,6.96723,85.1341,2255.22,-35.4387,39.5511
2259,-24.5869,-16.7773,0.0575885,-59.6065,115.702,-2.75847,8.51488,10.5776,3.63649,10.7369,507.446,1015.69,8.01452,112.057,2047.26,-38.0463,42.5384
2260,-24.7933,-16.8964,0.0409791,-65.7094,120.968,-2.26505,4.40954,15.7393,1.20874,11.7712,513.427,998.804,8.5077,127.072,2045.38,-38.5963,42.1085
2261,-27.7488,-17.9915,0.0295242,-73.0835,120.819,-2.21721,-1.16534,13.1768,-0.41362,7.20257,640.639,1103.64,8.12771,113.741,2204.67,-36.3657,39.5409
2262,-30.5964,-21.6123,0.0431907,-78.3895,121.005,-0.678147,-5.27986,12.3737,-0.213586,5.24783,680.8,1116.56,8.32247,116.571,2205.1,-36.0548,37.4425
2263,-27.2922,-18.0028,0.0533467,-79.5341,123.283,3.87003,-5.25312,16.348,1.48195,8.34503,541.44,1029.75,9.36905,144.269,1973.45,-37.9114,41.5869
2264,-25.4579,-18.0028,0.0454548,-81.4201,125.692,5.93143,-6.21755,19.7512,4.45076,8.15783,497.669,984.272,9.85262,159.287,1927.46,-38.9552,42.2689
2265,-26.8484,-19.1373,0.0311784,-83.123,124.104,7.42978,-4.53009,19.1769,5.58834,5.88249,495.435,984.438,9.87201,157.821,1824.3,-38.5665,41.4022
2266,-30.1229,-22.5709,0.0358126,-88.9275,122.993,8.96303,-10.1193,18.5445,4.28506,2.05882,568.438,1090.97,9.69788,144.23,1943.18,-36.8375,40.0967
2267,-28.9193,-19.8539,0.0554513,-69.6821,99.3677,10.151,3.54148,4.88486,11.0072,1.76818,665.688,1380.75,7.41186,78.6352,2206.96,-30.999,40.4901
2268,-25.1218,-15.9097,0.0927804,15.9412,41.2896,6.61858,25.5499,-1.33308,15.6365,-0.379318,1778.09,3109.73,2.51193,9.54677,8956.56,-18.6977,39.6225
2269,-20.6509,-10.3482,0.108295,32.8748,44.5403,-1.20105,23.1205,0.207437,18.3038,1.52534,1645.91,2878.41,2.64978,10.8088,7884.45,-20.025,39.916
2270,-19.3078,-10.3482,0.106422,50.4114,47.1053,0.30047,22.5371,5.94659,15.5117,1.91819,1471.52,2671.56,3.07794,14.0715,7104.63,-21.5152,38.9515
2271,-19.4594,-11.7291,0.119881,41.1469,53.5145,-11.8006,22.4142,2.89924,19.0023,4.49907,1364.49,2350.55,3.09927,14.9062,6115.25,-23.8628,39.8535
2272,-18.425,-11.8585,0.132293,36.4715,64.4803,-15.6863,18.9849,2.36289,21.4576,1.91647,1268.09,2123.0,3.3908,18.1728,5394.76,-25.5561,40.6804
2273,-17.5693,-10.9688,0.126582,25.5299,75.3981,-20.5789,27.8824,0.589446,22.9587,-0.817307,1036.41,1819.04,3.53026,19.6629,4528.45,-30.8511,41.1742
2274,-17.9526,-10.7741,0.120656,19.1281,81.2653,-20.7677,27.5354,3.73386,25.3855,0.860331,945.355,1666.04,3.70507,22.1343,3996.16,-32.6538,41.5893
2275,-18.369,-10.7741,0.103412,15.0438,85.4186,-23.2744,22.8449,4.3536,23.1338,3.48698,954.835,1602.54,3.81852,24.7534,3788.99,-32.247,40.9606
2276,-19.7085,-11.305,0.0886957,4.54962,86.7389,-26.0923,20.5719,3.48435,24.8412,5.96924,1035.12,1578.54,3.66603,24.3231,3718.25,-32.1692,39.6886
2277,-21.042,-13.8291,0.089973,4.5991,88.7595,-28.3052,23.863,3.45173,19.8935,1.25198,1048.31,1577.62,3.51961,22.8296,3938.75,-32.734,40.2245
2278,-20.9178,-12.9663,0.0983247,-2.6997,94.3829,-28.2088,21.6911,3.94246,17.864,4.62121,982.909,1470.85,3.7439,27.023,3629.08,-33.7777,40.8305
2279,-20.1467,-12.9663,0.0914958,-10.218,94.6892,-29.8568,19.2936,7.18195,19.8821,7.06084,996.465,1470.29,3.78323,28.5719,3494.41,-33.3437,40.4797
2280,-20.772,-13.0316,0.0776157,-10.2173,99.8291,-28.4284,22.9033,10.4289,20.8155,11.106,877.143,1357.5,3.94747,31.3544,3175.06,-35.4616,39.7642
2281,-22.201,-14.5353,0.0810433,-14.1426,101.451,-23.5881,23.757,10.8592,15.9262,7.08016,808.064,1324.52,4.39484,37.4554,3143.33,-35.4749,40.9136
