,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
1623,-35.2923,-27.894,0.0165769,-166.74,84.6147,55.4879,23.0111,13.1416,0.980373,-2.90742,450.113,1465.82,10.4903,123.669,642.935,-33.4977,39.5246
1624,-35.61,-27.894,0.017037,-170.374,83.2944,59.2247,22.8102,15.8281,-0.911822,-3.78746,453.402,1506.35,10.2285,116.499,633.529,-33.0299,39.6771
1625,-35.3721,-28.3204,0.0166664,-172.942,81.8772,62.0364,24.9157,15.334,0.481426,-4.93947,457.361,1527.88,10.1777,114.828,624.595,-33.3162,39.5892
1626,-35.5632,-28.3204,0.0162815,-171.105,82.8301,61.7626,25.3724,12.77,2.09797,-2.014,441.113,1436.57,10.6062,125.601,612.957,-34.1363,39.2025
1627,-35.7661,-28.5945,0.0159648,-172.619,84.0095,62.9452,25.9922,14.7367,2.52838,-5.51156,420.159,1368.13,11.1378,138.642,579.796,-34.6898,38.9516
1628,-35.9367,-28.6255,0.0146796,-177.303,84.6243,67.1597,24.7039,14.8142,1.33376,-4.02881,422.439,1425.06,11.178,137.319,567.056,-35.1534,39.0943
1629,-36.6657,-27.4493,0.0152025,-179.944,84.8118,72.8731,23.9134,11.7986,3.42607,-4.85944,408.753,1370.26,11.4066,143.013,526.033,-35.618,39.0285
1630,-36.3617,-27.6999,0.0148549,-175.207,85.1394,66.063,23.9957,12.8908,2.11801,-1.77263,412.755,1364.76,11.4254,144.552,564.047,-35.1136,39.0811
1631,-36.5626,-28.0295,0.0157051,-177.604,82.8119,70.4591,25.3775,12.271,1.77992,-1.98662,411.771,1391.91,11.1189,136.389,547.748,-35.1377,38.9492
1632,-36.0792,-27.6702,0.0158167,-178.564,79.6407,70.4706,29.2917,12.6274,-1.37057,-4.08885,428.603,1473.87,10.6307,124.53,569.008,-34.0561,39.0642
1633,-36.0177,-29.0561,0.0151415,-185.465,80.5807,74.0983,28.921,11.1468,-2.56512,-4.49739,431.612,1470.74,10.6377,124.229,572.004,-34.6186,39.3588
1634,-36.3966,-29.3132,0.0150105,-186.271,80.5219,73.8065,25.5003,10.4122,0.387161,-3.55544,438.141,1510.38,10.3009,116.724,583.509,-33.9539,39.5819
1635,-36.4721,-29.4466,0.0148173,-187.803,78.2794,74.6986,26.6846,10.5889,-1.02839,-3.31272,439.578,1540.83,10.095,112.024,575.422,-33.7453,39.6248
1636,-36.5846,-29.5419,0.0147827,-190.22,78.3394,78.1205,26.8391,10.0745,-3.38886,-2.49617,432.704,1522.09,10.2317,114.488,567.556,-34.1888,39.6227
1637,-36.6049,-29.8295,0.0145407,-190.381,78.0912,76.3434,27.6282,11.9689,0.956386,-4.77146,433.381,1528.24,10.3419,117.168,517.69,-34.2078,39.6878
1638,-36.7483,-29.7869,0.0139467,-186.884,78.3834,74.0069,27.754,12.6398,1.37713,-3.39441,439.772,1519.94,10.3614,117.562,532.58,-34.1663,39.6926
1639,-37.1106,-29.7525,0.0132571,-189.139,77.7272,76.0011,30.1222,12.4957,0.716601,-4.37442,426.67,1497.86,10.5757,122.421,514.003,-34.5656,39.4743
1640,-37.551,-29.7525,0.0137298,-192.238,78.8838,75.9873,30.4236,12.4077,1.57318,-0.0215864,406.372,1449.59,11.0333,132.981,499.439,-35.2425,39.2232
1641,-37.2467,-29.8332,0.012991,-180.703,79.2653,63.7613,26.2812,17.5594,9.34833,-3.05372,408.348,1412.11,10.8189,130.218,508.854,-34.6137,38.9562
1642,-37.7271,-30.4655,0.0197019,-177.378,75.1841,62.592,28.5508,19.5837,4.01672,-3.84131,451.23,1567.48,9.82827,106.986,567.052,-32.9452,39.6536
1645,-30.2041,-21.0281,0.0274348,30.7372,31.0227,5.56877,11.3276,1.47002,19.9152,-2.28057,2638.64,3847.03,1.99272,6.59087,11293.8,-13.1039,32.1887
1646,-31.234,-21.0281,0.0195546,-25.0536,60.3737,3.63771,18.2431,-0.287784,12.0318,-7.11592,1328.85,2484.4,3.48316,17.4042,6653.84,-21.2207,36.7051
1647,-34.175,-24.59,0.015176,-63.4647,60.3825,18.5036,20.5676,3.59662,11.8205,-4.42872,1001.96,2376.6,4.2256,23.224,5532.24,-22.8961,39.0039
1648,-36.3769,-28.173,0.0122819,-94.2573,60.4658,19.4403,15.1926,1.09254,12.0119,-2.40353,955.598,2369.39,4.48615,25.8812,5141.68,-23.0379,41.579
1649,-38.2147,-31.8431,0.0100219,-114.93,61.664,23.7283,20.1365,8.20405,10.9171,-3.49256,817.434,2267.63,5.16987,33.6677,3772.74,-23.8934,41.8195
1650,-39.981,-32.2388,0.00829503,-143.761,66.1002,30.6122,15.9957,9.83896,6.64987,1.78155,664.912,2088.16,6.35227,48.5396,2318.4,-26.2408,41.8096
1651,-41.6236,-33.1431,0.00682862,-165.28,64.7881,35.2794,13.1878,13.3918,6.6038,9.0644,609.438,2075.43,6.86746,54.8952,1605.47,-27.3811,41.9651
1652,-43.3133,-33.9608,0.00634451,-170.662,62.8606,36.3157,14.1359,8.99489,5.76318,8.11642,667.432,2219.23,6.44551,48.3778,1918.06,-25.9401,41.7404
1653,-43.952,-36.4341,0.00520861,-134.806,54.0304,9.3131,23.1421,9.79522,6.1219,6.07174,1054.5,2539.62,4.55197,27.6871,5383.67,-21.1178,40.1103
1654,-45.6656,-37.3637,0.00484762,-157.293,62.6237,14.5027,7.22613,16.0655,3.43916,2.86089,902.635,2447.01,5.53813,37.5167,3700.68,-23.1931,40.6161
1655,-46.2894,-38.9943,0.00434012,-158.088,56.4262,25.4988,16.5514,2.75929,5.64205,4.66524,954.653,2567.96,5.01649,31.1132,4917.87,-21.9475,39.9951
1656,-47.25,-38.7301,0.00405485,-176.523,62.4325,31.4634,9.39733,10.1686,1.21165,7.16598,895.729,2632.83,5.5326,35.6352,3435.77,-23.086,40.0042
1657,-47.8405,-38.6355,0.00364118,-177.173,58.0026,37.674,13.4254,2.52803,2.14261,8.63191,923.797,2682.16,5.2367,32.2367,3924.08,-22.6361,39.2968
1658,-48.7752,-40.9991,0.00355962,-181.401,60.4326,37.426,9.30941,5.68284,2.71734,6.24879,885.274,2651.98,5.45885,34.5634,3157.32,-23.2371,38.3525
1659,-48.9719,-40.9991,0.00309253,-189.497,59.9938,39.8434,6.81467,5.3835,1.40851,6.21425,913.264,2733.65,5.36839,33.0556,3091.96,-23.4544,38.1346
1660,-50.1937,-42.6458,0.0035611,-193.243,59.5484,43.373,5.72652,3.91527,-0.903001,8.50845,985.692,2871.5,5.13878,30.2933,3693.51,-22.9998,38.5695
1662,-47.8722,-38.7822,0.00893185,-106.501,35.5928,-4.76491,21.0199,6.87093,6.48517,-5.77776,2487.34,3227.72,2.3343,9.9719,9318.27,-15.995,33.128
1663,-40.9812,-27.514,0.0161628,-74.7487,33.3458,-5.69893,17.7961,2.47738,10.7844,-11.25,2635.27,3363.47,2.03618,7.73242,10313.2,-16.0051,33.0972
1664,-35.8297,-25.9593,0.022428,-21.7318,41.0111,-13.9636,16.4757,9.3177,12.555,-4.45894,2260.36,2893.26,2.50673,10.9427,7961.13,-18.3028,31.2604
1665,-32.9842,-24.6702,0.0247458,-23.5737,57.45,-21.138,19.6239,1.41422,11.5486,-10.2328,1826.98,2357.56,2.71612,13.4352,6407.08,-22.7871,34.789
1666,-32.13,-24.6702,0.0255208,-39.0278,72.0888,-28.6174,21.8401,1.14683,4.90776,-9.04046,1542.41,1978.44,2.99866,18.1768,5526.52,-27.1912,35.3305
1667,-31.8621,-23.3624,0.0260191,-47.6565,80.3658,-29.3682,18.1507,4.31271,1.26416,-8.75836,1371.58,1781.85,3.41313,24.0013,4424.04,-29.0321,34.2013
1668,-31.6942,-23.3624,0.0245343,-51.432,82.5197,-26.2472,15.1542,6.6897,-0.919359,-5.86522,1196.88,1675.08,3.88019,29.779,3798.72,-30.1876,36.6049
1669,-32.2045,-24.4021,0.0249242,-60.7991,89.0398,-26.5328,13.2878,7.76814,-1.94253,-3.04489,1147.89,1599.6,4.24609,36.0255,3531.57,-31.3698,37.8014
1670,-32.0676,-23.7646,0.0245994,-66.3449,91.2005,-23.7743,9.7042,12.7977,-5.31383,-2.55017,1048.91,1528.75,4.69152,42.6459,3447.57,-31.9862,38.1241
1671,-32.1815,-23.7646,0.0245634,-69.8067,92.9481,-24.4811,8.56462,14.4346,-4.82405,-3.5236,1059.29,1505.81,4.61793,42.6243,3433.94,-32.4209,37.761
1672,-32.1942,-24.3805,0.0255303,-71.9994,94.0332,-22.0267,7.68513,14.1006,-3.68898,-3.1076,1047.48,1514.03,4.94862,47.2952,3431.81,-31.9557,37.0363
1673,-31.8589,-24.6251,0.0248665,-77.5679,96.4619,-20.8423,3.0412,17.0158,-6.36216,-3.46404,1070.48,1508.47,5.09519,50.1696,3419.23,-32.8142,37.6198
1674,-32.0877,-24.8237,0.0244869,-80.3076,96.8956,-21.5667,1.8733,16.5443,-8.23643,-3.48142,1064.16,1518.71,5.31977,52.822,3423.09,-32.1956,38.0359
1675,-32.2213,-24.8237,0.0233229,-82.5669,97.7389,-21.3705,-1.36303,17.4899,-7.60854,-5.69103,1054.62,1505.03,5.53969,56.7066,3388.99,-32.4627,37.9943
1676,-32.6444,-25.1972,0.021988,-85.8099,98.9431,-16.7176,-3.66089,16.9442,-5.52438,-5.85011,975.479,1443.93,5.98603,63.496,3148.8,-32.935,37.7328
1677,-33.1563,-25.4748,0.0209613,-87.963,98.6592,-14.8126,-4.52599,16.4029,-5.00596,-7.36233,934.761,1440.71,6.32549,68.5634,3124.62,-32.8607,37.7297
1678,-33.5716,-25.6672,0.0209617,-91.5594,101.628,-13.0883,-4.908,17.2143,-5.14747,-6.37164,882.196,1381.43,6.57276,73.8309,3099.75,-33.6271,38.6712
1679,-33.5715,-26.2889,0.0209416,-92.8165,103.007,-10.147,-5.84164,17.7282,-4.00685,-7.56364,860.794,1373.86,6.87113,79.0484,3101.55,-33.9944,38.8095
1682,-33.5853,-25.6891,0.0217275,-60.4231,85.5958,-10.1936,10.2836,2.77554,9.40112,-1.92771,1063.44,1724.93,4.87674,38.5511,3479.51,-27.4806,35.2088
1683,-33.2598,-25.6891,0.0218048,-46.8177,63.2799,11.3444,6.73547,3.23533,16.489,-8.38981,1258.86,2462.51,4.03468,21.7866,5667.12,-21.5995,37.1898
1684,-33.2289,-24.7296,0.02124,-65.7752,71.6152,10.8652,16.1306,-0.058456,13.6352,-1.76127,1002.43,2049.22,4.71407,30.2768,4585.67,-25.0019,36.745
1685,-33.4569,-24.7296,0.0203172,-79.0793,89.2219,6.91828,12.7593,-1.87049,11.8226,4.08477,821.814,1588.52,6.15835,55.2228,2469.53,-29.0135,36.1926
1686,-33.8427,-25.629,0.0191911,-120.358,101.753,32.64,2.55116,3.20158,6.07902,5.01189,552.009,1294.83,10.0627,126.881,1557.57,-33.5797,37.3141
1687,-34.338,-26.8463,0.0166763,-143.509,100.208,45.529,2.91867,4.27931,-0.475308,-1.49098,487.509,1280.41,11.3525,149.812,1048.25,-34.7029,38.489
1688,-35.558,-26.8463,0.0155934,-155.893,96.6409,57.3878,11.2611,2.74414,-2.04168,3.50989,436.739,1291.87,11.8275,158.184,926.555,-35.4899,38.8755
1689,-36.1412,-27.0245,0.0162052,-163.951,93.0991,64.8787,15.6329,4.10343,-2.53327,0.546767,419.246,1299.07,11.8466,156.492,878.398,-35.934,39.2348
1690,-35.8069,-26.7924,0.0161161,-171.215,90.2316,65.0236,20.2334,4.4106,-2.73809,-3.29254,421.407,1287.96,12.0463,162.114,701.598,-36.0358,39.6495
1691,-35.8548,-27.6169,0.0164531,-167.562,88.5109,65.7786,22.8437,6.91791,-3.77224,2.23883,421.098,1323.99,11.5781,149.446,640.935,-35.5608,38.7415
1692,-35.675,-27.6323,0.0161534,-175.515,85.4458,68.6319,19.438,7.36374,-4.51785,-2.63999,449.347,1438.98,10.8029,128.5,646.776,-34.5565,39.3693
1693,-35.8347,-27.6763,0.0159129,-178.833,86.6151,70.9232,22.4621,6.50385,-2.52584,-3.32629,434.214,1426.76,11.0002,133.735,639.819,-34.8186,38.8743
1694,-35.965,-28.219,0.0154133,-182.322,83.3213,71.1042,23.1966,6.04327,-4.72033,-4.38088,472.961,1578.61,10.115,112.262,653.539,-33.5712,39.2647
1695,-36.2421,-28.1997,0.0148845,-182.657,82.759,69.9625,22.8577,5.58887,-4.04581,-2.05591,467.169,1555.06,10.1151,112.814,645.235,-33.7469,38.8659
1696,-36.5453,-28.1997,0.0142715,-185.202,82.5861,72.7525,23.0741,6.74137,-0.453367,-4.14174,435.704,1497.01,10.477,121.003,628.332,-34.4385,38.204
1697,-36.9106,-28.9557,0.0135712,-185.816,78.0759,73.4524,25.1813,6.4633,-5.98617,-2.08764,457.704,1552.25,10.0416,110.464,624.877,-33.661,39.7662
1698,-37.3476,-29.0563,0.0122323,-182.875,78.919,70.9664,27.8875,11.9445,-5.29908,-3.76836,444.58,1505.69,10.3599,117.867,611.138,-33.9985,39.9537
1699,-38.2498,-28.9819,0.0118961,-190.569,76.6576,76.6914,28.4198,8.06673,-1.90421,-2.66768,433.369,1494.63,10.4987,120.81,585.738,-34.4767,40.0219
1700,-38.4919,-29.3666,0.0113863,-189.752,74.9755,74.3715,31.6426,12.1225,-3.2375,-2.55166,423.13,1474.43,10.5314,121.784,571.45,-34.5433,39.41
1701,-38.8724,-29.9886,0.0120562,-89.1342,44.8609,19.4129,27.2774,12.0516,17.3823,-6.77831,1233.32,2752.63,3.67973,17.9146,7371.58,-20.5166,37.5349
1702,-38.3758,-29.9886,0.0107623,-132.375,72.4262,27.4069,21.4623,12.2272,10.1651,-2.66027,663.16,1834.66,6.98654,60.1694,2179.74,-27.3436,39.3404
1703,-39.3619,-31.3771,0.00957469,-98.5791,42.9057,26.0568,20.4565,10.7008,10.7406,0.449362,1404.02,3141.61,3.5066,15.9686,8892.7,-18.1734,38.9899
1704,-40.3775,-32.8773,0.0103056,-128.155,67.3473,10.9954,15.309,15.7854,8.64884,6.59486,939.159,2170.69,5.48466,39.5649,4155.99,-23.9711,38.7477
1705,-39.7385,-29.8177,0.0157532,-70.4668,30.5764,13.6022,19.5361,1.30894,14.6767,-0.864132,2164.37,3599.67,2.27498,7.98446,10719.4,-15.3932,36.3516
1706,-36.0526,-27.4695,0.0171991,-55.8609,64.2355,-1.96246,23.4593,4.34516,23.8584,2.92094,1183.54,2179.64,3.78918,21.5884,5232.62,-24.1546,36.0412
1707,-35.2899,-27.4695,0.0163787,-101.445,88.4885,9.92671,7.72008,3.33645,15.2903,7.30504,774.477,1547.06,7.00721,69.1932,2493.55,-29.8147,38.9266
1708,-35.7144,-27.8946,0.0164861,-127.907,90.8892,31.4606,8.59233,7.43476,11.9115,7.54215,570.327,1479.11,9.11463,102.315,1734.07,-31.6845,39.0034
1709,-35.6576,-27.5906,0.0162377,-148.086,87.4007,45.1749,7.40409,3.099,7.51899,8.39543,535.374,1518.22,9.47822,104.469,1110.98,-31.9214,40.3262
1710,-35.7895,-27.5906,0.0159902,-155.527,86.2808,51.9088,9.03193,5.02079,11.2661,8.94335,489.504,1477.36,9.84236,111.286,1089.64,-32.5365,40.0415
1711,-35.9229,-27.7792,0.0163386,-163.737,88.0975,52.8944,9.53317,5.42522,5.22901,10.4167,491.804,1531.96,10.0561,114.003,1079.49,-32.9511,40.6665
1712,-35.7357,-27.7792,0.0160028,-167.699,85.8405,56.297,12.7282,4.31923,2.75682,11.0855,489.949,1510.11,10.0869,114.532,1064.18,-33.0876,40.8667
1713,-35.9161,-28.7564,0.015409,-172.436,84.912,63.3082,16.7934,3.188,4.15712,9.10656,467.125,1463.8,10.4863,123.077,1005.4,-33.9954,40.5206
1714,-36.2445,-28.8582,0.0147488,-176.576,82.8201,61.3103,17.1887,5.85075,1.76355,7.15853,451.413,1424.14,10.8465,131.052,940.678,-34.6854,40.6541
1715,-36.6248,-28.9582,0.0138497,-175.87,83.221,64.8392,22.4202,6.11273,1.36167,11.63,417.809,1356.47,11.3724,144.298,879.369,-35.5589,39.9683
1716,-37.1712,-28.8287,0.0144723,-175.1,80.5513,62.971,22.3751,8.37674,2.03259,6.38991,440.5,1419.98,10.8574,131.335,882.729,-34.532,40.4242
1717,-36.7892,-27.987,0.0138483,-174.805,79.5185,65.8871,22.6814,7.05784,2.21521,7.0694,441.445,1456.38,10.6206,125.199,803.797,-34.3096,40.2296
1718,-37.1721,-29.3575,0.0149609,-182.273,79.6086,69.4795,24.3936,5.7691,1.24586,5.5607,444.156,1457.63,10.7421,127.712,745.996,-34.743,40.4168
1719,-36.5009,-29.3575,0.0147806,-180.388,77.9566,66.049,24.8412,5.50947,-1.29042,5.94618,467.194,1518.19,10.1917,115.227,887.523,-33.6316,40.6537
1720,-36.6062,-29.6225,0.0151656,-179.998,76.263,64.5426,25.3619,8.84115,0.156586,3.87209,477.257,1584.21,9.7689,105.923,897.461,-32.8431,40.7219
1721,-36.3828,-28.3986,0.0203043,-116.18,57.2566,22.9541,23.1486,16.4974,13.2054,-6.08542,899.124,2253.22,5.05064,32.474,3766.89,-23.8797,40.3598
1722,-33.8483,-22.3973,0.0268718,-38.087,25.8844,18.2472,14.1694,8.87381,26.3825,-4.60443,2579.46,4127.6,1.84528,5.46272,11398.5,-14.4361,32.728
1731,-38.6309,-24.0443,0.00701229,-62.6623,57.7655,-13.7923,7.80158,6.40555,8.22272,-11.8725,1700.22,2439.46,3.49723,19.2741,5895.6,-20.7258,34.014
1732,-43.0828,-31.8041,0.00399293,-106.94,66.3329,1.15023,4.2413,8.93285,8.25605,-9.44389,1349.75,2403.4,4.47607,27.7815,4637.03,-21.5367,36.0187
1733,-47.9742,-38.1934,0.00199725,-139.389,63.1733,10.1986,5.24382,13.6353,6.681,-6.17757,1281.41,2637.88,4.60795,27.5134,4672.14,-20.9531,36.3084
1734,-53.9914,-41.6394,0.00112275,-173.109,53.4162,19.6969,3.58445,13.7267,5.76051,-6.13981,1434.65,3284.56,3.99216,19.7382,7927.24,-18.277,33.6384
1742,-57.1778,-45.2217,0.00673779,-147.6,35.131,-1.75009,12.3233,2.8083,12.9564,13.0246,2000.44,3496.02,2.81975,11.9933,9628.27,-14.8414,36.2115
1743,-43.4297,-27.3088,0.0208906,-110.629,30.3351,-0.989006,6.40883,6.91312,9.81402,-1.30455,2722.34,3941.93,2.21541,7.84089,12320.9,-12.3771,31.8796
1744,-33.601,-25.8324,0.0247996,-31.0597,38.6083,8.04533,6.98471,8.35328,9.91297,4.98363,1961.39,3534.04,2.94576,12.0582,10251.7,-15.4408,38.561
1745,-32.1111,-25.0237,0.0235299,-37.345,35.0134,10.7391,13.3549,11.2675,16.7769,4.28099,1755.47,3406.4,3.06078,12.8741,9865.35,-18.3167,41.5658
1746,-32.5676,-25.9975,0.0256056,-43.3044,33.7708,11.1231,11.1198,14.1098,17.6162,-0.152601,2006.49,3667.84,2.76909,10.7329,10735.6,-15.9676,39.5287
1747,-31.8333,-26.0189,0.0241962,-51.114,41.7801,7.80422,12.4968,8.41708,17.6145,-2.39018,1476.62,2969.15,3.39828,15.7939,8603.12,-19.7317,42.5115
1748,-32.3251,-26.0312,0.023853,-82.1506,60.6728,6.12289,19.1719,4.63329,19.6165,-4.07609,1005.88,2147.9,4.45796,27.4753,5202.58,-25.2588,42.2457
1749,-32.4491,-27.0781,0.0241746,-107.551,76.2146,11.8459,14.7218,9.67144,14.2739,-1.36494,676.343,1634.96,6.88047,63.0941,2556.31,-29.5387,43.2203
1750,-32.3328,-27.0781,0.0227899,-118.03,82.2368,13.5232,10.3846,14.7153,12.4536,0.851127,602.946,1489.65,7.98642,83.3029,2180.7,-31.1791,43.4551
1751,-32.8452,-27.7812,0.0232703,-125.819,88.0609,13.9174,5.31384,19.9377,12.856,1.51059,577.762,1432.41,8.83472,100.601,2112.7,-32.2266,43.2125
1752,-32.664,-26.7662,0.0226686,-129.285,86.4508,18.8925,1.21435,16.9472,14.5637,1.04803,557.832,1462.04,9.12927,103.671,1916.63,-31.9096,43.5994
1753,-32.8915,-27.4897,0.0226627,-131.248,90.1656,15.9496,2.69575,21.4221,13.488,0.907342,551.965,1404.48,9.30849,110.007,2050.51,-32.7422,43.4504
1754,-32.8938,-28.0342,0.0221405,-136.615,85.7161,12.5541,-2.84861,20.3045,7.45193,-5.82211,573.186,1444.4,9.10475,104.435,2094.08,-32.7554,44.2292
1755,-33.0962,-28.0342,0.022087,-136.745,88.394,19.7832,1.90378,21.2696,10.5783,-1.94694,554.054,1487.73,9.3338,106.524,1931.71,-32.116,44.2289
1756,-33.1173,-28.4358,0.0219016,-149.01,88.214,28.058,-0.543281,18.2317,10.2751,-2.54194,501.101,1409.63,10.0235,119.437,1374.86,-33.5466,44.4693
1757,-33.1905,-28.5485,0.0211257,-153.863,86.3529,34.2063,4.30581,15.2379,6.22076,-3.11313,480.178,1420.73,10.2597,122.202,1132.0,-33.284,44.5398
1758,-33.5038,-27.6774,0.0204794,-158.928,84.2777,39.4052,7.92953,14.1802,6.5324,-2.08734,471.712,1448.76,10.334,122.064,956.69,-33.5268,44.4905
1759,-33.7737,-27.8813,0.019203,-164.063,82.1196,41.531,9.29232,15.8607,4.48087,-3.10668,463.41,1447.39,10.3281,121.386,940.336,-33.5057,44.4339
1760,-34.3326,-28.7379,0.0178443,-169.781,79.1745,44.7487,8.6054,17.7419,8.62031,-1.78882,459.512,1492.95,10.068,114.161,922.991,-33.2643,44.4372
1761,-34.97,-29.3073,0.0155854,-183.289,72.3847,49.8521,12.0271,12.8395,8.83842,3.02042,465.186,1606.81,9.68764,104.088,698.605,-32.6069,44.9423
1762,-36.1456,-30.7232,0.0142423,-116.581,30.8496,32.0764,26.5859,6.73326,17.6405,-1.34492,1274.84,3084.59,3.41693,14.6665,9560.52,-19.905,44.141
1763,-36.9284,-29.229,0.021078,-54.1754,29.2492,14.4539,16.8998,5.90056,19.8714,-0.552137,2257.0,3855.05,2.17759,7.05984,12035.3,-15.1072,38.8517
1764,-33.5234,-22.2668,0.0301456,-6.42444,47.5146,-10.2868,20.8597,-6.23382,16.1378,-2.55764,2082.25,2897.88,2.27872,8.826,8919.43,-18.6091,31.9473
1765,-30.4155,-21.3577,0.026256,-25.5818,74.0972,9.6959,12.1009,6.80643,15.6115,1.61488,953.897,1957.09,4.85453,31.8591,3764.5,-25.5404,36.021
1766,-31.6154,-21.3577,0.022407,-81.9012,90.7359,13.1441,14.9949,5.22046,9.32375,2.29752,673.56,1471.41,7.23245,72.0042,2352.66,-30.1374,37.3765
1767,-32.9923,-24.5461,0.0217539,-108.762,94.8499,25.8353,19.8106,8.78205,8.61765,3.70188,483.239,1302.97,9.59599,118.122,1382.86,-32.7266,39.3102
1768,-33.2493,-25.2178,0.0200161,-122.513,91.51,31.7658,16.265,7.83254,5.48585,8.47109,496.803,1381.2,9.52776,111.912,1345.02,-32.0751,38.8022
1769,-33.9724,-25.3293,0.0189043,-137.854,91.6894,35.9754,15.0152,13.7837,8.09397,9.07076,467.442,1354.09,10.3384,127.636,1155.14,-33.173,39.1547
1770,-34.4688,-27.9111,0.0189039,-140.482,88.1973,41.8996,19.1166,10.9811,6.12068,9.10077,457.324,1374.84,10.2522,123.917,1073.51,-33.1277,39.5436
1771,-34.469,-28.0235,0.0175661,-147.69,84.3235,44.9001,17.3654,10.9938,5.838,8.56194,494.308,1511.91,9.6709,107.744,1069.55,-31.9001,39.9172
1772,-35.1065,-28.0235,0.0173834,-149.274,88.0653,44.6871,20.8743,15.7366,9.3229,9.88855,425.566,1324.52,10.9281,138.728,749.647,-34.3002,39.0302
1773,-35.1973,-29.1507,0.0164943,-152.363,85.6183,43.7492,21.8149,14.3054,6.80263,7.78821,449.378,1373.34,10.5206,128.67,755.764,-33.6591,39.4815
1774,-35.6533,-29.0185,0.0156797,-151.453,85.486,46.7529,21.9704,16.6847,6.81696,4.65422,436.891,1383.36,10.5864,129.146,730.259,-33.5942,38.8568
1775,-36.0932,-29.2833,0.0166323,-154.196,87.202,47.8827,21.3047,13.9781,2.79074,8.72633,444.23,1429.76,10.5854,128.104,754.692,-33.61,38.9086
1776,-35.581,-28.9526,0.016019,-154.144,85.7383,48.1128,18.6907,13.0181,3.48238,5.92433,463.222,1477.84,10.1533,117.631,797.509,-32.7414,39.3875
1777,-35.9073,-29.3259,0.0164604,-160.21,86.0261,55.1469,20.6265,13.2939,0.913909,5.57683,439.847,1444.58,10.4776,123.592,736.766,-33.577,39.4676
1778,-35.6712,-29.3259,0.015593,-165.589,84.4254,55.9982,19.0162,10.6949,0.958374,2.3178,461.615,1500.84,10.1691,115.872,750.485,-33.2079,40.0215
1779,-36.1414,-29.6689,0.0148468,-165.901,85.2708,58.505,21.755,11.1586,2.06282,1.4065,427.701,1430.83,10.6353,127.477,669.969,-34.1934,39.3641
1780,-36.5674,-29.5898,0.0152635,-165.87,84.735,56.5058,21.4902,12.4631,-3.33002,4.42707,442.965,1495.78,10.2949,118.369,714.97,-33.2931,39.0126
1781,-36.3269,-29.5898,0.0146714,-166.762,84.0038,57.412,21.248,13.7274,-2.03549,1.61883,443.06,1491.12,10.2863,118.043,701.338,-33.3771,39.1238
1782,-36.6706,-30.3155,0.0147636,-168.961,82.2156,60.2295,23.9658,10.752,-3.12546,2.19641,450.316,1499.93,10.1464,115.066,699.044,-33.1404,39.396
1783,-36.6162,-30.7481,0.0143093,-169.699,81.5309,57.9747,24.2609,11.0469,-3.82313,-0.373007,480.852,1583.16,9.82508,107.648,736.337,-32.4688,40.0267
1784,-36.8876,-31.155,0.0134545,-171.318,82.411,59.8347,24.12,14.7491,-2.4996,-1.25542,453.354,1504.74,10.188,115.615,637.084,-33.3904,39.3324
1785,-37.4227,-30.869,0.0137279,-171.65,80.3765,62.331,23.0264,11.3328,1.72204,-1.85598,463.78,1552.81,9.83799,107.679,640.152,-32.8168,39.2901
1786,-37.2479,-30.8977,0.0132653,-173.782,81.2344,62.502,25.2791,12.2935,2.15963,-2.37479,443.906,1515.64,10.1453,114.801,628.134,-33.1143,39.2779
1787,-37.5457,-30.9348,0.0136887,-178.353,78.9208,64.3056,27.4883,14.2159,0.162451,-2.55447,447.776,1567.57,9.95015,109.89,621.648,-33.1607,39.7466
1788,-37.2728,-30.8437,0.0135011,-180.477,78.6931,64.4381,28.1668,13.6745,3.35138,-3.30426,433.783,1493.17,10.1563,115.345,619.487,-33.6026,39.908
1789,-37.3926,-31.3188,0.0123633,-182.773,77.4258,68.0537,29.3991,13.5075,0.920311,-4.02965,450.081,1559.49,9.87184,107.985,609.889,-33.2133,40.0367
1790,-38.1573,-31.3194,0.0124334,-182.191,75.4921,67.7747,32.2981,12.6815,-3.92329,0.722886,457.001,1579.67,9.72234,104.76,604.435,-32.9793,39.8931
1791,-38.1082,-31.5023,0.0118436,-182.085,78.0818,66.524,28.4563,16.8576,-0.525955,-4.11205,439.683,1571.37,10.0109,110.383,592.796,-33.6567,39.253
1792,-38.5303,-31.2519,0.0124469,-183.997,75.8084,68.9209,30.473,13.3637,-1.97106,-0.210115,440.876,1587.93,9.88611,108.069,591.936,-33.5951,38.9706
1793,-38.0988,-30.6253,0.0124205,-184.667,73.9699,69.5069,32.6648,11.2064,-1.11037,-2.13164,437.601,1517.42,9.80288,107.14,592.465,-33.1486,38.9278
1794,-38.1172,-31.4071,0.011934,-186.328,75.4683,68.1997,29.4468,12.4542,-1.70631,-0.288303,465.769,1645.1,9.47525,99.123,606.961,-32.7134,39.2569
