,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
1585,-30.597,-19.1769,0.0277084,-47.6901,96.4081,-7.6792,11.4247,2.20488,17.2635,8.60716,850.59,1450.62,5.19212,44.557,2888.89,-33.2268,36.6786
1586,-31.1478,-22.2028,0.0355859,-40.6117,79.9816,5.94692,4.90134,0.164495,21.2555,5.4744,969.227,1817.9,5.04799,36.1693,3200.54,-26.9348,34.2582
1588,-28.4698,-18.5688,0.0443257,44.9236,23.1006,1.07943,25.2095,-4.2616,20.3224,4.81915,3010.8,3850.09,1.51883,4.73805,11342.4,-13.8777,32.4889
1589,-27.0669,-16.2907,0.0600525,41.3547,48.3633,-10.9651,23.417,-4.71155,15.7593,2.4779,2012.41,2846.14,2.25394,8.77268,8137.72,-19.5573,33.1203
1590,-24.4294,-16.123,0.0641034,20.3252,72.0973,-23.9195,28.868,-5.15742,23.0704,4.23643,1435.38,2119.01,2.65989,12.1285,6126.87,-26.8325,34.3512
1592,-23.8135,-15.4091,0.0716992,-0.81048,94.1359,-28.2106,31.0419,-0.0629589,15.4305,8.8967,1020.87,1626.62,3.17504,18.3551,4350.31,-32.2028,38.1714
1593,-22.8897,-15.4091,0.0747319,-9.82627,99.4876,-32.6596,29.6778,4.31428,15.3376,9.89291,979.898,1526.74,3.16613,19.6239,3853.87,-33.6439,38.7178
1594,-22.5299,-14.7287,0.0719359,-17.471,110.628,-27.8452,26.998,8.38663,11.39,10.8471,765.602,1291.1,3.93966,30.6028,3339.44,-36.5158,39.1543
1607,-25.7887,-17.5654,0.0539505,25.9911,41.3176,3.04311,25.8915,2.72497,14.6565,3.18295,1787.12,3058.11,2.5194,9.79259,8619.29,-18.2468,37.4118
1608,-25.3601,-15.903,0.0521548,17.0416,58.4769,-2.33167,27.6355,-3.63656,19.2258,7.5812,1358.87,2437.79,2.94036,13.0078,7223.25,-23.9112,37.435
1609,-25.6541,-17.1085,0.0507254,2.63087,71.5057,-15.8179,27.6781,-6.79447,19.5557,5.05135,1272.53,2107.55,2.94275,13.8729,5906.33,-27.4454,38.2489
1610,-25.8955,-18.7673,0.0547266,-13.1337,88.5958,-16.6096,30.7592,-5.16339,14.5257,5.61837,939.577,1680.49,3.67162,21.8267,4508.94,-31.2499,39.0307
1611,-25.236,-17.2984,0.0491456,-21.146,100.522,-14.3355,29.5351,-5.20858,12.2426,7.81804,786.339,1420.02,4.41379,32.2167,3425.52,-33.9402,38.0754
1612,-26.1703,-17.2984,0.046695,-31.479,100.166,-17.2609,24.3633,2.09667,14.4264,7.11469,800.041,1400.58,4.39446,34.2131,3212.46,-33.4575,38.9665
1613,-26.6146,-18.9089,0.0503138,-33.8464,105.219,-19.8489,21.4407,1.32694,11.9008,9.02883,821.186,1343.32,4.27551,34.3716,3099.75,-34.6736,39.9094
1614,-25.9663,-17.4634,0.0506745,-37.0791,111.19,-16.1345,20.4394,1.80548,11.1689,10.686,729.016,1230.65,4.95439,45.6667,2792.51,-35.889,38.2044
1615,-25.9042,-17.4634,0.0445212,-42.5654,111.113,-17.3928,20.8637,8.27528,11.2558,10.9693,699.391,1226.77,5.03107,48.0388,2932.33,-36.3432,38.5947
1616,-27.0287,-19.2278,0.0429592,-49.7839,113.809,-18.2415,18.9401,9.18263,9.19316,8.14946,715.814,1218.97,5.09006,51.1548,2843.51,-36.298,40.3579
1632,-19.5498,-11.2479,0.112093,102.943,23.0944,1.52587,17.5665,-4.40575,13.9818,-4.95007,3206.32,4011.93,1.56359,4.92808,11596.5,-13.9306,32.9131
1633,-19.0084,-10.9865,0.0960008,97.957,28.1308,1.99853,16.639,-3.70022,15.1824,-1.34488,2808.2,3766.47,1.81411,6.00176,10959.6,-15.4892,34.8483
1634,-20.3545,-10.9865,0.0770304,88.0978,29.1498,-2.60866,13.7006,-6.25241,15.4141,-0.737334,2951.87,3718.95,1.73661,5.73531,10932.4,-15.3184,30.5083
1635,-22.2668,-13.5585,0.0793615,84.084,32.7406,-1.12184,16.1974,-7.38039,14.4246,-0.0845126,2772.5,3599.95,1.79109,5.94547,10905.4,-16.7565,30.643
1636,-22.0078,-11.7025,0.0804147,81.1556,36.0994,-2.80841,17.9759,-3.56201,14.9785,-0.626043,2545.98,3425.05,1.9615,6.8403,10566.3,-17.6194,32.2269
1637,-21.8933,-11.7025,0.0730003,73.7846,37.14,-5.9709,18.2924,-4.11041,12.4397,-0.784158,2585.26,3363.27,1.91796,6.78124,10265.9,-17.985,31.9585
1638,-22.7335,-13.366,0.0712978,72.4448,44.795,-8.2434,21.4325,-3.72964,10.8475,-0.794777,2215.06,3032.84,2.16922,8.30179,9175.09,-19.732,31.1821
1639,-22.9385,-13.366,0.0688029,72.2722,43.3718,-8.37519,16.4677,-5.82749,12.6056,-0.358593,2294.87,3102.48,2.23162,8.56865,9311.84,-18.8015,30.2773
1640,-23.2479,-13.6244,0.0645545,68.6714,44.3781,-7.26117,13.1087,-6.96847,9.24072,-2.09437,2268.77,3095.96,2.30277,8.86733,9057.28,-18.884,30.5438
1641,-23.8015,-13.6244,0.0634731,61.8394,48.9459,-6.13569,16.9976,-3.3186,12.517,-3.52443,1976.32,2886.07,2.47745,9.82638,8847.48,-21.4064,31.5982
1642,-23.9482,-13.9961,0.0592791,56.7589,50.5463,-6.02205,14.1309,-1.54358,11.3962,-3.51486,1935.72,2851.74,2.65827,11.2022,8435.09,-20.3261,31.5521
1643,-24.542,-16.31,0.0569041,47.9972,50.1982,-9.15795,17.3507,-2.39596,12.8216,-3.16276,2005.51,2804.86,2.45884,10.139,8377.13,-22.2319,31.1646
1644,-24.8971,-16.31,0.057733,46.3945,55.9659,-6.24937,15.9717,-5.03008,11.4803,-3.60702,1764.31,2639.93,2.76006,11.976,7445.83,-23.3031,32.0929
1645,-24.7715,-16.5979,0.0587378,44.6188,57.3879,-2.25194,11.8947,-6.04648,10.774,-0.887175,1689.48,2628.04,2.97123,13.4184,7151.0,-23.0619,32.1116
1646,-24.6216,-15.893,0.0531806,36.4466,60.1909,-4.62687,11.0602,-12.0549,8.83608,0.864903,1689.23,2540.67,2.97103,13.5353,6907.93,-23.0814,31.0781
1647,-25.4849,-15.893,0.0542165,65.3069,31.7377,3.85738,9.7348,-12.7385,16.1892,1.3429,2778.42,3700.32,1.80569,5.78152,11007.1,-15.4978,30.7097
1648,-25.3174,-16.5904,0.0568796,63.8764,26.8897,5.83101,3.72118,-9.62707,22.192,0.289502,3069.44,4061.83,1.67941,4.96028,12150.1,-13.6806,29.0651
1649,-24.9009,-16.5904,0.0484229,53.8327,27.5466,6.47095,11.4074,-7.46235,17.2635,1.47518,2958.98,4027.12,1.69489,5.09849,12126.2,-14.1953,34.8999
1650,-26.299,-17.4991,0.0482989,41.556,38.8173,-0.444725,15.2671,-4.09378,20.2419,0.798793,2188.34,3279.46,2.22729,7.93029,9754.17,-19.6743,35.7266
1651,-26.3213,-18.2566,0.0541275,37.8127,44.3198,-4.51922,14.4529,-8.1264,18.74,-0.693655,2106.31,3053.54,2.29556,8.47073,9028.75,-21.8596,32.8214
1652,-25.3316,-16.1509,0.0503207,32.4232,49.934,-4.85456,17.1934,-10.2238,17.6664,-0.201955,1919.69,2823.14,2.4533,9.48485,8385.66,-23.6545,34.2013
1653,-25.9651,-16.1509,0.049875,30.4677,57.5835,-5.8239,15.3881,-10.6568,21.889,-2.71925,1661.7,2576.49,2.75487,11.3726,7749.16,-26.1979,35.2792
1654,-26.0423,-17.1589,0.0517598,24.2524,60.1845,-6.63376,17.9442,-9.54228,21.6748,-0.870045,1577.1,2480.09,2.82489,12.063,7200.84,-27.0114,33.7145
1655,-25.7202,-17.7533,0.0462468,17.9541,61.1627,-6.9118,19.3412,-10.1563,20.6945,-2.49204,1595.59,2500.68,2.74497,11.5417,7386.07,-26.9852,33.669
1656,-26.6984,-17.7911,0.0468201,13.7293,65.0412,-7.70526,20.5284,-5.18588,23.4507,-2.28707,1400.84,2305.24,3.04064,13.9446,6670.48,-28.197,35.9515
1657,-26.5914,-18.0916,0.0528986,16.3611,69.6558,-11.0651,20.9657,-8.90527,18.7116,-0.061489,1367.05,2175.47,3.08233,14.7043,6225.63,-27.9342,34.1907
1658,-25.5311,-17.4152,0.0557191,13.365,63.1492,-4.43767,11.6909,-4.68359,14.4978,2.68651,1456.72,2368.61,3.35942,16.7093,6570.42,-23.1386,33.4807
1659,-25.0799,-16.0911,0.0582148,37.2339,46.0886,3.89674,12.2087,-5.5862,13.4168,2.6058,1819.34,3039.75,2.73259,10.9445,9050.0,-18.102,35.5166
1660,-24.6993,-16.0911,0.0696651,56.504,42.8377,-0.594488,11.3473,-7.11517,14.1043,1.73205,2092.49,3178.33,2.40666,8.98593,9296.96,-17.9244,33.6764
1661,-23.1397,-12.7535,0.0709269,51.5592,46.5343,-12.7635,13.5106,-9.25334,13.3472,-0.538148,2139.49,2890.51,2.2908,8.82894,8386.65,-19.9719,32.4636
1662,-22.9838,-12.7535,0.0624171,49.8605,60.2843,-13.8887,18.8834,-7.97165,15.6719,1.1231,1604.35,2413.01,2.74196,11.9745,7103.25,-25.2072,36.1326
1663,-24.0939,-15.3926,0.0654314,41.8604,63.0025,-18.2905,19.009,-10.2006,12.6976,-0.626354,1633.91,2321.34,2.69823,11.9211,6878.32,-26.5154,34.5676
1664,-23.6843,-14.6985,0.0638515,34.8949,65.3211,-24.4493,16.0523,-13.7481,13.4445,-0.902784,1769.17,2270.01,2.57795,11.3945,6892.83,-26.9986,33.493
1665,-23.8966,-14.6985,0.0596636,33.9026,75.5203,-19.949,18.5274,-12.2781,15.2255,-1.26007,1391.7,2010.54,3.0521,15.053,5772.25,-29.5771,34.9436
1666,-24.4858,-15.9498,0.0598891,28.4555,74.4822,-23.1962,18.7816,-12.9264,14.7947,-0.899525,1458.88,2027.14,2.90929,14.0971,5986.02,-29.3607,35.0701
1667,-24.453,-15.9482,0.0611532,23.9175,76.7162,-25.3037,19.3097,-13.2859,15.1942,-4.54063,1503.52,2011.94,2.85419,13.7753,5822.58,-29.8044,34.5502
1668,-24.2716,-15.9482,0.0595325,23.6088,82.715,-25.2034,21.023,-11.582,15.3535,-2.92173,1339.76,1861.13,3.08243,16.1199,5271.02,-31.0196,34.5175
1669,-24.5049,-14.9765,0.0600739,17.8314,84.2518,-24.8613,19.4267,-15.2385,15.9578,-2.55274,1318.59,1825.28,3.1574,16.6862,5287.04,-31.3381,34.908
1670,-24.4263,-15.1018,0.0590924,14.8583,87.3675,-26.6315,20.947,-14.623,14.0241,-3.53989,1318.49,1776.7,3.15735,17.0955,4876.27,-31.7455,34.7599
1671,-24.5694,-14.9239,0.057084,14.524,87.6652,-26.0998,19.9862,-13.1419,15.8674,-2.86292,1266.49,1748.41,3.22893,17.7991,4801.54,-32.3073,34.7004
1672,-24.8697,-14.9239,0.0545517,11.7076,89.799,-24.046,20.8275,-11.9389,13.1628,-3.40757,1195.57,1697.52,3.37323,19.3089,4297.33,-32.4916,34.7633
1673,-25.2638,-16.3928,0.054356,6.61945,91.2781,-27.1868,22.5116,-10.9925,15.3218,-2.64482,1240.66,1712.68,3.17639,17.925,4552.86,-32.7786,35.0695
1674,-25.295,-16.3928,0.0549221,1.49209,93.3439,-27.2277,20.1626,-11.4917,15.7964,-0.607948,1185.45,1631.52,3.32558,19.6072,4149.98,-33.7919,35.3696
1675,-25.2051,-16.4338,0.0554363,0.428361,95.6771,-25.1348,22.6674,-12.3999,12.2352,-0.0207747,1099.18,1588.34,3.50753,21.1171,4021.53,-34.0334,35.2324
1676,-25.1241,-16.4299,0.0501599,6.69644,87.9833,-17.3078,17.0058,-9.83271,8.50651,1.68819,1166.33,1702.74,3.67615,22.8052,4597.98,-29.8611,34.9
1677,-25.9929,-17.7112,0.0499514,4.83969,76.3024,-3.57547,7.96062,-7.03827,9.73211,0.529083,1162.71,1928.96,4.25263,26.4426,4321.57,-26.1648,35.5994
1678,-26.0291,-16.6355,0.0598115,40.9135,48.191,5.63533,7.55201,-0.616175,11.6871,-1.40877,1781.0,3073.64,2.91582,11.9983,9133.89,-17.8623,34.5974
1679,-24.4643,-16.309,0.0700311,48.8057,42.3584,-1.78554,12.7735,-2.21563,14.2655,-0.312233,2174.11,3189.59,2.39618,9.13257,9381.78,-17.2219,32.4009
1680,-23.0942,-14.0325,0.0650864,36.0082,54.895,-7.46754,18.558,-4.0758,18.1447,0.381038,1672.8,2582.96,2.71322,11.5407,7442.28,-23.4672,37.7239
1681,-23.7302,-14.0325,0.0606315,28.1843,61.8914,-12.1062,19.395,-0.137332,20.1605,-0.30314,1428.31,2288.61,3.05864,14.4969,6558.57,-26.1097,38.2294
1682,-24.346,-15.4389,0.0653716,22.0472,64.5301,-15.333,22.0094,1.56959,22.1041,-2.09566,1464.41,2226.26,2.94352,13.9146,6247.37,-27.225,35.6267
1683,-23.6922,-14.8969,0.0574107,17.0041,67.6732,-16.8109,24.4748,-2.37918,20.6959,-4.06459,1469.13,2212.47,2.84181,13.1295,6532.08,-27.9045,37.7127
1684,-24.8201,-14.8969,0.0553869,13.5784,73.4873,-19.3694,23.967,-1.50143,22.7398,-3.5727,1297.76,2008.87,3.08185,15.4467,5373.46,-30.1284,38.5235
1685,-25.1318,-15.7019,0.0605213,12.451,75.6734,-20.4468,23.9035,-1.77122,18.984,-2.65353,1285.56,1948.49,3.11337,16.1478,5133.39,-30.4118,37.0162
1686,-24.3618,-15.7019,0.0572094,5.31601,78.2166,-22.1169,19.5279,-4.7306,19.0274,-3.20525,1365.03,1947.87,3.08101,16.1054,5305.68,-29.681,37.2072
1687,-24.8506,-16.0946,0.0570662,48.6711,37.4524,7.94451,9.44003,-0.509132,14.8445,-2.34944,2187.31,3533.44,2.41998,8.76046,10648.8,-15.1034,36.3627
1688,-24.8724,-16.6495,0.0855112,57.6114,24.7462,2.4664,7.98801,-4.15592,14.7354,-0.509598,2995.17,4018.95,1.73948,5.34717,12396.1,-13.0884,33.7844
1689,-21.3595,-12.2875,0.088755,75.261,25.8247,5.79069,19.1584,-0.597701,16.4189,-0.481308,2707.1,3893.52,1.80503,5.63859,11708.8,-14.2904,36.6498
1690,-21.0362,-12.2875,0.0661152,73.1062,41.5728,-13.5742,17.342,-6.04011,18.2464,-3.64637,2352.11,3081.39,2.02999,7.26782,8969.35,-19.1664,35.4558
1691,-23.594,-15.4453,0.0802842,65.1984,50.1894,-15.6065,20.9808,-6.94168,16.5601,-5.99899,2124.88,2819.9,2.16132,8.10678,8442.47,-21.6832,31.1978
1692,-21.9074,-12.0158,0.0878571,61.0029,56.0869,-16.2231,23.0567,-4.19809,22.1703,-5.01522,1787.31,2580.19,2.41327,9.58979,7784.74,-24.5963,35.0807
1693,-21.1245,-12.0158,0.0688541,54.9293,57.8364,-17.9927,24.0793,-5.83146,21.1197,-6.08957,1851.09,2566.66,2.31589,9.06623,7768.64,-25.0445,34.4811
1694,-23.2414,-12.9746,0.0708216,49.5471,63.9859,-15.6686,27.6065,-4.55978,22.0314,-4.29077,1554.95,2371.74,2.58034,10.7941,6870.9,-26.7574,34.6058
1695,-22.9967,-13.0447,0.0816993,45.7146,65.2597,-22.3641,24.4059,-7.25325,23.5816,-0.898208,1664.92,2308.75,2.46047,10.4899,6784.89,-27.222,33.783
1696,-21.7556,-13.0447,0.0706505,41.4167,70.116,-20.9354,24.4579,-8.39509,23.4656,-3.078,1570.83,2230.67,2.59702,11.3065,6655.38,-28.3306,33.5385
1697,-23.0177,-12.8133,0.0717161,40.8015,73.9856,-17.9569,29.0308,-9.44347,22.5185,-3.41963,1354.8,2131.99,2.80667,12.4839,6192.55,-29.6343,35.1826
1699,-23.077,-13.5956,0.0655904,32.8731,74.4065,-27.9776,29.199,-8.02656,21.7113,-1.13066,1555.39,2141.22,2.41129,10.3369,6245.69,-29.5137,34.3731
1700,-23.6632,-14.5061,0.0640202,29.4511,77.5337,-23.864,31.4289,-5.89565,23.1124,-1.24738,1331.41,2030.12,2.73496,12.5266,5764.11,-30.8626,35.4906
1701,-23.8737,-14.089,0.0643792,27.4934,81.1867,-28.3246,30.8449,-9.59819,21.8688,-3.95913,1437.45,2021.81,2.57719,11.5618,6021.11,-31.0731,33.0809
1702,-23.8251,-14.089,0.0587455,20.7224,80.2918,-28.0065,29.0567,-9.26515,20.0988,-1.85672,1430.57,2024.75,2.61364,11.976,6011.17,-30.1684,35.5022
1703,-24.6205,-14.5721,0.0570779,19.6074,85.6618,-25.703,31.9557,-7.88653,19.033,-0.29989,1243.3,1886.86,2.82611,13.5133,5257.11,-31.9505,34.502
1704,-24.8706,-14.617,0.0558676,15.6178,86.4171,-26.9975,28.1524,-8.88408,19.8746,-0.866871,1327.03,1877.8,2.79436,13.6445,5335.41,-31.934,33.3354
1705,-25.0568,-14.617,0.0530987,9.45152,83.7345,-27.5336,29.709,-7.88571,19.196,-0.98498,1353.84,1938.41,2.68433,12.7668,5389.24,-31.3976,36.3834
1706,-25.4983,-15.9161,0.0577561,11.1369,88.219,-24.6769,32.6056,-6.65266,17.1402,-0.619867,1169.04,1804.53,2.96263,14.8792,5203.67,-32.9605,34.2622
1707,-24.768,-15.7144,0.0525537,8.20299,89.4873,-26.8161,28.2588,-8.2403,18.6844,-2.47974,1265.47,1813.23,2.90142,14.9537,5101.65,-32.0348,32.8233
1708,-25.5879,-15.7144,0.0511919,3.87257,92.9078,-28.9773,26.2343,-7.92705,19.0463,-3.09132,1219.56,1730.64,2.99228,16.1324,4704.48,-32.7921,36.2153
1709,-25.816,-15.4259,0.0557986,3.26097,94.233,-29.0833,30.2397,-4.2054,16.1299,-0.682136,1144.19,1681.59,3.01983,16.5958,4633.09,-33.9205,34.4808
1710,-25.0675,-15.4259,0.0516367,2.04018,97.0219,-30.809,25.2098,-6.30785,15.0592,-1.96101,1207.64,1650.59,3.01993,17.4503,4195.41,-33.491,33.7183
1711,-25.7408,-16.9022,0.050568,-1.06042,96.1191,-27.7106,27.2284,-3.45962,17.4565,-2.66567,1117.65,1642.6,3.20158,18.9959,4009.71,-33.6419,36.2283
1712,-25.9225,-17.1211,0.0537925,-6.80047,99.1462,-25.604,28.4164,-2.57327,12.7711,-2.59678,1031.1,1563.68,3.35306,20.4439,3729.73,-34.0768,34.9942
1713,-25.3856,-16.2564,0.0534213,-10.8337,98.6873,-26.7774,28.3864,-1.06231,15.0972,-3.21303,1058.64,1580.79,3.27705,20.3232,3707.73,-34.0288,36.2133
1714,-25.4457,-16.2564,0.0490291,-7.36411,102.575,-25.7824,25.3174,-3.67573,14.5454,-2.64581,1026.54,1507.57,3.45248,22.3469,3642.14,-34.979,35.6576
1715,-26.1909,-16.4664,0.0514919,-12.064,103.598,-26.9726,25.6336,-1.89725,13.1003,-0.917667,1007.37,1487.64,3.47959,23.105,3651.55,-35.054,34.8593
1716,-25.7652,-16.2646,0.0536647,-11.5498,105.297,-27.9512,23.2368,-2.52991,14.3292,3.02098,993.839,1454.69,3.55171,24.4638,3610.39,-35.425,36.3952
1717,-25.4062,-15.2506,0.0462518,-13.0574,106.496,-28.2636,24.6574,-1.89111,13.7269,1.61381,1023.34,1465.37,3.408,22.9279,3628.55,-35.7621,35.0496
1718,-26.6974,-15.2506,0.0459619,1.99259,83.2476,-7.64816,10.1488,4.38424,13.8545,-1.23785,1076.69,1794.77,4.30702,29.087,3656.88,-28.1725,34.3257
1719,-26.752,-16.315,0.0538117,14.9278,61.6854,4.12659,8.41731,3.7449,18.7325,0.155281,1332.99,2473.01,3.66681,18.6787,6253.8,-21.7883,36.8482
1720,-25.3825,-14.1307,0.0627668,45.9707,39.4283,-1.68492,11.9102,-0.669403,12.7225,-6.56951,2361.25,3357.22,2.25071,8.13755,10319.4,-15.8976,32.1901
1721,-24.0454,-14.1307,0.0654854,48.3724,52.8138,-10.0934,22.7588,-4.29383,16.4063,-0.467396,1813.02,2708.25,2.4307,9.67482,8069.56,-22.3004,34.8526
1722,-23.6771,-13.0414,0.0583283,42.7636,60.2253,-16.4345,24.9286,-4.31429,19.7869,0.158806,1671.6,2439.23,2.4901,10.3846,7153.72,-25.6287,35.6557
1723,-24.6824,-13.0414,0.0552151,35.027,62.7275,-21.6241,21.1988,-7.49319,16.7284,-4.58796,1821.38,2397.95,2.43,10.3115,7068.84,-25.3067,31.6671
1724,-25.1588,-15.4644,0.056729,35.2701,70.1836,-20.8844,24.2463,-5.20417,18.7795,-3.50064,1516.11,2181.94,2.70011,12.258,6526.41,-27.9015,32.7608
1725,-24.9239,-13.6121,0.0546182,31.1455,72.5222,-24.0462,25.3219,-7.11236,19.5565,-2.70794,1561.39,2143.8,2.58312,11.5614,6523.7,-28.8054,34.2214
1726,-25.2533,-13.6121,0.049194,22.6702,72.2655,-25.2645,26.6773,-8.97466,15.965,-4.16098,1618.84,2166.88,2.50893,11.2105,6487.3,-28.0958,34.3696
1727,-26.1617,-15.289,0.054659,21.506,77.1512,-22.0702,28.7748,-5.76516,16.5647,-3.19829,1369.48,2021.24,2.82792,13.496,5734.98,-29.6753,32.9663
1728,-25.2468,-15.289,0.0492451,15.4042,79.7102,-23.9311,27.6648,-9.73308,14.451,-2.86451,1444.32,2009.41,2.73021,13.084,5772.0,-29.6315,33.3101
1729,-26.1527,-15.9871,0.0499331,46.3088,40.2379,2.72566,9.87059,-0.34325,14.1848,0.546236,2222.41,3400.44,2.42769,9.02798,10767.2,-16.0881,33.6979
1730,-26.0322,-16.2346,0.0517584,39.1909,51.7896,0.556785,13.3135,-3.76882,16.5797,1.53646,1724.41,2829.81,2.8406,12.0163,8117.1,-21.9381,33.7063
1731,-25.7204,-16.1429,0.044602,30.2903,58.822,-4.42623,18.431,-7.72691,14.0593,-4.42638,1648.66,2606.56,2.7969,11.9254,7807.8,-24.6961,32.8602
1732,-27.0129,-15.3661,0.0450171,23.3937,64.3002,-10.4338,18.5303,-5.61557,18.2573,-4.28076,1548.64,2391.02,2.90094,13.1192,6883.58,-26.0163,33.1448
1733,-26.9324,-15.3661,0.051195,18.5658,68.723,-11.2699,22.8316,-6.80755,17.8422,-5.9837,1431.63,2243.5,2.94075,13.544,6562.22,-28.0232,34.0257
1734,-25.8154,-15.5644,0.049659,16.1723,74.2498,-12.5026,24.1346,-7.93082,18.7048,-7.07354,1333.69,2125.5,3.06945,14.5618,6244.73,-29.3249,33.0259
1735,-26.08,-15.4518,0.0438034,13.0837,76.953,-15.4829,25.4643,-10.1859,18.5242,-3.09016,1320.27,2054.75,3.04102,14.6383,5926.01,-29.6176,33.6175
1736,-27.1698,-15.4518,0.0479449,6.24695,81.2637,-17.3638,23.448,-10.2803,21.0248,-2.19748,1266.49,1946.76,3.15601,15.8944,5382.91,-30.6558,34.3354
1737,-26.3851,-15.8435,0.0481278,15.6108,73.5892,-8.60864,18.9818,-6.51528,13.7147,-0.23538,1291.63,2077.84,3.39501,17.8097,5786.96,-26.5449,32.65
1738,-26.3521,-15.8435,0.0425307,9.38277,66.0862,-3.67122,20.7965,-3.5699,16.4527,3.69494,1284.24,2246.43,3.35204,16.734,6167.06,-24.6982,35.0714
1739,-27.426,-17.3599,0.0501099,37.777,40.5422,6.62069,11.6946,-3.13001,18.5487,-2.06742,2164.36,3457.89,2.33767,8.35256,10656.3,-15.7727,33.3066
1740,-26.0015,-15.9873,0.0539211,28.3641,58.8954,-1.61407,16.2007,-5.5793,21.0472,-4.67084,1566.17,2592.01,2.91167,12.5817,8006.49,-23.1409,35.6581
1741,-25.3648,-15.9873,0.0454245,19.7915,63.0551,-9.36304,17.835,-5.54144,19.9299,-4.05537,1518.95,2386.92,2.91425,13.0614,6645.27,-25.9277,35.8234
1742,-26.8542,-17.7153,0.0421861,12.4945,69.0282,-11.6192,17.0736,-8.74772,18.9069,-5.86654,1469.4,2234.33,3.04231,14.2825,6539.48,-26.936,33.2036
1743,-27.4966,-18.5242,0.0480284,9.9506,73.8224,-13.5431,18.6965,-7.66813,21.1107,-7.08138,1375.31,2125.41,3.14574,15.2399,6193.15,-28.6568,35.5546
1744,-26.37,-18.5242,0.0458524,4.2216,78.8774,-12.5927,21.7456,-9.74941,20.1458,-5.71661,1234.36,1990.9,3.32723,16.7876,5135.69,-30.1265,36.0579
1745,-26.7728,-19.3579,0.039995,-1.61105,80.2663,-13.7882,22.2582,-9.40952,19.3844,-7.30482,1222.47,1943.6,3.34433,17.26,5098.04,-30.6151,34.2931
1746,-27.9599,-20.1438,0.0422263,-3.3244,83.4649,-19.171,20.9301,-7.80962,19.8413,-6.29253,1257.82,1888.4,3.27428,17.533,4916.11,-31.1659,35.435
1747,-27.4883,-20.1438,0.0455841,-3.91943,87.7394,-18.9348,22.0083,-9.07659,18.7723,-4.57863,1189.59,1790.9,3.40473,19.0216,4517.8,-31.9895,35.0822
1748,-26.8237,-17.923,0.0406973,31.9109,38.7961,12.8845,5.44836,2.93616,10.4995,0.764395,2164.08,3658.88,2.51877,9.00449,11543.3,-14.9486,33.1501
1749,-27.8087,-17.923,0.0395006,30.3073,48.9641,3.24905,16.127,-7.45383,14.8884,1.5244,1812.99,2954.99,2.59704,10.1771,8375.59,-19.5763,33.6113
1750,-28.0679,-19.433,0.0481241,28.2248,50.2877,-5.03867,15.6298,-1.89001,16.7974,3.09366,1823.73,2812.2,2.69202,11.384,8109.94,-19.9096,33.122
1751,-26.3528,-17.4774,0.0434932,15.0254,64.6093,-7.21278,21.3885,-7.22687,18.7761,1.37674,1451.95,2339.8,2.99424,13.9015,6678.09,-25.8015,35.7616
1752,-27.2316,-17.4774,0.0387007,14.4801,72.1113,-13.0362,24.549,-7.17082,18.0651,1.9627,1343.18,2129.06,3.03876,14.712,6207.14,-27.9755,33.7596
1753,-28.2456,-18.086,0.04304,6.72674,75.0937,-18.6702,24.2572,-9.05554,17.7865,0.550571,1409.47,2087.31,2.90427,14.0093,6035.8,-28.7847,34.1178
1754,-27.3226,-18.086,0.0405311,3.71863,77.7122,-18.0377,24.6667,-10.7109,19.0419,0.547639,1361.8,2041.55,2.96026,14.2815,6064.49,-29.6312,33.0099
1755,-27.8442,-18.2105,0.0397316,1.11928,83.0459,-16.8417,26.7429,-6.62879,19.4984,0.0916233,1172.48,1871.59,3.26674,17.2903,5136.93,-31.0097,34.3927
1756,-28.0173,-18.2105,0.0374394,-5.61442,81.0104,-19.0683,23.158,-8.2438,18.9513,1.37076,1302.71,1923.72,3.10451,16.2249,5322.18,-29.7405,34.2899
1757,-28.5334,-19.3999,0.0373019,-10.6205,85.7551,-20.8425,23.3311,-8.06673,19.3413,0.790935,1241.08,1817.55,3.20055,17.4494,5053.12,-31.0602,33.5662
1758,-28.5654,-19.3609,0.0362222,-10.2838,92.2874,-21.0023,25.0241,-7.08642,18.2714,0.765901,1105.28,1687.86,3.45297,20.429,4506.01,-32.6806,34.4791
1759,-28.8205,-19.3609,0.0340786,-16.9087,92.031,-23.4499,21.9204,-9.44655,18.6197,-1.6087,1202.97,1725.41,3.34919,19.612,4544.13,-32.2201,33.3504
1760,-29.3504,-19.7805,0.0329423,-17.5525,92.1739,-24.7513,24.205,-7.52894,17.1321,-0.787525,1195.42,1724.98,3.31748,19.6911,4551.62,-32.2,34.0902
1761,-29.6449,-21.4028,0.0327049,-21.7895,94.6655,-20.8866,25.866,-7.25519,14.5947,1.34924,1068.05,1638.27,3.56278,22.0568,4048.48,-33.2573,34.6159
1762,-29.7077,-20.8374,0.0298292,-26.8167,93.6386,-23.931,24.3167,-7.41474,13.2512,2.98393,1167.08,1683.08,3.35277,20.4382,4809.35,-32.5722,33.5685
