,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
2316,-52.8085,-40.3762,0.00181521,-166.382,32.8206,22.3864,16.231,13.5505,7.53526,3.37859,1330.52,3636.38,3.76443,17.2882,9207.6,-18.103,43.747
2317,-54.8214,-42.7071,0.00165869,-162.592,29.9419,19.6758,13.3088,10.0993,8.54722,3.29204,1630.16,3880.63,3.25099,13.4802,10784.5,-16.0572,41.1644
2322,-50.1842,-39.4276,0.00515996,-128.944,38.8577,15.9682,16.7395,6.89115,1.82095,1.92835,2034.9,3884.72,2.85881,11.2973,11300.3,-14.4035,34.5048
2323,-45.7471,-36.4975,0.0405064,-108.435,44.5218,6.16513,15.5105,9.52929,9.23247,10.3218,1601.65,3268.99,3.43386,16.232,7911.97,-16.9798,36.4161
2326,-22.9048,-14.5081,0.0673242,60.6228,13.6489,-16.3209,11.623,-2.04238,4.46055,-4.04143,3302.92,3596.95,1.7486,6.04642,11349.1,-20.8261,31.6203
2327,-23.4366,-15.9622,0.0666997,51.2411,11.8141,-24.4074,6.77042,-4.09687,7.15821,1.9339,3352.34,3427.4,1.79892,6.45905,10868.0,-21.7978,33.4796
2328,-23.5175,-16.5431,0.0647341,47.8803,11.7821,-26.5218,8.41053,-6.15018,4.301,0.0573905,3281.5,3358.92,1.82742,6.76612,10629.9,-21.7805,34.2754
2329,-23.7773,-16.68,0.0625743,37.5021,11.3852,-31.9682,6.4622,-7.96564,3.18355,-0.55219,3162.92,3206.47,1.93415,7.46383,9480.32,-23.7367,35.0267
2330,-24.0721,-17.0728,0.0600539,37.5807,4.74595,-31.2912,1.03213,-9.67096,-1.8349,-0.365157,3358.71,3436.89,1.99541,7.55795,10717.0,-21.1509,35.1083
2331,-24.4292,-18.2302,0.0586785,29.9574,5.9103,-34.1074,0.169671,-10.2054,-3.1417,-0.439651,3207.41,3310.4,2.13401,8.52215,9492.12,-22.0761,35.4431
2332,-24.6304,-18.8926,0.058126,24.7265,10.4319,-37.6091,1.08293,-11.5054,-2.99129,-2.29089,2967.89,3076.86,2.18943,9.17983,9408.79,-23.4084,35.4733
2333,-24.7126,-18.9798,0.0568081,19.233,17.2443,-41.5265,3.21218,-10.9444,-4.48129,-3.89521,2770.76,2829.87,2.33398,10.6742,8875.26,-25.638,35.5896
2334,-24.9118,-17.3805,0.0556308,14.7207,22.2884,-44.4789,5.33605,-9.28674,-3.38866,-2.77345,2685.47,2642.88,2.33786,11.088,7531.58,-27.0587,35.7982
2335,-25.0937,-16.9325,0.0547557,10.356,23.0328,-49.558,4.59375,-11.4196,-5.18661,-3.74236,2646.42,2544.47,2.31264,11.3476,7072.7,-27.5543,35.7232
2336,-25.2314,-16.9325,0.0536833,6.58063,25.4206,-52.8007,5.09595,-11.1685,-6.37071,-3.33043,2522.86,2440.57,2.31256,11.8278,7015.69,-28.7134,35.502
2337,-25.4032,-17.0331,0.0518083,2.68959,26.6951,-54.9965,4.8672,-11.345,-8.02263,-3.79961,2531.25,2378.45,2.33285,12.2754,6971.95,-28.6953,35.6973
2338,-25.712,-18.3075,0.0510859,-0.804924,30.4875,-55.4132,7.02969,-10.1079,-7.32382,-2.47538,2525.44,2309.3,2.3816,12.897,6623.41,-29.0415,36.0339
2339,-25.834,-18.8534,0.0501657,-5.57494,30.5129,-58.5075,4.08335,-12.628,-10.0158,-5.94846,2491.32,2254.92,2.39624,13.1515,6548.23,-29.6148,36.1416
2340,-25.9919,-19.7332,0.048568,-1.37002,40.4152,-49.9972,13.0557,-5.61425,-3.68222,-1.19409,2408.39,2227.47,2.37882,13.0985,6518.71,-29.6445,36.041
2341,-26.273,-19.8997,0.0473266,-6.19019,39.2934,-53.7298,10.929,-8.55198,-6.96613,-2.45946,2429.57,2214.56,2.43028,13.8236,6173.76,-28.7172,36.2018
2342,-26.4979,-20.4955,0.0463725,-7.69843,35.2286,-54.9289,9.1102,-10.7218,-8.54722,-3.60188,2490.25,2239.27,2.38197,13.1922,6536.26,-27.1914,36.388
2343,-26.6748,-20.5752,0.046293,11.2188,19.2405,-36.8277,3.8347,-3.58443,-4.03737,-3.01771,2826.36,2937.71,2.56135,11.8053,8037.87,-18.338,35.7531
2344,-26.6897,-17.7778,0.0725118,5.32623,40.3859,-43.7348,9.30972,-4.58703,-3.60879,-2.10387,2421.24,2333.54,2.53985,13.6035,6545.45,-23.0304,35.5481
2345,-22.7918,-12.2808,0.0936384,72.8977,45.0858,-20.2322,8.40865,-1.853,7.02964,-5.42653,2282.55,2805.0,2.46032,10.3815,8115.2,-19.0739,29.3814
2346,-20.5709,-11.6565,0.0896583,67.4024,62.2399,-24.5861,12.9235,-9.16069,5.59581,-9.28152,1850.26,2283.43,2.694,12.7755,6248.25,-25.3682,31.1734
2347,-20.9482,-11.6565,0.0829468,53.9714,70.9653,-33.355,14.2999,-11.1111,4.5216,-8.51295,1731.92,2033.28,2.74453,14.2718,5704.09,-28.2698,32.3653
2348,-21.624,-12.1122,0.0787388,42.8312,79.4701,-37.4772,15.3714,-9.6698,3.54128,-6.80314,1633.36,1874.32,2.86364,16.6274,5159.54,-29.8863,32.6183
2349,-22.0762,-12.1122,0.0754491,34.6012,84.4916,-41.3805,10.8876,-9.83121,-0.164937,-6.73003,1605.49,1748.19,3.00679,19.1764,4477.16,-31.2152,32.6396
2350,-22.4469,-13.6284,0.0752697,27.8448,86.1847,-44.7369,9.84442,-7.61739,-2.78454,-5.65376,1602.63,1698.33,2.97836,20.046,4437.17,-32.1584,33.0955
2351,-22.4676,-13.6284,0.0725441,20.8151,89.9665,-42.3531,6.92244,-8.93274,-4.53297,-5.92836,1494.39,1616.4,3.28707,23.7858,4237.9,-33.1524,33.1103
2352,-22.788,-14.3465,0.07115,18.4374,89.7058,-44.4309,6.94006,-8.68591,-6.88057,-5.69086,1480.91,1619.73,3.34867,24.566,4246.72,-32.9853,33.1146
2353,-22.9565,-14.3465,0.0690817,18.1253,88.8504,-42.9767,5.25643,-6.24111,-7.22479,-5.3203,1496.55,1631.21,3.42084,25.6231,4223.23,-32.7885,33.0141
2354,-23.2127,-14.6372,0.0664742,15.5941,89.8058,-41.9041,3.52635,-7.30934,-7.68814,-6.22047,1444.03,1589.07,3.59318,27.627,4214.55,-33.3265,33.01
2355,-23.5469,-14.9392,0.0650832,11.24,88.7654,-38.7701,3.382,-8.08467,-4.14928,-5.06952,1394.79,1591.4,3.73588,28.5126,4209.05,-33.0076,33.502
2356,-23.7306,-15.7133,0.0634095,8.58438,90.0171,-37.4391,2.67551,-8.29468,-8.18738,-5.98424,1371.7,1581.48,3.9397,31.2617,4199.74,-33.1165,33.4363
2357,-23.9569,-16.0124,0.062352,6.04494,89.6541,-39.2438,1.87612,-7.2356,-6.95249,-7.65193,1396.54,1571.84,3.86388,30.668,4191.64,-33.1049,33.6342
2358,-24.103,-16.0124,0.0598959,3.21948,89.4695,-40.096,-1.10763,-9.10653,-7.88581,-9.12165,1383.34,1551.43,4.09364,33.7672,4178.8,-32.8996,33.662
2359,-24.4521,-16.3538,0.0585483,-0.127918,91.2797,-39.8272,-0.259439,-9.93223,-10.8226,-5.98151,1343.88,1535.62,4.1814,35.0235,4182.92,-33.1842,33.8337
2360,-24.6497,-15.8243,0.0578417,-4.01239,89.8024,-38.7985,-0.977756,-11.2594,-10.0115,-6.73985,1334.52,1537.75,4.19841,34.8192,4180.08,-33.1659,34.4006
2361,-24.7552,-15.8243,0.0566921,-4.01787,91.535,-39.9263,-2.19585,-10.9106,-9.80982,-8.59238,1318.23,1496.29,4.25865,36.2943,4159.34,-33.8217,34.132
2362,-24.9296,-16.4065,0.0562995,-4.65241,87.9948,-38.1811,-1.72219,-10.5303,-7.72827,-8.23931,1336.75,1550.74,4.26894,35.4316,4175.22,-32.435,34.6703
2363,-24.9899,-16.4065,0.0543475,-7.2929,88.4984,-36.4793,-1.61256,-10.8169,-12.9807,-7.30716,1288.32,1536.03,4.37993,36.6981,4169.17,-32.767,34.7136
2364,-25.2964,-16.4294,0.0532953,-9.49215,86.7758,-36.8648,-4.91984,-10.9068,-12.474,-9.7433,1296.69,1545.39,4.59985,39.8525,4154.49,-32.3294,34.9892
2365,-25.4662,-16.4294,0.0505872,-7.97687,87.2859,-33.4624,-4.2856,-8.33906,-8.27108,-8.803,1283.59,1559.03,4.56386,38.7061,4128.0,-31.5776,34.9128
2366,-25.9192,-17.3556,0.0483412,-9.07864,88.6175,-33.4204,-3.99601,-8.44498,-9.20327,-8.51676,1279.8,1547.08,4.66138,40.5014,4117.69,-31.8181,34.7449
2367,-26.3137,-16.9936,0.0469124,-14.8995,86.1158,-33.4508,-2.43609,-8.03142,-11.7628,-8.12144,1297.18,1584.65,4.53245,38.4749,4156.76,-31.6287,35.3226
2368,-26.5742,-16.9936,0.0450128,-15.3981,87.6072,-32.7699,-1.2668,-9.10296,-11.0469,-8.05379,1250.14,1552.89,4.62665,40.0433,3849.55,-32.2476,34.8588
2369,-26.9333,-17.9643,0.0448258,-19.6646,84.7486,-37.1822,-4.42931,-9.80267,-13.97,-11.2204,1303.61,1578.25,4.66267,40.7541,4151.59,-31.8507,35.4427
2370,-26.9694,-17.9643,0.0425395,-21.8469,86.4333,-33.2075,-2.04542,-7.75267,-13.6558,-8.46655,1263.13,1572.1,4.67502,40.5463,4151.35,-32.1117,35.7842
2371,-27.4242,-19.1637,0.0425077,-26.3501,87.2889,-32.1547,-2.82579,-11.507,-17.5982,-8.9377,1222.74,1536.42,5.01983,45.5916,3797.93,-32.5937,35.8054
2372,-27.4306,-18.9811,0.04152,-26.6993,87.7374,-35.0933,-3.40737,-7.12788,-14.8365,-7.3766,1259.06,1576.39,4.86079,43.6726,4144.21,-32.2301,36.257
2373,-27.6349,-18.9811,0.040791,-26.0382,88.0406,-34.0275,-4.68406,-8.2862,-15.6749,-8.96824,1245.21,1554.44,5.04396,46.0395,3854.21,-32.4035,35.9979
2374,-27.7887,-19.4118,0.0406424,-28.4637,85.334,-33.6853,-5.90872,-8.14548,-16.3898,-9.26927,1261.3,1595.98,5.05023,45.4161,3879.8,-31.2183,36.4322
2375,-27.8204,-19.4118,0.0396016,-29.3322,83.3285,-30.5897,-2.55087,-9.83026,-17.4108,-10.3784,1236.6,1614.62,5.0044,44.0065,4145.82,-30.591,36.4588
2376,-28.0457,-19.8613,0.0380221,19.4915,45.7722,-21.018,-11.5745,-4.88292,-8.68743,-17.0724,1942.46,2688.73,3.38022,16.8251,6738.84,-18.6675,34.0455
2377,-28.3993,-19.8613,0.0292808,14.9041,42.8257,-15.7402,-9.83357,-7.73932,-10.1797,-14.0413,1969.0,2875.06,3.25155,15.2631,7587.03,-17.8347,34.5025
2378,-30.6683,-21.2135,0.0188469,-15.781,55.9855,-7.8691,-5.65821,-11.0091,-7.21323,-17.9796,1474.57,2437.62,4.02699,22.447,5537.49,-21.2142,32.9073
2379,-34.4952,-24.0619,0.0143657,-36.9974,49.7904,-3.4621,-1.33654,-10.4848,-3.64779,-11.6117,1598.76,2741.68,3.60654,18.0225,7055.16,-19.2969,35.3064
2380,-36.8534,-27.2031,0.00912214,-63.534,53.7916,6.04369,4.62249,-8.43156,-4.50599,-12.4186,1287.39,2559.12,4.19684,23.464,6083.8,-21.0027,35.8824
2381,-40.7981,-29.0267,0.00637972,-74.473,48.9989,5.86276,7.75094,-4.48252,-3.76551,-12.9281,1551.74,2920.27,3.65182,18.2176,7597.09,-18.6618,35.4375
2382,-43.904,-32.9406,0.0054833,-66.6684,40.2098,2.60639,13.482,1.85949,5.19638,-9.91162,2090.95,3355.73,2.74283,11.3926,9427.42,-15.4619,31.0442
2383,-45.2192,-32.7501,0.00563007,-72.3335,40.4981,5.96156,15.9681,-1.72404,3.7912,-6.40447,1755.03,3203.86,2.90473,12.4674,9093.98,-18.0559,38.6152
2384,-44.9897,-32.0244,0.00532366,-57.6731,19.6059,7.93125,12.9756,1.54747,7.3925,-1.74122,2671.36,4194.36,2.01857,6.64423,12577.1,-12.4723,39.2463
2385,-45.4758,-32.0244,0.0468695,-50.1884,25.1518,4.29557,13.3256,-3.99785,6.60184,-2.12244,2480.93,3868.85,2.14137,7.52635,11131.2,-14.327,38.4689
2386,-26.5822,-14.2446,0.0774554,49.2615,23.289,-8.95706,3.8776,4.62033,6.45133,1.57246,3098.9,4024.29,2.11567,7.45812,12325.3,-10.7969,28.6253
2387,-22.219,-12.9855,0.0896473,79.151,19.8113,-2.62436,16.9862,2.24177,-0.0505331,-5.39448,3158.73,4005.17,1.84455,6.25884,12251.1,-13.4198,33.8416
2388,-20.9493,-12.9855,0.0959392,73.2441,25.5481,-7.39236,15.6835,4.35678,5.75651,-10.0224,2711.64,3588.96,2.01782,7.08805,10711.0,-17.3671,35.6211
2389,-20.3601,-13.1015,0.101968,60.6391,32.0092,-14.0963,18.4826,6.21067,10.4395,-11.1117,2293.45,3117.6,2.22133,8.41378,9689.73,-21.8715,37.3193
2390,-19.8307,-12.4442,0.103602,49.2281,33.7297,-19.4842,22.1257,9.73814,14.9626,-9.39802,2069.84,2832.73,2.34915,9.42746,8694.17,-23.9141,38.7445
2391,-19.6926,-12.4442,0.101638,41.8254,37.8754,-24.8237,24.0906,8.93894,12.8923,-8.93713,1939.73,2603.6,2.42881,10.4518,6993.51,-25.9303,39.2784
2392,-19.8589,-12.6353,0.0967813,37.4179,43.2506,-28.2728,22.4845,5.41536,8.94362,-11.1187,1868.59,2462.8,2.47082,11.0946,6380.96,-26.8755,39.5597
2393,-20.2842,-13.1792,0.0952442,31.3189,46.6782,-31.7723,21.7339,4.37116,8.72929,-12.6481,1831.13,2368.7,2.4985,11.6052,6026.46,-27.5438,39.845
2394,-20.4232,-13.2692,0.0960404,25.052,52.6441,-36.6088,24.3444,0.93809,7.48862,-12.4383,1734.01,2223.49,2.48752,12.066,5688.87,-29.3099,39.8712
2395,-20.3509,-13.3189,0.0919232,19.0638,57.0066,-38.9306,24.929,0.37072,7.08232,-11.3078,1633.76,2117.03,2.55919,12.9732,5432.44,-30.3024,39.9636
2396,-20.7315,-13.8791,0.0903209,14.5018,58.837,-38.9589,22.757,1.02612,3.53392,-11.2958,1580.25,2048.52,2.68782,14.4872,5089.23,-30.2431,40.2637
2397,-20.8842,-13.8791,0.0916822,8.61741,63.6957,-41.568,22.6893,1.14516,2.35715,-10.3466,1539.67,1962.79,2.70328,15.2627,5011.06,-31.157,40.5968
2398,-20.7543,-14.0659,0.0903598,6.9547,64.5796,-39.6806,21.983,2.51987,3.61906,-9.81262,1508.79,1944.79,2.77586,15.9383,4764.01,-31.173,40.6527
2399,-20.8805,-14.0993,0.0889032,2.60042,67.8898,-40.7894,20.1766,1.43604,0.904072,-10.6797,1461.19,1877.33,2.8238,16.7095,4735.65,-32.0402,40.7093
2400,-21.0217,-14.5763,0.0871258,-0.85981,70.6267,-41.0382,19.8535,3.80406,-0.0708772,-7.82774,1428.52,1828.63,2.92664,18.2831,4722.61,-32.3075,40.9165
2401,-21.1971,-14.5763,0.0871169,-2.73655,69.0116,-42.2923,18.8598,1.93241,0.68334,-10.7566,1421.51,1824.29,2.87957,17.5547,4719.89,-32.2786,40.9967
2402,-21.1979,-14.8572,0.086743,-3.76934,70.1218,-39.9028,17.3405,5.16108,-0.5528,-9.07533,1377.99,1796.12,3.11062,20.4167,4702.9,-31.9972,41.0134
2403,-21.2353,-14.9758,0.0808455,-5.8073,64.6507,-34.6515,16.0469,5.88236,-1.9108,-8.54748,1340.04,1849.82,3.33893,21.8226,4713.11,-30.3778,41.4426
2404,-21.8469,-15.155,0.0756367,-5.36378,57.2117,-24.7301,12.8593,6.09612,-6.0236,-8.71119,1313.02,1983.93,3.65407,22.7427,4716.94,-29.2141,41.7434
2405,-22.4253,-16.3724,0.0704123,4.17256,53.5642,-27.4066,8.88448,7.24966,-0.394308,-7.60434,1522.19,2121.26,3.3776,19.7196,4739.78,-28.0056,40.9087
2406,-23.047,-16.3864,0.0589668,12.2141,43.2975,-36.097,11.8937,6.68372,-4.30915,-5.07555,1901.79,2324.46,2.68706,14.2393,5712.42,-27.0667,39.4103
2407,-24.5878,-17.3398,0.0426832,14.5461,39.3086,-34.8543,21.9756,5.8911,-4.32012,-2.17567,2215.29,2523.1,2.09853,10.0533,6584.06,-25.3743,38.3835
2408,-27.3949,-18.5687,0.0281527,0.717165,32.7788,-28.1341,28.5705,-1.72858,-7.63454,0.55692,2415.93,2820.58,1.86041,8.36137,6990.66,-21.2971,38.8166
2409,-31.0096,-22.2097,0.0626596,-30.0108,46.5551,-18.651,29.6219,-3.24032,-4.96467,1.60395,1959.07,2703.74,2.4392,11.6162,6824.34,-20.9906,40.43
2411,-20.8355,-12.8271,0.089197,78.5586,19.2922,-14.0311,20.1638,-5.37414,-2.56114,-10.8973,3291.34,3468.59,1.62557,5.79738,10624.2,-20.1085,31.8364
2412,-20.993,-13.335,0.0804212,52.5986,14.0207,-13.4152,26.1668,-4.8948,-3.94558,-13.1619,3208.16,3337.84,1.64124,5.99814,10536.9,-23.5596,34.5555
2413,-21.8926,-13.335,0.0763846,40.1878,13.0933,-19.6154,28.7857,-4.8249,-1.85754,-14.8511,3203.42,3179.53,1.58545,5.87878,9574.02,-25.3317,32.9161
2414,-22.3399,-14.4643,0.0739428,30.1442,10.0716,-24.9625,30.059,-6.70059,-2.47565,-15.4282,3177.99,3072.93,1.5499,5.86642,9519.65,-26.8356,34.0793
2415,-22.6221,-14.4643,0.0714507,22.7371,8.41154,-30.0667,31.102,-9.49974,-3.78141,-16.025,3181.82,2979.79,1.47323,5.67626,9451.8,-28.1681,34.5793
2416,-22.9199,-15.0225,0.0679797,18.2866,13.1874,-30.126,34.9077,-10.9259,-4.56798,-16.6574,3085.46,2895.34,1.45262,5.71006,8994.2,-28.7318,34.7874
2417,-23.3524,-16.4948,0.0643625,10.0,14.8617,-33.4816,36.2758,-14.285,-6.05919,-18.5774,3033.06,2812.77,1.43013,5.69859,8955.44,-29.7759,34.8725
2418,-23.8273,-16.9394,0.0611688,2.78401,16.0507,-34.7615,35.0514,-17.1618,-8.4791,-20.4277,2901.92,2746.9,1.50023,5.98614,8447.68,-29.7464,35.3661
2419,-24.2694,-17.5792,0.0589011,-2.28823,20.0058,-35.5202,34.4741,-16.4531,-7.9278,-18.8152,2774.26,2671.72,1.58898,6.51422,7807.95,-30.2165,35.6984
2420,-24.5975,-18.5795,0.0567135,-6.14375,22.1882,-34.8905,35.8249,-16.2048,-7.37739,-17.074,2662.16,2637.7,1.6097,6.70604,7405.04,-30.5058,35.693
2421,-24.9263,-18.8301,0.0543813,-9.9799,23.2937,-35.5425,34.1733,-16.7189,-9.28872,-16.0394,2600.32,2612.82,1.64157,7.04843,7373.01,-30.3332,35.6544
2422,-25.291,-18.8318,0.0526721,-10.8103,26.351,-35.0433,36.2017,-15.4988,-6.62585,-14.9101,2620.78,2596.08,1.6166,6.93839,7371.07,-28.8407,35.8702
2423,-25.5684,-19.7971,0.0584492,-11.3247,22.2259,-36.0878,30.8639,-12.6943,-8.27713,-17.1842,2607.44,2606.15,1.77337,7.74086,7371.05,-26.8021,36.3835
2425,-24.9407,-16.4909,0.0392019,47.2477,8.95465,-37.4218,10.7972,-1.45228,2.72379,-15.575,3390.4,3075.23,1.78167,7.18016,9788.2,-15.8477,29.6692
2428,-28.4527,-16.1648,0.049746,20.19,24.0225,-18.9985,13.955,-4.94111,1.08996,-8.78153,3150.85,3400.88,1.77168,6.69823,9980.49,-14.4618,28.7359
2429,-26.0648,-16.1648,0.0419644,49.3933,46.398,-15.5769,14.8051,3.47095,12.8646,-4.25183,2100.37,2789.68,2.50271,10.8089,7833.69,-19.0974,33.354
2430,-27.5424,-17.4043,0.027053,27.9014,43.994,-11.5989,14.8553,8.1205,12.7159,-6.64121,2133.92,2942.3,2.56103,10.9134,8031.81,-18.2037,33.9443
2431,-31.3557,-20.456,0.0231564,9.91842,38.6565,-5.97591,10.503,7.88816,7.67473,-8.70739,2336.98,3279.56,2.4721,9.87426,9791.7,-16.0061,30.6631
2432,-32.7066,-21.9005,0.0225256,7.28477,45.9289,-1.17358,12.0823,4.16076,5.36961,-10.8192,1982.21,3071.76,2.79547,11.8429,8665.38,-17.6555,32.9872
2433,-32.9465,-25.1347,0.0208863,-9.79432,50.7676,-10.436,14.2517,-2.83586,3.12882,-10.911,1928.16,2767.56,2.8574,13.2269,7726.16,-19.1453,35.4412
2434,-33.6028,-25.2598,0.0193906,-31.3307,64.2885,-7.51985,11.3863,0.601759,-1.52491,-10.1172,1481.0,2354.86,3.80902,22.0906,5344.03,-22.3055,37.2229
2435,-34.2482,-26.6459,0.017503,-43.1114,58.8324,-0.366264,5.50906,-2.95277,-3.23085,-10.4546,1510.43,2572.06,3.93277,21.6373,6192.19,-21.5883,37.7133
2436,-35.1378,-28.188,0.0169163,-66.2405,69.5331,2.56223,1.12614,-4.07276,-1.15451,-10.0394,1194.19,2170.55,5.01039,34.0015,4106.4,-25.4522,39.0164
2437,-35.4339,-28.1322,0.0171975,-74.7764,73.4126,1.86781,0.0644426,-7.90066,0.947913,-9.55688,1100.47,2057.73,5.4917,40.6435,3793.58,-26.1412,38.9781
2438,-35.2907,-28.1322,0.0170101,-79.6393,72.1473,1.94777,-1.86841,-11.1732,-1.42424,-8.21949,1099.08,2060.62,5.61791,41.8714,3702.74,-26.1044,39.7293
2439,-35.3858,-27.3093,0.0159617,-81.2131,72.7814,6.86251,0.16315,-10.0946,-2.89133,-4.50345,1063.89,2050.88,5.70997,42.6962,3679.7,-26.0511,39.622
2440,-35.9384,-27.3093,0.0156045,-84.9654,70.5742,7.27551,0.00781026,-11.5858,-4.10695,-2.87096,1061.04,2110.88,5.7093,42.1468,3730.98,-25.4707,40.084
2441,-36.135,-28.1709,0.0152218,-93.1154,70.6501,8.67846,-3.17115,-12.6069,-4.95096,-6.25823,1029.92,2124.91,5.99248,45.2235,3133.51,-25.7267,40.3915
2442,-36.3507,-28.3679,0.013583,-98.8204,71.4787,12.2784,-0.00193995,-11.5002,-8.28456,-4.54845,1000.07,2120.49,6.11097,46.5065,3091.53,-25.9283,40.4165
2443,-37.3401,-29.6647,0.0114827,-108.514,68.093,15.3523,2.98776,-8.81767,-10.8497,-5.91294,1028.76,2248.17,5.89061,42.4758,3671.86,-25.2876,40.8031
2444,-38.7991,-31.4095,0.00982696,-115.399,61.2983,18.0284,4.50055,-9.57029,-10.2509,-5.19629,1066.59,2433.56,5.51482,36.9844,4121.62,-24.008,40.2857
2445,-40.1516,-31.7735,0.00879203,-116.325,56.0054,12.5813,5.59679,-10.5004,-11.4088,-6.96205,1187.99,2593.4,5.02637,31.3483,4948.1,-22.6233,39.8507
2446,-41.1182,-33.8918,0.00703355,-111.894,55.028,13.4675,9.05628,-7.59886,-9.66903,-6.12187,1265.43,2713.79,4.67051,27.4764,5752.15,-21.1506,38.4559
2447,-43.0565,-34.4551,0.0045497,-104.272,53.7811,10.4042,14.4657,-8.1842,-4.54815,-3.08503,1257.59,2764.18,4.33739,24.7338,6495.97,-20.6267,36.5928
2448,-46.8403,-36.1066,0.00366864,-104.098,29.5988,8.52699,19.3711,5.48498,2.95233,3.15515,1649.55,3462.89,3.08934,13.2454,8998.68,-16.7905,41.0551
2449,-48.7099,-36.1066,0.00637486,-104.817,35.3104,3.60926,17.2929,7.97883,9.7682,9.28518,1650.16,3358.18,3.17674,14.23,8903.0,-17.2014,40.3049
2450,-43.9106,-28.7281,0.0590979,-82.3754,46.4165,-10.7534,19.0558,7.03071,6.87844,5.22435,2023.92,3133.31,2.97795,14.2791,7834.42,-16.6569,32.0358
2452,-20.8626,-11.1759,0.0965806,62.3599,23.6971,-19.2951,21.9652,-14.1401,2.12806,-19.3981,2964.97,3155.29,1.60177,5.59211,9500.63,-23.8253,34.23
2453,-20.3022,-11.4837,0.0937926,42.7555,21.3699,-25.7623,29.1444,-16.7282,0.122887,-21.4208,2914.49,2967.84,1.52786,5.44995,8945.02,-27.988,35.7809
2454,-20.5566,-12.9448,0.0898716,30.3267,24.0312,-31.1312,32.488,-15.3418,2.84092,-19.8208,2742.61,2777.39,1.57999,5.77158,8318.05,-30.5976,36.2152
2455,-20.9275,-12.9711,0.0839885,17.6841,26.8428,-38.4943,32.6038,-16.7236,2.96724,-18.4598,2580.1,2603.95,1.65358,6.25573,7752.8,-32.502,36.6499
2456,-21.5156,-13.8853,0.0798931,9.28877,34.5288,-40.5117,33.0868,-15.4469,2.19431,-19.903,2426.69,2456.9,1.77214,7.02934,7706.93,-33.3434,37.1439
2457,-21.9498,-14.6112,0.0758214,-0.454205,32.7923,-45.8026,29.8422,-16.3907,-0.293751,-17.6316,2347.91,2350.65,1.91356,8.22159,7677.47,-33.5228,37.7188
2458,-22.4042,-15.1269,0.0718047,-5.42384,38.4746,-45.5408,29.3252,-14.8804,-3.26,-14.2376,2145.76,2248.08,2.02588,9.27572,7093.95,-33.7788,37.7136
2459,-22.8769,-16.103,0.0695994,-14.4425,41.4028,-49.4421,26.8197,-15.2997,-6.1594,-13.5959,2020.74,2133.69,2.17973,10.8042,6485.59,-34.4168,38.1173
2460,-23.1479,-16.1571,0.0663896,-22.5096,45.4344,-48.8404,22.2983,-12.1858,-10.744,-13.081,1910.75,2014.35,2.52447,14.3649,5889.1,-34.0683,38.7393
2461,-23.558,-17.4855,0.0632714,-26.2139,45.4188,-48.5291,22.3154,-12.4583,-12.3821,-11.9444,1892.26,1989.74,2.5881,14.9064,5892.66,-33.6704,39.1669
2462,-23.9758,-17.4124,0.0615656,-32.5309,46.8991,-49.2086,17.4803,-11.2634,-16.1153,-10.7082,1816.15,1909.88,2.89874,18.3967,5339.16,-33.8149,39.6134
2463,-24.2132,-17.2919,0.0604459,-37.1812,45.5099,-47.7346,12.5031,-9.89727,-17.8132,-12.4686,1722.58,1862.93,3.13327,20.7187,4871.94,-33.4012,39.8364
2464,-24.3727,-16.9453,0.0569478,-21.3512,23.6022,-32.8872,2.75236,-8.63668,-10.7643,-21.9429,1849.0,2325.69,3.26833,17.5071,5903.25,-27.418,39.7521
2465,-24.8905,-16.9453,0.0500002,-9.9736,9.59037,-28.4219,-2.90227,-11.7636,-7.03553,-21.9846,2120.87,2871.94,2.77033,11.8538,8551.5,-21.6166,39.432
2466,-26.0206,-17.0611,0.0360779,2.52018,1.99173,-29.3433,-1.1888,-14.9685,-3.90896,-16.9912,2577.33,3343.53,2.1702,7.87826,10035.7,-17.4205,38.5564
2467,-28.8552,-17.7004,0.034732,-45.6635,33.2509,-27.4657,-5.30553,-16.3144,-7.42474,-15.6452,1666.7,2401.34,3.65066,19.7783,6293.38,-22.0629,40.8387
2468,-29.1854,-18.9215,0.0555523,-65.6883,44.9949,-24.1152,-6.33997,-7.29452,-0.710463,-10.9819,1623.21,2314.11,4.13805,25.4188,5351.26,-22.0828,40.144
2469,-25.106,-17.4485,0.0510296,-11.8999,17.9727,-38.6839,-0.332647,9.59747,2.8097,-10.7565,2887.07,2251.13,3.21779,18.3772,6614.76,-22.3494,36.3257
2470,-25.8435,-17.4485,0.0202014,-17.0343,10.4,-33.7296,13.6623,17.8835,10.0889,-10.4453,3199.56,2722.66,2.59414,12.5503,8173.88,-17.955,33.6892
2471,-33.8924,-25.6108,0.00763597,-33.2896,5.3468,-24.1557,17.6209,16.4676,16.5682,-10.4142,3589.88,3559.19,1.73053,6.58433,10366.1,-14.2562,30.9612
2472,-42.3427,-31.8684,0.00442694,-53.0628,-1.84171,-14.2658,24.3112,18.013,9.29385,-4.37517,3745.47,4006.1,1.55412,5.54767,11849.1,-12.6467,33.8236
