,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
2252,-41.5641,-33.3358,0.00806441,-118.142,20.8121,40.1293,31.1699,7.00721,10.1573,0.187851,2073.91,4139.22,2.34674,7.77393,12263.8,-15.0723,39.2336
2253,-41.8686,-33.3358,0.0182346,-96.2962,21.3321,20.3366,33.8079,14.0233,14.4277,2.2569,1950.11,3710.36,2.47852,8.9494,10861.1,-15.8731,38.8687
2256,-28.3938,-19.3388,0.0513634,35.1502,23.9731,-0.522858,16.053,5.54044,17.8095,-5.0675,2887.62,3879.35,1.74493,5.50188,11742.1,-13.9712,33.2774
2257,-25.7869,-17.2015,0.0528532,48.1423,30.8045,-1.10166,20.7189,1.20134,16.2369,-7.14135,2537.24,3547.69,1.92442,6.46251,10496.7,-15.2551,35.9839
2258,-25.5386,-17.1326,0.05358,41.9734,31.5581,-6.25273,19.3162,1.3529,14.6797,-3.52455,2566.56,3437.14,1.93797,6.71254,10238.9,-15.6023,35.2011
2259,-25.4199,-17.1326,0.0516815,27.9398,51.2287,-6.58115,24.2264,2.06604,16.5319,-5.12118,1574.81,2604.79,2.7996,12.0783,7268.76,-21.7649,37.6548
2260,-25.7333,-17.38,0.0429851,16.1774,54.3144,-11.5802,16.7551,2.28003,11.9829,-5.28744,1759.98,2582.74,2.82219,13.0173,7143.4,-20.4602,35.2258
2261,-27.3336,-18.7259,0.0506252,17.128,60.5827,-9.48461,19.7739,5.57828,16.0082,-3.25186,1460.76,2345.86,3.18367,16.122,6195.34,-22.5084,35.9253
2262,-25.9127,-16.0743,0.0488603,13.5055,56.1369,-7.9374,19.7264,4.95407,18.2382,-6.23747,1632.67,2547.2,2.90186,13.2473,7192.89,-21.2348,35.1782
2263,-26.2209,-16.0743,0.046654,14.5152,51.484,-3.47408,21.0058,7.6939,19.7534,-6.59387,1542.43,2624.52,2.98737,13.4575,7279.15,-21.2903,37.2033
2264,-26.6222,-16.9267,0.0469935,23.8591,43.1846,3.28178,15.2184,5.12368,17.3297,-7.38348,1907.28,3127.22,2.60748,10.161,9557.99,-17.6987,36.1309
2265,-26.5592,-16.9267,0.047557,36.9028,37.3086,-8.00212,14.6503,0.485948,15.887,-0.805411,2285.14,3180.65,2.23598,8.32955,9569.21,-16.8914,33.581
2266,-26.4557,-17.4183,0.0594522,46.0396,28.3304,4.99114,8.67803,-1.41871,18.4434,-4.54627,2714.86,3851.84,1.90127,6.03665,11379.1,-13.9212,35.5094
2267,-24.5166,-16.0601,0.0681274,41.8654,35.0205,-5.66503,18.6477,0.235446,17.748,-1.55594,2383.9,3334.19,2.10217,7.57478,9782.16,-15.7684,36.5857
2268,-23.3336,-14.9468,0.0719322,41.9896,46.2713,-5.06802,21.8916,-1.44282,17.0736,-2.81926,1899.8,2926.67,2.44342,9.64316,8597.71,-18.6649,37.9107
2269,-22.8615,-14.9468,0.0633822,39.3072,46.3479,-10.3443,17.8552,2.51897,25.3401,7.95631,1819.75,2773.81,2.61104,10.9488,8082.77,-19.445,37.8766
2270,-23.9606,-16.5754,0.0585187,31.5666,47.9487,-9.42648,19.0075,1.34948,18.3376,-3.29166,1875.15,2835.6,2.53881,10.3718,8435.93,-19.1665,38.2797
2271,-24.6541,-16.4867,0.0551406,38.6348,50.1383,-5.44473,18.8536,2.34382,17.1424,-1.01417,1704.88,2748.97,2.80974,12.3276,8001.26,-19.6071,37.4679
2272,-25.1706,-16.4034,0.0475653,25.9858,53.8647,-6.63119,18.2914,-1.58714,18.0209,-2.40107,1704.25,2691.97,2.75129,11.8467,7908.85,-20.2965,37.808
2273,-26.4542,-18.4448,0.0373576,24.7466,49.8128,-5.46002,22.5785,1.85727,16.0745,-3.30968,1729.76,2753.85,2.6764,11.42,7861.77,-19.9186,37.4307
2274,-28.5524,-20.1611,0.0321577,19.1722,47.5737,-5.90786,22.497,2.80865,15.8605,-7.69344,1939.48,2923.34,2.46157,9.91835,8510.67,-18.7682,35.5558
2275,-29.8543,-21.0385,0.0280059,7.64268,43.1614,-8.63024,16.6093,-0.266526,14.0597,-8.10906,2089.5,2989.46,2.44482,9.83464,8817.44,-18.0724,37.0463
2276,-31.055,-21.0385,0.0260624,-4.42916,50.5814,-2.52907,18.7519,1.09777,18.6079,-4.65549,1753.32,2804.33,2.75168,11.6907,8298.61,-19.4886,36.4651
2277,-31.6797,-23.0959,0.0230605,-15.0118,51.0243,1.2297,20.19,4.82712,19.5291,-7.61709,1620.72,2797.74,2.90627,12.549,8171.06,-19.6476,35.0902
2278,-32.7426,-23.0959,0.0175436,-24.7447,56.8181,-0.618905,12.6782,-1.62395,14.5291,-4.52862,1548.04,2606.95,3.24532,15.4754,7132.55,-20.3667,37.6016
2279,-35.1176,-25.6673,0.0215071,-41.7153,55.5943,5.22798,14.0412,-2.44708,15.8888,-3.61555,1573.04,2757.02,3.17238,14.4665,7857.9,-19.3708,35.4191
2280,-33.3484,-24.8492,0.0216115,-53.8567,63.5009,0.783474,17.9203,5.17013,11.5502,-5.78082,1240.73,2335.71,3.8461,21.3917,5338.93,-22.4324,39.4575
2281,-33.3063,-24.8492,0.0175232,-55.2354,63.315,5.7724,25.3141,-0.782705,11.0079,-1.5443,1123.54,2250.99,3.93847,22.1586,5679.24,-23.3363,39.4404
2282,-35.1278,-25.8208,0.0114406,-19.7467,23.535,12.9428,19.5564,2.50966,16.3377,-0.501819,2710.92,4112.0,1.84454,5.73592,11802.7,-13.2614,36.5541
2283,-38.831,-29.2211,0.0120856,-39.5452,21.677,6.11783,21.9392,2.3425,18.5314,2.1594,2917.88,4062.63,1.63679,5.10739,11171.0,-13.1476,35.8534
2284,-38.3547,-28.7488,0.0141331,-39.8336,18.9557,-0.00827547,26.3818,6.98235,18.7172,-0.422286,2964.16,3923.42,1.62335,5.23333,11040.0,-13.2202,34.0031
2285,-36.9953,-28.7488,0.0138886,-36.3482,25.6789,9.77968,28.0744,6.64313,22.6305,1.78022,2278.53,3684.34,2.06211,6.89024,10812.0,-15.2342,37.5962
2286,-37.1468,-28.9069,0.01382,-55.3144,34.9261,5.97413,25.5304,8.02163,22.4429,-1.29664,1974.81,3352.71,2.42092,8.96347,10029.6,-16.5991,36.3089
2287,-37.1898,-29.3999,0.0144196,-93.4871,56.9965,17.3101,27.7392,12.994,21.1,4.09178,905.691,2240.76,4.72689,29.3186,4797.43,-23.3848,39.0582
2288,-36.8209,-28.0539,0.0123711,-85.3302,57.4821,14.1517,29.5962,7.75961,15.4813,1.1266,985.259,2308.22,4.27377,24.7466,5748.63,-23.0269,39.0394
2289,-38.1518,-28.0539,0.00770607,-102.68,64.3793,6.28897,21.9731,6.31107,13.2924,3.8829,1038.54,2253.7,4.55433,29.1049,4896.69,-22.8092,39.1179
2290,-42.2633,-33.59,0.00684789,-112.727,61.0066,12.1363,19.6412,9.78321,16.1445,6.97509,989.921,2347.14,4.69634,29.4841,4882.96,-22.4001,39.2505
2291,-43.2889,-33.7808,0.00611214,-129.607,62.1167,12.8185,20.0885,14.9782,12.8805,10.8244,857.851,2235.4,5.32842,36.9515,4205.47,-23.5772,39.5988
2296,-27.0436,-17.6545,0.0560569,37.1215,35.4098,-15.147,21.682,6.46698,16.6932,4.08493,2417.34,3085.69,2.10342,8.26247,8842.14,-16.6063,32.5432
2297,-25.0274,-15.4988,0.0758356,45.8454,44.3264,-12.6773,17.7326,5.49462,17.9967,2.3199,2061.82,2914.17,2.46813,10.18,8126.91,-17.9444,33.9385
2298,-22.4025,-13.3933,0.0901406,43.6788,53.7105,-16.8196,23.6239,4.36073,12.5413,1.62033,1716.2,2506.62,2.67965,12.515,6608.51,-21.1602,37.9879
2299,-20.9016,-13.3933,0.0782216,28.1643,71.746,-21.6327,29.8215,-0.106391,14.1055,0.541867,1327.58,1987.16,2.94924,15.0547,5379.7,-27.729,39.4972
2300,-22.1335,-13.8191,0.0601212,12.1728,83.4829,-28.8076,27.4114,-2.4666,10.451,0.987387,1251.84,1770.04,3.06587,17.5186,4864.27,-29.9768,39.065
2301,-24.4194,-15.0655,0.0541348,3.22252,89.0836,-32.4159,26.7488,2.34548,8.32405,2.99989,1242.45,1681.43,3.01244,18.4026,4529.84,-31.2132,37.5127
2302,-25.3305,-15.0655,0.046215,-10.2952,96.6657,-31.1459,28.148,7.03225,5.4615,5.73398,1134.81,1599.19,3.30967,22.9568,4307.52,-32.4615,36.3631
2303,-26.7043,-18.7086,0.0464719,-20.5677,98.2699,-33.4437,25.5268,9.87434,-0.392329,3.43791,1147.91,1574.05,3.37794,25.0348,4083.89,-32.4725,37.0282
2304,-26.6562,-18.2014,0.0506827,-24.5921,105.265,-29.2639,24.6666,15.6766,-0.215612,7.94209,998.986,1450.88,3.81173,31.1871,3663.14,-34.4592,37.3278
2305,-25.9028,-18.2014,0.0512483,-27.7905,104.785,-27.9613,19.8178,14.7641,0.059337,6.3085,997.571,1423.12,3.9927,34.0448,3646.94,-33.8738,38.2812
2306,-25.8064,-17.3719,0.051051,-33.8002,101.415,-26.499,17.8288,14.0866,1.59285,3.67105,1004.72,1442.54,4.26456,37.7174,3634.02,-33.0118,39.156
2307,-25.8399,-17.3496,0.0433091,-38.345,105.603,-21.606,18.2481,15.3965,3.31102,9.91643,876.978,1366.41,4.91811,47.6632,3348.83,-33.7893,38.8435
2308,-27.2684,-17.3496,0.0404644,-41.6024,108.718,-20.1332,15.2815,17.6129,0.526917,7.83799,819.691,1295.04,5.23325,53.6713,3066.88,-34.857,38.9214
2309,-27.8585,-18.4681,0.043071,-45.6445,111.177,-16.6625,15.4049,16.2957,-1.19291,6.53611,767.029,1251.48,5.71034,61.8079,3023.38,-35.5296,38.8823
2310,-27.3163,-18.4681,0.0432272,-46.524,111.918,-18.2254,11.267,18.3529,-0.898028,8.17209,827.084,1286.24,5.44429,57.9559,3188.78,-35.4409,38.4771
2311,-27.2849,-18.9375,0.0427259,-52.2852,109.874,-19.1248,6.60035,14.407,-1.21706,7.45854,913.374,1333.34,5.50212,58.6369,3330.13,-34.0654,38.8732
2312,-27.3862,-19.6811,0.0374612,-53.9402,111.027,-16.9655,5.95576,16.7951,1.65204,5.39436,868.397,1291.13,5.64839,62.1267,3129.56,-34.3789,38.3969
2313,-28.5284,-20.0895,0.0344405,-54.6361,113.607,-12.0339,3.81923,17.2776,2.20408,2.42266,779.702,1197.14,6.29596,74.6516,2718.72,-35.3824,38.1143
2314,-29.2586,-21.1539,0.0367038,-57.9569,116.477,-10.3708,3.08097,14.4211,2.31152,4.64692,738.691,1147.95,6.87214,87.1746,2473.25,-36.2544,38.1594
2315,-28.7058,-20.2438,0.0371271,-58.4188,115.098,-8.65716,4.44239,14.2243,2.86881,4.55777,738.117,1194.67,7.02389,87.7455,2492.97,-35.4119,37.8461
2316,-28.6062,-20.4735,0.0371131,-60.8301,112.44,-10.0002,-0.922593,14.8111,2.31165,4.24328,841.091,1283.32,6.79141,81.1882,2708.55,-33.9909,37.9034
2317,-28.6095,-21.3071,0.0343097,-64.3887,114.754,-10.847,0.590857,12.1957,1.99124,4.5879,852.241,1255.22,6.74315,82.228,2705.01,-34.5013,37.8698
2318,-29.2917,-21.5402,0.0308661,-67.0629,115.102,-5.71924,-0.0824765,14.5367,2.12159,3.45638,762.615,1199.29,7.23564,91.4006,2445.3,-35.3936,37.9796
2319,-30.2104,-21.1672,0.0304309,-69.7631,115.875,-1.55502,-1.68718,13.0442,4.5399,1.36252,708.585,1161.14,8.01803,107.047,2257.53,-35.6815,37.8956
2320,-30.3337,-21.1672,0.0298642,-72.3454,118.381,-0.839551,-2.83212,12.261,5.65866,5.0556,695.928,1128.6,8.11821,111.233,2225.67,-35.9568,37.279
2321,-30.497,-21.5422,0.0305867,-74.7221,115.43,-0.196542,-3.43526,12.3628,2.80927,4.45662,716.564,1192.07,8.08226,105.743,2235.29,-34.8212,37.2325
2322,-30.2893,-21.5422,0.028563,-76.4677,115.571,1.02461,-3.55937,10.8166,4.43426,1.67214,726.491,1189.13,8.00498,104.082,2239.9,-34.8732,37.3253
2323,-30.8839,-21.9129,0.0279496,-77.9968,113.228,2.13204,-4.69598,14.9511,3.88614,-0.861047,733.75,1246.24,8.0827,102.643,2294.83,-34.3902,38.0166
2324,-31.0725,-22.4004,0.027176,-85.2927,113.365,8.14702,-4.2321,13.3179,3.73728,1.09254,668.752,1227.37,8.94417,118.131,2191.26,-34.6958,37.9056
2325,-31.3163,-22.8782,0.0257239,-86.3937,113.051,9.19378,-5.99001,15.3181,4.07953,1.24108,660.427,1210.94,8.99333,118.838,2178.88,-34.9025,37.2745
2326,-31.7933,-23.8321,0.025127,-89.999,115.718,9.88241,-6.34649,12.4175,5.23472,2.79125,645.1,1152.29,9.2533,128.729,1933.65,-35.3722,37.705
2327,-31.9972,-23.8321,0.0253166,-91.052,116.808,11.1548,-7.15329,14.4897,5.80356,0.232928,620.357,1172.58,9.6908,136.406,1932.95,-35.5794,36.8652
2328,-31.9319,-24.4768,0.0253296,-85.3886,107.351,14.3919,-1.44836,10.5888,4.85301,-1.8841,628.963,1261.68,8.95969,112.824,2061.2,-33.6116,37.2704
2329,-31.9274,-24.4768,0.0250406,-55.8581,79.6158,9.42415,8.61173,1.4151,8.94262,-4.05956,929.629,1859.9,5.55103,42.1824,3442.19,-26.6572,36.9943
2330,-32.0271,-24.5416,0.024048,-46.2982,70.4864,5.42074,12.0394,1.40747,11.7555,-4.77036,1118.5,2129.69,4.47962,28.0336,4566.79,-24.0776,36.1088
2331,-32.3784,-24.7467,0.0218413,-51.7688,71.2638,10.1172,14.5631,1.00999,13.7941,-6.00226,1003.76,2073.02,4.70272,30.1609,3967.84,-24.8346,36.5895
2332,-33.2144,-25.0105,0.0215314,-32.8328,60.2421,12.195,13.6751,2.09098,13.7013,-8.22273,1222.85,2506.83,3.91011,20.5613,6199.99,-22.8006,36.1885
2333,-33.3386,-25.2765,0.022319,-22.2017,52.0105,8.27701,15.8822,7.01207,12.4908,-10.6093,1514.23,2860.39,3.33782,15.5717,8040.71,-20.7763,35.3375
2334,-33.0265,-25.3035,0.0213086,-16.5121,48.1054,4.79575,11.7709,8.16604,12.1843,-12.8779,1831.55,3109.39,2.99339,12.9098,9693.34,-19.0952,33.8284
2335,-33.4289,-25.8672,0.0200374,-20.9731,48.1985,1.19703,12.689,8.13503,13.6814,-12.6349,1874.58,3030.0,2.94625,12.8846,8953.69,-19.6237,33.2555
2336,-33.9632,-25.8672,0.0178929,-25.4408,48.1833,2.64375,12.3716,9.29826,16.7938,-10.0418,1816.13,3064.12,2.95232,12.7417,9126.46,-19.2681,34.1736
2337,-34.9464,-26.95,0.0156059,-27.2687,48.5993,5.23641,14.3336,7.06963,17.1504,-11.1942,1751.81,3030.22,2.94877,12.5674,9330.98,-19.7631,33.8787
2338,-36.1342,-26.833,0.0161857,-30.3336,47.4996,9.19141,16.8177,4.86974,12.8644,-8.9744,1719.24,3076.12,2.97092,12.5853,9349.25,-19.2175,33.9841
2339,-35.8174,-26.833,0.0168257,-36.2526,51.3468,8.64093,17.4468,0.676794,14.0616,-5.63599,1634.22,2908.11,3.07801,13.6232,8528.6,-20.4273,34.5773
2340,-35.4805,-27.0611,0.0171387,-43.0318,53.5302,7.02229,14.2138,-2.75034,17.8449,-0.814867,1629.03,2817.96,3.13747,14.3568,7922.29,-20.8414,35.4962
2341,-35.3204,-27.0611,0.0155958,-51.3587,59.544,5.81292,15.0653,-2.6252,20.8528,0.842106,1433.47,2560.19,3.44974,17.3134,7056.48,-22.0562,35.6897
2342,-36.1399,-27.1519,0.0140606,-69.3847,77.742,2.63934,15.9708,-0.00302539,20.536,2.20801,1031.64,1946.19,4.58438,31.2352,4237.17,-26.6855,35.5414
2343,-37.04,-27.2181,0.0151328,-81.7715,89.8153,4.41677,10.127,5.10057,14.1294,6.29073,835.792,1630.28,6.12453,55.3638,2728.94,-29.3928,35.4218
2344,-36.4016,-27.2181,0.0152658,-90.9448,97.1337,4.0584,5.08877,10.3978,9.99356,5.4874,796.2,1550.05,7.02518,71.7871,2683.42,-30.5227,35.759
2345,-36.3256,-27.6811,0.0152664,-100.734,99.7151,6.27344,-1.63576,15.4668,7.83843,3.69307,809.705,1595.58,7.44941,77.1061,2557.29,-30.1146,36.9426
2346,-36.3252,-27.7207,0.0138719,-104.79,99.1588,10.6341,-4.20689,17.9713,10.2449,0.954805,756.752,1569.84,7.65581,79.6879,2492.46,-30.1472,37.0848
2347,-37.1573,-27.891,0.0130069,-106.609,102.989,11.2106,-4.59325,18.7185,9.9186,-1.28298,716.682,1460.24,8.0947,90.3179,2331.47,-31.2692,36.5031
2348,-37.7165,-28.1986,0.0137504,-111.356,104.104,16.0352,-7.26641,17.4647,9.74306,-1.21663,707.24,1490.58,8.47901,95.1058,2302.29,-31.4652,36.7604
2349,-37.2337,-28.1986,0.0136864,-111.584,103.177,14.7823,-4.59503,13.8255,10.0569,-0.0948136,711.987,1515.12,8.38621,92.7676,2306.82,-30.6804,37.1592
2353,-36.4468,-24.1218,0.0323797,-55.1397,51.7262,14.1985,12.4659,0.0167749,16.3272,-4.01752,1571.49,2977.41,3.16664,13.7753,9191.8,-18.1473,36.1603
2358,-20.0796,-12.1381,0.0823853,34.4841,68.8494,-21.0333,20.5465,-2.11989,9.33996,-1.9337,1378.65,2071.68,3.04159,15.6207,5679.16,-26.6461,40.023
2359,-21.683,-14.9587,0.0653154,21.1183,78.4524,-23.2804,22.6226,-1.36532,11.0173,-1.03599,1256.2,1864.72,3.2271,18.2004,5008.42,-28.9138,39.6973
2360,-23.6997,-15.906,0.0492001,8.11621,81.6888,-23.8243,21.8978,-4.21885,9.49073,-2.16097,1238.72,1815.02,3.29938,19.0497,4903.93,-29.4018,39.0011
2361,-26.1607,-16.4969,0.0431993,0.157435,87.6857,-25.4612,20.7865,-2.79092,4.83258,-3.94272,1224.23,1734.63,3.33882,20.5845,4565.59,-30.1624,36.9563
2362,-27.2905,-18.8684,0.0465093,-3.2327,91.5051,-25.9364,20.3933,-3.06755,6.19353,-2.44845,1224.97,1701.45,3.45132,22.5529,4293.21,-30.331,35.8547
2363,-26.6492,-18.8684,0.0487313,-9.15957,93.3657,-27.4023,21.774,-0.603729,2.4435,-5.12134,1163.22,1632.92,3.48164,23.4381,4228.55,-31.6459,37.3002
2364,-26.2438,-18.6402,0.0511532,-12.1732,97.7389,-23.3268,22.3521,3.20341,6.58752,-3.75482,1014.15,1516.71,3.86574,28.2659,3763.83,-32.8182,37.8831
2365,-25.8225,-18.4654,0.0526546,-17.969,100.729,-22.265,22.3841,2.7738,5.83526,-3.46523,956.303,1469.43,4.22972,33.7095,3606.61,-33.1729,38.6141
2366,-25.5713,-18.4654,0.0485189,-22.2061,101.131,-25.9741,16.885,1.36694,0.319946,-2.12165,1015.24,1469.79,4.15063,33.7874,3717.31,-33.3628,39.1866
2367,-26.2818,-19.5096,0.0456301,-24.4304,105.147,-22.2548,17.322,2.7593,1.81601,0.591933,944.442,1398.09,4.41279,37.5727,3532.96,-34.1143,38.3311
2368,-26.815,-19.3921,0.0436443,-24.8121,106.802,-21.7474,13.1642,1.52201,0.601374,1.77775,945.467,1368.8,4.87709,45.6445,3292.19,-33.94,37.2358
2369,-27.2014,-19.0102,0.0401789,-21.7757,99.6613,-15.8702,11.1582,2.21005,2.45808,-0.399694,951.487,1434.34,4.9558,43.6746,3339.73,-32.0969,36.9973
2370,-27.92,-19.0102,0.0421877,-19.5531,92.4646,-10.3407,10.2752,2.49501,7.97647,-3.68036,962.813,1547.09,4.84092,38.6588,3503.17,-30.429,37.408
2371,-27.4963,-19.1061,0.0413704,-24.9774,95.5203,-15.8665,8.88655,0.949628,5.87534,-2.15479,989.279,1507.07,4.84483,40.9736,3499.04,-30.7113,37.8366
2372,-27.6662,-19.1944,0.0399821,-27.632,99.7887,-15.7166,8.40397,0.805363,5.63935,-0.398211,963.252,1423.99,5.04958,45.3332,3167.27,-31.6243,37.3429
2373,-27.9627,-19.5315,0.0386736,-37.891,105.136,-17.2154,9.23518,2.93404,2.14274,1.68105,921.088,1359.12,5.35095,52.5611,3152.33,-32.916,37.4913
2374,-28.2517,-19.2814,0.0341818,-41.1616,104.255,-16.8106,10.4081,5.49428,3.2091,1.60863,893.635,1364.02,5.29046,51.1976,3169.67,-32.9891,37.7891
2375,-29.3241,-19.2814,0.0328416,-42.879,103.944,-15.2392,9.67358,7.76619,4.41558,2.86184,864.28,1350.21,5.45525,53.8958,3098.8,-33.124,38.0155
2376,-29.6715,-19.9886,0.0336785,-44.3785,103.959,-12.385,8.26323,7.85045,3.63595,1.0032,839.571,1342.73,5.87533,60.5446,2838.57,-32.9283,37.8286
2377,-29.4529,-19.9886,0.0335414,-46.7874,100.875,-11.0935,6.55397,7.44204,5.68046,-0.320231,876.878,1403.24,5.81033,57.7439,2990.36,-31.7979,37.9615
2378,-29.4884,-20.681,0.033266,-50.4531,98.7188,-11.1208,6.33939,6.94293,5.40872,-0.302751,926.237,1460.55,5.58628,52.921,3159.17,-30.9305,38.22
2379,-29.56,-21.0098,0.0279247,-53.6799,97.85,-11.2428,6.89475,8.48512,4.71594,0.456412,910.127,1473.03,5.72048,55.0701,3177.07,-30.8521,38.2507
2380,-31.0802,-21.5476,0.0263659,-58.7853,101.916,-9.46117,9.39025,12.3615,5.40525,3.18639,792.575,1359.75,6.2873,66.537,3020.73,-32.7335,38.057
2381,-31.5792,-21.5341,0.0273649,-59.961,104.049,-8.61625,9.01752,13.5281,6.21657,2.14717,758.611,1307.66,6.56106,72.7075,2797.54,-33.5732,37.6102
2382,-31.2561,-21.5341,0.0274301,-48.0424,89.4407,-1.04123,18.4561,-1.44782,12.8865,-4.86855,857.738,1601.33,5.35467,43.4089,3174.96,-28.9864,35.9157
2383,-31.2355,-22.4444,0.0215987,-10.278,38.4187,21.4256,15.9877,-2.88669,16.7796,-8.1106,2117.92,3702.76,2.27202,7.4941,11689.6,-15.9539,34.4115
2384,-33.3114,-23.7855,0.0258974,-37.455,43.2136,5.32025,26.6339,-3.46333,7.89913,-7.05733,1770.81,3006.01,2.64482,10.6197,8574.49,-18.2313,37.0784
2385,-31.7349,-20.3621,0.030035,-34.4221,55.713,13.8183,29.2587,10.4108,13.3527,3.29854,1027.11,2318.98,4.08356,22.4087,5768.8,-23.2647,36.3243
2386,-30.4475,-20.3621,0.024926,-85.6976,75.7243,19.7822,26.0451,11.9092,13.3385,3.88284,656.13,1668.51,6.57332,56.7168,2323.21,-28.0935,37.9122
2387,-32.067,-22.3289,0.0225405,-127.663,76.9279,36.8775,28.0887,10.4217,7.38138,0.555464,532.57,1629.55,8.07534,78.8718,1175.63,-29.6542,39.3365
2388,-32.9407,-23.6369,0.0171605,-148.734,77.2194,50.8438,35.4448,19.4564,6.24834,6.98382,379.078,1355.38,10.7036,131.892,525.763,-33.8556,41.2167
2389,-35.3094,-24.6014,0.0179996,-155.594,73.3482,47.2444,36.0033,26.5849,9.79383,3.39357,380.325,1336.23,10.9173,136.79,427.841,-34.0275,40.8199
2390,-34.8947,-24.7039,0.0206399,-113.207,58.8338,29.2358,38.7575,15.7894,15.3815,11.6045,560.775,1736.36,6.71091,56.2345,2021.43,-28.8966,39.046
2391,-33.7059,-24.7039,0.0188673,-132.194,69.2022,24.7325,29.8675,26.8369,18.4497,12.7901,487.481,1546.82,8.24139,83.7522,1504.7,-30.6008,40.1356
2392,-34.4858,-25.7058,0.0181429,-147.225,68.3598,25.8103,26.3421,26.3658,11.4858,10.8398,596.789,1893.63,7.39192,65.4111,2073.33,-28.3266,41.7025
2394,-35.9282,-26.618,0.0146884,-150.793,73.173,32.4998,26.5942,29.3,16.062,13.546,446.367,1551.02,9.46087,104.193,930.413,-31.6983,39.7837
2395,-36.6605,-26.0745,0.0164977,-151.744,73.3975,34.749,28.5427,28.8959,15.7145,14.5419,414.071,1450.17,9.97864,115.973,553.156,-32.7105,40.4824
2396,-35.6515,-26.0485,0.0168167,-153.174,71.2368,36.2531,30.0693,30.0819,18.6145,11.5264,410.849,1489.41,9.78626,111.199,534.276,-32.1861,40.3877
2397,-35.4852,-27.2969,0.0164887,-161.683,72.0406,38.6455,22.6242,26.332,17.5408,11.8154,478.069,1701.55,8.77176,87.9238,959.813,-30.6045,40.7723
2398,-35.6563,-28.0935,0.0156184,-164.347,74.0735,39.9979,22.7386,28.0975,19.3349,9.74987,454.245,1613.47,9.27169,98.1944,713.594,-31.7443,42.0021
2399,-36.1273,-28.0935,0.0136806,-169.561,73.7179,46.7594,21.44,28.5223,20.1051,12.1702,415.51,1564.07,9.84727,108.637,480.582,-32.741,40.9126
2400,-37.2779,-29.3899,0.0140133,-170.228,72.1483,45.6486,19.3293,32.1968,21.1121,10.0899,412.737,1576.94,9.73698,105.934,490.242,-32.5153,40.2775
2401,-37.0692,-29.3123,0.0136111,-170.528,72.3802,47.8935,21.6612,28.9783,22.3671,12.3927,388.996,1514.82,10.0931,114.218,437.761,-33.1437,40.9002
2402,-37.3221,-29.3123,0.01381,-173.427,71.0124,47.0657,23.763,29.0203,21.3007,11.0806,426.635,1621.29,9.53873,101.832,484.424,-32.2815,40.8651
2403,-37.1961,-30.8882,0.0144797,-175.019,70.9098,50.1036,23.0314,27.5429,18.5558,12.5713,433.515,1601.27,9.49748,100.718,461.713,-32.186,40.9626
2404,-36.7848,-30.5446,0.0135105,-178.837,71.574,51.3947,23.0413,28.056,20.1795,10.7206,412.316,1611.11,9.745,105.4,430.889,-32.7195,41.3544
2405,-37.3866,-30.5446,0.0129132,-180.133,69.2088,52.6258,23.3393,26.1855,19.7601,11.4978,425.703,1675.58,9.29681,95.8231,448.76,-31.8125,40.9852
2406,-37.7793,-29.9749,0.012517,-178.936,69.1285,50.6689,24.0223,28.7196,17.1803,11.3097,424.428,1659.47,9.25746,95.4007,459.681,-31.9604,41.8358
2407,-38.05,-29.9749,0.0120718,-183.743,68.9759,57.9683,21.9381,27.4084,21.8135,10.5487,417.253,1649.5,9.42164,97.7562,419.627,-32.5658,41.4572
2408,-38.3646,-29.8696,0.0129159,-184.913,70.9755,56.6393,22.37,27.1678,19.5875,11.3561,408.385,1596.95,9.82892,106.433,410.791,-33.0997,40.5219
2409,-37.7775,-29.7118,0.0132145,-183.685,69.6047,57.7388,24.7207,25.3981,19.5349,9.25286,422.883,1644.69,9.49473,99.5888,425.038,-32.5262,41.2566
2410,-37.579,-30.2581,0.012408,-184.474,66.7873,56.3996,26.5711,24.6493,19.4282,7.72178,448.533,1752.41,8.91017,88.1345,448.911,-31.3733,41.7381
2413,-34.0245,-25.7597,0.0295669,-3.58597,27.6608,-1.1001,22.6267,1.17253,12.1728,1.01592,2538.93,3599.0,1.97851,6.96724,10384.0,-14.2865,34.3626
2414,-30.5839,-20.0794,0.0315126,-15.8342,65.2491,-0.00332664,19.529,-3.24925,13.8818,3.04321,1264.52,2261.54,3.61053,19.3461,5886.45,-22.8583,35.7007
2415,-30.0303,-20.0794,0.0274049,-47.6725,86.5495,3.2063,9.62273,0.326577,13.9736,-0.845885,880.253,1657.8,5.5379,44.2586,2978.49,-27.9599,35.68
2416,-31.2434,-21.1176,0.0235982,-71.9201,94.3876,13.3073,3.77382,-1.06974,13.5865,0.251611,735.32,1454.82,7.25548,72.2926,2217.69,-29.961,35.291
2417,-32.5424,-23.3461,0.0227394,-95.3858,107.782,27.1372,2.5373,-0.93609,11.5222,8.39747,552.761,1159.84,10.1554,137.893,1520.81,-34.7485,36.289
