,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
2456,-42.4813,-35.9518,0.00720021,-147.793,71.8794,-29.6099,-24.71,-2.49123,-5.99401,1.46651,1599.5,1735.89,6.56391,61.0431,3294.92,-28.7339,38.2547
2457,-42.8531,-36.5051,0.00694606,-152.642,67.2299,-29.2533,-28.7423,-2.46659,-2.16483,0.926116,1638.14,1783.8,6.44415,57.8228,3295.08,-28.0717,38.6753
2458,-43.1652,-37.2964,0.00671788,-155.997,69.5264,-27.6169,-30.3786,2.42508,3.66533,4.7208,1596.21,1707.86,6.50065,60.2424,3290.16,-28.7386,38.3022
2461,-44.197,-36.8885,0.00586927,-162.043,70.4282,-23.8549,-30.8661,0.777963,8.58204,7.94996,1520.26,1758.12,6.53216,60.0574,3284.22,-28.7138,38.3456
2468,-46.6517,-39.8825,0.00436037,-170.162,68.7165,-17.4961,-28.9399,-0.346166,4.62317,6.37008,1551.48,1935.52,6.25464,52.0453,3247.27,-27.0786,37.5775
2471,-48.2436,-41.6273,0.00372877,-177.027,66.842,-11.5256,-27.2691,0.203938,6.07263,5.16345,1501.4,2115.13,6.02623,46.8058,3245.4,-26.2097,37.4097
2472,-48.5687,-41.6273,0.00351729,-178.585,68.3291,-7.66784,-28.8642,-0.335806,4.04707,4.01119,1475.06,2143.58,6.03197,46.2132,3238.27,-26.3212,36.9683
2474,-49.2439,-42.7628,0.00347923,-185.946,62.2358,-8.66316,-30.079,-3.91001,8.82696,6.20229,1627.98,2218.5,5.78224,41.9485,3268.2,-24.8941,38.1536
2475,-49.1703,-42.3945,0.00343177,-183.821,66.3906,-5.57218,-30.8675,-2.96895,4.49176,-0.429674,1501.88,2152.39,5.9641,44.7347,3245.87,-25.5338,37.3883
2476,-49.2896,-42.3945,0.00334757,-177.727,57.1502,-16.2779,-25.7968,-3.16096,1.28487,5.67862,1577.99,2258.14,5.47939,38.9506,3331.58,-23.5288,37.4972
2477,-49.5054,-43.3429,0.00329718,-184.666,58.1677,-13.3908,-28.9983,-6.59104,6.91804,5.89937,1606.71,2195.64,5.58208,40.3213,3295.99,-24.1068,38.3711
2478,-49.6371,-43.0322,0.00324163,-184.842,64.4579,-8.91912,-28.0772,-3.2096,6.45694,2.69445,1573.79,2156.37,5.89998,44.0409,3275.54,-24.7795,38.3846
2479,-49.7847,-43.0322,0.00306038,-182.817,61.436,-3.84497,-29.6638,-4.25704,8.08669,2.3885,1538.14,2268.4,5.56652,38.8717,3279.51,-24.2345,37.8269
2481,-50.6061,-45.1172,0.00291473,-191.775,63.0371,-3.41224,-30.3365,1.45867,7.44849,5.32739,1393.77,2269.0,5.69586,40.95,3250.38,-24.9782,37.4404
2482,-50.708,-45.4984,0.00279899,-191.448,66.402,1.17895,-27.9838,-1.83405,6.94239,3.43926,1351.92,2239.56,5.90754,43.6664,3214.84,-25.5575,36.924
2493,-53.5996,-45.5481,0.00174187,-191.331,53.3505,4.53816,-28.0608,-5.09818,7.4833,2.38912,1745.53,2874.04,4.50855,24.8061,5675.3,-20.362,36.5867
2494,-55.1797,-46.5589,0.00161843,-145.048,19.8173,-10.901,-15.1998,-8.52279,5.46357,2.60876,2895.91,3909.74,2.34099,8.19611,12687.6,-13.2226,32.1209
2495,-55.8181,-47.6203,0.00190522,-182.513,43.9494,0.321522,-2.22823,-5.88356,-3.01807,0.0703046,1600.29,3039.41,3.8961,19.9629,7095.78,-18.6265,37.6735
2496,-54.4011,-47.8783,0.00170904,-176.173,29.629,12.7831,3.54352,-6.72185,4.83665,-1.27649,2033.53,3719.83,2.78311,10.6699,11442.9,-15.0536,39.9174
2497,-55.3449,-48.1648,0.00118778,-163.591,21.6231,12.9895,8.33397,2.55759,7.67584,-1.76567,2562.81,4196.8,2.18264,7.11209,12450.7,-12.9036,39.1467
2498,-58.5053,-49.9683,0.0101439,-177.635,41.5673,8.53869,3.79931,5.77939,11.7617,3.65282,2060.18,3618.47,2.98001,12.2845,10734.0,-14.8216,34.2238
2502,-34.7426,-26.2103,0.0153527,-21.2785,15.8028,-5.66203,10.1457,-1.4984,17.1964,1.63403,2929.55,3829.61,1.84021,5.96203,11961.0,-14.4431,37.5583
2503,-36.2763,-27.5863,0.00885226,-58.2171,34.6548,-0.926586,11.0505,-12.0018,13.266,-1.97782,1944.96,3063.36,2.58751,9.85332,9255.22,-20.3009,39.8204
2504,-41.0589,-30.8587,0.00506099,-87.391,41.5003,-14.4015,8.05161,-14.7726,14.194,1.01263,1996.21,2800.96,2.68479,11.2137,9028.98,-21.6787,36.0522
2505,-45.9153,-37.2004,0.00468306,-105.304,40.6087,-17.7556,7.94993,-15.0039,19.9241,7.14092,2208.1,2877.65,2.56008,10.7795,9203.45,-20.9006,32.5576
2506,-46.5894,-39.1493,0.00451645,-114.744,48.2968,-16.6802,6.14088,-14.3277,17.4147,7.29458,1961.56,2640.22,3.07526,14.8819,8199.2,-22.6592,33.28
2507,-46.9041,-39.3554,0.00461357,-121.43,40.2234,-15.8048,-2.90343,-12.1001,16.4555,10.2531,2084.93,2755.71,3.13029,14.7975,8344.05,-20.975,33.7852
2510,-42.0246,-34.574,0.00923026,-77.609,25.6748,-21.9826,4.1383,2.46772,11.9703,-1.1003,2520.38,3054.48,2.53113,10.4689,9187.59,-19.5012,34.1549
2511,-40.6957,-34.0909,0.0099023,-91.3262,33.0728,-29.6801,4.96176,1.83059,8.23916,-1.51214,2076.74,2571.22,2.96505,14.7807,7224.93,-22.7417,38.335
2512,-40.0853,-33.5007,0.0102971,-100.871,41.2214,-30.9898,9.68011,4.18562,10.9855,-1.88206,1834.78,2308.52,3.26912,18.3334,5993.37,-25.3611,39.7402
2513,-39.7457,-33.2558,0.0103947,-106.838,44.9675,-31.4061,10.8619,7.70326,10.8192,-0.402959,1717.01,2193.86,3.48657,21.1445,5697.69,-26.8975,40.3886
2514,-39.6638,-33.0932,0.0101901,-112.494,48.8537,-33.0748,10.6195,7.16725,10.4315,-1.45287,1592.93,2056.01,3.68401,23.995,4914.43,-28.4388,40.4473
2515,-39.8365,-33.0932,0.0100885,-118.088,52.1798,-35.4123,9.8961,6.97771,8.70376,-1.14319,1534.87,1968.45,3.88246,27.0218,4860.47,-29.1195,40.6492
2516,-39.9235,-33.2523,0.0099123,-117.535,48.4418,-32.0832,7.93159,7.16884,10.2814,-4.05776,1596.73,2063.3,3.89614,25.9415,4905.21,-27.3227,40.9823
2517,-40.0765,-33.6809,0.00987953,-124.45,56.7389,-34.7115,6.67055,7.54958,6.94086,-1.76787,1494.95,1903.71,4.31503,32.5584,4464.01,-29.2533,41.1055
2518,-40.1053,-34.2126,0.00994406,-130.085,54.5647,-37.8534,0.624912,6.72511,3.2418,-1.91433,1461.33,1863.95,4.54639,35.6464,4425.36,-29.5621,41.172
2519,-40.0487,-34.3914,0.00968615,-132.627,58.7257,-36.4981,-1.07441,8.17951,4.55144,-1.69398,1406.25,1784.32,4.74459,39.0504,3999.23,-29.3551,41.1568
2520,-40.277,-34.3914,0.00945857,-133.948,62.5718,-33.1518,-1.21022,10.1276,3.77042,-0.649774,1350.58,1752.25,5.02416,42.7581,3929.36,-29.8355,41.2355
2521,-40.4835,-34.8626,0.00920929,-137.325,58.6879,-32.5376,-5.88731,9.65069,3.12008,-1.93844,1393.31,1797.9,5.11698,42.6339,3950.39,-29.158,41.5274
2522,-40.7155,-33.7983,0.00914286,-82.546,0.657837,-17.1822,-6.52627,0.861472,2.20292,-1.69525,2944.93,3974.29,2.15722,7.29227,12907.5,-14.5798,39.0791
2523,-40.7784,-33.7983,0.00888829,-68.2453,1.38929,-21.856,-0.143009,3.13818,8.69142,-5.96597,3213.62,3879.2,1.92625,6.50724,12356.7,-13.1521,37.7542
2524,-41.0236,-34.5925,0.00647419,-115.98,46.089,-21.3534,-4.60107,-10.4922,5.28071,-8.64713,1447.66,2277.16,3.99223,23.3894,5999.04,-22.5966,42.2289
2525,-43.7763,-35.3903,0.00445564,-145.043,60.4899,-3.27743,-9.9807,-14.0007,-2.21606,-12.9072,1244.93,2213.79,5.07096,33.8812,3920.95,-23.0465,39.2783
2526,-47.0218,-38.9175,0.00470386,-169.558,70.1574,6.48322,-10.4486,-9.51221,-6.03961,-4.38441,1039.19,2057.83,6.38027,50.3698,2779.41,-25.3532,40.9313
2527,-46.5509,-38.9175,0.00445184,-177.465,72.4133,13.814,-11.9383,-7.27732,-5.61239,1.01882,995.944,2133.15,6.46866,50.2029,2398.33,-25.455,42.1638
2528,-47.0292,-40.8138,0.00443058,-188.417,75.5585,16.8048,-17.2658,-10.4324,-5.31637,-0.973862,943.792,2013.94,7.07773,59.0746,2009.43,-26.86,42.2664
2529,-47.0708,-40.8138,0.00412345,-193.277,75.4637,21.7249,-20.1796,-11.6952,-2.60016,-1.04406,915.589,2060.39,7.01976,57.6646,1933.96,-26.7496,42.0135
2530,-47.6948,-41.5391,0.00403896,-194.849,79.5378,27.4096,-17.5855,-9.35233,-1.9204,2.95494,860.429,2014.63,7.27468,61.4493,1782.5,-27.7789,41.5362
2531,-47.8746,-42.043,0.00383707,-195.53,76.9232,25.5428,-19.4966,-8.15022,-2.96728,-1.93727,908.999,2119.7,6.89018,55.054,1912.72,-26.8672,41.6695
2532,-48.32,-41.9467,0.00377658,-199.18,74.8964,25.856,-20.7924,-10.9064,-6.35279,-0.20649,940.706,2135.19,6.84269,53.8646,1884.9,-26.6436,42.5069
2533,-48.458,-41.9467,0.0036371,-200.866,73.2804,26.7741,-21.0226,-13.114,-6.1523,-3.48782,989.617,2226.36,6.53721,49.1931,1946.7,-25.9302,42.4496
2534,-48.7849,-41.7611,0.0036128,-199.474,75.3017,26.1694,-17.1992,-10.2453,-8.0268,-1.46044,930.337,2119.03,6.89683,54.7043,1811.17,-26.7946,42.1117
2535,-48.8431,-41.5857,0.00349227,-206.218,72.2736,29.9716,-20.9806,-12.1288,-8.31166,-2.30245,983.737,2286.8,6.41417,46.9392,1810.84,-26.012,42.2527
2536,-49.1378,-41.5857,0.0034295,-205.768,71.2671,30.7183,-20.2375,-13.8786,-5.05984,-4.34489,909.767,2184.71,6.69655,51.3764,1775.0,-26.5253,41.7108
2537,-49.2954,-42.1715,0.00329571,-207.315,70.9449,32.7838,-16.6679,-13.6499,-4.45688,-3.19106,918.98,2235.07,6.48927,48.5175,1781.41,-26.0849,41.8296
2538,-49.641,-42.1715,0.00315458,-208.617,73.4484,33.6536,-17.1928,-11.2551,-5.85595,-2.73677,907.538,2227.12,6.64931,50.471,1762.15,-26.4091,41.6208
2539,-50.0212,-43.3254,0.00312886,-210.561,67.9047,29.7991,-18.2681,-15.8518,-8.495,-2.48093,1026.42,2407.77,6.1727,43.4338,1944.33,-25.0418,42.8557
2540,-50.0923,-43.3254,0.00306677,-215.621,68.4339,34.6127,-22.9246,-15.7037,-8.21409,-3.62551,1046.69,2522.72,5.94229,39.9134,1916.85,-25.1693,42.6995
2541,-50.2664,-43.5685,0.00311277,-208.978,72.5889,33.6696,-12.1954,-14.1529,-5.79055,-2.54589,919.753,2229.26,6.65217,50.7139,1765.37,-25.9186,41.9728
2542,-50.1371,-43.5685,0.00310464,-214.903,68.5716,30.4885,-19.0678,-15.3138,-8.22192,-3.47592,1066.65,2546.73,5.92472,39.9008,2090.85,-24.4876,42.851
2543,-50.1598,-41.8988,0.00391876,-208.53,61.4603,29.354,-15.8858,-19.3564,-8.94431,-5.6465,1044.86,2462.31,5.8067,38.8475,2219.01,-23.8895,42.4697
2545,-47.4394,-38.6267,0.00510891,-98.5814,39.8071,4.46897,11.6846,-0.79335,9.4278,-9.41968,2138.21,3389.56,2.46566,9.06357,10703.4,-16.0444,36.3058
2546,-45.8334,-34.4622,0.00896059,-112.366,38.9712,9.97132,12.0936,-3.22668,4.99484,-3.54008,2078.21,3481.59,2.59223,9.77605,10727.9,-15.4438,38.1177
2547,-40.9533,-31.2145,0.010057,-22.522,20.2627,-4.45957,15.6754,3.29124,4.56351,1.81174,3250.78,3941.07,1.73934,5.80244,12145.6,-12.8501,28.4033
2548,-39.9506,-31.2145,0.00895663,-29.1729,25.9492,-5.36958,16.5126,5.58079,2.22536,-7.12353,2855.63,3621.56,2.0119,7.14819,11539.2,-15.5562,30.7384
2549,-40.9571,-32.2581,0.00837467,-44.107,26.9891,-12.1541,10.9211,6.60307,6.66287,0.370911,2915.24,3536.9,2.07945,7.69503,11057.9,-15.4051,29.5237
2550,-41.5406,-32.4734,0.0076886,-47.5253,29.3217,-10.2374,10.2602,11.4926,9.9698,-2.90774,2610.1,3443.84,2.28743,8.63293,10834.6,-16.5524,33.8358
2551,-42.2831,-32.5679,0.00755495,-58.5686,27.3677,-13.3862,1.48549,11.5781,7.69681,-3.31773,2904.58,3609.3,2.26091,8.27193,11879.0,-16.9657,31.6924
2552,-42.4354,-34.0641,0.0075711,-65.6268,35.1717,-10.7444,-1.53367,8.79032,7.64051,-8.70864,2379.54,3290.7,2.60701,10.2897,10515.7,-19.9673,35.2258
2553,-42.4168,-33.8257,0.00726517,-80.451,44.3412,-18.3881,-1.97313,5.31557,5.79253,-10.6589,2287.69,2923.3,2.74221,11.8086,10214.5,-22.4157,33.4144
2554,-42.7751,-33.8257,0.00695847,-91.2463,53.4237,-22.0434,0.0194839,0.855106,8.29313,-15.2662,1834.17,2443.95,3.22107,16.3817,6031.07,-25.6509,36.658
2555,-43.1497,-34.1311,0.00677983,-102.813,57.6135,-28.7286,-3.36548,1.22513,3.21161,-14.7598,1885.05,2311.7,3.41963,19.4866,5616.81,-25.8569,34.736
2556,-43.3756,-34.1311,0.0065252,-111.748,66.7705,-30.2372,-4.86753,4.67562,0.483703,-14.2838,1604.43,2046.2,3.97482,26.819,4529.44,-28.2064,37.0459
2557,-43.7081,-34.3048,0.00649822,-116.5,70.5526,-29.2444,-8.41427,8.92042,-0.581114,-11.7153,1690.36,2027.58,4.1552,29.5029,3954.73,-27.4016,34.9953
2558,-43.7441,-34.3048,0.00639758,-120.613,76.1066,-29.5412,-8.90937,10.5363,-3.0889,-10.7394,1466.31,1845.33,4.55599,36.1162,3868.96,-29.2827,37.2674
2559,-43.8797,-34.7139,0.00617405,-126.531,75.8838,-30.1461,-11.3696,9.55049,-2.64205,-10.1124,1547.89,1884.96,4.68424,37.5599,3869.32,-28.4486,35.7452
2560,-44.1886,-34.7139,0.00612739,-128.407,80.9462,-27.066,-11.6673,12.1324,-5.46924,-7.61509,1361.01,1793.32,5.26147,45.6402,3811.73,-29.5856,37.6124
2561,-44.2545,-35.6115,0.00597272,-132.806,81.7032,-25.9643,-12.6238,13.2087,-3.00823,-5.96188,1444.0,1841.43,5.22917,44.543,3797.48,-28.5409,36.1034
2562,-44.4766,-35.0677,0.00577773,-133.892,83.9324,-24.3797,-13.6325,13.2733,-4.92598,-8.55805,1282.22,1733.33,5.54593,50.1113,3518.35,-29.5228,37.6121
2563,-44.7649,-36.0091,0.00574909,-134.009,80.1181,-26.3695,-12.141,12.5337,-5.03777,-4.72535,1443.84,1853.69,5.17735,43.5554,3835.32,-27.3519,36.375
2564,-44.808,-37.0341,0.00562282,-133.064,78.9451,-23.5908,-12.8247,9.25214,-3.04276,-8.73236,1317.63,1784.6,5.42252,46.8474,3562.48,-28.179,38.0199
2565,-45.0009,-37.1932,0.00540656,-137.342,77.1761,-23.981,-15.6525,7.8646,-3.02119,-7.55804,1401.66,1842.82,5.2856,43.9002,3575.85,-27.4637,36.8762
2566,-45.3416,-37.1932,0.00535897,-138.884,77.7039,-22.4278,-15.655,7.18521,-3.51789,-7.54902,1291.39,1845.13,5.73438,49.5484,3508.03,-27.8958,38.1458
2567,-45.4184,-37.895,0.00529083,-143.07,78.9426,-21.6382,-18.3911,8.05637,-2.83434,-9.06212,1382.28,1874.85,5.62148,47.5237,3518.69,-27.5604,37.0495
2568,-45.5295,-37.895,0.00522028,-146.594,79.5942,-22.2836,-21.5464,8.14066,-6.58262,-10.4789,1266.47,1818.26,6.06054,53.9428,3479.79,-28.9263,38.6479
2569,-45.6461,-38.0891,0.00510848,-148.142,80.8937,-21.0334,-20.689,9.14556,-6.00872,-8.37233,1321.85,1864.6,5.90618,51.1358,3499.88,-28.1513,37.4477
2570,-45.8342,-38.0891,0.00486513,-149.76,80.1957,-18.9236,-23.4983,8.2377,-4.76446,-12.5769,1244.17,1848.75,6.17276,54.5527,3457.47,-28.7759,38.6202
2571,-46.2581,-38.3161,0.00491594,-152.202,77.6117,-17.9647,-25.2761,8.16096,-4.27078,-13.0364,1353.25,1939.51,5.83415,48.2338,3496.74,-27.5921,37.616
2572,-46.1679,-38.3161,0.00486571,-152.56,80.0221,-17.5716,-22.2304,7.05252,-4.60438,-11.4273,1218.47,1872.53,6.27358,55.3139,3208.11,-28.3154,38.8867
2573,-46.2571,-38.3332,0.00477822,-155.996,80.7919,-15.8488,-24.0608,7.65966,-4.45867,-10.499,1239.99,1879.37,6.1722,53.6601,3180.71,-28.0237,37.7821
2574,-46.4147,-38.3332,0.00464814,-157.161,81.3287,-14.6929,-25.1016,9.63851,-6.38798,-11.6326,1162.82,1842.52,6.46624,57.9732,3125.22,-28.9191,38.8763
2575,-46.6544,-38.8008,0.00466223,-158.874,81.0637,-15.3971,-24.0976,9.27265,-5.89542,-10.8986,1265.31,1927.68,6.14999,52.3294,3452.44,-27.9703,37.9176
2576,-46.6281,-38.8008,0.00469991,-157.11,82.9382,-11.3593,-23.0258,8.77406,-5.80337,-12.2536,1159.85,1832.58,6.43385,57.0039,3111.01,-28.7034,39.1645
2577,-46.5582,-38.5741,0.00460066,-159.234,84.8928,-9.69992,-23.1203,12.1405,-3.69184,-7.96404,1205.96,1922.77,6.31756,54.1989,3136.67,-27.8752,38.1846
2578,-46.7436,-38.5741,0.00442533,-161.238,83.8279,-8.28777,-24.0472,11.0588,-2.59351,-10.0087,1098.47,1825.92,6.60612,59.2189,2834.29,-28.8897,39.1494
2579,-47.0811,-39.0863,0.00433099,-165.316,83.6841,-8.42813,-25.6763,9.68915,-1.46017,-9.71504,1176.9,1925.18,6.45357,55.7598,2842.26,-27.9736,38.3431
2580,-47.2683,-39.0863,0.00426593,-163.684,79.943,-7.85735,-24.5055,5.54974,-1.93519,-10.9075,1121.05,1906.35,6.53147,56.3831,2830.36,-28.2334,39.2724
2581,-47.3997,-38.4358,0.00426849,-164.906,79.5719,-8.4998,-23.979,6.29095,-1.81918,-8.73557,1206.28,1966.03,6.23069,51.644,3073.07,-27.2813,38.6626
2582,-47.3945,-38.4358,0.00416549,-164.434,82.4885,-6.18019,-22.5885,6.45614,-0.328816,-9.63218,1095.4,1902.21,6.65882,58.3057,2824.07,-28.2195,39.3946
2583,-47.6067,-38.8961,0.00407165,-168.408,74.9465,-10.3236,-26.7584,1.26332,-3.79011,-11.3376,1212.43,2001.74,6.17559,50.2545,2847.5,-26.639,38.8744
2584,-47.8046,-38.8961,0.00397382,-167.726,81.4182,-4.59726,-23.3659,4.6156,-0.795891,-7.82663,1097.3,1888.48,6.63183,57.6362,2810.08,-27.9737,39.4868
2585,-48.0158,-39.674,0.00395606,-169.938,76.8535,-5.13446,-25.7842,2.13757,-1.88932,-9.43402,1201.13,2098.49,6.21317,49.257,2832.93,-26.2119,38.7121
2586,-48.0547,-39.674,0.00383903,-168.187,75.073,-5.46698,-22.4002,0.927855,-1.50163,-6.90806,1146.23,2046.13,6.32152,51.1994,2826.7,-26.3325,39.9419
2587,-48.3156,-39.34,0.00393257,-171.241,76.7606,-4.59947,-25.5429,3.7112,-1.85965,-9.29534,1210.19,2082.86,6.16243,48.5909,2841.1,-25.9569,39.0921
2588,-48.1065,-39.34,0.0059019,-121.122,32.1115,5.7722,-10.812,-4.40573,3.87274,-10.7513,2274.44,3748.42,2.56785,9.06001,12155.9,-15.3068,38.7496
2589,-44.5802,-31.5386,0.00935122,-93.7894,21.5257,-1.56385,-2.38658,-7.59251,7.11674,-4.07927,3124.96,4104.78,1.80683,5.55063,12670.5,-12.4763,35.0594
2590,-40.5826,-30.4386,0.0118236,-18.3039,17.2585,-9.34263,12.9959,0.483225,9.97323,-4.52164,3599.65,3928.31,1.45429,4.65033,12565.7,-15.0466,29.047
2591,-38.545,-29.0875,0.0120586,-34.6542,28.2214,-10.4865,14.5172,-6.895,3.59929,-9.82309,2964.18,3444.42,1.74804,6.00308,10751.3,-19.9159,32.0305
2592,-38.3741,-29.0875,0.0113446,-50.4028,35.3916,-14.6962,19.165,-6.70265,1.95514,-11.5764,2490.45,3009.66,2.00234,7.6058,9464.88,-23.7128,35.0385
2593,-38.9042,-31.2,0.0111716,-61.589,39.5477,-17.3864,22.0794,-6.56016,1.20355,-14.1569,2356.93,2821.66,2.0765,8.28204,8148.82,-24.839,35.631
2594,-39.0377,-31.4889,0.0107729,-72.5266,41.853,-24.4392,20.9182,-10.5054,-4.13748,-16.4133,2287.44,2642.33,2.14135,9.22431,7688.74,-26.2051,36.4496
2595,-39.3534,-31.6089,0.0104132,-80.2362,43.3427,-26.2954,20.2217,-12.0383,-7.33827,-16.3096,2186.45,2547.25,2.21994,10.0107,6712.19,-26.8695,37.0792
2596,-39.6483,-32.3107,0.0100613,-87.1833,47.0368,-28.9378,20.5552,-11.6053,-8.63308,-14.8339,2114.99,2452.66,2.32019,11.0645,6051.63,-26.6587,37.3008
2597,-39.9469,-33.8119,0.00995502,-92.6858,49.5215,-27.745,20.3807,-12.9115,-11.5613,-16.522,2012.69,2374.39,2.43359,12.0835,5994.07,-27.7684,37.6813
2598,-40.0392,-33.0818,0.00952512,-100.612,50.581,-28.5766,17.7095,-12.887,-13.8038,-16.4902,1922.32,2287.47,2.636,13.9545,5958.49,-28.4786,37.9252
2599,-40.4226,-33.9709,0.00910521,-103.612,53.7748,-28.3721,18.3335,-10.0935,-13.0594,-12.1289,1811.96,2215.49,2.78839,15.5921,5944.66,-28.6653,37.9881
2600,-40.8142,-34.4472,0.00884998,-107.176,56.057,-28.9773,16.1806,-8.26348,-13.5213,-13.1211,1774.77,2188.2,3.05831,18.3164,5922.75,-28.657,38.0944
2601,-41.0612,-34.8433,0.00855836,-109.175,60.3571,-28.2452,15.1108,-5.11667,-12.8536,-10.9131,1691.88,2089.74,3.1889,19.8852,5893.84,-28.9213,38.1283
2602,-41.3522,-35.1739,0.00831182,-115.149,60.4983,-30.7306,10.1237,-5.57295,-13.8746,-14.2844,1655.71,2039.86,3.43237,22.6279,5218.69,-29.1721,38.3831
2603,-41.6061,-36.2088,0.0080622,-115.128,62.9184,-29.9641,11.7053,-3.03711,-14.4553,-11.5861,1641.17,2018.73,3.42671,22.7899,5218.62,-28.4746,38.4059
2604,-41.8709,-36.2604,0.0079968,-119.095,63.163,-28.4585,7.21793,-1.37118,-15.2383,-12.6483,1566.1,1982.4,3.78793,26.4506,5149.91,-28.9134,38.5855
2605,-41.9417,-35.6609,0.00783378,-121.952,65.2371,-28.546,7.93506,-1.31609,-14.8557,-12.0469,1562.27,1967.82,3.81677,27.1012,5156.4,-29.3845,38.6843
2606,-42.1206,-35.6609,0.00754928,-124.46,64.8835,-30.5455,6.2879,-0.715313,-16.4991,-12.0934,1515.1,1936.97,3.99346,29.3136,4815.99,-28.5937,38.7703
2607,-42.4419,-36.0057,0.00743337,-125.598,67.8155,-25.6099,6.35049,2.36679,-16.8763,-10.3228,1482.84,1963.13,4.19252,31.086,4773.62,-28.7536,38.805
2617,-44.773,-38.0289,0.00560172,-150.326,71.7199,-13.0671,-4.58357,7.40659,-18.0474,-9.67673,1267.82,1965.73,5.41745,43.5725,3607.54,-28.6021,39.6046
2619,-45.1904,-39.4661,0.00532596,-155.211,70.6536,-13.7925,-10.0854,6.26551,-16.7125,-13.7222,1308.57,1979.31,5.50861,43.882,3596.53,-27.876,40.0652
2620,-45.472,-39.5597,0.00519198,-157.697,72.6456,-15.2571,-10.5923,6.25822,-16.9649,-12.174,1280.49,1961.03,5.72348,47.2315,3592.29,-28.0064,40.0273
2622,-45.634,-39.8002,0.00513765,-158.066,74.1889,-12.5813,-10.8558,7.7472,-17.3382,-9.51905,1273.35,1938.11,5.70044,46.6545,3591.96,-28.3099,39.7274
2624,-46.0471,-39.8486,0.00476768,-163.065,76.7235,-10.1619,-12.3758,8.23619,-16.3701,-10.9454,1178.32,1882.46,6.06707,51.8976,3564.15,-28.8371,39.2366
2625,-46.4339,-40.6453,0.00463752,-165.097,77.2795,-10.2321,-11.1981,7.08801,-16.5568,-9.11392,1145.42,1867.06,6.22524,54.3834,3555.33,-29.24,39.102
2626,-46.6743,-40.6453,0.00443875,-165.205,74.1925,-7.93356,-11.5654,5.90448,-17.0874,-11.3761,1173.04,1927.23,5.98831,49.9188,3560.61,-28.7148,39.051
2627,-47.0548,-40.9822,0.0042791,-169.027,74.3726,-7.03617,-13.2988,6.40633,-16.2687,-11.905,1172.64,1946.19,6.09179,50.8595,3553.4,-28.4512,39.2731
2628,-47.373,-41.1609,0.00424878,-169.636,70.2432,-7.41097,-12.8483,4.16883,-18.6166,-12.4376,1230.61,2029.36,5.85445,46.472,3565.23,-27.6539,39.5327
2629,-47.4347,-41.1609,0.00414352,-172.037,71.9772,-4.16537,-13.856,6.16456,-17.881,-13.3834,1200.88,2033.68,5.96844,47.3816,3551.98,-27.33,39.4525
2630,-47.6526,-40.1175,0.00401092,-173.037,70.3576,-4.99866,-12.0206,4.04542,-18.641,-12.2136,1154.4,2044.26,5.97846,47.4991,3547.54,-27.4315,39.0002
2631,-47.9351,-39.9483,0.00377686,-137.459,53.8375,-1.54157,5.68741,-10.3362,-15.5601,-16.9853,1443.17,2487.69,4.13299,24.0087,5868.63,-21.0871,37.7416
2633,-48.8022,-42.8597,0.00349952,-177.228,67.7566,-4.49826,-11.5449,4.30447,-18.1785,-14.718,1229.69,2179.4,5.73349,42.977,3561.35,-25.6965,39.7905
2634,-49.1198,-42.9549,0.00336114,-180.843,69.0489,-1.53768,-13.0971,5.65924,-16.7307,-15.2946,1238.45,2203.1,5.73692,42.3522,3554.74,-26.1419,40.3043
2635,-49.4703,-43.4736,0.00336103,-182.343,67.4554,-0.558054,-11.8717,8.08882,-14.2295,-15.7079,1207.19,2255.02,5.69259,41.4732,3555.18,-25.8428,40.2293
2636,-49.4706,-43.4029,0.00328705,-182.073,69.2282,2.06167,-9.34711,11.0647,-10.2319,-15.5372,1148.18,2206.61,5.77125,42.8019,3548.2,-25.9403,39.8494
2637,-49.6639,-42.9343,0.0032929,-185.88,67.6034,1.20945,-14.1019,9.39727,-12.06,-18.0653,1225.16,2330.3,5.68091,40.5839,3556.95,-25.624,40.5604
2638,-49.6484,-41.8769,0.00321966,-186.161,70.6373,4.12784,-13.1077,12.438,-9.92387,-15.3437,1137.01,2255.64,5.83621,42.8056,3539.26,-26.0349,39.9378
2639,-49.8438,-41.4908,0.00316823,-185.441,68.7281,4.26928,-10.6998,8.8691,-8.47779,-15.3902,1055.75,2177.86,5.98114,45.3409,3521.09,-26.6122,39.4286
2640,-49.9837,-40.9956,0.00309816,-186.398,69.8091,4.76157,-9.48732,8.7675,-8.46747,-13.6121,1008.51,2166.7,6.0982,46.9846,3506.48,-26.6326,38.8289
2641,-50.1779,-40.8968,0.0029625,-189.367,66.5858,4.94952,-12.0103,6.18015,-9.62691,-14.9926,1070.09,2266.95,5.91037,43.4594,3525.65,-26.1239,39.4854
2642,-50.5668,-42.2762,0.00290434,-190.512,66.061,5.84128,-12.4411,6.76874,-9.03951,-16.6488,1139.89,2276.99,5.70694,40.678,3546.4,-25.4832,40.0184
