,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
1892,-26.6659,-19.5227,0.0448283,-115.373,107.128,33.5674,2.7156,17.8992,19.3632,9.0863,333.085,1022.08,13.2104,217.463,1092.12,-37.9564,42.1759
1893,-26.969,-19.9254,0.0405604,-120.105,105.159,41.4409,0.340936,14.6957,20.5874,10.0442,319.389,1033.66,13.4108,217.59,1007.85,-38.2532,41.836
1894,-27.8379,-20.018,0.0384594,-124.059,103.18,40.724,1.59346,14.1929,20.6348,9.60154,325.568,1068.3,13.0882,206.592,1033.15,-37.551,42.565
1895,-28.3,-20.807,0.0402959,-124.651,102.703,43.8935,2.58982,11.2194,20.5251,10.2984,332.964,1104.12,12.8615,197.179,1028.7,-37.1343,42.5859
1896,-27.8948,-20.9248,0.0398529,-124.618,102.599,41.3013,6.84044,12.6623,18.2343,10.5484,318.907,1050.45,13.3372,214.13,961.342,-37.7016,41.9224
1897,-27.9908,-21.04,0.0344881,-126.365,101.838,42.1422,6.05285,12.397,14.7767,13.2786,318.971,1071.45,13.2279,208.003,940.023,-37.4975,42.1618
1898,-29.2466,-21.388,0.0383544,-129.099,99.2224,43.9953,4.19607,11.8347,17.5084,12.4852,333.223,1147.2,12.4679,183.445,1020.18,-36.6153,43.1341
1899,-28.3237,-21.2755,0.0380943,-131.843,100.856,49.7811,5.81607,8.53463,18.4518,11.7836,313.96,1078.39,13.2783,207.284,855.692,-37.7141,42.3005
1900,-28.3828,-21.2525,0.0355149,-137.576,101.816,52.3611,3.58992,11.1106,17.8387,13.5222,304.336,1077.45,13.6931,217.07,793.653,-38.2007,42.2362
1901,-28.9918,-21.2212,0.0344592,-135.824,97.8898,47.0083,9.1973,12.9018,13.5264,10.7377,302.918,1091.57,13.2541,204.848,771.474,-37.5249,42.8287
1902,-29.2539,-21.506,0.0364931,-138.646,100.054,50.3292,7.32781,9.38482,15.2377,15.2954,306.358,1081.24,13.4257,209.536,794.204,-37.7138,43.0739
1903,-28.7558,-21.6985,0.0364022,-138.928,99.5533,51.9766,8.5218,10.7915,15.7298,11.8379,300.252,1091.25,13.6135,213.813,744.964,-37.8221,42.4085
1904,-28.7775,-21.9477,0.0317381,-141.687,95.5061,57.8605,7.58429,8.47524,14.135,13.5025,308.56,1164.02,12.7897,185.695,742.939,-37.1251,42.7658
1905,-29.9684,-22.1084,0.0346849,-144.0,97.5034,54.0541,8.60511,8.91687,10.4945,15.9044,308.962,1151.24,12.9838,193.052,769.923,-37.3041,43.4645
1906,-29.1972,-22.178,0.0337646,-148.067,98.5114,60.4001,9.43589,4.59196,14.2933,16.7908,299.984,1114.0,13.5661,209.783,708.781,-38.0533,42.7256
1907,-29.4308,-21.8423,0.0317172,-146.962,97.4142,55.561,11.4088,10.2546,10.7106,16.7363,299.622,1136.11,13.4786,205.754,668.48,-37.7585,42.6113
1908,-29.9741,-21.9189,0.0302375,-153.12,95.2377,61.1658,12.0808,6.62867,11.1134,11.8579,292.229,1122.66,13.3622,202.322,650.634,-37.8462,43.1248
1909,-30.3891,-22.5595,0.0323944,-150.043,93.93,56.8065,16.2235,9.90662,9.11796,10.5123,299.272,1160.18,13.0977,194.632,602.304,-37.3696,43.1955
1910,-29.7906,-22.5595,0.0320923,-151.702,95.2448,61.2793,14.5094,8.16545,8.95253,13.7747,298.497,1144.27,13.3259,199.878,593.95,-37.7509,42.6643
1911,-29.872,-22.7154,0.0282503,-148.315,92.0789,58.1296,13.6366,10.077,11.4776,12.8499,306.048,1193.92,12.6436,180.359,594.088,-36.965,42.7993
1912,-30.9795,-22.9616,0.038667,-150.106,89.5014,59.2945,16.2336,6.38094,7.19693,14.7598,319.772,1261.15,12.0191,163.111,707.841,-35.9265,43.6913
1913,-28.2532,-17.262,0.0439208,-92.1094,74.529,18.9456,26.0462,11.9525,14.7054,6.37184,533.018,1608.67,7.11238,65.5646,2128.49,-28.7994,41.8873
1914,-27.1466,-17.262,0.0487345,-22.6663,70.0211,13.7429,28.8713,6.08684,13.1021,-3.71647,818.264,1905.06,4.85815,31.4021,3925.9,-27.6075,36.1382
1915,-26.2433,-17.4608,0.0548937,-33.1219,79.4137,8.43297,25.3705,0.714697,18.2607,-0.169126,746.418,1691.62,5.2725,38.1857,2998.62,-30.5454,40.0584
1916,-25.2096,-17.4608,0.0495513,-39.3553,86.2323,6.36828,24.758,6.38844,16.4769,-0.769614,674.082,1505.7,5.84957,48.4899,2742.23,-32.7868,40.2805
1917,-26.0989,-18.361,0.0450125,-47.4364,93.0814,7.06612,21.1979,0.263426,15.127,0.70654,656.509,1431.73,6.42296,59.1621,2425.2,-34.0859,39.0361
1918,-26.9333,-18.3063,0.0465601,-54.6513,97.0626,8.75868,18.8225,-1.78929,12.4647,0.681964,641.918,1366.69,6.70805,64.6675,2220.16,-34.8601,37.6188
1919,-26.6397,-18.3063,0.0445401,-58.6157,97.4681,7.12931,17.3209,0.441076,11.81,3.56724,606.558,1317.25,7.08179,73.307,2192.68,-35.4311,40.149
1920,-27.025,-19.2828,0.0374639,-58.8369,99.5096,9.45148,17.1192,3.18077,11.4042,3.62754,590.945,1275.3,7.49051,81.6751,2179.57,-35.6971,39.3619
1921,-28.5277,-19.3298,0.0330772,-63.5887,99.0777,9.24498,16.6142,3.51963,9.41061,2.67776,616.59,1300.26,7.18434,75.415,2206.42,-35.0881,36.6118
1922,-29.6094,-21.8169,0.0329895,-68.262,99.2963,8.02883,18.9794,4.76512,6.16684,2.9874,612.444,1340.19,7.36736,79.2122,2235.97,-34.597,37.4053
1923,-29.6325,-20.8831,0.0321754,-71.5291,96.4881,8.31589,18.4119,9.13704,10.2362,5.02838,577.497,1341.96,7.48222,80.9756,2230.89,-34.4226,37.7013
1924,-29.8495,-20.8831,0.0273786,-74.4279,98.7983,8.43397,18.1697,7.12374,9.41446,3.21383,597.717,1339.9,7.5386,82.6301,2231.4,-34.1991,38.0247
1925,-31.2518,-22.0719,0.0226728,-76.5831,99.0831,8.66909,16.3849,7.97657,6.97986,2.23775,616.045,1343.74,7.61547,83.8957,2239.06,-34.3072,37.5333
1926,-32.8899,-23.61,0.0199358,-80.3677,98.2938,5.27743,11.9069,4.8615,7.96436,5.73453,679.442,1416.41,7.1566,75.2832,2457.62,-33.2899,37.2332
1927,-34.0073,-24.2563,0.0196169,-79.7163,96.4684,4.13641,8.66646,6.00726,7.01361,5.69582,741.66,1487.09,6.92367,70.5133,2490.15,-32.1365,35.9233
1928,-34.1474,-25.5727,0.0321491,-81.0674,96.3866,5.5477,7.95647,5.33199,6.82809,3.86853,742.764,1478.25,7.14362,73.6688,2473.14,-31.8626,34.7685
1929,-29.8566,-20.5035,0.0448669,-74.9864,97.0364,5.65733,14.801,5.16159,8.35411,4.02941,662.246,1397.85,7.325,78.3356,2460.63,-31.9694,36.4291
1930,-26.9615,-19.1364,0.0496808,-78.6082,102.097,9.34177,14.4598,14.3671,13.3218,12.1564,472.961,1130.55,9.43408,127.813,1703.18,-36.4119,40.8419
1931,-26.0762,-17.4858,0.0548093,-79.9328,106.258,14.1188,15.7963,17.6867,11.6476,6.83429,429.594,1053.7,10.2749,150.019,1482.68,-37.9961,39.9736
1932,-25.2229,-16.957,0.0620344,-84.9052,107.208,15.9488,16.4065,19.3445,14.2141,11.0874,381.635,986.083,11.3452,180.179,1357.19,-39.4986,39.8395
1933,-24.1474,-16.957,0.0560419,-85.4876,107.605,20.4314,16.8492,19.1935,12.4154,7.61572,357.587,963.211,12.1601,201.303,1108.51,-39.9526,40.0989
1934,-25.0297,-17.1973,0.0596544,-86.4465,104.081,17.4351,13.6644,20.3199,16.3937,13.5684,365.004,1005.1,11.6368,184.863,1312.01,-38.971,41.2387
1935,-24.4872,-16.2055,0.059968,-85.2486,109.209,18.3048,11.5699,18.0801,12.1061,7.94359,376.37,979.938,11.495,184.47,1164.99,-39.172,41.5825
1936,-24.4416,-14.7269,0.0589447,-88.7795,112.391,21.9529,11.4924,19.5882,15.5645,9.24268,347.626,893.698,13.0463,233.951,1108.65,-41.0364,40.2016
1937,-24.5911,-14.7452,0.0506113,-92.6922,108.409,21.1479,10.8875,19.748,11.2466,10.499,355.002,982.502,12.2843,203.135,1121.38,-39.321,41.4904
1938,-25.915,-17.1436,0.0533969,-94.0521,108.352,21.2226,9.16731,19.0959,11.1696,9.09137,370.493,1003.85,11.8929,191.3,1154.55,-39.0797,42.0025
1939,-25.4497,-17.8748,0.0526566,-95.2468,110.588,25.4505,11.4233,20.76,12.6892,7.97974,355.674,958.748,12.9496,221.604,1106.75,-39.8526,40.5391
1940,-25.5709,-18.0564,0.0424222,-97.7758,108.713,25.7694,12.5163,21.8348,10.3674,7.35115,353.92,983.089,12.8298,214.56,1089.26,-39.403,40.5715
1941,-27.4481,-19.047,0.0358733,-97.9317,104.877,21.9435,13.3099,18.007,12.8763,9.69609,375.51,1069.38,11.8649,184.254,1246.69,-37.4444,41.044
1942,-28.9046,-21.3171,0.0288722,-100.747,107.027,21.2541,6.0545,18.3713,9.93992,6.53465,433.271,1134.64,10.7874,154.863,1479.89,-36.6256,41.368
1943,-30.7904,-21.3171,0.0222021,-104.369,104.674,19.3856,2.79592,14.0569,9.11357,5.71563,484.295,1222.32,10.1694,137.002,1609.91,-35.692,40.4715
1944,-33.0721,-24.4816,0.0341913,-106.267,103.099,19.8124,1.55597,10.6563,5.58226,4.34933,531.779,1321.37,9.67063,121.934,1769.51,-34.0996,39.8395
1945,-29.3217,-20.4075,0.0594003,-74.6359,91.0161,14.5178,20.6913,2.48203,7.80327,9.97138,605.465,1461.5,7.29969,73.6176,2179.83,-30.7645,36.2333
1955,-23.2827,-15.6397,0.0633668,-97.6755,110.353,35.7823,14.0494,16.8002,11.8467,5.82793,316.113,874.857,14.7392,275.655,762.619,-40.3492,39.8195
1961,-26.5983,-18.0382,0.0524854,-132.23,95.3371,57.3825,24.6662,13.6746,13.3251,9.43535,294.934,998.963,14.7781,251.175,519.724,-39.4302,41.1947
1962,-25.5992,-17.9489,0.0644507,-30.044,67.3459,8.59312,32.4202,10.0856,15.2947,0.05531,797.139,1887.93,4.75822,30.6757,4403.12,-27.6313,38.0125
1964,-22.7966,-14.0982,0.0672579,-35.1743,89.4979,2.49809,30.8294,12.2514,14.4905,-2.00538,594.593,1340.9,6.3192,59.1567,2702.94,-34.4938,41.3956
1965,-23.4451,-15.3625,0.0571902,-36.8318,96.6138,1.76489,25.6553,7.91187,14.711,0.753208,581.072,1271.78,6.78475,69.8049,2439.58,-35.2729,40.9392
1966,-24.8536,-16.8697,0.0592327,-42.329,97.0311,-0.710641,21.8705,3.93273,11.9556,0.122725,671.94,1367.49,6.06159,57.065,2730.29,-33.887,38.0239
1967,-24.5488,-15.246,0.0660031,-46.8324,100.356,3.91032,19.7315,6.38434,12.3851,2.86504,577.071,1239.64,7.10603,76.7551,2226.73,-35.2922,37.8659
1968,-23.6087,-14.6312,0.0599641,-48.0888,102.027,4.81647,21.8084,8.18848,13.8167,4.19007,516.701,1150.2,7.7521,91.1167,1939.22,-36.7299,40.8449
1969,-24.4422,-14.6312,0.0490382,-38.1604,81.2053,6.74851,22.399,8.55511,15.7855,0.449169,670.879,1568.66,5.8251,47.5179,2787.66,-30.3471,38.7491
1970,-26.1893,-18.515,0.0490316,-26.1855,66.4984,11.7618,22.1269,15.0501,13.4961,-3.94154,890.283,2049.83,4.81231,30.8217,3909.71,-25.9009,38.565
1971,-26.1905,-16.8022,0.0487643,-25.8239,67.4753,11.068,22.1151,13.7912,16.4576,-3.37161,852.774,1993.36,4.85422,31.3958,3827.59,-26.1072,38.041
1973,-27.1106,-18.0007,0.0399928,-15.2143,67.372,16.5625,18.8152,4.33532,11.7265,-4.12991,945.938,2158.9,4.63168,28.0014,4349.95,-24.1527,36.4588
1974,-27.9604,-18.8075,0.0340761,-44.4219,73.6783,15.1174,26.3793,2.85085,15.3293,3.85595,736.935,1783.28,5.32951,38.1213,3315.67,-27.9676,38.3643
1975,-29.351,-18.8075,0.0314499,-58.2116,78.3342,22.7198,15.5531,7.76945,8.07149,1.13683,657.139,1732.64,6.58491,55.4776,2357.0,-27.9864,39.0426
1976,-30.0476,-21.4746,0.025823,-28.678,53.8078,0.31273,17.1176,11.0801,17.8182,6.50319,1328.02,2524.98,3.62042,18.9922,6156.75,-20.9932,38.4665
1978,-34.4537,-25.593,0.0149982,-62.9281,77.5826,-20.8339,6.58048,14.2024,17.5689,14.891,1263.85,1814.31,4.25614,32.8396,4120.25,-26.3587,37.779
1979,-36.4792,-26.6244,0.0136162,-72.2147,69.1397,-9.71598,14.1566,17.0477,19.4673,5.46082,1091.6,2035.91,4.32463,29.3955,4324.37,-24.6165,38.1906
1980,-37.3189,-28.7068,0.0106741,-66.0752,68.3662,-10.4805,11.6035,8.56679,17.1398,7.02276,1307.1,2124.92,3.98538,25.8444,4541.94,-23.5226,36.7891
1981,-39.4333,-30.7716,0.00795097,-80.6685,53.7586,-12.0516,5.80187,6.06422,19.4824,8.51655,1615.85,2495.46,3.57548,20.1175,6093.37,-20.6345,37.8743
1983,-44.6991,-37.378,0.00510646,-109.013,40.4685,-17.1962,12.967,11.3282,13.4483,6.78598,1720.24,2811.14,3.25874,17.0327,7213.34,-18.9207,38.1248
1987,-52.6314,-43.6864,0.00175237,-163.532,51.2929,13.5188,5.2265,10.9536,7.86486,3.51451,1425.38,3271.72,3.87027,19.0554,7905.08,-17.8936,40.057
1995,-27.9018,-16.9425,0.0622222,-69.0482,80.6833,10.3757,15.739,2.0242,14.378,3.1612,750.072,1711.92,6.00475,49.0768,2847.87,-27.7048,40.1798
2009,-23.9741,-16.6605,0.0570381,-114.133,107.001,47.4284,14.8103,14.3315,8.80989,3.33372,327.421,889.549,15.5725,290.015,671.865,-40.1984,41.2051
2010,-24.8767,-17.0307,0.0610781,-114.066,106.246,43.4028,15.0838,15.9774,6.0409,2.9018,338.301,931.007,14.892,266.958,728.43,-39.4603,42.3077
2011,-24.2823,-17.1095,0.0614014,-105.881,102.802,40.5652,22.9231,12.2999,5.20204,2.2647,338.89,932.469,14.2667,250.559,716.389,-39.2426,41.3166
2012,-24.2364,-16.3531,0.054645,-107.442,99.5072,44.8966,21.7911,12.8143,5.19058,1.3062,341.546,959.899,13.8602,231.542,708.653,-38.5066,41.5256
2013,-25.249,-17.6648,0.0603748,-77.6338,63.2669,52.3186,31.6577,3.43812,8.1671,1.87981,538.793,1749.47,6.95352,56.2098,1025.33,-29.4473,42.1494
2018,-32.2952,-22.3174,0.0216235,-54.3181,63.0325,-2.28055,32.0026,5.11172,15.844,9.10783,1117.13,2191.99,3.70143,21.0408,5437.64,-24.3349,39.7533
2019,-33.3015,-26.5115,0.0227591,-75.8122,75.2251,-0.0983864,24.8989,13.8373,11.6551,10.8458,827.69,1811.17,5.20445,40.3058,4134.93,-26.9575,40.7802
2020,-32.8569,-26.4257,0.0243122,-86.7277,86.6483,4.23289,17.6025,18.4138,13.5044,10.5728,654.872,1522.86,6.79523,66.6611,2710.38,-29.8731,41.218
2021,-32.2835,-25.7805,0.0236377,-93.4301,90.7389,8.85466,11.4613,19.6024,15.7106,9.90591,593.818,1443.39,7.67948,82.1044,2207.03,-31.0523,41.5171
2022,-32.5279,-25.1786,0.0221244,-101.183,94.8846,12.1529,5.02554,22.9047,15.6912,8.99159,563.508,1403.19,8.36082,94.6265,2057.55,-31.7769,41.4846
2023,-33.1026,-26.2251,0.0224188,-107.672,97.814,16.6822,1.39171,22.4605,13.4843,5.45009,547.244,1409.02,8.81631,101.924,1992.07,-32.1999,41.5508
2024,-32.9877,-26.5898,0.0214277,-114.882,98.7724,19.9715,0.330536,22.2358,14.2974,8.42763,511.849,1387.0,9.36935,111.964,1882.7,-32.6095,41.6895
2025,-33.3805,-26.8151,0.0224422,-118.497,98.9171,25.3067,-1.82554,21.6844,17.57,4.92654,494.612,1392.08,9.63061,115.833,1776.35,-32.9715,42.0474
2026,-32.9787,-26.8151,0.0212446,-121.98,99.245,27.4154,-0.713606,20.7509,18.441,5.34393,469.57,1360.85,9.98707,123.198,1715.3,-33.2501,42.0877
2027,-33.455,-26.8252,0.0218416,-125.799,97.0805,30.4962,-1.22984,20.8483,19.1086,8.02924,460.589,1368.49,9.98113,121.17,1659.57,-33.141,42.3457
2028,-33.2143,-26.8658,0.0208308,-127.045,98.3795,32.9813,-1.67452,18.5049,18.3961,6.94526,453.262,1354.24,10.1131,123.769,1613.25,-33.3144,42.128
2029,-33.6259,-26.9858,0.0212182,-134.702,97.6903,37.8356,-3.2828,18.1727,20.6893,7.32445,440.534,1383.64,10.2889,125.085,1371.38,-33.6233,42.571
2030,-33.4658,-26.8892,0.0218206,-132.24,94.8181,37.8853,1.20931,16.2494,18.544,8.58408,441.102,1418.61,10.0899,119.982,1294.4,-32.9854,42.5411
2031,-33.2227,-26.2058,0.0244566,-68.8365,54.4248,7.72723,39.6497,4.1519,16.3252,6.15981,1115.83,2409.55,3.5101,18.1245,6383.38,-23.6311,40.9985
2034,-29.1059,-20.6901,0.0375398,-66.8175,86.1187,1.7674,38.6888,13.0597,-0.917397,3.53275,700.382,1541.24,5.7163,50.3602,3764.35,-32.7338,40.3447
2035,-28.5102,-20.6901,0.0316452,-76.8845,92.9838,3.96084,36.1117,20.3567,-0.941339,3.22837,582.799,1348.51,6.96437,74.2362,2858.55,-34.8842,39.0955
2036,-29.9938,-21.8135,0.0321286,-86.0548,92.7273,4.3256,28.9257,24.3366,-3.56589,2.70981,595.511,1418.56,7.17805,76.8817,2880.44,-33.5021,39.5189
2037,-29.8622,-20.7855,0.0317264,-89.9979,97.604,8.46318,24.7258,26.3655,-2.25718,1.18177,539.437,1298.35,8.31003,99.768,2278.33,-34.8612,39.0565
2038,-29.9716,-20.7855,0.0264044,-95.0746,99.892,11.35,23.1441,28.5049,-3.60431,-1.12495,524.033,1232.7,8.82705,111.21,2196.47,-35.5198,40.4253
2039,-31.5665,-24.444,0.0271862,-100.232,99.9037,12.1897,15.3367,29.0574,-2.5278,-1.86473,561.004,1341.35,8.61598,102.875,2274.03,-34.0691,38.9839
2040,-31.313,-21.8348,0.0303768,-104.232,103.258,15.0207,14.8393,29.3097,-3.35264,-4.31593,512.897,1254.3,9.3485,119.922,2067.55,-34.8844,39.3308
2041,-30.3492,-21.5609,0.0275505,-105.861,103.893,19.2093,14.8538,29.176,0.473205,-3.08152,460.182,1195.23,10.496,145.549,1631.86,-36.1037,40.126
2042,-31.1974,-21.5609,0.0256772,-110.053,101.796,20.0951,13.3624,28.9153,1.46672,-5.39868,488.713,1270.24,10.0162,131.034,1753.76,-35.2364,38.6518
2043,-31.8091,-21.7464,0.0302094,-111.384,99.9408,22.3642,12.5468,26.9184,2.47261,-4.23587,486.996,1300.25,10.0364,128.595,1722.14,-34.2216,38.8265
2044,-30.3972,-21.7464,0.0263248,-111.435,104.51,26.4164,13.172,26.6291,3.02153,-4.85262,428.511,1127.54,11.4218,166.62,1116.64,-36.6602,39.2011
2045,-31.5927,-23.4796,0.0233186,-115.893,102.911,27.5633,11.3334,26.7526,4.40423,-2.92602,441.857,1200.28,11.1821,155.908,1207.75,-35.7929,38.5758
2046,-32.646,-22.9194,0.0255809,-119.626,99.1139,27.2281,9.34218,23.9068,4.56525,-5.70533,476.599,1334.49,10.0998,126.756,1416.6,-34.0443,40.3029
2047,-31.8417,-21.9226,0.0275089,-117.189,98.4348,27.1988,11.5988,23.0954,7.4973,-1.74256,448.125,1259.77,10.5361,138.603,1316.5,-34.5384,39.8154
2048,-31.2105,-21.9226,0.0239739,-83.4534,85.1316,17.0486,24.6948,10.8293,6.39066,0.810659,578.353,1493.53,7.36948,72.7536,2229.86,-30.6869,40.3237
2049,-32.4052,-22.922,0.0235673,-92.4264,90.5985,13.0953,19.8878,18.1194,3.27223,-0.804267,617.252,1506.75,7.78388,81.4233,2454.22,-30.4689,38.7412
2050,-32.5538,-22.5574,0.028466,-94.7475,95.6166,16.9484,18.0688,22.559,0.423174,-5.7493,564.975,1330.49,8.72914,101.948,2087.91,-32.65,36.8419
2051,-30.9135,-22.5574,0.0257101,-106.001,94.3344,22.3578,21.18,24.6226,6.55652,0.772258,468.321,1231.75,9.93023,127.466,1516.18,-34.6479,38.9686
2052,-31.7979,-24.0403,0.0249569,-110.693,99.1592,23.542,16.7654,21.5831,2.3945,-1.71501,480.646,1285.35,9.9746,128.009,1537.31,-34.0641,39.5068
2053,-32.0562,-24.0403,0.0254136,-112.053,97.216,25.9472,18.5315,23.2523,6.28067,0.835478,447.61,1233.3,10.536,140.218,1247.26,-34.5446,38.9449
2054,-31.8987,-24.2085,0.0229193,-110.368,101.573,28.6465,13.579,22.0996,1.01677,-2.71921,461.27,1230.86,10.9053,147.882,1148.48,-35.0348,38.0181
2055,-32.796,-24.2085,0.0203331,-118.289,94.1866,27.0501,16.862,20.0496,4.84383,-0.967428,505.024,1380.44,9.68605,116.501,1365.38,-32.8942,39.3611
2056,-33.8359,-24.8759,0.0236774,-116.736,97.1284,31.7818,14.8535,19.313,1.21461,-2.53732,502.752,1344.57,10.0791,124.372,1288.66,-33.583,38.8989
2057,-32.5133,-22.2912,0.0245361,-119.566,95.5197,32.0073,17.8,25.3658,6.51787,0.947221,430.906,1232.65,11.066,149.005,942.171,-34.9404,37.9795
2058,-32.2039,-22.2912,0.0214686,-117.945,97.9686,33.7956,16.2277,19.3597,1.28396,-0.130799,448.062,1270.19,10.7967,141.651,955.437,-34.4196,38.3977
2059,-33.3639,-23.3088,0.022607,-119.336,90.5669,28.8272,21.4464,18.2978,5.30216,2.26389,487.407,1394.82,9.591,113.534,1312.58,-32.2684,39.6949
2060,-32.9151,-23.3088,0.0214554,-124.917,100.754,37.0666,15.7524,20.5933,1.93583,-2.67495,437.031,1196.96,11.687,164.259,914.073,-35.6769,37.6748
2061,-33.3692,-26.251,0.0200112,-128.322,97.0424,36.405,17.0263,23.0227,7.61996,-2.85964,430.398,1228.94,11.4164,156.374,912.127,-35.3901,38.5304
2062,-33.9745,-26.0116,0.0199776,-129.021,95.5467,35.6452,10.5852,17.7068,2.34025,-1.93237,508.182,1464.97,9.75773,113.148,1274.59,-32.5455,40.9825
2063,-33.9891,-26.0116,0.0279895,-131.266,96.488,38.1569,13.0279,22.1152,4.49246,1.32145,443.204,1310.59,10.8994,140.079,939.197,-34.3474,39.5428
2064,-31.0601,-22.4237,0.0305872,-56.1622,64.9032,15.8972,29.5766,2.76082,11.052,3.92312,931.578,2141.48,4.4622,26.5699,5177.75,-24.7879,37.8402
2066,-29.7126,-20.0975,0.0323072,-41.4991,75.9853,3.50366,25.0213,-3.21807,6.80894,2.27726,959.807,1864.06,4.55404,29.8345,4576.63,-30.3114,37.5435
2067,-29.814,-20.0975,0.0231963,-47.8049,84.2049,6.24527,23.9731,-1.45509,9.15021,3.43012,814.94,1619.57,5.40458,42.0217,3372.48,-33.5765,34.5908
2069,-32.5468,-20.603,0.0270655,-63.1508,84.4206,1.45381,15.4095,-2.69523,1.9577,5.559,971.556,1731.63,5.33951,42.568,3795.42,-31.5088,34.2922
2070,-31.3517,-20.603,0.0261941,-63.464,91.2643,5.50499,20.161,1.24887,3.19836,7.3481,774.39,1487.0,6.33756,59.5443,2864.48,-34.1365,35.475
2071,-31.6359,-21.1708,0.0250363,-66.7193,92.8665,5.38539,19.1192,0.530283,5.73756,8.27619,762.654,1481.84,6.24458,58.4619,2746.52,-34.2888,36.3048
2072,-32.0286,-21.1708,0.0253937,-71.714,91.9546,1.98212,16.7887,-1.45268,3.49482,9.95616,829.255,1546.19,5.9865,54.4941,2969.61,-33.118,36.538
2073,-31.9055,-23.2986,0.0235702,-72.4519,95.625,6.30281,15.4392,0.452859,1.61363,10.0723,759.116,1423.48,6.86234,69.8461,2183.57,-34.363,35.9529
2074,-32.5527,-23.2986,0.0221305,-76.1631,96.91,6.76618,16.754,1.23067,-0.161062,12.7469,746.006,1401.83,6.91762,71.449,2111.82,-34.6534,34.4238
2075,-33.1002,-23.2232,0.0251055,-79.3116,95.0671,3.89683,12.7866,1.7567,1.35841,12.5101,817.702,1520.44,6.52265,63.4335,2868.08,-33.374,36.7865
2076,-32.0046,-22.1463,0.0246574,-79.5174,98.5085,6.09298,12.8775,3.31822,1.52859,10.2144,726.02,1373.41,7.34831,79.9749,2090.54,-34.8564,35.6219
2077,-32.1611,-22.1463,0.0203615,-80.4243,101.481,7.09833,14.9177,3.12963,-1.57147,10.9424,700.114,1345.68,7.76544,88.5603,2065.26,-35.037,35.589
2078,-33.8238,-24.0721,0.022427,-84.1431,95.44,7.01758,10.6014,3.61522,-0.618643,12.9329,779.514,1489.19,7.03242,71.9931,2246.45,-33.1713,36.0506
2079,-32.9846,-22.8538,0.0255782,-85.2229,98.0418,7.75648,10.1347,4.10859,-1.80295,10.6524,762.275,1437.51,7.39787,78.952,2105.69,-33.6963,35.8122
2080,-31.8426,-21.6758,0.021531,-86.8928,100.664,10.0243,14.3519,5.34574,0.410379,12.7136,659.741,1297.18,8.2565,98.5974,1982.31,-35.2786,36.1536
2081,-33.3387,-21.6758,0.0200267,-86.0932,100.643,9.62542,11.2526,5.3837,-0.441518,11.9428,683.319,1370.16,7.9289,90.2736,2056.3,-34.2838,35.4317
2082,-33.9678,-24.1982,0.0233542,-89.7734,97.6474,6.41106,8.12934,6.02748,1.14684,10.4987,743.942,1448.2,7.47,80.4527,2109.5,-32.761,36.7386
2083,-32.6327,-24.1982,0.0216027,-90.7065,103.131,10.7533,9.27987,7.08158,-2.38676,10.3053,679.409,1332.43,8.54687,102.532,2028.22,-34.6627,37.0606
2084,-33.3098,-25.7814,0.0198003,-93.1907,99.5381,11.2995,9.89122,7.4099,0.118723,11.8613,689.666,1383.8,8.29819,95.7194,2042.7,-33.9689,35.7836
2085,-34.0666,-26.1332,0.0212644,-94.5009,99.5565,8.17417,6.29335,8.30513,-2.97899,12.1055,739.287,1440.55,7.71839,84.1808,2094.36,-33.0073,37.1118
2086,-33.4469,-24.3195,0.0220201,-94.9403,100.569,11.7459,6.9216,8.26802,0.854772,12.2945,673.369,1335.67,8.5194,101.094,1991.62,-34.5135,36.8062
2087,-33.1436,-24.3195,0.0187211,-96.0352,102.688,14.2756,9.45201,5.87359,-0.88573,12.016,647.021,1289.07,8.72292,106.461,1712.33,-34.7122,36.5212
2088,-34.5534,-25.001,0.0202291,-99.4356,97.9523,11.97,6.52993,5.84146,1.90583,14.1221,714.635,1427.04,7.92102,87.5065,2053.03,-32.6849,36.9945
2089,-33.8804,-25.8036,0.0220599,-98.654,101.157,15.3806,6.37337,7.34688,0.589941,10.4505,666.465,1343.13,8.63897,102.425,1757.77,-33.8691,35.9459
2090,-33.1279,-23.5355,0.0179448,-100.529,99.0105,17.1059,6.38865,7.9753,1.45583,12.7501,650.925,1339.24,8.90625,106.689,1700.64,-34.076,37.5039
2091,-34.9212,-23.5355,0.0187,-103.06,101.119,15.5315,3.53589,6.40249,0.582848,9.86409,696.959,1399.77,8.414,96.498,2010.84,-33.3551,37.1557
2092,-34.5632,-24.1365,0.0214609,-101.719,98.1088,14.4727,3.59253,7.12584,3.14508,11.9301,702.216,1451.19,8.38836,94.3298,2033.58,-32.4905,36.8938
2093,-33.367,-24.1365,0.0190977,-102.371,102.999,17.119,5.80109,7.519,0.211328,10.4618,632.628,1254.86,9.28521,117.696,1678.44,-35.039,37.4515
2094,-34.3804,-27.1819,0.017098,-106.008,100.423,18.74,3.94448,7.08971,1.39642,11.2796,664.072,1369.56,8.89054,105.198,1702.5,-33.8269,36.1686
