,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
3156,-39.2438,-28.9646,0.0107682,-51.495,37.3259,8.31702,29.7289,4.43506,8.89572,-3.63197,1923.68,3222.11,2.55719,10.0713,9244.21,-17.0236,34.8353
3157,-39.3571,-26.9991,0.0157256,-75.6016,47.8928,-6.43903,25.413,0.808165,6.98106,2.32707,1859.16,2841.77,2.67816,12.1534,7654.45,-18.3103,30.2644
3158,-36.0679,-26.9991,0.0170029,-95.0126,80.8749,8.42287,25.6283,12.6074,10.0774,9.23302,665.345,1607.92,6.32566,56.583,2866.69,-28.9782,39.6629
3159,-35.3895,-27.2949,0.0154889,-133.767,83.7141,38.1628,25.3199,14.2611,7.94743,10.3422,427.948,1375.78,9.78339,115.02,938.383,-32.625,40.9921
3160,-36.1996,-26.9589,0.0119409,-162.599,76.1,48.7225,27.4973,13.4621,8.00318,5.15868,456.388,1542.5,9.26322,99.2959,766.552,-31.5123,39.0751
3161,-38.4592,-29.7592,0.0115872,-175.973,68.7233,54.6743,32.8588,18.3286,7.20386,1.00068,464.793,1678.09,8.82272,88.4244,550.935,-31.0389,39.4517
3162,-38.7204,-29.7592,0.0107833,-168.539,66.2554,47.79,38.2941,25.8751,15.6289,3.14609,414.256,1547.04,9.39218,101.657,481.336,-31.8821,41.1604
3163,-39.3449,-31.4179,0.0100497,-178.947,58.8849,55.0199,40.7289,26.3879,19.303,4.79413,446.594,1669.79,8.70668,86.1882,430.715,-31.2863,40.773
3164,-39.9569,-31.5755,0.0111461,-170.025,58.565,41.9905,33.7553,24.6371,12.9939,0.989572,597.86,2016.55,7.0335,57.5762,1377.71,-27.2793,39.9706
3165,-39.0576,-31.9358,0.0100899,-196.275,61.1135,59.799,33.7019,24.1099,14.7532,7.07875,445.768,1805.43,8.47673,80.0478,472.725,-30.7511,41.9797
3166,-39.9223,-31.8851,0.00850885,-203.915,60.2979,69.6675,38.8077,29.2434,13.5532,5.29432,377.435,1615.72,9.67338,102.7,417.752,-33.6454,40.5807
3168,-40.5048,-32.9001,0.0101846,-164.032,75.3463,38.5852,22.0824,18.1502,7.23741,3.4696,521.759,1799.28,8.12443,76.6323,1268.42,-28.9062,40.4595
3169,-39.8411,-32.7626,0.00897395,-185.658,68.0699,53.5575,20.6778,15.2627,9.37032,13.3867,541.147,2006.47,7.55727,63.9252,1069.48,-28.7952,43.3752
3170,-40.9403,-32.7626,0.00751233,-194.604,62.9193,61.8292,31.8396,18.7448,10.4635,8.27259,463.36,1845.35,8.28393,76.4569,503.406,-30.3843,41.6887
3171,-42.4845,-32.6569,0.00821082,-195.828,57.4715,57.7343,40.0864,25.2113,11.4191,6.77212,436.485,1784.54,8.53333,81.6375,427.111,-30.8069,40.6224
3173,-41.2795,-32.9488,0.00986128,-180.765,53.3837,41.9476,37.4474,28.4262,16.6429,5.51728,527.684,1987.21,7.21148,60.3495,984.177,-27.7182,42.1906
3174,-40.1213,-29.2653,0.0255652,-48.0165,15.3909,8.34494,23.0811,12.396,14.8265,2.9552,3081.52,4278.93,1.72248,5.40242,13031.7,-11.6751,34.2883
3175,-31.847,-22.2167,0.0331745,25.0688,21.0395,-4.32848,19.1079,2.01832,16.32,-1.51265,3198.08,3905.53,1.56855,5.07619,11319.4,-12.4457,32.4512
3176,-29.5839,-21.8144,0.0341668,30.105,37.636,-10.4775,17.8728,1.81442,13.1178,4.30258,2367.26,3183.72,2.2279,8.68801,9089.28,-16.1307,31.7858
3177,-29.3279,-19.7549,0.0403423,31.0629,44.1869,-8.74679,14.5006,1.27694,11.1102,-4.2506,2191.73,3061.84,2.45234,9.86463,8886.68,-17.1362,30.4873
3178,-27.8848,-17.9474,0.0456792,25.4229,50.6758,-10.038,18.0362,-2.62454,10.7538,-1.60365,1936.14,2771.16,2.58251,11.0024,7936.72,-20.0628,34.7082
3179,-26.8056,-17.9474,0.0432835,15.2788,59.0808,-12.0978,23.2123,-2.68193,7.07301,-1.91167,1667.49,2443.26,2.78681,13.0883,6591.06,-22.7972,35.5809
3180,-27.2736,-18.4137,0.0414244,4.06081,72.0347,-19.3996,25.4656,-1.65441,12.4099,-3.11341,1382.91,2034.92,3.0316,15.8928,5658.35,-26.6046,37.411
3181,-27.6549,-18.4137,0.0408052,-5.57337,79.6937,-26.6521,28.4543,2.04677,10.7801,1.83299,1321.81,1877.05,2.9146,16.274,5231.7,-28.5026,36.8942
3182,-27.7857,-19.2245,0.0393155,-15.3185,83.2054,-25.299,25.5585,0.770158,12.4319,4.72857,1277.54,1839.04,3.09909,18.223,5167.65,-28.5882,37.4481
3183,-28.1087,-19.7569,0.0337578,-17.5766,85.0159,-26.9136,23.7661,1.17882,7.37989,3.76536,1312.01,1829.11,3.11503,18.9169,5145.08,-28.7186,36.1546
3184,-29.4325,-20.0226,0.0294171,-20.9632,88.5142,-24.7845,18.7642,1.72576,5.33162,2.64947,1225.05,1716.47,3.54224,24.1067,4670.41,-28.9309,37.0815
3185,-30.628,-20.9459,0.0294007,-24.6143,94.9719,-26.63,16.6566,3.63133,4.35692,3.38911,1156.1,1599.34,3.74627,28.2549,3994.65,-30.5623,35.0731
3186,-30.6328,-21.8101,0.0275838,-34.3274,97.1033,-24.4521,16.6224,2.0503,2.60199,5.50099,1138.74,1570.87,3.87906,30.282,3962.17,-30.7291,35.347
3187,-31.1869,-21.8101,0.0244725,-35.8569,93.9307,-23.0227,12.0651,1.80731,6.29299,-2.03314,1190.16,1595.6,4.05173,31.7679,3820.7,-29.4887,31.2579
3188,-32.2264,-22.8937,0.0213069,-20.6242,70.4931,-5.43216,3.86987,0.840165,4.37696,-6.76406,1396.08,2205.8,4.03228,23.7512,5097.56,-22.8061,32.7319
3189,-33.4296,-23.2769,0.0202191,-9.22314,57.6776,-0.986112,10.5446,-3.4471,7.33146,-7.48549,1643.07,2655.33,3.27039,15.5154,7040.76,-20.4072,31.7431
3190,-33.8848,-25.1602,0.0192824,0.866061,46.3587,1.47647,6.42942,-1.8084,11.6876,-8.6612,2056.25,3206.15,2.69688,10.6611,10023.9,-17.0519,31.5346
3191,-34.2968,-25.518,0.0167622,-10.0324,40.8394,4.40672,10.1434,-7.59693,8.38721,-8.23767,2326.94,3466.05,2.3335,8.37477,10820.8,-15.5868,30.9945
3192,-35.5134,-26.4286,0.0128687,-29.591,48.5077,11.9168,14.2655,-7.69837,10.9847,0.457612,1737.32,3082.49,2.91527,12.1375,8819.31,-17.4146,34.2517
3193,-37.8093,-28.3579,0.00847212,-44.9305,34.0514,18.5024,27.7929,-4.09563,8.59626,-2.24746,2148.84,3611.89,2.27711,8.08321,10410.3,-15.0017,34.0619
3194,-41.4402,-31.7411,0.00673826,-99.0219,64.0436,13.4506,19.9713,-1.66134,5.84432,1.42532,1092.44,2327.55,4.36274,25.9366,5712.76,-22.0872,36.4515
3195,-43.4291,-35.9762,0.0059218,-109.67,59.4515,12.8097,20.2949,6.88815,9.9503,2.9372,1189.27,2489.72,4.10333,23.5612,5683.01,-21.5885,37.497
3196,-44.5509,-35.9562,0.00414128,-155.845,61.4491,26.3418,25.4388,17.2161,11.0799,6.93926,794.63,2317.22,5.70506,40.2273,3686.83,-23.8069,40.5662
3197,-47.6573,-38.6736,0.0031576,-188.558,51.0943,35.5549,21.3019,13.7883,9.65756,11.1382,865.622,2764.91,5.12079,30.8335,4695.18,-22.3448,42.0258
3198,-50.0129,-41.8441,0.00263887,-201.871,50.001,43.6749,21.737,13.5461,13.9333,14.8642,833.347,2784.92,5.16225,30.8368,4250.79,-22.7918,41.3934
3199,-51.5717,-42.9214,0.00180754,-199.61,35.5948,32.756,22.2561,14.0728,13.897,15.8239,1240.11,3476.51,3.847,18.0451,8482.79,-18.2814,42.5024
3200,-54.8582,-45.5481,0.00136823,-211.166,28.9256,29.1012,17.2626,14.7278,13.7099,13.9554,1432.44,3866.73,3.46689,14.7321,10849.2,-17.1696,41.5835
3201,-57.2768,-48.0641,0.000932859,-198.918,30.0433,24.1703,17.3021,12.1264,9.86075,8.62281,1848.15,4194.15,2.94282,11.2677,12547.0,-14.3766,39.4947
3202,-60.6037,-51.6975,0.000714474,-198.396,24.9278,18.7151,15.6012,8.44801,7.69713,4.87217,2334.99,4506.87,2.46989,8.60634,13560.2,-12.4355,39.4291
3203,-62.9203,-55.0553,0.00066926,-211.24,23.3327,17.3,10.4656,9.64557,8.40602,11.3697,2690.31,4942.96,2.26262,7.30292,15719.3,-11.1048,38.6532
3204,-63.4881,-56.2388,0.000599623,-229.381,16.8304,20.7791,9.37614,9.49256,10.1703,10.469,2912.16,5306.11,2.07455,6.25203,16818.2,-10.611,41.4183
3205,-64.4424,-56.771,0.000603512,-244.058,8.15954,22.2466,9.27095,13.9896,13.4223,14.314,2609.99,5168.42,2.17513,6.6522,15779.4,-12.032,39.4936
3206,-64.3863,-53.4619,0.000465044,-220.114,32.7799,23.2599,-2.25984,5.56667,4.6958,1.31188,2022.25,4459.94,2.81466,10.1389,14135.5,-13.8402,38.1161
3208,-68.899,-53.0982,0.000277191,-233.231,21.2669,23.8918,2.06071,0.869356,7.17577,11.855,2070.02,4632.48,2.63984,9.13334,14293.4,-13.4097,43.4172
3209,-71.1444,-57.3114,0.0015643,-239.37,13.7299,23.5053,6.73809,2.51861,5.7638,10.4558,2714.37,5204.21,2.13388,6.51157,16226.6,-11.2963,42.2518
3211,-42.1034,-28.9974,0.00950329,-75.1279,35.0415,0.906506,19.0922,2.12454,6.82393,1.0937,2373.36,3511.3,2.30524,8.77897,10217.4,-14.343,34.5034
3212,-40.4425,-28.9974,0.00927178,-62.2486,44.2357,3.8758,22.9586,7.47188,8.41864,-0.343312,1741.14,3047.85,2.86193,12.2836,8410.35,-17.4751,37.582
3213,-40.6567,-31.5186,0.00908289,-105.918,54.2802,7.54577,30.8732,7.21734,10.9425,10.9324,1255.4,2578.27,3.68071,19.9145,6360.89,-21.0355,38.2475
3214,-40.8355,-31.5186,0.0078358,-140.932,68.6897,30.2134,25.4971,7.83361,6.52792,11.4582,634.765,1969.2,6.53197,52.5642,2254.88,-26.3808,40.4255
3215,-42.1183,-35.2249,0.00628917,-177.787,58.003,41.8578,26.5829,17.7387,8.59239,10.6389,613.123,2245.61,6.43703,47.8405,1866.37,-25.8274,43.2908
3216,-44.0281,-36.2078,0.00528408,-200.682,49.0172,42.8116,28.9008,23.6827,11.1848,14.6327,591.509,2333.65,6.3592,45.9057,1621.22,-26.2752,44.0373
3217,-45.5406,-39.1162,0.00396218,-215.416,37.2824,41.3354,27.2948,21.4632,15.8626,16.3116,698.78,2674.91,5.53683,35.0243,3001.72,-24.3281,44.9039
3218,-48.0413,-41.3464,0.00321003,-210.032,33.102,31.2179,26.452,22.2607,13.6241,13.9161,889.075,3013.71,4.75221,26.5511,5533.46,-21.641,44.6392
3219,-49.8698,-41.7155,0.00240055,-215.241,31.1651,28.353,18.4971,19.1649,16.5365,17.3511,1113.22,3446.24,4.16107,20.4599,7843.67,-19.3689,44.6166
3220,-52.3938,-44.8856,0.00205453,-226.387,24.3569,33.0317,15.8846,20.3604,12.9606,16.1844,1335.15,3843.51,3.57684,15.2466,11262.9,-18.0788,44.6032
3221,-53.7457,-48.0972,0.00167564,-230.4,19.596,27.8714,14.916,24.9645,18.9296,17.6488,1428.86,4001.55,3.4341,14.1815,11906.9,-17.4754,44.1795
3222,-55.5164,-49.4109,0.00157306,-204.689,29.8587,18.6631,14.5462,15.661,12.3884,11.7559,1716.69,4075.44,3.1658,12.765,11783.9,-15.2531,42.6618
3223,-56.0651,-49.4811,0.00133085,-229.0,22.6042,29.2479,17.0586,23.249,14.2709,11.4852,1612.39,4162.57,3.15729,12.2879,12893.6,-16.1849,43.1069
3224,-57.5174,-50.6969,0.00118482,-231.744,20.3923,28.6639,13.5127,25.2548,20.6358,12.8172,1783.42,4416.3,2.95942,10.9427,13763.8,-15.3008,42.8352
3225,-58.5269,-51.9457,0.00107951,-231.951,19.9665,26.0919,10.6839,16.012,13.9881,12.3636,2229.4,4857.55,2.54804,8.50429,15570.9,-13.6669,42.9372
3226,-59.3355,-51.9602,0.000872383,-240.267,16.4207,31.1333,12.1931,20.3619,15.9293,12.285,1864.24,4539.78,2.79337,9.85194,14394.2,-15.1796,42.4527
3227,-61.1859,-52.3565,0.000826828,-235.67,12.8388,23.8345,13.6463,17.4802,14.2159,13.129,1816.68,4462.17,2.85635,10.3764,14086.8,-14.8686,42.911
3228,-61.6517,-50.6719,0.000757506,-214.059,8.95081,16.9729,17.1742,5.83137,14.7025,9.53404,1880.59,4200.32,2.68111,9.83541,11836.2,-14.2434,41.8861
3229,-62.4123,-50.6719,0.000573026,-201.232,25.8759,14.7817,13.3963,13.1641,11.9018,3.88924,2124.79,4348.35,2.68163,9.80523,12771.1,-13.1946,38.2448
3230,-64.8365,-54.9754,0.00146278,-222.933,24.3482,24.7452,9.33827,14.2543,11.6137,9.92278,2737.09,5143.08,2.20476,6.81056,16413.7,-11.1854,35.6618
3231,-56.6964,-43.231,0.00433795,-176.959,13.6812,9.80498,13.4206,18.0311,22.5445,0.00742651,3186.89,4863.89,1.84628,5.69928,14397.5,-9.70311,33.4184
3232,-47.2543,-36.0202,0.0212042,-60.5867,9.51154,0.103429,13.0178,1.53334,16.7731,4.21422,3876.89,4530.07,1.37158,4.22382,13180.7,-9.17082,30.4522
3233,-33.4715,-23.0812,0.0288573,-16.9504,31.103,-4.97593,28.8728,1.61272,20.607,-2.40024,2576.05,3461.81,1.75105,5.92241,9732.39,-15.7449,32.1399
3234,-30.7949,-22.6651,0.0392518,-5.76269,53.4789,4.95226,15.5226,3.60147,14.8479,0.871496,1457.61,2710.51,3.32194,15.4791,7547.86,-19.588,36.5399
3235,-28.1228,-20.5928,0.0460945,-32.9041,68.2123,16.3512,15.1771,7.71557,9.47923,-8.1263,917.979,2090.08,4.94332,31.2273,3869.14,-24.8089,39.5971
3236,-26.727,-20.5928,0.0434459,-81.2081,96.922,22.2529,19.279,1.42529,6.96697,-2.05291,509.617,1192.78,9.39707,117.092,1367.93,-33.7674,41.3885
3248,-35.0727,-26.2097,0.0163806,-154.517,85.1804,45.5315,23.6379,24.4751,3.62236,-2.47633,450.765,1369.39,10.5778,129.168,678.649,-33.7783,38.3802
3249,-35.7134,-27.1841,0.013815,-155.87,82.4246,42.7984,23.3881,21.9886,4.82057,-2.38221,506.77,1538.71,9.54314,105.033,788.266,-31.7137,37.8626
3250,-37.193,-28.6936,0.0146188,-89.4588,33.8734,39.6406,35.5835,11.0167,14.1739,-6.34449,1385.56,3191.72,3.22108,13.2626,9620.11,-19.2615,35.9147
3251,-36.7018,-26.8803,0.0177123,-26.813,21.1284,9.48921,29.9917,3.98197,13.7423,-4.38638,2937.63,4032.68,1.61749,5.01864,11431.7,-13.1735,33.3569
3252,-35.0345,-23.2872,0.0264871,-8.61215,30.3665,9.81563,17.1751,-2.88165,11.7647,-2.78465,2636.36,3898.21,1.93003,6.23419,11378.4,-13.4051,33.3425
3253,-31.5393,-22.9814,0.0414625,20.17,28.4481,2.97847,25.0655,4.37131,4.09023,-5.47156,2725.49,3775.01,1.90789,6.43544,11703.5,-14.0691,33.7983
3254,-27.6469,-19.1709,0.0499843,26.5622,30.6458,2.26572,11.6569,3.64518,4.54507,-8.80738,2699.23,3884.85,2.06809,6.86207,12463.1,-14.132,35.4739
3255,-26.0233,-19.1709,0.0504833,27.8194,32.5859,5.90526,15.8159,7.22384,8.14891,-8.66023,2253.84,3684.11,2.34948,8.32598,11529.7,-15.4383,38.4062
3256,-25.937,-18.9826,0.0535351,25.5243,31.192,5.65018,18.2718,9.56629,10.8582,-6.17097,2211.84,3666.93,2.34075,8.25165,11560.9,-15.8676,39.2139
3257,-25.4272,-18.3661,0.0488261,18.6281,25.9375,4.0046,16.2225,6.36937,9.71261,-4.81546,2388.41,3803.81,2.1848,7.45387,11739.6,-15.103,39.8694
3258,-26.227,-19.5792,0.0415747,10.6644,25.3047,2.95566,13.7599,4.07258,8.92242,-2.71694,2497.43,3887.53,2.1129,7.06181,12152.8,-15.2049,39.6257
3259,-27.6234,-21.1871,0.0352256,8.33883,29.1794,3.34469,12.0616,6.22307,12.8919,0.268589,2263.82,3727.49,2.32116,8.10816,11821.7,-15.7046,39.301
3260,-29.0628,-21.6817,0.0316946,7.75088,34.3066,0.798423,12.7437,8.25067,12.4511,-1.19082,2100.88,3522.83,2.50416,9.27021,11364.4,-16.3392,38.5541
3261,-29.9803,-21.6817,0.0294864,2.30478,32.6324,-1.77714,6.49526,9.57667,13.5745,-5.30118,2312.72,3624.56,2.37522,8.53805,11739.5,-15.2501,38.1992
3262,-30.6076,-23.6353,0.0217602,-13.6451,36.0749,4.4059,10.2271,3.42074,15.4767,-6.57551,2201.6,3591.4,2.37604,8.39067,11539.8,-15.6329,36.6955
3263,-33.2467,-23.6522,0.0170706,-15.4352,41.5874,8.01397,10.6507,9.64569,18.444,-1.31815,1935.58,3449.19,2.71029,10.3195,11145.1,-16.2716,37.1086
3264,-35.355,-25.9112,0.0138765,-55.9492,62.7942,5.3345,19.3359,8.72498,20.158,-0.914952,1086.83,2234.63,4.13973,23.7453,5071.59,-23.4068,37.6954
3265,-37.1544,-25.9112,0.00953785,-99.9858,70.5014,16.2096,19.2947,6.84849,14.5986,-2.24422,901.702,2065.22,5.23023,36.3382,3765.88,-24.645,36.6067
3266,-40.411,-31.2706,0.00944464,-132.215,71.1088,25.7498,18.6545,15.5654,12.3336,-1.99657,742.664,2032.9,6.22111,48.0896,2607.71,-25.6731,41.5637
3267,-40.4963,-32.7947,0.00940638,-151.377,76.3983,38.5552,18.0923,14.5019,8.14079,-1.27082,608.83,1894.78,7.4062,64.4886,1891.67,-27.7452,40.6544
3268,-40.5315,-32.5794,0.00902599,-165.923,77.3925,53.1264,23.2773,15.548,8.10945,-2.09346,495.237,1698.57,8.73761,86.7144,772.39,-30.7766,39.5721
3269,-40.8901,-32.5794,0.0106119,-154.932,66.1962,45.7035,29.2123,9.49416,8.34017,0.242704,620.429,1991.29,6.83421,55.0654,1406.99,-26.6528,39.8828
3270,-39.4841,-30.6479,0.0138922,-63.4635,13.0193,25.3162,26.7682,10.4435,8.26723,-1.00884,3268.02,4768.25,1.48662,4.03672,13874.3,-11.5659,37.7926
3271,-37.1446,-27.6888,0.0161633,-48.6286,42.807,11.7067,24.6798,5.97192,12.526,-0.558382,1685.6,3141.38,2.81232,11.4262,9420.59,-17.6871,36.9188
3272,-35.8294,-26.6438,0.0143353,-57.6176,44.2772,16.8177,24.0952,6.13601,15.1629,-0.873336,1455.71,3028.2,3.09759,13.1626,9052.32,-18.4989,39.4092
3273,-36.8718,-26.6438,0.0116539,-87.1662,60.3757,12.8049,26.9425,7.46675,9.5162,0.344693,986.95,2278.34,4.29592,25.3159,5005.84,-23.1236,39.5811
3274,-38.6706,-30.9998,0.00803895,-138.55,63.0032,27.877,21.9704,9.32256,9.56566,5.74632,641.008,2045.74,6.21891,47.4617,2474.85,-25.6029,43.2675
3275,-41.896,-34.0081,0.00488335,-163.662,53.7483,38.3864,30.6456,12.5597,14.1832,11.0697,622.247,2180.19,6.15828,45.2144,2132.99,-25.3869,42.131
3276,-46.2256,-39.7274,0.00358417,-157.988,38.7932,17.152,31.0513,11.9435,18.9123,10.2399,1023.34,2773.29,4.1435,22.5107,6775.51,-20.6121,41.7879
3277,-48.9122,-40.0711,0.00264154,-164.448,35.4361,11.6504,22.7441,12.6561,16.404,8.65597,1222.47,3053.26,3.77768,18.9588,7411.49,-18.8266,41.3065
3278,-51.5629,-43.2153,0.00203961,-164.766,24.4722,-4.88489,18.5703,18.7912,24.0505,14.3632,1831.92,3497.61,2.9773,12.9755,9584.72,-15.9663,40.7537
3279,-53.8091,-46.7295,0.00184157,-165.891,21.6737,-2.47835,24.8269,18.3102,19.316,10.015,2165.05,3717.42,2.57438,10.3662,10016.5,-15.0055,40.0427
3280,-54.6962,-46.9038,0.00175473,-174.397,9.60138,-3.60719,27.1224,21.289,21.1446,12.0283,2725.5,4055.7,2.18359,8.17165,11074.2,-13.5435,39.6886
3281,-55.1158,-47.2372,0.00189564,-178.291,6.46991,-3.22978,28.8164,20.853,20.5405,16.2264,2598.39,4111.73,2.21006,8.1745,11869.6,-13.265,39.9346
3283,-54.9175,-45.6487,0.00178167,-165.112,22.8638,-3.08811,24.0995,18.6894,10.9987,7.14368,2104.89,3699.4,2.71416,11.3417,9855.27,-14.8586,38.1868
3284,-54.9834,-46.5139,0.00160629,-180.322,20.0393,0.567036,22.9606,17.9275,19.7471,18.294,1992.62,3823.71,2.79562,11.3981,9907.57,-15.0718,39.7555
3286,-57.2253,-49.4298,0.00120759,-216.38,16.431,15.5078,18.814,21.8228,18.0588,13.0139,1653.74,4015.41,3.14756,12.7106,11341.3,-16.0025,40.2593
3287,-58.3616,-49.4298,0.00119725,-216.836,21.5537,20.7618,15.5552,20.6061,14.2393,6.48656,1644.94,4128.58,3.15205,12.5387,12114.9,-15.7543,42.0949
3288,-58.4363,-49.678,0.00110135,-194.421,27.6591,19.5495,25.28,13.5356,11.1375,10.073,1663.1,3849.66,3.12759,12.9853,10005.9,-15.3404,39.8381
3289,-59.1615,-49.9289,0.00297079,-177.16,26.9061,12.2475,17.9332,8.6489,10.3442,8.13592,2061.66,4014.49,2.6624,10.1476,11627.5,-13.779,37.351
3290,-50.5426,-35.6376,0.00635805,-126.573,14.5628,7.88687,9.57316,0.983425,16.6569,4.34489,3530.13,4642.02,1.56415,4.67138,13685.5,-9.81889,31.8382
3291,-43.9335,-30.7241,0.0136848,-43.4998,12.0359,-3.58993,12.0657,-2.39308,15.7901,2.58786,3854.06,4308.23,1.35686,4.24605,12828.1,-10.029,30.4319
3293,-30.0817,-20.4719,0.0407604,24.9724,29.0773,-2.50583,21.2682,4.78228,18.8799,0.472943,2497.5,3625.78,1.97541,6.67284,11214.8,-14.8848,33.2313
3294,-27.7952,-20.4719,0.0347041,43.4343,29.8019,-1.57694,25.2701,2.38708,17.9513,-3.6724,2680.19,3620.17,1.82613,6.14515,10953.6,-14.76,31.9389
3295,-29.1924,-21.2726,0.0295294,41.857,27.8471,-5.35219,24.8862,0.68741,16.2603,-4.99189,2969.88,3671.5,1.66521,5.54673,11161.0,-14.491,30.9028
3296,-30.5949,-21.2726,0.0340747,34.8548,24.2587,-10.4292,25.7467,0.542629,10.3803,-9.30995,3072.79,3616.16,1.63566,5.64785,11018.0,-14.2477,31.8502
3297,-29.3513,-19.1252,0.0315013,27.0073,41.2015,-7.87812,30.9173,5.39967,11.6161,-5.58019,2177.29,3069.59,2.14449,8.32776,8510.48,-17.81,33.7026
3298,-30.0334,-19.1252,0.0241781,8.59064,48.065,-8.14579,29.3201,3.45026,9.34076,-8.949,1935.29,2830.34,2.42568,10.0918,7990.28,-19.6621,31.9409
3299,-32.3316,-23.6579,0.0231159,-1.08046,46.0288,-7.95813,18.2174,-2.50238,4.90363,-10.3294,2142.93,3007.62,2.45269,10.0447,8486.79,-17.7774,30.072
3300,-32.7218,-23.6579,0.0263108,0.506788,52.2919,-7.08358,18.7233,1.54217,8.4223,-12.4118,1844.14,2769.9,2.77622,12.1704,7612.88,-19.5782,32.2431
3301,-31.5973,-23.0524,0.0242506,0.9478,52.0706,-2.56402,21.3169,3.78353,11.3182,-7.30808,1740.75,2809.65,2.81056,12.2366,7668.51,-19.3959,35.3401
3302,-32.3056,-23.0524,0.0223227,3.42763,45.6239,0.899252,21.0411,-1.6188,6.84743,-10.628,1962.29,3068.1,2.53697,10.0041,8823.01,-17.8437,32.4837
3303,-33.0251,-24.9374,0.0235376,-12.958,57.9073,-7.37063,26.964,2.57528,7.7984,-6.75889,1619.25,2533.84,2.8381,13.1731,6881.5,-21.5449,31.6036
3304,-32.5647,-24.463,0.022778,-35.753,82.1622,-15.4757,26.3473,1.79714,-1.08495,-5.74237,1202.55,1845.4,3.54712,22.3908,4515.02,-27.5235,33.6377
3305,-32.8497,-24.463,0.0219918,-45.3419,88.2789,-12.2593,23.5198,10.5219,4.94239,-6.86807,1011.44,1691.15,4.34493,32.913,3916.16,-28.4048,34.8803
3306,-33.1548,-24.5106,0.0221483,-48.2477,90.6392,-13.1568,11.4342,6.19039,-1.3915,-10.3973,1049.79,1631.23,4.84105,39.7983,3772.13,-28.4874,35.1752
3307,-33.0932,-24.4668,0.0214889,-36.209,72.5375,-1.71082,16.9258,9.19747,8.61883,-8.92029,1152.45,2086.81,4.13343,25.4049,4510.02,-24.5042,35.0537
3308,-33.3557,-24.4668,0.0177426,-19.613,52.1885,7.29413,20.3244,-1.43004,6.06143,-8.71675,1585.32,2839.39,3.05787,13.2537,8053.28,-19.5751,33.6502
3309,-35.0197,-27.1309,0.0156245,-41.1356,43.6554,16.3108,25.9865,2.83673,12.7767,-6.66561,1673.57,3187.77,2.79086,10.9053,9694.72,-18.1313,35.5237
3310,-36.1239,-27.1309,0.0145474,-58.6985,41.9964,22.7754,27.5153,-1.75667,8.0291,-7.94296,1598.89,3174.26,2.91847,11.6144,9512.51,-18.418,35.9248
3311,-36.7443,-28.4923,0.0112885,-68.0056,38.3245,22.0329,31.0663,6.41156,14.3338,2.67285,1564.11,3278.32,2.88323,11.4179,10272.0,-18.1993,39.1122
3312,-38.9473,-28.4923,0.00488726,-83.5285,36.2274,22.7548,29.6478,4.73569,8.96377,2.74132,1768.33,3474.08,2.65916,9.95448,10999.5,-16.7635,36.4943
3313,-46.2187,-36.4626,0.00744688,-120.364,48.0095,25.7075,23.9723,10.9127,9.84454,-3.67078,1246.99,2912.14,3.8141,18.7341,7766.43,-19.3698,35.2834
3314,-42.5605,-33.3543,0.00780334,-162.854,55.2327,34.5714,29.7584,17.0051,10.0199,9.69629,618.447,2126.39,6.29037,47.3067,2257.49,-25.9807,41.1224
3315,-42.1544,-33.3543,0.00485568,-195.058,47.7231,47.8426,35.1022,19.2254,8.90175,10.5576,591.912,2290.55,6.33226,46.0647,1546.25,-26.3097,43.9682
3316,-46.275,-36.2983,0.00286777,-205.922,42.013,47.1538,29.98,20.5558,11.0359,12.1931,794.881,2776.26,5.19271,31.0493,4103.45,-23.2998,41.409
3317,-50.8491,-43.1885,0.00355746,-211.873,35.6411,44.5606,34.3357,22.0354,10.8068,8.64216,903.356,2976.95,4.73371,26.2035,5783.86,-21.9455,42.7165
3318,-48.9772,-42.4643,0.00314979,-208.066,42.1332,42.8448,23.9044,13.8062,6.45314,12.2835,859.887,2960.62,4.89608,27.7222,5133.21,-21.8975,44.6317
3319,-50.0344,-42.4643,0.00168948,-208.421,35.9954,43.0158,22.5064,12.9499,9.2216,9.34228,1099.18,3411.64,4.11015,19.9377,8139.89,-19.5479,44.4898
3320,-55.4449,-44.2031,0.00140162,-214.456,31.9857,35.0586,20.9162,9.80123,7.24959,7.97247,1555.99,3926.71,3.2638,13.3476,11395.3,-16.2017,39.5964
3321,-57.0674,-49.1842,0.00185528,-222.077,25.5791,34.5754,23.2537,13.7493,8.46683,9.25417,1613.57,4160.15,3.19214,12.6745,12128.6,-15.9949,42.157
3322,-54.6318,-47.4094,0.00142647,-227.944,24.5863,37.4804,24.647,22.3241,13.3288,7.56885,1204.16,3650.35,3.79849,17.1921,9935.82,-18.8879,43.787
3323,-56.9147,-47.4094,0.000855822,-238.497,13.609,38.6802,31.5041,24.128,15.4874,11.6882,1143.3,3691.01,3.88571,17.8206,9537.33,-19.5805,41.7995
