,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
2958,-25.5829,-15.8186,0.0885005,-10.4495,68.6838,-3.19968,24.4301,1.00538,15.1038,2.4644,1137.86,2110.6,3.60671,19.6261,5672.61,-25.1653,36.8469
2959,-21.0611,-9.9479,0.111559,-24.3925,68.8335,6.79985,29.0292,6.61954,21.2598,12.8872,711.846,1768.2,4.98289,34.2622,3675.38,-28.507,41.3317
2960,-19.0499,-9.9479,0.119024,-43.5225,87.5835,7.56506,33.7248,13.2937,26.7597,14.0429,357.332,1033.7,8.28675,96.3592,1317.02,-38.2386,42.3851
2961,-18.4873,-10.518,0.121509,-66.0834,104.271,4.18158,30.4243,18.884,12.0989,11.2941,306.948,850.969,9.75434,149.449,1144.95,-41.5724,43.9392
2962,-18.3079,-11.0885,0.135919,-76.5258,110.381,6.23268,29.7109,25.6589,10.3611,8.14607,292.411,780.935,11.0472,196.162,995.304,-43.2879,43.8644
2963,-17.3344,-10.1537,0.139253,-80.3921,112.265,6.88003,23.7611,25.0134,10.9754,13.0975,282.021,764.333,11.742,218.887,1052.54,-43.3468,44.3343
2975,-27.8672,-19.6101,0.0383594,-140.905,70.2126,41.6128,39.4336,20.4865,24.7365,9.38911,262.061,1048.91,11.8778,171.113,359.881,-38.358,44.2362
2980,-32.2229,-22.8006,0.031324,-67.0449,43.9251,12.4899,31.7356,0.595643,21.6462,6.35855,1197.31,2652.81,3.26014,14.685,8055.25,-21.5882,40.3429
2981,-30.0824,-21.6313,0.0414571,-14.5705,44.8804,-3.78923,23.3613,-5.34986,17.2358,6.99561,1848.06,2883.78,2.4635,9.80077,8407.42,-19.5902,37.0491
2982,-27.648,-19.2741,0.04402,-9.74066,43.5214,4.33634,22.3244,0.57896,16.4768,5.23663,1580.37,2910.62,2.8489,11.8538,8193.95,-19.6089,39.7565
2983,-27.127,-19.2741,0.0420198,-22.392,68.0442,9.78565,21.1162,-1.05716,18.5113,3.72403,909.112,2032.09,4.36225,25.6084,4509.99,-26.2253,37.6902
2984,-27.5309,-19.5046,0.0343703,-40.9812,77.9254,11.3993,21.9675,-0.185083,14.6794,1.65478,715.55,1713.28,5.30832,37.9716,3063.66,-29.0636,41.2175
2985,-29.2763,-20.3598,0.0308973,-47.7064,80.4874,9.55467,14.6497,0.635391,16.1569,2.01057,815.443,1751.02,5.35626,39.5808,3118.22,-27.3806,37.548
2986,-30.2016,-20.1897,0.0344599,-53.7747,85.2169,10.8526,11.1759,-3.60056,12.4019,-1.28032,809.874,1681.81,5.70999,44.7944,2876.71,-27.5846,38.5351
2987,-29.2537,-20.1897,0.0336128,-8.69606,40.3351,25.2271,18.4929,-5.30144,13.5714,3.7092,1759.26,3458.13,2.73615,10.4688,10062.8,-16.4976,37.7485
2988,-29.4699,-20.8745,0.0183703,-31.9434,58.275,17.4616,23.3001,-1.05131,17.3266,4.84818,1002.0,2343.92,4.05562,21.7186,5975.89,-23.6887,40.5575
2989,-34.7177,-23.6368,0.0237271,-69.8765,72.3007,11.1209,17.3851,-7.36471,12.4552,2.27194,979.76,2023.65,4.5777,28.7094,4407.55,-24.8633,35.1325
2990,-32.4951,-22.5968,0.0295872,-81.6716,87.967,18.0205,17.7042,-0.882511,13.751,3.27026,620.324,1464.72,6.99647,65.8601,2034.6,-30.3114,35.4962
2991,-30.5779,-22.3035,0.0228769,-98.0973,100.528,21.5157,16.4816,5.90474,13.6421,4.69177,427.431,1138.43,9.86118,131.433,1321.87,-35.0398,41.783
2992,-32.812,-22.3035,0.0163309,-113.187,103.267,19.7698,4.42827,13.4685,7.2944,0.293373,527.479,1256.06,9.5185,120.496,1710.09,-33.2621,37.2677
2993,-35.7398,-25.194,0.0221131,-121.22,107.181,18.0962,1.50308,12.6794,3.22701,-1.38307,558.168,1245.22,9.90238,130.195,1703.08,-33.9656,37.8836
2994,-33.107,-24.0223,0.0224609,-118.203,107.478,24.3461,4.84564,17.2032,9.92021,1.90279,432.777,1140.93,11.0236,158.581,1380.79,-35.3869,41.249
2995,-32.9715,-23.9846,0.0182817,-124.965,113.079,24.591,1.60439,18.7149,10.1463,0.343896,412.08,1068.75,11.7942,183.375,1326.35,-36.988,40.3109
2996,-34.7597,-26.6983,0.0178204,-127.244,108.628,24.928,-0.935283,14.9917,8.46057,-2.71171,488.644,1204.15,10.7363,148.416,1566.64,-34.8063,37.2234
2998,-33.6618,-24.416,0.0167568,-130.629,113.851,31.1441,0.520832,16.5914,10.6498,3.21857,391.254,1041.65,12.5493,201.9,1223.93,-37.6074,41.2179
3000,-36.684,-28.2289,0.0188958,-100.721,80.3205,24.3735,16.3352,-1.43862,12.0681,-1.63556,737.839,1830.54,5.98619,45.5586,2534.4,-27.7647,38.2465
3001,-34.4727,-24.7847,0.0184681,-105.522,87.9052,31.1266,18.0785,-1.09459,15.6758,0.52057,521.91,1445.29,7.87752,78.2908,1554.05,-31.3218,40.463
3002,-34.6716,-24.7847,0.0171807,-113.158,87.2791,30.0785,14.141,5.83662,12.2493,0.31245,537.204,1487.34,8.12007,82.481,1608.28,-30.5779,39.3491
3003,-35.2992,-25.7051,0.0202682,-72.252,51.5271,29.6414,22.3631,-5.02856,14.1422,2.67888,1208.27,2791.87,3.64338,17.3028,8228.19,-20.4946,38.8928
3004,-33.8637,-24.1591,0.0283727,-30.9698,39.6521,13.5223,28.5738,-0.352416,17.0144,-2.4895,1810.47,3248.55,2.46444,9.17099,9346.22,-18.0472,38.0663
3005,-30.942,-18.6783,0.0526759,15.8165,34.7433,-0.687286,23.9342,-5.6691,18.5817,3.77875,2366.85,3396.74,1.94134,6.71742,9786.94,-16.3618,33.6034
3006,-25.5678,-14.2483,0.078611,21.5893,37.5542,-0.956941,24.8401,1.24345,17.6529,7.2112,1844.65,3095.26,2.47377,9.82559,8625.79,-17.8244,38.0837
3007,-22.0903,-13.5892,0.0944717,33.8772,41.7978,9.56601,24.9121,-1.47697,17.6877,8.50972,1436.1,2885.5,2.95788,12.4668,8280.79,-19.9862,38.4041
3008,-20.494,-13.5892,0.0864882,33.3339,53.0808,10.3492,17.3064,-4.67281,13.1591,1.8185,1358.42,2714.92,3.30932,15.2407,7983.07,-20.4352,38.2101
3009,-21.2609,-14.2797,0.0685505,28.4363,54.0467,17.7579,20.6779,-4.25767,12.5529,0.243943,1196.88,2608.98,3.62565,17.61,7402.77,-21.687,39.7077
3010,-23.2798,-14.3112,0.086697,24.454,46.2325,13.5936,19.7213,-4.73171,9.80702,-3.96049,1673.6,3092.47,2.83829,11.5469,8907.06,-18.202,35.0738
3011,-21.2399,-12.7808,0.0760949,29.4731,50.2357,22.0828,24.2226,-3.63643,11.5987,-0.683507,1205.58,2720.75,3.4846,16.1252,8077.15,-21.261,40.7863
3012,-22.3729,-12.7808,0.0517886,32.8743,41.2087,16.9216,20.8353,-6.62455,11.3118,-2.54293,1927.23,3383.98,2.47048,9.07143,9807.33,-16.957,37.116
3013,-25.7153,-17.9468,0.064214,30.1833,41.1948,19.2445,22.145,-7.51454,9.34596,-2.24382,1863.61,3344.1,2.53898,9.44781,9685.71,-17.5219,37.3294
3014,-23.8474,-15.5477,0.0679482,29.7949,38.7745,16.4171,22.8786,-6.40672,9.8692,-2.0429,2022.13,3463.37,2.34719,8.40276,9937.2,-16.7178,37.6228
3015,-23.3564,-15.5477,0.0536916,33.8907,40.2778,22.4404,25.9095,-4.20748,10.7749,-1.98463,1626.66,3236.88,2.74654,10.5752,9570.63,-18.4159,40.0194
3017,-26.3969,-17.2678,0.0578557,34.2054,35.2889,12.5783,22.7044,-1.12485,12.8896,-2.45893,2141.83,3534.85,2.28038,8.11966,10348.0,-16.2863,37.4991
3018,-24.7531,-17.493,0.0542883,31.1864,40.0003,13.3579,21.9718,-4.36015,11.0809,-3.63302,1970.84,3371.12,2.42517,8.95256,9651.29,-17.2035,38.64
3019,-25.3059,-17.5957,0.0442025,25.4767,40.5011,16.326,26.1065,-4.28958,10.5677,-0.953152,1765.03,3242.78,2.58649,9.87411,9341.96,-18.3734,39.3594
3020,-27.0911,-18.3727,0.0517624,23.7866,42.467,9.66337,18.7768,-5.3924,8.79588,-6.75191,2013.38,3311.75,2.45775,9.22717,9666.6,-17.0941,35.5437
3021,-25.7197,-18.3727,0.0510377,20.478,44.9678,13.2632,24.8189,-3.78843,9.57467,-3.50303,1659.68,3048.0,2.77358,11.2253,8795.96,-18.9225,39.5804
3022,-25.8422,-18.4739,0.046158,16.6218,45.1756,10.2194,20.7356,-5.13459,11.1822,-2.27954,1751.07,3080.01,2.6904,10.7664,8880.56,-18.709,39.4942
3023,-26.7151,-18.4739,0.0491132,8.99376,48.7209,11.9782,21.0979,-3.85961,13.0051,-1.76377,1549.92,2909.44,2.97841,12.7164,8443.92,-20.0098,38.3914
3024,-26.176,-18.6805,0.0504577,1.49516,46.9118,10.8851,22.3096,-1.85486,13.6219,-3.13809,1532.24,2909.39,2.96204,12.6371,8441.95,-19.9744,40.1786
3025,-25.9414,-18.6805,0.0457118,0.782211,57.852,8.48924,19.7895,0.611511,16.5497,-2.77225,1220.13,2464.22,3.6029,18.0378,6834.13,-22.9431,40.2875
3026,-26.7994,-18.7746,0.0443804,-20.9549,73.3244,-3.2793,19.6542,1.13335,15.2806,-1.08738,1012.63,1940.36,4.08166,24.8616,4473.62,-27.2374,40.7619
3027,-27.0562,-18.7746,0.0495962,-34.0995,91.4719,-9.44895,20.4381,4.68447,10.155,-0.316429,842.215,1507.79,4.79977,37.9549,3311.31,-31.1266,39.4503
3028,-26.091,-18.6019,0.0472356,-46.4534,98.6662,-6.89669,19.3723,7.26485,8.68671,5.73098,667.354,1307.73,5.68302,53.922,2742.83,-33.9733,41.6119
3029,-26.5146,-18.6019,0.0437331,-52.9259,106.077,-8.27535,18.3249,9.29574,5.9074,3.41694,680.152,1234.43,6.00705,63.099,2723.17,-34.8078,40.5164
3030,-27.1838,-20.1396,0.0457104,-58.8158,109.17,-6.24194,11.9307,14.4679,4.98308,1.5282,648.171,1179.19,6.38083,72.4117,2549.97,-35.5727,40.8505
3031,-26.7997,-19.0188,0.0463932,-63.5818,112.292,-4.42859,8.74094,12.9129,4.07859,1.64472,641.452,1146.95,6.9701,85.4371,2367.76,-35.8681,41.0258
3032,-26.6709,-19.0188,0.0711757,-34.6772,82.711,11.5457,11.1199,3.86969,14.9159,0.0224924,730.246,1643.93,5.82828,46.2112,2765.45,-28.6215,41.0477
3033,-22.9534,-10.9458,0.167518,51.3156,31.9773,2.63663,27.1135,1.23153,15.5636,-0.902725,2396.05,3518.62,1.94475,6.58541,10139.2,-16.0967,34.3988
3036,-11.3073,-1.70556,0.148644,69.1643,70.6566,-2.45501,30.4403,1.07181,15.589,3.41016,865.956,1830.57,4.16414,24.8522,4370.52,-30.2248,38.9505
3037,-16.557,-7.06772,0.166174,57.3181,73.2279,-9.77609,31.7265,-1.04604,8.77483,-3.08408,1152.97,1993.02,3.34414,17.5208,5048.04,-28.7995,34.6577
3038,-15.5887,-7.05197,0.207712,51.6267,86.0411,-12.114,31.0851,-5.12776,12.0702,1.87863,867.222,1635.02,3.95353,24.0037,4111.67,-32.9035,39.4595
3039,-13.6508,-5.28568,0.170308,45.3274,92.1025,-17.007,32.1121,-2.63068,13.1311,2.88046,859.754,1555.87,3.82058,23.2635,4007.34,-34.1716,38.1754
3040,-15.3753,-5.28568,0.145416,33.6404,97.778,-17.4554,32.4341,-6.79663,8.59008,0.40714,847.968,1461.37,3.96524,25.4299,3779.72,-34.9454,38.5655
3041,-16.7478,-6.942,0.152011,35.0059,95.6223,-17.1722,26.0761,-1.80222,5.66429,2.5489,955.33,1528.36,3.79774,24.7833,3991.85,-32.5732,34.6681
3042,-16.3625,-6.942,0.138446,57.6468,67.5748,6.53026,20.0268,4.16702,7.91041,0.526065,993.983,2087.99,4.22684,24.4361,4628.42,-26.69,40.1401
3043,-17.1744,-9.60369,0.142389,59.2325,64.9117,5.13865,15.4821,1.58363,12.1043,0.183897,1172.98,2288.64,3.81592,19.9299,5390.54,-25.1111,36.9174
3044,-16.9304,-8.31896,0.134029,48.5831,68.4051,4.16602,20.2928,0.616461,10.3287,-3.05176,1089.15,2121.4,3.93339,21.5296,4901.26,-26.6033,36.3869
3045,-17.4561,-8.31896,0.130204,38.2223,79.2265,-2.85348,23.8057,0.769656,13.4726,-3.54256,937.912,1776.35,4.20864,25.7285,3948.02,-31.0079,37.82
3046,-17.7075,-9.78815,0.110707,36.7061,79.9195,-1.12918,19.0209,4.4081,11.8433,-2.63621,932.911,1752.83,4.48874,29.4084,3745.63,-29.3004,39.036
3047,-19.1165,-10.4752,0.125589,28.3532,72.8253,-5.14046,17.0141,1.07795,7.60173,-9.66187,1108.9,1942.96,4.01664,23.5733,4474.27,-28.0085,40.1677
3048,-18.021,-9.08913,0.122325,40.3176,73.4709,5.14824,18.7377,5.72295,12.3981,-0.64342,915.988,1906.87,4.54716,28.3353,4043.24,-28.3288,39.1072
3049,-18.2497,-9.08913,0.109208,24.7336,80.2651,-7.74198,21.1269,4.16019,12.255,-1.81048,972.776,1771.2,4.13541,25.8505,4008.59,-30.2211,38.2961
3050,-19.2349,-10.857,0.103601,25.038,82.4325,-3.46702,19.4119,7.05738,5.40577,-2.86176,911.619,1670.55,4.64799,32.6102,3616.18,-30.5968,37.6677
3051,-19.6927,-10.803,0.112982,11.2505,91.8702,-14.539,21.1072,3.36354,8.45289,0.0615808,940.097,1546.08,4.1884,29.5069,3572.87,-32.5999,37.9624
3052,-18.9398,-10.803,0.0937768,6.25268,107.009,-15.2825,30.189,5.44081,9.15107,1.01105,672.099,1223.43,4.77623,39.5741,3060.84,-38.1777,38.9981
3053,-20.5581,-11.1429,0.0957962,-3.72861,104.08,-24.2046,22.8091,-2.02111,4.41554,0.847282,972.231,1395.95,3.86958,28.3711,3550.83,-35.127,36.2127
3054,-20.373,-12.8725,0.102821,-3.33189,113.995,-20.6056,26.5759,5.4256,7.42042,2.27235,705.897,1180.21,4.52618,38.3797,3049.61,-38.8023,38.4877
3055,-19.7584,-12.098,0.093113,-9.15699,112.436,-20.7642,26.9411,2.19909,3.8449,4.04189,785.983,1233.37,4.35661,35.6175,3225.54,-37.7114,36.9367
3056,-20.6198,-12.098,0.0939457,-9.75844,116.012,-18.8339,24.3383,6.6974,4.75397,5.91584,674.106,1133.99,4.84792,45.1244,2963.33,-39.119,38.801
3057,-20.5425,-12.6661,0.0946215,-12.7155,115.45,-21.6124,21.275,5.67488,2.92004,1.96812,791.083,1195.36,4.46722,39.7248,3128.25,-37.9903,35.0689
3058,-20.4802,-11.9506,0.0928722,-14.9764,115.598,-16.2023,23.5102,7.43246,6.09471,5.36586,644.188,1106.68,5.11087,49.6487,2671.17,-39.3771,38.5846
3059,-20.6423,-11.9632,0.0825648,-14.5377,113.722,-14.3082,21.3503,8.00719,2.31671,-0.480029,719.55,1167.75,5.08355,49.1938,3006.07,-37.3092,35.924
3060,-21.6641,-12.8577,0.0944476,9.43124,80.6544,2.3257,14.843,3.91817,11.6628,0.226006,858.0,1717.6,5.0147,35.5921,3457.41,-28.7965,38.2872
3061,-20.4962,-11.2531,0.105405,9.53549,76.6528,6.2835,23.421,3.27864,11.3576,2.36115,829.685,1777.52,4.91216,33.698,3691.45,-28.055,36.404
3062,-19.5428,-11.2531,0.089463,23.9489,39.3877,29.8753,24.9464,4.87473,14.1011,9.35537,1194.11,2949.2,3.55705,16.0778,8116.52,-20.3351,38.9663
3063,-20.9671,-13.8695,0.0740287,1.83003,49.474,22.1798,25.7897,4.31239,15.5055,6.13564,928.34,2416.34,4.21742,22.6952,6054.68,-23.1006,40.1947
3064,-22.612,-14.521,0.0445345,-43.9249,68.0258,22.8176,27.4471,6.24674,21.7126,3.64394,524.529,1599.78,6.3765,50.54,2015.29,-30.5955,40.9162
3065,-27.0261,-18.3747,0.0301092,-97.3424,75.9347,29.6806,26.1127,9.48652,19.9034,10.1398,369.866,1268.26,8.99443,100.473,1251.73,-33.6235,41.719
3066,-30.426,-22.3965,0.0286812,-126.296,72.9896,34.6619,27.3528,9.82854,19.3339,15.0815,343.986,1296.8,9.55804,110.771,829.163,-33.5669,42.4776
3067,-30.8481,-24.7009,0.0257648,-104.066,43.7954,13.2905,41.7128,11.4654,26.4191,19.9571,655.103,1959.33,4.9578,32.7239,4595.53,-27.2268,43.8148
3085,-30.3018,-20.379,0.0443747,11.7767,31.8499,-0.150177,30.1198,-4.07213,16.3294,3.40538,2332.1,3415.1,1.84553,6.20175,9405.38,-17.0235,35.4336
3086,-27.0573,-18.0682,0.0603977,13.2715,50.9233,-3.30185,28.9026,-6.58347,11.9648,3.56487,1614.46,2709.62,2.54103,10.2225,8000.5,-21.7295,37.6465
3087,-24.3796,-14.7507,0.0834458,30.8359,56.9726,-5.91578,22.3167,-7.13664,9.19335,2.20493,1617.88,2550.67,2.72683,11.9179,7303.68,-21.8331,34.8521
3088,-21.5719,-12.8105,0.0821737,12.5172,85.1271,-10.628,32.0198,-4.64623,13.3125,-3.09404,885.453,1672.29,3.89369,23.0886,4205.46,-31.5538,39.5706
3089,-21.7053,-12.8105,0.0747794,-2.26423,101.161,-17.2173,31.1191,-3.15186,8.69388,1.78411,818.085,1413.82,4.13634,28.7219,3688.5,-34.4755,36.7501
3090,-22.5244,-14.4396,0.0687659,-14.3551,110.497,-19.4618,27.2677,1.01804,3.69854,4.35236,759.916,1288.25,4.41452,36.063,3440.75,-36.1169,37.0643
3091,-23.2525,-15.7709,0.0631393,-26.9632,113.22,-20.5659,26.1767,7.41821,0.885949,2.82478,779.291,1250.44,4.46984,38.8637,3417.78,-36.6274,37.1296
3092,-23.994,-15.4733,0.0659678,-30.5815,119.857,-19.8628,20.9299,9.39799,0.955798,6.51967,689.385,1136.92,4.92908,49.2915,2972.62,-38.0424,37.6995
3093,-23.6134,-15.4733,0.0679762,-40.8196,124.562,-15.4129,20.2139,16.2726,1.58926,7.7291,590.229,1018.43,5.91406,70.675,2467.42,-40.0685,36.4116
3094,-23.3529,-15.7153,0.0584509,-43.5458,125.632,-14.5439,17.0009,15.816,1.62711,7.61197,580.514,1024.27,6.29509,80.0287,2448.33,-39.3116,39.2501
3095,-24.6642,-15.7153,0.0568382,-50.9131,126.091,-14.6403,12.1477,17.1159,-2.88215,3.43532,661.418,1041.26,6.12025,77.0388,2791.54,-38.9243,36.7085
3096,-24.9072,-14.7533,0.0612243,-52.8505,128.409,-12.1389,6.97692,17.2524,-0.402083,3.2278,647.154,1009.31,6.54164,87.6331,2450.72,-39.1195,37.0762
3097,-24.2615,-14.7533,0.0614299,-55.0667,134.699,-5.92155,10.2701,18.3667,-4.07954,5.71432,524.864,886.009,7.67714,118.719,1930.89,-41.7568,38.437
3098,-24.2324,-16.0237,0.0527661,-58.3836,134.574,-3.53266,8.36019,17.5573,-4.34068,3.22894,533.998,887.413,8.194,131.063,1921.74,-41.4656,37.766
3101,-24.8588,-17.9971,0.0519685,-60.1558,138.248,-0.786578,2.7952,14.835,-3.20071,2.49587,536.832,856.689,8.30715,138.251,1697.96,-42.2528,38.6366
3102,-25.6852,-18.7402,0.0477761,-65.2104,136.627,-1.61765,0.693651,12.4612,-5.74316,-0.621609,606.555,896.379,8.26383,134.311,1950.34,-41.155,34.6785
3103,-26.4158,-19.5266,0.0479531,-67.3604,137.804,2.54892,-0.758394,16.171,-2.72653,-1.32952,549.994,866.802,9.08481,157.612,1890.49,-41.8209,37.592
3105,-26.4733,-17.9792,0.0436042,-73.5357,137.732,6.19272,-0.045615,17.2787,-2.42645,-1.20303,497.84,829.628,9.85251,178.832,1560.83,-42.1421,38.8435
3107,-27.2649,-18.3175,0.0407784,-79.25,134.906,8.53866,-0.949674,16.9007,4.51762,-0.835071,480.622,850.284,10.3379,187.523,1659.67,-41.5638,39.4526
3109,-28.2113,-17.7134,0.0354933,-83.8872,130.29,10.2184,0.51218,16.2045,1.72752,-1.34839,482.231,888.361,10.2877,178.082,1561.62,-40.4518,39.5339
3134,-30.7645,-22.508,0.0264057,-104.792,112.785,27.3945,9.75902,1.10774,7.48308,8.05708,430.217,984.226,11.5881,184.71,1225.37,-37.5226,40.2904
3135,-31.566,-23.2489,0.0251394,-69.1014,84.2741,23.351,16.2345,-9.6462,9.05087,2.31086,688.637,1626.84,6.1422,49.2867,2130.21,-28.9606,38.4659
3136,-31.9929,-23.2489,0.0317142,-46.3352,59.6632,15.022,22.6011,-0.768294,14.4021,0.907564,1060.21,2354.71,3.97983,21.1549,6258.25,-23.2598,40.3677
3137,-29.9749,-19.7178,0.0569907,-19.9791,50.0019,8.4806,32.1679,4.31435,12.1945,-5.89656,1370.4,2657.17,3.10263,13.8105,7569.89,-21.8631,38.489
3138,-24.8839,-16.9672,0.0715633,-8.65024,41.5815,7.84416,33.869,4.46124,17.575,5.52705,1477.21,2798.45,2.8655,12.2005,7915.65,-21.3003,37.9898
3139,-22.9062,-16.9672,0.0761817,-10.8259,38.7118,11.1835,36.3197,7.73431,17.3869,3.70058,1242.22,2658.47,3.30675,15.2353,7467.33,-22.478,42.3894
3140,-22.363,-13.2969,0.083327,-12.4965,51.3047,9.27992,35.4941,6.6294,11.5043,2.27409,998.555,2256.5,3.83871,20.4394,5729.73,-25.5147,41.197
3141,-21.5843,-13.2922,0.0803731,33.0457,46.1525,-11.7861,35.5578,12.2066,19.8709,5.29955,1580.33,2537.5,2.55568,11.3663,6549.41,-23.1455,38.9349
3142,-21.8978,-13.2922,0.06919,9.34082,48.1253,-14.7577,31.9351,10.0435,27.8986,6.09091,1518.6,2457.45,2.61812,11.4814,6649.69,-24.3364,39.5987
3143,-23.1991,-15.2374,0.0616593,-10.1112,58.7829,-7.19203,34.8456,13.097,23.865,1.57697,1031.77,2027.3,3.57846,19.3517,5225.35,-28.3078,42.0984
3144,-24.2,-18.0361,0.0584997,-22.8087,57.4897,-7.22315,36.9397,12.0341,20.0281,-3.2338,1130.52,2152.64,3.33874,17.0956,5775.62,-27.6833,41.8569
3145,-24.6569,-18.0361,0.0542957,-26.3353,63.4736,-4.49839,37.4454,12.7488,20.0702,-1.52426,916.495,1930.13,3.91833,22.6825,4512.22,-29.1626,41.3263
3146,-25.3047,-18.2304,0.0504514,-28.8734,67.122,-2.89786,34.3798,10.0843,19.637,-1.33872,865.929,1847.2,4.17535,25.4233,4234.48,-30.0867,41.4935
3147,-25.9425,-18.2304,0.0384052,-31.7524,67.51,-4.49662,32.6106,11.3501,20.7348,-5.01797,959.378,1937.36,3.86617,22.2722,4300.56,-29.2724,38.9645
3148,-28.3122,-20.1182,0.041622,-34.6237,69.1709,-6.49976,31.6058,9.47388,21.3016,-5.68782,968.858,1917.95,3.89164,22.5873,4264.19,-29.7567,40.5615
3149,-27.6135,-20.0625,0.0379987,-37.0579,71.7088,-2.71043,33.3251,9.65196,18.6468,-7.22388,879.061,1847.28,4.1063,25.067,4188.19,-30.5196,38.7118
3150,-28.4046,-20.0625,0.032239,-38.129,71.3548,-7.42969,30.4312,10.4229,24.021,-2.87802,924.191,1859.96,4.03164,24.6693,4196.04,-30.0178,38.1919
3151,-29.8324,-21.5474,0.0338705,-41.9278,73.0184,-3.93482,28.1576,10.5091,19.8947,-5.47788,937.982,1874.25,4.12329,25.8639,4181.63,-29.7365,38.7002
3152,-29.4036,-21.5474,0.0350824,-42.2615,75.9552,-5.43469,26.8577,10.2937,21.1181,-4.17977,901.743,1799.8,4.20773,27.2346,4001.95,-30.47,38.1762
3153,-29.0982,-19.9427,0.0329372,-43.1163,77.7237,-4.26103,27.7766,11.8169,19.9181,-3.00383,844.143,1718.21,4.46328,30.8229,3717.35,-31.127,37.466
3154,-29.6463,-19.9427,0.0299323,-47.4889,76.6469,-7.17217,29.1375,12.272,19.5579,-3.78694,938.297,1795.27,4.15181,27.3887,4012.35,-30.2887,37.9677
3155,-30.4772,-20.1371,0.0334243,-46.7316,78.7233,-9.73609,25.7511,9.03648,15.9694,-3.071,979.319,1806.71,4.07905,27.0476,4032.67,-29.9454,37.4705
3156,-29.5188,-20.1371,0.0292527,-51.7759,79.7252,-7.93263,29.4211,15.5165,19.952,0.0394667,820.888,1656.0,4.49701,32.3058,3671.08,-31.7584,38.2837
3157,-30.6767,-21.1161,0.029787,-57.2615,80.4946,-10.2633,25.2581,10.5283,15.2476,-2.6629,953.474,1754.58,4.31422,30.4829,3920.34,-30.0167,39.3388
3158,-30.5195,-22.9782,0.0280496,-59.2425,81.6144,-7.56749,29.5414,14.1804,15.5435,-0.745227,847.069,1666.17,4.54466,33.2094,3740.99,-30.9128,38.2342
3159,-31.0415,-22.9782,0.0253913,-40.7777,64.3397,-3.83996,28.5924,6.19,24.323,-2.08181,1097.37,2120.77,3.63,19.5234,5591.22,-25.4758,38.757
3160,-31.9063,-24.1881,0.0211082,-44.2695,67.8106,-8.82438,28.4824,4.76102,19.7022,-5.63947,1240.9,2152.41,3.34484,17.7472,5741.4,-25.2998,37.38
3161,-33.511,-24.5824,0.0249131,-41.7695,56.6046,2.52046,18.7329,9.02702,21.6805,-9.71277,1356.05,2503.1,3.3908,16.6291,6841.51,-22.3453,37.9183
3162,-32.0714,-19.8718,0.0405861,-38.2572,55.477,3.15422,23.1536,4.77108,16.4937,-6.83168,1339.93,2537.58,3.31028,15.844,7115.68,-21.5703,38.0984
3165,-21.0636,-12.9594,0.140157,40.9311,53.3372,-5.66852,21.3079,-1.88512,18.8988,7.16944,1426.05,2526.42,2.98632,13.4397,7139.75,-22.39,36.3936
3166,-17.0677,-7.34946,0.179815,35.117,59.2727,-0.502634,28.1418,0.593558,18.105,9.19948,1090.05,2231.68,3.44879,17.235,6271.62,-25.2915,38.853
3167,-14.9035,-7.32097,0.163018,17.4516,81.6245,-4.87737,33.677,5.51252,19.1439,9.71,629.958,1478.66,4.82939,33.7415,3478.64,-33.2663,40.7894
3168,-15.7553,-7.32097,0.125024,0.811504,98.864,-10.1581,34.3549,0.22382,17.1563,13.7933,531.721,1189.1,5.49933,46.554,2337.28,-37.4307,40.9508
3169,-18.0601,-8.14695,0.10075,-11.3384,100.006,-16.0938,28.4021,0.810816,14.2804,11.8747,590.114,1226.27,5.03757,41.7433,2677.15,-36.6814,40.979
3170,-19.9351,-11.1196,0.106808,-21.6318,106.984,-14.1531,31.3051,2.36137,13.0644,10.6561,542.852,1132.02,5.60064,52.7972,2442.92,-38.1947,40.0632
3171,-19.4279,-11.1196,0.075737,-27.9809,106.798,-17.8112,23.3876,4.33376,9.53596,9.47038,587.207,1156.46,5.2628,50.1986,2583.76,-37.441,42.2049
3172,-22.4138,-12.841,0.0543846,-32.71,107.638,-18.239,24.164,4.00377,10.6993,10.8662,681.178,1251.29,4.89727,43.6934,2911.34,-35.944,39.8316
3173,-25.2905,-14.8414,0.0651389,-35.4589,104.808,-20.5988,15.9043,-0.959734,8.7666,13.6466,831.624,1313.05,4.6962,41.4778,3033.44,-34.3932,37.1797
3174,-23.7232,-14.8414,0.0587145,-34.99,110.409,-15.0015,19.7728,5.24944,10.5268,16.1881,580.009,1102.01,5.84253,62.2875,2374.54,-37.7885,40.2798
3175,-24.6251,-15.7959,0.0685494,-42.4601,110.017,-14.187,20.5647,1.09757,6.42499,8.0658,687.293,1223.66,5.3594,52.5112,2578.79,-35.7884,39.3852
3176,-23.2799,-14.8545,0.0977526,-43.6409,115.054,-11.2921,17.5754,3.04342,9.22766,13.0431,589.347,1080.61,6.38977,74.9867,2194.09,-37.7202,39.481
