,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
2113,-38.2388,-31.8165,0.0114558,-168.266,72.8839,56.9976,17.2181,8.21,4.10373,6.09944,470.523,1855.35,8.27708,76.592,854.14,-29.8294,42.4181
2114,-38.8195,-31.8912,0.0112856,-169.016,70.7011,58.3592,20.2924,6.96505,1.44621,4.99768,496.302,1912.56,7.97196,71.2665,911.627,-29.4401,42.708
2115,-38.9495,-32.8289,0.010983,-172.036,68.5346,62.0848,23.398,2.93669,-1.47884,5.11748,564.648,2048.87,7.40586,61.6534,968.254,-28.5914,43.6899
2116,-39.1856,-33.4431,0.0112683,-170.947,70.7897,61.1123,19.1409,4.54102,0.508722,6.00616,550.691,2001.23,7.52509,63.4347,969.261,-28.8271,43.6349
2117,-38.9628,-33.3203,0.011567,-174.37,71.341,61.6653,19.4118,5.04986,2.23802,3.26556,518.932,1930.78,7.83523,68.8163,932.265,-29.4253,43.3802
2118,-38.7356,-33.3203,0.0107898,-171.731,67.0265,60.2096,22.9828,6.43876,1.07494,4.46695,539.547,1992.41,7.44747,62.4086,913.103,-28.6266,43.5801
2119,-39.3397,-33.6695,0.0107961,-158.949,69.9789,47.6495,15.6703,7.63455,4.103,10.8032,597.55,2102.89,7.07059,56.8441,1271.0,-26.9833,43.3946
2120,-39.3347,-33.1777,0.0108138,-144.565,77.9849,33.0995,3.01129,7.97698,8.22172,15.0184,638.465,1987.33,7.19417,60.6356,1731.08,-26.754,42.8462
2121,-39.3204,-33.1777,0.0107929,-164.295,71.1521,52.8542,16.3208,5.28346,1.75002,11.2382,535.305,2014.85,7.58193,64.6243,1032.85,-28.1538,42.8397
2122,-39.3373,-33.1601,0.0109389,-164.498,66.7276,52.4322,22.7365,4.29324,1.4696,9.28375,577.721,2072.63,7.15538,58.3559,1077.67,-27.4805,43.4385
2123,-39.2205,-33.2844,0.0103034,-162.756,63.0158,47.0493,28.5342,13.2602,-3.19504,1.21271,593.764,2111.94,6.91636,54.9687,1173.38,-26.9967,43.3931
2124,-39.7404,-33.6131,0.0104616,-172.946,62.5305,58.2923,26.2311,9.31296,1.00974,4.82281,558.092,2119.29,7.11794,56.9979,861.821,-27.6,43.2803
2125,-39.608,-33.6131,0.0104391,-172.021,63.5592,56.9015,27.1429,8.60278,1.23326,3.60918,512.909,2018.21,7.50869,63.5301,851.144,-28.5799,42.5046
2126,-39.6268,-33.9482,0.0104679,-166.083,67.1824,50.8957,23.8379,9.04995,1.65714,5.75673,577.458,2087.16,7.19572,58.8248,1044.96,-27.5528,43.6212
2127,-39.6028,-32.0001,0.0103623,-171.784,62.0847,59.5424,25.1146,8.83329,0.266711,4.40788,551.1,2112.8,7.11191,56.8324,954.008,-27.8518,42.8274
2128,-39.6909,-32.3372,0.00982259,-178.927,63.4876,63.015,27.1082,5.34473,-1.33332,4.2915,536.508,2058.92,7.32538,60.2623,915.959,-28.6382,43.3307
2129,-40.1555,-33.6716,0.00995571,-180.015,64.3645,63.1279,22.1083,8.4654,1.76861,5.38898,559.197,2159.13,7.14157,56.695,884.024,-27.9683,43.5761
2130,-40.0386,-33.5286,0.0104083,-181.221,63.8914,62.3682,24.8868,10.086,1.60299,2.88406,530.398,2082.3,7.38274,60.7814,843.932,-28.4598,43.4359
2131,-39.6524,-33.5286,0.00993176,-176.833,60.8803,60.2152,27.1738,7.04416,1.65652,7.39393,585.114,2160.41,6.86622,53.1707,935.577,-27.5791,43.9758
2132,-40.0595,-32.7904,0.00955888,-176.914,63.0665,57.4976,23.8611,6.23173,2.68763,11.8682,583.96,2167.58,6.99925,55.0463,970.655,-27.4768,43.8146
2133,-40.3919,-32.8512,0.00919055,-178.906,62.6496,59.243,23.4937,7.72172,4.80065,5.36849,600.885,2209.4,6.80017,52.0285,969.189,-27.1229,43.943
2134,-40.7332,-34.9157,0.00835368,-158.528,61.2831,37.702,23.3967,15.6457,7.07013,7.951,618.394,2152.36,6.57275,50.5076,2068.17,-25.8675,43.0943
2135,-41.5624,-35.6749,0.00651059,-163.002,63.7612,43.8261,22.4925,13.6948,7.81707,7.02546,597.507,2175.68,6.77512,52.6646,1560.08,-26.2416,42.6303
2136,-43.7276,-36.3783,0.0046882,-171.695,58.6042,42.8406,15.9957,6.3455,5.82546,10.843,836.723,2724.82,5.31683,32.7482,3593.84,-22.4578,43.9626
2139,-52.2118,-43.3797,0.00242694,-144.244,47.4397,17.8344,5.79591,2.75674,11.2305,1.1864,1560.29,3351.36,3.48654,15.88,9561.77,-16.7968,35.085
2140,-52.2988,-42.6455,0.00348855,-146.293,47.4505,16.9233,6.97546,1.54873,5.01495,4.79179,1518.88,3354.98,3.6637,17.2841,8772.94,-16.9387,35.2079
2141,-49.1471,-40.3029,0.015885,-128.943,50.0486,6.89251,9.80028,5.0282,10.9857,10.7762,1494.39,3107.13,3.71595,18.6139,7394.37,-17.4663,37.126
2142,-35.9802,-22.5579,0.0423375,-51.5311,38.4956,-5.2163,11.2499,-7.14405,21.7403,-11.0714,2603.9,3632.27,1.89494,6.08058,11082.4,-15.361,30.2085
2143,-27.4655,-17.1507,0.057775,13.8118,67.3981,-17.5582,17.5701,-7.25009,16.5867,-10.9232,1587.94,2305.24,2.90387,13.5028,6517.79,-23.9453,34.4165
2144,-24.7652,-17.1507,0.0583134,-15.4993,105.56,-15.7656,9.4367,5.92489,12.5289,3.39115,864.426,1312.17,4.92997,46.8076,3090.06,-33.5601,35.4472
2145,-24.6846,-17.1775,0.046335,-34.8273,116.764,-9.45919,0.988487,12.2915,10.0038,4.34829,744.484,1164.11,6.19318,75.4785,2884.21,-36.1193,36.9678
2146,-26.6818,-18.5246,0.0402089,-47.0458,121.719,-4.04956,-8.1517,14.1069,8.86293,2.63057,734.085,1121.78,7.23644,97.3437,2365.46,-36.2005,36.6833
2147,-27.9136,-20.1186,0.0357084,-58.411,122.747,0.711541,-13.9517,11.8247,6.30007,2.66768,740.573,1115.67,8.08142,113.09,2235.94,-36.046,34.9885
2148,-28.9446,-21.1795,0.0387034,-70.4805,127.53,6.62785,-19.4146,12.2575,9.1797,-0.145054,701.768,1087.26,9.03913,135.568,1990.92,-37.1849,35.4834
2153,-30.0173,-22.0244,0.0331775,-28.8388,62.5184,33.6034,4.03816,-11.7782,17.5869,-0.640724,1229.14,2763.14,3.65956,16.3044,8635.64,-22.759,37.193
2154,-29.5831,-21.9751,0.0304408,-11.6883,52.7312,9.51983,15.1188,-2.2968,16.5656,2.24985,1448.16,2779.83,3.17044,13.7146,8208.68,-20.6842,37.401
2155,-30.3309,-20.7963,0.0239852,-47.0159,72.6343,12.1518,20.7474,4.10079,16.4732,-1.38077,812.427,1889.53,5.1401,34.9841,3730.83,-26.8513,37.1031
2156,-32.4011,-21.9579,0.0229369,-68.2193,65.7422,7.96544,20.5314,-0.00554841,14.0091,0.464461,1020.41,2185.67,4.39569,26.7119,4827.83,-24.2027,38.8494
2157,-32.7893,-25.7902,0.0208806,-88.731,80.8114,1.4124,12.413,8.45221,7.62342,11.5124,739.087,1694.48,6.25532,56.0299,3195.4,-28.3026,43.7507
2158,-33.6051,-25.599,0.0194667,-99.9073,85.376,5.71968,5.66157,12.4265,6.86499,12.3496,716.259,1672.52,6.98855,66.9378,2661.64,-28.9239,42.3798
2159,-34.2142,-27.9585,0.0193975,-107.415,86.4188,8.13221,1.5754,15.9825,7.03733,12.0346,698.645,1648.24,7.25433,70.4486,2411.34,-29.4891,42.8369
2160,-34.2451,-27.9585,0.0182731,-111.698,87.4544,11.1942,0.676732,14.9991,8.70029,11.2984,619.575,1596.83,7.86116,80.7501,2126.53,-30.202,43.5805
2161,-34.7637,-29.135,0.0191954,-118.345,88.1938,14.8372,-1.94535,17.4666,8.30825,9.5977,614.349,1620.83,7.92234,80.1295,2102.32,-30.2793,42.596
2162,-34.3361,-28.624,0.0188263,-120.617,89.9035,15.948,-2.17325,17.7613,8.4804,10.0845,557.749,1563.98,8.50035,91.2881,1963.88,-30.9573,43.0142
2163,-34.5047,-28.624,0.0177755,-123.129,90.6791,19.3283,-3.38677,14.9201,7.67182,7.70019,581.414,1572.89,8.41864,88.718,1914.79,-31.0521,43.374
2164,-35.0036,-28.7023,0.0174176,-124.939,89.5415,22.9802,-3.71556,13.3136,8.90557,6.4947,597.557,1653.56,8.2599,83.6986,1841.67,-30.2812,43.3139
2165,-35.1803,-28.2973,0.0173454,-125.25,86.4448,23.7119,-0.568237,12.4275,10.6307,9.71715,516.889,1572.81,8.63948,91.471,1665.27,-31.0882,42.6344
2166,-35.2163,-28.2973,0.0176657,-130.358,87.3933,25.9394,-2.3687,11.8812,11.1695,9.78874,481.797,1549.91,8.99844,97.8117,1511.17,-31.5721,42.0916
2167,-35.0574,-28.4209,0.0175686,-133.574,89.6722,29.9968,-4.79987,13.1449,10.7621,8.01465,516.02,1609.2,8.83729,93.0224,1552.39,-31.3034,43.1039
2168,-35.1053,-28.1551,0.0164082,-134.657,88.3326,30.602,-3.3527,11.2941,11.9186,7.63458,552.613,1663.25,8.5094,86.3429,1641.27,-30.4777,43.7899
2169,-35.6988,-30.0666,0.016309,-137.686,88.0185,32.8121,-4.71638,10.5586,11.9003,8.64939,538.247,1687.01,8.58232,86.7537,1523.91,-30.5343,43.4973
2170,-35.7515,-30.0666,0.0166184,-136.979,87.4225,34.0372,-2.80685,9.01999,13.5594,8.97276,490.354,1582.95,8.90753,94.1834,1288.7,-31.2376,43.0487
2171,-35.5882,-30.2629,0.0169418,-127.478,86.3435,25.5428,-1.86953,11.1322,8.08018,10.6725,572.033,1707.94,8.11685,79.4645,1774.93,-29.3253,43.0354
2172,-35.4208,-29.6244,0.015954,-136.732,86.133,34.1529,-2.50874,11.2853,11.0132,9.19706,554.038,1758.85,8.28891,80.3131,1548.18,-29.5088,43.7675
2173,-35.9426,-30.203,0.0156568,-138.637,83.9314,36.8893,1.3949,6.15719,10.5801,9.65662,515.411,1652.81,8.4382,84.0541,1270.89,-30.2781,43.6155
2174,-36.1059,-30.4205,0.0154699,-141.715,85.6502,37.5052,-2.01166,8.91994,9.43436,9.45654,524.0,1769.56,8.44203,82.1737,1271.02,-30.1542,43.3576
2175,-36.2103,-30.5033,0.0162716,-141.121,83.897,38.8251,-0.420322,9.69203,11.0184,9.84157,525.707,1784.1,8.32327,79.8313,1277.88,-29.604,43.566
2176,-35.7714,-29.3193,0.0159376,-146.365,81.6784,41.1246,2.43042,6.32226,13.4959,10.5513,517.966,1752.22,8.3429,80.6353,1246.65,-29.874,44.1176
2177,-35.9515,-30.4801,0.0152526,-142.262,79.2711,36.4878,6.44698,8.53656,8.99849,11.7726,501.261,1789.72,8.31773,79.9911,1240.76,-29.3707,43.3444
2178,-36.3331,-30.4801,0.0153597,-136.847,76.1979,35.5926,8.85693,5.549,9.66873,13.2822,536.506,1800.69,7.80141,71.6699,1334.15,-28.5811,43.4899
2179,-36.2723,-30.8062,0.0158075,-132.949,76.1002,33.4675,9.76157,5.96827,5.98474,13.5253,594.214,1911.59,7.36957,64.1005,1648.41,-27.7092,44.0284
2180,-36.0227,-30.8062,0.0161793,-132.965,76.1703,30.6872,8.81248,7.09222,9.62462,12.6255,572.589,1870.61,7.50373,66.7994,1688.96,-27.7496,43.982
2181,-35.8208,-29.7625,0.0158446,-138.743,79.5955,35.9828,6.54977,5.56388,9.84367,14.5645,541.91,1790.17,7.95321,74.099,1468.84,-28.7972,44.071
2182,-36.0024,-30.1561,0.0154698,-133.044,78.2992,29.8732,9.94711,7.70605,7.85452,14.7096,569.441,1796.14,7.61378,69.4619,1779.95,-27.9706,44.0528
2183,-36.2103,-30.6296,0.0155542,-126.27,78.2519,19.6407,11.232,12.6206,8.5249,16.8261,624.464,1843.87,7.26338,65.3152,2197.88,-27.5667,43.9274
2184,-36.1631,-30.6296,0.0161179,-128.232,81.2424,25.4614,5.60086,12.4102,8.98432,13.3232,566.846,1779.29,7.78596,73.2689,1944.03,-28.4512,42.9992
2185,-35.8538,-30.9622,0.0157406,-139.153,86.1872,34.5395,0.558188,9.08128,13.4872,11.3735,529.772,1716.66,8.3859,82.6907,1767.71,-29.7017,43.6846
2186,-36.0595,-30.6909,0.0152751,-144.064,82.0139,42.7222,2.92317,5.06905,11.5073,13.9569,530.623,1835.47,8.11226,75.4925,1407.39,-29.1124,44.1221
2187,-36.3203,-30.6343,0.0154033,-147.383,80.7807,44.389,4.49474,3.3242,10.8701,14.1179,500.687,1768.03,8.27039,78.5944,1271.56,-29.5078,43.7749
2188,-36.2477,-30.6343,0.0153825,-151.508,82.5266,47.2727,3.32801,4.08898,11.0772,13.8085,496.032,1766.12,8.47288,81.7331,1241.98,-30.0172,44.0047
2189,-36.2595,-30.0284,0.0153918,-150.184,81.1589,46.6331,3.716,2.75857,10.2149,14.424,507.247,1770.04,8.28404,78.6113,1257.31,-29.7219,44.2247
2190,-36.2542,-30.2852,0.0145308,-150.792,79.3443,46.1184,6.77884,3.1663,8.11962,16.0207,475.267,1759.49,8.45635,81.5047,1210.01,-30.0055,43.6279
2191,-36.7542,-31.6708,0.0148717,-145.435,76.6517,42.4144,10.1278,4.53701,6.19554,14.2927,499.832,1787.04,8.05161,74.8425,1243.52,-29.1049,43.6183
2192,-36.5528,-31.2543,0.0147882,-152.542,75.94,44.4828,13.1782,4.78989,5.12909,11.2556,513.141,1840.45,8.05793,74.6303,1162.08,-29.0416,44.2977
2193,-36.6017,-30.5721,0.0146045,-152.017,74.0502,42.7304,15.4352,4.16374,5.47273,11.8969,478.491,1777.44,8.18914,77.7235,1140.85,-29.3797,43.7832
2194,-36.7103,-30.5721,0.0140892,-157.584,73.367,51.9368,11.8932,5.23495,7.63359,11.9304,450.666,1789.04,8.35449,78.7527,1088.87,-30.1518,43.4562
2195,-37.0223,-30.8631,0.013735,-160.746,73.9755,50.2679,11.3865,4.30587,8.22381,12.7906,484.598,1872.11,8.11877,74.4417,1111.62,-29.3882,44.2581
2196,-37.2434,-31.5367,0.014126,-164.521,72.5153,53.8511,11.3011,5.34247,8.74982,11.1693,518.389,1950.93,7.75353,67.5978,1120.44,-29.1034,44.9345
2197,-36.9996,-30.9301,0.0144287,-166.698,74.6693,53.1617,12.2039,8.23099,5.99201,11.7067,488.732,1859.79,8.15143,74.5367,1105.14,-29.8141,44.8476
2198,-36.8155,-30.8529,0.01379,-152.872,67.8892,39.3542,22.9974,10.0174,-1.34412,11.5211,564.587,1982.83,7.28542,62.0192,1261.15,-27.6067,44.8307
2199,-37.2087,-31.9767,0.013555,-159.847,70.9496,44.4651,20.751,9.26231,-1.3848,12.8613,506.78,1885.56,7.89108,71.4534,1126.33,-29.107,44.6122
2200,-37.358,-32.588,0.0138307,-161.684,69.1489,49.5534,17.0963,6.79282,2.17254,13.4543,493.356,1913.81,7.8264,69.453,1107.19,-29.0148,44.2616
2201,-37.1831,-31.866,0.0136433,-158.206,68.6903,45.8445,19.9477,8.42054,0.9829,9.86747,490.124,1848.74,7.77483,69.4435,1113.96,-29.0021,44.0964
2202,-37.3016,-31.4342,0.0135059,-164.524,69.8296,49.4515,18.538,6.46209,2.6925,11.4448,487.663,1904.07,7.952,71.583,1091.1,-29.3148,44.3619
2203,-37.3895,-32.1575,0.0131472,-166.63,68.1016,53.8589,17.0333,4.19215,5.48379,14.3611,524.354,2009.4,7.52712,63.8467,1109.04,-28.4587,45.0025
2204,-37.6234,-32.2941,0.0131978,-168.955,69.7036,54.7242,15.7485,7.00746,7.548,11.2805,505.814,1982.3,7.748,67.243,1091.4,-29.0476,44.9328
2205,-37.59,-31.6086,0.0135208,-172.881,66.9929,58.7254,17.7051,4.50442,8.46321,10.2138,457.213,1873.59,7.98907,71.656,982.504,-29.8391,44.2754
2206,-37.3799,-31.6086,0.013024,-170.625,67.8038,55.5397,18.2761,4.85757,4.53472,11.5255,465.376,1878.96,7.962,71.3447,1019.63,-29.5483,44.2998
2207,-37.7051,-31.4825,0.0127869,-172.598,68.3813,57.3227,18.581,4.69598,5.22037,9.24317,464.675,1878.73,8.0221,72.3291,983.949,-29.677,44.1676
2208,-37.8647,-31.9987,0.0125864,-175.888,68.1426,60.1643,16.8572,7.89295,2.05731,9.95183,472.297,1936.31,7.91513,69.5951,966.465,-29.6287,44.576
2209,-38.002,-31.9987,0.0125012,-174.416,65.4785,56.6389,19.5923,7.87691,3.02011,10.0825,519.697,2027.56,7.48249,62.7064,1064.48,-28.5284,45.3436
2210,-38.061,-32.9201,0.0126228,-176.844,65.3443,58.0927,17.7624,11.037,5.42144,9.31871,498.794,2020.73,7.55693,63.3815,977.225,-28.9199,44.775
2211,-37.9769,-32.1501,0.0118623,-178.71,61.7817,58.2472,22.1562,10.0797,5.77234,10.2041,471.618,1968.91,7.68491,65.9036,843.518,-29.1527,44.3889
2212,-38.5166,-32.6826,0.0115313,-176.202,61.2294,55.3684,23.479,11.4996,4.27563,10.2001,473.322,2020.51,7.63605,65.0604,833.6,-28.8207,43.8185
2213,-38.7624,-33.5286,0.0113065,-177.263,60.0011,53.754,22.0564,13.6591,4.25359,10.4179,493.471,2046.41,7.41339,61.4644,935.728,-28.4219,44.4752
2214,-38.9334,-33.5286,0.0111275,-153.858,51.6647,35.7889,28.5213,14.9775,9.88488,8.15781,698.991,2327.63,5.73651,39.2579,3215.52,-24.6706,45.1183
2215,-39.0721,-32.6096,0.00958341,-179.136,58.721,54.9889,22.3217,11.0201,7.11072,9.844,549.448,2203.59,6.94179,53.9409,1014.77,-27.506,44.8684
2216,-40.3696,-32.7399,0.00682567,-162.406,59.7825,40.6315,22.4047,15.2358,9.37757,9.98967,579.707,2179.84,6.66277,51.1339,1650.24,-26.1439,43.1455
2217,-43.3171,-33.9766,0.00483365,-149.034,23.9562,55.8646,25.8889,3.485,20.8588,-5.81419,1470.36,3726.79,2.85718,10.3801,11360.3,-18.9835,41.3957
2219,-52.2486,-39.7733,0.00167834,-136.767,42.9745,19.2928,8.0672,-4.39505,10.3923,-0.687678,1338.13,3174.07,3.5499,16.4849,8866.95,-18.0954,41.9177
2220,-55.5024,-41.1099,0.00125504,-148.72,38.9675,11.1056,14.8762,5.85387,11.6159,11.6407,1225.31,3155.3,3.92383,19.8882,7424.12,-18.4335,44.1755
2221,-58.0268,-41.5671,0.0124335,-151.759,38.8376,5.4256,7.74225,6.27645,5.44947,7.74889,1441.08,3338.72,3.64439,17.4563,8090.88,-17.2349,43.6817
2223,-29.9195,-19.2508,0.0463429,-17.8811,83.5419,-20.0594,21.7718,1.62571,5.68201,0.444579,1197.28,1827.7,3.55901,22.9215,4595.82,-27.629,35.5487
2224,-26.6803,-19.0809,0.0446354,-35.5749,109.13,-16.9092,12.7218,12.8691,2.49265,11.039,802.175,1291.33,5.32695,55.4422,3131.05,-34.5316,35.8706
2225,-27.0064,-19.0809,0.0360251,-49.0751,115.127,-12.3632,5.05973,17.2198,0.334603,9.36844,767.294,1237.82,6.23974,74.4618,3014.85,-35.0801,37.7926
2226,-28.8679,-20.6132,0.0311015,-60.5645,118.103,-5.97905,-4.92486,20.0087,-0.113605,4.94711,743.999,1207.37,7.23948,92.7364,2854.88,-35.2725,37.0069
2227,-30.1444,-22.2568,0.0279004,-68.1107,116.595,-0.806196,-10.2186,16.5466,3.16496,-0.0494251,766.305,1247.34,7.80971,99.5329,2406.03,-34.0566,35.1183
2228,-31.0878,-22.8294,0.0314893,-73.7424,116.936,3.26563,-11.2355,14.3394,5.88971,0.396729,735.096,1219.9,8.18736,106.535,2330.69,-34.3804,36.731
2229,-30.0367,-21.6716,0.029991,-80.2215,119.72,10.8769,-15.5331,14.0594,10.413,1.49601,658.882,1174.96,9.11138,126.123,1955.83,-35.5546,37.906
2230,-30.4602,-21.6716,0.0264388,-76.097,112.327,12.7105,-8.27349,7.12227,11.4935,7.25831,651.428,1239.13,8.9821,117.307,1902.97,-33.8573,38.569
2231,-31.5552,-22.4124,0.0259492,-59.0,85.2967,13.3216,6.53474,-3.81582,16.3403,5.455,809.453,1708.92,5.92309,48.0879,2499.16,-27.9781,38.647
2232,-31.7175,-23.1811,0.021285,-49.6291,75.1204,3.85743,20.8478,0.975025,16.2489,4.72285,903.157,1902.12,4.77446,32.8703,4496.46,-26.4205,37.672
2233,-33.4385,-23.1811,0.0162555,-80.8732,80.8031,1.58576,19.7105,9.885,6.13749,13.184,751.197,1706.11,5.9454,51.4645,3488.99,-28.1236,37.5509
2234,-35.78,-27.7593,0.0154422,-98.1437,81.6237,0.958542,9.82332,14.4754,6.60063,17.6623,673.868,1702.54,6.7074,62.865,2798.98,-28.8107,40.74
2235,-36.2258,-27.7593,0.0138622,-113.897,78.9706,4.46723,5.04166,16.5527,9.98132,19.5524,605.728,1700.34,7.29084,70.1027,2369.54,-29.1135,41.8647
2236,-37.1634,-29.14,0.012297,-126.742,74.1479,11.607,1.53262,18.359,14.1588,18.0282,652.846,1894.69,6.98619,61.0149,2283.43,-27.3777,42.4789
2238,-40.5387,-30.8096,0.00588072,-103.649,48.628,13.7475,20.0509,-1.08938,19.937,8.77669,1288.9,2807.93,3.49046,16.8096,8205.24,-19.9101,41.9563
2239,-44.6114,-35.0339,0.00549795,-142.496,45.2454,24.4311,15.1888,-3.58985,13.6273,4.80883,1376.96,3235.7,3.5695,16.7805,8835.79,-18.1004,40.5684
2240,-45.196,-35.7827,0.00774834,-119.554,64.662,14.7088,7.67415,4.18542,9.58253,4.66476,898.061,2366.46,5.24592,35.0891,4023.13,-22.5422,40.2788
2241,-42.2158,-32.181,0.0145232,-87.1826,65.6236,3.00645,12.4608,-0.695561,7.94532,0.982374,1182.48,2370.7,4.33148,26.5631,5495.5,-21.3532,34.709
2242,-36.7587,-22.9366,0.0501585,-53.316,58.1027,-6.75935,18.0642,2.31588,11.681,-3.68223,1574.03,2598.32,3.16765,15.5052,6696.52,-19.9841,32.8067
2243,-25.9931,-16.0505,0.0775429,35.3892,60.8472,-24.2912,25.1393,-0.657847,14.105,-7.08686,1902.12,2434.05,2.39028,10.5017,6713.41,-22.9724,32.1145
2244,-22.2092,-15.8376,0.084411,19.9383,87.9109,-29.3526,30.4854,3.41236,9.44037,-5.21321,1260.85,1725.33,2.97876,17.6315,4530.48,-31.1225,35.818
2245,-21.472,-15.189,0.0822536,5.23979,102.964,-32.904,29.4184,8.71873,3.08936,3.50759,1096.23,1493.33,3.20758,22.467,4233.87,-34.5455,36.5692
2246,-21.6969,-15.189,0.0772924,0.48124,105.716,-30.3737,24.9692,11.2273,4.70962,3.01361,1021.33,1406.71,3.54669,27.475,3708.14,-35.0505,36.7003
2247,-22.2373,-16.5728,0.0741739,-5.51514,109.636,-30.8271,20.25,12.5792,2.28924,1.8679,1015.36,1360.54,3.78575,32.5337,3570.05,-35.3875,36.5153
2248,-22.595,-16.4743,0.071671,-11.9534,113.612,-30.2099,15.2659,15.5174,0.609531,1.73501,990.747,1314.95,4.12823,39.4654,3522.08,-35.8769,36.4639
2249,-22.8931,-17.1943,0.0695956,-16.797,116.301,-29.2356,12.427,16.9035,-0.858385,1.89562,954.756,1269.1,4.24241,42.0635,3403.14,-36.6141,36.7309
2250,-23.1484,-17.6845,0.0676717,-20.7615,118.484,-27.1772,9.29514,18.7372,-0.284444,1.49383,930.278,1240.9,4.55243,48.2139,3195.95,-37.0924,36.8846
2251,-23.3919,-16.9447,0.066445,-20.1298,115.009,-25.0866,8.62323,15.7382,3.2757,-1.9628,935.819,1239.24,4.57778,47.3592,3150.59,-36.2858,36.8892
2252,-23.5507,-16.9447,0.0649099,-23.561,115.65,-22.3305,4.61656,18.8264,0.800415,-3.07355,917.843,1226.64,4.88863,52.6518,3055.69,-36.3151,36.7706
2253,-23.7538,-17.05,0.0629076,-29.0716,118.059,-21.1507,4.45351,18.6985,-0.350487,-1.63811,879.482,1201.0,5.16759,58.1505,3004.97,-36.9347,36.6697
2254,-24.0259,-17.1186,0.0613249,-31.6592,119.233,-20.12,0.739817,20.4263,1.64101,-2.38223,871.038,1179.63,5.34606,62.6962,2851.56,-36.9884,36.5435
2255,-24.2473,-17.1186,0.0592782,-35.8981,121.646,-19.4062,-2.59179,21.8057,3.61547,-4.3508,878.166,1162.64,5.50705,67.6511,2780.29,-37.1603,36.5393
2256,-24.5421,-17.3629,0.0577588,-39.21,121.895,-16.636,-6.15095,22.4681,4.54827,-4.91437,868.109,1147.92,5.71735,71.4098,2655.25,-37.4668,36.537
2257,-24.7676,-17.3629,0.0561428,-44.2113,124.654,-16.1996,-7.28967,24.8474,2.42251,-3.78832,836.316,1134.48,6.04455,78.5412,2652.07,-37.8155,36.5993
2258,-25.0141,-17.6969,0.0544409,-46.834,123.115,-12.5382,-6.70975,22.7578,0.480334,-0.689802,796.998,1119.24,6.57557,87.1571,2565.62,-37.472,36.7787
2259,-25.2815,-18.1349,0.052924,-47.597,120.9,-10.1533,-8.42595,21.4539,4.3004,-3.71246,802.25,1128.04,6.68879,88.0578,2483.97,-36.9483,36.8206
2260,-25.5269,-18.8244,0.0514701,-50.8623,122.52,-10.0245,-10.1918,22.9058,6.10333,-4.81098,808.849,1123.98,6.74419,90.219,2475.97,-37.3471,36.7621
2261,-25.7689,-18.8764,0.0505204,-54.5467,123.711,-8.67608,-13.2552,24.8807,6.27722,-6.62256,810.778,1126.29,6.97446,94.7268,2472.48,-37.6252,36.7325
2262,-25.9307,-18.441,0.0490409,-57.6731,123.852,-6.74037,-14.0277,24.5001,7.33179,-7.74531,795.35,1124.46,7.32844,101.698,2456.71,-37.4844,36.8097
2263,-26.1888,-18.2184,0.0480879,-58.6466,122.33,-5.47131,-11.9213,23.0292,5.80892,-4.51045,771.328,1120.25,7.54376,104.797,2425.94,-37.4956,36.9804
2264,-26.3593,-18.2184,0.0471134,-62.7833,122.352,-2.57525,-13.8852,23.3037,5.26497,-5.54667,751.71,1116.49,7.94692,111.962,2141.77,-37.4431,37.2367
2265,-26.5371,-18.6305,0.0463261,-65.9467,121.848,1.38458,-15.8491,21.5941,9.49502,-7.31703,741.845,1111.4,8.25655,117.218,2108.07,-37.2299,37.4438
2266,-26.6835,-18.8188,0.0453294,-67.1369,120.803,1.55812,-15.2727,20.4904,9.95501,-6.85832,745.818,1114.23,8.28153,117.009,2107.59,-37.3017,37.6483
2267,-26.8724,-19.279,0.0419679,-35.2359,84.3774,13.6296,-5.71611,4.35549,22.858,-13.8954,928.349,1747.13,5.71749,43.4212,2600.02,-28.417,37.606
2268,-27.5417,-19.5642,0.0430494,21.1464,37.932,4.81423,18.1953,-2.29077,14.928,-4.61931,2138.79,3345.84,2.35192,8.57236,10338.6,-16.5986,35.7994
2269,-27.3207,-18.1947,0.0399353,-10.2897,74.7296,0.716071,20.0708,2.64602,17.0099,-4.66017,1041.22,1950.36,4.27436,26.4086,4299.26,-26.2452,35.9052
2270,-27.9729,-18.1947,0.0260414,-32.2711,77.335,4.76357,16.6704,5.09126,12.505,-8.17423,963.913,1862.11,4.92093,34.2314,3876.37,-26.3293,37.4006
2271,-31.6867,-22.3363,0.0153709,-69.1254,92.7375,9.08863,11.4301,10.4896,9.26343,-2.58172,700.932,1496.52,7.00025,69.5264,2621.25,-30.0038,36.3602
2272,-36.266,-27.2184,0.0126326,-90.2201,84.8882,12.3671,12.897,10.744,12.9951,4.12037,655.692,1590.34,6.96296,66.2351,2284.81,-29.2206,37.2592
2273,-37.9701,-27.473,0.0249532,-92.1027,66.6395,4.1983,14.5835,6.03372,14.4744,10.4867,945.818,2115.85,5.02506,35.1026,4084.1,-24.0431,35.8124
