,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
2030,-31.6515,-23.542,0.0247243,-13.0247,18.3267,-21.8155,6.75905,-5.81483,13.2961,-7.32313,2862.61,3341.44,2.15123,8.32661,9733.9,-22.2591,32.2801
2031,-32.1375,-23.636,0.0242695,-17.22,25.1255,-21.1013,5.1356,-6.5453,12.5907,-11.257,2689.19,3201.0,2.30418,9.30861,9251.25,-22.5748,32.7618
2032,-32.2988,-24.3757,0.024554,-14.1197,21.6471,-17.8892,3.36129,-10.9168,11.0913,-10.6339,2810.7,3404.2,2.27066,9.00193,9779.95,-20.1761,32.8016
2033,-32.1976,-24.4759,0.0252703,-24.2487,21.0802,-20.1318,7.41315,-12.3702,5.29771,-8.77373,2684.13,3167.2,2.2818,9.30762,8973.12,-21.7172,32.9747
2034,-31.9478,-24.4759,0.0253604,-25.9019,23.24,-21.5247,6.04073,-12.7804,2.54421,-10.9681,2584.49,3096.35,2.41007,10.1175,8972.89,-22.9272,34.9247
2035,-31.9169,-23.9348,0.0243809,-32.3829,25.3044,-27.2289,3.40386,-9.27254,1.53747,-12.1968,2487.0,2921.37,2.5753,11.4325,8638.92,-23.8518,36.0808
2036,-32.259,-24.789,0.0237863,-36.9597,27.2063,-32.8694,5.37167,-12.2605,0.679991,-17.202,2469.68,2762.03,2.42518,10.6912,8663.39,-24.9616,36.7212
2037,-32.4735,-25.2255,0.0243086,-41.2046,27.9625,-37.9762,9.07167,-13.0325,2.74162,-13.9175,2449.06,2678.87,2.31395,10.2425,8641.49,-26.5178,37.3366
2038,-32.2848,-25.518,0.0246964,-45.2265,29.132,-40.4168,10.8318,-12.7244,2.25164,-13.907,2389.43,2583.2,2.34744,10.7332,8210.57,-27.5049,37.6376
2039,-32.1473,-25.518,0.0240831,-48.0663,32.9537,-41.1344,16.679,-8.81427,4.81596,-13.0191,2332.68,2482.48,2.34602,10.9123,7781.93,-27.8749,38.3185
2040,-32.3658,-25.1663,0.0231837,-48.308,36.9792,-41.8023,14.7437,-12.9401,1.02282,-13.9265,2308.85,2423.01,2.38236,11.3051,7725.29,-28.2724,38.5359
2041,-32.6963,-24.9568,0.0214284,-48.4936,36.6933,-39.4428,11.9995,-16.5229,2.80741,-10.4767,2261.34,2426.62,2.39601,11.1928,7682.22,-27.0431,38.4953
2042,-33.3802,-25.2832,0.0192862,-57.6757,41.2425,-32.5623,10.219,-17.5653,2.74674,-9.80039,2048.08,2353.22,2.64606,12.8905,7236.26,-28.1568,38.174
2043,-34.2951,-25.441,0.0166867,-64.1884,39.5058,-40.7396,5.21505,-19.3124,1.93028,-8.03505,2128.52,2295.19,2.7321,13.8343,7202.42,-28.0284,37.0919
2044,-35.5526,-26.6916,0.0149189,-67.0079,40.2025,-42.359,7.73622,-18.6667,4.96976,-6.57385,2086.85,2295.72,2.60825,13.0086,7160.67,-28.2096,34.6714
2045,-36.5253,-27.9384,0.0142578,-70.2599,40.4489,-44.9006,8.89847,-19.5774,4.67621,-6.28545,2185.08,2322.97,2.48709,12.2296,7133.38,-27.9281,33.3181
2046,-36.919,-29.6142,0.0137318,-75.9329,38.6021,-42.0686,4.32058,-20.0975,4.67961,-10.503,2169.35,2320.86,2.64662,13.2494,7116.7,-27.9169,33.0556
2047,-37.2455,-30.0833,0.0135881,-78.8481,42.1963,-39.6101,5.8701,-18.7289,5.77849,-12.4054,2033.31,2279.41,2.82606,14.6248,7028.76,-28.5626,33.52
2048,-37.3368,-30.1177,0.013876,-81.8364,41.0809,-43.7382,5.80906,-19.5347,2.05076,-12.1818,2069.57,2267.29,2.77611,14.4934,7048.34,-28.9837,34.2375
2049,-37.1547,-29.3959,0.0148332,-84.4234,42.86,-43.8425,6.71027,-20.7887,1.64519,-11.9596,1993.07,2232.55,2.73938,14.297,6705.53,-29.2182,34.9869
2050,-36.5753,-29.0845,0.0155563,-83.5154,47.0884,-42.2885,5.84781,-21.8841,0.239104,-12.9433,1905.88,2182.48,2.88841,15.6589,6699.66,-28.7302,35.4376
2051,-36.1619,-28.8998,0.0159309,-87.2181,47.7423,-42.3059,5.82,-20.9947,-4.45494,-16.8908,1894.1,2135.2,3.06533,17.3841,6730.98,-29.1906,36.7895
2052,-35.9552,-28.8998,0.0156302,-90.1359,48.3317,-45.6039,1.24434,-19.291,-7.35944,-17.8731,1791.09,2003.33,3.27261,20.2101,5857.1,-29.9508,37.4789
2053,-36.1207,-29.0598,0.0155828,-90.9543,48.8979,-46.3728,4.26787,-17.9177,-4.27323,-12.926,1781.79,2021.69,3.19326,19.5981,6032.6,-30.2894,37.7816
2054,-36.1471,-29.2829,0.0154015,-95.0987,51.0436,-45.8317,4.54266,-15.7203,-3.84508,-13.6939,1748.1,1971.83,3.31066,21.1465,5826.22,-30.3959,38.3102
2055,-36.2488,-30.0901,0.0145273,-94.3976,49.5834,-46.9847,1.98462,-15.8832,-4.82017,-14.5972,1795.16,1975.55,3.32653,21.262,5432.02,-28.8759,38.5664
2056,-36.7563,-30.4983,0.0133973,-90.6344,48.7932,-47.1397,3.12121,-15.4923,-7.35086,-13.6166,1880.61,2033.6,3.2343,20.1263,5906.56,-27.2219,38.3326
2057,-37.4597,-30.6626,0.011996,-90.3175,46.8952,-46.4692,5.0144,-17.8046,-4.57166,-11.3291,1920.83,2095.64,3.00698,17.6416,6655.37,-26.6753,37.5138
2058,-38.4193,-31.5897,0.010979,-92.7644,42.7005,-48.388,2.71171,-18.5141,-7.35818,-12.0385,2011.82,2150.01,2.94437,16.8174,6720.08,-25.8945,36.6628
2059,-39.1888,-32.8659,0.0101835,-95.0816,42.091,-45.6877,1.83359,-19.3916,-4.66939,-10.875,1979.65,2193.99,3.0058,17.0236,6716.14,-25.2938,35.6103
2060,-39.8421,-34.3893,0.00927227,-93.3532,50.033,-44.338,10.7798,-14.5752,-2.15212,-5.38993,1981.25,2168.86,2.84209,16.2535,6691.95,-26.0163,34.6839
2061,-40.6563,-35.0855,0.00866519,-108.165,50.9275,-43.299,1.74749,-15.5209,-3.16356,-5.76211,1830.45,2075.89,3.34955,21.1455,6252.26,-27.786,34.6805
2062,-41.2444,-35.8679,0.00836906,-110.559,48.7743,-43.9958,-1.34436,-14.8294,-2.50599,-5.46444,1876.04,2106.4,3.53278,22.7168,6251.73,-26.8303,34.5636
2063,-41.5465,-35.3143,0.00817904,-114.149,51.8282,-41.3147,-1.93913,-11.7339,0.264506,-8.07302,1744.83,2045.12,3.72028,24.9754,5830.57,-27.1672,34.516
2064,-41.746,-35.3143,0.00813954,-116.121,51.9059,-42.1224,-4.42334,-13.8527,-0.336114,-9.48294,1672.22,2008.53,3.76336,25.7293,5377.08,-27.7688,34.3942
2065,-41.788,-35.6348,0.00931685,-111.564,51.2291,-39.8814,-1.91128,-11.5355,-0.0151953,-5.62795,1694.26,2056.29,3.63867,23.9438,5772.76,-26.6057,34.0426
2066,-40.6146,-30.3523,0.0100917,-79.3068,50.5764,-16.3388,9.43178,-1.35076,13.739,-4.09254,1861.54,2492.43,3.1295,15.922,7032.58,-21.1495,32.3602
2067,-39.9207,-30.3523,0.00893123,-69.4468,59.4899,-6.23629,15.6883,3.94448,17.9439,-2.85043,1448.9,2345.61,3.48858,18.7525,6246.06,-22.8004,32.4374
2068,-40.9818,-32.4782,0.0121155,-94.6587,71.5946,-16.7426,12.6192,7.15491,15.2398,3.14486,1345.5,1953.26,4.05898,28.4649,4339.89,-27.3916,32.86
2069,-38.3332,-26.964,0.0140708,-54.788,56.651,-4.80634,16.3887,0.325459,12.3139,-4.06075,1587.7,2549.76,3.12327,15.0152,6711.41,-20.9256,33.0938
2070,-37.0336,-26.964,0.011503,-93.6975,82.2549,1.00927,18.1605,8.38059,10.7854,-2.0668,837.088,1679.86,5.54746,45.7651,3149.23,-27.989,36.8872
2071,-38.7838,-27.4602,0.00884873,-130.28,76.24,17.2708,20.6769,10.3192,5.96448,-2.88756,652.141,1638.24,6.97825,63.5182,2467.76,-28.6209,38.8963
2073,-43.6572,-36.867,0.0049591,-173.572,49.5971,23.3967,30.5387,13.7951,13.3553,4.41677,652.168,2175.31,5.80129,41.7238,3406.36,-25.2211,43.6382
2074,-46.0919,-38.3937,0.00401175,-187.83,39.4524,24.8238,30.7552,17.8398,13.1877,-0.243902,838.149,2599.79,4.87968,29.4719,5158.19,-22.554,43.6581
2075,-47.9333,-40.0803,0.00305163,-188.368,37.6231,26.1678,26.8066,10.2223,15.2795,4.05727,806.86,2580.93,4.82735,28.7319,5469.3,-22.9459,42.3633
2076,-50.3094,-41.1892,0.00241131,-192.021,31.6152,18.6671,26.014,9.06237,14.8294,7.74577,1214.27,3161.09,3.79909,18.7742,7595.59,-19.1852,42.6144
2077,-52.355,-42.5005,0.00179697,-198.76,24.586,17.3003,28.1557,14.0236,16.4531,7.18283,889.975,2774.72,4.4337,24.7934,6586.25,-21.8844,42.248
2078,-54.9092,-42.3249,0.00158244,-203.084,25.1762,17.103,24.9435,17.0822,15.6415,2.40833,999.347,2956.62,4.1431,21.6438,7026.56,-20.6447,43.48
2079,-56.0134,-45.7,0.00163195,-195.95,28.7582,12.9544,19.9957,11.5366,11.6795,0.547658,1547.72,3538.02,3.239,14.0911,9451.52,-16.4709,40.0353
2080,-55.7458,-46.4461,0.00115325,-197.863,29.0804,14.2725,22.5997,12.1349,6.2928,2.46166,1182.0,3228.62,3.88326,19.2564,7482.49,-18.9707,42.934
2081,-58.7615,-46.265,0.00106825,-206.977,26.5093,15.0467,15.7665,11.0799,11.1091,3.79722,1180.9,3326.14,3.86213,18.6911,8048.22,-18.9343,44.7529
2082,-59.4266,-46.265,0.00103172,-213.847,21.8453,14.8576,16.3426,10.2883,11.3257,4.34156,1259.33,3491.6,3.68309,17.0315,9119.77,-18.4525,44.6994
2083,-59.7288,-48.3708,0.000768316,-222.406,18.338,8.08551,11.2032,12.601,11.7525,5.71224,2632.45,4746.66,2.35656,7.95504,14620.7,-12.5553,40.2284
2084,-62.2892,-49.8304,0.000740824,-221.441,21.055,16.8164,18.0729,14.1345,10.5973,4.75047,2036.34,4371.78,2.75815,10.172,12851.7,-14.7335,40.3796
2085,-62.6057,-48.5142,0.000693012,-223.677,6.25551,8.70137,16.5336,13.8719,10.5672,7.18579,1458.78,3795.29,3.27671,13.7571,10746.0,-17.5391,45.3283
2086,-63.1852,-48.5142,0.000701945,-209.548,9.61432,11.1529,22.2998,15.3884,10.8445,6.57252,1553.18,3824.1,3.08623,12.5675,10935.7,-16.9228,45.112
2087,-63.0739,-48.5189,0.001354,-184.3,15.9033,7.65148,14.3744,5.69376,12.6791,4.25952,2502.47,4385.83,2.20019,7.43342,12496.0,-12.7792,40.5002
2088,-57.3676,-40.9298,0.0550066,-159.113,17.8388,-8.52702,10.5042,6.93437,16.0151,4.55675,2707.08,4039.0,2.15758,7.76165,11788.3,-12.6789,37.5573
2094,-24.2931,-17.4491,0.0590768,22.2563,10.277,-26.005,17.1861,-6.00094,10.5866,-1.60435,3036.35,3244.11,1.7956,6.42797,9568.74,-25.7202,36.6759
2095,-24.5717,-18.8237,0.0568775,18.0759,5.47124,-25.0952,10.2631,-4.84427,8.83659,-3.08036,3074.92,3381.47,1.93319,6.95296,11010.4,-24.5021,36.9856
2096,-24.9012,-18.7952,0.0550441,13.0221,10.654,-25.5514,11.7529,-4.79892,11.2518,-1.18844,2882.69,3183.36,2.01942,7.53408,9518.89,-25.1758,37.2258
2097,-25.1858,-18.7952,0.0526814,8.46025,10.9336,-26.7315,10.9201,-5.79722,11.2915,0.189187,2865.23,3121.21,2.0491,7.88107,9015.77,-25.4782,37.3857
2098,-25.5668,-18.6272,0.0504861,0.814072,14.5073,-30.7335,10.0193,-8.78082,12.7005,-1.11383,2739.41,2927.97,2.07151,8.10862,8953.44,-26.9338,37.6701
2099,-25.9366,-18.6272,0.0482229,-1.78264,13.9988,-29.0417,6.02597,-6.82167,11.564,-1.6873,2695.72,2974.1,2.27587,9.27758,8970.45,-26.6075,37.7923
2100,-26.3349,-19.0747,0.0461716,-13.9033,22.0764,-36.2504,6.16024,-10.0172,12.776,-3.53,2460.08,2604.09,2.38572,10.3373,8422.62,-28.9999,38.3028
2101,-26.7125,-19.8926,0.0437996,-15.1933,24.716,-34.8092,5.75876,-9.75049,12.155,-6.10296,2378.29,2554.0,2.45663,10.6612,8412.45,-28.7019,38.3519
2102,-27.1706,-20.6937,0.0411049,-17.7876,10.0347,-38.4534,-1.26285,-14.7911,8.74573,-8.20975,2603.49,2798.43,2.28275,9.11724,8946.55,-23.9019,38.3809
2103,-27.7221,-20.7749,0.0356063,-3.42757,-2.77588,-33.7836,-1.17115,-8.75175,8.28264,-6.24528,3186.23,3403.53,1.98859,7.18029,10868.3,-19.0874,37.5473
2104,-28.9695,-21.4845,0.0246669,-0.462104,-1.12172,-37.741,1.40058,-5.71577,9.14803,-11.2981,3172.74,3266.48,1.99721,7.40341,10278.9,-17.2519,34.8784
2105,-32.1577,-21.7537,0.0132292,-18.4514,13.5747,-30.9898,-1.76393,-9.08012,10.1063,-21.9836,2904.8,3278.65,1.99042,7.05613,10559.3,-17.2535,33.9348
2106,-37.5693,-29.6826,0.00659422,-73.7015,41.3379,-19.7178,3.47835,-11.4245,8.13853,-15.8031,1787.13,2576.77,3.0324,14.0763,7852.85,-21.1801,38.5752
2107,-43.6167,-33.8714,0.00323014,-113.197,38.9228,-8.52323,13.9067,-8.76214,1.09398,-13.3408,1859.6,2892.41,2.92831,13.158,8337.56,-19.533,37.801
2108,-49.8156,-40.4538,0.00245428,-138.323,34.9844,-8.87982,14.2719,-1.92362,3.01375,-12.7724,2091.97,3058.06,2.8031,12.353,8966.93,-18.2774,37.4817
2109,-52.2015,-43.5422,0.00190827,-149.219,35.4211,-4.43677,14.8136,-0.474744,2.68155,-9.84518,1856.49,3053.73,3.01867,13.816,8927.22,-19.3781,35.0536
2110,-54.3872,-43.5422,0.00168744,-160.434,33.2072,-5.99315,15.9378,0.622531,1.69103,-4.893,1974.68,3162.53,2.9567,13.5118,8958.46,-18.7907,35.7468
2111,-55.4554,-46.5551,0.00612574,-156.749,25.9167,-14.0175,12.96,2.6902,5.70349,2.71701,2546.75,3441.55,2.45293,10.1713,9862.56,-16.0658,35.7361
2112,-44.2568,-28.7964,0.013404,-118.873,19.5956,-17.7484,10.4878,-8.31286,3.21889,-0.702534,3246.57,3646.63,1.79134,6.56866,10518.8,-13.2075,31.9023
2113,-37.4553,-27.3796,0.0173625,-19.3987,42.9774,-14.2584,14.1179,-12.3323,12.2715,-1.33342,2372.65,2998.27,2.16498,8.26111,8905.85,-19.1261,28.6476
2114,-35.2077,-27.3796,0.0175349,-34.3074,48.3018,-15.7005,8.63622,-18.047,10.166,-2.96515,2161.46,2697.67,2.5252,10.3709,8463.51,-25.8389,34.9612
2115,-35.1219,-28.6377,0.0171961,-48.3209,42.5719,-21.0066,6.31503,-17.0001,11.5506,-5.62144,2184.4,2689.49,2.50769,10.2808,8810.35,-26.6994,36.5852
2116,-35.2914,-28.6843,0.0161406,-55.3989,40.5592,-25.9319,6.29471,-14.8391,15.0272,-3.73535,2148.17,2604.38,2.53611,10.6605,8456.46,-28.0781,36.3259
2117,-35.8416,-29.075,0.0149507,-60.3576,38.9946,-29.357,5.35686,-16.6324,12.6046,-4.08976,2215.55,2582.14,2.50395,10.5723,8447.09,-28.3016,36.7143
2118,-36.5067,-29.5445,0.0137673,-68.3491,33.505,-33.8967,1.7944,-16.6622,12.3302,-4.55988,2312.85,2602.68,2.49279,10.5807,8453.86,-27.095,36.882
2119,-37.223,-31.1662,0.0127879,-70.7078,34.9087,-34.9377,2.10311,-14.1345,10.5034,-5.13756,2277.42,2563.3,2.53681,11.0692,8436.65,-27.4208,36.4783
2120,-37.864,-31.7719,0.0119414,-72.6534,36.4887,-34.8893,4.85345,-14.5996,12.1394,-3.5846,2300.74,2588.75,2.44762,10.5649,8438.0,-27.4599,36.0544
2121,-38.4589,-31.7606,0.0109779,-76.6467,37.1842,-36.8541,5.55513,-12.9167,12.0519,-3.06086,2253.03,2553.14,2.42403,10.6754,8416.39,-28.6556,35.1707
2122,-39.1896,-31.4592,0.0100276,-79.5788,39.2103,-38.2596,8.52804,-11.2027,12.8834,-2.33838,2113.47,2511.88,2.43633,11.0259,8366.57,-28.963,33.7979
2123,-39.9761,-31.4592,0.0092688,-86.0702,37.313,-39.6923,5.36049,-11.9722,10.7743,-4.55678,2203.41,2524.86,2.45074,11.1919,8391.53,-28.4596,33.6652
2124,-40.6595,-32.4878,0.00883311,-87.3524,37.7145,-38.7083,5.00736,-13.4552,8.63684,-6.74876,2259.44,2552.24,2.4583,11.2849,8405.38,-27.9636,34.1805
2125,-41.0777,-32.447,0.00874908,-89.2286,38.8182,-40.2724,5.5898,-14.8526,6.80687,-7.29613,2075.48,2504.5,2.49668,11.7398,7587.59,-28.3444,33.4635
2126,-41.1607,-32.447,0.00868108,-89.6469,40.8594,-40.1692,4.19304,-17.0099,3.2147,-9.00172,2028.69,2473.26,2.58577,12.4367,7110.02,-27.5667,33.4077
2127,-41.2285,-32.7846,0.00850334,-92.7472,43.1925,-39.7426,3.8798,-15.2819,1.55727,-8.08422,2007.65,2413.27,2.73183,13.7651,7024.09,-27.8936,33.6007
2128,-41.4082,-33.4962,0.00830598,-96.0764,40.894,-41.7658,2.24626,-16.1176,-1.27524,-11.0508,2153.52,2418.63,2.68457,13.432,7083.49,-27.0278,34.4381
2129,-41.6122,-34.8078,0.00820959,-98.3945,40.2359,-41.1826,2.66983,-16.789,-1.04113,-9.88633,2034.97,2408.03,2.71832,13.6714,6728.91,-26.5353,34.239
2130,-41.7136,-34.6386,0.00801462,-99.4798,42.3919,-36.7515,3.50508,-15.1153,2.3419,-7.84841,1862.59,2371.64,2.87574,14.8283,6668.27,-26.0719,33.7837
2131,-41.9223,-34.514,0.00785895,-105.844,42.8057,-35.2736,3.25546,-18.9656,2.5859,-8.25824,1823.48,2342.33,2.9594,15.4038,6707.41,-26.4582,33.8819
2132,-42.0927,-33.7336,0.00783264,-110.463,41.7917,-32.9073,3.3785,-21.0026,1.82464,-10.7785,1900.43,2349.71,2.85692,14.358,6914.71,-26.4869,35.3436
2133,-42.1218,-33.7336,0.00782595,-106.972,43.383,-32.6744,4.81433,-20.2249,-1.10693,-12.7394,1965.67,2405.82,2.82535,14.1797,7121.87,-25.5015,36.2601
2134,-42.1293,-34.1448,0.00787069,-106.703,43.3485,-30.3136,6.34175,-13.8789,1.37457,-15.1548,1925.44,2408.32,2.88929,14.8193,6745.41,-25.5104,36.6888
2135,-42.0797,-34.7905,0.00784557,-106.893,42.3064,-31.2191,10.3174,-13.4078,1.15039,-13.545,1918.47,2404.97,2.83235,14.5681,6757.38,-25.0757,36.9967
2136,-42.1075,-35.1854,0.00772635,-109.137,38.9273,-31.5403,8.6436,-13.0431,-1.12287,-14.7348,1944.46,2444.04,2.88993,14.8903,6770.04,-24.4338,37.5667
2137,-42.2405,-35.4859,0.00761482,-110.759,44.2186,-29.3127,13.1898,-8.88723,-0.92922,-10.48,1840.33,2354.08,2.94027,15.6636,6719.76,-25.535,37.6413
2138,-42.3668,-36.0897,0.00759537,-109.553,40.6953,-27.5832,13.203,-9.72538,0.0844848,-12.4545,1918.55,2436.76,2.92704,15.2112,6755.46,-24.275,37.9918
2139,-42.389,-34.6784,0.00740972,-117.422,46.8736,-31.9988,11.7424,-7.85043,-4.75957,-11.981,1922.29,2261.76,3.10691,17.6289,6337.59,-26.7036,38.7484
2140,-42.604,-34.6784,0.00696032,-119.563,48.6341,-31.3528,12.2091,-6.58653,-2.62776,-7.27288,1700.28,2212.47,3.30251,19.8049,6286.37,-27.2406,37.6377
2141,-43.1474,-35.1317,0.00621894,-119.972,46.7561,-29.8901,8.45974,-7.99692,-1.67215,-6.72691,1704.45,2284.33,3.39588,20.286,6336.27,-26.3557,37.0043
2142,-44.1257,-35.2347,0.00546842,-117.335,42.4827,-29.4885,6.88197,-9.28342,0.182656,-7.81212,1681.64,2333.07,3.18067,17.7555,6697.78,-24.5908,36.3793
2143,-45.2428,-35.6242,0.0217963,-115.385,37.064,-31.9726,-2.34197,-12.3295,-3.06656,-12.7734,1929.76,2500.66,3.13491,16.7561,6744.38,-21.9049,34.722
2144,-33.2323,-22.6571,0.0377304,-34.5621,46.3559,-0.999863,14.7978,-17.1674,3.62349,-7.84466,1997.65,2990.39,2.44897,9.42793,8621.86,-18.3987,29.8341
2145,-28.4662,-17.6346,0.0431746,-22.5346,64.262,15.6737,23.6192,-0.090054,9.7015,-8.61675,1066.38,2251.59,4.10193,22.3135,5604.29,-23.9316,33.6209
2146,-27.2954,-17.6346,0.0285832,-30.7981,70.8106,20.0862,28.9849,-3.45203,3.61004,-10.0644,781.796,1811.19,5.24329,35.5725,3670.08,-27.9502,39.0898
2148,-37.8712,-28.5294,0.0090961,-120.27,68.8529,21.6178,29.373,6.36956,5.94073,-2.69848,721.471,1934.83,5.66432,41.8138,3543.62,-26.056,38.0209
2149,-40.8229,-31.8344,0.00563995,-130.281,69.9058,17.1089,23.376,13.1632,13.6455,0.741641,668.286,1837.17,6.15155,49.1914,3075.26,-27.0574,39.3461
2150,-44.9745,-31.8505,0.00398783,-147.291,65.5219,13.1934,17.205,14.233,9.43559,5.77869,827.653,2181.57,5.48641,39.133,3712.89,-24.0676,39.1714
2151,-47.9853,-38.1955,0.00338098,-151.211,64.3802,6.44147,14.9072,17.3896,6.99212,0.905555,1024.82,2397.03,4.91588,32.4196,4247.43,-22.5422,38.0712
2152,-49.4191,-38.1955,0.00225659,-159.325,61.3317,1.72689,10.6236,18.2014,11.1069,10.3412,838.515,2217.87,5.51315,40.1607,3710.61,-24.5762,39.4349
2154,-54.6503,-41.2082,0.00125188,-177.248,46.4341,-2.66304,3.66356,18.8332,13.4935,12.9024,1194.42,2821.77,4.37049,25.0352,4873.49,-20.4366,41.7452
2155,-58.0487,-47.6854,0.00101125,-174.414,43.8916,-4.89263,1.32016,5.59129,4.70728,7.13984,1981.12,3432.83,3.29638,15.1166,8698.78,-15.6001,36.1244
2156,-59.9028,-50.309,0.000756404,-173.24,48.7917,-2.50363,-3.09425,6.46794,5.2445,5.21099,1826.12,3344.32,3.50104,16.5494,8322.57,-16.0165,35.1626
2157,-62.4249,-50.5702,0.000631546,-189.027,48.712,1.3872,1.11229,8.84123,3.78797,1.54573,1562.97,3246.74,3.77667,18.8412,7637.82,-17.5368,39.6501
2158,-63.9919,-49.8435,0.000555588,-195.194,43.4289,2.73023,-6.32121,4.24003,1.00434,1.67378,1504.34,3351.88,3.75159,18.078,8120.82,-17.2485,42.0895
2159,-65.1049,-49.8435,0.000433924,-201.254,39.8394,2.64075,-1.43359,6.38929,7.96413,3.52232,1313.38,3199.82,3.96221,20.1207,7446.61,-18.4476,44.1173
2160,-67.2517,-52.3565,0.000470961,-215.306,26.8298,0.124392,-2.8977,5.59927,7.5925,11.1267,1681.34,3676.05,3.2709,14.0765,10068.5,-16.015,43.4331
2161,-66.5403,-53.3991,0.00161201,-220.31,26.0355,4.27847,-1.17857,1.63758,4.61767,3.96317,2606.76,4451.18,2.51546,8.93082,13794.5,-12.1304,35.7212
2162,-55.8526,-43.2194,0.00242132,-143.237,8.14446,7.2234,6.57249,2.44126,5.435,2.11729,4098.24,5138.29,1.40027,4.00556,15527.0,-8.02975,31.3275
2163,-52.3189,-43.2194,0.00239965,-108.082,23.5437,6.19923,15.1531,9.08242,9.59345,2.73307,2729.48,4148.61,2.06226,6.90811,12153.6,-12.5361,33.3129
2164,-52.3971,-42.4516,0.0397866,-137.376,34.3544,2.00107,16.5473,3.53567,13.4378,4.19588,2239.79,3591.73,2.40477,9.17705,10593.3,-14.8203,36.5477
2166,-25.4493,-16.6689,0.046496,64.67,9.09962,-5.32249,16.1295,-1.59906,0.922671,-2.59959,4019.19,4235.47,1.47424,4.94253,12787.7,-14.0118,28.2358
2167,-26.6517,-17.8148,0.04252,44.2293,4.36748,-9.56245,18.5794,0.52561,4.94079,-2.50585,4133.69,4139.37,1.38061,4.75852,12303.3,-15.9059,28.8708
2168,-27.4281,-19.1679,0.0409395,34.2309,-1.40943,-14.5689,20.4259,2.95875,5.69217,-3.89356,4213.0,4021.77,1.32658,4.72126,11894.8,-17.5616,28.9677
2169,-27.7571,-19.4942,0.0394928,25.9567,-1.41432,-22.4052,20.8545,1.13942,5.22515,-2.58943,4200.51,3761.39,1.32635,5.03188,11340.3,-19.5047,29.1528
2170,-28.0696,-20.4013,0.0382341,19.9067,-3.48791,-27.1087,21.5402,0.262161,5.1712,-3.06317,4275.14,3642.39,1.29141,5.05272,10956.6,-20.4734,29.6826
2171,-28.351,-20.3144,0.0355207,11.3912,-4.39306,-32.9726,20.9245,-0.869104,3.46217,-3.39553,4236.43,3522.44,1.37575,5.70738,10849.2,-20.8427,30.3479
2172,-28.9904,-20.3144,0.0327392,8.28589,-2.79598,-30.4346,21.4264,2.32619,3.74608,-1.47032,4131.79,3562.77,1.50776,6.22613,10746.4,-19.1679,31.0651
2173,-29.6986,-21.4652,0.030758,4.26161,-0.781868,-31.0229,20.8465,0.746313,4.90548,-0.97517,4023.26,3476.23,1.4206,5.85301,10320.4,-20.0913,30.8936
2174,-30.2408,-22.3794,0.0291309,-2.11609,1.27199,-32.4838,20.4033,2.09423,5.56187,-1.81265,3921.28,3414.57,1.46958,6.09222,9908.29,-20.9004,31.0238
2175,-30.7129,-22.6259,0.0272036,-5.38598,1.19104,-30.7316,16.757,2.17898,5.37975,-4.31255,3901.43,3464.91,1.49061,5.93271,10387.6,-20.953,31.4278
2176,-31.3075,-24.468,0.0260826,-11.2834,3.54915,-32.0641,15.9765,2.56157,5.31862,-4.28493,3778.01,3364.06,1.54737,6.21347,9886.98,-21.9869,31.8604
2177,-31.673,-25.2957,0.0249322,-9.70388,7.25443,-28.6337,20.0304,3.05553,5.90286,-0.241132,3738.28,3363.01,1.59621,6.50569,9810.19,-22.3763,31.9327
2178,-32.0648,-25.2957,0.0234469,-16.0386,12.3041,-33.8881,21.5215,1.82478,4.14956,0.128573,3504.76,3107.14,1.60545,6.95208,8935.61,-23.1512,32.0782
2179,-32.5983,-26.2708,0.0225489,-15.3765,6.60091,-31.9833,15.0925,0.756666,2.84997,-6.85405,3685.4,3314.23,1.65696,6.66864,9874.49,-20.0028,32.0344
2180,-32.9375,-26.5192,0.0217217,-22.2574,3.81793,-34.6783,12.6494,0.957009,3.70414,-6.75688,3602.32,3233.49,1.71035,6.81064,9832.24,-20.211,32.7431
2181,-33.2621,-27.1386,0.0167662,-7.57455,-13.7849,-35.0726,10.8454,0.249306,1.60205,-7.65693,4366.15,3623.5,1.49726,5.53128,11809.7,-13.464,30.4293
2183,-39.0438,-29.8345,0.00959917,-39.3697,43.7157,-10.8144,12.9379,-11.168,0.731065,-5.48732,2027.7,2836.41,2.61451,10.9639,8334.74,-19.1611,32.9571
2184,-40.3553,-30.6095,0.0075258,-72.7698,49.1014,-4.0592,10.7799,-11.3592,4.8102,-1.20454,1756.37,2714.99,3.05252,13.9874,7890.0,-20.5541,31.8664
2185,-42.4689,-34.0582,0.00673808,-88.4753,48.5931,-7.56801,7.6601,-11.7373,4.54759,1.25753,1539.09,2476.76,3.39823,17.0798,6613.08,-22.724,33.2759
2186,-43.4293,-36.0508,0.00612741,-107.563,43.0891,-10.9357,9.31868,-8.49675,1.80808,2.33107,1791.3,2564.82,3.29669,16.5658,7041.98,-22.1969,35.3368
