,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
1772,-33.7297,-25.1063,0.0193502,-45.0819,67.4661,-43.5513,28.5494,7.28299,12.1269,-7.74927,1916.46,2069.79,2.12336,11.5871,6258.19,-28.2083,37.244
1774,-34.9139,-25.7958,0.0169756,-58.1242,75.5878,-43.7807,24.7827,10.1332,8.18237,-5.0247,1772.29,1932.56,2.3441,14.4645,4946.67,-29.2787,37.1209
1775,-35.4035,-26.4623,0.0162608,-61.7022,76.9043,-43.8609,23.5783,10.4374,7.01663,-6.11994,1751.31,1901.85,2.38351,14.9279,4924.74,-29.8252,37.0278
1777,-36.3334,-27.7198,0.0152217,-69.784,82.0217,-42.8789,17.818,12.6721,0.429053,-3.60911,1645.63,1822.18,2.74951,19.2406,4685.06,-30.2375,36.9942
1778,-36.3507,-27.9906,0.0144061,-69.9347,79.8427,-41.7746,16.9063,13.7128,0.989249,-6.3699,1648.21,1824.69,2.85065,20.3303,4521.64,-29.6947,36.7707
1779,-36.829,-27.9906,0.0138481,-73.0288,81.0057,-41.0161,16.4454,13.0699,1.86425,-7.65851,1601.1,1799.94,2.88653,20.5763,4451.16,-29.8468,36.6412
1780,-37.1722,-28.0717,0.012994,-78.156,84.8317,-39.0071,15.1039,13.2202,-0.357556,-5.58236,1518.59,1764.31,3.1809,24.1162,4069.17,-30.023,36.617
1781,-37.7251,-28.2987,0.0123587,-81.3095,84.4542,-39.1832,12.8051,14.7537,-1.32763,-7.18565,1530.75,1738.23,3.14735,24.0774,3998.62,-30.68,36.421
1782,-38.1605,-28.7299,0.0120293,-86.1637,87.7975,-39.965,8.93237,16.7093,-2.95453,-7.32693,1524.35,1704.17,3.43051,28.3803,3867.05,-30.8145,36.2435
1783,-38.3952,-28.7299,0.0110705,-88.5963,87.9884,-37.6822,6.26437,16.1357,-2.81957,-8.24676,1491.15,1684.11,3.54901,29.5471,3844.83,-30.871,35.9414
1784,-39.1166,-29.7679,0.0110569,-90.6084,89.0755,-35.9917,5.23091,16.973,-1.17163,-8.72116,1469.0,1669.05,3.63603,30.7374,3836.58,-30.8266,35.6692
1785,-39.1273,-29.7679,0.0104716,-93.6908,89.8033,-37.7052,4.33328,15.7523,-4.59281,-7.80308,1466.58,1664.79,3.77887,32.7074,3835.15,-30.5714,35.4741
1786,-39.5997,-29.962,0.0100885,-96.6555,90.4666,-35.2823,1.24715,16.6497,-4.418,-8.41433,1427.31,1638.59,3.95027,34.7723,3827.33,-30.5174,35.3371
1787,-39.9235,-31.9065,0.0097138,-98.9246,90.3157,-35.9003,-0.256557,15.379,-4.6836,-8.28386,1438.75,1656.82,4.17883,37.5532,3822.6,-30.3532,35.0191
1788,-40.2522,-33.4232,0.00905549,-100.244,90.2827,-35.2182,-1.80377,16.3933,-4.50345,-9.46944,1444.34,1644.69,4.20019,37.8774,3818.0,-30.2605,34.5757
1789,-40.8618,-33.9715,0.00890673,-103.181,90.4708,-34.7481,-3.42435,15.7693,-4.99388,-8.54012,1435.67,1657.52,4.39905,39.9935,3815.41,-30.1087,34.2347
1790,-41.0056,-34.1473,0.00826431,-106.684,90.9853,-32.6126,-5.18501,14.1706,-4.42906,-10.242,1394.61,1658.67,4.73909,44.3272,3808.48,-29.9982,33.895
1791,-41.6559,-34.7128,0.00816271,-108.84,90.3861,-31.3817,-8.46625,15.817,-6.12123,-9.08957,1411.1,1668.56,4.80149,44.2733,3804.94,-29.7637,33.6428
1792,-41.7633,-35.2159,0.00791268,-110.578,90.5,-30.85,-9.93001,15.7637,-6.45339,-10.2529,1403.71,1667.96,4.92665,45.7528,3800.01,-29.664,33.0466
1793,-42.0335,-36.1085,0.00753889,-113.125,91.509,-30.5806,-9.36976,14.2244,-5.16778,-10.1655,1386.26,1641.57,4.94304,46.4875,3794.61,-29.9023,33.1348
1794,-42.4539,-36.0534,0.0073989,-113.735,90.4587,-29.3824,-10.1687,14.4616,-5.73632,-11.1268,1385.04,1664.34,5.00035,46.4329,3790.34,-29.5611,33.4089
1795,-42.6167,-34.9615,0.00696358,-117.034,91.6453,-26.8971,-12.616,14.6929,-5.14726,-12.6392,1360.48,1706.3,5.45415,51.4939,3780.24,-29.3566,33.6697
1796,-43.1433,-34.8479,0.0069552,-120.73,91.579,-24.9699,-14.9947,14.2136,-6.67595,-11.9124,1345.54,1674.72,5.45814,51.3529,3776.24,-29.4793,34.0566
1797,-43.1538,-33.4568,0.00659395,-121.634,90.8413,-25.928,-17.0803,14.7841,-7.01528,-14.3334,1354.16,1663.16,5.3906,50.6736,3766.21,-29.649,33.9509
1798,-43.6171,-33.4568,0.00646017,-121.827,91.5349,-25.5327,-15.8521,15.2596,-5.34034,-12.7802,1353.51,1669.65,5.37004,50.336,3759.14,-29.4609,33.9641
1799,-43.7951,-33.8503,0.00633998,-124.272,91.9396,-23.8903,-16.1649,13.2839,-4.35292,-13.0852,1327.41,1661.21,5.54287,52.612,3734.27,-29.4896,34.0484
1800,-43.9582,-35.0159,0.00600738,-127.806,91.4807,-24.4873,-18.5765,12.7278,-7.05036,-13.1641,1340.47,1690.87,5.72298,54.1411,3743.61,-29.4068,34.3126
1803,-45.1407,-35.6502,0.00556069,-133.839,91.1718,-20.9091,-23.9295,14.3926,-6.54854,-15.3968,1353.8,1731.66,5.93375,55.1973,3606.09,-28.8855,34.3779
1806,-45.4809,-36.3276,0.00526787,-139.028,91.1599,-17.3909,-25.2094,10.1392,-5.36706,-15.378,1293.63,1750.52,6.24666,58.2629,3560.47,-28.647,34.4735
1809,-45.7805,-36.0383,0.00488961,-142.52,92.2745,-14.2527,-28.7633,11.558,-6.78553,-12.7851,1269.29,1771.45,6.43992,59.7034,3396.4,-28.9557,34.6264
1814,-46.4144,-39.6779,0.00462688,-144.605,90.6011,-12.8748,-25.8379,8.27727,-4.83253,-11.186,1247.78,1804.7,6.50512,59.484,3330.92,-27.9896,34.8363
1815,-46.6942,-40.4902,0.00455023,-146.121,90.1304,-8.99771,-25.2716,5.38524,-1.83576,-11.4335,1235.11,1830.38,6.55312,59.0898,3324.22,-27.8075,34.9867
1816,-46.8393,-40.4182,0.00438511,-151.007,91.6662,-6.47381,-28.7664,6.22854,-1.7438,-11.9161,1191.6,1807.57,6.72542,61.4618,3119.41,-28.4199,34.8882
1817,-47.1604,-40.0889,0.00435783,-150.505,91.8324,-7.38492,-26.3442,5.506,-0.169177,-11.8501,1158.54,1784.34,6.69998,62.2065,3127.65,-28.798,34.504
1818,-47.2146,-40.0889,0.00423926,-151.554,92.7554,-5.50973,-27.7122,7.50241,-1.30641,-11.748,1136.56,1813.65,6.8029,62.925,2919.41,-28.5474,34.1929
1819,-47.4542,-40.4523,0.00424915,-154.883,91.4419,-3.6334,-30.5373,5.78749,-0.425998,-13.9222,1156.24,1855.62,6.79996,61.6687,2779.0,-28.5926,34.5816
1820,-47.434,-41.304,0.00420067,-155.808,91.7054,-2.48783,-31.2557,5.83678,-0.455531,-14.8789,1156.54,1849.41,6.80038,61.2475,3079.56,-28.2409,34.7242
1822,-47.4642,-38.8649,0.00424862,-156.007,90.3324,-1.04128,-29.8932,2.75223,-1.77123,-12.7591,1120.28,1825.93,6.87795,62.2167,2730.96,-28.256,34.7448
1823,-47.435,-38.8649,0.00422857,-155.592,91.4798,-2.4506,-29.2763,4.13578,-3.09974,-12.7273,1086.37,1785.16,6.96701,64.5599,2735.8,-28.675,34.4601
1824,-47.4761,-38.9364,0.00418174,-157.04,90.6796,-0.53702,-30.4029,4.90166,-2.03892,-14.4027,1102.66,1849.88,6.8829,61.896,2745.71,-28.1331,35.0111
1825,-47.5729,-38.9906,0.0040196,-160.39,88.7821,0.350952,-31.4361,0.225262,-3.22597,-14.1277,1129.11,1825.87,6.93739,62.2042,2723.76,-28.036,35.5884
1826,-47.9163,-40.1736,0.00407826,-159.063,85.2682,-0.284315,-28.1389,-1.93982,-4.60058,-12.9425,1161.93,1925.6,6.70692,57.4501,2750.69,-27.1694,35.9538
1836,-49.2132,-43.2834,0.00341738,-177.39,82.0126,6.09266,-29.4195,-0.812225,-3.30276,-14.7384,1167.97,2115.89,6.574,52.4084,2710.48,-26.7935,37.625
1838,-49.3927,-42.9804,0.00338012,-178.345,79.4378,6.64966,-31.8345,-3.66271,-2.8747,-15.0837,1142.43,2096.2,6.49853,51.3749,2679.74,-26.4202,37.5618
1841,-49.5523,-41.1015,0.00327626,-180.37,79.7766,9.36874,-29.3463,-8.32553,-1.42534,-12.7426,1019.22,1997.61,6.81271,57.0566,2323.39,-27.3679,36.9151
1844,-49.8699,-42.4551,0.0031485,-183.152,79.046,11.7323,-32.2562,-7.84557,-2.11974,-13.3471,1025.68,2054.3,6.66721,53.7541,2325.6,-26.9245,37.2162
1845,-50.0379,-42.9135,0.00314841,-184.065,78.9401,12.9914,-31.9463,-7.98925,-2.97474,-11.3582,1012.9,2121.23,6.64127,52.7801,2322.17,-26.8585,37.0728
1854,-51.2093,-44.8027,0.00283853,-189.357,73.4721,14.4024,-30.1673,-14.4893,-3.70866,-10.414,1052.37,2200.58,6.29291,47.2354,2319.05,-25.7564,37.7794
1855,-50.9381,-44.8027,0.00277264,-191.882,72.1343,13.545,-31.2911,-15.9372,-6.45749,-11.0764,1038.27,2227.99,6.34741,47.7267,2301.73,-26.1337,37.6011
1857,-51.2567,-44.3508,0.00266611,-194.03,69.6923,14.4271,-29.0812,-18.8024,-10.5991,-7.30298,1134.88,2278.96,6.07741,43.5807,2315.63,-24.8812,38.6118
1859,-51.6704,-44.4361,0.00259963,-193.09,69.3182,12.6509,-28.5545,-16.212,-6.73909,-11.9008,1168.13,2375.69,5.91601,41.4339,2680.72,-24.0691,38.7112
1860,-51.7018,-44.6251,0.00248081,-191.062,68.4258,12.0419,-23.3034,-17.4154,-10.1799,-5.76231,1212.51,2469.54,5.75954,39.2248,2787.25,-23.4867,38.7279
1864,-51.8945,-43.0702,0.00247394,-195.014,65.1215,12.6475,-24.5235,-18.0157,-12.3414,-8.18859,1132.04,2463.7,5.77721,39.3746,2708.23,-23.7899,38.2888
1879,-53.4755,-46.0411,0.002102,-210.976,63.461,28.0549,-20.4457,-17.2209,-8.79705,-7.20752,1179.16,2727.27,5.34629,32.9237,2717.16,-23.0872,39.3995
1881,-53.505,-45.2826,0.00207632,-212.758,61.8751,29.8053,-19.2448,-17.4414,-8.8757,-9.07907,1038.6,2580.51,5.60126,36.2102,2302.34,-24.06,38.3832
1884,-54.0387,-46.4493,0.00203236,-211.668,58.3583,27.5256,-14.7598,-17.4846,-10.3812,-9.50989,1223.69,2738.75,5.09037,30.2758,3748.34,-22.4484,39.6345
1885,-53.84,-47.2179,0.00194595,-216.028,58.6044,29.5466,-17.539,-17.1503,-12.0575,-8.48199,1123.99,2731.52,5.3043,32.4032,2735.93,-23.2511,38.6957
1887,-54.2392,-47.4954,0.00192292,-221.416,58.8997,28.9066,-17.8779,-18.8603,-12.0936,-10.2826,1123.99,2679.04,5.42638,33.9511,2398.47,-23.6375,39.0503
1888,-54.3208,-46.4697,0.00192996,-219.974,58.6112,29.4929,-19.3361,-14.0264,-12.0067,-11.615,1244.63,2911.2,5.05199,29.2221,3400.58,-22.64,39.5239
1889,-54.289,-46.1625,0.00190732,-221.37,56.0505,31.3382,-20.0657,-18.3953,-13.4801,-11.0026,1220.94,2896.73,4.99789,28.6467,3548.21,-22.3736,39.3851
1890,-54.3915,-46.1625,0.00183562,-220.573,59.37,33.9396,-17.1708,-17.2922,-8.8701,-10.4177,1166.22,2804.46,5.19463,31.0571,2759.87,-22.8373,39.1338
1903,-55.507,-47.9981,0.00167396,-224.485,57.527,37.7499,-13.2666,-18.786,-13.2354,-7.50391,1227.13,3011.11,4.83659,26.8789,4819.66,-22.0887,39.3959
1928,-56.7478,-47.7669,0.00474351,-144.947,23.2325,16.2507,4.89228,-4.95885,1.81558,-10.2673,2871.29,4453.27,1.95394,6.00465,13534.7,-11.3688,35.1047
1930,-38.0533,-27.6318,0.019512,-30.3696,43.5408,-24.1367,21.4949,-1.91492,20.1452,-3.95681,2392.64,2835.54,2.02306,8.02861,8539.37,-19.7185,32.4835
1931,-34.194,-26.4567,0.0215545,-41.357,58.9237,-27.2024,29.6804,1.39799,18.9834,-3.70092,1790.37,2333.63,2.38281,10.9676,6751.99,-25.7981,38.0699
1932,-33.3292,-26.4567,0.0196002,-37.663,50.6026,-14.4995,16.9165,9.79051,15.3424,-4.46633,1727.02,2501.37,2.95622,14.4818,6749.4,-22.0356,39.3549
1933,-34.1548,-27.374,0.0179673,-20.1536,34.1821,-11.7898,14.4786,8.46556,15.3981,-5.6152,2370.69,3212.61,2.26438,8.6803,10036.7,-16.7708,37.9417
1934,-34.9103,-27.374,0.0192562,-41.541,46.5582,-12.0712,18.5004,1.821,10.5656,-2.29108,1905.33,2769.07,2.51541,10.7344,7763.93,-20.0311,39.677
1935,-34.3086,-27.9793,0.0201364,-68.8607,59.343,-8.07742,20.6879,4.87964,9.69654,0.809621,1264.86,2263.03,3.59782,20.0453,5719.7,-23.1281,42.1078
1936,-33.9204,-27.9793,0.0182566,-59.9213,46.8342,3.23771,16.4731,8.84712,16.3708,-4.36643,1422.09,2719.88,3.35717,15.762,7476.47,-20.3135,41.698
1937,-34.7716,-28.3639,0.0158916,-88.9406,66.2734,-0.371778,21.0297,6.15944,13.9069,-5.17889,1016.16,1999.88,4.33958,27.9093,4818.16,-25.67,42.1487
1938,-35.9767,-29.9515,0.0118202,-106.563,60.4691,4.13019,23.843,3.49127,8.84907,1.71953,1014.88,2160.0,4.17553,25.5169,4990.27,-25.1504,42.9463
1939,-38.5475,-31.3903,0.00753399,-125.743,70.6269,10.0256,18.508,4.4719,10.1611,1.18179,810.057,1909.65,5.47885,40.8092,3774.01,-26.4126,42.6354
1940,-42.4595,-33.6102,0.00464866,-144.686,77.054,7.4312,2.96751,9.71846,8.92694,0.182534,915.208,2004.26,5.91234,46.5339,3186.85,-25.4501,42.1948
1941,-46.6534,-39.0251,0.00431244,-159.615,84.8058,11.4545,-7.47421,8.80344,3.87516,-0.316311,920.321,2004.71,6.46339,53.009,2872.92,-26.1335,40.242
1942,-47.3055,-41.2426,0.00459349,-165.688,85.7453,15.3065,-10.3897,7.8621,3.41244,-2.12701,913.9,2047.43,6.56732,53.4664,2767.83,-26.2672,40.0582
1943,-46.7572,-40.8909,0.00464181,-167.403,84.1203,16.4223,-9.02046,9.9969,3.87803,0.331503,884.12,2070.22,6.58657,53.1836,2761.6,-26.162,40.7986
1944,-46.6662,-40.8909,0.00423729,-172.418,85.6736,18.3843,-7.55573,11.1499,7.55783,-0.387151,830.379,2007.05,6.90982,58.4621,2439.01,-26.8094,41.0837
1945,-47.4582,-41.907,0.0040104,-175.854,81.534,19.7935,-5.91223,12.1109,9.27297,1.06243,861.915,2129.79,6.48252,50.9888,2811.17,-25.7307,41.4296
1946,-47.9362,-41.7612,0.00381853,-174.703,82.2265,19.6167,-7.98429,9.23916,7.64149,-1.70758,874.965,2108.3,6.51617,51.631,2648.7,-25.9093,40.7828
1947,-48.3621,-41.3658,0.00360399,-179.048,84.778,22.1852,-10.1726,9.71675,5.67759,-1.24453,843.425,2088.68,6.79728,55.4109,2338.41,-26.6626,40.1913
1948,-48.8643,-41.3658,0.00332388,-181.684,82.1062,22.4165,-9.78006,10.7126,7.29842,-0.553749,864.224,2122.68,6.53318,51.3695,2472.91,-26.1989,40.1873
1949,-49.5671,-42.0806,0.0031154,-180.646,79.465,22.4148,-9.57074,8.67698,8.36315,-2.49188,933.582,2227.96,6.15599,45.7016,2844.96,-25.0246,39.8703
1950,-50.1297,-42.5575,0.00287024,-176.345,77.3883,16.8898,-5.75715,6.68684,2.05451,-1.40132,998.667,2272.51,5.97416,43.6097,3165.6,-24.2024,38.9788
1951,-50.8416,-42.8641,0.00265087,-179.062,74.6606,19.9244,-1.2097,4.10813,2.47107,0.352658,996.904,2382.76,5.74691,40.1417,3186.52,-23.6646,39.0927
1952,-51.5322,-44.3504,0.00253608,-179.519,74.5069,20.2224,-2.75875,5.96277,3.12813,1.66602,951.428,2320.27,5.83005,41.2684,3168.58,-23.8796,38.2681
1953,-51.9167,-44.1442,0.00246717,-183.251,76.3587,24.3517,-5.37003,1.55689,4.05442,2.64103,953.649,2333.3,5.94561,42.4331,3013.87,-24.2462,37.3963
1954,-52.156,-44.1442,0.00239966,-183.918,73.9313,23.5415,-8.27424,4.03813,3.65479,1.2524,1030.66,2478.43,5.57228,37.0765,3170.83,-23.1318,37.563
1955,-52.397,-44.9918,0.00231022,-186.444,73.7771,24.2711,-4.46874,6.87256,3.75623,1.73813,965.048,2425.3,5.70595,38.8531,3151.67,-23.4859,37.2285
1956,-52.7269,-45.0945,0.00215416,-192.401,74.3624,27.0234,-6.29262,0.567172,1.9689,0.890859,1007.86,2476.45,5.72266,38.7772,3134.02,-23.7744,37.0154
1957,-53.3344,-44.8032,0.0019799,-191.103,75.9097,25.8602,-7.857,4.54353,2.62663,0.932037,1050.55,2534.91,5.63944,37.4791,3159.25,-23.2587,36.3811
1958,-54.0671,-44.5369,0.00178507,-195.591,72.1886,28.277,-8.41884,1.62184,4.67972,-2.92791,1039.03,2604.51,5.44566,34.9462,3178.54,-23.0956,36.2824
1959,-54.9669,-44.5369,0.00180232,-180.563,72.1558,17.4932,-2.63337,8.08736,1.64383,-2.15594,1026.37,2451.83,5.41444,35.97,3647.78,-22.6553,33.7195
1960,-54.8834,-44.3125,0.00164458,-201.638,68.5998,30.3472,-1.9167,9.48508,8.0023,6.17126,818.437,2506.63,5.7015,38.0581,2788.17,-23.7469,38.7327
1961,-55.6789,-44.3125,0.00137835,-215.811,60.5399,38.4908,6.34334,6.76504,4.31818,3.03607,960.818,2925.66,4.96727,28.6692,4048.39,-21.6333,38.2415
1962,-57.2128,-47.362,0.00158453,-198.858,56.0223,19.9666,9.63328,14.5071,5.79794,1.40739,1161.25,2970.97,4.46487,24.4128,5712.37,-19.7514,35.206
1963,-56.002,-47.4882,0.00161451,-201.957,57.2275,24.3103,13.3861,17.0868,4.93401,1.76799,1105.54,2951.82,4.66879,26.305,5099.02,-20.4481,35.4301
1964,-55.8392,-48.3428,0.0014307,-208.521,52.2012,22.051,13.8248,18.5308,6.8307,4.66232,1233.25,3231.6,4.2817,22.2073,6584.44,-19.3204,37.7284
1965,-56.8891,-47.3661,0.00144428,-209.953,55.2511,25.1775,9.59837,16.2248,6.96751,3.17824,1051.89,2962.61,4.70613,26.4414,5013.63,-20.8706,37.8906
1966,-56.807,-47.3661,0.00142795,-210.383,52.9941,26.0971,10.7739,17.9642,8.06641,2.90155,1063.84,3026.07,4.63962,25.5633,5210.81,-20.6451,37.1418
1967,-56.9057,-47.8527,0.00131955,-213.322,52.123,26.0719,8.94728,19.9559,9.18758,5.27966,1196.9,3259.92,4.32171,22.2017,6454.68,-19.5357,37.8999
1968,-57.5915,-48.89,0.00114152,-216.331,51.9245,26.6889,7.70875,17.3202,8.26341,-0.383661,1346.64,3375.6,4.0578,19.8152,8141.09,-18.6174,38.704
1969,-58.8504,-50.2834,0.00109208,-219.194,51.5804,27.2053,7.0929,17.7948,6.0018,1.12437,1398.39,3496.16,3.93522,18.6245,8743.14,-18.2844,37.8378
1970,-59.2349,-51.6043,0.000934105,-222.06,48.6078,24.978,10.4835,16.7732,7.79115,0.59702,1436.0,3471.27,3.85739,18.188,8776.36,-17.9367,37.4826
1971,-60.5921,-53.7276,0.000840991,-214.265,46.1791,23.7475,11.0482,12.1879,6.02692,1.50728,1632.28,3693.78,3.50122,15.3309,10305.8,-16.6183,36.6268
1972,-61.5042,-51.5948,0.000829566,-201.21,35.6697,23.3269,9.99739,9.93386,11.8353,1.08857,1896.95,3967.46,2.89768,11.1177,12132.9,-14.6367,34.4833
1973,-61.623,-50.4845,0.000848183,-168.29,26.9179,0.524994,6.32821,4.9238,7.21265,5.75895,2717.54,4094.7,2.26891,8.08008,12744.4,-12.1366,32.2044
1974,-61.4302,-50.4845,0.000756266,-163.977,22.1291,-11.9372,8.87032,19.2218,13.7921,2.07015,2775.73,3779.26,2.36825,9.08955,11947.2,-12.4833,31.9424
1975,-62.4265,-54.57,0.000639477,-185.219,29.3606,-16.2495,-0.37075,11.5968,4.90478,2.987,2801.06,3638.34,2.73399,11.4883,10874.2,-13.4469,33.2645
1976,-63.8835,-54.57,0.00044801,-208.944,40.4661,5.12462,2.47234,10.6178,3.74512,3.22336,1801.24,3683.84,3.3747,14.8856,9832.92,-15.6822,38.7409
1977,-66.9742,-55.0065,0.000375835,-224.41,38.5601,13.7312,2.1244,9.53074,5.39124,5.39065,1660.73,3830.52,3.40198,14.5872,10849.1,-15.9406,42.1054
1978,-68.5001,-55.0065,0.000343397,-234.732,35.5587,16.4741,-2.28136,8.5813,6.9129,9.63625,1774.51,4084.81,3.18567,12.7363,12605.7,-15.4985,42.9259
1979,-69.2841,-56.6257,0.00037466,-236.41,38.5047,25.3712,2.31152,10.2278,8.43716,8.16181,1704.45,4089.16,3.22855,12.9434,12627.4,-15.727,39.6949
1981,-67.5179,-53.2454,0.000286574,-240.484,31.175,25.7567,5.48157,9.75433,6.62743,4.9029,1280.65,3680.43,3.7128,16.5726,9874.24,-17.7341,45.3549
1984,-69.2433,-54.5573,0.000569667,-228.898,29.3626,12.6249,3.40093,8.99871,3.34488,5.87146,2207.99,4390.72,2.74878,10.0669,13597.5,-13.1985,38.2216
1985,-64.8876,-52.99,0.000395427,-212.317,40.6517,13.9586,3.27904,7.51367,5.04885,5.78513,1680.39,3732.47,3.37391,14.6071,10456.5,-15.8794,39.8758
1986,-68.0587,-54.0053,0.00035379,-228.684,30.3285,17.6628,3.40943,5.25871,7.63643,10.3442,1693.41,3946.81,3.17244,12.873,11407.4,-15.6941,43.0188
1987,-69.0251,-55.9492,0.000334624,-229.499,29.586,15.7557,10.7055,7.03315,4.71766,5.15919,2114.39,4270.76,2.76046,10.3319,12597.8,-13.5891,40.7141
1995,-46.7437,-36.8217,0.00664638,-126.963,56.9516,-3.12412,17.41,5.15463,11.7589,7.08542,1445.94,2580.3,3.68633,20.3061,6524.23,-21.0644,38.5576
1996,-43.5483,-36.8217,0.00696607,-135.681,67.8317,-1.43803,21.9706,12.2017,7.36897,6.03691,1030.85,2057.16,4.76329,33.5652,4664.06,-25.8363,41.6309
1997,-43.1402,-37.2564,0.00617286,-143.262,71.5341,-2.29124,18.761,16.7982,3.36985,6.76503,987.209,2048.58,5.39473,41.5217,4034.23,-26.5283,42.4492
1998,-44.1903,-37.7954,0.00522081,-149.053,69.6579,-0.902907,17.4634,19.0809,4.93948,5.15402,1008.85,2093.48,5.36805,40.5537,4018.02,-26.2254,42.5223
1999,-45.6452,-39.1175,0.00442033,-153.964,69.7337,-1.16912,14.9305,18.3049,2.07365,5.58152,1046.36,2122.56,5.27581,39.1252,4043.46,-25.5498,41.9939
2000,-47.0909,-40.0112,0.00383134,-155.689,68.9801,0.267386,13.2022,17.8603,3.46868,3.27326,1087.04,2207.7,5.19747,37.4256,4044.89,-24.7817,40.7702
2001,-48.333,-40.5822,0.00367168,-160.353,69.8462,-0.254171,10.9168,19.3345,1.47125,2.19639,1122.19,2242.14,5.24201,37.7436,4037.82,-24.4195,40.4334
2002,-48.7027,-41.489,0.00345157,-161.712,70.2798,1.44493,6.98863,17.7553,0.258327,0.802888,1144.27,2306.74,5.27474,37.2484,4022.71,-24.0639,40.3454
2003,-49.2397,-41.6112,0.00332218,-164.558,70.1415,0.0720161,5.76621,16.7748,-1.07777,0.205921,1194.09,2360.89,5.24656,36.586,4047.08,-23.6865,40.6448
2004,-49.5715,-41.7479,0.00310887,-165.587,72.3209,1.49644,4.11574,16.8211,-1.75488,-0.257438,1143.19,2301.32,5.36249,38.1366,4004.81,-24.1806,39.9163
2005,-50.1479,-41.9646,0.0029226,-168.543,72.6625,3.65123,1.90766,17.1312,0.286,-1.475,1117.32,2324.04,5.46285,38.9302,3838.97,-24.0603,39.3947
2006,-50.6846,-42.7048,0.00301536,-171.373,70.8932,3.78131,-0.830631,15.8144,-0.579188,-4.02892,1146.79,2310.53,5.34499,37.3394,3860.55,-24.001,39.748
2007,-50.4132,-42.1747,0.00292396,-172.53,73.0752,6.09839,-0.593627,16.4763,1.38478,-4.02204,1153.73,2319.1,5.43308,38.2459,3822.72,-23.9727,40.0254
2008,-50.6806,-42.0409,0.00289093,-177.029,70.2126,4.08272,-3.90549,15.3773,-2.57335,-5.1031,1191.21,2450.93,5.37905,36.6635,3840.06,-23.8453,40.5541
2009,-50.7793,-42.0409,0.00273544,-174.94,71.7589,8.83843,-1.78567,17.2629,0.0969879,-1.02871,1150.81,2468.97,5.37934,36.3502,3824.85,-23.6098,39.8069
2010,-51.2595,-42.1633,0.0025168,-178.977,71.5779,8.51968,-4.04825,14.7541,2.14279,-6.06963,1166.09,2404.4,5.3819,36.7318,3810.45,-23.8346,40.029
2011,-51.983,-43.3592,0.00241508,-180.473,71.0729,11.0017,-5.53701,17.037,2.82338,-4.48321,1156.07,2484.83,5.30278,35.1189,3802.03,-23.2099,39.2216
2012,-52.3414,-44.4583,0.00230474,-183.39,72.0278,11.1338,-6.03456,14.418,2.6779,-5.14753,1140.88,2480.86,5.42704,36.5523,3780.52,-23.5755,39.1197
2013,-52.7476,-44.2225,0.00238293,-186.159,73.573,12.3726,-8.2116,16.4455,3.58105,-5.77336,1129.38,2487.19,5.46601,36.8533,3758.71,-23.7911,39.1599
2014,-52.4578,-44.2225,0.00233527,-186.522,73.6802,12.1955,-8.00463,15.2906,2.4542,-4.20025,1170.97,2547.86,5.40136,35.6948,3773.59,-23.4537,39.5746
2015,-52.6333,-44.3753,0.00226548,-189.261,70.7537,12.1218,-10.756,13.3103,2.34237,-7.79085,1211.8,2615.94,5.26717,33.8444,3783.73,-22.9034,39.9323
2016,-52.8968,-44.7275,0.00213588,-181.858,69.5804,13.5001,-5.45217,11.9033,4.97885,-2.26796,1201.67,2597.57,5.13953,32.6864,3822.22,-22.0866,39.1451
2017,-53.4085,-44.7275,0.0019093,-188.325,71.1748,14.1558,-7.87785,12.2371,2.9771,-3.04485,1151.59,2584.83,5.29087,34.1756,3768.55,-22.8734,38.7435
2018,-54.3825,-45.7209,0.00184378,-191.515,70.8708,14.097,-8.61103,13.2406,4.01109,-4.83963,1115.81,2550.66,5.36678,35.1691,3572.35,-23.3736,37.6116
2019,-54.6858,-45.7282,0.0017772,-190.293,69.1429,15.9343,-6.4321,9.09868,5.97104,-2.8718,1074.16,2527.02,5.36932,35.3565,3542.34,-23.2939,36.66
2020,-55.0053,-45.7282,0.00185749,-192.151,69.5044,16.7311,-7.99602,10.9607,6.52604,-4.29408,1114.1,2576.74,5.25976,33.8184,3552.5,-22.9262,37.1662
2021,-54.6215,-47.3864,0.00188867,-192.683,67.7579,17.5761,-7.16816,9.32077,5.8815,-5.34001,1258.84,2716.49,4.95411,30.0254,3970.14,-21.8986,38.6807
2022,-54.4769,-48.204,0.00174205,-192.775,68.0824,18.5187,-7.7373,9.61275,3.92138,-2.32065,1141.97,2684.32,5.16025,32.1697,3774.92,-22.3196,37.8453
2023,-55.1788,-48.3372,0.00169261,-194.122,67.1959,20.3543,-8.07908,8.27938,5.85103,-3.87825,1132.55,2672.91,5.10983,31.5625,3777.74,-22.4697,37.5676
2024,-55.4289,-48.3372,0.00152668,-197.154,67.0624,19.6128,-10.1906,9.00039,3.37934,-4.90852,1238.99,2827.89,4.90853,28.9347,3882.49,-21.8543,37.6937
