,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
2901,-28.9299,-19.5816,0.0358656,-28.1189,79.2996,5.00224,11.5399,-0.585062,10.599,2.31951,930.441,1846.02,4.93524,33.7464,3918.13,-27.9682,38.2733
2902,-28.9064,-19.5816,0.0298728,-38.2447,83.4734,1.51408,7.82891,-1.7651,10.5183,5.03913,975.102,1779.73,5.0459,36.772,3733.61,-28.958,34.8312
2903,-30.4945,-21.3157,0.0279423,-40.5012,92.7784,4.61248,9.5394,-2.53038,9.03104,5.37928,837.039,1575.16,5.77662,48.6665,2714.84,-31.3205,37.0104
2904,-31.0748,-21.3157,0.0266492,-45.0278,92.3557,-0.0197677,8.98122,-1.84166,9.33563,5.22713,904.114,1579.33,5.53186,46.3952,2983.47,-31.0284,35.5509
2905,-31.4863,-22.861,0.027502,-51.7458,91.0588,-6.08204,7.08565,-2.68629,5.27921,4.7678,988.871,1607.54,5.21864,43.1396,3853.56,-30.3569,36.1989
2906,-31.2127,-22.861,0.0256585,-53.1613,97.5367,0.817073,6.71394,-0.66678,7.6076,5.59805,846.927,1493.39,6.27577,59.9321,2591.16,-31.5992,34.8954
2907,-31.8154,-22.8623,0.0255347,-55.2247,99.2878,-0.614117,6.71931,-0.793155,4.40047,5.48246,845.537,1430.98,6.1978,59.8429,2594.18,-32.7387,35.424
2908,-31.8574,-24.2188,0.0229736,-59.876,100.561,-0.620918,6.1677,0.125123,6.70339,9.48351,803.671,1395.44,6.5165,66.6586,2388.43,-32.8394,35.1661
2909,-32.7754,-24.0468,0.0250242,-65.5351,99.4146,-1.0568,1.47854,-4.95496,0.270957,7.78331,920.619,1480.38,6.5233,64.8638,2556.21,-31.0973,36.5155
2910,-32.0328,-23.8641,0.0236405,-65.3619,103.737,0.311338,3.34208,-0.6116,3.42797,8.4505,828.323,1406.31,6.91161,74.0652,2372.3,-32.4227,35.1426
2911,-32.5269,-23.8641,0.021099,-69.4663,103.168,0.351416,2.0185,1.31877,5.69576,10.4495,794.527,1381.47,7.0542,76.8661,2342.78,-32.4926,35.1356
2912,-33.5148,-24.9456,0.0233976,-74.6295,104.992,4.92236,-1.47401,-2.06443,2.7695,10.0196,786.021,1324.14,7.66029,87.5174,2118.68,-33.0463,36.3534
2913,-32.6166,-24.4612,0.0217927,-77.9729,107.303,8.92292,-2.0044,-0.49324,5.64798,13.2777,730.134,1301.62,8.17182,97.8488,2096.22,-33.698,35.6421
2914,-33.2338,-24.4612,0.0228263,-80.3336,101.011,6.22662,-3.93479,-2.53883,8.29241,13.5062,824.331,1447.49,7.4574,80.5943,2134.87,-31.4508,35.9964
2915,-32.8313,-24.428,0.0215755,-43.1234,76.6202,7.41964,5.52162,-0.164991,11.107,-2.60401,1078.57,2063.26,4.7082,30.2472,3991.59,-26.1091,34.4283
2917,-33.9391,-25.4918,0.0179967,-56.631,69.7663,9.60768,14.9245,0.54811,9.6151,-4.63854,1073.86,2177.41,4.47614,27.1225,4433.24,-24.8476,37.1698
2918,-34.8961,-25.4918,0.016174,-92.332,91.8056,19.7587,9.59527,7.43723,7.40358,0.649566,624.869,1459.82,7.89428,82.0641,2006.67,-31.3254,37.6691
2920,-36.404,-28.7497,0.0178751,-96.7622,79.366,19.9237,19.7737,4.89788,8.62726,2.63621,714.202,1785.96,6.44878,54.2555,2713.89,-27.1123,38.1938
2922,-34.2523,-25.5792,0.0191604,-81.9873,69.354,3.90475,26.1862,13.6839,11.8246,3.4698,801.54,1899.89,5.15443,38.0555,4254.46,-26.6082,40.052
2923,-34.3519,-27.7484,0.019733,-89.0682,76.0657,4.75062,26.0985,17.314,5.5323,-1.85155,760.218,1776.91,5.78029,47.9932,3890.28,-27.8994,39.9224
2924,-34.0961,-27.4295,0.0198487,-93.6072,77.5683,5.16993,24.8544,19.8868,5.49565,1.44244,725.493,1745.58,6.19494,54.0769,3464.42,-28.3237,41.0669
2925,-34.0454,-27.1562,0.0187267,-95.9459,78.6718,2.36032,21.4599,21.3597,3.04558,0.413038,735.608,1725.0,6.24075,55.6068,3500.3,-28.7299,41.3379
2926,-34.5508,-27.1835,0.0165322,-101.217,85.1259,2.27235,22.0294,23.2913,-0.775353,0.359701,662.57,1577.99,6.91398,68.6077,3093.06,-30.6019,41.0486
2927,-35.6334,-26.3831,0.0116485,-108.224,83.8242,3.95172,16.9044,23.5037,0.908202,1.96459,703.638,1735.28,6.85865,64.634,3133.15,-28.7703,40.8993
2928,-38.6746,-28.8913,0.00804365,-130.125,81.7122,18.7862,11.3479,20.7486,5.46698,1.607,681.022,1837.95,7.1834,64.6525,2706.02,-27.8562,39.6364
2931,-40.0284,-27.851,0.0179652,-119.004,69.8931,11.4547,18.6285,14.669,10.9362,10.4353,816.466,2097.14,5.69917,42.8091,3870.96,-24.647,37.0322
2932,-34.9114,-27.851,0.0225105,-82.5089,80.1619,2.49036,24.1979,14.7348,6.9415,0.719237,771.757,1722.59,5.81656,49.3038,3513.24,-27.6803,38.5672
2933,-32.9523,-26.4481,0.0260168,-96.3808,84.1509,13.1846,19.9971,8.20052,-0.330985,-3.63213,650.989,1569.64,7.24546,70.5399,2500.36,-29.5251,41.4055
2934,-31.6949,-25.2695,0.0276872,-94.9178,86.8042,16.3596,22.276,9.17799,-1.39716,-0.552601,596.567,1460.93,7.85685,82.454,2173.47,-30.9383,42.2669
2935,-31.1544,-25.2695,0.0253601,-103.91,94.7893,17.026,14.8529,12.8375,-2.48289,-3.3823,582.279,1382.89,8.70046,99.8142,2118.47,-32.1414,41.6427
2936,-31.917,-25.4275,0.0231295,-107.433,98.2097,21.0736,12.9893,14.3865,1.26009,-4.55056,525.735,1299.78,9.59,119.179,1745.85,-33.1657,40.9975
2937,-32.7167,-26.8005,0.0225612,-109.431,98.0845,21.1269,11.6024,17.1988,-1.4377,-3.65876,529.172,1326.04,9.462,115.412,1780.17,-33.075,40.9206
2938,-32.9328,-26.8005,0.0200568,-108.749,93.3365,23.8267,9.70983,16.3094,3.08225,-5.31273,563.007,1459.75,8.82899,98.0279,1894.67,-31.4416,40.2568
2939,-33.9548,-27.1803,0.0193254,-114.1,98.9369,24.5651,8.7149,17.7514,3.55787,-4.41834,541.246,1357.25,9.5401,115.166,1774.35,-32.7592,40.0049
2940,-34.2774,-26.4317,0.0184854,-115.478,98.3173,24.3947,8.62674,15.5074,2.02494,-4.44632,553.99,1413.77,9.37635,110.259,1767.48,-32.1116,38.1792
2941,-34.6634,-26.4317,0.0168211,-115.65,97.7997,24.459,10.441,17.6103,-0.799803,-7.48378,551.789,1414.05,9.33324,109.446,1772.97,-32.1509,38.1388
2942,-35.4829,-28.4084,0.0162656,-111.998,93.7043,28.6462,8.02449,11.7034,6.46597,-6.69075,569.736,1468.93,8.79525,96.0732,1864.25,-31.0752,39.0073
2943,-35.7746,-29.0159,0.0141328,-89.4471,75.7499,17.5802,23.4763,3.85073,2.92588,-5.60638,808.141,1880.83,5.70304,43.4345,3479.66,-26.0056,35.159
2944,-36.9955,-29.5605,0.0129063,-108.363,90.8178,15.6034,14.8142,14.1321,0.663954,-6.20091,661.721,1572.14,7.79299,79.8168,2355.9,-29.6621,37.2966
2945,-37.784,-29.4268,0.0111131,-115.624,86.6973,16.3573,10.1274,20.5068,9.27517,-2.20819,679.375,1696.4,7.53248,72.7742,2342.77,-28.5953,38.8306
2946,-39.0833,-29.4268,0.00594522,-136.54,82.9958,30.7483,10.9786,17.9191,7.0806,-0.072268,576.265,1754.58,7.98848,75.8808,1913.85,-28.5759,39.2477
2954,-28.7942,-19.21,0.04049,-24.2032,78.8858,-2.59792,26.635,2.84962,7.7648,-2.77807,1006.74,1856.2,4.14977,26.3736,4512.55,-27.5666,37.1527
2955,-27.853,-19.21,0.0342863,-68.4522,102.723,10.5256,14.8902,14.3218,5.07379,0.0110647,586.683,1233.41,8.20727,99.4859,2066.44,-34.0459,40.1844
2956,-29.2976,-21.0783,0.0284388,-96.6198,98.8936,26.2139,11.4526,12.3027,4.49198,1.21875,548.085,1304.37,9.4506,115.481,1897.83,-33.1707,40.2422
2957,-30.9218,-23.0395,0.0249032,-116.958,103.411,41.6349,12.5688,10.4166,7.25678,1.12416,421.445,1145.67,12.1039,177.242,987.755,-35.9614,40.3596
2958,-32.0749,-24.9905,0.0230068,-133.624,101.058,48.9546,14.588,12.428,2.96876,1.032,400.119,1180.24,12.5002,181.818,855.016,-36.2995,40.7574
2960,-34.2749,-26.9062,0.015821,-149.022,87.176,49.3684,20.7497,10.0319,4.03864,3.73156,434.945,1410.94,10.4966,126.718,885.213,-33.3595,42.3516
2961,-36.0153,-28.6929,0.0130872,-158.177,81.6649,50.7116,20.0347,14.4035,4.30538,3.5088,427.916,1528.43,9.786,108.693,854.818,-32.3938,42.6949
2962,-37.6631,-30.5187,0.0103744,-163.331,71.9677,49.793,24.3321,16.7173,5.05623,2.16158,432.196,1686.91,8.81762,88.2867,825.994,-30.9869,42.5949
2974,-32.5081,-23.8117,0.0331445,-81.731,78.9253,1.89574,26.5158,16.2012,5.21255,0.662741,747.509,1702.74,5.78257,49.0245,3525.05,-28.184,39.7254
2982,-32.4077,-26.7124,0.0225767,-119.474,84.8306,12.1001,12.6061,27.5598,4.61195,-8.60303,603.315,1546.28,8.21082,87.6787,2623.23,-31.3756,43.6439
2983,-32.9268,-26.8773,0.0222309,-118.651,85.7552,14.5707,13.0058,28.4821,5.05151,-7.43273,566.527,1483.94,8.48239,93.2042,2218.01,-31.7769,43.2499
2984,-33.0609,-26.9395,0.0220105,-117.035,84.3765,13.1756,14.7864,23.4357,4.21065,-4.92859,596.716,1533.88,8.1735,87.1339,2316.98,-31.1953,43.1349
2985,-33.1474,-27.2962,0.0268135,-112.091,81.7095,14.0435,15.9082,22.3234,5.7835,-7.14148,645.336,1630.97,7.56094,74.6578,2814.64,-29.4862,42.9835
2986,-31.4329,-22.8602,0.0232039,-62.106,83.846,3.60521,14.3244,11.8681,15.5254,-6.3267,780.9,1635.96,5.69883,47.132,3411.71,-29.2126,40.6612
2987,-32.6888,-22.8602,0.00964493,-102.077,98.5522,16.3647,3.18866,14.1722,2.10813,-4.67999,635.182,1474.41,8.45614,93.9767,2093.44,-31.1261,37.128
2988,-40.314,-31.9378,0.0127905,-137.179,83.1853,27.449,2.04099,11.3078,0.680718,-0.786318,672.378,1892.29,7.38934,65.3135,1979.1,-27.7776,35.9062
2989,-37.8622,-30.2518,0.0108713,-138.011,76.7742,29.1014,17.4504,9.87177,0.298494,1.2107,593.48,1750.09,7.89642,74.9305,1821.52,-28.9595,41.5641
2990,-39.2744,-30.2518,0.0110163,-142.925,77.6434,30.8358,16.5073,13.1904,1.40846,-0.282602,643.179,1867.4,7.4675,66.5624,1959.71,-28.0677,40.6861
2991,-39.1593,-30.4511,0.0115964,-150.202,67.7185,31.1018,26.1759,21.6237,2.81964,2.47437,667.8,2023.63,6.92339,57.055,2070.36,-26.9522,41.441
2992,-38.7136,-30.4511,0.00924112,-153.372,70.8302,33.486,15.3977,17.0229,9.82457,3.18896,587.653,1875.99,7.57651,67.0317,1913.6,-28.1889,42.6263
3006,-27.2051,-19.9376,0.0455133,-22.5545,66.7627,-2.81312,7.17924,4.32301,19.0853,-4.87074,1188.03,2026.99,4.32351,26.6193,4177.62,-28.99,39.8856
3007,-26.8372,-18.9611,0.0441858,-28.2091,74.7621,-5.56618,7.7758,3.25143,19.1362,-2.54592,1079.16,1803.49,4.69989,32.4907,3263.19,-32.6845,40.2717
3008,-27.0943,-18.9611,0.0425903,-34.0973,74.6643,-6.9918,6.79827,1.06655,17.9242,-2.84496,1096.39,1771.08,4.76287,34.1668,3189.23,-32.6282,40.6959
3009,-27.4138,-19.0965,0.0404638,-39.1986,73.8542,-8.23653,4.17579,0.0547335,15.9415,-2.70453,1124.67,1768.6,4.7616,34.2947,3187.39,-32.6416,41.0593
3010,-27.8587,-20.6415,0.0384155,-42.4788,75.24,-6.65615,3.69222,0.170497,16.2316,-2.29779,1092.61,1730.91,4.89658,36.264,3158.41,-32.9203,40.9067
3011,-28.3099,-20.3111,0.0379639,-46.9635,75.4751,-7.10114,2.24342,-1.53563,15.4326,-2.03155,1108.25,1727.48,5.0204,38.4428,3149.24,-31.7987,41.078
3012,-28.4126,-20.2092,0.0376194,-51.5287,77.0185,-6.42274,1.56539,-1.74895,15.669,-2.30659,1074.79,1668.9,5.1683,40.8609,3113.52,-32.9966,41.1379
3013,-28.4918,-20.2092,0.03698,-54.5771,78.3768,-6.93834,1.82007,-1.41402,14.2159,-2.45755,1063.0,1639.88,5.32992,43.7628,3041.79,-33.352,41.2986
3014,-28.6407,-21.174,0.0356515,-57.0572,79.7526,-7.71682,2.81142,-0.585511,11.7116,-2.29704,1034.3,1602.18,5.47436,46.4444,2839.19,-33.4098,41.121
3015,-28.9585,-20.7556,0.0338789,-61.0073,77.5973,-11.0067,0.410089,-1.78348,7.92393,-2.84114,1075.24,1613.84,5.3935,45.2932,2972.62,-32.4572,41.5678
3016,-29.4014,-21.6535,0.0331084,-62.3574,82.6279,-8.69521,3.16356,0.985171,10.2376,0.939057,1019.92,1562.56,5.66167,50.4972,2813.72,-33.2171,41.1961
3017,-29.6012,-21.9137,0.0326223,-64.7289,83.0845,-8.82207,0.951135,0.436012,8.49525,1.65217,1023.11,1542.13,5.74294,51.9478,2793.15,-33.6561,41.3519
3018,-29.7297,-21.9137,0.0320324,-66.0055,83.7876,-9.91136,1.26758,0.579568,7.6942,3.03042,1014.82,1533.83,5.80394,53.382,2788.17,-33.4239,41.2864
3019,-29.8882,-22.2556,0.032478,-68.6052,81.2343,-11.8905,-2.27517,-1.05239,5.14789,2.02498,1037.21,1577.56,5.97112,55.6224,2789.75,-32.686,41.4728
3020,-29.7682,-19.319,0.0334618,-57.4416,79.2617,-14.603,2.3795,-3.87442,6.03811,-0.610529,1090.93,1638.43,5.16613,42.9146,3154.65,-29.1699,40.5751
3021,-29.509,-19.319,0.0324561,-38.5283,86.3934,-7.77204,8.69924,-1.43878,9.69075,0.650858,1031.19,1634.69,5.02408,40.2099,3208.33,-29.7801,38.389
3022,-29.7741,-21.8317,0.030493,-47.2696,84.213,-14.8787,1.8358,-7.02978,3.96734,-0.410631,1141.61,1652.72,4.94904,39.8616,3430.35,-30.0064,39.8949
3023,-30.316,-22.5639,0.0297818,-50.2271,83.6704,-17.2169,2.65669,-6.2879,3.36618,-1.95355,1122.31,1636.17,4.98677,41.0059,3426.26,-29.7821,39.8719
3024,-30.521,-22.7405,0.029437,-55.0552,88.0519,-15.9326,1.21187,-5.72403,3.26254,0.773232,1091.47,1564.17,5.15019,44.2617,3169.43,-30.8566,39.9118
3025,-30.6221,-22.8091,0.0287302,-59.7655,88.3282,-15.4908,-0.262494,-7.93117,2.63353,0.988182,1073.29,1555.29,5.46414,49.0618,2931.81,-30.9344,40.1192
3026,-30.8332,-22.8091,0.0276749,-62.7005,88.5325,-17.949,-1.26032,-6.62383,0.271561,-0.820409,1066.6,1536.53,5.62154,52.2226,2926.95,-30.7498,40.2792
3028,-31.4964,-23.3647,0.0261838,-67.0443,88.4956,-17.8395,-4.61745,-4.74283,-0.255112,-3.15543,1062.26,1522.72,5.76454,54.6797,3117.86,-31.0615,40.1551
3029,-31.6394,-23.9288,0.0260462,-68.88,89.8934,-17.3455,-3.54964,-4.43339,-0.684279,-1.70467,1035.92,1511.31,5.86742,56.4587,2900.38,-31.2092,40.0163
3030,-31.6851,-23.9288,0.0254955,-72.1032,92.0637,-14.4584,-3.48567,-5.7216,1.36649,0.623863,1023.95,1485.91,6.03353,59.3445,2795.03,-31.2356,40.2602
3031,-31.8707,-24.44,0.0251074,-72.0746,92.6657,-15.1213,-3.62216,-1.77148,-0.447756,0.968099,999.586,1499.1,6.16872,61.7663,2821.73,-31.636,39.8866
3032,-32.0039,-24.44,0.0250084,-74.9426,92.7189,-16.4491,-4.2397,-2.65409,0.133647,-1.16447,1020.9,1495.03,6.18092,62.3627,2844.12,-31.8578,40.2855
3033,-32.0383,-24.4816,0.0246463,-76.4124,91.28,-13.8636,-6.33869,-3.35596,0.748652,-1.76505,998.933,1495.68,6.39166,64.8022,2791.61,-31.4123,40.4047
3034,-32.165,-24.6357,0.0243675,-79.0751,90.6003,-14.9918,-5.64332,-4.65536,-2.85123,0.207973,985.058,1469.28,6.38236,64.982,2671.76,-31.2264,40.6375
3035,-32.2638,-24.6357,0.024141,-79.5192,92.8454,-13.5994,-5.81713,-1.04555,-1.00995,-0.0619287,980.328,1469.41,6.53919,67.6442,2741.43,-31.4791,40.6062
3036,-32.3449,-24.7898,0.023743,-80.1827,91.2001,-14.4091,-6.53794,-1.83764,-0.798922,-1.74742,990.28,1483.11,6.47515,66.2359,2779.69,-31.3126,40.638
3037,-32.4893,-24.8893,0.0291024,-84.1879,90.1876,-15.2005,-9.48016,-4.32572,-2.95558,-2.64087,985.763,1485.73,6.67464,69.2547,2657.82,-31.7442,40.6963
3038,-30.7214,-20.7398,0.0327439,-64.3919,99.5742,-3.13919,3.49066,5.70775,12.2903,4.98595,841.341,1391.87,6.52202,68.5537,2462.78,-31.3419,37.1695
3039,-29.6974,-20.7398,0.0349231,-66.8236,104.856,0.0305266,4.99432,9.45632,10.245,6.28941,731.612,1261.74,7.29699,86.0597,2222.66,-33.7953,37.9904
3040,-29.1377,-21.2688,0.0345936,-67.6847,107.416,0.304051,4.36038,11.785,8.34453,4.61225,697.553,1201.45,7.66424,95.3254,2199.18,-35.0455,38.4966
3041,-29.2201,-21.2688,0.0325185,-71.4936,107.394,-1.52507,0.411045,12.0733,6.5782,4.21518,758.017,1248.85,7.55381,92.5448,2232.85,-34.4877,37.7571
3042,-29.7574,-20.9532,0.0316155,-73.437,106.854,-0.0502569,0.512704,9.46319,7.4411,2.49487,741.369,1234.98,7.702,95.4317,2203.28,-34.6186,38.0138
3043,-30.002,-20.9532,0.0307758,-78.9563,109.978,0.921835,-5.24704,9.21951,8.63942,4.22032,764.411,1241.26,8.05254,103.334,2197.42,-34.7668,37.3041
3044,-30.2358,-22.0341,0.0295639,-78.6621,108.357,1.07607,-3.16381,8.38438,6.59572,3.53911,743.328,1215.5,7.98408,101.621,2181.26,-34.8228,37.8326
3045,-30.5848,-22.0341,0.0287949,-78.1385,105.864,-0.488866,-4.81999,6.20846,6.30343,3.961,789.643,1269.38,7.77091,95.5379,2202.55,-33.8283,37.0111
3046,-30.8137,-22.3659,0.0291329,-78.6529,106.661,-1.92358,-2.42142,8.04346,3.33326,1.53945,749.016,1229.29,7.82555,98.5077,2195.01,-34.5026,37.3014
3047,-30.7123,-22.3659,0.0278222,-77.8965,104.159,-2.46856,-5.164,6.988,3.19835,0.154234,808.454,1293.6,7.58739,90.7923,2231.98,-33.5528,37.1762
3048,-31.1122,-21.961,0.0275535,-83.3678,107.406,1.06799,-7.05339,7.81789,1.27366,-0.106783,754.548,1264.03,8.51078,109.213,2180.37,-34.4874,37.2479
3049,-31.1965,-21.981,0.0267357,-85.7879,108.257,-0.788652,-9.04361,7.56794,1.13844,0.40909,795.385,1259.06,8.23887,104.381,2192.77,-34.3503,37.8197
3050,-31.4582,-22.4642,0.025635,-87.2535,110.935,2.44756,-9.40728,8.73993,1.90896,-0.300296,730.657,1204.28,8.735,116.785,2161.44,-35.4424,37.0834
3051,-31.8233,-22.4642,0.0256151,-88.0947,108.499,3.35931,-11.4496,7.3388,2.26425,1.20588,782.817,1291.06,8.60411,109.344,2174.93,-34.0894,37.9632
3052,-31.8301,-22.9826,0.0255839,-88.9242,108.784,3.44191,-11.4302,6.30278,0.918233,-1.80501,755.042,1246.63,8.76035,114.043,2161.09,-34.6805,37.542
3053,-31.8407,-22.9826,0.0246724,-91.6867,107.127,1.77126,-14.9401,6.74012,-0.422494,-2.39751,815.406,1294.13,8.50964,106.823,2185.72,-33.9094,38.6268
3054,-32.1558,-23.9073,0.0229961,-89.306,107.688,2.80018,-12.3309,7.571,-0.206877,-5.36288,764.526,1246.58,8.60308,110.143,2164.29,-34.5122,37.8298
3055,-32.7669,-23.9073,0.028121,-88.0187,103.01,1.55777,-10.6233,4.4811,0.0813124,-3.30376,818.634,1330.69,8.12007,96.9053,2191.21,-32.5694,38.8614
3056,-31.0194,-21.1152,0.0322685,-53.0797,97.2403,5.72604,15.6056,2.26355,5.39726,0.912158,729.335,1391.9,6.64438,66.531,2424.42,-31.1193,36.341
3057,-29.8244,-21.1152,0.0313862,-65.659,100.823,-2.45729,9.02624,3.49541,0.0103886,6.01194,806.02,1413.97,6.69655,70.7354,2450.57,-30.9439,39.5695
3058,-30.0652,-23.1777,0.029214,-77.2916,109.579,5.96037,5.69278,10.6542,-0.492214,4.47574,621.257,1192.69,8.51143,110.669,2119.59,-34.5839,39.9516
3059,-30.6882,-23.1777,0.0279543,-80.743,108.099,7.43596,-0.609349,8.4093,-0.0459025,1.09635,690.528,1276.44,8.25622,101.179,2134.15,-33.2799,39.2629
3063,-31.9208,-24.399,0.0245167,-76.0954,96.8725,12.5509,5.39778,-4.92138,8.95726,1.19085,728.844,1423.88,7.3272,75.7784,2134.35,-30.9797,39.3169
3064,-32.2108,-25.1072,0.0230497,-84.7116,102.724,14.739,0.0242657,1.96784,6.75054,0.0749052,676.741,1342.55,8.41111,98.2992,2110.81,-32.3099,39.4249
3065,-32.7467,-25.2777,0.0222895,-90.1136,104.76,16.4954,0.646592,2.28641,3.94907,2.70456,660.862,1299.02,8.82332,107.655,2101.27,-32.8606,39.4443
3066,-33.038,-25.6092,0.0224367,-93.1345,106.325,16.6146,-0.0197641,5.95965,1.10657,2.22291,636.359,1290.8,9.13554,114.102,2091.92,-33.3389,39.088
3067,-32.9808,-25.6092,0.0226838,-98.6018,110.876,15.9122,-4.02892,7.79753,1.48603,2.37527,639.492,1266.38,9.61443,126.311,2089.98,-34.3753,39.126
3068,-32.8857,-24.8568,0.0225644,-98.5076,110.565,17.4464,-6.54864,9.56819,3.16532,1.41136,649.331,1269.05,9.44785,121.221,2091.28,-34.0133,39.1479
3069,-32.9315,-24.5042,0.0222299,-102.132,113.025,17.8866,-10.0818,11.4864,4.66228,-0.821827,627.563,1240.0,9.82854,131.545,2086.62,-35.1158,38.9393
3070,-33.0613,-24.5042,0.0218617,-103.009,111.01,22.5717,-8.32551,6.52492,7.79099,2.29399,606.791,1237.1,9.91299,131.973,2068.53,-34.8814,38.9003
3071,-33.2063,-25.1284,0.0214003,-104.895,111.464,20.5618,-9.84128,7.89861,8.16329,0.439734,633.86,1251.13,9.79751,129.259,2079.34,-34.6508,39.2578
3072,-33.3916,-24.0753,0.0413046,-63.6027,92.5385,-2.96145,10.8625,3.63001,3.49634,-1.41152,907.239,1595.44,5.72867,51.0961,3585.73,-28.6072,36.1471
3073,-27.68,-18.3166,0.0558484,-49.2733,99.2913,-3.58951,16.336,6.87899,1.78637,0.353668,757.15,1379.72,6.05962,60.3145,3196.71,-32.3417,39.0709
3074,-25.0598,-18.3166,0.0518999,-55.5621,107.501,-1.40931,17.6115,12.756,1.34264,0.782438,606.413,1164.36,7.30145,88.0737,2262.61,-36.2016,42.0156
3075,-25.6967,-18.48,0.0461847,-62.3738,107.299,-2.97838,9.66207,12.8113,-2.32014,0.27595,708.513,1230.42,6.93682,80.6345,2451.85,-35.2424,40.9423
3076,-26.71,-18.6729,0.0435715,-64.3481,109.121,-0.443613,13.4496,14.9166,-4.40033,-0.663667,630.613,1174.15,7.65578,96.1047,2232.94,-36.138,41.6802
3077,-27.2159,-20.0473,0.0423675,-67.8117,111.529,-3.76539,7.47277,15.4582,-6.3019,0.343349,707.509,1206.68,7.32889,90.3749,2435.6,-36.1387,40.2459
3078,-27.4593,-20.0473,0.0407346,-72.0825,111.623,0.473499,10.5871,15.8815,-5.82521,-0.0592762,622.526,1159.92,8.06758,105.819,2205.63,-36.6759,41.4688
3079,-27.8007,-20.0101,0.0385033,-73.5228,111.507,-3.16883,3.19834,14.8319,-7.10916,-2.63744,723.435,1228.69,7.67171,96.1844,2426.65,-35.2418,40.3045
3080,-28.29,-20.0101,0.0377635,-77.3821,111.576,0.306281,5.42682,15.5775,-6.16013,-3.7312,643.52,1162.19,8.07162,105.453,2218.85,-36.3923,41.2695
3081,-28.4586,-20.1932,0.0355874,-72.7012,104.952,-0.243194,3.25206,11.0408,-3.69242,-4.72768,724.39,1296.12,7.67567,91.3203,2420.23,-33.38,39.9033
3082,-28.9741,-20.1932,0.0339378,-81.7769,110.138,1.86949,1.48609,20.3457,-5.55262,-3.4461,641.33,1210.15,8.45011,109.968,2221.85,-35.7144,41.1357
3083,-29.3863,-21.0873,0.0330311,-86.412,112.752,4.15047,-1.59574,20.1361,-6.52435,-3.9773,670.724,1227.97,8.63431,113.138,2205.73,-35.899,40.0888
3084,-29.6215,-21.0873,0.0305823,-86.0011,111.175,3.17788,-0.395548,20.032,-4.28727,-2.92341,649.383,1206.79,8.51597,111.277,2202.36,-35.5983,40.3068
3085,-30.2906,-20.8227,0.0305001,-85.3068,108.695,6.20738,-1.77381,17.2259,-5.18076,-5.05942,667.496,1242.63,8.52697,108.052,2182.87,-34.8055,40.1648
3086,-30.314,-20.8227,0.0289785,-88.3003,108.398,5.08621,-3.76569,16.4155,-4.58586,-2.56987,695.999,1285.76,8.42976,105.03,2200.35,-34.3505,39.5443
3087,-30.7585,-21.5482,0.0265603,-84.559,107.279,7.17094,0.373373,14.6446,-5.11727,-2.97316,658.106,1260.09,8.5411,107.345,2163.1,-34.4356,39.7499
3088,-31.5153,-21.5482,0.0239029,-67.897,93.0788,0.770554,7.67714,9.94975,-1.23757,-1.10167,810.635,1498.17,6.52138,64.0481,3217.88,-30.1197,37.3532
3089,-32.431,-23.9593,0.0276668,-37.6701,84.9485,-3.35301,7.99531,4.97244,6.03677,-3.13,1048.68,1790.78,4.85387,36.3061,3992.09,-27.5225,33.6719
3090,-31.1608,-21.492,0.0294225,-40.084,83.3295,-1.49871,6.02101,2.70915,5.11321,-3.43341,1034.49,1749.27,5.05986,38.6786,3786.18,-28.3242,35.0999
3091,-30.6264,-21.492,0.0296217,-47.8896,94.9129,-1.17152,6.76204,3.56355,6.06046,-2.91148,864.989,1510.03,5.85117,52.9221,3207.69,-30.9731,36.6859
3092,-30.5678,-22.5703,0.0283092,-54.6608,98.6761,-4.51737,8.48676,4.4654,3.0814,-0.620998,844.907,1409.55,6.14322,60.9085,3223.42,-32.4702,36.7492
3093,-30.9614,-23.0466,0.0270689,-56.2437,100.053,-3.42017,6.52336,4.43164,2.72923,-2.48062,860.498,1444.02,6.1311,60.5788,3391.07,-31.4645,36.1453
3094,-31.3506,-23.2378,0.0254182,-48.8228,88.1882,-10.2567,14.5504,-4.74096,3.48636,0.43401,985.033,1605.27,5.11088,42.1353,3745.93,-29.042,36.6939
3095,-31.8971,-23.2378,0.0251598,-54.6013,91.6039,-8.97031,9.3399,-2.38954,-0.826798,-1.96655,984.375,1597.53,5.49589,48.3008,3713.41,-28.6947,36.5374
3096,-31.9859,-23.9384,0.0237108,-60.7794,96.407,-6.96066,5.88998,1.34285,-1.18241,2.23959,870.902,1418.88,6.40482,64.9342,2911.08,-31.0484,36.7227
3097,-32.5011,-24.224,0.0237701,-63.8471,97.545,-8.02602,6.38074,1.69867,-4.3055,-0.242604,908.603,1480.53,6.10175,59.6359,3412.24,-30.5638,35.6433
3098,-32.4794,-24.3901,0.0215288,-69.5859,99.7456,-7.71768,2.50748,3.54204,-5.8364,1.21456,826.024,1355.27,7.03688,77.9145,2814.82,-32.0547,36.7983
