,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
2402,-10.9179,-7.49951,0.285106,-234.3,96.6589,45.4044,-47.0491,-65.2518,-53.3367,-30.1418,811.269,233.334,65.1901,4734.23,853.642,-65.3117,47.1864
2403,-10.8999,-6.79184,0.286274,-233.003,96.6258,47.3659,-45.1802,-65.0321,-53.3882,-27.6092,811.33,234.997,64.5275,4633.33,853.639,-65.2851,47.1864
2404,-10.8644,-6.74836,0.284851,-233.49,92.9401,39.9985,-48.5335,-66.9936,-56.3166,-30.8382,811.226,224.892,65.6634,4833.23,853.656,-65.2803,47.1874
2405,-10.9076,-7.54957,0.284696,-233.841,95.825,42.2988,-46.2525,-65.6768,-55.8419,-28.72,811.163,227.346,66.2215,4899.54,853.646,-65.5205,47.1868
2406,-10.9124,-6.1757,0.28623,-233.379,97.7346,45.7727,-42.0018,-66.067,-55.2119,-25.5475,811.063,226.4,66.7906,4998.48,853.632,-65.5933,47.1864
2407,-10.8657,-6.15922,0.285293,-234.045,94.5519,41.1111,-46.5312,-67.7868,-55.8582,-28.3408,811.19,226.6,66.4107,4935.05,853.651,-65.2436,47.1871
2408,-10.8942,-7.54945,0.284425,-233.696,94.4413,40.3478,-46.8743,-66.473,-57.1405,-28.6276,811.3,231.057,65.8225,4830.13,853.653,-65.0592,47.1871
2409,-10.9206,-6.07667,0.285981,-234.479,98.5341,46.3896,-43.1395,-66.0931,-54.3898,-25.1499,811.032,226.013,67.1006,5037.59,853.631,-65.9472,47.1865
2410,-10.8733,-6.08499,0.285741,-234.792,96.386,43.0982,-46.0481,-66.6623,-55.5316,-27.62,811.204,230.689,66.3213,4897.09,853.644,-65.5144,47.1868
2411,-10.8805,-7.54947,0.284356,-235.01,93.6275,40.6227,-48.1952,-68.5628,-56.2681,-29.5818,811.254,228.025,66.165,4895.29,853.654,-65.2954,47.1875
2412,-10.9228,-6.48275,0.285583,-234.09,97.6496,46.1928,-43.301,-65.914,-55.8419,-24.3802,811.136,229.125,66.3895,4918.96,853.635,-65.4539,47.1865
2413,-10.8854,-6.51684,0.286093,-234.262,96.5654,44.5858,-43.4545,-68.0448,-55.435,-24.9794,811.137,229.046,66.5871,4961.9,853.639,-65.552,47.1864
2414,-10.8699,-7.54947,0.284504,-234.447,92.8406,40.3036,-48.1898,-68.6183,-56.9648,-28.9325,811.338,230.495,65.7113,4826.51,853.658,-65.3337,47.1875
2415,-10.9182,-7.44511,0.285126,-234.192,96.2102,47.7332,-46.123,-66.8059,-53.1267,-26.8065,811.282,232.18,64.857,4685.45,853.642,-65.5466,47.1867
2416,-10.8993,-6.83016,0.286271,-234.684,97.1489,47.2263,-45.5941,-66.28,-53.2966,-28.2175,811.213,233.057,65.4066,4766.41,853.636,-65.1952,47.1862
2417,-10.8644,-6.78544,0.284834,-233.568,93.3982,40.7827,-47.3587,-68.1038,-55.2981,-29.5689,811.349,230.7,65.4735,4793.06,853.657,-65.0541,47.1874
2418,-10.9081,-7.54947,0.284711,-233.158,95.119,44.6175,-45.1212,-67.4989,-54.6944,-25.4867,811.348,233.206,64.992,4706.01,853.649,-65.0763,47.1869
2419,-10.9119,-6.19126,0.286236,-232.72,95.9468,46.448,-42.4164,-67.7231,-54.1085,-25.9883,811.252,233.577,64.9811,4717.69,853.636,-64.9338,47.1859
2420,-10.8655,-6.17369,0.285274,-232.107,93.3388,42.8985,-46.99,-66.5613,-54.6679,-29.3024,811.551,238.349,63.7167,4518.15,853.659,-64.6646,47.187
2421,-10.8947,-7.54948,0.284433,-232.801,93.8726,42.5657,-46.2297,-67.2116,-56.0938,-26.3378,811.508,237.639,64.2136,4584.17,853.657,-64.9663,47.187
2422,-10.9204,-6.07159,0.285994,-232.504,95.7263,46.4174,-42.6923,-66.257,-56.8488,-23.894,811.284,234.801,64.6031,4649.69,853.637,-65.0534,47.1859
2423,-10.8729,-6.0783,0.285724,-232.166,94.7417,43.7562,-44.382,-66.8847,-55.5276,-26.0661,811.398,233.896,64.4811,4642.89,853.651,-65.0343,47.1868
2424,-10.8811,-7.54948,0.284354,-233.685,92.8684,42.0916,-48.3866,-67.9919,-55.2258,-29.7459,811.542,237.456,63.9255,4550.8,853.661,-65.0638,47.1872
2425,-10.9228,-6.4557,0.285601,-233.905,95.5415,48.4043,-44.5939,-68.307,-53.9685,-24.6566,811.451,240.499,63.5728,4487.71,853.641,-64.9961,47.186
2426,-10.8848,-6.48849,0.286081,-232.822,95.262,47.0928,-44.8206,-67.0795,-54.2306,-24.8877,811.554,242.123,63.4107,4456.35,853.647,-64.9209,47.1865
2427,-10.8702,-7.54946,0.284493,-231.91,90.6603,40.2017,-46.9968,-68.9993,-57.2533,-28.4962,811.635,238.683,63.2118,4452.65,853.666,-64.5105,47.1872
2428,-10.9186,-7.39255,0.285144,-232.783,94.8199,46.2044,-46.1668,-65.5308,-55.325,-27.3606,811.518,241.466,63.2436,4431.88,853.647,-64.757,47.1863
2429,-10.8987,-6.869,0.286267,-232.824,96.2827,46.9801,-43.7135,-65.9325,-54.873,-25.3901,811.343,235.666,64.6152,4643.24,853.639,-65.099,47.1864
2430,-10.8646,-6.82322,0.284817,-233.976,93.0948,40.188,-47.9736,-67.9794,-56.437,-29.6135,811.393,233.21,65.3266,4759.21,853.658,-65.0911,47.1873
2431,-10.9087,-7.54941,0.284726,-233.395,94.9442,43.3346,-45.7437,-66.8267,-55.7257,-27.3619,811.331,233.666,65.1364,4725.86,853.648,-65.215,47.1867
2432,-10.9115,-6.20678,0.286241,-233.354,96.6468,48.099,-43.6126,-66.2502,-54.2415,-26.0023,811.321,235.578,64.6411,4648.88,853.636,-65.3512,47.1863
2433,-10.8654,-6.18792,0.285254,-233.574,94.3444,40.0497,-45.1296,-68.6163,-55.8708,-28.6318,811.257,229.227,66.4596,4956.04,853.653,-65.2042,47.1871
2434,-10.8954,-7.54957,0.284441,-233.885,94.5237,40.4395,-46.0754,-67.5919,-56.5016,-28.6738,811.278,230.554,66.171,4892.93,853.652,-65.2705,47.1871
2435,-10.9202,-6.06594,0.286009,-233.69,96.8249,47.8396,-42.1902,-68.0479,-53.9834,-25.1749,811.261,233.568,65.3639,4773.67,853.635,-65.2732,47.1863
2436,-10.8724,-6.07176,0.285706,-234.099,95.0252,44.3266,-46.336,-67.3207,-55.3217,-27.4018,811.434,238.531,64.7604,4659.11,853.649,-64.9926,47.1867
2437,-10.8816,-7.54951,0.284354,-234.653,94.1638,39.3166,-47.285,-68.4351,-56.0326,-29.7491,811.241,227.689,66.5715,4967.02,853.655,-65.4514,47.1874
2438,-10.9228,-6.42867,0.28562,-234.773,97.7226,47.8111,-44.8186,-66.521,-53.2073,-26.3032,811.277,234.783,65.3829,4756.84,853.636,-65.3492,47.1865
2439,-10.8842,-6.46003,0.28607,-234.336,96.0344,45.6751,-44.2411,-68.8129,-53.9881,-25.9437,811.203,230.55,65.7893,4846.17,853.641,-65.3084,47.1864
2440,-10.8706,-7.54948,0.284483,-234.201,92.4237,40.5093,-47.8408,-70.3335,-54.5841,-30.3021,811.422,232.478,65.1161,4754.66,853.66,-64.9282,47.1874
2441,-10.9189,-7.34056,0.285164,-232.81,95.8265,45.8892,-43.7265,-68.2495,-52.0127,-27.5907,811.301,231.669,65.0427,4745.74,853.644,-65.0126,47.1866
2442,-10.8981,-6.90955,0.286265,-233.336,96.2163,46.0678,-43.5999,-67.2308,-54.2564,-26.8844,811.228,231.767,65.071,4739.76,853.638,-65.0721,47.1861
2443,-10.8646,-6.86223,0.284801,-234.558,94.3639,40.16,-47.1461,-68.1732,-56.2282,-27.9122,811.484,238.368,65.3837,4742.91,853.658,-65.015,47.1873
2444,-10.9092,-7.5494,0.284741,-233.924,96.3843,43.5693,-44.0472,-68.523,-53.697,-25.6984,811.24,230.697,66.4181,4931.14,853.646,-65.4123,47.1869
2445,-10.911,-6.22454,0.286247,-233.637,97.3641,45.684,-43.4534,-66.3597,-53.9038,-26.8327,811.234,234.772,65.5795,4790.15,853.635,-65.2119,47.186
2446,-10.8652,-6.20444,0.285235,-234.096,94.8405,43.0118,-47.4206,-66.8394,-55.3761,-27.4094,811.467,237.529,64.7141,4648.9,853.655,-65.1244,47.1871
2447,-10.8959,-7.54949,0.284449,-233.45,95.294,40.8737,-44.5373,-67.9331,-55.4379,-27.4025,811.278,230.55,66.4736,4944.92,853.652,-65.2956,47.1871
2448,-10.9199,-6.06208,0.286022,-234.14,97.0968,46.5984,-42.6609,-67.9806,-53.9428,-25.8185,811.081,227.986,66.2467,4918.73,853.632,-65.4049,47.1861
2449,-10.872,-6.06692,0.285688,-233.299,95.2237,44.5366,-45.2767,-67.5196,-54.1879,-26.7077,811.282,230.448,65.4106,4783.92,853.648,-65.2109,47.1869
2450,-10.8822,-7.54949,0.284352,-234.94,93.5164,43.1254,-48.6136,-69.1808,-54.7439,-27.5017,811.318,229.658,65.2391,4748.24,853.655,-65.404,47.1874
2451,-10.9229,-6.4034,0.285638,-234.8,97.1333,47.0954,-44.686,-66.9912,-54.2279,-26.0737,811.058,226.821,66.3386,4927.74,853.633,-65.6761,47.1862
2452,-10.8837,-6.43371,0.286057,-234.686,97.3783,46.168,-45.6323,-65.7442,-54.7833,-25.6783,811.182,230.405,66.2941,4896.2,853.639,-65.4813,47.1867
2453,-10.871,-7.54949,0.284474,-235.957,94.0005,41.1267,-49.6621,-68.8102,-54.7067,-30.6427,811.198,226.113,66.8141,5000.6,853.654,-65.7539,47.1876
2454,-10.9192,-7.29071,0.285183,-234.364,96.2982,45.892,-44.7907,-68.4228,-52.3986,-28.5932,811.04,223.723,66.6152,4999.68,853.637,-65.7418,47.1865
2455,-10.8975,-6.94989,0.28626,-234.288,96.699,48.5053,-44.2828,-67.8997,-52.6543,-26.5936,811.159,228.348,65.7349,4843.81,853.635,-65.3286,47.1865
2456,-10.8648,-6.90173,0.284785,-235.746,94.6163,40.4856,-49.8625,-66.7731,-55.8416,-31.3658,811.235,228.269,66.472,4932.52,853.654,-65.3344,47.1875
2457,-10.9097,-7.54951,0.284757,-234.295,95.5272,43.9847,-45.7572,-67.9614,-54.1613,-28.0307,811.232,230.561,65.952,4859.34,853.645,-65.2704,47.1868
2458,-10.9105,-6.24143,0.286252,-234.005,98.2058,45.8303,-42.1469,-66.68,-53.8013,-27.0075,811.138,230.418,66.7595,4983.84,853.633,-65.471,47.1864
2459,-10.865,-6.22089,0.285216,-233.851,93.9619,41.3703,-46.7205,-68.1843,-55.7059,-28.5888,811.353,232.772,65.5088,4790.55,853.654,-65.0933,47.1871
2460,-10.8965,-7.54949,0.284458,-235.16,94.8075,43.172,-48.8432,-66.7725,-55.1709,-30.1876,811.281,230.937,65.6197,4797.74,853.65,-65.4447,47.1872
2461,-10.9196,-6.05838,0.286035,-234.598,97.9379,48.1907,-44.8278,-65.3569,-53.6735,-27.1923,811.125,229.153,66.0108,4862.96,853.631,-65.4499,47.1864
2462,-10.8716,-6.0623,0.28567,-232.673,95.0043,41.1745,-44.4223,-66.5985,-55.9054,-29.8252,811.096,222.682,66.485,4983.95,853.647,-65.5101,47.1868
2463,-10.8827,-7.54946,0.284352,-234.592,93.8197,39.8045,-47.9755,-67.7506,-56.2794,-31.1681,811.242,227.188,66.2564,4919.9,853.655,-65.5178,47.1874
2464,-10.9229,-6.37824,0.285657,-234.802,97.2766,48.7519,-44.7841,-67.4419,-52.5469,-26.2527,811.22,231.852,65.3557,4763.12,853.635,-65.491,47.1865
2465,-10.8831,-6.40743,0.286045,-235.926,97.2668,46.6327,-47.1136,-66.7425,-53.1904,-28.6697,811.25,234.031,65.5958,4785.53,853.64,-65.3788,47.1865
2466,-10.8713,-7.54949,0.284465,-236.421,94.296,41.1757,-50.1858,-67.9654,-56.2018,-29.327,811.434,236.95,65.5654,4763.54,853.656,-65.1616,47.1875
2467,-10.9194,-7.2407,0.285202,-235.333,98.0948,46.3631,-45.608,-65.71,-54.6569,-25.5575,811.229,233.615,66.0564,4834.79,853.638,-65.6252,47.1867
2468,-10.897,-6.99271,0.286256,-234.585,97.1977,45.9218,-43.667,-66.9717,-55.8509,-24.7305,811.137,230.425,66.2166,4892.29,853.635,-65.3518,47.1862
2469,-10.8649,-6.94313,0.284769,-235.208,95.219,39.0743,-46.887,-67.3027,-57.7968,-27.8619,811.147,225.722,67.6925,5126.49,853.652,-65.7704,47.1875
2470,-10.9101,-7.54944,0.284773,-233.561,96.2352,43.751,-44.9984,-66.1973,-55.3141,-26.6481,811.194,228.159,66.1602,4895.48,853.645,-65.3485,47.1869
2471,-10.91,-6.26089,0.286257,-233.968,96.9959,46.194,-42.0424,-68.2533,-54.5316,-25.0528,811.089,228.63,66.4796,4952.9,853.632,-65.4016,47.1861
2472,-10.8649,-6.23869,0.285197,-235.48,96.4034,41.5834,-46.1946,-68.0917,-54.6632,-28.144,811.152,227.314,67.5633,5105.43,853.648,-65.6857,47.1873
2473,-10.8971,-7.54946,0.284467,-235.96,96.7885,43.3531,-48.0662,-65.9225,-55.5351,-28.0333,811.226,230.831,66.728,4953.4,853.647,-65.6219,47.1873
2474,-10.9194,-6.05681,0.286048,-235.652,98.1734,47.7705,-45.3271,-65.4874,-54.863,-26.8842,811.128,231.945,66.0808,4863.78,853.63,-65.5515,47.1861
2475,-10.8712,-6.05953,0.285652,-235.199,96.719,45.3157,-47.7062,-66.328,-53.115,-28.7559,811.214,229.346,65.9973,4864.87,853.645,-65.6613,47.187
2476,-10.8832,-7.54944,0.284352,-235.841,95.2988,42.2538,-50.2674,-65.7223,-55.8875,-29.4975,811.38,234.769,65.4762,4753.86,853.654,-65.4792,47.1874
2477,-10.9229,-6.35489,0.285675,-235.318,97.7979,47.2851,-45.6101,-66.6138,-52.8207,-27.7865,811.104,229.467,66.2204,4901.77,853.633,-65.5093,47.1862
2478,-10.8826,-6.38337,0.286032,-233.571,96.586,45.286,-44.8096,-65.2188,-55.9225,-26.5181,811.247,231.237,65.4677,4775.29,853.642,-65.4105,47.1867
2479,-10.8717,-7.54944,0.284456,-235.044,93.6153,40.2433,-49.0076,-67.2063,-57.4086,-30.0533,811.317,230.19,65.7566,4823.04,853.657,-65.5438,47.1875
2480,-10.9197,-7.19317,0.285221,-234.892,96.5257,47.2197,-47.5238,-65.0347,-54.7165,-28.2327,811.344,236.824,64.402,4602.48,853.641,-65.0919,47.1864
2481,-10.8964,-7.03559,0.286251,-234.772,97.1683,48.2853,-44.426,-67.8831,-52.4759,-26.7141,811.148,228.436,65.8388,4849.65,853.635,-65.5756,47.1866
2482,-10.8651,-6.98466,0.284753,-235.222,94.0083,40.0058,-48.5832,-67.9502,-56.176,-30.6767,811.301,230.38,66.1056,4875.84,853.655,-65.2895,47.1875
2483,-10.9106,-7.54957,0.28479,-234.546,96.4415,43.4213,-46.8492,-65.2077,-55.793,-28.6492,811.249,232.48,65.9284,4839.91,853.645,-65.3904,47.1867
2484,-10.9095,-6.27992,0.286262,-232.831,96.8257,47.1013,-44.27,-63.9228,-55.8451,-26.3516,811.373,237.368,64.1833,4573.21,853.638,-64.9503,47.1863
2485,-10.8647,-6.25679,0.285178,-234.407,94.4675,41.0516,-48.3018,-65.6454,-57.8687,-28.6775,811.31,231.138,65.4087,4760.71,853.653,-65.2352,47.1872
2486,-10.8977,-7.54946,0.284476,-235.116,95.6146,41.98,-48.375,-65.2695,-57.8839,-26.7304,811.339,234.769,65.5367,4756.46,853.65,-65.3283,47.1871
2487,-10.9191,-6.05436,0.286061,-234.297,97.9375,47.6434,-44.5794,-64.5339,-55.328,-25.6049,811.244,234.323,65.2807,4728.71,853.633,-65.4079,47.1863
2488,-10.8708,-6.05627,0.285634,-235.177,95.8743,44.5045,-48.6482,-65.8712,-55.0075,-27.9657,811.316,234.129,65.1947,4714.93,853.647,-65.4646,47.1869
2489,-10.8838,-7.54946,0.284353,-234.809,94.1906,40.3755,-49.4801,-65.5275,-57.7522,-30.029,811.378,233.62,65.3047,4737.34,853.656,-65.3813,47.1873
2490,-10.9228,-6.33172,0.285693,-233.015,97.3338,45.8215,-43.9109,-64.4369,-55.1957,-26.5109,811.226,232.221,65.6199,4798.29,853.637,-65.1954,47.1864
2491,-10.882,-6.35893,0.286019,-235.078,97.0725,45.1153,-46.3173,-65.5385,-55.959,-26.0981,811.154,230.096,66.1377,4864.38,853.639,-65.6168,47.1866
2492,-10.8721,-7.54946,0.284448,-235.892,94.0513,40.6182,-49.498,-68.1082,-56.5,-28.924,811.227,227.174,66.3823,4918.11,853.654,-65.6477,47.1876
2493,-10.92,-7.14537,0.285241,-233.724,97.5868,44.7914,-44.8313,-64.3472,-55.2216,-27.4021,811.145,228.61,66.3911,4915.15,853.638,-65.4913,47.1867
2494,-10.8958,-7.08033,0.286246,-234.148,98.014,43.5114,-43.3206,-64.4497,-57.5129,-26.5441,811.015,226.137,67.3213,5066.73,853.634,-65.6665,47.1863
2495,-10.8652,-7.02821,0.284738,-234.546,94.9029,38.1463,-46.2954,-67.3053,-57.5856,-29.3394,811.248,229.084,67.141,5041.25,853.655,-65.455,47.1875
2496,-10.9111,-7.54944,0.284806,-233.949,96.7965,43.5432,-44.5837,-66.3852,-55.4039,-26.1645,811.331,235.66,66.0144,4848.01,853.646,-65.2194,47.1868
2497,-10.909,-6.30113,0.286266,-234.372,97.5458,46.2019,-43.7684,-65.587,-56.0299,-25.7386,811.244,236.201,65.6433,4786.89,853.634,-65.2446,47.186
2498,-10.8646,-6.27696,0.285159,-235.309,96.3287,41.6843,-48.2062,-65.2892,-56.5762,-27.6945,811.372,236.31,65.9583,4814.92,853.652,-65.5271,47.1873
2499,-10.8982,-7.54944,0.284486,-234.067,95.9825,41.7172,-46.1278,-66.0478,-55.8464,-28.0048,811.221,228.963,66.5016,4934.74,853.65,-65.4296,47.1872
2500,-10.9188,-6.0543,0.286073,-234.225,97.8432,45.5206,-42.9446,-65.85,-55.9394,-25.4347,811.077,229.533,66.6339,4950.32,853.631,-65.5801,47.1861
2501,-10.8705,-6.05526,0.285616,-232.998,96.1148,41.8529,-45.3633,-64.3355,-57.1082,-27.392,811.324,233.49,65.709,4798.43,853.65,-65.3171,47.1869
2502,-10.8843,-7.54944,0.284354,-233.735,94.3583,40.1541,-47.433,-65.7791,-58.0878,-27.3286,811.474,237.672,65.0229,4684.12,853.658,-64.9639,47.1873
2503,-10.9228,-6.31029,0.285711,-233.388,96.3469,45.9908,-42.8206,-67.101,-55.5902,-25.2397,811.286,235.925,65.1785,4726.17,853.637,-65.1961,47.1861
2504,-10.8815,-6.33627,0.286005,-232.449,95.5127,44.8336,-43.2377,-67.1525,-55.2449,-25.2,811.323,233.269,65.0888,4719.18,853.645,-64.9431,47.1867
2505,-10.8725,-7.54944,0.284439,-233.14,92.3317,39.2358,-46.9129,-68.4218,-57.4125,-28.9549,811.384,231.161,65.2357,4754.51,853.66,-65.0178,47.1874
2506,-10.9202,-7.09964,0.28526,-233.523,95.4567,46.7526,-45.8184,-65.6567,-56.2613,-25.5968,811.336,235.354,64.1433,4564.91,853.642,-65.2108,47.1863
2507,-10.8952,-7.12531,0.286241,-232.951,96.2217,46.9186,-44.1668,-65.4182,-55.7501,-25.1083,811.312,233.891,64.5297,4630.47,853.64,-65.2598,47.1865
2509,-10.9116,-7.54946,0.284822,-232.329,94.2758,43.5237,-45.0557,-65.9827,-57.4096,-26.3362,811.402,235.887,64.4378,4625.0,853.649,-64.8924,47.1865
2510,-10.9085,-6.32217,0.286269,-232.698,96.4414,46.8207,-42.2604,-66.0883,-56.357,-24.0337,811.377,237.671,64.5238,4628.23,853.638,-65.0974,47.1863
2511,-10.8645,-6.2967,0.28514,-233.241,93.0954,41.2031,-47.0677,-67.8205,-56.2155,-29.2865,811.413,233.76,64.8636,4695.44,853.657,-64.9905,47.1871
2512,-10.8988,-7.54949,0.284496,-233.666,94.1284,42.3346,-47.055,-66.9052,-56.2994,-28.2734,811.415,235.8,64.7734,4661.21,853.653,-65.0766,47.187
2513,-10.9185,-6.05421,0.286084,-233.548,96.9917,48.0777,-44.0952,-65.5517,-54.6069,-25.7274,811.289,234.559,64.7024,4654.25,853.635,-65.2506,47.1863
2514,-10.8701,-6.05411,0.285597,-234.33,94.9873,44.1123,-47.934,-65.5958,-56.6007,-27.7025,811.488,239.789,64.0604,4539.56,853.651,-65.0386,47.1868
2515,-10.8849,-7.54957,0.284354,-234.847,93.6374,41.8883,-49.6387,-66.759,-56.8716,-28.6788,811.522,239.192,64.2977,4576.31,853.658,-65.0136,47.1872
2516,-10.9228,-6.2888,0.285728,-234.942,98.191,47.6322,-44.8651,-66.0363,-53.4698,-25.8359,811.188,232.011,66.0233,4850.41,853.634,-65.7304,47.1865
2517,-10.881,-6.31372,0.285991,-234.367,95.8855,45.9584,-46.1644,-67.4602,-53.6651,-26.9527,811.309,234.393,64.9915,4701.54,853.643,-65.1251,47.1865
2518,-10.8729,-7.54949,0.284431,-235.636,93.9202,40.3904,-49.3617,-67.247,-57.8702,-28.8534,811.358,232.987,65.6928,4793.08,853.656,-65.5891,47.1875
2519,-10.9205,-7.05445,0.285279,-235.05,97.7593,46.7375,-45.2107,-65.6268,-55.53,-24.8913,811.257,233.782,65.622,4782.61,853.638,-65.5237,47.1867
2520,-10.8946,-7.10732,0.286234,-234.842,96.9666,46.4314,-43.7958,-67.8266,-55.4031,-23.9976,811.153,231.02,66.1511,4880.04,853.635,-65.4983,47.1863
2521,-10.8656,-7.11795,0.284707,-234.793,93.8107,40.4954,-47.4137,-68.8715,-56.5965,-27.285,811.336,231.601,65.9914,4854.68,853.656,-65.3857,47.1875
2522,-10.912,-7.54948,0.284838,-233.927,96.0566,45.175,-44.7293,-68.1369,-53.4025,-26.5695,811.304,232.946,65.6201,4808.85,853.646,-65.2004,47.1868
2523,-10.908,-6.34517,0.286272,-233.679,95.8478,48.0505,-43.2451,-68.5242,-53.9188,-25.5059,811.245,233.067,64.9099,4715.56,853.636,-65.0472,47.186
2524,-10.8644,-6.31857,0.28512,-234.104,94.7594,41.9617,-47.4938,-66.4313,-56.2203,-28.2725,811.288,229.929,65.7625,4830.05,853.653,-65.2749,47.1873
2525,-10.8994,-7.54948,0.284505,-235.071,95.8801,44.0039,-46.7479,-68.0859,-53.8617,-27.4104,811.225,229.492,66.4203,4928.31,853.648,-65.4223,47.1872
2526,-10.9182,-6.05573,0.286095,-233.823,96.6252,47.1764,-43.2372,-67.2475,-54.5446,-25.9047,811.018,224.983,66.2681,4926.23,853.631,-65.4807,47.1861
2527,-10.8698,-6.05454,0.285578,-233.356,95.2328,43.9341,-46.175,-65.9742,-55.8331,-26.8787,811.261,229.519,65.415,4774.53,853.648,-65.1865,47.187
2528,-10.8855,-7.54949,0.284355,-234.549,94.3504,41.9576,-48.1673,-66.8008,-56.4476,-28.5638,811.317,230.791,65.5544,4790.7,853.654,-65.3893,47.1874
2529,-10.9228,-6.26932,0.285745,-233.711,96.4563,47.0429,-44.786,-65.3217,-55.7198,-26.704,811.212,232.414,65.0842,4723.02,853.635,-65.2378,47.1861
2530,-10.8804,-6.29329,0.285977,-234.391,97.5937,44.7126,-46.2628,-63.2989,-56.6228,-27.3669,811.11,226.975,66.5836,4944.43,853.639,-65.7155,47.1868
2531,-10.8734,-7.54948,0.284423,-234.539,93.4296,40.0888,-48.9159,-66.7104,-57.9175,-29.2176,811.353,231.646,65.5351,4780.99,853.657,-65.2332,47.1875
2532,-10.9207,-7.01168,0.285298,-234.212,96.4826,45.988,-45.5777,-65.1882,-56.5497,-26.2777,811.259,233.6,65.0203,4703.62,853.639,-65.4056,47.1863
2533,-10.894,-7.0634,0.286228,-233.643,96.8746,46.9351,-44.9116,-65.1384,-54.8316,-27.0635,811.138,226.71,65.4685,4796.24,853.637,-65.464,47.1866
2534,-10.8658,-7.16349,0.284692,-235.527,94.1654,40.3888,-49.9393,-66.495,-57.0476,-30.7284,811.2,225.775,66.3574,4924.15,853.654,-65.7549,47.1875
2535,-10.9125,-7.54945,0.284855,-233.592,95.6542,43.5929,-45.4155,-66.4387,-55.23,-28.6165,811.184,228.172,65.7879,4842.7,853.644,-65.1923,47.1867
2536,-10.9075,-6.36774,0.286274,-235.035,99.0112,46.8996,-45.668,-63.0786,-55.4318,-26.8808,811.074,228.257,66.5482,4924.42,853.63,-65.9232,47.1865
2537,-10.8643,-6.34068,0.285102,-235.628,94.8234,42.0607,-49.5613,-66.1362,-56.8464,-29.3904,811.268,230.29,65.8652,4825.62,853.651,-65.5668,47.1873
2538,-10.9,-7.54951,0.284517,-234.96,95.8753,41.5389,-47.2437,-65.9212,-56.808,-28.4179,811.144,227.193,66.9449,4999.35,853.647,-65.6655,47.1871
2539,-10.9178,-6.05718,0.286107,-234.589,98.3736,47.0281,-43.6158,-65.2889,-55.3053,-24.9245,811.018,225.527,66.862,4993.07,853.629,-65.7734,47.1865
2540,-10.8694,-6.05484,0.28556,-235.62,96.433,43.1046,-47.6768,-66.251,-55.9967,-26.9559,811.169,229.106,66.6139,4934.4,853.645,-65.683,47.187
2541,-10.8861,-7.54945,0.284358,-234.885,94.3421,40.5344,-48.0272,-66.9559,-57.6872,-27.9448,811.312,231.761,65.8804,4823.93,853.654,-65.2952,47.1873
2542,-10.9227,-6.24954,0.285762,-233.997,97.5038,46.8992,-43.2714,-66.1206,-55.3385,-24.124,811.145,229.539,66.023,4855.49,853.633,-65.4865,47.1865
2543,-10.8799,-6.27245,0.285963,-233.417,96.1997,42.8105,-43.9853,-66.2964,-56.3829,-26.7088,811.124,227.164,66.5284,4952.99,853.642,-65.5131,47.1866
2544,-10.8738,-7.54945,0.284416,-233.677,92.1181,40.2007,-47.9944,-68.7031,-56.7254,-29.5708,811.326,228.576,65.2892,4770.06,853.658,-64.9945,47.1874
2545,-10.9209,-6.96782,0.285318,-232.273,95.6695,45.6074,-42.2593,-67.9237,-54.2762,-25.3787,811.162,226.484,65.7185,4851.52,853.64,-65.2425,47.1866
2546,-10.8934,-7.01862,0.286222,-232.357,95.4887,44.8181,-42.4571,-67.8633,-54.6766,-26.0392,811.091,225.093,65.9006,4885.72,853.638,-65.0958,47.1862
2547,-10.866,-7.21172,0.284678,-234.302,93.2323,40.8696,-48.5217,-67.4469,-57.0624,-28.732,811.39,232.666,65.096,4712.07,853.658,-65.0598,47.1874
2548,-10.9129,-7.54944,0.284872,-233.063,96.4703,42.7933,-42.8384,-66.9152,-56.4897,-23.7178,811.106,225.151,66.8661,5004.24,853.643,-65.512,47.1868
2550,-10.8643,-6.36387,0.285083,-234.279,94.7925,41.8028,-47.2974,-67.0758,-56.0771,-27.2157,811.413,235.384,65.2562,4732.23,853.655,-65.1971,47.1872
2551,-10.9006,-7.54944,0.284527,-233.175,95.5809,41.1279,-43.9615,-67.3215,-56.362,-26.1935,811.233,228.836,66.4472,4941.61,853.65,-65.337,47.187
2552,-10.9175,-6.061,0.286118,-233.597,97.4919,44.9377,-42.0862,-65.8883,-57.1056,-24.0863,811.109,230.353,66.472,4930.88,853.632,-65.3561,47.186
2553,-10.8691,-6.05728,0.285541,-233.215,95.6563,42.1966,-44.876,-66.2621,-56.1964,-27.0148,811.324,232.97,65.7358,4817.07,853.651,-65.147,47.187
2554,-10.8866,-7.54944,0.28436,-233.084,93.6525,40.8346,-46.7566,-66.3642,-57.9183,-27.5623,811.466,236.03,64.7221,4657.26,853.658,-64.9449,47.1872
2555,-10.9226,-6.23179,0.285779,-233.634,96.2902,46.8776,-43.5373,-66.5071,-56.2467,-24.5843,811.325,237.485,64.7196,4653.63,853.637,-65.1305,47.186
