,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
1996,-11.0934,-7.69555,0.279798,-231.46,99.6338,44.59,-44.1265,-64.8544,-55.1922,-27.9314,797.345,235.6,65.2828,4753.09,838.714,-65.292,46.7539
1997,-11.0631,-7.69586,0.279075,-231.879,99.8831,42.5748,-45.2163,-64.7582,-54.6313,-28.9932,797.157,225.54,67.1614,5068.32,838.722,-65.459,46.7547
1998,-11.0856,-7.11786,0.27928,-232.256,100.719,51.5272,-45.113,-64.6948,-50.7994,-28.8118,797.477,242.466,63.6441,4501.84,838.689,-65.0688,46.7533
1999,-11.0792,-7.10025,0.27967,-231.331,96.8487,42.0877,-48.7881,-64.2828,-55.4249,-32.0708,797.569,238.334,64.1955,4591.96,838.754,-64.8247,46.7549
2000,-11.0671,-7.69557,0.278829,-231.479,101.014,46.5254,-43.5865,-63.9156,-53.5641,-28.4769,797.166,231.347,65.9964,4878.49,838.688,-65.2613,46.7533
2001,-11.0932,-7.69595,0.27981,-232.386,100.717,44.2681,-45.7644,-63.9691,-53.6412,-30.1791,797.11,226.893,67.0448,5043.32,838.706,-65.693,46.7541
2002,-11.0627,-7.69562,0.27905,-229.632,96.9515,44.8645,-44.9777,-66.8005,-52.6201,-28.8594,797.437,232.326,64.1339,4615.7,838.74,-64.7964,46.7544
2003,-11.0864,-7.15521,0.27931,-230.371,100.035,48.1394,-40.0078,-66.9591,-53.0114,-26.2825,797.117,226.511,65.9455,4920.66,838.683,-65.1767,46.7534
2004,-11.0783,-7.13336,0.279647,-230.816,95.8357,42.1186,-47.3579,-66.625,-54.8068,-31.5691,797.589,237.778,63.9465,4570.39,838.757,-64.8903,46.7549
2005,-11.0678,-7.69595,0.278837,-230.256,100.106,45.7231,-41.4052,-65.0275,-54.0389,-28.382,797.114,227.476,65.9813,4911.02,838.689,-65.0902,46.7532
2006,-11.093,-7.69595,0.27982,-231.919,99.5832,45.3352,-46.1327,-64.999,-52.8337,-29.5094,797.185,227.68,65.8438,4858.01,838.712,-65.5036,46.7541
2007,-11.0624,-7.69592,0.279026,-230.048,97.96,43.9108,-44.4848,-65.5996,-54.005,-29.188,797.376,231.593,64.8957,4723.37,838.733,-65.0117,46.7545
2008,-11.0871,-7.19937,0.279339,-231.054,100.066,50.2142,-43.8416,-64.2274,-53.0344,-27.1443,797.391,238.097,63.8709,4542.3,838.689,-65.0377,46.7533
2010,-11.0685,-7.69595,0.278846,-229.227,98.2818,47.8346,-41.8963,-66.3182,-52.722,-27.3792,797.386,236.48,63.8371,4573.49,838.701,-64.6434,46.753
2011,-11.0927,-7.69045,0.279829,-231.345,98.8392,45.2661,-46.5815,-64.0129,-54.0696,-30.2607,797.367,234.373,64.6465,4660.51,838.721,-65.2132,46.7541
2012,-11.0622,-7.69595,0.279003,-229.886,98.0265,43.8885,-43.6348,-66.7447,-53.0245,-28.746,797.389,232.2,65.015,4751.55,838.734,-64.9086,46.7544
2013,-11.0878,-7.25103,0.279368,-229.618,100.086,47.4876,-42.5137,-62.8815,-54.1089,-27.9777,797.292,233.625,64.595,4664.19,838.691,-64.8797,46.7533
2014,-11.0765,-7.22094,0.279598,-232.311,97.4304,41.1264,-47.9646,-65.5911,-56.2613,-29.6299,797.324,229.425,65.8525,4847.18,838.743,-65.3087,46.7551
2015,-11.0693,-7.69569,0.278857,-230.514,99.8102,47.7253,-43.2677,-64.3062,-53.5188,-27.9051,797.224,232.055,64.7773,4694.49,838.689,-65.147,46.7531
2016,-11.0924,-7.66356,0.279836,-230.197,97.6262,44.5367,-44.5614,-65.963,-53.9298,-30.1629,797.42,234.649,64.4462,4660.43,838.729,-64.9269,46.7541
2017,-11.0619,-7.69589,0.278981,-231.622,100.111,43.7804,-45.3318,-64.0708,-53.6386,-30.5611,797.233,228.921,66.3802,4941.62,838.72,-65.3485,46.7545
2018,-11.0885,-7.30976,0.279397,-230.395,101.522,45.6249,-41.5922,-62.2849,-55.1218,-28.7637,797.14,229.134,66.2547,4927.05,838.685,-65.3795,46.7534
2019,-11.0756,-7.27603,0.279573,-230.495,96.317,39.6805,-46.1929,-65.5155,-57.0999,-31.0562,797.459,233.259,65.0709,4743.78,838.754,-64.9901,46.755
2020,-11.0701,-7.6346,0.27887,-229.495,99.194,46.9697,-41.6925,-65.3369,-53.1593,-27.9132,797.259,232.902,64.788,4712.45,838.693,-64.9515,46.753
2021,-11.092,-7.64427,0.279841,-230.115,97.667,43.8702,-44.3826,-66.369,-53.3853,-30.4313,797.368,232.014,64.7716,4716.12,838.73,-65.1025,46.7541
2022,-11.0618,-7.69555,0.27896,-230.141,99.0392,43.8253,-44.9491,-64.0054,-53.4421,-30.3903,797.327,230.939,65.3737,4796.96,838.727,-65.1211,46.7544
2023,-11.0892,-7.3766,0.279427,-231.114,100.848,47.8251,-41.607,-65.9834,-51.8612,-28.275,797.193,230.639,65.8514,4877.16,838.686,-65.2918,46.7535
2024,-11.0746,-7.33831,0.279546,-232.707,97.1843,42.0268,-48.4935,-66.7103,-54.7102,-30.5267,797.387,231.851,65.4719,4792.36,838.745,-65.2961,46.7551
2025,-11.0709,-7.54778,0.278883,-230.414,99.9766,46.9148,-41.2851,-65.4457,-54.1748,-26.7595,797.238,233.631,65.366,4795.25,838.688,-65.0787,46.7531
2026,-11.0915,-7.60201,0.279844,-230.565,97.1452,45.297,-45.627,-66.4833,-53.6518,-29.5166,797.47,235.65,63.808,4554.2,838.733,-64.7603,46.7542
2027,-11.0617,-7.69554,0.278939,-231.093,99.3303,45.5576,-45.828,-64.5127,-52.8151,-29.2055,797.229,227.441,65.5659,4821.91,838.719,-65.4613,46.7544
2028,-11.0898,-7.45102,0.279455,-230.692,99.6657,49.3112,-42.2559,-66.3539,-52.4079,-26.0118,797.343,235.122,64.3623,4635.36,838.693,-64.9392,46.7534
2029,-11.0738,-7.40814,0.27952,-230.964,95.9075,41.3637,-46.9151,-67.348,-54.5754,-31.3657,797.476,233.585,64.7526,4699.96,838.753,-64.949,46.7549
2030,-11.0718,-7.46779,0.278899,-230.949,99.5839,49.4048,-43.6911,-65.0484,-52.9474,-27.23,797.369,238.192,63.8551,4542.9,838.69,-64.9405,46.753
2031,-11.0911,-7.51377,0.279846,-230.98,97.4148,45.1962,-46.4204,-65.9734,-53.8978,-29.1574,797.39,232.957,64.3642,4632.03,838.73,-64.9234,46.7543
2032,-11.0616,-7.69589,0.278921,-229.59,98.589,44.5915,-44.7804,-63.5593,-53.9707,-30.0908,797.429,234.81,64.4854,4650.74,838.728,-64.8142,46.7542
2033,-11.0904,-7.53307,0.279484,-230.299,99.8517,48.2872,-42.5221,-64.8948,-52.9423,-27.3166,797.339,235.224,64.5433,4656.87,838.695,-65.1266,46.7535
2034,-11.0729,-7.48578,0.279492,-230.713,95.6475,41.3164,-46.7352,-67.392,-55.0564,-30.7133,797.456,232.323,64.6995,4695.28,838.753,-64.7836,46.7549
2035,-11.0726,-7.39192,0.278916,-229.781,100.007,45.9442,-40.2518,-65.6797,-53.7617,-27.1762,797.179,231.148,65.7743,4867.07,838.686,-65.0313,46.753
2036,-11.0905,-7.43381,0.279847,-231.937,98.9475,43.2292,-45.7574,-66.4632,-52.954,-30.0032,797.273,230.102,66.1593,4915.38,838.727,-65.4859,46.7544
2037,-11.0616,-7.69557,0.278904,-230.065,99.2685,44.1349,-43.1218,-65.4869,-52.8964,-29.4898,797.232,227.298,65.9046,4901.89,838.719,-65.1588,46.7542
2038,-11.0909,-7.62249,0.279511,-230.924,101.344,46.1764,-41.7575,-64.2853,-53.7716,-27.2279,797.142,228.562,66.2596,4931.64,838.688,-65.4642,46.7536
2039,-11.072,-7.56659,0.279463,-232.063,96.5791,42.3635,-48.6977,-65.824,-55.587,-30.6873,797.565,238.846,64.3297,4603.87,838.751,-64.7287,46.7549
2040,-11.0735,-7.32363,0.278934,-231.935,101.708,46.3346,-40.449,-66.6645,-52.664,-27.5044,797.12,231.282,66.7563,5003.84,838.678,-65.4008,46.7531
2041,-11.09,-7.36147,0.279845,-229.741,96.9993,42.5134,-44.701,-65.8699,-54.8056,-30.2654,797.354,230.449,64.9941,4751.54,838.737,-65.1667,46.7544
2042,-11.0617,-7.69592,0.278888,-230.244,99.106,45.1238,-43.4729,-65.6599,-52.7398,-29.0252,797.273,229.284,65.5348,4834.29,838.717,-64.9885,46.7542
2043,-11.0914,-7.64739,0.279539,-229.398,98.9457,47.8796,-41.6488,-66.2602,-51.7719,-28.1863,797.264,230.096,64.7997,4733.76,838.699,-65.0219,46.7535
2044,-11.0712,-7.65565,0.279435,-231.774,97.0473,40.8733,-47.595,-65.2504,-56.7668,-30.6439,797.384,231.532,65.4271,4789.31,838.746,-64.9842,46.755
2045,-11.0744,-7.26311,0.278953,-232.571,101.437,48.2963,-42.0864,-66.139,-52.9443,-27.3785,797.12,230.843,66.1174,4904.88,838.674,-65.3472,46.7531
2046,-11.0894,-7.29611,0.279842,-231.333,98.0137,42.7199,-45.5569,-66.2048,-54.8674,-28.9056,797.322,230.915,65.5556,4815.89,838.732,-65.2116,46.7545
2047,-11.0618,-7.69584,0.278874,-231.017,100.098,45.254,-44.4097,-64.1012,-53.2407,-29.8319,797.313,232.868,65.595,4815.47,838.714,-65.28,46.7541
2048,-11.0918,-7.66878,0.279565,-231.758,100.878,48.4973,-44.265,-63.608,-53.9779,-26.9333,797.257,232.764,65.1911,4750.15,838.691,-65.375,46.7537
2049,-11.0703,-7.69595,0.279406,-230.839,96.947,39.2027,-45.5376,-66.4711,-56.0171,-30.8408,797.356,230.144,66.0354,4899.47,838.748,-65.0242,46.7549
2050,-11.0753,-7.21025,0.278974,-228.984,98.8646,47.2056,-40.5844,-66.2062,-52.7991,-27.6306,797.284,233.398,64.4311,4672.63,838.692,-64.9035,46.7529
2051,-11.0887,-7.2391,0.279837,-231.688,98.7332,41.6456,-46.1697,-64.5878,-55.3106,-31.3288,797.252,228.732,66.3337,4939.41,838.73,-65.3734,46.7546
2052,-11.0619,-7.69589,0.27886,-230.799,100.477,44.3201,-43.4955,-63.4453,-54.6547,-29.0181,797.098,224.097,66.7961,5022.14,838.705,-65.5483,46.7542
2053,-11.0923,-7.69569,0.279591,-231.062,100.891,47.1069,-43.7806,-62.8031,-54.5361,-27.3267,797.137,227.462,65.8279,4852.26,838.69,-65.4588,46.7537
2054,-11.0695,-7.69569,0.279377,-231.651,97.2551,40.0373,-45.8034,-67.1506,-54.8471,-32.7483,797.392,231.66,65.7399,4859.82,838.747,-64.9971,46.7549
2055,-11.0762,-7.16413,0.278996,-230.28,99.6238,47.8208,-40.8338,-66.2769,-53.4307,-27.0241,797.156,229.738,65.232,4784.28,838.681,-65.3524,46.753
2056,-11.088,-7.18921,0.279831,-231.259,97.9037,41.4683,-44.6514,-67.2309,-54.5209,-29.5936,797.263,228.064,66.38,4961.26,838.734,-65.2786,46.7547
2057,-11.0621,-7.69555,0.278849,-228.738,98.3341,44.7439,-41.6174,-65.4818,-54.2502,-27.8778,797.406,233.857,64.4465,4656.84,838.722,-64.6899,46.7539
2058,-11.0926,-7.69555,0.279616,-229.309,99.2655,46.1293,-40.8582,-65.8298,-53.8457,-26.2216,797.295,231.825,65.0941,4761.28,838.704,-64.9718,46.7536
2059,-11.0688,-7.69595,0.279348,-231.766,97.1562,41.5394,-47.6317,-65.6726,-55.4783,-31.1326,797.435,233.681,65.0802,4734.51,838.747,-64.9771,46.7549
2060,-11.0771,-7.12536,0.279019,-230.083,99.3356,48.6367,-42.4754,-64.3302,-54.6359,-26.7215,797.399,239.635,63.8032,4539.34,838.69,-64.8298,46.7529
2061,-11.0873,-7.14617,0.279823,-230.189,97.2539,40.3115,-44.4084,-65.9742,-55.9044,-30.6559,797.365,231.055,65.5884,4832.39,838.742,-64.9012,46.7546
2062,-11.0623,-7.69555,0.278839,-229.603,98.8873,46.034,-43.302,-64.6489,-53.4714,-28.7277,797.351,232.621,64.7359,4702.46,838.715,-64.9172,46.7539
2063,-11.0929,-7.69587,0.27964,-231.284,101.086,46.4878,-43.4285,-63.772,-53.6667,-27.4878,797.181,229.801,66.1519,4899.42,838.694,-65.474,46.7538
2064,-11.068,-7.69557,0.279318,-231.837,96.9109,42.5841,-48.6826,-65.186,-55.3075,-31.3368,797.524,237.457,64.4422,4625.24,838.748,-64.7752,46.7548
2065,-11.078,-7.09439,0.279043,-231.518,100.683,48.1636,-41.8914,-64.5956,-55.935,-24.6541,797.06,227.452,65.8754,4868.86,838.673,-65.3511,46.753
2066,-11.0866,-7.11091,0.279814,-232.472,98.4309,42.3834,-47.9452,-64.8662,-54.6473,-31.7978,797.423,235.521,65.3495,4759.54,838.738,-64.9909,46.7547
2067,-11.0626,-7.69595,0.278831,-229.827,98.9376,46.745,-43.5956,-64.783,-53.1531,-28.3181,797.253,228.652,64.9572,4740.0,838.709,-65.0419,46.754
2068,-11.0932,-7.69555,0.279663,-231.539,100.578,47.3761,-43.2563,-65.0896,-53.5611,-26.4455,797.373,237.437,65.1895,4740.84,838.701,-65.2106,46.7538
2070,-11.0789,-7.06984,0.279067,-231.08,100.34,48.2986,-42.2284,-64.7146,-54.4308,-26.3012,797.205,233.346,65.1535,4745.93,838.679,-65.1573,46.753
2072,-11.063,-7.69554,0.278824,-230.558,99.771,46.3004,-42.0263,-66.3007,-53.4007,-25.8812,797.238,229.87,65.75,4853.38,838.705,-65.1948,46.7539
2073,-11.0934,-7.69593,0.279685,-229.996,99.4592,46.9482,-43.643,-64.2618,-52.9259,-28.9146,797.389,235.242,64.4533,4650.89,838.709,-65.0438,46.7538
2074,-11.0666,-7.69595,0.279259,-230.711,96.7113,41.6821,-47.0963,-65.4274,-55.0082,-31.7934,797.464,234.163,64.6464,4677.48,838.748,-64.8425,46.7547
2075,-11.0798,-7.05286,0.279093,-234.581,103.097,49.4529,-44.1527,-65.4448,-51.8842,-27.1515,797.016,229.478,67.1463,5040.79,838.663,-66.1302,46.7532
2076,-11.085,-7.06189,0.279789,-230.879,96.6451,42.0502,-46.819,-66.1741,-54.7001,-31.318,797.453,233.854,64.7168,4692.56,838.746,-64.7833,46.7547
2077,-11.0634,-7.69589,0.27882,-230.774,99.7323,47.5321,-43.9942,-64.3858,-53.232,-28.643,797.388,236.042,64.6136,4666.88,838.707,-64.9294,46.7538
2078,-11.0935,-7.69595,0.279706,-229.609,98.77,46.3774,-41.14,-67.1533,-53.1848,-26.0304,797.389,234.695,64.7002,4694.6,838.713,-64.7373,46.7538
2079,-11.066,-7.69601,0.27923,-232.375,97.5277,43.3399,-48.351,-65.659,-54.4782,-31.6153,797.461,235.497,64.7055,4673.24,838.741,-65.1129,46.7548
2080,-11.0807,-7.04266,0.27912,-231.703,101.714,46.6095,-41.5904,-63.8548,-55.4533,-25.9595,797.009,226.947,66.8154,5005.3,838.67,-65.6173,46.7531
2081,-11.0842,-7.04742,0.279775,-230.863,96.4189,41.8514,-47.1125,-65.3224,-56.4026,-30.5956,797.501,235.185,64.2432,4613.56,838.749,-64.8492,46.7547
2082,-11.0638,-7.69583,0.278816,-231.027,100.841,45.9967,-43.2987,-63.5723,-54.1597,-27.9113,797.452,240.747,64.9229,4688.6,838.707,-64.822,46.7538
2083,-11.0936,-7.69595,0.279725,-231.903,100.404,47.8577,-45.0048,-64.739,-52.1828,-28.9986,797.253,231.171,65.4566,4794.41,838.701,-65.4041,46.754
2084,-11.0654,-7.69589,0.279202,-233.588,99.4547,42.3206,-48.7152,-63.6056,-56.3883,-30.0604,797.285,231.497,66.3478,4900.19,838.729,-65.4369,46.7548
2085,-11.0816,-7.03995,0.279147,-231.58,100.241,49.5943,-43.1805,-65.0998,-53.566,-26.4949,797.174,231.566,64.9528,4720.64,838.677,-65.2211,46.753
2086,-11.0833,-7.04043,0.279759,-231.519,96.2197,43.2112,-48.4126,-66.331,-54.1706,-32.1087,797.506,235.29,64.1672,4605.1,838.748,-64.943,46.7548
2087,-11.0643,-7.69587,0.278815,-231.771,100.979,47.3208,-43.344,-65.699,-51.6655,-28.0579,797.034,222.924,66.8084,5031.67,838.689,-65.7362,46.7539
2088,-11.0937,-7.69601,0.279743,-230.291,99.4094,46.5706,-44.353,-63.1795,-54.9252,-27.9073,797.424,236.752,64.2907,4605.93,838.713,-64.8577,46.7539
2089,-11.0648,-7.69595,0.279173,-230.201,96.8171,41.3836,-45.5465,-65.5492,-55.747,-30.7779,797.458,234.475,64.7425,4688.67,838.745,-64.8212,46.7546
2090,-11.0825,-7.04365,0.279175,-229.854,99.298,48.1316,-41.5327,-65.5568,-53.3801,-27.4572,797.336,236.582,64.2144,4619.04,838.69,-64.8499,46.7529
2091,-11.0825,-7.04047,0.279743,-231.958,97.017,41.8831,-47.4998,-66.6943,-54.5498,-31.6155,797.427,233.21,65.0577,4737.55,838.745,-64.9775,46.7549
2092,-11.0648,-7.69562,0.278815,-230.228,100.008,45.9317,-40.1391,-67.5607,-52.4396,-25.9995,797.263,231.707,65.8857,4880.93,838.701,-65.2043,46.7537
2093,-11.0937,-7.69595,0.27976,-229.038,98.3424,45.8062,-42.6805,-65.2169,-53.5878,-27.9988,797.485,237.488,63.9865,4578.17,838.722,-64.7119,46.7539
2094,-11.0643,-7.69587,0.279146,-231.896,98.0994,42.3139,-46.4963,-65.7107,-55.3437,-29.7733,797.259,228.213,66.0385,4891.51,838.732,-65.3182,46.7547
2095,-11.0834,-7.05492,0.279203,-230.005,99.6817,47.7078,-42.001,-64.1377,-54.5321,-27.4851,797.205,231.753,64.8193,4711.93,838.683,-65.1303,46.7529
2096,-11.0816,-7.04733,0.279724,-231.583,96.7732,41.5175,-47.4399,-65.9649,-55.2012,-32.6992,797.474,234.189,64.6703,4684.82,838.75,-64.9479,46.7549
2097,-11.0654,-7.69589,0.278816,-231.279,101.15,46.6861,-43.5291,-62.6933,-55.0204,-27.2174,797.046,223.995,66.4682,4957.97,838.686,-65.4243,46.7538
2098,-11.0936,-7.69555,0.279776,-230.542,100.19,44.4429,-43.2938,-63.1571,-55.8908,-27.305,797.376,235.764,65.1831,4730.99,838.715,-65.046,46.7541
2099,-11.0638,-7.69555,0.279119,-231.383,98.38,41.4296,-45.854,-64.8685,-55.8715,-30.0796,797.33,231.528,65.912,4865.11,838.735,-65.1893,46.7546
2100,-11.0842,-7.07291,0.279232,-230.6,99.9143,48.0774,-41.6804,-65.7927,-52.9297,-27.923,797.249,233.848,64.8744,4724.84,838.684,-65.199,46.7529
2101,-11.0807,-7.06191,0.279705,-231.643,97.4366,39.8704,-46.3364,-65.7089,-56.9654,-29.7704,797.162,222.876,66.885,5036.24,838.737,-65.4854,46.755
2102,-11.066,-7.69557,0.27882,-232.13,101.266,48.1177,-43.6529,-64.2298,-53.9599,-26.3565,797.213,232.201,65.9057,4853.07,838.688,-65.3894,46.7537
2103,-11.0935,-7.69557,0.27979,-230.292,99.8148,44.7833,-44.578,-62.0638,-56.0124,-28.1041,797.32,232.557,65.1346,4733.29,838.715,-65.1063,46.7541
2104,-11.0634,-7.696,0.279092,-230.958,97.642,42.7446,-46.062,-65.1589,-55.6237,-29.6601,797.414,233.878,64.7903,4689.22,838.737,-64.9746,46.7545
2105,-11.0851,-7.09812,0.279261,-231.688,101.407,46.7324,-40.8607,-65.9069,-53.5068,-27.1652,796.995,225.506,66.9856,5057.11,838.672,-65.4597,46.7531
2106,-11.0798,-7.08304,0.279683,-230.852,96.5672,39.5232,-45.5646,-66.4863,-56.9546,-30.1338,797.321,228.239,65.9599,4892.25,838.747,-65.0534,46.755
2107,-11.0667,-7.69555,0.278824,-229.555,99.6968,46.9974,-42.5137,-64.0192,-53.3637,-28.2239,797.313,233.232,64.7711,4704.28,838.7,-64.858,46.7535
2108,-11.0934,-7.69589,0.279803,-230.337,99.1645,45.2883,-43.1247,-66.1423,-52.4902,-28.8146,797.126,222.863,66.1094,4943.38,838.712,-65.2096,46.7542
2109,-11.063,-7.69554,0.279066,-229.25,96.52,42.3413,-44.9104,-65.8399,-54.4534,-30.8196,797.526,236.675,63.9907,4585.52,838.746,-64.5501,46.7543
2110,-11.0859,-7.13043,0.27929,-231.86,101.555,46.5755,-40.8129,-65.9906,-53.2953,-27.5478,797.021,226.947,67.0831,5068.47,838.673,-65.3031,46.7531
2111,-11.0789,-7.11107,0.279662,-231.769,96.5334,41.6766,-48.0698,-66.17,-55.5231,-30.7526,797.608,240.373,64.2085,4582.75,838.754,-64.774,46.7549
2112,-11.0673,-7.69598,0.278832,-230.365,100.737,46.3627,-41.8687,-64.513,-53.0415,-28.0664,797.121,226.397,65.9945,4905.52,838.69,-65.3306,46.7536
2113,-11.0932,-7.69557,0.279814,-230.02,99.39,44.1697,-43.7148,-64.1147,-53.8333,-29.9026,797.414,235.418,64.9705,4727.88,838.724,-64.8389,46.7541
2114,-11.0626,-7.69557,0.279041,-231.965,98.9459,42.9934,-45.8306,-65.6165,-54.8322,-28.4091,797.327,232.681,65.8152,4841.19,838.728,-65.3728,46.7544
2115,-11.0866,-7.16977,0.279319,-229.831,100.088,45.9898,-40.7771,-64.2229,-55.4798,-26.4946,797.258,234.601,65.1141,4740.71,838.688,-64.9963,46.753
2116,-11.078,-7.14648,0.279639,-231.519,96.3142,41.817,-48.1317,-65.9918,-55.557,-30.8442,797.55,237.673,64.397,4620.18,838.753,-64.9393,46.7549
2117,-11.0681,-7.69598,0.27884,-230.374,99.9578,48.2973,-43.1654,-64.0694,-53.3107,-27.437,797.436,239.621,64.1334,4577.59,838.698,-65.0433,46.7534
2118,-11.0929,-7.69589,0.279823,-230.057,99.0854,44.6049,-44.7061,-63.3783,-54.7245,-28.7905,797.308,230.519,65.0674,4741.97,838.721,-65.0784,46.7542
2119,-11.0623,-7.69582,0.279017,-231.25,97.4958,45.1188,-46.0369,-67.0408,-52.8547,-29.7258,797.426,234.452,64.3718,4635.31,838.732,-64.9587,46.7543
2120,-11.0874,-7.21661,0.279349,-230.354,99.3544,48.5862,-42.4103,-66.04,-51.8121,-29.119,797.334,235.835,64.1434,4616.89,838.692,-64.8987,46.753
2121,-11.0771,-7.18966,0.279614,-231.992,96.3958,42.4882,-48.3451,-66.9155,-54.4887,-30.9542,797.501,235.651,64.6163,4659.24,838.751,-64.9614,46.755
2122,-11.0688,-7.69589,0.27885,-230.575,100.093,48.2103,-41.8426,-66.0808,-52.3074,-26.8372,797.212,230.107,65.4293,4816.35,838.69,-65.3003,46.7535
2123,-11.0926,-7.68014,0.279831,-230.307,98.3082,46.1132,-45.2047,-64.8874,-53.7538,-28.1339,797.357,231.253,64.359,4635.54,838.724,-65.0249,46.7543
2124,-11.0621,-7.69592,0.278995,-230.82,98.2991,43.0109,-44.6083,-66.1006,-54.0482,-30.3168,797.242,227.611,65.781,4874.96,838.726,-65.0543,46.7543
2125,-11.0881,-7.27137,0.279379,-229.999,100.26,45.6872,-40.6967,-64.8406,-54.8395,-26.4783,797.055,225.566,66.1617,4938.14,838.683,-65.2883,46.7531
2126,-11.0761,-7.23989,0.27959,-231.954,97.3229,39.9836,-46.3866,-67.3007,-54.7181,-31.6036,797.286,227.42,66.4143,4964.34,838.744,-65.1618,46.7551
2127,-11.0696,-7.69541,0.278861,-231.208,100.779,48.2345,-42.0889,-66.0372,-51.766,-27.0135,797.274,234.143,65.3644,4780.26,838.689,-65.1674,46.7535
2128,-11.0922,-7.65539,0.279838,-230.873,99.0419,45.5041,-45.7871,-64.7777,-52.2266,-30.612,797.224,226.447,65.4684,4824.5,838.72,-65.4684,46.7544
2129,-11.0619,-7.6956,0.278973,-230.612,99.1839,41.5266,-43.8692,-65.2199,-54.3158,-30.367,797.243,229.46,66.4824,4970.49,838.725,-65.3903,46.7542
2130,-11.0888,-7.33288,0.279407,-229.004,99.1913,46.159,-41.3354,-64.3368,-54.1648,-28.5749,797.376,237.665,64.3202,4633.1,838.698,-64.5407,46.753
2131,-11.0752,-7.29697,0.279564,-231.764,96.6663,41.1275,-46.178,-68.1571,-54.9454,-29.7912,797.44,233.143,65.2899,4777.02,838.75,-64.975,46.755
2132,-11.0704,-7.60371,0.278874,-232.299,102.941,46.4592,-43.2324,-62.0641,-53.93,-29.7282,797.052,227.325,67.1404,5058.49,838.676,-65.8204,46.7536
2133,-11.0918,-7.63831,0.279843,-231.037,99.1824,45.1573,-46.4911,-63.3556,-53.8379,-30.284,797.462,237.123,64.5238,4635.89,838.729,-65.177,46.7544
2134,-11.0617,-7.69554,0.278953,-230.316,97.9275,44.2572,-45.5152,-64.3715,-54.9859,-29.9778,797.419,234.905,64.366,4632.66,838.729,-65.035,46.7541
2135,-11.0894,-7.40209,0.279436,-231.203,100.141,48.5478,-43.9365,-65.2079,-51.0802,-29.9334,797.177,230.214,65.096,4758.54,838.686,-65.3748,46.7532
2136,-11.0743,-7.3623,0.279537,-231.733,97.0454,40.4981,-46.7182,-66.3823,-56.3338,-29.7007,797.349,230.053,65.8606,4861.25,838.746,-65.133,46.755
2137,-11.0712,-7.51939,0.278889,-229.801,100.06,47.7638,-42.6936,-62.6338,-55.1166,-26.585,797.335,235.553,64.3733,4622.29,838.692,-65.0248,46.7533
2138,-11.0914,-7.56995,0.279845,-232.176,99.9736,44.2624,-44.2704,-66.7428,-52.8001,-28.4194,797.246,229.448,66.4799,4961.66,838.72,-65.4231,46.7545
2139,-11.0616,-7.69595,0.278933,-229.512,97.8681,43.6359,-45.2137,-63.4711,-55.4303,-29.9342,797.384,233.074,64.3475,4635.1,838.729,-64.9387,46.754
2140,-11.09,-7.47864,0.279465,-229.781,99.6808,46.1771,-41.2468,-65.5771,-53.2161,-27.7941,797.173,229.521,65.5975,4854.68,838.691,-65.0996,46.7531
2141,-11.0735,-7.43471,0.27951,-231.599,96.695,41.6221,-48.3345,-65.1798,-55.4894,-32.4778,797.458,233.555,64.7641,4688.08,838.75,-64.8739,46.755
2142,-11.0721,-7.44041,0.278904,-231.099,100.076,50.0457,-43.1527,-65.5532,-52.1143,-26.6062,797.388,237.877,64.0264,4570.89,838.69,-64.9691,46.7533
2143,-11.0909,-7.48499,0.279847,-230.464,98.7268,43.4008,-44.0088,-66.1164,-53.1478,-29.2932,797.33,230.842,65.6439,4841.74,838.73,-64.9601,46.7545
2144,-11.0616,-7.69557,0.278915,-233.319,100.506,45.86,-47.1676,-65.3232,-51.4352,-31.0344,797.165,228.492,66.5648,4971.18,838.708,-65.5379,46.7542
2145,-11.0906,-7.56325,0.279493,-230.433,99.7959,46.7032,-41.7497,-65.0483,-54.555,-27.6525,797.211,231.565,65.2863,4785.09,838.691,-64.9923,46.7532
2146,-11.0726,-7.51281,0.279482,-230.973,96.3296,41.4735,-47.0705,-66.6517,-54.3367,-32.2334,797.592,238.696,64.3298,4626.67,838.757,-64.8587,46.7549
2147,-11.0729,-7.36685,0.278922,-230.826,99.7439,50.0167,-42.5411,-65.0427,-54.155,-25.5709,797.357,236.401,64.1209,4592.72,838.689,-64.8615,46.7533
2148,-11.0904,-7.40725,0.279846,-229.207,97.5443,43.0304,-43.7355,-66.4663,-52.5819,-30.0512,797.265,225.555,65.3536,4827.66,838.735,-65.1477,46.7545
2149,-11.0616,-7.69549,0.278898,-231.498,100.022,43.5935,-44.5645,-64.3974,-54.5323,-29.2124,797.156,227.622,66.6162,4981.74,838.71,-65.2952,46.7541
2150,-11.0911,-7.63807,0.279521,-231.395,100.718,46.706,-42.4962,-65.2825,-53.0863,-28.3012,797.126,229.013,66.0947,4910.42,838.687,-65.4551,46.7533
