,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
1403,-23.4261,-19.0182,0.0674528,-297.861,104.402,91.4929,15.7121,-16.0237,-25.1022,-37.2547,456.77,298.415,52.8117,3069.84,498.176,-76.8665,46.5077
1404,-23.42,-19.243,0.0675336,-289.242,99.7582,85.8098,12.8993,-16.425,-26.0104,-36.3154,458.237,323.607,48.8409,2611.52,498.388,-64.7964,46.5128
1405,-23.4096,-19.7384,0.0673317,-303.776,109.276,93.8017,11.0478,-16.403,-22.8819,-36.0398,455.945,272.745,56.8122,3559.44,498.167,-82.0751,46.511
1406,-23.4356,-19.7384,0.0676335,-301.094,108.993,89.9149,10.2182,-15.5764,-23.5103,-36.8166,456.125,272.704,56.7352,3553.01,498.237,-82.5062,46.5134
1407,-23.3968,-19.7384,0.0672622,-301.72,108.777,90.3239,10.239,-16.0168,-23.7884,-36.7838,456.02,272.661,56.7301,3553.69,498.221,-82.9305,46.5118
1408,-23.4446,-19.7384,0.067665,-303.664,108.941,93.0688,11.0381,-16.4109,-23.2878,-36.4006,455.881,272.463,56.8189,3563.0,498.167,-83.8906,46.5101
1409,-23.3927,-19.7384,0.0672718,-299.776,108.762,87.6056,9.19447,-15.2721,-23.4906,-37.3702,456.235,272.846,56.6617,3545.65,498.281,-82.2703,46.5149
1410,-23.4433,-19.2057,0.0676155,-306.262,109.327,96.8004,11.6796,-17.3477,-22.6368,-35.6825,455.825,272.134,56.9815,3579.01,498.124,-85.511,46.51
1411,-23.3991,-18.995,0.0673565,-299.202,108.333,86.1295,8.4141,-15.6837,-23.9785,-37.5971,456.283,272.998,56.5925,3538.72,498.309,-81.9682,46.5153
1413,-23.4133,-18.992,0.0674827,-299.458,108.469,86.5444,8.37093,-15.8,-23.8914,-37.4456,456.255,272.97,56.6087,3540.47,498.302,-81.7628,46.5149
1414,-23.4162,-19.483,0.0673763,-304.822,109.358,95.0775,11.385,-16.8158,-22.7904,-35.8454,455.879,272.251,56.9211,3573.02,498.146,-84.7512,46.5104
1415,-23.4299,-19.7384,0.0676,-300.286,108.931,88.6847,9.65042,-15.4943,-23.4783,-36.9154,456.197,272.808,56.6915,3548.35,498.262,-82.2488,46.5143
1416,-23.4011,-19.7384,0.0672815,-302.568,108.93,91.6314,10.509,-16.3156,-23.4351,-36.4586,455.953,272.553,56.7737,3558.44,498.197,-83.1757,46.5109
1417,-23.4421,-19.7384,0.0676621,-302.576,108.876,91.6007,10.6487,-16.0478,-23.4758,-36.7389,455.947,272.592,56.7638,3557.15,498.193,-83.2925,46.5108
1418,-23.3931,-19.7384,0.0672579,-300.274,108.842,88.5576,9.76476,-15.362,-23.5555,-37.083,456.196,272.756,56.7012,3549.73,498.262,-82.7118,46.5144
1419,-23.4451,-19.597,0.0676444,-305.244,109.225,95.5179,11.6323,-16.8932,-22.8086,-35.8419,455.866,272.242,56.9336,3573.97,498.139,-84.6727,46.5104
1420,-23.3954,-19.2517,0.0673152,-299.417,108.386,86.3887,8.47849,-15.5674,-23.8768,-37.698,456.254,272.938,56.6174,3541.51,498.3,-82.1289,46.515
1422,-23.407,-18.8858,0.0674304,-299.32,108.377,86.3285,8.33203,-15.9024,-23.9638,-37.4123,456.281,272.999,56.596,3538.99,498.309,-81.8332,46.5153
1423,-23.4229,-19.1331,0.0674264,-305.897,109.403,96.4341,11.5412,-17.3067,-22.6478,-35.6477,455.836,272.155,56.9657,3577.62,498.129,-85.5302,46.5099
1424,-23.4234,-19.4247,0.0675575,-299.684,108.834,87.6524,9.1393,-15.4661,-23.5063,-37.0757,456.238,272.884,56.6522,3544.53,498.283,-82.1012,46.5148
1425,-23.4065,-19.7384,0.0673128,-290.345,98.6687,90.2329,15.4726,-15.1433,-26.9468,-35.01,458.153,328.538,48.0154,2513.2,498.283,-64.7763,46.5085
1426,-23.438,-19.7384,0.0676466,-288.21,98.0955,87.7573,14.7524,-14.3911,-27.4406,-35.1423,458.477,333.984,47.4468,2449.7,498.337,-65.1031,46.51
1427,-23.3951,-19.7384,0.0672579,-297.58,107.124,87.8108,10.9475,-13.8053,-25.0881,-34.8378,456.618,287.83,54.8227,3289.27,498.261,-78.0848,46.5132
1428,-23.4451,-19.7384,0.0676617,-298.619,105.534,92.1683,12.6308,-14.8898,-24.6755,-33.9618,456.784,297.111,53.2852,3099.15,498.201,-72.1969,46.5104
1429,-23.3931,-19.6637,0.0672836,-286.883,98.6859,83.477,13.9409,-13.8458,-28.3871,-35.6336,458.462,328.665,48.0863,2521.45,498.4,-66.4631,46.5127
1430,-23.4418,-19.0719,0.0675971,-292.492,100.419,89.305,18.0231,-13.3595,-28.9112,-35.0047,457.5,316.094,49.8849,2716.81,498.208,-72.3678,46.5072
1431,-23.4014,-18.9235,0.0673797,-286.484,97.9939,84.7608,12.2537,-16.1098,-24.7375,-36.9581,458.996,339.874,46.8344,2391.29,498.442,-65.443,46.5135
1432,-23.4294,-18.9342,0.0674784,-291.364,99.5501,89.7071,19.5214,-15.4463,-27.3561,-34.4832,457.787,319.71,49.1558,2646.39,498.225,-67.7085,46.5082
1433,-23.4167,-19.0958,0.0675081,-289.492,101.908,82.5109,14.4007,-15.3449,-26.3792,-35.885,457.644,306.477,50.9847,2858.83,498.374,-74.3944,46.514
1434,-23.4129,-19.7217,0.0673526,-292.701,100.235,90.5372,17.6022,-18.4002,-25.3927,-33.4305,457.63,315.792,49.6081,2700.98,498.247,-65.6183,46.508
1435,-23.4329,-19.7384,0.0676175,-300.149,109.371,86.4339,12.7278,-19.5355,-21.0723,-35.7485,456.0,268.002,57.245,3648.81,498.253,-83.1776,46.5125
1436,-23.3988,-19.7384,0.0672696,-301.212,109.764,88.5426,13.5641,-19.7096,-20.6255,-35.0301,455.975,267.825,57.3434,3658.3,498.222,-83.3705,46.5125
1437,-23.4436,-19.7384,0.0676645,-302.592,109.805,90.4433,14.0953,-20.3231,-20.5831,-34.5692,455.89,267.634,57.4264,3667.15,498.192,-84.0399,46.5116
1438,-23.3928,-19.7384,0.0672627,-299.532,108.906,85.7924,12.2054,-19.471,-21.4458,-36.0678,456.136,270.303,56.8846,3598.74,498.278,-77.8764,46.5135
1439,-23.4445,-19.384,0.0676309,-290.395,97.0708,91.6609,20.1424,-19.8364,-26.4047,-31.5191,458.026,323.835,47.9576,2526.87,498.251,-65.4641,46.5071
1440,-23.3971,-19.1058,0.0673344,-288.978,99.995,84.198,15.3171,-19.5266,-25.0285,-33.3311,457.673,304.036,50.5316,2822.21,498.387,-72.8269,46.5142
1441,-23.4353,-18.8807,0.0675295,-292.56,98.1517,93.3227,20.9784,-20.931,-25.9222,-30.28,457.524,309.537,49.477,2702.7,498.216,-66.3492,46.5081
1442,-23.4101,-18.919,0.0674561,-294.093,104.525,84.2299,14.4835,-20.8881,-23.1488,-32.8872,456.397,268.619,55.3922,3439.91,498.333,-82.3574,46.515
1444,-23.4267,-19.6523,0.0675794,-295.131,104.637,85.8668,15.0671,-21.2967,-22.9615,-32.3176,456.264,268.483,55.4365,3445.22,498.294,-82.6909,46.5131
1445,-23.4037,-19.7384,0.0672952,-297.42,105.148,89.9882,16.8331,-21.5245,-22.2061,-31.3899,456.108,268.132,55.6013,3461.77,498.216,-83.7262,46.5113
1446,-23.4403,-19.7384,0.0676554,-289.047,98.1688,89.1849,17.9813,-19.9589,-25.0287,-31.2502,457.876,312.386,48.9668,2647.14,498.317,-65.8361,46.511
1447,-23.3939,-19.7384,0.0672557,-284.367,96.0359,84.1886,18.3021,-17.3378,-26.4112,-35.1801,458.101,312.711,47.736,2525.33,498.372,-66.4599,46.5108
1448,-23.4454,-19.7384,0.0676541,-286.379,96.0084,87.4028,20.9302,-17.1266,-26.8237,-34.7669,457.813,311.461,47.9027,2542.67,498.274,-66.9775,46.5075
1449,-23.3941,-19.4403,0.0672976,-286.367,97.1967,86.022,13.4631,-15.0938,-26.7899,-37.5609,458.623,326.378,47.0172,2426.12,498.419,-64.5991,46.5134
1450,-23.44,-18.9716,0.0675763,-303.928,107.21,96.5834,12.7534,-15.9973,-24.0623,-38.7384,455.988,271.016,54.9515,3352.53,498.139,-86.082,46.5093
1451,-23.4041,-18.8841,0.0674044,-296.32,106.354,85.3245,9.0546,-14.2139,-24.8145,-40.4322,456.481,271.957,54.5523,3311.9,498.335,-82.356,46.5151
1452,-23.4262,-19.0181,0.0674523,-303.471,107.085,95.7116,12.2862,-16.0158,-23.9956,-38.8316,455.936,271.108,54.8966,3347.95,498.141,-85.6184,46.5082
1453,-23.4201,-19.243,0.0675333,-296.74,106.519,86.0232,9.25377,-14.0889,-24.5279,-40.3568,456.402,271.868,54.5792,3315.2,498.311,-82.4796,46.5139
1454,-23.4096,-19.7384,0.0673315,-300.584,107.184,92.3762,11.9107,-14.4906,-23.8949,-39.2258,456.124,271.34,54.8099,3338.29,498.19,-84.2042,46.5106
1455,-23.4356,-19.7384,0.0676331,-297.836,106.643,88.9789,10.708,-13.8124,-24.2396,-39.5698,456.397,274.183,54.3551,3281.07,498.262,-77.6531,46.513
1456,-23.3968,-19.7384,0.0672617,-285.838,95.8199,87.3001,17.0669,-16.0895,-26.8498,-37.2439,458.656,330.378,46.2497,2353.94,498.365,-65.063,46.5097
1457,-23.4446,-19.7384,0.0676644,-291.602,99.1853,91.4578,14.6175,-16.1498,-24.1109,-38.0999,458.085,323.578,47.8222,2513.22,498.283,-70.2676,46.5084
1458,-23.3928,-19.7384,0.0672711,-285.264,96.0942,87.3896,13.3663,-16.3199,-24.5873,-37.0355,459.381,345.339,45.1836,2234.63,498.44,-64.5442,46.5125
1462,-23.4134,-18.992,0.0674816,-287.806,97.9431,86.2309,13.8564,-19.6181,-24.0981,-34.6293,458.869,335.27,46.9239,2417.38,498.431,-65.579,46.513
1463,-23.4163,-19.483,0.0673752,-294.364,101.202,92.04,17.8618,-19.8681,-23.4113,-33.4457,457.722,316.644,49.537,2702.9,498.241,-76.1565,46.509
1464,-23.43,-19.7384,0.0675987,-287.786,98.0943,87.5988,15.4615,-18.8968,-24.0717,-33.722,458.906,337.342,46.7584,2398.04,498.397,-65.3875,46.5123
1465,-23.4012,-19.7384,0.0672804,-287.035,96.5782,88.7128,16.6844,-17.4475,-25.6803,-33.285,458.969,343.371,45.9312,2308.18,498.352,-64.5731,46.5086
1466,-23.4422,-19.7384,0.0676612,-283.347,94.1751,87.7838,16.2555,-14.6901,-26.8044,-34.3044,459.761,359.565,43.7522,2085.45,498.391,-65.2744,46.5079
1467,-23.3932,-19.7384,0.067257,-284.251,96.0485,86.9158,13.2726,-14.7946,-25.4647,-34.2048,459.221,341.842,45.3754,2247.26,498.424,-67.1959,46.512
1468,-23.4452,-19.5969,0.0676435,-284.644,93.7796,90.8624,18.9809,-17.6294,-25.8114,-31.8181,459.277,346.612,44.4564,2163.15,498.334,-65.8277,46.5076
1469,-23.3955,-19.2529,0.0673146,-282.696,95.2297,84.0182,13.2112,-15.556,-26.3251,-34.8581,459.407,344.1,45.1361,2228.7,498.475,-65.0861,46.5124
1470,-23.4378,-18.9109,0.0675537,-288.887,96.6043,91.5705,18.0591,-17.1566,-25.1569,-34.0757,458.463,333.281,46.5107,2373.58,498.268,-65.5055,46.5061
1471,-23.407,-18.8858,0.0674301,-288.659,99.1677,85.7826,11.9238,-17.3296,-24.4643,-35.335,458.836,336.475,47.3717,2448.7,498.434,-66.9871,46.5135
1472,-23.4229,-19.1335,0.0674264,-299.893,104.98,94.816,13.7221,-18.0228,-21.642,-34.7504,457.262,309.601,51.3721,2889.3,498.2,-83.8012,46.5089
1473,-23.4234,-19.4247,0.0675575,-285.128,96.6619,86.2112,14.0901,-16.6123,-25.0021,-34.153,459.572,353.053,45.2797,2230.96,498.446,-65.0744,46.5124
1474,-23.4065,-19.7384,0.0673127,-282.154,93.0686,87.48,18.3434,-15.119,-27.0847,-34.5134,459.785,359.172,43.5821,2074.07,498.382,-64.2271,46.5071
1475,-23.4381,-19.7384,0.0676463,-285.348,96.9702,85.6439,16.0949,-15.1759,-26.1385,-35.4167,458.545,328.783,46.8886,2416.91,498.367,-74.0586,46.5095
1476,-23.3951,-19.7384,0.0672577,-282.647,94.8836,85.919,16.4488,-15.2008,-26.2327,-34.8529,459.425,345.892,44.8863,2206.42,498.422,-65.5506,46.5109
1477,-23.4452,-19.7384,0.0676622,-284.025,95.4064,86.9183,18.6867,-13.7997,-27.7448,-33.2695,459.372,351.803,44.9573,2201.56,498.35,-65.5847,46.5082
1478,-23.3931,-19.6651,0.0672845,-279.08,93.4296,80.5239,17.1649,-13.6732,-29.0484,-35.3017,460.418,369.62,43.4248,2049.66,498.513,-62.7401,46.5111
1479,-23.4417,-19.0721,0.0675984,-288.105,98.6845,84.5566,22.5215,-13.9395,-29.084,-35.2928,458.018,326.612,48.9118,2622.63,498.253,-75.7019,46.5066
1480,-23.4013,-18.9239,0.0673812,-282.47,96.8509,78.9169,17.4916,-14.8806,-28.3381,-35.7649,459.259,344.169,46.7374,2387.95,498.476,-64.2458,46.5131
1481,-23.4292,-18.9345,0.0674802,-299.175,108.066,86.1208,20.7421,-17.8654,-23.7254,-35.8038,456.543,291.33,55.2969,3376.33,498.18,-85.5189,46.5088
1482,-23.4165,-19.0958,0.0675098,-292.836,107.662,76.8714,17.1402,-16.5145,-24.3898,-36.9107,457.012,292.188,54.9635,3342.4,498.363,-81.3087,46.5142
1483,-23.4127,-19.7203,0.0673545,-297.099,107.958,83.1607,19.7489,-17.2317,-23.9764,-36.2163,456.577,291.594,55.1718,3364.62,498.216,-83.7666,46.5085
1484,-23.4327,-19.7384,0.0676193,-287.595,101.369,80.4338,17.8598,-15.6853,-25.9984,-35.9752,458.143,323.91,49.7784,2718.96,498.374,-66.7117,46.5107
1485,-23.3986,-19.7384,0.0672715,-284.42,99.1549,81.7253,17.7168,-13.6265,-26.0386,-35.6319,458.947,343.047,47.312,2443.68,498.387,-65.8306,46.5101
1486,-23.4434,-19.7384,0.0676666,-283.824,98.2388,82.3864,18.3557,-12.5283,-27.1085,-35.0664,459.001,345.417,46.8496,2394.49,498.364,-64.3776,46.5091
1487,-23.3925,-19.7384,0.0672643,-285.826,100.881,79.7023,14.373,-12.7093,-27.0517,-34.9284,458.395,329.168,49.0334,2628.51,498.407,-66.7206,46.5116
1488,-23.4443,-19.3839,0.0676324,-299.448,109.342,86.605,13.6968,-12.7808,-24.9764,-33.695,456.374,289.763,55.7454,3417.32,498.184,-72.1082,46.5081
1489,-23.3969,-19.1072,0.0673358,-297.342,111.75,78.1657,10.4126,-11.7703,-26.1791,-34.477,456.364,276.913,58.0726,3727.67,498.336,-82.0674,46.515
1490,-23.4351,-18.8811,0.067531,-301.494,110.54,88.3963,13.649,-13.2902,-24.2712,-33.1771,456.25,285.829,56.5244,3514.53,498.164,-73.8516,46.5089
1491,-23.4099,-18.919,0.0674574,-285.226,101.45,77.323,14.3611,-11.8867,-28.377,-34.4224,458.26,322.044,49.8447,2723.78,498.437,-66.2098,46.5135
1492,-23.4194,-19.2911,0.0674018,-285.603,98.8059,82.9776,19.3173,-11.5742,-29.198,-33.4726,458.4,334.986,47.9245,2511.67,498.297,-64.8748,46.5065
1493,-23.4266,-19.6523,0.0675804,-281.884,97.1266,79.7245,16.3324,-12.9423,-29.1053,-32.8289,459.105,341.918,46.5445,2368.0,498.447,-64.1389,46.5109
1494,-23.4036,-19.7384,0.0672963,-287.71,102.304,80.6756,18.509,-11.4137,-29.4198,-32.8641,457.505,307.214,51.1774,2882.1,498.304,-75.0758,46.5101
1495,-23.4402,-19.7384,0.0676563,-279.775,95.5604,79.5429,21.2998,-12.7529,-29.2407,-34.4338,458.992,336.837,46.4474,2374.52,498.402,-64.5884,46.5097
1496,-23.3938,-19.7384,0.0672565,-284.253,98.8425,79.2994,18.9978,-14.185,-28.6672,-34.2415,457.91,311.926,49.6317,2723.73,498.376,-75.031,46.5108
1497,-23.4453,-19.7384,0.0676549,-285.588,97.653,83.1649,21.8214,-13.7464,-29.3828,-34.3051,457.933,318.577,48.7855,2624.54,498.287,-69.6243,46.5074
1498,-23.394,-19.4416,0.0672982,-286.031,99.3241,80.3623,18.3903,-17.0308,-26.8913,-34.9651,457.816,305.524,50.5056,2834.91,498.405,-67.7344,46.5136
1499,-23.4399,-18.9715,0.0675769,-295.84,103.562,88.1459,22.0438,-18.7549,-25.1022,-33.9685,456.352,278.564,54.783,3363.44,498.179,-85.6508,46.5088
1500,-23.404,-18.8836,0.067405,-289.354,103.04,78.0939,17.7945,-17.4276,-25.8917,-35.5626,456.842,279.474,54.4116,3325.31,498.375,-81.5171,46.5146
1501,-23.4262,-19.0185,0.0674531,-295.422,103.411,87.2764,21.6965,-18.6886,-25.2845,-34.1719,456.3,278.637,54.7315,3359.22,498.181,-85.5355,46.5077
1502,-23.42,-19.2426,0.0675339,-289.709,103.199,78.7865,18.0222,-17.4114,-25.684,-35.4518,456.768,279.42,54.4258,3327.27,498.353,-81.8476,46.5133
1503,-23.4096,-19.7384,0.0673322,-293.018,103.715,84.5857,20.98,-17.6903,-25.1616,-34.2327,456.487,278.846,54.6584,3350.94,498.232,-83.7037,46.51
1504,-23.4355,-19.7384,0.0676339,-290.643,103.694,81.1672,19.4566,-17.2174,-25.2312,-34.6032,456.684,279.163,54.5381,3338.32,498.305,-82.707,46.5124
1505,-23.3967,-19.7384,0.0672626,-291.056,103.497,81.322,19.3925,-17.4315,-25.3836,-34.8249,456.584,279.151,54.5163,3337.23,498.291,-82.7828,46.5108
1506,-23.4445,-19.7384,0.0676653,-292.841,103.469,83.9246,20.6677,-17.7739,-25.4685,-34.6004,456.441,278.969,54.5995,3345.6,498.236,-83.2234,46.5091
1507,-23.3927,-19.7384,0.0672719,-286.66,100.109,80.6383,18.5316,-16.9358,-26.2895,-34.8695,457.638,301.529,51.0745,2903.39,498.387,-68.704,46.5133
1508,-23.4433,-19.2062,0.0676156,-284.376,95.715,84.8253,23.1088,-12.8204,-31.0949,-33.3262,458.273,324.739,47.5456,2488.03,498.283,-68.7076,46.5077
1509,-23.3991,-18.9942,0.0673563,-278.16,94.0194,77.2671,18.2962,-12.9074,-31.1563,-33.4148,459.474,344.515,45.5963,2277.12,498.499,-64.5712,46.5126
1510,-23.4324,-18.8915,0.0675046,-283.379,96.3182,81.8475,23.4062,-11.3277,-31.6905,-32.8175,458.226,328.099,47.8582,2513.96,498.272,-69.9843,46.506
1511,-23.4133,-18.9921,0.0674822,-279.607,94.5788,78.9611,17.0717,-12.9094,-30.9772,-32.8092,459.018,332.536,46.1929,2339.63,498.474,-65.9982,46.5124
1512,-23.4162,-19.4834,0.0673758,-281.701,94.1083,84.6213,21.7962,-12.6448,-30.8856,-31.6473,458.883,336.885,45.7548,2292.59,498.331,-64.6257,46.5077
1513,-23.4299,-19.7384,0.0675994,-288.354,102.276,80.8144,16.8261,-14.3753,-27.8423,-31.2932,456.977,284.658,52.8892,3102.84,498.341,-80.984,46.5132
1514,-23.4011,-19.7384,0.0672808,-285.368,97.7143,83.6743,18.7224,-14.6192,-28.5883,-31.3591,457.915,314.014,48.7522,2616.15,498.331,-67.0817,46.509
1515,-23.4422,-19.7384,0.0676613,-280.18,94.1413,81.6829,20.6045,-13.0682,-29.8477,-32.7882,459.264,346.827,45.2766,2240.9,498.389,-64.2653,46.508
1516,-23.3932,-19.7384,0.0672571,-282.34,98.962,77.2935,18.4506,-11.0451,-30.6075,-32.1341,458.562,329.591,48.3361,2550.42,498.408,-73.9352,46.5122
1517,-23.4452,-19.5974,0.0676435,-281.29,95.0885,82.5673,21.762,-11.4597,-30.0755,-32.9665,459.279,350.842,45.4026,2245.09,498.338,-64.4499,46.5075
1518,-23.3955,-19.2527,0.0673143,-287.099,100.194,81.1453,14.2995,-15.5998,-25.4932,-35.0071,458.239,321.313,49.2766,2660.9,498.416,-66.3347,46.5133
1519,-23.4378,-18.911,0.0675534,-286.269,97.305,85.0858,21.4728,-13.6304,-28.5733,-33.492,458.387,334.676,47.495,2466.84,498.267,-65.2623,46.5061
1520,-23.4071,-18.8854,0.0674297,-283.493,98.3807,78.4379,16.0917,-14.369,-28.004,-33.8324,458.63,328.991,48.2054,2545.71,498.448,-66.1944,46.5133
1521,-23.423,-19.1334,0.067426,-297.126,106.691,86.3757,18.6271,-15.3382,-26.8866,-30.3629,456.405,285.199,55.3143,3379.28,498.183,-73.1416,46.5092
1522,-23.4234,-19.4249,0.0675568,-294.06,108.501,78.2125,15.5952,-14.1894,-27.2304,-31.6571,456.409,275.184,56.9799,3604.37,498.318,-82.0371,46.5142
1523,-23.4066,-19.7384,0.067312,-297.127,108.588,82.5986,17.4945,-14.7763,-26.9638,-31.0002,456.062,274.727,57.1404,3622.89,498.209,-83.848,46.5096
1524,-23.4382,-19.7384,0.0676456,-295.509,108.452,80.25,16.6854,-14.3848,-27.2634,-31.406,456.191,274.992,57.0426,3612.14,498.257,-82.7689,46.5111
1525,-23.3952,-19.7384,0.0672569,-284.594,98.9343,80.953,18.4133,-13.3361,-28.8361,-32.3296,458.489,329.354,48.4288,2568.7,498.378,-64.7505,46.5115
1526,-23.4453,-19.7384,0.0676609,-284.891,97.6586,83.4444,20.9005,-12.9981,-30.2571,-31.3958,458.56,334.692,47.605,2478.31,498.318,-64.5857,46.5087
1527,-23.3933,-19.6668,0.0672829,-283.713,97.9301,79.5598,16.7532,-13.4386,-30.5062,-32.237,458.626,330.547,48.0635,2529.42,498.429,-64.5214,46.5123
1528,-23.4419,-19.0722,0.0675967,-291.88,102.735,84.5719,19.5514,-12.5843,-29.7824,-32.24,456.996,302.31,52.3999,3022.48,498.206,-74.9465,46.5073
1529,-23.4015,-18.9235,0.0673793,-287.547,101.943,78.5584,15.0506,-13.1407,-30.6134,-31.4817,457.596,303.832,51.7371,2947.83,498.404,-65.6659,46.5141
1530,-23.4295,-18.9345,0.0674784,-302.478,111.681,85.7972,17.4256,-12.7317,-30.3743,-28.5191,455.379,256.168,60.3647,4063.19,498.131,-86.8753,46.5095
1531,-23.4167,-19.0956,0.0675083,-295.736,110.365,77.1317,14.1328,-11.4567,-31.0921,-30.1168,455.961,260.833,59.2369,3914.53,498.314,-76.3618,46.5149
1532,-23.4129,-19.7207,0.0673534,-292.005,102.037,85.8231,18.5112,-13.0507,-31.1054,-30.892,457.203,305.544,51.7204,2941.25,498.24,-66.5274,46.5081
1533,-23.4328,-19.7384,0.0676181,-298.236,110.416,80.8173,13.5754,-10.4547,-31.5913,-31.8168,455.909,266.062,58.6321,3823.87,498.257,-82.5982,46.5124
1534,-23.3987,-19.7384,0.0672703,-293.899,105.527,83.7215,15.9761,-11.8095,-30.6626,-31.4165,456.771,289.943,54.3325,3255.9,498.267,-69.1256,46.5118
1535,-23.4435,-19.7384,0.0676653,-288.599,100.936,83.2638,19.2831,-12.6318,-30.264,-32.552,457.379,304.44,51.4259,2918.94,498.28,-69.0688,46.5103
1536,-23.3927,-19.7384,0.0672631,-288.408,102.113,79.492,16.6993,-12.9193,-30.4342,-33.1285,457.19,295.933,52.6957,3075.1,498.346,-75.1528,46.5125
1537,-23.4445,-19.3843,0.0676313,-288.673,99.3937,84.9559,20.621,-12.8537,-30.8913,-32.6553,457.505,312.164,50.3051,2787.83,498.241,-67.0336,46.5073
1538,-23.3971,-19.1072,0.0673345,-292.736,105.74,80.1972,14.1592,-15.5974,-26.7568,-33.7826,456.389,270.527,56.5931,3587.18,498.342,-71.977,46.5149
1539,-23.4352,-18.881,0.0675298,-300.718,108.206,89.0677,18.098,-16.9759,-25.8967,-31.822,455.513,258.21,59.0702,3920.57,498.133,-86.6445,46.5093
1540,-23.4101,-18.9187,0.0674561,-294.098,107.585,79.0793,14.3727,-15.4542,-26.8568,-33.6292,456.005,259.168,58.6095,3869.66,498.327,-82.2884,46.5151
1541,-23.4196,-19.2901,0.0674008,-299.503,107.986,87.1739,17.6282,-16.5912,-26.2619,-32.2572,455.502,258.405,58.9514,3908.73,498.151,-85.4405,46.5086
1542,-23.4267,-19.6518,0.0675794,-294.957,107.692,80.4183,14.9184,-15.4348,-26.5783,-33.5784,455.873,259.074,58.6486,3874.53,498.287,-82.5223,46.5132
1543,-23.4037,-19.7384,0.0672955,-297.118,108.137,84.3615,16.9157,-15.5972,-26.1274,-32.5141,455.711,258.643,58.8555,3896.85,498.208,-83.7727,46.5115
1544,-23.4403,-19.7384,0.0676555,-296.46,108.0,83.3558,16.6981,-15.3534,-26.3559,-32.8386,455.769,258.776,58.8067,3890.96,498.228,-83.35,46.5122
1545,-23.3939,-19.7384,0.0672558,-295.517,107.657,81.312,15.6334,-15.3257,-26.6972,-33.5778,455.807,258.96,58.6905,3879.4,498.263,-82.9077,46.5124
1546,-23.4454,-19.7384,0.0676543,-298.821,107.849,86.1752,17.5646,-16.0895,-26.3655,-32.6831,455.539,258.522,58.9071,3903.47,498.163,-84.5139,46.5092
1547,-23.3941,-19.4411,0.0672975,-294.391,107.627,79.6234,14.7668,-15.2954,-26.7687,-33.6521,455.978,259.089,58.6518,3874.04,498.314,-82.4405,46.5149
1548,-23.44,-18.9715,0.0675762,-290.794,100.041,87.748,20.9188,-15.5248,-28.5017,-32.3203,457.192,301.964,51.3649,2922.24,498.217,-66.0817,46.5082
1549,-23.4041,-18.8838,0.0674041,-287.328,101.292,79.2163,15.9295,-16.1202,-26.717,-34.7854,457.101,286.461,52.9945,3141.34,498.386,-73.8867,46.5144
1550,-23.4263,-19.0183,0.0674521,-291.494,101.434,85.9289,20.5481,-15.7612,-26.9463,-34.1309,456.553,285.122,53.3135,3176.58,498.195,-77.0857,46.5075
1551,-23.4201,-19.2427,0.0675327,-285.12,98.9033,80.4592,16.2691,-15.7093,-26.7717,-34.8549,457.734,304.734,50.3692,2818.83,498.396,-66.2602,46.5127
1552,-23.4097,-19.7384,0.067331,-297.639,107.105,87.4686,16.3202,-17.923,-21.7298,-35.3146,455.743,258.736,57.683,3756.2,498.191,-73.8298,46.5106
1553,-23.4357,-19.7384,0.0676326,-296.726,108.584,83.3547,15.0715,-17.4316,-21.6323,-36.0708,455.615,249.293,59.2145,3982.95,498.248,-83.3904,46.5133
1554,-23.3969,-19.7384,0.0672615,-297.092,108.391,83.4122,15.0192,-17.5209,-21.8023,-36.4118,455.513,249.263,59.1946,3982.59,498.234,-83.713,46.5116
1555,-23.4447,-19.7384,0.0676646,-294.47,104.076,86.8192,16.8481,-17.4811,-23.1224,-35.4161,456.234,274.029,55.0055,3394.42,498.218,-69.4068,46.5093
1556,-23.3928,-19.7384,0.0672716,-286.616,98.6198,84.1723,15.6371,-16.1757,-27.2669,-33.1871,458.321,323.234,48.8583,2621.58,498.397,-64.7581,46.5132
1557,-23.4434,-19.206,0.0676156,-304.069,108.69,93.6683,15.3203,-18.3911,-25.5869,-29.9924,455.881,274.582,57.6793,3677.0,498.135,-84.9281,46.5098
1558,-23.3991,-18.9942,0.0673564,-297.495,107.863,83.417,11.6723,-16.5613,-26.6396,-32.42,456.332,275.377,57.3105,3638.39,498.318,-81.965,46.5152
1559,-23.4324,-18.8914,0.0675048,-305.297,108.562,94.8086,15.1581,-19.1508,-25.5638,-29.9289,455.776,274.507,57.6912,3679.35,498.118,-86.2015,46.5083
