,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
16450,-3.68143,0.00724289,0.654277,-199.894,130.004,82.4023,7.83877,-15.9706,-22.8695,-35.8003,449.95,160.207,88.1239,9237.31,491.889,-71.1446,46.8285
16451,-3.68477,0.608395,0.656619,-207.16,131.945,93.6594,10.9772,-17.8954,-25.293,-33.2864,452.123,162.891,88.7813,9302.14,497.412,-71.7058,46.5534
16452,-3.65372,0.551255,0.653172,-197.611,131.265,81.442,6.60976,-15.7031,-24.7563,-37.2836,455.748,166.431,86.9707,8953.88,502.013,-70.5254,46.2569
16453,-3.69946,0.942889,0.658783,-207.711,133.505,93.6513,8.10266,-16.5936,-26.7773,-33.261,456.539,166.246,89.2551,9317.36,503.345,-71.917,46.4043
16454,-3.62516,0.728816,0.651525,-200.16,132.642,81.88,3.46587,-14.7636,-26.4565,-36.3327,458.092,165.495,88.1643,9124.36,504.65,-71.0677,46.5129
16455,-3.72137,1.13476,0.658913,-209.464,132.73,94.2395,7.25311,-17.4026,-27.9791,-32.2686,460.545,167.532,88.8358,9154.5,506.544,-71.8438,46.833
16456,-3.62344,1.38238,0.657271,-203.838,132.239,84.2749,5.17632,-13.9096,-29.3975,-34.8483,462.01,159.877,90.2026,9559.04,507.364,-71.9014,46.9647
16457,-3.64511,0.00724439,0.652471,-203.834,130.729,84.0175,5.08959,-15.165,-29.483,-35.2871,462.827,163.123,89.1349,9288.74,507.944,-71.482,47.0214
16458,-3.70877,1.51942,0.657592,-211.866,128.644,92.0473,10.0151,-16.5234,-32.5955,-33.8613,465.282,165.086,89.9424,9333.3,508.728,-71.8475,47.2858
16459,-3.64087,1.65008,0.659699,-212.739,128.567,89.1114,4.4793,-13.9232,-32.1696,-35.4235,466.966,166.54,90.3946,9325.0,509.1,-72.161,47.4264
16460,-3.61308,0.0070668,0.655514,-210.714,128.297,83.6061,2.11319,-13.5753,-32.8044,-36.8204,467.181,164.935,91.1112,9492.87,509.177,-72.2566,47.4291
16461,-3.66836,0.0070668,0.653481,-213.301,128.796,88.6207,4.5371,-14.0078,-32.5892,-35.4979,466.959,164.569,91.2695,9527.95,509.147,-72.5033,47.4264
16462,-3.69534,1.67065,0.657663,-217.08,128.403,94.1803,7.64635,-15.3185,-33.7222,-34.5809,466.802,164.726,91.4384,9544.48,509.116,-72.8087,47.4249
16463,-3.63993,1.66219,0.659717,-212.973,128.959,87.9103,4.73235,-13.5748,-32.1725,-36.3028,466.959,165.028,91.4904,9571.89,509.146,-72.5233,47.4263
16464,-3.61285,0.0070668,0.655565,-210.755,128.484,83.3586,2.09821,-13.3503,-32.7248,-37.3847,467.172,164.61,91.4981,9580.08,509.177,-72.3697,47.4292
16465,-3.66768,0.0070668,0.653464,-212.543,128.817,87.5097,4.97312,-13.4671,-32.5556,-36.0915,466.984,165.344,91.3832,9546.64,509.148,-72.2795,47.4266
16466,-3.69557,1.67034,0.657612,-216.581,128.569,92.5981,8.98256,-15.505,-34.2508,-34.3207,466.773,163.959,92.4497,9779.47,509.116,-72.8309,47.4248
16467,-3.64061,1.66479,0.659734,-212.84,129.122,87.2319,5.8839,-14.1636,-32.153,-36.1847,466.944,164.143,92.3128,9767.93,509.145,-72.4315,47.4265
16468,-3.61263,0.0070668,0.655617,-210.882,128.656,82.942,2.97771,-14.3015,-32.258,-37.4114,467.165,164.76,92.0713,9708.38,509.177,-72.3072,47.4291
16469,-3.667,0.0070668,0.653447,-212.652,129.112,86.7311,5.72971,-14.1322,-32.4176,-35.9611,466.95,164.159,92.2986,9764.08,509.148,-72.5073,47.4265
16470,-3.69579,1.66989,0.65756,-216.625,128.492,92.7668,9.50476,-16.4155,-33.6719,-34.3395,466.77,163.352,92.7778,9865.35,509.116,-72.8882,47.425
16471,-3.6413,1.66727,0.659749,-212.681,128.906,87.0394,6.4013,-14.4121,-32.705,-35.433,466.935,164.266,92.28,9761.18,509.145,-72.3647,47.4263
16472,-3.61242,0.0070668,0.655669,-210.241,128.405,82.1913,3.90337,-14.6641,-32.4483,-36.7898,467.145,163.087,92.5129,9836.76,509.177,-72.37,47.4292
16473,-3.66631,0.0070668,0.653431,-212.349,128.934,86.7141,5.90947,-14.4873,-31.9387,-36.0118,466.959,163.854,92.3561,9787.71,509.148,-72.4483,47.4267
16474,-3.696,1.66843,0.657508,-216.294,128.438,92.272,9.38907,-15.7957,-33.8066,-34.7696,466.771,163.798,92.6055,9822.57,509.116,-72.7529,47.4248
16475,-3.64198,1.66876,0.659765,-212.708,128.482,87.8904,6.72522,-15.5326,-32.03,-35.1123,466.928,163.129,92.1894,9765.05,509.144,-72.666,47.4264
16476,-3.61222,0.0070668,0.655721,-209.672,127.733,82.317,4.55822,-15.7612,-31.6618,-36.9866,467.142,162.541,92.1317,9780.82,509.177,-72.3414,47.4291
16477,-3.66562,0.0070668,0.653417,-211.737,128.205,86.4885,7.05826,-15.7775,-31.8288,-35.6089,466.938,162.338,92.2376,9799.06,509.149,-72.5704,47.4265
16478,-3.6962,1.66684,0.657455,-215.586,127.73,92.0459,11.1346,-17.7251,-33.3438,-33.8292,466.758,161.771,92.774,9911.38,509.116,-72.8934,47.4249
16479,-3.64268,1.67011,0.659779,-211.987,128.436,86.2258,8.45346,-16.0282,-32.548,-34.5001,466.895,161.655,92.8791,9955.48,509.144,-72.5368,47.4262
16480,-3.61203,0.0070668,0.655773,-209.109,127.675,81.3264,5.41019,-15.3097,-32.9838,-35.9876,467.138,161.676,92.2867,9827.93,509.177,-72.2219,47.4292
16481,-3.66492,0.0070668,0.653402,-211.279,128.222,85.6871,7.77647,-15.5969,-32.7633,-34.4804,466.941,161.658,92.4593,9860.84,509.15,-72.3879,47.4267
16482,-3.69639,1.66407,0.657403,-215.755,127.688,92.3881,10.6995,-17.579,-33.7082,-33.3875,466.758,162.168,92.4597,9838.85,509.116,-72.7578,47.4248
16483,-3.64337,1.67044,0.659792,-212.159,128.148,87.6825,6.92314,-15.2846,-32.1216,-35.1301,466.924,162.52,91.7842,9693.61,509.144,-72.3742,47.4263
16484,-3.61186,0.0070668,0.655826,-209.933,127.753,82.7666,4.09723,-15.1633,-32.5931,-36.4306,467.145,162.721,91.7708,9693.9,509.177,-72.1204,47.4291
16485,-3.66422,0.0070668,0.65339,-211.745,128.344,86.5351,6.20237,-15.0847,-31.9186,-35.6086,466.955,162.781,91.905,9721.22,509.15,-72.3802,47.4266
16486,-3.69656,1.66129,0.65735,-216.09,127.763,93.2382,9.72688,-17.2794,-33.3745,-33.31,466.769,162.249,92.1043,9747.71,509.116,-72.7088,47.4249
16487,-3.64407,1.67045,0.659805,-212.219,128.211,87.4244,7.12593,-15.1556,-32.5409,-35.0342,466.914,162.661,91.8849,9717.1,509.143,-72.3083,47.4262
16488,-3.61169,0.0070668,0.655879,-210.005,127.796,83.1342,3.50922,-15.1238,-31.8134,-36.7996,467.18,164.367,91.4631,9608.15,509.177,-72.1581,47.4292
16489,-3.66353,0.0070668,0.653377,-212.242,128.433,87.5683,5.21499,-14.9267,-31.5217,-35.8513,467.001,165.064,91.335,9561.29,509.151,-72.3004,47.4268
16490,-3.69672,1.65742,0.657296,-217.187,128.136,94.4664,8.44974,-17.272,-32.7837,-33.9045,466.786,164.265,91.8907,9672.02,509.116,-72.8748,47.4248
16491,-3.64477,1.66969,0.659816,-213.463,128.5,89.3526,5.8325,-15.5402,-31.7572,-34.962,466.943,164.641,91.5589,9607.86,509.142,-72.5145,47.4263
16492,-3.61154,0.0070668,0.655932,-210.304,127.935,83.4148,2.95709,-14.4964,-32.2894,-36.9274,467.172,164.639,91.303,9560.88,509.177,-72.295,47.429
16493,-3.66282,0.0070668,0.653365,-212.408,128.608,87.3824,4.9443,-14.5763,-31.7607,-36.2732,466.984,164.549,91.5757,9618.85,509.151,-72.5119,47.4267
16494,-3.69688,1.65336,0.657244,-217.376,128.213,94.8146,8.18162,-17.1411,-32.7459,-34.0213,466.801,164.75,91.7768,9633.75,509.116,-72.9917,47.425
16495,-3.64547,1.66857,0.659827,-212.903,128.246,88.7458,6.09306,-15.1693,-31.7501,-35.7903,466.945,165.151,91.3541,9564.88,509.142,-72.4311,47.4261
16496,-3.6114,0.0070668,0.655985,-210.232,127.776,83.621,3.24505,-15.3985,-31.1355,-37.5984,467.197,165.485,91.2857,9556.76,509.177,-72.2284,47.4292
16497,-3.66212,0.0070668,0.653355,-211.619,127.857,87.4267,5.78105,-15.739,-31.0198,-36.0155,467.005,164.563,91.2555,9562.62,509.152,-72.3006,47.4268
16498,-3.69701,1.64842,0.65719,-216.365,127.351,94.3494,9.39697,-18.3808,-32.3485,-33.6102,466.796,164.248,91.5727,9616.93,509.117,-72.7943,47.4248
16499,-3.64618,1.66668,0.659836,-212.6,127.82,88.9672,6.9942,-16.5434,-30.9871,-35.3387,466.939,164.106,91.5054,9623.9,509.142,-72.4416,47.4262
16500,-3.61127,0.0070668,0.656039,-209.895,127.285,83.788,3.60712,-15.8723,-31.2367,-37.0962,467.178,164.724,91.0784,9527.04,509.177,-72.1312,47.429
16501,-3.66141,0.0070668,0.653346,-211.321,127.75,86.9921,5.79378,-15.5364,-31.1936,-36.1568,467.008,164.962,91.1244,9535.45,509.153,-72.1961,47.4267
16502,-3.69714,1.64322,0.657137,-216.119,127.451,93.8905,9.52337,-17.846,-32.5941,-34.0463,466.816,164.928,91.5369,9601.11,509.117,-72.6727,47.4249
16503,-3.64688,1.66434,0.659846,-213.045,127.729,89.9716,5.93485,-16.1682,-30.9573,-35.4079,466.97,166.572,90.5897,9386.15,509.142,-72.3742,47.426
16504,-3.61115,0.0070668,0.656093,-209.443,126.744,84.2174,3.50725,-15.986,-31.0558,-37.0166,467.212,165.417,90.3552,9368.39,509.178,-72.1241,47.4292
16505,-3.66069,0.0070668,0.653337,-211.294,127.372,87.6299,5.99841,-16.1176,-31.4102,-35.3857,467.026,165.055,90.8246,9474.41,509.153,-72.3448,47.4269
16506,-3.69725,1.63688,0.657083,-216.321,127.044,94.8725,9.1758,-18.5365,-32.3517,-33.3968,466.811,164.694,91.134,9523.5,509.117,-72.8692,47.4248
16507,-3.64759,1.66098,0.659854,-212.657,127.251,90.0372,6.91418,-16.8786,-31.3233,-34.6807,466.959,165.197,90.7163,9443.26,509.141,-72.4805,47.4261
16508,-3.61104,0.0070668,0.656147,-209.105,126.795,83.3102,4.15959,-15.6024,-31.9579,-36.7783,467.194,165.226,90.6594,9444.95,509.177,-72.0384,47.4289
16509,-3.65998,0.0070668,0.653329,-210.788,126.931,87.4709,6.00093,-16.0734,-31.6336,-35.1529,467.037,165.632,90.3073,9360.89,509.154,-72.0895,47.4268
16510,-3.69736,1.63058,0.65703,-215.969,126.427,95.2832,9.82249,-19.2229,-32.737,-32.514,466.843,165.602,90.5763,9400.2,509.118,-72.5545,47.4249
16511,-3.6483,1.65773,0.659861,-212.163,126.951,89.482,7.61052,-17.1586,-31.4836,-34.4938,466.963,165.841,90.6037,9424.42,509.141,-72.1188,47.426
16512,-3.61094,0.0070668,0.6562,-209.091,126.528,83.8655,4.28152,-16.4268,-31.2461,-36.5864,467.23,166.581,90.3065,9356.76,509.178,-71.8899,47.4291
16513,-3.65927,0.0070668,0.653322,-210.548,126.78,87.4054,6.37374,-16.5505,-31.1158,-35.462,467.074,167.055,90.1645,9324.31,509.155,-71.8378,47.4269
16514,-3.69744,1.62316,0.656976,-215.998,126.603,94.9601,9.82673,-19.4961,-32.0872,-32.9769,466.844,166.423,90.78,9442.42,509.118,-72.483,47.4248
16515,-3.64901,1.65327,0.659868,-212.576,127.18,89.9592,7.36623,-17.3743,-30.8474,-34.7532,466.968,166.036,90.73,9443.4,509.141,-72.279,47.4261
16516,-3.61086,0.0070668,0.656255,-209.185,126.617,83.7471,4.44352,-16.934,-30.3809,-37.192,467.209,166.201,90.5256,9416.09,509.177,-71.8347,47.4289
16517,-3.65855,0.0070668,0.653317,-211.315,127.314,87.5908,6.03917,-17.5656,-29.2416,-36.6047,467.002,163.489,91.1626,9588.67,509.154,-72.4755,47.4269
16518,-3.69753,1.6155,0.656922,-216.746,127.476,94.846,9.59305,-20.0851,-30.0104,-34.7862,466.764,161.581,92.2988,9833.27,509.117,-73.3068,47.425
16519,-3.64973,1.64869,0.659873,-213.176,127.54,90.042,7.58499,-18.4714,-29.2931,-36.0993,466.911,163.578,91.663,9693.36,509.139,-72.4936,47.4259
16520,-3.61079,0.0070668,0.656309,-210.082,127.451,83.7856,4.4026,-17.4065,-29.3673,-38.209,467.152,162.813,91.845,9745.13,509.176,-72.4449,47.4291
16521,-3.65784,0.0070668,0.653311,-211.572,127.744,87.1612,6.76026,-18.4613,-28.4594,-37.0655,466.977,161.534,92.0271,9812.2,509.154,-72.5699,47.4271
16522,-3.69759,1.60693,0.656868,-216.363,127.264,94.5698,9.59348,-20.2109,-29.3259,-35.5379,466.767,161.832,92.0134,9782.3,509.117,-72.7903,47.4249
16523,-3.65044,1.64309,0.659878,-213.344,127.559,90.6076,7.1425,-18.5552,-28.3742,-36.8039,466.889,161.55,91.584,9699.03,509.139,-72.563,47.4261
16524,-3.61073,0.0070668,0.656363,-210.278,127.246,84.7286,3.41518,-17.5688,-28.2313,-38.8727,467.16,163.648,91.0197,9555.18,509.176,-72.1118,47.4289
16525,-3.65712,0.0070668,0.653307,-211.455,127.524,87.5261,5.66699,-17.5523,-28.6019,-37.4688,467.008,163.436,91.0853,9572.54,509.155,-72.2377,47.4269
16526,-3.69765,1.59826,0.656814,-216.873,127.4,95.3268,9.10387,-20.1224,-29.4811,-35.2311,466.788,162.639,91.6491,9675.97,509.117,-72.987,47.425
16527,-3.65116,1.6372,0.659882,-213.849,127.729,91.0376,6.80102,-18.768,-28.2404,-36.4971,466.903,163.291,91.3438,9618.56,509.138,-72.6937,47.4259
16528,-3.61068,0.0070668,0.656417,-209.635,126.783,84.5313,3.87544,-17.2492,-29.1139,-38.3545,467.193,164.546,90.481,9426.17,509.177,-71.952,47.429
16529,-3.6564,0.0070668,0.653304,-211.194,127.304,87.6976,5.51127,-17.2555,-28.8451,-37.3934,467.03,163.762,90.6809,9474.63,509.156,-72.2151,47.4271
16530,-3.69769,1.58842,0.65676,-216.625,127.218,95.3643,8.55833,-19.6315,-29.5152,-35.4048,466.799,163.542,91.167,9555.72,509.118,-72.9212,47.4249
16531,-3.65187,1.63052,0.659885,-213.037,127.279,90.698,6.93042,-17.6618,-29.267,-36.6116,466.924,163.671,90.7929,9491.27,509.138,-72.4633,47.426
16532,-3.61064,0.0070668,0.656471,-209.491,126.77,84.2394,3.8311,-16.7356,-29.6366,-38.4458,467.151,162.735,90.7186,9499.53,509.176,-72.2611,47.4288
16533,-3.65569,0.0070668,0.653302,-211.415,127.36,87.9871,4.67403,-16.7497,-28.818,-37.9241,467.021,163.619,90.601,9457.71,509.156,-72.4634,47.427
16534,-3.69773,1.57837,0.656705,-216.034,126.796,95.3273,8.48245,-18.7779,-30.3749,-35.5721,466.816,163.537,90.6934,9456.73,509.118,-72.6824,47.425
16535,-3.65259,1.62345,0.659886,-213.334,127.302,91.132,6.28761,-17.0486,-29.8668,-36.5361,466.913,163.677,90.5752,9438.32,509.138,-72.4118,47.4258
16536,-3.61062,0.0070668,0.656525,-209.713,126.804,84.8657,3.12834,-16.1242,-29.9245,-38.4469,467.183,164.065,90.2723,9379.18,509.176,-72.0079,47.429
16537,-3.65497,0.0070668,0.6533,-210.943,126.932,88.1931,4.54132,-16.3225,-29.362,-37.6973,467.049,164.091,89.9836,9322.57,509.157,-72.1847,47.4272
16538,-3.69775,1.56739,0.656651,-216.054,126.877,95.2429,7.95804,-18.1072,-30.4138,-36.5537,466.809,163.367,90.4976,9422.17,509.118,-72.6844,47.4249
16539,-3.65331,1.61556,0.659887,-212.963,127.044,91.2296,6.20641,-16.762,-29.4447,-37.65,466.922,163.28,90.2029,9376.7,509.138,-72.392,47.4259
16540,-3.61061,0.0070668,0.65658,-209.734,126.733,85.1223,2.54939,-15.785,-29.5829,-39.2903,467.166,163.487,89.9822,9330.87,509.176,-72.1815,47.4288
16541,-3.65425,0.0070668,0.653299,-210.953,126.632,88.6,4.39173,-17.0888,-28.4521,-38.1341,467.022,162.377,89.8742,9328.83,509.157,-72.3185,47.4271
16542,-3.69775,1.55624,0.656596,-216.224,126.426,96.4207,7.9563,-19.3922,-29.5208,-36.1282,466.804,162.065,90.2527,9390.64,509.118,-72.7876,47.425
16543,-3.65403,1.6074,0.659887,-213.151,126.72,92.0977,5.81153,-17.3513,-28.929,-37.3479,466.897,162.027,89.8662,9315.57,509.137,-72.4504,47.4258
16544,-3.6106,0.0070668,0.656634,-209.793,126.579,85.6362,2.59562,-16.2113,-29.4412,-38.6955,467.159,162.293,89.8736,9311.18,509.176,-72.2899,47.4289
16545,-3.65353,0.0070668,0.6533,-210.883,126.91,88.147,4.33448,-16.2419,-29.3467,-37.7216,467.036,162.707,89.9076,9316.76,509.158,-72.343,47.4272
16546,-3.69775,1.54403,0.656542,-216.343,126.769,96.0357,7.60882,-18.8892,-29.9283,-35.4997,466.8,162.637,90.3517,9390.7,509.118,-72.7922,47.4249
16547,-3.65475,1.59824,0.659886,-213.354,127.065,91.8193,6.16271,-17.2588,-29.2537,-36.8486,466.9,162.34,90.2959,9395.59,509.136,-72.5585,47.4259
16548,-3.61062,0.0070668,0.656688,-209.729,126.631,85.3119,2.69392,-16.062,-29.582,-38.8014,467.152,162.742,89.9422,9326.06,509.175,-72.126,47.4287
16549,-3.65281,0.0070668,0.653301,-211.036,127.091,87.8853,4.22827,-16.1858,-29.3931,-37.9783,467.018,162.234,90.2661,9406.03,509.158,-72.3333,47.4271
16550,-3.69773,1.53151,0.656488,-216.138,127.066,95.0825,8.25893,-18.4412,-30.3697,-36.1922,466.779,161.078,91.1602,9592.95,509.118,-72.9331,47.425
16551,-3.65546,1.58891,0.659885,-213.383,127.179,91.2983,6.68452,-17.1009,-29.9964,-36.9835,466.875,161.787,90.8629,9536.13,509.135,-72.5703,47.4257
16552,-3.61064,0.0070668,0.656743,-209.771,126.961,84.837,3.05604,-15.8159,-29.7286,-39.3358,467.14,161.859,90.6733,9502.75,509.175,-72.2963,47.4289
16553,-3.65209,0.0070668,0.653304,-210.762,127.41,86.8006,4.93558,-15.7502,-29.957,-38.1925,467.017,161.842,90.9348,9554.78,509.159,-72.3966,47.4273
16554,-3.6977,1.5182,0.656434,-215.662,126.896,94.2697,8.95477,-18.2282,-31.3126,-35.6933,466.781,161.759,91.2022,9589.89,509.118,-72.8038,47.4249
16555,-3.65618,1.57825,0.659882,-212.987,127.627,89.7399,7.67688,-16.2818,-31.0518,-36.7391,466.853,160.622,91.8004,9741.21,509.135,-72.8549,47.4258
16556,-3.61067,0.0070668,0.656797,-210.233,127.887,83.5227,3.69234,-15.2014,-30.9643,-38.7131,467.078,159.921,92.1141,9825.14,509.174,-72.7559,47.4287
16557,-3.65138,0.0070668,0.653306,-211.115,128.2,85.5598,5.31364,-15.0726,-31.1273,-37.6748,466.964,159.887,92.2411,9855.04,509.158,-72.7786,47.4272
16558,-3.69766,1.5044,0.65638,-215.694,127.589,93.1085,9.14764,-16.7456,-32.8433,-35.7186,466.773,161.233,91.9172,9741.57,509.119,-72.9571,47.4251
16559,-3.6569,1.56793,0.659879,-213.389,127.966,89.6373,7.41008,-15.6351,-31.8052,-36.6751,466.84,160.72,91.9431,9767.9,509.134,-73.0422,47.4257
16560,-3.61072,0.0070668,0.656851,-209.712,127.612,83.325,3.91826,-14.7197,-31.6588,-38.2934,467.113,161.102,91.6151,9699.68,509.174,-72.5051,47.4288
16561,-3.65066,0.0070668,0.65331,-210.407,127.84,85.0995,5.81706,-14.7981,-31.856,-37.1066,466.999,160.99,91.913,9766.79,509.159,-72.6589,47.4274
16562,-3.69761,1.49001,0.656325,-215.199,127.488,92.0858,10.1223,-16.9317,-33.396,-35.1734,466.739,159.775,92.6117,9917.81,509.118,-73.1386,47.4249
16563,-3.65762,1.55623,0.659875,-212.702,127.684,88.8595,8.63153,-15.8894,-32.3596,-35.8892,466.831,159.79,92.4036,9883.92,509.134,-72.8137,47.4258
16564,-3.61077,0.0070668,0.656905,-209.252,127.453,82.4746,5.04141,-15.5594,-31.3715,-37.9486,467.084,160.206,92.219,9856.61,509.174,-72.428,47.4286
16565,-3.64995,0.0070668,0.653314,-210.295,127.935,84.3139,6.66712,-15.7277,-31.3055,-37.0687,466.961,159.215,92.7054,9977.29,509.159,-72.7049,47.4273
16566,-3.69755,1.47503,0.656271,-214.395,127.406,90.7527,11.531,-17.2869,-33.7968,-34.0931,466.737,159.091,93.0755,10034.5,509.119,-72.94,47.4251
16567,-3.65834,1.54444,0.659869,-212.441,127.844,87.645,9.88716,-16.1916,-33.2192,-34.6756,466.789,158.14,93.2359,10094.8,509.133,-73.0952,47.4256
16568,-3.61084,0.0070668,0.656959,-208.934,127.578,81.6345,6.02663,-15.3998,-32.6437,-36.3129,467.045,157.413,93.0204,10066.1,509.174,-72.7868,47.4288
16569,-3.64924,0.0070668,0.653321,-210.3,128.079,84.2222,6.48695,-14.9522,-32.3756,-36.1645,466.963,158.965,92.8549,9994.18,509.16,-72.9695,47.4275
16570,-3.69748,1.45902,0.656217,-214.405,127.644,90.3037,11.1541,-16.194,-34.7777,-34.1013,466.724,158.993,93.2181,10053.6,509.119,-73.0915,47.425
16571,-3.65905,1.5317,0.659863,-212.576,128.064,87.696,9.56908,-15.4052,-33.7179,-34.6055,466.805,159.049,93.2173,10058.2,509.133,-72.9655,47.4258
16572,-3.61092,0.0070668,0.657013,-209.747,128.007,82.2086,5.20096,-15.159,-32.5329,-36.4383,467.07,160.487,92.7717,9947.96,509.173,-72.7398,47.4286
16573,-3.64852,0.0070668,0.653327,-210.788,128.269,84.5605,5.8477,-14.5619,-33.0272,-35.6562,466.993,161.496,92.3849,9840.63,509.16,-72.8472,47.4274
16574,-3.69739,1.44308,0.656163,-215.151,127.978,91.0738,10.8201,-16.686,-34.6794,-33.1691,466.74,159.867,93.3377,10055.7,509.119,-73.298,47.4251
16575,-3.65977,1.51859,0.659856,-213.141,128.154,88.3192,9.21235,-15.5934,-33.8932,-34.0478,466.815,160.595,92.941,9969.26,509.132,-72.9974,47.4256
16576,-3.61102,0.0219796,0.657067,-209.504,128.008,81.8566,5.73322,-15.0569,-33.0325,-36.0975,467.064,159.422,93.006,10018.4,509.173,-72.8539,47.4287
16577,-3.64781,0.0070668,0.653334,-210.333,128.299,83.6768,6.90395,-15.1352,-32.9028,-35.2616,466.965,158.97,93.1785,10061.4,509.16,-72.9834,47.4276
16578,-3.69729,1.42598,0.656109,-214.998,127.736,91.2336,10.581,-16.803,-34.233,-33.8997,466.727,159.19,93.1593,10034.6,509.119,-73.2317,47.425
16579,-3.66048,1.50455,0.659848,-212.906,127.563,89.1016,9.33142,-16.1488,-33.5792,-33.9944,466.82,160.018,92.5343,9896.4,509.132,-73.0026,47.4257
16580,-3.61112,0.0703571,0.65712,-209.111,127.286,82.4682,5.63006,-15.5595,-32.6454,-36.1386,467.088,161.194,92.2133,9836.01,509.173,-72.4071,47.4285
16581,-3.6471,0.0070668,0.653342,-210.574,128.276,84.0636,6.29972,-15.1939,-32.4596,-35.7157,466.99,161.085,92.883,9972.51,509.161,-72.9445,47.4274
16582,-3.69718,1.40859,0.656055,-215.983,128.256,92.1145,10.0452,-17.5045,-33.3422,-33.4954,466.741,160.251,93.5483,10099.3,509.119,-73.6872,47.4252
16583,-3.66119,1.49053,0.659839,-213.84,128.28,89.3184,8.77063,-16.2761,-32.9437,-34.2414,466.8,160.287,93.2571,10049.8,509.131,-73.24,47.4256
16584,-3.61124,0.117482,0.657173,-209.642,127.709,82.9434,4.97796,-15.2522,-32.1491,-36.8095,467.091,161.099,92.3874,9873.33,509.173,-72.6639,47.4287
16585,-3.6464,0.0070668,0.653352,-210.583,128.096,84.7203,5.75689,-15.2336,-31.7772,-36.3868,467.001,160.772,92.5956,9918.97,509.161,-72.8891,47.4276
16586,-3.69706,1.39037,0.656002,-215.382,127.759,91.9629,10.0839,-17.4796,-33.1814,-34.0575,466.74,160.08,93.1372,10028.1,509.119,-73.3001,47.425
16587,-3.6619,1.47528,0.659829,-213.456,127.847,89.5746,9.05924,-16.5684,-32.7558,-34.3701,466.823,160.806,92.7168,9932.27,509.131,-72.97,47.4257
16588,-3.61136,0.16435,0.657227,-209.767,127.801,82.6285,5.55319,-15.7065,-32.4684,-36.0056,467.056,160.007,92.8791,9992.59,509.172,-72.7807,47.4285
16589,-3.64569,0.0070668,0.653362,-210.628,128.132,84.3871,6.1447,-15.717,-32.0007,-35.5386,466.998,161.209,92.7957,9956.27,509.161,-72.7602,47.4275
16590,-3.69692,1.37171,0.655948,-214.696,127.175,91.8977,10.8571,-18.3653,-32.8384,-33.4817,466.775,160.981,92.5986,9908.18,509.121,-73.0282,47.4251
16591,-3.66261,1.45965,0.65982,-213.051,127.246,89.6737,9.69584,-17.4592,-32.4525,-34.0666,466.825,161.137,92.3665,9863.8,509.131,-72.913,47.4255
16592,-3.6115,0.209763,0.65728,-209.148,127.143,83.1725,5.49237,-16.2503,-31.1695,-36.8519,467.088,160.636,92.1051,9831.41,509.173,-72.5156,47.4286
16593,-3.64499,0.0070668,0.653373,-209.77,127.47,84.3709,6.3415,-15.6805,-31.8559,-35.9541,467.025,161.262,92.1124,9815.54,509.163,-72.5658,47.4277
16594,-3.69677,1.35197,0.655895,-214.87,127.015,92.7785,9.36453,-17.4409,-32.775,-34.04,466.818,163.8,91.4409,9607.17,509.121,-72.8761,47.425
16595,-3.66331,1.44313,0.659809,-214.338,127.621,91.9906,6.74791,-15.7391,-32.3517,-35.0483,466.884,164.363,90.9833,9492.09,509.131,-72.9679,47.4256
