,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
6838,-11.4023,-7.27549,0.266875,-262.359,89.7569,108.678,65.3626,39.9843,18.8219,17.1574,182.879,240.576,66.4293,4836.87,212.251,-67.3472,47.7043
6839,-11.4738,-7.319,0.264394,-257.267,91.5907,107.019,62.4084,34.7015,21.9588,19.0778,183.026,237.534,66.0051,4809.96,212.281,-67.0687,47.7095
6840,-11.555,-7.4202,0.26419,-253.665,98.7009,103.269,54.6075,34.5629,22.4978,19.1791,183.348,238.607,67.3504,4986.27,212.346,-66.9294,47.7252
6841,-11.5617,-7.42029,0.266475,-252.608,101.045,103.167,51.0668,33.9961,23.4761,19.9759,183.745,242.038,67.2918,4953.89,212.388,-67.1227,47.7409
6842,-11.4869,-7.42031,0.268893,-251.12,98.6637,100.063,56.0241,35.9853,20.2461,19.9942,183.401,237.87,67.3416,4986.25,212.356,-66.6414,47.7271
6843,-11.4084,-7.42031,0.268994,-256.696,93.959,104.898,59.8335,37.2738,21.5923,17.8074,182.932,233.888,66.996,4943.69,212.288,-67.1231,47.7109
6844,-11.4052,-7.27278,0.266676,-261.1,90.5333,108.004,62.3718,39.8601,22.7106,16.6408,182.913,241.812,65.9807,4766.03,212.251,-66.9561,47.7039
6845,-11.4803,-7.29193,0.264286,-256.328,93.7918,103.95,59.5337,39.6291,20.7221,17.8881,183.16,244.884,65.8275,4739.22,212.285,-66.8209,47.71
6846,-11.5585,-7.4203,0.264285,-253.038,98.8892,102.691,54.7171,33.6161,23.6619,19.7627,183.361,238.231,67.457,5002.89,212.351,-67.1469,47.726
6847,-11.5586,-7.42026,0.266674,-250.154,99.3638,102.723,50.6991,35.8269,22.3264,19.1193,183.729,237.076,66.0347,4779.76,212.389,-66.9116,47.7409
6848,-11.4804,-7.42018,0.268993,-252.35,99.579,99.95,55.6747,36.2983,20.8254,19.8835,183.267,235.054,68.6617,5191.52,212.35,-67.1165,47.7264
6849,-11.4052,-7.42018,0.268894,-258.156,94.0044,105.075,61.544,36.9665,20.9756,16.6291,182.88,233.679,67.7537,5061.92,212.283,-67.4264,47.7104
6850,-11.4084,-7.28008,0.266477,-263.195,90.8939,108.668,63.6987,40.382,21.5036,15.2834,182.768,237.266,67.2559,4962.12,212.25,-67.5416,47.7043
6851,-11.4868,-7.276,0.264191,-256.128,94.1789,103.537,60.3641,38.3439,19.8312,19.3902,183.034,238.622,66.8943,4913.82,212.289,-66.9917,47.7113
6852,-11.5616,-7.42027,0.264392,-250.904,98.8274,99.4012,56.5317,35.7042,20.541,19.551,183.271,232.033,68.4417,5177.66,212.355,-66.8773,47.7277
6853,-11.555,-7.42018,0.266872,-249.539,99.6985,100.41,52.8225,35.357,23.4197,16.2226,183.674,236.085,67.1614,4977.85,212.388,-66.7382,47.7402
6854,-11.4739,-7.42018,0.269079,-253.116,98.8411,102.372,53.9264,36.9106,20.8628,19.9731,183.401,241.495,66.8882,4897.16,212.346,-66.8423,47.7247
6855,-11.4024,-7.42018,0.268783,-258.005,95.5335,102.318,59.6788,42.7022,17.8501,17.6082,182.756,231.713,68.7915,5197.24,212.278,-67.6803,47.7093
6856,-11.412,-7.3004,0.266279,-261.173,90.6503,106.841,63.6654,40.5478,22.3756,16.3473,182.771,235.838,66.8721,4912.15,212.251,-67.3519,47.704
6857,-11.4933,-7.27284,0.264109,-257.592,94.0053,107.665,57.7748,35.9103,22.4072,19.5272,183.195,244.435,65.5745,4701.03,212.293,-67.154,47.7118
6858,-11.5643,-7.42029,0.264511,-252.859,99.3415,103.391,52.1318,35.2634,24.2668,18.0915,183.429,238.732,67.0782,4937.41,212.359,-66.9132,47.7285
6859,-11.5511,-7.42031,0.267069,-250.311,99.5949,101.678,52.4389,35.2304,22.0551,18.3725,183.705,238.04,66.7028,4887.08,212.387,-66.7289,47.74
6860,-11.4675,-7.42026,0.269153,-251.953,97.9623,102.003,53.6794,37.0019,23.9513,15.7813,183.319,236.351,66.8021,4921.34,212.343,-66.9103,47.7238
6861,-11.4,-7.42026,0.268659,-258.092,93.4426,104.664,61.2183,38.7947,21.6435,15.9319,182.923,237.123,67.1306,4952.86,212.276,-67.1789,47.7088
6862,-11.416,-7.33187,0.266083,-263.107,91.1945,108.401,63.82,40.0971,20.577,16.8684,182.868,241.561,66.8549,4892.37,212.251,-67.2235,47.7045
6863,-11.4997,-7.27974,0.264041,-255.518,93.648,105.231,59.8978,35.7489,21.1927,18.9966,183.058,235.687,66.4289,4862.68,212.298,-66.9518,47.7132
6864,-11.5666,-7.42027,0.264643,-251.21,98.9231,102.076,53.0848,34.6116,24.0431,18.9184,183.465,237.062,67.0258,4950.36,212.364,-66.8259,47.7301
6865,-11.5468,-7.42027,0.267264,-248.729,98.6619,100.641,53.3395,35.595,21.432,18.9622,183.711,237.669,66.1284,4813.34,212.387,-66.6601,47.7384
6866,-11.4612,-7.42031,0.269213,-252.213,97.6834,100.979,56.8322,35.9927,21.0671,18.6709,183.164,231.744,67.7906,5081.42,212.337,-67.1884,47.7223
6867,-11.3981,-7.42026,0.268525,-257.854,93.0288,104.218,61.9222,38.7332,20.8423,19.3833,182.767,231.202,67.7136,5047.88,212.271,-67.5093,47.7077
6868,-11.4203,-7.3763,0.265889,-261.355,90.9593,107.55,62.6849,40.0214,23.3454,15.1773,182.955,243.941,66.1938,4798.89,212.254,-67.2639,47.7043
6869,-11.506,-7.29996,0.263987,-255.901,95.4718,104.477,57.289,38.4097,20.5741,17.9004,183.067,237.437,66.7989,4895.16,212.302,-67.2782,47.7139
6870,-11.5683,-7.42018,0.264785,-249.468,98.7541,99.549,54.4787,36.6168,20.7481,19.7701,183.481,236.592,67.129,4962.54,212.368,-66.6519,47.7308
6871,-11.5421,-7.42018,0.267455,-251.165,99.5267,103.05,52.096,33.648,23.6473,19.1843,183.652,237.547,66.7193,4890.82,212.384,-66.9565,47.7382
6872,-11.455,-7.42018,0.269259,-254.21,96.7302,105.076,55.658,34.4185,21.9218,19.4555,183.285,237.8,66.4072,4845.21,212.333,-66.9099,47.7214
6873,-11.3966,-7.42026,0.268379,-258.555,92.1731,105.059,62.9496,39.5222,19.5866,16.6875,182.796,232.594,67.4373,5011.38,212.268,-67.284,47.7074
6874,-11.425,-7.42031,0.265699,-261.967,91.1092,107.266,65.5332,38.0063,20.3103,17.75,182.691,232.551,68.0927,5112.82,212.253,-67.4057,47.705
6875,-11.5122,-7.33111,0.263947,-253.558,94.544,103.406,58.6174,35.4757,22.9482,19.626,183.172,237.923,66.2857,4845.04,212.309,-66.7469,47.7152
6876,-11.5697,-7.4202,0.264937,-249.964,98.0612,102.224,53.1222,34.9219,23.2954,18.3684,183.657,241.182,65.7259,4749.52,212.372,-66.6103,47.7324
6877,-11.5371,-7.4202,0.267641,-250.738,99.4078,102.662,51.7605,34.4411,23.7268,18.9638,183.767,243.853,66.0123,4775.34,212.383,-66.7389,47.7366
6878,-11.4489,-7.42031,0.269291,-254.518,98.1568,102.586,55.2572,38.0364,20.4147,18.364,183.32,243.459,66.816,4878.38,212.328,-67.0972,47.7198
6879,-11.3956,-7.42031,0.268225,-259.314,92.2005,105.597,62.2982,39.6137,21.7076,16.3768,182.827,235.298,67.1515,4960.77,212.265,-67.2637,47.7065
6880,-11.43,-7.42024,0.265514,-261.887,93.369,105.727,61.5677,41.2113,22.1818,17.3297,182.582,229.876,68.94,5215.22,212.254,-67.766,47.7051
6881,-11.5183,-7.37533,0.263922,-254.729,95.2395,104.559,57.3431,37.9554,18.0421,20.7304,183.286,243.355,65.6228,4705.48,212.313,-66.7299,47.7159
6882,-11.5705,-7.4203,0.265098,-249.895,98.3319,102.352,52.1351,35.9264,22.2905,19.0795,183.748,244.592,65.1972,4651.83,212.375,-66.4422,47.733
6883,-11.5319,-7.42018,0.267821,-251.673,99.2793,103.464,52.6637,33.6079,23.014,18.7663,183.686,241.043,66.3348,4828.18,212.38,-66.9808,47.7362
6884,-11.4431,-7.42018,0.269308,-252.793,97.0656,101.478,55.9132,37.4615,23.1618,17.3639,183.033,229.294,67.8688,5092.6,212.323,-67.2089,47.7191
6885,-11.395,-7.42018,0.268061,-258.878,90.3763,106.267,63.9917,40.3486,19.5324,14.4277,182.997,240.647,65.6732,4741.04,212.264,-66.8868,47.7061
6886,-11.4353,-7.42018,0.265335,-260.058,90.7235,107.405,62.9043,39.0704,22.6047,14.7068,182.913,238.484,66.1156,4817.75,212.26,-67.1467,47.7056
6887,-11.5241,-7.42029,0.263912,-255.539,96.106,105.608,56.5731,34.456,22.9331,19.214,183.227,240.264,66.507,4854.94,212.317,-66.9265,47.7175
6888,-11.5708,-7.42025,0.265267,-249.713,99.6268,99.5729,53.7842,35.8905,22.3986,17.9601,183.488,233.451,67.6563,5052.3,212.377,-66.9636,47.7347
6889,-11.5263,-7.42025,0.267995,-249.92,98.1198,102.732,52.7124,34.9614,22.2034,19.2255,183.736,242.491,65.3269,4680.58,212.379,-66.5965,47.7345
6890,-11.4375,-7.4202,0.269311,-252.898,95.5258,103.153,56.7612,35.9813,24.0307,16.0248,183.23,237.79,66.1281,4824.27,212.32,-66.876,47.7174
6891,-11.3949,-7.42018,0.26789,-261.09,91.9384,106.33,63.235,41.6726,18.9996,14.4277,182.919,241.947,66.7452,4873.37,212.259,-67.2185,47.7054
6892,-11.4409,-7.42018,0.265163,-259.011,90.8059,106.665,62.6233,39.3518,22.3358,13.9452,182.831,234.023,66.3669,4863.36,212.262,-67.1968,47.7057
6893,-11.5297,-7.4202,0.263916,-253.784,95.8468,104.131,56.876,35.3624,21.5887,19.9549,183.283,240.537,66.0546,4785.97,212.322,-66.8976,47.7182
6894,-11.5707,-7.4202,0.265443,-248.115,98.2148,99.9351,54.2484,34.6785,22.5642,19.9052,183.616,236.104,66.4645,4878.0,212.381,-66.3694,47.7352
6895,-11.5206,-7.42026,0.268162,-250.324,98.5176,103.091,51.124,36.4437,21.9223,19.2401,183.818,246.822,64.7326,4574.99,212.377,-66.3305,47.7339
6896,-11.4321,-7.42026,0.269299,-255.34,97.079,103.001,56.8202,37.641,21.2302,17.9404,183.059,235.475,67.9767,5083.98,212.312,-67.2776,47.7168
6897,-11.3953,-7.42029,0.267712,-261.079,89.9538,108.547,64.6728,38.0213,21.4712,15.8134,182.889,238.228,66.2541,4832.2,212.258,-67.4134,47.7053
6898,-11.4466,-7.42029,0.264999,-260.316,91.0838,107.809,63.1752,39.7846,17.1845,19.1174,183.027,243.408,65.7599,4727.73,212.265,-67.2963,47.7065
6899,-11.5351,-7.4202,0.263936,-252.595,96.8949,101.516,56.8569,36.5119,21.5643,19.5784,183.157,234.184,67.4716,5020.86,212.327,-67.0932,47.7198
6900,-11.57,-7.4202,0.265626,-249.867,97.5094,104.253,52.2577,33.6128,22.978,19.5275,183.925,247.363,64.3347,4528.48,212.384,-66.2339,47.7367
6901,-11.5146,-7.42027,0.26832,-250.488,98.8428,101.773,53.1196,35.1031,23.0854,17.6454,183.626,241.294,66.3213,4836.75,212.372,-66.7403,47.7323
6902,-11.4269,-7.42031,0.269273,-255.606,95.8074,105.016,56.8016,35.6274,23.382,18.4191,183.237,242.566,66.063,4786.89,212.309,-66.8305,47.7152
6903,-11.3961,-7.37596,0.267528,-261.597,91.5376,107.098,63.468,39.4782,21.7092,16.6675,182.833,239.085,67.1216,4941.03,212.255,-67.2605,47.7047
6904,-11.4526,-7.42018,0.264843,-259.373,91.3253,107.867,61.4132,38.5173,22.2208,15.4739,183.084,244.521,65.3871,4686.86,212.269,-66.7879,47.7068
6905,-11.5402,-7.42018,0.26397,-254.335,98.2019,103.028,55.0341,36.0941,22.4873,18.926,183.224,238.02,67.3517,4977.74,212.331,-66.9623,47.7207
6906,-11.5689,-7.42018,0.265815,-249.893,100.129,99.4762,53.7702,36.2003,20.3234,19.7645,183.636,238.295,67.2646,4972.42,212.384,-66.9113,47.7373
6907,-11.5084,-7.42018,0.268469,-252.139,100.226,102.188,51.2887,36.4506,23.3061,18.3013,183.439,236.378,67.486,4991.42,212.367,-67.0558,47.7317
6908,-11.4221,-7.42018,0.269233,-256.158,96.4633,103.694,56.8351,38.1513,22.7433,16.1052,183.112,239.879,67.1822,4949.48,212.303,-66.9738,47.7146
6909,-11.3974,-7.33187,0.267339,-260.185,91.5693,104.424,63.8828,42.2798,21.1515,14.9633,182.731,234.092,67.6882,5039.63,212.253,-67.3309,47.7047
6910,-11.4588,-7.42026,0.264698,-259.79,91.7735,107.739,63.3168,35.5849,21.2744,19.2465,182.954,239.092,66.6448,4879.65,212.271,-67.2764,47.7078
6911,-11.545,-7.42024,0.264019,-253.645,97.9278,102.527,56.1438,35.9539,20.389,19.5749,183.305,239.336,67.0731,4935.09,212.336,-66.9428,47.7223
6912,-11.5673,-7.4202,0.266007,-248.484,98.3424,100.199,54.9735,34.0054,21.897,19.2527,183.686,236.268,66.6731,4912.19,212.387,-66.5146,47.7387
6913,-11.5021,-7.4202,0.268608,-252.057,98.9763,102.537,54.4832,33.4035,22.6298,20.11,183.299,230.703,68.067,5117.24,212.363,-66.9003,47.7301
6914,-11.4176,-7.42029,0.269178,-255.669,95.4029,103.483,58.1888,38.4899,20.9785,17.5776,183.133,240.751,66.4914,4848.5,212.299,-66.9165,47.7131
6915,-11.3992,-7.30041,0.267146,-263.064,90.4982,108.64,65.7912,38.2525,20.0187,18.2841,182.812,238.406,67.0364,4936.31,212.251,-67.2708,47.7042
6916,-11.465,-7.37731,0.264562,-258.807,93.7505,106.034,59.3645,38.1231,24.0169,15.903,182.933,238.392,66.8852,4910.79,212.274,-67.2695,47.7082
6917,-11.5495,-7.42026,0.264081,-254.047,99.3183,102.295,53.8553,37.0736,21.9123,18.6489,183.296,240.042,67.5963,4999.4,212.34,-67.0517,47.7232
6918,-11.5653,-7.42026,0.266202,-250.334,99.5475,101.944,52.1489,34.9743,22.9739,17.4797,183.676,237.101,66.6405,4887.29,212.387,-66.884,47.7391
6919,-11.4958,-7.42018,0.268736,-250.321,97.3719,102.97,52.9749,35.7349,22.392,19.3078,183.565,239.726,65.3613,4690.57,212.362,-66.6705,47.7292
6920,-11.4135,-7.42018,0.26911,-255.289,94.9016,102.854,58.7814,39.4827,19.844,18.5914,183.182,243.63,66.2257,4794.72,212.296,-66.8742,47.7124
6921,-11.4014,-7.28011,0.266949,-260.506,89.2098,107.267,64.774,42.1397,19.3145,14.2054,183.009,243.788,65.2776,4672.0,212.253,-66.8123,47.7042
6922,-11.4714,-7.33249,0.264438,-258.16,95.1721,102.953,60.2696,40.4109,19.8248,18.2363,182.938,239.352,67.6981,5011.28,212.278,-67.1868,47.7093
6923,-11.5535,-7.42018,0.264157,-251.495,97.2829,102.222,55.1205,35.7174,22.1417,18.6763,183.482,242.453,66.0537,4789.61,212.347,-66.5912,47.7246
6924,-11.5627,-7.42018,0.2664,-248.363,99.9922,97.6762,54.6295,35.8604,21.8491,17.9506,183.645,234.432,67.7276,5071.6,212.389,-66.7967,47.7405
6925,-11.4893,-7.42013,0.268852,-251.239,98.3226,102.602,52.32,36.3951,23.1625,18.6782,183.496,240.318,66.0557,4783.25,212.357,-66.7565,47.7276
6926,-11.4097,-7.42013,0.269028,-259.41,95.2263,107.124,58.1149,37.6394,20.986,16.9903,182.937,236.762,67.5716,5011.79,212.288,-67.3293,47.7114
6927,-11.4041,-7.27235,0.266751,-262.778,90.6626,108.715,63.6135,40.0448,22.1517,14.1767,182.773,236.828,66.9919,4934.22,212.25,-67.3393,47.704
6928,-11.4779,-7.30109,0.264325,-257.432,94.9343,102.686,60.5086,40.506,20.0025,16.028,182.941,238.144,67.7764,5044.65,212.282,-67.1505,47.7098
6929,-11.5572,-7.4202,0.264248,-253.276,98.8619,103.405,52.6868,36.6042,22.3998,18.5612,183.282,234.792,67.2027,4958.0,212.348,-67.0281,47.7256
6930,-11.5598,-7.4202,0.266599,-251.02,99.5906,103.003,51.984,34.0587,22.321,20.3656,183.731,238.787,66.5802,4865.0,212.388,-66.8849,47.7407
6931,-11.4828,-7.4203,0.268956,-251.279,96.927,104.135,53.0312,35.8692,21.9305,18.9286,183.524,240.692,65.2267,4664.88,212.354,-66.6984,47.7267
6932,-11.4064,-7.42026,0.268933,-257.214,94.3202,104.443,59.2294,39.9481,19.9664,17.2126,183.028,239.504,66.7079,4878.96,212.286,-67.1826,47.7107
6933,-11.4071,-7.27572,0.266552,-263.043,92.4748,105.035,64.8045,43.4841,19.1017,14.3091,182.621,233.322,69.0268,5223.11,212.248,-67.9625,47.7044
6934,-11.4844,-7.28047,0.264225,-258.556,95.2872,105.577,57.6873,39.7574,20.9683,16.8751,183.017,240.243,66.9722,4903.51,212.286,-67.4417,47.711
6935,-11.5605,-7.42029,0.26435,-251.516,98.2503,100.786,56.5766,35.6757,19.227,20.5716,183.367,236.251,67.5074,5019.51,212.354,-66.7531,47.7272
6936,-11.5564,-7.4202,0.266798,-250.373,99.0714,102.322,53.9451,32.1413,22.7614,21.4649,183.667,235.454,67.0607,4958.84,212.388,-66.9334,47.7405
6937,-11.4764,-7.4202,0.269048,-252.481,98.3619,102.913,53.2523,36.1214,22.9061,18.7335,183.267,233.886,67.1703,4960.09,212.347,-67.1569,47.7252
6938,-11.4034,-7.42027,0.268826,-257.235,93.3075,105.699,59.5819,37.4578,23.1552,16.8825,183.022,239.163,66.2911,4831.09,212.282,-66.8689,47.7095
6939,-11.4106,-7.29167,0.266354,-263.074,91.7278,106.478,65.361,40.4252,20.7326,15.5591,182.695,235.924,68.4678,5152.16,212.249,-67.6608,47.7041
6940,-11.4908,-7.27242,0.264138,-256.08,94.7677,103.266,59.2956,39.2301,20.7609,16.7144,183.073,239.839,66.6248,4872.14,212.292,-67.0052,47.7115
6941,-11.5634,-7.42018,0.264465,-250.026,97.1872,102.395,53.2425,36.6333,22.2755,17.543,183.651,244.456,64.9385,4625.9,212.36,-66.3789,47.7278
6942,-11.5526,-7.42018,0.266995,-249.401,98.8677,101.842,52.3159,35.0712,21.9159,19.7596,183.828,241.768,65.8179,4752.27,212.389,-66.6876,47.7402
6943,-11.4699,-7.4202,0.269127,-251.687,97.4575,101.673,56.1678,35.3835,20.8785,20.2129,183.264,233.638,67.2797,4996.17,212.344,-66.8814,47.7243
6944,-11.4009,-7.42018,0.268707,-257.829,93.768,104.728,59.5594,40.2225,21.6819,14.9996,183.003,240.005,66.6527,4872.53,212.278,-67.2024,47.709
6945,-11.4144,-7.31833,0.266157,-265.239,90.8764,111.092,64.4594,38.7075,19.5751,16.4301,182.934,245.161,66.4729,4820.67,212.251,-67.4612,47.7044
6946,-11.4972,-7.27549,0.264065,-256.86,94.9055,105.144,59.1457,36.4042,20.6418,19.8616,183.199,244.685,66.3253,4816.16,212.297,-67.1329,47.7128
6947,-11.5658,-7.42031,0.264593,-251.948,98.4317,102.985,54.3487,34.0797,21.5935,21.0703,183.498,239.47,66.7163,4885.53,212.362,-66.7235,47.7296
6948,-11.5484,-7.42027,0.267191,-249.689,98.5371,102.005,54.3824,31.8382,23.8906,19.8292,183.633,233.546,66.6216,4913.77,212.387,-66.7883,47.7388
6949,-11.4636,-7.4202,0.269192,-253.786,98.1948,103.355,54.7357,34.695,24.2232,18.2132,183.284,237.996,67.2793,4978.0,212.339,-66.9056,47.7227
6950,-11.3988,-7.4202,0.268577,-258.329,93.4144,104.519,61.0905,39.7795,21.3969,16.1249,182.837,234.572,67.5688,5027.93,212.273,-67.2753,47.708
6951,-11.4186,-7.35824,0.265962,-262.183,90.713,107.309,65.003,41.1484,18.721,16.2666,182.798,237.48,66.931,4908.15,212.252,-67.5311,47.7042
6952,-11.5036,-7.2918,0.264006,-257.145,95.8986,105.209,58.0334,35.5894,22.9068,18.2858,182.973,235.147,67.8255,5061.08,212.299,-67.4134,47.7136
6953,-11.5677,-7.42026,0.264731,-251.555,98.8946,102.726,52.265,36.6382,21.4718,18.9284,183.688,246.653,65.5484,4687.39,212.367,-66.6681,47.7303
6954,-11.5439,-7.42026,0.267384,-250.459,100.165,100.675,52.7782,35.9038,20.7623,20.8893,183.608,236.464,67.3918,4978.57,212.385,-66.9021,47.7385
6955,-11.4573,-7.42029,0.269244,-253.593,97.1649,103.817,55.9335,34.7146,21.1147,20.6506,183.222,235.182,67.1183,4956.33,212.334,-67.0472,47.7219
6956,-11.3971,-7.42018,0.268435,-258.743,91.203,107.037,63.6054,35.8165,22.3457,16.6262,182.992,239.025,66.1376,4827.34,212.271,-66.8549,47.7076
6957,-11.4232,-7.4092,0.26577,-260.531,91.7679,105.219,62.7516,42.3785,21.403,14.99,182.705,233.287,67.8145,5055.52,212.253,-67.5068,47.7048
6958,-11.5099,-7.31804,0.26396,-256.159,95.829,104.577,57.672,37.0511,21.3322,17.352,183.124,239.123,66.8996,4912.52,212.305,-66.981,47.7149
6959,-11.5692,-7.4202,0.264879,-252.519,99.3298,103.888,51.6796,35.3831,23.2982,16.8446,183.487,236.579,66.7043,4886.39,212.368,-67.0108,47.7321
6960,-11.5391,-7.42018,0.267572,-249.907,99.571,100.54,53.5512,34.6365,23.3707,17.1411,183.563,234.439,67.4599,5029.01,212.383,-66.9113,47.737
6961,-11.4512,-7.42018,0.26928,-253.702,98.3319,102.113,54.3686,37.1892,23.7857,16.8343,183.176,236.116,67.6451,5035.69,212.329,-67.2603,47.7203
6962,-11.3959,-7.42018,0.268284,-258.579,92.1534,105.081,62.1604,39.756,22.323,14.4145,182.868,235.775,66.7342,4908.1,212.267,-67.2425,47.7066
6963,-11.4281,-7.4202,0.265583,-262.724,91.0649,108.595,63.8704,40.483,19.5953,14.3622,182.753,235.491,67.2625,4964.73,212.254,-67.6741,47.7049
6964,-11.516,-7.35777,0.26393,-256.769,96.9005,104.504,57.6851,35.3169,22.3248,18.5176,183.094,238.513,67.6233,5022.49,212.309,-67.2619,47.7157
6965,-11.5702,-7.42018,0.265037,-250.631,99.541,100.736,53.3062,36.2905,21.1932,18.9913,183.49,236.315,67.3638,4993.64,212.372,-67.0264,47.7327
6966,-11.5339,-7.42018,0.267754,-250.031,98.5577,102.784,52.6251,33.2173,24.4079,18.8706,183.652,236.783,66.0375,4806.12,212.382,-66.802,47.7365
6967,-11.4453,-7.42018,0.269303,-254.795,96.3314,105.47,56.0953,34.4666,21.8748,19.6294,183.229,237.709,66.575,4873.97,212.325,-67.0395,47.7195
6968,-11.3952,-7.42026,0.268124,-262.017,93.1428,107.362,61.81,39.6153,20.4331,17.0066,182.8,237.012,67.7095,5018.76,212.262,-67.5708,47.7066
6969,-11.4333,-7.42026,0.265402,-261.575,91.7046,107.53,62.4771,40.2176,21.8687,14.7245,182.914,241.32,66.6208,4865.44,212.258,-67.4319,47.7055
6970,-11.5219,-7.40809,0.263914,-255.463,97.0451,104.299,55.9912,34.6563,24.9828,18.4404,183.203,240.596,67.0598,4940.4,212.315,-67.0553,47.7171
6971,-11.5707,-7.42031,0.265202,-249.791,99.3904,99.5281,54.3252,36.9056,19.6707,19.5479,183.635,240.569,66.8027,4895.69,212.377,-66.6535,47.7342
6972,-11.5285,-7.4202,0.267931,-251.052,100.022,101.492,52.3261,35.3354,22.9551,18.8012,183.641,241.313,66.9439,4917.85,212.378,-66.7762,47.735
6973,-11.4396,-7.4202,0.269312,-255.467,97.5826,103.711,55.8214,36.622,21.9948,19.1345,182.992,231.361,68.2838,5128.7,212.318,-67.3816,47.7181
6974,-11.3949,-7.42027,0.267956,-260.804,90.4459,107.793,65.1935,38.3715,18.9398,17.2767,182.89,238.545,66.5303,4866.88,212.261,-67.2219,47.7056
6975,-11.4387,-7.42031,0.265227,-261.655,92.2613,107.145,62.7929,39.8933,20.8761,15.2723,182.834,238.462,67.3227,4974.31,212.259,-67.4258,47.7056
6976,-11.5276,-7.42026,0.263913,-253.646,96.1507,103.221,56.5881,37.2339,20.803,18.2099,183.26,240.746,66.4774,4852.97,212.32,-66.7838,47.7178
6977,-11.5708,-7.42018,0.265376,-250.224,98.9867,101.574,53.5707,34.3107,22.5323,19.3272,183.652,240.078,66.4226,4845.9,212.379,-66.6013,47.7348
6978,-11.5228,-7.42018,0.2681,-248.333,98.6345,99.4388,53.2473,36.7832,23.7012,14.8367,183.7,240.67,66.0031,4798.68,212.378,-66.3838,47.7342
6979,-11.4341,-7.42018,0.269305,-255.704,96.2942,105.447,56.1341,35.4708,22.6174,18.8021,183.194,239.632,66.7208,4885.96,212.315,-66.9759,47.7172
6980,-11.3951,-7.42018,0.26778,-260.064,91.2712,105.329,64.8782,40.314,19.7273,15.1758,182.761,233.876,67.6805,5051.51,212.258,-67.3299,47.7055
6981,-11.4444,-7.42018,0.265059,-259.657,90.9851,107.268,62.6762,39.4152,20.9578,15.7212,182.915,238.478,66.36,4838.78,212.263,-67.1912,47.7064
6982,-11.5331,-7.42026,0.263926,-254.418,97.524,103.741,54.5746,35.8828,24.8634,17.2015,183.14,234.576,67.331,4993.7,212.324,-67.1426,47.7194
6983,-11.5703,-7.42031,0.265557,-251.073,100.58,100.739,52.1931,36.5506,21.4834,18.7756,183.617,239.743,67.5031,4994.34,212.38,-66.8148,47.7365
6984,-11.5169,-7.42027,0.268261,-250.793,98.2869,103.399,52.6423,34.1793,23.1597,19.1022,183.574,237.999,66.1446,4811.03,212.373,-66.8068,47.7328
6985,-11.4288,-7.4202,0.269285,-256.097,96.408,104.83,56.7759,36.0822,21.8964,19.9193,183.042,235.36,67.4216,4986.71,212.309,-67.3112,47.7158
6986,-11.3958,-7.39561,0.267598,-261.368,91.2632,107.244,64.1326,38.1168,21.7859,18.5754,182.818,237.568,67.1171,4950.25,212.256,-67.2632,47.7048
6987,-11.4504,-7.42029,0.264901,-260.029,92.6971,104.037,66.0829,38.9441,17.5418,17.6029,182.716,232.275,68.9358,5244.55,212.265,-67.4521,47.7067
6988,-11.5383,-7.42029,0.263955,-253.393,97.362,102.716,54.8088,38.6589,19.816,19.0441,183.356,243.095,66.1539,4781.23,212.33,-66.8978,47.7201
6989,-11.5694,-7.42031,0.265743,-250.422,101.248,98.4126,53.4441,36.8682,21.6422,17.6497,183.587,238.289,68.117,5093.98,212.382,-66.8793,47.7369
