,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
2431,-24.4011,-16.4347,0.069075,15.9833,35.8811,9.9163,31.9929,4.57505,15.353,5.68611,1649.07,3090.82,2.64714,10.5254,8607.75,-18.6244,39.8736
2432,-23.2136,-11.0977,0.114523,14.3766,35.1519,7.40609,22.0807,0.439025,11.8312,-0.387447,2023.16,3402.83,2.37001,8.80871,9719.67,-16.3856,33.2188
2433,-18.8221,-10.119,0.166967,24.9642,49.3313,15.1521,33.9727,-0.410791,14.4072,10.1926,1083.41,2460.51,3.58672,17.7166,6510.57,-23.4942,38.8445
2434,-15.5474,-9.33982,0.147081,13.9446,56.4285,23.2139,30.4715,2.22901,15.0313,5.03257,783.081,2115.62,4.64307,27.7641,4348.12,-26.3255,44.3669
2435,-16.6489,-9.33982,0.0810744,3.97612,53.4332,19.9121,33.071,3.49726,24.9376,8.45884,687.737,1982.63,4.81508,29.565,4103.92,-27.5259,42.7645
2436,-21.8223,-11.2079,0.116778,-8.67295,60.4783,12.8174,28.4791,-0.159875,12.6685,1.5656,843.236,2088.22,4.34628,25.2578,4936.86,-26.6742,42.1488
2437,-18.6528,-9.40813,0.129777,-26.5714,76.1308,12.8295,30.4737,0.967761,10.9824,0.282985,578.327,1516.94,5.8925,46.8996,2436.94,-32.4689,43.0493
2438,-17.7361,-9.40813,0.0731022,-30.4973,87.2761,18.7759,38.1391,2.93782,10.8802,-1.381,404.454,1144.02,8.07871,88.4237,1167.01,-37.542,43.7178
2439,-22.7214,-13.1909,0.0790338,-38.8869,87.7943,13.9279,34.0383,-1.23628,6.71163,-2.85143,548.792,1360.01,6.66982,62.5564,2170.09,-34.2111,39.7425
2440,-22.0437,-11.6171,0.101698,-40.4287,83.7764,11.5916,34.5615,-2.43782,2.09936,-4.61198,613.31,1472.39,5.99935,51.3293,2727.11,-31.9057,39.7333
2441,-19.8538,-11.6171,0.0718643,-44.185,93.6574,13.7151,35.2608,3.31475,5.74663,-0.676393,409.39,1098.85,8.34791,100.107,1188.56,-37.2243,43.6922
2442,-22.8697,-14.571,0.0604989,-47.2427,92.8936,9.56883,33.1418,2.28638,1.93211,-0.128751,518.093,1255.02,7.22482,76.7891,1936.58,-34.7504,41.665
2443,-24.365,-16.4566,0.0900299,-52.3178,94.6979,12.2647,33.9351,3.47629,-1.13103,-1.81877,536.947,1226.42,7.5213,83.021,1778.44,-35.3712,39.695
2444,-20.9123,-13.0019,0.0830465,-52.2964,98.9954,11.8366,33.026,7.22425,-0.390095,0.959798,448.535,1100.73,8.20923,100.548,1224.34,-37.3395,43.5735
2445,-21.6136,-13.0019,0.0580034,-55.3902,98.5198,10.8197,31.9565,6.63925,-1.91927,1.38516,464.302,1120.58,8.00552,96.2161,1274.61,-36.7911,43.1595
2446,-24.7309,-16.1027,0.0702123,-60.8479,95.6231,9.04186,27.264,5.17506,-7.37545,-0.0822085,572.996,1259.51,7.54958,84.9262,2156.34,-34.5087,41.3716
2447,-23.0717,-15.2083,0.0790619,-61.2286,101.087,13.3463,32.1731,8.48253,-5.46946,1.65249,454.465,1103.77,9.02158,120.447,1199.39,-37.0491,42.9568
2448,-22.0406,-14.9877,0.06694,-61.5265,104.914,13.8749,31.0736,9.57723,-4.82305,3.334,429.218,1042.53,9.54068,135.804,1186.14,-38.1112,43.1448
2449,-23.4863,-14.9877,0.0610001,-63.9522,99.9576,11.172,28.2652,5.57292,-8.12842,-0.593238,560.294,1243.3,7.94994,94.4409,1972.73,-34.6573,42.1855
2450,-24.2934,-16.6849,0.0687816,-62.4886,100.79,13.4714,28.1547,7.97171,-6.74589,3.02164,485.478,1138.47,8.57393,108.91,1229.6,-36.1965,42.3785
2451,-23.2506,-16.3953,0.0627309,-67.1168,101.449,13.361,26.7505,9.46817,-6.15977,1.17876,439.889,1083.57,9.32692,128.716,1194.13,-37.2926,43.9408
2452,-24.0504,-16.3953,0.054483,-66.599,101.452,12.2836,24.6045,9.36272,-5.76561,1.61795,487.407,1142.83,8.69411,112.153,1285.33,-35.946,43.3732
2453,-25.2748,-17.3801,0.064294,-76.062,100.682,17.3814,25.176,10.5427,-1.67622,-1.4743,466.761,1152.73,9.33149,122.857,1215.19,-35.4742,43.0624
2454,-23.8366,-16.8362,0.0620195,-88.8161,96.5328,22.937,29.6678,21.9893,4.462,-0.457796,356.336,1067.77,11.1884,165.945,950.303,-37.1473,44.8945
2455,-24.1494,-16.8362,0.0499056,-99.0875,91.8121,28.8397,32.4956,28.5648,6.27876,-2.76588,327.956,1039.85,11.943,182.438,745.898,-37.6762,44.6976
2456,-26.037,-19.5989,0.0570636,-108.655,84.0648,24.9212,30.6925,28.4782,10.1617,-0.453741,357.568,1202.26,10.6331,142.905,777.493,-35.5037,45.6242
2457,-24.8728,-17.9438,0.0648459,-104.744,88.033,27.4639,30.4764,28.9106,8.81893,-1.99919,319.389,1071.42,11.7177,174.26,725.358,-37.2855,44.9985
2458,-23.7623,-17.7344,0.057728,-107.398,85.7668,23.693,32.0976,30.4864,11.2702,-2.62681,320.74,1092.22,11.2262,162.494,717.531,-37.0292,46.0029
2459,-24.7723,-17.7344,0.0557589,-107.823,91.3166,28.0328,28.5336,29.8123,8.83057,-3.01891,329.263,1091.78,12.1194,184.266,746.87,-37.3294,44.7208
2460,-25.0737,-18.8427,0.0607808,-108.733,86.7446,26.824,32.7653,30.9771,10.9786,0.162839,326.943,1093.5,11.8221,175.86,659.812,-36.9949,44.7192
2461,-24.3247,-18.8043,0.0591744,-116.664,91.3264,30.788,27.6508,29.7934,10.043,-3.19553,299.29,1036.48,12.9847,208.385,697.023,-38.3168,45.9258
2462,-24.5573,-18.8703,0.0577044,-120.527,86.3887,30.6663,22.3811,29.6764,16.3314,1.6657,305.505,1090.49,12.2474,183.005,578.763,-37.3479,46.4697
2463,-24.7758,-19.0633,0.0588135,-124.153,84.8475,30.8086,25.858,32.2865,14.1104,0.309909,319.004,1138.89,11.8235,170.515,720.95,-36.6519,46.4552
2464,-24.6105,-18.024,0.0582139,-125.544,87.4759,34.3188,27.6901,36.211,17.6569,2.6204,284.432,1015.61,13.5829,222.841,455.202,-38.8609,45.6481
2465,-24.6995,-18.1738,0.0569849,-124.204,88.7766,35.054,25.2753,35.0085,15.5699,-0.91209,286.28,1027.18,13.3552,215.713,498.244,-38.487,45.6592
2466,-24.8848,-18.5821,0.0547926,-125.002,85.5918,33.2537,24.1766,33.3921,15.4073,0.36908,302.147,1109.83,12.4729,187.47,565.054,-37.5064,45.9869
2467,-25.2256,-18.9273,0.0565719,-92.4094,57.441,36.1475,30.338,21.6922,19.2298,2.00011,461.275,1686.95,7.28734,62.9012,1186.39,-30.115,45.8879
2468,-24.948,-19.4485,0.0549197,-46.3661,39.1477,31.6372,32.5071,12.2853,16.0903,1.05095,910.317,2581.82,4.218,22.1036,6355.44,-23.2487,44.7094
2469,-25.2054,-18.9627,0.0524681,-25.5976,37.106,29.8659,33.0252,13.7946,16.2135,0.252553,1152.29,2885.96,3.58721,16.4952,8256.35,-20.8174,43.1294
2470,-25.6021,-18.7958,0.0534198,-21.5104,35.263,29.355,36.3849,12.1967,12.6678,-1.711,1278.44,2996.57,3.3112,14.44,8625.09,-20.2492,42.1221
2471,-25.446,-18.7958,0.0482196,-18.8501,41.1523,22.5739,30.8079,13.7715,16.603,0.36894,1176.15,2795.59,3.55217,16.5654,7886.31,-21.0176,41.5302
2472,-26.3355,-19.1949,0.0481208,-59.8621,63.3035,26.2053,32.8396,15.2317,21.815,-5.73408,611.378,1814.28,5.88181,43.641,2736.87,-28.2711,42.8619
2473,-26.3533,-18.6591,0.044152,-91.6145,79.9895,30.2514,29.143,21.009,21.9363,0.531177,393.399,1282.21,9.42431,110.757,929.316,-33.3545,42.8709
2474,-27.101,-18.8299,0.0440087,-104.819,78.5178,36.5473,32.1268,23.6689,17.5422,-0.981162,374.843,1271.06,10.0282,122.431,716.205,-33.8563,43.4561
2475,-27.1292,-19.7606,0.133239,-53.7651,51.5424,16.9772,34.2366,11.2341,20.3787,8.18843,826.145,2190.87,4.60204,27.9357,4877.85,-24.398,42.2251
2476,-17.5074,-5.76683,0.180126,73.0327,14.6585,22.1167,9.30192,8.75011,11.8625,10.123,2735.12,4736.14,1.9228,5.61265,14532.3,-12.0075,37.0705
2477,-14.8885,-5.76683,0.136268,80.1973,34.619,19.9197,18.7553,2.5737,11.7018,2.30199,1607.16,3422.92,2.83047,10.7755,9955.35,-18.1566,37.5691
2478,-17.3122,-7.75595,0.120034,39.706,52.3678,14.9167,28.049,2.45809,13.7973,5.78124,1005.24,2403.94,3.91135,20.4073,5967.51,-23.4949,40.457
2479,-18.4139,-10.4821,0.093113,-4.33583,62.4759,20.6022,30.9366,5.46786,12.6054,6.67366,639.755,1844.15,5.41241,37.7093,3764.74,-27.7484,43.0277
2480,-20.6198,-12.8509,0.079011,-33.2175,64.0971,28.0366,30.7656,8.79257,10.6508,3.41395,504.498,1688.4,6.491,52.3091,1872.38,-29.534,42.9582
2481,-22.0462,-12.8509,0.0494668,-62.2525,68.6954,29.9221,32.6181,12.3906,14.365,4.9932,413.342,1441.23,7.87422,76.6481,1153.47,-31.4172,41.8872
2482,-26.1137,-17.7722,0.0503077,-99.4462,69.741,26.5494,33.1043,16.1752,16.5722,7.3083,383.472,1373.64,8.66185,93.7729,1021.52,-32.2705,44.5793
2483,-25.9673,-18.0715,0.0513678,-109.253,64.6401,31.067,36.2882,19.3616,18.0012,10.4789,334.039,1331.75,9.28435,105.694,607.613,-33.5135,42.9469
2484,-25.7862,-18.0715,0.0330099,-112.003,60.6698,29.4848,41.1491,23.5567,22.1596,13.6292,306.793,1236.83,9.94898,121.428,362.451,-35.2622,42.2732
2485,-29.6271,-22.3112,0.0347406,-120.168,61.9867,29.2571,33.015,19.3948,17.7647,10.649,351.837,1440.28,8.9435,97.2439,805.05,-32.5168,44.211
2486,-29.1833,-21.0282,0.0316757,-126.562,55.3585,29.5317,37.0037,20.0085,19.4069,8.91992,420.117,1562.35,8.0122,78.0655,820.996,-30.9508,43.0338
2487,-29.9855,-21.0282,0.0228622,-121.123,58.971,28.4944,34.6015,22.7093,22.0671,12.2381,399.177,1509.69,8.3967,85.5531,863.433,-31.3739,42.1668
2488,-32.8177,-22.1516,0.0269498,-124.522,56.4447,26.1929,33.7269,23.885,21.0218,9.62092,462.462,1692.22,7.49014,68.6066,1509.39,-29.5355,42.8827
2489,-31.3889,-21.3537,0.022914,-121.17,62.8887,30.1457,35.8251,22.2232,18.1834,9.18054,359.941,1393.62,9.26052,104.33,563.614,-32.6208,41.0493
2490,-32.798,-21.1107,0.0182838,-135.722,54.6285,23.5762,29.1145,21.2279,15.3225,8.90816,576.507,1982.79,6.52873,52.1955,2733.71,-26.4403,39.2776
2491,-34.7587,-25.2981,0.02421,-133.846,59.775,27.2451,28.2117,22.9623,15.603,7.52324,511.506,1810.73,7.22333,63.1463,1906.23,-28.408,41.842
2492,-32.3201,-25.1069,0.0179343,-128.2,59.477,31.2885,29.9777,22.9733,21.0645,10.3526,395.878,1504.5,8.626,88.7146,830.98,-31.5243,41.7361
2493,-34.9263,-25.1069,0.0185293,-115.784,50.2709,27.2215,30.0343,14.3963,19.8077,8.83415,652.616,2130.39,5.64823,39.4148,3285.54,-25.5617,39.1856
2494,-34.6428,-25.5445,0.0199165,-108.304,49.6212,29.7001,31.224,17.2951,15.7998,4.74036,677.102,2157.8,5.59333,38.2998,3429.39,-25.3198,41.274
2495,-34.0157,-25.5445,0.0178845,-107.312,37.4256,26.9917,31.771,14.7309,17.2581,3.61668,929.771,2616.69,4.35466,23.8113,6282.03,-21.946,42.4125
2496,-34.9505,-26.5417,0.0232011,-80.1319,34.0694,20.3081,28.9503,12.8729,18.8316,6.21706,1405.77,3157.8,3.19466,13.8485,8748.42,-18.5353,39.5134
2497,-32.6898,-23.2905,0.0221085,-43.0963,28.7728,16.1493,29.777,10.7787,18.1746,2.90539,1631.41,3340.67,2.77294,10.9383,9224.78,-17.5142,37.6362
2498,-33.1088,-23.2905,0.060388,-30.9718,32.1846,13.4138,25.613,9.70235,22.7172,6.11206,1450.7,3116.27,2.97089,12.3326,8864.73,-19.2032,37.0214
2499,-24.381,-12.4216,0.115282,53.5046,18.4146,-3.13652,18.0274,2.96792,13.0866,0.128569,3147.59,4030.24,1.68842,5.61018,12073.5,-12.3903,32.8413
2500,-18.7647,-6.74064,0.170516,111.177,14.5447,0.0410556,19.2175,3.72089,9.97908,-4.93333,3726.18,4291.45,1.43222,4.61026,12745.8,-11.801,30.166
2501,-15.3647,-4.65643,0.236763,116.361,26.4914,-4.80731,19.102,-3.69509,10.4039,-0.47991,2877.26,3650.39,1.77148,6.10166,10667.8,-14.7296,34.0582
2502,-12.5137,-3.02827,0.283853,116.945,37.514,-0.267145,21.9471,-5.77961,8.56935,-6.36261,2213.4,3246.6,2.13041,7.57465,9426.43,-18.769,37.2129
2503,-10.9381,-3.02827,0.30675,113.257,43.3608,-1.37484,26.705,-2.97919,9.476,-2.73286,1796.8,2891.15,2.46744,9.65168,8547.3,-21.6031,39.0769
2504,-10.2643,-3.01231,0.310227,104.105,44.6996,-2.07284,28.0219,-4.22292,9.8727,-2.77714,1729.44,2808.94,2.52042,9.95146,8472.95,-22.4324,39.9006
2505,-10.1664,-2.89399,0.297765,101.388,47.4472,-6.7509,28.7719,-5.70725,10.0261,-3.69925,1731.1,2720.08,2.44568,9.62848,7965.1,-23.5415,40.1244
2506,-10.5225,-2.89399,0.252268,100.131,56.5635,-7.67122,27.917,-7.97776,8.77803,-1.3276,1508.02,2456.84,2.73264,11.7417,7114.34,-25.5125,39.6847
2507,-11.9628,-5.75914,0.231496,97.7621,57.4671,-9.00451,28.7004,-10.7372,4.73582,-5.86126,1583.88,2460.06,2.62394,11.0148,7260.16,-25.5893,39.1353
2508,-12.7091,-5.12181,0.20812,91.4731,59.8774,-9.3676,30.3792,-11.3332,2.13476,-7.2958,1530.0,2369.43,2.68446,11.5671,6964.58,-26.584,38.6911
2509,-13.6337,-5.12181,0.16302,86.5447,60.9546,-15.1052,25.4926,-12.2646,1.69768,-7.28632,1634.46,2353.2,2.61458,11.3886,6897.39,-26.1168,37.3747
2510,-15.7552,-7.69344,0.141706,81.4601,64.0488,-15.3403,26.0894,-14.0787,1.09389,-8.14214,1660.66,2338.77,2.57818,11.1687,6917.82,-26.4392,35.3595
2511,-16.9722,-8.68357,0.12194,80.1165,67.7761,-12.2527,27.7586,-12.866,-0.512521,-10.0298,1490.82,2214.88,2.82092,12.8056,6348.41,-27.1233,34.8767
2512,-18.2771,-9.79879,0.107776,75.7709,64.3704,-15.9132,21.7147,-15.4671,-2.10473,-11.8496,1644.24,2268.04,2.77729,12.5561,6575.33,-25.3314,32.8683
2513,-19.3495,-10.6726,0.104846,71.2874,65.6424,-16.9236,18.3139,-17.9695,-4.52317,-10.5518,1679.68,2230.95,2.84863,13.3088,6655.75,-25.2915,29.4099
2514,-19.589,-9.71472,0.100518,65.6218,72.9409,-19.9812,23.5843,-17.9373,-2.52243,-13.6469,1554.31,2074.45,2.88281,13.7527,5949.77,-27.8329,30.4447
2515,-19.9551,-9.71472,0.0990602,59.0744,73.2903,-23.5044,23.0791,-20.6945,-2.93113,-13.3582,1592.61,2066.35,2.77159,12.8837,6359.69,-28.3127,30.417
2516,-20.082,-9.75177,0.101041,55.5422,73.0078,-26.6673,18.9629,-20.3517,-2.99831,-16.1021,1641.31,2032.68,2.82177,13.523,6266.4,-28.2057,31.0923
2517,-19.9101,-9.6776,0.092576,58.2198,79.1209,-23.501,21.2479,-15.819,-2.01734,-16.279,1468.79,1893.01,3.05135,15.7502,5275.42,-29.746,29.6517
2518,-20.67,-9.6776,0.0906833,54.6362,79.9626,-25.7931,21.8943,-15.4315,-3.224,-15.45,1465.57,1864.4,2.98898,15.5769,5011.89,-30.2981,29.8956
2519,-20.8495,-10.0924,0.0943726,46.7801,80.2388,-29.0252,18.2789,-18.5801,-5.14141,-14.4117,1508.81,1835.26,3.03257,16.121,5031.16,-30.0649,30.4713
2520,-20.5031,-9.71977,0.0848417,47.7561,85.4533,-28.0425,21.0592,-16.0632,-2.63289,-11.1844,1448.32,1807.63,2.93017,15.4148,4824.11,-31.0203,30.7911
2521,-21.4278,-9.71977,0.0791478,44.4528,86.5192,-31.0721,17.6645,-14.2359,-4.16699,-12.2375,1459.71,1750.11,2.99697,16.8452,4597.9,-30.9165,28.9649
2522,-22.0312,-12.0662,0.0795788,41.5011,86.5051,-32.0578,18.6651,-16.5061,-4.68198,-10.6846,1474.05,1759.91,2.96557,16.3051,4820.56,-30.9475,29.6805
2523,-21.9841,-11.6093,0.0734136,39.2993,88.986,-31.1823,20.1219,-9.5086,-3.71448,-8.73258,1400.84,1694.59,3.02291,17.8415,4532.88,-31.7267,29.7479
2524,-22.6845,-12.3438,0.0685344,33.4827,87.8595,-30.6829,16.6148,-14.3538,-5.99688,-5.69129,1398.15,1690.19,3.1768,18.8001,4627.22,-31.2323,29.9894
2525,-23.2818,-14.3983,0.0712512,32.2175,86.1577,-33.6712,15.4249,-15.0523,-4.89374,-7.89642,1462.14,1735.88,3.08069,18.0103,4748.72,-30.6161,30.2562
2526,-22.9442,-14.7628,0.0663594,30.0162,90.3554,-30.9904,19.279,-8.63531,0.801026,-4.88449,1371.42,1682.42,3.09449,18.5051,4545.79,-31.3123,29.7653
2527,-23.562,-14.8225,0.0606647,27.1134,85.7799,-34.2412,18.7106,-11.6686,-3.00293,-5.64151,1476.59,1751.93,2.93392,16.9189,4919.63,-30.7453,30.0715
2528,-24.3413,-15.1698,0.0637546,24.8215,89.9454,-33.0473,18.7799,-13.3416,-5.24395,-10.4115,1379.78,1658.16,3.13384,18.7778,4575.87,-31.7169,30.9872
2529,-23.9098,-14.4634,0.0678813,25.0867,94.4495,-31.4937,17.4351,-13.7693,-5.16789,-9.76435,1308.42,1599.99,3.36619,21.4842,4276.97,-32.3495,30.0691
2530,-23.365,-14.4634,0.0666649,24.8108,94.3924,-34.8772,16.7577,-10.7278,-4.79139,-7.83169,1382.7,1621.77,3.10136,19.3517,4315.24,-31.9816,28.687
2531,-23.5221,-15.006,0.0665695,22.4503,96.1789,-35.5516,15.0643,-10.6387,-6.62505,-8.84773,1327.01,1564.18,3.2981,22.153,4234.72,-32.3857,29.5641
2532,-23.5345,-15.006,0.0667836,19.5872,98.6685,-33.2624,16.6897,-10.6409,-6.01081,-10.3901,1267.27,1522.98,3.35747,22.3775,4110.89,-33.2693,30.8627
2533,-23.5066,-14.436,0.068152,17.4359,96.4094,-34.3263,15.3896,-11.6771,-7.44969,-12.1269,1318.07,1555.46,3.40798,23.3746,4122.92,-32.5955,30.9268
2534,-23.3304,-14.436,0.0653051,14.0176,99.2238,-34.1957,12.84,-11.8166,-6.95226,-11.5448,1266.48,1488.12,3.56764,25.361,4030.6,-33.2206,31.6276
2535,-23.7011,-15.9772,0.0663974,17.5058,100.659,-34.0964,14.414,-12.347,-5.93438,-12.5088,1242.52,1473.96,3.50131,24.1875,3966.66,-33.9937,31.3136
2536,-23.557,-14.2275,0.069699,14.8077,101.419,-32.9948,13.0452,-11.7358,-7.36729,-12.4516,1218.16,1448.24,3.74666,27.5044,3956.64,-33.9553,31.6315
2537,-23.1355,-14.2275,0.0690487,10.8061,101.476,-31.5293,10.9071,-12.313,-8.97799,-13.0473,1211.5,1422.42,3.97061,30.7177,3755.7,-33.8941,32.2912
2538,-23.2169,-14.4726,0.0644077,8.78877,103.635,-33.3808,10.3495,-11.6855,-8.95762,-9.53783,1213.48,1412.76,3.93903,30.92,3795.82,-34.0173,32.4026
2539,-23.8212,-14.4726,0.0641904,8.60804,104.332,-28.6824,10.3788,-11.8846,-8.516,-7.31502,1118.81,1371.6,4.41125,37.308,3734.39,-33.9218,31.9864
2540,-23.8506,-14.6807,0.0666159,10.5044,103.937,-29.6359,9.82194,-13.6509,-10.3925,-12.9914,1142.64,1362.96,4.32057,36.0008,3726.53,-34.0074,31.1784
2541,-23.5284,-14.099,0.0625883,13.7545,93.8609,-23.9496,6.08006,-12.2185,-11.0637,-14.1677,1214.55,1479.38,4.50302,35.9676,3790.48,-30.7817,31.5681
2542,-24.0701,-14.099,0.0777094,33.1839,64.0201,-6.10364,1.38314,-12.1536,-0.980711,-13.0721,1570.99,2338.65,3.76104,20.4401,6129.61,-21.7671,30.9075
2543,-22.1905,-11.5909,0.0827234,59.5986,53.486,2.56687,14.6268,-7.12842,6.21212,-7.82892,1654.09,2758.87,2.99329,13.1877,8057.33,-19.7699,33.0091
2544,-21.6474,-11.5909,0.12154,60.247,49.9251,0.386383,19.1479,-9.23874,7.17402,-5.55566,1838.05,2896.72,2.58525,10.3378,8637.27,-19.5624,33.6466
2545,-18.3056,-5.58797,0.156703,67.7092,53.6151,7.78668,24.3296,-5.66994,5.81952,-6.87225,1499.61,2695.6,3.02207,13.1591,7933.97,-20.9819,34.5994
2546,-16.0984,-5.58797,0.158502,76.6558,50.5163,13.637,32.3049,-0.055485,6.3401,-5.81679,1338.98,2646.44,3.22781,14.7011,7411.13,-21.3403,36.9899
2547,-15.9993,-6.06422,0.146283,72.2167,47.7333,13.1399,31.9416,-1.59827,8.4265,1.31033,1373.29,2703.58,3.15303,14.137,7658.58,-21.1513,37.5529
2548,-16.6961,-6.06422,0.159408,69.5437,45.6892,5.62763,33.5034,-6.13708,1.22467,-6.20657,1846.75,2967.93,2.44955,9.66146,8464.52,-19.4099,33.0468
2549,-15.9498,-7.31384,0.132881,66.636,58.6544,6.00784,33.7867,-4.94477,6.79779,-3.09186,1283.33,2422.5,3.1416,14.3821,6952.56,-24.2103,38.252
2550,-17.5307,-7.31384,0.116092,48.8056,72.8168,0.53627,36.2953,-6.9861,7.13197,0.654586,995.564,1908.49,3.71266,20.0927,5444.01,-29.2539,37.6003
2551,-18.7039,-10.2095,0.13014,35.4934,83.1192,-11.2021,36.3992,-12.2627,2.61104,-5.33387,1099.57,1806.4,3.43114,18.3404,5294.25,-30.1099,32.5049
2552,-17.7118,-9.80444,0.120103,28.2694,90.5908,-11.2499,41.9312,-9.20538,5.14176,-0.358465,901.983,1629.34,3.75869,21.7939,4397.83,-32.9479,37.7744
2553,-18.409,-9.80444,0.0989731,23.1578,90.9032,-13.3494,40.4322,-5.99673,4.21614,-0.235698,894.23,1598.73,3.81102,23.2349,4264.87,-32.9513,38.4333
2554,-20.0897,-10.7701,0.106279,18.963,94.5532,-19.8349,38.3755,-8.88025,2.48836,-5.78745,1046.99,1627.38,3.54653,21.1601,4468.06,-32.605,34.3181
2555,-19.4711,-10.6716,0.0993896,13.7802,97.4605,-16.3385,37.9414,-4.30074,2.12873,-2.25436,898.199,1494.47,3.99534,26.8099,3928.45,-33.8557,36.9374
2556,-20.0532,-10.6716,0.0836062,12.8639,98.6351,-19.7668,36.689,0.990441,9.2589,4.95929,822.959,1449.72,4.05038,28.1843,3738.62,-34.5273,38.4219
2557,-21.5552,-12.5124,0.0972164,5.92979,96.0027,-19.9238,33.4212,-3.05625,0.453076,-2.25968,999.969,1555.2,3.80142,25.3815,4137.18,-32.4834,34.9142
2558,-20.2452,-12.0573,0.0944134,4.55409,100.563,-15.683,33.9299,-5.95539,-2.5641,-1.12727,890.43,1440.34,4.29441,31.7634,3743.88,-33.7213,38.3999
2559,-20.4993,-12.0573,0.0813954,2.08859,101.66,-18.9858,34.1113,-2.27597,3.51273,6.5894,841.524,1398.9,4.22298,31.2309,3657.43,-35.1561,37.9351
2560,-21.788,-12.8792,0.0912336,5.73477,105.792,-18.8082,30.4261,-5.2062,-3.95845,3.22489,906.22,1389.65,4.29566,33.4007,3720.25,-34.3611,33.1391
2561,-20.7969,-12.1652,0.0847801,4.31761,108.755,-17.5928,29.4037,-2.167,-4.29233,2.0985,812.759,1293.84,4.5079,36.538,3211.66,-36.1651,37.8451
2562,-21.4341,-12.2644,0.10089,0.822154,106.686,-20.3826,28.4248,-4.14741,-3.49631,6.30647,904.503,1389.59,4.23361,33.1662,3715.57,-34.4043,36.024
2563,-19.9231,-9.60399,0.185203,60.5797,47.7067,8.32794,16.6913,-5.21909,9.17889,-6.31352,1827.09,3071.9,2.67949,10.6702,9106.83,-17.8018,34.7943
2564,-14.647,-4.40514,0.245849,129.009,16.795,8.30081,14.8528,3.44669,14.9315,-0.724219,3423.82,4578.93,1.62496,5.04092,13204.8,-9.96776,34.8177
2565,-12.1866,-2.43101,0.328692,116.814,27.0284,5.69454,24.8679,0.182772,19.869,6.87983,2414.34,3712.5,1.9878,6.79904,10500.2,-14.4646,37.1855
2566,-9.66422,-0.00772604,0.40459,106.472,38.6111,12.0003,28.2183,3.43556,21.2476,6.66479,1445.05,2967.99,2.91958,11.9143,8802.87,-20.1404,40.3844
2567,-7.85969,-0.00772604,0.318565,101.111,47.7606,8.08766,30.2822,6.73301,17.8198,-0.825148,1246.51,2618.25,3.26452,14.9119,7386.4,-21.9641,38.8285
2568,-9.93603,-0.653028,0.257358,96.0759,51.3317,10.4093,26.3804,-0.849552,18.4898,-2.39114,1355.33,2709.78,3.05495,13.0089,8259.25,-22.1485,36.0475
2569,-11.7892,-3.12855,0.355035,87.8663,55.0541,7.09348,31.5472,-2.41948,16.956,0.61342,1202.88,2470.35,3.21093,14.3833,7007.18,-24.3467,37.8836
2570,-8.99457,-2.00822,0.299498,77.8802,65.0194,10.9797,36.9723,-2.98236,16.0765,0.902836,824.389,1967.65,4.1958,23.2971,5111.74,-28.8235,40.6027
2571,-10.4721,-1.90233,0.226324,70.6149,69.8136,2.92306,32.6887,-7.89754,8.02763,1.78669,1076.81,2088.07,3.56051,18.2311,5711.17,-26.9352,36.8428
2572,-12.9054,-5.30668,0.299182,67.4366,74.4037,0.325499,29.2026,-7.11245,10.2932,0.133952,968.464,1900.75,3.95958,22.2877,4938.31,-28.6561,38.9122
2573,-10.4813,-2.0807,0.229026,59.7775,87.2632,-2.13566,37.1931,-4.18125,16.1951,3.32746,664.282,1466.97,4.83413,32.769,3325.87,-34.6629,41.1555
2574,-12.8023,-2.0807,0.235853,47.5286,88.8887,-12.8627,37.1477,-9.58987,12.2603,1.44161,932.442,1695.44,3.63558,20.1356,4593.42,-32.1599,35.862
2575,-12.5472,-3.96613,0.222645,39.1922,90.9722,-12.5813,38.64,-3.51332,15.8455,-0.598558,771.338,1515.77,4.16991,25.9973,3751.65,-34.2797,41.3635
2576,-13.0477,-3.96613,0.163869,39.1384,99.4719,-13.8372,39.2043,-3.20731,11.6942,2.57012,704.949,1375.03,4.41477,30.0405,3475.17,-36.2754,39.6872
2577,-15.7101,-6.14807,0.204437,34.6992,104.624,-18.9165,34.8998,-6.68139,6.15628,1.86324,845.877,1412.36,3.99786,26.6609,3771.57,-35.5471,34.3885
2578,-13.7888,-5.51851,0.165086,46.9899,88.4029,0.832333,28.1477,0.298057,7.72319,0.0884349,714.524,1470.17,5.17721,38.9634,3155.49,-32.4163,41.1494
2579,-15.6458,-5.51851,0.173861,54.7271,68.3557,1.29994,18.8373,-4.15156,10.6683,-5.90767,1221.9,2210.67,3.68478,19.4268,5834.02,-24.9069,35.5436
2580,-15.196,-5.52233,0.181136,60.2499,69.6366,4.69755,18.3709,-3.83431,13.4658,-5.69868,1150.54,2185.12,3.83577,20.516,5759.74,-24.9935,35.8714
2581,-14.8399,-5.52233,0.100806,48.1678,83.5904,3.21906,26.5914,1.64313,13.3246,-1.1507,745.603,1596.64,5.06588,36.4525,3477.02,-30.5269,40.28
