,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
2517,-29.5192,-24.079,0.0306491,-105.464,56.1762,25.9418,16.665,7.28033,8.20527,1.98502,689.112,2010.66,6.55473,51.4614,2228.94,-26.9982,45.6196
2518,-30.2717,-24.7024,0.0277472,-119.671,65.1616,34.5669,15.8195,11.4134,5.57002,-1.7176,620.912,1927.88,7.47489,64.7703,1518.22,-28.4806,45.6551
2519,-31.1356,-26.0402,0.0266702,-126.615,58.2385,29.2344,11.6918,11.5768,6.89328,2.89524,684.612,2120.72,6.94001,55.4971,2030.97,-27.0779,46.3187
2520,-31.4795,-26.742,0.0208647,-131.309,57.9237,33.1792,14.2459,13.7735,5.55425,3.26855,621.053,2012.7,7.26454,60.4499,1511.85,-27.7875,45.8245
2521,-33.6117,-26.742,0.00966718,-106.35,61.1041,20.1569,10.9505,8.10317,5.67199,4.95627,727.528,2100.39,6.4016,49.4037,2522.04,-25.9068,43.101
2522,-40.294,-29.0107,0.00491884,-125.333,60.0418,23.624,4.31082,2.81234,-2.38097,-0.599488,1151.32,2976.34,4.61537,25.6594,5632.22,-20.1344,38.5653
2523,-46.1627,-36.7127,0.00409132,-143.158,50.5191,31.0581,11.2202,7.72512,-0.339659,-0.240243,1095.58,3113.19,4.5648,24.5686,6021.45,-20.5747,39.7786
2524,-47.7627,-39.7999,0.00607279,-88.565,15.461,8.58873,12.1447,7.64159,13.7553,7.63717,3324.31,4760.85,1.76233,5.40347,14131.7,-9.41162,34.12
2525,-44.3322,-31.4185,0.0646613,-107.956,37.8743,5.96214,13.2324,8.07099,9.94419,11.569,1629.24,3384.85,3.26394,14.7113,8928.44,-16.7788,38.8748
2526,-23.7871,-12.3872,0.0796089,-0.333164,51.402,0.79964,15.1298,6.53374,7.80751,4.88053,1533.93,2724.18,3.28867,15.7396,6738.52,-19.2362,35.825
2527,-21.9808,-12.3872,0.064314,17.9833,69.3063,4.39799,9.48184,8.72039,10.6233,3.06324,987.633,1985.96,4.90322,33.1072,3905.27,-25.3895,39.3751
2528,-23.8339,-15.2701,0.0683716,-39.3872,90.5041,13.2968,13.0345,3.49727,3.26744,-1.11558,658.419,1442.24,7.654,79.2083,2097.63,-30.5268,40.9107
2529,-23.3025,-16.9405,0.065468,-75.3976,90.6668,24.9412,12.5432,8.33083,2.31793,1.01366,513.731,1313.79,9.85276,121.48,1308.13,-33.0575,44.118
2530,-23.6794,-16.9853,0.0557715,-51.3646,60.369,17.6671,34.0093,5.37161,10.8465,-4.43718,745.848,1906.12,5.54857,40.1916,3628.74,-26.5971,44.6137
2531,-25.0718,-19.1391,0.0528568,-82.7548,72.4289,21.5435,27.1944,12.0913,5.80775,3.39898,540.37,1522.89,8.32964,86.6574,1477.63,-30.5425,45.0807
2532,-25.538,-19.6819,0.0524664,-113.457,75.0218,41.5908,22.7365,11.5202,0.486177,4.01982,458.905,1448.14,10.072,116.691,789.061,-32.8263,45.6956
2533,-25.6024,-20.3047,0.0490476,-109.873,66.1394,38.9247,26.1514,11.4354,2.47531,1.90244,510.536,1620.05,8.76642,89.1504,868.85,-30.6082,46.0861
2534,-26.1876,-20.4145,0.0396583,-82.7454,51.4528,21.8777,29.9655,15.1627,19.3587,2.94518,665.157,1916.76,6.1664,47.1298,2749.49,-27.3718,45.2923
2535,-28.0333,-20.2984,0.0290913,-81.4864,42.9166,19.1838,31.342,15.4106,15.9389,1.45752,826.904,2235.47,5.13096,33.0832,4129.42,-24.6967,45.0136
2536,-30.7247,-23.1837,0.0237432,-69.2517,56.2762,16.922,17.5882,7.82419,7.4175,0.445284,1024.69,2460.93,4.69103,28.1613,5049.65,-21.6406,42.8667
2537,-32.4892,-26.1214,0.0992062,-80.4842,62.0363,19.8106,20.6315,8.70656,2.10678,-7.76505,883.653,2222.67,5.47362,37.7503,3915.97,-23.7907,41.8454
2538,-20.0692,-7.40483,0.155513,92.9306,13.9704,-21.0633,23.393,9.15944,11.6665,-5.5879,3690.94,3640.6,1.44921,5.01664,11678.1,-13.0433,29.0451
2539,-16.1647,-5.63182,0.160801,119.007,23.6801,-17.1777,21.7313,5.95466,5.24775,-13.971,3190.33,3415.62,1.76086,6.39737,11240.1,-17.0256,29.6822
2540,-15.8742,-5.63182,0.154622,106.094,30.3572,-21.9182,23.1026,5.61712,3.73193,-14.5043,2877.28,3025.9,1.94182,7.80782,9427.82,-20.8838,31.0933
2541,-16.2146,-6.60061,0.152426,94.3254,39.5838,-27.9921,26.9535,4.50686,7.76046,-14.1333,2573.43,2701.09,1.94694,8.25103,8297.31,-24.3454,32.4661
2542,-16.3388,-7.98653,0.14499,85.6844,42.1645,-35.209,29.1418,2.63773,8.64061,-15.3934,2591.39,2534.1,1.80058,7.74822,7819.22,-26.3763,32.6964
2543,-16.7732,-10.1103,0.137985,80.0665,45.3364,-38.4941,29.3178,2.19478,7.52239,-15.2372,2538.82,2431.41,1.77009,7.93885,6915.83,-26.6794,33.0172
2544,-17.2034,-10.1103,0.127648,71.2012,50.3955,-42.7435,29.4544,0.145269,6.57956,-15.6333,2422.59,2309.98,1.79315,8.30393,6362.59,-27.9083,33.8345
2545,-17.8797,-10.1838,0.127205,65.5307,54.1774,-42.8367,29.024,0.279519,8.40567,-15.4716,2300.15,2246.4,1.84125,8.5391,6291.26,-28.4489,34.3973
2546,-17.9099,-10.4925,0.124339,61.882,57.2354,-47.2357,29.8308,0.700215,6.20612,-15.768,2312.4,2170.3,1.74987,8.57835,6020.11,-28.8641,34.2936
2547,-18.1078,-10.3953,0.118198,55.0833,62.0776,-49.1733,31.0586,0.839115,5.99651,-14.4774,2195.09,2074.27,1.77386,9.09233,5941.89,-29.9706,34.7259
2548,-18.5478,-10.3953,0.115282,53.4246,59.4879,-45.9695,28.5906,0.91881,6.82905,-15.9238,2156.66,2096.9,1.90228,9.53854,5966.3,-28.9389,35.0852
2549,-18.7648,-10.884,0.110345,66.1037,41.0995,-30.9325,18.7553,4.26178,8.31156,-18.8712,2376.25,2608.08,2.29803,10.2276,7308.83,-22.5229,35.2064
2550,-19.145,-12.2779,0.102535,78.5884,27.561,-26.1072,13.1244,3.97922,8.19624,-19.0156,2805.04,3133.51,2.03372,7.69115,10412.5,-18.4449,34.6828
2551,-19.7826,-12.2779,0.0745146,73.8813,32.0653,-23.0408,9.33284,4.1264,7.99805,-16.0727,2563.18,3060.87,2.27898,9.10267,9702.4,-18.2329,34.966
2552,-22.5552,-12.8298,0.0374639,54.923,40.7745,-23.7113,8.24858,-1.69769,9.44829,-12.5264,2332.71,2878.22,2.40187,9.8942,9274.08,-19.4054,34.7817
2553,-28.5277,-18.0042,0.019238,-3.19357,54.3674,-16.1326,4.30527,-0.909473,10.5836,-11.4159,1777.08,2508.67,3.17418,15.6662,6712.36,-20.8984,37.602
2554,-34.3168,-24.1033,0.0101192,-39.4431,56.8495,-2.15685,11.0138,0.594052,10.7443,-3.46964,1518.8,2621.4,3.44851,17.3947,6843.46,-19.9619,35.9797
2555,-39.8971,-29.5763,0.00800527,-67.5778,49.9605,6.28929,7.72081,6.06589,15.2815,-1.13996,1443.6,2925.98,3.52002,16.9471,7651.4,-18.4855,35.2312
2556,-41.9325,-31.4624,0.00836942,-61.574,24.7536,6.76463,19.8706,11.2477,14.5918,7.16364,2351.79,3964.79,2.37503,8.63829,11590.3,-13.6739,34.9656
2557,-41.5461,-30.7576,0.0224346,-72.4695,36.3111,3.09297,17.3016,8.72853,13.5727,5.306,2031.96,3464.09,2.66628,10.7282,10147.3,-14.9742,34.5866
2558,-32.9816,-16.9097,0.0654001,-44.3149,34.8152,1.85679,12.7838,9.01826,14.9263,-1.88165,2210.5,3551.87,2.40259,8.77263,11284.9,-14.8839,32.7333
2559,-23.6884,-13.6255,0.0828059,86.0654,17.3938,-23.4982,16.6305,-0.0228969,9.91559,-6.38594,3467.17,3502.51,1.53156,5.25187,11489.0,-15.2263,27.8599
2560,-21.6388,-13.6255,0.0805827,66.7082,32.2498,-27.6862,21.2359,-4.90231,12.6379,-7.05424,2788.14,2999.55,1.75138,6.46164,9462.32,-22.1486,33.8374
2561,-21.8752,-15.2328,0.081099,45.5964,43.8421,-32.8018,23.4055,-6.98761,11.4947,-10.0124,2278.11,2597.74,1.99478,8.15912,7366.29,-24.8634,36.6516
2562,-21.8197,-15.9621,0.0760143,29.0453,56.9264,-40.6932,22.8181,-5.05604,6.60344,-7.70586,1933.68,2178.25,2.27749,11.3902,6348.0,-27.6034,38.2027
2563,-22.3821,-15.9621,0.0689327,11.2119,71.4658,-43.8348,17.8198,3.45018,-0.285484,-5.08242,1688.9,1874.74,2.63143,16.7155,5205.66,-30.0801,38.4909
2564,-23.2315,-17.546,0.0632055,-7.4637,82.051,-43.6507,8.01235,7.2405,-3.69014,-5.19539,1471.54,1651.81,3.21461,24.8076,3915.33,-32.4456,38.9679
2565,-23.9849,-18.7281,0.0603893,-16.9825,85.1629,-39.8019,3.53428,7.96452,-5.36923,-3.19451,1342.27,1568.49,3.79191,31.8666,3871.47,-32.9282,39.3344
2566,-24.3808,-19.2958,0.0584245,-27.7099,87.9731,-36.3892,-2.15783,7.63242,-8.06356,-4.95369,1259.84,1523.59,4.53251,42.0744,3828.84,-33.1285,39.9655
2567,-24.6681,-19.6744,0.0570312,-34.9514,91.3253,-28.4147,-7.93475,9.44566,-8.04037,-6.12642,1146.49,1476.56,5.48999,55.4383,3524.86,-33.3765,40.4088
2568,-24.8777,-19.9378,0.0565135,-43.7413,93.1716,-25.5422,-9.95169,7.52489,-7.64139,-9.05556,1059.26,1406.76,6.02675,64.6901,3482.17,-34.0147,41.0346
2569,-24.957,-20.23,0.0555713,-49.6738,96.133,-20.488,-11.4085,8.01757,-7.36764,-8.29402,983.09,1350.78,6.66922,75.5065,2973.1,-34.5362,41.3837
2570,-25.103,-20.2645,0.0537528,-54.7621,93.9783,-16.8326,-15.1076,6.62187,-8.27161,-8.61622,960.019,1371.52,7.31225,83.8738,2756.54,-34.0952,41.756
2571,-25.392,-20.1563,0.0521018,-57.3514,95.5651,-11.3816,-12.8934,7.22972,-5.40407,-7.44673,905.279,1357.94,7.70913,90.1908,2471.9,-34.1493,41.7997
2572,-25.6629,-20.1563,0.0507118,-63.5529,94.1913,-10.2517,-15.3458,3.17675,-5.96164,-7.94118,882.48,1374.0,8.20214,97.5868,2439.19,-33.9593,42.1345
2573,-25.8978,-20.5292,0.0484734,-57.0923,84.2796,-10.3646,-9.87286,-1.51378,-6.62766,-6.5893,922.7,1493.74,7.41427,78.2575,2472.66,-31.1865,42.29
2574,-26.2899,-20.6268,0.0435658,-42.7851,69.5606,2.17294,-9.81007,-5.64387,3.94137,-12.2681,1028.2,1903.74,5.78558,43.5707,2805.93,-26.9607,41.8762
2575,-27.2171,-21.8572,0.0334928,-15.4221,39.504,-0.6332,-2.99153,-13.2153,0.553012,-14.4762,1613.89,2910.8,3.22659,13.7673,8990.34,-20.6139,40.5586
2576,-29.501,-22.2011,0.0212856,-2.40021,33.9404,0.913978,6.30372,-4.80463,-3.34699,-14.0939,2030.0,3408.21,2.56575,9.36389,11301.9,-17.3015,38.6247
2577,-33.4383,-23.2115,0.0140938,-56.1427,55.9407,-6.39508,2.22689,1.157,-2.46995,-9.43983,1336.31,2456.46,4.25317,25.2234,5348.69,-21.8778,40.2077
2578,-37.0195,-28.3995,0.0107176,-42.864,33.6027,4.05056,12.236,6.90767,12.336,-2.91157,2116.39,3514.4,2.63059,10.2162,10656.8,-15.1999,37.4263
2579,-39.3981,-29.7672,0.0101221,-57.422,45.8585,0.0435017,19.6386,12.3919,11.5514,0.205937,1753.65,3066.07,3.07617,14.2119,8194.41,-17.2212,35.0397
2580,-39.8946,-32.2039,0.0445313,-48.1637,23.9716,4.87255,15.848,6.41735,6.81014,-0.596148,2776.48,4181.61,2.07118,7.06913,12508.9,-12.6786,35.9869
2581,-27.0267,-12.9033,0.0881324,17.5093,18.6,-9.72489,18.3031,11.8705,14.906,8.28743,3102.3,3825.94,1.79875,6.24473,11803.3,-12.3279,30.9813
2582,-21.0973,-11.2988,0.114171,93.315,28.0727,-17.3135,13.0551,-2.56202,5.99269,-1.05418,2937.99,3316.01,1.88976,6.96254,10060.0,-17.6645,28.6213
2583,-18.8489,-10.991,0.113212,79.5895,37.0262,-19.9864,15.4677,-8.92732,0.687513,-6.30982,2400.95,2879.26,2.1597,8.53083,8663.93,-24.6685,34.5191
2584,-18.9221,-10.991,0.105293,65.3044,41.24,-29.513,15.6512,-11.8566,-0.260992,-7.04171,2325.06,2598.5,2.17429,9.15326,7480.0,-27.3583,33.896
2585,-19.552,-11.8643,0.103551,52.194,46.7351,-35.6233,18.7885,-11.9756,2.23943,-6.74971,2243.76,2408.31,2.12312,9.26639,6736.98,-29.5202,34.7635
2586,-19.6969,-11.8643,0.0983562,42.1211,53.1675,-40.3035,18.5845,-13.898,1.20444,-7.75691,2047.9,2225.44,2.22617,10.3567,5929.9,-31.4763,36.3006
2587,-20.144,-12.1245,0.0922859,35.6155,57.4688,-42.6455,18.7531,-14.8944,0.169636,-5.71705,2006.52,2142.68,2.28317,11.2655,5907.06,-31.3897,35.5017
2588,-20.6973,-13.0585,0.0898011,27.0016,62.3475,-46.9513,17.9966,-16.0556,-1.85216,-5.06906,1949.96,2028.82,2.31272,11.9021,5850.17,-32.6312,35.7983
2589,-20.9344,-13.7985,0.0855962,22.6591,67.3095,-46.3044,18.4982,-13.1674,-2.73903,-3.43318,1847.86,1948.08,2.44516,13.5094,5491.61,-32.8952,36.0155
2590,-21.3509,-15.1824,0.0831731,16.2851,68.8134,-47.6872,13.9907,-10.7366,-6.91036,-2.88477,1809.09,1876.12,2.60084,15.4993,5159.28,-32.9107,35.9808
2591,-21.6003,-15.1656,0.0807981,14.4183,71.6663,-48.1058,15.5193,-10.4419,-7.90679,-0.833862,1746.41,1842.63,2.60519,15.7603,5156.48,-33.5843,35.8572
2592,-21.852,-15.1656,0.0774345,11.0218,73.3408,-48.4349,15.3324,-9.36969,-8.39744,1.72084,1720.04,1830.88,2.67859,16.7444,5158.76,-33.6681,35.8624
2593,-22.2213,-14.9531,0.072316,28.0354,48.2425,-29.8858,5.41712,-10.2034,-1.9817,-8.52737,1889.4,2298.24,2.93568,14.8546,5878.63,-26.2638,35.7173
2594,-22.8153,-15.8723,0.0534446,40.6842,28.9901,-27.9774,-2.58408,-9.58117,-1.56759,-9.33041,2337.29,2862.66,2.62017,11.114,8611.57,-19.653,35.2739
2595,-25.4419,-16.6897,0.026134,20.9983,42.9649,-35.2419,-2.62511,-2.46363,-0.468288,-6.20668,2047.05,2400.5,3.05537,16.1064,5991.52,-21.6035,35.4875
2596,-31.6559,-20.1871,0.00797147,-31.8641,56.8706,-23.1703,2.97699,0.444879,1.7745,-7.56501,1659.45,2299.28,3.60035,21.3731,5515.03,-22.4104,33.7383
2597,-41.9692,-30.6096,0.00569057,-77.845,56.4243,-13.9577,6.48938,10.1586,-3.28884,-6.65702,1416.59,2478.2,4.18505,26.2427,5465.3,-22.0253,39.5091
2598,-44.8969,-30.6096,0.00379944,-75.4735,41.0373,4.52065,6.18912,6.93919,0.51994,-3.92332,1564.94,3218.35,3.37918,15.4522,8270.26,-18.0908,41.2136
2599,-48.4056,-34.9094,0.00353556,-93.7841,27.7551,10.8062,12.2982,5.7936,4.44388,-4.50728,2240.65,4014.85,2.47201,8.9199,11846.9,-13.9817,37.3581
2600,-49.0308,-34.6167,0.00425826,-67.8777,16.1336,1.10302,16.1281,0.312408,4.08069,0.720252,3114.62,4256.09,1.77205,5.83122,12302.2,-11.493,35.2408
2601,-47.4153,-33.0328,0.0224555,-92.2969,33.9783,5.9518,15.139,4.15375,11.4234,9.83299,1381.67,3160.1,3.36983,15.5143,8068.76,-18.0953,43.35
2602,-32.9735,-15.326,0.0774154,-72.9106,19.0235,5.7414,14.1081,13.4754,19.0624,-2.65352,2216.51,3958.01,2.23794,7.58445,11731.7,-14.2224,42.0864
2603,-22.2235,-11.8092,0.0997034,100.172,7.71595,-15.9864,14.6467,1.79159,9.70297,-6.68421,3996.0,3961.04,1.31109,4.21087,12334.9,-12.8259,26.9252
2604,-20.0258,-11.8092,0.0980124,89.5107,20.0442,-20.7553,18.7952,-4.84272,10.6778,-6.63349,3347.19,3441.67,1.49553,5.06271,11201.7,-18.9971,32.1552
2605,-20.1744,-13.0322,0.101895,73.7264,20.9755,-24.9791,20.9724,-4.26367,9.00212,-8.82798,3126.0,3236.69,1.59334,5.66962,10297.8,-20.976,34.4267
2606,-19.837,-12.4582,0.100619,66.4857,26.3221,-27.5576,21.8744,-4.19868,9.2879,-9.66535,2826.75,3005.54,1.74532,6.58715,9153.83,-22.674,35.4775
2607,-19.9464,-12.4582,0.0935641,56.6196,32.3186,-33.1026,25.5932,-6.25386,9.19035,-12.9709,2671.74,2767.97,1.71452,6.70083,8291.41,-25.3428,36.0518
2608,-20.5778,-14.7289,0.0858133,52.4335,36.6813,-35.8493,25.4307,-8.40135,5.33678,-15.073,2572.82,2655.32,1.71814,6.97083,7685.95,-24.8183,35.9445
2609,-21.3289,-14.8782,0.0814491,42.9156,36.8546,-37.7978,24.3915,-8.29761,3.6704,-15.5835,2496.43,2576.66,1.79047,7.59531,7220.69,-25.6595,35.9208
2610,-21.7823,-14.8782,0.0791501,36.0831,38.3676,-41.4059,23.8782,-8.19956,0.45008,-15.0604,2453.73,2460.3,1.77936,7.91274,7150.06,-26.2692,35.7154
2611,-22.031,-15.2737,0.0734988,49.5218,17.3104,-29.0817,10.8844,-3.80684,-4.20713,-14.1946,2869.04,3099.47,2.05169,8.40241,9231.02,-18.2782,35.4533
2612,-22.6744,-15.4587,0.0652399,60.1059,8.46849,-22.715,5.997,0.9056,-2.95732,-13.5441,3263.85,3698.02,1.87856,6.62773,11988.9,-14.3235,34.8927
2613,-23.7097,-15.4587,0.0476352,48.2851,17.5767,-23.4848,1.65935,-2.98563,2.74758,-13.8359,2797.81,3490.68,2.07975,7.4937,11307.6,-15.2086,36.7387
2614,-26.4414,-17.143,0.029617,44.1613,19.0994,-22.8942,3.84785,3.60285,8.29535,-8.99845,2914.83,3503.59,2.02983,7.3728,11231.6,-14.0758,34.0218
2615,-30.5692,-22.0373,0.0288128,3.05689,41.8836,-22.7191,19.8636,7.6845,15.7129,-7.27381,2208.67,2803.17,2.40836,10.6804,8052.27,-18.5135,35.6217
2616,-30.8083,-23.4728,0.0270181,-20.9355,64.8462,-19.9842,7.31143,9.00944,9.99497,-1.72056,1478.18,2167.2,3.73482,23.413,4852.04,-23.2422,38.3147
2617,-31.3669,-22.3727,0.0251306,-48.9585,73.2997,-10.8588,-0.933927,10.0502,10.0561,2.03585,1053.34,1943.81,5.18297,40.0531,3559.27,-25.8596,39.121
2618,-31.9959,-23.0215,0.0244589,-49.821,62.5755,-6.2777,11.2787,5.9978,13.6544,7.95377,1085.65,2149.39,4.48523,29.7017,4912.35,-24.3432,39.7041
2619,-32.2313,-24.936,0.0246265,-63.4727,69.8721,2.94819,13.3413,5.14714,6.75165,12.2303,952.63,2045.21,5.09672,36.7792,4885.37,-25.8105,40.6316
2620,-32.172,-25.3239,0.0244127,-75.2668,70.5843,8.28564,11.2731,2.4592,12.0037,9.00394,941.724,2080.94,5.46504,40.0943,3888.32,-25.2556,42.3205
2621,-32.2477,-24.8496,0.0237718,-87.2707,73.0081,17.8328,9.65825,0.0112335,7.72748,11.5171,767.964,1974.56,6.42829,52.2315,2473.93,-26.7029,42.2658
2622,-32.4787,-24.8496,0.024418,-77.7763,53.4583,20.8409,17.2731,2.41675,6.79416,9.96652,987.937,2472.8,4.77653,29.0864,4979.37,-23.1381,42.3173
2623,-32.2458,-25.4086,0.0491552,-63.3461,41.4686,12.0216,19.9027,1.15397,13.7859,4.95835,1305.57,2834.66,3.58892,17.4164,7459.61,-20.2127,42.1638
2624,-26.1686,-13.7508,0.0658083,-31.597,50.4198,8.05246,15.8067,4.19015,9.57343,-0.551464,1425.45,2804.44,3.51439,17.1559,7433.01,-19.1358,39.5629
2625,-23.6344,-13.7508,0.052921,22.4748,62.8302,8.9156,9.04717,5.29938,9.68646,-5.03137,1123.04,2299.24,4.40403,25.8142,4843.38,-23.0396,39.0864
2626,-25.5274,-15.2241,0.0476781,-30.6408,82.2052,7.97967,8.48265,-2.64989,7.90667,-0.641912,882.282,1784.97,5.71137,45.349,3172.22,-27.9678,36.5153
2627,-26.4336,-18.0307,0.0432325,-58.2838,83.9789,25.1818,12.5584,-2.60537,1.87811,-0.600054,685.345,1593.7,7.34106,69.183,1950.93,-30.4175,40.5911
2628,-27.2838,-18.0307,0.0334942,-70.4457,77.0252,32.0898,18.0613,-1.02048,4.8879,3.3162,598.043,1587.1,7.72472,74.3079,1916.54,-30.7354,42.1268
2629,-29.5006,-22.668,0.0362867,-77.2946,70.4113,25.8703,18.6448,-4.54174,1.96814,2.04751,776.778,1909.33,6.38161,51.6802,2092.99,-27.4359,42.7261
2630,-28.8051,-22.8671,0.0373113,-81.0384,65.7877,23.8442,17.025,0.381261,3.70652,3.82428,720.558,1884.1,6.47998,52.854,1984.03,-27.6157,43.0995
2631,-28.5632,-22.8671,0.0366177,-89.0574,64.208,23.9645,17.6113,0.428595,3.23886,-2.1386,676.426,1828.71,6.82745,58.2887,1963.04,-28.427,43.7641
2632,-28.7262,-22.923,0.0358975,-91.031,61.3744,24.7692,16.6305,3.03867,6.72073,-1.75284,658.635,1836.61,6.85192,58.0784,1957.56,-28.4086,44.0276
2633,-28.8987,-22.923,0.0342484,-97.2388,55.0796,23.3641,15.2095,3.72298,10.4371,3.32045,690.534,1955.84,6.5428,52.5666,1972.97,-27.1949,44.3913
2634,-29.3072,-23.7711,0.0280859,-76.6932,59.7755,18.3676,16.0971,4.25779,5.94865,-0.831221,819.343,2072.36,5.73945,41.8519,3496.14,-25.2718,43.9623
2635,-31.0302,-24.5694,0.0171098,-58.1233,54.3346,14.1729,13.7841,2.9042,10.3325,-5.15158,1123.16,2463.66,4.35561,24.6485,5452.54,-21.9606,42.2361
2636,-35.3351,-24.8521,0.00842096,-78.0336,55.8951,7.33304,14.7947,9.70642,11.7317,-0.609667,1009.27,2406.09,4.71976,29.5271,4795.01,-22.1172,38.697
2637,-41.4928,-30.4949,0.0101697,-85.8133,44.8085,5.56512,16.4232,15.8675,17.158,1.59376,1081.31,2701.37,4.14762,22.8925,5900.01,-20.6848,42.5188
2638,-39.8538,-25.9426,0.0624704,-62.8412,23.3477,4.17613,19.7612,13.1056,13.7938,7.07975,1849.6,3562.55,2.62821,10.0846,10923.3,-15.8954,41.2908
2639,-24.0865,-11.2191,0.089868,42.6058,42.6194,-34.864,29.4531,8.16726,12.1436,-1.5005,2427.29,2604.28,1.79786,8.03254,6964.46,-20.7552,33.4375
2640,-20.9279,-10.5951,0.0866985,61.011,59.4472,-36.0762,30.453,2.372,6.0752,-9.1536,2176.22,2273.42,1.93239,9.22463,6090.62,-26.2367,31.0888
2641,-21.2398,-10.5951,0.085049,52.5645,62.1594,-40.3942,30.9418,-1.15806,4.25596,-7.53024,2161.22,2207.21,1.83768,8.91055,5978.23,-27.759,32.3521
2642,-21.4066,-11.9431,0.0855133,45.1068,66.3408,-41.688,30.7978,1.64391,5.56922,-6.42688,2008.56,2109.4,1.91565,9.67408,5705.01,-29.3163,33.1027
2643,-21.3593,-13.8927,0.0806844,38.9459,64.6845,-45.7516,32.3732,5.59564,3.53254,-7.46605,2122.23,2088.6,1.76632,9.41748,5665.04,-29.3554,33.2219
2644,-21.8642,-15.0704,0.0788524,29.9583,66.7235,-47.2721,32.1584,5.7586,1.41301,-8.99022,2090.4,2019.28,1.83839,10.3288,5663.99,-30.2667,34.1688
2645,-22.0637,-14.2393,0.0745912,30.3797,64.6087,-47.0758,30.6798,4.56282,0.460498,-8.57574,2146.67,2057.44,1.87894,10.5381,5665.19,-29.3061,34.6509
2646,-22.5462,-14.2393,0.0739379,25.5454,65.1791,-47.2742,28.8938,4.89057,0.191039,-8.54329,2085.52,2021.63,1.96359,11.2166,5646.7,-29.3206,35.2132
2647,-22.6227,-15.0105,0.0701418,24.7443,64.9644,-46.9125,25.9057,6.15891,-1.02064,-7.58731,2067.06,1998.49,1.99216,11.6015,5432.21,-28.7162,35.4159
2648,-23.0805,-14.9837,0.0536418,43.0968,40.8526,-32.3578,15.8416,6.49874,2.79146,-13.4229,2368.88,2574.96,2.38362,11.3721,6899.72,-20.9136,35.1449
2649,-25.4099,-14.9837,0.032675,38.7016,47.547,-24.2478,11.421,5.17356,6.05851,-13.3345,2085.3,2587.26,2.65934,12.5404,6861.78,-20.5847,34.0492
2650,-29.7157,-16.2152,0.0736577,-4.27647,54.1317,-17.2857,4.28794,2.32885,4.33568,-9.66427,1764.4,2515.8,3.30603,17.5104,6180.51,-19.9351,34.9325
2651,-22.6556,-8.99383,0.111947,28.2384,44.2877,-23.4464,10.0361,-0.386704,9.80912,-5.5976,2315.41,2797.09,2.41445,10.4763,8384.3,-17.5538,30.2752
2652,-19.0198,-8.99383,0.113786,82.7449,58.8901,-24.5576,15.4568,0.493811,13.0079,-1.83528,1803.62,2264.32,2.74097,13.4672,6301.55,-24.2051,33.7259
2653,-18.8782,-10.1728,0.109324,55.5721,64.9702,-29.6435,13.1031,-4.10616,13.3467,-2.08058,1785.66,2073.45,2.84854,15.0666,5604.27,-26.7777,31.9305
2654,-19.2257,-11.3812,0.10742,45.6752,72.2563,-31.2832,12.837,-3.56209,12.6616,-3.97257,1674.4,1906.98,3.02171,17.4296,5288.81,-28.6452,34.1597
2655,-19.3783,-11.3812,0.100354,36.7771,72.7137,-36.8461,13.0753,-2.02056,14.3604,1.78866,1598.7,1816.15,3.00284,18.3366,5056.25,-30.3372,35.8899
2656,-19.9693,-12.5409,0.0998013,33.1534,74.7889,-38.8348,10.4559,-1.55695,10.4453,0.385461,1583.01,1767.67,3.05696,19.5671,4750.39,-30.2219,35.7949
2657,-20.0173,-12.5409,0.0986415,28.7819,79.3114,-39.6142,10.7306,-4.29067,10.3882,-0.64448,1519.29,1706.44,3.09659,20.2632,4520.05,-31.5823,35.9184
2658,-20.1188,-12.8744,0.0971043,25.7043,80.7012,-40.6755,9.37646,-3.53996,8.4143,-0.546743,1506.43,1664.24,3.16575,21.7139,4495.62,-31.8646,36.2954
2659,-20.2552,-12.8744,0.0940393,22.6869,82.9447,-40.7123,7.49833,-2.79806,7.16171,0.96076,1492.27,1629.57,3.35529,24.506,4475.7,-31.6591,36.7087
2660,-20.5338,-12.8643,0.0881692,46.8701,53.9079,-25.3712,-1.91776,0.958368,6.52037,-1.70388,1770.16,2264.07,3.52625,20.1666,5456.43,-22.6709,36.2027
2661,-21.0937,-12.8643,0.0798164,59.1913,42.3313,-19.712,-1.45257,-0.357247,10.834,-3.66837,2034.51,2762.83,2.91787,13.2929,7825.51,-19.2494,36.1974
2662,-21.9582,-13.5444,0.0633195,53.784,48.6484,-22.9603,6.45808,0.230749,6.0833,-0.934362,1895.88,2557.25,2.86014,13.7997,6443.66,-20.3986,37.141
2663,-23.9693,-13.5444,0.039913,3.77358,67.2042,-12.8447,9.66321,1.08862,4.83851,0.967797,1229.65,2057.58,4.03207,25.3792,4963.09,-24.3602,40.5919
2664,-27.9777,-19.4527,0.0309323,-4.22443,69.3123,-14.5974,5.27035,-2.30751,7.38,-2.7111,1460.8,2130.2,3.86067,23.6525,5162.51,-23.3187,36.7927
