,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
3042,-27.8672,-15.7166,0.0752821,62.4543,6.88956,-3.53748,7.64386,11.4315,7.74567,-2.58743,4239.89,4720.92,1.44513,4.31867,15116.5,-9.0441,26.6935
3043,-22.4662,-12.949,0.0839459,72.8644,14.0004,-2.00367,13.0328,7.66665,7.37319,-13.0424,3517.93,4249.73,1.60771,5.00705,12543.8,-13.6527,33.9339
3044,-21.52,-12.949,0.0820274,56.2819,25.1767,-5.75491,16.5665,6.32165,10.0691,-18.5945,2613.63,3592.87,2.04956,6.98104,11138.7,-19.8519,37.9723
3045,-21.7208,-13.5813,0.084321,37.5565,34.317,-12.3897,21.0726,8.51508,12.0733,-19.3071,2226.55,3080.13,2.30952,8.69649,9864.4,-24.166,38.803
3046,-21.4813,-13.1274,0.0819004,26.8492,41.6019,-18.1435,22.078,5.91236,11.4772,-22.976,1911.34,2684.73,2.56036,10.4917,8010.8,-26.8073,40.0079
3047,-21.7343,-13.8735,0.0826183,15.967,51.3694,-24.682,23.4547,3.67748,10.6714,-24.1753,1697.25,2317.74,2.76567,12.7347,6443.84,-29.5449,40.456
3048,-21.6585,-14.2518,0.0807996,5.7305,60.0102,-31.4471,25.7072,3.57536,7.77721,-20.17,1521.17,2004.77,2.91901,15.3832,5151.72,-31.6548,40.9506
3049,-21.8518,-14.2518,0.0780071,-4.22083,65.9632,-32.9301,21.7521,4.83738,6.60588,-20.9268,1405.98,1856.22,3.28349,19.7773,4429.6,-32.7935,41.3354
3050,-22.1573,-14.7401,0.0754079,-10.0072,68.4253,-35.6642,21.0081,3.82234,3.99711,-18.5567,1362.99,1787.91,3.34091,20.9637,4411.84,-33.2968,41.5055
3051,-22.4517,-15.4443,0.0715537,-20.2679,70.7113,-37.9562,16.6362,3.13166,2.87534,-16.7964,1281.08,1666.31,3.64499,25.3918,4284.77,-34.3173,41.8738
3052,-22.9074,-16.5165,0.0700519,-25.0738,75.81,-37.2879,15.946,4.61862,1.07865,-15.9817,1232.4,1591.61,3.81364,28.5893,3974.99,-34.8968,42.0444
3053,-23.0916,-16.866,0.068046,-28.3295,76.1385,-37.4455,14.5676,6.89726,-1.74176,-12.2155,1217.44,1578.57,3.95432,31.1678,3966.08,-34.6915,42.079
3054,-23.3439,-16.6589,0.0669746,-32.1595,77.8929,-39.5578,13.914,8.05795,-6.16628,-11.1113,1214.86,1566.15,3.976,32.5594,3961.7,-34.9198,42.0814
3055,-23.4818,-16.4511,0.0659561,-35.8847,80.3129,-40.5535,13.2357,9.38424,-6.49871,-12.8159,1204.41,1521.62,3.83059,31.3953,3937.3,-35.3356,42.1607
3056,-23.6149,-16.4511,0.0632909,-37.8249,80.8867,-38.9553,12.1577,12.8208,-10.5288,-10.4413,1198.06,1536.76,4.00408,33.8227,3944.47,-35.2292,42.2457
3057,-23.9732,-16.895,0.0615228,-40.7828,81.6297,-36.711,10.356,12.6279,-11.3303,-10.6679,1158.87,1524.52,4.30738,37.7449,3939.29,-34.9009,42.444
3058,-24.2193,-17.4084,0.060099,-46.6512,82.7637,-36.8476,8.23456,13.1641,-13.001,-7.64978,1125.3,1498.59,4.61801,42.3279,3932.3,-35.4256,42.6585
3059,-24.4227,-17.7726,0.0596115,-47.0365,84.2839,-33.6162,7.38856,13.2947,-13.4049,-7.75181,1097.55,1480.11,4.78271,44.3119,3915.03,-35.3601,42.6881
3060,-24.4934,-18.0793,0.0591078,-48.6381,81.6063,-32.0029,3.11391,13.7439,-11.8945,-10.838,1087.17,1488.59,5.09323,48.0796,3592.41,-34.4478,42.799
3061,-24.5671,-18.2851,0.0596669,-52.5392,86.0059,-34.7323,2.16817,13.5493,-13.311,-12.1614,1069.89,1424.43,5.02889,49.0813,3555.3,-36.2432,42.7929
3062,-24.4853,-18.2486,0.0594083,-50.331,85.3912,-32.1939,1.72548,12.5961,-9.59142,-13.5298,1069.43,1435.86,5.19073,50.8329,3523.8,-35.3786,42.7367
3063,-24.5231,-18.2486,0.0575627,-52.8189,83.3437,-31.8591,-2.20141,13.6961,-10.2001,-15.4022,1072.6,1440.92,5.26347,51.3414,3500.88,-35.141,42.8027
3064,-24.7972,-18.4918,0.0582724,-21.9514,44.4016,-13.2521,-8.34433,7.17281,-8.35221,-17.3881,1428.33,2450.36,4.37694,25.7663,4804.2,-23.6858,42.52
3065,-24.6907,-17.5664,0.0529099,23.5818,5.83576,-10.0497,-5.46475,-3.18894,-3.46744,-17.2447,2983.12,4158.01,1.96535,6.20466,12773.9,-13.6272,40.037
3066,-25.5293,-17.5664,0.0359472,8.94973,18.2302,-20.4571,-10.2758,-1.92115,4.43612,-17.1675,2340.39,3372.99,2.54094,9.59461,10607.0,-17.2318,40.681
3067,-28.8867,-20.0442,0.0224303,-19.8168,39.4134,-15.3068,-1.41431,-0.911261,8.95612,-7.02339,1834.32,2715.13,3.15973,14.7976,8099.64,-19.8077,40.072
3068,-32.9833,-24.2056,0.0198389,-30.6588,30.97,-13.483,0.00837528,-5.23292,9.28286,-3.99782,2337.92,3193.36,2.50623,9.84756,9264.13,-16.7797,37.4209
3069,-34.0496,-26.6152,0.0153974,-4.73226,15.6257,-5.31125,-6.6621,0.921025,10.9238,-10.5165,3171.29,4201.9,1.86015,5.72487,12775.3,-12.3194,35.671
3070,-36.2511,-26.8628,0.0103978,-13.7669,17.7627,-8.79349,1.72858,-10.9908,7.90414,-14.5262,3351.21,4024.5,1.61423,5.02158,11745.3,-12.2477,32.3907
3071,-39.6612,-30.5224,0.00765477,-56.4405,37.2996,0.882431,19.5734,-5.70939,7.12083,-5.2562,2266.35,3388.8,2.24583,8.28135,10199.4,-15.682,36.0453
3072,-42.3214,-34.4947,0.0104329,-69.6687,19.2832,20.3602,15.7309,-1.0292,16.1104,-6.08522,3089.34,4491.48,1.65306,4.94656,11651.0,-12.6618,37.5135
3073,-39.6319,-27.2522,0.0145327,-55.2671,16.9587,7.43945,17.2332,4.28376,15.8866,3.52952,3338.09,4399.91,1.55468,4.6806,12978.8,-10.7427,30.6153
3074,-36.753,-27.2522,0.0146792,-15.2204,36.9074,2.16367,19.2603,5.54672,12.8667,5.20628,2133.87,3351.79,2.39935,9.1787,9796.67,-15.7749,34.0381
3075,-36.666,-28.1445,0.0144303,-29.3385,32.8048,17.6459,11.786,7.89295,12.7438,-5.21444,2321.76,3969.16,2.23342,7.31664,12053.5,-14.2606,34.8617
3076,-36.8145,-28.1445,0.0135869,-49.6163,41.9282,12.2345,25.5401,4.09265,10.3455,0.288433,1783.71,3176.97,2.7025,10.8297,8957.09,-17.794,35.7535
3077,-37.3376,-29.3654,0.0102469,-59.8996,36.6509,25.2151,31.705,10.8471,6.11447,1.87459,1553.38,3277.82,3.12394,13.2,9126.55,-17.4094,35.0116
3078,-39.7881,-31.0901,0.007909,-81.7338,49.5067,8.61814,28.5073,7.4197,8.22134,5.23076,1361.96,2745.79,3.5043,17.6908,6772.59,-19.734,33.5514
3079,-42.0376,-31.7808,0.00548273,-103.279,54.1222,-0.475467,25.549,18.5749,9.14428,13.2131,1256.56,2557.95,4.00932,23.4431,5961.13,-21.1462,36.6952
3080,-45.2201,-32.8734,0.00366237,-135.077,54.7731,11.2771,22.5008,20.5835,5.12413,8.14196,1216.11,2819.91,4.34679,24.8767,5298.49,-20.2249,36.5199
3081,-48.7248,-39.1558,0.00319648,-162.39,46.7183,23.0948,20.0327,22.2496,9.86606,4.96896,1238.77,3233.42,4.14824,21.16,7166.52,-18.8229,39.2519
3082,-49.9066,-41.2291,0.00321296,-160.357,27.8211,20.6026,29.7441,20.277,14.7188,8.13637,1712.94,3800.54,3.08046,12.6818,10618.1,-15.4753,39.3764
3083,-49.8619,-43.3076,0.00313828,-180.046,31.9454,33.973,25.1369,21.4145,16.2907,9.56661,1425.34,3736.09,3.51168,15.1973,10470.3,-17.28,41.0534
3084,-50.0662,-43.173,0.00401861,-182.364,35.0108,32.8846,22.3142,23.0546,13.6184,10.1395,1219.03,3480.99,3.92841,18.5166,8705.34,-18.6979,39.8336
3085,-47.9185,-37.8833,0.00471308,-104.617,21.3535,-3.55126,13.7338,15.863,28.7449,11.452,2507.98,3809.79,2.22805,8.0198,11263.5,-13.2488,34.9935
3086,-46.5339,-37.8833,0.00529172,-94.8191,37.2533,-10.8926,9.51797,6.71929,16.8022,14.6273,2185.96,3276.71,2.75211,12.1634,8718.57,-15.5096,34.6503
3087,-45.5281,-36.0506,0.0151151,-76.8818,41.624,-10.4986,13.154,7.79488,15.5935,8.51078,2004.8,3053.59,2.75805,12.3668,8384.44,-16.8591,31.401
3088,-36.4118,-23.531,0.0314201,-46.801,35.3443,-8.68487,20.627,5.67465,11.5767,-0.834195,2317.43,3295.2,2.2533,8.88797,9499.8,-15.3191,34.2357
3089,-30.0559,-21.9402,0.0397568,-37.6361,56.2103,-15.6701,23.865,5.29498,16.0757,8.63526,1346.2,2284.59,3.23299,17.1466,5952.67,-23.8406,41.0261
3090,-28.0118,-21.9402,0.0344573,-43.2861,64.5324,-2.83071,26.4816,8.67416,7.22737,4.19747,1033.08,2036.49,4.2226,26.9597,4904.22,-25.5402,42.7095
3091,-29.2544,-22.1905,0.021631,-26.7234,47.8038,-2.90079,17.7531,8.90568,15.7618,-0.0143403,1466.15,2644.32,3.30042,16.0358,7199.02,-20.5153,41.9608
3092,-33.2985,-22.8881,0.0190472,-41.4686,51.178,-8.09308,16.7436,1.64925,11.9513,2.93453,1670.8,2677.35,3.08728,14.9583,7211.02,-19.8755,36.9943
3093,-34.4034,-23.8729,0.0236905,-32.2833,42.7377,-1.66832,12.9821,6.94589,10.3322,-2.04061,1854.46,3059.57,2.91933,12.6904,8922.03,-17.6578,37.2511
3094,-32.5085,-23.8729,0.0228379,-33.7269,43.0444,-0.412498,21.4428,6.24949,16.364,-4.75215,1637.11,2853.03,2.9458,12.9178,8487.51,-19.6871,39.4492
3095,-32.8269,-25.3158,0.0202954,-40.4803,47.6691,-3.47114,17.0138,3.56036,6.12861,0.648259,1736.01,2860.7,2.95582,13.3298,7744.09,-19.8901,38.6758
3096,-33.852,-26.3076,0.0152388,-45.0567,40.0389,1.78691,16.3421,6.64389,11.378,1.14968,1782.49,3042.36,2.79763,11.844,8836.83,-19.1049,40.2017
3097,-36.341,-25.8297,0.0105786,-44.8247,39.6347,0.973787,11.5872,1.8748,11.8634,2.15603,2094.49,3271.92,2.58504,10.2525,9037.08,-16.9312,36.9021
3098,-39.5114,-31.5022,0.0118533,-52.0141,37.1966,-0.281015,12.5478,-0.0449074,13.3183,-6.60188,2302.54,3438.43,2.28609,8.41239,9626.72,-16.4463,37.21
3099,-38.5232,-30.6095,0.0111552,-53.4136,44.6092,-4.90101,16.1199,-9.95069,14.9281,-1.99877,2116.3,3110.71,2.37044,9.46865,8620.89,-18.1021,35.8202
3100,-39.0504,-30.6095,0.0098535,-68.879,50.3708,-5.67883,15.7458,-1.97572,13.4613,5.87685,1651.1,2727.64,3.14871,15.4916,7270.12,-19.8875,37.7703
3101,-40.1282,-31.5443,0.00824718,-65.839,46.4984,-1.89492,14.308,0.0416043,10.0372,-4.84004,1844.89,2993.45,2.89593,12.8505,7923.41,-18.0161,37.8407
3102,-41.6739,-31.5443,0.00634084,-92.7574,58.7536,1.24979,16.1066,5.15996,-0.0383569,-8.07802,1467.34,2645.39,3.90255,21.8739,6409.21,-20.0967,37.8784
3103,-43.9571,-34.7891,0.00697829,-69.5655,29.7688,1.50109,10.0569,-5.33376,7.04284,-11.9661,2922.59,3896.66,1.88704,6.23206,11562.9,-12.9932,31.8486
3104,-43.125,-34.1857,0.00657891,-112.32,61.892,6.58347,11.38,5.81808,4.33985,3.76355,1137.47,2477.64,4.86275,31.1313,4662.62,-21.6315,40.0423
3105,-43.6369,-34.1857,0.0166917,-128.887,55.0452,13.667,7.48384,2.96284,6.1223,7.04115,1194.31,2747.36,4.55234,26.285,5622.1,-20.2489,39.3609
3106,-35.55,-22.0564,0.0219428,-33.458,40.3395,-11.6615,16.9604,3.30844,5.78054,-5.82449,2328.38,3133.24,2.47991,10.6395,8702.02,-16.4158,32.0888
3107,-33.1742,-22.0564,0.0191882,-21.7418,58.3032,-19.6045,22.9991,3.59941,7.00316,-8.01078,1778.06,2395.61,2.75536,13.9891,6726.23,-23.2056,34.3312
3108,-34.3393,-24.271,0.016292,-41.3556,67.3353,-23.9821,20.5101,0.566005,-1.30659,-6.99146,1677.07,2166.15,3.15103,18.9968,5738.41,-25.2787,33.6969
3109,-35.7605,-27.2561,0.0149671,-50.7363,73.3928,-26.5394,16.1464,2.71348,-3.50346,-2.90304,1598.13,2027.14,3.44542,22.8626,4835.79,-26.3604,33.0014
3110,-36.4972,-27.8926,0.0140755,-62.9313,76.7784,-28.6617,7.69436,5.58879,-8.19217,1.33211,1581.36,1965.48,4.05411,29.9987,4775.08,-26.5696,34.093
3111,-37.0307,-29.1619,0.0131755,-67.3997,75.2388,-28.1504,2.45791,6.8988,-9.81593,0.0389922,1574.81,1985.9,4.39648,33.3002,4518.94,-26.1559,34.5989
3112,-37.6047,-29.477,0.0127464,-79.781,74.5507,-32.0641,-6.62028,5.48462,-13.0256,-2.35719,1588.2,1911.36,4.77775,38.0124,4422.57,-26.5568,35.6932
3113,-37.8922,-29.477,0.0122572,-86.171,73.7385,-32.0407,-10.9152,6.03713,-15.452,-5.45757,1625.26,1972.89,5.03483,40.1741,4130.53,-26.3056,36.1437
3114,-38.2322,-30.9871,0.0113258,-88.0209,80.3857,-24.5779,-9.03602,10.6469,-12.1179,-3.63922,1443.58,1924.57,5.40944,45.0145,3905.18,-27.018,35.6192
3115,-38.9186,-32.1252,0.0132348,-91.5114,78.4869,-22.0822,-11.9517,9.62057,-9.31085,-6.24702,1465.16,1976.42,5.45558,44.1064,3888.22,-26.2209,35.9447
3116,-37.5656,-30.2797,0.0134794,-49.5622,54.9523,-9.66411,8.39903,1.89395,3.69346,-3.74056,1717.49,2570.42,3.44274,18.2207,6962.11,-19.8869,32.8162
3117,-37.4066,-30.2797,0.00961783,-72.8335,62.0851,-3.16542,10.9005,6.02124,8.78473,2.04457,1320.2,2397.5,4.08153,24.1324,5356.98,-21.5297,39.1496
3118,-40.3385,-32.1161,0.0194245,-82.0106,42.988,3.28168,19.8432,1.8624,8.21916,4.67615,1806.08,3147.31,2.90089,12.5097,8566.84,-17.6669,39.2889
3119,-34.233,-21.8671,0.0333943,-9.02044,19.7361,-8.46962,13.7096,3.57028,18.2769,-3.36751,3230.14,3902.68,1.64968,5.31646,11897.9,-12.33,32.8533
3120,-29.5266,-20.9601,0.0392725,10.7726,35.5489,-13.0336,19.2651,-0.216921,13.2282,-0.632376,2330.32,3121.72,2.12998,8.05427,8897.9,-18.182,35.8785
3121,-28.1182,-20.6275,0.035495,5.23959,32.0501,-9.78914,15.1915,8.34461,12.0209,4.82749,2101.41,3183.56,2.70305,11.5377,8542.57,-17.7608,38.6379
3122,-28.9967,-20.6275,0.0315875,13.5713,19.7853,-7.37979,11.2436,7.072,13.3735,4.84204,2818.8,3865.14,2.10153,7.43117,11659.0,-14.8459,37.7276
3123,-30.0097,-22.8913,0.0316989,7.29641,15.9808,-10.9553,16.2658,4.93419,9.83017,2.19089,2985.69,3769.96,1.92898,6.87432,11404.7,-15.6026,37.2221
3124,-29.9791,-23.0858,0.0305494,-10.1884,26.7703,-7.66537,17.5522,-2.11662,16.6651,3.94844,2338.84,3281.42,2.18411,8.11677,9215.89,-19.4777,38.2312
3125,-30.2999,-23.9102,0.0294744,-23.6576,34.9409,-11.2473,12.3762,-3.43092,15.0893,0.487352,1980.85,2930.62,2.61524,10.8343,8468.03,-21.5081,39.3908
3126,-30.6111,-24.9687,0.0299005,-40.1175,51.3563,-17.5829,14.5404,-1.33419,15.3437,1.83415,1565.37,2332.41,3.23323,17.0338,6872.56,-25.5899,40.2502
3127,-30.4864,-25.194,0.0287971,-51.3865,59.5508,-21.3117,11.3156,-0.461151,12.8115,1.97287,1365.76,2047.28,3.80712,23.7544,4988.07,-27.1166,40.9796
3128,-30.813,-25.6127,0.027698,-61.9174,63.4988,-25.0874,8.14302,2.19518,11.2157,1.22081,1303.39,1918.49,4.19796,29.512,4351.6,-28.2895,41.3233
3129,-31.151,-25.602,0.0277888,-68.7012,69.9511,-19.8467,5.52063,3.67995,9.19623,6.32557,1174.27,1795.66,4.81144,37.8506,4040.55,-29.256,41.346
3130,-31.1226,-25.602,0.0274796,-54.8281,50.7256,-11.7611,-0.112409,8.23866,9.89527,2.11588,1370.81,2375.42,4.39438,27.1086,4821.69,-22.9888,41.1983
3131,-31.2198,-25.789,0.0249964,-18.3543,19.8642,-10.743,1.42902,6.03471,11.5722,-4.12593,2464.34,3690.37,2.47491,9.31528,11039.0,-15.3372,39.3444
3132,-32.0425,-25.789,0.0186288,-15.7084,27.0248,-9.45217,5.30287,3.53058,7.08338,-7.69557,2368.7,3491.55,2.51531,9.78005,10341.3,-15.4518,38.5924
3133,-34.5963,-25.2913,0.0104002,-52.8787,43.4447,-2.98896,9.45835,0.0235922,4.30868,-9.36797,1704.4,2946.22,3.23102,14.9969,8275.53,-17.9034,40.4678
3134,-39.6592,-30.368,0.024769,-102.958,52.6863,6.69969,14.1693,3.55258,5.51021,-3.84504,1293.47,2670.8,4.04451,22.1877,6333.68,-20.0911,41.6905
3135,-32.1218,-20.503,0.040412,19.9382,18.1493,-11.9026,11.5462,6.31325,11.7915,-5.02985,3285.24,3808.05,1.76757,6.02512,11718.8,-12.8709,30.4192
3136,-27.8698,-18.6112,0.047093,27.6229,26.7079,-20.2937,19.8666,0.110597,11.2192,-11.0208,2838.7,3196.41,1.8242,6.68161,9663.55,-20.2094,34.0112
3137,-26.5409,-18.6112,0.0483928,8.21396,38.002,-21.3833,27.8787,-3.97471,9.17547,-17.8011,2226.83,2789.95,2.05832,7.91876,8671.21,-25.2457,38.9667
3138,-26.3044,-18.9797,0.047932,-1.69296,44.3341,-26.0694,31.6546,-4.31556,9.6039,-14.3447,1991.17,2537.19,2.19301,8.98527,7591.72,-27.1677,39.4114
3139,-26.3875,-19.2776,0.046168,-13.0793,50.3542,-29.4199,32.0794,-6.28807,6.54455,-14.264,1829.48,2361.86,2.35967,10.5285,7125.45,-28.8088,40.4963
3140,-26.7132,-20.0234,0.044225,-20.0894,52.1925,-30.5032,31.8759,-3.41756,6.31262,-10.6999,1727.11,2256.96,2.51624,12.1229,6357.58,-29.5565,40.6801
3141,-27.0866,-20.2523,0.043109,-23.7961,57.5418,-30.2938,31.6199,-1.4249,3.21643,-8.76095,1650.21,2145.11,2.59966,13.2571,5960.79,-30.2805,40.6509
3142,-27.3086,-20.224,0.0419586,-30.1383,60.6991,-31.6944,29.2853,0.64442,3.69075,-8.05372,1576.89,2062.86,2.82714,15.9665,5908.93,-31.0343,40.7548
3143,-27.5436,-20.224,0.0403377,-33.7408,61.0838,-34.2162,26.3348,2.57077,-0.865388,-6.53672,1545.66,2003.55,2.94159,17.582,5131.5,-31.0842,40.8289
3144,-27.8858,-20.6612,0.0340431,-27.4391,51.394,-25.0757,21.0908,5.49799,2.30525,-8.77919,1594.21,2188.82,3.12482,17.4802,5899.64,-26.3466,40.8563
3145,-29.3594,-21.4877,0.0212617,0.338526,27.88,-18.6927,16.511,3.96218,1.98188,-13.1376,2374.22,3069.85,2.30148,9.27429,9238.75,-17.954,38.5285
3146,-33.4481,-22.8291,0.0104693,-46.464,55.3816,-18.6817,22.6183,8.20342,11.5663,-2.46987,1604.55,2342.23,3.18648,17.4767,5824.94,-22.3844,38.0872
3147,-39.6017,-28.4435,0.0151674,-74.9693,44.5664,-0.661477,18.2396,4.22027,8.14688,-1.31871,1904.06,3131.56,2.79156,12.0037,9439.31,-16.9588,34.0904
3148,-36.3818,-25.7283,0.0235064,12.4546,20.8593,-3.16133,20.4162,0.58386,7.4389,-8.15528,3311.04,3879.77,1.57764,5.18953,11247.8,-13.3283,27.6134
3149,-32.5763,-24.6294,0.03019,-7.00006,22.4266,-9.5325,24.6317,7.3287,12.2743,-7.18995,2983.61,3529.5,1.78161,6.31737,10938.0,-18.756,31.6636
3150,-30.4028,-22.978,0.0350814,-22.0884,33.4876,-14.5993,29.0301,5.94397,11.5714,-11.2219,2155.45,2873.84,2.28785,9.27892,8538.94,-23.873,39.375
3151,-29.0985,-22.483,0.0371101,-31.5383,39.2394,-18.8372,28.4318,5.81163,13.4928,-14.4844,1901.11,2605.85,2.56069,11.4406,7198.87,-25.9684,40.8406
3152,-28.6102,-22.483,0.0373016,-40.0155,42.9068,-23.3303,28.8323,6.16627,11.4295,-15.0559,1734.13,2372.82,2.7288,13.1257,6715.93,-27.8773,41.8343
3153,-28.5654,-23.0243,0.0373605,-48.3905,45.0647,-26.5733,25.2623,7.99257,8.13995,-13.5192,1622.88,2219.35,2.99491,16.1422,5671.46,-28.8914,42.3866
3154,-28.5517,-23.3976,0.0368101,-56.9679,50.8348,-27.3415,23.3392,9.4914,10.7633,-13.2741,1498.55,2082.0,3.30485,19.6652,4900.68,-29.9739,42.775
3155,-28.6807,-23.7494,0.0360145,-61.9403,54.2159,-26.1159,21.0479,13.4052,10.3049,-12.2616,1416.86,2003.63,3.62507,23.5525,4868.74,-30.1667,42.9442
3156,-28.8704,-23.9346,0.0356649,-66.5765,53.4895,-28.3218,19.489,14.4317,8.04361,-12.3914,1388.29,1953.24,3.71061,24.8772,4856.93,-30.2554,43.1994
3157,-28.9552,-23.5516,0.0351624,-67.4708,54.8805,-26.1519,15.9939,16.6306,6.95961,-11.2475,1321.59,1934.22,4.02564,28.4561,4818.6,-29.4756,43.0553
3158,-29.0784,-23.2937,0.0344082,-67.0149,53.5308,-24.624,17.5719,18.2004,9.83319,-10.5181,1307.39,1946.15,4.05056,28.0588,4812.19,-29.0064,43.1262
3159,-29.2668,-23.2937,0.0333297,-43.1558,24.2386,-10.7841,13.5598,15.5128,11.9755,-10.4884,1847.99,2981.68,3.00265,13.1705,9034.15,-20.2968,42.7655
3160,-29.5434,-24.3581,0.0315766,-33.1286,20.3384,-12.1187,14.798,11.038,9.48287,-14.502,2111.42,3202.4,2.61713,10.4961,9902.3,-18.268,42.224
3161,-30.0127,-24.649,0.0271134,-38.9871,22.5906,-8.00988,10.8921,11.7938,2.49866,-18.8769,2033.81,3256.15,2.72671,10.834,10180.5,-17.8308,42.3303
3162,-31.3363,-25.0301,0.0184086,-77.6908,51.3864,-0.67575,20.493,9.04741,-0.882068,-9.8547,1069.48,2128.14,4.76455,31.445,4882.78,-24.2743,43.5735
3163,-34.6996,-25.93,0.0460151,-91.3684,59.3643,5.62792,13.5523,5.47526,5.21178,-3.55955,1029.27,2189.16,5.01704,33.4496,4282.67,-23.3707,41.4397
3164,-26.742,-14.7959,0.0614442,58.7215,-0.388091,-1.78296,10.7712,-7.69119,3.16668,-13.6448,4625.61,4611.87,1.06166,3.27348,13054.5,-10.0205,27.5298
3165,-24.2304,-14.7959,0.0552967,54.1841,2.10618,-6.39226,12.4257,-7.02679,2.83999,-14.9262,3919.12,4200.1,1.36557,4.20079,12673.2,-14.4584,34.4368
3166,-25.146,-17.1012,0.0501521,33.4365,3.6231,-8.74385,10.4031,-5.77155,7.48623,-16.1984,3619.16,4010.75,1.53674,4.73245,11998.1,-15.9199,35.3896
3167,-25.9942,-19.4103,0.046719,26.8974,1.69484,-11.5865,13.2387,-2.28304,5.25978,-16.0112,3559.03,3929.76,1.62095,5.15073,12025.1,-17.0386,34.9331
3168,-26.6101,-21.3176,0.0437462,15.174,-1.30707,-10.5585,3.65578,-2.94398,6.38911,-16.1019,3649.79,4163.96,1.60197,4.85063,12695.2,-17.3424,35.3999
3169,-27.1812,-21.9297,0.0412465,0.54246,5.10195,-15.7493,5.46321,-7.79023,6.28825,-15.1931,3188.07,3760.96,1.80705,5.70925,11153.2,-20.0394,36.1006
3170,-27.6923,-20.9954,0.0402035,-13.0516,20.1455,-16.7767,11.8527,-9.11803,6.23958,-11.8404,2657.29,3241.39,2.11491,7.21541,11080.6,-24.2459,36.7954
3171,-27.9147,-20.6088,0.0409484,-16.8899,26.7632,-19.8836,12.2894,-11.1466,5.67842,-14.9644,2429.3,2992.26,2.31833,8.48586,10555.6,-25.5591,36.6492
3172,-27.7553,-20.6088,0.0395505,-19.2656,35.2873,-24.753,17.1884,-6.93621,6.93129,-15.5702,2254.83,2638.57,2.48556,10.3155,7999.04,-27.9122,36.9904
3173,-28.057,-20.6673,0.0366418,-28.1683,43.5979,-22.593,18.5416,-7.02277,5.49671,-12.7082,2016.26,2394.43,2.73013,12.6602,7061.58,-29.0624,37.4742
3174,-28.7205,-21.2672,0.0335864,-35.2953,48.6136,-19.9847,19.9785,-2.12357,3.83098,-9.05088,1813.73,2210.32,3.06112,16.2573,5470.91,-28.4574,37.5805
3175,-29.4767,-21.2672,0.0306881,-45.5359,58.9166,-24.7791,16.764,1.57549,4.29576,-5.21527,1668.59,1955.41,3.40363,21.163,4834.01,-30.6339,37.4377
3176,-30.2606,-21.857,0.028665,-52.526,61.0506,-25.3663,17.3295,1.67355,0.527117,-3.29757,1645.58,1920.01,3.54595,23.6739,4815.9,-30.6179,36.7757
3177,-30.853,-22.6541,0.0268626,-60.6617,62.8252,-26.834,15.773,4.70092,-3.14515,-0.230682,1588.49,1867.29,3.86947,28.4658,4762.53,-31.2833,36.2645
3178,-31.4171,-24.0528,0.0261751,-62.0526,63.1989,-25.2311,16.2484,4.25372,-6.03493,-1.393,1594.67,1869.14,3.98819,29.6135,4669.97,-30.4723,36.4644
3179,-31.6422,-24.0528,0.0264094,-68.4358,64.5453,-27.5275,11.2714,1.93802,-5.77733,-0.674061,1573.84,1809.35,4.10368,31.2011,4249.01,-30.4833,37.3691
3180,-31.5648,-24.1934,0.0262455,-69.7881,58.7127,-28.6004,7.7793,-1.32684,-8.37633,-3.27978,1607.59,1852.78,4.14261,30.9054,4286.46,-29.1781,38.0059
3181,-31.6189,-24.2106,0.025971,-72.7187,62.4447,-21.1232,7.49666,1.28142,-8.68572,-2.98042,1548.56,1832.17,4.38219,33.7461,3827.05,-29.4464,38.4975
3182,-31.7102,-25.1794,0.0249339,-80.2069,61.6461,-23.1877,4.14154,1.11439,-10.4743,-2.51185,1489.77,1816.84,4.68503,37.5562,3825.99,-29.4441,39.3507
3183,-32.0642,-25.1794,0.022816,-86.2871,66.1467,-22.9464,2.24232,2.26072,-12.2455,-4.27175,1519.37,1744.86,4.81309,41.3387,3821.98,-30.9365,39.0289
3184,-32.8352,-25.6244,0.0210268,-86.9791,65.2067,-21.6682,5.06825,-0.739389,-11.263,-1.2015,1556.19,1794.04,4.66788,38.0576,3828.7,-29.5636,39.5357
3185,-33.5445,-27.172,0.0201866,-86.8557,58.8651,-19.4941,3.21168,0.675547,-8.38582,-4.42708,1527.93,1885.8,4.60232,35.3385,3822.75,-27.9119,39.3004
3186,-33.8987,-27.168,0.0183663,-88.2446,57.8024,-20.4069,1.32454,1.6208,-9.74563,-5.93279,1446.09,1877.57,4.83068,37.4337,3783.33,-27.6939,38.5763
3187,-34.7196,-27.6756,0.0171601,-86.1167,62.019,-17.5547,-1.56774,6.22299,-6.32143,-5.01236,1423.66,1926.44,5.0886,39.7744,3753.45,-27.0071,36.6688
3188,-35.3096,-27.4187,0.01674,-98.1107,69.1667,-13.8388,-2.06496,10.1833,-5.36175,-3.39936,1318.7,1838.34,5.89452,50.6213,3671.06,-28.5838,38.0915
