,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
2208,-25.2927,-15.8273,0.070274,46.7342,29.3014,4.5911,12.9092,4.01733,17.6411,6.31773,2495.59,3797.45,2.09726,7.02513,11858.3,-13.895,36.2964
2209,-23.0641,-15.4518,0.0735187,28.2181,59.2192,1.43754,19.0967,3.14183,16.2338,4.93202,1290.32,2408.66,3.48967,17.407,6236.57,-22.5219,36.7968
2210,-22.672,-14.6202,0.0593215,5.26609,84.5146,-10.9112,20.9133,5.02251,14.5469,5.74788,909.568,1637.87,4.33236,30.0341,3786.15,-29.562,36.5477
2211,-24.5358,-13.9267,0.0578615,-12.2086,98.5192,-9.11167,17.4435,5.78973,10.7457,3.87414,756.18,1351.16,5.18473,44.6828,3046.61,-33.1581,35.1063
2212,-24.7522,-14.5271,0.0663859,-24.0946,109.344,-6.60264,14.9835,8.20324,12.1815,3.44072,632.758,1140.9,6.12735,64.6496,2489.91,-36.1423,36.8677
2213,-23.5585,-14.5271,0.059372,-35.1623,115.058,-11.289,12.8495,8.1615,7.65993,2.25526,686.886,1127.29,5.99964,66.8704,2597.14,-36.3096,35.8215
2214,-24.5284,-14.954,0.0623934,-46.3893,122.543,-7.54711,11.842,11.4613,8.63099,4.30322,577.777,999.765,6.82311,88.4204,2149.21,-38.9248,38.3187
2215,-24.0972,-14.954,0.059864,-54.5672,122.336,-6.98916,5.19216,10.7383,4.16758,5.52925,650.667,1032.02,7.06984,94.2244,2179.17,-37.8156,36.5368
2216,-24.4567,-16.1362,0.0565157,-60.6004,127.155,2.69729,6.20938,9.91846,5.1128,7.02904,529.647,909.266,8.77615,137.237,1674.5,-39.9117,37.6301
2217,-24.9566,-15.097,0.0567817,-63.6677,123.802,0.226669,4.61888,10.9486,4.11354,6.04265,575.212,966.501,8.49019,126.883,1847.87,-38.7972,35.1649
2218,-24.9158,-15.097,0.0560735,-65.3222,125.014,5.41934,3.06565,11.3319,7.74548,1.31571,538.025,922.396,9.24256,145.307,1770.01,-39.5542,36.5195
2219,-25.0248,-17.2692,0.0546062,-74.7733,127.846,11.4364,0.307765,13.3362,8.88219,4.23368,488.291,859.628,10.8888,193.286,1636.53,-40.8473,37.3201
2220,-25.2552,-17.3424,0.0530787,-80.8761,132.335,10.1849,-5.21174,12.8928,6.94858,2.83717,510.105,843.719,11.1126,206.704,1650.2,-41.6672,37.9131
2221,-25.5016,-17.3424,0.0524042,-84.4504,131.895,17.1637,-1.68812,10.269,8.03688,7.98977,462.499,794.711,11.8709,230.013,1547.01,-42.5116,36.585
2222,-25.6127,-18.0825,0.0546265,-87.7533,131.778,18.1047,-5.04945,7.60681,8.02225,4.35513,485.66,808.657,12.2009,237.014,1552.01,-42.0787,36.5863
2223,-25.2519,-18.2278,0.055135,-87.1759,131.797,20.2592,-6.15631,8.37976,11.1362,8.87066,473.141,809.552,12.3051,240.097,1561.2,-41.9031,37.0341
2224,-25.1715,-18.4502,0.0533267,-87.6595,132.804,19.2845,-7.38632,7.1562,10.2516,5.40071,488.281,827.998,12.4046,241.64,1560.33,-41.6668,37.8181
2225,-25.4611,-18.3075,0.053121,-91.8145,133.633,22.3658,-8.16252,7.51002,6.97329,6.84106,472.427,793.442,13.0447,263.338,1443.65,-42.4404,37.7251
2226,-25.4947,-18.3075,0.0494135,-93.9428,133.272,26.0301,-2.86042,5.31486,3.65209,7.40174,444.744,760.336,14.0092,296.979,1249.79,-42.9766,36.9207
2227,-26.1231,-18.5811,0.0515388,-98.6783,132.241,26.2876,-4.1969,4.93641,-0.624258,8.31666,449.944,775.622,14.5865,309.947,1239.31,-42.8913,36.7974
2228,-25.7573,-17.8592,0.0421337,0.229579,42.1801,36.8933,18.7946,-5.25576,9.31964,0.627056,1483.58,3263.05,3.20593,13.3035,9916.41,-18.1375,35.9917
2229,-27.5074,-19.0023,0.0336149,0.935717,40.3249,15.8675,17.5356,-3.37867,8.08126,-0.356678,1904.55,3384.12,2.63304,9.92876,10206.3,-16.5528,33.7164
2230,-29.4694,-19.6755,0.0458364,43.0887,12.946,10.7685,16.1774,7.07049,17.4985,4.73143,3435.32,4628.59,1.51677,4.45757,13410.7,-10.3915,33.0741
2231,-26.7758,-17.8357,0.0494161,20.6737,39.45,6.49277,16.1869,4.64368,15.8675,1.27915,1980.2,3334.04,2.54956,9.80547,9724.02,-16.1185,35.8258
2232,-26.1226,-17.8357,0.051238,-14.3767,79.1799,-1.33085,21.1098,7.85528,15.5058,5.27339,840.116,1695.44,4.78597,34.0697,3758.12,-28.5129,37.1848
2233,-25.8082,-15.992,0.0508465,-35.7539,94.0414,5.29658,17.6586,7.37713,14.3899,8.50786,611.247,1302.45,6.68568,66.0003,2199.47,-32.7507,36.0482
2234,-25.8748,-15.992,0.044304,-53.0897,105.645,2.18595,9.40326,8.83281,14.8067,8.15847,589.554,1153.57,7.31509,85.4199,2139.15,-34.7903,37.2319
2235,-27.0711,-17.5374,0.0447276,-67.7543,113.654,4.1689,7.26396,10.5863,12.9791,10.3194,514.562,1028.17,8.56115,119.404,1871.18,-37.0597,39.5629
2236,-26.9885,-17.5374,0.0417562,-80.2528,116.06,3.21668,3.39819,12.0323,11.4984,6.78391,552.914,1041.65,8.77167,126.08,1940.88,-37.2368,37.6458
2237,-27.5856,-18.9932,0.0377471,-89.9977,119.424,11.5612,3.79692,14.0088,9.16273,9.82815,457.903,942.282,10.7442,178.524,1586.44,-38.9525,40.3874
2238,-28.4623,-20.0977,0.0365866,-103.642,117.949,12.5077,-7.4328,11.2558,6.68644,10.4316,559.397,1070.18,10.3188,156.245,1752.24,-36.7979,38.1797
2239,-28.7336,-20.5034,0.0358185,-108.008,124.127,19.2235,-5.89174,14.5942,9.03618,13.4218,440.824,908.773,12.5427,228.198,1441.42,-40.1228,39.2922
2240,-28.9179,-20.1192,0.0311587,-111.036,122.17,18.196,-8.28411,12.5999,9.50577,11.8636,479.628,951.518,12.2583,214.531,1523.81,-39.5244,38.4311
2241,-30.1284,-20.1192,0.0303781,-117.931,120.461,23.5006,-8.32713,10.9958,12.2869,14.1595,443.188,920.17,13.2095,240.994,1366.37,-40.0591,38.0666
2242,-30.3488,-21.6412,0.0297344,-118.624,121.257,28.8491,-7.3373,9.87261,10.2224,14.5702,431.478,903.497,13.6155,249.957,1219.03,-40.2805,38.0896
2243,-30.5348,-22.8594,0.031074,-120.229,120.673,28.4795,-9.27849,10.3201,9.66875,8.86641,458.601,951.398,13.2227,231.901,1362.74,-39.4139,39.0708
2244,-30.1521,-20.9431,0.0314015,-124.418,121.603,34.2741,-5.65606,11.8476,7.90127,10.9286,408.102,920.47,14.2435,261.556,1174.29,-40.1591,37.6676
2245,-30.061,-20.9431,0.0313179,-129.047,118.23,34.9075,-5.27869,5.31914,5.99864,11.8929,444.003,971.363,13.3698,229.595,1339.06,-38.9207,38.5924
2246,-30.0841,-22.6793,0.0307888,-128.428,119.236,38.8616,-4.92174,6.72341,9.74629,12.8617,415.221,950.531,13.8687,245.028,1197.22,-39.5321,37.8447
2247,-30.2321,-22.0966,0.0286856,-131.115,118.829,39.7198,-4.43129,7.09225,7.43366,8.59927,424.549,962.174,13.9158,242.959,1185.57,-39.1812,38.5458
2248,-30.8467,-22.0966,0.0288029,-135.012,118.509,42.6935,-5.24267,5.75388,10.6376,10.7759,415.555,949.185,14.3234,254.661,1161.43,-39.7551,38.9424
2249,-30.8113,-23.3197,0.028748,-137.994,118.711,48.0113,-1.92274,3.94575,6.71092,11.6297,400.397,919.745,15.0536,276.667,1110.08,-40.5003,39.2544
2250,-30.8279,-23.3437,0.0290364,-141.541,117.305,47.0538,-5.73679,3.43863,7.56234,9.53295,419.491,966.221,14.7359,261.539,1131.45,-39.8534,40.0972
2251,-30.7411,-23.668,0.0342478,-43.6186,37.1647,41.2071,25.6047,-3.32375,13.6376,-4.20806,1551.95,3368.96,2.92856,11.2756,10319.2,-18.31,38.3947
2252,-29.3073,-18.7454,0.0828906,53.3555,-3.72819,9.14543,14.3707,0.100401,5.93757,3.26921,5285.58,5247.94,0.937337,2.94326,15802.9,-6.56984,27.822
2253,-21.6299,-9.55091,0.142617,88.1182,15.5503,1.13951,8.75886,-6.63267,7.18624,2.85736,3832.93,4398.45,1.4031,4.2202,13463.7,-10.2106,28.5582
2254,-16.9166,-6.88033,0.149048,116.059,26.994,2.8366,14.2421,-1.3229,9.51019,6.42202,2744.72,3824.78,1.93556,6.43721,11642.0,-13.5907,34.708
2255,-16.5335,-6.88033,0.145853,115.339,33.8119,0.954666,15.4478,-3.2843,7.91416,-3.64123,2509.61,3564.75,2.10182,7.30605,11179.1,-14.8617,31.4165
2256,-16.7217,-7.91411,0.153542,102.899,51.2634,-0.448548,16.4711,-6.40641,9.71304,-4.46011,1840.17,2902.11,2.6642,10.6217,8581.18,-20.3204,31.8026
2257,-16.2754,-7.91411,0.14348,89.373,58.2986,-5.20579,10.4901,-5.20781,8.2043,-2.30631,1625.61,2531.77,3.16448,14.9654,6717.04,-21.9946,34.2133
2258,-16.8642,-6.81095,0.145244,77.3175,64.6137,-2.46377,10.0795,0.888508,11.3754,-4.27921,1408.12,2345.73,3.57052,18.5134,5894.32,-24.5334,34.3445
2259,-16.758,-6.81095,0.140469,67.4094,62.487,-0.211581,7.79617,-1.1339,7.05017,-8.36145,1440.36,2414.84,3.51666,17.5756,5947.57,-25.3818,35.1328
2260,-17.0484,-8.85681,0.138997,60.1957,69.3629,1.3668,9.84664,-0.433867,11.0232,-7.75725,1264.0,2223.34,3.80738,20.2421,5171.71,-27.204,34.9618
2261,-17.1399,-8.85681,0.135609,49.3977,71.298,0.098687,5.66964,-2.62573,13.816,-7.08096,1190.98,2103.04,4.13835,23.7797,4768.11,-27.2822,36.7077
2262,-17.3543,-8.74679,0.12973,43.6066,72.8604,3.54453,11.9795,1.89915,15.6778,-7.6293,1050.54,2004.61,4.35382,25.9014,3943.6,-28.6328,36.7329
2263,-17.7392,-8.74679,0.120348,42.1713,64.9953,6.04594,16.3615,2.69889,12.4298,-6.7063,1081.39,2153.66,4.12582,23.0574,5075.05,-27.4665,37.3858
2264,-18.3912,-9.28462,0.114592,42.0987,64.9782,11.7371,13.2903,1.95335,11.0355,-8.25659,1046.09,2222.93,4.32153,24.256,4854.47,-26.1548,37.8071
2265,-18.8169,-9.3364,0.119072,44.2142,61.137,15.7866,15.6104,-0.658364,7.89536,-6.51455,1093.05,2349.18,4.15929,22.4143,5505.09,-24.3124,37.5727
2266,-18.4838,-8.58342,0.122998,61.6939,53.4334,10.6009,16.0039,-5.37301,11.3755,-2.80778,1381.58,2639.25,3.37416,15.4654,7615.35,-21.3003,36.2163
2267,-18.202,-9.22143,0.122411,75.165,44.0891,7.95618,17.3581,-3.07341,9.55156,-0.455118,1743.07,3035.27,2.75524,10.8824,9220.74,-19.1451,35.5149
2268,-18.2436,-9.22143,0.105989,74.5412,43.3532,5.94872,16.0241,-2.79612,10.8575,-3.95094,1826.49,3091.99,2.65835,10.2101,9362.13,-18.5338,35.5187
2269,-19.4948,-10.7673,0.0703925,52.6714,44.8336,12.2641,19.8639,-5.8334,7.87566,-5.52641,1761.47,3117.3,2.71575,10.4911,9370.94,-18.532,37.0618
2270,-23.0495,-14.6678,0.0388584,7.00109,63.228,6.64415,20.3904,-6.5268,5.87334,-6.68065,1121.45,2197.76,3.92156,20.9467,5739.88,-24.5336,39.4763
2271,-28.2103,-19.6482,0.0175208,-50.4929,60.2651,26.7111,12.4891,-3.02859,13.0237,-3.01376,968.859,2341.17,4.50556,24.9305,4961.8,-23.6897,40.5744
2272,-35.1289,-24.166,0.0180444,-17.5131,21.1895,16.7856,25.9561,4.54892,12.3201,-6.50478,2845.89,4206.21,1.72237,5.19303,12441.0,-12.9867,35.6266
2273,-34.8731,-25.9392,0.0213015,-11.1722,20.9699,2.34504,19.8314,8.66658,14.6264,2.86373,2924.85,4032.46,1.81465,5.94681,12039.4,-12.3614,32.8957
2274,-33.4318,-22.9602,0.0305654,12.7338,25.5161,7.39455,14.6169,-1.16332,15.2782,0.966409,2929.18,4081.14,1.75488,5.51878,11910.5,-12.3585,32.2371
2275,-30.2954,-21.5953,0.0506033,0.842176,56.2522,-9.48845,24.278,-2.86771,11.2931,-2.63204,1723.56,2579.01,2.63519,11.3742,7042.81,-21.5197,34.4
2276,-25.9164,-17.6383,0.0583618,-6.12063,74.4775,-12.6036,28.8522,-1.84178,8.99263,-4.57479,1197.44,1990.7,3.32971,17.9637,5677.38,-27.1916,39.4346
2277,-24.6774,-17.6383,0.049931,-8.92257,89.1451,-15.7982,26.9652,-5.02286,9.34494,0.973318,987.237,1648.46,3.83143,24.3487,4308.3,-31.4245,39.3734
2278,-26.0326,-18.537,0.0559335,-21.2807,89.7732,-25.4228,27.7367,-6.38932,7.66615,1.59837,1151.05,1736.67,3.2813,19.5297,5068.46,-30.8721,38.6603
2279,-25.0466,-18.7789,0.0576132,-22.4826,99.3894,-22.5014,29.7888,-4.3725,5.71418,2.28164,938.837,1507.61,3.83294,26.0045,3846.79,-33.9544,39.1011
2280,-24.7896,-17.0953,0.0443766,-27.728,102.853,-22.6396,31.0652,-0.26928,6.24989,5.36654,855.883,1429.23,4.05212,29.3885,3585.4,-35.4472,39.9617
2281,-27.0569,-17.3084,0.0364563,-36.7478,98.3755,-25.0458,25.2445,-2.93443,0.738966,3.95377,1037.12,1583.85,3.7885,26.7885,4248.74,-32.532,38.2007
2282,-28.7645,-20.887,0.0410437,-37.4468,106.772,-25.5261,24.6568,2.51945,-1.19136,10.4343,956.671,1454.11,4.05879,31.749,3622.24,-34.8956,37.3285
2283,-27.7351,-20.887,0.0318498,-42.7402,103.389,-27.1676,21.2284,2.67768,-0.39384,9.00875,996.264,1479.26,4.09021,33.1982,3671.29,-33.8696,39.0959
2284,-29.9379,-20.9478,0.0266742,-45.7222,105.607,-24.64,19.5253,2.42384,-3.06531,7.25616,997.785,1452.57,4.23491,35.0723,3672.1,-33.729,36.0641
2285,-31.4782,-21.9844,0.027505,-50.5522,100.759,-30.0568,16.5398,3.69764,-6.93303,4.89958,1195.15,1552.67,3.69953,28.5304,4267.0,-32.2926,32.7452
2286,-31.2118,-21.9844,0.0254295,-48.4685,107.429,-25.3272,17.2956,9.41633,-6.3357,9.34129,984.836,1447.36,4.31134,37.4146,3615.79,-33.9083,36.2048
2287,-31.8932,-23.0857,0.0234544,-54.5588,106.894,-27.2937,13.2681,5.44035,-11.4927,3.83834,1013.65,1414.35,4.46109,39.8068,3584.8,-33.7795,33.8649
2288,-32.5955,-22.524,0.0226649,-56.3657,104.936,-28.7803,9.60904,1.83816,-8.4499,9.27632,1190.81,1505.7,4.14956,35.8452,3919.05,-32.3424,30.1113
2289,-32.8929,-22.524,0.0236332,-50.4412,107.12,-23.6621,13.1331,4.53469,-6.81866,4.81595,992.4,1384.94,4.64594,42.4709,3516.65,-33.7865,33.343
2290,-32.5296,-22.1991,0.0200994,-51.4714,101.512,-19.5451,9.96897,3.27563,-3.68915,0.545273,1036.67,1458.22,4.7947,42.7518,3562.53,-31.1843,32.4569
2291,-33.9364,-24.866,0.0152051,-75.957,105.945,-14.8961,0.170988,8.70764,-3.94799,2.19364,974.644,1388.41,5.94817,62.7181,3242.57,-31.546,34.9255
2292,-36.3602,-24.866,0.0114494,-96.4594,109.867,7.61708,0.190721,8.32626,-0.495205,0.881787,685.098,1216.4,8.56501,108.697,1979.88,-33.7763,35.6606
2293,-38.8243,-29.3873,0.00547705,-127.471,97.3815,12.1324,-8.1233,1.10289,-8.19722,-3.11503,859.726,1655.39,7.95713,80.4282,2356.16,-28.9328,35.5054
2294,-45.2291,-36.1516,0.00771854,-148.91,88.9012,26.7093,-0.776414,-4.73489,-11.7584,-0.122606,831.925,1794.39,7.48261,68.0597,1903.67,-27.7842,34.7649
2295,-42.2493,-29.5744,0.0179954,-53.797,13.2208,14.808,18.2794,-8.69617,3.37366,2.86809,3774.11,4628.95,1.33946,4.00246,13686.0,-9.84064,27.4378
2296,-34.8968,-24.1727,0.0318106,10.5308,-1.30763,25.2831,22.6206,3.02737,7.15369,3.91143,4745.68,5404.61,0.937407,2.71606,15075.7,-7.77102,31.8968
2297,-29.9486,-18.0197,0.0578826,25.5206,13.8877,14.4415,15.4025,4.42627,15.1836,6.51962,3499.13,4718.35,1.50512,4.38648,13800.8,-9.89964,33.9965
2298,-24.749,-14.8532,0.0633711,24.5389,35.3643,9.64786,25.4165,5.70156,20.7659,11.1871,1808.43,3248.96,2.59243,10.0793,9110.99,-17.118,36.0354
2299,-23.9622,-14.8532,0.0637435,23.845,41.5919,16.2299,27.7804,3.36469,20.0371,10.83,1439.58,2960.71,3.06942,13.1994,8161.88,-19.2206,37.8758
2300,-23.9113,-14.8626,0.066637,21.5729,42.2677,18.3424,26.1157,3.3647,18.9092,11.0293,1427.88,2981.27,3.12053,13.4807,8138.63,-19.4197,39.1272
2301,-23.5257,-14.8626,0.0461513,19.0473,37.9422,15.6133,25.8951,-0.0464697,16.6475,7.36147,1790.27,3289.44,2.60214,10.0215,9326.8,-17.2477,38.1887
2302,-26.7163,-15.9542,0.0392653,22.2837,37.2785,12.8703,26.0033,-0.849797,16.0303,10.1681,1821.7,3278.44,2.5152,9.54628,9238.07,-17.431,38.253
2303,-28.1198,-18.193,0.0391669,12.9966,42.6454,5.3739,28.7703,2.16581,13.6443,9.13447,1668.9,2961.15,2.68959,11.1101,7935.23,-18.9838,37.2834
2304,-28.1416,-18.193,0.0332447,-10.4557,66.066,-12.3153,28.7936,-6.93362,5.72457,5.87674,1542.16,2318.64,2.74655,13.0462,6444.83,-23.6766,32.9135
2305,-29.5655,-20.66,0.039995,-28.1705,85.6947,-15.7254,34.3538,1.05086,4.17836,9.82653,1032.82,1768.81,3.50568,21.5523,4744.87,-29.5582,38.0642
2306,-27.9599,-19.1294,0.0476033,-39.146,95.5729,-15.1765,29.1832,7.65168,5.19667,15.34,803.376,1477.43,4.34994,33.4079,4012.22,-32.5978,37.7593
2307,-26.4473,-18.8958,0.0431767,-53.3099,104.749,-12.933,27.7892,9.81498,-1.15447,13.3802,711.67,1341.98,5.15812,47.9912,3440.36,-34.1281,38.3602
2308,-27.295,-19.0725,0.0421078,-60.1014,106.881,-8.59524,25.0381,13.9174,1.84382,15.3319,594.929,1215.55,6.12029,65.306,2575.42,-35.5436,41.2879
2309,-27.5127,-19.5702,0.0420614,-63.3733,110.265,-6.77027,20.3291,14.1955,2.76158,16.7644,571.749,1151.56,6.82445,80.8882,2120.97,-36.2814,39.8403
2310,-27.5223,-19.5702,0.0344832,-71.3879,111.198,-4.65422,16.7122,13.2795,0.756801,16.7488,613.846,1188.2,6.97095,83.2628,2136.91,-35.4889,38.0499
2311,-29.2478,-20.5807,0.0347631,-79.7485,115.916,-1.66051,10.0536,14.4118,3.35901,14.0513,580.284,1117.69,7.93992,106.582,1983.07,-36.3465,40.7881
2312,-29.1776,-20.9214,0.0344332,-82.7209,118.125,-1.39666,10.692,16.2137,1.28366,13.7133,555.093,1064.68,8.16658,113.435,1962.27,-37.2805,38.8735
2313,-29.2605,-21.1033,0.0337727,-87.0426,114.811,3.84099,9.80811,16.923,3.03541,12.691,532.872,1086.9,8.79621,123.487,1931.78,-36.718,37.8725
2314,-29.4287,-21.6919,0.038981,-90.0641,116.009,4.944,7.98538,15.7681,6.2807,14.8824,481.614,1020.61,9.27033,137.906,1888.11,-37.6567,41.4431
2315,-28.1829,-21.4256,0.0353099,-94.0785,119.96,6.3554,1.70393,20.914,7.17711,14.8771,482.778,1014.94,9.76128,151.607,1881.93,-38.2905,40.3888
2316,-29.0421,-21.4256,0.0331023,-98.3112,119.718,11.3992,3.35532,18.8178,5.53953,12.2136,469.09,995.79,10.4383,166.616,1787.29,-38.4013,39.4156
2317,-29.6028,-21.9798,0.0351117,-107.155,119.124,16.5941,-1.07178,20.9246,9.09202,13.5311,425.136,965.661,11.3112,188.432,1736.87,-39.1544,41.742
2318,-29.091,-21.9798,0.0314434,-111.279,115.053,16.712,2.25064,22.7751,10.6887,10.3333,438.377,1044.89,10.971,171.819,1788.0,-37.7537,41.4421
2319,-30.0494,-22.5045,0.0298601,-109.702,119.127,20.1479,-3.57208,17.7919,8.04056,8.98197,465.506,1021.91,11.0656,174.976,1757.2,-37.8194,39.4006
2320,-30.4982,-21.5064,0.0329442,-112.291,120.198,20.1497,-3.17416,15.4815,11.0433,15.4079,422.125,964.957,11.8785,202.947,1699.48,-39.2365,41.3689
2321,-29.6444,-21.2806,0.0327096,-117.822,116.281,23.6772,-4.98607,13.9674,11.3004,14.724,444.584,1056.91,11.3808,178.79,1733.33,-37.7287,41.7808
2322,-29.7065,-22.1027,0.0307999,-119.62,118.701,27.3929,-4.56601,12.4936,10.2764,11.398,433.51,1016.7,11.9123,194.174,1688.49,-38.1752,40.8467
2323,-30.229,-21.9848,0.030934,-123.264,118.748,30.5791,-2.68894,16.0378,10.7412,10.677,375.392,947.211,13.1979,232.901,1408.27,-39.8095,42.1035
2324,-30.1913,-21.8815,0.0312329,-125.51,115.168,31.3051,-5.32499,12.0433,12.7525,12.2662,402.327,1044.24,12.1198,193.665,1576.67,-37.963,42.425
2325,-30.1078,-21.9757,0.0279533,-126.274,115.066,32.6488,-4.62864,9.58386,12.1758,8.17038,428.106,1070.15,11.8524,184.836,1547.97,-37.2351,41.6328
2326,-31.0714,-22.5981,0.027115,-126.602,117.932,30.8473,-3.90656,11.6017,11.6576,18.0941,383.542,965.342,12.9416,223.833,1427.08,-39.4809,42.2584
2327,-31.3358,-23.1992,0.0291322,-125.969,111.909,27.2104,0.21284,12.565,8.95204,16.3528,411.032,1065.58,11.7071,181.291,1553.59,-37.2587,42.4764
2328,-30.7125,-23.0199,0.0267564,-127.577,111.934,27.7443,-0.191124,7.26186,7.78689,13.5275,441.823,1126.24,11.3917,170.342,1593.7,-36.1908,42.3783
2329,-31.4514,-23.0199,0.0274206,-119.406,101.749,28.5207,12.6708,10.3512,11.0365,10.1549,381.804,1090.99,11.4143,169.138,1227.38,-36.3388,42.8117
2330,-31.2384,-22.6848,0.0307927,-130.777,112.013,30.226,1.07558,13.5342,11.0472,13.6557,379.151,1040.01,12.6401,205.855,1394.42,-38.0195,42.2248
2331,-30.2311,-22.4747,0.0279031,-126.606,110.792,31.7609,-1.89329,5.89688,9.20002,15.0446,435.66,1136.1,11.4014,168.046,1571.07,-36.1368,41.9826
2332,-31.087,-22.4747,0.0281231,-126.208,111.477,33.9072,2.39035,8.6736,12.2411,17.2206,374.237,1009.2,12.8126,211.229,1389.71,-38.219,42.2149
2333,-31.0187,-22.2845,0.0313933,-131.144,112.375,35.3742,0.134821,7.3091,11.9299,17.5534,376.787,1000.05,12.7812,211.919,1385.67,-38.5713,41.4769
2334,-30.0633,-22.2845,0.0270439,-130.858,108.633,34.3944,2.59716,6.37844,10.221,14.6023,404.058,1094.27,11.7593,177.475,1416.5,-36.6617,41.5145
2335,-31.3586,-22.6823,0.0270785,-135.2,111.324,39.4952,3.68075,11.7845,10.8012,12.7052,349.972,981.484,13.6331,233.639,1040.13,-39.0913,41.9752
2336,-31.3475,-23.6405,0.0302442,-136.427,108.075,40.4159,3.30881,8.14651,11.0113,14.7452,373.964,1076.52,12.7918,202.122,1179.58,-37.684,41.7231
2337,-30.3871,-23.6405,0.0249891,-140.197,109.123,39.5342,-2.81499,10.1302,13.7409,11.997,400.594,1165.52,12.0206,177.105,1418.46,-36.5554,42.0003
2338,-32.045,-24.0406,0.0288186,-115.957,87.1246,47.0908,5.61928,0.189679,22.0905,9.36003,446.214,1425.39,8.85616,93.5391,1387.87,-32.5365,42.4377
2339,-30.8065,-22.0968,0.0609345,10.51,2.22302,18.5109,25.1759,6.71079,17.3806,8.9658,3960.18,4993.77,1.24732,3.6357,14635.2,-9.25364,36.1805
2340,-24.3027,-12.8506,0.093602,72.6896,4.53032,5.83186,9.30296,-1.77215,9.00022,1.2335,4618.14,4995.11,1.10607,3.22095,14796.0,-7.99109,29.1985
2341,-20.5743,-10.409,0.149652,87.758,24.3937,6.76839,18.9391,0.14221,10.2713,6.45921,2841.74,3979.92,1.83936,5.93029,12286.5,-13.0228,34.8612
2342,-16.4984,-8.43416,0.174159,90.32,34.2037,5.95638,24.8636,6.31729,17.4555,4.37859,2031.63,3375.7,2.3554,8.61678,10076.8,-16.6397,35.4638
2343,-15.1811,-5.17983,0.159027,93.1491,43.601,5.92123,27.951,5.91785,14.3731,3.6772,1627.95,2913.43,2.77115,11.4338,8065.57,-19.8413,35.4258
2344,-15.9706,-5.34331,0.147227,86.7887,42.0614,2.52777,20.6804,3.57838,13.1009,-0.304028,1989.56,3182.82,2.43908,9.26223,9806.65,-18.1768,33.9942
2345,-16.6403,-8.70561,0.127641,81.8764,41.3099,4.79371,27.7741,5.6146,13.1542,1.77551,1802.06,3064.53,2.52361,9.71763,9425.45,-19.4548,34.3347
2346,-17.8802,-9.9675,0.118054,72.4354,46.5411,3.36411,28.3739,3.92713,14.6696,2.76614,1591.49,2828.76,2.78356,11.5587,7964.55,-20.873,35.4824
2347,-18.5584,-10.9078,0.110791,67.3694,47.9902,1.34367,25.7521,2.02032,12.5356,-2.09876,1734.22,2904.66,2.6181,10.3116,8750.62,-20.7693,37.3528
2348,-19.1099,-11.4917,0.107567,57.6446,49.1662,-0.965597,25.8235,2.91318,11.4517,-5.13492,1662.15,2810.94,2.74227,11.2564,8068.69,-21.6908,36.5987
2349,-19.3664,-12.2393,0.11418,52.5822,52.711,-2.24278,26.8992,3.45607,14.4788,-3.33392,1551.11,2680.46,2.86253,12.0972,7175.42,-23.0337,36.9366
2350,-18.8482,-11.1031,0.106489,53.9904,52.5166,0.732728,24.9524,1.6757,11.2758,-2.25495,1585.94,2721.8,2.87283,12.2759,7480.08,-21.973,37.5761
2351,-19.4539,-11.1031,0.110108,46.284,61.1342,3.93372,25.3749,6.30212,13.0462,0.312672,1170.07,2287.24,3.61675,18.4066,5556.64,-25.6294,37.0046
2352,-19.1636,-9.95866,0.121199,44.987,58.3614,5.84249,27.547,6.37456,14.093,1.93106,1184.2,2369.63,3.57849,17.8172,6003.28,-25.3841,36.386
2353,-18.33,-9.95866,0.0987042,40.0537,58.7838,5.21093,22.8226,3.22313,11.2819,-0.011757,1347.87,2489.67,3.35909,16.1135,6352.19,-24.3457,36.146
2354,-20.1133,-10.2378,0.0975741,36.9146,66.4522,3.09656,23.3092,3.08428,14.9692,2.53172,1088.12,2118.03,3.90072,21.3694,5010.96,-27.0097,38.0665
2355,-20.2133,-10.7507,0.114004,35.3699,66.5822,4.54376,21.6949,6.95153,13.4936,0.145672,1050.76,2097.31,4.12125,23.5853,4681.87,-27.4692,36.9481
2356,-18.8616,-10.6038,0.092385,33.7076,57.4178,0.959078,21.3681,1.20858,11.4117,-3.34967,1490.45,2532.09,3.15138,14.8003,6896.36,-23.0442,36.9036
2357,-20.688,-10.6038,0.0912218,25.7244,69.1757,5.27281,21.9393,2.59544,18.4011,-2.91099,1050.34,2120.88,4.00623,21.7566,4741.57,-28.1159,38.2067
2358,-20.798,-10.3194,0.111613,21.4597,76.5598,8.30291,21.5239,3.53198,15.351,-2.36633,864.201,1840.82,4.71461,29.6511,3812.51,-30.789,37.2286
2359,-19.0457,-10.3194,0.0919766,20.5581,68.2099,3.30277,20.4724,-1.30906,13.645,-1.16081,1185.96,2204.45,3.68046,19.2101,5403.35,-25.6052,37.083
