,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
2687,-21.8484,-13.8786,0.0761173,65.8149,42.233,-26.8403,17.2598,-6.83014,2.64932,-9.68099,2540.09,2763.82,2.03155,8.39368,8762.4,-22.7814,28.7906
2688,-22.3703,-13.8786,0.0713664,57.0347,46.8904,-34.8696,19.7213,-9.28694,1.29138,-12.6081,2476.88,2584.42,1.93202,8.08513,7624.18,-24.6256,29.0607
2689,-22.9301,-14.6199,0.0701865,48.2247,52.4988,-39.9862,19.2322,-9.89076,1.00505,-14.4303,2315.67,2387.99,2.01964,8.97855,7036.4,-25.9347,29.5369
2690,-23.0749,-14.9197,0.0688365,43.4776,58.5478,-41.804,20.3798,-8.35542,-0.14106,-14.2135,2212.67,2260.79,2.07892,9.7594,6429.64,-27.2625,29.6445
2691,-23.2436,-15.1235,0.0654475,35.5799,59.4137,-42.1749,17.3153,-10.7617,-3.32498,-14.51,2097.7,2181.36,2.24211,11.0386,6043.47,-27.0428,30.1624
2692,-23.6821,-15.1235,0.0609514,53.6219,37.2663,-25.9648,7.65313,-2.05853,-5.8605,-13.012,2441.49,2760.19,2.53026,11.6923,7753.33,-18.6911,29.7274
2693,-24.3003,-15.8767,0.0558389,60.8363,25.9629,-23.2051,3.32015,-2.03233,-4.62718,-16.0252,2830.71,3210.69,2.30878,9.38578,9771.05,-16.022,29.2915
2694,-25.0613,-16.242,0.043005,54.7502,25.0515,-13.0474,4.75678,-0.137799,-6.96714,-13.7748,2885.19,3523.21,2.23087,8.39142,11153.8,-14.4323,29.0862
2695,-27.3296,-18.293,0.0255631,34.0764,35.4763,-13.095,1.41619,1.38176,-0.503785,-12.81,2508.57,3243.4,2.59283,10.6022,10395.1,-15.424,31.1792
2696,-31.8477,-20.5548,0.01469,-21.5494,53.4159,-9.28002,3.62131,-5.69293,5.00395,-12.3765,1699.58,2635.8,3.33476,16.4083,7111.43,-20.0789,35.7655
2697,-36.6596,-26.671,0.0116345,-61.3174,57.2323,6.00014,11.7722,1.82031,3.79871,-13.367,1302.29,2533.31,4.14957,23.3591,5531.04,-21.3707,37.893
2698,-38.685,-29.6404,0.00902906,-95.1865,61.8344,9.96206,8.96729,2.54635,1.62159,-9.99873,1228.01,2559.52,4.73212,29.0793,4920.0,-21.6876,37.5608
2699,-40.8871,-31.8364,0.00505718,-117.92,53.7828,13.8435,14.3853,10.4418,0.700629,-6.77462,1285.62,2932.16,4.38207,24.2839,5904.03,-20.0929,37.035
2700,-45.9218,-36.1746,0.00274345,-135.183,47.9921,18.365,14.5794,14.4979,-0.123726,-7.51087,1256.83,3091.49,4.2865,22.6555,6285.99,-19.8405,38.4923
2701,-51.2341,-40.7956,0.00191237,-146.515,42.1537,18.8521,15.3871,10.5414,-3.76764,-8.43418,1601.32,3611.0,3.51266,15.7232,9748.91,-17.0495,36.6038
2702,-54.3685,-44.0739,0.00169096,-146.212,28.413,12.4601,15.5857,4.28304,-1.396,0.546345,2333.58,4282.52,2.5753,9.41704,12646.9,-13.1727,36.1633
2703,-55.4373,-46.5024,0.00198407,-139.657,31.3541,10.3774,17.516,7.28806,-1.94416,-4.67002,2619.25,4286.99,2.4415,8.82878,12730.6,-12.366,33.0824
2704,-54.0489,-43.3796,0.00216333,-114.18,5.91759,9.43483,27.0611,5.41187,16.505,-1.89405,3702.94,4763.92,1.39765,4.34784,12998.5,-10.2614,32.2449
2705,-53.2976,-40.9695,0.0043689,-110.375,-3.17662,10.8001,29.372,3.02153,13.0017,-2.38159,4742.04,4992.83,0.983083,3.248,13946.0,-8.29615,30.8178
2706,-47.1926,-35.4269,0.0189643,-70.2805,6.64384,-1.40191,21.5383,5.57131,16.3973,-2.22192,3854.47,4482.58,1.32684,4.23518,12675.5,-9.78299,30.7067
2707,-34.4413,-19.1104,0.0296132,-33.7387,23.5319,-2.87444,12.2958,7.98329,13.5505,3.12197,2944.17,3978.3,1.98981,6.86744,11770.2,-11.8736,33.2868
2708,-30.5703,-19.1104,0.0371548,42.9734,28.9594,-9.02104,14.5246,4.61193,5.22469,0.614917,2782.92,3555.62,2.0901,7.76232,10503.1,-13.8692,30.4816
2709,-28.5997,-19.3038,0.0421641,33.0603,53.3593,-20.0012,18.5397,-4.94634,0.992706,-3.14227,2107.36,2623.42,2.43231,11.2567,6991.7,-20.0248,30.2432
2710,-27.5011,-19.1343,0.0396042,14.8621,58.8869,-25.201,24.9722,-4.56934,5.49889,-1.73681,1951.14,2423.87,2.36832,11.3781,6073.29,-24.2696,34.9271
2711,-28.0452,-19.1343,0.0359123,1.68179,56.9717,-27.6723,31.6414,-1.82863,6.52795,2.2274,2082.16,2444.32,2.03668,9.66794,6050.47,-25.496,33.8257
2712,-28.8951,-20.2796,0.032752,-8.07071,57.8679,-30.5296,29.5048,1.69338,4.87216,1.24285,2136.2,2378.47,2.07265,10.5247,6016.97,-26.5937,33.2709
2713,-29.6952,-20.5097,0.0291995,-15.5728,60.8087,-35.5396,28.2744,2.58847,1.22466,3.60834,2235.87,2340.08,2.06293,11.3698,5998.23,-27.8417,32.8402
2714,-30.6925,-22.2469,0.0280061,-23.6636,61.6639,-38.1423,23.9392,3.29481,-1.20288,4.6577,2216.87,2275.35,2.24578,13.0296,5992.59,-27.4816,32.8137
2715,-31.055,-23.9125,0.0277516,-28.8588,60.9151,-39.3311,23.8691,3.58772,-1.76675,4.15418,2166.24,2246.5,2.34056,13.7999,5974.71,-27.6105,33.1098
2716,-31.1342,-23.4276,0.0266609,-35.6034,61.5016,-40.4796,22.2263,4.43089,-1.95512,1.61551,2038.56,2175.89,2.62356,16.2471,5672.23,-28.1089,33.8012
2717,-31.4825,-23.4276,0.0268636,-34.3684,58.901,-37.4543,19.4407,5.33129,-5.16892,-0.0172445,2026.87,2207.06,2.74606,16.9096,5617.98,-26.9511,33.9046
2718,-31.4167,-23.3445,0.0507738,-13.316,33.2667,-21.8727,8.40402,4.73264,-2.22896,-9.38835,2450.51,2951.8,2.62421,11.7817,8039.02,-18.6774,33.1482
2719,-25.8872,-14.4108,0.0595348,71.348,19.7768,3.00515,18.1132,5.09782,5.26074,-2.30709,3218.7,4151.61,1.74913,5.71057,12149.7,-11.4076,31.3908
2720,-24.5046,-14.4108,0.0436665,68.4643,26.3736,0.635615,8.56152,-6.23849,-1.05944,-7.14757,3010.63,3988.49,1.91778,6.36086,12145.0,-11.8547,28.8947
2721,-27.197,-16.7642,0.0259409,64.6643,24.3556,3.93409,18.45,-6.39018,5.51765,-5.50273,3012.81,3948.58,1.71448,5.55039,11726.8,-12.3997,29.7885
2722,-31.7203,-21.8638,0.0168467,5.80794,51.5756,6.2697,13.294,-9.6837,5.08284,-8.89439,1705.31,2889.78,3.01338,13.0577,8431.25,-18.6434,29.902
2723,-35.4697,-25.283,0.0138324,-36.509,50.803,10.6767,17.442,-4.36534,7.89005,-1.45382,1583.43,2944.39,3.13871,14.0558,8373.73,-18.5049,33.3921
2724,-37.182,-27.7225,0.00971764,-58.0227,57.8331,14.5221,25.9655,2.27191,4.97863,-4.17559,1236.11,2602.59,3.93914,21.2943,6594.18,-20.569,33.6576
2725,-40.2488,-29.9416,0.0073034,-78.7969,49.7272,13.6863,20.1669,3.67685,3.16015,-2.67143,1412.31,2923.21,3.56309,17.4344,7628.85,-18.6411,34.9833
2726,-42.7295,-34.1583,0.00634455,-93.6041,51.6532,17.8644,21.3677,10.7681,7.1138,-2.45046,1164.69,2831.79,4.13949,22.2435,6492.63,-20.0842,34.9516
2727,-43.952,-35.41,0.00474774,-108.714,45.3201,14.2259,21.8006,18.9981,11.7756,3.06858,1289.95,3013.48,3.92761,20.1424,7001.27,-19.1295,34.7993
2728,-46.4703,-36.0729,0.00292166,-120.358,31.9126,4.86685,21.7728,16.6038,10.0888,4.19554,2174.22,3825.27,2.77533,11.2136,10738.3,-14.1332,36.1978
2729,-50.6874,-41.457,0.00274917,-111.883,24.6975,4.50973,18.39,10.5721,13.6216,2.51477,2670.0,4171.34,2.24933,8.05448,11951.4,-12.4344,34.6616
2730,-51.216,-41.2757,0.00254916,-106.072,18.2706,4.95093,23.3737,6.19143,10.6255,1.51914,2706.65,4141.26,2.01269,6.92173,11774.8,-12.8386,36.3002
2731,-51.8721,-41.2757,0.00250259,-105.232,10.9317,8.93194,24.0325,4.2917,12.3143,-0.176817,3652.62,4643.23,1.48145,4.62762,12846.0,-10.449,31.1754
2732,-52.0322,-42.7421,0.00703393,-102.502,2.34452,5.46517,21.3933,-0.478661,13.5117,-0.672082,4318.52,4815.88,1.1494,3.64538,13466.5,-9.22551,30.3845
2733,-43.056,-29.6558,0.0129651,-74.5725,13.8598,2.31074,18.5174,3.72953,12.7029,-0.641349,3532.2,4452.46,1.5339,4.85894,12760.9,-10.1116,31.8114
2734,-37.7445,-26.6246,0.0175048,3.15204,38.9397,-22.6994,8.52434,10.6843,7.54708,0.325524,2566.24,2946.85,2.50932,11.2436,8450.22,-16.1353,26.623
2735,-35.1369,-25.4482,0.0181333,-19.9127,43.5666,-4.68094,8.40253,5.42185,11.9253,-0.14517,2193.66,3247.33,2.69933,11.2963,9728.84,-15.7016,31.0768
2736,-34.8305,-25.4482,0.0161547,-6.01601,52.2203,-1.63233,10.7334,-8.87456,8.72814,-3.92067,1926.97,2962.31,2.74246,11.4539,8519.23,-19.5747,33.0066
2737,-35.834,-26.5313,0.0131622,-36.2728,55.3852,-3.66018,2.30674,-4.33408,4.05433,-3.63819,1709.46,2716.21,3.47989,17.5108,7454.53,-19.4346,34.2772
2738,-37.6134,-28.3223,0.00915914,-66.6315,56.7659,6.70083,2.2224,-2.19177,9.08598,0.58771,1396.37,2640.53,4.08047,22.3212,6001.2,-21.0788,35.9394
2739,-40.7629,-29.4654,0.00539378,-93.3119,49.5531,19.8507,5.79423,0.740695,9.83478,-2.43071,1484.51,3097.49,3.73307,17.9376,8561.55,-18.7472,34.9303
2740,-45.3621,-35.9591,0.00388782,-110.957,34.4649,21.226,10.8419,3.0764,12.2561,0.772324,2011.13,3898.97,2.76754,10.5198,11191.5,-15.1174,36.3679
2741,-48.2059,-38.1472,0.00315442,-89.4484,34.1697,9.59968,4.64876,1.63806,11.2869,4.09211,2178.31,3870.17,2.60126,9.66785,11998.8,-14.0818,36.0131
2742,-50.0216,-38.1472,0.00346793,-110.651,33.3782,12.0512,9.92225,2.87819,8.26846,4.38561,1963.17,3853.15,2.79853,10.9135,11297.7,-14.5887,39.7379
2743,-49.1986,-37.666,0.00558,-90.2443,28.4015,2.06537,16.7422,1.29723,15.2804,-0.11423,2316.49,3728.67,2.37275,9.11774,10368.3,-14.4366,37.2283
2744,-45.0673,-31.4684,0.0180663,-76.6745,7.55876,18.6348,11.283,1.95208,14.419,-0.715284,3816.28,5097.19,1.31873,3.64384,14591.8,-9.56321,33.517
2745,-34.8626,-24.3471,0.0296425,-39.135,28.4043,12.7185,15.3962,4.13319,7.65512,5.95213,2273.69,3924.94,2.39173,8.44498,12158.1,-13.6386,39.3421
2746,-30.5617,-19.8523,0.0332518,-1.37884,52.5663,-7.88311,21.2867,5.5467,2.5403,-1.31823,1673.39,2677.2,2.97943,14.4086,6917.17,-19.3093,34.1255
2747,-29.5637,-19.8523,0.0315562,-0.505807,55.8464,8.64732,16.3269,11.9413,2.44526,-4.86974,1351.43,2672.36,3.68278,18.7021,5902.72,-20.0817,35.8298
2748,-30.0183,-21.3579,0.0290283,-29.5083,61.6482,9.76289,12.788,5.86258,6.18851,-2.50416,1142.1,2436.29,4.24224,24.2405,5112.82,-21.846,38.067
2749,-30.7436,-21.4383,0.0259226,-55.9373,83.8811,20.6999,13.8339,3.35756,5.97077,-3.29353,714.062,1718.59,6.6626,57.2818,2459.33,-28.7354,37.0046
2750,-31.7264,-21.4383,0.0217274,-71.2109,84.4257,24.3139,11.472,2.86265,4.19294,0.350151,699.764,1736.79,7.01555,62.4628,2266.57,-28.7941,37.7538
2751,-33.2599,-24.3638,0.0201079,-79.5164,84.2851,25.47,7.67287,-0.686631,1.52853,2.75523,734.422,1813.35,7.00862,61.3595,2229.17,-28.8389,37.1065
2752,-33.9327,-26.0759,0.0191721,-87.1569,84.5324,32.922,11.0373,-1.31822,-2.09686,1.53179,681.452,1770.45,7.51475,68.4893,1692.92,-29.368,36.2892
2753,-34.3466,-25.9542,0.0165823,-90.0064,82.3882,30.3137,7.21604,-1.55135,-1.62177,0.884418,779.674,1964.19,6.8243,56.4299,2187.36,-27.4592,36.5673
2754,-35.6071,-24.912,0.0171751,-94.1929,85.43,33.5928,6.33024,-0.327062,0.0107545,0.428678,681.957,1768.58,7.65996,70.5503,1712.92,-29.2467,37.431
2755,-35.302,-24.912,0.0157415,-98.9252,85.8938,32.375,4.8285,1.5414,-1.2266,-2.86991,672.293,1803.31,7.655,70.1741,1726.49,-29.2273,33.6479
2756,-36.0591,-25.1657,0.014563,-100.601,85.2127,33.2915,6.85303,0.594472,-5.48442,0.848419,650.245,1786.32,7.82608,72.9709,1601.68,-29.3122,34.7411
2757,-36.735,-27.8987,0.0152152,-103.201,84.1278,36.162,6.33894,-1.39893,-5.0831,-2.53659,708.816,1852.83,7.51028,66.7486,1619.94,-28.5187,37.2897
2758,-36.3545,-25.9477,0.0134483,-103.172,82.5613,32.2664,2.77571,-3.09524,-1.19223,-3.74266,779.304,2000.62,6.90983,57.0265,2170.94,-27.195,34.13
2759,-37.4267,-25.9477,0.0140642,-105.899,83.6059,35.3613,5.00527,-2.2677,-2.32133,-3.59082,650.008,1817.8,7.82398,72.2276,1413.95,-29.3581,37.6354
2760,-37.0377,-26.5723,0.0132365,-109.812,83.1488,33.2242,7.18527,-1.59812,-8.59004,-3.57893,693.808,1898.18,7.48065,66.325,1649.31,-28.5204,37.0257
2761,-37.5645,-26.5723,0.0128865,-113.276,85.7428,36.2253,2.68796,-2.6955,-6.4029,-2.88517,717.615,1892.92,7.6556,68.4012,1543.03,-28.8545,37.1882
2762,-37.7973,-29.0798,0.0129929,-113.135,87.1615,33.3929,-0.417659,-2.40666,-6.51917,-5.09929,757.455,1931.34,7.60107,67.2901,1660.91,-28.8813,37.6229
2763,-37.7259,-29.0798,0.0118428,-113.573,83.3619,33.8314,2.034,-3.89101,-6.23007,-2.88359,751.427,2020.7,7.19057,60.6063,1676.94,-27.5899,34.7309
2764,-38.5309,-29.0243,0.0128953,-116.342,86.1217,36.1196,4.1884,-1.33046,-10.9047,-2.92773,668.156,1802.6,8.05494,75.5373,1355.36,-29.4132,38.5529
2765,-37.7913,-29.0243,0.0116131,-115.958,79.0758,33.2407,2.1376,-7.12977,-6.7174,-4.3334,875.796,2164.62,6.51791,50.113,2236.27,-25.904,35.0396
2766,-38.701,-30.3993,0.0115913,-111.537,81.6168,32.5851,5.38334,-5.74823,-6.35426,-5.22012,776.153,1954.56,7.19253,61.3119,1792.89,-27.3661,38.0737
2767,-38.7174,-29.4178,0.0118131,-114.253,80.1566,34.4442,5.87579,-7.23032,-9.67987,-4.23638,751.108,1993.99,7.14856,60.1579,1636.59,-27.3418,36.8165
2768,-38.5527,-29.4178,0.0203663,-116.647,75.1452,32.8493,3.25711,-6.86551,-10.4163,-11.5427,860.34,2203.01,6.4504,48.9446,2338.97,-25.3066,34.7907
2769,-33.8218,-22.2439,0.0923441,-11.2766,27.8363,15.8664,20.4633,6.78307,0.593047,-7.8351,2614.04,4136.99,2.07317,6.71777,12646.7,-12.5735,33.3017
2770,-20.6918,-10.1011,0.147083,49.7582,28.0898,5.40571,18.1314,7.91106,9.23062,4.09118,2355.48,3779.48,2.3294,8.44282,11299.0,-13.4492,36.9802
2771,-16.6488,-8.71452,0.132363,92.3112,35.8706,10.1831,14.8959,-2.09807,10.2089,-2.17406,2168.79,3608.28,2.36857,8.40822,11247.9,-15.3989,38.9995
2772,-17.5647,-8.71452,0.0952706,100.752,26.4042,7.67691,12.3501,-3.33819,15.6011,2.30542,2944.35,4110.73,1.7715,5.45198,12627.4,-12.8617,35.0959
2773,-20.4208,-11.2948,0.0962727,85.7433,37.6116,-2.34932,8.76806,-10.4858,13.5725,1.93743,2530.92,3428.58,2.14799,7.6307,10459.1,-16.6648,30.0443
2774,-20.3299,-11.2948,0.0899319,80.2114,42.7654,4.48674,15.417,-8.09506,15.1124,1.77881,2081.33,3241.99,2.39051,8.83235,9725.74,-19.1655,34.9757
2775,-20.9217,-12.0852,0.0724332,72.0549,45.3405,0.931029,11.3008,-9.22011,13.157,2.48263,2076.88,3135.32,2.53337,9.85466,8993.99,-19.3158,34.0814
2776,-22.8012,-14.4443,0.0610698,62.8584,46.1604,-0.609049,10.4542,-8.72957,14.0209,-0.720424,2099.64,3119.38,2.52322,9.78956,9282.74,-19.3174,30.5095
2777,-24.2835,-14.6996,0.0637486,56.6295,51.7189,-1.58759,11.5691,-8.3829,14.0351,-1.61717,1887.74,2861.23,2.76498,11.6148,8568.45,-21.1613,32.1527
2778,-23.9106,-14.6996,0.0607446,50.9123,48.5157,-5.33086,10.6602,-6.13543,13.0306,-0.347092,1973.31,2899.64,2.72426,11.6262,8496.93,-19.3335,33.3382
2779,-24.3299,-14.9658,0.0559396,49.8882,55.0206,-2.63227,14.7171,-7.09337,9.29527,-4.83742,1711.78,2671.57,2.95545,13.3125,7527.47,-21.7617,32.2232
2780,-25.0456,-14.9658,0.0555436,44.9549,58.0164,-5.86545,13.7305,-7.20323,9.2189,-3.07109,1700.0,2540.11,3.02943,14.3046,7089.66,-22.2688,32.3273
2781,-25.1073,-15.8293,0.0529798,38.1095,61.2817,-8.05719,13.8347,-12.4478,8.6267,-2.90123,1713.34,2446.49,2.9902,14.2226,7058.02,-23.2711,31.0285
2782,-25.5178,-16.1837,0.0499396,33.0249,68.4784,-13.5422,17.5961,-10.8438,9.08487,-5.8371,1542.95,2193.37,3.11413,15.905,6177.17,-26.3605,29.7065
2783,-26.0311,-17.1668,0.0488987,27.3899,71.4135,-16.3968,16.8189,-10.7538,8.41685,-6.87432,1480.45,2081.13,3.23581,17.2948,5742.52,-28.0073,30.1337
2784,-26.214,-16.8228,0.0511773,24.6828,71.5056,-14.0449,16.1207,-9.27181,1.57947,-6.28175,1445.12,2038.28,3.40218,19.1064,5329.33,-27.1497,29.9187
2785,-25.8185,-16.8228,0.048827,18.3522,73.4367,-20.6055,15.1661,-9.91123,2.04377,-7.39854,1530.57,1996.12,3.26154,18.5933,5322.64,-27.996,31.4054
2786,-26.2268,-16.8228,0.0460289,18.5298,77.3722,-21.8597,15.1742,-9.94576,2.33485,-8.2251,1486.11,1903.68,3.42451,20.6378,4923.11,-29.2837,31.1095
2787,-26.7394,-17.2891,0.0460199,13.3775,76.6654,-21.3185,15.1072,-9.13656,3.03015,-6.78713,1444.62,1907.4,3.4573,21.007,4958.05,-29.0878,32.1236
2788,-26.7411,-17.6718,0.044384,22.4261,58.2505,-8.68914,3.27633,-9.06001,-2.33604,-8.28322,1629.4,2397.26,3.57225,18.9604,6184.99,-22.2643,32.593
2789,-27.0555,-17.6718,0.0444425,20.2652,64.3093,-10.5434,7.04805,-7.6708,0.456702,-6.36092,1537.33,2248.67,3.66682,20.8994,5750.59,-23.2421,32.3756
2790,-27.044,-18.8052,0.0437381,20.007,64.7938,-11.5344,4.68208,-8.39029,-1.98368,-9.45053,1555.82,2240.67,3.80043,22.1526,5548.52,-23.8504,32.396
2791,-27.1828,-18.8052,0.0410174,21.873,59.4861,-11.2943,1.37139,-6.96302,-1.11765,-11.85,1703.51,2446.1,3.57889,19.1215,6128.97,-23.3987,32.974
2792,-27.7406,-19.1946,0.0417679,22.1098,55.1116,-8.63572,1.77535,-8.14263,-1.68884,-14.1273,1734.11,2588.22,3.45494,17.4978,6663.29,-21.7337,32.8355
2793,-27.5831,-19.1946,0.0398602,22.5851,50.2078,-8.51669,2.4381,-8.95571,-2.10888,-12.4755,1886.06,2754.38,3.2208,15.4319,7422.66,-20.6384,32.8058
2794,-27.9892,-19.5083,0.0426248,30.0149,47.5413,-5.70305,0.370595,-7.59558,0.370982,-10.4048,1983.78,2952.89,3.09192,14.0528,8596.11,-18.6501,32.0634
2795,-27.4068,-18.2245,0.0498816,40.5141,29.3849,-0.792034,5.93964,3.12852,4.07101,-7.91154,2719.78,3866.17,2.24095,7.93672,11779.1,-12.6868,32.2414
2796,-26.0412,-17.436,0.0520765,62.1156,24.9957,0.228913,7.65311,0.932752,11.002,-4.8115,2977.58,4050.08,1.96672,6.5382,12230.9,-11.8379,29.5004
2797,-25.6672,-15.4781,0.0495745,74.6335,26.8296,1.93755,13.5996,-5.56817,2.83503,-5.23516,3060.67,3964.69,1.80863,5.94781,12118.5,-12.379,27.4554
2798,-26.0948,-15.4781,0.0415845,59.0519,32.4603,-2.3226,18.6657,-0.925569,9.58103,-3.08211,2651.92,3591.13,2.02836,7.25101,10560.0,-15.3735,31.4488
2799,-27.6214,-17.6904,0.036148,45.046,34.4866,-2.66363,14.4385,-2.46246,9.21597,-1.11348,2613.85,3529.6,2.1221,7.77306,10269.4,-16.9181,31.1083
2800,-28.8383,-18.323,0.03055,32.1053,40.3014,1.14997,21.792,-2.71347,8.56501,-2.16931,2220.44,3250.92,2.30996,8.86897,9540.54,-19.4527,30.8366
2801,-30.2998,-20.9052,0.0269935,14.5423,45.985,0.762529,24.5449,-8.52174,2.82337,-1.77156,2048.01,3028.87,2.41278,9.56473,8459.14,-21.5867,29.7096
2802,-31.3748,-20.9052,0.0256715,-1.1023,52.1082,-3.19095,26.8382,-10.5117,2.37952,1.45254,1865.39,2767.56,2.54151,10.8454,7512.82,-24.6968,31.6325
2803,-31.811,-21.1884,0.0269199,-6.37936,54.4863,-1.67005,28.5715,-12.4822,-0.696998,-0.290388,1737.11,2626.97,2.69707,11.9966,7104.85,-25.4302,31.8987
2804,-31.3985,-21.1884,0.0249742,-14.7423,50.9498,-3.10373,30.6027,-10.8639,-0.755049,-1.02167,1859.7,2729.63,2.5183,10.9307,7476.62,-24.1615,33.9627
2805,-32.0502,-23.0894,0.0268877,-15.5802,57.0737,-3.29319,29.8234,-13.5602,-4.18079,-0.992808,1612.89,2491.07,2.83988,13.4208,6630.05,-26.3588,33.7016
2806,-31.4089,-24.1243,0.0271489,-19.9047,58.2452,-7.46377,28.4998,-15.1744,-2.85848,-0.480021,1682.4,2486.99,2.79548,13.5376,6622.88,-26.5228,35.4571
2807,-31.3249,-24.154,0.0276775,-20.108,60.8624,-6.62633,28.0023,-16.0142,-3.92683,-1.83548,1600.05,2401.31,2.98232,15.0094,6560.89,-26.8029,35.6466
2808,-31.1575,-24.1839,0.0276645,-21.8244,58.5884,-4.50431,29.7515,-13.5277,-5.42694,-4.23501,1551.76,2403.99,3.01545,15.0901,6368.47,-25.1846,36.3043
2809,-31.1615,-24.2377,0.0456339,-23.6034,53.9294,8.13314,19.951,-8.14882,-4.16762,-8.88049,1508.17,2659.73,3.42888,16.8535,7130.37,-20.8685,37.5875
2810,-26.8142,-15.9134,0.0632402,66.7571,16.9046,-8.85345,15.1589,2.25388,4.94019,-5.5829,3465.84,3957.02,1.63728,5.42408,12229.9,-12.1166,27.9048
2811,-23.9801,-13.9037,0.0703154,70.9857,16.9505,-6.38417,14.9821,0.421277,7.4184,-3.51292,3355.06,3923.05,1.67555,5.49185,12060.8,-14.2226,28.839
2812,-23.059,-11.6533,0.0782503,97.6372,15.1291,0.178857,9.56642,-2.50308,0.694122,-4.62745,3832.05,4400.14,1.49655,4.58315,13849.9,-10.9381,26.1886
2813,-22.1303,-11.6533,0.077356,95.0797,27.1914,-5.39743,18.1409,-1.6794,1.91698,-7.01968,2989.58,3685.81,1.83588,6.44568,10912.9,-13.7668,30.4656
2814,-22.2301,-12.9726,0.0708933,85.9408,26.3226,-11.6187,10.4659,-0.865044,2.77946,-3.27273,3097.31,3618.29,1.92881,6.97808,10995.5,-14.1022,26.6254
2815,-22.9879,-13.1252,0.0724396,83.2176,36.5708,-11.8258,10.0663,-3.43627,5.03992,-6.75653,2572.07,3256.21,2.26919,8.95463,9624.8,-16.5282,29.0433
2816,-22.8005,-14.4312,0.0667541,76.1087,32.8228,-15.9568,6.98771,-6.83201,-0.708031,-7.53409,2792.43,3313.28,2.21377,8.74289,9968.9,-15.6232,27.0868
2817,-23.5104,-14.7685,0.05841,81.1727,26.0187,-13.4802,3.9132,-4.12844,0.173679,-8.56039,3112.03,3699.14,2.07542,7.60192,11462.2,-14.8106,27.6997
2818,-24.6703,-16.3879,0.0533601,76.8912,22.0047,-16.4935,3.036,-4.70057,-1.28292,-11.411,3249.53,3732.61,1.99391,7.1762,11489.2,-15.8812,29.0097
2819,-25.4557,-16.3879,0.0559853,68.8201,25.1256,-14.8232,3.50767,-3.56388,-1.15521,-12.2891,3046.31,3662.9,2.1257,7.83934,11447.7,-14.8658,29.178
2820,-25.0385,-17.4577,0.054645,61.951,29.6331,-21.2038,1.51116,-6.27752,1.30839,-7.43723,2836.63,3294.09,2.30842,9.22842,10016.7,-15.8248,26.9326
2821,-25.249,-16.2111,0.0513363,50.9156,37.764,-23.8175,3.51155,-8.40598,-2.85531,-9.52988,2440.59,2901.56,2.52884,11.0856,8445.61,-18.2178,29.7913
2822,-25.7915,-16.2111,0.0505132,40.363,47.64,-29.1002,8.32502,-11.3227,-4.45937,-9.09967,2156.55,2501.17,2.58773,12.4037,6774.62,-22.1747,30.8147
2823,-25.9319,-18.0448,0.0471214,32.5215,48.4916,-30.8588,5.9459,-12.2941,-2.83693,-7.1028,2163.72,2438.53,2.69004,13.2993,6797.11,-22.0312,31.3955
2824,-26.5356,-18.3332,0.0445215,25.4478,52.0652,-31.9244,7.45051,-13.8592,-0.760267,-8.75185,2088.68,2370.24,2.69548,13.3025,6786.41,-22.7822,31.8141
2825,-27.0286,-18.3332,0.0450565,16.7683,63.7865,-35.8562,8.10156,-13.434,-0.117347,-10.9243,1808.83,2049.59,2.98446,16.5622,5456.64,-27.2306,31.417
2826,-26.9249,-19.9098,0.043582,13.748,64.7515,-41.8274,9.32545,-13.2389,-0.630233,-9.73848,1865.78,2016.91,2.88037,16.5147,5458.71,-28.1133,31.4668
2827,-27.2139,-19.2455,0.0398827,13.1537,60.0647,-39.8916,10.6194,-11.0763,-1.91866,-9.09072,2013.42,2158.47,2.66734,14.4866,5599.88,-25.3649,31.9611
2828,-27.9843,-19.2455,0.0381111,32.6852,34.4916,-24.4256,2.77492,-6.55321,-6.84264,-13.6049,2460.84,2953.11,2.55194,11.0629,8717.3,-17.8912,30.1499
2829,-28.379,-20.7814,0.0359009,37.2155,33.1186,-25.3139,-1.54578,-1.05605,-5.15419,-11.6486,2511.51,3009.74,2.70966,11.9885,8669.45,-16.767,28.3128
2830,-28.8979,-20.7814,0.0334118,17.57,43.6788,-20.397,-7.23042,0.3237,-4.04328,-14.8297,2085.38,2786.06,3.34001,16.7332,7062.24,-19.2879,30.1125
2831,-29.522,-21.015,0.0317879,6.83747,43.7267,-16.5931,-9.51922,1.33402,-2.89741,-16.851,2038.31,2830.47,3.39841,16.7773,7523.52,-19.831,31.9103
2832,-29.9548,-21.5372,0.0304637,-5.32863,50.2593,-18.8559,-8.33106,2.47935,0.321861,-21.5971,1905.96,2543.29,3.44865,17.9852,5956.6,-23.0813,32.0213
2833,-30.3243,-22.5933,0.0285928,-8.85967,49.3605,-18.9273,0.573106,1.8897,8.17167,-18.5594,1895.18,2506.02,3.19898,16.2971,6717.86,-21.9903,33.0111
