,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
1389,-22.5947,-13.7422,0.0718541,46.6651,25.0077,-7.9056,16.7127,-1.93953,0.220256,-12.1358,2591.27,3343.21,2.08362,7.55584,9038.52,-24.9863,33.9566
1390,-22.871,-14.048,0.0701318,41.9995,25.4201,-11.7366,14.8253,-3.73241,0.864421,-11.0193,2514.81,3241.75,2.14268,7.95651,8918.47,-24.7681,34.3537
1391,-23.0817,-15.0019,0.0686423,39.5459,27.2066,-14.1319,15.599,-5.33198,-0.703112,-13.0866,2484.71,3142.4,2.14963,8.13118,8617.38,-25.2081,34.5027
1392,-23.2682,-15.9224,0.066056,35.4969,29.2032,-15.4202,16.8481,-5.91686,-1.04328,-13.9284,2419.59,3039.49,2.19395,8.48608,8577.81,-26.4203,34.7283
1393,-23.6018,-16.0223,0.0654845,31.3296,29.8671,-17.5356,15.8265,-6.77744,0.284204,-14.1906,2368.97,2966.34,2.21562,8.61995,8572.48,-27.3176,34.9577
1394,-23.6772,-15.9894,0.0645147,28.9128,32.9994,-18.1448,15.253,-7.94955,1.01263,-14.6616,2307.96,2899.78,2.25228,8.89723,8549.85,-27.3734,35.1552
1395,-23.8068,-15.9894,0.0611104,26.3129,35.3149,-19.5993,15.1962,-9.99957,1.82806,-14.9657,2236.4,2824.79,2.29073,9.17095,8267.93,-27.7239,35.2708
1396,-24.2777,-16.1718,0.0606909,23.1311,37.357,-19.9562,15.688,-10.1754,4.00455,-13.965,2129.23,2757.2,2.35408,9.55741,8220.55,-28.2739,35.259
1397,-24.3375,-16.8246,0.0595471,18.5349,37.7653,-21.2435,13.9547,-10.8854,2.75703,-16.1754,2075.28,2707.27,2.43964,10.1814,8197.19,-27.9515,35.5047
1398,-24.5028,-16.9899,0.0568421,15.3647,39.8997,-22.5214,14.6901,-12.3102,2.43702,-17.2651,2027.05,2630.61,2.47129,10.4846,8166.28,-28.4379,35.7087
1399,-24.9066,-16.8124,0.0565313,10.2967,38.4435,-25.8729,12.3767,-14.6479,0.615422,-18.8885,2042.47,2596.75,2.50187,10.7914,8128.59,-28.6706,36.0799
1400,-24.9542,-16.5995,0.0556524,8.00293,41.005,-25.4842,13.0102,-13.1879,1.34521,-18.0148,1927.19,2524.26,2.59285,11.5257,7829.4,-28.9861,35.9031
1401,-25.0903,-15.761,0.0534644,5.6815,42.8651,-26.7282,13.1993,-14.5715,0.685961,-18.1832,1888.92,2479.96,2.62991,11.9742,7815.28,-29.3839,35.9873
1402,-25.4387,-16.4838,0.0512956,2.32228,42.9393,-28.5395,11.8948,-16.4978,-0.0272362,-17.7558,1877.71,2452.17,2.68387,12.574,7767.92,-29.1233,36.1742
1403,-25.7984,-16.4838,0.0500097,0.44102,43.7878,-28.8195,11.8382,-15.523,0.365141,-15.3807,1905.24,2432.44,2.69577,12.7391,7741.35,-28.6913,36.4536
1404,-26.0189,-17.4621,0.0485304,-5.70287,44.7346,-31.9662,10.6576,-18.5615,-2.36344,-18.2563,1843.72,2368.46,2.76658,13.5257,7238.46,-29.2379,36.5611
1405,-26.2797,-17.9858,0.0455818,-9.09398,44.4901,-32.3484,9.83394,-20.2803,-3.31027,-18.5347,1816.75,2364.79,2.80242,13.8799,7090.12,-28.9465,36.585
1406,-26.8242,-18.5965,0.0450478,-12.5187,43.862,-32.7312,8.9864,-19.0555,-4.25153,-17.277,1800.35,2330.9,2.87082,14.558,6715.58,-28.9672,36.7752
1407,-26.9265,-18.5965,0.0440749,-15.4052,45.4343,-34.0265,8.43308,-19.6298,-5.82591,-18.1586,1794.04,2304.04,2.91181,15.0906,6680.83,-28.6512,36.9443
1408,-27.1162,-19.2794,0.0422711,-19.4054,44.4823,-35.5092,6.42217,-20.7209,-8.21658,-20.1488,1786.92,2282.01,2.99976,15.9284,6654.87,-28.4017,37.2399
1409,-27.4791,-19.4456,0.042371,-20.7155,48.8272,-33.9145,8.39127,-18.5584,-7.17813,-16.2859,1711.46,2217.15,3.11471,17.259,6288.26,-28.75,37.1577
1410,-27.4586,-19.6107,0.0415933,-24.1056,48.6978,-35.1055,6.08306,-18.1188,-8.94967,-16.6914,1699.26,2184.35,3.26011,18.8183,5945.87,-28.3755,37.371
1411,-27.6195,-20.1723,0.0399485,-17.9808,46.4353,-31.0778,6.71321,-17.0631,-8.70561,-14.6151,1723.23,2277.3,3.18896,17.6439,6310.54,-25.3479,37.1193
1412,-27.97,-20.7765,0.0397852,-18.5999,56.281,-31.2115,7.40183,-15.448,-5.06636,-10.6878,1645.0,2127.74,3.37504,20.0983,5591.41,-27.4651,36.9941
1413,-28.0056,-21.3843,0.0389488,-23.3784,58.0848,-32.0198,9.85343,-13.946,-6.55786,-7.84648,1541.96,2059.02,3.43224,21.3389,5525.59,-29.1335,36.7468
1414,-28.1901,-21.3045,0.0384776,-22.5228,61.9895,-28.2049,12.347,-10.3407,-6.94608,-4.74602,1519.64,2051.11,3.50608,22.3433,5298.22,-28.5476,36.8301
1415,-28.2958,-20.5578,0.0380456,-28.852,61.4673,-30.6882,9.19176,-11.7097,-8.33808,-6.0336,1571.84,2024.85,3.60477,23.6292,5258.21,-29.6093,37.5661
1416,-28.3939,-22.0662,0.0374133,-30.2241,62.4749,-30.3668,8.91694,-10.0291,-7.58194,-3.40804,1543.42,1993.8,3.67976,24.6161,5235.49,-30.2389,37.475
1417,-28.5395,-22.0662,0.0368356,-33.4478,62.203,-34.6892,5.35437,-12.7286,-11.8109,-8.74991,1521.82,1954.68,3.73671,25.8295,5177.57,-30.7688,37.327
1418,-28.6746,-21.8352,0.036497,-35.1114,61.9948,-35.5637,4.85275,-11.8538,-13.2721,-7.90409,1519.19,1953.16,3.81449,26.9904,4564.24,-30.5835,37.3022
1419,-28.7549,-21.9918,0.035998,-36.6653,61.6648,-34.9828,5.88993,-11.17,-12.2103,-8.19068,1521.4,1946.34,3.77108,26.51,4539.27,-30.4952,37.3904
1420,-28.8744,-21.9918,0.0350219,-38.5664,61.2333,-35.9834,4.52538,-11.3565,-15.795,-10.0067,1531.54,1949.98,3.81418,27.1747,4825.92,-29.7204,37.5062
1421,-29.1132,-21.933,0.0342463,-39.5265,62.3258,-32.9846,6.41928,-8.10246,-14.8412,-8.81673,1537.31,1960.74,3.86139,27.5271,4717.01,-29.4173,37.7766
1422,-29.3077,-21.6964,0.0341431,-43.7831,60.573,-34.703,6.91387,-9.46374,-16.8252,-10.8672,1540.67,1957.18,3.78662,26.8074,5176.32,-29.4365,37.974
1423,-29.3339,-22.6814,0.0331079,-41.8591,65.4575,-31.842,8.2497,-6.24395,-14.3148,-7.6046,1465.58,1912.36,3.86393,27.9299,4482.99,-29.7068,37.6976
1424,-29.6014,-22.2192,0.0325869,-48.0416,61.2864,-34.8537,5.77279,-10.1735,-19.1692,-8.25628,1478.8,1927.78,3.89568,28.2171,5054.02,-29.6599,38.12
1425,-29.7391,-21.9259,0.0328617,-41.4162,59.5668,-28.7889,5.77546,-12.554,-15.8678,-11.9996,1483.95,1996.0,3.76614,25.1295,5211.78,-26.9903,37.9293
1426,-29.6662,-21.842,0.0318127,-55.2006,61.3389,-30.9957,6.22746,-8.17515,-21.2973,-12.4923,1371.05,1890.65,4.13512,30.7436,4140.77,-29.9615,38.5911
1427,-29.948,-21.842,0.0319116,-56.6555,62.4757,-26.2381,9.82807,-2.93852,-20.0744,-13.7705,1348.5,1889.63,4.25254,31.7785,4112.74,-29.4369,38.9608
1428,-29.921,-22.2873,0.0315568,-45.5699,54.9916,-26.1638,9.35703,-6.96194,-12.9578,-15.3797,1490.86,2073.06,3.82507,25.0166,5213.58,-26.0884,38.9994
1429,-30.0181,-22.5788,0.0266711,-15.4378,24.9184,-19.8806,9.03188,-8.70756,-10.2724,-17.4601,2113.66,2944.89,2.63479,11.3609,8217.4,-19.3547,37.4028
1430,-31.4792,-23.8774,0.0191259,-23.812,31.6481,-14.6547,9.88537,-11.5087,0.565096,-16.3731,1957.3,2940.99,2.65095,11.2677,8667.78,-19.3057,37.0342
1431,-34.3676,-25.9686,0.0128802,-72.6958,51.8132,-13.9852,7.42065,-3.78617,1.1936,-12.4749,1266.2,2316.37,4.22442,26.4276,5502.44,-23.7476,39.3045
1432,-37.8015,-29.0423,0.00853368,-100.215,54.1824,6.64686,13.022,0.151466,4.84108,-1.05794,1079.13,2458.48,4.73356,29.4761,5477.32,-22.333,40.3634
1433,-41.3773,-33.1519,0.00541103,-112.024,49.753,15.1031,10.5789,-0.0954615,6.19643,-2.42281,1389.83,3046.19,3.99161,20.4672,7938.27,-19.0559,39.9755
1434,-45.3344,-35.215,0.00280443,-83.2017,38.1229,-6.00999,7.29242,-14.4079,-2.57278,3.50143,2150.91,3273.2,2.74529,11.8342,9416.83,-15.9243,33.4152
1435,-51.0431,-38.2245,0.00181943,-141.741,43.7917,19.7806,9.28869,3.29334,5.82207,11.4359,1204.99,3305.67,4.08711,20.4336,7420.34,-19.1231,42.675
1436,-54.8013,-39.8601,0.0021207,-148.018,32.966,21.8015,12.1815,2.47269,7.26281,4.19526,1300.61,3544.25,3.66868,16.7838,9142.3,-18.2291,45.5407
1437,-53.4704,-39.8601,0.00335297,-124.662,25.6134,16.7095,15.062,6.4689,12.2887,2.49242,1834.87,3968.98,2.79616,10.6951,11342.9,-15.1882,43.1881
1438,-49.4914,-38.6278,0.00344354,-110.652,25.8881,12.2001,18.1217,9.22705,17.7028,-1.26318,1976.77,3887.27,2.60366,9.78003,11108.2,-14.8495,39.8397
1439,-49.2599,-38.6278,0.0180804,-106.601,34.8656,8.56538,10.8529,6.69179,11.2709,-5.5682,2061.71,3850.06,2.71906,10.5553,11177.1,-14.9141,36.5656
1440,-34.8558,-19.7593,0.0342985,-84.2178,37.9717,-1.93011,7.76466,2.16352,7.3204,-8.17941,2564.9,3762.79,2.4369,9.2885,11272.4,-13.8566,29.5214
1441,-29.2945,-18.8775,0.0414209,4.55321,63.7774,-9.13611,18.3172,0.820543,6.46658,-16.3594,1470.98,2391.36,3.3159,16.7255,5718.55,-24.2106,33.8416
1442,-27.6556,-18.666,0.0419162,-8.43267,74.2755,-7.22724,18.0662,-2.92615,0.428518,-18.909,1212.06,2018.01,4.08892,25.2428,4404.01,-29.1218,36.0345
1443,-27.5524,-18.666,0.0426579,-14.3762,73.6743,-9.87721,17.5343,-4.07877,-2.58428,-16.6717,1224.22,1975.31,4.19243,27.2193,4400.91,-29.8051,37.2348
1444,-27.4,-19.5319,0.042686,-20.733,73.993,-12.4756,16.715,-3.49034,-5.44021,-14.8969,1232.69,1930.45,4.31234,29.3181,4405.25,-30.1562,37.6465
1445,-27.3943,-19.8458,0.0408899,-26.328,73.5805,-15.0047,13.3965,-3.53637,-6.43172,-14.0343,1264.69,1904.08,4.38443,30.6311,4390.6,-30.1109,38.6472
1446,-27.7677,-20.9287,0.0405084,-26.7014,69.7582,-15.1697,12.5019,-4.59592,-8.77812,-16.6335,1268.89,1950.04,4.45087,31.2895,4397.21,-28.977,38.8196
1447,-27.8491,-21.7917,0.0395046,-31.4525,72.3066,-17.0388,11.6314,-4.31632,-9.596,-15.5688,1208.34,1866.4,4.65314,34.6599,4373.32,-30.2395,38.8087
1448,-28.0671,-21.7614,0.0392775,-36.6221,75.3583,-17.8835,11.2092,-2.94976,-10.0157,-15.336,1190.49,1813.4,4.87092,38.3365,4335.68,-30.7096,39.0111
1449,-28.1171,-21.136,0.0390224,-39.032,75.8521,-17.9317,11.4639,-2.08374,-11.109,-16.4556,1200.97,1798.02,4.91303,39.1714,4319.33,-30.5487,39.3736
1450,-28.1737,-21.136,0.0377611,-40.9993,75.6478,-17.6874,10.8877,-1.13253,-12.5567,-14.7937,1165.7,1779.04,5.01422,40.7267,4081.87,-30.2239,39.3332
1451,-28.4591,-21.3878,0.0375365,-42.6402,75.2664,-17.1756,11.4133,-2.67211,-11.4688,-18.1493,1134.09,1757.79,4.97249,40.101,4053.76,-30.3005,39.2073
1452,-28.5109,-21.633,0.0357454,-43.5529,71.8324,-16.1946,6.83856,-1.08542,-12.8396,-20.8699,1184.72,1821.41,4.99106,39.1447,4069.72,-28.7259,39.7171
1453,-28.9356,-22.2108,0.029947,-3.17913,38.5253,-9.06552,2.08736,-10.3303,2.8587,-21.1799,1950.97,3037.34,2.7713,11.4334,9296.57,-18.8027,38.5258
1454,-30.4729,-23.1622,0.0188238,-21.0097,50.4558,-9.90293,6.99135,-13.9908,9.98217,-19.5465,1605.6,2672.63,3.12191,14.2944,8163.18,-21.7224,38.8707
1455,-34.5059,-25.8789,0.00751091,-77.9772,67.603,1.89662,-2.19761,-4.16474,7.83323,-8.27405,1022.8,2165.84,5.40797,38.8075,3474.12,-24.7119,39.14
1456,-42.4861,-31.8711,0.00332349,-100.345,50.997,10.5116,6.88664,0.285722,3.3563,-5.5078,1427.13,3001.75,3.88397,19.7849,7628.42,-18.8055,35.2729
1457,-49.5681,-40.8157,0.00576583,-118.641,41.4902,9.13614,13.8547,4.00363,4.33339,-1.85215,1775.16,3545.61,3.22513,14.153,9296.15,-16.4138,35.0787
1458,-44.7828,-33.3731,0.0172431,-76.9359,3.12171,22.8659,11.7709,-0.994436,7.56233,-9.63472,4353.66,5408.57,1.10869,3.05647,15371.0,-8.28637,33.2266
1459,-35.2677,-23.2325,0.021416,-40.0184,54.3196,12.4762,10.1969,-0.0705597,15.8625,-3.23816,1337.01,2754.39,3.64628,17.9141,7969.48,-20.5416,36.2399
1460,-33.3852,-23.2325,0.0197354,-62.0863,78.1649,6.68892,8.69404,2.44861,4.69914,-8.44233,987.506,1965.34,5.56674,42.6162,3328.67,-27.1087,34.6955
1461,-34.0951,-25.3269,0.0192193,-72.2526,82.5351,5.02364,2.10889,5.09314,0.324605,-7.43253,986.744,1861.55,6.25457,53.1886,3009.04,-28.3648,36.0042
1462,-34.3252,-25.3269,0.0178575,-78.0895,87.6521,4.73168,-1.98869,5.82968,-1.71886,-6.47864,1006.55,1809.64,6.69081,60.01,2781.32,-29.0903,35.0617
1463,-34.9636,-25.6466,0.0168104,-80.8023,84.3799,4.27881,-4.32335,6.09814,-4.37593,-7.0191,1043.18,1896.9,6.54317,56.272,2809.17,-28.0264,36.1552
1464,-35.4884,-26.756,0.0147869,-67.8205,71.377,2.71342,2.27786,-2.56554,1.80997,-13.7964,1174.7,2140.61,5.27087,37.5644,3840.76,-24.5475,35.6068
1465,-36.6025,-28.0362,0.0110623,-68.0138,68.5695,3.53346,0.362658,-2.73368,2.00774,-13.1545,1254.48,2293.31,4.91757,32.2846,4197.71,-22.935,36.712
1466,-39.1231,-30.6623,0.00655798,-77.1754,58.2365,4.34747,6.49403,-6.25319,0.409922,-7.54935,1487.76,2683.01,4.06992,22.5997,6238.66,-20.3045,36.4112
1467,-43.6646,-34.3775,0.00346827,-90.6844,53.3684,17.9845,5.65043,-6.64655,2.55055,-4.72173,1637.41,3185.41,3.59755,16.9303,8580.67,-17.68,33.9695
1468,-49.1977,-39.5134,0.00244858,-119.639,45.6055,17.7635,7.85181,-8.74454,-3.07306,-1.06712,1858.92,3642.76,3.2534,13.959,9975.89,-15.8876,31.6779
1469,-52.2217,-40.1052,0.00340851,-114.086,14.1685,21.1959,13.7258,-3.30697,5.08835,0.816993,2626.7,4631.83,2.01766,6.28689,13282.5,-12.0128,40.2881
1470,-49.3487,-37.7957,0.00411119,-117.976,35.7997,11.1022,14.2795,2.69467,5.0594,2.08051,1732.86,3674.83,3.10431,13.1174,9706.86,-16.0944,41.3562
1471,-47.7207,-37.7957,0.00352128,-115.38,32.3053,7.52827,14.0349,14.7762,16.7659,7.19951,1875.2,3800.35,3.02593,12.4337,10626.9,-15.4038,38.9323
1472,-49.066,-36.2662,0.00355534,-88.3934,3.83436,13.2942,10.7089,3.67484,17.0414,5.01966,3662.15,5132.44,1.46758,4.21426,14932.0,-9.26197,37.0068
1473,-48.9824,-34.6054,0.0150622,-103.384,30.2035,10.2203,12.5749,4.73059,13.8722,3.80585,1668.59,3619.36,3.02577,12.5118,9974.44,-16.5199,42.6376
1474,-36.4422,-20.05,0.0609691,-92.9318,35.0804,5.18544,16.7933,11.8652,16.3021,-3.06991,1541.25,3295.39,3.23127,14.5198,9075.02,-17.6512,41.605
1475,-24.2978,-15.6711,0.0718664,19.1319,63.704,-15.3287,17.8612,6.57815,17.9672,-4.19468,1440.81,2234.86,3.26811,17.6264,5545.06,-24.0993,37.5829
1476,-22.8695,-15.6711,0.0674057,9.1866,72.8486,-16.8104,20.4685,8.49319,20.6559,-4.88975,1230.91,1940.88,3.69868,23.0137,4499.22,-28.6826,38.0511
1477,-23.4261,-14.8621,0.0695425,5.99607,82.8984,-21.232,17.761,4.55806,14.378,-9.59445,1199.17,1735.23,3.95954,28.0063,3999.04,-31.6835,36.1229
1478,-23.155,-14.8621,0.0667262,1.93152,87.0525,-21.6966,16.0299,2.74207,9.54235,-11.0595,1184.18,1660.49,4.2249,32.5144,3533.69,-32.2789,36.114
1479,-23.5141,-15.7103,0.0670341,-1.95399,87.6153,-21.2266,15.0585,2.25027,8.86335,-11.1618,1123.34,1606.66,4.32215,33.9962,3479.45,-32.9617,35.9056
1480,-23.4741,-15.7103,0.0656275,-5.85188,88.5312,-24.2098,13.3918,1.86005,5.58084,-10.8426,1150.22,1601.79,4.37525,35.5129,3505.11,-32.3896,36.016
1481,-23.6583,-16.7723,0.0642585,-10.6839,91.5062,-25.0631,12.8877,2.12193,3.5676,-9.44705,1137.65,1566.21,4.58253,39.3275,3488.4,-33.1353,36.1294
1482,-23.8414,-17.3058,0.0629913,-14.1617,90.1708,-24.7057,9.56045,3.00961,0.47577,-9.98496,1136.1,1546.99,4.70152,41.2293,3478.24,-32.9774,36.3811
1483,-24.0144,-17.5481,0.0598981,-14.7466,90.4883,-22.7682,9.24957,3.68509,1.53345,-9.25305,1110.05,1546.55,4.82103,42.7146,3461.6,-32.9586,36.2771
1484,-24.4517,-17.2933,0.057995,-18.5418,92.1032,-24.0656,9.01523,3.92737,0.34658,-8.70106,1079.41,1511.68,4.86628,44.1783,3431.34,-33.9179,36.1878
1485,-24.7322,-17.6074,0.0582209,-20.9925,91.8786,-22.9491,8.10698,4.89351,-0.190089,-9.20548,1070.35,1512.75,5.09891,47.7534,3320.68,-33.6001,36.3483
1486,-24.6984,-17.4585,0.0562467,-24.7602,93.4909,-24.486,7.0995,5.21359,-2.52107,-8.49293,1070.52,1491.78,5.19411,49.9365,3314.25,-34.0078,36.5063
1487,-24.9981,-18.586,0.0564781,-24.7821,91.9998,-23.988,4.97973,5.66266,-3.86203,-9.19797,1094.76,1520.33,5.28275,50.4875,3431.66,-33.2927,36.6376
1488,-24.9624,-18.6826,0.0516405,-7.80502,70.5345,-9.83655,-0.155006,9.523,0.275785,-15.0286,1229.99,1932.27,4.82564,34.8034,3532.81,-26.3157,36.3018
1489,-25.7402,-18.7621,0.0370646,14.4924,55.4524,-6.48395,-3.55387,-0.174377,4.93783,-16.1277,1540.13,2488.68,3.71534,19.6491,5871.62,-21.5828,34.8548
1490,-28.6208,-18.7621,0.0199802,-28.1941,80.2771,-9.85328,1.52706,-0.566072,2.57494,-14.179,1131.33,1818.28,4.99224,38.3603,3546.21,-27.32,35.7301
1491,-33.988,-21.5433,0.0134604,-70.7732,74.0755,3.47852,-4.79663,-1.45229,0.127132,-8.00554,1110.34,2207.39,5.46099,38.9802,3604.81,-23.6786,36.202
1492,-37.4188,-29.6449,0.010589,-52.6755,27.4362,23.0006,15.6948,-0.153689,1.34621,-9.90782,2299.9,4109.34,2.42266,8.45189,11819.7,-13.7381,37.4334
1493,-39.5029,-30.4008,0.0204484,-63.2271,44.4648,11.9179,20.2489,-4.78376,-0.303288,-8.84874,1737.93,3205.15,3.09264,13.6162,9078.57,-17.01,34.7475
1494,-33.7868,-19.4339,0.0565673,-64.2854,46.8272,-2.78246,7.5658,3.2501,6.54509,-13.9664,2027.26,3228.66,2.94413,12.9395,9323.92,-16.3405,32.1707
1495,-24.9487,-14.671,0.0651631,-4.05527,72.6605,-12.0985,13.4541,15.4357,16.2781,-9.12532,1210.92,1971.11,4.02137,26.5849,4248.39,-26.6594,39.2438
1496,-23.72,-14.671,0.0580955,-8.20002,85.1583,-9.32159,15.0241,12.7167,8.5688,-13.8865,1013.21,1669.14,4.76599,37.8835,3340.99,-31.5458,39.5482
1497,-24.7172,-16.6388,0.0606988,-17.2411,83.3358,-14.2449,17.0449,11.6475,5.37788,-14.9731,1162.03,1734.39,4.31656,33.0136,3676.48,-31.0959,37.5563
1498,-24.3364,-16.6388,0.0559096,-21.4475,86.9485,-12.3986,19.3517,14.4271,6.02785,-11.4215,1010.13,1614.6,4.65065,38.5711,3353.91,-32.7638,39.9038
1499,-25.0503,-17.8087,0.0558119,-26.1839,85.9839,-13.923,16.1385,13.2222,3.40877,-10.8361,1066.08,1640.52,4.60366,38.2957,3379.12,-32.2604,38.7685
1500,-25.0655,-17.3631,0.0558713,-29.4668,87.6581,-14.4992,14.4878,13.3129,3.0327,-10.2976,1040.02,1611.65,4.81634,41.8964,3337.52,-32.2263,39.4152
1501,-25.0562,-17.9658,0.0535182,-34.0359,88.8782,-14.6031,12.8182,13.6846,0.718495,-10.7214,1034.17,1586.42,4.99705,45.0777,3322.25,-32.4847,39.5143
1502,-25.43,-18.8284,0.0513408,-37.3114,91.1533,-13.7687,12.3301,14.6666,0.778115,-10.7905,1009.4,1563.74,5.21166,48.8065,3315.94,-32.9825,39.2991
1503,-25.7907,-18.7617,0.0520186,-39.5173,90.0771,-13.0961,10.4104,15.3092,-1.40474,-10.0468,996.11,1561.78,5.34877,50.4402,3311.03,-32.8937,39.5106
1504,-25.6768,-18.3805,0.052533,-43.1832,91.2897,-13.5717,9.60064,15.3157,-3.15513,-10.0429,982.485,1531.05,5.42842,52.423,3305.08,-33.2143,39.409
1505,-25.5914,-18.0793,0.0495783,-44.4886,92.8439,-11.9098,9.39948,17.5286,-3.91689,-9.15198,962.351,1534.43,5.6622,55.9783,3301.8,-33.2947,39.2824
1506,-26.0942,-18.0793,0.0481538,-46.7355,93.0237,-12.8063,9.5699,17.5165,-5.25159,-9.02349,955.02,1529.06,5.71523,56.9697,3302.43,-33.2932,39.3464
1507,-26.3474,-18.2126,0.0479023,-48.2826,91.8163,-11.6705,8.82635,18.593,-5.57532,-9.01923,957.983,1543.9,5.75793,56.9213,3303.13,-32.9812,39.3983
1508,-26.3929,-18.4035,0.0472754,-50.8375,92.1747,-11.8414,7.4735,17.2058,-5.63426,-10.3735,963.901,1541.58,5.83076,58.0824,3302.24,-33.1053,39.5134
1509,-26.5073,-18.8907,0.0442926,-53.3899,94.866,-9.24447,6.56733,19.4641,-6.67429,-7.9348,935.846,1524.15,6.01611,61.0163,3295.48,-33.5441,39.3644
1510,-27.0734,-18.794,0.0450823,-53.9062,94.5747,-9.50524,5.69648,17.8531,-6.0377,-7.90129,927.431,1530.71,6.05867,61.2944,3293.76,-33.2194,39.2426
1511,-26.9199,-17.9121,0.0438569,-54.6338,95.4993,-9.86469,4.30672,18.6845,-5.41421,-8.32703,919.499,1538.5,6.21554,63.6442,3289.36,-32.997,39.1773
1512,-27.1592,-19.6434,0.0385068,-40.2035,83.3618,-5.59212,3.74439,11.1471,1.91322,-11.3997,976.215,1716.14,5.639,49.0549,3305.84,-29.1926,38.8186
1513,-28.2893,-19.9045,0.0281064,-25.0604,69.5563,-3.6991,4.27831,4.23227,13.39,-14.9136,1116.57,2068.67,4.59403,30.157,3795.56,-25.3994,38.6265
1514,-31.0239,-22.1143,0.021993,-70.8255,85.795,3.11265,-2.53864,13.6364,7.32378,-8.97375,876.405,1820.3,6.65955,59.2703,2982.48,-28.2731,39.6299
1515,-33.1543,-25.5958,0.0172616,-94.2845,85.0232,15.7844,-1.19666,9.96914,1.64019,-2.65312,726.038,1813.47,7.61972,70.8587,2462.74,-29.0686,40.3003
1516,-35.2584,-25.5958,0.00990719,-114.689,77.5173,30.5365,5.87441,7.12336,5.55152,-2.38898,625.655,1921.76,7.52425,66.2006,1795.14,-28.7305,40.0945
1517,-40.081,-28.8935,0.00551155,-137.501,62.8536,34.7013,9.68173,7.85612,9.09608,-0.98979,725.705,2444.01,6.07346,42.5751,2583.51,-25.6571,40.5623
1518,-45.1745,-33.041,0.002701,-150.085,50.7856,35.3511,11.6429,9.06738,6.51145,0.544306,1146.67,3272.9,4.38707,22.5601,6970.66,-20.6907,38.7468
1519,-51.3695,-42.0766,0.00324609,-160.367,37.5489,26.2376,10.4305,9.46387,8.13214,2.75072,2277.95,4642.38,2.70816,9.53945,14923.8,-13.9627,37.0195
1520,-49.7728,-42.377,0.00333571,-159.876,36.566,27.4233,10.1592,11.5888,13.6914,6.58818,1670.52,4062.23,3.294,13.3725,11603.5,-16.8075,40.8351
1521,-49.5362,-42.377,0.00295559,-155.478,27.2255,23.6471,7.82962,8.60528,14.1265,8.83418,2420.23,4824.48,2.49079,8.31435,14928.1,-13.1305,41.129
1522,-50.5871,-41.8302,0.0030005,-166.609,29.5891,26.9114,11.8125,9.48994,8.16604,11.4064,2135.77,4621.27,2.75539,9.74835,14813.0,-14.5315,40.7693
1523,-50.4561,-41.7463,0.0032927,-106.855,16.1837,8.39575,17.1698,-0.2143,10.5074,6.09121,3035.5,4562.44,1.88252,6.09212,12858.7,-10.9115,36.0445
1524,-49.649,-36.8302,0.00309593,-122.714,38.9799,9.34808,16.644,6.65126,7.36891,10.8267,1569.26,3514.98,3.44597,15.7114,8649.52,-17.2925,37.286
1525,-50.1842,-36.8302,0.00287796,-132.975,42.9077,14.2959,10.4482,8.29184,5.42918,6.76944,1474.21,3583.55,3.61894,16.5366,9366.65,-17.6407,40.7918
1526,-50.8183,-38.6524,0.00284513,-143.054,36.443,18.6851,10.5655,14.5045,13.7817,7.07341,1364.56,3654.66,3.68908,16.7047,9651.08,-17.8374,41.4232
1527,-50.918,-41.2231,0.00260678,-161.53,34.3883,27.6935,10.074,12.6356,13.9478,7.23721,1474.67,3968.9,3.46073,14.5251,11332.4,-17.6272,41.5078
1528,-51.6779,-41.2231,0.0023783,-165.175,28.021,29.3114,22.1021,16.0688,9.83786,2.98289,1629.8,4129.51,3.19371,12.7043,11711.0,-16.7253,40.0359
1529,-52.4747,-36.5369,0.00372678,-145.047,24.7359,20.192,16.0585,10.5869,16.3272,6.68396,1562.49,3885.53,3.17896,13.0183,10590.4,-16.9569,44.4101
1530,-48.5733,-36.5369,0.00546914,-102.538,24.3172,16.5795,13.7331,3.91926,14.446,0.411678,1851.92,3928.07,2.66782,9.88487,11343.4,-15.6294,43.241
1531,-45.2416,-34.5862,0.00735295,-119.119,31.8684,30.4077,19.1289,11.0396,11.2866,-3.00235,1383.55,3622.39,3.4155,14.6719,10357.8,-17.4512,41.2589
1532,-42.6708,-34.5862,0.0063275,-101.168,22.3866,23.7012,19.997,12.0396,18.0583,2.15927,2081.29,4120.53,2.49753,8.7709,11950.5,-14.6773,39.98
1533,-43.9754,-35.7868,0.0042147,-134.147,41.5794,24.1477,18.2701,12.4402,7.87803,0.443424,1313.57,3384.47,3.90177,18.7514,8385.85,-18.5421,40.9008
1534,-47.5047,-36.8143,0.00369036,-150.088,38.5753,30.5907,18.2277,7.28897,5.40751,1.80685,1358.94,3609.44,3.68833,16.679,9583.75,-18.4494,40.1999
1535,-48.6586,-36.5332,0.00315796,-150.893,35.6988,25.0116,18.0232,8.68486,9.78922,10.6902,973.178,3118.79,4.44768,23.731,6721.62,-20.6049,45.1187
