,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
2239,-25.936,-15.7601,0.0485856,26.0095,48.3446,-5.18524,12.7718,7.47259,19.89,-12.0897,1736.88,2759.92,3.01892,13.9365,7980.95,-21.3473,35.1594
2240,-26.2699,-16.0224,0.0472432,30.8236,43.9766,-5.99773,11.1453,5.7902,18.0087,-7.11299,1894.79,2913.29,2.83351,12.405,8272.1,-18.8237,34.7348
2241,-26.5132,-16.0224,0.0461369,35.9105,31.8722,-1.06859,16.2742,3.72981,16.5636,2.84571,2406.37,3494.06,2.19878,8.00681,10348.6,-14.9805,35.0517
2242,-26.719,-17.1706,0.0544159,47.1633,19.1725,-0.464165,18.7345,4.85691,12.788,-0.478798,3139.13,4011.57,1.66728,5.29995,12315.6,-12.6908,32.1761
2243,-25.2855,-15.7903,0.0555868,60.3281,14.8215,2.37366,16.4314,3.88244,14.8646,-4.35802,3466.93,4346.12,1.52912,4.71268,12775.1,-11.4099,34.7929
2244,-25.1006,-15.3541,0.0613899,55.9249,28.8463,-3.49979,15.6026,3.47335,17.2036,-7.36944,2862.49,3756.78,1.84341,6.07506,11454.5,-14.1979,30.5547
2245,-24.2381,-15.0134,0.0639442,52.4531,34.6986,-0.795643,19.9774,4.25835,13.4237,-13.3296,2390.18,3470.96,2.14616,7.6024,10792.3,-16.3507,34.2875
2246,-23.884,-15.0134,0.0629839,43.3404,42.3573,-7.48212,18.0704,6.93129,12.658,-13.5639,2115.89,3050.17,2.5414,10.458,9036.66,-18.3255,34.2917
2247,-24.0154,-15.2721,0.0603386,35.3018,54.1524,-8.53658,20.3785,3.96013,16.5813,-8.34872,1663.6,2569.04,2.93553,13.7408,7270.49,-21.8824,33.9671
2248,-24.3881,-15.152,0.0570643,22.3093,61.3257,-12.7602,18.7328,1.64691,17.1841,-9.06032,1485.42,2289.31,3.17847,16.0289,6104.18,-24.4917,35.1112
2249,-24.8727,-15.152,0.05607,19.704,65.598,-14.2913,21.8298,6.92928,16.392,-6.47405,1413.2,2155.42,3.29798,18.3312,5917.98,-25.3162,34.8105
2250,-25.0254,-15.4585,0.0522143,10.9411,67.6444,-10.8242,24.6514,4.86153,16.6685,-6.61148,1254.03,2069.18,3.46979,19.1287,5896.36,-26.7414,35.2523
2251,-25.6442,-16.9001,0.0570827,8.89347,66.733,-8.73555,21.6419,6.43683,17.1082,-6.1781,1278.4,2114.74,3.59121,20.5385,5913.78,-25.6551,35.4521
2252,-24.8699,-15.5017,0.0575422,38.2804,33.4597,6.07122,17.9617,4.3517,19.0746,-7.7062,2178.21,3510.55,2.3401,8.35395,10873.5,-15.775,34.2703
2253,-24.8003,-15.5017,0.0581003,61.2192,26.2294,2.38431,13.1684,2.00105,13.9638,-7.65685,2904.59,3924.62,1.89128,6.23097,11941.2,-12.6414,32.8586
2254,-24.7164,-16.0895,0.0489771,62.3555,34.358,-1.61972,15.1964,-1.37441,10.5559,-6.2203,2531.94,3559.75,2.1166,7.52881,10389.0,-14.5244,33.0074
2255,-26.2001,-18.2517,0.0535135,45.5637,33.9478,-7.55917,16.3141,0.296052,7.79859,-14.1948,2467.95,3350.04,2.15201,7.90309,10256.3,-15.7918,31.8594
2256,-25.4307,-16.0157,0.0586126,41.9599,53.0781,-2.2453,17.1613,5.46768,9.43732,-6.11923,1617.64,2694.16,3.25733,15.9813,7252.75,-19.8264,32.2797
2257,-24.6402,-16.0157,0.0534113,35.0361,50.6761,-9.35587,12.6648,-0.680361,8.30875,-8.89492,1828.17,2760.16,3.03172,14.3839,7668.58,-20.2763,33.0844
2258,-25.4473,-18.3215,0.0516701,31.8051,54.3726,-6.19921,17.8033,2.56786,8.57312,-4.81726,1723.76,2695.56,3.13569,15.5545,7169.38,-20.2527,33.0935
2259,-25.7352,-18.3215,0.0485055,22.4253,51.3783,-2.79304,16.2766,0.843499,8.03624,-6.72048,1731.43,2802.62,3.15493,15.2465,7699.63,-19.7087,34.5216
2260,-26.2842,-18.3819,0.0444097,21.4745,53.2976,-2.39732,15.2743,3.83327,10.4442,-8.44906,1688.47,2767.39,3.23085,15.8097,7858.34,-19.6426,34.2703
2261,-27.0504,-19.9572,0.0409147,19.7309,52.2843,-1.4048,15.3679,4.07099,14.7384,-8.87171,1664.84,2798.14,3.19491,15.2741,7969.22,-19.7784,34.1963
2262,-27.7624,-19.9572,0.0406114,9.30059,55.3446,-0.684134,18.1156,1.38197,11.105,-7.17976,1495.34,2606.89,3.44057,17.5093,6930.34,-21.0524,34.8457
2263,-27.827,-17.7513,0.0429991,29.7618,35.072,5.7593,17.9658,3.69898,11.8055,-8.0905,2185.13,3471.44,2.3747,8.65314,10356.2,-15.5944,33.7805
2264,-27.3308,-17.7433,0.0388416,42.7738,27.6171,2.88826,24.4514,5.1897,12.3629,-9.72921,2628.9,3678.3,1.89472,6.33315,10904.8,-15.276,31.5324
2265,-28.2141,-17.7433,0.0433575,35.269,24.4469,-1.57593,18.8372,3.44735,14.6561,-10.4986,2987.25,3803.81,1.72218,5.63801,11213.0,-14.1857,32.3264
2266,-27.2587,-18.7445,0.0464209,31.6207,36.0984,2.56111,21.8211,5.25985,15.3865,-7.04258,2256.2,3370.44,2.20532,7.9851,10235.9,-17.2204,33.0149
2267,-26.6657,-18.478,0.0392202,19.2427,42.9766,-4.15038,24.2068,6.07397,13.4007,-8.54024,1913.67,2905.95,2.51932,10.386,8671.02,-20.1523,34.0921
2268,-28.1298,-17.379,0.0359705,9.97197,45.9517,0.184153,27.2,9.32646,14.8828,-7.43567,1715.56,2813.53,2.73233,11.6496,8274.0,-21.106,34.4497
2269,-28.8811,-18.5432,0.0362814,6.80461,41.4569,1.44579,23.8498,11.9016,11.9595,-12.1386,1871.42,2970.73,2.6922,11.3427,8875.59,-19.8191,35.0304
2270,-28.8063,-20.1713,0.0337186,-5.14119,47.6963,-2.79229,24.5258,12.2945,14.4662,-6.92699,1663.1,2681.0,2.92565,13.4803,7145.03,-21.6503,35.9873
2271,-29.4426,-22.0108,0.0296706,-25.2352,60.8501,-8.20272,29.5317,7.56728,13.6587,-10.6341,1458.91,2260.27,2.96364,14.6048,6027.51,-26.3234,37.1142
2272,-30.5535,-22.1487,0.0293924,-20.0485,48.6737,-0.319916,24.3573,7.17379,12.7431,-15.3252,1697.18,2731.41,2.86343,12.4701,8090.97,-22.2067,37.5585
2273,-30.6353,-22.1487,0.0316997,-12.5758,48.196,-1.37495,24.4227,5.72073,15.69,-11.7162,1740.19,2785.28,2.73575,11.5768,8517.41,-20.9541,36.8284
2274,-29.9789,-19.8289,0.043335,4.35023,27.5086,-3.4691,16.6565,5.14795,9.10237,-12.0717,2663.28,3647.98,2.02545,6.99572,11309.4,-14.5106,36.7052
2275,-27.2632,-16.6887,0.0527995,21.0325,31.5252,6.93343,23.5852,8.42044,20.2,-3.4668,2210.68,3566.06,2.20143,7.59576,10919.5,-15.5074,34.5791
2276,-25.5474,-16.6887,0.0440604,27.0724,34.4733,6.97348,19.9195,7.36934,25.6327,-3.63442,2044.63,3434.64,2.3275,8.12886,10516.9,-16.7572,38.2571
2277,-27.119,-17.3987,0.0256772,-24.7143,64.6581,5.62459,25.6624,9.39329,17.5749,-3.61879,1006.8,2113.1,4.1139,23.1741,4689.73,-25.6075,38.341
2278,-31.809,-24.4197,0.0223593,-78.3362,73.9834,16.9688,21.8496,8.17067,16.7675,-0.44731,709.837,1797.54,5.73959,43.0512,2901.92,-27.2062,38.9129
2279,-33.0108,-24.4197,0.0163861,-114.735,78.239,23.7715,20.9305,12.9546,17.5494,5.34524,487.536,1461.15,8.05969,82.05,1799.89,-30.7701,42.076
2280,-35.7105,-27.1078,0.0124955,-136.171,73.9005,27.4712,20.3229,12.9835,17.1333,11.007,510.984,1659.74,7.75838,73.968,1863.35,-29.1856,40.2168
2281,-38.0649,-30.5084,0.0103747,-150.786,59.58,22.99,24.6608,15.5253,23.9516,15.5903,552.767,1826.75,6.84812,57.829,2185.6,-27.8389,40.8387
2282,-39.6805,-31.7437,0.00899584,-172.944,60.1679,32.7951,21.5174,23.8361,24.0478,12.0025,480.192,1802.02,7.6706,68.9144,1589.62,-28.9898,40.9389
2283,-40.9192,-33.0683,0.00733519,-189.209,57.779,37.0108,20.8337,26.5564,21.1846,13.8388,444.074,1868.99,8.05653,73.6726,963.422,-29.6802,40.9707
2284,-42.6918,-33.2221,0.00734686,-190.606,54.0633,39.1849,20.1299,22.1519,19.09,15.2455,486.784,2042.36,7.25312,59.8517,1286.56,-28.1305,41.8679
2285,-42.678,-34.1977,0.00607294,-197.376,54.0945,39.5488,21.9962,22.2738,19.0737,17.5146,457.234,1950.48,7.68453,66.9002,905.241,-29.2422,42.0523
2286,-44.332,-37.1522,0.00524881,-201.131,53.7851,38.2388,19.0506,24.4488,18.0484,14.2932,537.921,2169.43,6.88016,53.7626,1536.71,-27.3706,43.5151
2287,-45.5988,-37.9808,0.00389535,-204.19,47.6976,39.4465,18.9247,23.635,18.6555,11.8468,682.172,2534.2,5.80383,38.4744,2327.49,-24.6471,43.8714
2288,-48.1891,-40.9716,0.003099,-206.421,44.3297,39.074,17.0154,19.6281,18.2451,9.31406,746.983,2646.88,5.31063,32.605,3096.47,-23.8665,42.8825
2289,-50.1756,-42.542,0.00277528,-212.014,45.3809,36.6254,15.2879,20.7852,19.2961,7.29343,847.532,2930.32,4.99916,28.9326,3918.87,-22.4006,42.69
2290,-51.1339,-43.5615,0.00301498,-210.98,43.9666,40.1532,21.829,20.8034,16.1127,7.71357,844.086,2885.89,4.98654,28.81,4416.25,-22.6064,41.7133
2291,-50.4143,-43.0023,0.00321573,-215.723,46.2519,41.5383,14.5345,21.6245,16.6037,10.2005,850.532,2950.4,4.98017,28.3574,3715.9,-22.5854,42.612
2292,-49.8544,-42.7205,0.00334149,-209.808,40.6205,31.6602,21.5684,24.4306,18.8016,10.4146,912.273,2987.58,4.7854,26.8857,5383.38,-21.2964,43.5091
2293,-49.5212,-42.7205,0.00292589,-218.14,43.3617,40.307,19.3587,20.8903,16.3035,12.4621,868.795,3012.38,4.94047,27.974,4697.94,-22.4046,43.6451
2294,-50.6748,-43.7596,0.00225476,-146.314,17.3453,11.0107,31.0218,11.0955,16.7569,5.11234,2339.11,4031.63,2.20703,7.80774,11387.8,-13.7769,39.7732
2295,-52.938,-44.2929,0.0172658,-139.743,33.8038,9.48786,23.3967,11.3982,11.6809,3.77853,1966.61,3598.77,2.66303,10.4695,10596.6,-15.7879,37.3756
2296,-35.2563,-19.9503,0.0520727,-2.68551,-24.7178,23.223,6.69282,-3.1301,6.12419,1.13745,8277.73,5903.08,0.223165,2.00994,18021.1,-3.54831,19.9629
2297,-25.6678,-14.4273,0.0946049,92.7872,-12.8176,1.52188,11.4827,0.992291,9.33253,-4.09924,5965.98,5132.35,0.744945,2.67945,15919.1,-5.72055,24.911
2298,-20.4817,-10.4705,0.0953803,110.714,-1.29519,2.35035,19.9416,0.443046,13.8048,-1.92887,4736.35,4708.37,0.96336,3.17944,13719.4,-8.43682,31.1115
2299,-20.4108,-10.4705,0.0610309,94.2298,18.4398,-5.02643,14.9246,0.826065,13.8741,-0.214491,3376.3,4001.26,1.56775,5.10567,11946.3,-11.8913,34.5251
2300,-24.289,-14.4852,0.0714071,78.6122,29.8829,5.01124,14.0472,0.0924732,10.7986,-4.62961,2787.74,3843.58,1.96799,6.63646,11602.6,-13.3317,29.1097
2301,-22.9252,-12.5773,0.0782894,73.6536,36.475,-0.665699,14.3416,1.05832,11.0485,0.847323,2421.65,3455.38,2.25158,8.42389,10212.9,-15.0586,32.3791
2302,-22.1259,-12.5773,0.0546364,63.624,35.1031,-5.43442,17.0512,0.678416,10.0442,0.799858,2483.67,3385.19,2.15354,8.15125,9698.39,-15.0738,33.7225
2303,-25.2504,-15.1047,0.0512916,57.4626,37.9699,-1.31302,19.6545,1.12603,9.57844,2.40841,2301.04,3315.08,2.25587,8.68652,9429.25,-15.7312,33.558
2304,-25.7991,-15.3489,0.0571035,47.8145,46.3842,-5.24564,18.4649,0.974697,11.0467,-2.77082,2060.46,2996.19,2.45875,10.0922,8543.68,-17.9609,32.5671
2305,-24.8668,-15.3489,0.047068,35.2771,39.9234,1.07819,15.0517,2.49918,6.20439,-4.28937,2250.83,3370.1,2.44791,9.50887,9983.08,-15.3598,34.399
2306,-26.5455,-16.1652,0.042391,28.4582,48.5865,-2.21509,19.2985,5.97877,12.5711,2.15961,1673.86,2795.73,2.90218,12.9586,7708.51,-19.2152,36.8465
2307,-27.4545,-18.1298,0.0488282,23.5378,50.3661,2.1267,19.9609,0.0855386,9.46302,-0.467722,1693.5,2868.79,2.8911,12.7105,8037.81,-18.5842,35.5198
2308,-26.2266,-17.516,0.042872,19.0333,50.946,-3.86808,17.1783,0.453724,8.72376,-2.27594,1866.3,2877.55,2.80714,12.5302,8175.93,-18.0606,33.1931
2309,-27.3565,-17.516,0.0393838,14.8484,58.3978,-0.232454,15.4154,2.51581,14.4432,3.20916,1408.74,2504.5,3.42285,17.3335,6529.71,-21.1685,36.6781
2310,-28.0937,-19.0589,0.0427863,9.05515,61.3394,0.614939,12.8363,3.43565,13.6042,1.74658,1315.27,2411.45,3.71723,19.9775,6078.52,-21.7964,36.8736
2311,-27.3739,-19.0589,0.0386309,1.43742,64.9294,0.0957899,11.6362,0.622488,6.24111,-0.380082,1378.92,2361.62,3.79194,20.9843,5973.51,-21.9851,33.6506
2312,-28.2613,-20.0104,0.0360337,-4.67234,74.9123,-3.04675,8.81027,0.980214,9.61865,2.4688,1155.0,2000.93,4.30554,27.5543,4301.25,-25.1417,36.5505
2313,-28.8658,-20.9772,0.0389159,-18.4623,81.9964,-2.21074,11.0072,0.987436,9.96999,2.9065,966.985,1761.99,4.78276,34.406,3836.14,-28.315,38.0051
2314,-28.1975,-20.9772,0.0373051,-23.0692,88.4674,-6.13317,10.5485,0.700564,4.50605,-0.0910105,1011.91,1665.47,4.79863,36.1722,3804.51,-28.7994,34.6515
2315,-28.5646,-21.4656,0.034061,-32.4847,97.1295,-7.8318,6.68398,0.832075,5.31471,4.99779,907.615,1473.64,5.37951,47.6681,3151.28,-30.9216,36.8509
2316,-29.3549,-21.0521,0.0367142,-40.9975,101.993,-7.29999,10.9239,1.81466,4.50335,9.48421,779.06,1348.53,5.81063,56.657,2738.99,-32.849,37.982
2317,-28.7033,-20.4707,0.035539,-48.4786,103.402,-3.51336,11.2173,1.89511,2.11224,5.6701,771.902,1324.66,6.29309,64.5203,2584.45,-32.7946,35.7298
2318,-28.9859,-20.4707,0.0311417,-47.4992,101.742,-4.88025,5.95685,3.38207,2.16256,6.45582,813.299,1367.57,6.17151,62.1109,2661.58,-31.9766,37.4785
2319,-30.1332,-20.4463,0.0350879,-20.1949,75.1509,4.5557,12.4905,-5.25363,12.222,0.230785,1028.58,1979.84,4.47286,28.0827,4239.28,-25.1485,37.4994
2320,-29.0969,-18.9091,0.0515525,5.18488,54.0919,-0.435892,14.5079,-2.45831,12.6917,-0.919836,1621.09,2724.88,3.02153,13.57,7829.36,-19.516,34.4683
2321,-25.755,-16.7563,0.0480337,33.3163,44.4893,3.27962,16.7125,2.96284,13.8875,-6.17753,1916.49,3132.89,2.58798,10.0929,9802.66,-18.2887,34.9902
2322,-26.3691,-16.7563,0.0288359,9.96754,61.8521,0.166604,17.4993,3.13846,14.2861,-1.00874,1278.1,2332.31,3.59038,18.8558,6092.41,-23.0245,37.3906
2323,-30.8013,-20.1243,0.0317804,-3.11943,65.1025,-2.17369,10.9702,3.03866,9.53423,-2.77035,1365.98,2326.99,3.73983,20.7338,5830.18,-22.4078,35.0267
2324,-29.9568,-20.1243,0.0328683,-11.5889,64.9667,1.69401,9.85812,2.59424,8.70417,-3.05792,1324.69,2367.71,3.87319,21.5172,5837.75,-21.7126,35.0607
2325,-29.6644,-21.2461,0.0331985,-20.6061,72.9312,2.55529,10.8184,5.15988,13.871,2.15108,1077.01,2049.54,4.46418,28.7536,4189.4,-24.9596,37.5884
2326,-29.5776,-20.4837,0.0318199,-28.827,78.6254,-0.137272,10.4014,6.01421,16.2134,-0.712079,983.509,1844.17,4.79222,33.9188,3665.8,-27.4064,37.5401
2327,-29.946,-20.4837,0.0292852,-39.4966,83.597,0.446076,11.6008,5.46988,12.0556,-0.815856,924.551,1755.0,5.05757,38.2779,3726.74,-27.5359,36.1603
2328,-30.667,-22.9555,0.0302009,-55.9843,93.1443,-0.628265,13.6036,5.29794,12.1933,7.69583,763.043,1489.59,5.77537,51.8194,2692.85,-30.7234,39.9689
2329,-30.3996,-22.9555,0.0271125,-53.8536,87.3821,0.216739,15.1809,5.03894,15.9036,-0.256675,806.791,1592.53,5.46138,44.7665,3077.62,-29.238,37.2209
2330,-31.3366,-23.2899,0.0241945,-69.1134,98.9663,1.23258,10.6677,6.34463,10.4838,4.07333,730.103,1392.07,6.68133,68.9545,2447.37,-31.4972,37.0106
2331,-32.3257,-24.4029,0.0277646,-76.2131,106.709,-1.54551,4.12477,12.4887,10.6565,5.05779,704.849,1308.34,7.31146,85.3635,2420.87,-32.9803,38.894
2332,-31.1302,-23.41,0.0244435,-82.3266,106.923,-2.30298,2.37893,12.3427,8.39092,7.10829,754.328,1329.88,7.22436,84.1217,2393.26,-32.7825,36.762
2333,-32.2367,-23.41,0.0233545,-69.3988,97.8937,5.1791,3.56532,12.1962,9.78431,2.26995,717.056,1412.19,7.01149,72.7725,2400.27,-31.2086,37.8663
2334,-32.6326,-22.7543,0.028653,-62.4426,88.9493,10.917,5.24313,8.40167,12.7913,4.2168,717.245,1566.86,6.59417,60.212,2426.25,-29.6215,39.1
2335,-30.8566,-22.7543,0.0245988,-59.5374,78.0279,10.1561,3.9103,5.64038,11.7809,3.85039,930.351,1949.92,5.3992,39.3193,3328.37,-25.6141,36.0177
2336,-32.1817,-23.8474,0.0208101,-59.4302,80.7137,12.9594,10.607,2.58432,9.8908,2.07849,804.003,1779.63,5.77778,45.1355,3068.06,-27.2211,37.1756
2337,-33.6345,-24.2707,0.025387,-79.1696,98.8558,10.5897,5.91076,8.15489,12.2425,3.51768,613.294,1315.51,7.65001,84.2513,2149.06,-32.2578,38.9807
2338,-31.9078,-23.5347,0.023996,-62.7472,74.2647,13.1044,9.84303,-1.38308,14.6675,3.05296,938.816,2026.68,5.0236,33.9727,3817.24,-24.5005,35.6843
2339,-32.3972,-24.3924,0.0223505,-49.909,57.9875,14.3737,17.2622,-1.43888,13.7413,4.06322,1171.2,2508.71,3.90185,20.6511,6588.16,-21.4929,35.6066
2340,-33.0143,-24.3924,0.0285524,-37.7665,48.322,23.7175,19.9045,0.192592,12.1692,4.40771,1228.75,2794.01,3.61765,17.0262,7648.14,-20.2136,38.3389
2341,-30.8871,-20.0553,0.0909824,31.4231,5.10809,12.8715,18.4002,3.37835,12.387,-1.5308,4428.37,4985.41,1.09067,3.21025,14244.0,-8.38912,29.9253
2342,-20.8209,-11.9445,0.0983114,75.422,11.2213,8.65513,18.8356,8.67445,12.1247,1.39358,3421.91,4550.18,1.54864,4.64706,13378.1,-10.3998,35.8339
2343,-20.1479,-11.9445,0.0613188,73.6829,30.5512,6.34634,14.4735,7.07067,10.0347,-3.04576,2384.12,3759.84,2.20719,7.49306,11854.3,-14.6323,37.6211
2344,-24.2481,-16.0239,0.0517964,22.1873,52.0942,6.4739,19.1575,-0.648411,12.1559,-10.0104,1552.56,2819.48,2.95642,12.2137,8609.24,-20.9036,38.0214
2345,-25.714,-18.6173,0.0343789,-31.493,67.1869,16.135,19.9369,-1.32799,13.8941,-0.171856,843.705,1999.11,4.82777,30.0297,3872.38,-26.1932,41.6687
2346,-29.2742,-20.4709,0.0275549,-65.9263,71.6623,19.7772,19.6401,-4.16641,16.1076,6.16561,740.167,1849.7,5.4004,37.523,2893.41,-27.5127,40.9329
2347,-31.196,-22.8024,0.0197844,-97.7684,73.0257,24.9592,25.0014,2.1104,13.015,8.20822,566.779,1632.55,6.83455,59.3732,1936.84,-29.2332,41.7241
2348,-34.0735,-25.5962,0.0140358,-127.268,71.7885,32.9625,30.2207,7.11242,10.2953,7.01078,500.835,1577.11,7.70697,73.5323,1246.56,-30.5445,42.0294
2349,-37.0552,-27.3923,0.0100394,-148.061,67.0794,35.8695,28.9501,10.0728,10.1958,8.95394,516.124,1718.46,7.56149,69.1568,1305.07,-29.4835,41.5916
2350,-39.9659,-31.6763,0.00686811,-165.319,62.4637,38.3173,31.0629,6.98906,8.91055,12.5896,553.833,1873.2,7.0971,60.6506,1487.91,-28.6549,41.7457
2351,-43.2633,-36.0205,0.00492105,-173.008,56.0565,34.6951,26.2162,11.0946,8.73265,11.5906,651.049,2156.72,6.24938,46.7268,2313.73,-26.6847,41.2007
2352,-46.1588,-39.0623,0.00351299,-182.917,57.1974,37.2317,23.186,8.19595,4.82346,9.07741,733.934,2360.66,5.80765,40.232,3085.33,-26.1028,40.4554
2353,-49.0865,-41.269,0.00245146,-191.086,54.9979,36.7676,20.7969,6.73588,4.68149,8.08901,826.451,2589.03,5.37979,34.4562,4166.08,-24.1107,39.9271
2354,-52.2115,-43.7823,0.00184101,-197.429,49.9346,33.9793,18.5639,8.04619,2.77722,4.09311,1097.14,3046.9,4.4626,24.031,6369.46,-21.3296,38.9911
2355,-54.6989,-45.5574,0.00159119,-200.456,46.2564,31.9075,16.3997,9.25873,2.7643,1.90471,1334.72,3408.2,3.90002,18.6569,7975.26,-19.1408,38.0964
2356,-55.9655,-47.2617,0.00130631,-206.587,43.7167,35.6173,15.4492,6.45609,2.73108,5.86209,1381.01,3560.95,3.73534,17.0912,9364.66,-18.4923,38.7709
2357,-57.6791,-47.511,0.00139683,-207.852,39.1897,32.6813,17.3589,8.67828,3.32395,5.31193,1491.63,3745.06,3.52393,15.3555,10144.0,-17.832,38.3613
2358,-57.0971,-48.618,0.0011384,-211.392,39.2052,31.0041,13.894,10.5212,6.23758,9.57226,1434.35,3727.65,3.59173,15.8092,10163.1,-18.0329,40.2051
2359,-58.8741,-48.6116,0.00111603,-219.037,36.3561,31.3277,9.23672,9.696,7.93799,8.59282,1312.41,3692.39,3.76164,16.9975,9604.17,-18.7036,38.4228
2360,-59.0464,-48.6116,0.00349961,-221.484,27.1703,27.9777,9.29748,8.21556,8.23613,10.2806,1449.89,3834.48,3.40484,14.2892,11194.4,-17.6108,40.3487
2361,-49.1196,-34.5472,0.00781116,-130.348,5.23424,10.3375,15.2435,3.31969,12.6532,1.12702,4118.3,4989.99,1.17874,3.38818,14191.9,-8.69293,32.8212
2362,-42.1457,-27.9514,0.0187655,-36.2535,19.6833,-5.24434,18.5129,-0.545788,9.50314,1.50672,3367.4,3948.79,1.57697,5.25445,11835.0,-11.7972,28.7681
2363,-34.5328,-23.6374,0.0218326,-17.002,37.2367,1.61349,29.8278,3.5688,14.6658,2.75116,1977.61,3210.6,2.31454,8.77437,9166.11,-17.0693,34.8107
2364,-33.2179,-23.6374,0.0167199,-41.952,57.1523,-4.86563,33.5427,7.43038,16.2403,1.11259,1310.91,2358.27,3.11454,15.3793,6309.16,-23.2249,36.325
2365,-35.5353,-26.3579,0.0176935,-97.1487,69.7016,12.3359,31.82,14.7279,16.0896,7.28815,676.255,1754.54,5.70603,44.5785,3590.01,-27.838,39.6966
2366,-35.0437,-27.6101,0.0133251,-131.396,71.4421,33.058,34.5477,15.7495,12.4655,6.02707,469.286,1527.38,7.94312,78.0754,1122.44,-30.7285,40.3564
2367,-37.5066,-30.3603,0.0128338,-160.277,64.3812,35.1821,33.8811,20.5889,14.0727,10.06,438.864,1629.93,8.24234,81.326,958.577,-30.5019,43.0707
2368,-37.8329,-30.5519,0.0103646,-180.724,60.4755,44.5409,36.2231,23.1355,17.0219,15.525,392.486,1606.85,8.98114,93.1276,448.171,-31.455,42.8239
2369,-39.6889,-31.9472,0.00914903,-193.269,53.3913,46.6083,37.5975,26.0826,20.677,13.5216,402.789,1723.54,8.43239,81.4509,408.547,-31.1682,43.2802
2370,-40.7725,-33.3237,0.0071653,-206.699,52.3793,47.5257,33.339,23.7222,21.3545,16.8521,410.205,1796.84,8.2695,77.676,450.86,-30.9049,43.92
2371,-42.8953,-35.4432,0.00609074,-211.94,47.5799,48.8062,32.7125,25.2929,17.2484,18.3007,487.358,2074.0,7.30697,60.0571,824.093,-28.9853,43.7698
2372,-44.3066,-37.1933,0.00478373,-217.121,41.395,45.2371,31.1303,26.5735,16.6532,16.2742,578.095,2341.57,6.40918,46.473,1039.46,-26.874,44.6228
2373,-46.4047,-40.8093,0.00405911,-225.495,33.9845,41.5167,30.1802,29.0538,18.6649,17.8433,682.604,2622.8,5.68649,36.7718,2563.95,-25.2485,44.7898
2374,-47.8314,-41.9948,0.00316969,-235.213,27.8812,40.1981,26.8748,29.4839,21.2757,21.463,772.954,2908.48,5.19839,30.6485,3626.23,-24.184,44.5165
2375,-49.9797,-43.4357,0.00271129,-235.804,21.887,37.3706,25.0392,28.3618,21.837,19.4209,894.551,3089.72,4.61939,24.6611,6269.07,-22.5407,44.6475
2376,-51.3365,-44.6858,0.00225272,-236.733,23.8853,37.6785,24.0694,23.8912,16.0229,17.5385,1036.8,3375.04,4.24836,21.041,7403.41,-21.0701,44.0164
2377,-52.9459,-46.416,0.00198314,-239.201,23.8632,38.2469,19.5203,23.1895,17.5642,13.1761,1104.89,3545.93,4.04683,19.1325,9042.54,-20.3662,43.8916
2378,-54.0529,-46.752,0.00181243,-239.689,20.3825,32.2842,19.1263,21.4962,17.7874,16.8615,1331.22,3841.97,3.61138,15.6414,10837.5,-18.4815,43.7962
2379,-54.8348,-46.9038,0.00160833,-244.356,17.8848,33.8947,16.9358,20.1767,20.8437,19.8932,1275.14,3835.25,3.67168,15.961,10564.2,-19.1164,43.1438
2380,-55.8725,-46.9038,0.00157283,-249.211,14.1222,33.8258,18.6898,17.1955,17.5077,20.7701,1111.12,3633.12,3.97508,18.4942,9189.19,-19.9387,43.2364
2381,-56.0664,-47.8404,0.00152475,-229.675,19.313,28.6619,15.182,16.6013,13.1603,14.384,1361.67,3861.33,3.47812,14.6917,11283.3,-17.5861,41.4335
2382,-56.336,-47.3658,0.0018031,-171.988,11.7785,13.8101,19.1329,8.03841,15.6597,2.86905,2973.69,4729.94,1.83765,5.69628,13476.0,-11.0384,39.6616
2383,-54.8796,-44.1899,0.0105941,-142.853,29.6947,4.43504,25.6167,9.1866,13.8205,3.01013,2086.22,3625.22,2.51645,9.89527,10105.7,-15.1475,36.0937
2384,-39.4987,-24.6114,0.0514679,-55.018,-9.39508,10.6068,8.10651,1.21728,12.6131,-0.431593,6276.36,5564.24,0.528385,2.0892,15194.5,-5.4142,22.7738
2385,-25.7693,-14.6696,0.100611,88.2236,-7.47561,2.68101,17.6789,7.0454,8.2554,-2.05316,5548.96,5114.0,0.902497,2.96926,15436.6,-6.25281,25.0641
2386,-19.9471,-9.80288,0.109197,120.092,2.03745,-1.83131,17.8583,2.7159,12.1938,-0.885646,4571.47,4569.13,1.1209,3.65253,13555.6,-8.51612,28.9395
2387,-19.2358,-9.80288,0.0852944,105.034,16.7201,-3.61066,20.0276,3.37869,15.5978,-5.1007,3494.62,4082.07,1.45553,4.625,11881.3,-11.8288,33.5331
2388,-21.3816,-12.8544,0.0949204,93.0125,28.0672,-6.77166,19.9152,2.01014,7.72072,-9.04558,2940.64,3614.01,1.8087,6.27112,10978.7,-13.7812,30.2697
2389,-20.4528,-10.272,0.0966899,85.0389,35.6963,-4.90224,23.7989,3.89035,13.8235,-2.72525,2304.21,3255.32,2.12868,7.84151,9715.5,-17.0812,35.4991
