,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
1738,-41.4818,-32.7501,0.0079553,-91.9124,63.3876,8.20615,21.3055,-8.67225,10.1341,7.14465,1227.09,2448.13,3.94931,22.4429,6680.8,-22.3993,36.5654
1739,-41.9869,-34.0103,0.00786269,-107.555,69.1173,10.2893,16.0325,-1.80425,3.2801,6.64173,1059.25,2252.32,4.92891,33.0022,4998.09,-23.2142,38.1355
1740,-42.0886,-34.5426,0.00723206,-119.708,70.8209,13.5051,8.64339,3.09176,5.51217,7.37461,1014.62,2306.48,5.42635,37.6991,4107.2,-23.2743,39.0087
1741,-42.8148,-34.6705,0.00692832,-124.02,71.2176,16.2852,5.15464,5.52873,3.55905,4.50161,990.802,2289.28,5.54744,38.567,3568.92,-23.3707,39.0016
1742,-43.1874,-34.746,0.00728048,-129.434,75.1586,18.7339,2.31872,4.86166,3.00346,2.68312,990.982,2351.62,5.77112,40.6867,3184.27,-23.2827,39.542
1743,-42.7568,-34.9904,0.007066,-134.336,73.9751,23.6436,-1.25758,7.04116,8.05545,3.3867,933.459,2336.2,5.86336,41.3708,2742.81,-23.7831,39.2663
1744,-43.0165,-35.0829,0.00663691,-136.603,75.991,23.9588,0.053569,5.18366,6.20858,2.97196,883.867,2261.7,6.10499,44.8096,2690.17,-24.2291,38.8174
1745,-43.5607,-35.4212,0.00648841,-138.86,77.4255,25.1485,-0.983307,5.34926,8.4012,3.91082,877.23,2239.33,6.21508,46.2378,2691.87,-24.6703,39.1779
1746,-43.7572,-36.0449,0.00694954,-140.72,75.1199,24.7091,-2.94168,3.58536,8.03263,4.45683,923.1,2324.24,5.92353,42.1403,2708.04,-23.7803,39.6742
1747,-43.1609,-36.362,0.00659826,-143.821,79.1931,30.5591,-3.10672,3.19447,8.68404,2.91503,825.236,2203.1,6.41855,48.6276,2217.87,-25.0653,38.8398
1748,-43.6114,-36.3655,0.00631985,-149.722,74.7687,33.8313,-3.00322,4.97016,7.97571,4.65997,856.945,2331.28,6.09332,43.3284,2285.24,-24.4625,39.6732
1749,-43.9859,-34.8335,0.00652382,-152.954,79.084,37.3299,-5.51484,4.70457,10.1248,3.11718,828.76,2280.87,6.36659,46.9144,2099.4,-25.3568,39.27
1750,-43.71,-34.9427,0.00639195,-142.825,66.741,35.1794,3.45186,0.690597,8.6,2.61549,972.906,2579.63,5.3023,33.3902,3289.34,-22.457,39.7363
1751,-43.8873,-36.2776,0.00607138,-142.191,67.7392,29.6633,9.80139,1.04177,4.37989,7.38029,954.271,2502.74,5.43781,35.7133,4049.83,-22.9927,39.3224
1752,-44.3343,-36.2949,0.00577739,-153.194,72.6805,36.0545,1.89462,5.30212,5.00027,5.073,890.325,2463.76,5.84791,39.7916,2648.18,-24.1837,39.799
1753,-44.7654,-36.2145,0.00620507,-157.772,70.4011,38.799,1.72888,0.0901566,8.77921,7.06736,904.605,2466.35,5.71919,38.2965,2599.21,-23.9438,40.5256
1754,-44.1451,-35.3246,0.00612204,-158.947,73.3194,40.93,-0.550379,3.53232,8.50714,5.11994,833.967,2465.61,6.0139,41.4848,2211.05,-24.3652,39.3
1755,-44.2621,-35.3246,0.00583691,-154.926,67.3011,37.2895,5.89477,3.10123,5.77793,4.96352,868.072,2523.3,5.71343,38.1175,2640.85,-23.5766,39.5127
1756,-44.6763,-35.3988,0.0110288,-141.664,63.0023,28.971,13.3309,1.50216,6.44798,6.5961,906.352,2474.23,5.31542,34.5641,4155.32,-22.824,38.38
1757,-39.1494,-29.4339,0.0235814,-50.5177,53.5519,-10.8733,20.7144,-1.50949,12.1921,0.201442,1811.53,2690.36,2.79181,13.0995,7488.84,-19.5162,34.1909
1758,-32.5486,-24.8705,0.029808,-62.0214,80.2127,-5.63318,22.8994,1.59728,8.89489,8.53706,971.259,1842.4,4.78558,35.728,4117.23,-27.7683,39.1643
1759,-30.5133,-23.7743,0.0339505,-75.3464,91.0156,-1.11391,13.8127,6.80098,1.6356,10.3425,769.154,1569.93,6.6062,64.6941,2892.12,-30.3014,41.4583
1760,-29.3831,-23.6186,0.0336975,-82.5267,98.5371,5.85906,8.62852,12.184,4.11029,8.66883,619.588,1338.15,8.06538,93.7241,2140.95,-33.156,41.4137
1761,-29.448,-23.5137,0.0314785,-90.8094,99.0269,6.30857,4.58946,13.4874,2.82701,5.92936,624.928,1355.17,8.39096,98.916,2107.59,-33.1019,42.4267
1762,-30.0397,-23.5137,0.0306216,-93.7016,101.546,10.4117,2.33114,13.4528,5.53233,5.92279,581.775,1281.6,8.93651,110.817,1821.97,-33.7865,42.098
1763,-30.2794,-24.2466,0.0274925,-100.665,100.207,13.2433,-3.51766,15.6408,4.21651,4.11073,613.211,1372.91,8.87468,104.974,1874.17,-33.0388,42.5808
1764,-31.2157,-24.5124,0.0256913,-106.04,103.605,16.9218,-7.18996,16.5754,6.73243,2.4618,567.887,1341.56,9.59048,119.448,1792.97,-33.8346,41.8263
1765,-31.8043,-25.0453,0.0226955,-110.004,104.273,20.6326,-9.95966,14.0674,6.81743,1.51497,577.852,1368.28,9.61054,117.966,1782.87,-33.7708,41.3456
1766,-32.8812,-25.4463,0.0200506,-112.552,100.093,21.9071,-8.33712,12.0489,7.27135,4.04076,602.915,1427.28,9.19745,107.013,1787.71,-32.6986,41.132
1767,-33.9575,-26.6573,0.0176861,-112.31,102.3,23.368,-10.1077,9.65275,5.95138,4.46424,626.194,1474.35,9.20629,105.433,1784.94,-32.6109,40.2542
1768,-35.0474,-26.981,0.0149642,-119.381,99.2959,24.274,-14.0861,5.7389,9.05101,2.64119,684.779,1591.97,8.6488,92.3245,1804.66,-31.3228,40.3465
1769,-36.4989,-28.7435,0.014247,-117.948,99.564,24.5854,-10.0593,6.44581,8.30729,4.46065,653.468,1529.52,8.76429,95.7331,1795.4,-31.4174,39.975
1770,-36.9255,-29.6795,0.0124066,-122.948,97.3285,25.4701,-16.583,3.22602,7.40577,2.7269,752.474,1703.25,8.09002,79.8741,1811.92,-29.95,39.3224
1771,-38.1269,-29.6795,0.0117537,-125.166,97.6714,28.2107,-13.2903,3.86099,8.7846,5.48036,717.376,1650.53,8.28579,83.8115,1802.15,-30.3134,38.5736
1772,-38.5965,-30.5065,0.011164,-126.138,97.9,29.1145,-13.0228,0.810492,6.96764,4.85789,718.311,1610.84,8.3266,84.9739,1793.16,-30.6002,37.5784
1773,-39.0436,-30.5065,0.00984744,-128.725,95.6635,31.1814,-14.5639,-0.347485,9.02655,4.31054,753.122,1746.99,7.96889,76.5098,1798.42,-29.4491,36.6344
1774,-40.1335,-30.6471,0.0095186,-128.846,96.298,33.317,-13.5278,-0.657696,9.79509,5.80571,708.323,1719.45,8.24583,81.3873,1787.35,-29.9087,36.7928
1775,-40.4285,-30.4988,0.00816855,-124.759,90.0176,22.9623,-6.23858,-2.14658,-0.545728,8.63189,832.463,1879.16,7.28705,64.9817,1941.47,-27.2543,34.7189
1776,-41.7571,-33.3121,0.00825121,-128.992,91.5469,31.0453,-9.30444,-2.83394,4.07574,8.62756,800.264,1895.07,7.46628,66.4185,1809.14,-27.9097,36.6787
1777,-41.6696,-34.4931,0.00762378,-135.948,91.7214,36.0141,-17.5601,-0.421499,6.18439,4.6228,828.781,1990.7,7.16489,60.1526,1803.99,-27.6523,33.619
1778,-42.3566,-34.4931,0.00741892,-139.002,94.5295,36.295,-16.571,-2.80569,6.00532,4.90207,789.814,1900.41,7.61748,68.1634,1790.6,-28.601,33.6431
1779,-42.5932,-34.994,0.00766248,-142.416,94.2226,40.7096,-14.8131,-3.61791,8.6876,6.40902,754.183,1906.3,7.74509,69.7299,1779.39,-28.7522,33.6022
1780,-42.3126,-34.994,0.00704597,-143.096,91.9874,37.2335,-17.5786,-2.08916,3.81418,3.75211,832.911,2032.6,7.2415,60.5803,1795.32,-27.7018,33.9446
1781,-43.0412,-34.5986,0.00698137,-142.748,92.8934,41.2803,-14.0045,-4.90927,5.97228,6.47094,796.048,1961.55,7.48476,64.875,1781.21,-28.3931,34.5638
1782,-43.1212,-34.2516,0.00620911,-148.018,87.2612,40.7616,-15.9257,-8.96025,6.38299,6.16653,902.229,2156.95,6.77916,53.1405,1805.39,-26.6828,35.0314
1783,-44.1394,-35.2012,0.00632414,-144.751,91.0799,40.4384,-12.561,-5.89477,3.48016,5.33236,789.397,1960.06,7.42541,64.0018,1777.59,-28.0722,34.1881
1784,-43.98,-36.1269,0.00627507,-149.236,86.9761,42.388,-11.8319,-10.1575,5.56667,8.51744,828.112,2068.61,6.93826,56.0671,1789.87,-26.9201,34.8445
1785,-44.0476,-36.1269,0.0061733,-150.329,87.5555,44.5124,-14.9873,-9.2322,4.25765,5.18168,888.298,2201.68,6.72273,51.8213,1791.32,-26.322,35.1459
1786,-44.1897,-36.2014,0.00651374,-148.811,87.2509,43.9158,-11.2352,-10.2169,3.60994,8.16057,859.697,2163.68,6.84229,53.9168,1788.17,-26.6146,34.8234
1787,-43.7234,-35.2622,0.00627215,-139.974,75.546,42.2502,-9.78474,-8.62249,6.33672,-3.17226,975.93,2416.02,5.60964,36.943,2195.01,-24.1872,34.7197
1788,-44.0517,-35.2622,0.00591668,-118.063,64.1318,34.606,5.25937,-10.1603,1.91775,-4.02769,1117.72,2616.26,4.60965,26.088,5462.58,-22.0158,33.6654
1789,-44.5584,-36.2122,0.00558838,-143.498,76.8102,35.187,-5.70363,-10.0133,-2.14202,3.69294,987.32,2372.84,5.9682,41.7682,2189.42,-24.2307,35.489
1790,-45.0543,-36.3645,0.00555476,-143.848,79.1966,40.3945,-4.70018,-8.41632,-1.17114,5.52368,871.76,2263.29,6.33298,46.589,1805.78,-25.1957,34.8388
1791,-45.1067,-36.124,0.00583845,-140.308,76.0599,32.6839,-2.4667,-7.72744,-3.012,3.44316,957.581,2385.08,5.92764,41.496,2468.1,-24.0039,35.4541
1792,-44.674,-35.8399,0.0102004,-131.925,74.5784,24.1238,1.03716,-4.60053,-1.14477,3.37525,1012.3,2355.58,5.70995,39.7717,3247.18,-23.2834,35.1475
1793,-39.8276,-28.9769,0.0117726,-57.9693,56.7589,-1.27226,12.1621,1.12481,4.02913,-0.119815,1563.05,2668.36,3.45113,17.5268,6510.95,-19.3569,33.9158
1794,-38.5825,-28.9769,0.00956976,-66.3227,68.3994,-5.04415,12.6018,1.86266,4.54928,-1.56539,1389.88,2296.75,4.03221,24.7436,5319.25,-24.3396,33.3321
1795,-40.382,-31.3965,0.00869434,-75.3481,72.849,-7.79083,9.53565,-2.95267,0.247373,-2.86287,1354.7,2138.4,4.36756,29.3657,5079.29,-25.4288,33.5304
1796,-41.2153,-31.3965,0.00837838,-80.4335,75.9837,-7.91091,8.80451,-0.688316,-0.824618,2.92796,1348.12,2114.58,4.46753,30.8805,5012.02,-25.9043,30.5381
1797,-41.5368,-32.4,0.00827316,-85.4095,77.2056,-9.62668,4.52277,-0.87727,-3.13783,2.62394,1352.9,2073.88,4.66748,33.5845,4761.5,-26.014,31.7188
1798,-41.6466,-33.0016,0.00775791,-88.0453,79.7523,-7.9758,4.68859,1.80757,-3.03528,4.73564,1293.7,2061.68,4.93086,36.8635,4484.06,-26.4348,33.4299
1799,-42.2051,-34.4245,0.00825159,-95.0869,77.1155,-11.2973,0.28086,1.13938,-8.02436,5.24203,1437.66,2145.81,4.73855,34.0086,4749.88,-25.4965,31.379
1800,-41.6692,-32.4935,0.0075298,-93.5063,82.3448,-6.43221,2.98538,4.84008,-4.58676,5.79483,1218.51,2008.23,5.24912,41.0661,3955.02,-26.9775,33.2662
1801,-42.4643,-32.4935,0.00738161,-98.2909,81.1463,-7.37123,0.635294,4.60081,-6.47043,6.52714,1267.73,2054.82,5.15383,39.3412,3978.97,-26.4686,32.2347
1802,-42.637,-33.0434,0.00781881,-100.427,83.0162,-5.50315,0.574696,5.68216,-7.33061,6.53881,1261.73,2081.52,5.36416,41.4966,3965.55,-26.368,31.1119
1803,-42.1372,-33.0434,0.006825,-102.844,82.1226,-4.78696,0.0700467,4.84557,-5.86655,4.8834,1238.77,2053.72,5.41866,42.3452,3942.55,-26.4558,34.1869
1804,-43.3179,-34.6295,0.00718068,-107.407,80.8405,-5.54917,-1.62474,5.3897,-6.32313,3.01194,1256.7,2090.4,5.28593,40.3893,3950.42,-25.9592,31.6245
1805,-42.8767,-34.0675,0.00698927,-107.251,83.4029,-0.83787,-1.67987,9.82345,-6.38914,3.38978,1134.92,1990.58,5.58292,44.381,3728.15,-27.2209,34.1783
1806,-43.1114,-34.0675,0.0068779,-107.723,84.1054,-1.56108,-4.91964,9.816,-7.39295,2.89276,1184.78,2039.35,5.65351,44.6486,3721.76,-26.763,32.9671
1807,-43.2509,-34.1833,0.00731022,-108.304,82.7168,-0.914492,-6.07257,7.39807,-6.23541,0.57273,1263.89,2105.77,5.47976,41.4885,3747.14,-25.8602,31.7444
1808,-42.7214,-34.8655,0.00689588,-109.862,85.0747,-1.64322,-7.29041,8.00351,-8.00886,2.75461,1180.54,2035.2,5.84289,46.8375,3695.93,-26.8283,34.4677
1809,-43.2282,-33.6463,0.00671047,-109.836,86.1516,-0.064906,-7.37573,7.93801,-7.34349,3.24362,1184.2,2067.73,5.85502,46.4844,3692.61,-26.5478,30.9564
1810,-43.4649,-33.6463,0.00677558,-112.064,84.7874,1.58004,-9.22734,7.62033,-6.62231,0.486291,1168.56,2086.75,5.86496,46.1035,3686.01,-26.3232,33.5863
1811,-43.3811,-33.955,0.00661147,-112.163,85.059,3.66789,-9.02976,7.16021,-5.98767,0.421929,1170.68,2101.0,5.9218,46.3442,3677.35,-26.1864,33.3023
1812,-43.594,-35.3311,0.00669095,-115.688,81.7668,2.22726,-10.0006,5.13199,-7.87579,0.718438,1283.44,2215.11,5.60453,41.2598,3718.66,-25.134,32.2239
1813,-43.4902,-35.8361,0.00611736,-115.189,86.6391,6.43604,-8.3641,8.09879,-7.32323,0.405027,1090.0,2053.58,6.17704,49.7223,3636.89,-26.8241,34.4632
1814,-44.2687,-35.8361,0.0067071,-118.189,85.2564,5.26215,-10.1669,4.40223,-6.98322,-1.15655,1175.67,2126.13,6.03551,47.2268,3663.02,-26.2598,31.6319
1815,-43.4693,-34.3675,0.00667959,-118.687,85.1598,6.28533,-10.3184,6.31777,-6.84218,-1.6984,1143.33,2058.47,6.03867,47.6035,3648.87,-26.4305,32.6112
1816,-43.505,-34.3675,0.006005,-118.055,86.6577,7.85469,-10.2103,7.239,-7.07383,-1.09311,1081.36,2049.52,6.23798,50.0313,3445.09,-26.7529,33.5281
1817,-44.4297,-35.084,0.00639121,-122.183,83.7571,5.77274,-14.1855,4.74644,-5.45208,-3.25836,1224.18,2157.47,5.89401,44.7372,3653.51,-25.5796,32.1634
1818,-43.8883,-34.746,0.00588908,-120.621,86.1833,9.85442,-12.2354,8.95946,-5.22093,-2.96427,1082.75,2072.64,6.21457,49.2311,3422.85,-26.4718,34.4969
1819,-44.5991,-34.746,0.00598575,-124.043,86.2991,7.04339,-13.7859,6.44033,-3.41038,-3.70327,1160.75,2113.21,6.1248,47.9313,3450.42,-25.9764,32.196
1820,-44.4576,-35.6965,0.00611143,-115.173,76.6121,8.12938,-9.06559,0.890804,-0.322475,-3.85692,1246.75,2321.51,5.40798,37.5216,3719.1,-23.2566,32.2412
1821,-44.2771,-35.6965,0.00551668,-116.628,81.3016,11.1895,-8.9703,2.87486,0.373937,-3.78553,1073.38,2113.41,5.93423,45.0047,3434.42,-25.223,34.1084
1822,-45.1665,-36.9171,0.00599252,-122.802,79.6208,7.82922,-12.0912,3.44971,-0.545307,-3.17872,1256.44,2332.31,5.554,39.1696,3687.55,-23.6656,32.4328
1823,-44.4478,-34.9778,0.00566786,-117.843,79.7292,11.5365,-7.87748,3.97584,-0.861354,-2.9835,1107.5,2213.64,5.80884,42.8066,3624.72,-24.778,34.5322
1824,-44.9316,-34.9778,0.00512712,-121.933,77.1389,10.7408,-8.59665,2.45684,-0.757785,-3.7766,1189.59,2320.67,5.49504,38.334,3678.24,-23.7282,32.6983
1825,-45.8025,-35.272,0.00561195,-125.865,79.3145,9.66409,-8.63591,4.37272,-2.1072,-1.13945,1152.55,2235.25,5.67037,41.1949,3655.55,-24.6286,32.4665
1826,-45.0177,-36.8324,0.00516493,-127.282,83.325,13.0581,-10.5471,7.69191,-1.41903,-2.86483,1087.63,2241.13,6.03057,45.1096,3415.82,-24.9711,35.2132
1827,-45.7387,-37.187,0.0054139,-126.704,80.0264,6.92196,-11.1973,4.93451,-1.60264,1.71543,1193.46,2304.58,5.67823,40.7582,3642.13,-23.8317,32.442
1828,-45.3298,-36.8422,0.00556899,-128.772,82.3819,14.8783,-10.1439,3.5374,-0.52931,1.89456,1031.07,2169.75,6.14004,46.8475,2725.32,-25.4709,34.3123
1829,-45.0845,-35.9197,0.00553798,-127.736,78.6726,15.1905,-7.47692,3.82387,2.21938,1.57361,1077.72,2287.61,5.76956,41.4945,3432.41,-24.3404,33.5442
1830,-45.133,-35.9197,0.00664257,-95.7767,55.125,-3.57604,12.3564,-4.08874,-4.81305,0.86264,1735.17,2787.44,3.49149,18.3225,6759.94,-19.0722,32.3925
1831,-43.5533,-35.444,0.00571919,-87.5128,58.1755,-2.93065,17.1522,1.33725,1.47158,1.36128,1552.97,2636.77,3.61944,19.7697,6470.22,-21.489,36.0835
1832,-44.8533,-35.444,0.00566458,-95.0551,62.321,-4.12675,11.3086,-0.500001,-4.88272,4.15895,1591.87,2605.46,3.8197,21.6807,6398.29,-22.1303,32.1054
1833,-44.9366,-33.8395,0.00598456,-99.3436,66.5999,-2.80086,10.6418,-2.098,-4.85116,2.53465,1392.68,2409.01,4.28815,26.6804,5670.54,-23.4119,32.1786
1834,-44.4594,-33.8395,0.00524658,-102.542,69.3699,-3.57041,11.8911,3.43254,-4.46077,4.38772,1381.96,2408.77,4.41459,28.2567,5091.34,-23.3932,32.6068
1835,-45.6025,-34.4256,0.005475,-110.513,65.7589,-3.17471,7.45569,-1.23755,-8.71803,1.13039,1495.22,2508.18,4.34697,26.7766,5685.7,-22.1654,30.7613
1836,-45.2323,-34.4256,0.0050876,-107.612,73.3557,1.85531,9.93804,4.09394,-5.85693,3.70013,1167.78,2219.01,5.12053,36.1404,4634.53,-25.0502,35.3239
1837,-45.8697,-34.8187,0.00553768,-113.466,67.8198,-3.38467,3.16192,0.188756,-9.03194,0.697293,1414.34,2506.18,4.658,29.7846,5044.42,-22.4863,32.9283
1838,-45.1334,-36.26,0.00557694,-114.29,72.6927,1.84515,5.34921,-0.154238,-8.97243,4.18185,1287.29,2378.71,4.97285,33.3579,4751.67,-23.3636,32.0785
1839,-45.0721,-36.26,0.00442583,-115.139,74.1542,0.532726,1.41862,2.34899,-8.64788,2.24758,1261.13,2330.23,5.14458,35.4527,4388.74,-23.7636,33.1221
1840,-47.0801,-37.187,0.00511953,-118.034,73.2523,3.47851,1.8635,1.8719,-6.76799,0.799814,1278.16,2380.21,5.06335,34.0101,4390.63,-23.0333,33.6163
1841,-45.8154,-36.4994,0.00536705,-118.735,74.9685,5.82049,0.724497,4.08223,-8.49927,1.27997,1118.0,2260.7,5.58852,40.2852,3997.71,-24.2208,35.8969
1842,-45.4053,-36.4994,0.00523449,-124.961,71.3818,5.49181,-0.633,5.26998,-8.67339,-1.16307,1263.71,2436.29,5.00164,32.6801,4345.6,-22.8126,31.1797
1843,-45.6225,-37.1107,0.0048209,-123.102,73.9426,6.75567,-0.181895,5.19069,-6.54702,-2.02777,1149.09,2357.83,5.42035,37.5895,4006.18,-23.6398,32.0142
1844,-46.3374,-37.9796,0.00442642,-124.318,76.8424,10.1793,1.13228,3.78101,-7.84887,-2.0752,1080.96,2273.77,5.77865,42.1074,3890.09,-24.2099,33.4294
1845,-47.0789,-37.9521,0.00503281,-125.682,71.6582,7.26504,-3.92128,6.07231,-7.01039,-2.74736,1301.87,2539.07,5.00642,31.718,4349.22,-22.0945,32.6609
1846,-45.9638,-37.9521,0.00445487,-125.786,74.2625,9.88647,-0.572186,2.9231,-3.66299,-0.53639,1138.4,2367.67,5.45011,37.644,3996.12,-23.247,36.8349
1847,-47.0233,-38.3589,0.00463879,-126.632,70.881,11.2071,-3.9433,1.3992,-5.51185,-2.53022,1261.13,2569.5,5.04644,31.8859,4311.62,-21.7062,32.6012
1848,-46.6719,-38.4655,0.00485754,-127.258,71.9979,12.0643,-0.207505,4.75168,-1.58081,-3.21792,1131.01,2432.43,5.35034,35.9032,3987.17,-22.9083,34.4198
1849,-46.2717,-38.4655,0.0045373,-127.854,72.3584,13.7783,2.25081,1.64465,-3.3451,-4.812,1062.52,2327.08,5.53246,38.5878,3945.59,-23.3674,33.7125
1850,-46.8641,-37.8119,0.00451413,-130.539,68.5172,13.343,0.505585,0.281182,-1.84019,-0.959266,1206.19,2561.95,4.99819,31.5398,4367.42,-22.0136,31.2133
1851,-46.9085,-37.8027,0.00406402,-126.199,69.496,15.0491,1.50765,0.939782,-0.0263198,-3.3236,1110.04,2402.14,5.21076,34.2391,4009.11,-22.2892,35.909
1852,-47.8209,-39.1829,0.00462627,-130.012,68.7685,16.4432,-5.27704,0.379526,-0.625837,-4.95858,1283.54,2689.99,4.91097,29.6846,4344.1,-20.968,34.338
1853,-46.6954,-39.1829,0.0046689,-127.288,64.0617,14.4584,0.931675,-2.95796,-0.738383,-2.58984,1365.05,2808.23,4.512,25.726,6047.22,-19.6256,32.1399
1854,-46.6157,-38.743,0.00384265,-133.857,71.341,17.9814,-2.69765,2.49718,1.91518,-4.6261,1121.72,2527.67,5.31124,34.6717,3936.27,-22.4567,34.7303
1855,-48.3074,-38.743,0.00420585,-133.576,69.3706,19.0799,-0.114211,1.20042,-0.158968,-2.98216,1183.18,2599.48,5.11092,32.0599,4202.49,-21.919,33.8014
1856,-47.5229,-38.9685,0.00447472,-139.577,70.7164,17.8033,-1.76444,0.490594,0.486665,-3.8245,1098.93,2439.0,5.4649,36.5782,3646.92,-22.8474,36.2479
1857,-46.9847,-38.9685,0.00425224,-130.328,67.8462,11.5063,0.449014,4.67546,3.35903,-3.24034,1292.11,2672.42,4.77776,28.9464,4784.35,-20.3901,34.0757
1858,-47.4277,-38.2407,0.00414249,-143.127,70.6784,20.0173,-6.09976,-0.710605,-0.661601,-4.58399,1210.45,2641.91,5.13683,31.9363,3997.1,-21.4249,32.7427
1859,-47.6548,-38.2407,0.00383911,-139.43,73.1145,23.9375,-2.28625,2.86417,1.69099,-0.911227,1094.26,2585.67,5.3977,34.893,3505.86,-22.5598,34.0576
1860,-48.3154,-39.8601,0.00447369,-143.562,70.9146,23.2051,-6.90897,1.30316,-0.483353,-4.8012,1143.4,2583.86,5.26117,33.1346,3687.71,-22.2761,34.4389
1861,-46.9867,-32.0192,0.0117647,-135.98,72.3143,17.0592,-2.92061,4.9011,-0.805117,0.566816,1130.18,2500.18,5.26704,34.0146,3985.72,-21.8302,35.6035
1862,-38.5884,-27.4138,0.0147468,-17.0816,32.883,0.771825,6.32166,3.46627,0.297978,4.52209,2579.18,3745.07,2.32377,8.33141,11832.1,-14.9316,29.4681
1863,-36.626,-27.4138,0.0130046,-23.6973,40.886,-2.90848,3.52066,-1.18792,-3.50589,-2.6553,2357.95,3281.87,2.60795,10.4634,9823.18,-22.042,28.0995
1864,-37.7181,-27.7007,0.0123456,-32.9471,40.3099,-6.86111,4.60826,-3.38852,-4.87255,-2.40571,2388.08,3157.95,2.58743,10.5495,9592.95,-23.5877,29.4195
1865,-38.1697,-29.4995,0.0121173,-36.9453,42.6545,-9.81208,5.40515,-4.7361,-5.79844,-3.82113,2326.4,2996.71,2.63392,11.134,8887.45,-24.431,29.2266
1866,-38.3319,-28.9899,0.0121724,-42.6774,43.3238,-13.5866,4.37764,-6.73084,-6.15364,-3.86625,2310.66,2904.5,2.71722,11.9859,8428.86,-24.6769,29.8002
1867,-38.2925,-28.375,0.0115723,-46.7269,48.5615,-13.3079,6.9355,-5.80143,-4.47093,-4.47956,2112.52,2722.75,2.87527,13.4199,6680.46,-25.2151,29.9352
1868,-38.7316,-28.375,0.0110127,-52.7087,48.2682,-17.8128,3.3143,-8.67548,-7.31351,-6.79903,2156.3,2691.39,2.9526,14.292,6669.58,-25.323,30.3212
1869,-39.1621,-29.3819,0.0106911,-54.327,52.0668,-15.7767,5.81086,-8.74986,-5.99947,-5.40148,2072.18,2621.12,3.01847,15.0115,6645.27,-25.2919,30.4102
1870,-39.4196,-30.0523,0.0101621,-59.211,51.7061,-15.7322,6.72035,-9.15309,-4.93248,-3.33172,2015.46,2583.78,3.02724,15.2825,6638.11,-25.268,30.2868
1871,-39.8603,-30.4408,0.00998411,-61.2863,54.7318,-14.9946,6.59859,-10.1329,-7.76037,-3.66407,1917.48,2493.66,3.23487,17.2125,6606.32,-25.7222,30.7031
1872,-40.0138,-30.4408,0.00968587,-65.7468,54.6228,-19.3308,5.71469,-8.19432,-6.56269,-2.78158,1989.34,2467.03,3.21466,17.4081,6602.2,-25.9241,31.114
1873,-40.2772,-31.1634,0.00930518,-68.1983,57.3974,-20.6666,4.78326,-7.44923,-8.81479,-5.57034,1897.38,2409.97,3.40208,19.3892,6216.23,-25.9444,31.3283
1874,-40.6255,-31.1634,0.00915641,-71.4899,58.1968,-23.2294,6.11658,-9.91707,-7.31739,-5.42228,1933.23,2391.75,3.31005,18.873,6239.83,-25.7385,31.4165
1875,-40.7655,-31.5586,0.00883791,-70.6877,63.3415,-17.0325,9.10079,-6.12187,-8.49751,-4.47756,1685.62,2267.82,3.56889,21.4045,5873.5,-26.6126,30.4073
1876,-41.073,-31.5586,0.00843468,-80.0393,58.3676,-21.0683,4.34841,-8.55948,-11.555,-4.05428,1863.97,2367.36,3.53631,21.1017,6176.14,-25.5397,31.848
1877,-41.4786,-32.0642,0.00810546,-79.3714,63.8891,-16.4633,6.87455,-5.02897,-9.45425,-1.9782,1713.9,2311.43,3.82297,23.9374,5764.84,-26.1051,31.3252
1878,-41.8245,-32.4933,0.00779229,-84.4535,60.0957,-20.7624,0.672728,-6.22255,-12.9374,-5.66433,1841.05,2373.74,3.82333,23.5276,6130.38,-25.2124,31.9093
1879,-42.1667,-32.4933,0.00766955,-83.6059,67.0543,-17.8202,5.25931,-2.7765,-7.76995,-4.99912,1679.0,2257.87,3.97066,25.7178,5714.35,-26.0836,31.2743
1880,-42.3046,-32.2827,0.00638725,-83.9346,65.5701,-15.6258,3.20001,-2.34473,-9.1955,-5.48166,1627.73,2302.99,4.10538,26.5623,5645.0,-25.1132,31.0003
1881,-43.8937,-32.2827,0.0045954,-67.8268,46.3664,-14.7334,8.65638,-7.17208,1.89247,-8.35357,2069.29,2866.18,2.86928,13.4047,8277.72,-17.7769,31.103
1882,-46.7535,-36.374,0.00388348,-119.267,67.7241,3.14769,-2.28385,0.190034,-5.61737,-4.2976,1279.78,2503.8,4.87325,31.0135,4482.98,-21.4753,32.9
1883,-48.2156,-38.3729,0.00303751,-136.915,69.485,16.7537,-3.46705,0.320819,-5.5304,-6.84821,1245.8,2668.05,4.9504,30.1776,4188.0,-21.5324,34.0724
1884,-50.3496,-39.8296,0.00312843,-150.455,64.8835,24.4034,-2.9654,-3.09172,-5.72896,1.76651,1290.93,3005.27,4.53612,24.8328,5665.21,-19.9983,31.2307
1885,-50.0935,-39.8296,0.00265801,-156.296,70.0494,29.4238,-6.79623,0.623384,-4.64953,1.00194,1120.58,2884.01,5.07399,29.953,3964.57,-21.744,37.0297
