,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
1947,-19.5733,-11.9159,0.0976434,4.36391,101.839,-28.8054,27.4612,-1.34109,8.26778,-2.22363,956.171,1418.27,3.80915,27.3273,3631.08,-36.905,39.9589
1948,-20.2071,-11.3329,0.105561,1.3331,104.138,-26.0019,25.6417,-3.06893,3.8683,-2.79165,897.202,1340.06,4.14226,31.6919,3357.74,-37.1601,40.0377
1949,-19.5299,-11.3329,0.0958513,-0.663221,102.677,-28.9878,22.1744,-0.877273,6.14961,-1.7708,1023.58,1400.19,3.7891,28.5086,3549.4,-36.2446,39.8097
1950,-20.368,-12.4769,0.0834845,-3.71471,107.376,-28.6442,22.5096,1.07281,4.82344,-4.64929,931.134,1320.08,4.01082,32.4779,3305.18,-37.5051,39.459
1951,-21.5679,-14.2943,0.0865576,-11.6989,107.676,-26.5577,22.3242,3.34835,2.63041,-3.97301,857.755,1289.32,4.28828,36.5548,3148.06,-37.6285,40.2461
1952,-21.2539,-14.2943,0.0771713,-15.6919,108.332,-28.5908,18.1577,4.89553,2.80818,-2.79852,947.373,1336.1,4.06093,34.8269,3358.44,-36.2333,40.1812
1953,-22.2509,-14.8694,0.0731704,-17.7647,109.632,-27.0977,17.38,6.85844,0.660299,-1.91382,886.876,1281.59,4.38591,40.4451,3121.32,-37.0141,39.8476
1954,-22.7133,-15.0461,0.0789865,-20.6522,110.521,-29.1837,15.9644,5.83128,1.51264,-2.58155,878.265,1257.69,4.41576,41.4523,3109.71,-37.5577,40.2248
1955,-22.0489,-15.0461,0.0735079,-24.3914,112.233,-27.8399,11.5701,5.77061,-1.81901,-4.03848,943.081,1265.7,4.40284,42.2872,3133.53,-36.7781,39.9737
1956,-22.6733,-15.3887,0.0710984,-26.3457,112.07,-28.2855,10.7538,5.56231,-0.0538242,-3.2927,879.223,1217.45,4.74783,48.8849,3073.79,-37.5766,39.7697
1957,-22.9628,-15.2009,0.0749178,-23.5276,111.429,-24.0572,9.33472,4.55512,0.715834,-3.99422,845.855,1197.82,4.96446,51.062,3052.86,-37.2666,39.763
1958,-22.5083,-15.0088,0.0704038,-25.5038,105.835,-22.1954,9.53965,5.2544,1.91799,-5.82115,932.905,1317.65,4.85553,47.2839,3118.67,-34.3857,40.188
1959,-23.0481,-15.0088,0.0614067,-5.21989,83.4964,-8.2443,4.18928,0.951882,8.68122,-12.52,984.473,1627.87,4.91342,37.1704,3330.64,-29.6735,40.1996
1960,-24.2357,-16.3131,0.0846153,51.9038,35.8279,7.20418,12.9615,-5.46892,11.3108,-6.85254,2292.07,3585.79,2.25402,7.93798,10820.4,-16.1299,35.6391
1961,-21.451,-11.8476,0.0918961,55.3061,39.8281,5.33295,19.9759,-1.5176,17.341,0.118066,1943.43,3225.05,2.4397,9.0644,9623.31,-19.6558,35.828
1962,-20.7341,-11.8476,0.0968879,48.4595,39.3744,-3.32162,21.0044,1.63505,24.019,2.3193,1911.33,3019.09,2.42573,9.24011,8955.85,-20.4417,37.4212
1963,-20.2746,-10.1154,0.107101,41.7213,54.0823,-2.34907,23.7933,0.699577,19.7827,1.96574,1444.22,2526.87,2.98028,13.2681,7563.95,-24.0096,37.0671
1964,-19.4041,-10.1154,0.124894,32.6433,63.5759,-3.39007,25.9778,1.41398,24.4,4.51685,1001.96,2033.13,3.80555,20.3396,4810.43,-29.7734,37.8562
1965,-18.0692,-9.3869,0.130007,24.167,68.8523,-3.83047,26.5897,0.701698,23.5512,1.82947,967.361,1937.38,3.93673,21.8339,4486.57,-30.6036,38.6993
1966,-17.7207,-8.76105,0.133692,21.6742,71.9034,-5.47454,28.6256,-2.51377,23.6619,1.15024,931.151,1878.54,3.93378,21.926,4391.64,-31.8037,39.8778
1967,-17.4779,-8.76105,0.138828,17.0589,81.3843,-5.24839,32.6322,1.45436,25.5043,3.74062,707.148,1521.84,4.82033,33.1002,3087.81,-35.5954,39.961
1968,-17.1505,-7.56537,0.141633,10.2077,83.5936,-6.44005,31.2712,-2.5403,19.1748,3.4602,776.964,1550.88,4.55314,30.6882,3167.13,-35.2949,39.7553
1969,-16.9767,-7.33293,0.131577,3.50738,86.2542,-9.32972,32.3325,-0.402083,20.0287,5.4445,719.618,1448.66,4.7139,33.9807,3090.92,-36.5843,40.8709
1970,-17.6164,-7.33293,0.134511,3.71128,94.4995,-6.83849,33.6071,1.73807,17.0434,6.93512,607.709,1248.37,5.4289,45.6679,2596.8,-38.9841,39.8438
1971,-17.4249,-7.69004,0.1189,-3.71231,96.5319,-12.4479,29.9559,-0.665466,15.2366,6.95108,722.113,1329.03,4.80481,38.3283,3063.64,-37.5844,39.6964
1972,-18.4963,-7.69004,0.114785,-6.09867,98.8249,-13.0603,31.0684,2.6601,14.194,8.91416,659.193,1257.05,4.93157,41.1124,3044.2,-38.7424,40.9186
1973,-18.8023,-8.96217,0.120477,-8.40402,104.204,-9.69948,29.6072,4.40907,14.4986,10.9238,591.534,1136.73,5.64839,54.2879,2471.77,-39.8821,38.8813
1974,-18.3819,-8.96217,0.0981893,-15.1207,100.709,-14.1485,26.3601,1.66935,13.9534,9.34402,724.017,1290.36,4.87039,41.6117,3060.41,-37.4065,39.3075
1975,-20.1587,-9.87454,0.102082,-13.1,105.14,-12.1656,26.0506,6.83423,13.2516,9.5371,622.242,1170.63,5.45057,52.7614,2789.59,-39.0158,40.6549
1976,-19.821,-10.5229,0.102959,-18.9456,106.268,-13.1257,26.6267,8.61784,16.6849,10.8826,625.164,1132.87,5.5551,55.8298,2523.94,-39.2643,36.9133
1977,-19.7467,-10.5229,0.091963,-20.8339,105.012,-12.7519,21.2021,4.35863,12.7786,9.04506,696.353,1218.47,5.36819,52.4571,2950.86,-37.1239,37.8221
1978,-20.7277,-11.2271,0.14595,19.2946,67.066,5.12779,22.6357,4.35121,13.5032,9.87856,919.835,1945.58,4.50557,28.7044,4469.7,-26.6001,39.3345
1979,-16.7159,-7.94701,0.161955,91.8609,28.9963,-0.0636989,28.2516,2.83822,14.7209,7.21144,2282.57,3423.56,2.07239,7.45488,9781.05,-16.0366,34.8516
1980,-15.8121,-7.94701,0.212338,111.696,27.3198,-5.47212,24.6155,1.41915,18.4747,4.0462,2642.92,3555.63,1.78245,6.06589,10614.4,-14.8591,35.1309
1981,-13.4594,-4.14765,0.261483,94.8747,45.3313,-2.76847,27.8355,4.8076,19.623,3.8338,1580.15,2735.41,2.7658,11.8006,7713.76,-20.4031,38.6449
1982,-11.6511,-4.14765,0.249793,74.7298,66.3386,-2.93435,29.6474,3.94867,19.7047,5.00956,1009.0,2010.18,3.76679,20.6547,5301.55,-27.0966,39.1279
1983,-12.0484,-3.93163,0.262535,57.6558,76.0195,2.50713,25.3656,-0.17675,18.2817,-4.1894,830.27,1783.7,4.58728,29.2763,3826.61,-29.0713,38.8218
1984,-11.6163,-3.93163,0.272142,37.436,91.2134,-1.60547,28.887,1.31093,18.3659,-1.18593,624.51,1348.98,5.43969,42.8944,2927.35,-35.0419,39.6029
1985,-11.3041,-3.49813,0.276781,30.1602,100.43,-2.12094,29.1609,1.12126,21.9356,3.00547,514.369,1127.77,6.20467,57.1353,2163.45,-38.4634,39.0142
1986,-11.1573,-3.34844,0.255376,30.117,97.1674,4.26535,26.2041,-1.11115,18.3364,3.8449,543.041,1205.02,6.35229,58.6605,2141.83,-35.5184,40.2001
1987,-11.8564,-4.13463,0.259901,36.0795,86.9034,3.3495,25.9953,1.91823,21.0919,4.74289,608.227,1390.86,5.68019,45.7867,2480.91,-33.4205,39.0785
1988,-11.7039,-4.14154,0.226543,46.4669,83.3788,7.99244,28.7093,-1.81193,17.1449,5.51489,607.713,1457.56,5.67397,44.2023,2540.71,-32.7656,39.6573
1989,-12.897,-4.81738,0.199592,31.2716,83.4112,4.30748,24.6623,1.6964,15.502,7.13328,629.326,1474.93,5.66796,45.6025,2681.02,-31.6408,40.3625
1990,-13.9971,-5.93534,0.166044,-19.2646,102.272,7.51035,23.8298,8.79879,15.5961,9.51563,376.57,944.635,8.92558,119.268,1331.44,-38.8381,42.8101
1991,-15.5955,-7.58202,0.144003,-47.8438,96.7625,12.1224,25.2322,9.44046,22.8517,15.4852,309.764,869.339,10.6795,164.249,1080.5,-40.3333,42.9515
1992,-16.8325,-7.26661,0.113332,-43.3451,79.37,7.97198,33.4042,4.92203,24.258,14.8945,375.759,1139.13,7.81766,82.8766,1246.05,-36.4538,43.7427
1993,-18.9129,-11.413,0.0918539,-71.435,81.2159,11.4807,28.9616,12.5599,23.1636,18.2343,313.12,1002.65,9.80444,131.531,1082.92,-38.2443,44.1097
1994,-20.7381,-13.6501,0.0772785,-64.5998,67.4433,15.614,28.6113,14.3425,26.1827,21.4647,387.362,1267.3,8.20066,87.129,1165.79,-34.6174,44.1954
1995,-22.2388,-14.1523,0.0549706,-25.9281,52.2532,7.39318,23.1743,4.63136,24.5654,22.4985,768.22,2016.28,4.60476,28.3707,4836.14,-26.8042,42.2459
1996,-25.1974,-17.6698,0.0510104,-34.2876,52.0564,3.66199,25.1156,7.61188,28.4694,17.6052,916.088,2166.79,4.06333,22.5906,5033.89,-26.5423,42.7747
1997,-25.8468,-17.8594,0.0628603,-28.4031,54.94,11.5004,31.4281,2.4328,20.6721,8.89851,980.752,2276.13,3.79543,19.7709,6156.92,-25.894,41.3719
1998,-24.0325,-15.3333,0.075914,-29.8847,66.8855,8.45279,31.2298,1.32698,18.5874,6.00482,755.215,1837.57,4.67608,29.9638,4161.39,-29.008,40.5826
1999,-22.3936,-15.3052,0.0827199,-34.9335,69.7304,9.31188,38.8862,2.56515,13.8778,0.45354,667.948,1699.9,5.00355,34.0586,3740.19,-30.2931,40.429
2000,-21.6478,-13.6576,0.0895508,-39.4865,77.1984,10.0059,38.8368,2.34104,14.2395,5.16605,567.29,1483.25,5.78107,46.1314,2700.9,-32.8222,40.1618
2001,-20.9586,-12.7845,0.0885027,-45.9264,85.2826,7.22212,42.6638,4.01117,12.3506,6.93187,490.033,1297.83,6.43762,59.3389,2100.73,-35.4898,40.7127
2002,-21.0609,-12.7845,0.0861829,-50.1212,87.6799,6.31823,38.782,5.2852,11.2871,8.71588,479.151,1259.16,6.62722,64.038,2098.38,-35.5706,41.7096
2003,-21.2916,-14.0116,0.0907734,-55.4234,88.8863,5.19603,38.5658,4.31637,13.68,11.8899,459.649,1231.94,6.79452,67.9366,2045.14,-36.2638,42.9255
2004,-20.8408,-13.0903,0.0861847,-38.2361,75.0895,4.02127,42.0395,7.68375,14.5705,11.1282,544.157,1457.74,5.67027,45.8403,2924.36,-32.106,41.6517
2005,-21.2914,-13.0903,0.0748624,-68.8874,81.7961,11.6333,36.8725,15.4002,20.8086,16.7426,373.231,1139.95,8.46176,99.6229,1215.67,-36.0133,42.655
2006,-22.5147,-14.3991,0.060891,-94.9511,80.0218,21.7815,37.3126,16.1766,15.9051,14.0448,321.922,1089.48,9.97453,131.52,882.441,-36.7939,43.748
2007,-24.3089,-17.5028,0.0476142,-104.084,73.0943,23.5233,38.8894,20.9238,19.996,16.8068,323.827,1153.83,10.0494,129.831,508.12,-35.8404,43.4492
2008,-26.4453,-17.5028,0.0282311,-114.925,63.7929,22.2044,41.0694,20.2806,23.4749,16.9953,360.338,1299.92,8.67416,96.3068,822.228,-33.9242,43.6951
2009,-30.9854,-21.4006,0.0207287,-99.2917,47.5567,17.6245,31.6454,14.3141,25.0763,14.7463,668.692,2053.51,5.23855,35.1394,3873.53,-25.7951,42.1802
2010,-33.6686,-26.0245,0.029783,-102.887,50.8509,11.7318,34.3319,8.77591,23.0753,14.1546,717.23,2049.55,4.87941,31.9152,4455.93,-26.0211,41.2416
2011,-30.5206,-19.2405,0.0589858,-79.1747,40.0319,15.5823,29.6861,2.69925,24.2338,9.41581,944.39,2488.43,3.84492,19.5183,6851.43,-22.9826,43.8752
2012,-24.585,-15.4967,0.0753776,26.5702,36.5829,2.68463,21.8384,-1.70719,26.9935,9.72213,1759.84,3104.01,2.44894,9.14627,8941.11,-18.8038,39.5627
2013,-22.4552,-14.7178,0.0648118,34.27,31.4784,-8.26062,25.7745,2.94124,27.1613,9.53005,1874.35,3085.82,2.24595,8.32867,8561.03,-18.8242,39.6847
2014,-23.7669,-14.7178,0.0615078,21.2402,38.4024,-5.45633,32.4219,3.78752,19.2733,5.36829,1811.87,2957.49,2.28798,8.84687,8149.45,-19.7157,36.2808
2015,-24.2214,-15.7417,0.0604176,26.6879,49.8137,-2.19797,28.2577,4.83513,15.301,3.79764,1576.51,2693.1,2.77207,12.064,7465.43,-20.5179,36.0356
2016,-24.3767,-15.7417,0.072581,-9.5839,76.8177,-2.92921,31.1753,6.14889,12.4499,0.998421,825.397,1729.81,4.40872,29.13,4057.59,-28.9511,38.1556
2017,-22.7835,-13.0905,0.0763486,-27.3207,94.2164,-3.34938,30.7166,12.1419,13.6699,6.5288,549.318,1249.51,6.15513,59.5236,2601.0,-34.6547,40.0411
2018,-22.344,-13.0905,0.0606962,-43.7778,100.699,-2.72053,25.9784,11.17,12.2834,5.34903,561.879,1214.51,6.53582,69.561,2579.16,-35.0793,40.5001
2019,-24.3368,-14.9081,0.0468672,-55.6801,105.768,-2.02506,19.2811,7.23546,10.4761,7.7009,622.252,1209.4,6.97831,79.8065,2362.09,-34.7621,38.0415
2020,-26.5826,-18.0227,0.0541642,-56.2694,104.417,6.01861,20.795,7.42128,10.2728,7.59928,529.903,1116.09,7.7854,94.2161,2102.95,-36.2033,38.785
2021,-25.3258,-16.6776,0.0680397,-62.7523,109.488,7.21272,18.9957,10.9449,8.19668,10.4218,481.007,1058.9,8.92787,124.036,1859.08,-37.1444,40.4558
2022,-23.3448,-16.6402,0.0557227,-70.8052,109.618,6.32282,14.3555,9.45069,8.82341,8.0232,509.227,1098.17,8.68417,118.113,2022.57,-36.4475,41.6659
2023,-25.0794,-16.6402,0.0445585,-71.9117,111.288,12.9612,15.9037,13.7041,6.03809,8.43928,445.268,995.665,10.0673,152.603,1362.3,-38.0151,40.7869
2024,-27.0214,-18.4481,0.0489673,-74.3438,112.01,16.0373,14.2327,11.7135,6.77556,6.53757,442.05,979.609,10.488,162.406,1287.3,-38.3017,40.0392
2025,-26.2019,-17.752,0.0544496,-79.5232,108.323,15.868,13.936,11.3292,6.01953,1.07035,484.849,1094.47,9.7189,136.477,1467.03,-36.3236,40.0993
2026,-25.2801,-17.3507,0.050146,-77.3597,103.378,17.9742,14.7665,9.12331,11.0017,1.69172,457.528,1110.84,9.36411,124.292,1399.92,-35.7679,41.3981
2027,-25.9953,-17.3507,0.0454834,-78.9078,109.602,20.8347,15.5309,12.1233,9.66514,5.0362,388.837,954.267,11.2511,179.336,1184.22,-38.597,41.2396
2028,-26.8429,-18.7768,0.0497011,-83.6818,108.888,23.651,14.0734,13.5738,8.21771,0.250501,405.031,988.902,11.1273,171.427,1153.96,-37.9111,41.0027
2029,-26.0727,-18.646,0.0440884,-87.3744,102.509,21.8141,12.1473,9.97784,8.40731,-1.02648,504.819,1202.42,9.37493,119.511,1628.77,-34.3532,41.6992
2030,-27.1135,-19.6801,0.0882111,-84.7311,100.887,22.029,19.1866,9.64924,10.0114,3.26144,441.757,1118.13,9.81975,131.945,1282.2,-35.4908,41.7585
2031,-21.0895,-8.15098,0.158616,-11.5792,55.0539,16.6778,25.6927,4.46539,17.3913,-1.27625,1121.15,2521.87,3.73779,18.754,6911.25,-22.1226,40.1908
2032,-15.9931,-7.39823,0.147272,32.0598,68.9666,15.3786,23.4388,3.95432,16.4392,3.57999,731.891,1847.48,5.20935,35.3362,3401.68,-27.7963,39.4529
2033,-16.6376,-7.38641,0.161263,41.6126,59.9582,12.335,29.3874,1.28795,17.3812,0.273265,989.699,2203.01,3.9169,20.7783,5639.03,-25.1321,37.5546
2034,-15.8493,-6.42706,0.250165,49.2641,59.0522,5.47723,32.3536,6.15799,14.882,-1.04062,1082.81,2233.95,3.55969,18.0214,5712.88,-25.5756,37.456
2035,-12.0355,-5.50195,0.286428,29.2495,81.3569,-0.254922,38.1975,-0.76416,15.9729,-4.83748,679.357,1540.37,4.73647,31.2104,3652.83,-34.1736,41.4516
2036,-10.8597,-5.00715,0.277436,15.6449,97.2083,-5.05893,42.1807,-1.21457,14.4781,-4.7409,554.429,1222.86,5.43765,42.7408,2626.45,-38.9975,43.1794
2037,-11.1367,-5.00715,0.232943,4.91854,103.649,-5.01229,40.9397,-0.389409,9.84826,-2.69208,546.601,1149.15,5.57304,47.2093,2603.83,-39.8162,43.8854
2038,-12.655,-5.95992,0.181994,-1.47595,103.948,-3.46625,41.3498,3.77515,4.36196,-2.39176,551.723,1145.99,5.68096,50.9764,2614.57,-39.3569,43.3606
2039,-14.7989,-7.76124,0.151771,2.89814,95.4464,2.1155,34.1885,6.52038,5.73868,-4.50449,585.301,1250.46,5.87706,52.9279,2663.53,-36.0389,41.6392
2040,-16.3762,-10.9327,0.143876,4.75176,89.4253,4.98403,32.1085,8.95903,5.61116,-3.47018,611.215,1349.96,5.83065,50.7638,2810.82,-33.6216,40.8431
2041,-16.8402,-9.93251,0.137033,-0.111627,84.7968,5.347,33.638,11.8284,7.04845,-3.3873,623.381,1420.68,5.67609,47.4796,3003.56,-32.6991,42.1641
2042,-17.2635,-9.93251,0.129329,3.70708,86.5745,5.80026,26.2193,9.52756,6.86307,-3.5358,638.557,1412.47,5.91999,51.0941,2807.01,-32.5183,42.092
2043,-17.7661,-10.8612,0.125652,-0.318686,85.8497,6.5092,28.3994,8.943,4.50507,-6.9944,620.775,1394.63,6.03718,52.4924,2817.01,-32.842,41.9666
2044,-18.0166,-11.449,0.112322,-8.76335,92.1434,3.16719,26.3912,11.4559,4.4835,-5.90001,596.429,1298.75,6.20861,58.548,2744.93,-34.6617,42.3977
2045,-18.9907,-11.0879,0.109333,-19.3746,101.394,-0.812174,26.1009,14.4073,5.7247,-4.28033,545.687,1152.27,6.49679,68.328,2600.68,-36.6612,41.9886
2046,-19.225,-11.0879,0.100929,-39.8739,117.385,-6.61858,23.9139,16.9839,-4.65988,0.853596,548.935,1048.07,6.59465,80.1385,2593.23,-39.4316,41.9268
2047,-19.9197,-12.4844,0.092262,-38.9734,114.072,-6.11648,20.8921,14.7378,-1.6511,-2.87487,599.517,1101.61,6.28287,71.3745,2690.59,-38.0103,42.2059
2048,-20.6995,-13.4589,0.116361,16.9121,58.7441,15.9323,27.6402,3.29245,8.70984,-4.94015,994.942,2276.82,4.1495,22.7802,5462.98,-24.0061,40.9237
2049,-18.6839,-9.2755,0.109948,48.0354,46.8268,12.4299,32.8843,3.63233,12.6875,-2.54378,1334.94,2718.07,3.13808,13.8929,7686.67,-21.0915,38.7364
2050,-19.1762,-9.2755,0.0888014,41.1661,46.4117,0.256717,27.1141,-0.0739048,15.9871,-1.48844,1650.49,2833.23,2.6683,10.9614,8090.0,-20.2945,37.7929
2051,-21.0316,-13.2062,0.085743,22.7219,56.6534,8.88464,31.4027,-1.42901,12.2417,-5.25975,1135.43,2385.15,3.55524,17.6307,6890.0,-23.6309,40.9752
2052,-21.336,-13.2062,0.0673615,-1.16544,61.2795,4.24206,29.3765,-1.65937,15.2391,-3.64191,1140.12,2269.0,3.52286,17.6219,6178.68,-25.5037,40.2242
2053,-23.4318,-15.8632,0.0616334,-13.1687,72.0652,6.28108,29.7114,0.106652,13.1415,-9.25151,856.358,1860.65,4.54619,28.5971,4056.46,-28.1538,39.9201
2054,-24.2037,-16.6198,0.0702179,-20.821,79.5226,6.61598,26.5464,-0.40368,9.77866,-9.42341,756.542,1632.99,5.25042,38.2953,3187.4,-30.1343,41.4503
2055,-23.071,-15.6797,0.0719194,-24.328,86.3112,3.00458,29.8037,1.31579,8.20333,-4.31442,714.742,1524.61,5.50065,44.3551,3157.73,-30.697,39.2628
2056,-22.8631,-15.6797,0.0588203,-40.0089,101.842,1.83229,25.5739,1.24261,7.12989,-3.36195,606.038,1240.27,6.57685,66.7364,2326.71,-35.0798,40.7792
2057,-24.6095,-15.7829,0.0507774,-49.4154,110.227,0.379203,23.5838,6.22365,1.26548,1.29562,543.936,1085.75,7.80027,98.0239,2063.96,-37.5638,39.7339
2058,-25.8866,-17.5218,0.054211,-58.8095,107.886,-0.536523,17.1279,7.02511,-2.31235,-2.85772,596.038,1136.69,7.86273,99.0359,2218.65,-36.352,41.0621
2059,-25.3183,-18.0014,0.0819349,-60.628,110.271,0.0412642,15.7066,9.86196,-0.777223,-2.54862,622.822,1166.21,7.68069,95.7296,2267.32,-35.5417,39.1629
2060,-21.7306,-11.9055,0.0979554,-12.2979,67.2217,16.0995,20.3955,-0.228378,12.3597,-7.77387,957.429,2129.56,4.47021,26.3566,4755.33,-25.0659,40.6341
2061,-20.1794,-11.9055,0.0951194,-3.35692,67.6688,18.8474,30.3028,3.06377,11.713,-5.31353,717.847,1816.22,5.25042,35.4837,3196.65,-28.5698,42.2648
2062,-20.4346,-11.7033,0.0967676,2.33052,63.3605,2.38065,24.7302,9.51068,18.7536,-0.784385,984.31,2052.72,4.10182,24.3899,4928.22,-26.1168,40.4127
2063,-20.2854,-11.7033,0.102091,17.9109,41.988,5.16192,22.7116,6.37187,26.0802,2.26387,1595.6,2897.01,2.78162,11.5099,7901.87,-20.7571,40.2794
2064,-19.8203,-10.1285,0.144972,33.301,41.7559,13.7389,29.6895,-0.559365,21.1954,5.31636,1348.21,2762.26,2.94916,12.3016,7796.46,-23.0386,40.7354
2065,-16.7743,-10.1285,0.166066,32.0997,53.6664,9.6073,30.1772,-1.30204,13.8173,-0.0446775,1153.5,2403.2,3.43181,16.2324,7030.06,-24.8915,40.3431
2066,-15.5944,-8.9092,0.160092,21.3141,67.0116,4.62827,34.3574,-0.113288,16.5835,-2.33869,809.194,1834.44,4.3864,26.1885,4216.11,-29.2589,42.4686
2067,-15.9126,-8.50435,0.144813,3.81901,82.742,-4.2416,37.7083,-0.731911,16.231,4.15738,639.564,1432.08,5.03173,36.4404,2974.58,-34.3685,42.1875
2068,-16.7838,-8.50435,0.11858,-11.6073,92.9875,-9.85189,39.0228,0.156134,10.5025,3.37103,619.672,1317.76,5.05029,39.4043,2844.95,-36.5924,42.3472
2069,-18.5198,-10.0678,0.0761592,-20.5133,96.1527,-11.0616,38.0784,2.17345,4.29428,4.8292,688.812,1367.12,4.81206,37.9516,3156.53,-35.6575,40.7841
2070,-22.3656,-14.2389,0.0644944,-29.1083,99.0232,-13.0475,34.3906,3.81338,-0.450796,4.1103,732.536,1355.12,4.72855,38.4749,3229.19,-35.678,39.3454
2071,-23.8096,-16.5698,0.0772209,-35.0969,101.302,-14.2252,31.2913,4.90304,-1.60385,5.46088,728.989,1319.88,4.88078,41.9714,3052.52,-36.0281,39.657
2072,-22.2453,-13.374,0.0841096,-38.8939,106.474,-13.2702,32.3964,8.79514,-3.84244,5.9,680.642,1249.76,5.27395,49.9226,2854.67,-37.2348,39.2562
2073,-21.5031,-13.121,0.0733413,-40.5107,107.452,-10.2979,29.6265,10.8651,-4.12666,5.97471,649.51,1216.8,5.59014,55.9341,2797.1,-37.3672,40.4173
2074,-22.693,-13.121,0.0606962,-42.9095,109.658,-8.0684,27.8571,14.6722,-4.90533,7.90809,571.982,1117.0,6.50128,74.7548,2596.38,-38.719,40.1362
2075,-24.3368,-15.0924,0.0645866,-47.3172,111.235,-8.63028,26.655,13.812,-5.40999,5.97444,587.611,1105.33,6.36032,72.6114,2600.22,-38.8374,40.2645
2076,-23.7971,-15.0924,0.0612305,-52.4969,111.896,-9.62668,22.455,14.8243,-8.44953,4.37279,664.151,1188.25,6.26254,71.0016,2771.08,-37.5172,39.4206
2077,-24.2606,-16.7855,0.0522793,-53.0377,113.255,-8.35282,20.7954,15.6271,-6.78835,4.15797,633.291,1161.19,6.52096,76.701,2672.25,-37.6138,39.1467
2078,-25.6334,-15.8263,0.0525554,-54.5014,114.015,-6.73183,20.3013,17.3627,-5.13235,4.12819,570.959,1081.88,7.03811,88.4845,2564.03,-38.7109,38.7281
2079,-25.5876,-16.1088,0.136012,-51.9266,108.529,-3.98104,21.7147,14.4457,-3.92551,-0.282265,589.515,1141.04,7.06193,85.2237,2616.76,-36.6926,39.8516
2080,-17.3285,-7.13813,0.206707,49.7655,34.9314,6.75791,27.3378,0.634642,9.04392,3.94472,2017.26,3294.84,2.31549,8.66586,8870.18,-17.259,34.9428
2081,-13.6929,-6.28015,0.226115,79.9668,36.8036,6.65308,28.6363,4.42245,12.9908,2.19957,1666.56,3043.58,2.69986,10.8362,8769.98,-19.0366,41.1346
2082,-12.9134,-5.7192,0.24465,71.6463,47.5949,4.85006,31.148,4.30928,15.6109,-1.17575,1269.59,2599.53,3.2206,14.7741,7419.91,-22.0658,40.4366
2083,-12.2291,-4.98046,0.234578,60.1185,54.8962,7.05741,29.2738,4.65265,21.0518,0.479038,1026.39,2289.15,3.74697,19.1168,5998.04,-24.9421,41.2025
2084,-12.5943,-4.98046,0.18458,24.9363,78.5329,0.623093,35.3171,7.71619,19.0346,0.78758,636.253,1514.34,5.13737,36.6592,3127.04,-33.0042,40.6656
2085,-14.6763,-7.21732,0.126295,8.06345,94.245,-9.04247,34.139,6.72073,16.4282,-0.498552,611.037,1293.47,5.23362,42.3804,2973.62,-35.4518,40.7842
2086,-17.9722,-9.61423,0.11245,-6.61833,99.3818,-12.4917,33.6677,6.9448,12.3972,4.31269,645.45,1278.8,5.11217,43.0973,2991.42,-35.7,40.8648
2087,-18.9808,-9.7931,0.142915,-19.0476,104.594,-15.0053,31.3858,12.6084,9.07473,6.65828,635.279,1222.37,5.14059,47.0036,3025.75,-36.5982,41.4171
2088,-16.8984,-8.71406,0.127014,-28.5305,113.563,-14.831,28.6299,17.2532,5.25121,9.43253,554.877,1088.15,5.80864,62.9509,2490.34,-39.0364,38.1658
2089,-17.9229,-8.71406,0.10828,-32.8721,120.207,-10.96,31.6435,24.2437,4.21298,11.0853,438.208,910.88,7.20907,96.3384,2038.79,-42.707,39.3331
2090,-19.3091,-10.3297,0.111313,-37.621,122.51,-9.05696,25.5336,23.4826,1.40907,14.69,432.078,891.803,7.72094,109.704,1768.39,-42.7828,40.4428
2091,-19.0691,-10.3297,0.104468,-46.7713,118.517,-12.8883,18.5544,21.8425,-0.858237,11.6332,563.201,1073.43,6.69584,84.2775,2431.69,-39.021,40.5533
2092,-19.6203,-9.77227,0.100987,-45.5193,122.586,-10.6698,20.0856,22.9981,-0.882569,10.5586,518.411,987.023,7.22855,98.2303,2221.49,-40.6096,38.472
2093,-19.9147,-9.77227,0.101983,-44.7349,127.43,-3.59908,20.1704,23.9297,0.077312,12.0166,404.819,814.23,8.82139,142.588,1519.32,-43.8404,39.7138
2094,-19.8294,-9.96419,0.113318,-47.4846,122.314,-2.89914,20.4764,22.3125,1.05243,8.02496,413.629,874.985,8.76666,136.74,1624.99,-42.053,40.9585
2095,-18.914,-9.96419,0.0844122,-55.2576,122.182,-6.71185,16.8159,20.6977,-2.53875,6.5267,514.401,1008.34,7.66695,107.462,2168.42,-39.5692,39.6598
2096,-21.4719,-11.5726,0.0798256,-52.6491,123.467,-1.62945,13.9982,24.7872,-0.318351,6.284,462.127,905.12,8.69622,134.126,1768.67,-41.5363,38.3462
2097,-21.9572,-11.6939,0.0988523,-12.2014,80.0667,16.9365,19.3602,11.768,14.5358,2.96397,580.111,1502.96,6.84842,61.6016,2241.08,-30.5767,39.6842
2098,-20.1003,-11.6939,0.0898864,20.6221,52.0666,7.74241,23.9975,7.40898,17.1984,3.82622,1194.63,2524.92,3.53353,17.5585,6151.84,-22.2829,39.5116
