,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
2016,-38.2972,-28.267,0.0102494,-66.5857,43.9886,-18.1855,9.67066,15.3135,24.6082,16.7362,1603.61,2704.58,3.66688,20.571,6028.34,-20.134,37.118
2017,-39.786,-31.7617,0.00791215,-71.7222,45.277,-16.5657,6.80708,16.1456,20.0282,19.2195,1716.21,2778.1,3.69816,20.4552,6104.1,-19.2253,36.6491
2018,-42.0341,-33.5983,0.00727232,-74.67,42.6057,-19.2366,7.05766,10.304,18.6811,20.9477,2082.05,2941.43,3.33219,17.2724,7375.66,-17.7996,34.2898
2019,-42.7665,-34.5971,0.00815423,-65.2606,39.0966,-12.9684,5.7272,8.801,20.7617,12.8433,2083.05,3084.37,3.10614,14.7159,8561.37,-16.6016,30.1487
2020,-41.7723,-30.6885,0.00703177,-72.5255,43.4043,-13.9111,2.84426,8.13694,18.0407,10.5852,1848.03,2918.69,3.43114,17.5378,7569.44,-17.9468,35.2863
2021,-43.0587,-30.6885,0.00667338,-93.6805,53.9459,-4.86501,4.21377,16.5052,19.0389,20.6214,1395.35,2706.34,4.39899,26.3882,5155.3,-20.6611,35.9066
2022,-43.5131,-33.513,0.00698701,-105.196,45.8035,1.72171,6.31469,13.6734,21.2703,21.9133,1542.67,3090.68,3.91144,20.4808,7474.69,-19.155,37.0562
2023,-43.1142,-33.513,0.00634534,-124.824,42.9276,11.2009,5.44695,12.928,19.0951,22.107,1385.36,3243.45,4.04117,20.6145,7349.66,-19.2382,39.5972
2024,-43.9509,-35.9886,0.00583987,-142.245,37.1985,15.7932,5.57431,17.0646,19.3218,24.0105,1345.14,3416.12,3.97056,19.32,7747.51,-19.3493,40.9124
2025,-44.6719,-35.1059,0.00805954,-121.448,26.2084,18.8058,18.9849,6.08321,20.1126,11.1525,1760.71,3783.03,2.90963,11.6842,10281.5,-16.2853,39.5758
2026,-41.8738,-31.1281,0.00803785,-89.4436,36.7241,14.9945,25.3077,6.5456,15.7634,8.24739,1630.21,3393.28,3.08461,13.4362,8889.47,-16.8719,35.6313
2027,-41.8972,-31.1281,0.00591338,-78.3814,36.2576,13.0835,31.0995,5.62122,13.9562,4.71426,1675.22,3287.98,2.91412,12.5012,9216.21,-17.4334,35.8856
2028,-44.5633,-34.4053,0.0180628,-72.2312,13.4187,-2.50997,29.2463,0.029869,19.3613,11.3756,3253.85,3983.29,1.58303,5.70153,11060.1,-12.8648,33.9271
2029,-34.8643,-24.777,0.044004,-31.675,22.7147,0.240533,25.7386,-0.99796,18.2994,9.43243,2736.2,3756.85,1.8117,6.3107,10909.3,-13.7925,33.3602
2030,-27.1302,-16.1763,0.0891874,20.2854,23.1277,3.2145,24.5295,5.16071,13.4713,-8.52489,2804.32,3872.35,1.76796,5.66513,11681.5,-13.6281,34.7619
2031,-20.9939,-11.9788,0.0985479,14.3985,44.248,11.6127,28.1758,13.1327,20.6581,-9.7113,1197.77,2618.33,3.50158,16.3749,7418.54,-23.7211,41.963
2032,-20.1271,-11.9788,0.095356,10.6481,58.3109,8.28636,27.8266,8.67422,17.0337,-13.0119,1072.24,2261.59,3.95187,21.2919,5428.51,-25.7422,40.1466
2033,-20.413,-12.9914,0.0898414,1.23014,60.6809,8.31973,32.6317,9.43186,20.3758,-9.62039,1008.9,2171.71,4.02699,22.5389,5299.94,-26.7797,39.6771
2034,-20.9305,-12.9914,0.0813083,-3.17668,64.9482,7.057,35.4662,10.9452,23.6661,-6.47568,838.73,1935.41,4.56029,28.5304,4027.39,-29.1877,39.6507
2035,-21.7973,-13.0434,0.0818741,-8.41187,66.6087,6.91257,35.4207,9.57911,20.0121,-8.3248,811.842,1861.64,4.80478,31.9603,3925.29,-29.6784,41.2517
2036,-21.7371,-13.0434,0.0769131,-15.0087,64.9953,0.312265,30.83,5.0626,13.001,-14.6098,1054.02,2091.02,4.11168,24.692,4784.65,-27.2675,40.4584
2037,-22.28,-15.4901,0.0800107,-16.4149,70.6661,3.04559,30.7439,7.47864,14.8467,-9.88356,842.14,1845.48,4.9744,35.2787,3870.16,-29.4832,41.4736
2038,-21.937,-14.7319,0.0789317,-19.9294,71.7326,3.50443,29.7981,9.26264,16.0739,-8.56591,854.619,1861.81,4.98424,35.4813,3869.84,-29.2317,41.7932
2039,-22.055,-14.7319,0.0704228,-20.4157,76.498,7.68106,31.2815,9.86765,13.7383,-10.4148,749.006,1725.12,5.68092,45.3367,3610.02,-30.3176,40.9271
2040,-23.0457,-16.0724,0.0692965,-28.0352,73.2093,3.37688,31.4895,13.5741,18.7562,-2.66461,752.412,1747.9,5.52208,43.5104,3758.47,-30.2556,41.0876
2041,-23.1858,-16.4367,0.0735873,-24.5914,79.7811,3.43963,29.7281,13.8503,14.7497,-7.02707,706.131,1600.78,5.96335,51.3612,3458.29,-31.4634,40.551
2042,-22.6639,-14.5502,0.0774092,-28.4743,78.8254,4.49437,26.995,13.4574,12.714,-5.68679,728.021,1643.29,6.00987,51.6449,3526.91,-30.8563,41.2626
2043,-22.2241,-14.5502,0.0659303,-11.1209,60.0509,9.16909,26.8846,10.964,11.3959,-11.3373,1069.25,2268.56,4.2081,24.5245,4951.53,-23.5583,39.5488
2044,-23.6183,-15.4284,0.0556718,10.9702,48.2935,7.9564,23.0405,9.34845,13.8844,-9.55962,1336.23,2669.99,3.45257,16.5485,7363.71,-20.8965,40.1749
2045,-25.0873,-17.985,0.039444,-21.7496,70.1054,2.29097,22.4277,11.5509,15.6285,-2.72124,873.314,1895.67,5.04917,36.3787,3860.54,-26.5549,41.1273
2046,-28.0804,-18.3654,0.0265505,-47.3887,71.5047,14.9911,22.4091,3.53999,6.91634,0.388227,857.926,2069.97,5.46696,39.6403,3836.35,-24.7981,39.0176
2047,-31.5186,-23.5399,0.0265486,-3.93542,43.2746,-9.06335,27.5009,4.0005,18.4209,8.08016,2065.85,2996.68,2.26582,9.33696,8399.75,-18.8243,34.7762
2048,-31.5192,-22.9314,0.0219176,-27.1086,60.3665,-8.52919,15.017,9.64793,18.3204,5.2046,1415.93,2412.15,3.6806,21.0715,6025.33,-22.2016,34.9301
2049,-33.1842,-22.9314,0.0151186,-70.5775,64.03,11.2802,10.6411,10.1887,16.1207,11.3429,880.263,2235.73,5.32087,36.857,3791.44,-24.0211,37.76
2050,-36.4098,-26.9015,0.0119485,-95.8935,56.7563,20.5753,19.2472,15.6071,22.7346,11.5718,728.136,2261.7,5.7482,40.7433,3078.03,-24.5305,39.1873
2051,-38.4537,-27.1193,0.00912495,-117.705,42.2938,26.1016,21.0424,10.1194,15.4795,16.3091,922.112,2803.27,4.67764,26.675,6063.02,-21.652,40.4528
2052,-40.7954,-32.4815,0.0058693,-125.197,37.6674,13.1971,18.0413,19.3487,14.6733,10.9285,1245.62,3266.61,3.97162,19.836,7458.5,-18.7234,41.2322
2053,-44.6283,-34.6162,0.00479853,-135.717,31.9412,22.7088,23.7645,15.7004,18.002,17.6983,1360.49,3534.5,3.64984,16.7488,8760.48,-17.8781,40.5914
2054,-46.3778,-39.4244,0.00390122,-142.093,26.136,16.8206,18.7034,19.3421,19.1744,18.2442,1649.54,3893.29,3.21577,13.3237,10724.0,-15.9007,40.0256
2055,-48.176,-38.5009,0.00365006,-155.882,18.197,14.4582,18.477,18.9311,16.7168,20.1437,1616.75,3993.41,3.17147,12.8666,11399.5,-15.9285,42.3515
2056,-48.754,-38.5009,0.00334024,-163.826,17.9593,20.6462,14.2057,15.1732,18.0189,19.0107,1441.63,3974.06,3.41291,14.316,11067.4,-16.963,43.0263
2057,-49.5244,-38.51,0.00300498,-169.859,19.3391,22.894,19.4368,19.8761,11.6266,12.5298,1330.2,3850.89,3.59577,15.6173,10271.4,-18.0482,43.2128
2058,-50.4432,-40.0981,0.00293968,-171.276,15.427,21.0017,16.3554,19.2198,16.9297,14.7071,1810.55,4466.67,2.94278,10.9193,13732.1,-15.3305,39.7679
2059,-50.634,-41.4631,0.00253611,-179.469,12.6194,23.4679,16.01,17.8795,16.1602,13.8047,2077.32,4783.04,2.65317,9.12939,15038.1,-14.2804,41.4744
2060,-51.9166,-41.4631,0.00219639,-149.754,16.6237,11.2486,12.2461,8.40159,7.82874,9.29849,2054.31,4408.76,2.70528,9.90801,12911.2,-14.0619,42.1269
2061,-53.1658,-41.7509,0.002306,-152.177,27.0884,19.6403,13.5551,10.398,1.92048,3.87838,1811.81,4206.7,3.01085,11.673,12281.8,-15.5938,41.2539
2062,-52.7428,-41.7509,0.00201591,-148.519,27.7844,13.7895,5.86023,7.74401,2.82977,5.48643,2717.41,4959.96,2.32861,7.58775,15925.1,-11.5769,37.6787
2063,-53.9106,-40.0295,0.00190919,-134.244,7.2019,17.0936,18.1606,-0.913929,10.801,5.01455,2417.57,4580.66,2.19786,7.28961,13082.9,-12.8639,43.6219
2064,-54.383,-38.8343,0.00249189,-142.779,23.8674,16.3524,11.8679,10.9369,12.5252,7.62935,1402.71,3712.78,3.43996,14.9218,9793.04,-17.054,45.1872
2065,-52.0694,-38.8343,0.00345618,-121.777,18.5322,7.82639,21.183,3.48534,14.3772,12.8513,1893.55,3869.15,2.67861,10.4202,10832.0,-14.6595,42.7167
2066,-49.2281,-37.8167,0.0178387,-88.6185,8.97931,-7.75439,24.4442,-0.419064,13.7247,6.19699,3145.5,4094.87,1.70653,6.16444,11469.3,-12.4645,37.3321
2067,-34.9727,-22.9847,0.0618364,-24.1772,20.8804,-1.23958,25.7856,0.424694,14.7223,7.84634,3004.49,3871.24,1.68249,5.80772,11441.8,-12.8658,29.6339
2068,-24.1751,-12.9768,0.109421,28.1353,31.2471,10.3134,32.442,15.0984,19.9852,-2.05458,1775.73,3297.72,2.62483,10.214,9582.1,-17.4361,37.1654
2069,-19.218,-8.79105,0.114199,24.1066,49.2573,7.94488,31.5509,15.6421,19.3634,-5.34205,1218.13,2527.79,3.50241,17.0982,6930.84,-22.9378,38.685
2070,-18.8467,-8.79105,0.100027,18.7591,60.703,7.44294,33.4484,11.4663,18.8875,-8.17311,966.043,2136.45,4.1162,23.2998,4811.19,-26.4648,39.8482
2071,-19.9976,-12.6592,0.0995662,10.9619,63.6563,2.61861,36.3666,12.854,19.7115,-7.20944,916.312,1990.34,4.22797,25.2394,4705.18,-28.0235,39.8095
2072,-20.0378,-13.0847,0.0948701,2.78641,68.9547,-1.92276,33.3535,9.53677,19.1816,-5.65025,869.055,1865.14,4.47299,29.0386,4230.44,-29.1324,40.8741
2073,-20.4574,-13.0847,0.0864775,2.36748,72.8777,-3.59634,36.5409,8.40535,16.3279,-8.84205,874.454,1819.35,4.46059,29.538,4225.06,-29.843,40.2437
2074,-21.2619,-15.5988,0.0844846,-2.9485,71.6386,-1.10328,33.7712,8.87716,15.303,-11.6795,911.713,1864.54,4.48148,29.5126,4212.26,-28.8903,40.4004
2075,-21.4644,-13.9336,0.0961111,-10.9363,67.4265,-7.32825,33.2223,14.4752,16.2487,-8.66628,990.349,1934.81,4.22035,27.6092,4474.5,-27.9741,41.7018
2076,-20.3445,-12.2386,0.0877043,-8.28952,77.6968,-1.35585,33.3273,11.8692,14.5331,-8.32617,836.622,1728.01,4.76079,34.0857,3854.87,-30.0534,38.1515
2077,-21.1396,-12.2386,0.0800434,-8.06017,81.954,-0.244192,34.988,15.5055,14.8782,-7.19694,694.052,1532.22,5.58348,46.9189,3471.15,-32.362,39.3421
2078,-21.9335,-12.9192,0.0865003,-15.1823,77.4914,-2.3305,33.7408,18.5156,15.8278,-6.75881,731.301,1581.39,5.36629,43.6297,3528.19,-31.5964,40.1299
2079,-21.2596,-12.9192,0.0866203,-17.3328,79.7032,-3.46898,30.7774,16.6845,10.7412,-8.62779,795.334,1644.71,5.3419,43.96,3568.73,-30.4699,41.5201
2080,-21.2476,-12.9479,0.0878483,-20.6062,81.1585,-1.77083,30.4953,18.447,10.6981,-7.91568,718.029,1515.63,5.89589,52.6671,3370.73,-31.6854,40.4576
2081,-21.1253,-12.9479,0.0842463,-22.2656,82.6286,-3.29593,26.6705,16.7281,8.11264,-8.90567,770.214,1574.73,5.68024,49.5789,3499.18,-30.798,41.1006
2082,-21.489,-13.408,0.0817731,-26.7848,79.8017,-3.1651,26.1932,19.5989,11.6559,-4.09263,758.848,1615.28,5.69687,49.3577,3530.46,-30.5534,41.431
2083,-21.7478,-13.408,0.073991,-24.8053,88.6737,-0.28354,28.2544,22.1352,8.81201,-6.49994,677.012,1427.07,6.43942,63.8638,3188.47,-32.5572,39.3825
2084,-22.6164,-14.1658,0.0802916,-32.0374,87.2703,0.43826,30.0931,28.9727,10.1258,-6.09323,613.421,1360.69,6.99911,74.7423,3008.03,-33.8942,40.8198
2085,-21.9066,-14.1658,0.0745413,-36.3159,86.6898,-0.948059,23.8756,25.1604,6.86317,-5.85055,714.74,1518.57,6.38484,61.998,3297.15,-31.7021,41.4994
2086,-22.5521,-14.3378,0.0678051,-38.7504,85.9852,-0.561211,22.7473,25.4657,4.39154,-8.16817,732.157,1518.57,6.55136,64.5093,3278.74,-31.5668,40.6626
2087,-23.3748,-17.1211,0.0688481,-39.8325,88.3366,-1.54093,22.5353,24.5764,4.46646,-8.73653,721.957,1512.9,6.68099,67.2871,3223.99,-31.7811,40.9328
2088,-23.2422,-16.9365,0.0641441,-42.8709,86.2132,-1.61494,22.9078,30.9664,8.13773,-6.42582,685.332,1492.89,6.76636,69.3607,3286.64,-32.0473,40.0547
2089,-23.8569,-16.9365,0.0586049,-43.4126,84.7281,1.79854,25.9486,31.6893,10.7528,-9.15489,675.882,1487.51,6.8143,69.0847,3190.57,-31.6448,41.6994
2090,-24.6413,-15.0054,0.0628161,-42.1885,91.1336,4.10456,22.3442,27.8422,5.24558,-9.69724,653.727,1413.71,7.44755,81.0158,2618.06,-32.6302,40.2456
2091,-24.0386,-15.0054,0.0645179,-49.8387,85.7234,2.82177,23.0173,31.2675,8.3539,-7.01377,663.217,1478.81,7.21583,75.3881,2934.3,-31.6938,40.4893
2092,-23.8064,-14.8797,0.0570027,-46.0266,83.3514,-0.59272,20.8805,27.6796,4.70459,-7.12018,808.881,1695.81,6.29669,58.132,3513.71,-28.9667,39.6515
2093,-24.8821,-14.8797,0.0505675,-46.1206,92.738,3.27477,18.8337,29.5543,5.2256,-9.06942,656.023,1393.18,7.4939,82.6471,2777.67,-32.7998,39.3797
2094,-25.9226,-18.2364,0.0534708,-48.148,91.3678,1.59891,16.0544,27.6033,3.85499,-5.70062,697.261,1509.02,7.14835,74.1705,3159.32,-31.724,40.3632
2095,-25.4377,-18.038,0.0550342,-54.608,91.3617,4.56343,15.9842,30.2725,7.16721,-5.88059,664.966,1479.62,7.48638,79.8028,2605.87,-32.0957,40.8559
2096,-25.1873,-18.038,0.0552009,-53.3426,95.534,7.81526,13.3615,32.3975,2.89432,-10.7807,632.709,1422.71,8.1335,92.3541,2563.39,-33.0396,39.4408
2097,-25.1611,-16.1522,0.0564156,-54.0896,95.4115,5.38591,11.2693,31.435,1.20931,-10.7318,673.081,1459.4,7.77105,85.6962,2637.21,-32.6485,40.6715
2098,-24.972,-16.1522,0.0543256,-55.7249,88.6311,1.65408,8.13602,29.2444,4.26193,-8.15389,789.743,1673.59,6.7881,65.3034,3416.68,-29.8888,41.0624
2099,-25.2999,-16.0356,0.0496943,-54.8599,97.9945,5.7371,10.8716,26.9599,-0.306955,-10.0848,670.621,1436.71,7.94016,89.3035,2587.97,-32.7347,39.6702
2100,-26.0739,-16.0356,0.0483968,-55.8485,97.0941,9.4221,13.6756,30.4255,3.35895,-9.382,590.285,1352.38,8.73758,104.912,2345.97,-33.7189,39.6596
2101,-26.3037,-18.8393,0.0538808,-56.8724,88.0475,8.60628,14.4086,31.1407,4.79531,-6.98848,664.317,1549.62,7.46631,76.5302,2624.82,-31.1357,40.6484
2102,-25.3713,-18.2688,0.0484491,-58.3275,94.0076,6.01159,10.6707,29.4219,1.72437,-8.68033,692.57,1504.63,7.62185,81.6148,2955.63,-31.6227,39.1865
2103,-26.2943,-18.2688,0.0481179,-57.9679,95.3804,8.28833,10.9893,28.4039,-1.27976,-9.88646,658.538,1462.38,8.26998,92.8678,2568.69,-32.5422,40.8791
2104,-26.3539,-18.9478,0.045302,-62.8292,90.638,7.23331,8.16774,27.0792,3.97532,-5.68027,720.105,1605.37,7.3808,74.0533,2669.51,-30.4458,39.6847
2105,-26.8776,-18.9478,0.0388418,-53.9713,85.7185,13.5906,14.9811,21.9814,5.11332,-14.8481,678.391,1608.89,7.28815,70.797,2599.77,-30.001,40.1959
2106,-28.214,-20.1989,0.0397582,-33.8416,71.7182,8.77401,22.2182,11.5499,8.48387,-10.9978,878.417,1948.66,5.31191,38.4878,3798.79,-26.9631,38.2182
2107,-28.0115,-18.4006,0.0410846,-12.3957,58.2406,9.357,25.4209,5.49889,5.86424,-6.46137,1177.84,2413.49,3.92485,21.2095,5719.74,-23.5196,38.0959
2108,-27.7264,-18.4006,0.0302966,-12.0166,47.5024,7.79069,19.8671,3.32038,11.8311,-7.11546,1553.02,2938.75,3.08629,13.3418,8866.99,-19.5332,38.3357
2109,-30.3721,-22.0102,0.0160818,-44.2057,62.3209,7.65416,18.0275,3.20773,6.46512,-5.60625,1123.25,2369.37,4.42933,26.9108,4857.43,-22.1513,38.8409
2110,-35.8733,-25.7625,0.0138844,-58.9623,52.6936,16.2192,17.4715,-1.48216,12.82,-0.00066395,1337.33,2859.56,3.72411,18.6996,7846.19,-19.4664,36.3212
2111,-37.1495,-27.9437,0.0178535,-61.9025,32.798,11.1632,27.2847,0.602576,11.9455,5.13652,2147.25,3642.26,2.39009,9.06151,9960.21,-15.0741,37.3671
2112,-34.9655,-26.2792,0.018095,-65.3529,48.8019,8.43602,29.2171,6.09842,16.4639,7.35519,1273.5,2761.65,3.60735,18.5136,7250.67,-20.5021,38.2491
2113,-34.8488,-26.2792,0.0172858,-74.5423,52.4651,2.436,23.1735,9.3983,17.9142,15.9125,1091.78,2539.38,4.25489,25.2168,6137.69,-21.4806,39.0713
2114,-35.2462,-27.2728,0.0169635,-85.203,58.8726,9.13074,15.8399,14.5385,14.1498,13.6727,930.406,2486.05,5.12674,33.5887,4535.78,-22.3455,40.0782
2115,-35.4097,-27.2728,0.0149806,-92.3652,58.7592,13.4849,14.0763,17.6416,14.2659,10.5933,864.482,2442.93,5.31773,35.2237,3899.49,-23.1606,40.5532
2116,-36.4894,-27.6013,0.0128862,-97.2891,57.9185,13.4597,12.27,15.9349,13.0748,9.45925,971.248,2620.33,5.01456,31.3341,4252.5,-21.8113,39.5808
2117,-37.7975,-29.6186,0.0128185,-102.284,61.0505,13.1405,7.23215,17.7629,12.6884,9.45802,987.677,2614.24,5.06764,31.7314,4069.17,-21.6805,39.698
2118,-37.8433,-30.312,0.0127415,-106.718,64.0645,14.9468,5.22375,17.5724,15.2884,9.6525,880.636,2467.61,5.51129,37.1082,3585.68,-23.1612,39.1326
2119,-37.8956,-29.2357,0.013006,-109.34,65.4442,17.6566,3.64341,20.5315,14.5332,9.77624,824.857,2440.0,5.71543,39.1648,3295.41,-23.8607,38.4561
2120,-37.7171,-28.6934,0.0127423,-108.785,59.8637,16.8198,11.748,20.5853,14.1296,9.67222,837.1,2502.27,5.49898,36.6549,3599.65,-23.2394,39.8172
2121,-37.8951,-28.6934,0.0119898,-102.859,57.2118,15.332,11.3961,15.7132,15.8274,12.3284,830.807,2453.18,5.33958,35.2847,4013.77,-23.1568,38.8408
2122,-38.4237,-28.9674,0.0107731,-104.315,55.9429,14.0562,15.1167,16.9405,16.2412,13.0316,890.81,2524.61,5.11814,32.9461,5057.07,-22.6881,39.7886
2123,-39.3532,-29.8705,0.00971938,-101.981,54.1171,11.4652,12.3074,16.8564,14.799,11.8955,1074.24,2747.36,4.59634,26.8827,5397.88,-20.809,39.56
2124,-40.2472,-30.7437,0.00904157,-107.237,51.0151,12.4522,14.7792,13.8107,11.3265,12.4083,1121.62,2842.89,4.38834,24.74,5561.36,-20.404,40.0408
2125,-40.8751,-30.7437,0.00864902,-113.358,55.4314,16.1977,10.8414,12.7755,12.1077,12.0247,1028.51,2833.43,4.75371,27.8464,5376.83,-20.8657,39.2575
2126,-41.2607,-31.2723,0.00910076,-114.345,49.491,20.8511,12.219,11.3438,13.4172,12.3795,1158.5,3102.65,4.27432,22.5181,6888.98,-19.1708,39.9488
2127,-40.8185,-32.4593,0.0103561,-80.3043,35.3332,8.2133,22.8485,-3.88526,14.4796,11.9308,1842.53,3403.83,2.69409,11.082,9262.24,-16.524,38.9414
2128,-39.6961,-31.7236,0.0406465,-64.9172,26.6942,5.59628,27.2733,-3.06238,17.5802,16.3657,2034.7,3495.57,2.34176,9.07688,9474.59,-16.538,37.3083
2129,-27.8195,-14.6403,0.0763565,-2.49729,17.9699,-2.79453,27.0787,7.04321,18.8679,7.13133,2870.02,3827.32,1.71425,5.81187,11354.9,-13.6388,34.0388
2130,-22.3431,-14.6403,0.0964352,19.277,38.3271,8.88057,33.2035,14.7362,23.2091,-1.53369,1400.15,2843.57,3.05437,13.0848,8193.74,-21.1611,39.5181
2131,-20.3153,-12.1492,0.105096,18.0251,48.4194,9.92617,31.8029,11.9909,21.3052,-1.91421,1168.65,2503.4,3.56838,17.4191,6917.85,-23.5444,40.643
2132,-19.5682,-12.1492,0.096121,4.84829,52.2876,4.14999,35.9942,12.7421,25.2982,-5.01786,1088.76,2299.32,3.69668,19.086,6189.7,-25.4476,40.9667
2133,-20.3436,-13.4576,0.0906454,1.1596,65.1322,2.44672,35.4816,12.2409,23.8989,-1.43566,873.037,1914.88,4.4833,28.3493,4221.77,-28.575,40.2613
2134,-20.8531,-13.8821,0.0873127,-4.41963,67.985,1.00779,34.201,12.8879,21.7722,-3.5716,850.406,1854.09,4.65143,31.1271,4003.81,-29.316,40.9847
2135,-21.1785,-13.8821,0.0824508,-15.3723,63.1985,-5.44872,34.6296,13.9732,23.1149,-2.78042,896.206,1890.96,4.41987,28.8902,4193.92,-29.0998,42.3384
2136,-21.6761,-13.301,0.0895466,-13.65,71.8039,-0.214021,36.5534,11.6845,15.7454,-4.03629,775.246,1701.61,5.10291,37.9962,3771.97,-30.6919,40.654
2137,-20.959,-12.6073,0.0861571,-16.0051,71.7827,-0.891646,31.966,13.9981,16.6644,-5.06727,847.031,1787.54,4.95082,36.3731,3818.08,-29.2995,40.4778
2138,-21.2942,-14.7458,0.0746325,-22.5279,71.1889,-4.97571,30.9633,14.647,16.1132,-1.89371,884.008,1827.54,4.87685,36.0876,3979.38,-29.0058,41.381
2139,-22.5414,-14.7458,0.0704567,-18.6819,79.4103,-1.38286,28.1727,14.3984,14.7914,-4.04673,761.8,1621.48,5.59452,46.8309,3529.58,-30.9476,40.5739
2140,-23.0416,-16.3202,0.0726378,-23.8088,78.4863,-0.171597,29.9275,17.3599,14.511,-0.840261,734.106,1621.7,5.77852,49.6284,3536.87,-30.7224,40.7224
2141,-22.7767,-17.4682,0.069675,-27.4114,79.54,-1.05788,26.4963,17.841,14.9641,-1.02125,738.108,1600.95,5.8333,50.9916,3528.25,-30.7266,41.4712
2142,-23.1385,-16.6241,0.0732425,-29.0527,79.268,-3.9061,23.0982,15.7607,10.3614,-3.86005,806.682,1670.7,5.6985,49.0682,3711.61,-29.9892,41.6306
2143,-22.7047,-15.3989,0.0717411,-30.8487,80.2814,-2.62969,21.9821,13.3692,7.63993,-4.33253,810.111,1651.32,5.92621,52.45,3569.17,-29.7957,41.1321
2144,-22.8846,-15.3989,0.057323,5.25865,40.4396,3.21531,24.0728,12.1628,15.7989,-7.16169,1590.08,2916.14,3.00306,13.0982,8184.65,-19.5885,40.6199
2145,-24.8334,-15.6521,0.0392733,26.6602,31.5409,-0.65347,26.8357,10.9344,16.3457,-1.26016,1964.52,3243.02,2.43357,9.26153,9804.22,-17.9632,39.2425
2146,-28.118,-18.5048,0.0225701,-17.8806,60.7803,1.98246,30.7918,8.65754,11.1435,-2.93222,1116.34,2269.76,3.94897,23.017,5379.42,-23.4007,37.0569
2147,-32.9293,-22.8529,0.0144661,-58.2793,62.1877,16.8477,26.6239,2.55748,7.36161,-0.524946,981.32,2365.54,4.62849,28.7049,5483.83,-22.9327,36.0958
2148,-36.793,-27.6766,0.0096885,-38.0775,32.8835,18.6135,16.3097,6.05515,8.83613,-5.88214,2347.35,3962.45,2.19354,7.21765,12184.5,-14.468,31.7508
2149,-40.2749,-30.3918,0.00506947,-68.7034,40.1566,8.2822,15.5346,7.50646,16.9648,0.442935,1929.53,3493.06,2.82439,11.5218,10470.5,-15.8769,35.7535
2150,-45.9008,-35.9879,0.00386434,-105.427,49.2387,16.2683,16.8026,10.751,10.3461,7.48453,1514.37,3373.87,3.7112,17.7752,8388.3,-17.3851,37.2443
2151,-48.2585,-39.1672,0.00311029,-128.58,40.9111,20.3707,17.9129,11.4238,9.11179,13.1454,1615.91,3778.85,3.41869,14.8466,9849.57,-16.21,37.2343
2152,-50.144,-39.5094,0.00212532,-149.781,27.6555,22.1107,12.9993,5.72913,5.38718,13.0176,2484.7,4838.75,2.42972,8.11323,15566.2,-12.2826,37.7118
2153,-53.4515,-41.4908,0.00190756,-152.82,24.0639,24.0952,16.2546,10.2592,7.18173,9.14354,2101.06,4603.08,2.67809,9.44947,14324.4,-13.5969,40.1151
2154,-54.3904,-40.7666,0.0026185,-148.808,28.0257,22.334,13.7698,9.70038,7.5625,10.621,1523.49,3958.49,3.32296,13.7532,11037.8,-16.4356,44.5483
2155,-51.6389,-40.0981,0.00266484,-148.828,26.5732,18.23,11.422,11.4939,12.894,10.3221,1571.93,4040.5,3.27844,13.4672,11390.8,-16.1453,44.6513
2156,-51.4866,-40.0981,0.00242585,-150.982,30.3466,27.5135,19.6188,15.4114,10.9029,9.25863,1627.77,4067.82,3.22797,13.0413,11538.7,-15.8505,38.6902
2157,-52.3027,-41.4908,0.00207829,-157.311,27.5483,21.208,9.86771,16.2432,12.2971,15.2924,1889.95,4372.19,2.91157,10.8163,13604.4,-14.6651,37.7904
2158,-53.6459,-41.4908,0.00135321,-159.803,19.0388,19.8411,8.57068,5.74852,9.59559,15.4404,2388.02,4856.55,2.40323,7.90705,15194.1,-12.4622,40.5551
2159,-57.3727,-41.775,0.00174096,-162.933,16.673,21.4397,10.2317,12.839,11.9358,11.6217,2168.3,4767.01,2.55037,8.61118,14721.5,-13.6307,43.6237
2160,-55.1842,-41.775,0.00132125,-141.55,14.4376,14.741,18.581,7.61395,11.9062,11.7649,2146.82,4393.47,2.55044,9.12737,12522.6,-13.979,42.063
2161,-57.5803,-45.2913,0.000970335,-142.992,15.0471,14.0553,15.8315,8.59041,13.4944,2.09083,3103.36,4961.52,1.934,6.04495,14767.4,-10.6009,37.3542
2162,-60.2616,-47.9269,0.0010117,-152.457,17.3541,2.98884,0.3442,10.5027,4.05439,8.75364,3846.12,5525.67,1.78255,5.12643,17847.2,-8.64405,32.0061
2163,-59.899,-47.8923,0.00121408,-144.678,22.0243,8.7967,5.3029,6.0063,4.32463,5.92193,3239.0,5206.93,2.03032,6.23482,16974.4,-10.0107,35.6296
2164,-58.315,-45.9224,0.00319946,-140.721,20.9548,10.9549,12.428,9.33668,11.6076,10.4631,2829.76,4840.03,2.19573,7.17516,15169.5,-10.9055,36.9599
2165,-49.8985,-40.0881,0.00416217,-90.2918,25.7298,-6.56047,5.80535,-10.0577,9.16042,5.79842,3126.12,4061.31,2.20345,8.19094,11742.2,-11.5747,26.1695
