,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
3394,-34.4581,-26.679,0.0179515,-152.143,97.5516,65.0926,16.4315,8.32269,2.66897,5.08477,366.314,1201.96,12.7796,182.934,673.689,-36.8093,37.9335
3395,-34.918,-26.5141,0.0176585,-155.862,89.5869,58.6766,15.6466,7.80629,1.99046,2.44154,437.448,1447.85,10.3461,121.016,721.492,-33.2855,37.6972
3396,-35.0609,-27.1018,0.0184904,-154.232,87.0181,60.1068,18.1972,2.9178,1.45082,2.77051,468.151,1531.94,9.80926,108.738,783.98,-32.4014,38.6709
3397,-34.6611,-27.1018,0.0163114,-158.773,95.5705,69.2393,19.8314,3.34185,4.15763,5.54474,369.94,1222.15,12.5776,177.267,679.172,-36.7022,38.1626
3398,-35.7502,-26.8412,0.0171082,-162.447,89.306,64.6637,13.7989,3.82623,4.07081,2.80246,440.201,1486.9,10.2598,118.023,721.583,-33.4837,38.7363
3399,-35.3359,-26.8412,0.0172845,-158.342,87.6207,63.1184,18.6051,6.28744,-0.771701,-0.129299,438.725,1470.58,10.3117,119.232,718.413,-33.2366,38.7559
3400,-35.2468,-27.6542,0.0148644,-163.542,91.8255,70.3838,20.9523,6.85872,3.99964,6.54127,344.555,1227.45,12.5053,174.576,665.727,-37.006,38.079
3401,-36.5571,-26.1409,0.0164594,-166.215,88.6022,69.6191,14.9565,0.845271,3.36362,-0.450152,404.458,1429.67,10.5548,125.141,717.416,-34.3165,38.2435
3402,-35.6717,-26.1409,0.0159631,-167.638,89.5349,71.071,18.3811,0.331599,-0.248516,5.4305,417.93,1459.52,10.7999,129.385,700.235,-34.2558,38.8661
3403,-35.9377,-29.2905,0.0138284,-170.489,90.8934,74.9984,18.99,3.93813,3.82812,7.05782,366.391,1326.57,11.7922,153.804,677.895,-36.411,38.8047
3404,-37.1845,-27.2273,0.0159968,-161.289,87.4866,61.9183,20.1776,5.42188,-1.26721,3.38664,452.19,1506.91,10.0408,113.215,739.787,-32.5591,39.1416
3405,-35.9194,-27.2273,0.0150514,-170.687,87.2797,75.6962,15.7302,0.157343,1.64407,2.44237,434.49,1508.22,10.2962,117.201,700.655,-34.1169,39.2909
3406,-36.4484,-28.4179,0.0135146,-168.929,88.3891,70.9889,20.7537,5.6687,2.62415,5.31196,349.921,1324.86,11.6496,151.023,663.755,-35.8089,38.7385
3407,-37.3839,-27.9531,0.0155949,-168.064,87.2359,67.7678,20.9042,6.82765,0.781544,4.70884,376.583,1384.94,11.0621,136.565,667.563,-34.6752,38.1768
3408,-36.1404,-27.9531,0.0142666,-166.606,84.2645,65.7902,21.9334,6.1205,-1.10401,4.75889,425.089,1504.73,10.345,119.088,690.956,-33.5684,39.0961
3409,-36.9136,-29.6069,0.0133274,-170.809,86.546,70.0458,20.1859,5.6859,4.97093,2.65457,382.812,1429.85,10.8269,130.511,674.892,-34.4076,39.7722
3410,-37.5051,-27.1024,0.0148996,-173.786,85.8628,72.6576,24.8066,4.28333,2.23968,5.34763,403.045,1448.96,10.8193,130.022,650.718,-34.6444,38.8102
3411,-36.5365,-27.1024,0.0133784,-169.692,82.2004,65.1898,23.7223,7.69968,-2.89844,3.89162,475.607,1585.26,9.73949,105.196,707.567,-32.6955,40.0766
3412,-37.4719,-31.3581,0.0132777,-172.43,80.6905,69.7888,25.0872,6.64463,2.12487,2.00487,408.587,1538.2,9.97957,110.957,686.506,-33.401,40.411
3413,-37.5375,-26.3651,0.014137,-163.799,81.0754,64.6458,29.7535,9.83513,-0.807872,4.80284,399.225,1460.21,10.4401,122.416,661.736,-33.9338,38.6267
3414,-36.9928,-26.3651,0.0127791,-161.605,77.1372,60.5798,26.6385,9.97284,-0.292227,-2.50445,485.056,1619.79,9.17475,94.9055,711.746,-31.4029,39.5437
3415,-37.87,-31.2583,0.0293067,-134.042,67.568,38.2022,32.1481,13.1905,3.01045,0.404797,593.023,1867.81,6.94195,58.168,1753.23,-27.3262,40.562
3416,-30.6607,-20.8333,0.0612611,-33.0205,66.1033,2.83026,20.8953,-1.99923,13.4856,1.99207,1216.84,2293.7,3.635,19.0857,5734.4,-23.734,34.7279
3417,-24.2563,-14.4579,0.06975,-6.80556,79.6724,-4.91686,17.2064,2.3111,15.3421,1.15508,952.722,1782.05,4.42138,29.4072,3868.95,-27.6093,39.2988
3418,-23.1291,-14.4579,0.0652901,-13.7213,94.9334,-4.76597,27.3149,-0.825036,11.4259,-0.248412,740.704,1420.02,5.32742,44.1708,3035.44,-32.1504,39.2316
3419,-23.703,-15.1807,0.0646153,-19.7412,98.1107,-5.59647,20.5399,2.50588,13.1561,1.77483,754.1,1367.59,5.51469,49.0782,2866.14,-32.4869,38.6319
3420,-23.7933,-15.1807,0.0558133,-31.0879,102.326,-6.15701,14.7375,6.03276,7.92775,-1.93772,773.652,1321.72,5.93227,58.2393,2807.21,-32.9076,35.9338
3421,-25.0652,-16.1816,0.0560064,-39.1215,107.587,-2.04505,16.8737,8.66054,9.09319,2.66205,619.104,1137.29,7.28138,86.5037,2103.83,-35.6151,38.7337
3422,-25.0352,-15.9716,0.0619525,-47.3305,114.957,-2.76431,10.8473,11.8883,4.56191,5.08835,610.733,1067.24,7.79483,103.133,2053.41,-36.9417,39.2697
3423,-24.1588,-15.9653,0.0530806,-53.8772,113.242,-6.36767,5.1273,9.77576,0.955217,1.42239,749.32,1169.12,7.25887,90.5285,2551.41,-35.1345,35.7393
3424,-25.5013,-15.9653,0.0490563,-42.2227,107.487,1.84428,11.161,9.02427,13.4201,0.443475,635.507,1146.78,7.47943,89.7183,2094.63,-35.0676,37.4126
3425,-26.1861,-17.5642,0.055822,-59.2165,119.733,1.07018,9.3941,18.1142,7.20936,5.31991,555.037,996.723,8.92611,134.346,1905.34,-38.7036,38.8405
3426,-25.0639,-17.5642,0.0517154,-55.6014,106.401,1.33738,10.4809,6.36865,8.82341,-1.08783,692.209,1214.53,7.57638,90.5347,2420.38,-33.6341,36.7326
3427,-25.7276,-18.2763,0.0467382,-55.1069,108.07,4.08447,12.8194,2.84313,8.82309,3.00059,629.712,1137.16,8.14405,102.924,1987.33,-34.8803,37.859
3428,-26.6066,-16.5319,0.0480377,-62.087,117.695,7.16467,6.06269,10.124,5.83741,3.54309,544.915,987.097,9.72264,148.455,1725.16,-37.8749,38.9879
3429,-26.3683,-16.7581,0.0483166,-69.9594,116.176,4.84832,-0.568337,9.50158,4.43378,0.275324,630.875,1077.0,9.29525,133.821,1965.26,-36.38,36.6716
3430,-26.3181,-19.3853,0.0442568,-71.4541,118.738,6.18085,-0.00436873,15.2409,4.05727,-0.902684,607.482,1051.43,9.44119,140.086,1928.54,-37.4712,37.4583
3431,-27.0804,-19.3853,0.0385876,-74.3112,122.614,7.87612,-0.490852,19.4597,7.70149,0.44465,549.382,993.669,10.0276,159.437,1876.26,-38.8508,38.781
3432,-28.271,-18.9542,0.0454282,-74.1027,119.245,4.73035,-1.8572,15.4124,2.52919,-1.38303,632.605,1074.49,9.38819,138.731,1950.17,-37.2119,36.9608
3433,-26.8535,-18.9542,0.0432059,-78.9594,122.218,8.09341,-5.53658,16.2809,1.93969,-0.656481,600.654,1038.16,10.2925,160.945,1830.4,-37.813,37.4192
3434,-27.2891,-18.9857,0.0351984,-72.642,117.693,7.93415,1.56713,15.5963,4.51401,3.85426,582.519,1057.52,9.74099,145.176,1830.26,-36.8497,38.4626
3435,-29.0695,-19.3872,0.0424477,-79.674,114.608,11.3327,2.68567,12.9288,4.3595,-0.514477,574.759,1071.78,10.2207,151.888,1803.22,-36.203,36.9665
3436,-27.4429,-18.2505,0.0415083,-30.2153,73.4395,7.14068,16.607,2.16855,15.6117,-9.99966,914.712,1880.3,5.07452,34.8586,3562.01,-26.7176,37.9542
3437,-27.6373,-18.2505,0.0356249,-15.0027,63.9665,1.41839,21.9766,4.58388,17.2642,-10.0921,1183.0,2246.7,3.78361,20.2243,5417.27,-24.2329,38.4469
3438,-28.9649,-19.9361,0.0360474,-41.2279,87.9743,-8.1028,11.1638,7.80966,13.0693,-4.94434,920.498,1572.83,5.2039,43.2822,3228.29,-29.4307,37.7786
3439,-28.8625,-20.8681,0.0325008,-47.7937,83.4111,-1.88138,13.1234,9.14451,13.3684,-5.90163,860.937,1629.38,5.54343,45.5516,3208.83,-28.1671,40.2123
3440,-29.7621,-22.6912,0.0270129,-69.0895,95.4597,8.88564,12.8386,8.76651,10.0285,-4.48066,628.717,1320.4,7.719,84.6966,2212.16,-31.9377,38.4763
3441,-31.3686,-23.1688,0.0176287,-96.7627,89.8173,26.0272,11.6331,9.79431,13.7643,2.71662,539.142,1404.07,8.96689,101.12,1670.64,-31.4837,40.4108
3442,-35.0756,-26.2346,0.00902595,-126.12,84.1773,35.6209,12.6308,5.06028,7.55425,0.695553,589.606,1622.55,8.34678,83.3892,1504.88,-29.3959,37.0968
3443,-40.8901,-31.8958,0.00768657,-147.725,73.3965,41.1476,14.888,6.14277,15.0024,6.19868,591.043,1835.4,7.64642,68.3602,1519.81,-28.0241,37.2233
3444,-42.2854,-32.5111,0.00698886,-126.917,53.5727,30.7582,34.101,9.23956,9.23256,1.30586,910.606,2399.34,4.95266,30.9018,5271.1,-22.8989,36.613
3445,-43.1119,-34.4034,0.00651443,-145.655,61.6288,38.9432,25.2622,4.72734,9.14672,3.67057,766.272,2239.6,5.84008,41.1007,2940.91,-24.7303,36.442
3446,-43.7225,-34.4034,0.00488455,-138.027,71.5494,28.2136,17.1251,5.3131,5.94411,2.60591,729.391,2095.12,6.47471,50.9316,2551.13,-25.3286,35.2708
3447,-46.2235,-36.5001,0.0152388,-157.89,65.82,37.0546,15.4473,7.79591,9.62197,2.26365,782.426,2388.62,5.87681,40.6966,2752.77,-23.7635,34.5375
3448,-36.341,-24.2516,0.0285281,-109.381,64.6215,18.1554,25.4461,0.553864,5.58512,1.53351,945.318,2251.49,4.87722,31.6609,5156.35,-22.8781,37.9277
3449,-30.8946,-20.209,0.0305388,-67.7905,91.7556,12.4558,20.7788,2.31344,6.58492,4.41611,632.648,1450.56,7.05373,70.0709,2286.98,-30.664,39.8834
3450,-30.303,-20.209,0.0308631,-76.6981,100.755,9.8339,10.1629,5.98009,5.97438,7.35184,657.31,1340.34,8.1819,94.6438,2084.96,-31.8544,37.0455
3451,-30.2112,-22.5554,0.0341067,-81.014,104.464,8.42993,10.9752,15.2844,8.74747,6.19249,566.673,1216.69,8.74223,111.527,2033.71,-33.7736,38.6263
3452,-29.3432,-22.3743,0.0318843,-85.4151,105.961,7.33557,7.74089,18.2046,3.19666,6.03197,590.152,1233.59,8.94067,114.952,2191.98,-33.8011,38.3353
3453,-29.9284,-22.3743,0.0294231,-90.161,110.093,13.1659,7.10464,19.3782,4.3408,6.30834,514.09,1135.32,10.0383,141.458,1829.18,-35.5611,38.4073
3454,-30.6262,-23.4659,0.0294637,-98.886,108.201,20.4931,4.74867,16.2426,3.5373,2.17342,506.77,1176.45,10.4801,145.077,1568.27,-34.8464,38.336
3455,-30.6143,-22.8607,0.029091,-106.023,110.547,21.2482,0.502342,16.5429,0.0761927,1.63838,519.827,1169.9,10.9508,156.031,1547.72,-35.298,38.2987
3456,-30.7248,-23.2342,0.0313106,-104.254,110.576,24.1561,-0.442804,14.9527,4.95682,1.4784,509.506,1173.48,11.0936,158.187,1528.41,-35.2955,38.227
3457,-30.0862,-23.2342,0.0300192,-109.036,112.29,27.0586,-0.229659,12.7974,3.53604,1.90552,494.342,1125.09,11.615,172.254,1370.03,-36.1128,38.6638
3458,-30.452,-24.1058,0.028236,-110.243,114.258,28.5212,0.922302,13.6468,4.73972,0.756866,457.312,1054.82,12.2197,192.769,1237.46,-37.1213,37.9459
3459,-30.9839,-24.1058,0.0287805,-110.917,112.852,29.6827,-3.37355,13.8961,5.7923,-0.361934,471.096,1116.17,11.891,178.868,1266.86,-36.4591,37.7538
3460,-30.818,-24.0228,0.0283442,-115.965,114.153,32.962,-7.10496,12.4784,8.18334,-2.28042,472.071,1094.85,12.1671,186.145,1247.42,-37.0641,38.3541
3461,-30.9507,-23.3683,0.0300377,-115.433,112.16,32.7065,-5.2556,13.0223,4.87569,-0.690859,479.659,1109.3,11.9785,178.942,1238.95,-36.7582,38.4598
3462,-30.4467,-23.3492,0.0297744,-116.85,113.726,34.1497,-3.88574,11.9218,9.54064,-1.78755,472.155,1096.57,12.3257,189.75,1220.94,-36.926,38.4819
3463,-30.5231,-23.0721,0.0291218,-120.477,113.872,38.4091,-4.84614,13.6621,8.31656,-2.09971,450.541,1078.59,12.6996,197.812,1112.85,-37.4285,38.3017
3464,-30.7156,-22.9515,0.0290094,-108.796,105.623,27.4178,7.55184,17.3664,-5.02985,2.95507,482.245,1197.79,11.1281,154.783,1189.51,-34.9835,38.4297
3465,-30.7492,-22.5039,0.0285797,-122.098,108.236,39.5907,1.1243,9.16852,8.07269,-1.68416,444.153,1114.58,12.4992,189.374,1089.38,-36.8632,38.8221
3466,-30.8789,-22.5039,0.0273754,-122.767,108.328,37.2623,-0.578348,11.0407,7.82025,-3.20067,458.816,1118.82,12.325,185.156,1099.91,-36.6083,39.1403
3467,-31.2528,-23.0676,0.0293071,-123.268,106.583,42.4957,-0.399177,11.7677,9.73451,-2.1104,455.84,1168.62,12.1366,175.489,1084.49,-36.4492,39.2006
3468,-30.6606,-23.2417,0.0293974,-128.311,109.423,44.0943,-0.221618,12.6292,9.43309,-3.98877,448.215,1146.65,12.6929,190.615,1068.14,-37.0224,39.1247
3469,-30.6338,-23.2417,0.0291977,-127.561,106.894,43.7212,1.80904,13.1914,7.48888,-2.78193,439.874,1127.44,12.5881,187.606,1055.6,-36.6921,39.2296
3470,-30.693,-22.8064,0.0290791,-128.671,105.645,45.6138,2.02367,10.4897,7.66146,-1.9391,440.548,1157.75,12.534,184.213,1047.02,-36.6795,39.2674
3471,-30.7284,-22.8064,0.026897,-121.016,100.183,39.5386,11.0802,5.13972,5.33963,3.7745,459.423,1183.52,11.6275,163.097,1067.93,-35.1515,39.4858
3472,-31.4059,-22.2638,0.0283867,-126.672,105.013,43.8137,6.28973,9.43924,6.33255,1.49762,438.488,1142.98,12.4691,183.869,1040.44,-36.4668,39.4569
3473,-30.9377,-21.9081,0.0288637,-128.291,104.885,47.3705,3.63446,9.29841,7.9269,-0.250803,437.73,1174.71,12.3881,179.094,997.656,-36.2261,39.2212
3474,-30.7929,-22.9588,0.0292287,-129.139,105.264,47.5973,3.7796,8.33917,7.37755,1.24437,437.225,1162.47,12.5037,182.483,983.12,-36.2901,39.297
3475,-30.6838,-22.9588,0.0284877,-115.319,90.9013,45.6197,11.8336,0.983609,7.76605,-0.590804,490.501,1354.66,9.9111,115.867,1071.14,-32.9826,39.2396
3476,-30.9069,-23.3828,0.0357486,-114.741,93.9541,38.6987,15.3869,3.4769,5.76008,1.95563,473.777,1273.27,10.6057,135.863,1073.9,-33.6826,39.2996
3477,-28.9348,-17.0344,0.0641017,-43.2578,62.1768,8.95354,24.0296,4.7329,7.31188,-3.73985,1090.81,2248.81,4.13346,23.7949,5421.21,-22.8106,38.1908
3478,-23.8626,-15.8269,0.0765447,42.779,59.4819,-6.64233,19.0716,4.10712,10.2837,-3.50343,1533.04,2457.06,3.09489,14.9314,6687.13,-22.5477,32.8802
3479,-22.3217,-15.3397,0.0738187,38.8999,65.2045,-9.22762,26.795,1.48391,10.6134,-2.98177,1355.23,2229.43,3.10733,15.3408,6062.88,-25.7188,35.7993
3480,-22.6367,-12.6224,0.0743049,32.7631,77.2437,-10.055,23.5724,1.01598,11.4546,-5.63125,1173.94,1926.28,3.59068,20.5284,4678.1,-28.3387,33.5094
3481,-22.5796,-12.6224,0.065277,22.0225,77.7636,-14.4234,23.002,-1.14923,8.72851,-6.64603,1216.49,1884.14,3.51593,20.249,4688.87,-29.3085,33.7867
3482,-23.7048,-14.669,0.0639479,17.9831,84.0517,-12.4634,26.5756,-1.67255,9.66713,-5.92173,1082.94,1760.58,3.73436,22.5072,4348.63,-31.2741,32.9973
3483,-23.8835,-13.9004,0.0623289,14.4305,85.8082,-18.7455,23.0664,-2.11939,7.30903,-8.98608,1176.95,1748.85,3.53192,21.2332,4350.99,-31.1146,32.4333
3484,-24.1062,-13.9004,0.0620537,10.6693,87.1918,-17.6481,22.8683,-2.46928,9.63968,-7.3411,1137.77,1731.46,3.63758,22.352,4329.11,-31.5283,32.8351
3485,-24.1446,-15.9672,0.0591291,10.465,88.458,-19.0348,21.1093,-2.61394,10.2413,-6.97606,1151.54,1717.51,3.59406,22.2291,4139.77,-31.1035,33.4059
3486,-24.564,-15.573,0.0559957,4.98152,93.4535,-21.7364,17.532,-3.87262,9.78267,-4.85936,1117.61,1598.27,3.82574,26.0208,3836.52,-32.8436,33.772
3487,-25.0369,-15.573,0.0515665,2.13426,96.1461,-23.0939,19.4519,-1.48106,8.9938,-4.32717,1103.04,1576.2,3.79589,26.3855,3968.33,-33.3652,33.6377
3488,-25.7526,-17.9604,0.0485747,-4.35784,95.2801,-25.6204,18.2478,-2.70444,6.11719,-6.43388,1085.72,1547.31,3.87974,28.0155,3928.97,-33.3319,34.2908
3489,-26.2718,-18.5161,0.0502515,-5.00548,95.5305,-25.2356,21.1331,1.10383,7.91852,-2.69346,1095.21,1576.58,3.69239,25.8051,3964.93,-33.0702,33.672
3490,-25.977,-18.5161,0.0488024,-11.8666,94.0259,-27.3074,19.5397,3.97634,10.451,-4.19386,1127.75,1578.14,3.64018,25.7484,3903.42,-32.8912,34.3556
3491,-26.2312,-19.6123,0.0482275,-14.1372,94.5461,-29.0086,20.2342,4.44196,7.27471,-3.50115,1163.03,1599.14,3.49005,24.4679,4071.55,-32.8929,35.3132
3492,-26.3341,-19.1347,0.0482527,-16.09,99.5025,-28.4742,20.4151,1.37082,4.50064,-2.31948,1112.97,1533.86,3.62807,26.2283,3948.58,-33.9662,35.2285
3493,-26.3296,-18.9667,0.045582,-16.634,101.377,-27.3781,14.4364,2.73335,4.56953,-3.69216,1089.84,1469.5,3.9426,31.3245,3779.97,-33.7517,35.0159
3494,-26.8241,-18.9667,0.0437263,-15.0952,100.601,-24.4131,14.8748,4.19996,3.78835,-3.26681,1057.64,1475.09,4.10446,32.9305,3757.63,-33.0298,34.5105
3495,-27.1851,-19.1355,0.0454258,-21.7883,102.821,-24.9379,16.3624,4.53293,-0.176216,-4.5104,1019.89,1440.22,4.29653,36.5783,3741.4,-33.9449,34.5281
3496,-26.854,-18.1098,0.0442192,-23.0587,104.667,-24.6261,16.2043,5.03404,0.512521,-3.76212,1006.06,1431.27,4.34818,37.4644,3532.28,-34.5207,33.9955
3497,-27.0878,-17.8089,0.0454637,-23.6392,105.138,-22.7573,15.069,5.66046,-1.1318,-4.24408,993.999,1406.94,4.3509,37.3713,3538.17,-34.3849,33.6922
3498,-26.8467,-17.8089,0.0438232,-25.6326,106.785,-21.0855,16.0112,6.12969,0.0110239,-3.60753,957.221,1382.3,4.56959,40.7029,3476.98,-34.5869,33.5652
3499,-27.1659,-18.6574,0.0424431,-28.9547,106.014,-20.9561,12.9544,8.35022,1.272,-4.05148,961.761,1379.34,4.66669,42.5122,3448.54,-34.5068,33.3197
3500,-27.4439,-19.3985,0.0407861,-34.7232,104.699,-22.0703,15.3527,11.9324,0.496078,-4.11216,946.657,1386.33,4.91672,47.0807,3442.24,-34.2943,33.7839
3501,-27.7898,-19.3951,0.0411843,-35.3935,104.637,-21.3787,17.4828,11.1772,-1.203,-5.27611,950.081,1390.02,4.66669,42.4622,3507.39,-34.12,34.1399
3502,-27.7054,-19.8159,0.0421917,-34.5185,109.983,-21.293,14.0235,7.6746,-4.15678,-1.17369,926.084,1336.9,5.02112,49.1972,3366.48,-35.0262,34.166
3503,-27.4955,-20.1891,0.0403203,-32.9426,110.738,-21.8477,11.1059,7.97439,-3.60689,-0.808695,951.105,1338.76,4.98488,49.2424,3242.3,-34.8567,34.5126
3504,-27.8895,-21.125,0.0377145,-36.0025,111.62,-21.2003,10.3176,7.35744,-3.436,-1.59129,936.831,1318.0,5.14403,52.12,3181.22,-34.8478,34.9538
3505,-28.4698,-21.125,0.0365266,-39.0679,110.168,-19.3681,9.39581,7.86248,-5.01492,-1.52349,902.675,1291.87,5.34458,55.0776,3157.62,-34.8861,35.4349
3506,-28.7478,-21.4132,0.0363385,-38.6735,106.985,-18.7662,11.9263,9.39824,-0.11295,-5.77195,902.858,1329.68,5.23244,52.5254,3164.26,-34.0997,35.3918
3507,-28.7926,-21.4132,0.0345053,-18.0397,84.6788,-4.24529,11.6222,6.07721,4.79416,-11.4699,986.442,1690.27,4.91088,36.9149,3757.37,-28.096,34.9857
3508,-29.2423,-21.7192,0.0369276,1.98633,63.1908,2.60228,10.1651,-1.2608,9.27067,-7.98561,1328.89,2385.11,3.74195,19.4514,6001.06,-22.4182,34.8572
3509,-28.653,-19.758,0.034122,-9.1238,68.8316,-7.29532,14.7548,2.04376,15.7578,-7.05569,1281.91,2130.78,3.7307,20.938,4953.83,-24.4241,35.7847
3510,-29.3393,-19.758,0.0277626,-21.7377,67.9558,-5.19165,11.8135,0.110943,8.66534,-7.87593,1323.03,2184.92,3.88525,22.7307,5161.28,-23.5335,36.7584
3511,-31.1308,-21.7702,0.022916,-56.2423,90.5125,3.59618,11.0728,5.86933,11.4839,-12.0724,826.287,1527.82,6.18074,56.1431,3039.01,-29.8399,35.4172
3512,-32.7972,-22.7902,0.0206245,-90.2191,97.2763,24.0763,9.26765,5.80408,11.4471,-3.73903,588.663,1313.28,8.96146,105.232,1914.58,-32.6804,35.4665
3513,-33.7123,-25.3176,0.0221367,-102.996,91.7033,34.5603,12.1014,2.42425,8.59803,1.26787,547.36,1411.76,8.98695,99.6138,1470.23,-31.4741,35.9874
3514,-33.0977,-25.3176,0.0212738,-120.559,88.7571,42.7853,17.7709,-0.228335,2.93429,0.453362,514.515,1417.57,9.32602,104.464,1173.29,-31.6947,36.7404
3515,-33.4431,-26.5844,0.0191885,-127.741,91.7387,41.9906,15.5927,1.94892,0.819495,3.26821,508.088,1410.1,9.90105,116.335,1173.29,-32.4367,37.0803
3516,-34.3392,-27.4083,0.0187463,-133.212,92.8468,49.0408,16.2189,1.79957,-1.22478,-0.789356,480.595,1371.93,10.3663,125.777,989.187,-33.174,37.1059
3517,-34.5417,-27.2499,0.019007,-134.644,94.9317,49.1068,15.2058,3.21667,-1.54842,5.80297,455.317,1314.02,10.8921,138.247,981.243,-33.9423,37.8341
3518,-34.4217,-26.1604,0.018455,-137.114,94.1253,50.1568,15.2139,6.25354,1.14221,3.27252,447.962,1338.33,10.9207,137.842,959.452,-33.9663,38.8356
3519,-34.6777,-26.685,0.0192827,-136.401,94.0573,47.9358,15.1602,3.50534,0.902294,5.29714,452.323,1344.77,10.7974,135.791,1041.0,-33.7044,39.2486
3520,-34.2966,-26.685,0.0182482,-138.624,93.3977,45.7535,13.7806,2.17828,-1.1538,7.76251,466.37,1372.64,10.5525,130.031,1095.71,-33.1596,39.5271
3521,-34.7756,-27.1448,0.0184035,-144.365,95.8149,50.6335,10.1488,3.26341,0.109673,8.46716,451.678,1364.61,10.8458,135.14,1048.85,-33.9715,39.1216
3522,-34.702,-27.1092,0.0183009,-147.17,95.5901,55.5706,11.1083,1.97355,1.49242,9.47844,435.876,1380.55,10.918,135.744,980.61,-34.123,38.762
3523,-34.7506,-26.8066,0.0179688,-151.931,96.5198,56.5682,10.0946,-0.0855964,3.71463,5.84663,439.007,1320.77,11.0589,140.811,997.047,-34.4506,38.7067
3524,-34.9096,-26.5834,0.0183618,-153.363,97.9891,59.0065,5.2467,-0.603982,2.86393,11.5936,458.262,1389.03,10.8393,133.093,1066.68,-34.3267,38.4226
3525,-34.7217,-26.1946,0.0183419,-154.013,97.1134,57.1732,4.52281,-1.90743,5.22466,8.80154,474.668,1429.27,10.6376,128.192,1095.86,-33.7121,38.2528
3526,-34.7311,-26.1946,0.0166785,-150.673,95.5787,57.2166,9.66718,1.53209,1.86078,8.66155,446.711,1393.89,10.9741,136.235,965.623,-34.1211,37.9446
3527,-35.5568,-26.3491,0.0165592,-142.044,96.0618,49.2541,11.7563,6.18398,5.83478,4.82478,413.858,1260.95,11.3727,150.217,942.403,-34.9192,37.917
3528,-35.6192,-26.8458,0.0162804,-144.55,97.2902,55.383,8.15499,3.89723,8.5416,7.02759,410.903,1271.81,11.5463,152.932,924.034,-35.3404,38.2104
3529,-35.7667,-25.6763,0.0166845,-147.984,97.7197,55.7549,8.20176,3.99994,3.31091,6.68594,428.008,1322.72,11.5289,150.837,926.209,-34.8878,38.4141
3530,-35.5537,-26.3393,0.017647,-150.11,97.8737,56.8286,7.27364,0.599369,2.75812,6.53413,448.915,1322.51,11.3789,147.05,945.451,-34.8204,38.7562
3531,-35.0666,-26.6417,0.0178584,-147.978,96.297,56.7529,9.36259,3.77943,2.56063,4.60915,453.099,1338.09,11.1378,140.72,938.646,-34.6498,38.72
3532,-34.9632,-26.3722,0.0178339,-151.743,95.7183,61.5396,9.82733,0.363925,3.82419,5.76416,451.773,1381.44,11.013,136.996,929.061,-34.39,38.3365
3533,-34.9751,-25.7147,0.0173681,-157.349,96.0734,64.3879,9.25846,1.99282,2.7452,3.48599,430.137,1337.0,11.3059,143.946,913.482,-35.3437,38.496
3534,-35.205,-25.4933,0.0171172,-160.189,94.2461,64.1174,10.0317,-1.74917,0.134498,3.44445,464.783,1441.17,10.7196,128.866,928.587,-34.1702,37.9036
3535,-35.3313,-25.4933,0.0174383,-155.43,91.2321,60.5389,12.8859,-1.32662,-3.97508,0.320592,480.067,1465.69,10.3227,120.344,933.807,-33.535,38.4906
3536,-35.1699,-25.9354,0.0170937,-150.031,89.9099,58.6368,16.5213,-1.63105,-4.94656,3.16089,490.524,1496.73,10.0533,114.806,937.846,-32.9199,38.5124
3537,-35.3433,-26.6282,0.0156981,-117.514,78.2038,40.5112,25.5533,5.038,-0.708598,-1.39144,577.861,1664.4,7.79702,73.0795,1241.49,-29.0507,38.279
3538,-36.0831,-27.9996,0.0144276,-117.7,80.3502,36.6906,26.198,4.53487,2.02746,-1.41822,558.279,1583.95,8.06354,79.5204,1241.89,-29.735,37.566
3539,-36.8161,-28.8348,0.0278683,-128.157,80.2382,44.0571,28.6661,2.30514,-6.40893,-0.0981316,538.488,1574.14,8.5895,88.1975,1090.98,-30.3761,37.735
3540,-31.0978,-19.8834,0.0522601,21.189,41.1536,-5.0881,7.7939,-4.92675,5.66847,-2.41137,2333.13,3272.93,2.44464,9.52832,9490.37,-15.3986,29.0208
3541,-25.6366,-13.7426,0.0637989,35.9306,61.3992,-2.84937,16.5513,0.605394,11.208,-2.6831,1426.78,2411.43,3.38588,17.1691,6493.36,-23.1868,33.7027
3542,-23.9037,-13.7426,0.0615922,25.5101,68.8268,-5.87252,20.6776,3.17812,9.41654,-3.08942,1234.77,2115.82,3.6313,20.3255,5145.48,-26.3482,35.5351
3543,-24.2095,-14.3665,0.0584684,18.4596,74.1073,-7.08817,21.1458,0.647254,5.9762,-5.1384,1176.64,1984.93,3.79831,22.3946,4722.59,-27.8025,34.9321
3544,-24.6616,-16.0729,0.056714,10.6932,77.1376,-10.128,19.6679,-3.60017,3.9286,-6.82191,1170.26,1905.18,3.85096,23.3986,4512.33,-29.3504,35.685
3545,-24.9262,-16.7569,0.0549263,5.41978,80.9271,-11.3115,21.1656,-1.20642,4.43912,-3.98711,1114.85,1814.3,3.92996,24.8592,4329.79,-30.2354,34.9537
