,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
2943,-33.3478,-24.1763,0.0195804,4.68006,12.3753,-11.4408,19.4018,-0.563499,6.64714,-3.29987,3569.05,3848.52,1.49225,5.07219,11813.6,-16.0315,33.0424
2944,-34.1636,-26.4951,0.0192025,-3.99033,12.5559,-9.22576,10.0499,-5.86404,7.37919,-4.91792,3539.03,4025.04,1.52558,4.96074,12404.2,-15.2882,34.508
2945,-34.3329,-26.939,0.0185985,-9.9893,14.4531,-9.80017,7.63871,-7.12098,5.75033,-3.60389,3263.99,3941.84,1.7044,5.65682,11997.1,-15.9263,36.1614
2946,-34.6105,-27.0286,0.0180665,-16.3465,15.5706,-7.38115,7.13677,-9.3272,5.94762,-2.96086,3101.27,3896.51,1.74945,5.76412,11703.4,-16.6329,36.9533
2947,-34.8625,-27.0668,0.018089,-23.7416,21.0073,-7.88447,9.68781,-10.7452,5.8578,-2.2035,2842.26,3654.67,1.87744,6.49347,10803.9,-18.5314,37.5918
2948,-34.8517,-28.2222,0.0174513,-35.2674,30.4737,-12.741,10.2656,-10.4148,4.15332,-0.151606,2358.64,3178.12,2.24492,8.74608,9486.37,-20.7209,38.3804
2949,-35.1634,-29.419,0.0169024,-40.3119,32.0666,-14.3391,9.64294,-9.33963,5.75125,-1.8038,2276.64,3124.05,2.33525,9.22726,9457.74,-20.5237,38.6062
2950,-35.441,-29.5765,0.0167507,-41.7756,32.3265,-13.2064,7.09521,-9.38606,8.29623,-2.59563,2210.42,3108.93,2.38313,9.2262,9704.1,-21.624,38.5802
2951,-35.5193,-29.5993,0.0165546,-51.4318,41.6332,-20.9374,9.01391,-11.7858,7.88236,-2.67797,1975.06,2679.6,2.56168,11.0134,7159.02,-24.8022,38.7788
2952,-35.6216,-29.8803,0.0159375,-55.791,46.6477,-26.2168,12.3059,-10.5948,3.80662,-1.0702,1907.62,2499.16,2.61945,12.2393,6766.92,-25.5693,38.8885
2953,-35.9516,-30.6614,0.0155063,-62.9637,51.9212,-26.4246,11.2531,-10.4115,4.29096,0.99505,1747.45,2347.01,2.84976,14.2611,6083.52,-26.4316,39.2506
2954,-36.1898,-31.0332,0.0155537,-67.6351,56.5974,-29.2952,12.9766,-9.47412,3.31042,4.20987,1683.55,2227.24,2.90372,15.5709,6032.94,-27.6599,39.2084
2955,-36.1633,-31.0332,0.0149814,-71.9153,60.3477,-30.574,13.2213,-6.9505,2.79254,5.01557,1599.41,2146.29,3.13573,18.3246,5762.17,-28.2421,39.3112
2956,-36.4889,-31.3854,0.0147343,-77.058,61.8271,-32.5874,13.3114,-6.95836,0.567155,5.49191,1567.15,2081.0,3.10797,18.4053,5733.02,-29.0719,39.6398
2957,-36.6334,-31.5633,0.014765,-81.8419,64.7571,-33.6467,12.2525,-6.13151,-1.15515,4.71328,1529.47,2025.55,3.32354,21.0442,5703.84,-29.1672,39.978
2958,-36.6154,-31.2338,0.0143375,-87.304,68.4263,-33.9228,9.92296,-5.12023,-0.829794,4.69555,1432.13,1949.9,3.69181,25.4059,5524.63,-29.4473,40.0585
2959,-36.8705,-31.2338,0.0138471,-89.7652,66.1138,-31.3136,7.03252,-4.51231,-1.45538,4.65555,1404.24,1953.28,3.88167,26.9692,5354.82,-28.7058,40.3698
2960,-37.1728,-31.2151,0.0137679,-95.0731,67.7038,-32.3964,6.90692,-1.40743,-4.06983,5.9285,1395.39,1926.44,3.96343,28.4881,5007.96,-29.0931,40.6349
2961,-37.2227,-31.1663,0.0129789,-99.3429,68.4533,-34.8305,5.96368,0.494162,-6.64159,6.23927,1388.31,1893.6,3.9859,29.506,4987.21,-29.8125,40.6956
2962,-37.7353,-31.1663,0.0108697,-75.2124,37.8251,-11.8612,-5.54001,-3.48591,1.95388,-1.94517,1783.68,2878.81,3.40219,16.4453,7169.03,-19.7075,40.097
2963,-39.2757,-28.8043,0.010917,-48.0415,17.7707,-8.30392,10.8965,-9.90302,7.18237,-6.7469,3169.06,3888.38,1.64227,5.32027,11622.5,-12.8061,34.3546
2964,-39.2379,-28.8043,0.0116596,-10.2136,15.3396,-9.9049,23.9783,-6.69673,8.12012,-2.19001,3676.58,3854.7,1.26949,4.23797,11591.6,-14.7864,29.4588
2965,-38.6664,-29.8374,0.0103003,-12.1756,7.21372,-11.2593,14.673,-2.32301,7.8634,-2.31714,4110.44,4195.95,1.31547,4.30778,12465.0,-11.868,31.0618
2966,-39.743,-30.782,0.00850203,-26.7214,12.4259,-13.8329,12.2638,1.57018,12.1218,-0.673373,3647.01,4006.35,1.53299,5.03493,12280.9,-12.452,32.8118
2967,-41.4095,-32.7557,0.00851228,-58.3593,32.4211,-15.8141,14.1053,0.204298,6.11434,-5.94975,2608.87,3260.33,2.09582,7.95538,10354.6,-16.1437,36.9656
2968,-41.3991,-33.984,0.00807799,-73.4262,43.1017,-2.65457,13.6725,-4.65312,5.97378,-5.33493,1977.0,3081.48,2.64296,10.936,9066.88,-17.7792,38.3669
2969,-41.8539,-33.984,0.00600237,-80.1792,31.1285,2.17799,16.1305,-0.908381,7.16115,-2.53134,2204.2,3494.69,2.36486,8.71401,10349.3,-15.5465,39.759
2970,-44.4335,-36.3924,0.0039272,-110.811,41.2769,-8.07592,11.5557,-5.55963,3.44387,-8.26007,1831.78,2988.91,2.93406,13.135,8755.27,-18.2083,40.4327
2971,-48.1183,-38.4051,0.00301661,-127.966,47.9906,-9.13587,14.9086,4.68479,1.7111,-3.15586,1852.94,2973.31,3.21196,15.9251,7535.89,-18.4457,38.449
2972,-50.4096,-42.6952,0.0029487,-142.119,48.3678,-10.8972,11.5757,5.34224,0.567419,-3.9062,1752.45,2879.39,3.40747,17.6826,6970.31,-19.386,38.7092
2973,-50.6074,-43.2653,0.00299879,-147.767,52.0889,-10.1142,11.2532,8.37607,-1.12727,-0.63142,1526.73,2676.57,3.77316,21.1832,5739.1,-21.2532,38.8767
2974,-50.4611,-43.2653,0.00313952,-153.555,51.7665,-11.4454,8.14948,8.0747,-4.09107,-1.14523,1578.62,2749.57,3.86959,21.8443,5724.14,-20.8269,40.0552
2975,-50.0627,-43.909,0.00331836,-153.882,51.5805,-10.2463,7.03831,10.906,-2.43118,0.658416,1589.74,2776.14,3.89703,21.7722,5721.76,-20.8174,40.8271
2976,-49.5815,-43.487,0.00337313,-159.819,51.8862,-12.0996,6.57186,8.3506,-4.45012,-1.44971,1528.56,2727.15,4.08939,23.7141,5630.49,-21.1782,41.7816
2977,-49.4393,-43.487,0.00319822,-159.859,52.2239,-10.3848,6.31641,12.2243,-5.42667,-1.25698,1491.32,2747.53,4.16288,24.1772,5315.3,-21.2037,41.6882
2978,-49.9018,-44.553,0.00294038,-155.026,46.0667,-9.75177,5.06631,7.25567,-2.32941,-5.90419,1632.6,2901.67,3.78327,20.2577,6793.72,-19.3354,41.4868
2979,-50.6319,-44.0091,0.0023906,-115.149,45.3565,-5.99654,11.9996,-1.77984,1.23006,-6.03261,2007.35,3055.5,2.91563,13.2932,8650.5,-16.6059,33.7126
2980,-52.4299,-44.0091,0.00173043,-160.967,56.3785,9.82576,6.87093,-1.12595,-4.605,-0.415209,1430.62,2907.52,4.12318,22.2082,6334.7,-18.7125,37.7989
2981,-55.2369,-46.3359,0.00112781,-199.912,44.1343,22.3941,7.91312,9.70659,4.52285,1.33649,1418.47,3416.19,3.83995,18.1425,8922.93,-18.0468,37.7542
2982,-58.9553,-47.5513,0.000568966,-216.987,37.7789,25.6361,11.288,12.7712,1.97088,5.62763,1545.12,3866.36,3.4872,14.8933,10893.0,-16.8722,40.2137
2983,-64.8983,-53.1256,0.000376036,-224.162,31.5405,24.2577,7.63995,11.361,5.69916,8.72611,1801.77,4229.2,3.06577,11.8229,12979.4,-15.1111,39.9919
2984,-68.4954,-55.7347,0.000262589,-239.657,22.7498,28.1127,7.76333,11.7516,7.077,8.4487,3009.52,5375.14,2.04894,6.02418,16960.1,-10.9568,33.4574
2985,-71.6145,-57.6396,0.000303227,-247.267,12.8407,20.841,8.39745,8.90848,8.14962,12.1613,3296.03,5542.29,1.86503,5.35828,17323.8,-9.95935,36.5029
2986,-70.3646,-57.6396,0.000336347,-236.331,17.6605,12.3315,5.85017,16.3481,12.8846,9.35813,2369.59,4781.05,2.47944,8.389,15078.8,-12.5663,41.5445
2987,-69.4642,-56.2663,0.0009094,-209.917,13.5949,-6.37465,4.57624,14.998,11.9996,11.2815,2656.32,4392.84,2.35964,8.40368,13083.2,-12.0858,41.0565
2988,-60.8249,-47.5443,0.00601712,-179.184,23.4404,-8.55579,10.949,11.4899,7.53964,4.17582,2616.11,3977.06,2.45512,9.52682,11704.4,-12.7583,37.2618
2989,-44.4122,-28.3778,0.0139173,-91.2148,16.175,-6.55162,9.55228,8.42319,10.6939,-1.33867,3408.34,4204.86,1.74905,5.74266,13011.0,-10.0619,28.5679
2990,-37.1289,-26.4547,0.0166056,14.426,7.16956,-3.00806,18.2604,5.87647,5.70303,-7.76395,4120.47,4428.57,1.31355,4.13147,13072.4,-10.1993,28.5556
2991,-35.5949,-26.4547,0.0139304,5.88598,14.3805,2.13716,16.0052,-2.60319,-3.27115,-10.9407,3802.29,4327.51,1.41089,4.31243,13365.4,-13.4259,29.0745
2992,-37.1207,-27.3836,0.0119383,-7.58935,15.5214,-3.5426,16.6888,-1.52492,5.24197,-9.0295,3653.01,4111.0,1.4023,4.33052,12292.0,-15.9084,29.7658
2993,-38.4612,-29.7931,0.0106403,-15.3765,10.7695,-6.16219,16.0836,-1.14187,7.36362,-6.51877,3837.89,4173.97,1.36627,4.32996,12313.8,-14.1567,29.3441
2994,-39.4609,-32.3738,0.0104034,-26.5771,13.3486,-9.79039,13.2827,-1.1904,10.273,-5.47907,3572.19,4008.65,1.51974,4.93038,11969.7,-15.1378,30.3115
2995,-39.6565,-31.8294,0.0100095,-38.7039,18.6068,-14.3881,15.2613,-1.73397,15.2119,-7.35095,3199.77,3680.76,1.63606,5.41393,11179.9,-18.7217,31.4477
2996,-39.9917,-31.8294,0.00996709,-42.8497,25.1612,-20.5664,15.7919,-5.67462,11.7168,-8.66304,2986.78,3365.73,1.7393,6.09201,10198.1,-19.7762,31.7608
2997,-40.0286,-33.0326,0.00957672,-50.8271,30.9731,-23.286,14.9841,-7.66014,10.6681,-10.2939,2731.44,3153.3,1.9244,7.11367,9745.55,-20.9711,32.2681
2998,-40.3757,-33.0326,0.00944255,-55.9144,34.4102,-26.0197,13.6685,-9.92095,9.69315,-11.522,2576.07,2986.66,2.01301,7.6463,9227.88,-21.6356,32.4715
2999,-40.4982,-33.4545,0.00932752,-60.6994,39.0959,-29.6934,13.3328,-12.2888,8.065,-12.1069,2450.26,2819.75,2.10279,8.35322,9173.79,-22.6943,32.6558
3000,-40.6047,-33.9974,0.00891332,-64.7604,41.5514,-31.7464,13.4541,-14.0001,7.35981,-12.8455,2370.45,2753.71,2.21206,9.23599,8880.62,-22.4932,32.8416
3001,-40.9992,-33.9836,0.00877965,-67.1831,43.9751,-31.4475,13.5642,-13.2062,6.61033,-11.8175,2297.95,2691.41,2.3097,10.0776,8414.94,-22.4026,33.0066
3002,-41.1305,-34.2126,0.00832326,-74.2844,49.8876,-32.6128,12.1454,-12.9499,5.21737,-10.7125,2128.27,2527.62,2.53723,11.9484,7309.79,-23.8763,33.4793
3003,-41.5941,-34.2126,0.00811168,-78.8974,51.9263,-32.7951,11.0052,-13.7926,6.03685,-10.6941,2066.62,2492.45,2.65147,12.8665,7282.11,-24.2142,33.7948
3004,-41.8178,-34.8634,0.00796149,-79.3091,52.184,-31.5655,10.133,-10.6875,4.22437,-9.38109,2034.97,2452.22,2.70377,13.3909,7244.71,-24.114,33.814
3005,-41.9801,-34.7642,0.00772015,-81.4123,52.4248,-34.9251,10.2314,-9.66688,-0.20329,-8.96419,2036.78,2405.75,2.78017,14.6205,6958.69,-23.9719,33.8221
3006,-42.2475,-35.1655,0.00750456,-86.0376,55.4757,-36.1794,8.84001,-8.97685,-0.746491,-8.70501,1946.96,2339.54,2.9963,16.8642,6623.04,-24.7062,33.979
3007,-42.4935,-35.6432,0.00611024,-72.6248,37.9179,-20.2474,-2.1213,-5.83312,1.99782,-14.0844,2268.55,3015.98,2.77269,12.0671,9180.66,-18.221,33.4747
3008,-44.2788,-35.6353,0.00393399,-58.3868,24.2218,-27.7821,0.553352,-11.8784,0.49941,-16.7288,3011.7,3314.23,1.97441,7.24273,10413.5,-15.1901,31.0127
3009,-48.1033,-38.1599,0.00236556,-101.607,41.4835,-21.6365,6.18077,-8.75621,-3.36889,-11.9362,2252.17,2923.45,2.66535,12.0923,8496.34,-17.3305,33.8279
3010,-52.5213,-42.2028,0.00205333,-146.356,45.6187,-5.04383,1.94055,-3.82584,-0.733187,-1.37112,1889.05,3170.51,3.32803,15.7831,8533.24,-16.4918,37.5924
3011,-53.7508,-45.2599,0.0138442,-119.149,36.2473,-19.1802,13.4335,-2.52685,6.04421,-7.71375,2625.49,3264.07,2.28354,9.61202,9657.39,-15.0905,29.9627
3012,-37.1746,-24.2679,0.0178711,-20.1155,5.80991,-11.5551,16.5844,2.01847,11.4304,-6.43939,4135.9,4206.91,1.21689,3.92116,12402.2,-10.5756,29.3813
3013,-34.957,-24.2679,0.01507,13.0692,13.355,-4.28798,19.9546,-0.735661,2.64136,-7.84945,3751.16,4133.18,1.42479,4.63862,12372.0,-12.4439,30.3167
3014,-36.4377,-26.0573,0.0147984,13.5322,2.73997,-3.98726,12.9264,0.133627,3.1361,-7.54446,4536.63,4561.39,1.13842,3.53715,13748.1,-9.37367,30.5645
3015,-36.5957,-28.1404,0.0153931,-14.6622,16.1608,-1.54812,16.2946,-1.43115,1.24851,-6.98695,3401.66,4098.75,1.50764,4.69953,12048.4,-13.2948,35.1636
3016,-36.2535,-28.1404,0.0122309,-44.3712,30.8976,-6.42011,26.29,5.70927,6.43708,-2.32578,2312.17,3255.15,2.1317,7.97606,9790.9,-18.1694,37.7616
3017,-38.2509,-28.99,0.0107813,-64.1409,34.1329,-14.6387,28.1211,7.55071,7.41676,4.656,2293.8,3024.11,2.12967,8.63954,8281.89,-20.3918,37.9778
3018,-39.3466,-30.8053,0.0115681,-73.6729,43.1123,-17.2611,31.7037,5.02302,3.45129,1.15303,2052.6,2737.33,2.26745,10.0096,6559.73,-23.0289,38.3373
3019,-38.7348,-30.6275,0.0111514,-81.7457,46.3737,-18.897,30.265,8.00021,0.897111,1.63317,1817.8,2556.76,2.54455,12.2346,6083.92,-25.0449,39.6188
3020,-39.0534,-30.6275,0.0109103,-85.9815,49.3388,-21.4388,28.8015,6.83819,-0.599922,3.01377,1840.0,2520.06,2.55161,12.8244,6077.22,-24.3653,39.6239
3021,-39.2433,-31.2628,0.0111861,-90.7757,53.0345,-22.5727,27.9282,8.19812,-2.30552,2.96212,1726.53,2400.25,2.7392,14.6817,6046.97,-25.3487,40.2036
3022,-39.0264,-31.9379,0.0104596,-94.3413,53.3743,-25.1201,24.964,6.39608,-3.15323,4.92356,1670.0,2365.7,2.92235,16.4919,6024.76,-26.0398,40.5269
3023,-39.6097,-32.7501,0.0103317,-98.0583,55.8256,-25.0369,25.3403,8.31187,-4.25676,5.90491,1642.7,2316.58,2.9287,16.8493,5915.65,-26.1861,40.4062
3024,-39.7166,-33.0667,0.0103227,-103.608,58.4376,-27.5453,23.9476,7.48125,-6.20819,4.46115,1614.23,2257.4,3.00474,17.8613,5753.97,-26.7906,40.8382
3025,-39.7242,-33.1913,0.0100552,-107.536,57.71,-27.3173,21.9436,9.4286,-8.96334,4.89979,1556.63,2237.63,3.23133,19.9688,5718.64,-26.8067,41.2626
3026,-39.9522,-33.2961,0.00987673,-110.445,61.4709,-28.3513,20.4215,7.99475,-9.11209,5.21835,1520.16,2181.12,3.34376,21.4055,5696.64,-27.3128,41.3349
3027,-40.1077,-33.9888,0.00991927,-113.553,58.5459,-27.3162,18.0319,8.62248,-9.56045,3.11417,1513.54,2224.58,3.5311,22.8148,5692.74,-26.5223,41.5512
3028,-40.0704,-33.9888,0.00980494,-118.771,58.9608,-25.659,16.5619,13.646,-8.63605,6.27207,1441.01,2184.88,3.74173,24.7373,5398.44,-27.1144,41.9501
3029,-40.1711,-34.2044,0.00943214,-125.43,59.4606,-28.3882,14.5595,11.0766,-10.2094,3.03086,1410.92,2151.15,3.93059,27.1197,5363.89,-27.4816,42.3728
3030,-40.5078,-34.5882,0.00963722,-125.383,55.2808,-28.2978,10.7885,10.4549,-11.8718,2.03302,1422.44,2221.1,4.00186,27.014,5370.1,-25.972,42.3905
3031,-40.321,-34.528,0.0096676,-129.16,59.1388,-28.1346,9.72705,10.8686,-13.3114,1.38495,1328.65,2130.06,4.20447,29.8006,4711.8,-27.2233,42.2836
3032,-40.2936,-34.528,0.0092406,-133.344,60.0157,-28.642,7.66476,11.4631,-14.3835,-1.75607,1327.14,2121.35,4.35795,31.62,4671.78,-27.5816,42.5948
3033,-40.686,-34.3463,0.0088558,-111.995,36.112,-13.4244,5.89461,9.5489,-4.18994,-8.08933,1662.78,2798.64,3.45064,17.4073,6086.22,-20.5398,42.3514
3034,-41.0554,-34.3463,0.00718954,-90.0048,15.6255,-12.4315,8.21117,4.30787,1.43246,-12.0239,2445.78,3645.23,2.28523,8.28527,11627.0,-15.3785,40.6501
3035,-42.866,-34.7036,0.00408536,-104.107,27.5867,-1.67302,8.1457,7.06623,-3.17989,-14.0557,2069.32,3495.08,2.71886,10.7024,10751.8,-15.9046,40.3695
3036,-47.7754,-37.7944,0.00164378,-130.729,39.4255,8.68942,10.989,3.00416,-3.35023,-9.02125,1822.05,3338.88,3.00535,12.6438,9622.11,-16.4698,39.0784
3037,-55.6831,-45.2035,0.00104934,-168.884,43.6797,10.3407,10.1339,9.7824,0.373769,-9.33911,1921.41,3640.44,3.16765,13.6243,9906.4,-15.1667,35.8947
3038,-59.5817,-50.2226,0.000849469,-199.118,37.6217,22.7713,16.3569,9.05149,-2.11169,-1.48373,1579.04,3682.4,3.37282,14.5598,10073.3,-16.1321,39.1249
3039,-61.4171,-50.2226,0.0150668,-175.859,31.9636,-4.17755,14.8107,14.1386,10.3902,6.38906,2159.7,3710.34,2.8232,11.8298,9895.23,-14.2626,35.5459
3040,-36.4396,-23.099,0.0285316,5.59694,0.227915,-6.64244,3.06491,-1.86754,4.23428,-0.660148,4801.36,4774.62,1.18243,3.61524,14538.6,-7.77472,22.2228
3041,-30.8935,-21.3287,0.035268,33.6045,13.186,-0.35182,9.07976,-3.46694,4.01424,-6.20592,3760.71,4349.43,1.48663,4.65153,12921.1,-13.8062,31.3351
3042,-29.0524,-21.3287,0.0366609,18.2926,10.0475,-2.80076,9.7493,0.776428,5.87296,-5.89911,3356.4,4234.59,1.71363,5.48114,12774.8,-16.2959,37.4874
3043,-28.7159,-21.6303,0.0367585,9.05835,9.9254,-5.41639,12.7511,3.75139,7.65212,-13.1707,3181.67,4042.41,1.73961,5.61026,11581.0,-17.8368,38.7384
3044,-28.6928,-21.9529,0.0360969,0.203076,13.1818,-7.89404,14.1893,2.9509,6.76526,-15.6752,2830.34,3743.18,1.91933,6.48695,11170.7,-21.1725,39.5578
3045,-28.8506,-23.0067,0.0349533,-4.41363,14.6222,-9.18849,16.1518,0.903574,6.17623,-14.1159,2735.86,3601.62,1.95808,6.78371,10886.6,-23.0104,39.8245
3046,-29.1302,-23.3414,0.0330723,-9.74363,15.7315,-9.77175,17.4346,-0.0248854,4.5563,-12.7196,2669.13,3491.83,1.97906,6.97432,10485.4,-23.2022,39.9067
3047,-29.6107,-24.0426,0.0309191,-16.9916,16.925,-10.0756,17.8425,-0.0861804,4.21178,-12.8042,2591.26,3395.53,2.02407,7.26447,10101.7,-23.9533,40.098
3048,-30.1955,-24.484,0.0291715,-23.8782,17.1312,-11.5746,20.0714,-1.41886,1.93875,-14.465,2563.29,3315.2,2.01826,7.39583,9788.82,-23.5033,40.1743
3049,-30.7008,-24.0269,0.0272271,-27.9168,16.2769,-14.4166,22.9006,-5.01576,-1.75477,-13.6575,2618.01,3255.61,1.90421,7.00903,9794.49,-23.6293,39.9232
3050,-31.3,-24.0269,0.024834,-29.7254,17.4864,-17.583,23.3156,-7.12138,-5.4275,-14.6921,2650.63,3199.52,1.84782,6.87553,9813.2,-22.9921,39.398
3051,-32.0991,-24.3369,0.0231425,-31.544,19.2069,-21.4855,26.1994,-11.3522,-7.73764,-14.6058,2677.33,3115.56,1.73535,6.50628,9021.39,-24.1409,38.613
3052,-32.7118,-25.5302,0.0215256,-33.4402,20.6505,-27.6832,24.8566,-12.8099,-7.93592,-15.417,2701.58,3022.97,1.6776,6.3123,8997.59,-23.6637,37.9418
3053,-33.3409,-22.5683,0.0159225,14.2236,22.5632,-22.4562,11.9247,-12.673,-15.7815,-18.024,2954.16,3257.27,1.8429,6.92254,9946.39,-15.6778,32.7143
3054,-35.9598,-22.5683,0.00689442,-34.8153,45.9198,-29.4281,10.6464,-15.4099,-4.98825,-13.5406,2298.33,2631.64,2.28738,9.97315,7531.24,-20.0103,31.9565
3055,-43.23,-33.4045,0.00428477,-71.3138,49.7526,-16.6617,9.53298,-7.35299,2.81977,-11.4753,1990.68,2697.61,2.82813,13.0614,7877.21,-18.8411,34.2143
3056,-47.3614,-32.5258,0.00197759,-108.785,48.3509,-7.06505,12.8395,-1.83167,3.81126,-5.05005,1988.66,2981.76,2.91528,13.3671,8393.64,-17.1038,31.93
3057,-54.0773,-43.4167,0.0014554,-141.599,53.5668,3.09883,13.2317,0.779878,-0.19447,-1.4921,1674.75,2995.05,3.5099,17.6236,7269.68,-17.617,29.9134
3058,-56.7404,-46.3928,0.000930744,-167.351,47.0522,5.60448,12.5997,7.30494,5.20053,3.25648,1731.37,3272.7,3.45763,16.4435,8204.86,-16.9443,33.535
3059,-60.6234,-51.0786,0.000619189,-186.405,41.4531,12.3692,15.2891,8.12843,-2.11089,1.56447,2069.09,3792.39,2.9644,12.1284,10356.0,-14.7095,33.4511
3060,-64.1635,-53.407,0.000473422,-201.913,35.6447,12.7249,13.5953,7.54844,-5.51324,4.19315,2301.91,4200.8,2.72503,10.3651,12533.6,-13.849,34.8322
3061,-66.495,-55.5017,0.000402051,-210.038,24.4805,8.98122,12.5349,8.21389,-4.73526,7.1196,2583.96,4563.53,2.44666,8.57298,14537.9,-12.6857,36.2909
3062,-67.9144,-55.5017,0.000397598,-217.93,26.9612,13.2519,5.26124,3.53615,-1.11707,8.61515,2193.44,4494.89,2.68623,9.67198,14156.2,-13.4906,40.7205
3063,-68.0111,-55.5017,0.000339372,-225.399,20.3553,10.7825,5.80147,2.32039,0.40261,7.42687,2162.41,4502.48,2.70456,9.82132,13938.4,-14.2977,41.4554
3064,-69.3865,-57.8533,0.000376843,-228.169,19.2313,11.4088,2.18618,2.57202,1.22975,6.36437,2734.28,4965.34,2.28359,7.41388,15750.9,-12.2236,40.2659
3065,-68.4768,-59.4783,0.000991035,-230.184,21.8261,16.8377,3.07763,3.96354,2.67722,7.87029,3323.78,5340.69,1.95742,5.79419,17151.9,-10.3547,35.1696
3066,-60.0782,-45.5897,0.00663001,-172.221,32.6933,-3.65464,4.09313,2.41519,1.84708,-2.40988,2731.64,3988.55,2.44427,9.20528,11973.6,-12.2201,28.3858
3067,-43.5697,-28.3639,0.0134778,-79.7293,9.87792,-18.1397,13.0259,4.89437,11.0924,-12.7908,4083.6,3992.2,1.43529,4.81858,12221.5,-11.0018,25.1875
3068,-37.4076,-27.7714,0.0145686,-13.1812,24.2663,-11.9702,23.8715,0.93769,4.20669,-11.044,3220.47,3570.29,1.60154,5.5836,11971.4,-16.8727,33.1163
3069,-36.7317,-27.7714,0.0130058,-25.5823,31.4947,-14.5318,25.1426,-4.33483,3.66201,-13.1787,2875.42,3304.66,1.72819,6.23122,10010.1,-20.5267,33.9202
3070,-37.7172,-28.1365,0.0126699,-29.808,36.1325,-14.9962,24.7571,-7.47156,1.89836,-12.5767,2613.55,3137.21,1.84664,6.78605,9522.84,-21.9882,34.0669
3071,-37.9445,-28.6521,0.0119285,-36.7694,38.6474,-18.5556,22.7366,-8.53568,-0.528162,-12.8828,2534.92,2987.75,1.96434,7.73427,8705.13,-22.6406,33.7795
3072,-38.4683,-29.0183,0.0114115,-40.8748,41.5051,-21.5727,21.959,-6.81127,-2.47037,-11.5169,2409.21,2801.02,2.0539,8.67405,8355.7,-23.0329,33.6724
3073,-38.8531,-29.0183,0.0114193,-44.6567,44.1965,-22.056,21.9348,-6.78639,-3.35712,-11.3385,2307.94,2737.32,2.16251,9.49824,7885.78,-23.2705,33.9401
3074,-38.8472,-28.8336,0.0112595,-49.6883,45.736,-22.6597,21.0232,-9.05552,-3.31387,-13.1356,2215.52,2703.91,2.23073,9.75608,7658.25,-23.5331,34.5057
3075,-38.9696,-28.8336,0.0108992,-51.4204,46.5406,-24.2072,20.6888,-8.83419,-4.63428,-12.0183,2238.64,2656.83,2.22823,10.0462,7620.59,-23.5414,34.4078
3076,-39.2521,-30.477,0.0104036,-56.3132,49.9277,-27.5187,21.797,-10.7473,-4.47467,-13.1256,2168.36,2557.17,2.24072,10.4218,7114.2,-24.2976,34.5942
3077,-39.6563,-30.477,0.00823702,-55.9428,47.141,-25.1131,19.6431,-11.5794,-3.00224,-14.6632,2209.3,2659.62,2.23896,9.83932,7661.83,-22.1741,34.6331
3078,-41.6846,-30.8694,0.00475757,-43.9042,34.3708,-11.5836,7.46481,-4.34501,-7.21626,-12.9478,2561.63,3349.16,2.3515,9.24453,10291.2,-15.1365,31.5255
3079,-46.4523,-37.1386,0.00257923,-104.001,48.31,-5.72804,14.0266,1.3859,1.68265,-11.4196,1820.74,2867.74,3.00822,13.9946,7837.33,-18.8643,34.2231
3080,-51.7702,-40.8452,0.00158513,-145.056,51.4087,5.13053,13.8094,1.87195,-3.16884,-2.70878,1616.4,2986.25,3.58428,17.9401,7146.01,-18.2569,36.2128
3081,-55.9987,-47.2949,0.000869829,-175.202,51.8923,13.6036,7.49471,-0.210068,-1.20329,-1.77503,1625.63,3332.49,3.69252,17.6958,8277.21,-17.3618,34.3977
3082,-61.2113,-50.3914,0.000690219,-191.053,40.6877,20.5482,16.4872,3.22171,-1.74865,4.34627,1922.98,3905.9,3.0446,12.3886,10873.7,-15.043,33.5207
3083,-63.2203,-50.3914,0.000585366,-211.789,35.4787,22.5295,12.2549,6.54102,-1.00938,3.38385,2399.28,4528.53,2.58197,9.10381,14120.5,-12.8796,34.6545
3084,-64.6514,-55.5017,0.000710035,-199.835,31.8613,5.34312,12.9367,16.8966,2.92735,8.10737,2366.76,4231.73,2.68192,10.1705,12650.3,-13.1848,36.1286
3085,-62.9744,-52.2453,0.011501,-172.661,23.4875,-8.95987,14.4877,11.7274,8.90198,5.88263,2910.91,4097.69,2.26099,8.5212,11972.1,-11.594,31.6788
3086,-38.7853,-24.0126,0.0170022,-48.8785,4.99978,-8.85791,14.5035,1.44483,8.95318,-7.62055,4374.27,4309.72,1.22623,4.02248,13084.9,-9.58027,26.1221
3087,-35.3899,-24.0126,0.0164878,16.1951,9.91622,-3.53281,21.8874,5.0638,7.73593,-10.4859,3875.82,4213.72,1.34047,4.30229,12654.6,-12.0393,28.8754
3088,-35.6568,-26.8693,0.0146664,3.94084,16.5796,-3.23179,18.9221,-0.309132,2.14353,-9.35744,3551.36,4050.22,1.5176,4.89655,12643.2,-14.913,30.8499
3089,-36.6735,-27.5828,0.0135191,-9.7386,21.5358,-9.68368,20.8717,-3.09366,3.69336,-8.81516,3280.52,3675.41,1.58583,5.3521,11446.8,-18.6419,30.5763
