,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
2695,-58.336,-40.2786,0.0182842,-139.429,11.0072,1.01878,20.5841,9.42169,16.4938,0.696153,1969.13,3894.38,2.54921,9.66043,10713.5,-14.7821,44.8057
2696,-34.7585,-10.7871,0.0228627,-87.1296,-16.7302,-5.55003,22.9991,1.71156,14.9256,2.52305,4016.28,4716.66,1.10307,3.45589,13489.2,-10.1777,41.6319
2697,-32.8175,-10.7871,0.0268622,48.3819,-66.5286,-31.4081,-3.02113,2.93801,9.44091,2.03037,7890.47,4800.01,0.427604,2.30109,15823.8,-4.54166,15.7311
2698,-31.4172,-19.6835,0.0487936,1.07538,17.4777,-12.1587,23.0645,1.37796,6.228,-8.4991,3481.39,3742.96,1.52741,5.40632,11250.4,-12.0447,26.7577
2699,-26.2327,-15.9593,0.0863781,44.1507,46.1148,-5.84041,19.084,-4.49983,0.758657,-5.50762,2050.35,2979.74,2.5869,10.9941,8245.91,-17.374,31.8953
2700,-21.2719,-12.7604,0.0908564,52.9907,64.3384,-8.15859,23.4516,-3.95118,9.71505,-5.54359,1397.1,2299.95,3.15422,15.3735,6293.06,-24.1678,35.5077
2701,-20.8329,-12.7604,0.0857886,42.9275,71.688,-15.9322,23.2966,-6.8969,9.94755,-8.54189,1391.9,2095.77,3.11725,15.7458,5930.34,-27.1325,34.0835
2702,-21.3314,-13.2425,0.0848098,34.6134,77.6164,-22.7783,24.4085,-4.02285,10.5203,-7.60518,1435.34,1990.69,2.95503,15.6894,5621.8,-28.3661,32.5982
2703,-21.4311,-13.2425,0.0766837,29.9034,84.5633,-21.3765,28.8275,-0.717,11.5315,-4.46435,1200.81,1801.06,3.20393,18.1532,4926.36,-30.9256,34.9033
2704,-22.3059,-12.7466,0.0738322,24.6773,88.5698,-21.2414,28.9769,-2.92492,8.17708,-5.98597,1146.71,1731.05,3.45995,21.236,4768.07,-31.2597,34.3419
2705,-22.6351,-12.7466,0.0773144,21.3756,88.3609,-24.4479,27.182,-2.60682,6.57683,-1.84077,1173.06,1748.37,3.3405,20.3778,4758.62,-30.7379,35.8277
2706,-22.2348,-14.2617,0.0821468,18.9722,90.0915,-22.2596,26.4036,-2.66966,3.60502,-2.70924,1161.78,1727.25,3.49412,22.3729,4730.71,-30.6369,33.3039
2707,-21.7082,-13.8378,0.0753137,17.1605,89.7401,-17.7984,24.1781,-1.71557,1.32797,-4.27115,1095.22,1664.71,3.83867,25.9281,4646.95,-30.8202,34.0094
2708,-22.4625,-13.8378,0.0673261,15.3318,85.5516,-18.8805,22.9407,1.13155,4.05198,-2.78387,1133.64,1741.04,3.74062,24.754,4701.74,-29.7638,33.8694
2709,-23.4363,-14.7229,0.0678249,13.6438,87.4592,-18.4585,23.4884,4.08956,4.03246,-2.50104,1067.32,1685.41,3.88413,26.8912,4540.92,-30.1467,35.727
2710,-23.3722,-14.7211,0.068006,12.5734,90.8172,-19.3255,24.576,1.86693,6.55921,-2.41524,1037.67,1616.8,3.96165,27.881,4474.4,-31.1393,35.2239
2711,-23.3491,-14.7211,0.0667606,7.13761,88.2683,-21.6502,24.6436,2.95733,5.73701,-4.18254,1120.84,1690.14,3.72206,25.3342,4622.13,-30.2213,34.2712
2712,-23.5096,-14.9694,0.0685465,0.584678,95.3358,-24.9257,21.7952,0.449744,0.985298,2.20826,1132.06,1632.35,3.71825,26.662,4652.18,-31.3441,34.1707
2713,-23.2803,-14.4024,0.0634625,-0.538708,104.272,-25.0818,21.0507,-1.29138,-2.03433,0.904326,1008.94,1472.83,4.2196,34.3526,3834.31,-33.5953,34.0282
2714,-23.9497,-14.4024,0.0579825,-4.3072,105.003,-23.2767,17.8353,2.64842,0.761856,2.59632,950.263,1425.21,4.5026,39.2547,3501.94,-33.688,35.3945
2715,-24.7341,-15.7876,0.0619576,23.5846,73.9406,-10.2393,11.467,0.313927,7.17625,-0.785112,1231.78,1995.33,3.95663,24.4608,4854.41,-25.0547,35.8412
2716,-24.1581,-15.148,0.060011,28.0539,69.6698,-7.9951,14.561,2.22797,4.91852,-2.78859,1286.98,2100.64,3.7874,22.1314,4976.97,-24.1908,33.5959
2717,-24.4354,-15.148,0.0509531,2.89744,78.9749,-11.8606,17.8161,3.07044,8.45219,-3.28567,1130.12,1839.26,4.13309,27.7211,4665.05,-26.6374,34.619
2718,-25.8566,-17.0363,0.0400737,0.0405996,68.96,-5.77024,10.2353,0.642523,3.88204,-3.78324,1228.35,2104.68,4.11006,25.059,4939.34,-24.2657,36.22
2719,-27.9428,-19.1178,0.0291779,-14.6059,75.6882,-5.54649,10.7151,5.25349,1.91725,-2.50782,1053.0,1892.07,4.67035,32.9791,4514.24,-26.3341,37.3581
2720,-30.6989,-23.0368,0.0243155,-20.0217,61.9638,-15.2688,24.9029,3.07548,8.02546,-0.303589,1479.99,2298.85,2.99693,15.8772,5734.43,-23.9096,36.6004
2721,-32.2823,-23.5785,0.0221848,-22.14,50.1745,-25.6424,28.0432,6.47413,4.32278,-5.88084,2348.46,2581.9,1.83238,9.1421,6467.92,-22.7529,34.9023
2722,-33.0789,-24.1806,0.022883,-44.597,46.065,-15.429,29.2503,11.3088,8.4725,-1.5678,2075.35,2657.3,2.30589,11.402,6592.65,-20.9556,36.0662
2723,-32.8098,-15.8794,0.0198127,12.2021,-0.158282,-0.960637,30.0981,20.6447,18.174,-6.59323,3984.25,4570.75,1.35119,4.33706,12934.3,-9.34327,31.5424
2724,-34.0611,-15.8794,0.0106935,44.7555,-12.641,-11.4456,17.5198,10.4093,8.50918,-11.6491,5487.57,4756.14,1.00719,3.484,14128.8,-6.43936,23.3252
2725,-39.4176,-26.6208,0.00849689,0.0358783,-0.73604,7.22772,22.0844,1.47033,16.3024,-0.0207205,4607.1,4830.64,0.962022,3.10454,13769.9,-8.43558,28.6286
2726,-41.4148,-30.3552,0.00784424,-19.2259,-1.57766,-20.0619,27.406,2.78669,10.2947,-6.44647,4503.64,3831.73,1.07016,4.133,11960.3,-10.6752,25.9621
2727,-42.109,-30.3552,0.00540404,-22.6537,-4.20383,-16.8187,19.9034,4.32234,17.5616,-2.1548,4645.82,4207.7,1.01544,3.42845,12696.9,-10.1729,26.814
2728,-45.3456,-33.6559,0.00437496,-58.2925,4.17725,-19.9184,18.7847,8.00668,14.7716,3.24643,3713.48,3868.12,1.47659,5.13166,12036.4,-12.0552,31.7467
2729,-47.1805,-36.9821,0.00405542,-100.09,25.4909,-21.9207,17.8699,8.21912,9.77998,-4.0647,2293.49,3067.61,2.66309,12.729,8072.43,-17.2221,38.8789
2730,-47.8393,-38.5548,0.00278411,-115.503,23.0081,-20.8085,14.697,14.5888,10.2632,3.67721,2419.7,3225.67,2.64694,12.5705,7848.78,-16.6058,38.0586
2731,-51.1063,-39.5608,0.00155122,-125.915,24.733,-18.5471,4.39572,5.36276,6.64876,0.184165,2282.88,3342.48,2.84882,13.1223,8676.08,-16.1732,39.9714
2732,-56.1865,-42.2588,0.00143961,-140.216,29.445,-9.58562,9.34193,10.6704,2.24213,-0.465576,2325.63,3681.16,2.80615,12.0786,9811.59,-14.9755,36.5085
2733,-56.8351,-44.3604,0.00123889,-152.972,30.8976,-0.889728,9.53755,11.3725,2.19872,-1.44702,1936.94,3628.19,3.09461,13.5916,9476.29,-15.8258,41.1296
2734,-58.1393,-42.9992,0.00138499,-156.198,28.2271,5.99886,11.1031,11.8952,11.5239,7.18224,1557.84,3624.59,3.34076,14.7513,9450.96,-16.4218,44.6264
2735,-57.1711,-42.9992,0.00126996,-158.622,32.7093,10.9108,11.7803,16.2694,11.7441,5.923,1543.37,3615.8,3.43112,15.279,9599.98,-16.9354,43.0509
2736,-57.9242,-44.9632,0.00113819,-161.056,27.3335,0.931124,7.78915,17.5083,12.8866,0.980838,2022.72,3913.11,2.96705,12.1601,11144.7,-14.5816,41.7088
2737,-58.8757,-46.7229,0.0012337,-160.632,22.9879,6.39852,12.429,13.2318,14.1425,8.70016,2515.97,4352.9,2.48283,8.97563,13021.3,-12.5473,37.0243
2738,-58.1758,-47.6382,0.00143161,-158.276,18.051,9.96092,20.0444,9.35072,12.1505,6.68385,2454.76,4409.67,2.33697,8.20584,12766.5,-12.3761,38.4624
2739,-56.8835,-41.4908,0.00143525,-153.164,5.0052,18.2349,26.7545,5.31843,13.5669,2.67379,3543.95,5013.46,1.49556,4.44686,14003.6,-9.99148,34.7762
2740,-56.8614,-41.4908,0.00142543,-109.033,-31.773,3.22535,31.0141,4.03086,16.7152,8.01863,7009.23,4791.1,0.338569,2.45146,14427.5,-6.46535,20.2985
2741,-56.9211,-43.1885,0.00113261,-119.553,-23.4226,2.26697,30.592,-2.92818,15.3203,6.91996,5123.31,4905.04,0.726802,2.86968,13512.3,-8.52095,37.5207
2742,-58.9184,-43.1885,0.000746131,-117.637,-20.1096,-4.47996,29.3722,9.06261,14.1202,2.64459,4094.16,4775.35,1.15071,3.70596,13801.1,-9.37489,41.2373
2743,-62.5437,-44.1591,0.000953202,-153.417,4.74597,8.67162,18.8212,5.74131,7.81149,3.40618,2333.77,4421.83,2.26126,7.69216,12860.2,-12.6509,44.9932
2744,-60.4163,-45.4607,0.0175373,-161.917,17.2835,-2.05334,11.401,14.9977,9.46175,4.9116,2554.9,4388.22,2.4101,8.67222,13380.0,-12.458,41.7244
2745,-35.1207,-19.6021,0.0585208,-53.1331,21.4798,0.909689,22.4807,3.0081,2.40459,-5.99725,3191.44,4020.9,1.72201,5.78038,12510.2,-11.5172,29.0161
2746,-24.6538,-15.2152,0.0821052,45.3371,37.815,5.03384,22.7432,9.66726,2.61845,-4.48483,2074.56,3367.32,2.57086,10.1315,9373.01,-15.8502,35.4184
2747,-21.7126,-13.301,0.0803892,55.86,40.6423,-1.90991,20.1891,9.13151,4.34271,-3.55725,2051.98,3160.86,2.57615,10.4328,9158.63,-17.068,35.6147
2748,-21.896,-13.301,0.0751725,49.6467,55.2405,-8.61591,28.6085,7.75202,12.5914,-4.80401,1532.2,2461.98,2.86732,13.2131,6701.21,-23.4777,35.6566
2749,-22.4788,-14.9531,0.0735811,36.4712,68.6729,-13.0754,29.8309,3.7604,11.4761,-8.98741,1343.65,2124.03,3.08173,15.6127,5803.71,-26.3865,34.3874
2750,-22.6647,-14.9531,0.0746144,28.9083,77.4348,-20.9197,34.0483,3.64738,7.84758,-11.9768,1307.67,1928.68,2.95181,15.5339,5182.14,-28.69,33.8974
2751,-22.5435,-15.093,0.0757198,20.3268,82.0222,-26.0958,31.3545,3.69421,9.37233,-7.75216,1307.01,1846.94,2.93835,16.3585,4950.7,-29.5279,34.8575
2752,-22.4158,-13.9772,0.0699875,17.1174,86.445,-30.0901,32.3672,2.73991,3.80712,-5.73989,1327.29,1815.16,2.83878,16.3079,4985.62,-30.1199,34.8499
2753,-23.0996,-13.9772,0.0637935,11.3869,89.9708,-26.6689,30.809,3.12215,2.00205,-6.93365,1184.96,1706.13,3.2672,20.6012,4752.97,-30.6269,34.865
2754,-23.9045,-16.6899,0.0653088,2.27707,90.2138,-29.5708,32.6261,8.12325,2.75556,-3.65725,1194.0,1719.11,3.11858,19.8477,4739.68,-31.1785,35.562
2755,-23.7006,-15.8629,0.0637037,1.7863,97.7182,-29.6469,30.2813,9.72774,0.927034,-4.44461,1094.45,1563.43,3.46216,24.7278,4110.38,-32.9793,34.3419
2756,-23.9167,-15.8629,0.0589868,1.5671,98.0125,-28.804,27.5972,10.3752,-1.07514,-3.12363,1089.34,1549.04,3.47574,24.9772,4088.58,-32.8895,34.3429
2757,-24.5849,-17.3353,0.0603269,-7.18331,97.3054,-30.1572,27.6936,11.195,-1.01179,-0.443824,1095.26,1583.87,3.4586,25.0347,4115.3,-32.551,35.4485
2758,-24.3898,-17.0697,0.0586712,-8.23383,101.349,-30.2757,25.3194,11.7964,-2.53306,-3.16559,1101.71,1528.02,3.54406,26.881,3928.62,-33.0207,35.1107
2759,-24.6315,-17.0697,0.0553758,-11.3696,102.455,-29.7994,22.6012,10.7978,-4.56229,-0.142473,1100.63,1531.94,3.71927,29.5864,3959.74,-32.582,35.71
2760,-25.1336,-17.0773,0.0557625,-13.2093,101.783,-30.1996,21.8692,14.0976,-3.11739,1.17433,1095.58,1531.62,3.64174,28.8848,3926.73,-32.7244,35.8783
2761,-25.0732,-16.4866,0.0514449,-16.3776,103.766,-24.5469,23.92,15.9258,-6.45857,-3.00421,975.512,1452.34,4.1601,35.5242,3747.32,-33.5368,35.4174
2762,-25.7731,-16.4866,0.04564,-18.7538,101.389,-25.1832,21.4638,15.2832,-4.87889,-1.12549,1001.75,1493.11,4.15997,35.4038,3768.81,-32.8221,35.8935
2763,-26.8131,-19.705,0.0429074,-14.524,96.5965,-23.0253,18.8374,13.7809,-1.34909,-3.62174,1043.17,1554.37,4.15502,34.149,3783.79,-30.9851,35.2442
2764,-27.3494,-18.9927,0.0389443,-0.497764,69.0501,-3.63495,13.5338,12.7073,1.83471,-8.91811,1226.12,2131.77,4.1584,25.2819,4719.21,-24.3736,34.3058
2765,-28.1911,-18.9927,0.035729,12.1873,45.633,0.57552,16.7351,6.79656,6.95119,-7.84547,1821.86,2965.72,2.90106,12.5725,8061.35,-18.1933,33.1031
2766,-28.9396,-19.4088,0.0495991,18.8549,32.5612,1.79905,18.7858,8.82708,4.36451,-8.88182,2424.08,3559.66,2.30066,8.50185,10671.9,-14.8384,33.0021
2767,-26.0905,-17.3553,0.0479866,58.4918,2.19338,-13.9009,31.3226,13.1597,13.5861,-7.91278,4042.66,3571.66,1.37907,5.31943,11059.3,-13.346,25.1731
2768,-26.3776,-17.3553,0.0373389,51.7455,3.01201,-31.8805,30.3489,15.9258,15.8822,-9.02911,3853.5,3221.18,1.56661,6.41044,10207.8,-13.7137,25.939
2769,-28.5568,-17.7066,0.0763919,33.5887,8.75524,-21.9202,15.7189,6.4777,14.0975,-3.50725,3819.28,3661.86,1.53929,5.42339,11821.2,-12.166,22.9738
2770,-22.3391,-12.5456,0.112443,84.4381,26.6987,-8.56798,16.4966,7.04409,15.0306,1.0218,2935.18,3609.38,1.92415,6.8809,11226.1,-13.5026,31.6124
2771,-18.9814,-8.91611,0.12178,82.2618,43.2088,-17.553,26.1517,4.01712,12.5058,0.878247,2129.7,2788.05,2.21623,9.36178,7673.44,-19.2804,35.9468
2772,-18.2885,-8.91611,0.114443,67.4816,51.5671,-15.298,20.7427,9.37809,9.08451,1.0644,1784.12,2563.39,2.79557,13.5808,6642.4,-20.2491,38.0686
2773,-18.8282,-11.0992,0.100336,56.8364,42.5889,-4.0483,20.5481,4.44258,6.97441,0.347226,1873.39,2967.74,2.63649,11.0311,8286.98,-18.918,40.0708
2774,-19.9708,-12.8999,0.0889685,43.5903,48.1728,-10.4139,20.5149,4.02173,15.4425,2.89908,1710.5,2667.31,2.74337,12.0908,7115.98,-22.9665,40.3444
2775,-21.0153,-14.0967,0.0839104,31.5742,52.9784,-15.1449,25.8281,1.90449,12.5558,-0.0179053,1582.53,2462.63,2.71991,12.2967,6577.32,-24.492,40.7112
2776,-21.5237,-14.7715,0.0783473,20.7916,58.3021,-22.9862,31.4824,2.08297,16.9211,3.41238,1489.57,2271.77,2.61963,12.1119,6239.94,-26.9347,40.6423
2777,-22.1195,-14.9918,0.0740893,13.9774,66.4031,-23.7655,26.9062,-2.02269,16.4039,7.50289,1347.72,2105.61,2.89297,14.5917,5938.66,-28.0367,40.5604
2778,-22.6049,-16.0938,0.0705907,13.4739,70.2881,-27.7782,26.9249,0.945289,17.7365,6.32685,1329.75,2019.64,2.94299,15.7208,5558.56,-28.2001,40.1006
2779,-23.025,-15.9512,0.0668682,9.6043,76.1329,-27.9902,25.9743,1.00621,14.6931,6.03715,1278.69,1925.5,3.06997,17.4816,5071.04,-29.1547,39.9752
2780,-23.4956,-15.9512,0.0635298,-1.73176,74.8699,-29.6985,27.1598,4.38113,17.6438,9.55659,1201.6,1886.92,3.2136,19.2445,5002.66,-29.6518,40.5983
2781,-23.9405,-17.2317,0.0613989,-2.65896,80.8727,-24.9909,25.2333,0.354637,12.5941,6.57702,1156.43,1814.38,3.45572,21.8585,4770.31,-30.1354,40.269
2782,-24.2368,-16.9417,0.0598162,-9.41878,79.081,-26.4927,27.6305,3.93639,12.7096,8.15385,1195.23,1835.33,3.36743,21.4349,4933.77,-29.9271,40.6156
2783,-24.4636,-16.9417,0.0576366,-11.7402,82.2271,-28.5682,24.5671,3.18194,11.4062,8.3234,1209.94,1811.0,3.38836,22.1686,4768.88,-29.9983,40.796
2784,-24.786,-18.2678,0.0562333,-11.9899,85.4403,-28.5887,23.0441,1.80167,9.48243,7.28786,1210.13,1789.45,3.52508,24.1643,4562.5,-29.8843,40.4312
2785,-25.0001,-18.4813,0.054712,-15.9514,86.4611,-30.3144,18.9685,4.52019,9.09794,10.6901,1193.67,1734.65,3.62612,26.1555,4351.13,-30.4373,40.569
2786,-25.2383,-19.059,0.0524897,-18.3965,89.4721,-27.505,17.7543,5.4828,8.45954,9.47385,1129.5,1667.28,3.84634,29.0146,4248.07,-31.0097,40.324
2787,-25.5985,-18.5801,0.0493002,-20.27,89.1875,-25.8229,17.4226,7.65099,6.78478,7.49215,1088.38,1643.65,4.008,31.0587,4222.25,-30.5992,40.3227
2788,-26.143,-18.5801,0.0476785,-28.087,85.7529,-23.4034,20.9283,8.08302,7.9933,8.79879,1020.04,1657.94,4.12136,31.6042,4221.26,-30.6137,40.916
2789,-26.4335,-19.4219,0.046411,-29.416,89.9217,-23.5394,19.7768,9.87576,5.22244,7.22362,1010.96,1595.33,4.25659,34.6602,4161.01,-31.3582,40.3258
2790,-26.6676,-19.1075,0.044353,-29.2599,93.2691,-26.1726,15.8434,7.87951,3.57935,9.77689,1046.11,1584.26,4.32196,36.5399,4166.04,-31.4435,39.8517
2791,-27.0615,-19.7689,0.0429846,-33.8562,92.2007,-26.4699,14.0262,12.1876,4.67167,11.1296,1047.07,1601.21,4.36002,37.0014,4155.34,-31.1652,40.1533
2792,-27.3337,-19.8481,0.0411179,-32.7778,95.0305,-23.5151,11.3041,10.473,2.44822,9.05734,1027.93,1569.46,4.6323,40.7835,3955.78,-31.1548,39.8556
2793,-27.7194,-20.0856,0.0395881,-36.2088,92.0854,-26.4855,10.4803,11.6572,4.38413,12.4285,1082.37,1602.49,4.44429,38.3689,3998.61,-30.5113,40.0261
2794,-28.0487,-20.0856,0.0375938,-37.2913,95.6824,-24.2506,10.6161,11.0909,2.31228,9.0384,1062.1,1576.88,4.62732,41.1467,3942.01,-30.7777,39.7343
2795,-28.4977,-20.7474,0.036289,-45.5306,93.6332,-24.3458,13.3608,16.8673,2.66104,6.97183,1079.51,1623.92,4.58303,40.5756,4001.23,-30.9482,40.2917
2796,-28.8045,-20.1557,0.0356624,-48.4349,92.9175,-22.0654,12.4714,14.0731,-1.33745,8.90722,1039.41,1617.83,4.63458,40.5693,4093.27,-30.7821,40.2497
2797,-28.9558,-20.1557,0.0344627,-44.775,95.8865,-21.7831,6.72034,16.2611,2.01906,8.13299,1055.99,1563.06,4.79955,43.8464,3831.34,-30.9916,39.4657
2798,-29.253,-21.6614,0.0319943,-44.9154,95.8944,-22.3139,6.11225,15.5345,0.611146,9.9669,1067.69,1592.0,4.95973,45.6565,3890.73,-30.5221,39.2486
2799,-29.8985,-20.8888,0.0313873,-48.3281,94.1329,-22.1468,7.23401,17.0925,0.88445,11.3646,1040.96,1616.69,4.99074,45.5311,3933.26,-30.4993,39.3929
2800,-30.0649,-20.8888,0.0300491,-46.4454,100.108,-21.9994,4.96964,15.9314,-1.72172,8.37428,1015.23,1527.37,5.12437,49.3225,3725.11,-31.4798,38.2222
2801,-30.4434,-22.839,0.028594,-53.438,97.3794,-22.0577,5.68459,19.1738,1.21232,10.2279,985.452,1536.6,5.15985,49.7664,3720.99,-31.74,38.5883
2802,-30.8745,-21.9949,0.0277596,-55.6492,99.1433,-20.0658,5.83501,20.6031,-2.99236,6.82401,962.192,1527.02,5.32145,52.1687,3670.19,-32.0933,38.2978
2803,-31.1317,-21.9949,0.0270498,-58.1814,99.1799,-16.0863,3.79519,19.8131,-2.42246,5.33028,937.543,1524.13,5.62856,55.7877,3433.73,-31.7574,38.3156
2804,-31.3567,-23.0826,0.0268505,-58.3798,94.52,-19.5706,1.88424,19.2822,-0.334384,8.55994,1044.88,1625.71,5.30051,49.3295,3684.76,-30.1619,38.8971
2805,-31.421,-23.0826,0.0264113,-55.9689,99.6627,-20.388,0.172312,17.4813,0.00857474,8.05462,1033.67,1574.14,5.53636,54.7236,3470.33,-30.7473,37.7015
2806,-31.5642,-23.1313,0.0253805,-58.4062,99.8345,-20.8092,-0.360396,19.2697,-1.40514,7.49538,1017.04,1572.3,5.4647,53.737,3479.23,-30.9083,37.6379
2807,-31.91,-24.4387,0.0244407,-63.2203,96.6472,-18.8019,-0.716087,20.4183,-0.820359,7.61211,1004.87,1596.29,5.41763,51.6583,3572.33,-30.3115,38.1832
2808,-32.2377,-24.5229,0.0234777,-61.5479,96.1502,-18.4491,0.78687,20.7782,0.0394292,5.35287,1038.92,1627.06,5.50789,52.721,3515.59,-29.9957,37.8963
2809,-32.5869,-25.1752,0.0220489,-62.943,95.4705,-14.1049,2.07195,15.8961,-0.121646,4.53316,1023.48,1604.27,5.66342,54.2112,3423.67,-29.9553,37.8264
2810,-33.1323,-25.0731,0.0205407,-65.2809,92.8156,-12.9234,-1.65376,19.1596,1.85333,4.82505,1010.41,1638.87,5.64546,52.6418,3407.63,-29.5965,37.5143
2811,-33.7477,-25.0731,0.0200364,-63.7234,93.7242,-9.57983,0.172214,16.195,-0.788723,3.35161,925.684,1602.73,5.90426,55.8905,3195.76,-29.7987,36.541
2812,-33.9636,-25.1061,0.0236636,-49.027,80.2703,-6.03842,0.54363,8.1901,5.74061,7.1079,1106.43,1891.69,5.21318,40.541,3674.55,-25.4987,35.5185
2813,-32.5184,-24.8205,0.0248876,-5.95343,41.3857,-3.82094,11.08,1.35301,9.05538,5.98269,1896.84,3092.5,2.8052,11.8879,8673.21,-17.0667,37.4215
2814,-32.0803,-24.4914,0.0258016,-3.29997,30.0224,6.98924,10.1338,1.90681,9.21796,6.71323,2491.78,3930.64,2.30648,8.14518,11959.1,-12.8984,35.9546
2815,-31.7671,-22.6516,0.0550546,-33.4061,47.3376,4.54564,19.7202,-4.67294,10.9849,4.35483,1642.78,2911.02,2.96434,13.0326,8114.16,-18.3991,38.3796
2816,-25.1841,-14.5597,0.104219,67.7985,29.5167,-9.23479,19.6401,3.55047,13.7862,-6.69938,2807.6,3478.58,1.88877,6.71944,10411.3,-14.3321,28.0455
2817,-19.6411,-11.0876,0.128857,60.6075,49.2517,-3.84517,18.1395,-1.48084,12.9839,-1.57775,1783.75,2817.34,2.70759,11.3942,8152.88,-19.8299,37.4009
2818,-17.7978,-11.0876,0.12538,48.9356,58.1009,-3.82826,19.6694,-1.68265,18.6323,4.74723,1348.58,2366.34,3.27404,16.0137,6424.44,-23.4289,40.0915
2819,-18.0355,-11.313,0.109667,47.9405,54.6608,-2.02964,19.1729,1.66607,16.2295,7.21628,1360.87,2442.65,3.36329,16.8406,6497.5,-22.6142,40.3699
2820,-19.1985,-12.4391,0.0905727,43.9031,54.7376,-4.94558,15.6937,6.97424,12.9956,4.68789,1399.29,2449.47,3.45587,17.8564,6153.75,-22.1058,40.2719
2821,-20.8601,-12.8829,0.0733749,38.4703,53.4631,-4.87321,15.1205,8.47921,13.3655,-1.19355,1523.81,2561.71,3.31001,16.545,6522.68,-20.7921,39.827
2822,-22.689,-14.2389,0.06348,32.269,52.534,-1.60306,5.94057,8.27251,11.4132,1.96261,1609.23,2742.23,3.40998,16.6208,6880.98,-19.226,39.158
2823,-23.9473,-17.0918,0.0516414,67.0233,26.1473,-18.2906,19.7685,9.14416,6.27462,-0.426791,3033.21,3300.61,1.8698,7.4613,9486.06,-14.8111,33.3593
2824,-25.74,-17.6283,0.0352142,26.0183,48.3958,-28.3134,30.088,8.1135,12.2654,-2.40009,2253.11,2498.34,1.91355,8.68219,7029.57,-22.1739,34.9762
2825,-29.0656,-20.0447,0.0204505,-5.81518,62.824,-26.1748,23.9661,8.70676,10.1464,1.942,1728.09,2211.69,2.66938,14.6753,5745.0,-23.8031,36.0028
2826,-33.7859,-24.5709,0.0125735,-24.9083,67.7143,-22.624,13.5126,8.73435,8.86627,6.79804,1635.83,2176.68,3.30007,20.1721,5190.16,-23.0167,34.0805
2827,-38.0109,-26.9412,0.00869587,-56.2987,70.3223,-16.4457,8.07161,5.71304,6.69931,5.46896,1534.91,2222.55,3.97457,25.978,4993.62,-22.4883,32.2184
2828,-41.2137,-32.1763,0.00623883,-94.9874,66.6836,-1.66219,14.0704,8.07095,5.54389,9.20028,1347.25,2520.53,4.30758,26.7008,5242.26,-21.2248,35.3924
2829,-44.0979,-33.7471,0.00385092,-118.831,60.9406,10.7797,15.4262,11.1929,3.90811,10.1272,1055.76,2570.22,4.80767,30.0616,4896.03,-21.9303,35.7366
2830,-48.2887,-36.4345,0.00271371,-137.081,55.0029,17.7969,13.3884,10.1993,5.47973,8.60317,1026.42,2793.7,4.7095,27.6711,5074.67,-21.1364,40.5857
2831,-51.3287,-38.1067,0.00189657,-158.057,42.0211,20.3991,16.7377,13.1594,7.8218,10.5387,1090.16,3167.22,4.27407,22.3817,6673.45,-19.9552,43.1038
2832,-54.4406,-40.0972,0.0014379,-175.084,32.4866,18.8703,16.4187,14.1652,7.03091,7.19608,1758.7,4037.97,3.13137,12.6709,11408.0,-15.5778,40.0842
2833,-56.8454,-45.8139,0.00161419,-171.859,27.0063,16.1265,14.994,12.0302,7.1536,10.5355,2154.35,4359.98,2.66596,9.70298,13061.1,-13.2893,38.4558
2834,-55.8409,-43.1486,0.00210393,-128.855,24.787,4.40407,17.1766,8.12425,8.27012,1.26437,2349.24,4053.81,2.42683,8.99395,11597.9,-12.8778,39.1152
2835,-53.5394,-41.4792,0.00300907,-135.223,32.0917,3.14767,13.7999,13.665,13.2151,9.57008,1709.29,3574.61,3.14639,13.6508,9573.28,-15.6278,40.227
2836,-50.4314,-40.3924,0.00303898,-89.9147,7.36062,7.79704,16.4691,6.2634,12.603,5.48706,3716.29,4874.61,1.48023,4.43978,14263.9,-8.78613,33.6553
2837,-50.3454,-40.3924,0.020611,-132.906,32.6268,5.31083,23.0434,9.35573,12.4483,8.53677,2002.51,3713.63,2.78993,11.51,9890.21,-15.0856,37.6208
2838,-33.718,-21.6496,0.0248502,-4.37218,36.3095,-9.16108,20.9843,9.51695,12.7923,-8.05182,2437.31,3263.37,2.18347,8.36275,9489.19,-15.5677,29.6966
2839,-32.0934,-21.6496,0.0159951,-10.9108,56.6591,-11.6752,29.1527,7.37286,9.99095,-7.74485,1673.95,2536.34,2.73094,12.8049,6762.56,-21.9064,35.2774
2840,-35.9203,-26.292,0.0126826,-40.8278,65.5124,-11.1815,24.3903,7.74899,7.98226,-2.29832,1418.67,2319.34,3.48932,20.1228,5758.19,-22.7083,33.7769
2841,-37.9359,-28.864,0.0108799,-64.324,67.6804,-10.5114,23.9767,13.2894,9.89243,2.1894,1244.56,2178.7,3.94052,25.1138,5124.0,-24.0428,35.0756
2842,-39.2675,-28.864,0.00557031,-81.6444,66.589,-8.99216,19.5593,16.6839,9.21647,5.36769,1199.87,2261.74,4.39879,29.5406,4845.18,-23.4571,34.5449
2843,-45.0824,-35.7015,0.00544359,-96.6729,66.5161,-7.83532,12.5843,13.8035,1.75644,3.26015,1330.76,2423.32,4.37195,28.0976,4999.07,-22.2623,34.3095
