,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
1724,-32.8994,-24.0989,0.0169278,-136.258,87.4003,41.8009,8.00254,18.6282,17.4786,11.6615,395.24,1411.82,10.4108,125.057,982.121,-33.6842,40.6819
1725,-35.428,-26.792,0.0130976,-159.785,75.9462,45.0888,11.055,16.8104,18.7014,15.3031,402.338,1619.41,9.34682,98.8285,973.327,-31.9249,42.3904
1726,-37.6562,-28.7713,0.0108287,-161.52,61.6552,34.8318,15.0676,21.6796,18.9626,16.8852,517.048,1988.44,7.45539,63.7042,1501.47,-28.1633,43.3201
1727,-39.3084,-31.2869,0.0089954,-163.393,61.4387,34.467,10.8081,19.4862,16.9741,14.7904,589.329,2164.11,6.77863,52.817,1943.52,-26.7543,43.6066
1728,-40.9196,-32.59,0.00735086,-169.43,57.7629,35.9997,10.9526,19.5318,16.4965,13.4769,531.093,2119.82,6.95318,55.0978,1648.18,-27.1939,42.7588
1729,-42.6732,-33.6274,0.00605044,-177.468,53.6521,36.3834,11.0765,16.7947,17.3947,13.5701,611.919,2361.77,6.30288,45.4353,1959.38,-25.9524,42.5423
1730,-44.3643,-36.8984,0.00579203,-180.386,51.8559,36.7386,9.46837,17.3915,15.6349,14.4001,733.687,2654.6,5.57071,35.4669,2886.11,-23.8402,42.2758
1731,-44.7434,-36.969,0.0048856,-177.629,51.141,34.6099,11.2336,17.826,16.6048,14.0089,702.141,2564.58,5.75467,37.982,2873.24,-24.0911,41.7482
1732,-46.2216,-38.5132,0.0046158,-186.96,49.8724,38.1861,9.10663,12.1427,14.6747,11.084,792.932,2788.41,5.31196,32.3333,2948.75,-23.2574,42.8552
1733,-46.7151,-38.5132,0.00400059,-189.241,51.4696,41.8399,12.4026,11.5738,11.9579,9.30527,874.757,2946.63,5.05832,29.4039,3645.69,-22.5426,41.8803
1734,-47.9575,-38.3152,0.00384872,-189.248,50.5323,43.7895,12.8171,14.292,11.0602,8.08202,753.252,2745.74,5.41508,33.4002,2903.96,-23.6563,39.44
1735,-48.2937,-38.908,0.00317626,-194.785,43.0962,43.6457,18.1769,14.0796,8.78597,7.01823,702.794,2700.21,5.47397,34.1565,2920.68,-24.18,40.2395
1736,-49.9617,-41.0012,0.00275684,-194.31,42.6668,39.5644,15.9533,16.6868,11.824,7.73496,873.932,3036.11,4.8075,26.6376,4822.5,-21.6842,40.8189
1737,-51.1918,-41.3969,0.00228603,-199.647,38.8731,41.0872,17.0182,17.6934,14.5647,8.15351,1140.32,3490.68,4.08628,19.5933,8492.11,-19.5139,40.0752
1738,-52.8183,-44.8258,0.00302294,-199.398,37.6746,40.2731,16.9275,18.0706,11.1855,5.75079,1347.06,3790.38,3.66714,16.0288,10591.6,-18.0569,42.1699
1739,-50.3914,-34.3748,0.0274681,-193.561,34.9122,34.838,18.6823,16.2023,3.32411,3.29981,1578.97,4073.86,3.31889,13.4616,12155.6,-16.2359,39.1671
1740,-31.2234,-19.8718,0.0405782,-56.3932,55.098,14.7789,30.4908,-2.22462,11.1427,2.17612,1062.99,2355.97,3.9233,20.6354,6320.3,-23.5842,38.0763
1741,-27.8342,-19.8718,0.0554367,-28.7203,79.7248,1.23394,25.5779,1.47745,8.5527,-2.90142,866.433,1764.21,4.79978,33.796,4057.97,-28.167,37.7395
1742,-25.124,-16.3774,0.0656091,-38.983,93.0933,5.35716,25.1452,2.64473,3.80945,2.05619,662.318,1395.88,6.37429,60.732,2620.08,-32.3888,39.0769
1743,-23.6607,-16.3774,0.0721767,-43.4391,98.3159,6.03278,27.0845,6.8539,-2.21408,1.59586,593.567,1239.94,7.08414,77.0709,2299.83,-34.742,40.431
1744,-22.8321,-15.2374,0.0723075,-50.3759,102.909,6.48689,21.3757,8.42658,-3.14553,2.50614,567.742,1174.51,7.81592,94.7589,1910.25,-36.3093,41.4922
1745,-22.8163,-15.2374,0.0672945,-53.8166,107.064,6.49134,21.3933,7.96895,-3.04934,3.10055,548.706,1097.5,8.14567,104.256,1747.23,-37.3611,41.3411
1746,-23.4404,-16.6534,0.0559901,-59.2766,108.682,8.19004,18.1091,9.41799,-3.73241,2.1753,538.736,1081.6,9.03306,124.084,1618.98,-36.9806,40.8451
1747,-25.0378,-16.6534,0.0484413,-60.2774,103.864,7.54675,17.3521,5.51371,-4.17197,3.55056,584.353,1189.33,8.38633,105.474,1772.4,-34.7874,40.8467
1748,-26.2957,-19.1829,0.0427418,-62.0178,106.585,6.12764,16.3576,6.72186,-5.14809,3.05881,596.774,1173.67,8.45261,109.29,1793.14,-35.5996,39.0225
1749,-27.3829,-19.9023,0.0382083,-68.6245,106.476,8.94227,12.132,10.9832,-4.61964,-0.670089,593.683,1169.66,8.67928,112.463,1790.99,-35.5099,38.4774
1750,-28.3568,-19.9916,0.0350122,-76.5548,108.363,9.66885,10.3255,11.8483,-5.85743,-1.7842,592.469,1162.81,9.17523,123.534,1772.74,-35.6225,37.9312
1751,-29.1156,-19.9916,0.0309472,-75.8457,107.883,7.81563,7.95043,11.2975,-8.84567,1.35109,649.766,1245.2,8.69419,110.456,1945.34,-34.3756,37.3776
1752,-30.1876,-21.186,0.0299231,-78.2851,109.159,10.017,5.66732,10.4192,-8.58608,-0.621475,622.196,1180.18,9.26904,124.301,1764.8,-35.2424,36.6479
1753,-30.4799,-21.186,0.0271789,-82.5387,105.815,8.21665,1.83179,9.42914,-9.42808,-0.15181,693.59,1339.83,8.4758,101.68,2078.17,-33.0515,37.0695
1754,-31.3154,-22.1166,0.0257524,-64.1348,85.2954,14.8269,14.3671,-7.04214,0.610451,-4.84021,758.422,1590.18,6.72004,60.9018,2178.66,-28.9686,37.4304
1755,-31.7836,-22.1166,0.0249785,-71.6983,91.5257,7.80102,8.53801,-0.966802,-2.26308,-3.69123,796.872,1530.56,6.98721,68.4217,2620.67,-29.472,36.3278
1756,-32.0487,-23.2372,0.0231564,-90.2155,102.339,9.67651,1.73775,9.05565,-13.8462,-7.4951,718.939,1340.17,8.79406,105.729,2055.16,-32.6473,39.3547
1757,-32.7066,-23.2372,0.021844,-94.8085,104.386,9.33666,-4.00275,7.66272,-14.1867,-4.87167,775.489,1407.07,8.48281,97.6943,2074.5,-32.1863,35.9775
1758,-33.2134,-23.3366,0.0236366,-93.4662,105.114,10.7539,-6.84928,6.0979,-12.7491,-6.05984,693.577,1287.72,9.5681,121.682,1777.12,-33.6258,39.0885
1759,-32.5283,-23.3366,0.0236527,-99.4608,103.101,8.108,-5.94074,4.45418,-13.8252,-5.47614,810.059,1488.83,8.38769,94.1577,2118.52,-31.1548,34.9623
1760,-32.5224,-23.372,0.0339175,-86.5334,96.838,11.0186,1.6065,-0.76349,-9.83883,-5.75146,723.087,1383.23,8.53685,97.7995,1842.79,-31.3087,39.0926
1761,-29.3915,-20.7655,0.036011,-64.1332,93.9915,8.22542,18.4121,6.26134,3.06043,1.95414,647.43,1423.51,7.11271,73.3535,2365.72,-30.8801,39.742
1762,-28.8713,-20.7655,0.0353657,-61.9534,96.011,16.1139,14.114,5.08791,3.1365,-4.43106,627.114,1337.17,7.93065,85.7218,1828.48,-32.0882,36.6606
1763,-29.0284,-20.9053,0.036363,-81.1791,103.248,18.2717,14.4516,14.3909,3.21368,-1.43298,515.57,1219.33,9.3748,120.96,1686.34,-34.502,40.285
1764,-28.7868,-20.2007,0.0362791,-85.9856,104.877,21.3465,10.4448,11.4395,-1.02139,-1.98204,536.518,1167.49,10.173,138.586,1600.61,-35.319,37.6629
1765,-28.8069,-20.8472,0.0365739,-91.9996,104.94,23.3677,13.5882,19.2082,3.29121,-0.840353,457.756,1169.32,10.9033,154.562,1444.26,-35.5027,40.0759
1766,-28.7366,-20.7177,0.0365073,-90.9998,96.2653,27.3218,14.7591,10.5953,2.42563,-4.15796,519.982,1271.2,9.72449,120.269,1249.94,-33.5759,37.5908
1767,-28.7524,-20.7177,0.033155,-101.905,100.586,29.8579,11.6733,19.4231,7.19142,0.555144,441.711,1208.09,11.152,153.441,1112.04,-34.9287,41.2732
1768,-29.589,-22.5765,0.0311887,-119.056,102.633,34.4599,2.78114,20.031,10.3322,2.86516,451.974,1240.92,11.3089,153.745,1177.09,-35.1921,40.1308
1769,-30.12,-22.5765,0.0288215,-128.392,100.814,42.9821,3.07382,18.9888,11.0818,2.02674,405.023,1187.52,12.1958,173.233,980.189,-36.1461,41.5543
1770,-30.8057,-23.737,0.0303573,-136.064,95.3223,44.5412,7.91741,21.7615,14.2858,3.73425,399.893,1259.5,11.7906,159.689,883.672,-35.7799,40.9002
1771,-30.3547,-23.7127,0.0302295,-139.091,96.8799,45.1877,6.77929,19.7465,11.9182,4.23892,401.993,1261.32,12.0477,165.778,931.804,-35.9614,41.493
1772,-30.3914,-23.7127,0.0313146,-140.484,96.0675,46.7201,8.5874,22.2716,12.9697,6.63185,377.019,1229.5,12.4389,175.992,777.279,-36.5141,40.9526
1773,-30.0851,-23.7817,0.0292398,-143.611,95.2842,49.2741,9.35761,16.3634,16.4518,5.73879,375.871,1212.03,12.5276,178.786,757.006,-36.8945,41.2147
1774,-30.6805,-23.7817,0.0282757,-144.476,92.1986,53.5393,9.81761,15.3573,14.5798,7.00866,388.882,1290.44,11.9426,160.416,762.523,-35.9806,41.5397
1775,-30.9717,-24.4168,0.0296517,-144.645,90.7637,54.1813,12.1745,16.1181,12.8524,8.39039,379.1,1255.44,11.9872,161.818,612.574,-35.8396,41.4372
1776,-30.559,-24.4257,0.0286756,-148.347,91.1222,56.0864,13.0023,12.7637,11.3678,8.25696,372.976,1243.56,12.2797,169.688,726.387,-36.473,41.1829
1777,-30.8498,-25.0892,0.0292411,-149.577,89.9911,57.434,14.7645,14.0992,9.83958,11.4995,362.88,1245.91,12.3429,170.641,512.795,-36.4695,40.6614
1778,-30.6801,-25.0892,0.0274286,-150.187,87.9829,58.1723,13.4578,12.5128,13.6078,9.29292,374.553,1279.13,11.9255,159.365,516.999,-35.9506,40.6919
1779,-31.2359,-25.1696,0.0260038,-150.909,87.0694,59.4019,13.2134,11.8746,13.8271,9.58309,386.388,1322.99,11.6013,150.473,691.049,-35.6947,40.8976
1780,-31.6993,-25.0384,0.0287163,-145.849,84.5473,52.5376,18.0863,14.4895,12.3013,7.62734,397.992,1311.34,11.2323,143.254,643.842,-34.6579,41.2101
1781,-30.8374,-23.6784,0.0619816,-111.512,74.9399,31.8703,25.8463,11.8814,10.9036,11.3914,508.29,1537.01,8.35609,85.1477,1335.43,-30.2593,40.5846
1782,-24.1547,-15.4556,0.0741645,-4.84364,70.059,9.17387,21.2955,-0.491841,12.1973,4.7901,892.69,1972.28,4.55247,27.7171,4371.72,-27.0682,38.4083
1783,-22.5961,-14.6332,0.0808318,-6.47352,87.4051,4.85268,20.895,2.23503,4.65923,-2.20778,772.314,1576.01,5.49708,42.5243,3306.44,-32.3954,38.0866
1784,-21.8484,-13.2759,0.0856712,-19.8555,90.3573,9.57621,24.0716,5.34761,-0.505381,-0.433381,672.293,1446.67,6.21815,54.8102,2896.35,-33.4395,37.8438
1785,-21.3433,-12.5929,0.0769006,-26.1846,100.776,10.2161,21.9153,9.30004,-2.00914,-0.0102301,566.438,1173.79,7.58442,84.7936,1785.1,-37.4022,39.2145
1786,-22.2814,-12.1418,0.0739442,-33.6142,102.298,3.03401,16.9283,7.63097,-2.40477,3.94437,656.68,1257.69,6.80292,72.1118,2338.31,-35.7627,39.3452
1787,-22.6219,-14.9108,0.0700717,-38.3128,108.235,7.08643,21.1013,7.93045,-2.14834,4.15554,543.335,1074.36,8.1245,102.481,1733.42,-38.4589,39.5397
1788,-23.0891,-14.9108,0.0609143,-50.08,103.91,3.60172,14.4591,6.5343,-10.2563,0.688239,693.292,1264.22,7.21255,80.5973,2419.83,-35.1532,39.1309
1789,-24.3056,-15.6561,0.0485873,-45.3853,114.203,6.16411,16.8922,11.6754,-6.39128,4.64643,552.52,1035.79,8.73701,121.082,1742.55,-39.3068,37.7615
1790,-26.2695,-15.6561,0.0486189,-54.442,105.235,-5.21441,7.65793,4.94889,-14.0692,1.41912,856.201,1349.32,6.48431,69.0871,3163.39,-33.8269,36.8421
1791,-26.2639,-17.6506,0.042706,-54.1191,114.813,7.15524,12.701,10.946,-11.2069,4.27342,583.104,1076.34,9.00451,125.077,1721.34,-37.8191,37.344
1792,-27.3902,-17.7929,0.045821,-60.8645,104.679,0.514109,6.42638,6.34439,-12.3099,-0.714302,818.539,1388.88,7.36361,81.7185,2866.99,-32.7685,35.7416
1793,-26.7787,-17.7512,0.0443599,-58.8758,115.532,5.78336,10.0412,10.8541,-10.4506,1.87414,607.967,1082.69,9.02943,127.073,1769.62,-37.7841,36.7718
1794,-27.0602,-17.7512,0.0413063,-63.57,113.349,2.78243,4.2497,9.10368,-10.7232,0.493425,707.213,1203.98,8.21694,104.782,2100.36,-35.5174,36.1848
1795,-27.6797,-19.5741,0.0406852,-64.9144,116.331,7.58626,6.20273,9.87551,-11.8065,-0.252726,605.952,1063.69,9.56317,138.785,1723.92,-37.6733,37.1825
1796,-27.8113,-19.5741,0.0363404,-69.5447,112.586,3.37824,5.56929,7.63578,-13.1774,0.579366,732.462,1230.33,8.23659,104.359,2100.76,-35.0939,37.1145
1797,-28.7922,-20.1758,0.0391027,-70.5437,113.469,5.23142,3.28499,7.16457,-10.8575,-0.215571,673.584,1148.52,8.78548,117.769,1964.83,-36.2949,37.2927
1798,-28.1559,-20.1758,0.0374138,-76.6273,113.688,10.1718,3.16901,9.06896,-14.6803,0.585464,640.972,1139.0,9.52931,131.682,1706.67,-36.4447,39.0155
1799,-28.5394,-19.5313,0.0358256,-53.8955,93.4829,13.5485,8.03524,1.49022,-3.90875,-7.38219,736.509,1439.0,7.13145,69.5801,2156.01,-30.7253,37.0434
1800,-28.9161,-19.5313,0.0291616,-67.706,93.8591,14.5853,10.2868,6.48705,5.11324,-0.373939,651.575,1390.64,7.71596,81.0236,1963.92,-31.2779,39.1977
1801,-30.7038,-20.5877,0.0237116,-112.381,99.7992,32.9371,4.18148,11.5395,6.77914,5.36174,477.488,1287.63,10.8706,142.482,1354.0,-33.9367,39.16
1802,-32.5008,-25.0362,0.0228345,-134.726,92.1469,46.8072,10.1839,14.0048,11.9582,5.62086,422.334,1296.48,11.1208,142.768,967.989,-34.568,39.6872
1803,-32.8282,-24.7568,0.0175785,-128.98,82.9615,37.3006,13.9782,12.5504,14.3369,10.6233,463.817,1472.0,9.52847,106.977,1154.93,-31.6298,40.0628
1804,-35.1004,-26.9467,0.0106345,-125.723,77.9261,28.9555,13.0929,16.3306,18.1978,10.0071,556.292,1690.2,8.06205,78.1046,1643.49,-29.1266,39.483
1805,-39.4657,-32.3215,0.00712341,-147.978,72.7189,37.4698,16.9869,16.071,6.41683,9.30772,604.509,1943.16,7.44139,64.0313,1604.97,-28.0055,38.6281
1806,-42.9462,-32.3215,0.0033481,-165.427,63.0036,39.7429,12.5675,12.9568,6.78101,8.86841,778.608,2436.66,5.8954,40.1475,2331.38,-24.4074,39.1123
1807,-49.504,-40.3981,0.00257284,-174.069,55.9411,35.4384,11.4758,12.3134,9.13512,5.19358,1044.35,2965.59,4.78536,26.9621,4866.83,-20.9489,37.8627
1808,-51.7917,-41.2108,0.00337381,-178.947,46.8261,31.6365,15.1325,10.2814,3.27604,5.27359,1417.64,3489.37,3.81227,17.7898,9225.85,-17.7151,39.2445
1809,-49.4376,-40.8638,0.00364878,-172.299,51.4731,31.7568,11.7636,8.79125,4.4782,8.13235,1083.63,3058.93,4.49384,24.127,5982.07,-20.1129,37.7157
1810,-48.757,-40.8638,0.00346028,-175.445,57.1975,35.2504,8.7418,13.7314,5.19715,8.34246,904.893,2854.89,5.07341,29.8563,3978.18,-21.9913,38.9716
1811,-49.2178,-41.8883,0.00381974,-178.288,55.1346,38.2295,8.00259,11.0096,10.6722,4.13011,1054.12,3147.72,4.589,24.6562,5893.7,-20.6314,40.4198
1812,-48.3593,-39.5112,0.0047455,-179.617,55.2697,35.3866,8.61296,12.6398,10.5374,8.34676,961.297,2990.11,4.86386,27.5417,4447.01,-21.4613,40.8984
1813,-46.4744,-38.9003,0.00410851,-182.799,55.2564,39.7943,6.49948,10.2023,11.2918,8.7926,739.859,2620.43,5.54938,35.3083,2664.54,-23.5824,41.4975
1814,-47.7263,-38.4272,0.00419551,-181.392,55.1529,40.7392,9.27722,9.25845,10.9372,10.1934,725.639,2638.13,5.63015,36.2583,2411.93,-23.8596,39.5727
1815,-47.5443,-38.5273,0.00447602,-184.92,53.4339,41.0938,9.84275,9.78414,11.6765,10.6489,813.956,2806.27,5.24889,31.6417,3065.88,-22.798,40.5136
1816,-46.9822,-38.5991,0.00447353,-184.596,52.0222,40.9881,13.2317,12.7132,6.1156,6.64179,857.5,2896.23,5.12317,30.149,3750.18,-22.3468,42.2566
1817,-46.987,-40.1643,0.00402162,-185.249,51.946,43.4894,12.2326,10.4762,9.78053,8.56425,909.471,3013.74,4.90161,27.6086,4628.56,-21.9619,41.3035
1818,-47.912,-40.1643,0.00445536,-185.782,55.4517,42.3718,9.62182,10.9426,11.6982,9.83321,820.648,2851.51,5.25959,31.5939,3037.23,-23.0044,40.3335
1819,-47.0223,-39.3289,0.00478272,-189.263,52.1204,44.9989,9.43778,12.611,11.1292,14.7435,730.063,2707.36,5.47271,33.8918,2310.62,-23.8916,41.6082
1820,-46.4065,-39.3289,0.003933,-190.977,49.3338,46.0813,14.062,13.8816,9.7516,13.9694,801.571,2888.73,5.17632,30.4378,3301.22,-23.0496,41.8727
1821,-48.1055,-39.5594,0.0120512,-187.878,48.4925,43.5897,15.5123,12.8386,12.2577,6.87518,1006.34,3161.0,4.53523,23.9624,6374.04,-20.7571,42.4209
1822,-38.3794,-26.2212,0.0188654,-134.013,43.7177,22.7869,31.431,4.35343,3.00525,10.2153,1411.23,3153.1,3.48435,16.5724,7598.37,-17.6944,40.5051
1823,-34.4867,-24.0285,0.0312343,-55.5922,58.838,9.36203,30.5301,-2.75634,3.22237,-2.01855,1170.42,2353.7,3.74295,19.7336,6368.92,-24.0044,36.7276
1824,-30.1074,-19.9262,0.0473857,-40.0073,84.0808,-0.355311,23.706,4.30717,2.49098,0.868601,849.685,1673.31,5.15973,40.6351,3759.98,-28.9236,36.4057
1825,-26.4871,-18.1105,0.0525854,-45.7674,95.5816,2.51969,25.5501,9.15956,-1.10133,-0.412414,659.312,1354.04,6.58057,66.9223,2959.74,-33.6099,38.8194
1826,-25.5827,-18.1105,0.0544152,-54.622,97.3789,7.3997,25.1618,11.9388,-4.0598,-0.685138,595.82,1279.37,7.44986,83.7579,2562.45,-34.6596,39.6916
1827,-25.2856,-17.6368,0.0529246,-60.4604,101.363,7.54838,20.9327,14.5025,-3.13896,-1.93615,571.555,1208.0,8.09353,98.9099,2114.65,-35.5798,40.1437
1828,-25.5269,-17.6368,0.0459504,-65.3577,104.598,9.91972,17.868,14.1696,-2.43567,-1.87799,561.236,1164.08,8.49491,108.607,1802.72,-35.9348,40.2069
1829,-26.7542,-19.1769,0.0400774,-69.4026,107.738,9.30164,17.5809,13.3693,-6.63538,-1.75878,559.566,1127.62,8.88635,119.631,1741.29,-36.5046,39.486
1830,-27.942,-19.1769,0.0347458,-74.5801,104.259,8.47365,13.2797,13.9044,-8.60869,-1.64532,623.234,1276.87,8.34587,102.307,2348.5,-34.5352,39.8798
1831,-29.182,-21.0896,0.0333132,-78.1287,109.001,10.2537,12.619,15.0741,-9.43892,-0.727125,608.942,1199.68,8.9042,116.897,1812.13,-35.8261,37.8489
1832,-29.5477,-21.0896,0.029615,-79.5512,105.983,10.5691,9.87818,13.1487,-9.09504,-2.29866,654.085,1278.75,8.35333,102.096,2335.25,-34.5475,37.917
1833,-30.5698,-21.5366,0.02569,-83.6944,106.212,11.2475,8.28154,13.746,-10.1114,-3.75875,654.009,1289.24,8.84389,110.527,2047.22,-34.3168,36.9419
1834,-31.8047,-21.5366,0.0246539,-87.6606,105.953,10.6927,7.38766,14.2285,-8.60794,-6.20986,683.743,1318.35,8.29852,99.6805,2554.63,-33.8948,35.9537
1835,-32.1623,-23.0032,0.025312,-61.2445,78.246,19.4232,18.6017,-0.074169,0.657057,-12.4287,827.169,1794.88,5.99495,47.8144,3519.69,-27.137,37.178
1836,-31.9335,-23.0032,0.0219812,-45.2645,57.5211,14.7991,21.9791,-6.98929,-0.168221,-8.01389,1353.5,2591.06,3.66105,18.6112,7054.22,-20.738,34.1444
1837,-33.159,-24.5769,0.020305,-67.3969,84.1592,10.0118,17.3293,-1.82693,-4.58232,-8.61939,829.841,1639.11,6.3508,55.947,3208.02,-28.4165,38.3544
1838,-33.848,-24.7059,0.0207828,-87.9963,99.1641,7.07447,2.95489,8.83832,-9.72946,-6.54656,818.565,1506.72,7.37925,77.0207,2971.87,-30.4753,36.3185
1839,-33.6459,-25.439,0.0200539,-96.0869,102.504,9.37421,-2.12313,10.9561,-13.7437,-9.25282,764.067,1421.7,8.38111,95.7444,2659.09,-32.3434,39.544
1840,-33.956,-25.439,0.0194838,-101.433,99.4342,11.4931,-4.95075,9.25317,-11.0149,-10.0446,815.459,1585.2,7.99741,83.82,2745.28,-30.3961,37.8855
1841,-34.2065,-25.2966,0.041067,-99.4045,98.3541,14.8466,2.30474,7.24203,-8.79443,-11.044,684.484,1375.34,8.95115,105.658,1794.33,-32.4861,39.3206
1842,-27.7301,-16.699,0.0583799,-66.6167,86.4657,7.47718,23.0177,-0.455641,-0.888688,4.56556,746.257,1598.18,6.08186,53.7142,3447.38,-29.0625,38.3189
1843,-24.6747,-15.4826,0.0703239,-70.2789,107.774,14.3088,22.2497,18.2541,-1.42361,8.62235,436.395,1021.1,10.6734,162.638,1371.97,-37.4105,40.555
1844,-23.0579,-14.7013,0.07775,-79.3705,114.493,18.7069,14.9665,17.7024,1.23553,10.1592,377.368,899.727,12.3256,215.978,1162.3,-39.7415,39.8929
1845,-22.186,-13.7077,0.0692073,-87.2061,115.388,26.5718,13.0927,23.9408,2.20014,4.56611,350.296,883.714,13.8957,258.824,1039.78,-40.4374,39.5083
1846,-23.197,-13.7077,0.0714017,-92.5622,116.799,27.8083,11.1198,23.0678,2.16631,3.08119,342.34,852.154,14.2598,273.362,1029.58,-41.3509,40.856
1847,-22.9258,-15.1165,0.06652,-97.2959,119.104,33.6052,8.24006,23.9382,2.90135,2.28949,348.39,851.371,15.0285,294.494,1019.02,-41.5459,39.455
1848,-23.541,-15.1165,0.0592451,-100.035,116.149,30.8473,6.88729,21.934,0.786623,2.39547,368.859,940.321,13.94,251.097,1045.03,-40.1704,41.6587
1849,-24.547,-16.5788,0.0627718,-98.7014,115.738,31.3223,8.95154,22.3076,-1.11851,-0.00202041,386.936,934.025,13.8258,246.55,1030.93,-40.0115,41.2056
1850,-24.0447,-17.5691,0.0622046,-103.793,113.81,34.8679,6.55704,23.1971,3.76189,1.67077,361.59,943.853,14.3114,256.184,1013.71,-40.0638,40.8368
1851,-24.1236,-16.7401,0.059416,-103.662,115.356,36.4598,5.76146,20.8131,3.50185,3.09052,359.017,926.297,14.4085,260.725,1020.2,-40.5131,41.1428
1852,-24.5219,-16.7401,0.0643663,-103.86,113.526,35.9507,7.08494,20.0335,6.72441,1.82011,350.944,924.4,14.3354,259.184,1016.01,-40.2466,40.099
1853,-23.8268,-15.7411,0.0585476,-98.9209,109.479,33.9266,16.7605,19.3034,1.28664,4.48587,346.012,915.943,14.2495,257.181,992.11,-39.7635,40.1089
1854,-24.6498,-16.2543,0.0598145,-74.722,97.2453,26.7173,20.6254,10.6632,9.52316,3.52881,422.399,1122.49,10.4182,142.334,1158.51,-35.7142,39.4691
1855,-24.4639,-17.2076,0.0554524,-99.2604,97.3478,34.9156,21.4544,16.1254,10.1132,10.1645,342.622,1016.12,12.9069,205.622,735.005,-37.7867,40.7589
1856,-25.1216,-17.2076,0.0487404,-129.385,100.145,51.123,22.1056,22.3455,9.43072,2.1959,302.01,947.735,15.6433,282.983,558.961,-40.1,40.6883
1857,-26.2422,-17.7963,0.0564656,-145.202,96.6073,63.6187,22.57,17.1699,6.83071,5.10822,299.849,1001.53,15.6261,272.666,531.827,-40.5322,42.3531
1858,-24.9643,-17.7963,0.0535673,-143.383,94.7232,63.4245,24.7339,16.6788,9.68643,10.7794,288.852,941.933,16.2792,296.815,382.426,-40.9573,41.5294
1859,-25.422,-17.6789,0.0523002,-138.999,93.0793,60.2449,25.3212,17.3263,8.97436,5.87488,290.511,948.444,15.5828,275.539,385.19,-40.0502,41.4422
1860,-25.6299,-17.6093,0.069436,-138.078,91.1555,61.712,26.3635,17.3977,8.82899,5.73377,295.185,983.677,15.0227,254.887,384.944,-39.7509,41.5824
1861,-23.1683,-14.1374,0.070504,-89.3941,73.4337,41.1487,36.307,5.30493,14.8851,12.6842,416.184,1341.15,8.86384,95.8227,801.834,-32.8519,40.3927
1862,-23.0357,-14.1374,0.0766258,-8.59618,69.5,16.3231,28.1116,-0.557475,12.6859,-0.109732,790.722,1852.41,5.02539,33.1536,3777.27,-27.767,38.9223
1863,-22.3125,-13.4056,0.080046,-15.2408,84.393,7.37211,28.8349,2.52253,5.43242,3.06067,678.781,1484.02,5.76558,47.0377,3148.45,-32.5003,38.0644
1864,-21.9332,-12.9667,0.0745229,-24.4829,89.5775,9.88303,25.0811,3.8232,5.28997,5.68473,605.114,1351.88,6.60224,61.4966,2135.99,-33.7174,39.6074
1865,-22.5542,-13.685,0.0804597,-33.8098,97.5653,8.28613,25.1001,1.27787,2.0347,5.22342,591.133,1257.12,7.08941,73.9012,2006.91,-35.3657,36.1823
1866,-21.8884,-13.0183,0.0751779,-37.8614,104.601,10.0014,24.0326,2.94084,1.1516,6.11542,512.925,1079.57,8.30053,102.894,1534.58,-38.0934,40.9713
1867,-22.4782,-13.0183,0.0728549,-46.3259,102.579,6.15458,17.4614,0.979601,-0.184427,4.29969,659.469,1297.41,7.13704,77.5175,2118.66,-34.1605,35.8797
1868,-22.7508,-14.4286,0.0643843,-45.1888,111.743,12.3401,19.0869,4.86548,0.420071,4.70812,489.708,987.238,9.46114,135.214,1405.83,-38.9851,40.4632
1869,-23.8244,-14.4286,0.0624604,-52.0863,109.663,7.57988,14.9196,4.16053,-2.36034,5.67116,591.119,1159.15,8.25467,104.846,1756.17,-36.1697,37.5458
1870,-24.0879,-15.7722,0.0588306,-54.4232,113.919,11.6058,15.8709,6.39066,-4.30662,7.49199,528.397,1045.07,9.50455,137.015,1571.5,-38.2132,39.0979
1871,-24.6079,-15.7722,0.0533681,-59.8243,113.929,10.5935,11.8085,8.77211,-3.06051,6.19013,541.885,1063.76,9.34625,132.322,1712.87,-37.8119,37.6113
1872,-25.4544,-18.0921,0.0552574,-61.9028,117.199,11.7845,12.0144,8.16153,-3.09763,7.42323,522.271,1023.59,10.0881,152.914,1556.49,-38.5586,37.0492
1873,-25.1522,-18.0921,0.0510095,-61.8732,112.008,12.1507,9.7107,7.85958,-0.977941,6.78696,535.049,1087.96,9.33232,130.048,1689.53,-36.9745,38.8381
1874,-25.847,-18.0301,0.0524889,-66.6339,116.943,13.7801,6.89969,12.6638,-3.06393,7.36741,526.727,1038.81,10.2891,155.46,1690.83,-37.9617,35.9547
1875,-25.5986,-16.5236,0.0487644,-70.3476,115.031,14.3295,7.57233,11.94,-1.21233,10.0969,489.376,1034.6,10.415,158.397,1567.35,-38.4023,38.7192
1876,-26.2379,-17.0379,0.0507005,-72.7482,116.501,15.8603,6.95637,12.734,-3.73274,8.87881,509.894,1047.38,10.7112,164.318,1521.69,-38.0616,37.0326
