,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
3153,-39.7305,-31.8621,0.00848156,-110.142,59.0686,-51.5579,-2.99113,-15.312,-22.0734,-7.08527,1897.56,1789.19,3.80473,29.1651,4925.31,-30.4359,34.4506
3154,-41.4305,-32.6369,0.00783499,-113.729,61.5489,-43.6132,-0.13858,-13.5752,-19.6434,-6.28478,1782.09,1834.84,3.88825,28.4669,4968.21,-29.8418,35.0757
3155,-42.1192,-33.4062,0.00810158,-120.144,58.6213,-45.9706,-5.15564,-14.7214,-22.9718,-8.24344,1803.45,1868.22,4.24024,32.6036,4524.91,-28.8585,35.016
3156,-41.8286,-33.2961,0.00834054,-120.095,59.093,-47.9285,-4.51293,-14.0942,-19.8869,-8.80686,1853.65,1841.64,3.97479,30.829,4499.3,-29.4933,33.6142
3157,-41.5761,-33.2961,0.00848182,-122.726,64.1869,-45.9775,-6.2915,-8.59954,-21.1431,-5.95998,1808.67,1768.24,4.37693,36.3379,4463.02,-29.8559,33.0656
3158,-41.4302,-34.3834,0.00883595,-123.539,62.5879,-43.4536,-7.25741,-12.9511,-18.2105,-3.16097,1766.07,1774.5,4.70099,38.3984,4488.79,-29.4418,35.374
3159,-41.0749,-35.0063,0.00932352,-125.27,61.8527,-47.152,-9.50244,-9.76204,-17.5272,-3.96306,1841.61,1737.61,4.71951,40.1305,4461.85,-29.6518,36.3649
3160,-40.6084,-34.978,0.00908007,-125.022,63.8806,-46.267,-9.92856,-6.42389,-17.1728,-5.45454,1879.45,1692.7,4.59433,39.6045,4363.46,-30.2147,36.8322
3161,-40.8382,-34.978,0.00854589,-125.718,63.6995,-42.029,-8.97716,-4.12283,-16.6489,-4.04471,1853.89,1720.21,4.71625,40.2303,4437.03,-29.6079,37.3674
3162,-41.3649,-35.7769,0.00810621,-129.077,63.2484,-41.8801,-11.0342,-6.60263,-12.5579,0.976142,1772.33,1721.62,4.88419,41.2033,4458.45,-28.5195,37.9375
3163,-41.8236,-36.2738,0.00770872,-133.212,64.4339,-42.4015,-12.3885,-4.48503,-15.8993,-2.99949,1813.7,1755.46,5.13749,44.7184,4412.08,-29.1216,37.8123
3164,-42.2604,-36.7652,0.00688159,-133.519,66.5957,-39.8697,-10.9552,1.0331,-14.3785,-2.6629,1813.61,1778.94,4.91417,42.5739,4180.6,-29.2616,37.2121
3165,-43.2462,-36.7652,0.00582538,-135.579,63.9736,-38.6177,-9.38632,-0.0605697,-14.8554,-2.63253,1801.9,1835.45,4.78846,39.9227,4383.85,-28.7015,36.8944
3166,-44.6935,-37.3396,0.0051308,-145.336,63.9962,-37.1877,-13.7352,-1.0904,-15.707,-0.930905,1705.96,1843.61,5.0593,42.3417,4225.63,-27.9747,36.6287
3167,-45.7963,-37.5193,0.00446497,-143.534,59.137,-37.2611,-12.1762,1.44877,-15.0249,-5.61791,1879.82,1959.67,4.6211,35.8951,4432.07,-27.1596,35.2891
3168,-47.0036,-38.8748,0.00384748,-141.291,60.499,-33.197,-7.21099,4.63809,-13.2097,-10.3759,1961.98,2028.99,4.39208,32.8965,4460.99,-25.8645,33.4729
3169,-48.2965,-40.1519,0.00386844,-109.403,16.775,-23.6277,7.65706,-14.8327,-1.45658,-15.7218,3063.4,3276.28,2.00425,7.83564,9866.36,-19.1493,29.6713
3170,-48.2493,-39.9416,0.00371469,-103.532,13.4719,-31.2206,10.3976,-16.0008,-2.87008,-14.9676,3146.91,3217.46,1.83805,7.3444,9833.89,-18.5039,30.824
3171,-48.6015,-39.9416,0.00299143,-101.753,15.3583,-23.5182,7.40916,-12.3364,1.72821,-18.8989,3078.14,3370.6,1.87592,6.89416,10138.6,-17.0841,30.5594
3172,-50.4824,-40.381,0.00259075,-140.635,41.151,-25.9575,-2.01164,0.690028,-1.8048,-15.034,2133.21,2557.93,3.40659,18.8309,6442.59,-21.4842,32.1662
3173,-51.7315,-43.5325,0.00241813,-159.923,46.2232,-25.4427,-7.04773,2.66708,-1.40561,-10.476,2078.87,2480.22,3.97876,24.186,5107.13,-21.853,34.3203
3174,-52.3304,-46.9934,0.00236057,-171.487,49.4442,-23.3319,-9.1357,11.0525,-2.21497,-2.88855,2082.95,2569.6,4.31046,26.5179,5051.58,-21.5679,35.708
3175,-52.5397,-46.9934,0.00236048,-171.833,56.2875,-18.8974,-7.01419,12.5947,-2.66103,-0.0933692,1876.22,2497.38,4.48804,28.7892,4847.08,-22.547,35.5675
3176,-52.54,-47.2966,0.00238277,-179.831,48.7165,-25.1054,-13.0853,10.4515,-3.99239,-1.77754,1926.51,2459.89,4.44973,28.5866,4522.59,-23.0684,36.0706
3177,-52.4583,-45.3315,0.00241121,-177.395,50.6341,-22.1366,-10.1975,12.9029,-3.42188,-1.7818,1937.97,2529.91,4.42975,28.0838,4970.87,-22.7087,35.9882
3178,-52.3553,-44.9516,0.0023995,-177.291,56.1347,-18.8825,-10.9891,13.7715,-2.3182,-1.24311,1813.08,2464.08,4.58258,29.9662,4476.5,-23.7097,35.598
3179,-52.3976,-44.9516,0.00228056,-181.034,56.0579,-19.7579,-14.9786,15.6193,-4.42148,-2.15751,1880.09,2488.37,4.67337,30.4522,4472.94,-23.1915,36.1788
3180,-52.8392,-43.5399,0.00177108,-95.9677,-8.86795,-11.8515,-2.01177,-18.4878,12.6971,3.7619,5172.77,4533.46,0.93432,3.14906,14201.7,-8.99441,28.6709
3181,-55.0353,-43.5399,0.000935505,-134.575,22.27,-9.34875,8.38776,-6.39348,10.5515,-6.88147,3089.86,3816.61,1.85194,6.36699,11486.6,-12.9101,32.9363
3182,-60.5791,-51.9008,0.000520265,-180.281,34.8205,9.00269,-0.166926,-10.0768,4.41009,-8.98334,2335.85,3893.49,2.5496,9.476,11242.8,-14.0153,32.6278
3183,-65.6755,-54.2405,0.000505209,-199.437,31.113,13.7767,0.958015,-7.02722,6.04331,2.10182,2108.37,4011.97,2.71454,10.2366,11755.7,-14.005,40.2362
3184,-65.9306,-52.7534,0.00947489,-199.809,28.876,8.9946,3.91456,-1.64434,8.67767,5.02291,2072.03,4000.01,2.77245,10.7115,11700.4,-14.2463,41.3657
3185,-40.4685,-25.498,0.0227462,-88.1626,-12.3329,-6.05567,8.77013,-9.1018,5.72479,0.381748,5614.95,4760.44,0.779056,2.8288,14879.8,-6.78775,24.949
3186,-32.8618,-22.8397,0.0267022,35.4873,-2.89834,-7.69297,11.3772,-1.8275,9.45922,1.22566,4661.38,4481.89,1.11545,3.46071,13845.6,-10.3893,28.0888
3187,-31.4691,-22.5501,0.0267954,13.8988,-0.287129,-6.19012,12.7775,1.20986,5.23225,3.24915,4287.62,4395.08,1.28825,3.8844,13258.6,-14.3317,32.2879
3188,-31.4388,-24.0885,0.0275669,50.3115,-8.02829,-7.32002,7.27457,-5.02105,3.38545,-0.326992,5244.34,4710.92,0.99255,3.19709,14561.1,-8.38378,24.1339
3189,-31.1922,-23.7891,0.0243893,28.8482,0.170892,-8.57503,11.3149,-4.58801,0.100491,-2.72512,4507.23,4314.95,1.25784,4.03905,13664.6,-13.4645,25.6037
3190,-32.256,-23.7891,0.0219227,11.124,3.55031,-13.9409,14.558,-3.33073,1.75547,-7.57586,4071.59,3909.36,1.42961,4.83423,12221.4,-16.3265,27.7516
3191,-33.1821,-24.3845,0.0199391,0.0372459,0.450365,-13.1163,13.7173,-2.88192,1.98411,-4.28054,4201.08,3999.48,1.43551,4.83349,12315.1,-16.8267,29.414
3192,-34.0059,-25.0804,0.0188234,-11.3706,-1.55972,-20.7162,10.7626,-7.00109,-2.57753,-8.08324,4076.5,3770.74,1.51644,5.25828,11798.3,-18.5948,29.9496
3193,-34.506,-25.5024,0.0177477,-18.2666,0.779248,-21.5426,6.38726,-5.14493,-2.6694,-4.79037,3890.08,3778.26,1.67101,5.7135,11853.2,-18.4558,30.8693
3194,-35.0171,-26.6125,0.016675,-28.6377,7.72677,-31.977,8.36059,-8.44744,-6.22706,-5.68259,3512.42,3260.62,1.85158,7.10342,11090.3,-21.0,31.2161
3195,-35.5587,-28.3434,0.015901,-37.5417,10.4381,-38.6188,7.11108,-15.0153,-8.1468,-7.06879,3351.08,3026.13,1.85867,7.45471,9554.55,-22.5596,31.6399
3196,-35.9715,-28.1618,0.0153573,-45.7136,20.9609,-42.5489,9.6179,-16.6787,-7.2226,-6.95467,3050.38,2752.52,2.01887,8.87764,8327.12,-23.4663,32.1301
3197,-36.2737,-28.1618,0.0149783,-59.0734,23.3493,-52.3463,4.17586,-19.5953,-10.1114,-10.1696,2819.99,2464.8,2.16947,10.1308,7807.58,-25.7397,32.4851
3198,-36.4907,-29.7865,0.0145708,-60.1992,31.0117,-52.469,8.66373,-19.4866,-9.32432,-9.37461,2748.2,2340.6,2.12934,10.3347,7125.41,-26.8818,32.3083
3199,-36.7304,-30.0927,0.0140507,-65.2562,37.0201,-54.2418,9.04907,-18.8295,-8.36059,-6.72799,2609.95,2224.67,2.19196,11.1811,7061.12,-27.8335,32.3419
3200,-37.046,-30.2675,0.0137352,-73.7918,40.1512,-56.858,7.35202,-17.6748,-8.92171,-6.12985,2472.33,2106.79,2.34655,12.9168,6312.9,-28.5037,32.4959
3201,-37.2433,-30.2675,0.0132841,-77.0787,42.7567,-58.9867,7.34364,-18.3985,-11.6483,-5.3693,2417.39,2058.57,2.31777,13.2615,6287.45,-28.9452,32.3224
3202,-37.5334,-29.6004,0.0126355,-77.6109,48.5868,-55.4592,9.46914,-15.4097,-11.59,-1.9501,2349.75,2032.92,2.36523,14.017,6274.88,-29.045,32.1852
3203,-37.9681,-29.6004,0.0122941,-84.5702,49.1235,-57.3019,6.77513,-14.9104,-14.113,-0.0595613,2286.48,1982.37,2.55737,16.0386,5636.63,-29.3863,32.3554
3204,-38.2061,-30.0825,0.0118513,-89.2134,50.2678,-57.5789,2.54985,-15.1664,-15.8965,-1.41081,2251.25,1934.98,2.82585,18.4896,5546.92,-29.2267,32.7194
3205,-38.5247,-31.6622,0.0114572,-91.1903,55.5802,-55.6621,3.61455,-12.4345,-14.306,0.615963,2203.86,1881.0,2.84399,18.9652,5538.56,-29.9249,32.8675
3206,-38.8184,-30.9777,0.0113161,-94.3551,58.9077,-56.2491,3.09396,-10.9562,-14.0224,1.55209,2142.22,1846.4,2.95712,20.8873,5516.35,-30.6674,32.9457
3207,-38.9261,-30.9777,0.0107902,-99.9022,58.151,-55.896,-2.37313,-11.1799,-14.9736,-1.05165,2110.46,1806.36,3.22312,23.5829,5489.02,-29.905,33.4151
3208,-39.3394,-31.264,0.0105444,-103.743,58.1516,-55.9025,-4.86776,-9.36701,-16.245,0.868867,2075.76,1802.17,3.45318,26.1423,5477.17,-30.067,33.7189
3209,-39.5395,-31.3928,0.0101276,-103.053,60.2788,-52.1707,-2.90474,-8.15337,-15.6476,0.776539,2069.39,1822.07,3.46687,26.103,5464.2,-29.4339,33.7961
3210,-39.8899,-32.7271,0.00962247,-108.889,61.7466,-55.7779,-4.30492,-7.16432,-17.8436,1.79299,2064.66,1780.58,3.58963,28.4937,5002.73,-30.315,33.8512
3211,-40.3343,-33.0721,0.00940549,-112.442,63.183,-56.0889,-6.79186,-5.30896,-18.7033,1.97714,2040.56,1754.31,3.73651,30.4059,4516.07,-30.4669,34.0589
3212,-40.5324,-33.5669,0.00909616,-117.094,64.61,-53.7127,-10.5048,-4.18509,-20.5872,-0.840344,1993.22,1739.2,4.13911,35.0076,4403.06,-30.393,34.2451
3213,-40.8228,-33.7964,0.00869911,-118.457,66.7107,-52.4644,-11.9354,-0.526293,-21.373,0.316219,1933.44,1744.7,4.25575,36.5767,4007.0,-30.202,34.0291
3214,-41.2105,-34.6312,0.00854513,-118.556,67.0034,-51.0506,-10.6951,-3.58528,-20.2119,-2.00755,1888.39,1716.96,4.10017,35.012,3969.55,-30.8097,33.9175
3215,-41.3656,-34.6312,0.00831353,-119.393,61.6306,-52.1382,-13.9111,-6.18602,-20.2652,-3.6296,1905.02,1757.69,4.20551,35.1192,3974.82,-30.1098,33.904
3216,-41.6043,-34.4972,0.00797683,-121.066,70.322,-47.0115,-10.6682,-0.775765,-15.4961,-1.19089,1849.57,1706.53,4.46827,39.1095,3962.15,-30.1687,34.0623
3217,-41.9634,-34.4972,0.00764017,-127.566,70.41,-47.0397,-17.4031,0.687095,-18.8445,-4.98006,1846.01,1683.49,4.93252,44.7351,3954.45,-30.2083,34.331
3218,-42.3379,-34.3464,0.00726625,-123.868,59.4041,-45.5114,-19.6558,-3.89845,-14.6432,-6.87527,1865.43,1790.13,4.72079,38.8914,3958.88,-27.5676,34.2429
3219,-42.7738,-34.7803,0.00712492,-111.188,55.6005,-38.3881,-13.4167,-5.88293,-8.59934,-8.54934,1926.56,1955.95,4.23333,30.2084,4425.66,-25.0438,33.8819
3220,-42.9444,-35.0624,0.00968059,-128.397,70.4531,-40.9045,-17.967,2.35053,-16.0666,-5.76168,1814.2,1739.83,5.18021,45.6084,3944.23,-28.3275,34.4175
3221,-40.282,-29.72,0.0133292,-37.901,23.0661,-16.9436,-5.66438,-11.9889,7.55283,-5.53371,3183.15,3614.49,1.94156,6.52921,11541.4,-13.2269,28.9486
3222,-37.5039,-29.6245,0.0182103,-10.849,25.0619,-13.3595,1.77873,-10.0486,8.1815,2.3573,3075.93,3562.69,1.91817,6.50533,11614.4,-15.4049,28.9664
3223,-34.7937,-24.7248,0.0221826,8.43094,23.8409,-17.3299,5.09433,-13.0499,12.0293,0.882375,3247.26,3573.76,1.71687,5.80002,11125.6,-13.9622,26.619
3224,-33.0797,-23.6192,0.0241023,7.11948,25.242,-21.3523,8.92632,-12.3405,12.604,2.82387,3047.51,3314.41,1.78499,6.24863,10211.5,-16.9426,31.0826
3225,-32.3588,-22.9731,0.0241761,16.3099,31.6026,-25.0229,6.48215,-14.1621,8.54316,-2.00089,2882.45,3105.69,1.88931,6.84463,9535.98,-19.0047,30.1571
3226,-32.3323,-22.9731,0.0222776,3.47551,46.5688,-34.6007,8.76979,-18.6995,6.59582,-7.57759,2437.47,2593.07,2.14963,8.68564,8380.88,-23.7971,30.1264
3227,-33.0426,-23.5665,0.0200467,-7.07082,50.9238,-41.6817,9.83456,-20.3653,8.61493,-5.4602,2392.03,2410.31,2.11481,8.81532,7818.07,-25.2825,30.0355
3228,-33.9591,-26.5136,0.0186651,-16.8991,51.7445,-44.6006,8.68969,-21.7376,7.27622,-5.14407,2373.99,2340.28,2.16636,9.28075,7630.44,-25.8155,30.5389
3229,-34.5794,-26.8184,0.0179793,-30.5594,54.203,-46.2794,2.51558,-27.1677,6.03633,-6.19969,2210.1,2211.61,2.46011,11.2697,7107.14,-26.5257,31.1313
3230,-34.9045,-27.0417,0.0175949,-33.2353,57.7878,-49.9469,2.71864,-22.8417,4.0491,-6.77225,2171.2,2087.1,2.5225,12.4143,6338.43,-27.2341,30.9541
3231,-35.0923,-26.9922,0.0167593,-41.3752,59.342,-55.9338,0.254561,-23.8463,1.14842,-8.69207,2133.58,1992.69,2.63239,13.9001,5969.23,-27.8591,30.9265
3232,-35.5149,-26.9922,0.0160402,-47.6336,61.3862,-57.0502,-0.788466,-25.158,-0.488582,-9.54315,2081.48,1944.11,2.71129,14.9008,5650.15,-28.5193,30.8562
3233,-35.8958,-27.0391,0.0150878,-51.5743,63.3935,-56.2873,-0.271924,-24.5806,-3.26257,-6.79097,2041.78,1912.07,2.78501,16.0752,5620.27,-28.4724,30.5595
3234,-36.4275,-27.0391,0.0142529,-58.1569,69.1026,-56.1842,-4.26975,-21.3488,-2.41832,-8.28583,1928.66,1769.68,3.09484,19.8278,5103.28,-29.6047,30.1576
3235,-36.9219,-29.1779,0.0136287,-62.5955,67.6286,-56.9296,-7.49553,-20.3454,-4.69174,-7.0413,1890.99,1752.44,3.33663,23.0357,5061.38,-29.4008,29.6415
3236,-37.3109,-29.1779,0.0122953,-65.9752,72.9778,-52.9714,-4.7932,-19.2362,-3.56505,-4.73782,1817.34,1712.18,3.38898,23.6949,5066.92,-29.8769,29.1422
3237,-38.2052,-29.6647,0.0116983,-70.5208,75.5587,-48.7259,-6.651,-16.2657,-6.75827,-2.72059,1749.47,1706.04,3.77058,28.2656,5012.99,-29.491,28.718
3238,-38.6376,-29.1954,0.011556,-79.1624,73.8877,-52.2569,-9.61539,-18.7009,-8.59175,-4.37236,1716.54,1654.05,3.75738,28.6215,4512.6,-30.3842,29.2379
3239,-38.7438,-29.1895,0.0110823,-77.0523,79.1705,-47.5109,-7.2581,-11.6239,-7.7155,-2.73277,1688.41,1647.86,3.91924,31.3979,4501.28,-29.8657,29.0589
3240,-39.1074,-30.0438,0.0104819,-81.2291,81.0155,-49.3335,-7.84456,-9.56394,-10.2862,-3.72856,1675.95,1618.44,3.9523,32.9243,4462.33,-31.005,29.4609
3241,-39.5912,-30.0438,0.00997523,-87.7213,83.0629,-48.2954,-10.9291,-10.0477,-10.0252,-6.24047,1612.79,1572.24,4.26722,37.4944,3956.74,-31.1251,29.8573
3242,-40.0215,-31.5175,0.00977472,-93.405,80.9924,-47.9326,-13.6273,-10.5063,-14.3352,-3.61856,1586.85,1580.87,4.47094,39.7738,4216.43,-31.1592,30.0235
3243,-40.1979,-32.2309,0.00956578,-95.2179,84.1146,-43.0771,-14.3454,-7.49523,-13.886,-5.15055,1547.03,1553.14,4.62839,41.7783,3940.14,-31.2471,30.3391
3244,-40.3856,-32.3887,0.00936554,-97.3713,85.975,-44.4379,-15.311,-4.8182,-13.4586,-6.43685,1560.6,1577.74,4.95315,46.985,3913.09,-31.3436,30.7322
3245,-40.5693,-32.3887,0.00908491,-101.223,77.0576,-49.9079,-20.6291,-9.02037,-15.661,-10.9656,1602.5,1577.4,4.66835,42.6674,3921.93,-30.9422,30.6309
3246,-40.8336,-32.6766,0.00870439,-101.767,83.2346,-44.703,-17.9278,-4.97724,-14.0089,-9.83415,1548.81,1567.07,4.77697,44.5387,3906.11,-31.3221,30.4105
3247,-41.2052,-32.8103,0.00839896,-105.074,83.6768,-42.5818,-17.6345,-5.48398,-14.9268,-6.34426,1503.46,1569.22,4.91162,46.0451,3907.19,-31.4482,30.6743
3248,-41.5155,-33.57,0.00773514,-101.264,69.9995,-40.8629,-21.182,-12.9802,-13.3451,-14.1611,1579.43,1698.28,4.65632,37.8377,3947.06,-28.4047,31.0011
3249,-42.2306,-34.0449,0.00672683,-66.9306,33.3458,-23.002,-17.1764,-16.2492,-3.07012,-13.273,2322.71,3007.1,2.88014,12.3405,9194.81,-17.2011,30.8317
3250,-43.4438,-34.8333,0.008381,-89.9949,49.8362,-32.0438,-10.4971,-10.1697,-4.43062,-16.4812,1958.66,2329.45,3.40082,18.8371,5585.52,-21.58,32.8081
3251,-41.5341,-26.2823,0.0166527,-93.8433,40.9702,-25.1653,-2.43663,-3.15722,-0.683546,-14.3923,2176.55,2666.65,3.07795,15.1872,7428.04,-18.635,34.0833
3252,-35.5703,-26.2823,0.0248826,8.45778,22.8116,-10.565,9.69866,-4.10034,17.6933,-0.658085,3232.06,3715.77,1.7037,5.64037,11716.5,-13.3434,27.0025
3253,-32.0821,-19.4613,0.0369127,-1.85309,29.1318,-5.019,8.84446,-4.46678,10.5457,-1.74101,2640.52,3505.11,2.1755,7.8053,10575.9,-15.3275,31.2103
3254,-28.6565,-18.6381,0.0451877,52.7056,18.0746,-6.80956,1.22209,-4.652,8.0494,0.191684,3389.85,4066.77,1.79841,5.81687,12437.7,-12.4318,28.7001
3255,-26.8996,-18.3742,0.047009,60.2332,13.568,-15.6859,1.8186,-11.6914,6.34955,-6.05833,3721.54,3924.22,1.54688,5.04754,12044.5,-13.3702,30.4703
3256,-26.5564,-18.3742,0.0453696,46.4384,19.5246,-24.8386,-2.62314,-18.2867,1.91809,-9.98306,3182.88,3428.94,1.86053,6.53325,10571.2,-18.2208,31.6954
3257,-26.8647,-18.8199,0.041658,36.4259,32.2283,-28.6655,1.71415,-19.9188,1.25171,-10.3869,2726.19,2955.42,2.0496,7.68526,9362.38,-22.8057,31.9185
3258,-27.606,-18.8199,0.0390747,22.2127,34.1093,-35.8246,-0.111167,-24.308,3.49992,-11.8785,2646.93,2780.9,2.04489,7.65064,8472.61,-24.8044,32.5961
3259,-28.1621,-20.4507,0.0361627,10.617,38.1842,-44.0992,-1.62399,-27.6204,-0.364175,-16.3792,2430.5,2506.05,2.22307,8.93925,7736.19,-26.4034,32.844
3260,-28.8348,-20.4507,0.0338351,1.23134,38.9662,-48.9142,-2.02615,-28.8959,2.16276,-16.8324,2429.29,2446.99,2.18637,8.73304,7719.6,-27.2943,33.1562
3261,-29.4127,-20.5274,0.0318852,-5.50744,41.8994,-50.853,-3.4808,-29.2007,0.592226,-17.3507,2323.64,2332.32,2.32361,9.8081,7685.17,-28.1698,33.1778
3262,-29.9282,-20.5274,0.0304681,-12.8106,44.6959,-54.3027,-4.53963,-28.9217,-1.95467,-15.5812,2223.3,2171.68,2.46039,11.2917,7011.91,-28.6017,33.2062
3263,-30.3231,-22.0948,0.0289331,-18.994,46.8484,-56.5894,-3.50092,-31.5735,-0.831134,-14.7854,2241.96,2166.1,2.34197,10.3751,7433.32,-29.3846,33.0876
3264,-30.7721,-22.4719,0.0273934,-22.7393,55.2818,-53.3862,-3.62666,-25.977,-1.74869,-13.5081,2075.48,1973.82,2.68853,13.9109,6157.39,-29.1522,32.9901
3265,-31.2471,-22.9307,0.026361,-26.2316,59.0062,-52.5145,-2.31554,-25.0878,-0.372035,-11.6181,2043.31,1966.22,2.64759,13.5097,6271.38,-29.7185,32.7173
3266,-31.5808,-22.9307,0.0258074,-31.7047,58.0713,-56.0675,-6.01063,-24.5045,-2.44012,-11.695,2017.35,1899.04,2.79293,15.4484,5617.34,-29.9733,32.5965
3267,-31.7651,-23.019,0.0247105,-33.9537,60.4286,-56.5953,-5.44719,-25.1661,-2.27302,-12.4046,1988.31,1861.83,2.79391,15.4786,5590.45,-30.3017,32.3173
3268,-32.1424,-23.019,0.0238517,-38.1834,66.6365,-54.8484,-5.71803,-21.6073,-1.37046,-11.2426,1899.77,1767.29,3.02122,18.3819,4881.9,-30.9072,32.1084
3269,-32.4496,-24.2411,0.0230182,-45.0282,63.553,-60.4896,-9.92731,-24.2971,-6.85716,-11.8183,1881.35,1701.64,3.07132,19.5982,4529.5,-31.4475,32.0348
3270,-32.7586,-24.3897,0.0217924,-46.9016,70.0553,-56.6185,-6.56458,-22.365,-3.97377,-9.7505,1823.23,1688.59,3.1318,20.3001,4514.64,-31.9732,31.8188
3271,-33.2339,-24.8221,0.0211694,-50.4772,74.6625,-55.2245,-6.66045,-19.752,-6.69642,-8.96301,1733.19,1596.86,3.3678,24.2219,4471.65,-32.6804,31.6913
3272,-33.4858,-25.8703,0.0206793,-57.9603,74.528,-58.0675,-10.2904,-20.6509,-8.95593,-6.72171,1719.66,1565.63,3.52111,26.5996,4460.8,-32.6662,31.6982
3273,-33.6893,-25.8703,0.0195833,-59.1721,76.0873,-57.3974,-8.65661,-20.5419,-8.62163,-7.1119,1713.41,1562.45,3.5061,26.4532,4454.95,-33.0424,31.3635
3274,-34.1623,-26.7796,0.0183427,-63.3494,77.3997,-58.1927,-11.916,-17.5545,-11.5162,-8.20716,1699.69,1511.45,3.61553,29.1031,4416.91,-33.1384,31.1357
3275,-34.7307,-27.4737,0.0176087,-63.9963,78.1945,-54.4101,-10.9947,-15.0507,-10.092,-6.42189,1683.84,1526.29,3.69265,29.7523,4192.46,-32.4281,30.8343
3276,-35.0855,-27.8648,0.0150612,-68.701,72.1509,-57.1214,-15.1116,-18.7407,-14.1827,-8.32387,1684.18,1550.08,3.74848,30.1176,4419.49,-31.8955,31.0526
3277,-36.4428,-27.9768,0.0103997,-46.8384,52.9979,-43.8645,-13.8207,-18.7802,-4.65603,-13.0944,1912.66,2006.6,3.45927,20.791,5128.12,-24.0808,30.5506
3278,-39.6595,-29.0535,0.00681641,-65.837,49.8756,-27.7135,-1.8223,-21.944,-0.942625,-17.2149,1966.43,2449.57,2.92925,13.9037,7629.19,-23.0161,32.2883
3279,-43.3289,-36.0763,0.00585836,-119.757,69.7463,-19.3637,-8.63688,-18.5177,-5.63481,-7.62604,1389.95,1900.59,5.0855,38.3275,4231.08,-26.3053,36.6477
3280,-44.6445,-36.0763,0.00411749,-73.2082,18.5538,2.21912,-6.91608,-21.9736,-1.25633,-5.45712,3073.34,4110.75,1.92156,6.02299,12836.7,-12.6917,34.1151
3281,-47.7073,-38.1171,0.0025771,-103.404,36.1569,-10.8391,1.94927,-13.0462,3.51214,0.685382,2461.85,3271.25,2.50003,9.97691,9792.79,-15.2391,32.7673
3282,-51.7774,-41.7059,0.0167035,-144.651,52.8529,2.672,6.25741,-5.08717,7.29507,-3.31807,1610.08,2830.81,3.65899,18.5824,7488.85,-18.6721,36.9068
3283,-35.5438,-25.7735,0.0280605,6.11133,11.6901,-8.39597,9.01373,-4.88269,15.3165,3.6417,3793.07,4041.07,1.44938,4.63528,12197.4,-11.7025,24.527
3284,-31.0381,-21.8097,0.0305597,37.3342,14.0958,-5.92458,4.87707,-2.46167,9.95776,-4.38781,3663.4,4195.68,1.61133,5.11577,12664.5,-11.4027,27.4928
3285,-30.297,-21.8097,0.0268787,18.7823,22.8783,-11.0711,5.02335,3.34659,7.61696,-11.0257,3061.85,3632.71,2.05476,7.33218,11267.8,-16.8973,31.0894
3286,-31.4119,-22.9121,0.023724,-6.66698,36.3806,-15.0748,5.23089,4.83322,4.5612,-10.8326,2471.28,2993.81,2.65236,11.4754,9443.58,-20.2697,31.0716
3287,-32.4962,-24.0612,0.0223408,-27.8283,44.5538,-22.358,4.10042,2.7996,2.53521,-8.07726,2185.49,2500.41,3.12365,16.3684,6635.85,-23.7589,32.8084
3288,-33.018,-25.6593,0.0213007,-44.2361,57.8772,-25.3322,1.24261,4.40442,2.59523,-9.42506,1889.05,2115.11,3.6296,22.8701,5034.48,-27.076,33.258
3289,-33.4321,-26.9018,0.0200145,-62.3164,68.0684,-37.2314,0.409594,-0.339038,1.32753,-11.7263,1759.9,1759.59,3.66557,26.9065,4392.63,-30.1559,33.8571
3290,-33.9731,-27.529,0.0186137,-74.8926,79.5696,-37.9803,-1.52494,1.4897,0.671388,-9.88214,1632.17,1569.43,3.91972,33.1955,3783.12,-32.3218,34.2289
3291,-34.6034,-28.6298,0.017726,-85.4327,82.1892,-40.2912,-4.66062,2.32931,-2.63628,-6.68104,1605.54,1519.16,4.24421,39.1359,3758.74,-32.6101,34.573
3292,-35.0278,-28.7181,0.0165615,-87.5463,81.1992,-40.7707,-3.0524,1.74234,-4.28482,-8.85736,1604.24,1530.65,4.27632,39.3592,3771.05,-32.5587,35.0206
3293,-35.618,-28.7181,0.0152515,-92.743,81.1051,-38.131,-6.68339,1.5193,-3.63157,-10.6871,1531.19,1515.14,4.49993,42.0121,3734.76,-32.834,35.5117
3294,-36.3338,-29.6528,0.0141292,-96.1763,80.349,-36.8049,-7.351,-0.0685161,-2.86252,-9.7899,1501.37,1536.27,4.63678,43.0803,3727.66,-32.4148,35.6422
3295,-36.9977,-29.9336,0.0129821,-100.076,80.3756,-31.6538,-7.18965,0.15454,-0.496997,-11.6628,1484.37,1570.77,4.8119,43.7186,3718.08,-31.9072,36.1724
3296,-37.7331,-30.3599,0.0120901,-109.088,90.0268,-31.6335,-9.50266,8.09738,-7.00047,-7.81753,1392.74,1479.91,5.20049,53.1074,3215.15,-32.8633,36.5944
