,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
1780,-49.8912,-42.5969,0.00307441,-197.06,61.1502,39.5098,17.8901,9.59544,-3.32777,-4.62839,937.36,2636.44,5.51552,35.2075,3276.58,-22.7466,39.2677
1781,-50.2448,-43.1389,0.00297873,-189.977,61.7081,33.7072,20.9361,15.0718,-0.502071,-7.63556,863.232,2465.88,5.73148,38.7271,3216.87,-23.4812,38.452
1782,-50.5194,-43.895,0.0029923,-191.087,60.3435,34.3273,21.5481,9.14311,-4.2673,-5.73079,943.316,2576.36,5.46538,35.4356,4118.24,-22.8256,39.2926
1783,-50.4799,-44.3997,0.00295281,-193.795,61.5501,38.7059,20.7075,9.27608,-4.00795,-7.25385,881.065,2521.11,5.68545,37.8654,3111.86,-23.6098,38.2121
1784,-50.5953,-43.6369,0.00293454,-190.788,62.4329,37.1997,21.004,6.77347,-4.08362,-4.99432,890.36,2489.69,5.68038,38.0129,3364.54,-23.3111,38.9322
1785,-50.6492,-42.42,0.0030381,-189.029,61.6948,31.9986,19.1145,11.497,-2.19106,-5.75191,936.674,2570.92,5.50397,35.8642,3753.54,-22.7112,38.0058
1786,-50.348,-42.42,0.00292684,-195.327,58.7337,37.7876,23.3716,14.087,-5.29485,-7.39496,856.787,2534.36,5.675,37.532,3305.06,-23.3279,38.2933
1787,-50.672,-42.6656,0.00283803,-195.931,59.1918,40.1622,18.1414,10.0584,-1.59925,-7.04184,934.137,2629.04,5.44318,34.4165,3399.16,-22.8082,39.4527
1788,-50.9397,-42.7937,0.00295087,-192.989,58.829,39.3906,19.6447,7.36642,-2.78762,-7.00666,904.668,2549.55,5.45042,34.8956,3503.41,-22.7822,37.9138
1789,-50.601,-42.7937,0.00294092,-172.746,57.5419,25.6768,23.7906,5.11052,-3.19593,-6.01343,1060.99,2638.53,4.88359,29.7629,5514.96,-21.254,37.9612
1790,-50.6303,-42.7998,0.00287406,-193.373,55.3332,40.0399,22.4272,1.51374,-6.63701,-6.54716,1028.56,2723.72,4.98387,29.5948,5177.39,-21.5638,38.8371
1791,-50.8301,-43.1254,0.00285456,-202.759,57.5081,47.3516,21.7378,5.0742,-4.75647,-4.632,903.638,2627.48,5.43414,34.207,3431.7,-23.2415,39.0259
1792,-50.8892,-42.8125,0.00283438,-202.238,57.5695,46.7767,20.9197,7.3811,-7.41591,-10.5311,936.292,2682.37,5.3063,32.6347,3742.3,-22.6347,39.2543
1793,-50.9508,-42.8125,0.00267159,-203.39,56.5919,46.7877,23.7775,2.69919,-11.1357,-7.22844,995.159,2750.91,5.18538,31.3385,4485.92,-22.3886,39.4999
1794,-51.4646,-42.461,0.00272696,-202.912,55.7253,47.6983,25.7572,3.18716,-11.5044,-8.94486,928.439,2611.44,5.31097,33.0401,3997.37,-22.9454,39.0248
1795,-51.2864,-41.8885,0.00276745,-203.144,56.9951,50.1534,23.6962,3.42922,-8.97755,-6.75369,832.372,2547.21,5.58111,36.0444,2777.75,-23.8745,38.007
1796,-51.1584,-41.8885,0.00272144,-206.701,55.8043,48.8244,27.8816,7.33186,-9.56354,-7.40449,835.855,2576.24,5.60367,36.3565,3105.25,-23.9191,38.5268
1797,-51.304,-42.3269,0.00267122,-204.14,56.6412,47.8124,19.8809,3.52024,-3.19177,-4.77801,1000.0,2807.42,5.03221,29.478,4730.46,-21.9304,39.8269
1798,-51.4658,-42.3269,0.00264796,-203.237,55.1373,47.6651,22.4857,2.73252,-4.85484,-6.37555,905.119,2641.35,5.26578,32.3811,3936.43,-22.9426,38.757
1799,-51.5418,-43.2158,0.00253661,-203.344,54.6177,49.1696,23.9389,0.396293,-7.96897,-6.85749,986.384,2786.62,5.03759,29.7163,4832.25,-22.2892,38.9852
1800,-51.9149,-43.1311,0.0025594,-200.302,55.9929,46.2124,20.9369,3.63094,-5.0197,-5.42717,978.516,2808.96,5.05881,29.8736,4614.33,-21.8886,38.9648
1801,-51.8372,-43.1311,0.00266326,-199.869,58.7136,43.5719,17.2471,4.32823,-2.99422,-4.60437,981.713,2773.13,5.12752,30.6381,4172.85,-22.1181,39.0558
1802,-51.4917,-42.6441,0.00258184,-207.964,54.5589,49.0199,22.568,10.1948,-3.9179,-9.65876,987.273,2815.15,5.06038,29.6186,4204.57,-22.263,39.3467
1803,-51.7614,-42.4599,0.00253555,-209.522,57.9527,51.5503,20.0002,4.9377,-4.7453,-4.57191,860.345,2632.23,5.50982,34.822,2674.64,-23.7406,38.493
1804,-51.9186,-42.4599,0.00247267,-214.034,58.094,55.3145,22.4661,6.68219,-5.41499,-6.12777,810.992,2600.23,5.72101,37.1784,1937.92,-24.4749,38.1021
1805,-52.1367,-44.0131,0.0023746,-216.515,56.9472,55.447,22.6305,4.93534,-9.88349,-9.35506,900.296,2708.29,5.39536,33.2116,3017.06,-23.4843,38.9695
1806,-52.4882,-44.4039,0.00230899,-218.084,57.147,54.7089,19.3761,7.52397,-4.38386,-7.94221,892.416,2714.1,5.3988,33.1548,2777.56,-23.5827,39.5159
1807,-52.7315,-42.8697,0.00249468,-214.718,56.9909,52.3073,19.9128,11.4389,-2.86055,-6.57968,872.104,2696.33,5.42705,33.4637,2728.73,-23.5382,38.7383
1808,-52.0597,-42.8697,0.00242535,-211.969,58.3438,51.4505,21.6357,4.67181,-5.13945,-1.84878,763.208,2550.38,5.92214,39.9711,1800.0,-24.7982,38.6302
1809,-52.3045,-43.2692,0.00240664,-207.985,57.6749,47.7719,17.3637,8.06983,-1.60067,-6.05419,797.379,2563.92,5.6942,37.1296,2450.12,-24.1314,38.3474
1810,-52.3718,-44.5656,0.00243796,-202.096,57.8844,42.5753,16.9517,6.60278,-2.01914,-3.43394,922.338,2727.96,5.27291,32.2787,3752.06,-22.556,38.3902
1811,-52.2595,-44.5776,0.00313428,-194.765,57.4049,34.015,16.174,14.6553,-0.265287,-4.39523,1022.05,2848.4,4.9942,29.2784,4570.87,-21.2234,38.5564
1812,-50.0773,-40.4767,0.0034509,-161.102,78.0524,17.4727,-4.80362,-0.221669,1.15024,8.51278,1020.63,2296.15,5.81584,41.7198,3110.19,-23.2388,36.6536
1813,-49.2413,-40.4767,0.00248883,-156.561,77.0743,14.8589,-3.06765,7.22899,5.67441,4.32237,773.25,2057.29,6.37448,50.7466,2598.15,-25.2464,37.9176
1814,-52.0801,-41.9568,0.00259337,-170.932,69.7403,21.9589,7.58254,4.70417,1.78931,3.34251,887.943,2361.18,5.67566,39.3742,3458.7,-23.288,36.3699
1815,-51.7227,-43.0744,0.00258552,-182.43,61.4559,32.4531,15.5313,4.34657,3.36642,6.02538,920.666,2586.81,5.24973,33.0332,4479.92,-22.3294,37.9762
1816,-51.7491,-44.2691,0.00236966,-198.658,55.5784,39.3704,19.7112,8.19086,4.87209,0.451504,842.196,2626.69,5.36947,33.8196,3649.57,-22.9351,38.2175
1817,-52.5063,-43.6287,0.00232514,-203.21,48.8291,44.395,27.7336,9.599,0.108126,-5.57393,1034.88,2917.29,4.67112,25.8917,6035.26,-21.2684,39.114
1818,-52.671,-44.9752,0.00225584,-210.563,49.7476,51.9383,25.9762,7.82912,-5.98107,-6.08011,1034.39,2998.57,4.70045,25.7329,5711.18,-21.441,39.1503
1819,-52.9338,-45.4976,0.00226375,-211.182,52.2918,53.3478,27.6915,5.83586,-5.2302,-3.8606,952.469,2842.16,5.01972,29.2338,4967.55,-22.3598,39.035
1820,-52.9034,-45.4976,0.00211784,-208.953,52.7968,48.9159,25.8653,6.11317,-1.63869,-2.11704,858.475,2702.27,5.26994,32.2991,4126.84,-22.8835,37.6728
1821,-53.4821,-45.3338,0.00216224,-215.442,50.5354,54.0976,28.6264,5.55531,-3.0668,-0.0553121,862.138,2775.62,5.23354,31.5965,4361.15,-23.0564,37.541
1822,-53.3019,-45.3338,0.00208025,-223.036,47.7986,57.6386,32.3497,10.1985,-8.52654,-9.69754,926.52,2920.77,5.04961,29.1943,4642.85,-22.8132,38.8067
1823,-53.6377,-47.2144,0.00204642,-221.852,50.6041,59.1039,27.2369,3.07122,-6.82465,-2.54824,1015.51,3027.28,4.79733,26.5543,5382.5,-21.9776,39.2435
1824,-53.7801,-46.7704,0.00201621,-210.138,53.4416,47.924,22.9248,9.09275,-4.00247,-5.93829,1004.14,2949.34,4.84397,27.2887,5248.67,-21.602,38.8769
1825,-53.9093,-46.7704,0.00203401,-214.979,49.5898,50.4756,23.76,12.027,-5.34477,-11.014,1019.86,3016.33,4.7152,25.7433,5481.82,-21.6361,38.5433
1826,-53.833,-46.3901,0.00221367,-221.121,48.8538,55.7286,28.0306,12.1037,-6.08292,-10.1354,939.169,2956.64,4.96411,28.2288,4600.36,-22.6305,38.2072
1827,-53.0977,-46.3901,0.00196977,-220.422,50.7692,53.2266,28.5125,12.2859,-2.02905,-9.55759,1018.9,3027.16,4.8216,26.8039,5408.49,-21.9973,40.0097
1828,-54.1117,-47.6853,0.00193414,-222.507,48.8545,53.3743,28.4552,12.3993,-7.33888,-8.52064,1091.03,3177.33,4.61833,24.5846,6031.62,-21.0999,39.3238
1829,-54.2702,-46.8739,0.00200095,-222.685,51.0743,55.7416,25.2701,8.87388,-5.42481,-8.54972,1035.06,3037.76,4.74646,25.9317,5571.72,-21.6727,39.53
1830,-53.9753,-46.8739,0.0019805,-225.053,48.9698,58.4011,25.9374,10.0088,-7.10195,-7.65548,1094.7,3214.45,4.53511,23.5814,6491.75,-21.421,39.7021
1831,-54.0645,-46.9038,0.0018908,-226.972,51.7113,55.5547,27.0451,7.2047,-7.33134,-3.16805,1011.58,3041.78,4.90235,27.4929,5262.12,-22.1843,39.6749
1832,-54.4671,-45.7769,0.00195221,-227.167,49.2514,58.3406,27.6704,9.10007,-6.2566,-6.79752,1034.46,3139.93,4.72231,25.5447,5762.82,-21.7504,38.9446
1833,-54.1895,-45.0126,0.00212252,-225.913,46.1047,55.8846,28.5592,11.9013,-1.43906,-6.15282,879.299,2873.94,5.07589,29.4934,4029.74,-22.7484,38.3821
1834,-53.463,-43.9477,0.00333114,-211.334,49.9583,47.1917,27.0372,13.4105,-1.84361,-1.97571,850.8,2778.04,5.22988,31.582,3829.16,-22.8811,38.1388
1835,-49.5481,-40.7377,0.00642508,-91.5931,3.76382,15.7836,27.6034,4.832,14.7454,-16.6552,4426.53,4849.26,0.905212,2.6878,13420.8,-10.0266,31.7801
1836,-43.8424,-34.0217,0.00903565,-92.2765,46.9158,-5.90541,29.6453,7.78506,10.1611,-8.15381,1865.46,2858.26,2.64715,11.8038,8092.5,-18.4647,32.5522
1837,-40.8808,-32.417,0.0111748,-78.3182,37.3358,4.50386,26.9254,16.5567,18.918,-1.3779,1757.44,3145.8,2.7296,11.0589,9061.81,-17.4244,35.9418
1838,-39.0352,-30.868,0.0146045,-98.1695,71.078,3.53836,19.5199,14.4044,13.4028,-3.83285,976.597,2043.75,4.76978,32.499,3877.32,-24.3677,35.9451
1839,-36.7103,-27.7673,0.0166102,-118.679,78.0615,8.04153,23.2708,20.4951,11.3503,1.77444,678.965,1695.66,6.40388,56.7944,3232.39,-27.9694,39.5424
1840,-35.5925,-27.7673,0.0158802,-135.092,84.9123,15.1749,18.0337,27.7302,13.8523,2.64456,507.544,1443.27,8.65229,97.3593,2206.13,-31.6702,42.4844
1841,-35.9829,-28.8105,0.013316,-142.862,79.166,15.522,15.885,27.7967,15.9326,3.41386,525.905,1538.26,8.25788,86.9475,2219.0,-30.8189,43.2724
1842,-37.5125,-28.8105,0.00958976,-147.439,77.3516,18.2131,16.8477,23.9164,16.0847,-0.556092,554.39,1649.24,7.84205,77.3497,2245.15,-29.5065,42.9994
1843,-40.3638,-32.1284,0.00676225,-159.843,79.6998,21.2545,11.6669,21.1486,11.5158,5.39067,580.992,1746.9,7.86286,75.5626,2200.74,-28.9368,42.5664
1844,-43.3982,-34.3937,0.00491741,-167.364,73.3852,22.9998,8.99806,21.3855,11.7188,6.00753,648.519,1970.19,6.9956,58.772,2313.8,-27.0459,41.1624
1845,-46.1653,-38.6698,0.0042593,-174.502,69.3026,22.5642,4.39989,17.6183,10.1422,3.97906,785.836,2329.01,5.97372,42.7315,2939.37,-24.3555,37.7891
1846,-47.4132,-39.0986,0.00499456,-179.132,72.4478,28.8103,8.06865,17.3525,11.7617,8.5902,641.587,2058.82,6.88812,55.938,2180.11,-26.7961,39.1287
1847,-46.03,-37.9974,0.00542963,-182.63,69.1311,33.5241,11.4322,16.2352,12.9675,7.59515,641.742,2107.67,6.78885,53.7777,1842.1,-26.5903,41.442
1848,-45.3046,-37.9974,0.00499748,-184.31,70.0688,34.3522,8.72533,16.1994,5.77124,7.63459,705.424,2251.7,6.51566,48.836,2116.75,-25.9048,42.6428
1849,-46.025,-38.9288,0.00453746,-189.279,71.9203,40.7979,9.755,12.1729,10.0172,6.41955,618.989,2087.07,7.0458,56.9779,1648.77,-27.2496,41.4387
1850,-46.8637,-39.0498,0.00393646,-191.458,68.3383,40.4392,11.9563,14.9749,8.96261,8.87424,645.527,2204.88,6.7084,51.3588,1672.13,-26.452,40.9996
1851,-48.0979,-41.2733,0.00343643,-194.0,67.2604,40.7758,10.3344,8.48337,5.79811,5.59015,767.637,2430.35,6.04774,42.0082,2176.97,-24.6474,41.5601
1852,-49.2778,-41.5398,0.00334651,-196.658,63.6341,42.8846,13.4939,7.73974,8.29603,8.1358,750.804,2461.87,5.94667,40.734,2149.21,-24.4746,40.7807
1853,-49.5082,-42.3356,0.00352389,-201.319,65.0958,46.1154,15.5774,7.5689,6.80721,10.3766,689.238,2350.3,6.3517,46.0757,1666.43,-25.6991,40.5596
1854,-49.0595,-42.3356,0.00334732,-198.635,63.8648,43.7794,13.1093,7.13654,3.92934,6.78244,844.135,2571.73,5.61728,36.3734,2686.85,-23.4742,41.3593
1855,-49.5061,-42.0229,0.00302855,-200.826,62.0147,43.0941,14.0353,7.01912,4.99849,6.76025,843.73,2607.88,5.6062,36.1766,2744.86,-23.5381,42.2422
1856,-50.3753,-42.0229,0.00295454,-197.866,60.0645,43.2582,15.2648,7.49635,5.10318,6.49613,861.681,2660.94,5.40211,33.826,3383.57,-23.0361,40.5489
1857,-50.5902,-41.0896,0.00911422,-199.459,58.4042,41.4872,16.7214,8.15829,5.8314,6.0041,803.12,2604.94,5.58666,36.1065,2903.12,-23.6692,40.6268
1858,-40.8056,-25.0421,0.0369089,-95.3681,-4.21285,17.8934,28.5282,0.704186,13.2736,-12.6315,5044.71,5002.55,0.642032,2.2749,13652.3,-8.74164,33.2645
1859,-28.6574,-18.3716,0.0719995,39.1167,12.6913,3.50106,20.9525,2.18488,17.368,-4.57029,3668.0,4381.83,1.22798,3.5197,12371.0,-12.1615,33.2534
1860,-22.8534,-12.5581,0.0781946,93.2296,20.2283,-7.70612,15.8968,-4.16961,9.12791,-5.29052,3410.25,3890.79,1.50366,4.83829,11989.0,-12.479,31.478
1861,-22.1365,-12.5581,0.0647674,91.7767,22.6646,-6.8111,18.5233,-5.00636,4.20873,-10.8747,3254.66,3807.15,1.57088,5.1129,11478.6,-13.7178,29.2579
1862,-23.7729,-14.8749,0.0567794,80.5644,23.6477,-4.39088,15.2671,-2.58839,5.94947,-12.8327,3219.46,3890.57,1.63895,5.19957,11764.5,-13.7957,27.8961
1863,-24.9162,-16.2265,0.0566061,69.411,27.4881,-4.45123,15.4198,-7.68518,7.64353,-12.0019,3050.39,3792.48,1.7108,5.51437,11510.6,-15.135,30.3993
1864,-24.9427,-15.4163,0.0611097,62.8361,33.1147,-6.39546,15.0102,-5.64148,5.69791,-13.9516,2657.26,3459.18,1.97172,6.82431,10588.9,-17.4068,32.2579
1865,-24.2778,-15.4163,0.0546869,58.4705,35.7395,-11.2543,12.2388,-5.18492,7.21933,-14.0392,2606.77,3291.89,2.02989,7.24449,10127.3,-17.9079,30.0533
1866,-25.2423,-16.3554,0.0508521,55.3351,39.8556,-13.2027,14.7436,-2.33182,3.46865,-15.353,2371.88,3084.96,2.1992,8.35883,9245.55,-19.9979,33.1601
1867,-25.8738,-16.8582,0.0508111,50.5079,36.8937,-14.6051,12.2762,-6.34451,6.09505,-16.4787,2661.91,3199.1,1.95365,6.98009,9435.82,-19.8772,30.0545
1868,-25.8808,-17.6494,0.0518245,45.3474,40.6565,-18.0562,13.2274,-5.54331,2.37554,-18.8651,2398.65,2954.58,2.13902,8.24051,9072.43,-21.3974,33.5794
1869,-25.7093,-17.8813,0.0510863,39.1908,42.2972,-20.5617,15.8428,-6.04636,-0.300096,-17.4746,2321.21,2810.85,2.14263,8.55774,8699.99,-22.5363,31.892
1870,-25.8339,-18.5063,0.0489962,34.5664,47.5509,-20.5881,16.7384,-7.86085,0.690142,-15.8935,2147.05,2669.39,2.24863,9.1772,7975.11,-23.7247,33.196
1871,-26.1968,-18.3815,0.0465637,38.181,43.3697,-16.5625,12.7486,-7.34599,-1.6168,-14.9076,2234.04,2853.03,2.2962,9.20676,8686.08,-20.1858,33.6714
1872,-26.639,-18.3815,0.0466482,42.995,40.7856,-14.5185,12.225,-3.0723,3.01031,-13.3201,2311.44,2986.27,2.28961,8.99526,9053.89,-19.0769,31.6078
1873,-26.6233,-17.8941,0.0463887,43.6736,43.2635,-13.4536,15.6077,-2.01699,5.94561,-12.762,2246.16,2963.23,2.27415,8.80265,9030.24,-19.687,32.8502
1874,-26.6718,-17.6189,0.0485794,38.1744,46.3072,-18.0387,18.4647,-1.71104,7.05353,-9.99977,2178.54,2789.15,2.25497,9.06838,8363.88,-21.6325,30.8491
1875,-26.271,-16.1692,0.0468813,48.302,40.0048,-14.1699,17.9233,-0.848316,8.26411,-6.28336,2414.66,3055.71,2.13032,8.09119,9118.38,-18.3028,31.383
1876,-26.58,-16.1692,0.0412152,47.0927,38.5472,-13.9854,21.6387,-0.615561,6.38408,-8.98329,2475.96,3097.83,2.02675,7.61398,9161.58,-18.8771,30.7348
1877,-27.6988,-18.2342,0.0422087,41.7929,40.7597,-18.1205,20.5892,0.303985,8.81199,-7.95114,2379.09,2951.51,2.10254,8.1648,8627.24,-20.204,33.0089
1878,-27.492,-18.2342,0.0394475,37.85,38.0755,-18.4485,14.3887,0.94487,8.46876,-8.34879,2541.83,3035.36,2.12948,8.23869,9310.24,-18.6568,29.5803
1879,-28.0796,-18.7638,0.0389296,28.4925,44.8032,-19.4992,17.2618,0.749604,8.03088,-10.9084,2108.93,2717.92,2.38629,9.92874,7905.75,-21.5547,35.0773
1880,-28.1944,-19.504,0.0360347,22.5627,46.4154,-27.1345,16.7301,0.352965,6.04446,-14.0113,2346.12,2656.19,2.18821,9.22258,7692.94,-22.05,30.4364
1881,-28.8656,-19.504,0.0373224,17.1589,53.4483,-25.8902,20.0365,-0.0794102,6.54802,-15.4607,1962.61,2452.8,2.42029,10.758,6562.46,-24.5934,35.0944
1882,-28.5606,-19.6679,0.0384821,10.227,54.3781,-26.6881,22.782,0.0303462,7.1689,-17.0375,1948.53,2435.29,2.36289,10.4804,6671.6,-24.7768,33.8927
1883,-28.2948,-19.6679,0.0355113,8.62346,61.0227,-31.6106,19.8771,-4.35445,7.35294,-15.6771,1848.87,2249.88,2.449,11.3596,6203.62,-26.7361,33.5918
1884,-28.9927,-20.9054,0.034604,4.47646,63.7077,-35.0136,19.2383,-4.43761,7.21286,-14.3311,1786.41,2140.9,2.46656,11.9048,5744.34,-27.7961,35.5006
1885,-29.2175,-21.3744,0.0346683,-3.04593,65.8083,-36.461,17.7305,-6.94606,5.84774,-18.0303,1835.45,2125.92,2.48162,12.2082,5675.45,-27.5682,31.7268
1886,-29.2014,-20.5283,0.0363227,-4.70602,68.0204,-36.0807,19.6334,-3.91208,5.03001,-17.1438,1640.85,2028.76,2.60385,13.403,5048.5,-29.0491,36.7899
1887,-28.7964,-20.5283,0.033244,-8.72398,66.5201,-36.6699,20.9905,-6.51704,0.6532,-16.2002,1808.43,2113.34,2.39139,11.8574,5623.81,-27.6809,32.6165
1888,-29.5657,-21.0373,0.0332438,-4.31141,67.213,-35.9348,25.4836,-6.49677,0.698191,-11.9863,1697.31,2096.81,2.34064,11.1801,5620.08,-27.7463,36.4835
1889,-29.5658,-21.5708,0.0305996,-11.7246,69.8334,-39.2353,20.872,-3.87458,0.959082,-13.4295,1769.16,2018.18,2.37322,12.2435,5338.72,-28.6948,33.583
1890,-30.2857,-21.5708,0.0298069,-13.8458,70.5341,-35.8666,20.4394,-7.23314,-0.881947,-14.2506,1582.2,1978.13,2.61524,13.5764,5038.91,-28.0288,35.8528
1891,-30.5137,-22.5795,0.0283619,11.1218,31.7394,-3.60215,9.95257,-1.10951,9.86438,-17.7141,2561.17,3570.86,1.96609,6.35634,11360.2,-16.3352,35.1253
1892,-30.9453,-22.5795,0.0409119,-16.6316,55.0331,-15.4545,12.675,-0.65515,5.27151,-12.1117,1711.83,2485.08,2.93462,13.7739,6388.77,-21.8134,33.694
1893,-27.763,-16.8578,0.0642394,48.8208,29.4027,-10.5071,13.0683,-0.626397,11.4162,-1.85606,2908.75,3531.14,1.88251,6.58789,10646.2,-14.3146,28.57
1894,-23.844,-13.7867,0.0707371,71.2268,25.2449,-6.93052,21.1584,1.5559,17.4142,-1.57018,2918.82,3671.04,1.69606,5.55603,11174.6,-15.0048,32.8845
1895,-23.0071,-13.7867,0.0649487,73.5618,37.8636,-8.73984,22.3349,0.389438,11.7684,-1.20808,2396.49,3211.53,2.04194,7.4298,9397.98,-17.8377,32.2593
1896,-23.7486,-14.6286,0.0648088,62.4058,38.5872,-15.7829,22.5896,4.92857,13.6165,-0.455509,2400.03,3028.25,2.08822,8.10519,8830.15,-18.9181,30.4744
1897,-23.7673,-16.0051,0.0704005,62.4985,43.5204,-15.8403,24.7673,3.59269,11.4489,-2.72563,2224.84,2874.45,2.1844,8.79814,8188.55,-20.2722,33.3617
1898,-23.0485,-15.1126,0.0721326,61.7673,47.7153,-15.5853,23.4106,2.04,12.0935,0.070816,2074.59,2763.41,2.30018,9.52162,7877.67,-21.1383,32.4149
1899,-22.8374,-15.1126,0.0633251,60.2566,45.6566,-15.7443,21.4604,3.67688,9.29893,0.619146,2171.58,2832.4,2.27857,9.47863,7806.88,-20.6661,33.5712
1900,-23.9685,-15.7995,0.0625535,59.4556,45.0727,-9.81596,19.284,4.55101,11.2435,0.312134,2008.84,2905.93,2.52068,10.488,7989.4,-19.6902,33.3972
1901,-24.075,-15.7995,0.0601147,56.9699,37.1793,-9.00391,15.8439,3.02348,7.01958,-4.02587,2479.36,3273.94,2.18472,8.13787,10072.5,-17.0237,30.2471
1902,-24.4204,-16.2582,0.0596782,54.1828,41.6988,-6.18956,16.8897,5.90689,11.0341,-6.12975,2095.31,3075.13,2.46085,9.65032,9296.35,-17.9832,34.9326
1903,-24.4837,-15.9362,0.0523336,48.9232,42.5063,-10.6741,24.2619,6.01411,10.2792,-6.14096,2110.67,2951.99,2.32241,9.31926,8587.65,-18.6736,33.4052
1904,-25.6244,-15.9362,0.0362412,35.0932,41.8229,-6.40354,26.3697,5.36173,11.5692,-5.38615,2041.24,3024.62,2.33743,9.13652,8970.15,-18.926,36.349
1905,-28.8159,-19.9672,0.0298566,26.7358,37.5185,-19.0869,42.1255,-0.330775,10.702,-3.6284,2636.28,3013.89,1.44156,5.32701,8365.5,-19.0386,31.2689
1906,-30.4992,-20.5203,0.0194451,12.8577,41.9719,-15.4154,31.1724,4.62111,13.5749,-3.59048,2208.0,2879.58,2.01162,7.87315,8011.13,-19.323,31.8063
1907,-34.2238,-23.7741,0.0188286,-35.0977,49.2252,-13.9851,43.3363,-0.327552,10.7078,1.73016,1818.69,2689.98,2.09775,8.40133,7062.02,-21.6229,35.2538
1908,-34.5036,-26.4478,0.0149098,-73.6347,64.3564,-3.73209,35.5146,12.3182,13.7193,2.6485,941.581,1934.24,4.2038,26.6293,4682.29,-26.3467,36.7629
1909,-36.5306,-27.5466,0.011638,-104.33,63.4426,8.62463,35.4415,9.97766,13.7099,3.35401,778.436,1906.43,4.99937,34.9385,4103.52,-26.7736,39.6043
1910,-38.6824,-31.1907,0.00975305,-118.615,63.4985,9.67568,36.8719,10.7778,9.99904,7.78934,765.671,1922.78,5.19076,37.743,4325.58,-26.6552,39.8511
1911,-40.2172,-31.229,0.00850651,-150.447,67.1177,16.977,24.194,18.44,7.27168,8.39062,596.121,1778.1,6.84654,60.246,3215.86,-28.1543,41.8351
1912,-41.405,-32.209,0.00696155,-163.661,67.7915,22.9878,25.8558,21.2091,7.85946,10.5084,590.422,1841.53,7.09129,62.7516,2981.8,-28.3924,41.9825
1913,-43.1459,-35.6231,0.00692488,-169.57,57.4659,20.6754,25.2921,21.2717,8.0754,11.2168,688.99,2125.33,6.03934,45.7092,3478.2,-25.8054,43.5199
1914,-43.1918,-36.125,0.0115057,-113.99,22.9457,13.7896,28.6043,12.1083,17.7154,3.2792,1953.75,3672.24,2.44118,8.93165,10631.2,-15.4711,41.1084
1915,-38.7817,-26.5048,0.0170884,-46.4183,49.6519,-13.2019,21.4648,2.54542,12.9699,2.68365,1827.44,2708.4,2.57785,11.2422,7769.45,-19.6961,34.0497
1916,-35.3459,-24.384,0.0252432,-10.2797,40.7193,-4.03008,17.1602,-0.226632,13.205,-7.76505,2228.8,3223.19,2.24322,8.14521,9754.93,-17.1897,30.2027
1917,-31.9571,-21.3817,0.031821,13.0134,28.8995,-5.26439,23.1504,-0.261535,15.428,-10.7719,2917.91,3648.82,1.66506,5.44709,11136.6,-14.6079,30.9295
1918,-29.9457,-19.6538,0.0353771,24.9152,38.9157,-3.8753,18.4187,0.23475,15.0107,-11.4934,2313.17,3308.34,2.14879,7.54323,10467.1,-17.4033,34.332
1919,-29.0255,-19.6538,0.0418454,19.8484,35.5259,0.651305,23.0895,5.86219,17.9972,-10.185,2141.33,3297.34,2.24383,8.01307,9780.69,-17.8359,33.4543
1920,-27.567,-18.9152,0.0498353,11.2407,56.6936,-6.52738,24.8418,-5.45339,13.3545,-7.92821,1676.19,2628.27,2.64924,10.9061,7903.37,-23.4887,36.4914
1921,-26.0493,-18.1127,0.0512402,11.7866,54.3395,-2.6563,25.3424,-0.439635,14.9912,-3.20154,1540.57,2602.58,2.8832,12.4919,7300.2,-23.1404,37.9876
1922,-25.8078,-17.4934,0.056618,17.479,44.9889,0.392945,21.3384,-0.829903,11.1829,-5.76211,1725.08,2927.76,2.68749,10.6972,8796.62,-20.1819,39.5288
1923,-24.9409,-16.9334,0.086278,43.4464,17.2717,2.25759,17.423,-1.42986,15.4996,-5.12153,3195.06,4112.71,1.52846,4.62717,11824.8,-12.5012,36.801
1924,-21.282,-11.6831,0.129404,72.1338,21.2209,-0.555949,24.2608,3.84933,16.2094,-5.71977,2952.52,3860.78,1.61789,5.11144,11273.7,-13.5856,36.7736
1925,-17.761,-8.11894,0.156126,100.719,26.1503,-2.49635,21.5675,1.09569,13.6118,-8.00091,2935.93,3752.82,1.67215,5.35045,11344.3,-13.867,35.1172
1926,-16.1305,-8.11894,0.147162,115.82,28.3197,-7.5352,18.6291,-1.02735,10.8806,-4.41429,2808.95,3620.07,1.78578,5.87659,11222.6,-15.3224,36.3218
1927,-16.6441,-8.36195,0.11589,106.896,24.651,-8.74445,18.7876,-3.9105,9.57456,-5.19404,2958.11,3664.94,1.67107,5.47657,11172.8,-15.2635,36.4759
1928,-18.7191,-10.114,0.0903148,99.3561,25.5382,-13.7134,16.76,-2.70238,7.63972,-5.65083,3050.94,3557.76,1.71252,5.9266,11140.2,-15.1646,33.9372
