,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
1755,-47.6555,-33.6306,0.00468383,-81.805,13.4026,9.96562,13.1629,3.41657,17.6289,5.00649,2922.6,4476.23,1.78943,5.55053,12879.2,-11.3846,36.8472
1756,-46.588,-32.2569,0.0390073,-71.548,18.212,-5.47264,8.87353,0.478444,13.3922,-0.477305,3284.71,4149.01,1.7241,5.64456,12273.4,-11.9175,30.08
1757,-28.1771,-12.6859,0.0874913,-2.94508,13.1021,-15.3741,11.2247,4.55938,19.9462,-6.97827,3577.46,4019.08,1.43605,4.4454,12107.2,-12.3924,31.4216
1758,-21.1607,-10.978,0.115019,90.1773,26.2517,-18.22,19.5206,1.00225,14.2034,-8.25201,3094.15,3376.14,1.65229,5.73225,10542.6,-17.4728,28.4008
1759,-18.7846,-10.978,0.114452,75.294,46.2408,-21.8014,23.7461,-7.84142,14.524,-8.12097,2305.63,2714.71,2.01167,7.61359,8402.19,-25.7893,31.9484
1760,-18.8276,-12.3329,0.112256,62.4099,51.0035,-30.2885,26.7019,-8.20069,14.1541,-6.71026,2178.77,2459.82,2.05302,8.31055,7293.33,-27.2809,33.1686
1761,-18.9958,-12.1382,0.110221,51.9802,58.0237,-33.9793,28.2053,-8.34509,14.987,-6.55662,1967.12,2255.4,2.1917,9.42687,6355.96,-29.1457,33.9089
1762,-19.1547,-12.1382,0.106727,42.0177,61.2324,-38.5594,26.6214,-7.029,12.4705,-4.06726,1880.0,2097.02,2.25282,10.5904,5915.07,-30.479,34.6179
1763,-19.4345,-11.9778,0.103282,35.0155,66.4481,-41.0076,26.4058,-5.09982,11.0636,-4.4749,1749.71,1966.8,2.39392,12.2196,5705.3,-31.5591,34.9992
1764,-19.7195,-11.9778,0.100401,28.7727,71.3287,-43.3933,27.0675,-3.05864,8.40768,-3.10835,1697.68,1874.58,2.35591,12.5283,5352.21,-32.5894,35.117
1765,-19.9653,-12.4357,0.0928898,22.1719,73.2955,-41.5428,24.0183,-2.37458,8.92066,-2.66665,1593.94,1791.96,2.65839,15.243,5050.28,-32.7213,35.6346
1766,-20.6406,-12.7835,0.0647544,32.7597,59.8506,-31.0323,14.9254,3.41229,3.98004,-2.40734,1707.4,2013.02,3.0424,18.051,5322.67,-26.6065,35.5437
1767,-23.7746,-13.3685,0.0255555,49.2481,37.7554,-14.9819,0.188552,2.63191,-1.87981,-9.25717,2225.75,3078.41,2.83922,12.3844,8897.81,-16.7253,31.8063
1768,-31.8503,-19.5104,0.0190221,14.5356,38.3625,-11.6514,2.77443,-6.66392,-3.31185,-10.2434,2390.57,3257.87,2.44981,9.62269,10147.9,-16.1718,28.3648
1769,-34.4148,-16.4871,0.0822503,-35.9934,58.0767,-9.46644,5.24252,-6.18324,-1.73277,-4.45522,1731.37,2609.78,3.30652,16.6675,6820.75,-19.5215,28.998
1770,-21.6972,-9.99477,0.113459,117.585,-9.57437,-7.86196,9.80578,7.96946,7.52219,-5.21211,5416.78,4844.61,0.99233,3.17345,15436.9,-7.33642,22.8832
1771,-18.9032,-9.99477,0.11575,109.969,1.91557,-10.5734,16.1635,5.06983,9.93609,-4.0468,4351.61,4317.31,1.23497,3.97328,12842.8,-13.5004,30.8526
1772,-18.7296,-10.9454,0.118769,93.7697,10.6027,-15.1213,18.6294,3.11441,11.5668,-5.48391,3547.72,3786.72,1.50369,5.04262,11573.3,-17.0897,34.2047
1773,-18.506,-10.9454,0.115286,83.2436,13.9853,-13.1651,17.0776,3.56987,12.7503,-9.5108,3155.55,3685.2,1.6951,5.73497,11132.0,-18.064,36.3942
1774,-18.7645,-12.4064,0.10635,75.3492,14.5253,-14.1776,14.3247,3.59381,13.908,-11.9551,3046.75,3678.2,1.74173,5.793,11132.2,-18.3327,37.2614
1775,-19.4653,-12.7985,0.0964113,64.6527,21.7372,-18.803,14.7451,2.96653,13.4491,-9.58495,2668.95,3308.16,2.0342,7.53442,9839.71,-20.4265,37.9074
1776,-20.3174,-13.3568,0.0872222,48.3922,37.0343,-30.1865,20.9721,-2.9485,15.915,-10.6396,2293.86,2733.36,2.05216,8.00056,8752.94,-25.6568,38.2082
1777,-21.1875,-13.9098,0.0800121,41.1006,40.0509,-31.4051,20.8731,-4.07269,15.295,-9.61472,2193.72,2602.2,2.16013,8.84449,7985.73,-24.6916,38.2025
1778,-21.9369,-13.9098,0.0746185,44.3308,30.1134,-21.801,11.1332,1.20486,10.9144,-9.20681,2341.83,2983.4,2.43519,10.1811,9466.8,-20.5354,37.9726
1779,-22.5431,-15.341,0.0721701,51.1454,20.4298,-15.7189,6.84601,1.62874,12.5017,-11.5213,2769.87,3548.87,2.06343,7.34111,11050.7,-17.5843,37.1857
1780,-22.8329,-15.9574,0.0625436,56.999,14.5651,-17.8294,2.16407,8.30061,11.4399,-12.56,3022.38,3749.17,2.01223,6.95388,11926.4,-14.3887,36.4032
1781,-24.0763,-16.1736,0.0525888,62.4124,24.1594,-19.6878,1.03429,-2.72795,9.48271,-3.68223,2879.96,3460.35,2.00537,7.15471,10729.1,-15.4991,33.687
1782,-25.5821,-16.7014,0.0544587,28.5425,44.6798,-29.862,9.45589,-5.03766,13.0945,-2.74961,2290.84,2631.06,2.27714,9.67649,7612.35,-22.6948,35.0078
1783,-25.2786,-16.7014,0.0537805,17.899,58.398,-33.7161,15.4862,0.205718,11.3596,1.49641,2056.13,2270.92,2.32448,11.7395,5891.85,-25.279,36.2592
1784,-25.3875,-18.0966,0.0521817,2.56285,69.5517,-37.3567,15.5724,3.76092,12.7792,3.63939,1672.45,1960.68,2.77004,16.5935,4773.81,-28.0272,37.5416
1785,-25.6496,-18.0966,0.0517043,-10.8293,74.7014,-41.0257,15.7397,9.7177,8.16769,8.94415,1661.92,1879.26,2.5639,16.4687,4726.65,-30.4305,38.1423
1786,-25.7295,-19.7462,0.0501771,-4.45359,58.7351,-30.4483,8.88715,10.219,12.2963,5.53015,1625.64,2078.1,3.20952,19.4776,4748.61,-25.6719,38.7652
1787,-25.9899,-20.6477,0.0588694,-4.10118,60.7909,-27.9079,7.80709,12.0279,12.6072,4.58376,1593.17,2068.18,3.3347,20.4819,4729.46,-25.4679,38.8672
1788,-24.6022,-16.7898,0.0589692,5.3354,56.9529,-28.7607,15.2399,8.92794,12.1605,2.32472,1710.59,2214.36,2.99884,16.762,5717.96,-22.9712,39.3887
1789,-24.5875,-16.2604,0.0588739,36.8214,70.0675,-24.8375,16.9957,3.82619,5.78739,-6.69585,1578.58,2057.04,2.96601,16.5904,5468.23,-25.1186,33.4193
1790,-24.6015,-16.1474,0.0551019,28.2412,66.9934,-19.6267,16.1851,1.64008,8.77777,-4.81547,1499.54,2148.67,3.14852,17.0142,5648.03,-25.2015,35.5081
1791,-25.1767,-16.1474,0.0380247,25.6597,58.7463,-14.96,13.5724,-4.3521,10.386,-1.27445,1681.34,2420.67,2.95056,14.0938,6511.11,-23.2412,36.3481
1792,-28.3987,-18.9128,0.0386111,6.93252,69.8778,-23.4174,11.087,-1.84806,1.90276,-1.175,1665.03,2125.27,3.11753,17.5501,5625.44,-25.5319,30.6745
1793,-28.2658,-17.4268,0.0358356,-1.34752,78.2353,-28.9005,4.93816,5.23134,3.65772,-3.50762,1490.33,1835.09,3.62962,25.264,4224.69,-27.8785,35.1385
1794,-28.9137,-17.4268,0.0299463,-10.2883,75.8462,-30.3206,-1.01823,7.11942,9.32706,-7.69051,1576.69,1846.93,3.77799,27.0648,3993.55,-27.2776,33.083
1795,-30.4731,-22.5541,0.0237883,4.36156,51.9032,-35.5798,2.0582,4.79572,8.71203,-11.1102,2235.69,2319.37,2.83874,15.3128,5976.5,-22.6358,28.5701
1796,-32.4727,-23.264,0.012452,-8.28285,48.4144,-30.7956,15.1841,1.71692,5.5881,-7.42029,2220.45,2500.49,2.44941,12.1802,6992.77,-20.867,34.3351
1797,-38.0952,-27.7193,0.00732312,-65.9493,57.3241,-10.9663,7.68968,4.10049,2.61339,-0.570134,1693.22,2614.42,3.514,19.0712,6252.5,-19.1662,35.6608
1798,-42.7061,-33.4467,0.00501996,-56.269,32.0773,7.14443,14.7335,2.56176,16.668,-7.07314,2311.09,3752.39,2.15213,7.29128,11057.0,-14.8671,32.7787
1799,-45.986,-33.7489,0.00311054,-84.898,36.4552,-1.38329,14.053,2.97652,10.4553,-3.46733,2296.37,3491.22,2.41853,9.37533,9919.54,-14.7566,33.9165
1800,-50.1433,-41.0409,0.00593218,-99.4307,29.3416,-7.99834,16.4451,7.68431,8.22831,-0.473846,2640.46,3624.96,2.23292,8.69959,10695.0,-13.7531,33.1701
1801,-44.5357,-29.3729,0.0468375,-66.4739,7.10794,2.57444,13.9004,1.70789,16.1849,0.854966,4012.96,4734.33,1.2289,3.67898,13289.4,-10.2404,32.2771
1802,-26.5881,-14.871,0.0744516,45.3836,30.0086,-23.426,21.475,2.01493,17.7649,-7.53613,2862.3,3167.03,1.7568,6.52818,9939.73,-17.1814,30.3274
1803,-22.5625,-14.871,0.0826398,46.5855,54.4035,-27.7602,25.4033,-3.80836,13.0183,-6.90729,2099.53,2441.29,2.12609,9.13918,6840.38,-26.0373,33.2321
1804,-21.6562,-14.8464,0.0807648,35.1101,64.8758,-33.0577,26.686,-7.13866,10.0275,-6.92216,1863.31,2160.21,2.24837,10.3504,5734.26,-29.613,34.9291
1805,-21.8556,-14.6636,0.0778788,21.5665,68.6061,-36.5457,27.9934,-4.88014,12.3303,-5.15842,1727.47,2020.27,2.43714,12.1328,5688.23,-30.888,35.8142
1806,-22.1716,-14.6636,0.0775612,14.645,71.7898,-38.7475,26.0112,-1.33162,8.51167,-3.68253,1644.57,1903.79,2.56216,14.1315,5068.92,-31.6645,36.5502
1807,-22.2071,-15.486,0.0761731,6.65331,76.3208,-40.5409,24.3917,1.29616,6.56528,-2.93775,1546.98,1792.24,2.78574,17.0577,4768.21,-32.4689,37.129
1808,-22.364,-15.1894,0.0730828,1.2217,77.8894,-40.9644,21.905,5.54092,3.63098,-1.81431,1513.32,1737.52,2.85758,18.7615,4727.03,-33.0727,37.3215
1809,-22.7237,-15.1894,0.0724623,-5.77064,82.1598,-40.1738,20.0473,8.32458,0.946806,0.993539,1403.41,1647.99,3.11614,22.1785,4692.26,-33.7965,37.4751
1810,-22.7978,-14.883,0.0630328,-12.1472,83.0315,-40.1369,16.6613,10.4659,-0.249468,-0.993194,1360.82,1597.54,3.35273,25.7973,4623.79,-33.8143,37.8359
1811,-24.0087,-15.6414,0.0392907,28.046,48.4214,-10.9477,-1.96466,8.87576,1.40264,-9.90527,1758.51,2643.24,3.51592,17.8252,5823.21,-20.2023,36.6759
1812,-28.1142,-16.4366,0.0163655,-2.13576,57.4865,-2.84246,1.41462,3.60515,1.17708,-8.42142,1662.4,2664.42,3.50497,17.2949,6068.49,-20.2897,33.4505
1813,-35.7214,-25.3516,0.0582176,-53.0821,68.3386,-0.348133,10.2935,0.735168,5.10232,-3.30819,1287.94,2291.42,4.18658,25.2687,5057.07,-22.1743,35.147
1814,-24.6989,-11.7187,0.103866,47.8894,-0.233606,-13.288,6.82561,3.68123,3.79726,-6.11438,4740.86,4480.93,1.21956,3.77211,14207.6,-8.40805,23.5113
1815,-19.6705,-11.2658,0.11864,109.866,5.25167,-13.4837,2.00272,3.01482,13.6692,-6.13791,4287.24,4402.77,1.37215,4.11518,13097.4,-11.9016,26.7014
1816,-18.5154,-11.2658,0.110854,90.623,8.27298,-18.1235,4.68563,4.03526,19.1285,-0.579387,3840.1,3955.44,1.61176,5.18291,12761.0,-15.7964,29.9006
1817,-19.105,-13.0176,0.103177,78.4344,11.1421,-30.1035,5.05961,-0.936484,18.9156,3.32335,3523.13,3356.17,1.83376,6.61913,10955.2,-17.9233,31.5516
1818,-19.7283,-13.8102,0.0984296,66.4592,11.56,-34.8449,3.59783,-2.04885,21.2882,8.64214,3365.93,3123.92,1.94198,7.35985,10521.3,-19.2714,32.1776
1819,-20.1375,-13.5019,0.0971936,57.358,19.0855,-40.2891,5.84057,-4.27647,21.2623,5.57196,3005.01,2805.73,2.03391,8.21785,8954.74,-22.4544,32.3165
1820,-20.2472,-13.5019,0.0933318,49.8831,25.2007,-46.0105,9.69223,-7.01663,20.78,5.18133,2831.46,2570.64,1.98195,8.37027,7990.04,-25.1037,32.389
1821,-20.5994,-15.4456,0.0878112,43.192,30.3977,-48.7766,10.9365,-7.41513,20.4408,7.4031,2736.02,2410.51,2.02425,8.95527,7618.28,-26.7038,32.831
1822,-21.129,-15.4456,0.0857171,36.9112,33.9078,-53.0558,10.2817,-11.1034,19.716,6.05933,2661.59,2317.49,2.02087,9.16112,7286.55,-26.9996,33.0988
1823,-21.3386,-16.1043,0.0813825,29.9001,41.3929,-57.6789,12.4724,-11.4429,18.7442,6.48244,2554.73,2202.59,2.03308,9.65036,7238.01,-28.835,33.2013
1824,-21.7894,-15.7973,0.0765423,22.872,44.0006,-61.0717,11.9072,-11.7267,19.228,7.18374,2467.08,2134.74,2.09096,10.1418,7212.57,-30.0824,33.3654
1825,-22.322,-14.3868,0.0752955,17.781,45.7178,-60.7127,10.4555,-10.8288,19.7313,5.29022,2402.72,2076.61,2.25647,11.4538,6902.56,-29.5237,33.6252
1826,-22.4646,-14.3868,0.0711088,14.407,47.5338,-59.0219,7.33964,-12.0824,17.0616,1.46459,2349.54,2036.87,2.41128,12.7106,6780.69,-29.2745,33.7079
1827,-22.9615,-14.4706,0.0653229,21.0457,36.7225,-46.2904,-0.334093,-4.93174,16.8614,1.67542,2357.22,2256.77,2.76738,14.4828,6869.72,-24.6922,33.4905
1828,-23.6987,-15.053,0.0610938,43.6944,12.3177,-33.044,-8.90354,2.7609,10.3877,-0.92612,3043.26,3313.03,2.36315,9.08232,11333.6,-16.0892,31.837
1829,-24.2801,-15.053,0.0469081,42.8216,10.931,-26.6582,-8.45764,0.0128797,9.4076,-2.06199,3266.79,3639.64,2.07676,7.22339,12457.9,-14.4366,30.8252
1830,-26.5751,-17.0093,0.0247426,35.1682,11.9649,-29.4103,-9.2441,-2.1847,10.3901,-8.57952,3343.79,3558.35,2.05241,7.11795,12112.0,-13.9644,30.809
1831,-32.1311,-20.9269,0.0132289,-26.7891,35.9518,-25.8219,-3.41367,-4.99789,8.15599,-7.1135,2145.21,2806.59,2.85945,13.0726,8043.2,-18.5587,34.6621
1832,-37.5696,-28.5168,0.00763138,-40.6996,51.893,-6.30348,10.5089,2.5579,14.9614,-3.903,1566.17,2691.14,3.28223,15.7914,7050.84,-20.1729,33.7305
1833,-42.3479,-28.5168,0.00530814,-80.2346,60.0653,-1.327,5.19518,4.10835,11.4161,3.26591,1290.81,2481.59,4.15395,24.3611,5211.91,-21.253,36.953
1834,-45.5012,-36.552,0.00472495,-92.9711,53.1683,6.76693,12.5905,5.69501,7.86974,3.9643,1536.92,2962.16,3.51069,17.1763,7384.65,-18.0405,32.5174
1835,-46.512,-36.55,0.00336554,-92.5849,27.6369,10.1532,21.6671,15.3332,17.219,3.14611,1806.3,3574.69,2.74601,10.7841,10542.5,-15.6073,38.3884
1836,-49.4589,-36.7378,0.00380137,-112.098,30.2665,2.93397,13.9397,12.0068,15.7101,6.68826,1496.04,3303.22,3.23593,14.3833,8932.34,-17.2584,42.851
1837,-48.4012,-36.7378,0.0386885,-112.161,48.7133,5.87313,7.1807,14.5035,16.0259,6.23402,1286.14,2968.74,4.01103,21.1158,6550.71,-18.9185,40.0876
1838,-28.2484,-15.076,0.0763719,8.85729,5.96217,-12.6414,18.4738,0.171966,21.235,-3.30072,4286.34,4114.97,1.09554,3.65148,12037.3,-10.1939,28.2712
1839,-22.3413,-12.7363,0.087459,79.9504,33.9696,-17.5942,16.8585,-1.8688,17.4309,-8.30405,2679.26,3196.72,1.92141,6.89734,9727.03,-17.0049,29.9532
1840,-21.1639,-12.7363,0.0851368,52.846,62.8018,-22.0633,15.5119,-1.71561,11.8937,-7.67035,1687.46,2236.08,2.98956,15.3789,5762.49,-24.6475,34.6246
1841,-21.3977,-13.806,0.0799035,19.6888,78.7225,-28.5462,16.7359,5.5613,9.99098,-4.7975,1337.33,1760.92,3.45628,22.6738,4485.65,-29.4781,36.9705
1842,-21.9487,-13.9139,0.0748861,2.73916,89.206,-27.4075,12.1376,12.1666,9.18724,-2.92479,1125.2,1516.49,4.20918,34.7191,3870.5,-32.2778,37.7118
1843,-22.512,-14.8366,0.0754857,-13.9506,91.9095,-25.2989,5.73922,15.5265,9.07098,-5.51474,1060.7,1419.18,4.82668,44.8984,3416.39,-33.3516,39.2137
1844,-22.4427,-15.1765,0.0728511,-28.1806,96.6379,-15.927,-3.4514,15.4894,12.2144,-7.98,932.575,1305.11,6.16985,67.1337,2781.61,-34.5521,40.098
1845,-22.7513,-15.6436,0.0706403,-40.3009,100.098,-12.4247,-8.39308,14.842,8.81796,-7.64697,879.867,1253.23,7.01902,83.1862,2499.39,-35.0819,40.6816
1846,-23.0189,-16.0593,0.0682429,-49.162,99.9069,-4.41954,-12.0906,10.6495,10.6902,-6.20475,816.776,1236.55,7.98242,99.1109,2243.03,-35.5303,41.0444
1847,-23.3189,-16.2426,0.066173,-53.7613,95.3363,-0.800807,-10.9572,3.75112,12.3744,-5.16732,779.938,1237.8,8.26492,101.324,2186.74,-34.9419,41.4395
1848,-23.5864,-16.7315,0.0668996,-58.9862,94.833,7.7768,-13.7476,3.726,12.9201,-7.19859,732.379,1275.21,8.85276,107.985,2141.12,-34.764,41.625
1849,-23.4915,-16.3456,0.0644459,-60.7581,90.6977,9.19382,-9.00599,1.61858,7.86258,-4.45081,717.531,1311.97,8.85809,104.73,1934.34,-33.8886,41.9634
1850,-23.8161,-17.9936,0.0620159,-67.6497,90.5579,12.0477,-6.49357,-3.24614,4.77638,-2.10946,703.189,1318.07,9.25598,111.709,1884.23,-33.8426,42.4301
1851,-24.1499,-18.2862,0.0618339,-71.0361,86.4102,15.9946,-5.56662,-5.62617,4.75004,-5.62245,661.047,1294.95,9.22268,109.128,1846.88,-33.8042,42.3882
1852,-24.1755,-18.5254,0.0572341,-40.2438,60.5086,17.7388,1.83484,-7.81993,7.8748,-13.1768,898.669,1996.62,5.43641,36.2762,2744.78,-26.3914,41.9958
1853,-24.8469,-18.1817,0.0479966,-35.2465,50.2649,12.3482,7.95832,-4.07682,-2.68475,-10.9157,1012.38,2235.09,4.83304,29.3355,4588.91,-23.82,42.4759
1854,-26.3758,-17.7792,0.0355642,-59.4338,68.9213,11.6388,14.6808,-1.52686,-2.35183,-9.20702,784.203,1708.68,6.24929,51.02,2705.88,-28.1661,42.9358
1855,-28.9797,-20.0091,0.0212966,-70.5796,63.2597,17.4467,23.1405,2.75816,-0.716144,-4.49891,862.573,1979.14,5.55232,40.2943,4180.43,-25.8846,42.3662
1856,-33.4338,-23.0812,0.0124364,-75.0695,54.4319,11.9689,23.122,-0.0771326,0.416149,-4.68779,1189.8,2455.42,4.10835,22.9962,5901.42,-22.0192,41.8643
1857,-38.1061,-29.5247,0.0179491,-81.4793,51.6552,4.51152,14.9574,4.47802,1.65856,-3.46216,1470.08,2753.81,3.68527,19.0638,6641.32,-19.1905,40.506
1858,-34.9191,-20.0018,0.0525007,-65.8018,52.2658,-5.60173,17.1884,8.54967,6.66183,-2.06784,1610.67,2723.52,3.35726,17.1763,6714.06,-18.4773,34.9155
1859,-25.5967,-15.2527,0.0651637,46.1321,55.2938,-28.3982,21.178,2.28228,11.979,-7.63647,1961.4,2399.68,2.37649,11.1461,6745.8,-22.2913,33.1998
1860,-23.7199,-15.2527,0.0583339,37.7568,62.1171,-34.2657,26.2458,-2.9961,11.3157,-8.91043,2003.97,2262.97,2.15645,9.993,6501.38,-26.2909,30.9801
1861,-24.6816,-16.9211,0.0559186,24.109,65.5815,-40.5474,25.91,-3.49814,11.5753,-6.63753,2027.58,2135.97,2.12532,10.3481,6485.82,-28.4002,30.0735
1862,-25.0489,-17.8772,0.0536364,20.6422,67.2112,-41.9315,24.9458,-0.965004,7.72812,-6.54321,2001.33,2074.42,2.22473,11.7875,6465.39,-28.5523,31.4323
1863,-25.4108,-18.0135,0.0515327,14.5926,69.5671,-44.5154,23.8616,-1.35151,6.13305,-8.05851,1953.6,2003.66,2.26843,12.5412,6201.67,-29.6712,31.7306
1864,-25.7583,-18.4123,0.0495013,8.33893,70.4492,-46.0164,21.442,-2.56819,5.68526,-7.95632,1927.01,1966.47,2.40803,14.0335,5986.1,-29.9287,31.9872
1865,-26.1077,-18.4123,0.0474081,5.07158,70.912,-46.2391,20.0382,-3.96796,3.81441,-9.27665,1866.03,1930.77,2.51973,15.0748,5638.97,-30.373,32.0535
1866,-26.4829,-19.2362,0.0469669,0.429546,70.7355,-46.572,17.5284,-3.92956,-0.136722,-7.48981,1855.65,1914.37,2.64609,16.5428,5633.6,-30.023,32.4673
1867,-26.5642,-19.2362,0.0476625,-4.90069,73.0049,-47.3527,15.5173,-4.29951,-1.18814,-7.68653,1797.65,1864.75,2.79426,18.431,5610.82,-30.6665,32.9229
1868,-26.4365,-19.2835,0.0467159,-7.13875,73.2035,-45.9805,15.4134,-2.1026,-3.38359,-6.84588,1769.83,1833.59,2.79051,18.6466,5345.95,-30.6662,33.2032
1869,-26.6107,-19.3118,0.0451683,-7.24652,71.4563,-42.2147,13.2296,0.839289,-3.81544,-7.51332,1762.06,1838.83,2.95384,20.1089,5077.85,-29.5652,33.327
1870,-26.9033,-19.6907,0.044712,23.905,36.9289,-23.3742,-0.0740836,4.68853,-3.22732,-9.40652,2304.88,2884.77,3.00238,14.3904,7444.27,-17.9344,32.559
1871,-26.9915,-19.4227,0.0358123,35.6432,34.552,-24.1111,-2.93618,0.239537,0.85372,-9.5861,2409.59,2979.03,2.77823,12.4052,8574.02,-16.9786,31.8155
1872,-28.9194,-19.4227,0.0189776,18.5381,45.4729,-22.5712,-5.58722,-4.18387,2.60699,-6.69939,2135.62,2722.0,3.05876,14.6815,7031.16,-18.9557,31.9091
1873,-34.4352,-23.4967,0.00789183,-48.9155,64.3035,-15.2225,-2.61842,-5.04073,6.75098,-4.96185,1545.88,2145.31,4.18562,26.891,4962.34,-23.1858,33.8931
1874,-42.0564,-28.1873,0.00377696,-93.8741,57.806,-6.43855,-1.58206,-4.77587,0.117362,-0.287465,1711.72,2701.4,3.91276,21.6432,6358.04,-18.9193,31.7241
1875,-48.4572,-36.8832,0.00247094,-119.405,52.7995,3.28436,0.35468,0.455704,4.80194,4.26665,1624.8,3068.25,3.88408,20.0365,6926.36,-17.869,33.9782
1876,-52.1427,-40.5442,0.00295379,-140.298,47.8588,9.94731,3.26207,6.78308,5.93975,1.77682,1481.65,3304.95,3.83229,18.7209,7856.18,-17.5113,38.9681
1877,-50.5924,-36.8232,0.00445614,-107.128,30.1465,2.16319,14.5515,4.13308,13.9885,0.384407,1962.89,3580.61,2.67527,10.7121,10157.3,-14.6584,40.6511
1878,-47.0208,-34.2681,0.0043711,-96.4376,32.5552,-9.52355,18.895,13.1581,15.7963,8.55909,1750.05,3142.88,2.92845,13.3405,7969.96,-17.1012,40.9386
1879,-47.1882,-34.2681,0.00328624,-72.6959,19.509,-22.8362,13.2374,8.16061,14.839,5.61821,2602.03,3326.9,2.1397,8.59786,9982.2,-15.3131,37.2976
1880,-49.666,-38.7819,0.00386277,-104.955,17.428,-4.92393,11.3611,11.5651,24.2936,12.1267,2951.16,4158.48,2.04941,7.15411,12342.8,-11.5097,35.44
1881,-48.262,-33.3939,0.0261701,-103.978,21.0147,-2.98806,11.4961,6.8414,17.194,6.5658,2195.59,3820.84,2.40619,8.94864,11206.2,-13.9089,41.2959
1882,-31.6439,-16.2493,0.0615037,-71.0255,55.9589,0.160421,11.9567,17.4282,13.9195,-1.45121,1200.63,2519.58,4.16763,24.2608,5177.47,-20.949,36.9352
1883,-24.222,-14.8902,0.0609574,-8.14139,84.9119,-9.32354,5.76964,14.5752,16.6017,0.188688,939.087,1621.96,5.04326,40.6035,3253.69,-29.5202,39.6072
1884,-24.2995,-14.8902,0.0489254,-28.2851,100.684,-11.9087,5.8159,15.2116,11.0426,0.00913055,890.712,1359.09,5.69089,59.0091,2729.34,-33.1509,36.4641
1885,-26.2093,-16.0711,0.0482904,-40.8649,106.077,-10.7591,2.805,19.8633,11.4686,-1.02478,836.097,1282.66,6.51651,76.8104,2533.72,-35.0673,38.4783
1886,-26.3228,-16.0711,0.0418487,-49.9428,106.336,-12.3694,-4.74682,20.2142,5.61972,-0.92915,983.627,1382.41,6.48103,73.721,2725.6,-33.6961,35.4615
1887,-27.5664,-18.2729,0.0401947,-56.8746,110.79,-8.5389,-8.13827,22.6035,6.86292,-3.36266,851.906,1290.99,7.17865,89.107,2506.13,-35.6774,37.5606
1888,-27.9166,-19.1492,0.039608,-63.5431,110.218,-6.59966,-10.5043,19.3888,9.48985,-4.50874,838.675,1279.65,7.32383,92.0183,2486.85,-35.6606,37.796
1889,-28.0443,-19.1492,0.0385118,-65.3708,106.568,-3.98741,-13.2046,18.6551,9.13028,-6.5841,847.123,1325.24,7.51899,91.5922,2480.95,-34.6697,38.7229
1890,-28.2881,-19.6197,0.038034,-68.9988,105.629,1.56918,-13.9328,16.8124,11.8734,-6.16872,833.765,1325.37,7.78876,94.6216,2458.18,-34.4522,38.9706
1891,-28.3966,-19.6197,0.0353805,-71.3416,102.385,3.97528,-14.5885,12.2117,12.445,-5.36305,855.685,1377.62,7.83298,91.489,2444.31,-33.2041,39.562
1892,-29.0247,-20.2383,0.0363095,-71.3276,100.662,4.81733,-11.8619,11.2522,11.7229,-5.11834,823.919,1369.65,7.83417,91.3341,2429.9,-32.8701,39.5112
1893,-28.7996,-19.4622,0.034174,-33.6695,59.8504,14.124,-3.87314,2.88113,15.8975,-9.36765,1238.31,2452.98,4.43923,25.2682,4502.86,-22.669,39.2074
1894,-29.3261,-21.159,0.0374078,-3.83539,44.6957,8.49952,1.7456,1.09629,8.51444,-8.32728,1764.61,3163.82,3.12502,13.209,9636.01,-17.0847,36.3291
1895,-28.5408,-16.6125,0.0756103,-18.5708,53.1534,0.726825,13.1254,-1.05512,6.36271,-12.7061,1496.92,2664.72,3.31019,15.4188,7176.34,-20.0806,37.1696
1896,-22.4284,-12.9658,0.0872956,82.7776,29.1172,-10.403,13.6476,4.57768,12.6518,-6.05069,2713.58,3520.47,1.99691,6.92951,11459.0,-15.2855,34.0094
1897,-21.1802,-12.9658,0.0741378,67.1122,37.5022,-19.3513,13.0954,-0.979081,11.994,-3.8174,2576.04,3092.34,2.09637,7.84689,10017.6,-19.8421,32.0983
1898,-22.5992,-13.9023,0.0705897,54.7398,55.0271,-27.7943,18.4269,-5.05638,13.1812,-5.58198,2068.86,2484.32,2.34075,10.0599,6924.65,-25.8113,32.9593
1899,-23.0252,-13.9023,0.068833,42.3656,62.7587,-33.2233,19.551,-6.05838,14.1646,-3.24203,1844.45,2213.79,2.46481,11.5348,6135.56,-28.2044,34.8742
1900,-23.2441,-15.1323,0.0673864,33.0287,66.4399,-38.51,17.7082,-6.91849,11.5111,-2.77165,1851.41,2091.6,2.48663,12.5064,5838.69,-28.5115,34.8175
1901,-23.4286,-15.9686,0.0661822,22.8946,71.7279,-42.8341,15.6322,-7.17957,9.81403,-1.58881,1786.89,1940.65,2.56717,14.1139,5330.07,-29.7614,35.4143
1902,-23.5852,-15.9686,0.0638651,20.2736,72.801,-42.4443,13.5115,-5.7676,7.1009,-0.475849,1699.34,1878.64,2.69168,15.6077,5067.37,-29.8674,36.344
