,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
1052,-38.5786,-31.8491,0.0117243,-129.006,70.0103,-1.54985,-26.0621,5.3297,2.13993,-6.27377,1075.73,2097.6,6.38513,50.739,2605.56,-27.0159,41.211
1053,-38.6183,-31.4973,0.0113821,-129.717,72.9915,3.5118,-26.0974,3.97924,5.13742,-4.69811,1028.27,2035.74,6.50442,52.5918,2577.23,-27.645,41.095
1054,-38.8755,-31.4973,0.0115935,-129.049,72.1762,1.05412,-23.9704,4.36375,2.1572,-4.01517,1018.18,2044.02,6.53102,53.1013,2580.87,-27.5867,41.0498
1055,-38.7157,-31.5878,0.0114418,-128.715,72.3182,2.69301,-24.2201,4.33505,3.02788,-4.98518,1065.02,2146.51,6.37503,49.7735,2591.72,-26.6981,41.3681
1056,-38.8301,-31.9795,0.0111788,-133.001,71.9852,4.15317,-26.3612,3.65707,4.81069,-5.21979,1037.11,2121.27,6.51748,51.7214,2573.82,-27.3401,41.401
1057,-39.0321,-32.8749,0.0112931,-131.374,72.2207,5.15966,-23.8136,4.07174,3.14645,-2.10487,965.043,2089.87,6.61467,53.2184,2554.03,-27.3582,40.7664
1058,-38.9438,-33.3928,0.0112006,-134.636,74.3929,9.73034,-24.0445,2.28435,6.39984,-1.55617,924.003,2069.89,6.81137,55.9994,2354.74,-27.9584,40.6766
1059,-39.0152,-32.7362,0.0111376,-136.764,71.1456,10.9942,-27.2713,-0.380083,6.45307,-2.15358,949.2,2138.04,6.5937,51.8981,2431.11,-27.4894,40.9109
1060,-39.0642,-32.6683,0.0108423,-139.025,74.842,13.3216,-26.3975,0.239583,5.80135,0.0016171,967.257,2066.59,6.72333,54.0599,2290.3,-27.8476,41.4927
1061,-39.2976,-32.011,0.0109873,-141.513,71.4447,11.3062,-28.3236,-3.80162,4.14948,-1.88989,1013.88,2162.13,6.5814,51.3352,2514.8,-27.0256,41.9181
1062,-39.1822,-32.011,0.010848,-141.672,73.6767,15.6985,-27.4489,-0.142562,6.78763,-0.245353,933.53,2101.85,6.74325,53.7821,2237.91,-27.8784,41.2911
1063,-39.293,-32.1411,0.0106237,-141.482,70.1348,13.4811,-26.9571,-1.72268,4.03726,-1.44972,949.368,2152.88,6.58812,51.2794,2241.41,-27.2186,41.3803
1064,-39.4744,-32.18,0.0107749,-142.846,69.2978,13.3501,-27.2337,-4.65407,3.51746,-1.67899,961.612,2181.88,6.53725,50.3222,2240.45,-27.1932,41.5919
1065,-39.3517,-32.377,0.0105907,-143.137,71.1573,14.3272,-23.8576,-5.09608,4.79048,0.155987,972.602,2176.15,6.62257,51.6827,2236.77,-26.6442,41.8271
1066,-39.5015,-31.7749,0.0104596,-142.796,68.6087,16.1874,-24.5734,-7.21187,3.724,-0.905833,975.079,2207.32,6.41172,48.4121,2234.68,-26.4428,41.767
1067,-39.6097,-32.5373,0.010278,-140.947,68.6028,17.7085,-20.6562,-6.26159,5.05063,2.99305,981.377,2229.84,6.34323,47.431,2240.33,-26.043,41.794
1068,-39.7619,-32.6569,0.0103583,-142.422,66.5264,15.8626,-20.4901,-7.17926,1.88442,3.96616,1032.76,2320.35,6.16329,44.612,2455.62,-25.4713,42.2626
1069,-39.6942,-32.986,0.0102168,-141.42,63.5232,18.4538,-18.8468,-11.5098,4.23701,4.83935,1040.87,2353.01,5.94652,41.7687,2512.01,-25.1192,42.1764
1070,-39.8137,-33.658,0.00994369,-140.22,66.8516,17.8483,-14.5344,-10.266,5.22209,5.11382,958.601,2222.68,6.27607,47.0242,2238.31,-25.6681,41.7243
1071,-40.049,-33.933,0.0100383,-138.999,61.1545,15.0279,-13.9127,-13.3987,1.24184,5.85806,1021.12,2348.17,5.89326,41.5877,2567.08,-24.6825,41.858
1072,-39.9668,-33.3166,0.0097964,-136.037,63.0385,18.4526,-9.3163,-10.1695,3.45724,8.65525,1084.84,2423.06,5.67984,38.6607,2626.11,-23.9146,42.269
1073,-40.1787,-33.3166,0.00958954,-141.232,61.4264,16.5252,-11.6425,-14.3734,3.25378,4.69848,1072.26,2367.97,5.76419,39.9418,2599.31,-24.4515,42.509
1074,-40.364,-34.1384,0.00953003,-142.068,61.2536,12.2144,-18.9117,-11.6096,-1.51788,0.877374,1067.77,2372.57,5.85089,40.6071,2581.68,-23.9239,42.3973
1075,-40.4181,-34.2262,0.00942958,-145.336,64.6503,19.4393,-17.9865,-5.80008,2.84281,3.1149,1041.25,2437.42,5.90492,40.5946,2508.24,-24.4903,42.3138
1076,-40.5102,-34.0776,0.00925042,-147.906,64.5026,20.6512,-15.8531,-9.04838,1.05264,4.26349,983.293,2360.5,6.08914,43.2938,2239.01,-25.1981,42.0504
1077,-40.6768,-34.3883,0.00899048,-152.608,64.7267,25.5686,-19.3732,-12.1839,3.67758,2.80261,1037.12,2430.53,5.9219,40.6206,2226.86,-24.7923,42.6101
1078,-40.9243,-34.5782,0.00904974,-155.827,65.5996,25.6466,-22.3794,-10.557,1.92126,1.2737,1014.51,2430.04,6.0213,41.7398,2203.41,-25.3894,42.5149
1079,-40.8673,-34.5782,0.00877364,-159.074,66.5173,25.5054,-20.6738,-11.1829,2.30724,2.76657,986.539,2384.46,6.21259,44.3966,2181.51,-25.9215,42.5164
1080,-41.1364,-34.5838,0.00862717,-159.658,61.8836,27.7506,-24.4881,-12.7605,1.0594,0.606042,996.354,2461.31,5.91443,40.1512,2192.1,-25.3547,42.3051
1081,-41.2826,-34.5838,0.00867175,-159.888,65.0752,30.3456,-21.725,-12.655,3.38677,4.62564,950.992,2400.95,6.12927,43.0894,2159.47,-25.9929,41.9834
1082,-41.2379,-34.8444,0.00847911,-159.981,63.2224,25.6881,-23.0851,-11.384,1.23739,0.0477438,1014.44,2506.73,5.92325,40.1317,2209.99,-25.0526,42.3244
1083,-41.433,-35.0624,0.0083495,-161.05,63.9579,27.4036,-21.1227,-13.4542,-0.0652508,4.63093,1047.28,2518.21,5.87503,39.5121,2214.8,-24.9883,42.7456
1084,-41.5668,-35.9362,0.00815912,-155.022,64.2414,28.5938,-18.3064,-9.22965,2.61832,2.69769,1024.3,2509.69,5.76833,38.3853,2233.83,-24.5496,42.2035
1085,-41.7671,-36.8574,0.00821093,-160.4,62.4864,26.0362,-21.4785,-12.1997,1.06088,0.58032,990.835,2436.46,5.95575,40.8449,2211.25,-25.2658,42.1827
1086,-41.7122,-36.3815,0.00802775,-159.622,61.8536,28.432,-19.4309,-13.0544,2.93932,2.32053,1070.83,2624.52,5.6472,36.6084,2241.5,-24.2913,42.3978
1087,-41.9081,-36.3815,0.00788978,-159.419,61.3791,29.5794,-20.3331,-11.495,1.3792,3.39282,1101.8,2645.53,5.48852,34.5646,2281.59,-23.9821,42.5554
1088,-42.0587,-36.0891,0.00792095,-160.887,61.2164,28.0621,-22.8777,-9.10199,0.250557,-0.5543,1044.82,2563.71,5.61722,36.2232,2236.64,-24.5909,42.2016
1089,-42.0245,-36.0891,0.00768054,-160.866,61.8126,28.8246,-20.7977,-12.2216,0.963933,2.34636,1016.27,2535.07,5.74828,37.9536,2226.52,-24.7605,41.8895
1090,-42.2922,-36.1067,0.00755061,-163.341,62.0032,29.9393,-19.3176,-12.7881,1.38427,3.23621,996.686,2545.8,5.83086,38.9736,2215.83,-25.0333,41.7458
1091,-42.4404,-36.4689,0.00749236,-162.431,61.0356,29.8986,-19.5889,-12.7763,0.568706,2.5517,1040.41,2635.85,5.62078,36.2113,2237.01,-24.5297,41.8711
1092,-42.5076,-36.8622,0.00745689,-165.966,59.4876,28.2184,-23.7913,-11.354,0.124518,-1.48114,1101.96,2687.66,5.48058,34.3237,2276.12,-24.2788,42.4925
1093,-42.5488,-37.1181,0.00727642,-164.606,59.9214,31.7441,-18.8241,-11.7148,1.90296,2.84009,1053.42,2643.66,5.53565,35.1052,2237.97,-24.146,42.0207
1094,-42.7616,-38.0129,0.00710144,-165.531,61.3141,33.6668,-19.2602,-9.36082,0.236054,5.00981,1006.17,2609.25,5.61734,35.9428,2223.51,-24.7546,41.7006
1095,-42.9731,-37.8395,0.00713754,-166.873,59.2373,30.8697,-18.169,-12.5409,0.357377,2.23487,1012.7,2577.57,5.64004,36.5842,2231.44,-24.5342,41.9245
1096,-42.929,-38.3534,0.0069025,-167.154,60.4465,35.8477,-18.2809,-8.90792,4.36428,2.49176,1076.5,2744.48,5.36864,32.9538,2278.17,-23.9912,42.1581
1097,-43.2199,-38.9878,0.00680609,-170.132,58.0864,33.3591,-19.893,-15.1799,-0.411981,1.46011,1135.54,2787.92,5.23955,31.3525,2553.47,-23.5997,42.7239
1098,-43.342,-39.2602,0.0068009,-168.05,57.9638,32.8383,-17.3588,-14.6126,0.894265,1.32588,1131.42,2770.85,5.24005,31.6402,2608.29,-23.4584,42.6667
1099,-43.3487,-38.783,0.00673881,-172.004,54.0642,28.7779,-20.2196,-15.7071,-4.2747,-2.74735,1143.85,2795.72,5.21036,31.1611,2619.51,-23.2509,42.9161
1100,-43.4283,-37.145,0.00661274,-168.718,58.833,36.1835,-13.8106,-9.2805,2.72258,1.54893,1067.29,2735.09,5.28953,32.1402,2523.26,-23.6154,42.1973
1101,-43.5924,-38.119,0.00646266,-170.517,54.4738,31.7747,-16.4318,-10.924,-1.76224,-0.136252,1101.38,2842.31,5.16221,30.512,2689.3,-23.1909,42.2471
1102,-43.7918,-38.3729,0.0064636,-166.038,55.562,33.9892,-10.9256,-11.2728,0.335511,4.22358,1109.79,2873.95,5.08859,29.8155,3417.43,-22.6531,41.9502
1103,-43.7905,-38.8584,0.00627878,-170.369,55.2048,32.7379,-13.279,-10.9773,-0.914119,0.919443,1095.8,2776.51,5.17895,30.8704,2835.62,-23.1015,42.4078
1104,-44.0425,-38.9834,0.00629039,-171.019,54.677,34.6664,-14.6081,-10.1139,0.319894,-0.596696,1096.09,2829.53,5.08795,29.7657,3000.63,-23.2367,42.1697
1105,-44.0265,-39.2482,0.00599168,-165.465,52.3726,27.8279,-8.17775,-6.74161,-5.35464,-2.99609,1215.68,2954.48,4.80268,26.8711,4768.13,-21.7331,42.857
1106,-44.449,-39.0007,0.00616835,-150.413,54.4377,20.7096,0.467053,0.752005,-10.4427,-1.90618,1247.06,2941.85,4.67851,26.2122,5005.59,-20.7448,41.3357
1107,-44.1966,-38.0285,0.00604002,-158.292,58.3995,30.763,-5.45462,-2.90775,-6.3012,-3.38979,1004.89,2705.32,5.32036,32.819,3889.12,-23.5375,40.4889
1108,-44.3792,-38.0285,0.0061448,-161.674,56.0665,32.3993,-2.93013,-4.67514,-2.56706,-0.872424,991.48,2685.43,5.26714,32.3361,3627.39,-23.0849,40.7383
1109,-44.2298,-38.0357,0.00539067,-162.095,51.4289,27.3451,-3.24234,-7.02315,-7.94919,-0.720924,1149.68,2927.84,4.88561,27.8701,4957.4,-21.6958,41.8183
1110,-45.3672,-38.0357,0.00481508,-145.366,51.0002,20.2676,2.92323,-4.46578,-9.01252,-5.48551,1325.74,3051.95,4.38224,23.3217,6613.35,-19.7308,41.2546
1111,-46.3479,-35.3186,0.00588057,-109.687,35.7868,8.4688,18.2121,-0.230565,11.2794,-2.4833,2113.95,3663.1,2.53563,9.77702,10697.1,-14.4785,34.1335
1112,-44.6116,-35.0747,0.00494146,-94.0256,36.215,6.75625,20.5025,8.43912,21.4775,4.17417,1872.48,3441.32,2.7072,10.7862,10264.8,-16.0617,36.4606
1113,-46.1229,-35.0747,0.00394205,-122.231,48.058,8.27322,15.998,10.2054,11.8482,12.6782,1425.71,3064.51,3.72383,18.744,7266.85,-17.9271,36.887
1114,-48.0856,-40.0342,0.00308736,-119.49,40.3344,-4.07964,6.5509,24.2035,29.7586,2.45788,2005.58,3253.83,3.17167,14.7038,9043.05,-16.5042,35.9436
1115,-50.2083,-40.2605,0.00223833,-140.256,25.4791,3.48197,16.0515,27.8884,22.5521,-1.68377,2259.58,3880.72,2.59698,10.0012,11506.4,-14.3839,39.3303
1116,-53.0015,-45.0296,0.00171578,-165.572,15.0351,10.327,13.3895,19.0681,24.029,4.69939,2823.06,4678.18,2.08955,6.83872,13789.9,-11.89,40.2046
1117,-55.3108,-47.2826,0.00121284,-184.483,6.27386,13.6633,18.0599,23.6703,20.2443,3.76486,2239.05,4591.74,2.46636,8.49355,13652.2,-13.4019,39.127
1118,-58.324,-48.3778,0.0010238,-186.638,5.50198,13.328,18.3577,21.9259,24.2872,6.33266,2692.83,4826.63,2.0948,6.66686,14485.5,-12.1055,38.2569
1119,-59.7957,-51.619,0.00101485,-189.2,1.06665,8.76497,22.3461,23.9929,19.9102,4.83615,3526.82,5151.41,1.76621,5.37547,15683.8,-9.76779,38.6427
1120,-59.872,-51.619,0.000820252,-189.478,7.12166,4.83305,11.588,24.601,21.3863,15.243,3264.09,5065.64,2.00723,6.27663,16103.0,-10.4563,37.286
1121,-61.7211,-51.619,0.000737497,-199.214,7.81943,11.3863,10.494,21.5119,20.8736,11.3554,2994.73,5227.18,2.05484,6.2743,16525.4,-10.9673,38.2763
1122,-62.6448,-50.533,0.000751085,-203.104,10.3923,15.5455,6.81356,13.5685,12.0818,9.95311,2500.71,5105.43,2.31389,7.34892,16296.4,-12.1314,42.9137
1123,-62.4862,-50.533,0.000814763,-206.964,13.5906,23.4011,12.1458,13.1586,12.4973,11.5806,2252.84,4856.47,2.45605,8.11762,14899.2,-12.8208,42.1594
1124,-61.7794,-50.9406,0.000872501,-207.131,17.5537,27.6538,10.378,12.5886,8.5206,8.61696,2536.12,5114.71,2.25151,6.98171,16102.6,-12.0557,37.6706
1125,-61.1847,-51.619,0.000793678,-213.026,12.8251,25.2005,11.003,11.3152,9.31044,10.5283,2781.35,5371.49,2.11474,6.3313,16981.2,-11.3017,39.0306
1126,-62.0071,-53.8982,0.000782231,-211.599,11.5868,23.6012,9.54011,10.2188,10.5496,11.8341,3440.11,5764.24,1.76746,4.90708,17788.4,-9.52717,40.6566
1127,-62.1333,-53.2657,0.000523751,-208.653,19.4879,25.9528,9.94261,7.97543,10.6148,11.4896,2423.92,5011.48,2.38452,7.72666,15896.0,-12.3532,39.5129
1128,-65.6175,-51.5477,0.000579377,-207.661,15.1866,21.0689,4.20309,10.1406,14.3342,13.6478,2222.99,4796.17,2.47699,8.21426,15060.9,-13.252,44.3782
1129,-64.7408,-51.5477,0.000644057,-193.708,17.8122,16.5314,4.6791,8.92729,8.20325,10.9501,2722.76,5094.69,2.1988,6.87061,16057.0,-11.1899,40.7208
1130,-63.8215,-52.6927,0.000532471,-194.706,16.9058,19.1567,5.61268,11.6445,10.5444,11.2222,3493.85,5512.97,1.75774,4.94888,17041.2,-9.05651,36.1477
1131,-65.4741,-52.6159,0.000408002,-200.112,15.1622,18.3479,8.06386,12.2236,4.20405,9.85992,2760.43,5246.29,2.15025,6.56595,16551.8,-11.5661,42.1241
1132,-67.7868,-52.6159,0.000444066,-200.868,16.9984,15.0495,7.21834,10.1269,8.42326,12.8181,2440.1,4921.43,2.39329,7.85619,15818.0,-12.2923,43.1999
1133,-67.0511,-53.8444,0.000361492,-199.39,17.821,17.1759,3.56885,6.23611,8.83625,14.3778,3045.18,5362.61,2.03085,6.05696,17059.2,-10.1668,38.2879
1134,-68.838,-58.4271,0.000381254,-202.11,12.6893,11.1266,0.660236,10.7947,9.34488,11.3463,3878.57,5803.67,1.65231,4.53122,18199.1,-8.18916,35.3627
1135,-68.3757,-55.9364,0.00138338,-206.061,12.1327,12.908,1.79441,11.8546,10.0432,8.95212,3754.14,5693.75,1.65802,4.57083,17539.2,-8.47188,34.1579
1136,-57.1812,-44.7203,0.00296247,-181.708,27.0531,21.1913,9.55126,9.96403,8.70821,9.55592,2702.71,4902.02,2.28935,7.38079,15464.3,-11.3648,35.239
1137,-50.5669,-39.9651,0.00539858,-121.766,31.8617,3.09693,7.89825,9.34425,16.0839,4.30004,2160.59,3770.99,2.68082,10.4873,11228.1,-14.0447,35.2359
1138,-45.3544,-29.0521,0.0201314,-90.9824,27.7409,-4.70778,19.33,10.0768,18.5211,-2.06964,2367.03,3540.52,2.25362,8.63236,10349.0,-15.1655,34.3268
1139,-33.9225,-23.0613,0.0275196,5.28788,24.2077,-13.8501,18.7612,7.96727,17.89,-1.67446,2800.5,3425.44,1.85347,6.57751,10874.8,-16.0268,31.0245
1140,-31.2072,-23.0613,0.0262381,-4.60885,37.8565,-15.1872,23.9589,-2.2236,19.3641,-1.8583,2339.88,3017.15,2.0007,7.53955,8487.62,-20.905,35.6669
1141,-31.6213,-24.6728,0.0236703,-20.7161,47.0961,-18.7476,24.4361,-3.40365,20.0194,3.04752,1925.46,2669.51,2.38192,10.2251,7644.37,-23.8306,37.8068
1142,-32.5159,-24.6827,0.0229869,-30.406,48.7811,-20.2492,22.0014,-0.726522,20.4174,6.4224,1868.36,2584.93,2.53323,11.6233,7096.51,-23.9294,37.5918
1143,-32.7704,-25.7207,0.0227722,-38.293,52.3339,-24.2765,20.6764,0.660676,18.7772,4.39163,1790.88,2448.47,2.7319,13.6949,6947.53,-24.7688,38.4675
1144,-32.8519,-26.4141,0.0215657,-44.9251,53.8055,-27.2331,18.647,4.52578,13.9325,4.25326,1749.47,2331.86,2.87871,15.5962,6287.66,-25.3839,39.0597
1145,-33.3247,-26.3762,0.0214001,-53.7664,56.315,-29.0097,19.8583,5.22735,14.0992,6.2241,1699.46,2249.98,2.9331,16.6077,6043.1,-26.4626,39.7076
1146,-33.3917,-27.1818,0.0209214,-55.458,54.0735,-24.9275,16.4881,7.02517,12.7684,3.62338,1658.5,2305.2,3.20931,18.4656,6039.37,-25.064,40.0789
1147,-33.5882,-26.2304,0.0212499,-37.3347,32.8906,-13.8668,15.3038,2.6141,12.6345,0.345095,2203.42,3109.99,2.44505,10.1633,8519.53,-18.0244,39.4128
1148,-33.4529,-25.3938,0.0212254,2.4346,12.1895,-12.3731,20.7215,-15.3494,1.58516,-10.0884,4034.97,3855.37,0.9509,3.60465,9934.43,-14.152,33.7716
1149,-33.4629,-24.0317,0.0196381,-1.11289,7.96652,-12.4543,5.81329,-14.4392,6.67974,-5.65054,3819.67,4055.94,1.22518,4.10962,12344.5,-13.0639,35.9969
1150,-34.138,-24.0317,0.0154038,-21.9759,18.8184,-18.0878,6.32842,-5.91376,-0.194891,-12.3577,2765.6,3501.52,2.03257,7.36941,10666.2,-15.7538,38.3273
1151,-36.2474,-28.4338,0.0094136,-34.5154,28.2411,-12.9756,15.4204,0.721124,7.22675,-13.9063,2450.65,3304.57,2.18441,8.24788,10077.3,-15.9065,37.4124
1152,-40.5249,-31.0084,0.0168466,-75.9517,48.9598,-10.9099,12.5317,0.343982,3.40188,-7.84267,1725.61,2712.76,3.27522,16.7513,7497.45,-18.8362,38.3941
1153,-35.4698,-23.756,0.0202153,-18.8868,35.3447,-17.8879,14.1427,5.2491,13.8488,-5.58479,2466.37,3096.75,2.19527,8.56389,9617.82,-16.4368,31.5105
1154,-33.8864,-23.756,0.0164765,-28.0362,62.243,-16.8504,14.3094,7.54883,0.637471,-3.20888,1605.57,2268.77,3.37914,19.5615,5409.68,-22.7719,36.0327
1155,-35.6627,-27.8551,0.0154186,-31.5591,42.8565,2.10039,-1.0743,6.66982,6.3286,-7.41689,2102.82,3351.83,2.84505,11.4262,10883.0,-16.3626,36.0009
1156,-36.2391,-29.3333,0.0148887,-44.861,37.7661,4.08202,6.86022,3.39781,12.676,-5.328,2027.03,3406.73,2.63347,9.92695,11144.8,-17.1812,38.6883
1157,-36.5429,-29.3333,0.012791,-42.1363,34.8907,-3.06606,12.2934,3.62191,5.57658,-8.34083,2191.9,3329.26,2.53296,9.91475,9956.76,-16.1628,38.2249
1158,-37.8619,-29.7115,0.00755681,-55.6643,42.8742,-7.07114,20.6926,5.40287,6.32896,-4.58382,1827.53,2882.49,2.85162,12.9164,7868.75,-18.1732,38.6545
1159,-42.4332,-30.1882,0.00248054,-94.5224,29.4651,-4.26738,24.0113,7.52432,12.3322,6.36059,2373.24,3478.58,2.26236,8.95415,9868.9,-15.4352,35.1555
1160,-52.1091,-40.5101,0.00218216,-118.521,31.3415,-5.69007,19.4668,15.6747,15.5424,4.87229,2223.27,3506.19,2.62635,10.9923,9845.18,-15.3674,31.3395
1161,-53.2223,-40.5849,0.00189244,-137.856,36.5296,-1.51571,10.0587,17.5588,19.3048,10.9006,1958.74,3504.04,3.11154,13.7818,9545.16,-15.5973,32.6564
1162,-54.4596,-41.7537,0.00184731,-155.736,37.4844,7.64452,7.01581,25.2239,19.5569,10.9547,1399.39,3349.56,3.81712,18.5455,7848.73,-18.0172,40.9566
1163,-54.6692,-42.0026,0.00201648,-171.626,36.5343,23.2727,10.4631,18.5694,16.3276,11.5163,1374.65,3579.69,3.70521,16.8904,9585.68,-17.7689,40.5902
1164,-53.9081,-43.1016,0.0020056,-175.561,29.624,29.9649,16.7893,14.5168,13.3744,13.1579,1847.94,4283.52,2.95774,11.1663,13044.2,-14.8758,38.3039
1165,-53.9551,-43.3775,0.00207632,-151.451,33.9779,18.9167,20.0022,12.5698,12.8194,8.23918,1770.32,3813.17,3.07816,12.7006,10543.8,-16.0339,35.5454
1166,-53.6541,-43.5321,0.00221372,-165.922,34.0798,19.4238,16.0598,15.2078,12.4138,11.0314,1901.11,4056.99,3.02617,12.051,11716.2,-15.5517,37.0801
1167,-53.0976,-45.0159,0.00235702,-138.704,16.4929,13.0209,17.224,11.7423,27.8688,0.594857,3106.59,4571.01,1.7109,5.24263,12744.2,-11.5601,35.234
1168,-52.5527,-41.9612,0.00179135,-110.504,35.0743,-8.4754,5.59971,5.40102,18.7853,6.43884,2601.14,3584.95,2.51473,10.402,10096.6,-13.985,30.6648
1169,-54.9364,-44.0416,0.00113489,-136.869,41.1979,-1.37208,4.04009,14.4861,10.8745,0.653572,2304.95,3758.15,2.93473,12.3278,10434.1,-14.0398,33.3095
1170,-58.901,-46.3261,0.000865185,-168.229,37.0372,15.0512,-0.35879,9.20155,11.3046,3.91534,2464.05,4577.52,2.59532,9.1317,14500.3,-12.5227,34.8207
1171,-61.2578,-50.9781,0.000880955,-187.368,26.2935,19.7617,5.1961,10.8002,8.43552,5.90369,3109.08,5333.04,2.07783,6.25219,17396.9,-10.5296,34.9993
1172,-61.1009,-50.9337,0.00116924,-188.682,27.7384,22.6323,4.83569,13.469,9.32448,3.84356,2960.8,5218.9,2.1572,6.59062,16872.7,-11.1554,33.8043
1173,-58.6419,-44.553,0.00234752,-183.089,30.305,16.7222,3.80819,13.0149,11.0934,6.69128,2317.5,4673.75,2.61443,9.09983,14799.9,-13.0661,37.6387
1174,-52.5878,-40.318,0.0057677,-148.803,40.9594,11.2149,4.38524,5.96008,11.9608,7.9086,1844.51,3678.05,3.17462,13.516,10397.6,-15.2902,34.0948
1175,-44.7799,-35.1065,0.0137412,-93.1389,44.7144,-2.7299,9.09324,4.14352,16.6607,0.583257,1945.25,3153.53,2.9933,13.6707,8709.59,-17.3134,37.2463
1176,-37.2395,-23.082,0.0211092,-54.9955,26.0203,-18.592,14.5925,0.773984,12.6272,-5.94277,3118.83,3367.73,1.86207,7.2901,10415.6,-14.2526,29.1409
1177,-33.5105,-23.082,0.020489,4.44346,36.5397,-14.186,22.2047,2.29597,18.0473,-5.40078,2379.82,3139.51,2.02748,7.45725,9742.75,-18.2947,32.8642
1178,-33.7696,-23.3937,0.0176283,-18.3321,46.6106,-17.2448,27.3301,2.60351,17.7821,-8.65097,2147.58,2790.1,2.1577,8.83282,7777.19,-21.7445,34.1804
1179,-35.0758,-25.8132,0.0151112,-24.0623,50.9636,-18.3263,22.9773,-0.405635,13.3789,-7.99128,2073.4,2674.21,2.30703,10.0037,7139.87,-22.2956,33.1577
1180,-36.414,-26.9014,0.0137657,-34.333,54.1289,-22.8277,21.64,-2.20968,9.84801,-5.51912,2086.67,2572.6,2.39997,11.4299,7043.72,-22.8352,32.3223
1181,-37.2241,-28.0866,0.0130276,-43.492,55.9979,-25.554,17.2138,-1.14927,7.04958,-6.6592,2065.59,2489.15,2.63696,13.6202,6829.38,-23.066,32.1206
1182,-37.7027,-29.5593,0.0127839,-49.4632,60.5404,-28.5335,13.5743,0.840138,3.84131,-6.31366,1984.68,2323.25,2.87306,16.3113,6473.77,-24.164,31.6232
1183,-37.8667,-30.5684,0.0125148,-57.3058,63.4045,-30.2619,9.28602,2.76685,0.0382318,-7.09797,1920.9,2244.55,3.27083,20.5675,6217.11,-24.6414,31.9894
1184,-38.0515,-30.5473,0.0121344,-60.6214,64.1716,-28.5068,7.03198,2.98518,0.536245,-6.91114,1871.45,2261.49,3.41191,21.6877,6212.82,-24.4525,32.1047
1185,-38.3196,-30.5473,0.0117734,-65.1392,65.0958,-28.9272,4.69787,2.94384,-0.476028,-7.93239,1805.21,2219.54,3.53671,23.0461,6183.91,-24.867,32.8577
1186,-38.5819,-31.2628,0.0112865,-68.9811,69.058,-27.5501,4.19512,7.59651,-2.84115,-4.68348,1756.29,2166.48,3.76073,25.4553,5881.85,-25.3228,33.1273
1187,-38.9488,-32.1684,0.0108861,-69.5036,67.5487,-25.4583,6.14252,5.02376,-2.75582,-2.33637,1719.18,2202.12,3.79875,25.1408,5918.46,-24.746,33.5415
1188,-39.2625,-31.917,0.00978645,-60.1478,55.3906,-15.0,4.16947,-1.59572,9.64441,-11.6643,1871.09,2572.85,3.28826,17.233,6879.98,-20.9009,33.0763
1189,-40.1875,-30.7662,0.00753957,-28.3941,36.0229,-13.9407,11.63,-3.2965,10.3367,-9.29561,2862.04,3268.11,1.90366,7.19106,10364.9,-16.1317,27.3368
1190,-42.4531,-30.7662,0.00568824,-62.0623,39.7181,-5.79019,13.0252,12.107,12.5942,0.689145,2243.25,3356.64,2.47838,9.74639,11175.6,-16.2088,33.3379
1191,-44.9004,-33.5194,0.0306452,-88.7259,47.7339,-3.24331,9.98437,6.40337,12.5742,-2.1021,1793.75,3010.35,3.23377,15.4108,7985.04,-17.6144,33.9923
1192,-30.2728,-16.1828,0.0455996,18.6752,11.4374,-12.495,10.3235,4.32451,6.44488,-2.82732,3882.73,4107.51,1.44284,4.53949,13065.0,-11.1483,28.3247
1193,-26.8208,-16.1828,0.0472464,59.6667,20.9324,-9.49756,22.5978,0.507358,10.205,-1.2125,3259.63,3676.68,1.51296,5.09797,11312.2,-16.5363,31.2456
1194,-26.5126,-18.345,0.0450282,40.2616,26.2286,-16.9178,26.7346,-2.08298,16.9338,2.06977,2867.03,3284.67,1.57688,5.46505,9681.15,-21.0349,34.1412
1195,-26.9303,-18.3937,0.0424887,26.8557,33.6738,-21.8944,28.3119,-4.23342,18.5174,3.08295,2635.31,3011.01,1.63806,5.96012,8775.56,-22.7614,34.6933
1196,-27.4345,-19.6549,0.0412017,16.0195,35.9271,-29.5206,29.8861,-1.40129,20.8156,4.12496,2524.8,2807.79,1.71263,6.66323,8021.27,-24.2556,35.2782
1197,-27.7017,-20.165,0.0406225,7.7071,39.7792,-33.2453,28.7889,-2.33307,17.4596,2.79084,2392.71,2659.22,1.78547,7.25756,7730.82,-25.2418,36.4857
1198,-27.8247,-19.8073,0.038827,0.988265,44.3506,-35.0916,27.3032,-1.9672,14.6996,3.49174,2239.09,2526.49,1.94036,8.48511,7051.82,-25.6659,36.9416
1199,-28.2173,-19.8073,0.0377411,-7.6063,47.6083,-37.2346,27.4159,-2.43967,14.3595,4.13347,2152.67,2436.76,2.02713,9.33794,6924.39,-26.4015,37.557
1200,-28.4637,-20.6741,0.0375714,-11.4438,48.8992,-35.3075,25.9128,-2.35019,13.1445,3.26485,2011.72,2380.72,2.19184,10.2874,6641.38,-26.8432,38.0192
