,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
1617,-27.0407,-17.9702,0.047492,-31.6401,30.294,23.6114,36.7825,16.5684,20.7536,3.36198,1357.59,3172.62,3.19715,13.6248,9423.27,-18.2748,41.2821
1618,-26.4676,-17.9702,0.0403931,-74.3433,53.4868,33.9453,35.4126,15.9113,20.7687,6.34894,563.433,1905.4,6.11739,45.2294,2189.04,-27.2745,44.0192
1619,-27.8739,-18.4363,0.0547818,-77.6676,64.6214,31.4093,21.9207,8.34236,13.3281,4.02839,663.303,1964.19,5.85668,41.8738,2592.81,-26.5884,39.4152
1620,-25.2273,-17.5012,0.0525644,-77.0058,70.0303,38.4134,28.2684,10.3209,16.5893,7.4129,411.319,1432.58,8.30807,82.6061,984.166,-33.01,41.5078
1621,-25.5862,-17.5012,0.0441541,-83.3573,69.272,39.215,30.2644,11.2522,17.8982,5.02519,410.243,1414.68,8.36876,83.6025,913.855,-33.2052,41.737
1622,-27.1006,-19.3322,0.0448758,-98.2982,71.7566,36.3475,27.7527,6.77056,14.3947,3.69015,468.948,1491.76,7.77519,73.0853,1168.47,-31.8725,42.7535
1623,-26.9598,-19.3322,0.031271,-132.187,83.9431,42.2077,27.3956,12.0544,18.2591,13.5945,301.884,1043.42,12.3839,184.386,510.206,-37.6666,43.4874
1624,-30.0972,-21.786,0.0275806,-165.147,85.5151,55.9539,27.6753,17.0469,14.3038,9.99088,283.219,1006.29,14.682,245.678,366.433,-39.1369,41.1923
1625,-31.1879,-21.9267,0.0323513,-182.1,85.5201,69.6191,31.4242,21.6398,9.82783,9.8107,250.388,947.226,16.3323,294.661,316.935,-41.3978,41.8983
1626,-29.8022,-21.9267,0.0262496,-188.995,80.5436,67.2121,39.5603,23.0326,11.7251,9.92058,239.024,951.108,16.2478,293.683,306.136,-41.078,44.2064
1627,-31.6175,-23.7867,0.0213878,-96.4315,44.6921,20.3281,32.5382,5.31476,19.888,4.8472,1084.18,2598.7,3.7019,18.158,7315.07,-21.6102,41.5561
1628,-33.3967,-24.5657,0.0280513,-41.3523,48.6836,-4.25582,38.8147,3.88695,14.7364,-0.0893448,1596.01,2655.5,2.51193,10.4756,7429.41,-21.9938,36.8578
1629,-31.041,-22.3797,0.0300039,-85.838,81.0814,10.2868,38.7085,12.6607,15.875,5.5707,529.376,1398.59,6.68253,63.1232,2303.16,-32.1769,41.7506
1630,-30.4565,-22.3797,0.0237477,-56.7686,56.4494,23.894,30.5096,0.910088,19.0151,4.20923,911.855,2296.26,4.22854,22.9328,5840.88,-24.3231,40.9086
1631,-32.4876,-23.2976,0.0264326,-34.4125,32.9702,13.969,21.0416,3.55071,18.8089,0.980778,2056.22,3561.02,2.31657,8.02424,10595.5,-15.9454,35.1059
1632,-31.5572,-23.2497,0.0257971,-76.4194,63.6728,13.6704,36.2937,11.2566,22.3613,3.56486,667.479,1775.38,5.22707,36.0072,3336.83,-28.7785,41.3956
1633,-31.7686,-23.2497,0.0214928,-134.441,76.4104,27.6792,30.4545,22.4937,14.4161,6.56364,425.644,1397.3,9.09375,102.523,1193.8,-32.2618,42.9452
1634,-33.3542,-24.8778,0.021889,-165.971,75.5239,44.5993,33.5803,19.8289,7.33004,3.05741,379.283,1396.78,10.1606,120.596,688.313,-33.1341,43.5541
1635,-33.1955,-26.9251,0.0204479,-175.904,74.2001,47.8913,34.0001,24.1303,19.1334,15.3294,301.348,1196.92,12.3728,175.555,406.784,-36.4978,44.3471
1636,-33.787,-26.9251,0.0102869,-143.715,56.5768,36.5016,42.4949,21.2091,23.7694,9.55399,427.14,1572.79,7.89501,75.3546,618.097,-30.7143,44.3148
1637,-39.7543,-31.1718,0.00641719,-78.3856,-5.06169,29.6506,43.0088,9.19922,7.9022,7.20325,3673.46,4884.66,1.23193,3.45201,14013.2,-10.6905,37.0893
1638,-43.8531,-33.1435,0.0129463,-99.044,16.8107,28.3462,30.255,7.95766,12.8967,11.451,2084.94,4020.5,2.2421,7.3203,11975.3,-14.9622,37.6306
1639,-37.7571,-26.2409,0.0246219,-83.9771,33.7483,4.61157,30.3444,-2.52255,4.04182,12.8804,2058.07,3275.9,2.26834,8.80294,8640.45,-16.5905,35.2401
1640,-32.1735,-22.383,0.0303742,-47.8899,16.8909,22.3444,42.4441,8.62905,12.9704,8.6881,2054.38,3754.4,2.19228,7.27833,11503.0,-15.9496,39.9348
1641,-30.3499,-22.383,0.0362721,-81.6964,46.4061,21.885,33.2586,11.8836,19.6541,17.7454,755.776,2183.88,4.83759,29.622,4613.05,-25.0499,41.6513
1642,-28.8085,-21.8278,0.0408996,-89.4894,53.806,15.2367,37.6893,18.5102,19.3663,15.2045,610.88,1824.44,5.52631,40.4125,3651.94,-28.4386,43.5027
1643,-27.7656,-20.7506,0.0452102,-137.57,76.599,23.3703,30.9658,30.078,21.9471,13.7984,283.536,1085.31,11.8131,174.932,440.303,-36.7067,44.4167
1644,-26.8953,-20.3369,0.0475034,-156.968,86.432,38.2828,30.7569,32.4358,22.1534,12.8508,224.216,896.057,15.9609,303.125,340.128,-41.251,44.8853
1645,-26.4655,-20.3369,0.0510962,-166.168,84.3414,47.224,29.201,28.8528,21.6941,12.6986,205.484,873.863,16.8979,330.051,279.413,-42.1408,44.5701
1646,-25.8322,-20.5834,0.0481907,-173.38,79.1226,52.1583,33.2382,28.0347,22.9034,15.0564,193.798,843.726,17.4507,347.208,247.44,-42.7095,45.1636
1647,-26.3407,-20.5834,0.0473914,-171.808,76.5712,53.2719,34.0736,29.4913,16.819,13.576,202.478,912.166,16.4124,303.712,252.479,-41.4489,45.3681
1648,-26.486,-20.42,0.046549,-178.597,78.4804,60.4312,33.7066,23.7713,16.1845,14.9428,196.794,868.708,17.3455,336.633,244.988,-42.5192,44.8308
1649,-26.6418,-20.42,0.0393216,-177.606,74.6078,60.619,37.0392,21.8202,18.0639,16.6785,201.788,888.767,16.5351,308.313,252.595,-41.8397,44.9197
1650,-28.1074,-22.1377,0.0343865,-122.032,68.382,25.2134,27.3034,13.6532,24.167,8.43834,356.182,1363.9,8.73206,94.3356,1057.61,-33.3038,44.8351
1651,-29.2722,-22.6477,0.025719,-96.933,69.3796,5.40679,22.4036,9.90572,23.2085,14.6889,508.871,1510.95,6.60489,59.1115,2199.71,-31.2475,44.3553
1652,-31.7949,-24.5983,0.021965,-130.299,78.1273,21.4017,17.1399,16.1856,18.9238,18.3562,396.282,1331.21,9.10782,104.841,1394.57,-33.1045,43.9155
1653,-33.1654,-26.6914,0.017939,-158.922,63.0333,41.8649,23.3878,9.96708,20.792,15.6418,366.563,1515.73,8.73449,89.3792,848.81,-32.1928,45.1391
1654,-34.9241,-28.5488,0.0150864,-181.203,51.6456,43.4238,31.4393,16.4255,22.894,13.7048,347.868,1585.44,8.79123,89.1268,395.994,-32.146,45.3119
1655,-36.4283,-29.5253,0.0133457,-173.51,34.1752,41.5778,36.3838,17.7082,19.6351,14.6332,513.696,2070.14,6.29021,46.2013,1258.15,-27.6087,45.3663
1656,-37.4932,-31.6372,0.0109541,-115.37,22.439,22.3714,33.5344,7.37394,20.0464,13.6934,1285.88,3113.77,3.18811,13.5592,8927.95,-20.7494,43.442
1657,-39.2085,-31.4281,0.0117586,-148.127,50.7025,17.4225,29.6824,14.8801,17.4454,15.9532,603.786,1973.94,6.01968,45.9262,3514.81,-27.2709,42.551
1658,-38.5929,-29.815,0.0159402,-66.1565,27.2583,14.9281,26.2964,-1.50514,17.2547,8.72997,2093.15,3673.15,2.2094,7.69669,10092.2,-15.4623,40.0073
1659,-35.9501,-25.4307,0.0261704,-27.9684,16.0137,11.9402,31.657,10.2043,9.20413,12.3317,2782.12,4170.79,1.87068,6.16163,12074.9,-11.86,36.6845
1660,-31.6438,-22.0162,0.0525216,-39.0701,39.111,12.915,27.373,8.66012,18.0762,11.0893,1434.55,2982.81,3.11312,13.5039,8143.13,-18.7409,38.1245
1661,-25.5933,-15.8804,0.0815139,-17.9888,44.1177,11.1391,27.503,1.14235,18.0513,11.0229,1343.44,2750.79,3.16075,14.0697,7626.49,-20.6105,39.6729
1662,-21.7754,-13.4469,0.095024,-40.7939,54.653,30.4985,30.6805,11.3969,22.0094,7.08135,640.871,1948.68,5.5594,37.1009,2677.14,-27.7375,42.3667
1663,-20.4433,-13.1715,0.0988839,-101.427,92.1163,34.4736,34.9636,17.8945,18.704,10.4159,259.159,770.94,14.9259,281.239,332.602,-41.9571,42.4548
1664,-20.0975,-12.1023,0.107313,-136.333,97.4541,52.224,33.9801,24.9825,16.9807,14.0823,205.292,631.487,22.2548,585.521,294.314,-46.2088,41.4819
1665,-19.387,-12.1023,0.119924,-159.291,99.0998,64.4227,32.3113,25.9394,19.4012,20.9235,182.874,548.697,26.8795,827.734,267.619,-49.6796,42.7169
1666,-18.4219,-11.124,0.133362,-168.507,96.7943,69.2659,37.9953,27.8754,24.1732,19.7368,169.416,488.847,30.447,1059.19,253.835,-52.098,42.4449
1667,-17.4993,-10.5744,0.125428,-171.119,96.3408,73.1563,37.2253,28.5629,21.2481,20.197,167.085,501.494,30.264,1033.59,256.096,-52.0151,43.1933
1668,-18.0321,-10.5744,0.123247,-172.782,94.9422,75.0044,38.7876,27.1856,23.3305,20.7985,163.743,499.418,30.5224,1048.88,251.23,-52.2238,43.4096
1669,-18.1845,-10.6302,0.129601,-168.818,92.9544,69.9355,37.1911,29.0514,25.4804,20.0269,162.701,515.577,28.7992,939.89,251.904,-51.2574,44.1187
1670,-17.7479,-10.6302,0.124203,-167.197,89.0307,67.3249,41.7226,30.6439,24.2253,22.5846,164.505,528.181,28.0625,895.278,250.394,-50.8933,44.1374
1671,-18.1174,-9.97192,0.126627,-165.635,90.4445,66.1934,42.5319,31.2553,24.293,20.9498,162.224,517.89,28.8911,950.618,248.666,-51.1496,43.408
1672,-17.9495,-10.0051,0.106847,-165.641,90.8033,65.1842,39.8905,32.4454,23.2137,22.5009,166.429,543.429,27.4858,857.004,253.778,-50.2169,44.0248
1673,-19.4247,-11.6491,0.0999631,-173.481,87.852,68.7087,42.7723,33.2779,25.0099,20.1504,162.917,554.107,27.4624,848.745,251.634,-50.2746,44.0032
1674,-20.0032,-12.4198,0.100856,-176.795,84.2573,70.2302,45.6299,30.6053,24.7492,21.4399,166.29,576.509,26.2037,773.982,252.676,-49.7071,44.3196
1675,-19.926,-12.4497,0.0923445,-182.206,80.0887,73.2563,48.1863,34.0459,27.3986,16.4089,168.906,603.714,25.4078,721.831,251.207,-49.4355,43.9248
1676,-20.6918,-13.2836,0.0834944,-182.904,84.6666,69.1143,41.9535,38.1741,29.3879,18.5562,167.289,557.694,26.9928,817.834,251.894,-50.1105,43.1901
1677,-21.5669,-13.1784,0.0699356,-188.561,80.3219,71.795,46.6353,39.0384,27.5031,18.4833,175.178,627.737,24.8136,684.538,258.488,-48.8214,43.7393
1678,-23.106,-14.6617,0.0650881,-182.023,79.6311,67.2903,45.5846,37.2249,22.3326,16.3145,178.303,669.021,22.7926,580.632,259.632,-47.179,43.7198
1679,-23.73,-15.6934,0.0632779,-158.597,79.3878,51.4044,43.2613,26.102,24.3298,20.0852,198.731,730.34,19.04,424.555,258.724,-44.2047,43.3195
1680,-23.975,-15.8823,0.0537042,-164.254,71.9105,58.0117,44.6441,28.1105,22.918,20.1713,208.084,809.721,17.3608,345.156,263.404,-43.0998,42.97
1681,-25.3998,-17.3114,0.048315,-88.8947,49.4924,44.176,39.9333,13.2834,24.0218,4.06457,487.033,1749.22,6.37267,47.8586,1087.15,-30.2622,41.9674
1682,-26.3184,-17.7183,0.0561401,14.2436,9.1377,11.2973,30.845,13.0199,13.9705,7.79003,2950.59,4392.39,1.72392,5.37794,12397.1,-11.6804,38.693
1683,-25.0145,-16.3645,0.0769235,-1.74676,42.6319,9.22977,26.4992,4.41678,24.8956,10.868,1264.99,2737.69,3.19693,14.2072,7971.98,-21.1344,40.4286
1684,-22.2788,-14.0565,0.0928651,14.769,25.0202,20.3587,30.567,17.0026,18.3818,8.5991,1606.62,3443.49,2.8775,11.3068,10449.4,-16.9139,38.2101
1685,-20.643,-13.2619,0.0940929,-17.7468,66.1467,13.0864,35.0831,5.78041,15.7789,12.1511,684.079,1745.48,5.11607,35.1381,3837.21,-28.7003,40.9973
1686,-20.5289,-12.7675,0.0850508,-74.674,97.3264,25.0361,30.2222,11.9121,16.2686,7.93312,314.864,865.854,12.074,193.751,732.285,-39.9785,41.9235
1687,-21.4064,-13.5717,0.084111,-117.553,95.9387,38.1651,30.0003,16.6764,16.616,10.8885,273.183,779.347,15.9651,317.824,359.439,-41.9075,43.3523
1688,-21.5029,-13.941,0.0858451,-136.099,99.9083,51.2251,32.9755,22.0443,16.6678,10.9478,218.533,662.93,20.6808,510.392,320.279,-45.2038,43.026
1689,-21.3257,-13.7632,0.0960589,-153.175,94.0582,57.6388,38.8491,24.6083,15.0647,16.7376,208.915,639.972,22.592,591.584,287.955,-46.6478,42.3242
1690,-20.3492,-13.0569,0.112273,-153.72,96.4384,57.5703,42.7398,33.3208,16.8969,9.54926,184.741,571.816,24.9512,731.02,287.441,-48.3567,43.702
1691,-18.9945,-12.5028,0.115212,-151.19,93.9345,56.6457,44.5483,31.1038,19.4869,16.8789,185.454,562.349,25.3476,753.617,267.801,-48.7543,42.1062
1692,-18.7701,-10.4783,0.117548,-155.543,91.4731,60.9229,44.0788,33.5934,21.6985,14.9212,175.731,541.859,26.2283,798.371,265.801,-49.568,42.7004
1693,-18.5957,-11.3871,0.112839,-155.67,93.5133,61.5385,47.12,33.3942,17.8618,10.6195,172.717,558.988,26.3886,806.116,282.273,-49.2323,43.8604
1694,-18.9508,-11.3871,0.111099,-151.158,90.0304,55.4016,44.9181,34.9631,20.6211,13.255,178.559,578.191,24.412,697.103,284.688,-48.1232,43.921
1695,-19.0858,-11.0853,0.124382,-147.457,92.1754,56.3166,46.1997,32.0847,21.3792,11.9545,172.15,547.481,25.1994,751.011,282.686,-48.8502,44.145
1696,-18.1049,-11.0853,0.111687,-153.354,89.5804,58.7011,48.4886,35.7573,20.1024,12.3882,179.836,583.238,24.7563,712.798,286.557,-48.5368,43.6697
1697,-19.04,-10.8443,0.10602,-151.809,91.8486,59.887,45.0415,29.7707,23.9195,15.8855,175.024,541.668,25.9785,791.48,280.516,-49.3006,42.7305
1698,-19.4922,-11.266,0.0953166,-153.05,90.9147,59.7146,46.5037,30.936,20.763,10.7162,179.392,596.075,23.8647,665.697,298.331,-47.8319,43.959
1699,-20.4166,-11.8877,0.0884228,-151.614,86.5965,58.5643,48.8702,29.4591,16.8036,9.92654,188.213,644.337,21.9372,562.703,302.229,-46.4498,43.635
1700,-21.0687,-12.8073,0.0900904,-155.499,90.6656,61.4294,47.7064,29.5535,17.6466,10.0301,180.735,586.203,24.0448,674.946,298.544,-47.9264,43.763
1701,-20.9064,-12.8073,0.0761195,-163.54,89.2729,64.7873,45.6393,29.8479,16.8939,9.99592,191.235,651.401,22.5711,584.189,310.517,-46.7952,43.4347
1702,-22.3701,-13.9202,0.0657174,-168.536,94.5488,68.5538,42.0892,31.3156,16.7298,12.824,188.493,593.035,25.3283,728.855,305.891,-48.802,41.7591
1703,-23.6464,-15.149,0.0630807,-175.468,93.5575,70.8902,40.2217,30.1322,14.541,11.6059,194.692,672.591,23.0991,597.964,320.499,-47.179,43.5187
1704,-24.0021,-15.149,0.0578422,-152.804,81.8228,58.3444,46.9857,23.5864,15.0781,5.75444,229.175,800.228,17.109,343.437,329.753,-42.8148,42.2093
1705,-24.7551,-16.2932,0.0590957,-116.627,78.3667,41.1767,43.1873,25.1544,18.8434,5.4699,263.684,919.596,13.2078,212.322,334.17,-39.8238,42.1074
1706,-24.5689,-16.2932,0.0629024,-155.57,92.4036,50.2739,33.9982,32.8495,17.5082,8.43572,230.779,786.079,18.6546,403.972,331.908,-43.4355,41.5943
1707,-24.0267,-15.3891,0.0806635,11.2928,15.5157,21.6206,39.2087,12.3174,15.2816,7.64093,2265.21,4009.54,2.13758,7.12905,11667.1,-14.0034,37.4041
1708,-21.8665,-12.1104,0.107518,50.6058,26.3144,2.98462,20.3696,3.83028,20.9873,3.95108,2477.16,3721.93,1.9977,6.79959,10872.0,-14.6604,37.233
1709,-19.3704,-11.2576,0.166809,59.3593,38.3336,11.9799,18.2201,4.07638,13.9589,7.73928,1823.75,3377.87,2.74267,10.8115,9982.64,-16.234,38.0266
1710,-15.5556,-7.54958,0.192597,31.5691,77.0103,13.0436,26.3067,-0.445507,13.3751,6.62063,680.713,1670.93,5.51769,41.0697,3043.1,-28.8439,39.2958
1711,-14.307,-7.20223,0.178375,-12.707,108.079,9.3024,17.34,2.636,18.1845,10.2732,433.95,968.531,8.40767,106.743,1605.98,-38.6097,40.2075
1712,-14.9733,-6.56132,0.208142,-41.096,125.355,14.6006,17.9414,8.27913,12.8043,13.8756,291.151,644.368,12.6224,260.391,1040.59,-45.5605,41.7075
1713,-13.6328,-6.63469,0.192655,-63.4226,129.826,27.9863,18.4462,2.71122,10.9925,12.2332,275.325,607.094,15.5303,375.002,862.694,-46.3456,42.8666
1714,-14.3044,-6.96232,0.198416,-73.8758,129.043,35.4559,20.775,9.1028,11.6511,12.9616,228.629,518.604,20.2936,600.667,599.003,-48.8284,41.7334
1715,-14.0485,-6.59985,0.213236,-78.0835,127.261,41.9069,23.9635,3.66539,12.54,9.25277,221.886,510.164,20.6428,608.197,619.705,-49.4914,42.8136
1716,-13.4228,-6.59985,0.208738,-78.2433,126.902,40.1813,21.2168,6.13316,9.73406,8.52409,228.339,538.915,19.7,554.136,646.719,-48.2326,43.2162
1717,-13.608,-6.62199,0.21183,-83.9344,131.749,42.1669,20.4866,7.38291,12.0474,12.323,207.404,462.082,23.5381,796.307,544.544,-50.8984,42.8135
1718,-13.4802,-6.62199,0.192021,-86.3802,130.008,43.2389,21.7986,6.44115,5.58217,7.45998,222.483,515.026,21.1789,641.381,675.459,-49.093,43.6132
1719,-14.333,-6.9054,0.186057,-87.5017,129.486,39.8855,24.3969,9.46514,12.4453,11.2195,207.799,475.403,22.7943,744.726,451.942,-50.505,42.4784
1720,-14.6071,-7.30047,0.184332,-91.2754,129.012,46.9771,22.4992,7.20204,6.42966,8.51548,212.936,491.094,23.3759,759.309,598.632,-50.1082,42.8726
1721,-14.688,-7.30047,0.172847,-91.9771,128.731,44.7718,18.42,5.35306,5.31969,8.79484,227.963,544.23,20.7702,605.247,692.042,-48.3763,43.6682
1722,-15.2468,-8.20642,0.157835,-88.8416,123.738,46.1398,22.7327,9.47813,10.9146,10.5196,210.925,518.666,22.8092,697.43,463.046,-49.0054,42.8077
1723,-16.0359,-8.20642,0.137183,-88.2533,118.154,46.4972,20.9257,3.41383,7.13522,7.71759,239.68,640.939,18.1791,437.929,709.384,-45.5924,43.7466
1724,-17.254,-9.29868,0.127901,-90.2341,112.875,49.4515,26.0949,4.92219,14.1861,8.46888,228.438,627.881,18.5878,444.326,504.042,-46.5539,42.4361
1725,-17.8625,-10.132,0.124741,-102.628,119.719,50.8211,27.3706,7.64118,9.56613,9.51048,213.98,537.978,22.0825,639.195,491.8,-48.7713,42.328
1726,-18.0798,-10.132,0.105481,-117.461,121.598,50.1882,17.6625,9.73456,4.10804,6.26359,233.497,624.326,20.1587,526.664,658.147,-46.3648,44.0622
1727,-19.5365,-11.1536,0.0962388,-126.061,124.411,57.0539,23.3709,15.9925,9.92167,7.65159,203.195,512.94,26.5675,879.423,409.168,-50.2059,42.3686
1728,-20.333,-12.2158,0.0894839,-134.131,117.577,61.5061,23.7344,12.1242,9.16906,8.85704,216.513,600.353,23.4468,664.012,463.262,-47.4906,42.2206
1729,-20.9651,-12.2158,0.0851043,-126.006,100.434,62.7931,32.9377,6.6194,15.9551,3.9953,232.743,726.339,17.6429,373.737,423.333,-44.3188,42.3987
1730,-21.401,-13.4612,0.0786097,-25.8461,52.0991,41.5595,36.1158,1.44497,17.9347,11.6298,650.118,2048.35,5.21285,32.7247,3366.18,-27.6426,42.1133
1731,-22.0905,-13.4612,0.0628811,-1.9656,35.5765,20.3945,35.2634,-0.0112463,13.7553,10.5787,1392.66,3053.53,3.04008,12.9405,8636.89,-18.8041,41.5082
1732,-24.0296,-15.1568,0.07445,-12.5896,53.6222,17.2684,23.9646,4.50889,15.7583,5.41643,989.129,2398.9,4.04864,21.4247,5927.96,-23.1135,40.7902
1733,-22.5627,-15.2109,0.0983266,3.52448,41.5514,22.5827,27.3389,5.79754,17.946,9.54157,1184.14,2818.1,3.63358,17.3154,7610.58,-19.9654,40.4992
1734,-20.1466,-12.3067,0.105987,-52.8587,91.0982,23.2649,27.608,9.95688,16.3301,4.45053,408.457,1098.42,9.10733,108.746,1215.62,-35.8976,41.5671
1735,-19.495,-11.7907,0.117025,-98.051,109.859,43.4816,28.8774,11.682,13.381,7.00159,249.122,647.781,18.4048,434.523,475.504,-44.938,40.9911
1736,-18.6344,-11.2631,0.115609,-121.97,113.541,55.7936,29.1819,13.7719,9.84054,6.92342,224.3,590.167,22.6786,631.042,394.282,-47.0403,40.8605
1737,-18.7401,-11.2631,0.124946,-133.94,113.605,61.8904,31.1298,18.4906,12.5973,8.86482,199.351,522.016,26.1915,828.445,339.364,-49.7691,41.5768
1738,-18.0655,-10.4688,0.134964,-130.404,105.968,64.8141,36.9688,16.0997,13.7823,7.35929,197.347,552.052,24.4682,714.963,331.07,-48.6172,42.3631
1739,-17.3956,-10.4688,0.147543,-129.644,106.726,59.7434,37.404,20.4872,12.3271,5.97931,188.211,542.166,25.1147,761.741,320.392,-48.7442,42.7633
1740,-16.6216,-10.5912,0.137972,-133.059,107.534,63.3386,40.6313,17.9972,10.3489,11.8007,180.951,497.708,27.2299,893.958,306.37,-50.3822,42.6076
1741,-17.2042,-10.237,0.132138,-139.205,106.765,64.9787,40.0782,15.9471,10.7694,10.2295,177.25,518.042,26.784,858.311,312.208,-49.7019,43.7229
1742,-17.5795,-10.9472,0.132475,-139.528,105.143,66.564,39.9674,18.5106,6.35529,10.2501,176.432,539.884,26.3072,815.463,315.881,-49.4016,44.1185
1743,-17.5573,-11.4052,0.130584,-142.411,105.786,65.9771,42.2613,19.5023,7.21363,10.0402,174.616,517.349,27.0723,871.683,318.831,-50.0744,43.9797
1744,-17.6822,-11.4052,0.131311,-138.354,101.274,60.5186,44.699,20.8977,8.70396,7.56616,174.183,537.234,25.2642,766.972,300.361,-49.0017,43.8983
1745,-17.634,-11.0191,0.11445,-142.663,101.621,66.0574,42.1204,22.7186,10.3969,7.40823,176.703,535.342,26.1592,803.797,297.861,-49.691,43.4653
1746,-18.8277,-12.1112,0.102976,-141.388,99.5797,61.7459,40.3127,24.4605,11.509,6.6456,179.455,583.752,23.9551,677.14,313.963,-48.0369,43.9696
1747,-19.7453,-12.8904,0.0968225,-151.088,99.8704,66.6243,42.0575,20.5424,9.12148,4.66542,178.491,581.825,24.407,697.529,318.783,-48.1473,44.5288
1748,-20.2805,-14.0103,0.0929014,-154.301,101.925,69.3608,38.7366,22.0281,9.83028,4.73949,180.485,586.859,24.9351,718.366,327.51,-48.3953,43.6995
1749,-20.6396,-14.0103,0.0799431,-155.675,98.1155,67.7061,39.7477,20.4389,7.40869,8.6906,183.263,631.094,23.2498,622.607,310.564,-47.4264,43.7702
1750,-21.9444,-14.9634,0.0699873,-159.517,100.096,69.2424,38.9497,21.7589,8.19517,4.85971,187.135,612.253,23.8956,657.023,320.547,-47.7388,43.2604
1751,-23.0996,-15.8513,0.0659903,-128.364,82.1032,51.1112,46.5255,22.6301,14.3561,-0.629906,232.381,857.089,15.0422,270.742,367.038,-41.3304,43.1869
1752,-23.6104,-15.8513,0.0642429,-83.6942,65.3901,30.2408,47.209,17.1815,15.1263,3.1,376.313,1308.1,8.03331,80.7296,718.232,-34.501,42.909
1753,-23.8435,-16.6327,0.0652815,-49.1928,49.6282,35.8198,34.1979,11.0915,22.0733,1.42317,656.997,2076.44,5.1858,32.6735,3420.21,-26.7334,41.3145
1754,-23.7042,-13.7375,0.130947,56.6302,13.5714,11.6439,14.1643,10.1892,20.0492,5.86986,3256.64,4665.22,1.66214,4.95462,13762.4,-9.90381,34.3047
1755,-17.6581,-6.49992,0.170828,64.0915,31.9525,9.55906,14.6852,3.57339,17.7359,2.98842,2261.07,3748.22,2.23616,7.6123,11576.2,-14.3914,36.2781
1756,-15.3488,-6.49992,0.205009,45.8306,60.8007,3.10079,24.554,6.13791,25.0916,8.0794,867.144,2011.81,4.29476,24.8656,4485.82,-26.6206,39.1522
1757,-13.7646,-4.83839,0.224345,6.83645,95.7414,-6.20867,28.0979,2.2703,24.6711,10.9669,501.169,1159.62,6.03294,54.3799,2188.74,-37.4225,40.7329
1758,-12.9817,-4.83839,0.243777,-36.9436,109.186,9.89776,22.3743,9.51586,26.2642,15.446,304.253,758.85,11.1127,187.04,1103.22,-42.8714,41.6145
1759,-12.2601,-4.06415,0.254501,-66.4583,117.063,30.9725,26.1328,10.5357,22.8431,13.292,210.089,512.496,19.5772,540.141,332.149,-49.2997,42.2069
1760,-11.8862,-4.06415,0.230917,-83.0731,111.539,32.0122,27.3187,14.6488,21.5412,16.2451,197.939,547.148,20.178,555.286,313.95,-47.9079,43.5708
1761,-12.7309,-4.56135,0.227402,-96.8323,119.754,41.9412,28.8718,17.5883,15.7637,12.48,183.485,445.981,26.1891,921.645,294.981,-51.7062,43.0567
1762,-12.8641,-4.49231,0.255927,-105.73,120.804,47.851,32.55,14.9013,11.491,11.7527,173.789,419.448,28.5411,1082.8,288.741,-52.866,43.5134
1763,-11.8377,-4.49231,0.239633,-114.107,116.291,50.6618,31.002,16.4994,11.502,12.5141,175.079,442.562,27.945,1007.37,283.264,-52.1081,44.3817
1764,-12.4091,-3.80667,0.249675,-109.058,121.866,49.1163,33.0498,19.3186,13.0705,11.0563,170.873,388.612,31.4409,1303.3,261.4,-54.1663,42.9934
1765,-12.0525,-4.37997,0.215271,-113.447,117.38,50.9207,30.2872,18.956,10.0773,11.5085,174.37,451.878,27.7521,989.251,294.954,-51.7279,44.3444
1766,-13.3403,-4.66376,0.201748,-116.299,120.81,55.5139,28.6824,12.9772,11.7877,16.088,174.029,420.25,30.2627,1175.75,282.573,-53.2296,43.2498
1767,-13.9038,-5.28339,0.224904,-112.752,120.405,54.1636,29.1363,14.5406,11.1185,14.3515,173.672,429.978,29.5601,1120.44,289.1,-52.6772,43.2689
1768,-12.96,-5.28339,0.186292,-119.118,119.893,50.0655,26.6326,16.9767,10.332,12.9116,181.49,475.793,27.3267,953.9,312.388,-50.7902,44.479
1769,-14.5961,-5.07,0.182455,-121.484,122.43,57.808,24.7486,21.3718,13.4546,9.80374,173.706,413.188,32.0611,1283.18,278.915,-53.6212,42.7967
1770,-14.7769,-5.42185,0.158995,-123.881,120.114,52.9817,23.8648,18.316,11.9647,10.1856,182.612,498.068,27.0506,913.803,337.456,-50.4433,44.3957
1771,-15.9723,-7.12042,0.14428,-128.115,118.935,58.145,25.6365,16.6973,12.7024,9.77784,183.507,469.725,28.431,1003.37,315.717,-51.4281,43.1405
1772,-16.8159,-8.15707,0.160855,-129.642,122.681,59.1372,25.5807,17.886,12.4039,10.35,180.193,432.547,30.9005,1188.73,305.763,-52.943,42.784
1773,-15.8713,-8.15707,0.122394,-130.334,117.0,58.8026,19.5577,13.483,11.5825,10.6467,200.524,576.75,24.1036,704.068,370.658,-48.0967,44.1128
