,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
2804,-44.1206,-35.5139,0.00631799,-107.18,58.7472,-1.35105,24.3121,7.28667,-4.3023,-4.58654,1388.57,2565.54,3.86437,22.3445,6037.92,-21.5649,37.3065
2805,-43.9884,-35.5139,0.00453288,-107.774,60.4015,1.28588,27.4296,12.0419,0.0705717,-4.57056,1272.93,2479.34,4.09371,24.6868,5699.0,-22.1784,38.0296
2806,-46.8725,-38.5156,0.00567595,-112.197,53.4495,-3.25835,18.7593,8.27025,-4.72267,-9.7452,1717.27,2879.96,3.55392,18.8214,6847.68,-18.9952,33.935
2807,-44.9192,-36.6788,0.00621075,-112.94,58.3126,-0.214564,23.3215,12.8662,-3.04339,-7.09733,1341.9,2591.83,4.08795,24.2316,5668.46,-21.3947,38.8267
2808,-44.1371,-30.3438,0.0241874,-107.987,55.1391,0.750677,20.7756,9.37744,-2.16578,-8.98639,1509.65,2750.66,3.69356,19.9707,6627.87,-19.8196,35.17
2809,-32.3282,-22.4086,0.0258777,-19.5509,36.2282,4.53403,26.3944,0.921504,19.3332,-0.768949,2024.42,3354.97,2.34638,8.71511,9956.83,-17.5721,37.1392
2810,-31.7415,-22.4086,0.0142947,-19.3833,40.6883,-3.66838,31.19,0.271436,13.7389,-4.09825,2005.71,3082.6,2.2745,8.79704,9076.05,-21.1088,36.8375
2811,-36.8965,-27.5432,0.0155895,-32.7118,39.665,-10.3952,33.3428,-1.29152,13.0975,-4.36086,2261.94,3083.32,1.95387,7.39928,9085.83,-21.4046,35.6108
2812,-36.1434,-25.7775,0.0159557,-37.2615,46.0084,-7.20075,33.0592,-1.58685,13.4333,-4.33492,1965.97,2918.18,2.2195,8.7225,8628.14,-22.8784,37.3471
2813,-35.9417,-25.7775,0.014516,-43.7305,47.5959,-13.9496,27.6888,-4.85906,11.5661,-5.81271,2060.25,2857.52,2.1804,8.8039,8509.4,-22.5683,37.3762
2814,-36.7631,-28.9891,0.014356,-48.9728,48.6974,-16.7065,26.2073,-5.47424,12.5489,-4.79492,1995.99,2781.92,2.26133,9.5252,8174.68,-22.8669,37.4441
2815,-36.8593,-28.9891,0.0140631,-48.7242,54.8528,-15.4843,26.5075,-2.66369,12.2714,-2.94252,1750.87,2582.51,2.52045,11.327,6784.55,-24.2557,37.3682
2816,-37.0384,-29.588,0.0142789,-54.4231,55.4574,-18.2993,21.6165,-5.56892,10.7389,-5.56396,1795.81,2560.56,2.62586,12.297,6765.05,-23.6648,38.2317
2817,-36.9061,-27.9784,0.0143838,-56.1795,55.7837,-20.7263,21.1988,-5.09263,6.76495,-5.88021,1857.22,2535.23,2.59139,12.3934,6748.37,-23.595,38.6674
2818,-36.8425,-27.9784,0.0153786,-57.2339,58.2117,-16.7022,22.7113,-4.03171,7.91896,-2.52519,1713.23,2523.25,2.82236,14.1333,6619.99,-23.2033,38.5864
2819,-36.2617,-29.5077,0.0149717,-33.8336,32.6183,-6.93488,20.2499,-0.407545,9.47333,-4.81764,2323.16,3339.87,2.1436,7.82805,10149.2,-16.7634,38.522
2820,-36.4946,-29.5077,0.014411,-43.2805,41.7754,-10.6057,17.3076,-2.71769,13.452,-2.18823,2020.05,3015.43,2.45126,9.86819,8844.5,-19.6794,37.7952
2821,-36.8261,-29.8578,0.0151124,-52.3152,35.1086,-7.65549,21.0199,5.43951,17.9556,-0.658739,1980.55,3119.34,2.46089,9.6722,9148.21,-19.2099,39.6311
2822,-36.4133,-29.5133,0.0173414,-52.7806,32.6925,-10.9857,23.86,9.6149,20.4948,-4.0187,2018.38,3075.07,2.41037,9.64046,9090.0,-19.3942,39.6459
2823,-35.2183,-25.4902,0.0292918,-46.1282,27.9966,-11.9394,26.9683,14.5412,23.8404,-0.412986,2167.66,3169.33,2.25175,8.73554,9467.29,-18.145,38.5483
2824,-30.6651,-21.8108,0.0381145,-16.859,46.3198,0.4852,28.6931,11.3786,21.2855,-2.05597,1501.48,2703.0,3.00341,13.57,7514.15,-21.7334,37.1767
2825,-28.3782,-20.5175,0.0400049,-26.3579,54.8542,2.84177,27.2848,8.80446,19.646,-6.77893,1287.16,2483.25,3.38852,16.6293,6963.89,-24.6186,39.0597
2826,-27.9577,-20.5175,0.0384828,-29.8072,59.3855,0.840263,30.2107,9.08243,17.7155,-6.10636,1144.9,2270.81,3.65268,19.4461,5871.16,-26.3804,39.0523
2827,-28.2947,-21.0569,0.0372499,-33.0804,62.4893,2.05164,33.0092,7.40899,19.4466,-6.88564,1019.74,2123.73,3.8679,21.2632,5173.82,-28.0263,40.232
2828,-28.5775,-20.9823,0.0387864,-37.1764,64.5096,1.2058,31.0032,6.85499,19.2628,-5.83291,994.155,2071.78,4.08438,23.8608,5019.57,-27.7252,40.8273
2829,-28.2264,-21.4195,0.0389104,-38.9133,64.0142,-3.77897,30.9703,6.24553,17.4262,-4.86518,1084.29,2122.35,3.78289,21.3345,5188.62,-27.413,39.9849
2830,-28.1987,-22.0167,0.0365495,-44.3125,68.185,-4.98675,30.3278,4.44914,14.8829,-6.69321,1088.82,2069.79,3.85098,22.5356,5094.38,-27.7058,40.5493
2831,-28.7424,-21.6308,0.030519,-45.5687,70.2948,-5.54923,29.4623,4.5397,15.2866,-6.43394,1028.51,1980.75,4.08389,25.1582,4581.81,-28.1857,39.859
2832,-30.3086,-21.6308,0.0290794,-49.0995,70.9558,-4.81145,29.3501,5.47268,15.0888,-4.95871,968.875,1922.77,4.26277,27.2388,4314.36,-28.5325,41.0153
2833,-30.7283,-23.5959,0.0301463,-53.1231,68.6095,-5.08791,30.6526,7.13849,11.8123,-6.37898,1023.7,1995.97,4.10852,25.7235,4436.24,-27.9022,40.8943
2834,-30.4153,-23.0829,0.0279309,-54.863,69.1934,-6.58224,28.0595,3.75376,11.8542,-5.03242,1109.8,2054.12,3.92141,23.6935,4931.12,-27.0912,38.7495
2835,-31.0783,-23.0829,0.0235292,-57.1419,70.641,-8.1314,26.8164,4.94096,12.7804,-3.19625,1100.93,2042.61,4.1118,26.212,4821.16,-26.9595,38.3124
2836,-32.5678,-24.6597,0.0219436,-56.7251,70.9558,-10.0369,28.4315,5.52627,10.9396,-5.81315,1064.09,1975.7,4.10969,26.6394,4562.56,-27.6095,39.9881
2837,-33.1738,-24.6678,0.0228437,-58.5512,72.9067,-8.72771,27.4282,8.4363,11.9445,-2.80066,1009.04,1923.26,4.35872,29.8614,4255.14,-28.098,39.2848
2838,-32.8247,-24.4083,0.0215179,-61.0094,72.1464,-9.86766,26.2891,6.35777,12.4076,-2.55452,1054.08,1994.22,4.24489,28.3283,4704.04,-27.0541,36.8252
2839,-33.344,-25.8675,0.0189816,-65.2255,72.981,-8.71896,25.4487,6.02334,10.2274,-4.00116,1100.72,2023.43,4.14812,27.0971,4579.5,-27.1171,36.494
2840,-34.4333,-26.1789,0.0176608,-64.7265,75.5348,-10.1878,26.5899,5.95325,7.22104,-3.26502,1065.73,1959.08,4.37947,30.5155,4370.82,-27.6606,37.5849
2841,-35.0598,-26.416,0.0174016,-66.7028,74.0631,-7.59805,23.4989,5.61842,7.38791,-2.37121,1027.23,1935.73,4.59698,32.5521,4300.03,-27.2596,38.6983
2842,-35.1882,-26.416,0.0170114,-69.5131,73.4501,-7.41527,23.6112,5.05795,5.85948,-4.08583,1033.7,1983.42,4.5792,32.2411,4310.4,-27.1468,36.9248
2843,-35.3852,-26.9982,0.0149382,-57.5386,59.0164,-3.70169,21.7738,5.32964,11.7838,-8.55168,1300.47,2385.43,3.60709,19.6466,5899.67,-22.2008,36.1442
2844,-36.514,-26.9982,0.0133296,-58.4116,59.5165,1.77574,22.0174,3.78131,12.375,-4.45345,1247.83,2407.53,3.74739,20.4499,6132.13,-22.2284,37.0641
2845,-37.5036,-27.7988,0.0124025,-80.1881,70.3328,2.81268,22.8068,7.70472,6.76761,-4.98748,1025.87,2091.07,4.71093,32.3275,4345.02,-25.204,36.2696
2846,-38.1298,-29.7078,0.0119862,-85.3386,69.5516,3.53044,24.2083,8.36673,3.94151,-5.39359,1091.69,2158.91,4.68613,31.9069,4540.11,-24.9228,36.3324
2847,-38.4264,-29.7078,0.028103,-86.1005,68.5971,3.4195,23.8951,8.99752,2.06123,-5.09048,1087.45,2202.07,4.73219,32.2565,4543.33,-24.4481,36.2504
2848,-31.0249,-19.9632,0.0405636,-45.6891,52.9587,8.28616,29.0766,6.01724,13.6392,-2.38029,1295.31,2594.7,3.43562,16.7279,6729.4,-21.2113,36.271
2849,-27.8373,-19.9632,0.0390456,12.8276,48.6361,2.43763,27.5406,2.73594,17.5004,-3.3531,1633.48,2886.24,2.76667,11.4318,8354.24,-21.3335,35.996
2850,-28.1686,-19.2219,0.0319714,0.797589,51.7072,-2.70426,32.718,3.42383,18.0458,-8.31717,1661.12,2750.53,2.55476,10.3781,7828.09,-24.1908,35.8061
2851,-29.9048,-21.6235,0.0313378,-9.51996,53.0356,-6.31931,31.8463,4.75013,15.2557,-11.1345,1703.98,2655.43,2.54539,10.7527,6801.39,-24.8588,36.5631
2852,-30.0786,-22.0294,0.0333202,-18.7027,58.0787,-4.27008,33.6612,3.54569,16.8308,-7.81641,1454.17,2473.65,2.88533,13.2659,6703.41,-26.0295,37.6949
2853,-29.5459,-22.3406,0.0309265,-22.2677,61.6111,-3.37173,34.6808,4.84052,15.5715,-6.45224,1359.1,2374.0,3.02316,14.6318,6458.96,-26.4771,36.4758
2854,-30.1934,-22.3406,0.0284933,-28.4078,62.5557,-7.95799,34.236,4.6698,16.3315,-7.52879,1445.59,2362.25,2.88496,14.059,6460.63,-26.8613,37.8756
2855,-30.9051,-22.8957,0.0288864,-34.1788,61.9556,-10.7315,31.8105,2.82966,10.5904,-11.4356,1435.09,2303.02,2.96288,14.9412,6397.44,-26.9125,39.0577
2856,-30.7861,-23.2334,0.0298222,-35.1883,68.1947,-5.31078,36.797,6.72622,13.65,-5.17961,1173.95,2113.79,3.36653,18.3824,6137.39,-28.7644,37.9736
2857,-30.5092,-23.2334,0.0293552,-36.2741,69.0227,-7.87201,35.872,8.72999,12.2227,-4.75941,1232.95,2114.58,3.29445,18.3373,5972.84,-28.3731,37.8676
2858,-30.6463,-23.7741,0.0273727,-43.6009,67.764,-13.5564,30.825,5.16486,8.87644,-7.81569,1383.21,2195.91,3.16037,17.7077,6178.34,-27.1036,39.3006
2859,-31.2536,-24.2744,0.0270781,-41.6904,72.2054,-10.2311,33.6173,8.82621,9.00985,-4.27525,1166.57,2030.56,3.52105,21.0508,5890.23,-28.4561,38.5026
2860,-31.3476,-24.2744,0.0258558,-43.5028,75.5605,-10.5448,32.2061,11.6162,12.1892,-3.19231,1119.08,1954.29,3.70855,23.5208,5533.34,-29.1806,38.234
2861,-31.7488,-24.6739,0.02717,-48.5458,73.8979,-14.1107,31.9459,12.8336,11.2881,-2.76339,1198.6,1990.56,3.51336,21.8721,5647.07,-28.3412,38.9473
2862,-31.3182,-24.6739,0.0261052,-52.311,74.2295,-12.9707,30.1378,12.1383,10.6104,-1.33661,1159.95,1977.35,3.68663,23.6534,5603.93,-28.1829,39.2397
2863,-31.6654,-25.4927,0.0250074,-53.5627,78.0422,-10.905,29.8455,13.1116,11.2476,1.33416,1049.78,1881.12,4.10656,28.6113,4391.96,-29.381,39.1468
2864,-32.0386,-25.3556,0.025928,-57.0175,76.6582,-14.1502,28.1898,13.4778,9.24028,0.237717,1119.08,1904.45,3.90403,26.6426,4517.63,-28.8692,39.7173
2865,-31.7246,-24.7557,0.0243335,-59.7489,78.7331,-12.7737,29.5251,14.8918,9.14226,1.45192,1069.05,1866.08,4.00635,27.9872,4277.96,-29.6763,39.4329
2866,-32.2759,-24.7557,0.0211853,-60.2064,78.68,-13.0389,28.1033,17.4713,9.48803,2.73661,1081.29,1877.42,4.14646,29.7601,4303.67,-28.9871,39.1867
2867,-33.4793,-25.2759,0.0173408,-61.6683,80.0089,-13.1257,25.7703,15.4884,8.52661,0.20301,1093.46,1867.35,4.14777,29.8273,4245.4,-28.6236,39.0994
2868,-35.2186,-27.4522,0.0169377,-67.3009,74.017,-18.3508,22.48,12.4982,0.123296,-5.09639,1286.73,2005.92,3.78751,25.7632,5135.25,-26.8542,38.9147
2869,-35.4229,-27.7216,0.016597,-68.9841,78.9554,-15.4673,23.9085,18.0199,3.18243,-0.447407,1175.75,1925.27,4.06898,29.3003,4464.46,-28.1601,37.9669
2870,-35.5994,-28.6049,0.0156829,-72.6329,77.7047,-16.1499,22.8947,17.1887,5.50094,1.02032,1232.32,1967.04,3.93402,27.6751,4600.51,-27.5304,38.4025
2871,-36.0915,-29.1489,0.0148895,-74.3935,75.4779,-17.7589,20.854,14.4266,0.711172,-3.71286,1328.73,2060.71,4.02168,28.3867,4988.79,-26.5582,39.0567
2872,-36.5424,-28.6323,0.0151231,-75.1849,78.9895,-15.6246,21.2331,16.5499,-0.768727,-1.3283,1220.16,1962.37,4.22293,30.9349,4388.43,-27.5037,39.0096
2873,-36.4072,-28.6136,0.015384,-76.7733,80.5225,-13.387,20.2516,16.8481,2.06228,-0.678677,1154.06,1943.09,4.52007,34.3783,4207.0,-27.471,38.7616
2874,-36.2586,-28.6389,0.0161306,-76.0375,80.0551,-12.9739,19.3555,17.4076,0.739679,-1.41294,1135.79,1894.43,4.39715,32.8308,4054.56,-27.5238,38.321
2875,-35.847,-27.3864,0.0186408,-74.4409,75.0496,-14.4432,17.109,14.856,0.922623,-6.44061,1222.25,1986.59,4.25907,30.6591,4340.11,-26.4071,38.7446
2876,-34.5907,-25.2724,0.0207513,-56.7025,70.7662,-5.37222,26.6432,16.7766,11.1132,-6.27227,1089.73,1987.4,4.23792,28.4949,4440.75,-25.8332,37.0739
2877,-33.6591,-25.2724,0.019428,-66.5752,76.8589,-6.60808,24.5697,14.276,9.13493,-6.06285,1039.97,1875.79,4.5707,33.5457,3994.92,-27.3115,36.6195
2878,-34.2314,-26.0752,0.0196406,-66.6725,81.8094,-7.38466,24.4459,15.8501,7.65092,0.228405,965.057,1826.37,4.86339,38.3172,3932.29,-27.9561,36.7358
2879,-34.1369,-24.5619,0.0199198,-71.5518,84.8291,-8.18093,22.1879,18.2998,7.04803,0.483064,921.223,1745.28,5.11265,42.6572,3672.13,-29.042,35.9107
2880,-34.0143,-24.5619,0.0183147,-76.3944,85.4853,-6.47181,25.0658,21.7963,3.89059,-0.967576,866.982,1673.32,5.3843,46.7231,3463.75,-29.7813,36.5641
2881,-34.744,-27.6375,0.019627,-76.9348,86.5387,-6.38039,22.5453,20.8455,3.96159,0.39648,865.288,1677.58,5.61575,50.0551,3439.78,-29.5693,36.5028
2882,-34.1429,-24.9264,0.0202454,-80.1647,86.9659,-5.98784,23.297,24.1587,7.34979,3.70784,831.886,1669.65,5.72202,51.8248,3411.25,-30.228,36.6319
2883,-33.8735,-24.9264,0.0180054,-79.5226,88.3549,-5.99381,18.7894,19.629,-0.0947714,-2.45031,942.406,1725.65,5.62272,49.6599,3519.61,-29.14,36.1647
2884,-34.8919,-25.3026,0.0165755,-84.9241,89.3235,-4.61269,15.8915,21.1929,2.78332,0.39712,866.476,1697.57,5.98968,54.7111,3225.87,-29.5309,37.0363
2885,-35.6107,-25.3026,0.0167607,-75.0563,78.7408,-1.48682,18.3048,19.1163,8.98976,-1.54371,869.693,1816.6,5.51044,44.9382,3422.37,-27.795,36.7562
2886,-35.5141,-26.4312,0.016665,-61.5247,61.6924,1.08347,21.5514,7.18916,10.123,-7.08557,1187.18,2336.5,3.9393,22.4896,5344.19,-23.503,36.4015
2887,-35.5639,-27.8844,0.0180921,-74.1462,61.5666,3.14813,23.0256,9.3928,10.7749,-2.06647,1082.99,2284.57,4.27587,26.1152,4943.87,-24.4158,38.7951
2888,-34.8502,-27.4819,0.0185835,-59.7491,51.5461,-2.00788,24.1765,18.1226,24.2501,-5.2618,1408.08,2516.23,3.41804,17.7689,6035.7,-23.4019,36.7979
2889,-34.6175,-27.4571,0.0250768,-59.6442,49.7615,-6.31531,25.5392,17.9627,21.7076,-5.38771,1693.0,2522.82,3.03863,15.6119,7071.05,-23.5716,35.6832
2890,-32.0146,-22.6759,0.0272459,-51.9283,39.2589,3.43813,25.5687,12.5733,21.5062,-5.48774,1676.92,3016.18,2.78657,11.4981,9595.49,-20.0779,37.5841
2891,-31.294,-22.6759,0.0232313,-38.9581,46.6843,5.42614,31.8568,16.3038,22.2826,1.52789,1224.32,2541.48,3.47,17.1812,6394.16,-23.2085,40.1681
2892,-32.6785,-24.6286,0.0281064,-50.0982,59.2398,5.71182,30.3641,8.5527,14.7935,-4.83428,1081.88,2278.05,3.97351,22.5407,5816.03,-25.07,37.9987
2893,-31.0239,-22.7012,0.0333208,-55.7906,59.0608,4.83149,35.2406,12.4905,18.5916,-1.72363,916.931,2085.54,4.39351,27.2762,4758.71,-27.0301,40.2233
2894,-29.5457,-22.7012,0.0275761,-48.4655,52.1852,7.49731,36.7097,13.2141,19.3219,-4.53606,1038.64,2284.88,3.85633,20.9029,6008.1,-24.6154,41.0443
2895,-31.1894,-23.9052,0.0293664,-61.4807,59.2722,1.22387,34.1248,8.06036,17.6415,-6.07752,1128.85,2296.45,3.78177,21.0912,6057.41,-24.7333,38.8763
2896,-30.643,-23.2115,0.0273341,-62.3894,61.1782,1.50265,34.6643,9.63343,16.1786,-3.08679,979.136,2121.77,4.27689,26.5269,4980.54,-26.1635,41.1247
2897,-31.2659,-23.2115,0.0217822,-62.938,64.8354,3.01765,35.1909,9.36351,18.6919,-0.79147,868.265,1985.24,4.63061,30.7352,4491.43,-27.7329,40.7471
2898,-33.2379,-24.8277,0.0238151,-68.4128,62.2569,0.573714,31.9128,9.51312,14.5326,-3.99124,1039.19,2160.91,4.1996,25.9447,5218.0,-25.9402,40.6741
2899,-32.4629,-25.2217,0.0209176,-75.3739,61.6432,-0.0186032,34.1592,11.9961,15.0994,-3.23826,1008.44,2145.73,4.28371,27.0278,5054.09,-26.1328,41.5773
2900,-33.5898,-25.2217,0.0190456,-75.1861,59.4743,2.55414,32.7116,12.2455,14.1878,-4.95638,1106.0,2295.56,4.11562,24.7085,5819.14,-24.4191,39.0823
2901,-34.4041,-27.5225,0.018151,-76.8971,60.53,-1.03465,33.885,11.0706,14.3999,-2.10352,1018.22,2148.71,4.28761,27.0948,5196.89,-26.0795,41.2675
2902,-34.822,-27.6031,0.0171714,-80.04,61.7813,-0.870917,33.4224,12.4124,12.337,-1.63958,988.486,2115.46,4.45153,29.1264,4798.15,-26.6271,41.0728
2903,-35.3039,-28.0252,0.0184477,-83.0065,61.8182,0.841737,31.9644,11.3719,9.80043,-6.46234,1078.62,2216.56,4.21756,26.3339,5608.31,-25.1265,38.0727
2904,-34.6812,-28.0392,0.0148891,-82.8076,63.4146,-1.92939,32.8696,12.3707,10.5498,-0.83274,1032.82,2171.65,4.37644,28.6496,5194.47,-25.8942,39.6858
2905,-36.5427,-28.6007,0.0129375,-87.174,63.0376,-3.26007,30.1598,12.4415,10.3032,0.0638705,1065.18,2188.9,4.38004,28.6557,5219.13,-25.6954,39.4738
2906,-37.763,-29.1548,0.0149238,-86.4161,63.9683,-2.86888,31.3883,11.8908,7.3556,-1.8426,1048.91,2151.42,4.44926,29.5481,5003.19,-25.8516,40.071
2907,-36.5224,-28.5746,0.0137398,-86.5762,67.0524,-2.09405,31.1888,13.8904,10.6542,-0.723156,966.484,2060.58,4.73574,33.2654,4536.0,-26.7087,38.5792
2908,-37.2404,-27.8513,0.0115194,-84.3123,52.2596,-3.58263,26.6521,9.52033,11.5074,-7.12064,1505.25,2661.46,3.3939,17.7863,6904.12,-20.6868,34.8786
2909,-38.7714,-31.5833,0.00927224,-92.5401,59.5539,1.02782,28.0706,8.2974,8.68678,-1.09482,1144.07,2381.58,4.19832,25.7005,5893.02,-23.3054,40.5032
2910,-40.6563,-31.8437,0.00789117,-100.712,59.57,1.44062,29.5703,8.31265,6.79708,-0.297098,1129.3,2385.12,4.20703,25.973,5861.01,-23.8103,38.8522
2911,-42.0572,-33.7713,0.00897318,-103.39,57.5237,2.90933,29.6795,9.34838,3.73328,-1.20885,1222.25,2511.62,4.00619,23.5481,6127.48,-22.6875,37.0329
2912,-40.9411,-32.7714,0.00751992,-103.609,57.845,4.80508,29.1876,10.4534,1.08254,-2.96147,1184.12,2452.61,4.12717,24.5869,5902.24,-22.7792,39.2558
2913,-42.4757,-32.7714,0.00745547,-105.211,55.8879,1.47386,26.7107,7.81748,0.761436,-6.25923,1464.42,2658.07,3.62646,19.774,6799.3,-20.8362,38.3422
2914,-42.5505,-35.85,0.0165404,-106.822,58.1996,4.23094,27.9936,10.3195,0.0980874,-7.43496,1271.05,2557.33,4.11875,24.3848,6002.67,-22.2909,38.0305
2915,-35.6291,-24.3664,0.0235851,-71.0893,44.4616,8.57248,27.2638,1.13955,12.3681,-8.82948,1666.26,3063.44,2.84838,12.1922,8487.45,-18.678,37.2678
2916,-32.5472,-23.1147,0.0217269,-25.2723,42.225,5.80322,30.2133,2.22831,21.4162,-2.6459,1618.14,2971.74,2.70743,10.9532,8739.25,-21.2737,38.4277
2917,-33.2601,-23.1147,0.0172123,-36.3525,45.6336,-3.81247,28.1742,-2.30273,12.6756,-7.37371,1984.67,3007.64,2.30921,9.08019,9034.57,-21.512,36.334
2918,-35.2832,-27.2859,0.0169724,-43.7402,50.8725,-3.92574,32.5162,-1.72822,13.1951,-5.33271,1742.75,2792.46,2.53095,10.6892,8358.88,-23.3269,37.9259
2919,-35.4051,-27.1977,0.0172192,-49.1771,52.5599,-7.57762,30.6366,1.19361,16.1071,-2.34679,1650.32,2664.53,2.65418,11.7381,7429.52,-24.2266,39.1677
2920,-35.2798,-27.1977,0.0166508,-55.0273,52.5675,-9.09782,28.543,1.76932,17.0545,-0.823332,1697.34,2694.21,2.69347,12.2786,7395.88,-23.2356,38.3634
2921,-35.5713,-28.2949,0.0157935,-59.6294,52.9848,-10.4892,27.2829,0.00784992,13.7071,-0.966575,1708.3,2677.62,2.71371,12.4791,7197.26,-22.6218,39.1271
2922,-36.0304,-28.7177,0.0154305,-62.4143,53.037,-9.20125,31.4897,1.51387,12.3394,2.72365,1487.79,2522.88,2.91819,14.0783,6751.31,-23.9852,39.2334
2923,-36.2324,-28.864,0.0175033,-61.3849,54.3576,-9.81448,32.742,1.71835,9.49935,1.07314,1464.55,2475.72,2.94771,14.5529,6712.48,-24.2951,39.2696
2924,-35.1376,-27.0153,0.0182796,-52.7588,44.1961,-5.70988,25.927,2.43592,9.58443,-5.5566,1826.53,2865.5,2.59707,11.0874,8557.68,-19.9817,39.4961
2925,-34.7607,-27.0153,0.0171485,-43.8771,42.6749,-3.28498,25.2485,8.35874,17.361,-5.24892,1784.72,2964.97,2.63343,10.9723,9073.01,-19.5759,38.6486
2926,-35.3155,-26.9467,0.0169121,-41.9491,45.9108,-8.93754,15.0463,11.2425,22.5693,-7.68124,1973.06,2806.51,2.72764,12.2603,7999.9,-20.2234,37.4871
2927,-35.4361,-24.5767,0.0263251,-40.982,31.7463,-6.82445,23.0103,11.4636,15.5393,-6.06324,2268.57,3255.99,2.23207,8.58839,9942.25,-17.6051,36.825
2928,-31.5926,-20.9619,0.0344552,-26.2536,39.3875,7.11079,39.0877,13.7081,16.4084,1.6105,1460.31,2814.24,2.89851,12.4495,7468.55,-21.8598,37.4247
2929,-29.2549,-20.9619,0.0386615,-45.5345,55.9995,10.6909,37.0767,4.4665,14.6421,-1.34636,1042.1,2313.91,3.80239,20.1354,5671.13,-25.4395,39.0415
2930,-28.2544,-21.1222,0.0353621,-51.9293,59.8231,10.5302,32.4671,2.95055,15.9421,4.85923,932.718,2159.36,4.26581,25.0287,5112.72,-26.0269,40.4103
2931,-29.0292,-21.1222,0.0369175,-51.9233,56.7088,7.40995,39.3054,9.68834,16.941,2.268,877.144,2069.35,4.33201,25.9981,4968.95,-26.8615,41.8363
2932,-28.6554,-21.2834,0.0350053,-51.2738,60.0569,4.36665,36.5148,4.56956,11.1317,-0.601005,986.955,2152.93,3.9254,22.2683,5012.02,-26.6685,40.9971
2933,-29.1173,-22.2904,0.033244,-44.8212,58.2843,-1.01676,32.8226,2.98489,14.929,-4.82927,1139.01,2318.66,3.50758,17.996,5574.04,-25.167,40.868
2934,-29.5657,-22.2904,0.0343969,-47.9765,62.1016,1.89101,34.9946,2.2793,12.6593,-5.95019,1009.95,2169.04,3.89043,21.7155,5067.15,-26.2313,41.8046
2935,-29.2696,-22.7652,0.0304858,-49.565,62.2348,-0.146933,31.7802,1.2948,12.3632,-4.60258,1136.39,2279.57,3.64093,19.479,5382.17,-25.2393,40.8605
2936,-30.318,-23.3819,0.0270895,-53.1876,62.5959,1.42063,32.5354,1.64392,10.1891,-5.27615,1080.09,2189.66,3.80005,21.0625,5156.44,-25.664,41.9478
2937,-31.344,-24.4306,0.0240602,-54.3486,60.8605,-1.16306,32.3159,1.39379,8.19392,-4.31444,1163.05,2262.95,3.62071,19.7654,5205.81,-25.1943,41.8957
2938,-32.374,-25.2374,0.0217151,-51.1694,54.9737,-0.62356,28.903,2.57781,5.98419,-8.26132,1390.07,2529.32,3.23338,15.9306,6608.79,-22.1404,40.3616
2939,-33.2648,-25.0247,0.0198857,-57.5608,56.6155,-3.83448,29.6532,1.99199,9.83757,-3.48835,1301.23,2408.64,3.34368,17.2327,6164.39,-23.6796,41.2708
2940,-34.0292,-25.0247,0.014015,-65.29,56.5387,-1.33536,24.6841,2.07956,6.91959,-6.50864,1339.64,2477.81,3.39073,17.2806,6190.48,-22.2646,40.3467
2941,-37.0682,-29.0697,0.0111594,-79.9196,54.8317,5.76285,18.409,5.51328,6.0887,-3.31387,1207.35,2490.37,3.97922,22.101,5398.44,-21.8762,41.7491
2942,-39.0472,-30.0192,0.00838439,-92.8137,49.0565,7.14244,17.275,4.73312,5.85597,-2.6918,1477.98,2873.59,3.46946,16.865,7510.74,-19.1092,39.8281
2943,-41.5306,-32.8141,0.00354762,-97.845,48.3471,8.69505,12.7864,2.12253,7.65988,-6.24314,1452.45,2913.85,3.52118,16.8519,7952.93,-19.1084,39.4673
2944,-49.0013,-38.5102,0.00267877,-111.881,33.6673,9.39687,14.0207,5.10625,7.54544,-8.73051,2265.28,3799.5,2.48222,9.19308,11342.2,-13.8016,31.1896
2945,-51.4413,-43.3603,0.00188148,-118.834,31.3049,12.2419,11.0093,3.33613,9.61578,-3.45589,2427.89,4060.5,2.33966,8.18562,12077.3,-12.6755,32.4568
2946,-54.51,-43.4404,0.00141339,-134.29,26.3356,15.2922,12.1228,2.78345,8.17077,-4.96099,2850.94,4424.17,1.98603,6.31551,12989.7,-11.6985,32.5366
2947,-56.9948,-45.9593,0.0020727,-133.671,23.8171,9.42124,6.53759,4.42042,9.84401,-1.27239,3174.72,4589.03,1.84115,5.66466,13557.6,-10.4275,30.6141
2948,-53.6693,-41.5223,0.00220516,-129.056,29.7426,11.0285,11.4029,7.55424,7.76215,3.56176,2205.05,3967.41,2.53443,9.25747,12084.9,-13.5652,34.0451
2949,-53.1312,-41.5223,0.00204619,-131.442,22.1445,9.47972,14.411,6.12144,2.92578,-1.89407,2738.2,4391.59,2.10064,6.97051,13156.1,-11.5667,35.6761
2950,-53.7811,-45.3495,0.00263098,-128.053,21.6688,11.7589,19.9025,1.77853,5.89534,-2.11116,2928.31,4385.27,1.94987,6.40037,12739.3,-11.0826,36.7264
2951,-51.5976,-35.3895,0.0107666,-133.431,12.9217,6.76906,19.3217,4.01524,13.2541,-3.04806,3159.12,4549.76,1.72772,5.51258,12832.2,-10.6413,34.7202
