,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
773,-32.7644,-22.6633,0.0194779,-34.2134,54.0566,-8.30426,6.07469,0.51061,14.552,5.0058,1653.58,2532.99,3.39719,17.212,6490.65,-20.6712,35.641
774,-34.2091,-25.7399,0.0152782,-46.6983,60.032,0.911806,14.9957,1.67347,14.1312,1.23778,1291.66,2390.85,3.79545,20.641,5653.26,-22.4355,37.991
775,-36.3185,-28.0203,0.0109242,-92.8303,67.3926,12.6039,17.6188,14.2452,15.1244,4.79586,871.509,2075.29,5.6253,41.6792,3284.37,-25.0984,39.3286
776,-39.2322,-28.6481,0.00551038,-133.129,62.3209,26.4935,17.0723,16.2193,6.72129,0.549819,894.244,2409.25,5.63769,38.3108,3248.22,-23.261,41.1033
777,-45.1764,-33.5693,0.00254801,-159.918,46.3616,36.8481,16.6558,7.44313,6.39799,-1.83254,1278.72,3312.71,3.95145,19.021,8755.35,-18.4596,38.9593
778,-51.876,-40.1088,0.00109663,-182.408,42.2498,41.0922,15.5011,13.5942,10.9427,4.14256,1022.8,3297.12,4.34757,22.0841,7429.12,-20.4304,41.5452
779,-59.1988,-42.7904,0.000752809,-184.65,30.0137,23.9846,17.4261,21.8211,6.35761,1.76369,1410.94,3765.5,3.5134,15.2332,10850.4,-17.1226,43.3648
780,-62.4663,-45.2081,0.000887658,-199.097,20.6398,23.811,12.6954,19.1442,11.061,5.52231,2531.44,5049.46,2.33007,7.43727,15920.9,-11.8638,38.4105
781,-61.0351,-48.7718,0.000460505,-208.199,18.4617,31.5273,18.6091,14.8292,6.26753,6.0662,1664.22,4293.7,3.01741,11.3912,13161.2,-15.7053,44.5655
782,-66.7353,-48.1064,0.000558635,-204.503,19.56,27.3046,8.32316,7.26447,4.1799,-1.61991,1627.03,4204.62,3.07279,11.8005,12673.2,-15.8329,45.9681
783,-65.0574,-48.1064,0.00112918,-217.589,8.11908,25.8153,16.6812,14.2651,6.77813,3.18255,2870.19,5477.06,2.03726,5.9963,17051.6,-11.0145,41.9914
784,-58.9448,-45.1906,0.00136323,-147.748,3.61118,5.28171,18.4735,1.14075,13.2689,3.12075,3906.5,4912.66,1.40398,4.39226,14064.7,-9.21464,35.6557
785,-57.3086,-45.1906,0.00130382,-143.791,33.8224,6.27197,17.5119,8.26079,6.83876,2.55521,2143.49,3872.65,2.7584,11.0657,10372.1,-14.3182,34.8524
786,-57.6957,-47.7485,0.00121017,-161.292,42.056,11.9136,6.72843,16.6409,3.6632,4.2252,2034.75,4061.23,3.04782,12.1264,12446.0,-14.6433,34.4916
787,-58.343,-47.7485,0.000908725,-172.209,35.0632,15.8368,2.57345,17.2713,11.3473,8.90792,2034.35,4245.72,2.88173,10.8027,13355.3,-14.5365,36.4205
788,-60.8313,-50.8893,0.010632,-177.164,32.1093,14.2108,2.21315,14.063,8.29415,5.47992,2581.34,4667.23,2.448,8.27253,14922.2,-12.5587,33.7601
789,-39.4677,-26.286,0.0273508,-46.8618,-7.00501,-4.11179,-15.8483,-16.1911,-2.72884,-5.78014,5454.99,5311.58,0.888928,2.55477,15494.7,-6.38545,21.2641
790,-31.2606,-20.9214,0.0382352,30.9246,23.4526,0.535446,9.72015,-2.15386,15.4441,1.57627,3146.02,4047.61,1.67607,5.21819,12412.7,-12.16,31.2485
791,-28.3507,-20.1911,0.0430729,-40.9447,66.9782,16.8539,23.9935,3.57617,16.9082,-0.177043,822.183,2057.2,4.8688,31.2918,4239.51,-25.1214,40.0277
792,-27.3159,-20.1911,0.0480754,-80.3915,71.2962,30.4003,24.687,10.9021,21.819,5.57589,478.233,1579.22,7.48819,69.2201,1527.7,-30.1558,42.7805
793,-26.3615,-16.8922,0.0662571,19.8651,23.9828,1.46156,18.9517,4.80513,22.838,6.50595,2550.71,3826.9,1.94056,6.43708,11517.9,-13.7362,36.3884
794,-23.5754,-16.4612,0.0848844,16.3233,38.3277,11.498,16.928,10.1944,21.427,3.00871,1596.64,3212.33,2.97697,12.1769,9822.36,-18.7006,40.3283
795,-21.4234,-14.8477,0.0806613,-10.6147,40.5267,26.2204,22.8154,7.96883,18.3412,1.88647,1179.34,2905.05,3.68473,17.2885,8482.31,-21.0403,42.8514
796,-21.8667,-14.8477,0.0678821,-33.0873,42.9934,33.6353,29.7647,7.03264,18.983,4.07007,836.54,2426.61,4.51606,24.9138,5809.81,-24.4841,43.8173
797,-23.3649,-15.9066,0.0577041,-74.043,63.5279,33.4998,31.6115,13.9537,22.9804,4.84246,441.583,1498.68,7.89657,75.6881,1059.63,-31.5889,44.1072
798,-24.7759,-17.0143,0.0552818,-114.849,74.3096,40.2458,29.5613,18.7923,16.8069,6.9347,365.718,1309.24,10.5624,131.326,550.801,-34.0806,44.586
799,-25.1484,-19.8184,0.0538442,-118.661,69.6506,35.4411,27.9143,21.0197,15.8732,9.70216,374.767,1296.56,10.4064,127.626,473.316,-33.7161,45.6719
800,-25.3772,-18.8712,0.0566598,-110.34,71.655,31.1925,23.4109,18.1527,28.0689,14.6548,372.907,1275.21,10.0647,122.518,830.862,-34.5613,45.2264
801,-24.9345,-18.5654,0.0536194,-16.0173,31.3264,1.29646,24.0878,9.14294,26.504,13.8971,1662.15,3058.04,2.65356,10.4611,8642.12,-19.6254,41.9823
802,-25.4136,-18.5654,0.0466945,9.13185,51.8232,-1.56794,21.1199,-1.30512,14.2587,7.24175,1523.27,2618.85,2.98945,13.4124,7187.99,-23.4554,38.3739
803,-26.6147,-18.7019,0.0453233,-2.89967,61.3793,-5.8826,20.9903,-1.51601,15.7261,4.92536,1269.69,2210.72,3.45178,18.1123,5669.86,-27.2661,39.3447
804,-26.8736,-18.7019,0.0438331,-22.7703,67.3948,-6.37492,19.8103,-5.04171,16.3267,8.71691,1146.22,2016.31,3.91829,23.5237,5565.5,-28.761,40.032
805,-27.164,-19.1918,0.0388634,-32.7961,71.4501,-6.9463,16.6658,-2.23626,13.5094,6.09391,1133.66,1907.88,4.30859,28.8471,4670.91,-28.6129,38.9407
806,-28.2092,-19.1918,0.03486,-39.0157,81.461,-6.15144,19.51,1.91314,14.0113,7.75438,894.317,1638.72,5.13429,41.4135,3432.45,-31.334,38.8835
807,-29.1535,-20.2206,0.0346087,-41.1991,79.9482,-7.39331,17.1582,5.11617,12.2537,7.58258,913.685,1678.79,5.13104,41.4547,3485.86,-29.8247,39.2905
808,-29.2163,-20.2206,0.030464,-32.5961,70.464,-1.65301,6.83315,3.95834,12.9974,-0.75745,1157.22,2030.97,4.54629,29.8193,4034.83,-25.1352,37.265
809,-30.3243,-22.014,0.0254252,-66.3282,87.2573,-0.168812,4.94862,9.37547,7.83263,3.22092,841.333,1606.36,6.4062,59.8012,3087.46,-29.0311,38.7242
810,-31.8947,-22.7137,0.0233422,-83.6769,85.6859,10.5053,11.1552,18.5964,9.52251,4.05224,628.591,1523.82,7.54406,76.7755,2443.2,-30.9113,39.7517
811,-32.6372,-23.215,0.0250038,-90.4498,82.2555,13.3449,12.7428,18.949,15.3006,2.27752,611.666,1586.5,7.56771,75.4724,2389.36,-30.3746,40.0652
812,-32.0399,-23.215,0.0208642,-90.1789,71.0638,12.1614,19.3843,21.6629,12.9393,-1.75312,706.52,1813.11,6.38118,53.642,3084.9,-27.5476,39.7902
813,-33.612,-26.248,0.0139591,-115.247,68.6757,34.5072,17.1704,15.7795,11.6102,1.43518,621.895,1905.25,7.00077,58.0282,1825.39,-27.3916,39.8237
814,-37.1029,-27.2191,0.00732036,-142.169,69.8309,39.9641,13.2539,16.9724,12.9253,4.88343,617.052,2030.72,7.10137,58.0542,1817.32,-27.2527,40.2549
815,-42.7093,-33.7627,0.00546027,-148.131,58.802,32.6909,9.80144,16.8833,12.6136,3.2537,871.81,2663.63,5.25995,32.4775,3439.96,-22.2979,35.6418
816,-45.2557,-35.737,0.00537763,-142.358,54.8815,29.8563,11.423,11.2529,11.58,8.45897,905.349,2645.36,5.11392,31.1546,4035.16,-21.9289,39.9888
817,-45.3882,-35.9241,0.00429537,-144.521,43.0258,21.4666,16.3106,14.9381,10.6292,9.12413,1377.5,3371.03,3.79803,18.0973,8257.74,-17.5633,37.7381
818,-47.34,-39.6031,0.00444405,-134.829,36.7427,18.5993,13.0229,14.281,18.5341,9.65701,1724.35,3699.24,3.17398,13.2491,10654.4,-15.534,36.6395
819,-47.0444,-37.4097,0.00498092,-111.389,33.1201,-13.9148,13.7652,21.1021,26.4209,12.6613,2058.96,3088.44,3.01756,14.3653,8315.08,-16.9199,33.8518
820,-46.0538,-37.4097,0.0041236,-115.549,38.3704,-0.459186,14.4556,16.0508,27.069,19.6559,1620.59,3089.85,3.39461,16.4661,7628.19,-17.7189,36.8027
821,-47.6945,-37.417,0.00350971,-103.687,28.6096,-11.625,6.42488,10.9546,28.0008,21.0183,2143.71,3289.88,2.83287,12.3324,9022.67,-15.9268,34.245
822,-49.0946,-37.417,0.00257602,-133.504,30.1102,-0.434413,8.90582,15.2948,20.1697,18.5849,1920.4,3586.39,2.99899,12.7403,9906.41,-15.2916,38.0449
823,-51.781,-43.2071,0.00222752,-143.677,34.5079,0.980587,10.3252,12.7777,14.679,11.4094,1882.95,3624.74,3.08123,13.3284,9600.74,-15.2719,38.255
824,-53.0436,-43.2071,0.00176869,-154.739,35.5868,8.70334,12.4757,15.1832,12.8689,10.1461,2028.36,3936.8,2.93217,11.7869,11408.5,-14.3473,38.34
825,-55.047,-45.2481,0.0226551,-161.011,30.1897,11.763,9.87659,12.9261,10.0172,9.35203,1851.37,3980.77,2.98786,11.8543,11590.1,-15.0443,39.8176
826,-32.8967,-18.2353,0.0487431,-96.9708,50.9023,14.4025,21.6869,0.701592,10.5591,2.52649,1407.96,2924.65,3.52049,17.0671,7680.84,-18.4464,34.9
827,-26.2417,-16.9621,0.0648783,-70.2607,89.1062,19.9756,22.2426,10.4183,8.9863,8.08183,486.713,1304.23,8.81685,102.221,1546.5,-32.2738,41.6419
828,-23.758,-16.9621,0.064374,-98.5834,88.5635,39.3404,22.0691,16.7437,11.3204,4.73701,352.866,1131.57,12.0625,172.966,713.098,-36.0947,43.8453
829,-23.8258,-17.7817,0.0582009,-103.885,75.7748,40.2394,28.109,23.1535,18.497,-3.36663,350.485,1227.5,10.8678,139.28,529.608,-35.4398,44.6856
830,-24.7014,-17.7817,0.0464626,-117.692,72.0889,35.0317,30.3909,25.9265,24.2546,7.44334,344.973,1203.29,11.1584,148.568,417.32,-35.9034,45.0135
831,-26.6579,-19.2373,0.0382586,-123.4,69.0462,36.1184,29.0917,25.3842,21.79,10.3855,374.055,1332.31,10.2844,124.72,523.162,-33.9986,44.8174
832,-28.3454,-21.0489,0.0334794,-135.131,70.1256,37.6204,24.6985,24.1653,20.5792,13.5638,386.574,1416.76,10.1027,118.166,551.95,-33.2158,44.9808
833,-29.5044,-24.0236,0.0296472,-150.691,63.4718,48.3657,28.6894,22.7882,19.3872,14.4915,405.26,1570.98,9.59604,103.736,407.811,-32.3952,45.3451
834,-30.5603,-24.3021,0.0263085,-136.714,55.7807,35.1565,36.8614,21.1718,14.9785,9.92678,497.254,1771.91,7.82444,72.3702,941.217,-29.1071,45.3993
835,-31.5981,-25.3738,0.0233921,-138.354,60.674,39.4116,28.169,15.9786,16.0488,9.84095,507.819,1793.97,7.72043,69.618,1005.89,-28.7407,45.6517
836,-32.6186,-26.4254,0.020415,-159.941,61.3954,46.3507,22.0361,21.8256,21.7572,16.4361,457.551,1780.26,8.51156,81.3051,529.946,-30.3405,45.6079
837,-33.801,-27.8321,0.0179838,-146.392,43.5602,30.2207,40.9982,30.6461,13.8042,10.5692,595.766,2060.59,6.67798,53.0337,2668.06,-26.7249,45.3209
838,-34.9024,-28.8787,0.0162003,-86.3349,42.1721,-9.60541,35.0729,21.2646,19.6397,9.13674,1266.14,2507.01,3.59633,20.0448,6170.57,-21.3297,42.9933
839,-35.8095,-30.0445,0.0145298,-126.983,51.2299,19.5109,24.6931,22.7922,22.6418,10.649,713.72,2194.4,5.91331,42.934,3219.93,-24.5909,43.9976
840,-36.7548,-29.601,0.0130718,-161.146,55.5674,39.8854,23.8298,25.371,16.9893,14.1031,521.706,1955.22,7.47538,63.4631,957.25,-28.171,44.0485
841,-37.6733,-29.6225,0.0117454,-181.603,49.8459,50.7561,27.7398,25.1669,18.3025,12.4624,517.893,2063.84,7.4189,61.2731,543.529,-28.5949,44.1885
842,-38.6026,-32.8155,0.0106984,-192.978,46.846,58.9715,30.5198,19.8458,14.1017,14.7228,548.06,2190.29,7.09949,55.8374,550.119,-28.7602,44.298
843,-39.4136,-33.6181,0.00976143,-193.782,44.9324,54.5228,30.2616,24.8578,16.3894,9.15069,581.717,2300.08,6.74971,50.6425,623.83,-27.6327,44.1858
844,-40.2097,-35.0545,0.00889723,-191.247,38.1637,52.7955,35.2277,20.4991,7.63762,13.1612,703.468,2565.73,5.85827,38.6884,1495.5,-25.3235,44.676
845,-41.0149,-35.19,0.00827357,-193.348,36.7266,51.5835,35.2134,23.0854,8.5678,14.109,740.88,2652.71,5.62422,35.7779,2144.16,-24.7017,44.7432
846,-41.6461,-35.19,0.00791318,-191.78,37.16,51.4142,33.8596,17.2646,12.1341,13.7377,727.123,2651.22,5.60463,35.7388,2316.59,-24.6478,43.9544
847,-42.033,-35.3608,0.00748,-191.208,35.7706,49.6474,34.1477,19.3685,12.2542,15.9835,688.534,2577.85,5.71842,37.1926,2088.17,-24.8556,43.2568
848,-42.522,-36.1067,0.00724843,-185.661,37.746,48.507,33.9605,16.5108,9.98428,10.0956,784.956,2744.64,5.3436,32.8125,3763.42,-23.5518,43.5702
849,-42.7951,-36.9203,0.0134782,-194.199,37.7884,48.4995,31.0855,18.5881,11.4911,9.19132,816.986,2804.64,5.33683,32.5163,3512.74,-23.8329,44.2982
850,-37.4074,-26.8322,0.0217519,-18.544,12.0682,-12.0332,15.2088,1.03312,18.0574,6.35593,3723.6,4055.53,1.45245,4.84831,12270.2,-11.7332,32.5908
851,-33.2501,-24.1577,0.0245609,4.05227,30.9476,-9.32371,20.2471,-3.21986,17.4368,2.95232,2799.57,3448.39,1.77796,6.28869,10442.3,-17.5399,33.2763
852,-32.1951,-23.9104,0.021065,-11.341,51.3221,-8.05716,23.1478,-2.43859,16.1682,0.288089,1790.78,2716.11,2.60968,11.2479,7510.72,-22.8688,34.464
853,-33.5288,-23.9104,0.0171084,-29.1065,58.7072,-11.7035,17.2251,-3.71965,14.5829,2.61073,1649.05,2474.46,3.06478,15.261,6653.54,-24.1176,33.8423
854,-35.3358,-27.0458,0.0149174,-39.6551,64.6911,-15.9905,16.8962,-4.52255,14.7875,4.75186,1627.47,2328.43,3.22597,17.6835,5802.64,-25.2651,32.1548
855,-36.5261,-28.3417,0.0129841,-47.8248,64.8893,-19.3532,12.8774,-4.39849,11.1488,5.32493,1706.89,2265.92,3.31173,19.0969,5735.58,-25.3999,31.6277
856,-37.7318,-28.5061,0.0118942,-55.1741,65.2203,-19.6627,11.1935,-3.50703,6.97258,6.46377,1720.06,2274.4,3.44124,20.5344,5726.66,-24.8959,32.3331
857,-38.4933,-29.1385,0.0120833,-62.3485,66.6094,-18.0139,12.0034,-0.735559,6.7159,9.33392,1642.01,2264.45,3.60957,22.4027,5704.22,-24.7492,32.5756
858,-38.3563,-29.3696,0.0125544,-65.7507,70.5253,-19.7701,9.93119,3.56057,5.27673,9.94188,1567.5,2141.93,3.9284,26.4905,5640.92,-25.8724,32.6544
859,-38.0241,-29.8301,0.0115748,-68.1924,69.9074,-19.899,7.17723,3.95624,6.57393,7.20415,1564.41,2111.81,4.10817,28.3887,5234.43,-25.3732,33.068
860,-38.7297,-30.5279,0.0100471,-57.2233,54.5679,-11.6911,1.19937,1.91938,5.87608,0.996793,1775.98,2567.28,3.55901,19.1068,6023.24,-20.3282,33.1158
861,-39.9592,-30.5279,0.00744564,-57.1666,53.5084,-12.8318,-1.66391,-2.6179,2.83797,-3.32027,1898.06,2653.21,3.37797,17.149,6502.87,-19.3722,31.015
862,-42.562,-32.2938,0.00452851,-46.7109,30.6516,-12.2872,-1.77549,-3.83731,12.0823,-6.6412,2845.39,3610.71,2.20985,7.90631,11580.7,-14.0508,28.832
863,-46.8809,-35.4074,0.00212606,-105.901,52.7333,-2.34896,1.12056,-0.804024,3.31324,-0.362853,1742.45,2922.72,3.65155,18.6973,7152.07,-18.1192,30.1856
864,-53.4485,-43.1953,0.0018167,-142.295,48.882,10.9631,4.86136,9.14515,5.2173,-0.232271,1762.86,3543.3,3.42035,15.3767,9671.46,-16.2769,32.0791
865,-54.8143,-46.5172,0.00177022,-159.983,40.0094,18.487,12.1297,12.903,6.10355,7.62222,1843.8,3918.19,3.1276,12.7332,11445.3,-14.9467,34.7707
866,-55.0395,-47.1012,0.00147885,-162.465,39.7951,27.5896,12.7596,3.66584,6.57488,8.09072,1920.75,4052.56,2.9396,11.3445,12149.7,-14.3402,35.4779
867,-56.6015,-47.48,0.00138464,-159.063,24.8201,29.7631,18.6242,1.90779,7.51551,6.82712,2574.92,4653.35,2.20312,7.14695,13518.1,-11.9839,34.6935
868,-57.1732,-47.48,0.00110923,-177.206,31.1276,16.0071,9.51693,12.3023,9.55393,11.1255,2048.4,4307.14,2.82365,10.5301,13161.3,-13.8612,36.8839
869,-59.0996,-48.4628,0.000868343,-185.287,31.4413,21.6134,6.16915,13.2719,10.2582,10.2328,1691.53,4135.81,3.14049,12.3892,12562.9,-15.3539,41.3206
870,-61.2262,-49.1567,0.000657651,-189.055,34.1441,26.2449,4.11171,7.80483,5.71825,6.17559,2137.97,4589.33,2.70357,9.47392,14714.4,-13.3301,37.5187
871,-63.6401,-51.3696,0.000678721,-178.714,13.0623,18.7732,9.01803,8.44024,8.0379,1.69914,3841.0,5561.31,1.57059,4.38007,16767.7,-8.03498,33.8138
872,-63.3662,-47.7604,0.000858028,-175.021,30.0302,22.28,9.51586,8.32384,0.306502,0.703114,2342.67,4637.36,2.51531,8.58921,14459.2,-12.4392,39.1197
873,-61.33,-47.7604,0.000508744,-194.102,25.3833,26.7592,11.3228,3.04023,0.040027,5.647,1513.79,4019.98,3.27613,13.3194,11629.7,-16.3379,45.7377
874,-65.87,-49.0285,0.000473716,-201.723,21.2859,28.5942,13.5046,8.60464,7.8054,5.34659,1812.8,4372.38,2.87185,10.5687,13192.1,-14.7498,45.0198
875,-66.4896,-50.9027,0.000515605,-200.933,22.6121,26.4899,7.01413,7.28415,1.17638,-1.356,2459.66,5065.49,2.37651,7.60358,16273.6,-12.4206,42.441
876,-65.7537,-53.0793,0.000493802,-199.306,17.0518,26.4519,10.1567,5.54769,6.30304,3.64128,3184.59,5481.66,1.89356,5.47211,17159.0,-10.1282,37.3912
877,-66.1289,-55.9845,0.000373861,-205.287,15.627,25.8097,9.79223,1.24962,-3.04231,3.28551,3216.41,5558.7,1.89591,5.43677,17743.5,-10.068,39.9513
878,-68.5458,-56.0242,0.0121095,-203.208,11.4111,23.8485,12.7603,4.13932,4.10321,5.33764,3402.32,5586.66,1.7808,5.0837,17138.7,-9.42003,38.765
879,-38.3375,-24.4066,0.045397,-69.7317,-0.690389,-6.60058,21.1597,0.921326,20.7057,-2.16676,4473.21,4443.2,1.01166,3.3971,12982.7,-9.12617,28.2377
880,-26.8595,-17.232,0.0696946,3.43669,37.0734,-4.85176,32.5239,15.1459,25.701,3.01261,1688.37,2889.58,2.6198,10.7572,8225.17,-19.5406,38.6338
881,-23.136,-16.5882,0.0721837,-61.1149,79.3235,7.8217,27.1899,22.6861,22.3553,5.16576,515.944,1347.74,7.59955,80.2296,2218.11,-32.4287,43.3717
882,-22.8312,-16.5882,0.0632617,-99.0109,78.8788,27.6795,31.0645,23.3313,21.3839,6.63485,360.226,1156.93,11.0695,151.914,550.285,-35.4133,44.952
883,-23.9772,-18.0007,0.0510563,-112.076,81.41,34.1502,30.0269,23.9944,13.5335,1.79128,369.545,1196.44,11.2636,153.031,574.878,-35.1623,45.1133
884,-25.839,-19.0385,0.0420678,-130.781,82.8312,42.7587,26.2472,26.027,14.8334,3.87899,347.106,1205.33,12.1999,171.649,529.511,-35.9627,45.1076
885,-27.521,-21.8017,0.0363434,-136.259,77.4382,47.2519,32.0701,23.7284,10.4075,2.77407,356.717,1281.05,11.5244,151.776,534.444,-35.2896,44.6113
886,-28.7915,-22.9256,0.0314847,-135.859,70.3338,49.8339,32.9623,19.9204,10.1887,7.07442,379.383,1426.3,10.2825,120.488,533.965,-33.2312,44.3069
887,-30.038,-24.1097,0.0278018,-116.224,63.1682,33.2125,36.7486,19.6105,10.7005,6.20807,462.685,1575.9,8.16241,80.674,978.618,-30.2529,43.7478
888,-31.1185,-24.8311,0.0239443,-151.696,71.6995,53.934,28.5605,21.4829,10.5934,6.59778,371.784,1439.38,10.5259,124.032,538.128,-33.7579,43.9713
889,-32.416,-26.6206,0.0211498,-149.606,65.1632,55.7808,30.5727,16.9596,9.83812,4.61238,446.6,1689.88,8.79605,87.1402,560.083,-31.1689,44.2209
890,-33.4939,-28.1168,0.0191987,-141.201,63.6701,45.0639,31.8728,19.2304,10.7859,4.34489,478.691,1745.34,8.23738,78.0323,603.242,-29.801,43.7364
891,-34.3346,-27.8433,0.0177831,-160.713,61.969,55.4019,36.0858,20.2465,7.74252,2.25272,449.646,1729.95,8.68909,85.0112,559.163,-31.068,43.7263
892,-34.9998,-27.8329,0.0173242,-165.961,59.4529,59.9083,37.34,12.8798,5.71652,6.93243,488.12,1836.72,8.18256,75.4868,568.939,-30.2435,44.0039
893,-35.2269,-27.8329,0.0179768,-148.176,58.3397,44.4395,32.3003,15.6213,9.37557,3.68205,585.147,1994.48,7.0951,58.639,1281.01,-27.8937,43.7622
894,-34.9057,-25.6303,0.0265278,-76.13,35.397,17.1242,28.352,5.06742,17.6089,5.96985,1484.91,3112.29,3.07133,13.0556,8779.31,-18.1979,41.0146
895,-31.526,-21.4652,0.030702,7.193,27.4769,-5.55426,18.7708,5.2387,16.2769,2.99707,2503.36,3525.31,2.07254,7.39946,10807.8,-15.0921,35.3525
896,-30.2567,-21.4652,0.0252038,-6.66167,46.7042,-7.82441,23.7768,1.6261,13.7048,-1.2666,1831.54,2822.04,2.60946,11.1776,7908.49,-20.9895,37.495
897,-31.9707,-22.3546,0.0190011,-25.5905,55.4502,-13.6362,22.5333,-1.49795,16.8165,-2.87088,1702.74,2569.49,2.77276,12.7764,7428.35,-23.7799,37.8714
898,-34.4244,-23.9225,0.0127136,-37.049,61.1436,-18.6031,21.1018,1.95393,13.2803,-4.99476,1680.78,2400.95,2.92926,14.9977,6138.18,-24.9333,35.1968
899,-37.9146,-28.4368,0.0124765,-46.1097,63.3626,-20.8613,17.7707,-0.868012,9.72891,-1.813,1759.16,2391.67,3.05608,16.6617,6063.15,-24.3384,30.6313
900,-38.0781,-30.7617,0.0137993,-49.3438,66.6682,-22.3414,16.4983,2.84542,7.74495,-0.40587,1676.77,2263.08,3.23759,19.2186,5721.98,-25.3949,32.3551
901,-37.2029,-29.4561,0.0134974,-54.0459,70.6916,-20.3615,15.7977,4.0225,8.82923,2.47642,1476.78,2164.98,3.7056,23.9773,5666.9,-25.8252,34.7187
902,-37.395,-29.2926,0.0119913,-57.6294,73.505,-21.0191,12.7458,7.13226,4.06745,1.38676,1493.57,2113.32,3.87875,26.4484,5225.5,-26.1017,34.5539
903,-38.4227,-29.2926,0.0110549,-62.2854,73.9625,-19.3862,9.47299,8.15462,2.70898,2.07566,1506.33,2154.84,4.15621,28.8233,5198.32,-24.8088,32.8867
904,-39.1289,-31.0457,0.0106204,-65.7915,74.2115,-21.8957,9.63798,8.83573,1.18606,-0.879192,1488.01,2068.81,3.94642,27.4988,4746.05,-25.6035,30.1137
905,-39.4771,-31.7081,0.0109544,-67.8964,73.9901,-19.6427,7.4408,10.4095,-0.205965,1.79979,1427.73,2095.9,4.24061,30.0036,4767.85,-25.1328,30.268
906,-39.2082,-30.2657,0.0157285,-28.6686,30.19,-7.15687,11.6933,-3.80261,13.5377,-7.84497,2807.4,3615.29,1.9429,6.60937,11197.5,-13.8939,29.7626
907,-36.0663,-26.9775,0.0197154,-31.7073,48.5238,-5.18691,20.2133,7.9427,14.6913,-5.38237,1835.1,2848.27,2.81066,12.5273,7883.95,-18.9909,33.2043
908,-34.1039,-25.981,0.0230736,-42.6152,56.818,-6.12727,18.0853,8.20151,17.4829,-1.8196,1376.04,2429.76,3.56291,19.1852,6086.15,-22.7506,38.2822
909,-32.7377,-24.8486,0.0227663,-59.899,71.3005,-8.98819,20.4229,19.2284,15.0469,2.32564,1039.43,1960.68,4.58665,33.1038,4073.48,-26.3802,40.1421
910,-32.8542,-24.8486,0.018562,-58.5834,60.5749,-1.71543,19.0904,21.8879,17.166,-2.09706,1139.17,2277.97,4.31554,26.963,4714.73,-23.4718,40.3913
911,-34.6275,-26.9945,0.0140795,-69.9205,57.6175,1.97932,19.8268,17.4842,18.1085,-1.02679,1178.53,2405.68,4.1421,24.4075,5170.09,-22.4382,40.2674
912,-37.0282,-28.8387,0.0104472,-96.0631,65.8467,15.2827,15.3765,9.38041,11.4467,2.24257,920.56,2230.3,5.24064,35.5498,3918.3,-23.0854,39.056
913,-39.62,-30.843,0.00909412,-121.29,59.8626,21.4689,19.782,10.7919,11.3989,3.00004,894.316,2422.58,5.18093,33.6484,4270.87,-22.5718,40.3968
914,-40.8248,-33.5426,0.0073699,-125.411,51.8136,15.4542,16.4743,13.8312,17.5424,13.0135,1057.4,2702.36,4.62736,27.1797,5537.85,-20.8252,40.9703
915,-42.6508,-34.705,0.00494339,-116.488,45.8112,-0.280902,12.2131,19.0638,17.7785,17.9591,1422.3,2920.39,3.84612,20.2681,6497.87,-18.7359,40.5953
916,-46.1195,-38.1339,0.00377932,-119.903,33.0735,-6.8335,9.96373,20.4663,34.1398,15.5484,1892.16,3157.47,3.19598,14.9823,8544.93,-17.1026,38.0042
917,-48.4517,-40.5194,0.00338829,-112.6,14.597,-14.0834,18.2507,26.3504,35.9737,13.2284,2705.22,3554.17,2.35943,9.4196,10914.8,-14.6535,33.9846
918,-49.4004,-42.4077,0.00288738,-123.179,14.0158,-20.5565,10.2723,25.182,36.3851,12.2492,2937.87,3545.23,2.53091,10.4813,10957.7,-13.8256,32.7332
919,-50.7899,-43.0092,0.00199034,-123.882,20.8228,-18.969,5.43141,19.5071,29.7693,11.5172,2672.68,3456.29,2.71515,11.6365,10082.5,-14.4918,30.3988
920,-54.0215,-43.8428,0.00149034,-135.145,15.1269,-22.0967,9.50516,24.4632,29.0302,17.9549,2821.5,3684.04,2.48937,10.1671,10670.7,-13.1472,30.7898
921,-56.5343,-45.3883,0.00100163,-136.822,21.8738,-12.4259,6.649,17.9649,21.4056,14.4989,2647.15,3802.3,2.52983,10.0395,11378.1,-12.9398,32.9385
922,-59.9859,-49.9624,0.000946498,-164.011,30.7689,1.25846,2.65151,13.2072,15.3364,7.97981,2383.03,4167.45,2.72086,10.3699,12305.2,-12.8552,37.2424
923,-60.4776,-49.1948,0.00185037,-178.529,34.8924,17.0564,1.64001,8.30394,7.27483,6.33993,2123.11,4389.9,2.81431,10.335,13508.5,-13.5275,39.0018
924,-54.6548,-43.1638,0.00210891,-124.975,18.1572,-3.80465,23.5321,4.11228,9.56338,5.56978,3130.98,4102.77,1.93713,7.05953,11366.9,-10.8949,32.1204
925,-53.5188,-43.1638,0.00160398,-130.185,32.8742,-5.95321,14.9757,12.8314,11.8656,12.3031,2379.53,3684.61,2.80774,11.9089,10052.1,-14.1108,33.7031
