,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
1930,-53.3219,-39.4589,0.00155023,-143.045,32.0881,21.0675,16.864,4.83368,1.17378,4.78348,1770.75,3818.44,3.01791,12.1278,11003.1,-15.5203,39.6854
1931,-56.1921,-43.7759,0.00125021,-147.937,17.275,9.82799,20.2731,0.270307,-0.848683,8.34334,2450.65,4304.43,2.33999,8.35451,12490.0,-12.8555,39.175
1932,-58.0603,-39.5877,0.0014032,-153.527,19.8499,11.2389,21.0126,3.81919,3.62851,13.2517,1555.27,3694.95,3.18773,13.6547,9468.14,-16.7781,45.6083
1933,-57.0576,-37.8468,0.00126221,-168.868,19.0745,12.7887,15.6063,11.1815,5.37356,11.743,1006.63,3220.34,4.21795,21.6668,6726.91,-20.2255,48.2565
1934,-57.9774,-37.7245,0.0014453,-175.184,16.849,12.5633,14.1929,10.3084,7.56465,15.1988,837.289,3002.74,4.70916,26.3838,5593.61,-22.2825,47.8158
1935,-56.8008,-37.4596,0.000893148,-179.902,14.5614,7.14477,7.61434,8.36871,4.55023,11.6214,1347.86,3674.59,3.55767,15.8432,9618.56,-17.8425,47.5301
1936,-60.9815,-43.7631,0.00116884,-188.804,5.47889,2.55982,1.26897,4.55234,3.46999,11.2321,2203.12,4673.46,2.55896,8.85925,14706.6,-13.5281,46.0518
1937,-58.6449,-41.0502,0.00150454,-188.185,5.58385,6.10975,6.85628,8.90372,7.07819,20.3752,2045.06,4520.45,2.70462,9.70791,14146.4,-14.1928,43.1596
1938,-56.4519,-36.2949,0.00250312,-174.49,15.2805,12.676,12.5214,14.3272,13.2522,12.0551,1089.32,3391.11,3.99343,19.3982,8067.34,-19.2561,47.9235
1939,-52.0304,-34.7456,0.039114,-149.948,34.1723,15.5099,14.7299,15.4429,12.2112,9.43316,803.742,2812.07,4.93924,29.2801,4861.22,-21.6133,47.3042
1940,-28.1534,-12.0475,0.0971696,-14.1692,-0.656669,-9.49441,20.0813,0.675241,7.87287,2.69493,4136.71,4300.2,1.21716,4.14551,12831.7,-9.6894,34.3867
1941,-20.2494,-11.1209,0.113102,117.474,3.3385,-9.41922,7.9909,-10.9227,-0.482915,-14.1402,4334.07,4322.98,1.19117,3.70605,13376.0,-11.9138,27.3847
1942,-18.9306,-11.067,0.101191,92.1,8.30969,-4.2755,16.0365,-12.3083,-1.60614,-12.8037,3695.55,4108.72,1.36159,4.20071,12128.6,-16.829,33.6401
1943,-19.8972,-10.6095,0.102603,70.871,12.5769,-14.3458,21.3951,-10.8964,3.21693,-10.1578,3218.38,3599.76,1.48575,4.88155,9824.19,-20.8404,35.5783
1944,-19.7768,-10.6095,0.097988,58.8058,18.8728,-21.2279,28.7867,-10.9913,5.1133,-11.6727,2867.93,3233.48,1.5441,5.2555,9266.35,-24.2639,36.8386
1945,-20.1765,-11.3682,0.093277,44.1359,22.0625,-29.3325,30.9874,-12.2806,6.81949,-14.7862,2618.26,2991.41,1.62848,5.64757,8713.73,-26.372,37.9919
1946,-20.6045,-12.3472,0.0869891,35.1168,27.6192,-32.7077,32.5843,-9.46148,6.06981,-14.5523,2450.11,2784.0,1.74844,6.43729,8648.25,-27.575,38.2707
1947,-21.2107,-13.9372,0.0818956,25.5578,31.5637,-36.1411,32.4587,-10.1727,5.42972,-13.9394,2350.53,2652.64,1.82215,6.92709,8180.04,-28.63,38.6809
1948,-21.7348,-15.288,0.0797378,19.3516,36.1514,-36.1637,34.1438,-8.75089,4.77353,-11.4102,2207.28,2547.46,1.91023,7.53897,7585.94,-28.7881,38.821
1949,-21.9667,-15.6801,0.0781519,12.3913,38.0923,-37.7007,34.5107,-8.72174,5.52053,-10.3758,2117.34,2487.2,1.9798,7.95777,7493.46,-29.3776,39.1454
1950,-22.1412,-15.6801,0.075697,5.52007,41.487,-38.8592,30.2879,-6.82532,3.87969,-12.2993,1957.55,2358.18,2.24455,9.80083,7022.17,-29.2511,39.6105
1951,-22.4184,-16.604,0.0709909,1.7297,35.9368,-36.5729,27.181,-6.51587,2.85601,-13.2714,1986.21,2415.37,2.34239,10.465,7249.61,-27.2942,40.2367
1952,-22.976,-16.6479,0.0596605,29.5825,5.25152,-22.3807,10.6416,4.07218,0.706137,-13.2025,2840.95,3520.38,2.16109,8.11814,10213.7,-16.0384,38.8553
1953,-24.4863,-16.7241,0.0385945,39.4454,-2.47846,-28.3321,3.87345,-1.40576,0.184984,-11.7379,3342.06,3750.33,1.87491,6.57516,11923.0,-14.0872,36.4246
1954,-28.2695,-17.8792,0.0250422,4.2141,24.9885,-26.1106,-1.25671,-4.38488,5.70318,-13.7475,2621.55,3061.05,2.40648,9.63492,9497.29,-17.9331,33.3998
1955,-32.0265,-25.3823,0.0197521,-18.077,25.4762,0.113887,1.50483,0.731819,3.42399,-10.2174,2302.32,3663.5,2.45843,8.74909,11878.6,-15.2239,38.6394
1956,-34.0877,-25.3823,0.0292079,-48.8689,38.5183,8.25778,9.28703,-2.4767,6.88281,-6.55307,1690.2,3179.17,3.12402,13.4551,8829.07,-17.6113,39.3278
1957,-30.69,-16.7059,0.0478509,2.8596,9.57215,-11.4778,16.4798,-0.35184,6.0275,-4.07355,3986.2,4087.47,1.38986,4.63014,12898.7,-10.201,28.2727
1958,-26.4022,-16.7059,0.0650258,83.6979,12.8138,-16.5427,9.5199,-5.66908,12.3959,-9.84676,3861.9,3898.26,1.41684,4.70135,11944.3,-11.9539,23.2594
1959,-23.7383,-14.3007,0.0688175,75.0047,1.58444,-11.7957,5.67762,2.9174,5.13447,-4.96733,3973.61,4441.37,1.57609,4.95999,13939.3,-10.8593,31.8642
1960,-23.246,-14.3007,0.0573044,63.0751,3.84675,-6.11467,9.12315,3.44629,3.1964,-7.3068,3668.99,4443.08,1.63147,5.0743,13309.8,-12.2181,35.2432
1961,-24.8362,-17.0057,0.0454026,52.2294,-4.95381,-4.24865,11.4901,5.2913,4.90937,-4.65736,4230.32,4814.44,1.41123,4.26323,14706.1,-10.4331,35.3625
1962,-26.8584,-17.732,0.0367247,52.4391,-15.9345,-11.7464,10.8559,0.793453,12.6167,-7.83589,5181.11,4666.07,0.951263,3.22116,14182.3,-11.4622,30.7943
1963,-28.7008,-20.4955,0.0339653,26.3005,-6.16126,-25.2038,11.8937,-0.219963,17.6012,-13.2746,4653.41,3940.65,1.02512,3.45684,12433.4,-17.153,27.4642
1964,-29.3793,-21.71,0.0328459,16.991,7.45835,-32.7916,16.2727,-5.21605,18.7227,-14.7401,3869.16,3512.67,1.20771,4.0205,10760.2,-20.6489,29.2603
1965,-29.6704,-21.5382,0.0312758,4.00335,15.6171,-37.0194,19.0413,-6.11359,20.4595,-17.3127,3502.07,3307.37,1.2824,4.29442,9757.79,-23.18,32.1688
1966,-30.0958,-21.4084,0.030461,-2.97683,24.7986,-39.7843,21.8459,-5.39475,22.3096,-16.3111,3237.84,3134.53,1.38005,4.67562,9718.62,-24.7872,32.5891
1967,-30.3251,-21.094,0.0295032,-12.3205,28.6331,-44.4228,16.5953,-6.44166,19.3901,-19.6832,3119.22,3010.17,1.54231,5.44977,9690.09,-25.7272,33.0176
1968,-30.6026,-21.094,0.0283026,-14.6781,30.6985,-42.7316,17.7964,-3.55215,18.0701,-16.5477,2958.12,2938.5,1.65978,6.1623,9523.95,-25.333,33.6123
1969,-30.9635,-22.8692,0.0269649,-17.5826,26.3277,-44.1166,9.42881,-4.61589,10.0866,-18.1473,2885.55,2852.0,1.88532,7.49909,9213.2,-23.9529,34.031
1970,-31.384,-25.0817,0.0237258,-14.9819,22.805,-40.3931,9.90101,0.589939,12.795,-15.5857,2829.12,2875.11,1.9903,8.22325,9204.79,-20.925,33.835
1971,-32.4956,-25.3491,0.0187642,-13.0862,21.5297,-30.8146,3.26107,1.11616,9.07529,-19.2771,2728.69,3079.81,2.13342,8.22877,9682.97,-18.2785,34.4865
1972,-34.5334,-26.718,0.0115548,-55.4144,38.5603,-16.6036,1.72137,0.716281,3.26089,-19.8814,1879.14,2727.94,3.14912,14.8643,7929.28,-21.1043,39.236
1973,-38.7448,-27.178,0.00439752,-81.8357,31.698,-0.46391,1.95406,-2.21745,2.78291,-18.2166,1947.33,3362.59,2.77134,10.8341,11139.4,-18.3058,37.8291
1974,-47.1358,-33.7046,0.00234863,-99.1235,24.4324,-0.156074,2.73816,-0.934843,11.647,-7.95818,2017.8,3658.24,2.56689,9.52289,11515.5,-16.5251,42.1261
1975,-52.5837,-38.0382,0.00229041,-126.927,24.0917,4.28805,4.23934,5.20527,11.732,-4.49517,1467.31,3428.99,3.28108,14.2752,10104.6,-18.1082,44.9313
1976,-52.8017,-38.0382,0.00177072,-137.052,22.984,8.55897,4.59143,5.5454,6.01377,-3.22238,1907.53,3910.82,2.87431,11.174,11640.6,-15.1893,42.6709
1977,-55.037,-41.4994,0.0013805,-152.314,25.2905,7.07333,4.11811,7.38442,0.528962,-3.11764,2446.74,4458.65,2.59213,9.2536,13716.8,-13.0782,39.5466
1978,-57.1992,-37.4235,0.00199649,-160.249,18.6072,5.53239,0.419904,2.04814,-1.90852,-3.35675,1529.47,3706.21,3.32385,14.1503,10516.6,-17.0101,45.9227
1979,-53.9947,-37.4235,0.00184685,-144.704,29.9263,16.5164,14.8884,9.4311,5.2283,2.74962,1076.99,3116.92,4.07492,20.7001,7481.52,-19.6212,46.0662
1980,-54.6714,-37.8574,0.00169873,-125.788,26.3534,3.49241,12.2711,13.4281,6.3913,1.75566,1501.23,3451.14,3.33311,14.8369,9005.92,-16.7302,44.9773
1981,-55.3975,-37.8574,0.0014092,-154.906,25.0273,12.32,17.1148,16.5149,7.49945,1.88552,1383.47,3562.89,3.59315,16.3774,9406.63,-17.5421,44.8893
1982,-57.0206,-42.5969,0.00127087,-163.119,28.2883,16.5643,10.7549,12.1483,4.74628,4.09506,1862.36,4170.96,3.01916,11.7625,12496.2,-14.9226,40.661
1983,-57.918,-42.9295,0.00147846,-168.187,24.7808,12.522,4.59662,11.241,7.97433,7.04262,2433.3,4662.73,2.53404,8.73346,14666.9,-12.6477,38.6752
1984,-56.6038,-41.9447,0.000967041,-170.211,18.1988,17.1798,5.52158,13.1576,12.5073,8.97659,1491.46,3915.34,3.31722,13.6663,11232.6,-17.2658,46.2695
1985,-60.2911,-40.8667,0.00102858,-162.43,7.40477,10.6207,3.52484,7.8094,16.0708,6.79732,1563.94,3933.13,3.10964,12.4151,11438.2,-16.3923,47.104
1986,-59.7552,-40.8667,0.000947052,-135.889,5.88934,6.15417,6.37105,-0.0371327,7.87827,5.71242,2492.87,4497.35,2.14183,6.97108,13086.2,-12.3653,43.9819
1987,-60.4725,-44.202,0.00144062,-158.643,7.22491,12.9653,1.84704,7.71754,12.4467,6.68946,2960.05,5081.48,1.96182,5.86099,15692.1,-10.8904,39.914
1988,-56.829,-41.1869,0.00197987,-165.994,12.6765,8.51133,3.85573,8.62059,9.21152,4.64215,2182.28,4495.35,2.57339,9.04899,13570.1,-13.2672,44.2019
1989,-54.0673,-38.4211,0.0664658,-150.772,32.4531,16.7574,13.7779,14.9042,6.52477,3.65334,1228.58,3346.14,3.81652,18.2065,8192.2,-18.2646,45.2131
1990,-23.548,-10.5425,0.0842085,80.9868,8.65344,-9.41273,7.77312,-6.9358,1.96006,-13.7679,4003.03,4190.04,1.3849,4.42674,12429.3,-11.0482,25.9325
1991,-21.4929,-10.5425,0.0681655,88.6714,15.5946,-5.0451,10.941,-12.5224,0.610395,-12.5584,3336.83,3978.08,1.59194,5.15047,11707.1,-13.4024,33.3301
1992,-23.3287,-14.3102,0.0665796,53.7582,25.905,-8.77589,9.15505,-9.13064,4.21851,-9.18278,2632.31,3419.67,2.158,7.83889,10378.5,-17.6803,35.2251
1993,-23.5332,-16.6545,0.0680368,25.8588,38.8824,-19.5873,14.9929,-10.484,11.7186,-8.57133,2073.04,2687.82,2.47894,10.2048,7987.75,-22.9294,37.6692
1994,-23.3451,-16.656,0.0640841,10.5683,45.5676,-26.521,14.9421,-8.60781,13.9469,-9.60505,1765.37,2322.32,2.87434,13.6723,6989.08,-26.3703,39.2607
1995,-23.865,-16.9603,0.0594743,-2.22174,52.6703,-30.7756,13.5723,-6.14691,11.8363,-9.05933,1619.49,2073.99,3.19508,17.6257,5905.76,-28.2894,39.4624
1996,-24.5134,-18.0427,0.0579792,-13.8966,57.2208,-35.5216,12.7978,-5.10336,10.8586,-7.06493,1542.13,1951.02,3.43154,21.1898,5307.6,-29.252,39.6948
1997,-24.7346,-18.6249,0.0589596,-23.8523,60.2996,-33.2398,10.6387,-6.52999,6.88997,-5.74177,1455.67,1868.59,3.82148,25.7754,4473.54,-29.5087,40.632
1998,-24.5889,-18.6249,0.0554953,-33.5968,59.9502,-34.0064,7.637,-6.59354,1.17627,-4.98967,1408.91,1801.0,4.23679,31.1381,4235.78,-30.0041,42.1621
1999,-25.1149,-19.1383,0.0522876,-38.1931,63.545,-35.3925,3.80607,-4.13276,2.25981,-6.52193,1329.33,1701.06,4.58923,36.7492,4127.02,-30.8648,41.3874
2000,-25.632,-19.2751,0.0531973,-43.2988,67.1071,-33.2936,-1.30793,-1.13504,1.84846,-6.86249,1254.06,1642.11,4.96075,42.8739,3676.27,-31.1907,41.0082
2001,-25.4822,-19.2751,0.0532488,-46.4308,70.61,-33.1378,-2.26277,-1.23636,-0.215032,-6.09396,1184.92,1551.86,5.23296,47.8192,3516.93,-32.3993,41.1275
2002,-25.4738,-19.6514,0.0500579,-50.2056,66.7045,-34.8616,-2.53953,-1.15502,0.132596,-5.30987,1200.2,1566.78,5.36815,49.2479,3500.45,-31.998,41.7437
2003,-26.0106,-20.8461,0.0486929,-37.1491,42.402,-26.6854,-10.1235,-7.50303,-2.70666,-10.1224,1474.56,2104.4,4.56319,30.1458,4308.85,-25.8408,41.6562
2004,-26.2507,-18.9426,0.048647,-4.66407,11.2091,-18.8903,-4.02631,-5.48765,-1.37972,-13.5858,2369.26,3404.24,2.63536,10.3555,9877.7,-18.9153,40.2169
2005,-26.2589,-18.773,0.0435912,7.33841,-3.76937,-16.3374,-1.94032,-8.73905,-3.08194,-13.7253,2892.98,3981.16,2.07776,7.01,11831.0,-18.2829,38.6874
2006,-27.212,-18.773,0.0314307,26.4545,-12.644,-16.5171,-0.943358,-2.97109,2.80994,-11.557,3855.38,4479.86,1.54371,4.66689,13959.6,-14.9587,34.1348
2007,-30.0529,-21.9962,0.0167089,-2.46123,0.181057,-19.2581,0.295129,-5.74219,3.51983,-13.5432,3200.37,3845.0,1.83877,5.97229,12029.0,-15.8188,34.425
2008,-35.541,-24.7622,0.00862757,-48.9427,15.9965,-13.9458,6.38115,-9.15594,5.49396,-10.4521,2582.01,3462.01,2.2472,8.28422,10079.7,-16.5347,34.5414
2009,-41.2822,-31.4593,0.00686577,-90.3685,27.7667,-7.21991,4.88749,-7.66696,4.89904,-12.9154,1696.57,3075.46,3.17626,14.4419,8746.42,-19.3252,39.1391
2010,-43.2662,-34.0289,0.00686945,-115.277,36.8135,0.971032,0.198795,0.314804,3.81071,-11.2178,1376.26,2917.22,4.02799,21.2113,7666.44,-20.2251,38.3706
2011,-43.2616,-34.1973,0.00699917,-118.569,35.266,12.5842,14.8537,-0.107763,-0.915988,-9.43516,1544.72,3285.13,3.56162,16.6454,8587.36,-17.6494,39.7135
2012,-43.0991,-31.8821,0.00568696,-113.151,39.5126,12.3064,19.0566,4.38011,-2.73144,-9.40345,1121.11,2815.55,4.26495,23.466,6292.49,-21.176,42.2219
2013,-44.9024,-31.8821,0.00443981,-124.243,37.4257,13.8548,20.58,6.3263,-2.92296,-12.629,1126.6,2892.99,4.22727,22.8873,6339.7,-21.1973,43.485
2014,-47.0527,-35.5099,0.00326118,-112.266,20.7767,10.4424,19.4562,0.85738,1.00187,-8.39601,2025.83,3806.09,2.59658,9.79992,10923.1,-14.9897,39.1083
2015,-49.7325,-39.2191,0.00228731,-144.469,36.1668,15.4705,4.89159,4.88018,-4.20598,-4.03403,1706.21,3822.25,3.37392,14.3211,10928.4,-16.1723,37.2197
2016,-52.8135,-39.2191,0.00115466,-158.783,32.7802,20.8538,12.8659,11.3486,-0.467151,-2.74728,1184.27,3393.27,4.0221,19.6091,7963.68,-19.1427,45.0733
2017,-58.7509,-39.1275,0.00133725,-167.864,26.8048,16.8987,9.51376,13.9922,6.53616,1.75406,1172.95,3487.27,3.91553,18.5275,8566.75,-18.9647,47.1041
2018,-57.4757,-37.5392,0.00125443,-178.631,25.1692,21.1464,6.01267,11.1357,8.28027,7.67585,809.074,3048.87,4.80627,26.713,4884.24,-22.3562,48.3491
2019,-58.0311,-37.2411,0.00151376,-175.052,27.4055,23.746,10.2538,10.5226,8.50003,11.7819,738.391,2903.94,5.08505,29.7794,4310.52,-23.2608,48.196
2020,-56.3988,-37.2411,0.00220941,-162.683,31.5639,20.1087,11.8478,13.868,11.7479,13.2752,944.354,3207.25,4.51633,24.0053,6415.48,-21.1071,46.544
2021,-53.1145,-38.1697,0.00173194,-175.385,25.4813,21.3163,9.84855,16.5682,10.5717,13.5273,2001.33,4503.86,2.80417,10.1075,14192.5,-14.4879,42.0985
2022,-55.2293,-40.8546,0.000881672,-176.626,21.1753,18.3744,10.6285,14.7187,12.8395,11.249,1150.18,3585.84,3.93138,18.4613,8976.55,-19.3256,46.4589
2023,-61.0939,-41.1931,0.0501373,-174.398,16.3937,12.6805,8.31362,13.4547,15.9256,14.5822,1353.63,3810.98,3.54109,15.406,10136.3,-17.9002,46.9866
2024,-25.9968,-11.8162,0.107108,1.58728,-20.8683,-15.3002,18.4309,-2.04807,7.08215,-2.40254,5576.13,4378.16,0.783412,3.1602,13509.1,-8.34857,28.1085
2025,-19.4035,-9.72569,0.125445,123.265,-9.40964,-14.7502,14.6483,-7.89091,-2.1566,-13.1189,5019.83,4249.06,1.02164,3.55799,13478.7,-11.7101,23.0505
2026,-18.0309,-9.71953,0.113807,99.4277,-2.1385,-14.9991,17.8952,-7.4995,-4.41686,-10.2112,4417.77,4000.76,1.22658,4.17782,12682.9,-17.0085,27.9338
2027,-18.8766,-11.3427,0.106923,78.4682,-7.83897,-19.724,25.8573,-2.89162,-1.68838,-13.1376,4400.85,3736.84,1.19019,4.28425,11427.4,-20.1122,29.8582
2028,-19.4186,-11.3427,0.0983621,61.4971,-12.2528,-25.0013,32.2483,1.68474,1.68518,-12.5401,4308.3,3491.07,1.20583,4.54548,11347.8,-22.5778,30.93
2029,-20.1434,-12.2233,0.0903194,51.1288,-11.8213,-29.8437,33.6034,-1.80131,0.696953,-15.0966,4231.69,3325.6,1.17491,4.56066,11305.6,-24.5607,31.2906
2030,-20.8844,-13.9722,0.0856759,38.1671,-14.853,-33.1398,36.0968,-0.535267,2.10352,-15.3128,4135.1,3225.49,1.21069,4.76455,9966.41,-25.7044,31.365
2031,-21.3428,-15.8312,0.0803734,30.0807,-12.4447,-37.5539,38.8495,-3.71455,1.71672,-14.3462,3982.23,3066.45,1.15992,4.75355,9905.7,-27.2807,31.6193
2032,-21.8978,-15.6636,0.0745012,22.7253,-13.6436,-41.3914,38.7388,-3.40746,2.10846,-13.4012,3941.79,2990.06,1.19079,4.97389,9888.38,-27.4442,31.7903
2033,-22.5567,-15.6636,0.0692651,17.1643,-10.4032,-42.5363,40.4698,-1.9165,3.06434,-12.3652,3702.66,2947.01,1.21307,5.14738,9841.29,-28.1348,31.9308
2034,-23.1897,-17.1996,0.0637379,9.45452,-10.3504,-45.2882,41.8771,-1.96979,2.87284,-13.3218,3573.2,2899.21,1.20736,5.24291,9124.88,-28.2503,32.1869
2035,-23.912,-17.1996,0.0578706,3.44436,-6.99188,-46.7716,42.4759,-3.28784,1.4869,-13.5192,3561.05,2826.18,1.19354,5.3081,9038.21,-28.2908,32.6028
2036,-24.7508,-18.7495,0.0518119,-5.72647,-8.75178,-49.7626,40.9155,-2.82478,-0.920188,-16.0921,3607.74,2742.34,1.25976,5.7352,8497.09,-28.1442,33.4815
2037,-25.7114,-20.9218,0.0469677,-12.349,-3.40472,-48.1853,40.4572,-0.168538,-3.54306,-19.3159,3486.75,2656.66,1.42889,6.68234,8437.8,-27.2402,34.0534
2038,-26.564,-20.8454,0.0428786,-14.2691,-0.201368,-54.221,35.6435,-3.01229,-2.10239,-20.8388,3504.99,2641.0,1.36999,6.48716,8415.55,-26.348,33.6565
2039,-27.3552,-19.8119,0.0375872,-4.05039,-9.16933,-40.5073,32.9607,3.3873,-3.71215,-15.1465,3711.5,3036.51,1.50509,6.87162,9208.16,-20.393,31.3778
2040,-28.4992,-19.8119,0.0253528,17.3097,-7.54409,-23.7326,21.6131,-1.06004,-4.98832,-11.755,3954.55,3643.39,1.48765,5.76342,11270.2,-15.0088,30.1754
2041,-31.9195,-20.0767,0.00977947,-9.78439,3.15261,-26.381,18.6927,4.10885,3.07888,-8.73395,3486.76,3474.29,1.69612,6.52063,10582.7,-15.203,33.6241
2042,-40.1937,-28.6433,0.00702722,-52.7843,28.3574,-16.5952,20.2375,-2.02272,-2.55504,-12.4629,2436.76,3203.2,2.33695,9.92009,8963.0,-16.7134,33.4492
2043,-43.0643,-33.8505,0.00563505,-75.2542,32.6637,-10.8495,6.47287,-14.5709,-2.95505,-8.34263,2161.63,3225.97,2.74319,11.7705,9118.51,-16.6573,35.871
2044,-44.9821,-35.2736,0.0476116,-81.1486,45.4583,-5.79304,9.27933,0.743275,-0.34952,-10.5084,1675.3,3005.94,3.3908,16.7533,7776.92,-17.9213,38.923
2045,-26.4457,-15.1057,0.0703677,71.0133,3.95442,-6.41692,17.5456,-9.03424,0.788181,-7.99574,4439.02,4292.42,1.09606,3.67143,12642.4,-10.3634,23.1225
2046,-23.0525,-15.1057,0.0700359,89.8099,-3.85642,-7.98285,17.9032,-2.27419,1.4185,-10.5068,4562.06,4423.0,1.13219,3.73094,13864.9,-11.9847,30.2735
2047,-23.0936,-15.1872,0.0619868,67.9615,-8.44223,-3.51144,21.4596,1.19589,1.04124,-13.5178,4467.27,4545.6,1.13157,3.65248,13077.0,-13.8006,34.1389
2048,-24.154,-15.4385,0.0563931,52.6744,2.44705,-6.81352,19.0339,-2.06624,2.39659,-15.1647,3978.21,4207.4,1.25069,3.92443,11686.5,-17.7209,34.2364
2049,-24.9755,-16.764,0.0545533,28.0043,7.95417,-16.6057,20.3058,-4.76855,8.99295,-13.0734,3337.14,3776.92,1.42369,4.4334,11024.2,-22.2792,35.7432
2050,-25.2636,-16.764,0.0547492,18.0642,17.8167,-22.266,22.7038,-8.31075,9.02014,-16.2441,2838.16,3403.51,1.62657,5.24123,10499.8,-25.231,36.3649
2051,-25.2324,-16.9431,0.0545857,6.97955,28.0143,-29.307,23.1707,-10.5998,9.08957,-17.3717,2491.04,3062.9,1.85163,6.39435,10373.5,-28.0185,36.9099
2052,-25.2584,-17.1189,0.0519743,-1.67405,29.3348,-35.3077,21.8045,-13.1491,6.87537,-16.7722,2366.08,2874.92,1.99317,7.29778,9774.31,-28.8061,38.239
2053,-25.6842,-18.8214,0.0493086,-7.47167,29.4006,-39.6346,18.9031,-15.9761,4.30188,-15.5071,2406.98,2772.5,2.0471,7.89617,8701.66,-28.5734,38.2602
2054,-26.1415,-19.7383,0.0478655,-9.68422,29.5499,-40.6965,18.0437,-15.941,1.72797,-12.5733,2315.66,2672.86,2.12794,8.63104,7893.51,-28.9106,38.1636
2055,-26.3996,-20.4064,0.0476022,0.315683,12.8083,-30.6861,8.64918,-13.0854,-1.01027,-11.7313,2563.25,3083.1,2.20459,8.74352,9417.36,-21.2211,38.0061
2056,-26.4475,-19.5854,0.0428,24.1569,-13.7683,-21.9439,6.4806,-10.9201,-5.87706,-12.1087,3734.49,4114.57,1.53348,4.97487,12535.6,-14.0817,36.2467
2057,-27.3711,-19.5854,0.0321685,14.1306,-11.3679,-22.1536,-0.505686,-12.1115,-5.29529,-20.6389,3567.87,4066.77,1.60544,4.96659,12469.7,-14.2301,35.1821
2058,-29.8514,-21.3472,0.0224471,-26.8972,23.2671,-22.2154,1.15809,-14.6011,1.02267,-15.6538,2223.41,2936.42,2.65459,11.0406,8422.99,-19.7889,37.3942
2059,-32.9768,-24.3508,0.0178308,-65.4474,31.7935,-6.29605,3.66978,-19.1711,-1.15472,-14.169,1719.96,2739.46,3.37029,16.1462,8016.39,-21.1604,38.0868
2060,-34.9766,-26.0068,0.0167656,-92.1293,36.0229,3.40156,2.87913,-15.1434,-5.30382,-20.2794,1388.82,2650.05,4.03,21.5836,7947.96,-22.5922,38.9758
2061,-35.5116,-27.7097,0.0157576,-106.684,34.1895,10.4124,11.543,-10.3571,-14.0701,-23.8201,1443.53,2833.86,4.06531,21.3305,7966.57,-22.0328,41.9194
2062,-36.0502,-30.0599,0.0127136,-84.9094,34.5529,8.70674,9.5194,-10.4597,-6.28492,-18.3105,1499.67,2951.09,3.57165,16.9924,8083.3,-19.8286,40.7561
2063,-37.9146,-30.0599,0.0078927,-73.182,40.2901,2.28972,9.04736,-9.4074,-2.04993,-14.6349,1745.97,3053.62,3.17711,14.3164,8250.4,-18.6015,38.5163
2064,-42.0555,-32.7962,0.00309177,-104.337,47.5362,11.0623,11.5154,0.176829,-3.88393,-6.3702,1624.59,3185.59,3.65632,17.7379,8023.96,-18.0781,38.3117
2065,-50.1958,-38.1575,0.0023359,-117.044,37.6205,8.68927,9.65839,1.35003,-0.955529,-5.90137,2032.59,3781.02,2.92666,11.9213,10783.1,-14.6146,36.9654
2066,-52.6309,-41.8189,0.00258076,-112.147,35.0591,3.48876,10.2828,4.37758,1.06773,-4.46073,2139.81,3799.64,2.78495,11.1669,11059.1,-14.3855,35.7934
2067,-51.7651,-41.8189,0.00204154,-112.285,32.9513,9.53366,9.16892,-2.26792,-3.02906,-12.3506,2580.55,4107.69,2.39559,8.6048,12052.0,-12.6203,31.2228
2068,-53.8008,-44.3846,0.00156447,-122.794,31.0213,12.6326,14.663,7.4234,5.20623,-6.67076,2502.09,4183.54,2.39501,8.5517,12088.9,-12.5227,33.3181
2069,-56.1126,-45.5412,0.00130413,-128.688,22.0569,8.56319,15.7748,2.86442,-1.32758,-8.2847,3157.71,4580.07,1.96781,6.48889,13326.1,-11.0757,31.0167
2070,-57.6936,-42.0027,0.00115109,-137.15,21.3619,9.22727,18.5215,7.72616,-0.321226,-0.148477,2635.18,4410.63,2.25193,7.82322,12708.7,-12.2549,37.602
2071,-58.7778,-41.3028,0.00109515,-145.566,21.8347,5.62354,12.8942,13.5988,6.77298,4.49714,1809.48,3958.63,2.97941,11.9426,11261.0,-15.0129,44.0918
2072,-59.2105,-41.3028,0.000953178,-153.446,22.9762,6.49029,11.182,10.2844,10.0719,7.13872,1410.89,3589.95,3.47457,15.5492,9252.05,-17.1793,45.637
2073,-60.4165,-42.4289,0.00114248,-170.795,18.7148,10.3828,6.09647,11.9708,5.51619,3.25904,2110.83,4573.39,2.70422,9.6506,14354.5,-13.7545,44.5846
2074,-58.843,-41.714,0.00133236,-179.308,10.2555,15.9126,6.77963,11.3354,6.5238,7.99829,2436.31,5001.96,2.36465,7.61227,15915.6,-12.7935,42.4856
2075,-57.5076,-36.8474,0.00133265,-180.714,11.4698,14.1753,6.506,12.1007,9.17021,9.3848,1137.57,3610.96,3.89412,18.1167,9198.31,-19.6425,48.299
2076,-57.5057,-36.8474,0.00144718,-182.21,11.1004,16.006,6.40711,10.5451,12.8276,12.8311,884.629,3182.75,4.48604,23.6067,6565.04,-21.8658,48.2203
