,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
1591,-29.2533,-20.0954,0.0315195,2.24571,41.3919,-26.2135,24.1473,-8.3723,20.6908,5.55325,2385.42,2836.94,1.82896,7.12145,8000.14,-22.6632,35.7776
1592,-30.0284,-20.9954,0.0275021,-8.78183,52.3748,-29.9555,26.9551,-6.71939,19.8263,7.76355,2055.9,2558.33,2.06339,8.92702,7019.83,-24.3189,36.4008
1593,-31.2127,-23.5563,0.0279425,-20.5323,60.1292,-31.7495,26.5303,-4.42406,17.6153,11.1841,1833.99,2361.23,2.33416,11.2492,6692.23,-25.5333,36.7933
1594,-31.0747,-23.5563,0.0267096,-28.5888,62.8875,-32.9915,25.0325,-1.78475,14.5175,11.6199,1790.67,2268.86,2.4723,12.7004,6437.4,-26.1838,37.8258
1595,-31.4667,-23.4013,0.0270177,-33.6373,66.838,-31.655,23.1463,3.03053,13.8956,14.8526,1570.08,2123.87,2.84184,16.0913,6153.47,-27.3548,38.1947
1596,-31.367,-23.4013,0.0265248,-40.3012,68.3819,-31.7894,18.7103,4.74549,12.2062,15.6448,1566.07,2085.68,3.17595,19.7301,6094.03,-27.0035,38.5856
1597,-31.527,-24.6156,0.0258637,-31.5777,58.8522,-25.1889,15.9535,4.27691,14.6349,8.62187,1587.91,2216.09,3.19766,18.2274,6133.64,-23.9,38.5817
1598,-31.7462,-24.8086,0.0257443,-35.7081,60.299,-27.3085,14.869,4.31064,13.1225,9.99681,1583.38,2197.34,3.27466,19.334,6131.58,-24.192,39.1167
1599,-31.7864,-25.1857,0.0260101,-45.31,62.3047,-23.8879,9.96695,7.82318,11.4879,10.9355,1451.69,2109.62,3.84908,25.0934,5554.25,-24.6557,39.502
1600,-31.6972,-25.3988,0.0212076,-14.9857,33.4307,-7.69454,1.63702,0.499489,13.7129,1.37568,2150.9,3267.98,2.71011,11.048,9773.41,-16.5775,38.8008
1601,-33.4702,-25.3988,0.0112178,-27.2086,41.3329,-7.42312,6.41861,-2.54559,12.0575,1.3133,1868.32,2964.79,2.85683,12.4656,8168.84,-17.9795,39.0268
1602,-39.0018,-27.9929,0.0117252,-82.7083,63.5298,-3.98786,-1.42337,-5.78483,5.83367,4.01827,1452.97,2479.24,4.28884,25.8069,5811.74,-20.3032,35.2813
1603,-38.6176,-29.3576,0.0399755,-89.7952,50.577,7.10166,12.6198,-4.17426,11.5414,10.5907,1486.19,2895.55,3.6211,18.4238,7134.39,-18.875,37.5157
1604,-27.9641,-16.0216,0.0574356,37.2168,11.4834,-7.96949,17.1265,-0.682541,21.3202,4.29279,3609.92,4072.41,1.38306,4.27091,12519.0,-12.3923,34.1468
1605,-24.8164,-16.0216,0.0568722,38.9996,37.0419,-21.4779,24.1263,-2.51937,22.2206,2.61149,2345.83,2931.11,1.95674,7.31496,8462.95,-20.8354,37.6016
1606,-24.902,-16.2295,0.0618814,24.5494,46.5377,-28.7637,21.1083,-8.88091,18.1826,1.82885,2293.62,2607.25,2.04781,8.32559,7683.86,-23.0873,33.8126
1607,-24.1688,-15.8985,0.0651517,16.8101,58.3819,-28.1722,26.5711,-5.92902,23.0318,4.24238,1765.18,2287.34,2.41195,10.79,7085.89,-26.7265,37.758
1608,-23.7215,-15.7234,0.0675325,6.47062,63.5588,-30.2685,24.6349,-3.70341,21.3975,6.08177,1631.34,2101.12,2.62938,13.0283,6397.56,-28.0208,37.6802
1609,-23.4097,-15.7234,0.0667125,-2.29341,71.2525,-30.8585,23.7248,-2.44999,18.6039,9.63136,1435.67,1918.75,3.01312,17.3073,5600.35,-29.5364,38.6611
1610,-23.5159,-15.8463,0.0600339,-7.94449,75.2409,-32.2102,22.644,1.59049,15.2451,9.94837,1353.57,1809.58,3.21373,20.3187,5273.57,-30.512,39.1703
1611,-24.4321,-17.4016,0.0557631,-16.276,78.8105,-34.9474,21.2385,3.69427,11.8769,10.4691,1332.38,1730.22,3.24602,21.5934,4793.62,-31.5151,38.711
1612,-25.0731,-17.6917,0.0530976,-21.1471,79.0917,-32.0509,18.2408,5.3669,10.6283,11.3494,1282.43,1703.44,3.56034,25.4591,4309.16,-31.0238,39.2962
1613,-25.4985,-18.2396,0.0532218,-27.0971,78.6335,-33.0341,15.7769,4.44858,8.68399,7.87812,1299.42,1707.47,3.78808,28.8341,4232.65,-31.0689,39.0655
1614,-25.4782,-18.2396,0.0557564,-30.6296,81.1178,-29.9561,15.2518,6.46527,8.35721,9.62771,1203.23,1629.2,3.94945,30.7523,3840.11,-31.661,39.7251
1615,-25.0741,-18.0982,0.0573476,-19.5539,66.2186,-15.8586,7.31835,10.4152,10.1845,5.75624,1241.82,1908.48,4.33663,30.0677,4034.45,-27.2956,39.8428
1616,-24.8297,-17.9823,0.0540996,32.3022,23.2245,8.47392,4.82324,2.73504,19.7625,2.19447,2731.43,4208.61,2.15118,7.15499,12616.8,-12.6817,38.1309
1617,-25.3361,-16.6957,0.0522537,32.9918,28.4143,0.760779,10.1737,2.20756,17.6497,-0.676195,2560.57,3666.39,2.12735,7.3329,11336.9,-14.962,36.6906
1618,-25.6377,-16.6957,0.0629623,-2.69397,65.3305,-14.0962,18.3182,-2.83235,21.4553,6.72955,1291.73,2058.26,3.5217,19.8116,5758.2,-25.9991,39.9225
1619,-24.0184,-12.3149,0.100407,44.3106,20.9304,-1.19825,10.5677,-4.53326,17.624,1.4031,3172.17,3992.35,1.64082,5.11467,12119.6,-12.5663,35.1532
1620,-19.9647,-9.94534,0.15432,99.4429,14.4401,-6.63723,23.2394,3.25083,15.1495,3.44796,3366.86,3923.99,1.49937,5.03925,11669.2,-12.6243,34.6494
1621,-16.2316,-7.63612,0.182106,84.8458,26.1397,-2.62541,22.6906,-0.662118,14.4788,4.59101,2616.25,3605.97,1.86279,6.37136,10478.7,-15.496,38.721
1622,-14.7935,-7.48385,0.187691,78.2683,27.5486,7.96164,21.7317,4.40663,17.7989,7.70955,2020.38,3488.78,2.37015,8.50383,10400.4,-17.4007,40.8432
1623,-14.5311,-7.20012,0.162612,73.2198,26.1479,6.04375,22.4776,-2.0969,20.7739,7.2168,2313.38,3647.97,2.02552,6.73692,10436.0,-16.9881,41.3287
1624,-15.7769,-8.56145,0.1295,72.6678,24.6364,9.37033,16.6597,0.287349,23.6536,13.1631,2194.01,3719.66,2.27721,7.96658,11061.0,-15.8598,40.4086
1625,-17.7546,-9.8425,0.106775,60.8098,32.6465,3.09583,19.526,-5.79983,20.3467,6.03723,2176.68,3421.66,2.13858,7.33159,10334.1,-17.8214,40.4035
1626,-19.4306,-11.4945,0.100158,41.7996,50.7022,-5.79559,20.8505,-4.07178,20.6833,8.29934,1524.24,2577.12,2.91533,12.8537,7469.29,-23.0623,39.8452
1627,-19.9862,-12.4,0.102064,20.3207,72.8623,-14.5135,24.6389,-5.6835,16.5763,7.90085,1138.81,1922.29,3.49621,19.4038,5277.83,-28.2655,40.1249
1628,-19.8226,-12.4,0.0942564,25.2689,52.0359,2.32059,9.48725,4.41469,15.8028,10.8128,1395.85,2583.92,3.64411,18.4736,6415.73,-20.9931,40.381
1629,-20.5138,-12.6333,0.0874307,41.8888,29.6312,16.8271,15.4368,-1.87971,16.2514,10.8396,1895.37,3531.51,2.62804,9.7872,10590.3,-16.6138,40.5328
1630,-21.1667,-14.1513,0.0708582,33.6232,21.5542,17.6409,17.5632,-2.30769,13.5995,11.0857,2499.23,4093.26,2.05255,6.66905,12311.9,-13.5804,41.238
1631,-22.9922,-15.7836,0.049429,-15.394,42.8431,9.52301,21.4763,3.04082,23.6825,8.75904,1164.26,2564.22,3.57742,17.3555,7161.12,-22.4641,43.3273
1632,-26.1204,-17.8766,0.0297352,-60.1669,63.3584,13.8873,18.5021,-4.95223,12.3825,13.3342,811.1,1970.04,5.16583,35.6394,3885.89,-26.089,43.9438
1633,-30.5346,-23.6781,0.0203393,-87.7157,70.9211,25.3186,16.3128,-5.96064,10.0363,9.81483,678.241,1817.46,6.4048,52.1676,2050.44,-27.7964,43.3322
1634,-33.8333,-24.6834,0.0113915,-112.632,68.8806,31.609,19.83,-2.61827,0.752174,3.31125,757.284,2112.14,6.1647,46.7342,2788.13,-25.5227,39.0996
1635,-38.8684,-31.097,0.0110781,-127.839,67.6522,33.0358,19.0548,1.52518,3.68843,5.70353,688.578,2070.19,6.61415,52.5524,2145.14,-26.555,42.3352
1636,-39.1107,-31.6749,0.00892732,-140.07,59.1948,32.7494,16.3415,2.01893,1.73436,7.67329,941.791,2631.65,5.1179,31.6213,4827.48,-22.4872,40.6187
1637,-40.9856,-32.9626,0.00798292,-145.799,57.3259,33.1747,18.0032,7.42286,5.45636,11.3533,833.112,2479.29,5.62374,37.4051,3799.61,-24.124,41.7957
1638,-41.9568,-35.3143,0.00909639,-150.728,56.2885,33.9156,17.7531,9.27173,4.46423,8.8053,875.79,2580.17,5.5081,35.6731,3893.52,-23.7442,42.4741
1639,-40.8226,-34.2216,0.00967694,-149.835,57.3626,32.1315,17.7829,7.77753,3.87739,7.00199,856.609,2491.39,5.59735,37.0734,3833.66,-24.007,43.0825
1640,-40.2852,-33.597,0.00889435,-156.272,55.0995,37.3268,18.2583,8.44415,2.97914,6.87933,906.127,2645.04,5.33047,33.299,4018.78,-23.292,43.5889
1641,-41.0177,-32.9753,0.0093197,-157.007,56.9474,39.7182,21.1186,11.6049,4.19567,7.49234,746.226,2386.17,6.11773,43.2666,2279.31,-25.4893,42.5081
1642,-40.612,-33.1688,0.00909595,-162.112,52.7245,35.9095,17.6783,9.5447,1.26779,4.96308,949.86,2786.16,5.18057,31.2431,5021.79,-22.9557,44.1826
1643,-40.823,-34.275,0.0090534,-158.604,55.4688,37.5456,19.7017,11.333,5.58119,7.27127,791.826,2448.84,5.86634,40.0021,2707.85,-24.7065,43.1652
1644,-40.8638,-34.7991,0.00966555,-153.157,44.9836,38.7812,17.4855,8.5798,5.32213,1.22239,1072.6,3016.06,4.549,24.4567,6331.18,-21.2023,43.832
1645,-40.2955,-32.4258,0.0104619,-55.0436,13.8221,12.1186,21.4115,-1.8716,15.3516,-1.63844,3339.79,4413.69,1.49461,4.55597,12489.8,-11.1917,37.3588
1646,-39.6078,-31.1642,0.0104803,-75.1806,38.055,0.393036,29.3303,0.778478,17.2907,5.51029,1733.55,3014.71,2.70543,11.5626,8299.88,-18.6798,40.2565
1647,-39.5925,-31.1642,0.00870895,-109.543,50.783,6.61562,14.9144,4.75253,13.9613,8.75247,1371.17,2823.97,3.89072,20.7146,6774.91,-19.5377,40.7299
1648,-41.2007,-33.5648,0.0321294,-115.405,51.0819,10.4705,17.7864,4.14572,10.402,14.864,1119.27,2632.68,4.45489,26.2026,5906.15,-21.0769,40.9481
1649,-29.8619,-17.114,0.0988271,25.5737,-10.8775,3.88297,3.3768,-4.10051,8.31087,-1.22475,6030.24,5246.48,0.692042,2.43519,15625.9,-5.77106,25.0039
1650,-20.1025,-10.8086,0.166853,98.4595,4.90826,0.396834,23.8368,3.22224,16.2682,4.22947,4058.94,4331.81,1.19777,3.93742,12704.6,-11.1244,32.6668
1651,-15.5533,-8.64778,0.192475,74.9761,37.5984,-9.56663,31.5959,0.776038,16.1362,4.42283,2023.28,2990.8,2.14729,8.38088,8279.84,-19.4925,39.7436
1652,-14.3125,-8.08806,0.187631,73.0483,29.1741,-0.275202,26.4125,7.5908,17.9922,6.12307,1932.07,3232.94,2.48781,9.86263,9343.63,-17.6344,41.3814
1653,-14.5339,-7.99055,0.16213,71.0638,23.0138,1.95445,26.5965,4.60569,22.1832,7.01019,2178.91,3494.43,2.10921,7.31905,9986.87,-17.3341,41.6235
1654,-15.8027,-7.99055,0.140354,70.0345,19.8173,5.74321,21.1675,0.0922164,20.0593,11.3704,2520.05,3866.89,1.96967,6.68252,10416.2,-15.171,41.3889
1655,-17.0555,-10.2417,0.1339,60.6974,27.6601,4.94173,19.1556,-1.59928,18.7485,10.1675,2157.53,3525.91,2.25487,8.08049,10238.8,-16.9507,41.3788
1656,-17.4644,-11.3037,0.130538,40.183,45.742,-1.65192,23.2177,-5.08404,18.8906,10.5147,1485.99,2666.56,2.89664,12.5552,7423.82,-22.7076,42.1462
1657,-17.6853,-11.3037,0.109595,17.9761,67.6566,-13.6318,26.5256,-5.86612,19.791,9.17753,1105.93,1978.46,3.42051,18.0357,5557.45,-28.9227,42.7473
1658,-19.2042,-11.8776,0.0797232,18.7978,57.8712,0.195536,13.7441,1.0598,16.0134,10.0572,1145.94,2230.6,3.96217,22.1327,5543.15,-24.1493,42.2217
1659,-21.9683,-13.4756,0.0602384,25.9072,43.9356,3.94499,13.6747,-3.13078,18.4635,5.68857,1644.8,2925.8,2.93661,12.3564,8709.12,-20.0793,40.706
1660,-24.4025,-17.4111,0.0674365,23.6716,35.2446,1.77225,21.3765,-7.40212,13.7058,6.25662,2105.54,3264.43,2.29941,8.61891,9507.46,-18.0069,39.8916
1661,-23.4221,-16.7196,0.0818604,17.2185,38.8906,9.8327,15.1486,-5.39979,15.0493,5.61683,1783.64,3181.51,2.7592,11.035,9478.07,-18.4306,41.1569
1662,-21.7385,-15.1735,0.0869186,21.5472,34.5609,15.8722,17.9315,-7.8109,16.7559,7.23438,1806.99,3362.83,2.63223,9.99435,9698.87,-17.7849,41.8386
1663,-21.2177,-15.1735,0.0823894,19.0807,29.8078,14.6765,24.1149,-2.59647,14.0192,9.58352,1793.18,3368.71,2.66597,10.5323,9438.81,-17.2465,42.3081
1664,-21.6826,-15.9149,0.0634695,-29.2195,56.2755,6.92346,31.3572,-2.51559,15.8422,6.47071,895.318,2054.04,4.15142,23.857,5612.66,-26.8233,44.2809
1665,-23.9487,-16.8661,0.0426365,-71.9168,71.8694,17.372,21.7013,-3.21841,12.0814,12.8787,567.729,1549.18,6.96339,63.5719,1837.45,-30.3687,44.7232
1666,-27.4044,-18.79,0.0281039,-99.3611,70.4975,29.5619,25.1369,-0.902168,5.17961,11.8911,551.626,1632.5,7.57677,71.7258,1621.55,-30.1941,44.4264
1667,-31.0247,-22.7041,0.0212885,-120.028,65.7562,30.5507,27.4986,8.2426,0.743581,3.80449,598.963,1843.32,7.14354,62.1857,1724.34,-28.1918,44.0422
1668,-33.4371,-26.7744,0.0162725,-131.871,64.4896,30.9905,26.4588,11.9585,1.55793,7.05491,593.617,1914.82,7.22592,62.4555,1701.79,-28.2896,44.0997
1669,-35.7709,-29.0092,0.0145848,-141.608,59.4683,31.5086,23.3419,12.5461,2.02236,9.19109,664.244,2126.65,6.57171,51.1028,2320.1,-26.8159,44.1147
1670,-36.722,-29.6856,0.011306,-145.088,55.5835,33.2092,25.191,14.8049,2.22924,7.51666,754.971,2414.99,5.91713,41.2155,3463.38,-24.8623,44.5788
1671,-38.9338,-31.7772,0.00990843,-150.996,53.5532,32.7194,25.8853,17.5606,4.30392,10.3813,738.138,2393.59,5.99304,42.1077,3322.83,-25.0314,43.4486
1672,-40.0799,-32.4038,0.00940623,-153.753,49.1437,29.8288,24.5293,16.5166,7.04011,12.1104,841.534,2558.87,5.37257,34.5003,4103.45,-23.716,43.044
1673,-40.5317,-33.4267,0.00825336,-145.609,51.7332,24.8021,18.8319,14.2584,9.80887,14.4784,861.797,2562.08,5.3233,34.1634,4070.49,-23.239,42.5637
1674,-41.6674,-33.4267,0.00791717,-152.016,55.6018,30.6621,19.6338,16.1498,7.33462,7.76515,767.674,2467.72,5.82538,39.8098,3419.85,-24.5637,42.613
1675,-42.0286,-34.718,0.00752688,-132.248,44.3588,21.2512,23.3464,7.43707,10.255,4.7292,1293.87,3043.31,3.83144,19.2165,7918.1,-18.9263,41.8613
1676,-42.4677,-34.718,0.00603777,-129.766,48.1312,16.9259,23.3678,9.67942,5.35219,10.4157,1145.26,2808.08,4.27435,23.6983,6101.31,-20.5831,41.1573
1677,-44.3825,-37.263,0.00632938,-109.113,20.4159,24.318,29.6642,-4.47538,16.3505,9.41542,2311.19,3964.84,2.08895,7.01066,11687.2,-14.6396,39.9399
1678,-43.9728,-37.5674,0.00577148,-96.4953,12.0627,14.0755,32.6459,-0.673609,13.1001,4.56279,3112.41,4285.54,1.54524,4.8845,12193.5,-12.1861,36.9923
1679,-44.7743,-37.5674,0.00552514,-132.315,45.0965,20.5457,24.3168,4.57289,8.35201,12.4389,1217.84,2979.83,4.09905,21.7389,7029.65,-19.2532,41.8468
1680,-45.1531,-38.0359,0.0158888,-129.159,42.232,19.8975,20.2049,-0.862527,6.85508,6.12403,1601.23,3406.31,3.29943,14.7764,8841.3,-16.5791,36.6293
1681,-35.9782,-21.8104,0.0474621,-39.8486,23.7609,-6.22206,13.182,-4.71779,14.1438,5.19768,3102.11,3825.16,1.75264,5.97361,11581.4,-12.368,30.1926
1682,-26.4731,-16.1904,0.0722591,68.2231,24.7622,-11.196,22.6673,-7.93515,8.73291,0.50855,3283.46,3585.34,1.43747,4.96531,10591.2,-14.2668,30.2594
1683,-22.8221,-14.8318,0.0736781,42.088,55.2485,-22.952,35.5304,-14.8823,14.997,3.74307,2036.68,2678.08,1.82962,6.61393,7627.7,-23.616,37.5391
1684,-22.6532,-14.6015,0.0593567,28.085,67.2006,-27.3772,26.6465,-8.61104,13.4715,6.62409,1598.11,2212.8,2.48905,11.45,6288.11,-25.8391,38.9316
1685,-24.5306,-14.6015,0.0484884,13.7889,77.6815,-25.2858,23.7028,-7.87399,9.45539,8.16066,1381.9,1965.15,2.99843,16.4436,5679.6,-27.4384,37.8341
1686,-26.2872,-18.7668,0.0478377,2.78258,80.9503,-25.6072,19.8933,-5.02807,9.0974,6.89835,1313.22,1875.03,3.38267,21.1194,4756.62,-27.4285,37.8657
1687,-26.4046,-19.6463,0.0487943,-6.03762,87.5142,-21.3128,15.3877,-2.96923,9.16948,7.26236,1152.86,1707.19,3.93006,27.6887,4094.29,-29.0727,38.3496
1688,-26.2326,-19.1616,0.0523558,-15.4616,88.6694,-16.5539,11.0327,-2.94656,9.03025,3.17229,1083.94,1646.61,4.41589,33.4471,3894.48,-29.1431,39.0744
1689,-25.6207,-18.7833,0.0502181,-24.0969,96.9366,-17.5995,8.95735,3.08223,5.27694,6.18476,958.224,1473.55,5.05114,45.9125,3479.37,-31.2249,40.0683
1690,-25.9828,-18.7833,0.040309,-31.6505,100.384,-11.958,3.19329,2.96532,5.08911,7.82234,893.561,1401.13,5.90541,59.777,2951.81,-31.6694,40.2757
1691,-27.8919,-19.7273,0.036284,-21.6718,83.4089,-3.02782,-3.03086,0.138487,12.7922,0.454606,1065.48,1770.38,5.12196,38.1947,3460.87,-27.0043,38.4677
1692,-28.8057,-20.7898,0.0382825,-6.63798,61.6587,2.69348,2.41624,-6.30249,14.8712,1.14291,1426.14,2473.89,3.69829,18.8977,6276.85,-21.9286,38.208
1693,-28.34,-20.798,0.0357159,-6.25194,53.706,6.60055,4.16281,-5.50571,19.7227,2.04874,1474.85,2705.91,3.382,15.6148,7711.86,-20.6385,39.822
1694,-28.9428,-20.798,0.0255282,-51.0442,83.5378,-0.534166,8.69726,-1.92015,17.8649,5.53161,861.743,1712.1,5.68721,47.233,3102.92,-27.7587,41.1283
1695,-31.8596,-22.0444,0.0132742,-90.4515,84.4672,8.95197,0.182078,4.59567,14.5349,12.0345,772.925,1732.33,6.9114,63.6758,2391.94,-27.6297,41.1321
1696,-37.5398,-29.0077,0.0111574,-114.779,80.6355,17.0002,-0.115526,8.74725,14.8755,13.8608,715.879,1851.02,7.21172,64.8596,2128.92,-27.6006,40.7381
1697,-39.0487,-30.3039,0.00925677,-134.098,74.006,22.7281,3.34756,12.9588,13.3662,13.4624,749.691,2133.68,6.5783,51.9013,2473.93,-25.9401,39.7569
1698,-40.6708,-32.1278,0.00647382,-146.006,61.7522,24.1081,4.9552,17.6997,13.8765,15.5212,870.326,2477.84,5.66448,37.966,3428.21,-23.9973,40.7317
1699,-43.7768,-34.3437,0.00691156,-147.982,61.9591,23.924,3.56935,18.124,17.6209,15.1882,801.563,2440.28,5.85035,40.3404,2899.23,-24.4226,39.4313
1700,-43.2085,-34.3437,0.00562427,-153.287,56.8939,22.43,4.52117,20.362,15.4773,15.2067,934.859,2743.04,5.16006,31.4809,3693.68,-22.6144,39.2373
1701,-44.9987,-36.0224,0.00536976,-155.236,57.2476,24.5991,3.67929,17.911,17.2714,13.5755,903.303,2631.58,5.33657,33.6333,3462.12,-23.0904,40.0544
1702,-45.4009,-37.4758,0.00543841,-156.233,55.1276,22.8789,1.85255,15.363,15.506,13.7071,1086.3,2940.05,4.76639,26.9558,4663.93,-21.1515,41.1668
1703,-45.2906,-38.1326,0.00507864,-158.733,55.4796,24.7222,3.14477,18.2731,18.5655,11.1544,1128.99,2985.57,4.68123,26.0881,4998.34,-21.1367,41.532
1704,-45.8851,-38.4956,0.00510479,-158.408,55.1078,22.6869,3.96631,17.1817,14.254,11.9325,1042.29,2870.21,4.93561,28.862,4121.55,-21.6501,41.3761
1705,-45.8404,-38.2285,0.00486203,-158.146,55.6742,24.2924,2.55712,16.2035,12.9275,13.4149,982.49,2860.52,5.01263,29.5773,3901.34,-21.8644,39.8713
1706,-46.2636,-38.2285,0.00513426,-134.818,33.8106,27.8397,14.7026,8.06827,20.6508,7.28567,1500.4,3512.35,3.23296,13.4992,10753.7,-17.562,39.0941
1707,-45.7904,-37.9034,0.00522223,-127.49,41.5097,13.5597,14.5747,1.47028,12.7268,4.53165,1601.19,3336.0,3.35553,15.2997,9330.1,-17.0232,38.8725
1708,-45.6429,-37.9034,0.00532719,-140.59,53.4873,20.7599,8.389,9.56345,12.3154,9.0776,1076.68,2801.63,4.68191,26.8347,5618.58,-20.7724,40.4901
1709,-45.47,-36.0028,0.0053525,-74.0041,2.60196,7.66757,13.5869,4.46636,23.4822,9.47225,3970.98,4884.51,1.35047,4.03143,14591.6,-8.67844,34.455
1710,-45.4289,-36.0028,0.00489751,-104.765,39.8903,1.41559,16.674,0.68316,15.3283,8.71379,1922.29,3342.35,2.8643,12.4258,8671.01,-16.0682,36.5623
1711,-46.2005,-36.9778,0.0559275,-101.291,42.6872,6.08124,14.7158,1.29468,17.0582,5.56363,1682.92,3215.06,3.1643,14.3688,8704.58,-16.8115,37.2799
1712,-25.0475,-13.3475,0.112123,70.5833,8.35928,-7.18793,16.9911,-7.04137,15.0522,2.13824,4243.91,4163.57,1.11887,3.80159,12262.9,-10.1443,27.2324
1713,-19.0061,-10.5656,0.157854,82.7569,23.8999,-4.08145,23.9852,1.30673,13.7402,3.02593,2795.62,3699.52,1.84173,6.53502,10404.3,-14.5536,36.8219
1714,-16.0349,-10.0388,0.170055,75.274,31.8158,-2.10852,22.9345,4.27495,13.8168,6.59727,2045.45,3296.43,2.46555,9.81463,9390.18,-16.9119,40.2047
1715,-15.3882,-9.463,0.158005,62.4965,36.3266,-3.19025,24.0471,6.36353,15.3955,10.309,1691.75,2961.67,2.81873,12.2767,7701.52,-18.8882,41.5623
1716,-16.0266,-9.463,0.135859,68.5946,21.2813,4.14964,19.9193,5.7137,17.6404,12.8062,2323.67,3834.24,2.296,8.38725,10453.3,-14.7372,41.3185
1717,-17.3382,-10.2331,0.124097,59.1994,21.3758,4.87671,19.6929,-0.410428,22.9451,14.0251,2342.24,3737.9,2.09621,7.28938,10434.6,-15.9488,41.3985
1718,-18.1248,-11.4611,0.11761,39.4752,41.2103,-5.05627,21.1307,-0.918531,22.463,12.5932,1580.24,2811.82,2.81324,12.0653,7512.49,-20.9608,42.1573
1719,-18.5911,-12.5837,0.10694,15.5423,65.04,-17.1079,25.2365,-4.67475,25.368,12.1643,1129.68,2044.36,3.37322,17.4581,5759.91,-28.1734,42.6979
1720,-19.4172,-12.5837,0.0882943,18.8577,52.2828,-0.200446,10.0024,4.46739,20.4189,13.9299,1185.54,2396.69,3.94296,21.4359,5899.75,-22.9652,42.6174
1721,-21.0813,-13.4719,0.0695488,33.8241,32.8712,0.649287,14.5883,2.29546,20.3272,13.3961,1884.5,3272.51,2.66075,10.6071,9555.18,-17.5107,41.342
1722,-23.1542,-14.8697,0.0565941,37.7895,26.8369,2.59301,15.2378,0.200061,15.6475,5.65263,2441.44,3753.62,2.12919,7.41248,10543.8,-14.3476,40.2497
1723,-24.9446,-18.4353,0.0540701,25.1523,26.1362,6.84427,19.1415,-2.07248,14.8458,6.12711,2470.76,3841.68,2.09833,7.32028,10753.9,-14.0526,40.6349
1724,-25.3409,-19.262,0.0465274,7.14533,25.3457,6.29167,24.7257,3.1794,18.7483,7.03987,2189.73,3601.26,2.23362,8.09287,9944.1,-15.3423,41.715
1725,-26.6458,-20.5175,0.035374,-48.7571,56.1743,2.20747,17.9377,-0.718227,20.9677,10.8292,966.254,2150.59,4.31331,25.7729,5507.82,-24.7971,43.6121
1726,-29.0263,-22.2364,0.026002,-86.6377,60.8916,15.2817,20.4604,-0.777327,13.8256,13.904,763.621,1995.7,5.51665,39.8699,3850.77,-26.1956,44.2441
1727,-31.6999,-25.2994,0.0214802,-105.133,62.5367,19.4654,22.8876,6.92495,6.97522,10.3954,714.187,2011.86,6.09337,47.123,3460.73,-26.1833,43.9974
1728,-33.3592,-28.3484,0.020204,-122.351,58.9706,17.4508,18.8807,12.8466,9.77283,13.4101,683.858,2003.25,6.37343,50.3825,3013.13,-26.4776,44.5921
1729,-33.8912,-28.8085,0.0186339,-121.818,57.9583,19.1002,16.8169,9.66046,12.3041,13.1502,754.489,2152.72,5.91453,43.577,3673.46,-25.4222,44.7391
1730,-34.5939,-28.8085,0.0181189,-118.854,58.7431,11.323,14.0906,11.2276,14.9494,13.8708,822.648,2178.01,5.69323,41.5248,3724.58,-24.9087,44.1807
1731,-34.8374,-29.2366,0.0176825,-117.762,57.2171,13.2257,10.8712,6.75154,16.3098,19.5367,828.237,2176.67,5.66502,40.8697,3683.46,-25.0757,44.1153
1732,-35.0491,-29.2366,0.0161831,-120.124,56.5019,10.3344,7.43,7.19953,17.6728,22.9097,939.372,2272.12,5.41588,37.9391,3744.36,-24.3564,43.829
1733,-35.8188,-30.3144,0.0155283,-121.966,53.1481,12.9022,11.5002,7.23485,19.71,21.8823,872.784,2250.37,5.39082,37.2631,3752.32,-24.534,44.0093
1734,-36.1775,-30.8329,0.0142313,-129.456,51.0926,15.7277,12.8246,9.79191,21.6061,18.3672,832.595,2280.31,5.5182,38.1167,3730.54,-24.389,43.7517
1735,-36.9351,-30.8329,0.0128359,-134.621,50.6529,16.2127,16.7243,10.7833,14.8512,16.2903,885.232,2413.35,5.31535,35.4452,3807.34,-23.6926,43.9138
1736,-37.8315,-32.0192,0.0119647,-134.944,50.528,15.2956,17.2253,12.9579,18.4089,14.149,816.28,2321.06,5.53549,38.2607,3748.58,-24.2543,44.0026
1737,-38.442,-32.0192,0.0103913,-150.803,49.4464,23.121,13.1829,15.1714,13.4213,16.7486,827.972,2539.92,5.4514,35.4039,3767.39,-23.4746,44.3377
1738,-39.6666,-33.9693,0.00962956,-134.957,39.6852,23.9733,20.6936,9.78174,15.0032,13.7073,1023.88,2805.99,4.45769,24.5764,6479.73,-21.0447,43.7781
1739,-40.3279,-33.1012,0.00924951,-109.953,38.0659,6.19301,24.8174,3.08161,13.9842,10.9892,1508.3,3067.58,3.29309,15.5884,8054.88,-18.391,41.9006
1740,-40.6776,-33.1012,0.00694427,-133.41,53.5453,11.236,16.2873,14.7171,8.29867,16.0474,958.629,2543.36,5.0796,32.5575,4936.6,-22.5642,41.9269
1741,-43.1675,-34.4348,0.00663599,-80.4054,3.31543,17.6051,23.5613,-3.96361,28.874,9.83287,3386.48,4606.39,1.35804,4.03623,12741.8,-11.3783,38.4655
