,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
2652,-21.2988,-12.3126,0.082763,-41.8717,104.732,4.18281,27.089,11.4842,10.2172,11.7416,469.213,1040.79,8.37531,108.21,1766.68,-37.9528,40.5309
2653,-21.6433,-12.3126,0.0896782,-47.2683,106.61,1.41851,24.522,10.9345,9.60183,14.9692,502.828,1103.69,7.88006,98.5113,2002.02,-37.2422,41.9536
2654,-20.9463,-12.0267,0.0961038,-48.662,106.995,2.39853,24.21,13.981,9.21927,12.7717,475.396,1053.23,8.59775,116.133,1944.38,-38.0024,41.2881
2655,-20.3452,-12.0267,0.0849636,-50.6606,105.752,5.18621,26.1439,14.7104,7.41078,10.6331,479.101,1076.22,8.52734,112.187,1949.0,-37.09,41.5717
2656,-21.4153,-12.8159,0.080883,-52.097,106.008,5.31687,21.3096,12.2895,8.78399,12.961,495.249,1095.24,8.57062,112.729,1956.63,-36.8757,41.2448
2657,-21.8429,-14.2601,0.0783034,-51.9909,109.201,4.79664,21.005,15.0741,8.14213,13.5923,488.752,1073.13,9.00199,124.924,1826.25,-37.4981,41.4114
2658,-22.1244,-14.1487,0.0740222,-56.2345,108.088,5.98357,22.1405,16.323,9.16408,12.9418,433.501,981.849,9.51792,139.279,1696.68,-38.7223,40.1708
2659,-22.6128,-13.9093,0.0740413,-61.0227,106.913,11.7724,26.1172,17.0199,7.07876,12.0613,400.764,949.091,10.4413,160.744,1263.54,-39.1525,41.2333
2660,-22.6105,-13.9093,0.0805907,-75.135,103.716,18.2775,27.2661,17.2876,4.99376,15.1074,374.062,974.605,11.4632,181.62,1027.33,-38.5866,41.7395
2661,-21.8743,-14.7911,0.0834774,-77.5832,88.6027,33.7734,29.8008,11.9413,16.7009,9.95394,364.781,1074.88,10.8731,149.119,889.255,-36.3862,42.3246
2662,-21.5686,-14.7911,0.0607307,-59.1111,65.2888,31.2562,34.7974,18.2518,22.3174,6.32119,486.727,1539.5,7.30769,65.3485,1471.56,-30.7381,43.361
2663,-24.3318,-15.7322,0.0303683,-31.1507,45.8416,13.7165,36.5481,13.3033,27.4221,4.93307,1016.54,2404.14,3.83542,19.3766,6288.67,-23.4231,40.6377
2664,-30.3516,-21.994,0.0328456,-50.3452,55.5216,8.92585,30.8488,6.30867,20.5216,12.1564,957.343,2176.98,4.24891,24.9509,5065.59,-24.4823,41.3736
2665,-29.6705,-21.0774,0.0343856,-60.2166,56.945,9.34624,37.3475,11.7318,17.264,14.3014,783.939,2004.33,4.66328,30.1367,4746.7,-26.1227,40.4744
2666,-29.2725,-21.0774,0.0278375,-95.9001,70.5534,20.0772,32.2289,21.0872,14.485,5.74633,500.169,1553.78,7.49037,72.4816,2198.59,-30.7499,40.1728
2667,-31.1074,-23.2508,0.0214671,-103.47,67.0673,24.8177,34.3538,21.0261,17.4944,6.69886,480.555,1560.43,7.6709,74.5808,1985.59,-31.0394,37.8693
2668,-33.3645,-24.2116,0.0200428,-116.743,66.9876,27.6926,32.1345,23.008,16.2167,2.18898,509.811,1686.59,7.62132,71.9743,2183.01,-30.3146,41.9334
2669,-33.9608,-26.1173,0.021137,-122.746,64.9102,24.6494,30.2015,24.7078,17.0868,2.0904,572.824,1778.62,7.10092,62.9072,2259.96,-29.5453,40.4981
2670,-33.4991,-24.2903,0.0201206,-125.569,62.2504,25.5734,32.2718,26.641,20.2792,3.86512,505.406,1674.19,7.81295,75.2309,2165.2,-31.0458,40.9059
2671,-33.9272,-24.7493,0.0191852,-123.78,61.9096,25.1665,34.7073,24.7579,16.0953,2.04827,533.805,1695.28,7.44797,68.9188,2202.92,-30.2345,41.7652
2672,-34.3407,-26.1999,0.0201385,-127.026,59.8161,24.4318,29.0685,24.4294,16.9526,6.07505,557.253,1815.88,7.11863,62.3774,2231.83,-29.3634,40.5455
2673,-33.9195,-27.1351,0.0209976,-130.089,61.6787,23.8575,28.5093,21.6622,15.0242,2.24739,615.215,1873.63,6.72678,56.3237,2448.15,-28.6365,42.1195
2674,-33.5566,-27.1351,0.0176682,-129.598,62.5258,24.0059,30.2632,23.3485,14.6087,4.9201,589.794,1808.62,7.12592,62.8468,2250.81,-29.2135,42.8467
2675,-35.0562,-27.6602,0.0160986,-131.191,57.5091,21.1691,28.1445,21.2551,16.3618,5.4046,653.603,1975.7,6.46959,51.9989,2677.09,-28.132,42.5617
2676,-35.8643,-27.0615,0.0182375,-130.057,59.9389,22.7377,27.7541,22.8684,13.7263,6.14608,647.332,1960.58,6.55836,53.1642,2498.81,-27.7536,41.6746
2677,-34.7807,-25.877,0.0173833,-124.65,60.352,20.2951,27.8446,18.737,19.3147,10.4,582.889,1794.05,6.9328,60.2246,2253.86,-28.864,42.1609
2678,-35.1974,-26.1962,0.0160804,-127.851,60.3428,20.5409,29.8034,19.388,15.33,7.31289,607.901,1827.65,6.92153,59.8919,2280.96,-28.7021,42.9842
2679,-35.874,-28.256,0.0182531,-129.538,59.1233,22.2864,31.4265,21.3415,15.8518,7.21422,617.259,1890.64,6.64604,55.2507,2472.85,-28.1899,41.3256
2680,-34.7732,-27.908,0.019787,-132.226,56.2975,20.0689,29.1534,20.5988,11.3315,5.5673,714.453,2065.18,6.18655,47.6917,3106.07,-26.867,42.9742
2681,-34.0724,-26.8414,0.0175908,-130.245,57.7128,24.0242,33.159,22.8789,14.7727,7.55094,620.88,1930.62,6.64255,54.681,2475.57,-27.8185,42.645
2682,-35.0943,-26.8414,0.0172941,-133.43,57.2226,21.4496,26.9227,20.3226,14.4945,8.63416,668.479,2047.49,6.29789,49.0925,2715.69,-26.9351,42.4052
2683,-35.2421,-26.9858,0.017052,-131.996,62.8879,23.5515,31.329,24.1768,11.5749,7.39497,573.599,1806.31,7.13532,62.9406,2247.06,-29.0599,41.3888
2684,-35.3645,-26.9858,0.0155545,-124.801,63.805,20.1613,24.4401,17.4782,14.6817,12.0585,607.535,1856.01,7.01342,60.8962,2244.04,-27.9359,42.439
2685,-36.1629,-28.3658,0.0142922,-120.437,53.5092,19.7566,27.323,13.8593,21.0298,15.9776,661.524,2011.57,6.08168,46.4478,2751.16,-26.6435,41.2172
2686,-36.898,-29.3524,0.0141447,-104.305,43.3099,19.9632,29.2612,9.27611,18.6926,10.4464,996.556,2558.81,4.22552,23.3336,6326.24,-22.2573,40.3899
2687,-36.9881,-28.8861,0.0238825,-92.6661,33.5051,19.3174,28.2156,11.0705,20.8081,8.56647,1355.52,3074.09,3.30074,14.6195,8653.55,-19.2032,38.9905
2688,-32.4384,-20.0313,0.0581565,-18.8508,18.8512,4.73189,25.985,8.25508,25.7772,0.463218,2808.01,3957.32,1.69585,5.33432,11696.6,-13.2322,35.9292
2689,-24.708,-14.4195,0.0901767,15.1305,34.2269,1.96329,31.1126,8.93367,25.6521,0.386752,1895.8,3178.19,2.29039,8.32797,9241.04,-18.3729,35.9867
2690,-20.8981,-10.9593,0.145462,44.2395,50.9337,5.48326,23.6757,4.3605,20.2361,3.4137,1338.92,2625.0,3.17891,14.3433,7549.98,-21.6874,37.3771
2691,-16.745,-9.62649,0.176609,51.9506,57.23,1.44022,33.5336,7.03969,21.6958,6.78972,1090.87,2230.18,3.50221,17.6506,6056.65,-24.9544,37.0282
2692,-15.0598,-6.55255,0.154804,35.0433,71.9464,3.51619,30.6563,7.83935,14.3916,2.92992,860.86,1836.52,4.474,28.7932,4681.56,-27.8446,39.0552
2693,-16.2044,-6.55255,0.127756,24.8487,80.3848,0.808802,29.0445,5.82096,17.881,3.33626,748.664,1598.48,4.99958,36.0075,3373.81,-31.2125,39.6381
2694,-17.8724,-8.93334,0.126989,14.9605,85.8942,0.373359,30.576,2.51226,13.0553,5.31159,716.048,1509.74,5.09811,38.4471,3356.02,-32.6604,37.0128
2695,-17.9247,-8.93334,0.144584,8.59736,86.8774,2.06242,35.0141,4.63081,11.1497,2.12441,659.21,1423.2,5.42571,43.1517,3154.2,-33.8993,38.2222
2696,-16.7976,-7.58173,0.140645,6.60496,89.7588,2.82737,33.8749,7.87623,13.5545,1.85625,575.746,1282.75,6.14144,55.1383,2399.75,-35.8696,41.1355
2697,-17.0375,-7.67364,0.10864,6.33982,91.3429,1.4196,31.9736,3.87854,9.54837,2.7342,663.401,1367.91,5.65844,48.019,3106.89,-34.5222,38.9052
2698,-19.2802,-10.0813,0.137367,2.12519,89.1063,-3.64458,28.7717,3.3523,10.9068,3.20107,760.39,1495.7,5.04177,39.4699,3356.41,-32.9846,37.0423
2699,-17.2424,-9.35054,0.140392,3.77407,92.8676,-0.916888,30.2337,4.09202,10.8575,2.81951,688.171,1363.46,5.43946,45.1362,2986.91,-35.0304,39.9207
2700,-17.0532,-9.35054,0.108451,-1.43305,92.7677,-1.97696,29.4136,3.81108,11.0976,2.34974,662.098,1336.08,5.69307,49.7528,2945.07,-35.0209,41.3791
2701,-19.2953,-10.3947,0.104271,-1.65824,95.6203,-3.85325,30.3978,2.67146,12.1877,3.87169,676.542,1338.66,5.38972,45.0883,3116.74,-35.5268,38.3804
2702,-19.6367,-10.1948,0.120177,-4.37319,95.4966,-4.56276,28.6473,3.32594,11.0381,1.60545,694.16,1334.98,5.46083,46.9545,3114.52,-35.3575,38.7367
2703,-18.4036,-8.29316,0.118692,-3.96695,98.3323,-1.50331,31.5229,5.47992,11.7254,3.81169,573.156,1198.75,6.41175,64.0479,2231.36,-37.0772,40.6535
2704,-18.5115,-8.38401,0.103911,-5.31531,99.0919,-2.13065,28.3833,2.82432,10.0308,3.30631,627.788,1246.99,6.07926,57.6423,2432.1,-36.2933,39.3895
2705,-19.6668,-10.2385,0.115749,-7.87715,97.5571,-4.70678,26.1979,0.801628,9.88674,6.23197,706.989,1342.18,5.52233,48.9078,3113.37,-34.7045,37.1388
2706,-18.7296,-10.6144,0.119281,-8.66069,101.82,-4.77342,27.383,2.53051,8.5921,2.94258,668.86,1256.02,5.78844,54.2535,2916.35,-36.119,39.0667
2707,-18.4686,-10.5185,0.103157,-12.5291,99.0471,-6.16353,27.1989,4.23817,9.1189,2.32287,693.634,1300.47,5.62547,51.8629,3076.77,-35.2467,40.6439
2708,-19.73,-10.5185,0.0931092,-12.1903,104.152,-4.9863,27.762,5.06187,8.21179,5.48059,627.89,1204.16,6.08802,60.8565,2419.33,-36.7194,38.1266
2709,-20.6201,-11.5043,0.0961353,-14.5715,103.093,-5.41548,26.6625,4.92095,8.03956,4.32042,632.106,1202.13,6.06538,60.1604,2457.06,-36.9795,38.8315
2710,-20.3423,-10.709,0.0994787,-13.1763,106.535,-5.51843,27.2494,5.08618,11.3052,4.57293,585.887,1143.78,6.48706,69.7801,2223.08,-37.7606,39.214
2711,-20.0454,-10.7848,0.0992303,-14.8704,105.028,-5.31903,27.4093,5.41675,8.05837,3.10126,613.854,1163.88,6.24644,64.8217,2279.05,-37.4751,39.0684
2712,-20.0671,-11.5111,0.0983314,-14.6468,99.7252,-0.957028,23.266,4.5857,8.13735,4.3508,639.166,1253.42,6.18338,60.7334,2433.69,-35.0787,38.8484
2713,-20.1462,-11.5869,0.0897082,-2.74855,86.4428,4.78778,21.2179,3.38942,8.69371,0.382376,750.565,1519.66,5.64915,46.0305,3189.46,-30.6853,38.3525
2714,-20.9434,-12.8675,0.0713921,-15.9706,90.2224,-2.01545,25.3121,6.55727,7.31564,0.207471,763.0,1486.91,5.40943,45.8212,3347.79,-31.1164,40.2948
2715,-22.927,-13.8366,0.0482464,-21.5831,86.2879,8.74374,23.5579,1.63867,13.2262,-1.13767,688.768,1507.84,6.05291,51.5655,2773.35,-30.3643,40.0056
2716,-26.3307,-19.1682,0.0298065,-42.4626,76.6893,11.7259,22.1596,0.500619,13.9783,-0.699358,718.641,1648.56,5.7849,45.4612,2891.23,-29.0015,41.7542
2717,-30.5138,-21.528,0.0315944,-21.8631,48.0983,0.155161,21.8492,1.56178,21.0368,4.00957,1419.65,2668.93,3.07486,13.8422,7878.66,-20.8471,37.1036
2718,-30.0078,-20.9774,0.0295952,-17.6561,44.93,3.13248,29.2153,3.16854,21.8648,7.78914,1457.02,2778.09,2.86088,12.2216,7625.4,-20.3763,38.9387
2719,-30.5756,-20.9774,0.0404069,-45.1731,55.8356,-7.82951,26.2215,5.67465,26.4527,8.32663,1264.9,2380.25,3.2761,16.7806,6476.85,-23.0266,40.548
2720,-27.8709,-18.9024,0.0536257,-38.2001,56.3438,2.11077,32.8001,12.48,24.082,12.0214,861.587,2057.02,4.27583,25.8399,4992.94,-25.7411,40.951
2721,-25.4125,-18.0612,0.0549448,-53.0295,66.9881,11.5174,33.1959,13.8064,24.5977,13.7958,569.871,1601.09,6.08597,49.9679,2489.3,-29.8692,39.2003
2722,-25.2015,-18.0612,0.0513509,-72.8227,69.1523,9.74859,39.4468,28.2939,27.2879,8.94437,478.974,1412.46,7.15229,70.5184,2222.31,-32.6724,41.5708
2723,-25.7891,-17.359,0.0574649,-87.3845,69.9105,11.41,41.4236,31.14,27.237,9.58851,448.931,1366.23,7.68464,81.3373,2189.76,-33.9561,42.932
2724,-24.812,-17.359,0.0625499,-89.0447,71.7055,15.3233,41.3442,34.5683,29.714,9.66688,380.13,1220.04,8.95084,108.148,1856.02,-36.4149,42.3327
2725,-24.0755,-17.3147,0.0607412,-101.195,63.7115,10.3217,45.2847,39.1084,32.7593,12.1972,363.093,1250.8,8.81275,105.43,1945.67,-36.3301,44.2392
2726,-24.3303,-17.3147,0.063002,-101.065,66.1599,12.7336,44.6257,39.5032,32.1564,11.6268,346.449,1189.56,9.2637,115.887,1385.78,-37.3648,43.7152
2727,-24.0129,-17.306,0.0626735,-106.026,64.8848,13.3126,49.5355,42.8086,34.6965,11.6714,335.618,1134.02,9.69312,127.452,514.757,-38.3507,43.3273
2728,-24.0583,-17.306,0.0591781,-106.334,63.3701,13.0174,46.1925,39.8974,31.8484,9.64093,363.805,1259.43,8.9079,106.639,1904.97,-36.8295,44.5193
2729,-24.5568,-17.3802,0.0545297,-104.554,67.2074,11.3987,42.8754,37.8179,31.796,14.3242,341.184,1188.31,9.49435,121.57,991.499,-37.626,44.1529
2730,-25.2673,-19.0613,0.0521548,-96.8498,73.8374,11.1231,33.5466,28.5555,28.4221,17.2801,369.477,1218.18,9.20922,114.493,1458.69,-36.7012,43.0684
2731,-25.6541,-18.1895,0.0457142,-103.474,66.9236,11.952,39.0541,34.4941,28.3215,14.0561,395.013,1332.83,8.57462,98.1992,1972.56,-35.337,43.5848
2732,-26.799,-19.666,0.0387087,-108.394,63.1817,12.4445,43.3985,38.5501,32.0697,12.2878,388.606,1311.5,8.59474,98.8501,1960.77,-35.7302,43.7489
2733,-28.2438,-20.64,0.0386155,-110.135,61.0559,10.4227,41.9929,39.2295,32.7033,15.8893,428.589,1396.52,8.21769,89.9192,2177.98,-34.3666,42.9143
2734,-28.2648,-20.64,0.0292189,-110.542,60.2988,9.67166,39.9845,35.9125,32.6164,15.6567,480.723,1523.23,7.54991,76.3208,2417.58,-32.984,42.7636
2735,-30.6867,-22.5965,0.0217465,-81.1763,65.9183,4.30816,30.5043,19.8884,21.8269,13.9516,602.396,1669.95,6.08153,51.3973,3071.17,-29.2942,42.373
2736,-33.2522,-23.0858,0.0133952,-82.2331,53.6653,2.48123,24.542,17.6952,28.1578,12.7626,857.087,2128.6,4.68664,30.4811,4591.77,-24.7495,41.181
2737,-37.461,-27.855,0.00830638,-107.007,58.3204,-1.33437,25.1334,22.8108,22.8789,11.7784,1026.1,2215.75,4.74815,32.1282,4972.88,-24.7577,40.8781
2738,-41.6118,-34.7197,0.00656247,-107.73,41.4346,7.13658,29.8834,23.0904,27.6698,7.97492,1195.32,2675.45,3.82317,20.2946,6565.07,-21.424,38.0916
2739,-43.6587,-34.7197,0.00809012,-50.0818,12.3469,4.09394,19.5601,3.03466,20.9463,1.31734,3552.86,4394.94,1.38627,4.22134,12416.9,-11.2352,33.658
2740,-41.8409,-31.6393,0.0124532,-80.2177,50.4173,-9.28133,18.5814,8.28612,18.5784,13.4354,1401.56,2591.6,3.46384,18.6585,6313.56,-20.9004,35.3157
2741,-38.0944,-25.6693,0.0188527,-73.7218,42.3217,5.6899,19.8683,6.44458,24.9039,10.6673,1590.44,2991.09,3.0486,13.4701,8147.86,-18.3506,38.1166
2742,-34.4925,-25.441,0.0399636,-7.82875,31.2238,-0.872814,26.1745,-0.125112,19.5161,7.96552,2197.89,3376.33,2.04988,7.17151,9632.46,-16.6158,34.4046
2743,-27.9667,-16.8283,0.080916,4.43802,39.4238,7.62535,17.9399,-5.60652,18.5852,8.07296,1885.29,3238.94,2.44854,9.02917,9417.13,-17.4291,34.8566
2744,-21.8393,-12.2976,0.126849,17.936,57.5481,8.20732,27.9052,0.963567,25.7804,8.1223,1030.61,2272.74,3.70448,18.6222,6153.64,-24.7526,38.1749
2745,-17.9343,-10.3105,0.148228,-19.2428,79.8198,8.1546,32.9926,11.8276,22.8987,7.90883,506.441,1363.9,6.5396,58.8262,2228.63,-32.9474,40.4691
2746,-16.5814,-9.40227,0.176875,-53.2034,94.8891,24.8066,37.2841,11.9524,17.1044,17.2723,273.27,849.568,12.2886,203.504,501.779,-40.4131,42.6197
2747,-15.0467,-7.71694,0.194045,-71.8081,96.6323,26.3205,35.79,19.9366,22.1467,15.4975,237.936,768.864,14.5832,283.935,383.833,-42.6188,43.9749
2748,-14.242,-6.87533,0.207878,-86.4527,93.5189,29.9951,41.7288,27.8377,22.1267,12.6961,201.835,697.881,17.2712,388.5,334.023,-44.8961,44.6775
2749,-13.6438,-6.87533,0.206147,-92.4685,89.1084,30.9586,43.5927,34.5,29.1515,18.8272,189.672,633.578,18.9552,463.47,274.575,-47.0115,44.8731
2750,-13.7164,-6.46574,0.215016,-94.8308,87.3483,30.3591,44.505,37.7146,25.3811,16.1659,190.302,669.056,18.3034,429.079,286.449,-45.9968,44.8777
2751,-13.3506,-6.46574,0.193846,-99.2838,86.6239,32.5155,44.5306,37.7744,26.8655,15.6649,186.562,665.382,18.6827,443.36,297.867,-46.0034,45.2582
2752,-14.2509,-6.21622,0.200706,-105.525,83.0514,33.0684,49.6465,43.2131,30.9054,17.7028,179.912,613.324,20.2016,516.515,253.576,-47.9074,45.0433
2753,-13.9488,-6.56275,0.173272,-105.28,82.117,33.4077,47.5894,42.6219,28.3845,16.7821,196.23,716.794,18.1916,412.142,298.91,-45.1349,45.2863
2754,-15.2255,-7.94869,0.168865,-107.459,82.6798,32.1617,48.6153,42.855,29.528,16.8617,190.824,685.55,18.4387,429.996,297.345,-46.0706,45.0945
2755,-15.4492,-9.32201,0.15259,-107.875,83.3585,32.8673,46.2448,42.343,28.3247,19.0328,192.273,657.389,19.1429,460.428,270.658,-46.4011,44.8214
2756,-16.3295,-9.32201,0.136139,-105.334,77.712,29.0689,51.1889,41.3874,24.7262,14.1592,212.586,787.403,15.5074,306.209,320.87,-42.6264,44.8422
2757,-17.3204,-10.2011,0.123209,-111.445,81.5662,32.8357,45.2841,42.4829,29.8531,15.2341,207.511,744.682,17.5647,383.869,310.094,-44.509,45.0012
2758,-18.1872,-11.3001,0.124053,-109.339,82.8619,32.5138,42.0901,39.21,28.5068,18.8656,210.615,738.119,17.4907,380.308,304.203,-44.2128,44.1272
2759,-18.1279,-10.306,0.103764,-111.199,83.0324,31.3374,40.4639,36.4492,24.7869,16.1183,235.088,862.902,15.2778,289.615,339.938,-41.8655,44.4055
2760,-19.6791,-12.2923,0.0963559,-112.425,81.1691,31.6406,44.1902,39.6592,28.1762,16.0962,222.981,784.72,16.4316,336.436,316.77,-43.268,44.5702
2761,-20.3224,-13.0997,0.107862,-116.443,82.0338,31.0325,40.2267,39.9649,25.3749,17.6362,226.163,817.313,16.3623,329.139,315.311,-42.7929,43.5132
2762,-19.3426,-13.0997,0.093937,-116.312,81.5249,31.3114,37.2101,39.3616,25.4975,15.1476,235.887,874.456,15.2672,285.544,329.586,-41.4155,44.0163
2763,-20.5433,-13.1041,0.0950488,-121.87,75.6703,31.1336,42.8247,43.6885,28.7606,18.7291,217.67,796.876,16.8434,346.144,278.208,-43.0914,44.3743
2764,-20.4411,-13.4536,0.0937367,-122.144,76.132,28.819,36.8343,40.119,29.4372,19.1897,232.424,909.909,15.119,277.296,297.533,-41.2902,44.2842
2765,-20.5618,-13.6205,0.0948953,-127.306,72.4586,32.1332,36.8813,41.4876,30.7128,20.6813,213.728,860.871,15.7539,297.727,256.284,-42.3129,45.1939
2766,-20.4551,-13.9498,0.0946738,-117.292,67.8791,30.219,45.2693,36.9897,31.4314,19.1457,231.195,898.059,14.1871,247.344,253.17,-41.314,44.4107
2767,-20.4754,-13.9498,0.0775984,-98.8703,62.9877,26.5738,36.0269,28.3597,32.0339,17.2904,291.04,1152.07,10.3139,130.194,355.078,-36.178,44.9397
2768,-22.2029,-15.1197,0.067289,-80.3745,67.7177,13.5546,25.6731,15.4147,29.4022,22.4395,353.201,1255.14,8.77678,99.7273,1417.04,-34.2377,44.9363
2769,-23.4411,-17.5505,0.060669,-61.9846,56.9213,11.56,29.2358,12.4243,27.1929,15.8387,534.898,1680.35,5.99099,46.5849,2472.09,-29.2789,44.6098
2770,-24.3407,-17.5849,0.0563006,-54.6458,50.7701,4.88134,26.5792,6.80995,26.7851,13.818,755.94,2033.16,4.61262,28.6624,4319.61,-26.516,44.777
2771,-24.9897,-18.2505,0.0432711,-57.358,47.8372,11.6226,32.9851,12.1877,28.7958,13.5118,654.333,1956.58,5.00025,32.2752,3773.02,-27.4063,43.6626
2772,-27.276,-20.1547,0.0288374,-80.4391,68.0188,11.1734,29.9318,16.7593,25.1255,15.8466,470.697,1483.71,7.23863,69.7856,2158.72,-31.0537,42.6799
2773,-30.8009,-20.1547,0.0167523,-105.845,67.5482,15.8284,26.5063,21.6944,22.025,8.44314,534.854,1657.66,7.14814,65.8418,2250.59,-29.3682,38.7505
2774,-35.5185,-27.8619,0.0232704,-115.863,59.4665,14.8522,22.9103,19.9058,22.4221,8.57216,672.604,1965.65,6.12925,47.8996,2949.22,-26.8068,40.7146
2775,-32.6639,-24.108,0.0359254,-121.408,62.4998,18.8131,27.4446,24.2566,22.9094,10.6764,539.933,1770.0,7.13546,63.875,2259.95,-29.4406,42.662
2776,-28.892,-21.2694,0.0476857,-121.433,66.5665,24.437,25.3098,27.3542,26.8781,13.9971,358.441,1373.38,9.42071,108.393,955.923,-33.9163,44.2726
2777,-26.4322,-20.0106,0.0534204,-125.937,65.6898,23.7776,28.2472,29.9327,26.4305,13.8306,311.25,1274.48,10.4854,133.729,582.953,-35.8497,44.5409
2778,-25.4459,-18.9904,0.057089,-127.946,65.6518,22.3889,31.0736,30.903,27.6074,15.1021,291.34,1197.82,11.1882,152.895,339.147,-36.9748,44.8079
2779,-24.869,-18.9904,0.0589115,-127.558,68.4847,26.1897,30.6853,31.9648,26.4959,13.9558,274.269,1148.59,11.9111,171.08,316.713,-37.7003,45.448
2780,-24.596,-18.8781,0.0615262,-129.809,64.3447,25.0879,29.7469,31.133,26.6445,15.079,267.509,1153.71,11.7143,165.604,257.938,-38.0406,45.3321
2781,-24.2188,-18.4874,0.0548799,-132.833,64.9551,24.3671,30.9972,31.2326,26.9466,16.272,262.523,1116.5,11.9981,174.846,252.158,-38.3214,45.2099
2782,-25.2117,-18.4874,0.0560761,-132.975,65.7961,26.9069,31.8055,33.3253,27.7805,14.618,263.391,1100.7,12.1293,178.089,257.326,-38.3757,45.4751
2783,-25.0244,-19.4327,0.0492959,-135.608,66.5852,23.7076,28.0663,31.2618,26.861,18.6737,274.563,1169.81,11.8175,168.039,258.193,-38.1503,45.4277
2784,-26.1438,-19.3653,0.0454322,-134.318,64.2781,23.7868,28.7514,30.5224,25.0887,13.9508,288.076,1202.4,11.1011,149.767,355.365,-36.7546,45.3938
2785,-26.8527,-19.6875,0.038626,-135.2,63.6623,27.253,30.2454,33.7745,23.7945,13.1145,291.2,1231.3,11.1152,147.632,324.7,-36.3357,45.0643
2786,-28.2624,-21.4014,0.0363871,-131.859,62.9816,24.2436,28.2524,30.2583,23.6997,14.4808,328.8,1349.77,9.93952,119.287,701.404,-34.358,44.7088
2787,-28.7811,-22.4323,0.0300099,-136.682,61.4079,22.9355,27.9332,30.0318,23.1543,13.1191,345.442,1416.06,9.64165,112.172,747.598,-33.6711,44.8692
2788,-30.4547,-23.7645,0.026256,-138.105,62.067,24.8678,28.5682,30.1082,23.3342,12.2592,370.297,1468.45,9.36524,105.327,836.907,-33.4944,44.7945
2789,-31.6154,-24.7132,0.0251985,-139.153,61.7321,23.2575,25.2091,31.4554,21.4147,15.0669,423.388,1621.32,8.57144,87.9291,1490.49,-31.933,44.586
2790,-31.9725,-25.4004,0.0241499,-139.666,59.709,22.8601,26.8717,28.9482,21.0736,11.604,428.112,1619.87,8.33153,83.9808,1664.81,-31.4445,45.0949
2791,-32.3417,-25.0231,0.0251217,-143.023,59.9924,23.1415,27.7875,31.1069,21.2929,12.7309,408.436,1577.39,8.67217,90.5392,1447.25,-31.8061,44.3891
2792,-31.999,-24.8967,0.0238184,-138.002,63.1937,21.5657,26.5037,27.5939,22.8966,16.5682,400.397,1522.75,8.82464,94.7471,1415.25,-32.014,43.589
2793,-32.4618,-25.9548,0.0268863,-134.116,59.1024,19.8207,27.0232,25.7033,23.0269,14.7585,404.889,1560.29,8.42365,86.8495,1468.04,-31.1689,44.3445
2794,-31.4094,-23.647,0.0301326,-132.744,56.7802,16.9076,25.9344,23.791,22.0441,17.4943,437.834,1620.53,7.96025,78.2536,1914.66,-30.2106,44.3988
2795,-30.4193,-21.6914,0.0260512,-61.6772,44.121,16.3275,33.056,10.7247,22.1727,10.5141,946.934,2444.89,4.05393,21.6907,6141.07,-22.8837,40.8412
2796,-31.6834,-21.6914,0.0198847,-21.4458,32.7125,14.6518,26.8575,2.91403,11.827,6.45047,1674.29,3311.73,2.68778,10.305,9358.29,-17.7907,39.5584
2797,-34.0296,-25.7873,0.017606,-77.6151,65.9159,8.7861,26.629,2.39945,10.3655,9.52126,723.909,1922.7,5.25745,38.1783,3969.87,-25.9934,39.4763
2798,-35.0868,-27.1366,0.0142727,-106.336,64.8401,23.5249,24.2041,7.00122,12.2165,5.72428,600.601,1907.13,6.3596,50.9398,2613.02,-26.744,41.5022
2799,-36.9099,-28.0023,0.0123417,-119.446,57.0391,20.7598,27.462,5.87363,10.9317,10.1371,604.387,1948.52,6.08075,47.215,2822.26,-26.6213,40.8913
2800,-38.1725,-28.0023,0.00910943,-142.29,58.4368,31.8756,24.4991,11.5073,8.98418,9.97532,406.999,1781.65,7.97123,74.8645,1093.23,-29.0866,43.0541
2801,-40.8102,-29.5537,0.00789046,-167.139,42.2657,36.0008,31.758,18.165,12.8374,13.8601,461.7,2029.82,6.84571,54.6569,1141.04,-27.5242,43.5991
2802,-42.058,-34.2355,0.00598526,-168.997,29.3672,31.4018,29.7708,18.6093,17.1152,16.265,967.516,2982.86,4.30661,22.4769,6820.76,-20.7784,43.9163
2803,-44.4583,-35.3452,0.00513462,-179.849,34.7697,25.4921,19.6201,15.8465,13.3401,19.9459,628.768,2484.39,5.77068,38.8397,2962.87,-24.4722,43.669
2804,-45.7898,-35.3452,0.00439535,-189.272,27.3043,30.7484,25.8068,17.024,18.9538,18.6967,637.998,2550.24,5.52207,35.5996,3193.64,-24.2869,44.3204
2805,-47.1401,-36.5221,0.00369399,-206.692,22.8813,38.6503,29.0051,26.6805,19.0343,15.1267,602.12,2607.23,5.71868,37.1533,2160.12,-24.9608,43.8504
