,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
1444,-27.0736,-18.3543,0.046641,-29.2928,55.2204,16.825,30.5988,2.89645,20.7561,-5.11825,1084.24,2439.18,3.78373,19.0656,6881.73,-24.765,39.207
1445,-26.6246,-18.8615,0.050295,-35.4292,61.6767,10.5492,34.0229,5.30695,22.0188,-1.39173,856.672,2029.93,4.48139,26.9203,4866.89,-27.6734,42.0697
1446,-25.9695,-18.8615,0.042757,-43.7685,65.4189,10.0055,29.4898,2.70897,17.3444,-4.17233,958.907,2132.76,4.39817,26.4665,4986.92,-26.4584,40.3761
1447,-27.3799,-20.3135,0.0380037,-48.924,66.3233,8.74494,31.3855,4.79447,17.7625,-3.21643,815.316,1915.43,4.97461,33.8054,3915.7,-28.2285,42.232
1448,-28.4035,-20.6093,0.0388623,-56.6494,66.34,7.46423,31.3766,8.09186,18.5296,0.823906,823.772,1929.29,5.05209,35.3376,3981.26,-28.13,41.6289
1449,-28.2094,-20.6093,0.0383895,-58.6011,69.9333,6.7091,27.6088,6.31988,14.1599,-3.03607,853.719,1938.49,5.1542,36.942,3921.92,-27.482,41.4111
1450,-28.3157,-21.4927,0.0371564,-61.2664,73.7521,7.03525,25.8245,10.198,15.4657,0.737441,774.58,1821.81,5.69276,44.922,3539.41,-28.7179,40.9089
1451,-28.5993,-19.8848,0.0380606,-65.0595,77.1464,10.9098,27.001,11.787,16.5183,5.5138,655.202,1645.82,6.55241,58.3431,2669.16,-30.4125,40.2789
1452,-28.3905,-19.8848,0.0395522,-67.5418,79.8016,11.2746,28.1619,13.4246,13.7164,2.76263,614.169,1570.99,7.07769,67.9856,2372.0,-31.2383,41.8498
1453,-28.0566,-21.2046,0.0352036,-71.1377,76.7353,7.47872,24.9053,11.3653,15.0784,4.34252,750.261,1757.81,6.10006,51.547,3257.61,-29.0674,41.5384
1454,-29.0683,-21.2046,0.0341306,-70.5548,76.2009,7.56595,27.6631,13.3837,13.5603,3.27774,683.45,1660.12,6.47642,57.9272,3004.97,-29.7553,42.3456
1455,-29.3371,-22.5096,0.0332258,-74.4896,79.0326,10.3481,26.8138,17.2563,11.4443,2.20581,630.87,1575.61,7.08736,68.3066,2468.86,-30.6503,40.9061
1456,-29.5705,-22.5096,0.0315768,-78.0582,77.2645,6.53088,21.9736,16.1883,14.666,4.35214,716.789,1719.5,6.42544,57.023,3042.37,-29.1773,40.4053
1457,-30.0126,-23.5792,0.0297779,-76.6675,81.0098,9.70218,24.2408,14.6835,11.9347,3.35972,630.882,1603.13,7.1245,69.0411,2472.5,-30.3914,40.5576
1458,-30.5221,-23.5792,0.0313975,-79.5837,83.0559,9.6119,21.9138,16.6554,10.9508,5.37471,626.012,1576.36,7.29545,72.3471,2440.68,-30.8411,40.9091
1459,-30.0621,-21.5814,0.0324506,-79.5231,80.6481,10.537,23.8237,18.5376,9.14256,3.46219,653.611,1639.69,7.21951,69.8484,2577.43,-30.1314,41.1741
1460,-29.7755,-21.5814,0.0286559,-85.6239,79.1547,10.9446,22.0313,16.2395,10.6095,4.40336,701.69,1721.49,6.75951,61.3854,2802.2,-29.3585,40.352
1461,-30.8557,-22.9768,0.0278129,-83.0995,83.6846,13.5205,23.1886,18.4603,7.98578,1.59881,603.228,1540.33,7.86487,81.6651,2165.39,-31.3938,41.6038
1462,-31.1151,-22.9768,0.0271271,-86.8241,81.6342,11.0794,19.2442,16.2695,10.4366,4.68514,678.019,1698.05,7.18076,68.042,2478.26,-29.2818,40.678
1463,-31.3319,-23.4901,0.026066,-87.3283,82.1796,9.75328,18.5375,16.7993,5.40104,2.31568,716.72,1743.62,7.00351,65.0894,2938.75,-29.2851,40.8688
1464,-31.6785,-23.2642,0.0253272,-87.0799,83.9186,13.0502,19.5152,14.8743,2.27965,2.858,661.405,1657.93,7.32719,70.668,2326.79,-30.099,40.6006
1465,-31.9282,-23.2642,0.0267751,-89.5318,82.3317,14.4692,19.9411,17.9614,5.85035,5.22203,627.402,1650.47,7.53767,73.8936,2273.19,-30.2053,41.0374
1466,-31.4454,-23.2892,0.0267946,-90.6199,84.9361,12.1862,19.6476,17.6609,6.04394,2.67302,642.263,1635.96,7.64829,76.3931,2291.39,-30.645,40.3459
1467,-31.4391,-23.2892,0.0241473,-91.1789,84.1037,14.0659,15.6554,16.6191,6.32799,5.06257,681.979,1701.36,7.31526,69.5357,2342.06,-29.5271,39.9776
1468,-32.3426,-24.7896,0.0245523,-92.8607,84.3448,14.4652,18.6877,19.3589,5.27273,4.92065,625.99,1621.56,7.80218,78.7411,2226.47,-30.4698,41.8968
1469,-32.1982,-25.5732,0.0234304,-94.9351,81.4032,12.7106,14.0886,16.6708,3.94845,2.95123,732.052,1826.34,6.92363,61.8841,2803.35,-28.2558,40.1279
1470,-32.6044,-25.9805,0.0210105,-91.3319,83.7372,14.9757,15.8044,16.1457,7.12611,0.426757,647.068,1676.99,7.5528,73.5127,2267.43,-29.6443,40.2694
1471,-33.5513,-26.8993,0.0219747,-96.4885,83.3126,14.7519,14.5304,15.4023,7.21403,6.29392,648.67,1737.45,7.45006,70.879,2267.05,-29.3985,40.513
1472,-33.1615,-25.2352,0.0226747,-95.0515,86.3753,16.3318,14.834,18.2885,6.64394,4.3707,615.859,1625.2,7.97689,80.9764,2139.02,-30.6896,40.1246
1473,-32.8892,-25.2352,0.0210932,-98.142,84.8932,15.2878,12.1304,19.8243,5.97152,4.54138,702.316,1806.79,7.31714,67.576,2366.37,-28.6654,39.5733
1474,-33.5172,-26.28,0.0207693,-100.733,82.5251,15.8289,13.7863,22.0498,6.79699,8.34031,645.223,1724.08,7.60972,72.7737,2245.36,-29.3994,40.9676
1475,-33.6516,-24.7698,0.0219569,-97.4487,84.8914,17.3349,14.914,16.4839,5.9651,5.38684,622.995,1656.99,7.77587,76.7159,2137.09,-29.5846,41.3923
1476,-33.1686,-24.7698,0.0198407,-96.774,81.0394,16.4016,14.633,17.1911,7.79329,3.22039,680.927,1759.52,7.19707,65.9407,2318.1,-28.4808,40.5099
1477,-34.0489,-26.2499,0.0172918,-62.3879,58.8991,9.47684,20.5151,7.74287,17.962,3.78455,1012.49,2311.15,4.46847,26.9504,5024.58,-22.8035,40.6831
1478,-35.2432,-25.0565,0.0210405,3.70368,5.66502,17.8769,13.9098,-1.67991,5.23715,2.04439,4393.55,5139.68,1.11028,3.15099,15181.4,-8.41034,29.4941
1479,-33.5389,-24.667,0.0207691,-12.6948,35.3612,3.17132,22.5139,-0.64292,20.3073,2.17847,2115.37,3419.4,2.21204,7.80157,10033.5,-16.8353,35.0024
1480,-33.6516,-24.667,0.0186112,-62.6616,57.0558,9.51981,17.6699,2.16693,15.2537,2.98005,1066.47,2452.48,4.0902,22.6339,5909.74,-22.0934,40.6256
1481,-34.6045,-27.0081,0.0160742,-91.1238,49.9205,12.887,21.8515,3.51362,18.595,11.5364,879.521,2409.77,4.60971,27.9503,5389.91,-22.9538,42.2257
1482,-35.8774,-27.5218,0.0149917,-114.82,48.1517,16.9011,28.6409,10.8054,18.1112,13.0412,717.531,2276.76,5.38611,36.8534,4490.5,-24.5641,42.3501
1483,-36.483,-28.565,0.0124359,-134.254,43.6704,18.1573,22.4028,12.155,15.3583,16.0623,693.435,2343.17,5.56503,38.0556,3985.61,-24.317,44.112
1484,-38.1065,-31.8087,0.0101203,-143.168,46.5126,15.348,15.6604,17.749,16.7251,18.8682,724.337,2418.02,5.63861,38.4607,3695.51,-24.125,44.4205
1485,-39.8961,-33.261,0.00798086,-146.385,39.9138,17.108,19.0471,18.2003,17.3511,17.0842,869.551,2708.43,4.88804,29.2348,5163.63,-22.0057,44.2561
1486,-41.959,-34.9931,0.0064761,-151.893,30.3491,14.6383,25.2487,17.7221,15.9777,16.603,1137.3,3129.48,4.06786,20.9415,7112.35,-19.2522,44.572
1487,-43.7737,-36.8074,0.00569377,-154.828,24.4948,14.0379,21.6896,11.3144,18.195,16.546,1265.13,3329.15,3.70093,17.6359,8187.57,-18.6258,43.6843
1488,-44.892,-36.7191,0.00498004,-159.854,21.2586,13.7116,23.2708,11.6748,14.9077,17.2181,1137.86,3219.01,3.92621,19.5543,7533.21,-19.3869,41.7055
1489,-46.0553,-36.7191,0.00464779,-169.611,19.1319,12.156,17.7109,16.7838,16.2424,18.6089,954.589,3023.53,4.37691,23.3583,6350.36,-20.7668,41.1429
1490,-46.6551,-37.3679,0.00402071,-176.505,19.6675,14.2773,18.6379,18.3199,18.8821,16.74,969.39,3116.24,4.36683,23.0641,6732.72,-20.3871,41.4325
1491,-47.9139,-38.989,0.00350841,-171.18,10.5613,11.4911,22.4219,15.8992,17.0121,18.3408,1381.63,3604.65,3.41114,14.9599,9633.9,-17.5633,41.9996
1492,-49.0978,-41.2227,0.00473083,-153.798,13.6543,9.34548,25.9413,9.40514,12.5371,10.5961,2148.56,4139.78,2.50067,9.24297,11426.9,-13.9902,41.2609
1493,-46.5013,-33.2229,0.0260709,-107.61,11.9789,4.17716,22.2365,2.82334,23.7329,12.0393,2754.61,4192.2,1.86117,6.22774,11588.8,-12.6208,36.3401
1494,-31.6769,-21.208,0.0389696,-33.9651,25.0469,9.20446,32.6707,13.238,22.7847,2.82526,1991.99,3515.91,2.26821,7.93299,10624.8,-16.537,38.3861
1495,-28.1855,-20.5832,0.0334844,-33.4146,45.3003,9.42383,31.0019,17.269,24.5533,-1.41645,1115.35,2502.7,3.69244,18.5171,6095.73,-23.4975,41.2856
1496,-29.5031,-20.5832,0.0349493,-40.4392,50.6945,5.81411,28.827,13.8845,20.6815,-3.30887,1268.12,2568.93,3.50164,17.4313,6677.7,-22.7894,38.4784
1497,-29.1312,-21.5656,0.0362582,-45.7105,55.6348,5.74792,31.2584,16.4543,22.5918,-3.66044,1032.52,2269.73,4.07594,23.1352,5149.86,-25.5325,40.4631
1498,-28.8119,-21.5656,0.0324569,-51.8062,58.2331,3.45099,28.6144,11.7782,18.3808,-4.0016,1080.98,2280.45,4.0984,23.7381,5250.39,-25.2225,39.8537
1499,-29.7739,-21.8599,0.0348006,-56.5073,62.8658,4.39902,29.8953,14.7207,16.198,-5.99363,889.82,2021.93,4.77833,31.9542,4047.94,-27.6773,42.8465
1500,-29.1683,-21.4195,0.0326333,-61.5103,65.4037,0.315056,27.4609,12.9144,18.8341,-4.02002,1012.9,2137.84,4.39194,27.9248,4268.93,-26.6894,40.6767
1501,-29.7268,-21.4195,0.028989,-60.4527,68.6029,3.2644,29.1509,15.8165,17.7241,-4.64737,872.892,1951.9,4.89008,34.2216,3997.14,-28.1663,40.7887
1502,-30.7553,-22.9098,0.0278013,-62.5796,63.7997,7.69476,28.7868,17.5153,17.2172,0.576387,850.104,1985.66,5.03621,35.2045,3994.91,-27.1891,40.8485
1503,-31.1187,-24.1827,0.0281563,-50.6182,56.1932,8.66367,19.4938,14.4344,16.5722,-1.32618,1126.24,2420.74,4.11487,23.1244,5321.1,-22.825,40.2132
1504,-31.0085,-24.1827,0.0268897,-53.1413,55.2937,7.39137,18.634,11.9652,18.5505,-5.09622,1178.06,2454.81,3.94238,21.4039,5639.05,-22.4867,40.6666
1505,-31.4083,-24.0384,0.0264009,-72.8099,64.0733,1.13773,20.8601,11.9681,13.8562,1.81518,1017.52,2127.13,4.63957,31.1185,4195.88,-25.2742,40.5366
1506,-31.5676,-23.1425,0.0232295,-78.928,71.7707,8.16409,20.8633,17.4761,16.6167,2.70139,728.209,1740.08,6.13064,51.7676,3330.42,-29.3917,41.9528
1507,-32.6792,-23.1425,0.023354,-77.3468,67.0167,6.35967,17.9524,11.7354,12.3451,5.52855,968.14,2120.61,4.96036,34.2663,4142.65,-24.8955,40.5725
1508,-32.6328,-25.5576,0.0195474,-91.3482,65.9643,7.81424,15.7942,11.7436,9.59813,6.00576,889.228,2116.91,5.47914,39.8107,4036.16,-24.4128,42.5391
1509,-34.1782,-26.242,0.010951,-72.9766,54.3541,9.06582,22.6376,8.09601,24.0507,9.46663,1001.18,2343.2,4.31904,25.2523,5696.52,-22.953,39.5444
1510,-39.2109,-29.0423,0.00710975,-96.5826,52.1022,14.5059,24.0463,11.1206,12.5959,8.5491,1056.71,2568.22,4.35825,25.2172,5366.55,-21.2256,38.7665
1511,-42.9629,-34.0322,0.00498531,-130.502,50.3953,16.561,18.0872,10.2945,14.7024,16.5031,996.987,2697.58,4.67674,27.626,5338.34,-21.1241,38.1259
1512,-46.0462,-37.0162,0.00372022,-155.374,38.2868,22.5612,24.9958,16.6964,13.0097,14.4867,1254.2,3307.97,3.9484,19.4267,7706.24,-18.3359,39.5275
1513,-48.5886,-40.6408,0.00306627,-165.594,30.1624,20.9787,28.429,18.6263,13.5456,16.5309,1362.85,3540.37,3.67778,17.0341,8402.06,-17.5934,36.9071
1514,-50.2678,-40.6342,0.00251735,-167.719,23.1465,17.1393,25.6544,16.9887,22.7488,20.0992,1269.98,3403.89,3.67596,17.2504,8348.99,-18.2821,41.134
1515,-51.9811,-40.6342,0.00213221,-174.545,19.84,21.1641,25.022,15.3107,16.4575,14.2161,1443.98,3754.36,3.3683,14.4892,10069.4,-16.918,40.3682
1516,-53.4234,-42.2466,0.00153221,-173.168,21.7113,18.8228,24.5609,12.9982,13.1655,16.7203,1837.03,4086.21,2.89958,11.2774,11734.8,-14.6728,38.1944
1517,-56.2936,-46.6781,0.00114363,-165.575,17.3066,7.71707,17.3537,13.648,17.8075,14.8639,2737.93,4672.77,2.2464,7.62979,13933.1,-11.5006,37.5461
1518,-58.8343,-46.6781,0.00115363,-166.897,13.6797,7.51773,17.0121,10.7001,15.5917,15.388,2921.6,4746.76,2.07245,6.81019,14109.5,-11.3672,37.4701
1519,-58.7586,-42.5373,0.00267789,-165.365,8.128,-3.16032,8.1526,5.3308,15.7997,14.9629,2357.62,4272.95,2.38483,8.58014,12167.1,-13.2964,44.1101
1520,-51.4442,-39.9906,0.00342448,-119.43,12.8042,8.01177,18.8493,17.4583,24.2627,5.79147,2652.4,4259.61,1.99684,6.4885,12288.8,-12.9408,36.0797
1521,-49.3081,-39.9906,0.00300428,-157.069,31.361,13.8954,16.6159,15.8416,20.0787,15.3481,1701.05,3768.53,3.19718,13.4948,10466.3,-15.7901,40.1386
1522,-50.4452,-43.4576,0.00252364,-171.084,25.204,18.4807,20.635,13.7268,15.0236,12.0736,1671.55,3936.34,3.13338,12.7759,10718.8,-15.6793,41.5758
1523,-51.9594,-43.4666,0.00197349,-170.74,25.8083,16.3493,18.6922,15.2406,15.3275,12.8034,1525.49,3799.5,3.32737,14.1837,10165.8,-16.0801,40.8216
1524,-54.0953,-43.3377,0.00136712,-173.128,25.4249,20.6016,18.4107,15.926,15.1936,14.4136,1315.38,3624.19,3.62812,16.3149,9369.05,-17.4195,42.8573
1525,-57.2838,-43.3377,0.00110839,-155.909,5.81829,15.1661,24.5682,8.13275,13.6502,7.70387,2247.81,4387.57,2.29532,7.84848,12504.6,-13.0754,43.5453
1526,-59.1062,-43.4241,0.00165678,-171.774,17.5254,15.7567,20.6375,7.17904,13.2765,11.4607,1532.24,3804.07,3.17848,13.2915,10050.2,-16.2461,45.1128
1527,-55.6147,-43.4241,0.00201659,-164.9,20.7799,17.0455,22.373,14.8577,15.9227,9.208,1667.0,3926.54,3.04372,12.2627,10642.5,-15.3214,42.0368
1528,-53.9076,-44.7708,0.00237175,-143.542,21.5252,14.1038,19.9458,1.94015,15.187,10.9394,2489.16,4310.56,2.24486,7.8023,12013.1,-12.5737,37.2152
1529,-52.4986,-39.8968,0.0173294,-128.592,15.2961,8.85069,22.0622,4.311,15.7193,8.19516,2646.91,4288.01,2.01111,6.78621,12028.0,-12.2314,38.2926
1530,-35.2243,-22.762,0.044407,-57.8614,15.9739,0.817403,16.3554,-1.6412,13.3054,4.35767,3166.8,4166.88,1.62596,5.19353,12338.7,-11.771,33.9728
1531,-27.051,-16.8952,0.0523072,-22.734,39.0032,13.7918,29.1509,12.9985,20.9224,1.91934,1363.46,2899.38,3.23634,14.3482,8510.23,-20.1369,40.3733
1532,-25.6288,-16.8952,0.0514973,-31.5863,59.6276,12.298,26.946,12.9181,20.3933,-1.90089,871.082,2109.36,4.58032,27.6038,4358.4,-26.8207,42.1383
1533,-25.7643,-18.9038,0.0482848,-39.6803,64.0108,15.108,29.4342,11.7391,18.4012,-4.10015,802.071,1980.04,4.92244,31.877,3931.02,-28.4236,39.6907
1534,-26.3238,-18.9038,0.0434944,-46.8411,65.7754,11.3798,25.9034,10.465,17.9686,-3.70788,852.87,2005.62,4.85755,31.7749,3971.5,-27.444,41.1655
1535,-27.2313,-21.3036,0.042712,-54.199,68.1834,6.1192,21.1171,4.9778,14.7441,-3.31727,839.516,1915.01,5.2514,37.6383,3775.06,-28.33,42.3166
1536,-27.389,-20.7776,0.0431855,-57.7339,72.3184,9.57519,22.9153,6.81993,13.5325,-0.466951,786.658,1835.28,5.55322,42.2635,3518.82,-29.2711,41.3051
1537,-27.2932,-18.9068,0.0429911,-60.4818,75.7129,11.5158,26.1424,9.56014,17.2812,4.23585,628.168,1578.11,6.46592,56.9606,2623.24,-31.6076,42.4605
1538,-27.3324,-18.9068,0.0404567,-66.9737,75.2731,11.2292,26.5534,10.3139,13.2584,-0.866979,737.105,1756.89,5.90006,47.92,3323.57,-29.2752,41.2019
1539,-27.8602,-19.7909,0.0395275,-64.636,78.1947,8.59299,22.87,13.7211,14.3466,1.48455,667.687,1613.0,6.50753,58.5937,3086.43,-30.9257,42.3195
1540,-28.062,-19.466,0.0378876,-68.4426,79.3967,6.6014,22.1441,11.3627,11.7365,1.74778,741.342,1708.02,6.11592,52.6718,3299.66,-29.6503,41.4176
1541,-28.4301,-19.466,0.0362836,-69.8973,82.0314,9.54375,23.4207,12.1344,12.0209,4.93358,616.484,1533.07,7.10587,69.5032,2427.91,-31.9085,42.337
1542,-28.8058,-21.7151,0.0359904,-73.9519,80.2451,7.79944,22.3717,10.289,9.03186,-0.434553,713.921,1650.57,6.44731,58.0815,3276.43,-30.2444,41.5679
1543,-28.8763,-21.7151,0.0334063,-74.6975,76.297,7.31383,19.7161,9.96649,8.93661,2.20159,745.5,1737.51,6.25669,53.8944,3300.17,-29.1874,42.6978
1544,-29.5234,-21.7669,0.0340856,-73.0253,73.9751,10.1307,21.2296,10.5283,12.3481,2.96346,729.171,1759.74,6.23364,52.8261,3287.8,-28.5644,41.9325
1545,-29.3486,-21.7669,0.0314926,-70.0221,69.002,9.66745,21.5783,11.5471,12.4902,0.420277,848.567,1952.87,5.37675,39.5971,3738.72,-26.3694,41.1862
1546,-30.0358,-21.6988,0.031328,-67.819,71.629,11.0145,22.1864,11.6314,13.7095,0.845043,738.962,1790.99,5.97332,48.2733,3309.56,-28.0774,42.1437
1547,-30.0813,-21.6988,0.0297026,-81.6451,78.2083,5.90678,17.1693,12.2059,8.96351,2.41476,800.747,1812.99,6.09729,51.5996,3341.22,-27.9313,41.7809
1548,-30.5441,-22.8537,0.0304642,-81.7881,81.8422,7.25633,22.287,14.4236,8.95696,2.15479,674.232,1599.23,6.88875,66.1732,3091.72,-30.3469,41.969
1549,-30.3242,-22.8537,0.0289739,-85.9317,81.0391,8.84324,17.3827,14.3021,6.03983,1.2364,723.787,1691.35,6.74481,62.152,3238.49,-29.1367,41.6295
1550,-30.7598,-24.6485,0.0278971,-88.7383,84.5865,9.51035,14.3911,13.7171,5.13322,5.63589,694.478,1623.65,7.13956,69.3879,2988.97,-30.2686,41.8335
1551,-31.0888,-23.3784,0.0283043,-90.3577,84.972,12.6093,16.164,14.7653,5.21762,4.97049,655.623,1586.64,7.40451,73.9903,2543.69,-30.8996,42.5731
1552,-30.9629,-23.1755,0.0270057,-93.5525,82.4723,12.4811,15.6332,17.2387,4.52601,3.48068,687.557,1696.33,7.13745,67.4972,2998.93,-29.5516,41.4086
1553,-31.3709,-23.6521,0.027818,-89.6286,85.2283,11.8671,18.1906,18.2497,4.24614,3.14264,625.739,1559.34,7.58479,77.2182,2467.34,-30.4861,42.0621
1554,-31.1135,-24.0567,0.0256263,-92.4904,83.0195,7.23072,15.0763,17.5832,5.33208,3.83461,728.004,1718.61,6.83727,63.5705,3247.98,-29.1735,41.385
1555,-31.8263,-24.0567,0.0250993,-92.3559,84.4555,11.5584,16.7711,18.552,4.58196,4.15037,631.745,1594.59,7.66825,77.7586,2340.41,-30.4147,41.9167
1556,-32.0068,-25.3495,0.0236725,-94.4443,79.4002,9.46884,13.3822,17.8044,6.13948,4.39175,765.921,1815.81,6.58396,57.8133,3283.74,-27.8868,41.6856
1557,-32.5151,-25.5415,0.0235209,-95.8058,83.2034,10.0094,15.322,16.6858,7.49407,3.44935,674.781,1634.34,7.34514,72.0932,2605.23,-29.8458,42.0635
1558,-32.5709,-25.8478,0.0235447,-101.904,80.0376,12.3261,19.4031,16.3857,4.57869,5.79422,707.843,1774.33,6.97189,64.109,3236.31,-28.5376,41.7921
1559,-32.5621,-25.8478,0.0227499,-99.5168,81.5217,12.6951,17.1212,19.2297,5.08179,6.1937,649.163,1672.35,7.43383,72.3739,2544.56,-30.0055,41.4356
1560,-32.8604,-26.6141,0.0218593,-98.3321,83.18,11.3861,13.8168,18.0403,5.86288,5.47681,658.541,1671.31,7.22393,69.1691,2574.02,-29.3815,41.3599
1561,-33.2073,-26.6141,0.0183486,-100.83,83.1662,12.3684,14.4036,17.7202,6.28645,6.25714,640.532,1645.51,7.55363,74.6352,2331.64,-29.9819,41.5275
1562,-34.7279,-28.085,0.0138272,-79.4964,59.9395,12.6534,25.076,11.5178,10.4268,-1.42411,959.896,2259.13,4.74275,30.1575,4623.5,-23.2351,41.5525
1563,-37.1853,-28.085,0.010381,-77.8849,42.378,11.2475,29.449,6.94336,12.4196,4.06611,1483.3,2954.23,3.16632,14.4489,7945.91,-18.9826,37.6415
1564,-39.6752,-29.9407,0.0241128,-53.2838,34.6944,1.28939,26.7226,8.94125,14.2142,0.785946,2003.98,3305.97,2.47384,9.79742,9435.49,-16.3476,33.5431
1565,-32.355,-22.6456,0.0356923,-28.2944,34.7018,3.2598,22.6053,9.8873,20.7878,1.11357,1991.51,3357.03,2.48095,9.4906,9810.48,-16.6026,34.9907
1566,-28.9485,-21.0278,0.036384,-29.3425,42.7409,8.72359,20.0523,10.4277,25.2477,3.48477,1310.63,2738.91,3.44752,16.1354,7420.25,-21.1871,42.0972
1567,-28.7818,-21.0278,0.0379017,-30.9313,46.0947,5.34337,17.675,5.89379,16.9592,-6.40669,1510.73,2822.65,3.21496,14.5385,7682.56,-20.1133,40.5329
1568,-28.4268,-22.2126,0.0378184,-39.5726,49.2117,5.27622,21.3966,12.2696,21.1358,1.20924,1196.03,2487.84,3.85235,20.5609,6607.36,-22.3647,42.0491
1569,-28.4459,-22.3682,0.0378806,-43.2313,60.5282,8.40023,19.2568,7.09796,18.9963,0.560368,1013.11,2199.38,4.40172,26.3578,4938.78,-24.674,41.087
1570,-28.4317,-21.6959,0.0373777,-55.3227,68.1454,3.46229,19.5647,8.4983,17.8295,8.20086,842.674,1869.98,5.24549,38.611,3533.26,-27.5969,42.146
1571,-28.5477,-21.6959,0.036009,-60.279,71.7055,4.57981,17.5611,6.97553,13.9826,4.94442,857.454,1895.61,5.49431,42.2025,3509.16,-27.5199,41.9887
1572,-28.8718,-22.7274,0.0344681,-70.0604,72.9829,2.51334,18.5237,7.92679,12.0593,5.79331,806.386,1818.28,5.8009,47.2138,3325.14,-28.4557,42.4416
1573,-29.2517,-23.3586,0.033029,-74.2755,72.5011,5.36684,16.6244,9.08284,7.62672,4.84018,794.245,1842.56,5.98168,48.9836,3313.96,-28.1958,42.7701
1574,-29.6221,-24.016,0.0327255,-80.0705,71.9727,3.45323,17.2203,5.17525,6.53392,4.56449,770.406,1765.15,6.14826,52.0766,3290.86,-28.7529,43.3729
1575,-29.7023,-24.5954,0.0334851,-79.1115,73.4056,7.60426,18.5793,9.228,8.46576,4.82634,754.501,1801.46,6.26033,53.1194,3289.42,-28.2936,42.9648
1576,-29.503,-24.2362,0.0325774,-80.5394,74.9296,8.79696,18.7504,9.10986,9.8529,5.74299,719.891,1737.3,6.42195,55.8598,3258.93,-28.892,42.4848
1577,-29.7417,-24.2362,0.0272255,-66.7235,59.398,9.95637,19.6888,10.6247,15.3316,1.97752,894.624,2118.78,4.93,32.2762,4074.83,-24.8543,42.6566
1578,-31.3005,-24.9717,0.0231653,-91.7191,71.0847,10.0978,17.5139,12.0908,11.5974,9.98408,702.559,1800.88,6.61991,57.1839,2601.38,-27.9332,43.2894
1579,-32.7032,-25.8646,0.0173843,-113.617,74.7092,20.7138,10.94,10.6544,8.20577,8.02698,650.383,1830.28,7.37098,66.1885,2296.48,-28.1028,43.737
1580,-35.1968,-28.3113,0.0167565,-127.339,68.5882,25.7899,10.3347,9.50596,8.65728,8.69353,720.301,2101.9,6.64196,52.4447,2364.79,-26.1172,43.5909
1581,-35.5163,-24.3265,0.0175539,-78.101,42.6943,17.9673,12.0201,7.52437,12.106,3.86119,1519.47,3188.11,3.31342,14.4624,9271.0,-17.5828,40.4337
1582,-35.1125,-24.3265,0.0183657,-1.16871,15.0214,25.1363,18.3619,-1.51881,9.52777,3.25048,3314.71,4740.27,1.49498,4.21042,14064.9,-10.8805,35.8039
1583,-34.7198,-26.5819,0.019862,-45.6435,38.397,11.363,19.1652,-0.51195,20.1235,-2.24234,1999.71,3536.1,2.35052,8.21148,11091.4,-16.7965,37.6959
1584,-34.0396,-26.5819,0.0165656,-84.2393,54.0294,18.9439,21.563,6.15916,24.6609,9.96055,879.621,2353.79,4.59594,27.1536,5048.73,-23.6618,41.2225
1585,-35.6159,-27.1801,0.0129748,-117.982,50.7446,32.2012,27.0761,7.07482,14.2449,13.7631,709.011,2305.19,5.44399,36.1107,3829.98,-24.3012,43.2497
1586,-37.738,-29.5875,0.00850853,-137.657,39.9212,28.0794,29.6052,14.9058,19.0117,12.85,873.534,2695.49,4.73104,27.5298,5684.55,-22.2415,43.7592
1587,-41.4029,-33.2588,0.00667685,-123.957,34.6448,17.8736,29.0022,17.0872,20.1607,9.66741,1194.7,2975.19,3.7669,18.6478,7966.33,-19.7462,40.8325
1588,-43.5086,-36.1236,0.00481959,-140.963,38.5708,13.4747,19.5586,18.6591,18.4229,16.5795,1076.61,2962.95,4.28237,23.1309,6221.22,-19.967,41.3187
1589,-46.3398,-38.2183,0.00501395,-154.731,27.5503,12.1692,22.4432,15.7488,17.7923,18.4179,1224.21,3257.04,3.81593,18.6501,7913.96,-18.4382,41.17
1590,-45.9964,-39.098,0.0058807,-147.826,21.9891,7.67361,21.6693,14.4967,23.3186,23.1938,1427.74,3383.54,3.41516,15.6418,8515.77,-17.6596,42.0123
1591,-44.6114,-38.5546,0.00635042,-152.379,28.5702,7.23585,19.108,17.517,21.5358,17.0604,1184.42,3129.47,3.92711,19.879,7469.33,-19.1752,41.774
1592,-43.9439,-38.0868,0.00707105,-158.21,28.299,17.8135,22.8182,17.4788,20.0529,13.7472,1174.41,3213.33,3.92145,19.3923,7841.61,-18.8562,43.7564
1593,-43.0103,-37.4519,0.00636845,-160.305,28.3183,14.1254,23.862,18.9154,19.8439,18.4006,1011.97,2991.06,4.33386,23.3755,6703.06,-20.2896,43.6559
1594,-43.9193,-36.3694,0.00602425,-165.45,31.3278,15.877,20.1859,16.6661,13.697,18.9702,883.963,2883.18,4.79072,27.727,5582.37,-21.3738,42.3912
1595,-44.4019,-36.0392,0.0051015,-174.808,22.4836,14.9435,17.0521,20.3306,19.7763,21.5394,832.383,2875.31,4.8335,27.8104,5218.29,-21.9743,41.3195
