,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
1591,-27.0245,-21.4383,0.0344844,-48.6284,47.823,5.11037,29.9357,12.8888,9.61078,-0.58914,1075.67,2340.82,3.92354,21.7851,5064.61,-23.3176,43.4779
1592,-29.2476,-21.7491,0.020813,-59.4557,49.4973,9.67466,30.1931,11.038,8.85898,-3.71574,1135.05,2446.03,3.82804,20.66,5569.28,-22.712,42.5095
1593,-33.6333,-25.3418,0.0124695,-65.4669,43.7488,11.3464,19.3833,11.3029,18.7254,-3.78485,1425.68,2910.67,3.37292,15.6804,8292.72,-19.6388,41.6282
1594,-38.083,-28.5047,0.0055425,-75.8692,33.0051,2.8983,16.4241,12.0124,16.2631,-5.23334,2053.36,3434.51,2.59153,10.0961,10342.7,-15.9111,39.7289
1595,-45.1259,-34.2717,0.00441786,-87.9096,18.9368,-2.17168,20.6692,11.3684,4.89925,-3.01968,3009.38,3994.28,1.8945,6.53897,12154.9,-12.0434,36.2088
1596,-47.0958,-39.5496,0.00370653,-100.832,31.6622,-7.24917,8.87737,17.8926,11.8805,-2.70275,2430.12,3601.43,2.60189,10.4167,11313.7,-14.1149,36.6073
1597,-48.6207,-40.988,0.00237968,-118.308,31.5637,10.8487,6.2839,4.90482,9.58408,-4.20258,2397.37,4081.19,2.45101,8.71939,12289.0,-12.8231,38.8699
1598,-52.4696,-43.6199,0.00142589,-140.881,39.1727,11.5362,5.96368,8.66771,6.75736,-0.816393,2186.45,4015.07,2.84488,11.0326,12077.6,-13.2933,37.7878
1599,-56.9183,-48.3706,0.00116154,-169.464,37.7853,20.815,6.5907,9.76022,2.49285,0.337258,2245.65,4425.88,2.75789,9.99976,13851.1,-13.3694,33.1028
1600,-58.6993,-48.3706,0.00118755,-173.699,34.5562,19.2327,10.1032,19.0753,1.53084,-4.33772,2049.54,4287.24,2.90819,10.9534,13379.9,-14.2901,36.5549
1601,-58.507,-46.7295,0.00131629,-178.468,34.6109,20.6193,7.76461,19.2387,8.17428,-0.101341,1819.7,4178.26,3.12243,12.3036,12773.0,-15.3537,39.8305
1602,-57.6129,-45.739,0.00137164,-162.72,25.3662,17.9485,14.1391,8.54969,7.08914,3.06684,2184.51,4387.26,2.60105,9.33377,12916.5,-13.1576,40.2819
1603,-57.2552,-45.739,0.00122081,-137.167,30.2422,9.44306,18.2691,4.55316,4.05969,3.42524,2304.98,3997.82,2.52999,9.55968,11359.3,-12.9808,33.0199
1604,-58.267,-47.3072,0.00100324,-169.928,26.129,17.8349,14.6794,8.1877,6.37284,8.58871,2428.35,4611.46,2.46379,8.51184,14317.2,-11.9263,34.515
1605,-59.9719,-47.3072,0.000750976,-164.448,24.2627,12.9386,18.9041,4.04179,2.61686,10.4415,2134.76,4174.26,2.63611,9.89334,11965.9,-13.1835,40.405
1606,-62.4875,-47.3419,0.000594256,-177.68,21.1979,15.245,13.3761,4.83978,7.20972,11.6135,1935.55,4215.02,2.78671,10.4974,12459.4,-14.0626,43.9783
1607,-64.5205,-47.9784,0.000557308,-194.847,21.2272,26.3583,13.011,6.48488,-0.796752,2.02758,1870.49,4408.13,2.84333,10.3916,13638.0,-14.628,44.95
1608,-65.0781,-49.9715,0.000686352,-204.373,17.3219,29.3079,10.1489,5.5329,2.35711,2.30901,2547.06,5104.74,2.27301,7.11941,15855.8,-12.1102,41.8627
1609,-63.2691,-53.407,0.000490192,-210.099,17.2525,30.6464,11.7008,4.77033,-1.50918,1.03006,2927.27,5387.58,2.04508,6.04283,16933.7,-11.0835,39.3674
1610,-66.1927,-49.7243,0.000518734,-209.671,15.9356,31.694,9.33982,5.74921,4.72723,3.84679,2449.06,5061.3,2.30539,7.24093,15867.1,-12.3721,43.0591
1611,-65.7011,-46.8969,0.000420344,-211.752,14.4364,32.8197,14.2797,6.13408,3.43172,5.28648,1698.03,4367.42,2.96648,11.0364,13257.0,-15.9708,46.1295
1612,-67.5279,-46.3664,0.000430202,-214.133,14.6224,33.5251,12.4663,5.97232,3.10344,5.80275,1382.15,4000.33,3.36437,13.6859,11891.7,-17.6017,47.5784
1613,-67.3266,-46.3664,0.000402768,-217.038,15.1844,33.3373,15.7614,7.84266,0.00574396,-0.222056,1290.98,3840.35,3.51201,14.871,11138.6,-18.2632,47.7041
1614,-67.8989,-47.646,0.000609575,-215.062,14.2251,33.0999,15.7353,8.82828,0.0498341,1.98254,1528.3,4164.29,3.16429,12.3152,12725.5,-16.7038,46.6439
1615,-64.2995,-49.1916,0.000456021,-218.136,15.387,32.4962,10.7832,6.40728,3.70297,3.5264,3092.39,5659.24,1.94891,5.55563,17599.3,-10.82,40.5922
1616,-66.8203,-48.3607,0.000602558,-204.14,8.42977,21.3858,17.0113,6.96765,4.27173,8.96002,2508.19,4943.32,2.2508,7.19441,15450.3,-12.0267,43.9922
1617,-64.4,-45.5191,0.000582108,-204.706,18.6634,26.0208,8.26155,8.42909,8.44431,6.82211,1557.88,4185.73,3.17757,12.4852,12522.4,-16.3959,46.7165
1618,-64.6999,-45.5191,0.000505112,-188.558,31.51,25.7794,4.6117,8.81679,4.95366,4.712,1334.26,3793.44,3.60894,15.7118,10774.8,-17.3324,46.0502
1619,-65.9322,-45.7773,0.000269904,-197.024,28.0366,24.1966,-2.80709,1.06505,4.53003,9.48852,1588.62,4170.83,3.2298,12.7749,12910.0,-16.0676,46.3791
1620,-71.3758,-49.1912,0.000368228,-214.566,10.043,25.3218,4.80681,3.95175,2.06083,4.87401,1894.6,4600.38,2.71934,9.47309,14355.8,-14.6224,46.9541
1621,-68.6777,-51.1847,0.000229402,-231.372,1.24705,23.3635,9.69009,4.83847,1.60184,3.44213,3032.26,5633.62,1.92672,5.50809,17380.2,-10.912,44.8359
1622,-72.7881,-58.3687,0.000340485,-228.561,1.63974,22.9862,6.98283,5.1328,1.58944,5.22459,3946.31,6149.11,1.51829,3.97126,18307.6,-8.61057,40.0754
1623,-69.358,-54.0507,0.000249006,-227.096,-2.43417,19.1326,10.6764,5.478,3.25669,6.61351,3364.75,5751.98,1.76158,4.91481,17737.3,-9.87842,42.4613
1624,-72.0758,-54.0507,0.000250791,-225.79,3.61551,18.8843,9.69458,8.46904,0.802787,3.0902,2529.69,5153.29,2.2338,6.9429,16142.9,-12.2151,45.9517
1625,-72.0138,-51.5064,0.00795052,-222.496,-0.185387,19.0773,8.2755,8.09071,4.22757,6.36857,2601.34,5324.9,2.18688,6.64351,16967.3,-12.0852,45.8831
1626,-41.9921,-28.263,0.0175193,-101.155,18.6054,-9.94403,13.6025,9.58726,15.9088,4.54764,2927.58,3954.88,1.99535,7.07303,12258.7,-12.0157,34.0049
1627,-35.1297,-24.544,0.0273267,-2.8145,37.9329,-14.2762,19.4005,1.5635,12.5904,-0.321893,2436.43,3124.61,2.10915,8.10374,9303.8,-17.884,32.4834
1628,-31.2683,-21.4845,0.0390568,-14.527,58.173,-12.4383,19.3412,-0.486913,10.5186,-2.44489,1685.5,2422.09,2.97279,14.606,6066.8,-24.0102,31.9283
1629,-28.1661,-19.8316,0.0394809,-20.3393,65.2827,-13.0675,17.6449,-3.24273,11.1697,-0.684542,1323.58,2107.12,3.50329,19.858,5653.19,-27.0786,38.9623
1630,-28.0723,-19.8316,0.0327698,-28.8099,70.3992,-15.9055,18.6919,-2.69948,5.65989,3.66563,1291.91,1972.14,3.52304,21.6813,5642.39,-29.034,39.5052
1631,-29.6905,-19.9004,0.0323491,-37.801,70.1015,-20.7988,12.9893,-3.02931,1.10673,3.80837,1468.16,2038.44,3.52359,22.5741,5654.99,-28.2535,37.8041
1632,-29.8028,-21.371,0.0326453,-43.3786,74.2074,-21.5285,14.752,-0.634489,1.50758,2.4371,1334.51,1914.1,3.76937,25.9615,5616.97,-29.4328,38.7656
1633,-29.7236,-21.3452,0.0296666,-47.5289,77.6384,-19.6492,15.3312,-0.900842,0.895895,1.71026,1170.22,1772.32,4.128,30.2444,4713.05,-31.0471,39.0699
1634,-30.5546,-21.3452,0.0262714,-48.988,80.53,-17.3634,13.1001,0.662647,0.694276,2.46273,1122.38,1743.64,4.56002,36.0518,3792.61,-31.0408,38.091
1635,-31.6103,-22.2844,0.0270172,-52.0669,81.2656,-14.7741,11.7418,1.52694,-1.43541,4.22513,1090.6,1733.71,4.75041,38.2275,3746.68,-30.7959,37.9087
1636,-31.3672,-22.7249,0.0280814,-55.7637,81.6545,-15.0261,12.4456,2.6994,-1.99096,3.60179,1080.89,1720.47,4.77216,38.6756,3741.62,-30.9614,38.527
1637,-31.0316,-23.1999,0.0270862,-60.856,82.3955,-15.0871,9.67024,1.74529,-2.212,3.97156,1103.8,1728.72,4.94722,41.1248,3731.75,-30.7794,38.8905
1638,-31.345,-23.7079,0.0252585,-62.2865,83.3364,-14.3504,7.97934,3.06206,-1.40649,4.68058,1090.94,1734.81,5.19248,44.3505,3713.43,-30.408,38.7141
1639,-31.9518,-23.7079,0.0253042,-64.0491,86.306,-11.4324,8.87238,5.23618,0.446361,6.05095,1005.84,1651.01,5.39724,47.8668,3398.74,-31.2662,38.3385
1640,-31.9362,-24.2301,0.0248317,-65.3484,87.0822,-12.7554,7.15743,6.5612,0.555964,3.25845,990.845,1628.55,5.62786,51.8193,3379.92,-31.5683,38.0777
1641,-32.0999,-24.7811,0.0239115,-67.9007,87.4914,-12.0996,5.02123,7.27201,-0.500948,4.151,993.307,1617.28,5.72802,53.0546,3366.4,-31.5799,38.1757
1642,-32.4278,-24.3057,0.0239396,-69.6712,86.0474,-12.0604,2.72175,7.14545,-0.603589,3.92323,1019.23,1655.17,5.73596,52.3676,3366.7,-31.268,38.7011
1643,-32.4177,-24.3057,0.0243019,-72.5831,85.0372,-10.9369,1.65519,6.12365,0.343293,3.25895,1038.85,1695.91,5.79922,52.5967,3375.92,-30.6061,39.1371
1644,-32.2872,-24.3496,0.0232156,-75.6897,86.1648,-9.57908,-0.0555293,7.80011,-1.60122,3.99253,1007.83,1674.42,6.03909,56.0069,3360.96,-30.7903,38.7509
1645,-32.6844,-24.1856,0.0206367,-77.5052,87.5563,-6.02857,0.699698,9.14983,-1.0791,4.47301,944.089,1637.22,6.37002,60.9738,3344.1,-31.4186,38.1357
1646,-33.7072,-24.1856,0.0203995,-79.0429,87.9006,-6.12347,2.94832,9.52265,0.929647,4.74161,898.497,1575.87,6.42587,62.9992,3332.08,-31.7077,37.9501
1647,-33.8076,-24.3365,0.021651,-81.1208,87.4911,-5.15243,1.38371,12.6189,1.69055,4.7226,896.915,1620.56,6.60405,64.6466,3328.33,-31.3457,37.987
1648,-33.2904,-24.3365,0.0210348,-82.4365,85.5241,-6.99741,0.534763,12.3742,1.92542,5.38782,957.447,1682.13,6.3388,59.6963,3344.75,-30.4988,38.4964
1649,-33.5412,-24.749,0.0202245,-84.7364,85.8772,-4.83433,-1.77107,12.9504,2.69318,3.55312,977.494,1723.01,6.24849,57.3596,3346.79,-30.1509,38.942
1650,-33.8824,-24.9891,0.0199972,-85.7214,85.8628,-3.98672,-3.84277,12.361,0.733549,2.37188,979.721,1765.43,6.38109,58.3808,3341.43,-29.7499,38.9179
1651,-33.9806,-25.0861,0.0195986,-71.8901,76.5421,-0.444628,0.163957,2.00746,7.85078,-5.28229,1034.85,1898.64,5.61709,44.689,3365.11,-26.5605,38.0429
1652,-34.1555,-25.2212,0.0181215,-83.3605,88.3565,-1.76823,-2.57324,9.4098,0.899288,0.669275,919.516,1658.8,6.66589,63.969,3326.08,-30.0537,37.7737
1653,-34.8361,-25.9738,0.0175643,-85.2774,86.3581,1.27311,-3.84289,5.69313,1.24091,-0.0841818,915.291,1698.09,6.7056,63.0491,3322.34,-29.7813,37.7697
1654,-35.1074,-26.5992,0.0182804,-84.7163,84.6943,-2.34268,-0.634782,5.71626,1.51534,-0.962463,929.773,1713.63,6.4561,59.5696,3331.58,-28.9087,37.9516
1655,-34.7603,-26.9422,0.0183637,-92.3711,88.463,0.903842,-6.42316,7.95971,0.346384,0.696317,924.637,1705.22,6.80814,64.552,3309.17,-30.1753,38.4139
1656,-34.7208,-26.9422,0.0168049,-94.5991,89.965,0.00210486,-8.86066,9.0948,-0.337086,-1.14483,936.883,1711.58,6.89688,65.9383,3308.24,-30.2077,38.4581
1657,-35.4913,-27.3137,0.0165552,-95.4921,91.0459,2.88723,-9.46824,11.5268,0.343298,-0.905249,901.772,1693.7,7.01797,67.7567,3289.09,-30.5354,38.1968
1658,-35.6213,-27.2441,0.0171381,-97.8689,91.3266,2.23245,-9.04456,9.56804,1.71877,-2.59807,873.923,1640.1,7.16088,71.2043,2980.16,-31.124,38.1152
1659,-35.3207,-27.384,0.0168139,-98.1287,88.2345,4.2079,-10.8769,9.48997,0.957957,-2.99703,899.185,1730.03,7.03414,66.3563,2995.72,-30.0797,38.2986
1660,-35.4866,-27.3338,0.0162656,-101.562,89.2036,2.41822,-11.0972,11.1406,-0.249464,-3.48505,899.124,1725.73,7.0327,66.8988,3279.9,-30.32,38.6831
1661,-35.7746,-27.3338,0.0155275,-102.136,85.9898,5.22105,-12.6651,10.1581,1.48794,-3.43639,946.135,1827.77,6.70224,59.7122,3312.8,-29.0843,39.1797
1662,-36.178,-27.4737,0.0119297,-62.8969,63.7592,-0.15097,9.53115,1.56553,6.91788,-2.81409,1300.69,2319.4,4.25052,25.9719,5031.6,-22.3372,36.8956
1663,-38.4674,-28.1651,0.00961675,-75.871,72.9849,1.64459,10.8588,4.23397,6.39771,0.708677,1166.77,2107.26,4.80513,33.4595,4140.01,-24.091,34.9634
1664,-40.3394,-29.9426,0.00818157,-89.3106,72.3097,5.05997,8.57002,11.1214,13.5344,1.89231,1044.85,2106.56,5.3452,39.045,3534.89,-24.375,35.0361
1665,-41.7433,-29.9426,0.00506978,-110.34,58.2237,13.2127,11.6321,15.2073,11.6186,-2.58905,1203.79,2646.65,4.52736,26.5004,5414.34,-20.7735,36.4409
1666,-45.9002,-37.4482,0.0164516,-153.918,51.4195,27.7734,19.8064,16.3874,5.96083,2.12804,1104.86,2923.72,4.67728,26.3589,5727.44,-20.8013,38.3787
1667,-35.6758,-26.4932,0.0292905,-117.007,59.4113,16.7713,27.3046,21.9542,5.16813,1.98797,896.849,2386.55,5.30366,35.8663,4124.12,-23.0844,39.5688
1668,-30.6654,-23.8165,0.0308498,-109.47,70.6634,16.4263,25.4612,27.2688,6.54965,0.543354,580.202,1690.43,7.68107,74.1266,2624.66,-29.4324,45.1019
1669,-30.2149,-23.8165,0.0245695,-119.543,77.3643,21.7928,23.3904,25.6836,3.65489,3.31918,513.779,1526.55,8.86769,96.6227,1729.35,-31.8849,44.921
1670,-32.1921,-25.4458,0.0232473,-124.722,74.8498,25.7727,20.8535,24.835,1.04649,2.26657,588.673,1758.83,8.02592,77.0455,1965.8,-29.7729,44.1141
1671,-32.6726,-27.1027,0.0240891,-127.557,75.317,27.2295,16.8171,25.8273,2.79155,-0.102408,569.399,1706.84,8.27517,80.9997,1781.95,-30.4085,44.7466
1672,-32.3636,-27.1027,0.0229827,-133.226,75.9932,31.6497,15.9242,25.4521,1.93538,-1.37638,536.147,1677.83,8.69767,87.7089,1158.47,-30.8811,44.7424
1673,-32.772,-27.4315,0.0216099,-138.879,75.1816,33.5769,17.7862,21.1545,2.74404,-2.45207,535.134,1669.47,8.77717,89.4899,1117.74,-31.1936,44.6482
1674,-33.3069,-27.4794,0.0211294,-141.282,74.8683,37.1179,14.1508,21.971,4.11653,-5.51323,558.135,1761.82,8.43198,81.5016,1117.4,-30.4692,44.6527
1675,-33.5023,-27.3074,0.0203656,-146.006,73.2862,40.1432,13.3245,20.0472,3.77054,-4.85554,557.003,1787.57,8.38449,79.7001,1098.73,-30.6169,44.8047
1676,-33.822,-27.9576,0.0192144,-149.83,73.2517,43.1844,13.8218,19.0339,3.41886,-3.00877,536.305,1760.22,8.55464,82.5938,1080.02,-30.773,44.6018
1677,-34.3275,-29.0908,0.0186548,-153.553,71.9124,45.4532,12.6031,20.8177,4.03626,-4.60219,547.411,1830.56,8.35026,78.0302,1074.67,-30.5238,44.6378
1678,-34.5842,-29.0905,0.0180806,-156.273,68.007,46.8618,14.0473,16.1511,2.77539,-4.8224,573.239,1902.46,8.01855,71.8813,1079.56,-29.9263,45.0188
1679,-34.8557,-29.0905,0.0179369,-159.168,69.6788,46.9854,14.8925,17.4386,3.09462,-5.63318,554.132,1839.17,8.27813,76.7594,1067.61,-30.4858,44.9098
1680,-34.925,-29.1277,0.0173382,-161.918,67.2875,48.3862,12.2893,17.6892,1.30808,-2.18789,588.767,1996.52,7.80503,67.3651,1078.54,-29.7482,45.0855
1681,-35.2199,-28.4829,0.0167478,-161.643,66.2955,48.9444,14.3975,16.1199,3.82054,-1.36781,582.508,1999.11,7.80163,67.6562,1073.08,-29.5087,44.8871
1682,-35.5209,-28.4584,0.0161412,-164.294,65.861,50.4151,16.1702,14.1309,2.69037,1.55782,582.869,1994.35,7.76986,67.0244,1076.17,-29.5698,44.9138
1683,-35.8413,-29.8914,0.0153154,-166.891,64.8827,50.7265,14.7859,15.9376,4.87584,-1.19963,586.751,2003.44,7.69681,65.671,1068.93,-29.2814,45.0807
1684,-36.2974,-30.3544,0.0147926,-167.505,63.4134,51.8546,16.3732,13.8482,5.69627,-1.23679,591.557,2028.84,7.55941,63.6335,1070.7,-28.884,44.9661
1685,-36.5991,-30.3544,0.0145307,-169.101,62.3354,49.845,13.3977,15.2676,5.89885,-1.12191,607.785,2098.84,7.40832,60.872,1085.76,-28.6924,44.9892
1686,-36.7542,-30.7475,0.0144825,-169.454,61.1673,50.7969,15.2837,14.9204,9.08845,-1.88333,623.623,2114.89,7.22889,58.2328,1087.98,-28.4865,45.1658
1687,-36.7831,-31.2014,0.0137911,-166.791,59.2863,45.7213,17.8504,16.6625,5.9571,-1.71959,647.123,2173.62,7.03226,55.3337,1110.3,-27.5631,45.2345
1688,-37.208,-30.2663,0.0133036,-169.341,59.6228,50.242,17.3945,13.7287,3.93853,0.161196,660.863,2244.26,6.88132,52.7541,1106.84,-27.4346,45.1577
1689,-37.5206,-30.4585,0.0128193,-140.461,48.4801,35.1401,25.3652,9.79899,8.05783,-3.46391,856.614,2461.63,5.33895,34.2163,3622.15,-23.392,44.5411
1690,-37.8427,-31.4217,0.0222502,-135.334,53.754,26.4361,20.7269,16.5434,9.62902,-5.10282,851.433,2328.37,5.43822,36.6586,3616.95,-24.4642,43.7878
1691,-33.0533,-21.752,0.0311362,-56.1092,28.9638,1.96355,20.475,10.9276,24.4193,1.08661,2087.23,3408.26,2.4118,9.1578,9494.24,-15.9996,40.7645
1692,-30.1347,-21.2172,0.0271147,4.86312,43.9698,-2.40758,22.3849,2.26337,15.9538,0.225852,1824.86,2908.41,2.60143,10.6337,8787.86,-20.089,37.5395
1693,-31.3359,-21.2172,0.0232944,-13.7944,54.6645,-6.59396,22.7902,-7.72409,16.5243,-3.72258,1780.89,2611.56,2.75011,12.2902,7575.24,-22.6416,32.1998
1694,-32.655,-23.9032,0.0223222,-26.9091,64.1558,-10.6829,17.0675,-8.9209,15.3409,-1.11088,1628.66,2336.65,3.22978,17.1061,6416.41,-25.1744,30.5368
1695,-33.0252,-23.7913,0.0215109,-32.1504,70.4248,-13.7416,15.3149,-6.53226,11.8533,2.62188,1490.01,2085.34,3.59695,21.8227,5647.85,-27.2518,33.0926
1696,-33.3468,-23.7913,0.0210776,-39.356,72.0188,-14.7251,13.1785,-5.92559,10.5832,2.64047,1479.35,2038.62,3.79479,24.2044,5615.25,-27.5129,33.3802
1697,-33.5236,-25.1102,0.019643,-45.2236,72.3546,-16.7024,12.766,-4.08221,9.39589,1.64468,1500.76,2028.45,3.87768,25.699,5592.7,-27.2774,32.0756
1698,-34.1358,-25.1102,0.0183959,-50.6618,76.806,-13.587,10.5685,-5.1263,10.1554,3.11058,1371.53,1902.0,4.28868,30.7198,4707.05,-28.4896,32.3794
1699,-34.7056,-25.5934,0.0189407,-52.4373,80.4044,-14.7487,7.92195,-2.3161,8.93257,3.79904,1292.53,1827.95,4.72042,36.8074,3829.75,-29.3479,32.9642
1700,-34.4521,-25.325,0.0191101,-57.9363,80.4987,-12.4963,6.75998,-2.27049,7.30041,4.45484,1267.88,1810.84,4.87479,38.8128,3783.65,-29.0979,32.873
1701,-34.3747,-25.325,0.0183408,-61.4006,79.9033,-12.7608,4.57327,1.54692,6.78569,3.68999,1290.98,1825.61,4.98333,40.111,3741.06,-28.6082,33.0512
1702,-34.7317,-26.7583,0.0172225,-56.5881,66.8435,-9.40304,4.28913,-1.26045,8.15668,1.86773,1450.41,2088.27,4.39797,29.8151,4736.82,-24.0492,33.798
1703,-35.2781,-26.809,0.0156523,-65.3358,71.9149,-14.5828,2.16216,1.01901,7.99003,4.05154,1381.77,1970.78,4.82161,36.2735,3862.15,-25.8983,33.294
1704,-36.1084,-28.2972,0.0125637,-71.6706,70.0436,-14.5834,-2.12232,0.235901,10.6168,1.24803,1476.22,2006.5,4.68414,34.0148,4077.81,-25.5144,33.1297
1705,-38.0176,-30.0795,0.00803508,-35.7412,42.4083,-18.5436,5.91934,-6.36157,12.148,-5.92607,2284.02,2891.38,2.55825,10.759,8848.56,-19.2653,30.22
1706,-41.9002,-31.2322,0.00913193,-72.2747,48.5566,-13.0427,3.89444,-6.71372,6.13051,-4.73381,2003.47,2810.49,3.09736,14.85,7957.64,-18.7127,34.7512
1707,-40.7887,-30.2771,0.0281061,-92.6118,59.1089,-2.31962,10.8169,0.594862,-0.574218,-4.87637,1609.32,2725.28,3.71706,20.1619,6310.28,-19.0521,35.0645
1708,-31.024,-22.8126,0.0393755,-85.2111,73.1517,11.4221,24.3951,17.1614,4.6361,-1.96056,712.151,1788.16,6.34342,54.0402,3359.42,-27.4269,41.6705
1709,-28.0955,-22.8126,0.0353791,-95.5295,78.9036,10.0146,21.5272,24.7612,2.66647,2.36048,564.392,1493.03,8.09239,86.9838,2482.43,-31.2654,45.059
1710,-29.0251,-23.4003,0.0315659,-105.674,77.8894,14.0489,23.9422,25.7045,2.19661,3.95473,564.311,1533.5,8.20628,86.895,2391.5,-31.1446,44.5923
1711,-30.0156,-24.3979,0.0322052,-113.755,80.7416,19.2238,15.291,29.0141,2.87975,0.0800866,562.389,1564.62,8.58453,90.9627,2034.65,-31.5247,44.5354
1712,-29.8415,-24.3979,0.0301303,-116.87,80.881,22.6195,15.8784,26.0124,4.27943,-1.92117,526.356,1517.35,8.99957,99.1026,1634.98,-32.0635,44.7474
1713,-30.4199,-24.5792,0.0278486,-121.9,81.4796,25.985,14.9295,26.2814,2.53754,-3.58144,514.111,1532.63,9.2596,102.748,1161.31,-32.3036,44.7238
1714,-31.1039,-25.2199,0.0268197,-126.052,82.5573,25.9907,12.1772,27.0797,1.05341,-4.78221,528.486,1538.45,9.15061,100.143,1293.79,-32.2127,44.7446
1715,-31.4309,-26.0541,0.0266782,-126.374,79.0807,28.8329,14.2569,23.1264,2.47292,-4.60364,537.905,1586.26,8.86697,93.3263,1194.21,-31.4065,44.6665
1716,-31.4769,-26.6931,0.0261565,-131.588,78.9045,34.1295,11.9283,22.1562,4.22407,-6.54745,513.358,1578.7,9.10459,96.7515,1121.29,-31.905,44.483
1717,-31.6484,-26.3653,0.024943,-136.29,81.0172,34.2013,11.1649,21.4734,5.08848,-3.7229,506.548,1579.29,9.42527,102.808,1115.69,-32.3416,44.5704
1718,-32.061,-26.5832,0.0238415,-141.063,77.381,39.3272,9.64756,20.0852,5.12751,-4.46677,540.384,1699.77,8.91522,90.4334,1114.98,-31.5218,45.0414
1719,-32.4533,-26.9039,0.0227636,-142.456,75.8678,38.6404,9.80929,21.1427,5.0103,-3.87842,542.365,1704.5,8.78786,87.8532,1115.72,-31.1206,45.0812
1720,-32.8552,-26.9972,0.0220854,-146.805,73.9379,41.8687,12.591,19.6028,6.306,-5.05225,536.949,1711.14,8.81955,88.3166,1110.15,-31.4311,45.0259
1721,-33.1179,-27.0634,0.0215903,-150.097,72.8953,42.5894,11.6935,18.5991,7.37162,-5.83304,533.624,1690.09,8.79319,87.7492,1107.18,-31.432,45.1666
1722,-33.3148,-27.4925,0.0215448,-152.875,72.1665,45.3002,10.6539,20.5651,4.07424,-4.7406,549.033,1787.33,8.54162,81.6677,1105.62,-30.91,45.164
1723,-33.3331,-27.5631,0.0207566,-155.399,72.4824,47.6323,10.898,16.8627,6.51212,-3.72865,559.51,1847.98,8.4204,79.1274,1103.45,-30.6146,45.2669
1724,-33.6569,-27.6415,0.0198594,-156.318,71.6228,47.6304,11.1797,14.9791,5.61147,-2.06011,549.317,1810.57,8.48014,80.4377,1101.2,-30.8216,45.1868
1725,-34.0407,-28.1539,0.0190911,-157.118,69.7671,47.9895,12.3855,15.7527,6.47136,-4.10295,540.831,1806.29,8.42942,79.7128,1096.94,-30.6567,45.0119
1726,-34.3834,-28.6558,0.0184264,-155.857,69.4983,46.3076,14.4565,14.1877,5.94381,0.608317,544.977,1852.61,8.33283,77.8587,1100.79,-30.2539,44.8145
1727,-34.6912,-28.9683,0.0180059,-146.745,68.2998,41.0189,15.4054,10.4893,2.49685,-0.894029,582.723,1887.15,7.88046,70.8103,1117.4,-28.8556,44.8169
1728,-34.8917,-28.8835,0.0177667,-158.562,68.1616,48.3667,9.31539,11.4431,6.49288,-0.633527,577.279,1925.91,7.90639,69.8286,1106.54,-29.6232,45.1887
1729,-35.0079,-28.77,0.0175217,-160.708,70.4912,49.5973,13.7194,11.492,6.17818,4.16831,538.214,1866.49,8.32238,77.228,1089.74,-30.3958,44.6419
1730,-35.1285,-28.77,0.0165941,-157.948,65.6674,49.6549,13.4498,10.2924,4.65745,3.57317,575.447,1994.47,7.68067,65.8086,1101.93,-28.9719,44.6285
1731,-35.6009,-29.0504,0.0158064,-159.557,65.4848,47.9476,14.9804,8.00254,6.95988,2.78587,571.765,1926.93,7.78183,68.3587,1105.94,-29.2344,44.7056
1732,-36.0233,-29.7355,0.0250584,-137.322,55.2612,36.9903,21.3055,4.15216,9.71811,-2.86682,744.944,2238.69,5.97558,42.5875,2605.17,-25.078,44.554
1733,-32.0209,-21.1181,0.0287271,-30.4931,34.5774,-5.89596,16.4583,3.84376,22.1368,2.33511,2190.04,3288.9,2.34594,9.1148,9196.42,-16.2788,39.2951
1734,-30.8342,-21.1181,0.0224694,-5.08667,49.8734,-8.96915,21.5654,2.65081,17.9232,0.230433,1737.91,2669.22,2.78586,12.5603,7321.06,-21.4428,37.1306
1735,-32.9682,-23.7194,0.0208545,-24.9942,64.0204,-8.99356,15.7668,-1.84322,13.4287,-2.98259,1503.94,2252.08,3.43467,18.9116,5997.16,-25.2176,32.8825
1736,-33.616,-23.7194,0.0220797,-35.9085,70.9782,-9.46249,11.903,-2.81349,15.1851,-2.81971,1394.8,2092.04,3.87775,24.249,5189.11,-27.0911,31.6029
1737,-33.1202,-23.0986,0.0216609,-41.301,74.1306,-9.30197,8.39131,-1.24379,17.3175,-2.37369,1317.39,1997.02,4.15918,27.842,4090.39,-27.7252,34.4376
1738,-33.2865,-23.0986,0.0206124,-45.7356,74.0472,-11.4754,7.25645,-2.49698,18.0741,-1.13378,1361.59,1998.93,4.14029,27.9343,4097.1,-27.386,34.8108
1739,-33.7174,-23.9551,0.0198338,-52.2196,75.0703,-12.5309,3.77605,-1.28089,16.4766,-0.26076,1423.03,1995.19,4.2919,30.122,3796.39,-27.7627,34.2634
1740,-34.0519,-24.8572,0.0198816,-55.8567,76.6293,-12.431,4.85888,-0.729403,14.7797,1.2313,1383.35,1968.36,4.49434,32.9857,3774.09,-28.1432,34.9104
