,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
2915,-29.6429,-20.3079,0.035829,53.3793,5.50779,-0.0116757,13.6943,-1.61045,11.233,3.24935,4266.24,4581.14,1.23269,3.86075,13551.8,-9.1138,32.6098
2916,-28.9153,-20.3079,0.0278966,40.654,13.5514,-0.689091,13.4081,-1.85756,10.3623,2.19225,3617.61,4311.3,1.49084,4.71275,12568.7,-10.3988,35.3505
2917,-31.089,-21.6494,0.0259989,33.115,12.6798,-3.04184,11.6296,-2.54796,8.18233,-0.63189,3623.16,4266.43,1.53565,4.90745,12593.3,-10.7266,31.7246
2918,-31.7009,-21.7658,0.0282666,29.1302,22.8587,0.0849641,11.969,0.868454,14.1954,2.98347,3018.32,3994.0,1.82923,6.02513,11984.4,-12.4257,33.2281
2919,-30.9745,-21.7658,0.0230767,18.1862,24.5866,-0.0805916,12.382,2.24634,14.8727,2.70446,2916.11,3918.36,1.89986,6.35644,11747.6,-12.9196,34.8863
2920,-32.7365,-23.2499,0.0194149,9.39282,38.6973,-2.57595,11.6704,5.27121,15.2463,2.56,2208.64,3313.75,2.48603,9.6573,9938.23,-15.6618,33.5643
2921,-34.2373,-25.513,0.0199221,-3.8846,33.3557,6.66441,13.4401,9.30125,15.3259,1.75152,2299.47,3664.73,2.36351,8.4781,11243.9,-14.6298,31.7379
2922,-34.0133,-25.513,0.0152857,-17.711,35.9771,9.55178,13.8726,5.3753,14.0528,3.7763,2091.17,3502.35,2.55039,9.61023,10173.1,-15.7049,33.9206
2923,-36.3143,-26.7395,0.0123818,-49.5463,56.2394,-2.96516,26.119,1.73261,16.6388,3.76204,1402.46,2436.97,3.08943,14.5811,6667.97,-23.6938,33.7329
2924,-38.1443,-30.1285,0.0106016,-52.2109,36.8375,8.777,23.4049,1.36085,11.7551,-0.423073,1985.53,3330.61,2.47397,9.3856,10014.8,-17.1696,33.8953
2925,-39.4926,-30.323,0.00933686,-45.6304,29.1892,9.04576,24.8446,2.73008,12.5662,1.02647,2422.8,3715.88,2.1007,7.28349,10843.6,-14.8914,32.7679
2926,-40.596,-31.6962,0.00759195,-42.8081,23.798,9.75382,19.6972,3.18822,11.8445,-1.66156,2822.59,4039.2,1.8402,5.84107,11900.3,-13.0644,33.6784
2927,-42.3929,-33.3377,0.00523143,-82.966,38.1751,12.1177,15.1731,4.40308,11.671,2.82418,1954.18,3423.32,2.67068,10.2028,10268.5,-16.8843,33.6796
2928,-45.6276,-35.5811,0.0046078,-115.571,45.9119,16.3361,24.9016,6.2376,8.44761,-12.3668,1491.26,2871.97,3.22818,14.49,8347.14,-20.278,36.7447
2929,-46.7301,-38.1688,0.00393398,-154.05,67.6317,16.3534,24.4688,6.44352,3.65482,-3.96501,893.684,2066.78,5.34455,37.9008,3975.38,-25.2107,38.2636
2930,-48.1034,-39.0127,0.00304034,-177.6,64.4656,24.487,26.9858,10.7164,-1.06702,-4.81831,836.92,2123.84,5.75996,42.2298,3946.01,-25.364,38.6203
2931,-50.3416,-40.5751,0.00216738,-198.223,63.2282,28.092,27.9436,11.67,-5.81659,-0.773349,817.041,2164.23,5.83415,42.7805,3952.11,-25.5671,37.3959
2932,-53.2813,-44.0636,0.00201266,-207.142,63.0433,28.935,29.3743,12.7654,-5.41947,-1.13166,811.257,2244.47,5.75091,41.4066,3958.62,-25.1372,38.6152
2933,-53.9246,-44.8814,0.00198715,-152.432,25.9072,30.3846,24.2221,1.43318,10.6531,3.64331,2380.72,4154.43,2.13311,6.92196,12397.9,-13.639,35.7636
2934,-54.0354,-44.1435,0.00200243,-151.962,34.4835,4.91699,26.7603,2.48193,17.0569,9.59612,2107.39,3417.36,2.34589,9.04558,9563.57,-17.534,35.8498
2935,-53.9689,-44.1435,0.00182596,-161.422,45.9099,4.10054,25.0229,5.59103,18.4282,11.5259,1503.58,2855.37,3.23718,15.4999,7424.75,-19.8608,34.6749
2936,-54.7702,-44.8541,0.00234146,-155.76,40.5337,10.697,18.9405,0.00936726,15.1308,4.83791,1822.04,3296.28,2.7374,11.0148,9795.39,-16.7644,33.3917
2937,-52.6103,-39.3266,0.00562388,-129.987,6.54001,8.39735,21.6565,3.97026,24.6294,-1.58019,3900.39,4575.94,1.16555,3.56042,13305.2,-10.6977,31.0536
2938,-44.9993,-35.9058,0.00730981,-54.058,15.0494,-12.7041,17.3847,-0.560698,19.7475,3.07683,3538.01,3908.52,1.39124,4.48305,12114.9,-12.8571,31.6278
2939,-42.7219,-34.7836,0.00792821,-37.9831,21.8926,-16.8738,19.7483,-4.93097,18.4111,8.34902,3255.05,3564.84,1.5151,5.26106,10805.7,-14.2944,29.0496
2940,-42.0165,-32.6312,0.0116013,-38.0426,19.4426,-13.969,17.9405,-4.21851,13.0243,3.70988,3512.69,3723.51,1.51878,5.33523,11493.6,-12.7627,29.0462
2941,-38.7099,-30.9355,0.0131817,-53.3941,42.3115,-15.6181,21.7204,-5.39365,14.3391,4.41672,2119.21,2893.79,2.19094,8.62601,8159.57,-19.5221,38.3554
2942,-37.6006,-29.8776,0.0100248,-60.3942,44.052,-16.6599,15.7155,-1.06032,11.1432,7.82687,1792.21,2683.22,2.72729,12.474,7435.87,-20.7933,40.39
2943,-39.9785,-29.1964,0.00732454,-63.5124,40.3794,-12.0394,13.3948,0.4061,10.4125,8.20525,2127.92,3006.62,2.57904,11.1327,7960.87,-17.906,36.9587
2944,-42.7044,-33.9709,0.00923374,-62.6195,38.1415,-11.1291,9.27222,3.11863,9.82363,5.50287,2317.94,3172.93,2.50785,10.3635,9212.16,-16.5242,34.4212
2945,-40.6924,-31.5079,0.00848661,-68.2658,46.4672,-7.48419,18.1924,5.27868,15.318,5.20151,1761.58,2788.05,2.85363,13.0036,7598.02,-19.5557,38.8736
2946,-41.4253,-31.5079,0.00588797,-102.319,62.2937,1.16131,24.3857,0.0770113,16.5664,2.37713,1190.3,2290.11,3.66447,19.7461,6385.15,-24.1496,38.9888
2947,-44.6007,-34.8625,0.0060603,-126.779,64.8588,1.46264,22.5403,-3.72109,15.2803,4.4788,1251.31,2353.68,3.70187,20.7404,6428.19,-23.7171,36.7563
2948,-44.3501,-37.5226,0.0064187,-136.695,68.4934,5.34981,25.1514,-1.21698,17.6815,11.2584,990.435,2102.82,4.37081,28.0565,5924.9,-26.1832,40.6519
2949,-43.8511,-36.0474,0.00523067,-148.709,72.7442,6.32012,24.2068,5.80475,18.1339,11.8787,839.147,1906.32,5.27249,39.8016,3861.08,-27.5897,41.2064
2950,-45.6289,-35.8839,0.0184638,-150.301,68.4707,7.97795,22.8166,6.38465,17.0659,8.46732,950.599,2072.91,4.83963,33.2573,4665.41,-25.5445,40.2385
2951,-34.6736,-19.8889,0.0309406,8.79375,-6.71404,5.04574,7.16147,-2.86594,12.7758,2.4662,5577.56,5268.9,0.8397,2.74715,15899.7,-5.77687,27.7371
2952,-30.1894,-19.8889,0.0342681,75.6136,-20.9113,-12.3682,-0.420774,-11.8241,3.83524,0.874915,6255.5,4845.64,0.732739,2.71427,15334.5,-5.76058,16.3683
2953,-29.3022,-20.2728,0.0365798,73.5836,-8.06719,-2.0682,6.11812,-4.18671,16.852,5.19236,5484.6,4938.03,0.82549,2.80891,14851.4,-7.01989,24.7664
2954,-28.7352,-19.4227,0.0373869,54.0982,11.5182,1.19707,10.9722,-5.30424,10.2423,-4.21531,4035.93,4537.69,1.31322,4.05581,13135.2,-9.67972,31.3556
2955,-28.5456,-19.4227,0.0345075,38.9946,20.2752,0.171513,14.4296,-3.43722,16.578,5.17274,3135.33,3996.51,1.6927,5.44745,11990.7,-12.8121,32.8664
2956,-29.2417,-21.2215,0.0315866,30.0412,27.2522,-4.84447,10.8388,-2.76497,15.8443,1.73211,2742.23,3647.72,2.03277,7.18552,10788.2,-14.454,33.6148
2957,-30.01,-21.4094,0.030208,20.5502,30.8303,-0.0235763,13.6738,-3.7392,16.939,5.27723,2518.81,3560.1,2.11459,7.48361,10579.9,-15.8254,34.5062
2958,-30.3976,-22.9765,0.0284877,13.8633,33.184,-4.02523,11.7625,-2.80309,17.6816,-0.312807,2429.35,3405.19,2.18777,7.90178,10367.3,-16.7019,34.9755
2959,-30.9069,-23.0786,0.0251337,9.23557,37.6109,-1.47614,11.3177,-1.90927,17.6199,1.55317,2244.13,3305.07,2.35552,8.73912,10156.3,-17.2646,34.8648
2960,-31.9949,-23.6625,0.0250119,-0.0134457,37.4295,-1.74762,7.99163,-4.82384,13.7425,2.24185,2282.78,3340.76,2.36543,8.8101,10057.8,-17.0041,36.5471
2961,-32.0371,-24.1249,0.0246494,2.07945,37.5251,3.75113,7.39726,-1.08239,13.7709,8.39837,2162.23,3409.98,2.59923,10.1069,10037.4,-15.9915,35.7006
2962,-32.1639,-24.1249,0.0229696,-3.50504,31.6522,0.706005,7.84022,-2.96616,11.8062,6.40751,2441.06,3606.58,2.30208,8.36784,10799.7,-15.5538,36.8211
2963,-32.7769,-25.6141,0.0210358,-6.53539,35.183,3.92952,6.72629,2.75015,13.6186,6.37252,2191.06,3521.71,2.57184,9.76546,10578.4,-16.0179,36.2551
2964,-33.5408,-25.9344,0.0200587,-11.2103,29.8736,-6.13218,3.92748,5.16227,13.2325,8.34616,2506.99,3581.44,2.41605,9.10381,10820.6,-15.6444,36.9714
2965,-33.954,-25.878,0.0199296,-11.9355,34.523,1.45054,7.80055,5.2688,11.3884,6.56046,2221.84,3504.18,2.62243,10.1951,10263.1,-16.9026,35.7246
2966,-34.01,-25.878,0.0186556,-16.3028,35.3952,-3.66081,4.7493,4.17142,9.53909,4.62717,2239.23,3361.37,2.65488,10.6204,10047.5,-17.5209,35.8927
2967,-34.5838,-25.9108,0.017678,-20.9545,38.2824,3.72775,8.38237,4.77345,13.9914,4.24883,2035.45,3319.83,2.757,11.0792,9995.77,-17.8494,35.8134
2968,-35.0513,-26.6483,0.0182669,-29.2143,33.5951,0.32969,9.19376,0.275966,10.6485,0.599171,2235.26,3430.32,2.47509,9.45331,10216.2,-17.0124,37.5329
2969,-34.7667,-26.2257,0.0179744,-34.6871,40.7703,4.57111,15.0239,2.17722,15.8292,2.79051,1829.77,3057.47,2.85617,12.022,8846.09,-19.7261,36.7105
2970,-34.9069,-25.6591,0.0168311,-34.4193,43.7197,-2.43593,6.39773,-2.7533,13.3733,2.26921,1860.84,2946.01,2.93609,12.8036,8308.94,-19.7464,36.6444
2971,-35.4777,-25.6591,0.0160201,-36.8432,54.2474,-1.87166,8.92625,-3.59263,16.0443,2.86294,1540.4,2541.41,3.35096,16.4014,6676.68,-22.5806,35.4906
2972,-35.9067,-27.3371,0.0168921,-48.3972,58.0786,-11.3143,11.2687,-7.44556,13.7587,0.918054,1579.63,2389.93,3.11457,15.3425,6281.59,-23.9951,37.0606
2973,-35.4463,-26.4688,0.0172,-56.368,71.274,-13.6906,16.099,-7.81046,14.4501,1.26644,1300.72,2024.33,3.47457,19.1848,5763.73,-27.5393,36.5533
2974,-35.2894,-26.4688,0.0159675,-64.8215,74.9981,-21.2939,16.8309,-11.2037,14.1948,5.60626,1343.02,1946.94,3.29052,18.5065,5765.51,-28.2433,37.4319
2975,-35.9352,-27.9932,0.0146786,-69.1231,77.8039,-17.1012,19.5469,-8.84652,14.646,7.04326,1201.32,1844.41,3.64961,22.071,5292.76,-28.8805,37.3217
2976,-36.6663,-28.4826,0.0148245,-74.3994,80.2431,-20.7725,19.0454,-7.04225,12.4302,5.74454,1166.22,1773.41,3.71591,23.782,4901.94,-29.6558,37.4714
2977,-36.5804,-27.8155,0.0150926,-76.8027,79.3723,-16.7016,19.2041,-4.94908,10.3097,9.26197,1140.51,1803.89,3.93092,26.0817,4899.05,-28.8549,37.8234
2978,-36.4247,-27.8155,0.0142378,-77.0614,74.7605,-12.6526,15.2093,-5.06606,13.604,9.1899,1121.41,1838.35,4.11158,26.9653,4860.91,-28.6236,37.6726
2979,-36.9311,-28.7555,0.0135842,-84.1544,77.7952,-11.5321,13.94,-3.77846,14.6282,11.9596,1096.39,1773.66,4.2677,29.3635,4817.56,-29.3069,38.2624
2980,-37.3393,-28.8203,0.014054,-88.579,80.7608,-15.197,15.048,-3.1996,13.2048,10.2262,1059.96,1690.47,4.38227,31.8641,4185.0,-30.3467,38.0019
2981,-37.044,-29.8559,0.0138264,-89.9863,84.2416,-13.6307,15.0139,-2.6385,13.7181,10.2505,1041.26,1669.57,4.58813,35.0416,3928.68,-30.4575,37.8733
2982,-37.1858,-29.8559,0.0126449,-94.4899,85.3339,-15.1622,14.1599,-0.678414,11.5909,5.93623,1023.24,1644.03,4.63645,36.0956,3632.67,-30.7425,38.5777
2983,-37.9617,-30.3963,0.0122437,-98.6808,85.8383,-13.8871,16.6295,1.91368,11.9143,7.91944,1014.99,1653.45,4.57082,35.3711,3854.67,-30.6546,39.2377
2984,-38.2417,-30.3963,0.0126209,-100.611,86.9408,-14.7355,14.8562,0.391834,11.6284,8.49747,1004.77,1612.23,4.71088,37.9439,3549.2,-30.8791,39.0153
2985,-37.9782,-31.1013,0.012131,-103.553,88.4127,-10.9059,13.1854,1.41773,12.6648,7.94515,934.209,1559.69,4.95038,40.5223,3088.58,-31.3015,38.9112
2986,-38.3221,-30.6389,0.0111757,-94.1298,78.5033,-1.95989,11.3977,-4.3243,13.5531,0.988633,940.663,1733.08,5.09231,37.8341,3263.33,-28.5598,37.9473
2987,-39.0345,-29.8939,0.0122166,-85.8378,67.1881,2.39913,5.21452,-4.83387,13.0259,0.0598951,1212.43,2205.69,4.23607,24.9682,5312.48,-24.3298,39.0943
2988,-38.261,-29.8939,0.0126834,-81.0637,62.7992,5.27926,5.49125,-5.38398,10.7956,0.210738,1242.42,2335.98,4.11775,23.0678,5728.59,-23.3232,37.9673
2989,-37.9353,-28.7639,0.0111613,-68.0054,52.5439,-6.00234,11.6241,-6.04486,7.46343,4.67216,1694.8,2670.6,3.12175,14.9059,7088.26,-19.822,38.4651
2990,-39.0457,-28.7639,0.0147249,-53.4733,47.8462,-5.25192,22.8284,1.06451,10.242,2.76678,1671.57,2701.44,2.85157,12.7829,7344.1,-19.8746,36.5131
2991,-36.6389,-24.7447,0.0210111,-12.3876,-6.56719,-1.01147,19.3853,-9.27324,13.732,-1.03712,5105.6,4501.61,0.749601,2.95706,13469.8,-8.76818,31.182
2992,-33.551,-24.7447,0.0218695,44.8969,-12.4326,-0.206582,10.8429,-6.97834,20.7685,7.65251,5776.26,4826.54,0.636186,2.58857,14335.2,-7.35298,26.0586
2993,-33.2032,-24.7632,0.0222811,26.232,11.7869,-5.48566,8.00931,-8.9146,12.9202,-5.67238,4141.38,4356.99,1.20891,3.67922,12474.6,-10.4006,28.5663
2994,-33.0413,-25.1076,0.0220909,7.86427,25.8739,-3.2293,20.3614,-1.67482,14.8282,-2.52518,2787.71,3655.49,1.83858,6.28135,10829.1,-14.5023,34.2698
2995,-33.1157,-24.9499,0.0191629,-4.16065,30.9311,-4.96875,22.7267,-0.799421,15.1895,-2.63881,2543.43,3452.2,1.9785,7.0801,10190.0,-16.0797,35.5198
2996,-34.3508,-25.8206,0.0196779,-18.6535,31.1192,-3.80379,13.6673,-7.33848,8.72266,-4.28097,2557.06,3455.45,2.11216,7.62652,10223.7,-16.568,34.6596
2997,-34.1204,-26.0387,0.0196991,-23.6167,41.6547,-1.20058,15.9801,-2.85119,10.3961,-1.38525,1999.54,3099.71,2.61377,10.644,8891.95,-18.4029,35.3806
2998,-34.1111,-26.0387,0.0172967,-21.2233,37.8781,-2.79345,13.0876,-1.99619,8.80635,-5.19954,2137.56,3233.33,2.5068,9.86067,9804.06,-17.9589,35.5544
2999,-35.2408,-26.945,0.0165399,-36.0817,42.2503,-5.31078,19.3975,-1.09055,8.72378,-6.6656,1999.77,2998.91,2.54077,10.3542,8874.14,-19.6951,36.3087
3000,-35.6293,-26.945,0.0171996,-51.5723,47.5614,-5.95488,18.686,3.3764,6.91814,-8.13133,1656.73,2642.61,3.06752,14.4181,7014.96,-23.4853,36.8359
3001,-35.2897,-26.9627,0.016209,-53.9255,47.7747,-3.42332,21.5656,7.1638,5.73728,0.940106,1551.02,2563.13,3.30518,16.6874,6596.03,-24.3502,36.6526
3002,-35.8049,-26.9627,0.0145379,-60.4627,50.8312,-4.2736,19.6652,5.16073,-0.111021,2.88273,1486.8,2525.61,3.44636,17.9619,6199.79,-24.9084,36.6875
3003,-36.7499,-29.6106,0.0134906,-66.9549,56.2561,-10.3823,18.0103,9.20048,1.67919,4.21056,1467.73,2343.2,3.60987,20.5953,5759.98,-25.7491,36.8331
3004,-37.3994,-29.1077,0.0127655,-54.0876,38.1157,2.17816,17.7448,3.03009,7.6956,-0.474025,1903.39,3090.22,2.77248,11.581,8858.96,-18.3407,36.6945
3005,-37.8792,-27.9919,0.0184498,-29.9564,22.2865,5.41424,18.1629,0.278857,10.3962,4.42897,2911.79,3998.89,1.80742,5.83734,11991.6,-12.9339,31.7523
3006,-34.6802,-24.7396,0.0209835,1.54265,20.6067,3.01828,13.8223,-1.42717,13.8066,1.3487,3063.03,4095.81,1.69389,5.27803,12026.6,-12.4544,34.9685
3007,-33.5624,-25.0936,0.0191363,-5.41308,17.7821,1.0698,10.7436,0.463918,15.8283,0.0785887,2964.93,4079.03,1.81019,5.68211,12555.4,-13.5025,35.7122
3008,-34.3628,-24.1079,0.0186799,-21.0103,22.4678,3.74752,9.22437,-7.06758,8.54042,0.505383,2832.38,3995.36,1.89048,5.9996,12265.6,-14.5325,32.3725
3009,-34.5725,-24.1079,0.0179466,-20.4351,31.2136,4.01267,11.7654,-8.95234,9.87699,-2.48655,2161.33,3454.51,2.38118,8.66569,10263.7,-17.5849,36.1172
3010,-34.9204,-24.3101,0.0164715,-24.9536,37.0265,6.71798,9.35899,-6.8874,9.81532,1.2139,1973.24,3313.68,2.6887,10.5946,9400.54,-18.07,35.9839
3011,-35.6654,-24.3101,0.0162847,-29.3314,30.8069,1.27175,8.08572,-2.81449,8.68766,-5.69782,2402.14,3617.78,2.33425,8.48331,10708.8,-15.5345,34.8422
3012,-35.7644,-26.9624,0.0148949,-33.4373,37.5088,3.65001,5.53763,-0.0798764,11.451,-2.48559,2080.94,3348.34,2.69935,10.6264,9943.12,-17.4859,36.0179
3013,-36.5393,-26.9624,0.0127026,-43.5435,33.0546,5.95882,11.5493,-0.602789,11.8683,-4.19956,2130.62,3459.49,2.49325,9.30147,10394.7,-16.7938,37.8099
3014,-37.9222,-29.87,0.0122894,-56.5846,37.5508,1.88992,22.5341,-1.16696,7.60523,-9.34346,1953.42,3160.57,2.49803,9.77385,9169.68,-19.7562,38.1762
3015,-38.2094,-30.3848,0.0123244,-63.089,42.2696,-1.67369,18.6978,-2.47373,9.58916,-3.84734,1841.07,2980.43,2.71127,11.5161,8312.94,-20.782,38.9592
3016,-38.1847,-30.3848,0.0129264,-65.5326,45.327,-2.44219,16.8004,-4.08915,15.7097,-0.958671,1750.23,2840.33,2.79854,12.0401,8069.15,-20.9896,39.3601
3017,-37.7704,-30.4718,0.0129897,-53.8659,35.5387,6.24308,11.9995,-2.61695,18.0559,3.85434,2041.01,3395.07,2.56626,9.83854,9988.01,-16.2618,38.7285
3018,-37.728,-30.4718,0.0131034,-41.8279,32.7521,7.97905,12.5483,-2.80109,16.9808,4.4274,2246.09,3588.98,2.34144,8.39014,10830.9,-15.4919,37.2652
3019,-37.6523,-29.912,0.0148887,-48.9364,40.8054,2.60762,7.70705,-12.1799,10.6853,-2.47178,2040.67,3226.71,2.58588,9.99714,9773.72,-17.7327,36.132
3020,-36.5429,-29.4104,0.0145733,-55.8314,48.812,5.99592,12.5068,-6.98509,13.6539,2.63566,1572.11,2830.95,3.16456,14.2016,8061.37,-21.0454,39.5289
3021,-36.7289,-29.4104,0.0132387,-63.9239,49.1802,0.0952094,11.9542,-4.26808,10.0003,-3.62536,1497.08,2674.67,3.30856,15.6819,7510.98,-21.9216,39.6274
3022,-37.5631,-30.3319,0.0141619,-73.0153,57.4209,-4.06358,16.6208,-0.408174,9.76696,-3.8558,1400.74,2408.04,3.48994,18.123,6600.12,-24.5594,38.5714
3023,-36.9775,-29.3007,0.0140508,-77.919,61.4397,-10.0964,15.2393,-2.87666,11.0551,-0.617432,1269.28,2154.43,3.73259,21.173,5676.2,-26.7442,39.7114
3024,-37.046,-29.3007,0.0135631,-79.7406,65.374,-12.5764,17.4045,0.2149,15.5579,3.247,1226.72,2031.43,3.76423,22.1211,5075.06,-27.9485,39.496
3025,-37.3528,-29.623,0.0134378,-90.7551,66.3508,-14.0124,18.6618,-3.11718,13.8503,5.39951,1158.74,1946.59,3.94976,24.4552,4980.24,-28.5418,39.2083
3026,-37.4335,-29.623,0.0125574,-93.3551,73.1211,-13.1812,19.0017,-1.23402,12.5565,6.59718,1058.96,1806.2,4.34192,29.9645,4435.7,-29.1687,39.4497
3027,-38.022,-30.4675,0.0121858,-94.7043,74.6808,-14.3816,19.3153,-1.1345,8.23524,3.19934,1069.49,1815.8,4.21595,28.9007,4434.27,-29.2392,39.9127
3028,-38.2829,-30.1551,0.0170611,-100.345,81.8746,-12.0274,17.8682,-2.92389,8.96513,2.14827,971.154,1687.89,4.68764,35.185,3839.63,-30.7128,39.6893
3029,-35.3599,-21.89,0.0333294,0.439173,0.220841,9.79526,5.8609,-4.29166,9.43618,3.89392,4806.17,5261.27,1.09926,3.22726,16199.1,-7.02788,30.9251
3030,-29.5435,-17.7106,0.0473079,60.3632,-4.19738,3.2487,4.03327,-10.0395,10.9426,5.05402,5203.12,4997.32,0.933617,2.94289,15035.0,-7.1891,25.3011
3031,-26.5013,-16.1912,0.0510914,87.3402,-8.31131,0.488723,1.85799,-9.08126,12.479,5.2229,5517.51,5050.59,0.828873,2.7018,15196.7,-6.78762,23.9584
3032,-25.833,-16.1912,0.048171,77.5438,6.66756,-2.77698,5.19759,-10.0468,6.65022,-2.28297,4224.69,4564.98,1.26893,3.86555,13894.0,-9.31975,27.6276
3033,-26.3443,-17.0136,0.0423435,61.5167,16.731,-2.20095,13.8121,-9.37805,8.78135,-5.12016,3456.24,4099.62,1.50735,4.86464,11999.8,-12.1003,31.7404
3034,-27.4643,-18.216,0.0388745,47.6765,17.4483,-7.56774,9.80805,-15.0929,10.1162,-9.44233,3323.85,3897.12,1.48928,4.72251,11340.8,-13.5026,32.4648
3035,-28.2067,-18.9795,0.0345963,39.4903,28.0462,-4.49849,20.7056,-8.8634,12.0856,-4.46681,2810.49,3583.77,1.67564,5.47669,9841.51,-16.1489,33.1517
3036,-29.2194,-18.9795,0.0293844,24.6742,29.0367,-9.94328,18.0065,-10.6661,10.9504,-0.190817,2765.76,3438.22,1.77175,6.21652,9688.99,-16.3993,34.772
3037,-30.6377,-22.0036,0.028983,23.3058,32.3457,-5.27144,12.3138,-6.28358,11.514,-1.76555,2676.56,3506.01,1.98092,6.93001,10181.7,-15.3995,32.9978
3038,-30.7571,-22.8908,0.0286583,12.3326,35.5344,-7.59619,9.07945,-6.85721,6.63786,-2.67871,2415.32,3313.76,2.26903,8.52166,9759.96,-16.0834,35.8586
3039,-30.855,-22.5115,0.0271416,12.2622,44.1836,-6.84236,8.85043,-4.6907,11.6787,-1.4289,2093.45,3010.27,2.58135,10.552,8958.78,-17.9398,34.7352
3040,-31.3273,-22.5115,0.027446,2.20133,44.3488,-6.42178,7.5093,-4.70838,7.91813,-4.73247,1968.14,2948.29,2.81769,12.2465,8496.99,-18.0888,34.6003
3041,-31.2304,-24.151,0.0276607,1.39285,47.0775,-6.81363,11.2038,-2.80328,7.86896,0.56428,1929.29,2866.79,2.83427,12.627,8039.4,-19.0396,35.165
3042,-31.1627,-22.8833,0.0269099,-2.4681,48.0921,-9.69384,10.717,-5.41928,5.46777,-0.721864,1872.85,2771.21,2.85333,12.887,7508.89,-19.4337,35.1674
3043,-31.4018,-22.8833,0.0261238,-6.04432,49.3587,-5.51919,8.62323,-4.4956,6.93465,-0.0696314,1877.3,2863.05,2.96841,13.4365,7936.21,-18.6503,35.6823
3044,-31.6593,-23.4597,0.0239704,-7.75523,47.2591,-2.37014,4.19034,-6.35719,8.06971,-3.24579,1851.19,2961.57,3.02584,13.3404,8483.22,-18.6284,35.443
3045,-32.4065,-23.4597,0.0217355,-12.4097,51.2278,-0.539337,6.7311,-3.06093,12.0757,-0.256988,1688.11,2761.65,3.1456,14.3191,7666.12,-20.0155,35.7176
3046,-33.2566,-24.7442,0.0219673,-27.2738,56.3313,-6.68926,7.0484,-7.92987,12.7851,1.0976,1504.79,2407.27,3.3602,16.6805,6513.4,-23.1728,36.4348
3047,-33.1645,-23.6506,0.0226596,-28.3357,62.5645,-13.7982,8.70845,-1.73362,16.7415,4.36156,1425.82,2168.4,3.53779,19.4887,5997.42,-24.5536,35.6541
3048,-32.895,-23.6506,0.0221357,-32.2608,57.6149,-13.3627,0.155297,-1.1381,11.9904,3.99498,1601.76,2358.09,3.57169,19.2901,6201.53,-22.0919,36.8868
3049,-33.0981,-24.132,0.0208836,-29.4411,56.6271,-8.03751,0.180821,-0.28465,13.7494,1.09493,1621.6,2492.04,3.52855,18.2067,6371.33,-21.0048,36.5909
3050,-33.6039,-24.132,0.0195211,-38.2008,64.2394,-15.9613,4.87953,-5.39021,9.80675,0.342404,1510.31,2181.36,3.53753,19.8328,5730.5,-23.8691,37.306
3051,-34.1899,-24.89,0.0181477,-38.9166,66.9605,-8.79931,4.22888,-1.96862,7.23926,0.963401,1333.04,2134.49,4.02164,24.307,4929.79,-23.7338,36.8323
3052,-34.8235,-25.5452,0.0181035,-29.3374,54.0008,-3.12858,-0.895257,-0.49175,8.62642,0.886012,1582.66,2678.85,3.60903,18.2721,6672.78,-21.3135,36.667
3053,-34.8447,-27.3493,0.0196867,-24.9969,45.4806,0.656575,0.919982,-2.93479,8.9555,3.63524,1874.83,3093.63,3.06441,13.3768,8820.94,-18.3574,36.8862
3054,-34.1165,-25.1743,0.020196,-22.3144,45.8467,-0.911139,5.00897,-8.17888,10.3117,4.27278,1882.43,3001.05,2.93642,12.8391,8488.28,-18.5805,35.9116
3055,-33.8947,-25.1743,0.0197953,-31.9126,54.0932,-9.02511,7.299,-16.641,13.4753,2.84041,1856.88,2638.21,2.68932,11.4998,7960.08,-22.5146,36.4838
3056,-34.0688,-25.644,0.0180277,-32.8997,58.307,-4.31684,4.76598,-10.1536,10.1469,0.133552,1605.26,2518.9,3.24466,15.7943,6470.53,-22.3348,35.6921
3057,-34.8812,-25.644,0.0173391,-42.7325,61.3421,-4.08414,11.987,-15.255,9.3333,-1.81577,1497.2,2381.18,3.19153,15.2508,6472.48,-24.6902,36.5916
3058,-35.2195,-27.0581,0.018011,-43.0722,64.183,-4.22099,8.78082,-12.3932,10.7407,0.22464,1398.0,2278.41,3.47753,17.7676,6253.79,-25.437,36.2256
3059,-34.8892,-25.3361,0.0179791,-41.3536,63.6956,1.44174,4.57623,-10.7997,12.5242,-0.79104,1332.71,2296.16,3.83582,20.6576,6214.55,-24.483,35.6502
3060,-34.9047,-25.3361,0.0179525,-42.3307,61.5566,0.167917,1.64741,-9.16929,9.29431,3.72269,1440.37,2414.96,3.79443,20.3726,6267.04,-22.73,36.6312
3061,-34.9175,-25.2934,0.0169863,-44.8385,64.5149,0.293053,2.56887,-4.36994,6.41617,1.83978,1327.17,2296.45,4.06943,23.1215,5709.34,-23.7416,36.4547
3062,-35.398,-25.2934,0.0165161,-51.2931,64.9919,2.00879,2.03194,-7.0329,7.16329,2.35958,1303.99,2290.77,4.10946,23.2982,5756.22,-23.7168,37.1122
