,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
1656,-32.9771,-25.3808,0.0212996,-97.4678,59.3959,24.8692,17.9476,9.30347,14.7876,14.6478,659.399,2178.57,6.14824,45.8137,2510.18,-25.861,42.3567
1657,-33.4326,-26.8472,0.0189736,-100.024,53.3359,26.3889,23.3618,9.06925,11.3547,9.7309,751.023,2394.8,5.46087,36.4806,3901.46,-23.9823,43.201
1658,-34.437,-27.7753,0.0176873,-100.003,51.2309,23.7603,19.1493,8.37427,15.9223,12.2674,877.655,2615.74,4.9901,30.7457,4743.98,-22.6593,43.5979
1659,-35.0468,-27.7807,0.0158446,-108.919,49.706,22.25,18.8501,12.7792,17.596,14.2505,813.281,2583.57,5.2615,33.5837,4192.32,-22.8642,43.4262
1660,-36.0024,-29.3477,0.0140263,-118.825,47.7521,23.5516,18.2283,15.0164,17.1528,16.8671,831.998,2695.21,5.18216,32.1235,4522.42,-22.631,43.6383
1661,-37.0611,-29.8561,0.0130282,-120.648,36.838,23.3771,20.6672,14.9085,21.3847,14.7406,915.777,2867.95,4.62193,25.9974,5973.13,-21.3461,43.2973
1662,-37.7023,-28.6464,0.0114154,-47.286,17.2063,10.2086,20.4809,1.52671,10.8474,6.22132,2378.92,4041.14,2.0822,6.96956,11383.1,-14.015,38.1694
1663,-38.8501,-28.6464,0.0107621,-83.6582,39.7698,5.10095,23.6057,8.79782,6.68374,4.4565,1262.84,2930.91,3.73524,19.2986,6922.4,-20.6169,39.5566
1664,-39.3621,-30.1224,0.0105677,-82.3097,40.1434,0.947664,16.4445,4.50269,9.46468,6.02498,1414.18,3058.19,3.53894,17.5162,7829.07,-18.3648,39.1704
1665,-39.5204,-31.072,0.0111764,-57.8168,24.6308,-5.76932,15.0446,0.866315,23.7912,13.3765,2347.53,3667.15,2.23389,8.42429,10014.4,-14.7207,39.1228
1666,-39.0339,-27.9104,0.0444325,-60.3124,18.3775,-6.59649,25.0432,3.90059,17.3231,3.15721,2525.14,3695.38,2.01141,7.44876,10118.0,-14.4761,37.9814
1667,-27.046,-16.5015,0.0894141,-4.9863,42.4423,18.4115,29.8939,-1.05287,17.6056,4.31267,1481.02,3014.64,2.95952,12.3665,8556.89,-19.1532,35.9132
1668,-20.9719,-10.4776,0.118016,38.0371,43.3412,18.1234,31.6913,9.87794,17.9791,-1.62482,1286.55,2824.27,3.32042,14.6784,8315.46,-21.4439,36.1344
1669,-18.5612,-9.00939,0.113561,33.694,60.3063,11.2177,30.3335,7.23721,10.4622,-6.99834,1073.78,2296.58,3.90842,20.6973,5583.62,-25.7594,37.9754
1670,-18.8954,-9.00939,0.10329,21.889,63.0563,5.65202,30.7272,9.59838,10.7111,-7.37393,1066.47,2206.16,3.945,21.7202,5229.67,-26.7817,36.7107
1671,-19.7188,-10.3937,0.0941319,17.7345,72.4779,5.52906,30.9344,11.0331,13.313,-6.10343,812.965,1816.85,4.89383,33.1692,3941.86,-30.0896,39.1929
1672,-20.5253,-10.8129,0.107863,9.60557,75.0661,0.516415,29.0493,4.95203,7.32148,-8.89197,989.602,1929.11,4.36466,27.8694,4590.21,-28.917,37.7749
1673,-19.3426,-10.8277,0.100141,4.39785,81.6346,1.63272,32.2798,9.14023,12.5433,-1.39507,726.796,1590.12,5.3917,42.4253,3618.41,-32.5574,38.9595
1674,-19.9878,-10.8277,0.0889057,-3.46742,84.9927,2.14225,27.4583,8.86769,7.29625,-4.68251,732.585,1561.44,5.70841,48.1717,3343.54,-32.1288,38.7154
1675,-21.0214,-11.7629,0.100898,-10.2555,88.7228,1.65216,27.5035,11.9537,4.31561,-0.581051,682.979,1468.59,6.21213,58.5963,2966.67,-32.8146,38.204
1676,-19.9223,-11.7629,0.0717291,-12.6834,91.8064,3.56567,28.0106,13.9307,0.931671,1.31791,623.398,1360.48,6.80493,70.3244,2501.39,-33.5495,39.1164
1677,-22.8861,-14.3959,0.0629381,19.2705,58.1923,3.42112,26.0581,4.38222,6.6522,-7.60711,1305.67,2442.41,3.51832,17.9898,6589.04,-22.1929,35.0582
1678,-24.0217,-15.5533,0.0457601,5.1688,58.1724,9.75663,24.5355,5.8618,13.7599,-6.65075,1181.42,2451.99,3.75336,19.4378,6346.06,-22.6362,40.4199
1679,-26.7902,-17.1417,0.0253781,9.81343,48.3391,11.2082,24.7373,2.62755,14.007,-2.88073,1495.95,2851.16,3.08985,13.3474,8420.2,-19.8186,34.9271
1680,-31.9108,-20.7605,0.0178283,-34.1821,59.4992,4.21346,19.9006,2.94008,12.1936,-2.30078,1307.59,2550.0,3.79691,20.6718,6300.88,-20.8313,36.2178
1681,-34.9778,-22.3467,0.0318373,-23.1197,21.8631,3.49138,25.3254,-1.7951,15.6835,-3.43938,2950.27,4022.04,1.63236,5.31853,11117.3,-13.0317,31.9338
1682,-29.9413,-20.3597,0.046841,-0.326273,32.9257,1.08038,33.3301,9.70105,14.8488,-2.95073,1986.24,3239.09,2.29778,8.72364,9126.87,-18.0495,36.7178
1683,-26.5875,-19.578,0.0627883,2.93907,32.9845,5.60513,31.1829,11.2875,21.8778,4.27935,1816.22,3231.29,2.52002,9.69672,9516.29,-18.0168,37.2799
1684,-24.0424,-14.4998,0.0598291,8.04783,45.6443,11.3424,34.573,14.4333,13.9084,-3.60663,1249.98,2625.97,3.49975,17.1475,6700.44,-22.4423,38.618
1685,-24.4618,-14.4998,0.0505931,-4.21153,60.1965,6.39849,24.7043,9.85634,15.9499,-5.88528,1179.04,2358.26,3.82395,20.7148,5908.66,-25.4153,37.367
1686,-25.9182,-18.0536,0.0506629,-12.7917,66.0504,3.18648,23.8552,9.0168,15.9721,-4.51643,1096.82,2169.9,4.12797,24.9071,4653.05,-26.3313,38.2695
1687,-25.9062,-18.0536,0.0438867,-20.6385,70.0938,2.88029,23.0634,11.3602,15.9951,-4.17257,1014.21,2020.59,4.61705,31.2108,4193.28,-27.4572,36.4678
1688,-27.1533,-19.5341,0.0425287,-24.9882,74.203,3.11777,23.833,13.0274,14.0794,-1.74307,887.023,1870.31,5.11193,38.1572,3888.24,-28.7261,38.4335
1689,-27.4264,-19.516,0.0403791,-30.8463,74.0058,-0.92185,17.6578,11.7407,10.2467,-3.86407,1055.95,2011.13,4.86221,35.2125,3962.1,-26.6777,37.4292
1690,-27.8769,-19.516,0.037854,-32.9865,79.3662,-0.168543,20.0139,15.0368,12.4135,-1.92701,889.699,1767.68,5.47174,45.0091,3624.93,-29.0049,36.6662
1691,-28.4378,-20.6996,0.035515,-37.3791,78.0651,-0.00935898,16.3305,16.1592,9.26073,-2.3836,980.169,1877.81,5.29932,41.8397,3661.33,-27.5717,37.0241
1692,-28.9918,-20.8581,0.0403663,-41.0608,83.1864,-3.45777,14.0254,14.9883,6.27456,-2.49188,972.845,1810.83,5.65041,48.1692,3633.83,-28.1152,36.2643
1693,-27.8796,-20.1148,0.0353069,-3.70615,58.8656,1.23931,14.4874,11.466,16.1972,-7.59752,1342.25,2480.71,3.74819,20.1616,5799.39,-21.2593,35.7344
1694,-29.0428,-20.1148,0.0215828,-1.13154,57.3497,-2.44574,14.9072,5.67718,13.3444,-4.99945,1483.54,2593.19,3.36991,16.7621,6950.49,-20.7147,36.6458
1695,-33.3178,-23.1706,0.015917,-21.1081,52.8734,3.47416,18.8194,1.73355,14.8739,-1.18725,1495.46,2761.52,3.23458,15.248,7613.44,-19.9059,32.9446
1696,-35.9628,-26.822,0.0209182,-29.5983,35.6341,-2.03986,12.5609,-1.32206,19.6793,0.389204,2310.1,3547.55,2.27398,8.35218,10514.4,-15.0099,33.3596
1697,-33.5895,-24.2278,0.0251766,-25.69,36.7583,14.7028,17.8681,10.0303,21.0388,-1.24622,1833.12,3527.77,2.6081,9.55022,11498.7,-17.3177,36.1553
1698,-31.9801,-24.2278,0.0223116,-83.5246,53.8422,20.4449,19.7482,12.0947,20.1553,8.65844,858.304,2457.5,4.95505,30.8758,4669.63,-23.3845,42.5726
1699,-33.0294,-26.4264,0.0215427,-121.894,50.6532,37.9143,24.3902,18.6811,19.792,8.52501,574.222,2234.5,6.39294,47.3351,1976.66,-26.1899,43.6702
1700,-33.334,-26.4402,0.0181563,-138.231,47.496,41.3312,25.8172,20.8944,20.5305,14.0523,508.837,2184.37,6.8405,53.1207,1167.45,-27.4288,43.056
1701,-34.8195,-26.4402,0.0155563,-150.692,37.2397,37.5222,25.385,30.0835,25.6064,15.6793,594.24,2496.91,6.13467,42.3828,1832.31,-25.8479,43.846
1702,-36.1619,-28.2887,0.0125566,-150.496,33.8515,35.7913,22.9375,25.1055,22.8498,15.5573,791.288,2919.39,5.13235,30.0975,3878.68,-23.4545,45.1757
1703,-38.0226,-31.3892,0.0106001,-133.223,29.1921,24.3597,22.271,19.5833,9.66738,13.556,1089.92,3279.08,4.17856,21.1001,7226.72,-21.0499,43.5125
1704,-39.4938,-30.9571,0.00922992,-129.914,35.3919,17.3491,21.7261,20.84,11.1609,13.1265,896.458,2857.21,4.81285,28.105,4988.17,-23.0189,42.034
1705,-40.696,-30.5699,0.00750807,-127.433,36.9469,14.5175,16.3596,14.157,6.4771,9.93615,1113.95,3162.08,4.22758,22.0646,6373.73,-20.3607,41.2175
1706,-42.4894,-34.4069,0.00637119,-113.861,25.8131,15.6679,16.0517,6.82207,13.7012,8.11339,1742.33,3845.32,2.98004,11.9578,10597.0,-15.7346,42.5661
1707,-43.9156,-36.2523,0.00536659,-121.641,40.9946,21.2544,17.0616,9.47869,3.8058,6.56972,1536.5,3651.1,3.50026,15.5846,9594.54,-17.2983,40.5706
1708,-45.406,-36.8092,0.00488815,-99.8716,38.5701,15.8528,21.3396,4.98089,5.91227,6.20358,1779.44,3649.63,3.05962,12.9006,9788.52,-15.8383,36.9309
1709,-46.2171,-39.1561,0.00468999,-81.6765,30.457,4.6506,20.3151,2.91114,10.0127,4.96156,2395.42,3886.03,2.38496,9.0424,10636.1,-13.4208,35.5864
1710,-46.5766,-38.2029,0.0563072,-87.0342,28.8262,7.28687,22.2617,6.06834,11.1574,3.28898,2491.06,4012.86,2.30236,8.45305,11271.7,-13.0402,34.9581
1711,-24.9887,-13.0732,0.101421,-10.8169,38.8204,18.0107,26.8266,-1.79677,17.4837,3.48752,1755.72,3298.68,2.68675,10.5433,9471.23,-17.0224,35.9397
1712,-19.8774,-12.5717,0.104154,44.1723,46.0648,14.2807,28.1967,3.6836,16.0371,-2.05896,1390.12,2826.45,3.12479,13.2904,8315.29,-21.5222,36.0168
1713,-19.6464,-12.5717,0.0814968,45.005,48.8446,9.38668,21.7395,-1.8727,11.4232,-9.63269,1662.45,3010.55,2.77876,10.8267,9348.36,-21.9628,36.4884
1714,-21.7772,-12.7329,0.0795181,32.2057,63.4567,3.2519,21.9249,-4.09078,12.4525,-4.18874,1292.31,2396.73,3.46664,17.1202,6115.51,-25.9228,37.5967
1715,-21.9907,-13.9779,0.0883053,20.2558,69.408,-0.490697,20.091,-0.834912,9.0892,-4.2126,1151.9,2144.49,3.94808,22.6215,5373.71,-27.1177,37.2234
1716,-21.0803,-12.5286,0.0857565,11.786,73.1033,-2.77687,23.1621,1.45606,12.1325,-2.99795,1037.77,1965.24,4.2247,26.7625,4378.98,-28.8427,37.2005
1717,-21.3347,-12.5286,0.0739235,8.80117,80.9709,-2.20394,24.6904,-0.786514,6.84475,-0.641394,942.099,1757.66,4.61587,32.5828,4173.4,-30.9681,38.4586
1718,-22.6243,-13.898,0.0590068,1.70263,81.0306,-4.11432,24.2362,-0.865876,5.86501,0.674796,950.032,1793.61,4.7311,34.5562,4176.07,-30.1456,37.2232
1719,-24.582,-14.6162,0.0749042,-7.49665,79.217,-10.7095,18.5396,-0.361681,5.81955,3.21779,1122.57,1937.59,4.28893,29.9375,4383.89,-27.7305,37.8568
1720,-22.5099,-14.4113,0.0783184,-8.71111,88.0924,-1.14963,21.6175,3.00224,4.51364,2.80281,785.845,1574.49,6.04773,55.0269,3254.1,-31.133,38.9573
1721,-22.1227,-14.4113,0.0704862,-22.3108,95.0092,-0.583107,12.804,3.1637,7.95677,4.72299,773.667,1477.85,6.73199,67.9127,2501.87,-32.0347,38.6712
1722,-23.0379,-14.943,0.0636933,-20.3838,92.8356,12.3848,6.76746,2.07711,10.5151,1.1976,715.814,1510.81,7.34421,74.0185,2231.61,-30.5358,38.8044
1723,-23.9181,-16.0312,0.0504425,-1.47197,59.7853,21.0122,12.3949,2.6015,13.6363,-5.62392,1070.7,2429.94,4.38434,24.5724,5132.3,-22.9984,39.416
1724,-25.9441,-16.6634,0.0366282,4.53947,51.1709,23.3411,12.0277,-1.6611,13.7474,-5.43961,1458.08,3011.15,3.33571,14.6745,8725.28,-19.2268,36.5626
1725,-28.7237,-18.7248,0.0352447,-20.8681,57.9201,14.079,18.6517,-4.08413,12.9882,1.91392,1223.18,2525.5,3.94352,21.1478,6445.58,-21.6297,39.0748
1726,-29.0581,-20.869,0.0815885,24.2465,30.977,-14.2078,10.4913,-7.24328,16.2675,2.22284,2786.54,3323.07,1.97041,7.08153,10341.4,-15.5925,30.103
1727,-21.7674,-13.4236,0.112458,61.0467,11.0067,-24.0162,6.60504,1.01942,25.869,7.80031,3459.02,3438.4,1.79332,6.00617,11397.4,-14.8223,28.4042
1728,-18.9802,-12.7335,0.100969,65.0625,-1.24505,-37.323,14.7766,6.60429,26.901,11.0037,3794.65,3055.89,1.72746,6.62168,10541.7,-16.7759,33.6314
1729,-19.9163,-12.7335,0.0704863,45.4711,-0.593889,-44.8807,23.438,7.88587,24.2782,8.92801,3965.37,2657.22,1.58156,7.20456,9718.14,-19.6726,31.6067
1730,-23.0379,-15.0132,0.0511514,15.7673,8.98207,-45.5702,14.134,4.12258,28.1446,16.6977,3342.48,2660.69,1.90341,8.31844,9199.23,-19.9255,35.2407
1731,-25.8228,-17.9564,0.04086,-5.6221,23.5277,-42.5343,12.7768,14.8533,31.0763,9.24624,2791.02,2538.29,2.53682,12.6902,7484.27,-19.2206,36.0209
1732,-27.774,-21.9463,0.0281295,-23.275,24.6029,-35.0448,8.77039,19.2643,32.3947,8.51366,2722.26,2384.11,3.08607,17.0556,7121.64,-20.4069,37.8964
1733,-31.0167,-21.9463,0.012961,-42.6616,32.8515,-29.0916,8.98969,14.4116,31.1322,12.9301,2479.48,2646.07,3.02093,16.0241,7486.81,-18.427,34.9993
1734,-37.7472,-29.3631,0.0103103,-54.098,41.8161,-24.1259,10.7337,13.0138,23.2714,15.1647,2101.89,2738.78,3.0816,16.4208,7181.12,-18.5086,35.0726
1735,-39.7346,-29.5525,0.0110697,-67.8967,40.2308,-16.3479,9.99803,13.022,24.2127,18.509,1707.85,2863.51,3.37542,17.682,7149.53,-18.9157,36.6281
1736,-39.1173,-29.5525,0.00850538,-82.9147,40.7938,-8.74431,8.40143,15.2992,30.7893,22.0853,1398.18,2780.05,3.96047,22.2612,6062.49,-20.1692,37.9299
1737,-41.4061,-32.1558,0.00629345,-101.16,34.4321,-5.33269,9.34682,13.2992,23.8401,21.9968,1407.09,3042.38,3.77718,19.5781,7301.37,-19.1382,39.4712
1738,-44.0222,-33.1383,0.00510666,-93.2737,16.8013,-4.17561,19.926,5.66155,21.6838,18.5083,2257.86,3791.63,2.36023,9.04217,10342.4,-14.4659,37.763
1739,-45.8373,-36.8582,0.00440391,-53.9488,2.72261,-5.81734,20.6915,4.37661,16.35,9.17295,4195.21,4466.74,1.31879,4.47002,13237.4,-10.0462,29.9796
1740,-47.1232,-34.2813,0.00417431,-93.2985,24.2477,-8.38438,15.7684,13.1955,16.9655,8.25867,2002.76,3577.27,2.77234,11.6658,9683.54,-15.5337,40.5979
1741,-47.5883,-34.2813,0.0109976,-89.7052,27.093,0.976326,14.4719,2.5225,15.5122,5.35691,2032.17,3732.85,2.61986,10.3336,10205.3,-15.1887,41.176
1742,-39.1741,-27.7967,0.0271838,-75.8426,27.0112,11.2484,19.2528,-1.25629,17.6148,7.59937,2054.22,3781.01,2.42051,8.95485,10123.3,-15.0167,39.6006
1743,-31.3138,-22.0847,0.0390253,-60.2473,51.6991,22.9327,31.965,2.48581,16.3251,3.16644,948.645,2464.3,4.31075,24.4814,6529.64,-22.9589,39.9111
1744,-28.1731,-20.5267,0.0486205,-59.6062,62.8823,19.294,31.9195,9.2061,14.7715,9.05196,676.343,1940.66,5.82237,44.0876,3552.78,-26.3479,40.9182
1745,-26.2636,-19.0883,0.0604295,-57.7811,58.7758,21.2096,33.8977,10.7742,15.9156,13.1269,630.925,1918.35,5.91542,45.0594,3457.19,-26.8267,40.2908
1746,-24.375,-17.4037,0.0654613,-57.9797,57.8689,24.4826,34.614,12.6235,17.5,13.8676,570.802,1833.06,6.24577,49.3383,2340.92,-28.0736,41.7246
1747,-23.6803,-16.8171,0.0682017,-65.0658,61.514,30.8897,27.8419,12.9497,19.233,13.9441,491.226,1736.24,7.1584,62.3158,1778.5,-29.102,42.9398
1748,-23.3241,-16.7946,0.0710008,-83.96,67.5301,37.747,24.9632,18.4685,16.6695,11.8848,381.935,1528.98,8.94307,93.6662,798.908,-31.5814,44.2407
1749,-22.9747,-16.792,0.0806525,-96.3428,75.9045,41.8834,24.4545,16.14,14.8871,11.7094,304.84,1291.81,11.1055,143.035,560.158,-34.7921,44.0373
1750,-21.8676,-16.409,0.0748323,-104.349,79.9867,47.8042,19.4524,19.5215,16.3045,12.6439,274.01,1217.46,12.3359,172.288,489.852,-36.4619,43.8901
1751,-22.5182,-15.7213,0.0760566,-105.586,76.07,46.5434,24.9445,19.6363,13.8539,11.9662,269.151,1229.77,12.1801,168.665,426.356,-36.3648,44.0317
1752,-22.3773,-15.817,0.0724613,-105.367,74.2934,42.5473,23.1115,20.83,14.8437,13.2275,281.879,1284.82,11.5793,152.884,487.966,-35.2137,44.9455
1753,-22.7979,-17.2436,0.0757929,-106.251,79.0438,43.2266,16.3907,19.752,18.1412,12.6916,283.616,1271.37,11.7969,158.222,511.057,-35.5334,44.9246
1754,-22.4074,-17.2922,0.0706014,-111.291,78.973,47.1201,17.5762,21.8851,16.3672,13.4633,283.488,1318.72,11.8766,157.068,482.613,-35.9509,44.7696
1755,-23.0237,-17.4508,0.0670133,-89.3232,69.1461,39.7269,25.6028,13.3909,13.4502,12.9869,345.435,1464.68,9.59436,107.218,735.27,-32.3228,44.5127
1756,-23.4768,-17.8271,0.0645721,-109.145,74.4314,42.456,20.1336,20.9466,14.7306,12.8071,297.961,1367.64,11.0921,139.282,512.663,-34.7963,45.0516
1757,-23.7991,-17.9087,0.0609513,-108.39,72.6582,44.5078,23.1025,18.7466,16.867,9.62764,317.636,1440.63,10.5262,125.566,517.8,-33.6993,45.0026
1758,-24.3003,-17.7657,0.059523,-55.7713,45.9197,22.8686,36.8735,10.6976,18.1965,6.02306,673.598,2140.36,5.16354,33.6817,4139.05,-25.4058,44.0396
1759,-24.5063,-17.1,0.0514617,-99.4681,72.3957,38.0737,23.5359,15.6676,14.0748,10.6311,353.021,1493.29,9.68059,108.63,752.158,-32.3693,44.4359
1760,-25.7703,-19.5188,0.0502905,-110.543,67.5599,45.8119,28.4681,10.5458,14.0274,14.9845,360.286,1566.05,9.30643,100.062,693.608,-32.6523,44.7694
1761,-25.9703,-20.3917,0.0446048,-112.281,65.6709,46.0726,27.5883,11.5542,11.69,15.6882,383.635,1681.35,8.87029,90.0019,712.451,-31.4055,44.8893
1762,-27.0124,-21.3663,0.0436486,-114.006,66.9758,44.5019,24.6896,15.7349,15.2302,12.9674,376.483,1654.37,9.01344,92.9009,702.969,-31.6575,44.3491
1763,-27.2006,-21.7799,0.0370669,-115.156,67.9089,43.1363,22.0757,15.7572,14.9236,15.1865,397.352,1696.83,8.78801,87.9794,790.128,-31.4298,44.3229
1764,-28.6203,-22.4918,0.03473,-115.319,66.545,42.3352,23.7845,17.6116,12.1309,11.0445,432.653,1825.39,8.33077,78.9052,845.096,-30.1613,44.4322
1765,-29.1859,-23.1659,0.0306046,-120.755,67.1134,45.7814,20.5748,17.4948,10.4536,10.9852,434.927,1846.42,8.20186,75.6439,837.567,-30.0541,44.5252
1766,-30.2843,-23.593,0.0290525,-120.034,67.5175,44.307,16.8785,16.5476,15.842,9.41352,472.595,1935.41,7.82419,69.2831,1045.19,-29.2326,43.9969
1767,-30.7363,-24.3971,0.0258862,-120.609,64.744,47.1095,20.2718,16.2011,13.3077,9.22105,491.974,2006.04,7.51534,63.9564,1019.44,-28.8221,43.4317
1768,-31.7386,-24.4264,0.0235368,-116.188,64.133,39.1229,22.4672,15.2386,12.3763,12.0421,538.301,2058.36,7.13104,58.7357,1558.19,-27.9429,43.2522
1769,-32.5651,-26.6232,0.0219262,-113.324,59.6647,35.9358,23.0065,16.0476,13.5458,12.2517,611.772,2198.83,6.4311,48.6395,2308.42,-26.2707,43.4772
1770,-33.1807,-27.8423,0.0202436,-121.9,58.9667,40.8807,25.1937,17.115,9.3794,9.91422,613.911,2289.26,6.43145,47.8005,2018.48,-26.3851,43.421
1771,-33.8742,-28.1337,0.0205354,-124.96,65.0408,43.9955,18.8412,14.1716,11.4466,10.0986,585.309,2228.52,6.83563,52.939,1462.36,-26.8498,42.8616
1772,-33.7499,-28.0348,0.0186684,-112.786,59.3945,36.402,19.955,12.4445,11.197,15.0169,671.147,2355.17,6.14471,43.953,2163.15,-25.0652,42.2802
1773,-34.5778,-27.6779,0.0198549,-87.5409,49.5136,23.4001,22.1811,9.07158,15.7852,12.6163,970.446,2666.1,4.54123,26.0961,5848.41,-21.5764,41.8949
1774,-34.0427,-26.7648,0.0327759,-60.3885,34.9871,11.1827,29.9022,5.22147,16.512,12.2979,1552.96,3129.54,2.96413,12.9074,8353.25,-18.3996,41.3796
1775,-29.6889,-16.9471,0.0961229,-15.7435,22.1158,2.17254,29.5401,7.29328,23.6918,13.2385,2557.18,3710.14,1.86494,6.44388,10802.9,-14.7562,37.5178
1776,-20.3435,-10.8525,0.10514,22.8061,31.7839,11.5233,34.1898,9.3836,14.8909,-1.19341,1769.35,3265.5,2.58292,9.87051,9549.39,-18.2403,40.0894
1777,-19.5647,-10.8525,0.0841763,15.4336,45.5939,13.0995,33.4766,16.1882,20.1128,-5.31199,1082.97,2434.35,3.88823,20.1914,6032.25,-23.9385,41.0262
1778,-21.4962,-13.1271,0.0892835,8.16597,55.8759,9.20345,31.4449,13.2169,20.2755,-8.065,987.36,2195.87,4.22553,24.1818,5011.79,-25.8916,39.7154
1779,-20.9846,-13.1271,0.0789121,0.120583,61.61,6.73338,30.2367,10.3098,17.2685,-10.1919,1055.1,2184.2,4.06958,23.1533,5092.92,-26.2169,38.4393
1780,-22.0571,-13.7094,0.0658777,-5.76994,64.8992,2.79879,32.5717,14.7504,15.9427,-12.8717,967.682,2004.64,4.42185,28.3108,4245.74,-27.5384,39.2691
1781,-23.6252,-13.7094,0.0758834,-7.37992,72.9433,-1.07759,30.6977,14.9523,14.7881,-7.08361,840.547,1765.08,5.00998,37.1905,3781.99,-29.4191,39.6075
1782,-22.3971,-14.6541,0.0806913,-8.29048,75.6907,0.819986,32.1633,13.0002,12.1571,-4.99178,810.67,1709.93,5.14621,39.2381,3762.34,-29.6288,39.1168
1783,-21.8635,-14.6541,0.0699445,-15.8855,77.7814,0.546844,28.4531,11.5166,10.9074,-6.30766,886.381,1814.52,5.08404,38.5704,3793.15,-28.41,39.441
1784,-23.1049,-14.9589,0.0659113,-17.6408,82.0075,1.13156,25.3748,12.5947,12.4895,-3.9601,772.128,1637.78,5.67439,47.6805,3463.7,-29.867,39.8689
1785,-23.6208,-13.2459,0.0755002,-21.0788,85.1717,3.05775,28.4248,12.976,12.6885,-0.382159,668.218,1487.73,6.39915,59.9591,3079.2,-31.9537,39.9281
1786,-22.441,-13.2459,0.0818212,-22.885,87.6195,1.54073,25.965,14.853,11.1291,-1.56635,689.435,1479.8,6.43132,61.9033,3153.87,-32.222,39.2995
1787,-21.7427,-13.9578,0.069325,-28.4284,86.1019,0.585434,24.1378,13.9039,8.31606,-2.19,752.917,1584.46,6.04363,54.7715,3200.18,-30.456,40.687
1788,-23.1822,-14.71,0.063716,-28.969,89.0309,2.12421,23.6042,17.0459,9.57623,1.85587,668.402,1463.68,6.92539,70.2884,2722.97,-31.9006,39.9276
1789,-23.915,-13.601,0.0710879,-29.3037,90.9892,3.9135,25.3325,16.7793,7.16389,2.25536,619.243,1373.14,7.36481,79.2192,2500.62,-33.2664,39.8664
1790,-22.9641,-13.601,0.0710305,-34.64,87.896,1.51239,23.8083,17.187,5.68855,0.211096,715.64,1545.45,6.64291,64.7806,3198.27,-30.7073,40.1564
1791,-22.9711,-14.6552,0.0598769,-38.9138,86.7912,3.80756,20.5974,15.4244,6.79102,2.16785,733.984,1601.37,6.62816,62.7629,3087.53,-29.4921,40.9318
1792,-24.4548,-14.9849,0.0545102,-32.4826,85.3542,6.42515,24.869,18.7311,8.44069,-2.02723,660.077,1483.08,7.06987,70.7515,2715.69,-30.9855,39.706
1793,-25.2704,-16.3976,0.057147,-21.3155,68.4875,14.8504,22.2319,17.6739,13.8329,-8.71922,802.136,1899.52,5.55688,40.3669,3426.23,-27.1939,39.8768
1794,-24.8601,-16.3976,0.0427561,-40.106,72.9497,17.2862,21.5765,14.1841,10.0026,-7.5148,779.262,1898.61,5.85475,44.59,3199.59,-26.9369,39.879
1795,-27.38,-19.3947,0.026054,-78.0566,81.1397,22.0637,15.36,20.1046,5.67982,4.18088,602.548,1709.23,7.8259,75.5226,2025.69,-29.1145,40.4236
1796,-31.6825,-23.6853,0.0168375,-89.1742,77.8137,27.1874,15.3546,16.6893,13.3774,8.87951,596.796,1782.61,7.76316,72.4845,1916.22,-28.3438,39.5791
1797,-35.4744,-26.1511,0.0133622,-101.672,68.4422,28.8926,20.0825,18.7249,7.93757,7.84582,691.22,2074.89,6.60697,52.2945,2504.92,-25.8291,38.3064
1798,-37.4825,-26.9083,0.00886662,-109.722,62.4188,22.165,15.9695,19.7257,6.56905,9.3004,929.767,2609.59,5.31051,34.2303,4135.8,-22.5588,39.6807
1799,-41.0448,-33.1265,0.00914372,-112.923,57.4999,17.9707,20.619,19.1244,5.49088,16.3418,1002.84,2653.46,4.97289,30.9181,4932.6,-21.9709,38.4897
1800,-40.7775,-32.7608,0.0163249,-97.5927,33.9064,18.3161,23.2569,13.2159,22.615,10.4994,1566.86,3439.46,3.20112,13.877,9407.24,-16.6455,38.2348
1801,-35.743,-25.2216,0.0233678,-23.9214,27.5019,2.14806,21.6168,-0.616363,23.672,6.32749,2504.47,3682.43,1.92297,6.43029,10671.9,-15.101,32.7909
1802,-32.6276,-24.9739,0.0245379,-40.7128,47.0755,6.30937,23.8212,10.4087,20.4121,0.269717,1344.1,2777.04,3.35071,15.9044,7635.33,-20.0551,38.7518
1803,-32.2032,-24.9739,0.0240185,-68.3084,47.6107,10.2557,22.6191,8.20094,19.9045,4.86865,1054.66,2599.81,4.02618,21.7901,6425.57,-21.5841,42.7219
1804,-32.3891,-25.1631,0.0196109,-96.7346,48.0359,17.8211,21.6,17.4157,18.4085,13.3199,796.063,2457.54,5.2345,33.9511,4287.72,-23.2789,43.9885
1805,-34.1501,-26.5357,0.0162325,-108.16,53.0788,16.6225,18.54,18.3395,14.8325,16.3852,779.684,2417.15,5.52278,37.4282,3876.75,-23.6725,43.6401
1806,-35.7923,-28.5253,0.012093,-117.871,47.3338,12.2316,10.4604,22.4893,26.5624,22.6829,848.32,2559.72,5.28408,33.9965,3825.8,-22.7553,43.7625
