,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
2633,-39.5854,-31.2291,0.00945568,-85.7468,89.9998,-10.4627,-0.842722,9.16045,3.93363,8.09317,1170.76,1736.45,5.67172,50.3165,3427.74,-27.2827,32.7186
2634,-40.4861,-31.9442,0.00986348,-92.4414,90.2572,-10.3963,-7.41921,10.3048,1.54962,3.79273,1214.18,1815.19,6.04071,53.8083,3404.17,-26.6374,32.4632
2635,-40.1194,-31.9442,0.00970727,-95.9435,94.5025,-3.98953,-7.47092,12.066,4.22806,6.18578,1066.31,1689.81,6.41147,60.5014,3121.37,-28.0833,32.9431
2636,-40.2581,-31.9694,0.00882506,-102.054,97.9876,-0.986905,-14.9267,14.6086,7.4723,3.97535,1075.73,1708.12,6.84316,66.3777,2741.98,-28.4717,33.2392
2637,-41.0856,-31.9694,0.00905304,-103.16,93.0283,-2.11339,-14.4898,9.20486,7.11423,2.3696,1151.71,1802.92,6.51307,59.0365,3099.84,-26.9891,32.4758
2638,-40.8641,-32.7541,0.00886902,-107.747,96.867,3.01213,-15.8613,13.5067,6.78201,2.72675,1030.86,1728.88,6.88517,65.4634,2701.54,-28.3827,33.4999
2639,-41.0425,-32.7541,0.0078137,-90.8563,78.4768,10.0692,-8.88203,1.18644,17.1888,0.40963,1162.09,2097.19,5.31195,37.6086,3181.6,-24.0953,33.5586
2640,-42.1429,-33.7909,0.00785533,-40.7194,30.4603,3.17947,12.4255,-9.84267,14.2098,-3.18024,2858.47,3837.67,1.7937,5.71406,11603.0,-13.6858,29.05
2641,-42.0967,-32.6641,0.00897288,-58.8317,54.462,-14.8549,16.8979,-6.98498,14.4184,0.975207,1911.1,2704.29,2.72864,12.6988,7981.12,-19.8727,31.0697
2642,-40.9414,-32.6641,0.0082713,-73.0126,69.8271,-18.7258,10.8696,3.65686,9.97609,9.972,1487.0,2195.22,3.90792,25.4122,5338.47,-23.0724,32.5886
2643,-41.6485,-32.7434,0.00815688,-84.5154,75.8382,-18.011,1.35233,7.02338,7.00807,9.74442,1373.22,2041.0,4.65836,34.3557,4333.4,-24.2231,33.4036
2644,-41.7695,-34.1717,0.00837239,-95.0031,83.9898,-16.0107,-3.40255,11.866,5.15713,9.81939,1230.94,1912.74,5.47187,45.7176,3643.03,-26.1128,33.358
2645,-41.543,-33.5694,0.00765602,-101.688,91.0889,-12.4302,-11.0827,17.7411,4.09179,9.75964,1156.77,1845.82,6.0414,53.7184,3297.23,-27.2134,33.6665
2646,-42.3199,-31.9648,0.00808655,-106.912,88.8075,-11.6359,-14.5418,14.8782,4.87695,6.11465,1210.03,1870.64,6.03993,52.7016,3279.7,-26.3462,34.1427
2647,-41.8447,-31.1531,0.0077924,-110.003,91.1217,-4.55553,-15.6594,17.4494,6.72277,5.65513,1077.2,1844.78,6.3513,56.4293,3073.21,-27.1525,33.9212
2648,-42.1666,-31.1531,0.00731266,-112.567,91.8154,-2.19187,-18.3871,15.5525,8.7916,4.59844,1034.05,1828.7,6.55072,59.1343,3013.95,-27.3652,34.0259
2649,-42.7185,-32.2233,0.00769401,-116.574,93.2648,-0.79797,-19.3092,14.9598,10.8083,5.06344,1003.83,1811.54,6.73536,62.028,2987.68,-27.7004,33.665
2650,-42.2769,-32.2233,0.00707039,-121.15,93.5051,4.1252,-21.977,15.7952,11.0991,3.83713,1040.89,1884.36,6.70099,59.1826,2978.48,-27.3833,34.9141
2651,-43.0111,-34.8376,0.00705855,-121.88,92.0761,4.33261,-22.2721,13.5288,9.59222,4.51995,1063.8,1920.91,6.65265,57.6411,2945.57,-26.9624,34.9526
2652,-43.0257,-32.8535,0.00740837,-123.894,92.6561,7.70277,-23.3738,14.2387,14.2198,5.47615,973.663,1873.84,6.7776,59.812,2860.3,-27.3712,34.1992
2653,-42.6055,-32.8535,0.00660105,-127.012,90.8791,10.7188,-21.8276,10.3637,13.5279,5.88356,943.659,1890.08,6.86693,60.3547,2682.32,-27.606,34.894
2654,-43.6077,-32.8869,0.00677058,-128.426,91.4748,10.3281,-22.4893,11.2978,12.7315,6.85527,971.203,1947.16,6.8065,58.6933,2813.96,-27.2,34.4707
2655,-43.3875,-33.4936,0.00683726,-131.741,92.0438,13.4007,-24.4665,10.6537,15.1775,4.24722,977.749,1937.29,6.81721,58.579,2618.71,-27.1599,35.2398
2656,-43.3024,-33.7761,0.00637671,-132.506,89.9779,14.0121,-22.393,8.50425,13.3102,5.29903,1013.2,2045.96,6.64162,54.6101,2754.57,-26.4034,35.8415
2657,-43.9081,-34.7679,0.00655443,-134.859,90.7224,17.7127,-22.2311,8.6804,13.4016,5.87061,953.997,2062.42,6.77121,55.9138,2575.47,-26.6818,34.9871
2658,-43.6693,-35.0855,0.00630129,-136.539,90.9563,16.6105,-24.4542,9.7484,13.9426,5.07662,970.427,2045.67,6.7656,56.0204,2566.36,-26.6545,35.8633
2659,-44.0114,-35.5713,0.00611409,-139.218,91.2198,17.5899,-23.3003,6.44675,16.2369,4.92616,968.38,2038.39,6.79019,56.5526,2557.55,-26.7014,35.6841
2660,-44.2734,-34.6569,0.00637145,-141.45,91.9592,21.5582,-23.826,7.39553,15.121,5.74215,937.759,2055.42,6.89203,57.3219,2449.99,-26.8738,35.425
2661,-43.9152,-34.1005,0.00578141,-140.218,89.448,20.5582,-23.0212,6.6533,15.8091,5.18523,910.753,2031.97,6.79664,56.2281,2429.61,-26.8373,35.6657
2662,-44.7593,-34.1005,0.0060654,-142.232,88.4518,22.4975,-22.1785,4.86695,14.3707,8.65189,893.209,2040.17,6.8001,55.9029,2242.88,-26.8192,35.3156
2663,-44.3428,-34.7843,0.00604228,-145.106,88.8979,25.5812,-22.4648,4.55274,15.0054,8.13459,894.84,2066.11,6.82676,55.7599,2235.61,-26.6462,35.5313
2664,-44.376,-35.3862,0.00559676,-143.709,88.0173,23.9641,-21.1673,3.69411,15.1893,7.79243,958.285,2149.93,6.61102,52.2958,2396.19,-25.9806,36.1571
2665,-45.0413,-37.1759,0.00583103,-145.826,87.0707,23.461,-20.3673,3.96734,14.704,9.32801,917.337,2111.22,6.65484,53.1616,2297.16,-26.2648,35.7577
2666,-44.6851,-35.7214,0.00559024,-149.038,88.7334,27.1641,-20.6606,3.24695,13.6251,7.9344,880.898,2113.64,6.84596,55.5514,2013.45,-26.7373,35.8849
2667,-45.0514,-35.7214,0.00532686,-148.411,87.1779,27.1039,-19.0075,1.78193,15.6047,9.7518,868.816,2074.89,6.79706,55.3122,2083.87,-26.5955,35.5356
2668,-45.4706,-35.8394,0.00564977,-150.937,85.4408,28.6919,-21.183,0.222148,17.1299,10.9399,926.725,2199.72,6.4893,49.9532,2123.25,-25.9629,35.8432
2669,-44.9594,-36.056,0.00520683,-151.771,85.2514,31.0475,-20.1496,0.342863,14.9483,12.1692,925.749,2182.03,6.47945,49.5466,2051.33,-26.0185,36.5094
2670,-45.6685,-36.506,0.00529717,-152.11,85.38,29.4152,-19.1358,2.27092,12.4602,13.0174,943.612,2282.51,6.40219,48.0121,2102.12,-25.4655,35.9928
2671,-45.5191,-36.8851,0.00543835,-155.457,85.3945,32.334,-21.4487,1.04833,18.0542,11.1315,939.858,2256.98,6.37196,47.6554,2109.33,-25.7575,36.4889
2672,-45.2907,-36.7371,0.00501709,-154.154,83.9768,33.7799,-18.9703,-0.1322,14.8279,10.9246,933.931,2294.55,6.30402,46.4511,2028.43,-25.4731,36.4379
2673,-45.991,-36.7371,0.00519461,-156.782,83.2932,33.857,-16.8419,-1.18743,14.1625,13.1121,927.055,2282.66,6.30338,46.5275,2020.48,-25.2712,36.2046
2674,-45.6889,-37.1183,0.00494586,-153.728,80.9668,31.3262,-17.3975,1.76623,14.2891,13.3607,926.246,2304.03,6.17577,44.7297,2118.39,-25.126,36.5068
2675,-46.1152,-37.6191,0.00477863,-156.005,82.4598,31.2313,-15.7717,2.1113,11.6696,13.9993,888.021,2243.92,6.39783,47.9102,2010.53,-25.4694,36.1233
2676,-46.4139,-38.187,0.00509309,-158.642,80.7671,33.8502,-15.9428,0.586639,13.4266,12.0488,912.333,2324.66,6.20607,44.9022,2009.15,-25.1146,36.1956
2677,-45.8604,-38.3631,0.0047314,-159.822,81.4974,33.6764,-15.6709,0.17564,13.5331,12.4428,923.531,2338.32,6.21574,44.9954,2068.74,-25.216,37.0202
2678,-46.5002,-38.3744,0.0047975,-154.636,78.3114,31.7938,-13.4601,0.973177,11.9268,15.5377,956.48,2419.96,5.94615,41.2702,2262.29,-24.1585,36.1927
2679,-46.3797,-38.003,0.00487103,-152.358,75.3316,26.9543,-8.78686,3.39757,7.30078,13.0856,1001.81,2444.6,5.74376,38.9778,2723.0,-23.2423,36.6445
2680,-46.2476,-37.9314,0.00449197,-159.708,77.7435,36.157,-15.1623,-2.03517,13.3955,18.0222,965.156,2436.3,5.86149,39.9327,2121.53,-24.2687,36.949
2681,-46.9513,-37.3541,0.00471352,-160.658,78.2557,33.377,-12.4984,0.295812,11.8504,15.0753,908.569,2359.99,6.09665,43.4019,2073.51,-24.6483,36.1473
2682,-46.5331,-37.1175,0.00443338,-164.199,79.6784,36.5943,-12.2567,0.330495,13.9585,13.9515,806.538,2278.46,6.48645,48.7374,1932.37,-26.0048,35.6837
2683,-47.0653,-37.1175,0.00437631,-165.025,79.5294,35.6758,-12.5901,0.435889,13.297,14.578,801.676,2264.85,6.50693,49.1116,1943.51,-25.9954,35.4447
2684,-47.1778,-38.6273,0.00473726,-163.603,75.6717,37.2967,-13.1355,-1.37104,14.0007,16.6887,923.771,2444.1,5.83983,39.6205,2082.78,-24.3975,36.2281
2685,-46.4895,-39.2876,0.00426396,-167.531,77.4043,41.2002,-13.0511,-1.16581,13.6107,15.5379,876.776,2398.66,6.06618,42.4328,1954.85,-25.0626,36.5489
2686,-47.4037,-39.6921,0.00420171,-166.35,76.4933,37.651,-11.09,-1.56036,13.5951,15.2344,919.391,2463.33,5.91126,40.5115,2015.21,-24.4106,36.2212
2687,-47.5315,-40.4796,0.00445677,-168.157,76.1395,39.2842,-13.2745,-1.19656,14.3983,17.6192,857.616,2403.57,6.06451,42.4618,1982.79,-25.1466,35.8073
2688,-47.0196,-40.259,0.00412935,-170.621,75.597,43.2891,-11.3088,-4.20379,15.8031,17.993,851.011,2454.8,6.06008,42.161,1934.95,-25.1833,36.0363
2689,-47.6824,-40.259,0.00421368,-168.57,74.8549,38.5112,-8.3944,-1.69063,11.0328,17.3444,855.115,2404.6,6.0561,42.417,1967.21,-24.9367,35.7431
2690,-47.5068,-40.5633,0.00403483,-171.77,75.7016,40.666,-11.4635,-1.16627,14.3671,16.2167,861.429,2410.52,6.0257,41.8458,1963.29,-25.0613,36.64
2691,-47.8835,-39.4844,0.00404009,-170.968,73.132,41.1711,-9.70218,-0.94579,11.132,16.7723,959.649,2623.09,5.60003,35.986,2094.56,-23.7378,36.7701
2692,-47.8722,-39.4844,0.00431681,-172.867,74.662,40.7085,-8.36555,-1.25438,10.8368,17.476,913.493,2527.96,5.84516,39.2417,1980.5,-24.4347,36.5107
2693,-47.2967,-39.7865,0.00384976,-173.943,73.07,42.7206,-8.82667,-2.86834,11.5222,17.7425,918.92,2587.63,5.69962,37.2277,2003.58,-23.9905,37.1604
2694,-48.2913,-40.3704,0.00390071,-174.497,72.9937,43.262,-8.22635,-3.5991,11.8331,16.8433,896.758,2553.88,5.78595,38.4857,1970.73,-24.6243,36.3044
2695,-48.1771,-39.2715,0.00408506,-174.173,71.3437,42.5963,-6.33989,-3.21405,9.80471,15.5771,958.264,2633.56,5.54179,35.3718,2185.22,-23.7068,36.9781
2696,-47.776,-38.9997,0.00377511,-175.067,70.8775,43.7671,-9.35359,-1.38064,13.3333,17.0382,910.845,2639.03,5.60655,35.9394,2015.99,-24.0641,36.5922
2697,-48.4614,-38.11,0.00392582,-177.316,70.5551,44.26,-9.1304,-1.23421,11.1262,18.9057,920.995,2719.18,5.52804,34.7459,2020.15,-23.8425,36.0446
2698,-48.1214,-38.2176,0.00367561,-177.066,71.2057,45.5105,-9.1416,-0.364774,12.056,15.1507,885.858,2672.84,5.66488,36.449,1967.82,-24.1815,36.2797
2699,-48.6934,-38.8102,0.00368829,-178.758,70.6729,44.1292,-5.66244,-4.55683,10.9057,16.3839,950.56,2689.87,5.51232,34.9354,2061.3,-23.5863,36.9557
2700,-48.6635,-39.485,0.00392697,-176.565,69.3381,43.7818,-6.66501,-2.24827,10.1321,16.4523,1006.39,2783.06,5.266,31.8228,2528.49,-22.8122,36.9704
2701,-48.1189,-39.485,0.00357415,-178.796,70.0731,45.847,-4.31773,-2.35735,9.74965,13.1943,954.156,2683.19,5.44418,34.0223,2148.04,-23.5075,37.3769
2702,-48.9366,-39.6911,0.0028034,-177.977,67.5722,46.9332,-3.47655,-4.73877,8.49242,14.2377,993.513,2819.22,5.1897,30.97,2772.43,-22.6635,36.7032
2703,-51.0463,-40.3533,0.00228641,-170.668,58.2941,45.6368,4.58772,-5.5663,6.88521,4.99443,1150.12,3055.19,4.40112,23.0033,7194.8,-20.0658,35.7255
2704,-52.8169,-44.9309,0.00152713,-135.507,25.7881,22.808,17.8668,1.74887,13.979,2.18111,2622.06,4384.8,2.09238,6.83475,12775.3,-12.0008,37.0003
2705,-56.3225,-45.1254,0.00137404,-173.867,39.9346,21.0723,11.3513,5.63569,9.05412,12.8236,1922.68,4009.7,3.04083,12.1449,11590.1,-14.5113,36.4187
2706,-57.24,-45.505,0.0122886,-160.797,37.4427,16.7356,8.11598,-4.96094,11.0687,12.9406,2287.46,4058.88,2.67835,10.1526,11545.6,-13.3175,32.3294
2707,-38.21,-26.7662,0.021099,-21.0106,25.0197,-10.4373,22.6715,-12.3017,17.6165,-2.74374,3405.97,3700.96,1.29576,4.17134,11005.8,-13.7957,26.7744
2708,-33.5148,-24.405,0.0227041,-2.76216,53.7312,-23.6746,27.8487,-10.0466,19.4543,4.28141,2127.08,2636.26,2.05549,8.28504,7875.6,-21.9203,31.1973
2709,-32.8779,-24.405,0.0186717,-22.2502,75.1858,-26.172,22.9286,-6.77322,12.7908,4.85292,1595.0,2051.38,2.88037,15.6959,5894.36,-25.9234,31.8905
2710,-34.5763,-26.5174,0.0170582,-39.7165,81.3285,-28.5045,16.0531,-4.12314,6.54,6.28049,1515.8,1890.13,3.42922,22.6712,4997.21,-26.7002,31.447
2711,-35.3613,-26.4243,0.0161744,-14.013,47.7865,-3.00407,6.80319,-3.86471,14.0934,-1.42645,1967.01,2938.23,2.82996,11.9221,8625.11,-17.7673,31.0162
2712,-35.8234,-26.4243,0.0148211,-23.2742,48.5905,-7.70455,13.411,-5.10278,20.4782,4.71582,1921.55,2829.55,2.63536,11.077,8276.9,-19.3296,33.47
2713,-36.5824,-27.4014,0.0134516,-47.6781,63.3475,-21.0553,9.81161,-6.54698,18.7674,7.92177,1698.31,2275.59,3.34069,18.9783,6416.42,-22.4983,32.7217
2714,-37.4245,-27.4014,0.0111947,-69.4687,81.069,-6.53111,14.6879,0.270395,12.5298,14.4204,1040.5,1831.87,4.8972,37.435,4054.03,-26.5827,35.7224
2715,-39.0198,-29.6399,0.00958353,-101.364,84.2746,12.1194,10.7537,3.27864,7.02843,17.0859,788.032,1739.14,6.3868,55.8961,2423.85,-27.5973,38.7341
2716,-40.3695,-31.5285,0.00959462,-124.203,79.5813,17.5684,1.98857,-2.00284,2.84023,12.4902,941.055,2077.85,6.16184,48.2051,2707.73,-24.8382,36.3481
2717,-40.3594,-30.8416,0.0104044,-127.848,91.3061,28.1357,1.4742,4.30369,6.06991,15.939,651.121,1692.91,8.08739,80.0549,1816.76,-29.2313,38.1743
2718,-39.6557,-30.8416,0.00905398,-136.894,87.2828,33.8776,4.19076,1.54731,6.29982,17.4412,662.189,1801.66,7.79515,73.1185,1766.24,-28.5973,38.5698
2719,-40.8632,-32.2911,0.00840676,-145.495,82.5025,35.9801,-3.41084,-2.82844,5.84765,13.4156,813.244,2070.51,6.80766,54.8858,1861.07,-26.4541,36.4716
2720,-41.5074,-33.8485,0.00861411,-143.055,86.6511,35.0986,1.53086,1.09378,9.66943,13.3757,679.837,1834.93,7.63455,69.8581,1790.66,-28.2204,38.8533
2721,-41.2958,-33.8485,0.00728142,-144.642,87.5375,39.5609,-3.21239,3.4239,10.3675,11.0111,689.839,1889.06,7.51448,66.475,1813.22,-28.2888,39.3514
2722,-42.7557,-35.7195,0.00790697,-151.845,84.3746,42.542,-5.04512,-0.551014,8.33817,11.3266,784.112,2116.22,6.92139,55.5837,1826.65,-26.8886,37.166
2723,-42.0398,-35.146,0.00806563,-153.033,85.9654,44.4599,-1.38808,0.373639,8.36166,13.2449,694.327,1976.33,7.47267,64.6892,1749.14,-28.5098,38.9264
2724,-41.8672,-34.8933,0.00758844,-151.376,87.3161,42.2613,-1.77515,1.45388,10.5748,11.5963,657.049,1885.09,7.74706,70.0647,1736.19,-28.7072,39.2852
2725,-42.3969,-34.8933,0.0131717,-150.625,83.546,42.2176,-1.12839,-0.85581,8.16527,11.8727,735.369,2057.76,7.11665,58.8864,1768.77,-27.2041,37.8546
2726,-37.6072,-26.1563,0.0234626,-62.9042,34.2353,15.7819,17.8543,-4.86159,15.4206,6.81145,2195.8,3749.34,2.37986,8.66662,10626.9,-14.4153,35.3864
2727,-32.5925,-23.3801,0.0297789,-5.49319,15.4787,9.04355,31.3249,0.323784,16.95,5.60845,3048.32,4122.9,1.55,4.97596,11301.5,-12.9583,37.648
2728,-30.5218,-23.2625,0.0338512,-39.8056,52.4904,-3.73586,32.3448,4.03275,15.5856,6.45849,1304.71,2474.92,3.09103,14.8089,6511.89,-22.7852,39.9364
2729,-29.4085,-21.6205,0.0358074,-66.2635,70.9105,2.49654,32.7936,10.8688,15.6928,10.9803,685.788,1726.43,5.37141,41.6757,3624.15,-28.5494,41.573
2730,-28.9206,-21.6205,0.0330555,-79.7688,81.117,6.65496,26.4767,10.0739,13.671,15.6271,543.069,1461.59,6.92875,67.9311,2315.92,-31.1398,42.1074
2731,-29.6151,-22.7639,0.0315671,-93.4141,85.9411,8.65017,20.7642,17.573,13.1569,16.0627,484.332,1380.69,8.11415,90.5127,1957.02,-32.0428,42.958
2732,-30.0153,-22.2011,0.024889,-101.665,92.4033,14.9048,15.7256,17.8391,10.2825,13.856,450.608,1293.47,9.29508,114.769,1749.58,-33.4434,42.0896
2733,-32.0798,-24.1631,0.0228771,-111.495,92.1968,19.2516,12.4047,17.4328,9.57137,10.0332,471.329,1370.95,9.22507,109.244,1753.25,-32.543,42.477
2734,-32.812,-24.6312,0.0218043,-119.79,92.3506,24.2988,9.12576,16.2166,9.89099,11.3024,478.704,1435.01,9.48254,110.852,1595.14,-32.3496,41.2062
2735,-33.2291,-24.2653,0.0224435,-127.824,93.0206,28.1521,9.39731,18.1318,11.4899,8.886,444.657,1407.42,9.96754,120.335,1419.39,-33.0171,41.4447
2736,-32.9782,-25.1998,0.026938,-129.312,95.3092,33.2124,6.86698,14.94,10.8112,7.58369,424.227,1358.03,10.3927,129.446,1144.44,-33.5777,42.1865
2737,-31.3927,-25.0659,0.0259716,-131.918,92.6455,35.2104,6.98749,19.5554,16.0211,9.94007,385.994,1345.81,10.7515,135.939,1094.17,-34.0421,42.5335
2738,-31.71,-25.0659,0.0252408,-133.625,92.6368,37.9987,8.87791,16.0632,16.0212,8.49846,369.462,1303.85,11.1572,146.172,1023.53,-34.5022,43.0287
2739,-31.958,-25.2794,0.0241447,-139.03,91.9229,41.9513,10.431,15.6378,13.3051,8.34729,362.377,1318.86,11.226,146.075,882.646,-34.6059,43.1109
2740,-32.3436,-25.4783,0.0193707,-144.992,93.178,46.6668,6.49963,12.4071,14.1377,7.23934,371.359,1332.95,11.1404,142.71,997.598,-34.7188,42.5285
2741,-34.2571,-26.5469,0.0192476,-146.215,89.3422,44.3426,8.72935,12.5672,17.1307,8.84706,391.107,1397.61,10.4691,126.689,956.89,-33.2947,42.821
2742,-34.3125,-26.9457,0.0209198,-147.587,89.6167,47.6303,9.22781,10.7231,12.9072,5.97599,405.665,1430.73,10.3463,122.927,998.125,-33.5522,42.4606
2743,-33.5888,-26.8699,0.0197043,-152.826,88.46,50.835,9.10387,14.0441,15.1439,8.20371,378.294,1408.19,10.6272,128.045,820.409,-34.0189,42.6027
2744,-34.1088,-26.5705,0.0208287,-156.171,88.2185,53.3564,9.33995,12.3649,13.7396,10.5386,369.008,1411.86,10.7816,131.081,856.439,-34.2782,43.3579
2745,-33.6267,-26.5705,0.0215497,-157.912,86.5439,56.1052,10.1513,16.6575,14.0459,3.67957,359.165,1410.03,10.7826,129.935,705.101,-34.4152,43.0772
2746,-33.3312,-26.578,0.0193435,-158.979,87.3886,56.6905,10.7675,12.3142,11.261,7.49643,361.215,1419.77,10.8435,131.484,799.356,-34.2602,42.98
2747,-34.2693,-26.8007,0.0197027,-160.163,82.4064,56.8177,13.5098,11.7313,13.7326,9.44535,374.871,1497.06,10.1815,115.913,769.549,-33.304,43.59
2748,-34.1095,-26.8007,0.0191324,-160.871,88.0561,58.1549,8.39665,10.0909,12.8632,6.42006,369.887,1409.68,10.7052,128.605,837.764,-34.3513,42.9263
2749,-34.3646,-26.8078,0.0180048,-161.907,81.9221,56.3526,15.2095,13.0351,11.2961,8.37719,382.542,1524.13,10.0785,113.357,762.623,-32.9484,43.2648
2750,-34.8922,-27.7443,0.0188835,-171.184,82.0446,59.4413,16.9795,12.4436,10.2568,10.3526,360.792,1462.1,10.5461,123.529,705.886,-34.134,43.5852
2751,-34.4783,-26.9805,0.0180288,-164.77,78.9167,53.0418,19.4883,20.1333,9.87375,5.83644,376.644,1550.98,10.0639,112.818,678.909,-32.9383,43.1064
2752,-34.8807,-26.8069,0.0183641,-171.118,81.0859,61.24,12.2971,14.5958,16.5499,10.57,370.344,1555.23,10.1482,113.497,663.62,-33.6433,43.5313
2753,-34.7206,-27.4653,0.0189132,-168.573,80.5617,59.4402,15.0354,10.9346,14.6863,9.685,364.298,1495.95,10.2738,117.717,709.573,-33.6603,43.5655
2754,-34.4647,-27.4653,0.0167188,-163.867,77.1703,53.8188,20.5768,14.3967,11.2038,12.245,357.889,1489.75,10.1728,116.016,653.186,-33.2422,43.0291
2755,-35.5359,-27.6839,0.0171239,-174.338,75.1061,62.0467,21.3074,14.409,12.4704,9.2337,363.944,1570.27,9.96672,109.86,562.899,-33.343,43.591
2756,-35.328,-28.1138,0.0172386,-177.815,75.5997,67.197,17.9279,11.9816,13.7472,10.0705,377.492,1593.81,9.73256,104.322,588.764,-33.0409,43.7347
2757,-35.27,-28.5544,0.0153823,-177.348,74.9884,64.2255,21.7266,15.2151,8.72335,8.11359,375.051,1615.28,9.77477,104.882,563.213,-32.9725,43.4133
2758,-36.2596,-29.0022,0.0166178,-176.522,73.2211,63.2063,23.9277,12.6683,8.96514,10.2579,365.934,1564.9,9.82442,107.003,558.826,-32.8185,43.6608
2759,-35.5885,-29.1172,0.0168133,-176.486,74.3384,61.8067,20.6795,17.0179,11.7159,8.08593,369.693,1600.5,9.81216,106.164,540.841,-33.2148,43.403
2760,-35.4869,-29.03,0.0152898,-176.763,74.0237,61.7131,21.4047,15.1949,11.0798,10.4525,377.719,1619.7,9.67924,103.377,576.262,-32.8358,43.6894
2761,-36.312,-29.03,0.0161981,-180.135,72.8225,63.3871,25.1836,12.871,11.5468,9.34103,374.879,1610.9,9.74458,105.185,556.223,-32.7906,44.0
2762,-35.8107,-29.0606,0.015969,-181.609,71.3729,66.0807,25.9013,13.4881,8.24256,10.2225,381.92,1650.62,9.53006,100.068,537.832,-32.7941,43.6976
2763,-35.9345,-29.1819,0.0150942,-182.107,71.2915,64.1451,27.8527,13.4738,6.03978,11.2153,373.837,1622.87,9.67554,103.401,529.318,-32.9816,43.7721
2764,-36.4238,-29.3039,0.0157329,-183.373,69.2922,65.4682,26.0315,16.5972,9.21235,9.15901,385.797,1687.51,9.31648,95.3174,519.528,-32.5396,43.9329
2765,-36.0638,-28.2788,0.0150593,-179.377,68.0349,61.8464,26.6093,18.432,9.26231,7.82787,395.933,1706.72,9.12264,91.974,537.013,-31.888,43.5895
2766,-36.4439,-28.3359,0.0149305,-183.278,66.5345,64.4663,28.823,17.7951,7.74618,6.87951,385.823,1691.33,9.17804,92.9021,506.072,-32.2611,43.751
2767,-36.5185,-29.6294,0.0152974,-182.374,67.3904,61.1999,27.3773,19.7133,11.2898,8.37663,398.549,1729.93,9.09501,91.2094,512.379,-31.8486,43.933
2768,-36.3077,-28.9533,0.014257,-185.339,66.6144,63.5442,32.0904,16.2913,6.74334,9.03333,381.814,1672.09,9.37536,97.1944,490.761,-32.2171,43.615
2769,-36.9194,-29.1463,0.0146953,-185.212,65.4481,62.7216,30.0233,19.0055,9.60686,6.93958,386.818,1694.39,9.15403,92.843,486.502,-32.0477,43.896
2770,-36.6564,-30.5192,0.0146056,-187.405,63.7262,66.824,32.8085,18.4806,7.6928,3.30052,379.599,1668.02,9.19005,93.5477,473.733,-32.4212,43.4945
2771,-36.7096,-30.4255,0.0132299,-189.755,63.7475,69.147,31.3977,16.1081,6.63022,8.38063,395.751,1745.43,8.94702,87.9506,478.564,-31.9417,43.704
2772,-37.5689,-30.508,0.014159,-185.038,63.9632,60.9472,29.994,21.3201,10.1362,4.04549,409.154,1766.7,8.76099,84.9942,511.451,-31.2401,44.1546
2773,-36.9794,-30.3275,0.0139387,-170.998,67.9089,47.7992,22.0191,25.1495,14.8725,6.36918,417.131,1749.95,8.76666,86.1134,662.091,-30.7641,43.2843
2774,-37.1156,-30.3275,0.0127502,-184.825,67.644,62.5144,22.9643,17.2386,11.2222,12.6293,392.36,1755.72,9.01614,89.2315,495.12,-31.763,43.3442
2775,-37.8897,-30.3428,0.013961,-193.784,62.3099,70.8279,29.6741,17.3046,9.19266,7.34151,401.619,1805.3,8.7323,83.5274,472.618,-31.8318,43.9834
2776,-37.1017,-30.7991,0.0132571,-194.171,63.3049,69.2038,31.5486,18.3913,7.06402,8.11258,402.504,1781.06,8.89551,86.6588,471.36,-32.0376,43.8259
2777,-37.551,-31.067,0.0122097,-197.659,61.0401,73.3142,31.5377,16.0874,9.18945,9.23346,403.19,1824.34,8.71036,82.939,466.275,-32.0606,43.7914
2778,-38.2659,-31.497,0.0134258,-194.018,60.497,68.8861,30.3263,20.7059,8.4649,7.84992,420.605,1859.16,8.41797,77.5312,478.094,-31.2764,44.1242
2779,-37.4412,-31.1436,0.0127788,-197.584,61.7891,71.9663,29.3216,19.1839,10.3872,8.76828,401.761,1811.32,8.73521,83.2299,462.514,-31.909,43.5538
2780,-37.8702,-31.1436,0.0120957,-196.366,61.4219,68.3617,28.7856,20.8535,11.1288,8.34428,404.02,1808.61,8.67987,82.4412,465.736,-31.8562,43.9206
2781,-38.3474,-31.2553,0.0130369,-200.911,59.9896,71.7535,30.5901,20.3825,11.0228,9.19365,418.21,1883.39,8.45824,77.9689,463.746,-31.7132,44.1413
2782,-37.6965,-31.6964,0.0123954,-199.456,58.6632,71.4118,33.7944,19.7425,7.78614,9.45174,414.51,1872.78,8.52082,79.3195,458.751,-31.6429,43.6266
2783,-38.1348,-31.9694,0.0120026,-200.182,57.7561,70.6867,35.1427,18.4465,7.14491,9.67889,403.606,1839.07,8.57591,80.5655,455.756,-31.6122,43.7738
2784,-38.4145,-32.3419,0.0125743,-200.61,59.9126,67.9687,35.1195,19.7028,7.0063,9.69747,408.671,1839.33,8.7043,82.9638,460.887,-31.6886,43.9762
