,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
2139,-35.1221,-25.9815,0.018324,-56.4044,80.216,-10.0877,11.1346,5.58701,3.89681,10.6357,1134.99,1908.97,5.06946,39.8054,4452.3,-28.0137,34.2155
2140,-34.7396,-25.9815,0.0165991,-62.105,80.7146,-12.3442,9.93532,3.7257,-0.913273,6.59777,1230.82,1899.43,4.83418,37.216,4550.93,-28.0501,35.1286
2141,-35.5983,-27.6289,0.0161592,-62.9825,80.9401,-9.76435,10.9572,6.95215,0.609844,6.77556,1146.35,1906.17,5.15033,40.9902,4206.04,-27.7926,34.7074
2142,-35.8316,-27.1522,0.0167811,-65.726,84.3265,-10.606,7.65191,6.50599,-0.0225093,10.5205,1140.74,1869.57,5.34078,43.9289,4108.05,-28.5185,35.0037
2143,-35.5036,-27.1522,0.0168475,-65.0951,81.1025,-10.1002,6.60844,5.98354,3.06158,8.28985,1191.36,1902.27,5.21875,41.808,4160.99,-27.3149,35.0187
2144,-35.4693,-27.3,0.0165994,-67.1121,83.6513,-8.60622,8.29551,7.32939,2.60088,7.359,1113.85,1817.57,5.40372,45.0813,3726.19,-28.5246,34.5411
2145,-35.5981,-27.3,0.0158796,-71.1969,83.0111,-6.73429,8.05385,5.47936,-0.317979,8.11313,1130.5,1878.25,5.46339,44.8698,3903.27,-28.0082,35.4927
2146,-35.9832,-27.9752,0.0157991,-72.012,82.9978,-6.18851,8.51365,5.93476,-0.0601317,9.04751,1116.84,1888.02,5.46925,44.6727,3842.57,-28.0651,35.471
2147,-36.0273,-25.5164,0.017914,-61.0405,74.8069,-8.22238,11.5092,1.78397,6.5416,4.15223,1243.58,2006.67,4.63324,33.1994,4607.79,-25.2053,35.1147
2148,-34.9361,-23.9139,0.0331667,15.9735,13.526,9.37969,8.64746,-4.71457,12.3225,-3.77208,3869.79,4612.51,1.33839,3.90249,13633.7,-10.17,29.9441
2149,-29.586,-17.8114,0.0399117,38.362,13.1123,4.10672,22.301,-5.86937,22.2604,4.4265,3770.09,4254.19,1.16874,3.69017,11775.9,-11.3683,30.1695
2150,-27.978,-17.8114,0.0402665,51.1201,17.3922,-1.80224,21.8277,-3.34893,17.983,4.24548,3520.42,4055.68,1.34867,4.36192,11304.6,-12.486,29.0276
2151,-27.9011,-19.6438,0.0399729,50.6678,27.0938,-2.8041,22.472,-1.87962,14.1501,3.22623,2864.71,3683.97,1.75592,6.03489,10271.2,-15.3963,31.5696
2152,-27.9647,-18.8189,0.0356242,45.9378,32.9019,-4.28397,17.9383,-2.15232,13.2439,2.17402,2615.45,3461.94,2.00144,7.23243,9753.68,-16.4757,29.4626
2153,-28.9651,-18.8189,0.0330898,40.0672,31.3585,-3.21693,18.2156,-0.434846,13.816,2.08358,2579.21,3506.25,2.0401,7.38779,9968.46,-16.7523,32.5919
2154,-29.6061,-20.8978,0.0311413,32.8316,27.9822,-3.64491,18.2983,0.128099,10.369,-3.08125,2761.6,3624.69,1.92532,6.75447,10831.8,-16.5509,30.8667
2155,-30.1333,-22.4684,0.0300612,26.4007,29.489,-4.12886,19.6827,-0.399937,9.37382,-2.61302,2632.84,3497.14,2.02284,7.39129,9935.73,-17.2032,33.2774
2156,-30.4399,-22.4684,0.0271032,18.1601,33.2568,-9.441,12.1416,-3.59013,12.5325,-4.8704,2559.79,3326.86,2.18004,8.27366,9680.65,-17.8575,33.439
2157,-31.3396,-22.9912,0.0259525,17.2854,30.1168,-7.62752,12.1298,-5.12019,9.86861,-1.86864,2649.71,3467.19,2.06731,7.56249,9760.51,-17.4047,33.0125
2158,-31.7164,-22.799,0.0273196,13.3201,34.0459,-8.32541,10.4663,-6.07108,11.6095,-5.26963,2431.58,3308.09,2.2116,8.28362,9306.96,-19.0933,34.2969
2159,-31.2705,-22.799,0.0256934,6.60273,36.5951,-12.3303,8.33833,-7.27708,9.63909,-5.99204,2407.63,3155.74,2.28752,8.8847,8836.14,-19.8474,32.0604
2160,-31.8036,-22.4446,0.0255048,-1.53962,46.7344,-11.2385,10.5654,-4.60545,11.1501,-6.52843,1983.06,2823.51,2.70349,11.6877,8417.85,-21.4757,35.0879
2161,-31.8675,-22.4446,0.0234932,-4.27814,45.9248,-12.2604,6.58935,-8.89293,11.9412,-4.25789,2057.14,2798.13,2.72326,11.7683,8381.85,-20.7051,33.281
2162,-32.5812,-23.9146,0.0232235,-2.2039,41.6374,-7.91,12.0197,-6.95914,12.5408,-2.4925,2225.4,3101.09,2.39746,9.52938,8758.92,-19.7147,34.9322
2163,-32.6814,-23.9394,0.0232244,0.244131,39.7123,-8.43658,9.8771,-8.2371,11.1589,-3.49309,2281.54,3113.31,2.41478,9.56765,8785.97,-20.212,34.3896
2164,-32.6811,-23.9394,0.0228698,-5.68131,40.0711,-10.4114,11.1652,-7.00226,11.1298,-3.35674,2290.61,3094.95,2.38469,9.5115,8796.62,-19.881,33.3104
2165,-32.8147,-24.1131,0.0230896,-4.39865,48.1156,-10.8061,9.00097,-4.98339,12.6966,-4.30177,1964.05,2788.34,2.74411,11.9747,8151.29,-21.5838,34.5238
2166,-32.7317,-24.1131,0.0203173,-9.56737,46.9614,-14.079,7.14374,-4.90648,13.974,-2.20539,2099.2,2820.12,2.70305,11.9225,8378.93,-20.8586,32.2198
2167,-33.8427,-24.3232,0.0203119,-11.9069,48.8842,-5.43261,7.25723,-6.04897,14.4905,-3.20787,1918.81,2863.14,2.86142,12.5782,8418.91,-20.8652,35.0545
2168,-33.845,-23.4724,0.0198322,-11.0892,45.473,-6.56989,6.71621,-5.96019,15.3667,-0.951622,2111.88,2984.75,2.6456,11.0528,8495.64,-20.0766,33.4826
2169,-34.0526,-23.4724,0.0191964,-13.0323,44.7593,-3.85571,7.99149,-4.70061,13.9582,-4.80981,2071.18,3054.02,2.6391,10.8183,8721.85,-20.2915,33.8065
2170,-34.3356,-25.1056,0.0193173,-10.7118,43.5999,-5.8225,7.25849,-4.143,13.2341,-4.73065,2096.45,3042.57,2.65676,10.9951,8494.88,-19.8616,34.3471
2171,-34.2811,-25.1056,0.0167064,-17.0373,43.7154,-5.04708,7.78338,-5.48678,12.4465,-5.40146,2111.18,3089.09,2.60668,10.5993,8736.17,-19.286,32.3235
2172,-35.5424,-26.516,0.0171596,-20.4883,48.9487,-1.51133,3.46985,-5.73237,12.3806,-3.69201,1804.17,2859.17,3.07023,13.6943,8430.86,-20.1163,35.1967
2173,-35.3099,-26.516,0.0170508,-19.4146,40.9203,-0.744766,4.17322,-5.02036,13.0319,-6.33702,2167.26,3280.32,2.58225,10.0511,9890.13,-17.7578,32.2171
2174,-35.3651,-26.5334,0.0164986,-19.3189,43.3584,1.5495,2.9352,-5.67396,13.8495,-5.0131,2048.84,3161.45,2.79241,11.3854,9405.67,-18.9074,34.0079
2175,-35.6511,-26.8249,0.015625,-17.5561,34.3651,-1.03525,6.50979,-5.67364,11.7316,-2.16674,2392.04,3465.88,2.39003,8.97556,10227.4,-17.2477,33.1133
2176,-36.1236,-26.8686,0.0150219,-15.436,36.3138,-5.65319,7.52755,-6.47638,7.81496,-2.16606,2393.55,3323.04,2.41056,9.4001,9333.95,-18.1223,31.6615
2177,-36.4655,-27.2849,0.0151856,-18.5521,39.2483,-6.52876,6.6113,-3.29236,11.1547,-0.647919,2227.52,3149.04,2.60873,10.7632,8754.49,-19.2862,33.4777
2178,-36.3713,-27.2849,0.0143522,-24.7599,34.713,-5.31162,4.59328,-7.44475,5.14792,-3.98545,2459.53,3402.72,2.45999,9.60346,9605.26,-17.1501,30.034
2179,-36.8616,-27.1201,0.0140864,-23.0237,36.5371,0.939854,3.04798,-2.98399,12.5104,-1.70241,2213.13,3352.05,2.637,10.3125,9909.45,-17.6087,33.2415
2180,-37.024,-27.8641,0.0123494,-24.6057,31.0916,-2.05189,1.20848,-6.48185,10.7778,-5.43936,2591.3,3582.55,2.30112,8.3392,10850.4,-17.1872,28.9705
2181,-38.1671,-29.5207,0.0108855,-29.6862,33.859,1.15738,2.20114,-7.77153,7.75147,-3.44731,2457.35,3537.0,2.41788,8.97344,10704.5,-17.5163,32.013
2182,-39.2631,-29.5207,0.0106323,-30.4284,33.7537,1.11624,2.31541,-10.0872,7.28231,-3.60878,2462.61,3563.13,2.34707,8.55678,10520.6,-17.6558,29.9826
2183,-39.4675,-28.7399,0.00999711,-33.0359,33.6372,-2.34028,0.316394,-9.14702,9.66877,-4.5237,2406.39,3505.69,2.40689,9.02428,10394.4,-16.5414,30.3806
2184,-40.0025,-28.7399,0.0106422,-45.3138,38.3799,-4.18005,0.243105,-6.86729,12.6844,-4.4815,2237.42,3256.58,2.66822,10.8483,9504.09,-16.8083,31.6559
2185,-39.4594,-29.5451,0.0122166,-36.3917,36.9033,2.15862,1.14463,-8.17663,8.75537,-4.74361,2321.96,3473.7,2.51873,9.47598,10242.1,-16.6592,31.0497
2186,-38.261,-29.4469,0.0118526,-30.4686,29.7085,-2.5824,-1.94756,-9.98002,8.52872,-5.90776,2696.45,3699.14,2.20794,7.74613,11194.1,-15.4557,30.3604
2187,-38.5237,-29.4469,0.01098,-24.5856,36.1522,-1.15514,3.91928,-7.76666,8.72661,-4.5845,2302.13,3409.43,2.49311,9.5896,9737.63,-17.5641,30.1435
2188,-39.188,-29.6163,0.0109436,-33.4601,33.4546,-3.93785,5.06494,-7.43169,8.98598,-10.2261,2559.19,3532.94,2.23897,8.2625,9751.81,-17.5965,31.8019
2189,-39.2168,-29.6163,0.0113348,-36.8811,39.4939,-8.07481,3.16698,-9.9189,10.5212,-12.9482,2325.33,3202.1,2.44482,9.65787,8967.11,-19.1179,31.1217
2190,-38.9118,-30.2467,0.0119525,-39.4639,44.6914,-6.96694,4.96015,-6.97472,14.1447,-7.77316,2097.18,3051.49,2.65011,11.0591,8748.62,-20.181,30.7538
2191,-38.4508,-30.2467,0.011612,-42.5471,41.0709,-9.09527,-0.209607,-10.3543,6.71084,-10.413,2281.34,3145.51,2.59572,10.565,8760.48,-19.0583,31.8125
2192,-38.7019,-31.1377,0.0110248,-43.3184,46.4165,-3.15424,2.5265,-6.55146,13.4157,-7.28834,1970.06,3005.42,2.83467,12.133,8751.13,-20.1517,32.03
2193,-39.1526,-29.8034,0.0107121,-56.6363,53.1577,-3.45008,-3.7674,-5.84387,9.58467,-13.1978,1735.53,2761.64,3.29133,15.6557,8723.11,-21.6258,32.4271
2194,-39.4025,-29.8034,0.0111585,-64.4616,65.2383,-9.7895,-3.97404,2.0105,9.26323,-9.74194,1459.81,2308.17,4.17511,25.7526,4724.81,-24.0453,32.3214
2195,-39.0479,-29.8563,0.0115346,-68.4004,70.1105,-9.39638,-5.95484,2.2732,5.00338,-11.2331,1421.62,2215.45,4.52706,29.7873,4226.13,-24.4175,32.3067
2196,-38.76,-29.8563,0.0109826,-71.3215,66.8133,-10.6288,-0.564726,-2.44497,3.32897,-5.0151,1444.55,2273.59,4.50556,29.5876,4985.24,-22.832,33.0313
2197,-39.1859,-27.8182,0.0111242,-77.1744,75.705,-10.6452,-8.2143,4.71202,1.31637,-8.73202,1255.5,2007.79,5.35523,41.2267,3783.27,-25.7697,33.8127
2198,-39.0746,-27.8182,0.0104821,-79.0849,74.6219,-11.0281,-7.66012,5.86872,0.28835,-6.59838,1332.47,2135.39,5.19611,38.4888,3941.26,-24.521,33.3563
2199,-39.591,-27.9389,0.0109175,-82.9646,78.4876,-10.0344,-12.6595,8.44048,1.32607,-6.85178,1228.95,1988.01,5.6567,45.4394,3736.91,-26.1281,33.9808
2200,-39.2375,-29.7597,0.011414,-86.4379,78.43,-6.16955,-6.59839,6.88305,-0.07242,-5.59455,1205.63,1998.09,5.61551,44.206,3762.0,-25.5655,33.5533
2201,-38.8513,-29.0019,0.0108132,-90.444,79.4746,-6.45136,-11.6573,6.37228,-0.146287,-6.095,1229.67,2044.81,5.88836,46.9976,3490.06,-25.4901,33.6722
2202,-39.3209,-29.0019,0.0102257,-88.808,79.8054,-7.50039,-11.971,7.09058,-3.47794,-6.84526,1204.81,1977.57,5.89182,47.5699,3655.98,-25.8286,35.195
2203,-39.8061,-28.1477,0.0102881,-91.8291,79.873,-8.65846,-11.3848,9.28883,-2.12456,-4.21566,1271.23,2043.84,5.70415,45.0384,3751.37,-25.1294,34.4806
2204,-39.7533,-28.1477,0.0112424,-92.8012,83.2472,-4.44819,-10.9492,9.40034,-3.37079,-2.46897,1115.14,1958.29,6.30873,53.4553,3393.33,-26.632,35.3433
2205,-38.9828,-30.4213,0.0111014,-95.508,80.3587,-4.95798,-11.5367,9.6092,-2.00145,-5.60656,1206.58,2031.9,5.86304,46.5259,3594.61,-25.312,34.5006
2206,-39.0924,-30.4213,0.010141,-93.7837,83.6276,-2.68445,-12.3742,7.43446,-0.991792,-4.22095,1063.62,1915.16,6.44537,55.6129,2924.16,-26.7222,33.6845
2207,-39.8784,-29.9911,0.0100428,-93.5097,74.8191,-1.40963,-5.38269,2.51312,-1.07038,-0.602154,1034.52,2005.74,5.82837,45.977,3491.97,-25.4194,34.6646
2208,-39.9629,-29.9911,0.0101501,-97.5007,81.5021,-2.92474,-13.5865,9.10646,-3.0164,-5.61133,1100.58,1957.07,6.15845,51.0916,3383.48,-26.2333,33.6684
2209,-39.8706,-29.8311,0.0104496,-48.1387,37.1056,6.13196,9.81361,-9.64016,10.1329,-2.91548,2106.99,3410.29,2.49735,9.37472,9752.46,-16.3056,35.0176
2210,-39.618,-29.8311,0.0160424,-73.0449,55.9052,3.95305,4.823,-8.77156,7.26336,1.91461,1636.03,2777.5,3.5603,17.9141,7578.49,-18.9683,32.6859
2211,-35.8946,-22.8873,0.0303443,-45.0617,47.1646,-1.57576,8.97675,1.1634,10.0771,0.189627,1870.17,3062.83,2.98979,13.2516,8779.3,-17.2605,31.9928
2212,-30.3585,-20.546,0.044472,27.8308,36.7856,-5.69628,5.61543,1.01684,11.9401,2.17379,2377.29,3394.78,2.47126,9.55617,9948.72,-15.6649,30.9569
2213,-27.0383,-16.1962,0.0455314,50.2599,34.613,-3.14851,5.53246,-4.38957,13.7396,-6.04857,2563.57,3504.19,2.16457,7.51529,10855.3,-15.6795,30.1029
2214,-26.8338,-16.1962,0.0420866,37.4947,37.6706,-3.29531,10.6065,-3.24743,16.1672,-3.81952,2256.0,3261.21,2.38361,8.93641,9566.96,-17.7476,32.7059
2215,-27.5171,-18.8559,0.0427033,34.2687,41.7736,-7.52896,7.27642,-2.61192,11.1974,-6.16919,2159.02,3061.25,2.6114,10.5442,8943.09,-18.9656,32.0941
2216,-27.3908,-18.8559,0.0405709,30.9682,37.8817,-10.3323,8.28645,-2.98916,9.51993,-5.53152,2327.56,3139.88,2.42097,9.38754,9271.75,-18.8137,32.1388
2217,-27.8357,-19.6183,0.0387273,27.8894,39.3513,-9.81492,9.16675,-1.33514,7.55057,-6.0692,2180.81,3044.35,2.58912,10.5112,8962.22,-19.841,32.016
2218,-28.2397,-19.5913,0.0364479,22.2367,36.3136,-13.0122,6.05042,-4.53049,9.57936,-4.08861,2292.36,3072.46,2.51429,10.0447,9015.1,-19.7047,33.1873
2219,-28.7665,-19.5913,0.0357246,16.3172,40.903,-13.2406,5.44439,-5.59429,8.49425,-5.30718,2110.42,2888.41,2.68664,11.2771,8643.24,-20.5446,33.6427
2220,-28.9407,-21.7212,0.0351766,11.3754,38.9375,-15.2054,4.72595,-6.07177,4.26153,-7.38819,2143.31,2893.28,2.70912,11.552,8657.86,-20.6243,34.1013
2221,-29.0749,-21.7212,0.0335868,6.12487,41.5822,-12.6024,5.11517,-8.69736,6.12945,-9.04638,2036.38,2833.38,2.77317,11.8935,8382.62,-20.3329,34.3403
2222,-29.4766,-21.1302,0.0309249,9.83144,35.683,-12.6916,1.31758,-9.21965,6.02458,-11.3682,2181.93,3039.36,2.64117,10.7341,9002.39,-19.8367,33.9407
2223,-30.1938,-21.1302,0.0297724,8.41128,32.9034,-13.4072,0.390166,-9.26051,5.85544,-13.8457,2403.29,3192.39,2.41934,9.25724,9495.87,-17.9026,34.5278
2224,-30.5237,-22.502,0.0295683,-0.614728,40.3662,-13.3271,2.28351,-11.6777,2.18673,-11.6466,2056.88,2852.62,2.797,12.0571,8256.72,-19.9447,34.5837
2225,-30.5835,-23.1955,0.0273103,2.80817,33.7281,-14.4371,0.958433,-15.8592,3.50641,-9.93647,2345.29,3098.81,2.44634,9.60113,9222.32,-17.5949,34.468
2226,-31.2735,-23.3954,0.025669,12.9662,24.8283,-9.5465,8.75242,-9.71307,5.36291,-8.25284,2798.54,3592.8,2.02104,7.19156,10603.9,-14.9517,33.8685
2227,-31.8118,-23.1955,0.0277291,22.9882,13.6528,-0.295201,9.20853,-6.89279,9.46023,-4.81308,3638.27,4374.37,1.54257,4.81882,13346.7,-10.9195,33.4451
2228,-31.1413,-21.5371,0.0265225,14.6835,26.9661,-8.63302,17.2367,-1.21125,11.8924,-4.25122,2781.86,3567.51,1.96514,7.102,9712.76,-16.4123,33.8766
2229,-31.5277,-21.5371,0.0243155,0.766674,21.2823,-11.7957,20.4042,-3.29703,10.8392,-1.63018,2904.28,3556.8,1.84671,6.68247,9480.98,-17.5345,34.4799
2230,-32.2823,-23.4104,0.0200082,-6.77153,25.4088,-11.4815,27.3819,7.0961,22.0669,1.06147,2590.51,3316.53,1.92535,7.19907,8985.74,-17.9569,34.1325
2231,-33.9758,-24.0734,0.0136888,-24.2531,23.2811,-15.4252,25.012,4.0955,29.4512,-1.61397,2677.69,3347.73,1.78062,6.43026,9391.32,-17.1548,34.719
2232,-37.2727,-27.7783,0.00891847,-30.4388,28.6126,-10.5034,28.0014,-0.996011,21.2276,-3.34832,2641.62,3395.73,1.77266,6.24838,9644.65,-16.7228,33.7866
2233,-40.9942,-30.8398,0.00619589,-91.9731,50.3009,-2.0689,15.2747,8.13476,7.652,3.74607,1542.89,2729.73,3.66371,19.5405,6530.18,-19.7314,35.0206
2234,-44.1579,-34.7934,0.00656979,-114.92,51.827,14.1564,14.209,8.98115,13.6169,5.02665,1171.15,2762.89,4.35891,24.5728,6154.03,-20.1967,34.7595
2235,-43.649,-33.0384,0.00698309,-48.2585,30.3129,-22.3341,19.1566,-4.63904,14.9998,13.2148,2765.11,3097.8,1.96406,8.27356,8562.36,-16.2634,28.5887
2236,-43.1191,-33.0384,0.00434345,-64.8821,31.8665,-31.5559,14.5912,9.16494,19.9398,12.7093,2714.28,2927.28,2.38554,11.3205,7950.06,-16.3207,28.2598
2237,-47.2433,-36.8491,0.00370798,-91.7075,34.2166,-14.7495,8.13928,10.1118,15.0342,3.15272,2514.49,3377.66,2.68942,11.7478,9618.27,-14.2963,31.4947
2238,-48.6172,-37.1816,0.00625812,-88.8379,29.5317,-13.0041,18.5624,6.02526,15.886,16.609,2434.51,3397.83,2.33444,9.92449,8940.4,-14.7002,34.3396
2239,-44.0711,-34.991,0.00866271,-84.3245,22.7409,-20.5097,13.0278,12.383,25.1668,17.874,2443.36,3298.55,2.51771,10.9238,9353.44,-15.301,33.6369
2240,-41.2469,-34.991,0.00865037,-78.2306,22.7702,-21.742,11.6701,6.62328,23.8957,10.9275,2824.5,3073.95,2.49879,10.868,9582.54,-15.6427,35.9879
2241,-41.2593,-33.8135,0.00731158,-78.7688,22.6077,-18.6702,12.6305,10.3361,24.2937,16.5321,2507.57,3149.33,2.59018,11.5186,8994.09,-16.2317,35.1159
2242,-42.7198,-33.8135,0.00628888,-76.6742,30.2284,-23.4405,0.374256,5.13252,22.8012,18.5042,2261.33,3047.27,2.81517,12.8793,8674.12,-16.0903,33.6933
2243,-44.0285,-34.1597,0.00440105,-74.3995,29.5765,-19.1899,4.61053,1.54323,20.6161,16.5154,2456.4,3051.25,2.66287,12.0459,8774.68,-16.5909,32.0636
2244,-47.1289,-34.1597,0.00294189,-103.44,31.3179,-10.7564,8.23453,4.47727,15.963,10.2401,2359.69,3481.62,2.64635,11.2274,9635.95,-14.5445,33.2217
2245,-50.6275,-37.8234,0.00232756,-93.2827,29.3481,-2.72614,13.1032,5.52457,13.217,8.18141,2080.74,3554.44,2.56335,10.171,10173.8,-14.6426,39.4335
2246,-52.662,-37.8234,0.00231669,-110.754,35.4687,3.58675,17.2793,7.5906,9.30623,2.17356,1759.52,3401.24,3.00072,13.0464,8986.71,-15.9455,40.0777
2247,-52.7026,-43.5308,0.0159127,-143.448,40.1835,14.0273,5.95962,8.58334,2.37996,-0.606885,1871.95,3901.7,3.13695,12.8227,11325.6,-14.4999,35.9052
2248,-35.9651,-24.144,0.0211373,-30.0564,30.9123,9.98173,3.23777,-2.40696,17.0127,0.230443,2631.25,3988.99,2.10847,6.95562,11699.1,-13.1727,30.7912
2249,-33.499,-24.144,0.0299745,-26.7141,51.0025,4.46973,10.0993,3.56951,16.8673,-0.676811,1544.09,2780.19,3.40277,16.2305,7848.21,-19.7019,35.5952
2250,-30.465,-20.5183,0.0355985,11.2144,49.6145,3.03445,11.2442,5.42143,9.20353,-2.44676,1800.44,3005.86,2.92601,12.2642,8322.61,-18.4897,33.0728
2251,-28.9714,-20.5183,0.0299646,10.7706,42.1333,5.07845,19.6519,5.781,11.5582,0.868538,1852.66,3176.18,2.87606,12.3035,8809.83,-16.4745,34.4644
2252,-30.4678,-21.1012,0.0290585,30.0301,25.5129,-2.66107,17.7781,1.30669,6.11777,3.78053,2877.13,3820.97,2.00777,7.19268,11026.3,-13.3365,32.1643
2253,-30.7345,-21.8688,0.0300108,16.039,28.0364,0.40355,21.4601,0.335173,7.23802,6.06457,2467.15,3592.57,2.15955,7.88717,10472.4,-15.8396,33.0299
2254,-30.4545,-22.1168,0.0268795,-4.855,41.2566,-5.58243,20.0139,-0.325085,12.5505,3.53007,1954.4,2958.04,2.58789,10.6441,8756.19,-20.9005,35.2124
2255,-31.4116,-22.5978,0.0226438,-17.6834,46.9067,-10.83,21.756,-3.96085,14.2486,5.9867,1885.53,2730.19,2.67536,11.7446,7782.35,-22.0869,34.7005
2256,-32.901,-24.3819,0.0219106,-27.4975,52.8379,-12.0718,23.7636,-7.38678,12.4553,7.00215,1634.18,2489.73,2.97663,14.4492,6839.42,-24.153,36.0379
2257,-33.1869,-24.3819,0.0220937,-33.4998,55.383,-19.5806,20.6353,-6.08949,8.33708,6.07413,1711.32,2414.47,3.00639,15.7547,6566.1,-24.2983,36.3676
2258,-33.1146,-24.975,0.0199651,-37.2611,59.7133,-21.8476,21.2333,-2.86881,8.43363,9.29938,1675.74,2306.32,3.05158,16.8432,5959.88,-25.2676,36.0312
2259,-33.9946,-25.7287,0.0193017,-43.6309,62.0521,-22.1382,19.9456,-2.28045,5.47983,7.74168,1597.05,2198.15,3.28362,19.3229,5664.66,-26.021,37.2239
2260,-34.2881,-26.1439,0.0204285,-46.5644,66.6896,-21.8905,18.6399,-0.698306,3.81357,8.35956,1496.43,2110.31,3.50304,22.0232,5578.55,-26.4951,36.8543
2261,-33.7953,-26.1439,0.0196482,-12.1836,21.387,2.98821,5.85159,-5.11235,10.3151,2.03557,3032.65,4132.41,1.80697,5.49532,12764.5,-12.6521,35.37
2262,-34.1336,-26.2097,0.0228089,-24.6205,39.5202,-10.2976,11.4377,-4.90586,8.8512,1.47568,2037.03,2944.51,2.67134,11.2838,8710.26,-18.0981,36.2117
2263,-32.8379,-21.6625,0.0295746,31.0324,5.92376,-4.51771,11.2232,-8.63636,13.309,2.51099,4299.55,4407.94,1.19867,3.86687,13115.9,-9.11463,29.8964
2264,-30.5816,-21.6625,0.0389437,35.4084,15.532,1.75915,21.8334,-5.01508,19.8688,3.65057,3577.22,4214.82,1.29858,3.91893,12482.2,-12.8616,30.0103
2265,-28.1913,-19.0654,0.0436443,8.70153,48.3128,-5.9563,26.896,-6.23687,21.522,6.56188,1753.15,2806.95,2.45692,9.69717,8345.49,-21.5425,35.4623
2266,-27.2015,-18.3594,0.0384917,-11.1019,60.9459,-6.69888,28.7919,-7.63119,15.7856,5.36844,1411.55,2417.4,2.98434,14.112,6907.96,-23.4177,37.1029
2267,-28.2927,-18.3594,0.0339906,-15.4168,67.1074,-1.45882,22.3973,-0.733801,17.5402,13.4308,1040.77,2045.43,4.14791,25.497,5128.94,-25.2136,37.5144
2268,-29.3728,-19.892,0.038511,-28.3504,79.8505,-6.67046,20.6931,2.81843,13.7927,10.042,940.401,1750.97,4.77041,35.5621,3897.63,-27.873,35.0073
2269,-28.2883,-19.7976,0.0325828,-36.4931,77.6507,-7.15734,15.9437,4.2533,11.3585,10.0506,1079.61,1847.7,4.63661,33.9669,4177.51,-26.4518,33.8465
2270,-29.7402,-19.7976,0.029357,-43.0874,82.853,-7.60406,14.7512,7.4357,11.6959,9.66385,948.16,1686.69,5.20051,43.0506,3674.57,-28.2551,36.8922
2271,-30.6458,-20.8204,0.0337023,-48.7871,91.4714,-7.37273,11.339,9.22129,6.32202,13.7265,838.464,1516.16,6.08646,58.9232,3227.64,-30.3059,37.0185
2272,-29.4468,-20.8204,0.0331944,-58.7231,93.7805,-4.63915,10.6272,12.1536,2.30529,15.7314,834.941,1512.43,6.20896,60.9578,2965.47,-30.7654,33.9804
2273,-29.5787,-21.1951,0.0312452,-60.6686,95.5916,-5.24546,8.0942,15.0259,1.77687,17.3788,770.534,1498.1,6.50544,66.1691,2971.93,-31.3414,38.3804
2274,-30.1043,-20.8775,0.0341785,-62.4871,100.678,-0.758696,8.7922,17.1826,3.2696,15.6304,672.644,1385.24,7.69813,88.325,2472.61,-32.8773,36.5778
2275,-29.3249,-20.2057,0.0335828,-65.7481,97.9804,0.284091,9.92034,16.3916,0.739844,12.8393,684.371,1408.4,7.27339,79.5534,2656.48,-32.3154,34.786
2276,-29.4777,-21.4537,0.0282749,-52.1699,79.7317,3.17782,10.2289,5.19495,9.72548,8.40899,856.356,1793.4,5.61081,45.1133,3504.37,-26.9596,38.5901
2277,-30.972,-22.1957,0.0278295,-56.3705,89.5149,3.94426,7.94795,9.95609,11.2217,10.6525,724.835,1522.82,6.9104,68.5902,2600.92,-29.9676,36.2621
2278,-31.1099,-22.0461,0.0308724,-62.0937,93.0869,-0.389288,8.42899,11.3921,6.00807,10.4235,786.667,1509.63,6.83308,69.6825,2860.05,-30.4587,36.7162
2279,-30.2086,-22.9841,0.0282562,-71.8483,96.8041,0.456539,0.772186,12.9021,2.495,13.4609,831.246,1561.87,6.86803,69.6612,2741.43,-30.3342,38.2782
2280,-30.9777,-22.9841,0.0263348,-67.4804,95.5336,5.21485,3.03986,12.1693,7.62644,12.7188,725.651,1486.05,7.48923,80.0008,2156.75,-31.066,35.9442
2281,-31.5894,-23.3707,0.0281552,-40.0503,62.6121,19.2925,10.829,1.57408,15.7871,5.78127,1010.66,2284.21,4.60818,27.3521,4717.01,-23.9525,36.7249
2282,-31.0088,-23.3707,0.0295273,-43.4223,63.6822,11.0956,13.3212,2.63437,15.0631,5.57859,1113.73,2339.3,4.30304,25.2772,5320.35,-22.4822,38.3332
2283,-30.5955,-21.6876,0.0237647,-68.0775,76.8865,11.0355,10.0449,5.8267,14.3254,11.4164,812.941,1833.35,6.00388,48.4851,2911.68,-26.489,36.6761
2284,-32.4813,-21.6876,0.0204992,-83.5392,83.323,24.9782,15.4507,5.18702,10.3427,12.7973,575.477,1551.71,7.98396,80.5502,1753.18,-29.8087,38.0367
2285,-33.7653,-23.669,0.0242106,-71.2183,61.2103,27.2274,24.8805,0.878122,10.8753,9.7039,838.63,2170.75,5.17445,34.0758,4468.09,-24.0254,37.6544
