,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
1721,-27.1369,-19.4325,0.0437756,-91.5144,88.2067,48.1822,28.39,9.8439,5.22472,0.475804,404.738,1248.03,10.8357,139.301,681.957,-34.4868,37.8326
1722,-27.1754,-17.9048,0.0371946,-84.6377,87.2332,45.4943,29.1556,3.7845,5.05708,-3.42738,464.465,1283.27,9.97469,120.423,833.623,-33.8181,37.0896
1723,-28.5904,-18.844,0.0327231,-90.7656,87.8727,43.989,24.8304,7.27107,3.23479,-5.40959,466.18,1364.01,9.87451,116.372,883.89,-32.896,38.1902
1724,-29.7029,-21.3438,0.0353075,-97.903,92.5184,42.2065,22.8362,9.07211,2.98128,-2.13508,450.54,1272.56,10.9197,141.914,825.827,-34.1462,38.6927
1725,-29.0427,-21.4063,0.034683,-102.214,91.5943,42.7804,20.3074,9.68631,0.933522,-5.97942,500.041,1316.48,10.7613,136.192,844.212,-33.6665,38.4905
1726,-29.1977,-21.4063,0.0294869,-102.83,90.0664,43.0762,21.6823,10.1993,3.46254,-2.52214,467.645,1344.99,10.5585,130.954,804.135,-33.4441,38.9993
1727,-30.6074,-21.5779,0.0279884,-91.2164,82.1562,37.4474,31.4668,10.8421,0.165353,-2.45783,511.076,1442.5,9.22791,103.305,869.792,-31.8886,38.5251
1728,-31.0604,-21.5779,0.0226972,-31.6002,52.9983,18.1219,31.5647,2.43141,7.59257,-0.440889,1157.01,2491.78,3.74718,19.2516,6149.85,-22.3602,34.9806
1729,-32.8806,-22.2972,0.0330283,-12.0895,31.0853,14.6262,24.0133,1.96315,9.13678,-0.325718,2237.9,3715.34,2.23003,7.74192,11396.1,-14.7271,33.406
1730,-29.6223,-18.1695,0.0627185,6.20728,32.698,4.87182,24.8614,-1.08787,13.126,5.04055,2343.3,3490.06,2.0938,7.42245,10116.2,-15.4517,32.6106
1731,-24.0521,-13.7094,0.0704136,14.7554,56.9245,9.00395,23.6805,0.519233,14.4095,1.72825,1246.19,2453.02,3.55945,17.5731,6496.23,-22.1677,37.5443
1732,-23.0469,-13.7094,0.0523344,21.1583,55.0188,15.5979,23.2716,0.23402,17.0121,-3.5283,1231.66,2578.59,3.54687,16.6762,7207.04,-22.0251,37.2574
1733,-25.6243,-16.701,0.0566975,21.21,56.6639,12.6538,14.5754,-7.86148,9.39599,-6.30812,1365.04,2600.71,3.48967,16.2601,7241.05,-21.5833,34.4357
1734,-24.9287,-16.4553,0.0656469,18.2264,61.5812,15.3313,15.3307,-5.39257,13.4357,-5.37049,1222.58,2449.08,3.76502,18.618,6586.06,-23.1834,33.3652
1735,-23.6557,-15.0052,0.0601589,15.6062,58.3702,13.5478,15.5805,-9.34727,13.0247,-2.88257,1352.78,2605.03,3.44399,15.9047,7449.44,-21.5515,34.5144
1736,-24.414,-15.0052,0.0641975,10.0939,70.8503,18.2118,21.4021,-5.72731,14.8907,0.535278,911.159,2014.08,4.67889,28.4662,4349.21,-26.6002,35.4447
1737,-23.8496,-14.0123,0.0712064,-3.73449,80.6746,13.6819,17.4549,-6.55475,13.5498,3.80596,829.035,1749.54,5.28416,37.7143,3041.76,-27.7366,35.5035
1738,-22.9496,-13.2734,0.0693811,-31.5279,102.015,12.7842,12.3446,-5.37917,13.9771,9.88976,631.162,1276.99,7.52706,82.9906,1920.75,-33.2541,36.993
1739,-23.1752,-12.5019,0.0739815,-40.63,115.775,16.4063,10.2108,6.49949,9.79705,8.91007,478.886,994.8,10.5782,164.481,1589.02,-37.5351,38.0736
1740,-22.6175,-12.7025,0.0650186,-49.9829,116.268,13.7262,4.11313,8.36108,7.97378,6.8203,532.797,1078.84,10.2613,153.692,1746.06,-36.115,37.9264
1741,-23.7392,-13.5713,0.0646695,-51.9308,115.935,19.8868,1.80673,7.09208,10.5761,8.68092,508.745,1048.98,10.7069,163.713,1667.05,-36.7463,37.8385
1742,-23.786,-13.8841,0.0672842,-52.7744,119.657,20.2897,2.17066,12.4449,11.8263,5.58058,464.791,967.532,11.5052,190.405,1629.69,-38.3632,38.1992
1743,-23.4417,-13.8841,0.0544537,-58.5901,117.872,18.973,-3.15402,9.90145,8.4179,7.34222,536.937,1087.95,10.694,160.821,1772.05,-36.2967,37.0713
1744,-25.2795,-14.7052,0.0509831,-53.806,109.069,22.4776,9.09808,5.97706,10.4535,3.07563,504.635,1114.7,10.3418,146.095,1615.88,-35.2947,37.7516
1745,-25.8515,-17.0545,0.0482739,-34.7407,81.9339,28.4689,18.0102,2.08673,10.9015,9.12486,605.339,1588.91,7.21679,65.8728,1802.95,-29.3755,36.7875
1746,-26.3257,-15.9046,0.0322923,-10.047,57.9062,15.9914,27.4711,-2.11482,17.5925,4.30423,1113.71,2408.54,3.70819,18.8058,6218.88,-23.3594,35.9042
1747,-29.818,-18.3774,0.0219164,-22.751,61.9672,9.85353,19.8402,2.23713,14.7243,3.8701,1107.95,2297.01,4.02726,22.5327,5616.92,-23.3568,37.4615
1748,-33.1846,-24.6173,0.0526235,-3.93196,26.7624,3.45336,19.679,3.90635,15.8833,5.23818,2693.18,3759.97,1.91915,6.5026,11179.2,-14.1071,31.6485
1749,-25.5764,-12.6902,0.102013,10.3063,43.7847,3.01211,21.9328,-1.23328,7.96115,2.48431,1884.83,3042.97,2.65552,10.9958,8684.73,-17.8155,37.4372
1750,-19.8269,-10.0159,0.131368,47.2478,40.7181,11.0994,21.5896,3.24891,9.19488,0.82126,1724.73,3152.47,2.89619,12.078,8976.72,-17.2814,39.3706
1751,-17.6302,-8.90289,0.126897,82.6397,37.4678,11.5951,22.5924,3.14214,12.082,0.470997,1861.27,3305.37,2.68928,10.6708,9622.14,-17.0901,37.8313
1752,-17.931,-8.90289,0.170532,94.0489,33.5206,4.36489,16.5325,1.87348,11.3808,-2.28995,2460.61,3639.6,2.18265,7.78264,10595.5,-14.8219,33.9725
1753,-15.3639,-5.91469,0.215237,85.5219,33.5006,5.91032,22.9046,3.46852,22.567,1.46777,2059.22,3392.31,2.30797,8.35234,9635.16,-17.713,38.2913
1754,-13.3417,-5.91469,0.173244,74.2858,51.2354,9.2477,30.7845,-0.703891,22.5836,0.515401,1277.98,2570.1,3.15522,13.7734,7951.99,-24.4572,40.2883
1755,-15.2268,-7.0607,0.168255,54.379,56.8631,-1.43491,35.1276,-2.05718,25.12,2.98574,1240.49,2392.63,3.04157,13.2366,7029.26,-26.5541,39.5628
1756,-15.4806,-6.90887,0.19893,51.0376,70.8736,-6.78735,34.8722,-1.48463,23.2596,2.77705,1043.18,1995.63,3.49419,17.8229,5344.75,-29.4831,38.2937
1757,-14.026,-6.90887,0.157415,40.1084,78.8383,-10.6972,34.468,1.13178,27.2549,8.46375,842.74,1688.4,4.09059,24.7307,4320.97,-32.6033,40.5487
1758,-16.0591,-7.35712,0.125966,37.4967,84.8449,-13.4587,33.4755,0.559838,23.5431,7.63185,881.916,1641.59,4.00739,24.9421,4262.95,-32.6299,37.9761
1759,-17.995,-8.0557,0.127984,26.4492,87.2069,-15.8023,29.5172,1.93635,15.9024,8.29407,949.806,1642.67,3.91942,25.7572,4564.49,-31.9407,37.1515
1760,-17.8569,-9.30574,0.119992,19.8906,90.5721,-15.6542,30.617,5.96961,18.2986,10.9545,812.408,1495.86,4.35469,31.9386,3769.75,-33.731,38.1657
1761,-18.4169,-8.82421,0.0779787,18.9443,97.9527,-16.8591,30.6106,8.6599,13.1446,6.5923,814.575,1419.48,4.52453,36.3384,3610.51,-34.376,37.0471
1762,-22.1605,-11.9261,0.0783074,26.1749,70.7288,-6.2327,17.426,11.049,12.7663,10.894,1119.98,1989.7,4.16322,26.8549,4721.1,-25.9081,36.9327
1763,-22.1239,-13.0292,0.0795586,47.0073,49.9194,9.81528,18.5612,4.94504,14.6784,4.4965,1480.04,2810.59,3.3034,15.2974,7865.5,-20.1327,35.0748
1764,-21.9863,-13.0292,0.0586883,35.8075,54.0476,6.94984,22.1417,8.28185,15.562,0.831174,1319.78,2545.11,3.50877,17.4228,6854.2,-21.709,35.6033
1765,-24.629,-14.5959,0.0557665,-11.4427,83.1061,6.01568,18.3986,12.7912,16.956,-6.47909,762.477,1649.36,5.64323,45.0768,3276.75,-28.9429,37.21
1766,-25.0725,-15.1222,0.0566092,-12.7753,77.5715,11.0156,20.2391,5.56801,17.9345,2.74908,802.589,1789.36,5.35247,39.3171,3362.08,-27.5753,36.9671
1767,-24.9423,-15.1222,0.0455031,0.448015,57.0214,17.0149,23.9661,2.81511,10.6442,4.24544,1121.52,2465.6,3.91534,20.4828,5881.53,-22.4252,36.6663
1768,-26.8392,-17.2336,0.0436538,43.184,24.5104,8.38434,23.7035,2.01631,10.778,2.3278,2773.98,3903.54,1.81376,5.93147,11306.6,-13.4809,33.9099
1769,-27.1996,-17.2695,0.0684235,0.842481,46.3234,2.80762,28.9432,5.15137,15.126,1.16634,1618.54,2854.42,2.77292,11.7235,8254.65,-19.7985,36.3258
1770,-23.2959,-14.9152,0.0740028,0.277051,67.4118,1.79138,28.8879,5.08851,10.6587,5.32826,1019.42,1975.96,4.15761,25.4885,4837.41,-26.1192,38.9197
1771,-22.615,-14.9152,0.0597153,-11.763,80.7045,-2.42901,31.598,6.98682,12.2154,4.25512,801.405,1606.07,5.00825,38.4593,3746.79,-30.2576,40.9316
1772,-24.4783,-15.4673,0.0568367,-20.5886,84.5436,-6.33446,26.4206,8.35399,10.3773,4.07028,885.139,1631.27,4.92432,39.0227,3783.13,-29.3712,34.3578
1773,-24.9074,-17.4399,0.0669452,-25.4363,92.1426,-5.87184,24.7211,10.5941,11.1167,7.59358,782.614,1465.57,5.59075,51.3581,3467.68,-31.2106,36.1293
1774,-23.4856,-16.8255,0.0670252,-30.594,100.321,-2.49703,24.504,16.4286,7.90998,9.60086,637.63,1268.54,6.81369,75.6756,2356.37,-34.0272,38.4428
1775,-23.4752,-16.8255,0.0592797,-37.7951,102.116,-2.89176,21.459,20.0217,6.76075,9.82516,638.802,1275.24,7.0269,80.4838,2501.01,-34.0521,36.1466
1776,-24.5419,-17.9021,0.0594895,-43.7835,105.338,-0.239179,20.3017,21.7163,4.53868,10.2205,588.558,1214.25,7.67334,94.1751,2230.65,-35.0094,37.6219
1777,-24.5112,-16.1953,0.0665219,-44.723,106.708,1.42612,17.6224,23.7463,5.30799,9.32024,575.514,1188.68,8.07558,103.217,2119.41,-35.4948,36.9685
1778,-23.5407,-15.4727,0.05802,-49.7279,109.07,-0.483808,17.5827,24.3866,7.26558,11.7278,563.635,1135.95,7.98356,104.658,2041.28,-36.547,36.5859
1779,-24.7284,-15.4727,0.0543013,-50.5302,110.327,2.7319,15.1542,24.3903,4.9089,11.8055,550.844,1145.49,8.78282,120.039,1906.4,-36.2419,37.2178
1780,-25.3038,-16.1276,0.0590315,-51.9783,107.339,5.63729,12.9837,23.7144,4.06437,9.23718,562.003,1198.23,8.88344,117.199,1919.18,-35.1065,37.4354
1781,-24.5783,-16.1276,0.055976,-52.9452,106.056,7.21858,12.2765,21.9705,8.40049,7.35267,558.08,1212.69,8.94221,117.037,1908.0,-34.7942,36.5497
1782,-25.04,-16.3034,0.0476499,-44.9391,100.555,8.60419,16.5415,13.0059,14.6894,3.01136,587.432,1266.61,8.19886,97.7085,1919.07,-33.6907,36.028
1783,-26.4388,-16.8179,0.0502627,-55.0118,107.061,7.31988,9.80839,18.9623,8.38822,5.40946,579.329,1225.02,8.99382,117.819,1915.37,-34.5878,37.8897
1784,-25.9751,-16.8179,0.0527174,-60.381,109.173,9.45204,6.94362,22.5629,4.93083,5.07997,550.041,1187.31,9.37687,126.306,1877.33,-35.1318,37.3073
1785,-25.5609,-17.7145,0.0450321,-39.091,88.7255,10.7,23.8665,7.90977,8.367,4.50356,659.391,1454.17,6.73701,64.6415,2277.98,-31.4102,36.9193
1786,-26.9296,-18.1405,0.0416643,-36.1404,86.8332,10.5622,17.7036,10.1345,14.0832,3.56971,690.195,1520.94,6.70636,62.5977,2295.28,-30.0702,36.8925
1787,-27.6047,-18.4947,0.0360508,7.7276,42.4693,19.8249,22.7637,2.868,12.581,0.434537,1629.18,3162.65,2.8878,11.5215,9460.46,-18.3936,35.8229
1788,-28.8617,-18.4947,0.0487585,-1.26593,37.574,12.0681,22.5809,8.23262,14.8219,-0.256317,1802.19,3332.17,2.73858,10.8523,9886.99,-16.5684,34.676
1789,-26.239,-16.4695,0.0755651,15.3925,50.2349,7.2991,27.1788,1.86922,8.00387,1.97336,1505.26,2765.54,3.06114,13.8869,7569.25,-19.4114,35.6726
1790,-22.4336,-13.2378,0.0828379,26.8963,54.2578,11.5065,29.1557,4.60135,11.3982,-0.944084,1195.94,2482.89,3.65305,18.5019,6487.53,-21.7557,37.8552
1791,-21.6354,-13.2378,0.115545,27.5338,60.7578,8.79616,20.0986,-2.57157,6.6615,-4.61262,1244.12,2362.19,3.76374,19.6305,5964.9,-22.5689,34.0466
1792,-18.745,-10.6559,0.113649,11.549,88.6749,-3.47538,28.1964,0.374761,12.4862,0.52143,737.45,1487.12,5.23947,41.522,3375.09,-31.6477,41.0885
1793,-18.8887,-10.6559,0.0961793,1.82377,101.463,-6.93517,26.2,5.08053,8.89544,3.64998,684.617,1290.78,5.90217,57.3503,2663.11,-34.1732,37.9908
1794,-20.3384,-11.1739,0.101126,-3.7968,104.846,-11.5,21.5989,6.82011,5.62182,4.97958,734.134,1310.78,5.58994,54.5271,2908.34,-34.1996,38.6342
1795,-19.9027,-11.1739,0.0965246,-10.9013,113.2,-8.51011,22.1383,10.0032,6.0268,4.89269,623.44,1146.2,6.8441,81.5861,2440.1,-36.8294,38.676
1796,-20.3072,-10.2614,0.100221,-16.8666,111.108,-10.1521,13.5686,9.24657,2.05886,5.71068,739.888,1255.76,6.287,69.8392,2648.61,-34.337,35.3613
1797,-19.9809,-10.2614,0.0802634,-18.7353,120.643,-3.11415,17.8304,15.9236,4.06877,6.94966,547.004,1007.08,8.32895,119.786,1938.63,-38.7698,38.6577
1798,-21.9097,-13.6671,0.0806472,-23.2167,116.361,-4.92663,13.4983,13.3162,0.0573566,8.14819,632.214,1150.21,7.57492,97.4977,2397.1,-35.9493,37.1618
1799,-21.8682,-11.6845,0.0790011,-25.5492,119.505,-2.35672,17.5469,18.5686,0.181313,6.7434,543.013,1035.59,8.47214,121.69,1892.68,-38.1974,36.1054
1800,-22.0473,-11.6845,0.0758325,-28.2685,118.882,-4.9095,13.656,16.6,-0.935942,6.19849,589.632,1085.06,7.74807,104.725,2190.58,-37.6365,35.8943
1801,-22.4029,-12.5554,0.076663,-29.7062,119.138,-2.71914,14.818,20.7735,-2.64705,3.54597,578.551,1069.99,8.21085,114.349,2128.97,-37.628,34.5795
1802,-22.3083,-12.5554,0.0691761,-32.5125,119.423,-1.24576,10.7193,17.5872,-3.2561,2.79848,601.541,1084.4,8.44445,118.063,2131.5,-36.9598,36.7811
1803,-23.2009,-14.079,0.0686226,-38.9692,119.429,-0.131956,8.98436,20.2649,-4.47425,-0.116962,615.515,1099.73,8.85695,126.095,2234.72,-36.8668,33.2168
1804,-23.2707,-14.079,0.0623047,-36.1748,119.004,3.46706,6.10384,15.4699,2.95806,4.5503,574.998,1057.21,9.10846,132.484,1894.62,-37.2557,38.1521
1805,-24.1096,-15.2119,0.0678195,-39.5164,114.223,3.33896,3.72672,13.2006,3.83508,3.03853,638.955,1164.64,8.45622,111.534,2207.17,-34.7155,35.2202
1806,-23.3729,-15.227,0.0628223,-34.8749,112.329,10.1883,9.50476,12.1634,5.84018,3.22472,524.759,1082.96,9.46608,132.877,1808.65,-36.181,37.8746
1807,-24.0377,-15.227,0.0528775,2.34782,66.0719,19.676,19.006,0.430292,10.6446,0.00993313,965.357,2199.2,4.64755,28.1309,4702.77,-23.8916,34.9497
1808,-25.5346,-16.7581,0.0504911,25.0221,50.5976,13.3153,22.3564,-1.33353,10.2528,5.65559,1438.94,2780.91,3.32534,15.4562,7767.21,-19.7828,34.4795
1809,-25.9357,-16.7581,0.0689577,20.3433,45.1122,2.84692,22.9341,4.9708,12.1486,0.95555,1765.39,2983.95,2.70531,11.1306,8712.72,-18.3622,33.3829
1810,-23.2283,-12.2177,0.0883528,26.8808,56.889,-0.106228,24.1829,-3.79414,10.3076,3.60075,1502.32,2565.42,3.01621,13.9342,6868.38,-21.1501,37.1416
1811,-21.0756,-12.2177,0.0847404,55.7884,54.4776,-1.01821,18.9422,-1.0636,12.2633,-1.55352,1559.12,2607.9,3.0747,14.0385,6933.84,-20.7214,37.4502
1812,-21.4382,-12.508,0.109311,62.0524,57.3365,-3.76724,14.411,-1.54467,12.1102,0.791257,1615.43,2574.45,3.09655,14.4607,6919.48,-20.7046,32.9744
1813,-19.2268,-8.31348,0.134812,57.1295,66.9083,-2.98403,19.8226,-3.77095,14.9649,-1.47332,1244.71,2189.89,3.57793,18.6047,5622.93,-24.5391,37.1306
1814,-17.4054,-8.31348,0.117791,44.3286,73.1171,-2.49875,18.9814,0.589907,16.7999,2.48528,1065.99,1966.0,4.05252,24.0354,4646.14,-26.4796,38.528
1815,-18.5777,-8.9028,0.106477,32.9398,85.074,-0.051145,19.0887,-2.36844,14.0822,1.04894,865.043,1644.05,4.89427,34.863,3551.33,-29.5012,35.53
1816,-19.4549,-9.10442,0.127971,19.4806,97.6638,-7.93053,18.8146,1.0316,12.7823,3.64764,794.584,1391.09,5.26705,45.4179,2961.17,-32.209,37.2093
1817,-17.8578,-9.10442,0.119129,8.33268,106.84,-13.2865,18.3143,6.11245,11.6079,10.2083,752.02,1264.51,5.36833,53.3006,2603.49,-34.6458,37.1943
1818,-18.4796,-8.13931,0.108295,4.1903,114.928,-11.0328,16.0396,5.05473,7.63477,8.08149,703.656,1138.1,6.18803,71.8913,2222.2,-36.5604,35.4531
1819,-19.3078,-8.04031,0.106871,-3.46876,116.667,-11.7696,16.8005,5.69715,3.55526,10.4477,698.591,1142.89,6.17707,71.8402,2247.87,-36.6716,37.6822
1820,-19.4228,-9.57513,0.109034,-8.11523,119.718,-11.52,14.1645,9.39371,0.419292,11.9311,668.857,1108.06,6.39255,78.0669,2239.63,-37.1556,36.9589
1821,-19.2488,-10.3871,0.0991653,-10.0392,122.634,-9.04132,11.4786,7.13206,2.54099,11.9249,677.308,1049.11,6.94541,92.4207,2047.62,-38.1184,35.8534
1822,-20.0728,-10.3871,0.0976264,-14.3496,123.076,-9.27253,6.85219,9.64742,5.20507,11.9977,686.204,1066.53,6.95561,94.7315,2174.54,-38.1849,37.6601
1823,-20.2087,-11.3391,0.0988382,-16.5578,122.804,-5.47273,7.16189,9.48983,1.97654,12.9095,663.574,1068.67,7.51279,104.262,2012.9,-37.8137,36.2615
1824,-20.1015,-12.5312,0.0906345,-18.2054,121.996,-5.8406,7.04586,13.1711,-1.04291,8.00576,662.507,1056.02,7.72809,107.927,2176.52,-37.5684,36.4237
1825,-20.8541,-12.6955,0.0867601,-20.9761,122.184,-5.03826,4.71937,13.8917,4.39065,7.98508,630.792,1054.91,7.51419,103.911,2149.18,-37.6734,37.8757
1826,-21.2336,-13.2123,0.0888679,-22.8904,123.162,-5.90256,5.78535,15.3071,1.67015,6.1562,675.656,1069.16,7.54202,105.26,2130.84,-37.6891,36.259
1827,-21.0251,-13.6038,0.0888745,-23.8295,122.753,-4.93363,1.87381,15.7987,6.04274,4.31113,678.646,1055.51,7.8088,111.909,2109.5,-37.8052,36.53
1828,-21.0245,-13.3583,0.0835423,-19.6271,114.306,0.951564,4.57157,14.6633,11.7145,2.87476,605.472,1106.38,7.75788,101.908,2103.54,-36.2594,37.2726
1829,-21.5619,-12.4271,0.0711835,27.0362,65.913,7.93418,19.7016,-1.93159,13.081,1.73453,1123.72,2191.89,3.95004,21.8055,5577.36,-24.809,35.0879
1830,-22.9524,-12.4271,0.0599099,33.7531,53.3337,13.1905,22.8382,1.82761,10.5216,3.78429,1363.37,2655.82,3.43683,16.4258,6931.63,-20.6734,33.1253
1831,-24.45,-15.99,0.0780274,34.7452,50.7393,2.59049,23.5576,-0.511494,10.3417,2.9682,1673.73,2790.23,2.84419,12.3795,7670.42,-19.7307,34.2095
1832,-22.1551,-13.5237,0.0888574,20.8202,66.4642,1.55969,27.3295,-4.64399,9.53879,1.49143,1171.32,2204.59,3.75359,20.8736,5685.66,-23.8977,38.2789
1833,-21.0261,-13.5237,0.071617,-2.07115,87.0251,-1.25848,25.8702,-3.1427,6.62726,5.34434,788.956,1529.75,5.19199,41.0584,3600.42,-31.3072,41.2464
1834,-22.8997,-14.4052,0.0691658,-11.6054,92.6326,-4.71271,25.9877,-0.453681,1.16422,6.18605,823.803,1501.69,5.18615,43.4146,3699.43,-31.1452,38.2482
1835,-23.2022,-15.9986,0.07028,-18.7885,97.0397,-5.26275,23.8749,1.03248,0.403663,6.04366,808.974,1440.42,5.53563,50.2893,3572.94,-31.9758,36.5564
1836,-23.0634,-15.67,0.0654839,-22.571,104.419,-5.76188,21.2753,4.504,-0.545327,5.02786,709.993,1273.95,6.54905,70.8879,2429.74,-34.0031,39.6965
1837,-23.6773,-15.67,0.0625785,-25.0363,99.4281,0.40013,18.5814,5.34104,-0.793903,6.03209,705.702,1358.26,6.69545,69.3495,2477.83,-32.1916,39.6548
1838,-24.0715,-17.255,0.0610056,-32.2812,104.18,-0.457572,15.4007,5.92337,-4.58654,3.47625,715.652,1308.73,7.21076,80.8717,2387.7,-32.8893,37.5521
1839,-24.2926,-16.1051,0.0613524,-34.8509,111.028,-2.87147,12.6715,8.60003,-5.14332,4.84337,675.966,1194.31,7.69827,95.6969,2235.21,-34.8018,39.0445
1840,-24.2434,-14.9387,0.0589111,-38.9069,108.977,-0.979724,14.7594,11.2091,-5.79996,7.12696,668.844,1229.27,7.54136,91.4995,2192.04,-34.5566,39.2945
1841,-24.5961,-16.9358,0.0562705,-41.281,111.672,-2.17818,7.70644,9.30448,-6.3881,5.74658,717.616,1228.18,7.90071,99.0835,2222.9,-34.4364,38.2146
1842,-24.9944,-17.4247,0.0562306,-46.1876,111.858,-0.771653,11.5741,10.4928,-9.59939,2.89281,654.722,1180.99,8.26097,107.052,2147.42,-34.9318,39.7322
1843,-25.0005,-17.4247,0.0537817,-51.5792,113.375,1.75245,11.5844,16.3787,-8.07626,0.557082,622.468,1172.76,8.63548,115.348,2192.69,-35.5114,39.2544
1844,-25.3873,-17.6973,0.0526557,-52.863,110.434,0.544544,5.39567,12.4713,-8.9028,-1.09586,693.806,1227.39,8.51759,109.455,2153.98,-34.3404,38.8703
1845,-25.5711,-17.6973,0.052069,-51.7827,112.291,3.44893,3.29728,16.2851,-4.30903,1.22296,658.091,1218.23,8.70999,114.399,2099.73,-34.8721,39.7154
1846,-25.6684,-18.1908,0.052597,-53.3985,113.198,5.20855,4.42115,14.8731,-4.53502,1.40077,634.222,1159.28,9.12392,124.547,1889.07,-35.1682,38.8222
1847,-25.5808,-18.0914,0.0490877,-55.6544,108.755,3.84814,2.33248,9.17717,-4.60042,-1.61828,691.473,1228.18,8.82489,113.884,2135.02,-33.6948,38.791
1848,-26.1805,-18.0914,0.0494896,-56.8659,110.566,10.401,4.64612,13.5754,-0.406876,-2.42607,608.291,1206.68,9.38029,125.407,1889.73,-34.398,39.7455
1849,-26.1097,-17.9519,0.0524661,-3.13628,60.301,21.0857,11.7608,-0.450648,4.60854,-1.82706,1176.14,2524.94,4.28439,23.6441,5719.45,-20.9906,37.9786
1850,-25.6024,-17.3803,0.0633157,24.3125,50.6218,4.94997,23.714,-1.5882,1.86945,-7.04381,1657.4,2777.12,2.92713,12.8239,7818.04,-19.7484,34.1916
1851,-23.9698,-13.6408,0.0835835,22.0402,55.5439,11.3633,29.0592,2.20222,11.3105,-1.39948,1247.1,2515.17,3.47889,16.8041,6684.52,-22.042,35.6147
1852,-21.5576,-13.6408,0.0929425,33.3574,63.8023,3.34636,24.3532,-0.0948648,12.9857,-1.57047,1227.73,2293.53,3.573,18.3392,5823.53,-23.3706,35.276
1853,-20.6357,-10.9034,0.10594,35.5562,66.7299,6.77998,21.6092,-2.19675,10.7674,-0.678081,1091.18,2194.0,3.94934,21.6101,5396.5,-24.2579,36.7427
1854,-19.4988,-10.9034,0.106446,33.3251,69.9397,10.9597,28.2585,-0.28826,11.5063,-0.960478,898.956,1992.25,4.40094,26.2237,4634.93,-26.9466,38.2353
1855,-19.4574,-11.8451,0.09733,27.8569,73.5538,9.95157,23.7776,-3.21363,11.4625,-1.43644,906.893,1940.84,4.51824,27.694,4351.17,-27.2106,37.2701
1856,-20.2351,-11.8451,0.0918043,18.0367,75.873,10.6873,24.8677,0.139416,13.9289,2.79652,797.952,1790.72,5.01805,34.2613,3618.6,-28.2119,38.5859
1857,-20.7427,-12.5467,0.10077,13.4095,80.527,11.1213,23.5998,0.219308,12.5769,1.82938,731.966,1669.99,5.40146,39.668,3065.55,-29.395,39.0435
1858,-19.9334,-12.5467,0.0825734,8.85105,80.744,12.8755,21.8906,-2.41571,9.46263,2.0501,788.713,1700.08,5.36321,39.2729,3386.44,-28.8235,37.2433
1859,-21.6632,-12.7987,0.078133,4.48106,80.5487,13.4887,23.5238,1.07203,11.7596,2.55753,713.754,1660.44,5.58898,41.9987,3058.32,-29.6354,38.8314
1860,-22.1433,-13.5484,0.0858438,7.58514,79.4506,12.3096,21.5736,0.766855,11.505,-0.0804654,774.386,1743.27,5.35074,38.5778,3296.47,-28.629,37.6967
1861,-21.3258,-13.5484,0.0780939,8.02874,77.2478,11.5739,19.2825,-0.204716,12.7237,-2.11947,863.438,1851.99,5.02429,33.8807,3661.57,-27.7399,36.1342
1862,-22.1477,-14.1753,0.073288,8.51844,71.507,18.5394,21.5613,-0.280296,13.4157,-0.482027,833.681,1963.18,4.93399,31.5805,3893.78,-26.5664,38.7308
1863,-22.6993,-14.4182,0.0754108,14.6656,66.8391,15.0518,20.4578,-0.679058,14.2841,0.323618,989.021,2166.05,4.36925,25.1913,4737.43,-24.799,36.0938
1864,-22.4513,-14.4182,0.078194,17.9127,68.695,15.0988,16.6522,-3.5217,13.8491,0.35339,1007.13,2154.24,4.41567,25.7695,4671.91,-24.4869,36.9328
1865,-22.1365,-14.8734,0.0697061,3.4359,76.5471,11.7487,18.8617,-3.63704,16.0628,7.38443,802.552,1787.82,5.20981,36.8701,3467.65,-27.5055,38.6916
1866,-23.1346,-14.8734,0.0678546,-18.0276,94.9197,12.9868,15.8195,-2.0701,9.92405,1.61136,642.585,1381.3,6.95447,68.0633,2040.29,-31.5635,37.5809
1867,-23.3684,-16.1663,0.0707493,-33.4572,91.6,18.5688,15.3753,4.66508,16.0925,0.162423,553.816,1370.89,7.64815,78.88,1841.63,-31.7734,41.0027
1868,-23.0056,-16.1663,0.0686953,-20.8052,74.1848,31.0343,12.6231,-2.28247,21.6528,-0.922673,725.967,1890.03,5.72077,40.7672,2260.02,-27.2295,38.9348
1869,-23.2615,-16.467,0.0613849,-6.77759,55.1548,32.2005,21.2069,0.986683,16.6942,3.70992,996.252,2549.22,4.28845,23.1282,6654.5,-22.129,39.4927
1870,-24.2388,-17.4884,0.0596115,-2.08401,55.7043,27.6467,19.1909,5.41239,15.2671,-2.55367,1042.93,2578.76,4.20187,22.3085,6459.65,-21.6161,40.1064
1871,-24.4934,-16.5802,0.0621093,-0.108312,75.8103,9.06497,17.0283,4.05094,12.2027,1.19239,896.796,1892.77,5.03912,35.3089,3825.01,-26.0543,37.5175
1872,-24.1369,-16.5802,0.0511091,-31.4941,91.9851,9.26715,17.0414,7.01494,16.7251,6.3592,600.05,1407.27,7.06376,71.3418,2113.85,-31.2493,40.2581
