,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
1581,-49.2835,-40.0482,0.00335607,-137.939,63.2452,-28.0103,1.9986,2.6201,-20.7301,-5.61422,1601.31,2212.99,4.03865,27.5275,4987.1,-25.5981,34.9792
1582,-49.4834,-40.1401,0.00336051,-138.739,63.8437,-26.1123,1.42852,3.81933,-20.8025,-5.96052,1657.91,2251.82,4.07888,27.5659,4989.48,-25.1141,34.3914
1583,-49.4719,-40.6718,0.00312248,-144.451,62.2894,-28.0201,-2.24173,2.78139,-22.2166,-5.94035,1778.85,2360.47,4.20463,27.8449,4999.25,-24.2787,33.6789
1584,-50.11,-40.6718,0.00298841,-143.288,64.7374,-23.9554,-1.11142,6.14795,-20.7517,-6.11528,1604.4,2274.96,4.29997,29.3361,4972.23,-25.1039,34.3294
1585,-50.4912,-42.561,0.0030619,-144.584,65.6791,-23.0082,0.522569,5.33456,-19.3733,-8.06102,1509.4,2242.87,4.45407,31.2766,4952.88,-25.3393,34.4688
1586,-50.2802,-42.561,0.00291191,-149.075,61.5231,-23.5757,-4.50124,5.06863,-20.5597,-8.2627,1612.9,2358.97,4.36297,29.1047,4973.37,-24.4404,33.555
1587,-50.7164,-43.4782,0.00283927,-152.823,63.6315,-24.5336,-4.20943,5.32335,-21.698,-8.33083,1662.85,2318.39,4.40417,29.9087,4971.54,-24.4954,33.7593
1588,-50.9359,-42.3259,0.00280932,-144.771,68.3791,-18.845,0.557835,8.26165,-15.1255,-4.01219,1550.63,2301.48,4.48649,30.7784,4962.73,-23.6787,35.0211
1589,-51.028,-42.3259,0.00226174,-147.001,67.3137,-18.9499,1.4458,10.3761,-13.9795,-3.57656,1583.66,2342.24,4.41918,29.8786,4971.22,-23.8298,33.9757
1590,-52.9112,-45.6457,0.0015572,-137.408,42.1735,-6.30102,-3.32586,-7.21766,-1.33097,-10.3361,2104.81,3162.32,3.01197,13.18,9522.41,-16.7934,33.7348
1591,-56.1531,-47.4133,0.00214208,-175.971,54.3005,1.49878,4.18323,5.93984,-6.66739,-6.16601,1667.95,3035.19,3.86357,20.0861,6866.19,-17.9912,34.5195
1592,-53.3833,-38.874,0.00495687,-166.659,45.3265,5.40709,4.52989,-11.1482,2.05952,2.87321,1979.88,3299.04,3.18943,14.3497,9121.4,-16.164,34.8328
1593,-46.0958,-36.3929,0.00645102,-76.7649,44.7763,-15.9376,15.4338,-7.4037,12.9939,3.24656,2160.03,2855.2,2.4142,10.2893,8466.42,-18.4194,31.5535
1594,-43.8074,-36.3929,0.00614803,-87.7957,57.2836,-15.1336,19.8833,-4.8946,4.95945,-1.94375,1777.76,2466.75,3.00705,15.8657,6567.65,-23.4927,33.4746
1595,-44.2253,-35.5647,0.00574083,-96.7583,60.6666,-18.8643,17.9881,-6.37951,0.695461,-3.88184,1783.42,2331.21,3.09414,17.1694,6252.07,-24.7496,32.3571
1596,-44.8205,-37.99,0.00517552,-103.268,65.7695,-19.4461,16.7563,-4.23312,-2.44104,-1.84927,1680.55,2206.42,3.41078,20.7224,5946.13,-25.8257,33.4709
1597,-45.7209,-38.9493,0.00491607,-110.937,66.4177,-21.2749,12.5468,-5.79896,-4.95928,-0.728445,1673.21,2174.47,3.59437,22.716,5913.71,-26.002,33.3411
1598,-46.1676,-38.3056,0.00510747,-116.498,66.4795,-21.9847,7.73702,-7.14898,-6.62215,0.569834,1679.92,2173.78,3.7913,24.7648,5677.1,-25.7955,31.6627
1599,-45.8359,-38.3056,0.00483578,-119.811,70.387,-18.1219,5.8705,-6.67664,-6.30431,2.11302,1525.59,2073.41,4.16127,28.8566,5067.91,-26.5796,34.5379
1600,-46.3107,-39.3044,0.00480177,-124.619,66.7273,-24.6298,1.88929,-7.37354,-11.2138,1.25848,1722.86,2144.01,4.08308,27.7459,5604.51,-25.4751,32.6604
1601,-46.372,-39.3044,0.00457785,-124.335,70.2311,-21.9589,2.39928,-3.40024,-11.549,-0.499828,1551.89,2105.18,4.47631,32.2594,5032.21,-25.931,35.4922
1602,-46.7868,-39.6741,0.00458439,-130.97,70.5981,-24.5667,-1.42102,-3.28512,-13.4415,0.236549,1630.5,2074.43,4.51076,32.8087,5025.75,-26.1597,32.4654
1603,-46.7744,-39.2438,0.0044063,-130.889,73.3224,-18.1061,-2.44497,-0.607988,-12.6577,-0.512617,1455.06,2029.97,4.83835,36.3544,4740.5,-26.4675,34.6318
1604,-47.1185,-39.2438,0.00422901,-135.175,74.6053,-17.4206,-2.85853,-0.60372,-11.3022,1.35834,1459.56,2080.26,5.06058,38.6641,4729.84,-26.2461,34.714
1605,-47.4752,-39.2883,0.00434949,-138.969,74.4007,-16.304,-4.84513,-1.21535,-10.1696,1.24218,1503.99,2078.83,4.99323,37.6047,4732.01,-25.8003,33.4215
1606,-47.2312,-39.2883,0.00405504,-138.621,76.3383,-14.7121,-4.24517,1.46857,-11.5842,1.02991,1316.78,1989.97,5.27764,41.7819,4086.47,-27.0099,35.8855
1607,-47.8401,-39.4892,0.00411798,-142.765,72.8059,-17.2753,-6.80187,0.678138,-11.9389,-0.11031,1458.2,2099.75,5.05865,38.0991,4663.75,-25.7926,31.8965
1608,-47.7063,-39.819,0.0038433,-143.663,79.1321,-14.468,-5.38434,3.34191,-12.9857,-0.599168,1272.47,1940.32,5.51262,45.2548,3825.17,-27.7045,36.3224
1609,-48.3059,-40.6515,0.00393385,-148.488,74.534,-14.2298,-10.5488,3.85614,-13.0208,-1.8123,1459.56,2113.31,5.27085,39.6746,4135.9,-25.5727,34.1547
1610,-48.1036,-39.2238,0.00396612,-149.142,77.6372,-11.8968,-8.05713,1.19386,-10.4854,-1.84849,1309.59,1983.12,5.60039,45.2256,3620.92,-26.728,35.6833
1611,-48.0327,-38.4287,0.00366435,-151.265,76.0103,-8.59321,-10.9429,2.55833,-10.2648,0.125405,1294.44,2067.24,5.6517,44.2842,3300.02,-26.2907,36.0487
1612,-48.7201,-39.7356,0.00382048,-152.294,73.0291,-12.6924,-11.8431,3.46845,-11.3812,-2.71701,1409.31,2121.71,5.3084,39.8259,3849.72,-25.5198,33.497
1613,-48.3576,-39.7356,0.00361201,-151.815,76.4093,-12.4025,-9.71926,4.65782,-11.9043,-2.67156,1270.22,2045.62,5.68741,45.516,3517.8,-26.7105,37.1201
1614,-48.845,-40.6515,0.00370773,-155.43,69.2891,-15.9718,-14.2296,1.78383,-13.5728,-2.34145,1509.53,2239.2,5.2209,37.6802,4057.19,-24.5313,32.7827
1615,-48.6178,-40.6515,0.00342783,-157.007,75.5476,-11.2516,-14.4427,3.07735,-11.2043,-8.00034,1315.47,2033.57,5.76961,46.1047,3310.16,-26.5911,37.3257
1616,-49.2996,-41.1433,0.00346102,-161.979,72.1184,-12.3542,-17.4387,0.872746,-11.8228,-5.96624,1392.75,2106.6,5.568,42.6166,3322.22,-25.8065,35.2173
1617,-49.2159,-41.1514,0.00355359,-161.46,75.283,-7.39559,-17.0773,2.85274,-10.1869,-6.27895,1352.99,2162.95,5.7463,43.908,3274.24,-25.7976,35.9413
1618,-48.9867,-41.1431,0.0032347,-160.615,74.8837,-7.28298,-14.5396,1.64803,-8.56621,-6.46113,1270.41,2057.83,5.83171,46.0466,3262.52,-26.1036,36.8925
1619,-49.8033,-41.1431,0.00341726,-164.893,71.5788,-8.90492,-18.2129,1.44467,-10.6049,-6.20416,1462.88,2252.55,5.49828,39.8388,3774.43,-24.9293,33.6479
1620,-49.3264,-41.3958,0.00326026,-163.489,76.4661,-2.93418,-15.8325,4.5748,-8.71074,-5.54312,1225.66,2117.77,5.94739,46.3832,3244.74,-26.6304,37.7355
1621,-49.735,-41.3958,0.00331632,-168.913,75.7622,-5.32215,-17.7031,1.95123,-8.69384,-3.14018,1320.5,2142.2,5.78786,44.373,3258.86,-25.855,32.8261
1622,-49.5869,-41.633,0.00306866,-168.406,79.0682,0.831873,-18.4827,1.95365,-7.40092,-4.71321,1194.43,2100.68,6.17632,49.034,3212.51,-26.683,37.0997
1623,-50.261,-42.2785,0.00307877,-170.79,77.1202,-0.252379,-20.4154,1.19173,-7.12164,-6.73418,1314.86,2193.89,5.89259,44.5046,3238.95,-25.5745,35.6909
1624,-50.2325,-41.5857,0.00318009,-170.369,75.6125,0.0149796,-19.6731,0.589339,-8.80399,-6.64066,1297.19,2192.62,5.83075,43.449,3242.6,-25.4785,35.994
1625,-49.9512,-41.5857,0.00287286,-171.406,75.9769,0.641681,-21.5918,1.51398,-11.0344,-8.76128,1256.19,2138.9,5.98426,45.4145,3226.35,-25.9777,37.4702
1626,-50.8337,-41.6561,0.00303051,-175.522,74.6924,0.368834,-23.4322,2.69599,-9.94034,-6.96874,1394.01,2359.35,5.64851,39.6612,3264.82,-24.5565,33.7763
1627,-50.3697,-41.6561,0.00280359,-175.608,78.2034,4.17328,-19.4398,0.0829333,-7.93001,-6.45792,1153.95,2111.03,6.25966,49.4147,3010.09,-26.5248,37.9024
1628,-51.0457,-42.7917,0.00288683,-180.28,75.3547,4.29185,-22.8836,0.58775,-7.87443,-4.99887,1334.08,2366.3,5.71946,40.5661,3237.29,-24.7178,34.0072
1629,-50.7916,-42.5549,0.0028072,-176.732,74.4869,4.32802,-19.7825,-0.632719,-8.43851,-6.54833,1230.56,2208.48,5.9551,44.3298,3213.92,-25.2792,37.7908
1630,-51.0345,-41.4707,0.00271977,-179.314,73.8984,2.54142,-22.6177,1.01586,-10.1377,-6.48995,1323.82,2353.26,5.74741,40.6525,3242.75,-24.4505,36.8933
1631,-51.3094,-43.2572,0.00281521,-174.677,71.5527,0.0483014,-19.0236,0.936071,-8.00575,-5.55114,1343.68,2401.1,5.53721,38.309,3277.19,-23.1712,36.1665
1632,-51.0098,-42.3187,0.00259977,-178.676,73.6627,7.02073,-20.6875,-1.23441,-5.89487,-7.34799,1233.37,2301.85,5.85684,42.2077,3203.43,-24.6969,38.2998
1633,-51.7013,-42.6124,0.00279441,-183.417,71.0755,5.49755,-22.6597,-2.5703,-4.21326,-4.32384,1405.63,2462.72,5.44719,36.4662,3254.01,-23.3327,34.7062
1634,-51.0742,-43.7414,0.00254307,-180.774,75.3866,9.4168,-19.0161,-4.01359,-2.14718,-6.69242,1171.6,2244.06,6.06479,45.3437,2965.63,-25.0697,38.4073
1635,-51.8928,-44.1816,0.00260884,-181.489,71.0107,7.74915,-19.5452,-3.15013,-4.15418,-4.64094,1370.45,2484.19,5.39577,35.6849,3261.2,-23.3254,35.6705
1636,-51.671,-43.1861,0.00261815,-179.913,73.3923,5.95214,-18.2043,-2.04087,-6.62503,-4.15245,1174.63,2276.31,5.90975,43.2983,3162.93,-24.81,37.3166
1637,-51.6401,-43.1861,0.00248397,-181.651,74.9677,12.2463,-19.0617,1.37763,-3.24261,-4.54282,1132.77,2310.23,5.92337,42.8056,2964.29,-25.0102,36.5988
1638,-52.0971,-44.2628,0.00257522,-187.319,70.0327,9.9553,-21.4836,-3.35543,-3.02615,-8.39195,1317.31,2458.36,5.50125,36.9128,3226.23,-23.8877,36.1044
1639,-51.7837,-43.0674,0.00235613,-185.509,75.0517,15.6022,-18.745,0.569316,-1.39771,-5.57567,1101.4,2300.87,5.99588,43.5937,2940.61,-25.311,38.1245
1640,-52.556,-42.6707,0.00252107,-189.319,71.5773,12.4935,-21.6635,1.95029,-2.34827,-6.09325,1205.59,2464.7,5.55565,37.5823,3201.02,-24.2378,35.1368
1641,-51.9683,-43.9878,0.00233015,-188.376,74.0043,13.3157,-18.3499,0.113477,-1.32798,-8.61278,1108.6,2308.88,6.04097,44.326,2946.19,-25.1255,38.097
1642,-52.6523,-43.9878,0.00228956,-172.847,60.1742,4.99366,-5.89527,-8.58616,-2.02919,-1.95004,1412.46,2575.25,4.67708,28.6355,5803.24,-21.1496,35.5497
1643,-52.805,-45.5142,0.00230606,-189.708,67.8991,12.1229,-17.8109,-0.843436,-2.83318,-9.5877,1266.3,2501.97,5.43792,35.9438,3246.16,-23.5692,37.815
1644,-52.7426,-45.5142,0.00213398,-191.262,72.1853,16.3568,-18.1784,1.16424,-1.15965,-9.87309,1113.64,2375.34,5.85288,41.276,2940.1,-24.7189,37.5285
1645,-53.4162,-45.7156,0.00222651,-192.346,68.0635,15.3172,-17.3729,-1.90515,-0.532386,-6.67592,1195.58,2492.78,5.44434,36.0551,3199.77,-23.6381,34.7488
1646,-53.0475,-45.805,0.00199187,-193.266,71.8381,18.5888,-19.2508,-2.55668,-1.58657,-6.07042,1099.42,2375.91,5.85778,41.1137,2912.63,-25.1776,38.3279
1647,-54.0148,-45.9593,0.00212593,-198.796,67.6359,16.6302,-23.7439,-3.03508,-3.47158,-6.4692,1406.04,2736.94,5.00049,29.8376,3273.39,-22.4737,35.7864
1648,-53.449,-44.9806,0.00202562,-195.609,71.8615,18.5004,-19.9729,-2.68512,-1.51552,-7.62191,1170.43,2506.63,5.62827,37.6836,2962.57,-24.3658,38.449
1649,-53.8688,-44.9806,0.0019289,-196.639,72.4826,17.7816,-18.5898,-3.65349,-1.4484,-6.99078,1176.09,2510.64,5.6163,37.6855,2972.27,-23.855,36.2835
1650,-54.2938,-45.8363,0.00196137,-199.143,69.9626,19.7148,-20.0074,-5.99163,-0.0454149,-4.90726,1252.45,2626.9,5.35426,34.1157,3196.78,-23.187,37.7837
1651,-54.1488,-45.8363,0.00185983,-199.992,70.2541,21.663,-22.0655,-6.96891,-0.207952,-6.54058,1233.65,2560.25,5.40844,34.7499,2972.41,-23.5134,38.8432
1652,-54.6105,-46.7113,0.00196181,-200.186,68.067,20.2176,-21.4673,-7.35612,-2.1923,-3.7408,1293.61,2646.37,5.17061,31.9051,3227.42,-22.8074,35.7651
1653,-54.1469,-45.7251,0.00176883,-201.607,67.3701,21.148,-24.3106,-7.47322,-5.00572,-7.97751,1237.82,2632.6,5.33204,33.4031,2975.55,-23.4997,39.2668
1654,-55.0463,-45.7251,0.00190095,-201.64,68.2763,19.3349,-20.1949,-6.84488,-1.74119,-3.90418,1330.36,2764.46,5.06664,30.533,3289.4,-22.3757,35.5446
1655,-54.4206,-45.7328,0.00182928,-199.791,67.604,22.3288,-19.0451,-8.24996,0.439693,-4.53154,1280.02,2676.92,5.16937,31.8174,3243.49,-22.5093,39.2101
1656,-54.7544,-45.7328,0.00177468,-200.332,68.2516,23.0063,-20.3006,-8.60082,-2.44413,-4.23062,1311.58,2736.66,5.1087,30.878,3257.46,-22.4417,37.1492
1657,-55.0176,-46.5951,0.00179767,-202.028,67.3418,24.1624,-21.868,-8.70662,-2.2598,-3.62344,1275.03,2705.84,5.1029,30.7784,3229.56,-22.6148,37.4719
1658,-54.9058,-46.5951,0.0016897,-200.765,67.051,24.3557,-21.7587,-7.86658,-3.3529,-5.65466,1216.42,2701.88,5.18299,31.6106,3187.08,-22.9568,38.2665
1659,-55.4438,-47.0456,0.00182255,-203.227,68.7617,23.3349,-18.8951,-9.69558,-1.21885,-2.91568,1242.29,2702.16,5.17894,31.904,3225.82,-22.8273,34.8059
1660,-54.7864,-47.0456,0.00164448,-204.162,67.1842,23.9608,-21.6367,-10.9558,-3.9197,-5.03399,1193.54,2666.9,5.35317,33.6386,2957.11,-23.4626,38.9857
1661,-55.6794,-47.8829,0.00175294,-205.764,68.9145,23.8799,-20.6866,-9.11111,-2.45577,-3.54497,1277.7,2753.52,5.12949,31.1093,3251.3,-22.4912,34.6924
1662,-55.1247,-47.2402,0.00168217,-206.224,65.0884,21.3771,-22.173,-9.64082,-3.28669,-7.06903,1253.51,2732.11,5.12465,31.0084,3260.3,-22.6385,39.067
1663,-55.4826,-47.2402,0.00161062,-204.767,68.6073,24.0638,-19.8712,-9.26192,-2.29284,-5.26183,1247.13,2703.91,5.18983,31.8111,3234.04,-22.5841,37.2368
1664,-55.8601,-46.7001,0.0016837,-204.103,65.5695,24.5204,-19.0749,-9.01927,-3.23578,-4.8442,1259.43,2788.21,4.97349,29.281,3555.35,-22.1239,36.4324
1665,-55.4747,-46.7001,0.0015184,-204.405,67.3014,25.6003,-17.615,-9.2356,-5.75799,-2.28873,1159.89,2679.62,5.31025,33.0668,2986.08,-22.9304,38.3572
1666,-56.3723,-48.3859,0.00164307,-207.968,67.6274,25.834,-19.8586,-9.04896,-0.980935,-3.74725,1245.29,2774.86,5.00453,29.6855,3263.34,-22.1605,33.265
1667,-55.6869,-48.545,0.00149098,-207.195,66.3419,25.3486,-19.08,-10.4913,-4.56906,-4.88623,1260.8,2794.76,5.11679,30.6149,3261.29,-22.2446,39.5472
1668,-56.5306,-48.545,0.00158128,-208.049,63.2507,23.7532,-18.6957,-13.4742,-6.4786,-2.95122,1466.61,3016.77,4.60318,25.0976,5656.77,-20.7112,35.6745
1669,-56.0198,-48.1648,0.00150803,-206.5,63.8829,24.3457,-16.1593,-10.7852,-5.89219,-1.39387,1338.06,2901.62,4.83249,27.5541,4578.85,-21.4505,38.5687
1670,-56.4318,-48.1648,0.00139019,-198.787,64.8539,17.9755,-14.239,-3.20869,-1.53181,-2.38677,1350.57,2887.54,4.78827,27.3812,4655.86,-20.5535,37.8611
1671,-57.1385,-49.0198,0.00148762,-201.008,61.9906,18.8986,-15.2728,-7.08479,-3.46954,0.478734,1368.62,2924.53,4.62638,25.7422,5339.31,-20.2084,34.6437
1672,-56.5502,-49.0198,0.00135481,-205.069,61.4364,22.489,-13.1573,-11.1054,-4.42502,-0.0142143,1317.59,2879.45,4.81287,27.5359,4996.88,-20.9382,39.236
1673,-57.3624,-49.7213,0.00138645,-204.305,65.7876,29.0647,-12.0139,-3.57402,-0.772517,5.16947,1230.54,2926.98,4.77788,27.0111,4435.35,-21.2834,35.2415
1674,-57.1619,-47.8918,0.00127706,-210.39,62.597,28.7538,-14.0997,-9.87678,-3.01271,1.34552,1240.82,2915.94,4.84448,27.6106,4397.4,-21.4781,38.5276
1675,-57.8758,-47.8918,0.00129728,-211.505,62.8769,28.9892,-12.8812,-8.96447,-2.14208,-0.47265,1341.82,3100.0,4.60503,25.0146,5549.03,-20.8317,34.6761
1676,-57.7393,-49.1441,0.00124985,-212.249,64.7002,32.0222,-11.6509,-8.09591,-1.16235,3.46638,1354.79,3058.79,4.63049,25.227,5566.88,-20.8386,37.0798
1677,-58.0628,-49.1441,0.00111043,-210.232,60.8632,28.0038,-9.06226,-11.6726,-3.09677,2.10658,1370.6,3025.71,4.55197,24.7408,6147.01,-20.2168,37.8883
1678,-59.0901,-50.5736,0.00121381,-197.796,47.1903,13.8441,-3.9521,-15.7753,-7.19804,2.43283,1850.1,3465.81,3.52757,16.1617,8966.3,-16.7295,33.5573
1679,-58.317,-50.0522,0.00112165,-213.546,58.2077,29.3171,-10.7188,-11.7261,-3.10695,1.9616,1362.57,3148.36,4.48374,23.7477,6445.89,-20.3357,38.3813
1680,-59.0029,-50.0522,0.00110064,-219.021,58.5695,30.9262,-13.9093,-12.4627,-1.64874,2.56731,1588.18,3428.2,4.07794,19.7864,8272.99,-18.9775,32.3906
1681,-59.1671,-49.6859,0.00102163,-220.857,53.8903,27.2059,-16.5808,-12.7086,-6.84641,-4.00869,1569.08,3383.36,4.11413,20.058,8405.94,-19.1817,39.1013
1682,-59.8141,-49.6859,0.00102963,-224.439,55.6022,31.6378,-17.1261,-12.212,-3.62769,-3.30504,1603.39,3418.26,4.02232,19.1946,8899.91,-19.1778,35.5115
1683,-59.7464,-50.1615,0.00101303,-224.898,56.7769,33.0697,-13.3812,-12.1287,-4.19979,-1.88767,1530.63,3336.34,4.18923,20.7243,7891.14,-19.8909,36.7681
1684,-59.8876,-50.1615,0.000919683,-223.996,56.7159,32.594,-12.7896,-9.08675,-3.76082,-3.11761,1470.49,3336.16,4.23262,21.1295,7731.13,-19.7551,37.1441
1685,-60.7272,-49.4025,0.000970157,-225.158,55.1048,32.2684,-13.7899,-13.3303,-5.38051,0.0493577,1541.11,3507.33,4.02678,19.2291,8919.83,-19.1436,35.305
1686,-60.2632,-49.0198,0.000875921,-223.37,59.704,34.092,-13.8134,-7.52974,-2.63433,-0.481415,1261.7,3145.21,4.57981,24.4129,5476.24,-21.1052,36.5533
1687,-61.1507,-49.0198,0.000910698,-226.261,54.3119,31.2326,-15.7972,-13.7238,-6.95646,-0.371801,1536.64,3512.77,3.99289,18.9052,8929.28,-19.1051,37.1857
1688,-60.8125,-51.4955,0.00083799,-211.171,59.8436,24.8075,-14.5285,-3.59457,-4.00403,-2.72993,1491.79,3301.93,4.18348,20.8031,7628.72,-18.7795,36.3717
1689,-61.5352,-51.4955,0.000858721,-222.658,58.572,31.3031,-17.7852,-12.0085,-2.19593,0.307465,1496.74,3422.08,4.11209,20.0101,8469.56,-19.2633,36.1572
1690,-61.323,-52.871,0.000852409,-223.784,57.459,34.9673,-13.9338,-13.1269,-4.82991,-0.271025,1426.21,3316.4,4.20634,20.8627,7713.62,-19.8408,34.3185
1691,-61.387,-52.871,0.000771223,-227.198,52.565,30.294,-18.6739,-14.9749,-7.95003,-3.89722,1617.87,3471.48,3.89137,18.0444,9905.5,-18.7371,35.9407
1692,-62.2564,-54.112,0.000818045,-225.579,52.39,28.7664,-16.8306,-16.8405,-7.1675,-1.27981,1844.7,3719.37,3.59749,15.6401,11201.5,-17.1887,30.8135
1693,-61.7445,-52.4017,0.000755856,-227.709,55.2755,31.6777,-15.9885,-14.9013,-6.59044,-1.34801,1573.73,3522.32,4.01321,19.0113,9237.41,-19.1734,36.7105
1694,-62.4312,-52.4017,0.000774571,-227.874,51.55,30.6923,-16.2661,-16.4922,-7.17932,-0.53546,1782.31,3793.21,3.6182,15.7345,11015.1,-17.5459,33.5267
1695,-62.2188,-51.501,0.000735655,-226.508,56.0441,34.4279,-15.2529,-11.1759,-7.26342,-1.31972,1471.8,3413.37,4.06148,19.4346,8811.24,-19.4886,35.3467
1696,-62.6665,-51.501,0.000728949,-216.259,54.5226,24.4185,-10.6805,-9.00409,-6.82848,1.57877,1675.31,3497.86,3.77716,17.3683,9491.74,-17.3443,31.9513
1697,-62.7461,-49.533,0.000744556,-225.426,55.8636,32.4194,-13.2091,-13.693,-6.36933,-2.23339,1533.16,3452.82,4.0097,19.1496,9047.26,-18.8115,32.9784
1698,-62.5621,-49.533,0.00065047,-224.709,54.7134,30.6158,-10.4676,-10.6055,-6.26308,-0.368435,1206.48,3145.4,4.50513,23.9507,6062.26,-20.6077,41.3101
1699,-63.7355,-51.0806,0.000680903,-228.045,52.3052,31.6143,-14.4027,-13.7036,-3.7208,-3.07537,1186.62,3203.86,4.43199,23.1406,6647.61,-20.601,43.3425
1700,-63.3383,-49.8804,0.000655062,-225.631,54.694,33.7221,-9.66951,-12.0485,-6.70106,1.4112,1278.38,3285.99,4.32827,22.058,6942.92,-20.1667,40.2525
1701,-63.6743,-49.8804,0.000682207,-228.297,50.1379,29.9777,-12.1103,-12.7829,-8.18705,-0.28654,1837.59,3828.33,3.48136,14.7472,11572.7,-16.6188,33.478
1702,-63.3217,-52.1336,0.000625896,-228.78,53.6056,30.0912,-12.1334,-14.2785,-7.69635,-4.20389,1368.27,3286.52,4.22653,21.243,7868.81,-19.4745,38.2678
1703,-64.07,-52.1336,0.000599797,-228.589,49.7909,31.9408,-7.60478,-13.5271,-6.88968,3.39973,1423.35,3473.46,3.96349,18.849,9079.34,-18.9852,40.1158
1704,-64.4399,-54.9992,0.000631204,-220.51,46.3673,25.7645,-5.97704,-13.31,-9.8632,-4.05432,1687.08,3675.33,3.57149,15.7238,10377.4,-16.9205,36.3925
1705,-63.9966,-55.016,0.000532579,-218.707,43.5455,21.9812,-1.51262,-13.8152,-10.0772,-4.00193,1877.75,3801.93,3.35307,14.2195,10927.7,-15.8653,33.1546
1706,-65.4723,-56.295,0.000713979,-218.151,38.8714,21.8685,-6.96056,-13.8471,-5.67616,-4.35632,2217.26,4158.32,2.90031,10.9609,12648.1,-14.0217,31.969
1707,-62.9263,-51.4917,0.000868215,-207.281,45.9886,13.769,-7.91559,-6.41464,-3.83943,-1.48383,1736.08,3601.28,3.50006,15.4704,10172.2,-16.2141,36.7067
1708,-61.2275,-51.4917,0.000863373,-206.901,41.3458,20.3067,4.9984,-5.0388,-3.3861,0.506536,1554.76,3509.18,3.5444,15.9219,9712.19,-16.8843,37.9309
1709,-61.276,-51.8859,0.000856092,-203.235,36.7609,13.4618,6.08226,-2.36793,7.34834,2.5987,2114.78,3832.47,2.93795,11.8855,11063.5,-14.6397,34.9035
1710,-61.3496,-53.6588,0.000763637,-199.564,34.3947,8.55571,2.28335,3.84161,4.03041,-3.27688,2171.94,3976.77,2.84936,11.0497,11970.7,-13.5962,39.1556
1711,-62.3423,-53.1623,0.0008278,-193.169,25.111,20.4537,12.0233,-0.647479,7.4423,-2.62484,2742.47,4521.41,2.10737,6.83247,13290.8,-11.4819,34.3999
1712,-61.6415,-51.4423,0.00226614,-208.342,41.1899,22.3151,8.16683,0.582261,5.37726,5.47412,1567.28,3538.87,3.45062,15.2273,9809.74,-16.6545,36.7569
1713,-52.8943,-37.5953,0.00534786,-158.752,33.3354,2.15127,9.57991,-11.9389,9.81849,0.916021,2409.96,3730.21,2.34075,8.84854,10675.9,-13.5679,35.3205
1714,-45.4364,-37.0917,0.00573654,-98.901,50.8409,-15.2234,14.9244,1.4242,20.2632,4.70356,1707.32,2590.54,3.03011,15.0692,7005.6,-20.3138,36.8447
1715,-44.827,-37.0917,0.00509142,-135.011,81.8827,-5.34037,0.450849,17.8094,7.88668,-3.16123,1142.65,1906.45,5.53371,46.057,3271.82,-26.8398,36.0417
1716,-45.8632,-37.6493,0.00487672,-152.392,89.1378,7.72019,-6.84778,18.9915,8.4554,-5.32577,939.508,1805.24,6.73368,61.4227,3001.22,-28.8122,37.8365
1717,-46.2374,-38.0892,0.00445708,-164.87,89.5369,14.8661,-14.3586,12.8161,7.30254,-6.92437,1010.31,1960.62,6.73382,57.4764,2899.75,-27.7221,36.7164
1718,-47.019,-38.7935,0.00447307,-174.988,91.4599,23.534,-15.7075,11.1986,10.6411,-8.90557,831.649,1813.63,7.53432,70.0493,2229.16,-29.5713,38.151
1719,-46.9879,-39.0318,0.00430601,-180.165,87.576,27.826,-13.318,5.16813,8.14007,-5.82056,818.295,1885.74,7.43423,66.6981,2194.19,-28.7305,37.5034
1720,-47.3185,-39.0318,0.00415335,-178.995,79.998,28.6945,-4.70609,-1.98278,5.14088,2.89094,826.381,1984.45,7.03426,59.5911,2190.02,-27.6288,39.167
1721,-47.632,-39.8589,0.00395437,-181.996,75.7506,30.2463,-2.33718,-4.27183,5.09949,1.21331,878.415,2080.44,6.58462,52.2902,2211.72,-26.4927,38.482
1722,-48.0585,-38.7153,0.00398841,-192.778,78.6524,38.3728,-4.97983,0.502044,3.15201,-2.19678,828.388,2044.41,7.09275,58.3904,1767.95,-27.7224,40.4331
1723,-47.984,-38.7202,0.00392566,-197.623,77.755,39.8521,-6.02159,-1.29927,2.3615,2.98527,806.36,2078.47,6.98619,56.5508,1764.8,-27.5518,39.4699
1724,-48.1218,-40.7237,0.00399474,-203.805,80.7483,47.3561,-5.46434,-2.94254,5.05431,2.04014,720.446,1955.78,7.6009,66.3601,1738.8,-29.3956,39.5558
1725,-47.9702,-41.8683,0.00391783,-205.194,75.5728,46.3532,-2.12565,-1.34778,6.71379,0.942147,738.896,2041.21,7.21512,59.8371,1744.61,-28.2563,39.8157
1726,-48.1391,-41.8683,0.00377365,-205.87,74.7252,51.0663,-1.44915,-2.23977,8.1579,0.617249,719.333,2044.55,7.20532,59.4114,1733.33,-28.6019,39.8316
