,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
1828,-25.7434,-17.5884,0.0480115,19.5834,61.5299,-2.57595,9.8093,-7.38968,4.64817,-2.36148,1398.61,2339.31,3.60258,18.7676,6278.07,-22.8449,32.9086
1829,-26.3731,-17.983,0.0506629,30.28,48.208,4.40724,9.2696,-7.72292,5.22402,-3.81129,1674.57,2866.76,3.06939,13.3132,8165.14,-19.2812,35.1953
1830,-25.9062,-16.7461,0.0514373,12.8339,60.4812,-10.3719,12.3686,-10.3482,7.01585,-5.39933,1608.15,2421.09,3.04506,14.2783,6947.67,-23.0256,34.9762
1831,-25.7744,-17.6295,0.0417834,7.46171,71.2151,-9.58486,15.5852,-12.1136,4.60176,-6.63872,1289.24,2049.68,3.58287,19.4707,5577.52,-26.1397,33.8228
1832,-27.5799,-18.0599,0.0445225,0.317841,79.0062,-13.7901,20.9506,-11.217,4.99084,-3.00795,1181.27,1859.54,3.57612,20.198,4980.39,-28.9333,34.7393
1833,-27.0284,-16.705,0.050052,-2.00325,78.1896,-15.3774,19.3036,-10.4646,4.80192,-2.82347,1168.45,1839.09,3.63427,20.9568,4976.78,-28.8057,35.1363
1834,-26.0116,-16.705,0.0450248,-8.49037,81.7725,-19.5671,17.3659,-11.2485,3.45645,-2.963,1263.49,1823.53,3.48811,20.3636,4969.64,-29.002,33.4431
1835,-26.931,-16.2492,0.0424587,-14.8601,88.3758,-22.0472,19.8978,-11.6459,5.35972,-1.76293,1154.85,1684.46,3.64438,22.6702,4598.75,-30.8257,35.077
1836,-27.4407,-16.2492,0.0443554,-21.1432,98.8187,-23.6448,20.2581,-8.89339,5.76907,-0.26476,945.715,1417.78,4.22608,31.111,3467.25,-34.6692,35.8721
1837,-27.0611,-17.3384,0.0482407,-6.30004,73.3715,-6.75068,5.19373,-3.20484,3.68458,-7.27696,1216.29,1970.1,4.20305,25.9995,4513.77,-25.8719,35.0213
1838,-26.3317,-16.9012,0.0614533,46.0915,23.0172,15.5192,10.4319,-12.799,12.5234,-7.0355,3193.6,4312.42,1.51994,4.35885,12062.6,-12.2478,31.5443
1839,-24.2291,-13.5752,0.0978796,81.3064,15.9272,8.56154,15.0508,-12.0261,16.3743,-3.71513,3799.22,4421.53,1.20435,3.55311,12517.7,-10.9948,31.5035
1840,-20.1862,-9.63067,0.110071,90.3096,16.8822,5.51122,20.0062,-2.73441,14.0418,1.84046,3379.19,4240.76,1.45496,4.47311,12481.6,-11.8806,35.1264
1841,-19.1666,-9.63067,0.105479,85.4014,33.2197,0.235822,22.0765,-3.40293,15.081,0.959783,2456.31,3497.91,1.9656,6.79989,10355.3,-16.0272,36.1815
1842,-19.5367,-12.6184,0.0914541,79.2612,41.0167,0.89773,18.7244,-5.02786,10.0879,3.10595,2144.32,3245.72,2.3345,8.80877,9140.94,-17.1301,33.9939
1843,-20.7759,-12.6184,0.0886473,76.2545,39.4283,1.39479,18.6114,-5.74955,12.2847,4.81298,2138.92,3257.71,2.30291,8.60373,9074.97,-17.4171,35.3688
1844,-21.0467,-13.0863,0.0898231,76.8826,39.363,-2.70608,18.4064,-5.27228,7.9196,0.206998,2310.09,3265.24,2.19508,8.17128,9108.92,-16.9283,30.0599
1845,-20.9322,-13.0863,0.0738891,73.4216,43.5807,-6.25485,20.3759,-4.48176,7.92599,2.65048,2138.01,3049.9,2.30873,9.10138,8194.4,-18.2614,34.942
1846,-22.6284,-13.4218,0.072487,67.0683,45.3557,-9.10989,14.2411,-8.2806,3.88152,1.53905,2072.49,2926.67,2.4953,10.4011,7993.26,-18.8224,33.3151
1847,-22.7948,-14.525,0.0736588,62.5075,45.6477,-5.67521,14.5289,-6.08774,5.7729,6.81827,1928.77,2920.75,2.6571,11.2237,7947.87,-19.4124,34.2756
1848,-22.6555,-13.4341,0.0705892,57.372,43.9926,-10.9795,16.4186,-11.7646,1.46285,-0.84998,2221.66,3006.49,2.28464,9.10119,8141.01,-18.6699,32.6257
1849,-23.0252,-13.4341,0.0664443,53.7856,49.0094,-7.38301,17.8035,-7.6689,0.777404,1.5308,1921.06,2823.26,2.61996,11.2754,7877.81,-19.585,33.9691
1850,-23.5509,-14.6433,0.0684453,49.0839,49.1624,-7.38744,20.1489,-8.23694,1.93202,0.653651,1865.21,2788.73,2.61162,11.2229,7828.34,-20.2231,35.3647
1851,-23.2931,-14.6433,0.0672401,47.2522,51.3045,-5.67233,19.9681,-4.50119,2.69757,-0.128331,1760.41,2713.6,2.76844,12.2776,7260.78,-20.7782,34.227
1852,-23.4474,-15.305,0.0637254,45.7464,57.7745,-7.04264,19.1846,-6.1324,2.80159,3.03553,1608.44,2501.96,2.96533,14.0633,6799.08,-22.6882,34.3068
1853,-23.9137,-13.7248,0.0657716,40.8301,55.8089,-13.8025,19.0646,-8.37151,4.382,4.33815,1722.71,2496.83,2.70083,12.3661,6947.58,-22.4611,35.691
1854,-23.6392,-13.399,0.0643947,29.7184,65.0268,-16.3802,24.2632,-14.7195,3.62871,2.52158,1632.01,2313.89,2.59436,11.5881,6757.19,-25.3742,33.821
1855,-23.823,-13.399,0.0576397,25.0086,70.3245,-21.1654,22.5041,-11.2007,2.92256,1.82049,1548.49,2145.1,2.72413,13.0457,6265.32,-26.6532,33.7283
1856,-24.7856,-15.7274,0.0573339,22.7487,72.8447,-16.4508,22.9924,-11.112,-0.21271,0.639935,1297.72,1999.21,3.16275,16.4124,5636.58,-27.6228,35.5838
1857,-24.8318,-16.4608,0.0626573,32.9783,54.7431,-4.16996,11.8394,-8.95512,1.42993,5.81299,1523.13,2504.9,3.29218,16.2114,6650.31,-21.6149,35.2281
1858,-24.0606,-15.6226,0.0578742,58.9302,35.2477,4.02982,11.3349,-10.3129,3.44063,1.22941,2387.13,3491.1,2.21058,7.82773,10554.0,-15.4957,33.6342
1859,-24.7503,-15.6226,0.0565608,49.5915,41.1342,0.953279,13.0829,-6.36951,8.69692,4.9425,2128.79,3225.51,2.42194,9.0453,9788.26,-17.0388,34.1261
1860,-24.9497,-15.8079,0.0488836,25.7551,47.5991,-5.00942,17.255,-6.93928,6.3947,3.4602,1875.13,2840.46,2.61616,10.986,7841.21,-19.8016,36.0409
1861,-26.2167,-17.2195,0.0463216,26.558,62.0584,-4.30496,16.3148,-8.48095,5.61064,2.43373,1499.96,2407.41,3.19172,15.6676,6592.79,-23.2923,34.4411
1862,-26.6843,-15.5953,0.0510895,19.2999,67.7867,-3.80237,19.3678,-5.76611,4.78709,4.83863,1274.35,2170.39,3.58594,19.5196,5944.08,-25.6267,35.7711
1863,-25.8334,-15.5953,0.0509069,11.6557,64.7031,-6.50679,17.082,-10.2988,2.13689,4.2824,1395.0,2255.3,3.36064,17.489,6032.83,-24.7407,36.3638
1864,-25.8645,-17.5447,0.0485329,12.0023,63.5489,-2.28764,15.362,-10.4919,2.52178,4.41973,1429.47,2333.35,3.41701,17.5715,6403.28,-23.2826,34.8576
1865,-26.2793,-17.5447,0.0448802,11.6888,67.7488,-6.63081,16.8005,-9.35265,6.06057,2.48845,1370.55,2205.15,3.40033,17.87,5977.11,-24.7686,35.8268
1866,-26.9589,-17.9379,0.0406507,14.5362,55.236,-0.779695,14.9701,-10.2561,8.90837,0.347379,1600.35,2630.47,2.97069,13.1155,7846.45,-21.1779,35.6045
1867,-27.8186,-17.9379,0.0394037,23.9409,42.6723,6.89885,12.2717,-5.49758,9.01977,0.425522,1923.91,3214.06,2.68372,10.5959,9122.55,-16.8182,36.6831
1868,-28.0893,-17.5639,0.0516965,59.886,25.418,1.78896,14.3043,-6.93747,5.76057,1.16721,3111.24,3974.04,1.76391,5.8518,12003.3,-12.148,28.8927
1869,-25.7308,-15.971,0.0608666,67.3808,27.1843,-4.02034,17.471,-3.73019,10.1472,2.74167,2908.4,3665.01,1.75033,5.9004,11022.9,-14.4372,31.9873
1870,-24.3124,-15.1417,0.0604821,55.2302,40.9118,-10.5762,13.8026,-13.5492,3.26821,2.34753,2519.87,3143.22,2.04455,7.62163,8640.87,-18.5027,28.7867
1871,-24.3675,-15.1417,0.0540135,51.4329,51.38,-9.36293,20.1271,-11.3113,3.0128,6.38782,1881.13,2716.11,2.47427,10.4283,7576.64,-21.5851,33.3546
1872,-25.35,-16.7197,0.0558102,48.8974,44.7986,-10.2011,12.0807,-10.2632,-0.0124612,-1.26034,2150.83,2967.79,2.47019,10.1654,7979.59,-18.8502,32.6218
1873,-25.0657,-17.0033,0.0532386,39.7482,48.8587,-8.87381,13.9178,-7.84495,3.72768,-1.89979,1907.99,2820.35,2.75544,12.2952,7919.42,-19.4629,34.5648
1874,-25.4755,-17.0033,0.0450234,34.9733,46.8134,-9.78011,12.6159,-10.0204,4.83889,0.626274,2043.24,2924.13,2.6102,11.3237,7957.67,-18.8246,34.2371
1875,-26.9312,-17.4882,0.0428185,34.65,41.8473,-5.96876,13.8671,-11.2914,5.47631,-6.42341,2117.9,3048.2,2.38237,9.10214,8733.88,-18.6501,33.2917
1876,-27.3674,-17.9376,0.0561422,44.1961,32.3106,0.60846,13.251,-11.1259,7.21223,-4.97761,2613.68,3599.25,1.96764,6.62381,10899.5,-15.3933,34.0524
1877,-25.0142,-15.0389,0.0567327,41.5867,44.97,2.93898,17.3783,-5.85925,9.29769,1.40362,1918.9,3067.53,2.57429,10.1579,8641.08,-17.9588,33.6221
1878,-24.9233,-15.0389,0.050854,24.6258,66.7513,-8.03779,25.3371,-10.6997,11.7146,-1.6815,1429.09,2312.32,2.92237,13.1421,6939.97,-25.5134,34.1094
1879,-25.8735,-16.8431,0.0577402,21.5391,65.5226,-8.12618,23.3059,-10.4915,7.6086,-1.03045,1452.57,2303.5,2.98336,13.8272,6667.27,-24.5387,34.305
1880,-24.7704,-15.9374,0.0586366,10.4796,75.0546,-13.2673,26.386,-2.49941,16.6836,-1.1468,1190.94,1985.93,3.39266,18.0273,5173.18,-27.4505,35.2998
1881,-24.6366,-15.9374,0.0482417,-17.1964,94.5093,-12.8074,26.1646,-0.101107,15.7373,1.68461,831.286,1450.74,4.45553,32.2687,3500.81,-32.9891,37.6136
1882,-26.3315,-17.5126,0.040355,-40.5877,95.5952,-12.0986,25.138,5.18283,13.9647,5.06457,794.82,1394.15,4.81864,39.2522,3334.69,-33.6467,35.5074
1883,-27.8821,-19.8542,0.0354711,-24.0343,64.0563,12.5695,14.6911,5.64399,17.5391,-1.79502,1026.63,2170.92,4.48838,26.4387,4405.91,-25.0124,36.8732
1884,-29.0025,-19.8542,0.0273048,-0.641951,36.4329,13.3523,18.8591,4.94633,14.4273,6.06035,1856.39,3339.68,2.65741,10.0909,10216.2,-17.5607,35.2748
1885,-31.2752,-22.1419,0.0266865,5.67092,20.3034,14.5695,22.0179,-3.01644,23.4377,6.74999,2918.26,4240.26,1.71239,5.41168,11971.2,-12.4599,32.687
1886,-31.4742,-22.8585,0.0359218,21.2086,17.2518,14.9642,20.9185,-6.63623,12.8557,-2.5027,3512.22,4463.07,1.37662,4.09423,12673.2,-10.9581,29.5351
1887,-28.8928,-18.498,0.0472459,30.7042,21.9429,18.7267,21.9442,-3.70802,20.2295,-3.1105,2922.22,4219.15,1.58415,4.64437,11658.7,-13.3497,35.4877
1888,-26.5127,-18.498,0.0497158,1.26481,48.4304,9.10149,23.2574,-2.50929,18.8422,2.26531,1491.81,2800.06,2.97832,12.6965,8133.65,-20.1979,37.4139
1889,-26.0701,-18.3214,0.0443609,-30.3848,67.3323,7.47422,28.1163,-0.260979,21.332,4.55869,846.374,1901.97,4.47761,27.3417,4358.55,-27.6654,40.5442
1890,-27.06,-18.3214,0.0327196,-42.695,77.5294,3.57439,26.3483,-0.85109,21.5329,2.9954,778.583,1671.76,4.9032,33.6926,3234.98,-30.2302,39.6131
1891,-29.7038,-19.8808,0.0299982,-51.978,81.228,1.4023,23.9113,-3.82909,21.1209,-0.597044,859.282,1699.79,4.72126,32.0885,3523.05,-30.2486,37.5296
1892,-30.4581,-20.7979,0.0242242,-63.0391,85.6846,4.37884,25.5992,-2.27205,22.2681,-0.848545,749.734,1553.87,5.32821,40.9456,3125.58,-32.0459,38.7768
1893,-32.315,-23.9215,0.0236996,-19.8407,34.0838,17.5601,23.0729,-7.29699,18.399,0.0597461,2126.99,3553.16,2.19505,7.41195,10695.7,-16.0903,34.5646
1894,-32.5052,-22.0497,0.0262413,-8.3116,23.8994,14.2163,21.4069,-12.6671,12.1327,-0.766216,2912.74,4025.24,1.62492,4.94167,11599.1,-13.3672,34.5842
1895,-31.6203,-21.143,0.0336101,28.2244,12.6724,17.7048,20.5323,-7.32054,17.9715,-1.04151,3788.85,4616.5,1.1602,3.32428,12519.0,-10.9186,31.4266
1896,-29.4706,-19.3486,0.043213,37.4637,21.5474,11.6675,21.1234,-7.26831,17.3599,2.8645,3081.72,4137.8,1.53886,4.64832,11916.5,-12.9548,31.8634
1897,-27.2877,-18.162,0.0398957,24.9257,35.6119,5.35974,20.4465,-8.79801,19.2398,2.36015,2257.95,3429.17,2.09774,7.34411,9761.96,-16.4746,36.622
1898,-27.9815,-18.162,0.0314941,11.9798,45.2848,2.42034,19.0949,-7.90872,19.4604,6.25017,1898.37,3048.72,2.5179,9.94524,8455.22,-18.3282,34.2032
1899,-30.0354,-21.033,0.0377876,1.61036,48.7563,3.82423,24.3273,-6.98083,19.4726,5.98794,1640.15,2835.43,2.73659,11.3124,8365.51,-20.0063,32.8442
1900,-28.453,-18.9457,0.0425005,-9.88603,70.0369,-2.23382,23.6547,-0.487311,16.4029,8.24221,1105.57,2047.38,3.8393,22.1044,5381.72,-25.5818,35.523
1901,-27.4321,-18.9457,0.0406237,-8.3578,63.6035,6.3125,14.0929,4.64377,13.0902,9.16768,1149.17,2303.27,4.24577,25.1352,5390.62,-22.9331,34.9471
1902,-27.8244,-18.5857,0.0388137,-6.15966,54.7468,13.7037,15.3548,5.03444,15.215,8.23828,1255.18,2651.11,3.87505,20.2114,6762.25,-20.6951,35.7453
1903,-28.2203,-18.5857,0.0408932,0.866342,50.8118,14.689,13.6899,6.52628,18.558,3.83034,1393.21,2865.38,3.52402,16.7474,7934.22,-19.7995,37.5395
1904,-27.767,-19.3439,0.0398844,-2.22163,44.6098,12.173,23.7234,10.4969,19.8118,8.05425,1436.49,2887.01,3.31894,15.447,7976.55,-20.234,35.5682
1905,-27.9839,-19.4498,0.0353624,-5.96568,44.5112,13.1185,22.0062,3.2627,16.6564,10.8349,1538.29,3014.24,3.10478,13.7958,8166.59,-19.2762,36.8261
1906,-29.0292,-19.8627,0.0366427,-8.30712,54.9607,14.8566,20.3445,-1.20932,14.4893,2.72771,1311.21,2643.89,3.48118,16.8877,7645.44,-21.6707,37.6274
1907,-28.7203,-19.8749,0.0350713,-28.3111,70.1434,8.88923,20.2938,-3.31485,18.1326,7.62472,961.785,1993.07,4.37687,26.9188,4582.82,-27.113,35.5597
1908,-29.101,-19.8414,0.0313257,-44.0224,91.265,-0.150403,23.5615,-4.17973,15.2471,4.50584,786.959,1513.62,5.04592,39.2181,3591.8,-32.0359,35.8868
1909,-30.082,-21.1185,0.0276662,-57.8137,98.5501,-8.97102,21.5763,1.54102,15.0205,7.24982,790.736,1416.02,4.99177,42.5022,3571.61,-33.0345,37.7754
1910,-31.161,-21.4931,0.0277557,-68.6617,101.296,-6.63379,21.7844,3.73915,14.0762,10.4923,715.95,1315.68,5.56849,52.1557,3137.25,-34.6002,37.1979
1911,-31.133,-21.6946,0.0268788,13.9874,30.9344,12.0968,25.6074,-7.10292,17.934,6.90408,2436.57,3640.68,1.89322,6.22166,10498.2,-15.5192,31.831
1912,-31.4118,-21.6946,0.0496337,36.3426,14.7217,11.2397,13.8973,-16.5083,14.4122,3.1027,3980.5,4506.46,1.1639,3.53072,12424.5,-10.3206,26.3502
1913,-26.0845,-14.2754,0.0601164,47.9307,28.2137,2.68774,18.0793,-8.61989,21.6244,1.22931,2878.05,3821.38,1.64916,5.22219,11040.9,-13.9031,33.2082
1914,-24.4201,-14.2754,0.0714213,36.0569,45.1541,4.08264,24.1927,-3.61654,22.171,6.15633,1709.35,2943.69,2.64589,10.6409,8469.6,-19.247,37.7839
1915,-22.9234,-14.1013,0.0775509,23.8823,59.4452,1.18513,24.3828,-4.67287,19.5302,0.18596,1346.64,2450.62,3.17394,14.7664,7254.7,-22.8447,37.3172
1916,-22.2083,-14.1013,0.059118,2.44626,76.7007,-9.52645,25.8617,-0.897734,20.8905,5.20574,939.911,1780.6,3.96185,23.6048,4239.17,-29.0901,40.7221
1917,-24.5656,-15.2712,0.0886961,-15.0436,92.7029,-13.4521,24.9254,-1.50068,13.4551,-0.244282,911.962,1547.39,4.18911,28.7429,3712.21,-31.3016,35.4242
1918,-21.0419,-11.8853,0.111746,-24.5507,103.73,-13.5384,30.1526,3.81202,16.1861,11.8006,610.271,1201.65,5.26033,46.0994,2654.96,-36.6641,40.3574
1919,-19.0354,-11.8853,0.0808548,-30.9551,112.85,-12.8668,25.1506,10.0797,18.7128,9.82977,526.541,1016.41,6.22056,69.1789,2195.2,-39.632,41.7449
1920,-21.8459,-14.0956,0.0772802,-41.2559,112.06,-11.4846,20.7407,10.155,17.8528,10.3976,561.846,1060.1,6.15838,68.4921,2311.8,-38.4551,40.6458
1921,-22.2386,-13.883,0.0817056,-46.707,116.452,-10.2977,20.5799,11.9947,13.4881,8.48585,533.03,1020.83,6.54247,79.3345,2333.98,-39.0707,40.6962
1922,-21.755,-12.4884,0.0788792,-53.8433,120.872,-7.35457,22.0866,14.9599,13.2042,10.0452,458.74,901.546,7.74331,109.81,1859.35,-41.1017,40.794
1923,-22.0607,-12.2749,0.0568492,-55.1839,120.956,-5.02179,16.9993,9.66177,14.2981,9.39952,493.948,923.766,7.72182,108.655,1857.21,-40.1823,41.1936
1924,-24.9055,-16.0669,0.0518338,-60.1371,118.753,-6.96462,16.5762,7.73877,12.5151,12.6458,530.147,989.544,7.07762,91.9752,1868.93,-39.0898,39.6341
1925,-25.7077,-16.6205,0.0570998,-62.2869,118.469,-5.84391,12.7396,10.1445,13.2191,13.2665,543.086,994.963,7.31437,97.4597,1895.4,-38.5572,38.0483
1926,-24.8673,-16.6205,0.0454775,-68.0717,119.712,-4.20913,13.3261,14.573,14.4875,11.9163,508.457,935.529,7.98459,115.435,1852.82,-39.8386,40.5162
1927,-26.8441,-17.5789,0.0362257,-69.8818,121.983,-5.80456,8.85778,10.1783,13.3418,12.7949,555.096,993.149,7.7356,111.064,1943.47,-38.6246,38.9153
1928,-28.8197,-20.327,0.046199,-72.5616,118.417,-3.04141,9.80647,9.60113,13.0613,9.74048,571.023,1026.69,7.78977,107.441,1894.0,-37.7134,37.9697
1929,-26.7073,-18.8169,0.0405517,-73.6481,122.441,-1.59377,6.69373,7.33214,9.70177,9.37745,571.726,978.202,8.11001,117.346,1887.94,-38.3884,39.6094
1930,-27.8398,-19.5435,0.0330284,-78.7919,123.725,1.52973,2.59873,10.0006,13.2594,8.58712,548.131,952.909,8.54725,129.954,1875.02,-39.1314,37.744
1931,-29.6223,-20.4326,0.065185,12.1217,29.5258,25.2163,13.3936,-5.50476,15.465,3.57892,2442.79,4082.54,2.07468,6.58371,11922.1,-13.4889,36.8794
1932,-23.717,-12.009,0.113706,67.4036,2.4209,7.28246,15.0247,-0.415949,25.7399,-3.39209,4735.52,4779.09,0.846861,2.71655,13710.4,-9.02191,33.0339
1933,-18.8843,-10.2477,0.166724,95.2941,12.9955,4.72011,16.15,-5.57402,22.3901,1.45785,3575.32,4340.45,1.28526,3.7618,12681.9,-11.7656,36.4426
1934,-15.56,-7.73254,0.184637,86.8939,31.6443,-6.07181,17.1331,1.48876,23.2274,7.43664,2257.08,3291.56,2.17609,7.90552,9805.01,-18.0855,38.5572
1935,-14.6736,-7.22534,0.169339,85.4714,46.5706,-1.89909,17.3836,0.685208,19.8197,2.691,1679.01,2793.01,2.82164,11.9936,7732.99,-21.1984,38.4866
1936,-15.4249,-6.79727,0.172678,79.1652,41.0143,-6.16625,17.5892,2.35617,21.1213,7.38621,1907.3,2937.3,2.57031,10.595,8008.99,-20.2424,37.951
1937,-15.2552,-7.16039,0.177124,76.7729,48.8881,-1.47912,17.5981,1.30439,14.9763,3.77781,1545.35,2674.7,3.0502,13.7609,7332.31,-22.0381,39.219
1938,-15.0344,-7.16039,0.131983,70.052,51.1053,0.635196,19.4926,-0.457855,20.5999,5.77875,1456.93,2623.58,3.10784,14.19,7170.16,-22.586,39.7057
1939,-17.5896,-10.3309,0.125353,68.457,50.7677,1.07419,12.2787,-0.963804,18.2469,3.28057,1620.4,2733.45,3.05539,13.666,7643.13,-21.9639,36.4082
1940,-18.0373,-8.95717,0.127735,66.6153,49.1901,-2.4156,13.3864,1.19097,16.5465,4.9772,1715.37,2758.33,2.95199,13.2535,7592.14,-21.4521,37.3642
1941,-17.8738,-8.95717,0.0941539,68.422,52.6163,0.895846,13.3804,1.98255,15.1762,4.42637,1503.84,2622.07,3.33061,16.1186,6811.68,-22.0089,37.38
1942,-20.5232,-11.1328,0.0789434,57.0804,48.9535,1.61755,7.31692,1.54478,12.5318,6.02965,1818.74,2954.32,3.032,13.3494,8064.5,-19.6645,34.8743
1943,-22.0537,-13.6828,0.0879524,61.3708,46.3945,4.16075,10.0355,0.591969,8.48923,-0.355128,1819.82,3030.28,2.91291,12.1779,8577.2,-19.2005,33.5255
1944,-21.115,-12.1057,0.0742678,60.3585,47.7888,4.54394,11.7656,2.04851,8.24628,2.84662,1756.54,2999.68,2.96717,12.6666,8261.18,-19.4473,35.5502
1945,-22.584,-12.1057,0.0666384,52.5913,50.5205,0.700377,5.74626,-2.2113,10.0281,3.00078,1812.17,2881.81,3.07065,13.6546,7741.35,-20.0499,33.4215
1946,-23.5255,-13.1483,0.0681825,48.9807,47.6213,-3.59401,5.58778,1.25299,7.75022,0.599875,1914.79,2945.01,3.01332,13.3922,8224.14,-19.6201,31.8672
1947,-23.3265,-13.1483,0.0590633,42.0169,59.1494,2.85205,8.71693,0.68428,8.06631,2.97395,1430.86,2525.92,3.69292,19.1324,6209.41,-22.0516,33.1519
1948,-24.5736,-15.6489,0.0544707,26.8574,60.247,-2.27847,9.14755,-4.15122,6.65194,6.84756,1455.57,2409.19,3.67789,19.6327,6129.07,-23.0743,35.1855
1949,-25.2767,-15.6489,0.0531508,26.1056,56.9257,2.26442,7.11957,-2.90909,4.65933,2.07737,1587.7,2660.79,3.52079,17.5401,6934.0,-20.4632,32.0679
1950,-25.4898,-17.0845,0.0600618,38.5881,48.8296,9.2365,8.42413,0.0207433,9.95924,3.7951,1706.07,2995.65,3.17969,14.0463,8236.13,-18.4007,33.5209
1951,-24.428,-16.2518,0.0553359,52.6124,35.5798,3.38583,13.4486,-5.60722,12.4589,2.6934,2402.57,3465.45,2.20544,7.94268,10086.4,-15.1815,35.3598
1952,-25.1399,-16.2518,0.0537952,36.9737,40.7237,4.63978,15.7588,-2.0354,14.9628,7.36687,2043.48,3217.07,2.5535,10.1262,8858.73,-17.019,35.4782
1953,-25.3851,-16.7621,0.0578725,34.0855,41.0179,1.82338,16.0087,-1.15635,19.2928,7.79514,1918.62,3125.35,2.56087,10.0369,8884.07,-18.6955,36.6044
1954,-24.7506,-16.7621,0.0550644,29.2004,43.9787,-0.506044,15.2904,-1.3435,18.7749,6.17497,1878.91,3012.97,2.61694,10.5273,8485.94,-19.7571,38.2632
1955,-25.1826,-17.4044,0.0473598,16.4899,54.419,-4.35865,17.6387,-4.79446,23.3065,5.62886,1574.22,2572.12,2.87985,12.6076,7527.76,-25.3091,38.4454
1956,-26.4918,-17.9558,0.0527836,12.1553,62.7861,-5.32027,16.8778,-5.91152,23.6673,5.636,1456.65,2344.67,3.11205,14.7107,6709.86,-27.4003,36.477
1957,-25.55,-18.1749,0.052046,9.26639,63.977,-4.48365,17.6218,-8.30526,20.7183,1.84812,1433.41,2289.66,3.15517,15.0663,6649.81,-27.5064,37.1178
1958,-25.6723,-18.1749,0.0393337,19.7191,45.6771,9.60927,11.7253,-5.47197,20.0892,5.63764,1723.56,3061.68,2.7893,10.9556,8832.39,-19.5397,38.0142
1959,-28.1047,-19.1204,0.0569631,14.134,47.7993,8.08458,15.1537,-4.67559,16.5299,1.90527,1781.88,3023.26,2.79639,11.5886,8491.44,-18.0108,33.5448
1960,-24.8881,-13.2023,0.0700251,55.6908,19.5284,-1.83159,13.3778,-5.55488,17.8597,6.57288,3259.9,3978.53,1.6106,5.22441,11698.1,-12.5985,33.6835
1961,-23.0949,-13.2023,0.065589,73.9154,28.0335,-0.743331,19.6637,-4.69269,20.394,4.35416,2781.94,3618.69,1.75722,5.88317,10758.2,-15.5219,32.9664
1962,-23.6634,-13.6734,0.0680141,66.934,31.2971,-8.69354,15.3526,-3.18288,16.2515,8.34101,2755.96,3408.09,1.95086,7.2328,9834.39,-16.2335,30.4593
1963,-23.348,-13.6734,0.0721872,61.5307,40.1164,-8.82701,19.9964,-4.50044,13.0429,9.02416,2249.31,3041.18,2.22572,8.87978,8449.97,-19.8882,31.0475
1964,-22.8308,-14.525,0.0820003,60.0473,34.9903,-0.62289,15.8844,-0.0740496,17.1904,9.00016,2255.0,3355.1,2.30628,8.65795,9915.04,-17.6594,34.6431
1965,-21.7237,-14.024,0.0822026,56.1282,41.324,-1.86989,18.017,-1.66557,14.5758,3.44807,1946.12,3022.13,2.53345,10.0762,8440.66,-20.6528,36.8837
1966,-21.7023,-14.024,0.0738351,54.1327,41.1867,-4.43517,17.1581,1.06652,14.9502,2.94301,1995.58,3015.51,2.50357,9.99365,8465.57,-20.2063,37.1195
1967,-22.6347,-14.6944,0.0716496,66.182,34.6433,-4.10086,17.6684,-2.96591,17.8233,0.949231,2350.19,3307.97,2.13667,7.72129,9738.4,-16.9421,32.7077
1968,-22.8957,-14.6944,0.0636627,56.7694,35.5449,-7.705,16.2332,-3.17703,12.3162,0.946498,2399.75,3206.54,2.17016,8.23759,8997.57,-17.074,34.6943
1969,-23.9223,-15.084,0.0565077,48.3245,42.7855,-8.24802,16.472,-1.98762,12.6884,-0.7574,2047.89,2899.52,2.50028,10.3389,7989.61,-19.2759,33.556
1970,-24.9578,-16.6482,0.059402,34.9952,48.4188,-15.144,17.0932,-0.488052,14.1101,3.46815,1931.98,2634.42,2.58891,11.5927,7453.81,-22.014,33.6367
1971,-24.524,-16.3717,0.0595577,35.8971,49.7485,-5.07768,17.9702,-4.71674,11.7409,3.75068,1707.22,2657.24,2.83,12.6424,7520.05,-21.4873,35.7634
1972,-24.5012,-15.2583,0.0621125,39.122,45.826,-2.94404,14.0194,2.02115,10.9555,5.0905,1820.67,2880.89,2.84795,12.3401,7608.56,-19.7881,35.2364
1973,-24.1364,-15.2583,0.0584055,37.5521,49.3118,-1.46214,12.4761,-0.435928,14.9201,5.3191,1742.34,2797.09,2.90864,12.6557,7534.97,-20.67,35.0775
1974,-24.6709,-15.7707,0.0584215,34.1178,47.5654,2.78618,18.1552,0.0850916,13.4441,-1.75414,1676.56,2843.1,2.91267,12.5715,7964.25,-19.9553,36.6929
1975,-24.6685,-14.6279,0.0488608,25.7003,50.8351,6.01716,19.5592,-6.0271,16.267,-0.326888,1580.67,2761.81,2.93596,12.5956,8033.49,-21.8901,37.1127
1976,-26.2208,-16.2447,0.0407606,20.4984,49.1206,5.78674,15.765,-6.73335,15.6929,1.50866,1745.17,2938.65,2.78646,11.4751,8700.83,-20.2788,36.0805
1977,-27.7952,-18.3661,0.0423015,36.155,32.4832,9.22934,15.333,-6.14941,10.78,0.448052,2435.24,3660.08,2.10702,7.20125,10819.1,-15.0848,33.2213
