,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
2076,-16.3122,-6.26843,0.169939,104.031,37.743,4.56548,16.8017,3.02957,17.5972,2.33694,2091.2,3389.03,2.40398,8.84056,10198.3,-16.0229,34.7789
2077,-15.3941,-6.26843,0.162983,93.8696,53.7048,3.94814,18.2903,-0.97067,15.2444,-4.93902,1601.98,2738.35,2.99234,13.0175,7923.16,-20.2152,32.4416
2078,-15.7572,-7.92106,0.147046,84.3145,60.8154,7.82578,17.766,-3.55222,13.1721,-7.33618,1347.53,2490.15,3.43771,16.4518,7005.53,-21.9348,35.049
2079,-16.6509,-7.92106,0.142415,73.4277,61.4819,6.70448,13.6368,-4.50797,8.8522,-7.95366,1377.63,2462.18,3.5423,17.4957,6842.59,-21.973,33.5288
2080,-16.9289,-9.07554,0.120822,67.922,66.4866,11.8338,14.4309,-1.54303,12.8584,-7.13513,1155.5,2273.08,4.02278,21.7927,5462.94,-23.5903,35.5811
2081,-18.3571,-9.07554,0.110466,52.3584,76.4249,5.44057,11.3525,-2.03238,13.4978,-8.85265,1070.77,1948.63,4.47879,27.954,3892.43,-26.2499,33.3463
2082,-19.1354,-11.5809,0.106849,39.0611,86.7497,5.00371,12.7893,-0.899067,12.4765,-7.46225,890.289,1638.71,5.20548,38.8874,3190.19,-29.0458,35.2346
2083,-19.4246,-11.3332,0.101684,27.828,91.9614,5.02294,10.944,-2.93322,10.1087,-7.7613,854.425,1514.07,5.55486,44.6037,2950.45,-30.3807,33.895
2084,-19.855,-11.3332,0.0996374,15.1732,95.739,5.69952,7.47383,-4.99788,10.935,-8.8521,836.52,1459.77,5.95202,51.4186,2807.42,-30.8028,35.128
2085,-20.0316,-10.8718,0.0953483,18.062,90.8263,8.99153,11.035,-4.02743,10.5381,-8.59472,812.419,1534.39,5.82128,47.379,2868.16,-30.1408,36.2659
2086,-20.4137,-10.8718,0.0961972,12.3553,86.2531,10.773,7.98453,-7.57463,11.0451,-9.25735,891.005,1688.27,5.57104,41.9484,2894.95,-28.4485,35.9647
2087,-20.3368,-11.9123,0.0869537,11.3254,92.6025,12.6395,13.8496,-0.880592,12.515,-6.70319,712.16,1459.88,6.3531,55.3914,2368.51,-31.2695,36.7588
2088,-21.2142,-11.9123,0.0873133,8.50414,87.7946,17.6826,7.39815,-0.431628,11.4655,-3.86759,772.608,1628.32,6.52805,56.2613,2402.95,-28.734,34.7896
2089,-21.1784,-13.2103,0.0907257,14.1501,81.7142,22.9053,3.2802,9.45349,11.5151,-4.0172,801.273,1898.67,6.26053,49.1071,2671.25,-26.8254,36.2521
2090,-20.8454,-11.5829,0.0882577,-8.77527,104.482,10.069,11.6198,4.19313,13.1957,-3.89273,622.102,1185.49,7.64929,87.0909,1811.27,-34.9828,35.8223
2091,-21.0849,-11.5829,0.0915721,-15.1024,106.242,9.49432,8.55851,4.15682,10.4727,-1.97276,635.942,1172.59,7.86935,93.1877,1811.52,-34.7903,35.2905
2092,-20.7647,-13.0457,0.0856238,-14.4,102.628,12.2143,9.14591,1.44038,12.8153,-4.05101,625.699,1224.86,7.64299,84.913,1806.13,-34.173,38.6388
2093,-21.3481,-13.4428,0.0833125,-2.12651,89.6939,6.82643,10.5333,-1.13357,16.8236,-7.13197,816.838,1559.45,5.77849,47.4061,2850.65,-30.0264,36.0369
2094,-21.5858,-13.6639,0.0744457,-1.25102,89.3192,14.3133,14.7152,2.48407,13.4246,2.02675,692.812,1475.54,6.53342,59.0395,2161.96,-30.8657,38.1568
2095,-22.5632,-13.6489,0.0859125,-3.07393,75.8138,15.542,12.7944,5.18522,17.4132,2.49031,850.425,1802.75,5.62071,41.9217,2847.68,-27.5067,36.7365
2096,-21.3189,-12.04,0.0873145,28.2956,68.8006,11.2593,17.09,7.3446,11.8245,-6.06203,1028.97,2099.34,4.50573,27.3857,3920.62,-25.3243,35.1599
2097,-21.1783,-12.04,0.0781475,16.3224,69.3631,9.51839,21.6877,8.59448,6.71684,-5.96414,1038.37,2056.85,4.48898,27.8874,4295.26,-26.7058,34.6861
2098,-22.1417,-13.2661,0.0734593,8.14408,72.7932,16.1201,20.7175,7.64398,9.43617,-4.30132,867.336,1890.07,5.19612,35.8367,3552.77,-29.0196,36.0025
2099,-22.6791,-14.2362,0.0684649,4.53921,73.0079,17.2568,21.2304,9.01192,8.78786,-3.77761,838.152,1889.0,5.32065,37.1696,3593.25,-29.4934,35.7235
2100,-23.2906,-14.2362,0.0725463,1.47079,69.9212,14.3081,20.7508,7.78506,8.53821,-5.86138,927.311,2000.1,4.90853,31.9129,4019.5,-28.8188,35.6945
2101,-22.7877,-13.4133,0.0689942,-1.18707,75.1052,17.4112,20.7409,12.3754,11.4732,-4.26118,774.824,1808.55,5.61489,41.3119,2974.33,-30.6081,37.5919
2102,-23.2237,-13.4133,0.074482,-5.06611,72.2724,12.7232,19.0576,12.4455,7.584,-8.31508,906.099,1953.26,5.0918,34.7998,3802.41,-28.8535,34.6815
2103,-22.559,-13.5016,0.0718087,-4.05161,73.9535,14.7556,20.1917,14.0091,10.737,-5.88072,808.759,1859.24,5.42838,39.0058,3317.55,-29.7147,38.003
2104,-22.8765,-13.5016,0.065189,-5.16756,73.7482,17.6442,17.8771,11.8681,14.0008,-3.46906,798.381,1869.58,5.5047,39.3815,2975.77,-29.1221,37.1295
2105,-23.7165,-14.7587,0.0710318,-6.87848,75.7185,20.6101,15.6276,10.9476,15.5193,-2.49178,755.525,1803.95,5.88631,44.455,2665.44,-29.6338,35.2107
2106,-22.971,-14.7587,0.0615296,-8.37055,76.9099,20.3089,16.9317,14.0035,16.1622,-1.80127,702.64,1720.0,6.16362,49.0066,2629.83,-31.246,38.177
2107,-24.2183,-14.8916,0.0666256,-12.6678,74.4598,20.1768,15.0541,10.5296,14.2561,-2.519,801.43,1853.12,5.74827,42.8343,2934.56,-30.0311,35.2934
2108,-23.5272,-14.7565,0.0628449,-12.6186,75.9428,22.0551,17.0452,11.2578,15.0654,0.221168,715.188,1762.33,6.08962,47.6756,2627.14,-30.407,39.0124
2109,-24.0346,-14.7565,0.062769,-18.0315,72.5093,17.5058,14.1558,8.14249,12.0728,-0.786967,875.069,1978.61,5.36708,37.7049,3237.32,-28.2535,36.3396
2110,-24.0451,-15.2697,0.0559991,-19.2779,75.931,17.762,17.1494,10.7115,12.0277,0.425598,750.547,1792.46,5.87404,45.2675,2915.83,-29.4167,39.1068
2111,-25.0364,-15.2697,0.0387255,-2.67729,58.1906,22.2754,16.2274,5.62817,12.794,2.12464,1095.27,2489.14,4.20311,22.5762,5682.48,-22.3544,36.283
2112,-28.2401,-18.7461,0.0339693,35.9132,34.8728,10.9333,23.5844,-1.98122,3.66321,3.00916,2250.68,3544.26,2.27696,8.29201,10191.0,-14.9657,31.1525
2113,-29.3783,-19.6896,0.0592953,20.7133,26.6955,18.6258,23.1996,-0.102346,6.79196,0.772951,2555.8,4055.08,2.03614,6.63434,12223.9,-13.008,34.3101
2114,-24.5396,-15.8561,0.0739367,23.583,28.1379,24.8248,23.2746,7.64911,19.4527,9.0984,1980.3,3804.95,2.48202,8.80106,10808.7,-14.7003,35.924
2115,-22.6228,-15.6958,0.0726276,-4.16953,36.1309,39.1454,28.7611,9.86495,19.5068,3.93972,1185.75,3074.77,3.57416,16.0458,8801.46,-19.5758,40.0641
2116,-22.778,-15.6732,0.0738483,-63.0153,66.6313,30.5261,38.2925,15.0253,18.9162,3.3551,453.05,1526.52,7.39477,67.9943,1260.2,-31.0991,42.6247
2117,-22.6332,-16.0622,0.0757637,-74.4837,64.8292,31.4587,44.1665,18.8856,22.013,11.0376,374.023,1348.58,8.57387,91.7043,557.822,-33.6558,43.2232
2118,-22.4108,-16.0622,0.0654939,-83.6997,65.1662,30.7252,44.7714,23.6751,21.1379,7.09527,365.092,1328.12,8.91053,98.9581,515.939,-33.9032,42.9566
2119,-23.676,-17.162,0.0591725,-84.0188,57.3102,40.4483,45.5076,18.1545,20.3236,6.19013,399.654,1509.99,7.94155,76.1239,545.974,-32.0846,43.7348
2120,-24.5576,-17.624,0.0558893,-88.9871,55.1008,40.1892,47.3755,18.0164,18.6186,7.48238,443.484,1608.68,7.4027,66.3826,725.605,-30.8415,43.4272
2121,-25.0534,-17.5982,0.0475314,-104.851,64.2453,41.3865,47.7097,22.7814,16.8439,9.65598,350.939,1308.95,9.74378,115.008,457.852,-34.6977,42.4514
2122,-26.4604,-16.8637,0.0384478,-113.046,69.3726,38.6379,42.7616,24.2128,15.5703,12.4251,333.926,1258.78,10.5061,133.071,458.442,-35.4909,42.3367
2123,-28.3026,-21.0334,0.0388335,-119.635,70.0874,40.7574,39.7645,24.9539,11.4753,11.5709,357.499,1363.52,10.1699,122.793,470.141,-35.0142,41.5583
2124,-28.2159,-21.0334,0.037916,-115.021,69.3429,39.0172,38.4543,25.1372,13.6897,11.7285,371.725,1395.98,9.86343,115.484,474.21,-33.861,42.5607
2125,-28.4236,-22.0795,0.0361595,-113.209,61.6961,38.2164,40.8643,24.0589,19.1172,10.0075,447.797,1579.94,8.29581,82.6249,838.378,-31.4836,40.9947
2126,-28.8356,-22.1443,0.0379956,-109.232,57.0245,39.9429,42.9669,20.7411,20.3786,13.1223,450.515,1635.15,7.87254,74.5118,822.164,-31.067,43.0049
2127,-28.4053,-22.1029,0.0425349,-99.725,45.1809,41.4301,44.056,17.3099,23.8455,12.5838,582.072,2004.98,6.09036,44.9094,2087.65,-27.9938,42.987
2128,-27.4251,-21.2042,0.0414189,-118.042,61.3467,40.8814,44.4814,24.724,19.2342,15.206,383.024,1446.23,9.18124,100.499,463.468,-33.6603,42.2751
2129,-27.656,-20.902,0.0384219,-131.197,74.1112,40.1157,37.1678,29.3619,13.8249,17.0713,308.024,1233.75,11.6966,159.704,441.147,-37.137,43.4744
2130,-28.3084,-20.8401,0.0433082,-62.9561,34.9966,25.7175,38.0627,21.4537,27.4198,11.4698,932.632,2587.65,4.17482,22.0518,6085.66,-22.3736,41.8043
2131,-27.2686,-17.2079,0.0555213,38.2047,19.3057,6.84403,19.2096,3.7861,15.6599,4.94066,3111.5,4271.8,1.68504,5.26641,12605.9,-11.2501,35.0606
2132,-25.1108,-16.1545,0.101747,65.5671,34.2497,-0.502245,14.4077,1.18901,7.70892,-1.77762,2566.66,3612.11,2.12998,7.51568,11437.6,-14.1722,30.1902
2133,-19.8495,-7.91436,0.135625,71.3974,48.7199,-9.05766,23.0902,2.35671,14.4539,-0.195392,1802.0,2727.89,2.61031,11.1097,7465.74,-20.2304,35.0475
2134,-17.3532,-7.91436,0.124308,70.0108,62.0495,-8.68843,22.88,6.14985,7.33039,-4.11403,1429.5,2308.21,3.20202,16.2483,5933.74,-23.6507,37.8056
2135,-18.11,-9.60541,0.11287,61.3337,59.6129,-2.36901,19.5642,5.5703,6.05503,-1.58927,1482.68,2447.52,3.33393,16.9855,6032.54,-21.9597,32.8525
2136,-18.9484,-8.70019,0.121703,55.9018,66.0268,-1.33015,18.9062,3.69754,7.91057,-0.611027,1296.47,2232.3,3.60443,19.4113,5623.95,-26.2116,33.4137
2137,-18.294,-8.70019,0.100157,50.0032,74.5981,-2.10981,19.8589,6.90085,8.51083,-0.556778,1058.64,1926.1,4.1651,25.9895,4633.22,-28.6973,36.0217
2138,-19.9863,-10.0554,0.0962623,42.4981,81.4166,-1.83522,19.1576,7.42252,7.86541,-0.417687,954.882,1747.09,4.52939,31.2132,3861.27,-30.8194,33.7586
2139,-20.3309,-8.61358,0.110828,31.331,86.1871,0.116912,16.1326,5.72453,9.39617,1.35067,880.493,1631.03,5.06028,38.4869,3353.42,-31.7149,33.5921
2140,-19.107,-8.61358,0.107443,21.6231,90.0526,4.9825,15.018,7.05457,14.9157,1.12,750.079,1495.08,5.78404,48.8214,2722.69,-33.3722,35.6139
2141,-19.3764,-9.81032,0.103577,11.2065,88.3956,8.41469,12.6219,1.61176,14.9901,1.80313,786.749,1554.33,5.81984,47.9314,2635.69,-32.116,35.3569
2142,-19.6948,-9.81032,0.106348,5.45221,92.2737,11.819,13.781,1.18853,15.6054,2.51747,703.695,1442.32,6.33168,56.351,2218.74,-33.4854,37.3297
2143,-19.4654,-10.9071,0.0924966,-3.74366,96.1422,12.8393,11.7515,-0.223278,14.4693,5.15999,682.393,1355.49,6.8502,66.794,2153.25,-35.5366,35.0605
2144,-20.6775,-10.9071,0.081327,-4.6778,97.263,14.1877,13.8931,2.43717,18.4343,5.65039,621.677,1290.21,7.21776,73.7258,2060.01,-35.4858,35.4947
2145,-21.7953,-13.895,0.0854059,-8.2325,95.1089,14.5162,13.6364,2.64036,19.3093,2.55149,640.333,1305.6,7.14975,71.4966,2162.57,-34.7865,35.721
2146,-21.3702,-12.4749,0.0866333,-13.0902,95.5275,15.1644,16.2204,2.83668,19.7737,2.61684,612.093,1285.93,7.35446,75.5165,2156.64,-34.6654,35.5075
2147,-21.2463,-12.4749,0.081462,-18.7873,94.6671,17.2782,15.6789,2.69454,19.3346,2.49566,608.046,1288.98,7.54906,78.5804,2110.04,-34.5836,35.652
2148,-21.7809,-12.84,0.0845682,-1.20544,71.9261,22.4698,11.785,1.17962,14.5405,0.788834,877.874,1973.27,5.44677,37.6276,2962.37,-26.4197,36.4586
2149,-21.4559,-12.84,0.082116,16.0856,61.3258,19.2643,17.0963,0.289773,16.2843,1.10883,1096.26,2350.53,4.24542,23.5099,5732.72,-22.8084,35.6433
2150,-21.7114,-14.3599,0.0771732,31.3366,52.614,7.96355,20.3054,-4.03432,5.04227,-4.67503,1413.44,2624.48,3.35406,15.7862,7101.15,-20.8815,35.7378
2151,-22.2507,-14.4551,0.0702025,33.7534,62.236,12.6069,17.8871,-3.76283,13.689,-10.1858,1238.91,2432.69,3.72357,18.6953,6787.46,-22.4431,34.6025
2152,-23.073,-15.4765,0.0652145,53.9012,43.9991,4.38507,20.6225,-1.35482,10.6208,-6.96246,1959.05,3102.91,2.53321,9.77997,9351.85,-18.2437,31.8849
2153,-23.7131,-15.4273,0.0637082,47.7312,47.9386,-4.95755,16.9231,-6.10548,10.174,-7.55994,1926.5,2832.83,2.55274,10.2506,8493.94,-20.7403,34.3242
2154,-23.9161,-15.3127,0.0594671,43.5713,54.4354,-2.46633,21.0668,-3.13812,10.4737,-6.1678,1681.69,2638.98,2.82845,12.4,7470.94,-21.4435,32.9914
2155,-24.5145,-14.8445,0.0542777,32.1771,53.3653,-5.31044,21.6166,-4.27443,8.84893,-7.8507,1754.04,2647.09,2.72045,11.8127,7748.02,-21.369,32.9623
2156,-25.3076,-14.8445,0.0488724,23.1485,64.7687,-5.05146,23.3601,-1.31168,9.42722,-6.86703,1400.23,2249.65,3.26176,16.6535,5896.3,-24.5038,33.2214
2157,-26.2187,-16.9221,0.0493777,3.83064,76.8325,-15.4541,24.7843,-5.34598,9.92677,-4.0437,1270.68,1920.55,3.44114,19.9904,5408.79,-28.2664,34.3995
2158,-26.1294,-16.9221,0.0473263,-3.76212,80.8466,-15.9135,25.5012,-1.99089,7.98953,-3.57334,1192.0,1832.23,3.63749,22.8998,4758.84,-29.1624,34.1016
2159,-26.4979,-18.9606,0.0439622,-5.06529,81.4829,-15.4309,19.4444,4.1921,6.32423,0.297777,1155.13,1776.75,4.00905,27.9927,4077.78,-28.6611,35.0692
2160,-27.1384,-18.8922,0.0410658,-0.900955,68.2552,-6.20129,10.1805,3.55508,9.70605,0.119211,1293.68,2087.0,4.05808,25.0122,4766.74,-25.6007,35.7783
2161,-27.7304,-18.8922,0.0387824,-13.046,79.9669,-10.1503,13.3888,2.49037,7.17255,-0.338005,1166.93,1814.25,4.36107,31.0377,4034.58,-28.979,35.9069
2162,-28.2273,-19.5301,0.0374929,-19.9041,81.6017,-13.4712,16.6911,2.66067,6.93739,-0.875122,1163.65,1788.31,4.29303,31.1903,4032.37,-28.7447,36.4366
2163,-28.521,-18.5205,0.0371455,-18.5717,84.9956,-16.8267,14.1263,4.25817,5.3129,-2.70788,1180.0,1739.78,4.34037,33.0099,3889.19,-28.9055,35.5999
2164,-28.6019,-18.5205,0.0371198,-24.0263,87.9023,-17.2676,12.9559,3.40796,7.07729,-3.79983,1142.82,1676.1,4.50742,35.8775,3822.11,-29.632,35.7086
2165,-28.6079,-20.4012,0.0393077,-29.7231,90.1885,-16.1604,12.134,4.84416,2.77161,-2.27792,1081.77,1622.24,4.86478,41.2957,3793.78,-29.8401,36.5619
2166,-28.1105,-20.4012,0.0450092,0.340218,55.0688,5.8386,6.25008,2.71583,2.88557,-9.71136,1565.15,2730.89,3.46937,16.5193,6966.47,-20.0534,35.8264
2167,-26.934,-18.0756,0.0581942,41.2984,30.7582,0.968469,17.1273,-2.23387,7.61466,-0.863294,2520.46,3565.16,2.09629,7.3714,10981.7,-14.7973,33.6098
2168,-24.7024,-14.604,0.0826148,52.8057,37.0491,5.50522,16.2085,1.37855,18.2503,2.34707,2198.59,3456.39,2.3161,8.34783,10452.4,-15.7362,33.3205
2169,-21.6588,-10.6954,0.146775,63.57,33.6308,7.90191,17.033,-2.54355,9.63293,-0.423796,2456.4,3710.99,2.12695,7.30085,11341.0,-13.8531,32.4595
2170,-16.6669,-7.24381,0.166575,56.7096,54.5869,14.8864,17.0745,-0.520061,8.31148,2.70874,1220.15,2561.88,3.80924,19.1855,6805.85,-21.6225,38.754
2171,-15.5678,-7.24381,0.119968,59.0216,59.4024,11.7948,13.5916,-0.320157,6.55899,-5.09984,1145.68,2372.48,4.12349,22.4202,5541.7,-22.9543,40.3047
2172,-18.4187,-11.3977,0.110879,41.5656,70.4219,14.112,19.0779,-1.46327,7.30931,-4.10954,992.575,2052.7,4.56206,27.6147,4702.83,-25.8979,34.96
2173,-19.103,-9.46782,0.123065,20.9904,74.5293,12.7959,16.0505,-1.71004,6.26515,-8.4377,955.706,1935.16,4.94035,32.6211,3862.17,-27.2913,36.4935
2174,-18.1973,-9.46782,0.103311,20.4196,78.0942,17.2377,23.4487,0.615257,7.35872,-8.43423,776.386,1707.21,5.59012,41.1432,2976.29,-29.8628,38.7824
2175,-19.717,-11.3522,0.0928645,11.7164,83.4911,8.4359,21.0554,1.2009,7.39048,-8.50214,807.832,1621.76,5.5408,42.6588,3066.53,-31.0961,37.4199
2176,-20.643,-12.4907,0.0975375,8.74902,88.6669,8.77149,17.2785,1.18789,8.2853,-3.67594,767.517,1500.57,5.96793,50.3535,2773.83,-32.2713,35.9046
2177,-20.2166,-13.1793,0.093478,3.46503,93.0681,11.2492,19.0357,1.46329,6.53651,-4.06466,679.589,1358.3,6.74145,63.8552,2391.81,-34.3395,36.5286
2178,-20.5858,-12.8758,0.0924254,-4.46742,89.5136,13.2023,21.3998,0.148091,4.93651,-7.2363,700.64,1430.44,6.50716,58.2503,2459.71,-33.253,37.3879
2179,-20.6842,-12.8758,0.0943985,-3.86509,91.6128,11.6834,19.1021,1.18526,8.64022,-7.7463,700.376,1419.68,6.59629,60.1975,2438.72,-33.9502,36.1164
2180,-20.5007,-13.6137,0.0899446,-5.44158,89.1982,7.17662,16.2733,-0.113801,6.93983,-7.59097,790.995,1507.4,6.03522,51.1754,2739.91,-32.805,37.3311
2181,-20.9205,-13.3222,0.0794684,-10.8241,90.8639,7.75162,19.9496,4.30481,7.80192,-6.70465,734.573,1445.58,6.27809,55.9972,2493.71,-33.7166,37.3899
2182,-21.9961,-13.3222,0.0744588,-19.5416,94.0219,9.79991,19.4506,0.0323476,0.827115,-7.62529,660.717,1299.35,7.22804,73.3394,2186.55,-35.0625,37.1134
2183,-22.5617,-14.4934,0.0695577,-30.9166,97.6897,19.2447,23.7048,-0.680738,3.5045,-0.361094,569.338,1224.24,8.35642,95.7201,1697.36,-36.2079,37.573
2184,-23.1531,-14.4934,0.0663799,-36.9833,97.3859,20.3193,21.747,-7.1892,3.39517,1.3353,577.35,1191.12,8.32195,95.1416,1724.39,-36.5353,37.8058
2185,-23.5593,-15.6065,0.0701109,-42.4969,97.5772,22.6768,23.2702,-5.23208,3.35054,3.08159,565.692,1193.71,8.57329,100.558,1697.27,-36.4514,37.8238
2186,-23.0843,-15.0162,0.068332,-47.1041,94.1706,20.892,24.5226,-5.53876,6.34816,4.40492,597.986,1286.68,7.83988,84.4679,1754.69,-34.5915,38.7164
2187,-23.3075,-15.0162,0.0643974,-52.0367,91.9508,18.4091,19.8765,-5.7329,1.48835,-0.491368,646.377,1332.59,7.66357,80.6175,1780.7,-34.1404,39.3691
2188,-23.8226,-16.1586,0.0572766,-54.9999,94.0282,23.3586,25.2581,-1.84434,3.0993,2.78601,583.731,1269.97,8.16809,90.9205,1748.73,-34.8889,38.5594
2189,-24.8405,-17.0243,0.0510796,-58.5268,96.1684,21.6863,22.9068,-2.50332,-0.830041,1.29006,574.367,1242.78,8.61406,101.155,1728.06,-35.4398,38.9213
2190,-25.8351,-17.3129,0.0491551,-59.3942,100.007,24.8219,25.4333,-0.213209,0.782906,2.99195,509.184,1140.48,9.56454,123.828,1242.98,-37.1571,37.9184
2191,-26.1686,-17.3129,0.049608,-63.1679,100.729,26.8601,24.8381,-0.609522,-2.76401,3.91335,500.42,1123.48,9.77755,128.442,1168.76,-37.5357,38.0709
2192,-26.089,-17.8329,0.0517182,-65.8442,99.6663,24.6545,24.6695,-0.48509,-3.06081,3.34791,524.208,1181.51,9.36727,118.401,1296.84,-36.5391,38.6292
2193,-25.7271,-18.2107,0.0504333,-64.2714,100.882,22.8845,21.4377,2.61645,-1.07664,5.52432,528.113,1200.3,9.28975,117.063,1513.78,-35.8701,37.7707
2194,-25.9457,-18.2107,0.0469936,-69.0675,97.3195,19.5794,16.0053,-2.40838,-2.39165,4.55546,620.892,1364.72,8.34693,94.3169,1785.59,-33.3884,39.4012
2195,-26.5592,-18.664,0.0435934,-67.6481,97.7361,24.0258,19.2853,-1.47445,1.23125,4.50729,567.727,1314.23,8.79649,103.144,1741.99,-33.986,37.8152
2196,-27.2116,-19.212,0.0399638,-69.6724,96.579,23.0972,16.2179,-3.87493,-2.26043,3.39612,588.708,1307.26,9.01503,107.097,1733.73,-33.7348,38.4654
2197,-27.9667,-19.212,0.0367427,-72.6055,98.5236,25.9976,19.7465,-0.379928,1.0041,6.42914,515.289,1214.05,9.42707,118.302,1631.61,-35.0755,38.8316
2198,-28.6966,-20.9377,0.0386823,-73.7504,95.9224,25.5931,21.4143,-1.40328,-0.659744,4.27363,532.582,1260.89,9.32532,114.628,1512.71,-34.2978,38.0188
2199,-28.2497,-19.3324,0.0415495,-75.6596,94.4703,27.0831,19.3347,-0.158255,0.161418,4.6534,552.94,1337.01,9.00613,105.131,1544.4,-33.347,37.8272
2200,-27.6287,-19.3324,0.0381861,-74.2351,89.1888,27.0503,23.1609,-1.89488,1.82883,1.49171,595.02,1462.01,8.02452,83.5078,1723.1,-31.4916,38.1941
2201,-28.3619,-19.9823,0.0371296,-77.1415,90.194,25.0036,20.4531,-1.08272,-4.2951,-1.24504,621.772,1441.96,8.20651,87.0956,1707.41,-31.5301,40.0934
2202,-28.6056,-19.9823,0.0362145,-67.5261,82.5235,28.1407,24.9856,-5.05111,4.80845,-2.36094,656.033,1602.92,6.93269,62.0395,1980.76,-29.7297,38.0403
2203,-28.8223,-20.3266,0.033592,-66.4938,79.9885,22.3698,23.6041,-8.04201,-0.161553,-1.84008,708.646,1619.01,6.67174,58.4832,2191.15,-29.2712,39.6965
2204,-29.4753,-20.3266,0.0317147,-59.0647,76.8553,28.7176,24.0708,-7.26969,9.39257,-1.01132,718.91,1758.71,6.1075,47.9683,2216.38,-28.4449,38.4941
2205,-29.9748,-22.7037,0.0339983,-49.5464,64.5768,31.7292,24.0427,-7.87205,8.18379,1.91887,873.081,2153.48,5.06103,32.4268,4614.37,-24.5568,38.1903
2206,-29.3709,-20.7603,0.0397624,-15.6039,53.3118,19.8514,7.9571,-0.608218,13.0829,3.91987,1456.79,2945.83,3.60626,17.0954,7975.34,-18.7999,35.9556
2207,-28.0105,-17.5004,0.044439,8.85803,50.5785,18.7532,6.02019,-0.899392,9.58582,-0.802023,1698.96,3230.67,3.21137,13.7489,10029.9,-18.364,33.8833
2208,-27.0447,-17.5004,0.0607306,28.4159,52.1307,2.85538,6.65461,2.44547,2.42179,-2.67228,1697.74,2898.47,3.30533,15.3432,7524.7,-19.3683,35.5975
2209,-24.3319,-15.5811,0.0660944,28.1432,56.6439,11.1388,17.5025,1.20603,4.5412,-4.54566,1367.91,2629.52,3.58009,17.6331,6989.22,-21.8264,33.1062
2210,-23.5967,-15.5811,0.0581399,15.0976,67.4724,1.5503,16.0937,-3.91965,0.817337,-6.8427,1249.95,2206.99,3.93968,22.3559,5565.07,-25.5667,33.44
2211,-24.7105,-15.4602,0.0589449,10.5841,76.3853,1.50728,20.394,0.487499,1.56894,-1.07404,1009.54,1880.21,4.66115,32.0374,4245.11,-28.8717,36.7931
2212,-24.5911,-14.6645,0.058046,4.07534,76.8081,-7.06745,13.7651,0.0831636,1.93615,-4.50709,1170.13,1909.43,4.33179,29.0981,4271.67,-28.2995,34.1889
2213,-24.7246,-14.6645,0.0540697,1.57316,82.8506,-5.82596,15.0265,3.60214,4.04324,-0.724682,1052.35,1747.6,4.71617,34.9815,3898.62,-30.1695,34.9425
2214,-25.3409,-16.4458,0.0565897,-6.26738,83.024,-5.72253,13.1076,4.01708,6.79315,-6.18584,1001.22,1679.39,4.99836,38.7797,3722.21,-30.9796,36.9489
2215,-24.9452,-17.5875,0.0502302,-9.91156,83.1397,-7.44562,15.0028,2.99472,5.26166,-5.39863,1046.97,1736.53,4.75367,35.459,3874.61,-30.0441,32.798
2216,-25.9807,-17.1103,0.053684,-12.5476,85.311,-5.03742,14.6001,3.09817,4.47106,-8.55542,935.771,1608.6,5.28339,42.8696,3532.26,-30.9511,36.7575
2217,-25.4031,-15.9046,0.0580358,-15.7945,88.2579,-4.5743,10.3483,0.191189,6.6332,-5.25616,924.257,1529.62,5.55904,47.8168,3026.49,-31.7522,36.4458
2218,-24.7261,-15.9046,0.0496832,-19.1532,86.3426,-4.55396,5.64625,-4.73694,6.63966,-6.12382,1016.56,1612.97,5.45341,45.5932,2944.73,-29.6839,33.792
2219,-26.0758,-16.148,0.0527392,-15.9876,86.688,-0.111284,10.5707,-2.967,6.68009,-8.80492,925.241,1566.41,5.57356,46.2595,2828.08,-30.9168,37.3875
2220,-25.5573,-15.7672,0.0554992,-18.2361,84.0261,-3.26148,7.62742,-3.00011,3.33603,-11.6108,985.322,1656.3,5.41246,43.5879,3363.42,-29.0818,35.6367
2221,-25.1143,-15.7672,0.0474521,-24.5402,91.3761,2.03942,13.716,-1.85783,3.71413,-6.82849,855.724,1512.66,5.98547,53.6245,2790.21,-30.9712,34.8114
2222,-26.4749,-16.8877,0.0522275,-31.9773,95.6909,0.657019,8.85436,-2.49755,1.30666,-7.81458,785.318,1352.55,6.89652,71.4466,2501.51,-32.9823,37.9657
2223,-25.642,-17.0071,0.0562896,-34.7144,104.09,-0.269964,5.85652,0.0700313,5.58415,-1.90566,810.72,1312.05,6.86994,74.8394,2476.21,-34.1176,34.3254
2224,-24.9914,-16.5272,0.0610834,46.7513,30.5304,9.41958,11.6569,-7.95134,2.84387,-9.4075,2497.71,3814.94,2.17444,7.39328,11699.2,-13.8048,34.8313
2225,-24.2815,-15.6896,0.0790831,71.8487,30.6878,1.00583,12.9568,-3.17894,7.03247,-0.119855,2753.63,3733.67,2.00032,6.84565,11548.9,-13.2546,29.8515
