,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
1411,-32.4829,-23.9101,0.0228102,-49.3773,53.6831,10.7006,22.2327,13.1628,18.1815,11.9415,973.162,2426.28,4.53946,27.4467,5487.13,-22.2359,39.1083
1412,-32.8374,-24.5079,0.0199127,-66.9444,61.2389,9.96042,13.6291,17.8795,13.5799,13.3356,933.136,2429.93,5.16735,34.2758,4350.59,-22.3695,38.7941
1413,-34.0174,-26.5417,0.0182028,-77.7907,66.0889,14.8406,8.58606,19.9933,13.3157,13.5138,825.932,2308.21,5.74592,40.7982,3403.63,-23.8474,37.1859
1414,-34.7972,-25.4517,0.0162916,-86.8431,68.456,21.3339,7.63298,18.32,15.0308,13.238,644.077,2113.34,6.60257,52.213,2346.26,-25.8786,39.33
1415,-35.7607,-25.4517,0.012155,-103.031,55.8736,30.5705,9.32018,13.2294,13.4854,12.0901,711.561,2478.28,5.73984,38.4718,2725.4,-23.6355,38.5191
1416,-38.3049,-28.9531,0.00584065,-121.704,46.8905,37.0605,9.52941,9.75074,10.1484,8.93581,924.273,3055.81,4.7371,26.0487,5324.63,-21.3002,40.2463
1417,-44.6708,-35.148,0.00526656,-114.364,36.2995,22.8474,7.86098,1.69706,7.5679,7.78517,1910.93,4119.34,2.95885,11.4787,12225.9,-14.3572,37.511
1418,-45.5695,-30.1999,0.00696002,-96.0544,35.184,11.0504,7.38235,-4.78609,11.9143,19.8954,1490.49,3403.12,3.49394,16.2083,8422.9,-17.2883,41.9943
1419,-43.1478,-29.0875,0.00716086,-90.7362,27.0847,-0.810544,8.88541,5.71602,18.4454,25.6819,1324.64,3168.08,3.65901,17.9462,7937.99,-18.2714,44.4508
1420,-42.9007,-29.0875,0.00564907,-96.0251,18.3447,-3.19965,19.1603,11.6001,20.4549,25.1064,1583.05,3373.74,3.16104,14.3587,8369.15,-17.237,44.1073
1421,-44.9605,-30.9648,0.00431299,-123.454,16.682,9.29951,17.714,14.5938,19.7854,23.8241,1817.14,3977.1,2.99716,12.1407,11014.3,-15.3914,40.7371
1422,-47.3044,-32.8069,0.00539125,-122.118,12.7967,12.1713,17.8611,11.9451,21.3933,14.1356,1639.12,3906.88,3.01745,12.1432,11095.7,-15.7455,44.0951
1423,-45.3662,-30.3003,0.00559394,-71.3724,13.1743,-0.331912,15.886,-2.50984,20.6524,14.0627,1971.73,3753.69,2.43327,9.10016,10450.3,-15.0329,42.8778
1424,-45.0456,-30.3003,0.00398409,-67.0215,8.18988,-6.41751,14.8197,0.580411,19.296,8.93691,2522.82,3992.1,1.9943,6.84829,11296.3,-13.6456,41.1058
1425,-47.9934,-34.8333,0.0041019,-75.7754,15.995,-6.46957,9.99371,2.14546,20.9572,9.50608,2849.25,4063.54,2.04431,7.2417,11661.2,-12.1839,35.4977
1426,-47.7403,-36.2017,0.00400842,-86.0654,11.3987,-8.18271,8.5842,3.86439,15.164,8.5997,3455.6,4360.82,1.80567,6.09514,12786.9,-10.4039,34.9523
1427,-47.9405,-36.2017,0.00350817,-87.2362,16.3795,-2.77928,9.56101,2.52534,17.0227,12.6496,2862.69,4270.26,2.11396,7.40424,12456.5,-11.5223,33.5607
1428,-49.0984,-36.4521,0.00574014,-84.2052,20.9202,-4.1846,6.68438,3.84891,9.63849,4.77811,2837.88,4279.22,2.20622,7.79574,12476.6,-11.1406,32.9612
1429,-44.8215,-34.2137,0.00532947,-24.1397,6.57196,-12.8689,13.7212,-3.04177,5.24152,-0.275523,4016.66,4164.51,1.41276,4.85941,12780.2,-9.30501,25.699
1430,-45.4663,-34.2137,0.00346752,-56.9116,28.2655,-15.1303,10.2005,2.73044,10.0213,-0.350252,2792.74,3681.18,2.29691,9.15541,10489.6,-12.5585,30.2675
1431,-49.1996,-36.6431,0.00402221,-92.1861,35.7119,4.37976,5.40588,3.56562,10.5788,8.69436,1992.51,3801.1,2.96852,12.2306,10430.6,-13.9587,37.7826
1432,-47.9107,-36.6431,0.00370295,-102.461,30.4347,5.0889,5.40891,7.09914,8.92197,8.37738,2436.81,4178.54,2.57919,9.51902,12759.9,-12.5111,35.8404
1433,-48.629,-39.619,0.00442015,-84.1448,28.5032,1.2344,12.5114,3.29893,11.1734,4.82543,2717.32,4138.46,2.29227,8.3854,11901.6,-11.6209,34.0384
1434,-47.0913,-34.8333,0.00491215,-93.6556,33.6104,8.68285,10.5441,7.13125,12.5144,4.78921,1911.36,3785.88,2.93846,11.984,10527.7,-14.2831,37.0567
1435,-46.1746,-34.8333,0.00468237,-85.5157,38.8258,8.47405,13.1257,7.51132,9.52697,3.70771,1636.9,3448.57,3.28975,14.7447,9095.29,-15.9083,39.3234
1436,-46.5907,-35.3837,0.00442046,-70.2669,31.8796,3.07866,10.8997,1.25504,8.63527,7.33491,2173.8,3776.26,2.64359,10.403,10453.3,-13.7576,37.2486
1437,-47.0906,-37.2693,0.00441853,-73.8805,31.5904,3.37807,15.0476,-0.159974,3.38533,0.926379,2747.26,4070.74,2.29065,8.45096,11445.2,-11.9414,29.8432
1438,-47.0944,-38.1599,0.00459634,-84.368,39.0295,8.90455,13.0696,5.06195,7.56409,2.66396,1989.02,3742.92,2.95565,12.2722,10248.4,-14.5245,34.7259
1439,-46.7518,-37.5589,0.00480649,-94.952,36.4189,15.2935,12.6963,7.91821,7.58872,4.34473,1901.59,3834.13,2.94663,11.8159,11142.8,-14.4113,36.6846
1440,-46.3634,-34.3257,0.0308507,-88.6631,32.5738,14.7256,16.3265,2.70296,11.7663,10.3287,1792.04,3669.5,2.9172,11.8499,10230.9,-15.1646,37.9369
1441,-30.2147,-17.6353,0.0696144,-16.0008,27.6177,11.0353,21.7738,-7.06647,19.8025,2.70934,2371.51,3852.87,2.08762,7.16787,10787.3,-14.0764,34.5667
1442,-23.146,-14.4505,0.109859,56.9886,14.2367,5.66258,21.6493,-7.25786,23.2286,9.72854,3234.29,4187.7,1.47042,4.58814,11487.2,-12.4708,36.4791
1443,-19.1833,-12.0758,0.130527,37.2831,37.0861,-8.69446,28.2138,3.72939,25.9081,9.84928,1717.04,2885.69,2.47726,9.77327,8479.54,-20.0773,41.0507
1444,-17.686,-10.5408,0.132541,14.9274,59.8729,-13.9113,27.4856,10.5425,25.1217,16.6916,1016.2,1977.37,3.92544,24.2106,4962.28,-26.2759,42.1985
1445,-17.553,-10.5408,0.119154,-2.87786,68.3658,-13.3295,26.3386,19.4319,22.4459,16.4078,766.564,1687.52,5.08986,40.5627,3644.58,-28.8057,42.5932
1446,-18.4778,-10.8325,0.098697,-14.7472,75.0939,-11.3542,24.3285,23.454,15.4286,15.4688,697.826,1597.49,5.78402,51.9724,3327.89,-29.6651,42.6991
1447,-20.1139,-12.629,0.0825601,-24.0546,78.6116,-8.47075,12.9036,21.7449,16.2195,16.4346,700.128,1583.86,6.33837,60.2465,3147.57,-29.5107,42.8284
1448,-21.6646,-14.8352,0.0780089,-33.4575,82.4946,-7.08466,6.72802,22.6904,14.2268,17.4748,715.902,1592.89,6.72245,66.1128,2959.82,-29.5733,43.1115
1449,-22.1571,-16.0954,0.0793657,-39.6635,82.7666,-3.00171,5.39576,22.7607,17.3068,15.5743,660.975,1560.23,7.18868,73.041,2635.17,-29.8622,43.1602
1450,-22.0073,-16.2401,0.0793769,-42.9033,83.9413,1.2078,4.12748,23.6902,19.0803,14.0109,608.108,1536.52,7.73805,81.711,2456.62,-30.4273,42.872
1451,-22.0061,-15.6377,0.0785187,-47.1014,87.5486,5.09294,1.90786,23.1307,18.6202,16.1746,553.956,1432.02,8.39771,95.3072,2250.44,-31.7283,42.5797
1452,-22.1005,-15.6377,0.0741841,-50.9238,87.551,9.20229,-0.756695,25.3243,18.6439,14.5583,544.815,1488.77,8.61728,96.1094,2211.52,-31.5469,42.5791
1453,-22.5938,-15.7751,0.0680702,-58.09,90.315,9.90071,-1.56325,25.6751,19.0443,14.5683,509.466,1439.45,9.1239,107.261,2137.96,-32.5562,42.3863
1454,-23.3409,-16.4565,0.0628855,-59.7127,86.5718,12.9821,-1.64375,22.8964,21.889,11.8527,527.204,1511.8,8.72396,96.5897,2156.01,-31.3726,42.638
1455,-24.029,-17.0856,0.059233,-64.3645,85.4546,15.448,-2.4945,20.9931,22.8212,12.6853,551.36,1578.74,8.5277,90.8431,2143.58,-30.6791,43.1867
1456,-24.5487,-17.789,0.0566513,-44.8945,64.3353,20.6838,5.4616,10.9199,22.6638,14.25,751.0,2104.83,5.9103,43.0264,2613.29,-24.736,43.3968
1457,-24.9358,-18.6586,0.0523711,-40.7335,65.6611,17.6993,10.4028,9.87483,18.8317,11.4589,752.821,2059.55,5.84166,43.148,2758.49,-24.9877,42.5971
1458,-25.6182,-18.3859,0.0710229,-26.1101,57.0408,13.4461,17.9713,3.18323,22.7741,5.36673,1012.91,2442.32,4.14531,22.4806,6158.96,-23.5497,41.0971
1459,-22.972,-13.6312,0.0917817,10.7518,58.1505,5.40726,25.6536,3.87877,15.3086,3.39078,1114.08,2369.07,3.80934,20.481,5978.77,-22.9415,39.2154
1460,-20.7449,-12.1854,0.0844139,2.92173,71.8446,6.8517,24.5825,6.67629,15.5752,8.90087,821.76,1860.32,5.00326,35.2479,4176.96,-28.7253,39.0833
1461,-21.4717,-12.1854,0.0623456,-8.33836,77.8168,9.78452,21.9578,7.94228,11.2313,7.96128,765.365,1756.49,5.72518,45.9575,3483.77,-30.1777,37.6219
1462,-24.1039,-15.0505,0.0556979,-17.2302,74.6913,5.52211,18.7858,4.43381,13.8735,6.20128,906.693,1916.91,5.10787,37.3384,4176.45,-28.891,37.979
1463,-25.0832,-15.7575,0.066792,-19.2993,73.8104,5.03163,18.4086,4.08225,11.9096,6.43142,909.172,1908.22,5.16112,38.0959,4155.03,-28.9141,38.3828
1464,-23.5055,-14.8038,0.0753658,-20.2495,75.1346,7.28522,20.7812,5.23021,10.8979,4.38239,827.943,1811.55,5.52409,42.9523,3532.89,-29.2489,38.6131
1465,-22.4565,-14.8038,0.0761817,-20.5094,78.7958,9.16235,18.7229,7.04342,12.1144,8.78479,749.384,1701.49,6.08297,51.6288,3168.85,-30.6663,39.4434
1466,-22.363,-14.3895,0.0720657,-24.8578,81.1094,6.42619,17.2107,9.07506,16.4443,11.6344,729.25,1662.07,6.37654,57.4954,3135.04,-31.3494,39.9132
1467,-22.8454,-14.3895,0.0641086,-24.5304,83.6886,11.6318,17.8233,7.60936,11.6323,11.7173,671.271,1571.06,6.71334,62.8079,2775.68,-31.4655,39.5687
1468,-23.8617,-14.7,0.0529625,-29.6898,81.029,10.1522,17.1289,13.1641,8.65688,13.7787,697.025,1640.63,6.71622,62.1318,3121.86,-30.5738,38.1577
1469,-25.5206,-17.8339,0.0477811,-29.2968,80.8239,3.01538,15.6298,11.2729,6.88449,13.2835,793.283,1698.4,6.15176,54.3407,3458.25,-29.2909,36.589
1470,-26.4149,-18.2664,0.0465285,-32.5042,76.0269,4.60133,12.3382,7.93822,8.40303,14.3149,867.382,1856.92,5.89976,48.351,3479.51,-27.4833,37.4197
1471,-26.6456,-16.4824,0.0432494,-26.3337,76.3661,9.42393,17.2126,-0.732568,6.83075,9.73286,820.179,1818.15,5.86967,47.6127,3454.42,-27.712,36.6469
1472,-27.2804,-16.4824,0.0399824,-25.6641,73.0888,7.56224,16.7821,5.11587,6.9009,10.9566,816.937,1867.47,5.68337,44.7138,3514.03,-26.406,35.8363
1473,-27.9626,-18.4355,0.0368661,-48.6419,78.213,16.5473,12.9172,7.67627,6.42898,16.7371,658.062,1774.51,6.96214,62.4129,2216.96,-27.9028,37.3252
1474,-28.6675,-19.9323,0.0398646,-46.751,67.3305,22.4645,17.825,-0.450051,18.3249,8.42559,793.396,2112.77,5.46179,38.4489,3299.57,-24.7513,37.7978
1475,-27.9882,-19.9323,0.0442738,-64.4239,74.7241,25.9447,18.4975,8.8252,14.2913,12.5667,575.378,1766.77,7.34377,66.8271,1799.28,-28.2048,38.9257
1476,-27.0771,-19.793,0.0379756,-87.5274,68.6907,38.5536,18.832,16.8377,15.5693,11.9114,467.137,1773.2,8.1473,76.7611,1293.28,-29.21,39.5771
1477,-28.4099,-18.3987,0.0365464,-61.7797,55.6019,23.5065,26.4606,15.8683,18.3147,6.12136,630.547,2061.31,6.03098,45.2304,3001.98,-25.5561,39.5817
1478,-28.7431,-18.7369,0.0293018,-93.5276,63.6929,35.1471,18.4529,21.2973,16.3559,8.4202,457.785,1823.88,7.86431,71.5644,1351.64,-28.8537,40.2054
1479,-30.6621,-22.866,0.026527,-110.364,52.7104,43.5325,24.0571,15.7178,12.2123,13.6854,485.454,2021.09,7.20825,59.2586,1043.27,-28.0106,41.6283
1480,-31.5262,-24.4954,0.0215589,-117.74,45.3427,40.1387,27.3031,21.9378,13.8934,13.4759,610.075,2386.45,6.22388,44.2338,1792.98,-25.5621,43.0254
1481,-33.3275,-26.2439,0.0182316,-122.308,43.2854,38.2024,24.3936,19.5462,12.9946,13.2653,685.757,2531.95,5.69745,37.4819,2932.77,-24.5353,43.1585
1482,-34.7835,-27.5177,0.0158802,-140.232,35.3328,38.8133,24.184,19.5429,16.4099,18.808,689.263,2667.83,5.57053,35.4245,2981.84,-24.2974,43.8457
1483,-35.9829,-29.5427,0.0132881,-146.102,26.1829,35.7111,23.1621,22.582,20.7317,24.5128,940.094,3179.89,4.5536,24.0548,6413.74,-21.5314,44.8097
1484,-37.5308,-30.2967,0.0127975,-138.223,16.6407,33.4586,30.2215,16.7168,22.5354,23.2467,1142.54,3406.08,3.88086,18.36,8670.38,-19.3878,44.6721
1485,-37.8575,-31.2078,0.0122657,-140.465,24.2817,24.1894,11.7977,17.623,19.6201,23.3355,1191.96,3561.67,3.92633,18.3621,9139.66,-19.0066,45.0339
1486,-38.2262,-32.679,0.011317,-140.449,35.4834,36.1656,14.9864,22.7269,21.7961,18.7977,959.743,3177.39,4.50863,23.5576,6206.72,-21.0369,43.5499
1487,-38.9254,-32.679,0.00887878,-153.203,27.9627,41.8344,19.5205,19.8438,18.2406,19.0029,996.772,3361.17,4.3317,21.676,7676.46,-21.1768,43.2571
1488,-41.0329,-34.2605,0.00647153,-156.584,23.2833,40.8478,22.2021,19.874,16.9821,17.3593,1299.27,3867.97,3.6588,15.8439,10765.9,-18.7028,44.022
1489,-43.7799,-35.9827,0.00539831,-159.071,16.3567,31.8189,21.8585,21.6643,18.0884,17.266,1370.58,3988.0,3.50379,14.7333,11110.8,-18.0626,41.5268
1490,-45.3549,-37.0837,0.00582417,-139.214,27.5694,25.6663,14.5334,8.65502,8.29425,11.9522,1438.41,3878.52,3.46474,14.8306,10780.6,-16.8134,40.8751
1491,-44.6953,-36.4178,0.0061299,-140.12,31.3565,35.8421,13.9604,11.8958,11.2825,14.5728,1579.69,4051.51,3.22019,12.7687,12268.7,-16.3179,41.1517
1492,-44.2509,-36.4178,0.00468449,-133.099,33.5024,28.25,11.621,15.9106,8.73666,4.62752,1606.32,4073.94,3.25518,13.0942,12017.8,-15.85,41.1964
1493,-46.5867,-37.6133,0.0166079,-137.025,28.0511,31.4024,18.1506,14.1213,7.85495,9.94015,1663.49,4173.29,3.12562,12.2022,12604.6,-15.5225,40.2252
1494,-35.5937,-20.9214,0.0457432,-80.9578,24.1888,2.98744,19.7806,4.51423,11.3394,7.72038,2805.76,4152.92,2.11552,7.57206,11854.7,-11.2357,35.0313
1495,-26.7935,-15.8278,0.0681336,63.4653,26.4098,-4.04125,16.6825,-4.0019,12.8723,0.549694,2859.45,3731.63,1.81414,6.14419,10967.5,-14.0798,33.4073
1496,-23.3328,-14.8274,0.0873896,59.0159,30.5528,-7.9753,22.8821,1.01811,20.0424,-1.0649,2663.92,3478.86,1.81846,6.15014,10577.5,-18.2908,31.1178
1497,-21.1708,-11.0986,0.0911995,51.9921,45.5754,0.404412,32.722,1.99963,21.8764,-6.54153,1661.86,2894.13,2.54895,9.71168,8946.24,-23.3592,38.0707
1498,-20.8002,-11.0986,0.0862359,31.8149,47.3404,-0.872136,29.1529,1.21567,23.1522,-4.97188,1744.88,2965.62,2.52028,9.60548,9474.74,-22.9483,36.8669
1499,-21.2862,-12.7351,0.0763036,24.842,58.3332,4.24674,28.8661,4.65268,26.0892,-2.69921,1174.13,2416.12,3.52133,16.9304,6237.35,-26.7006,39.4627
1500,-22.3491,-12.7351,0.0675992,14.9688,58.995,-0.698808,22.8531,-0.156723,19.6092,-2.31234,1469.88,2602.96,3.08758,13.8528,7016.74,-24.4652,35.2711
1501,-23.4012,-14.1673,0.0619026,11.9427,64.9382,1.64742,24.4167,1.25144,16.8703,0.736061,1099.19,2206.5,3.96201,22.0541,5407.57,-26.9011,38.3785
1502,-24.1658,-15.1686,0.0591959,2.23625,61.876,-3.42609,17.6157,0.502114,11.8379,-1.46122,1307.52,2359.61,3.68344,19.9103,5966.22,-24.866,36.1078
1503,-24.5542,-15.1686,0.0579984,1.93875,62.9363,0.87678,22.6687,5.44249,12.5942,1.70793,1120.41,2208.47,4.03447,23.5777,5392.65,-24.9442,37.3023
1504,-24.7317,-15.3019,0.0522336,2.80572,60.3258,-4.22208,22.6716,9.19228,17.919,1.86597,1189.37,2252.96,3.80717,21.5493,5388.96,-23.6426,37.186
1505,-25.641,-15.3019,0.0421424,-9.06418,67.6454,2.07616,17.6611,9.93633,15.6528,2.1717,1024.37,2123.46,4.59158,29.6358,4523.43,-24.7216,35.2792
1506,-27.5056,-18.4967,0.036688,-47.4978,77.8556,17.6981,11.0097,13.0091,15.6054,4.68087,707.435,1789.33,6.77602,58.5567,2466.51,-27.5671,37.9741
1507,-28.7095,-20.8343,0.0237699,-31.7976,43.4961,23.6595,25.7241,-1.63451,24.0427,5.43539,1301.69,2920.94,3.39531,15.4839,8758.9,-19.9637,36.9746
1508,-32.4795,-23.7925,0.0137562,-50.7816,57.9456,21.9542,18.2406,-1.3425,15.8923,4.17902,1005.32,2472.68,4.53132,26.5583,5725.73,-22.2501,37.0375
1509,-37.23,-25.4688,0.00954473,-84.9276,49.562,11.4742,12.2504,8.00209,9.04087,10.1581,1153.82,2863.85,4.42558,24.9736,5998.04,-19.8938,39.654
1510,-40.4047,-30.6286,0.00822179,-110.667,48.1031,32.7626,19.4043,12.9455,3.57063,5.02303,974.662,2944.63,4.78697,27.1285,5079.74,-21.1671,39.5566
1511,-41.7007,-31.2414,0.00767457,-124.948,43.306,33.4862,20.2062,17.075,9.88799,13.1135,1172.4,3359.39,4.20616,20.9914,7346.79,-19.479,36.1798
1512,-42.2989,-33.588,0.00749974,-120.937,30.012,17.8895,28.2578,30.9528,16.7998,16.2031,1497.32,3655.87,3.54293,15.8682,9351.31,-16.9546,38.9276
1513,-42.4991,-33.7875,0.00741662,-128.163,28.9204,21.8059,23.2049,28.9211,19.0639,12.5327,1392.54,3652.43,3.62754,16.2796,9556.46,-17.3445,39.9951
1514,-42.5959,-33.1065,0.00764748,-137.587,24.4137,32.1742,21.5744,23.9688,22.3529,18.7352,1167.52,3512.23,3.89578,18.1315,8994.45,-18.9341,39.553
1515,-42.3296,-33.1065,0.0072481,-144.554,23.2273,35.3433,25.393,20.8071,19.8687,16.3556,1017.53,3311.95,4.19529,20.8177,7750.56,-20.2885,40.795
1516,-42.7955,-33.43,0.00561546,-153.537,22.2903,33.3347,20.0269,22.9468,18.4666,19.2386,904.493,3218.81,4.50296,23.5016,6521.34,-21.3431,44.058
1517,-45.0123,-34.9451,0.00490255,-161.667,14.4447,33.9118,22.9369,18.6211,16.3945,22.4827,1224.67,3777.53,3.72484,16.491,10064.5,-18.8934,43.2281
1518,-46.1916,-35.4075,0.00385865,-150.922,25.5613,36.3998,15.3456,11.0202,8.11004,10.3781,1688.07,4303.42,3.03872,11.4705,13315.5,-15.5659,39.3076
1519,-48.2713,-34.6452,0.00270453,-135.029,36.4613,37.8729,10.8547,3.57098,2.80976,10.0141,1068.58,3447.11,4.16249,20.3419,7991.23,-19.6217,45.5156
1520,-51.3582,-34.6452,0.00242641,-151.716,24.4826,35.567,16.4303,8.25046,8.76259,13.7145,1069.75,3504.72,4.02134,19.1179,8661.52,-19.5538,46.7253
1521,-52.3007,-36.642,0.00339511,-159.692,15.191,30.723,20.8386,16.7484,10.6608,11.8284,1562.34,4176.79,3.14555,12.2847,12594.0,-16.246,44.2327
1522,-49.3829,-39.3715,0.00243588,-162.536,5.48104,24.4527,16.1152,15.2257,13.2438,11.8058,1969.6,4655.09,2.64462,9.12057,14194.4,-14.1961,45.0102
1523,-52.2669,-39.5695,0.00357792,-135.833,7.21247,8.3101,11.9834,6.92498,20.9132,23.332,2172.62,4327.71,2.56712,9.28717,12664.0,-13.5669,42.918
1524,-48.9274,-38.8699,0.00373365,-97.9875,9.02036,10.464,16.9837,-0.698452,15.9513,6.05069,4042.39,4996.55,1.41498,4.43437,14508.3,-9.71359,33.8982
1525,-48.5573,-38.8699,0.00306278,-122.27,27.3058,16.0583,15.1632,8.12907,11.8692,15.1842,2446.24,4446.34,2.46219,8.69815,13428.5,-13.0966,38.4779
1526,-50.2777,-37.8566,0.00287925,-135.571,27.3462,26.1436,14.4087,11.6282,9.81154,11.2459,2133.92,4497.91,2.66637,9.45848,13979.8,-14.2303,36.9235
1527,-50.8144,-37.8566,0.00198543,-144.252,24.1563,26.9085,11.145,14.9203,6.83535,8.70392,1589.05,4142.19,3.18867,12.5497,12665.4,-16.6418,44.7537
1528,-54.0429,-38.687,0.00221416,-146.053,23.9533,23.9942,8.6319,11.4502,10.757,12.0372,1670.5,4237.68,3.11763,12.1342,12747.4,-15.8677,44.3371
1529,-53.0958,-36.635,0.0551858,-138.256,25.5942,19.6478,0.854297,8.02098,10.2429,4.48668,2103.03,4598.45,2.70529,9.54701,14540.5,-13.4484,44.1489
1530,-25.1635,-12.8228,0.0920132,4.76854,31.2861,9.29684,18.9353,0.582758,26.1521,1.76452,2292.59,3667.87,2.13647,7.21475,10876.7,-15.9711,33.1549
1531,-20.723,-12.4072,0.0950311,38.3056,42.3828,4.61145,25.2406,-1.80526,22.8097,0.620761,1719.26,3049.21,2.56847,9.80024,9209.47,-20.9775,40.4887
1532,-20.4427,-12.4072,0.108242,34.3209,48.0346,4.66082,29.3529,-0.349127,19.2757,-0.0165139,1514.7,2787.58,2.81805,11.715,8034.98,-22.3925,39.4392
1533,-19.3121,-9.9407,0.102476,31.2848,57.7648,1.471,31.906,-0.130299,17.0358,1.56932,1201.28,2377.98,3.33765,16.2463,6329.24,-25.7282,39.8686
1534,-19.7875,-9.9407,0.0844386,23.8584,59.5945,1.05396,31.0884,3.7495,18.6145,-0.389097,1138.26,2299.44,3.52987,18.0016,6168.11,-26.0869,38.6542
1535,-21.4692,-12.825,0.0801598,19.0502,61.0141,0.0597237,30.2099,0.177845,15.9076,3.82102,1132.63,2261.56,3.56695,18.6353,6094.95,-26.378,40.074
1536,-21.9209,-12.825,0.0694642,12.6357,62.8645,-3.11926,28.7367,-1.26742,13.8466,-0.243864,1310.21,2367.99,3.30463,16.681,6257.09,-25.0571,37.4486
1537,-23.1648,-15.1172,0.0762272,10.761,63.8656,-5.00913,29.7214,1.71293,12.7201,2.65971,1151.77,2191.49,3.5898,19.6806,5950.85,-26.481,40.6727
1538,-22.3578,-15.0629,0.0710726,7.16967,66.5748,-5.29415,30.7764,2.36838,11.0064,1.69458,1224.68,2246.55,3.54619,19.9948,5969.05,-25.8757,36.7564
1539,-22.9659,-15.0629,0.075243,6.85563,71.2891,-2.88189,31.0004,4.32328,11.1326,3.84306,974.374,1979.29,4.25038,27.4416,5170.7,-28.0416,39.3483
1540,-22.4707,-14.843,0.0718548,5.51806,73.8501,-1.70107,30.0827,4.95493,10.8219,4.75796,955.529,1931.03,4.37255,28.9417,4691.81,-28.3425,37.1439
1541,-22.8709,-14.843,0.0643044,1.81669,74.0696,-3.06663,29.1679,4.40896,10.1864,3.9146,987.263,1955.6,4.3073,28.4596,4949.1,-27.6633,37.0732
1542,-23.8352,-15.962,0.0651101,0.389119,76.0204,-3.26842,27.5298,4.86899,9.64285,4.40784,927.113,1872.41,4.60829,32.357,4425.72,-28.3072,39.6887
1543,-23.727,-14.7706,0.0561887,-3.12849,74.0577,-6.02035,23.0444,2.15799,5.15398,3.94138,1176.07,2081.31,4.04343,25.8982,5434.24,-26.1045,36.2348
1544,-25.007,-14.7706,0.05962,-3.49723,80.281,-4.70925,20.914,1.64936,5.08421,7.16803,943.022,1810.73,4.8939,36.7787,4198.56,-28.5854,39.8908
1545,-24.4922,-16.5574,0.056465,-7.13151,80.2452,-5.41484,18.2023,0.504048,4.18653,5.55219,1065.69,1935.15,4.7543,34.8921,4268.48,-26.9854,35.8908
1546,-24.9644,-16.5574,0.0573855,-7.05584,82.0487,-3.09303,21.6518,5.18239,4.46924,7.89455,916.33,1821.61,5.22626,41.5666,4152.76,-28.5347,38.9387
1547,-24.824,-14.5496,0.0600259,-8.2325,82.9195,-3.88751,17.1951,5.19384,5.08945,8.54283,955.663,1816.68,5.14356,40.473,3965.52,-28.0052,35.9561
1548,-24.4332,-14.5496,0.0555409,-10.7406,82.9618,-4.60097,19.0582,6.95073,4.71561,7.66131,938.48,1821.93,5.17826,41.214,4047.43,-27.9334,36.5713
1549,-25.1077,-16.9489,0.053102,-14.4403,86.0411,-0.868314,18.6814,9.00372,6.03126,6.28896,812.975,1675.95,5.9023,51.9186,3464.94,-29.4113,38.9452
1550,-25.4978,-16.9489,0.0496595,-18.534,83.411,-4.89446,14.6675,6.81095,3.13578,6.81441,1011.84,1891.54,5.22434,41.359,4158.64,-27.096,34.9785
1551,-26.08,-15.201,0.0524019,-17.4709,86.5462,-0.242802,19.254,10.5247,3.45646,7.38662,773.597,1632.62,6.06852,54.793,3433.0,-29.8941,38.9772
1552,-25.6131,-15.201,0.047037,-19.2295,85.5494,-2.52372,14.1835,6.82217,0.166578,7.19827,965.659,1821.07,5.41628,44.0969,3889.38,-27.7046,33.0477
1553,-26.5512,-18.813,0.0505313,-22.3577,88.0925,1.76009,16.3541,8.33424,0.153592,10.5041,804.02,1651.93,6.07985,54.3741,3452.27,-29.7324,38.5967
1554,-25.9288,-16.6675,0.0469912,-29.0578,84.4054,1.6373,13.367,8.82169,-1.08884,10.7764,901.554,1827.49,5.80223,48.4679,3802.07,-27.8494,36.5082
1555,-26.5597,-16.6675,0.0455093,-25.4989,87.8657,4.69292,11.7817,9.20169,0.245048,9.38061,796.413,1678.82,6.49786,59.5807,3096.65,-28.9015,37.3137
1556,-26.838,-19.9263,0.0477047,-26.9663,88.2356,2.43469,13.2058,7.82632,-1.47857,8.43945,842.138,1736.84,6.31889,56.8413,3414.58,-28.5679,38.2086
1557,-26.4288,-18.8674,0.0410701,-23.7251,89.2654,-1.15413,11.6171,9.10794,-0.375555,7.33604,874.56,1702.54,6.14341,55.2536,3431.79,-28.3184,37.0745
1558,-27.7295,-18.8674,0.0437892,-29.8062,86.7854,0.685951,12.5765,11.7009,-0.616508,9.08654,841.884,1774.15,6.30172,56.3004,3478.8,-28.3507,39.423
1559,-27.1727,-18.9227,0.0409585,-33.1585,85.3821,2.72002,11.6783,9.61705,-2.07373,6.39989,876.478,1778.22,6.05335,52.0222,3565.52,-27.9078,38.5847
1560,-27.7531,-19.049,0.0306011,-38.7366,83.9796,5.57317,11.5786,13.2782,1.90571,6.84477,808.078,1810.62,6.47943,57.3823,3116.71,-27.4147,39.2949
1561,-30.2853,-21.6609,0.0352228,-47.1853,76.5529,3.90013,10.5001,14.963,3.62297,8.89121,980.909,2083.71,5.64912,43.3194,3882.99,-25.459,35.0687
