,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
1203,-49.7736,-40.1938,0.00168951,-148.875,46.8993,11.3755,19.8727,-4.52547,7.69153,0.00704975,1416.62,2879.18,3.558,17.6486,7804.31,-19.0802,37.7876
1204,-55.4448,-43.2228,0.00114551,-158.295,43.1769,4.22413,22.8452,-3.27515,9.20428,4.86104,1527.91,3006.41,3.18348,15.1009,7899.15,-18.2193,39.2046
1205,-58.82,-45.7095,0.000984549,-165.152,37.3515,2.89749,23.8277,0.95733,12.3895,12.3125,1736.89,3250.8,2.88278,12.7168,8205.95,-16.7798,37.8936
1206,-60.1353,-46.9647,0.000846322,-167.658,36.5039,3.57843,19.7024,-2.39594,12.0733,11.2559,2162.48,3613.39,2.60777,10.6959,9345.98,-14.4724,33.1629
1207,-61.4493,-49.5502,0.000807287,-184.49,40.1515,3.05973,14.0784,-0.665515,7.33372,12.2579,1831.79,3496.2,3.0973,13.7504,8401.0,-15.9322,37.3165
1208,-61.8594,-49.2444,0.000751389,-191.826,41.0906,5.13929,10.928,2.74216,2.56514,9.64421,1378.83,3234.79,3.77358,18.7986,7200.02,-18.413,43.1583
1209,-62.4827,-49.2444,0.000899886,-193.928,41.2918,8.49032,11.4105,2.22101,3.30501,14.0815,1502.66,3326.53,3.54723,16.8249,7796.07,-17.7899,41.6098
1210,-60.9162,-51.4132,0.00119052,-193.441,40.1425,9.30498,9.78733,0.422021,6.19525,9.57029,1900.68,3692.3,3.0891,13.1031,9912.46,-15.1407,35.5606
1211,-58.4853,-49.872,0.00122954,-192.821,42.5111,20.2178,14.8031,1.36028,7.06477,7.70547,1773.11,3631.11,3.11694,13.0885,9766.02,-15.4245,35.1002
1212,-58.2051,-46.1725,0.00177123,-139.671,3.78283,26.7128,26.9749,-12.5082,15.0469,11.9459,3912.65,4788.95,1.11685,3.39002,13336.2,-10.579,33.0997
1213,-55.0345,-42.7025,0.0201442,-123.97,21.8889,-5.42634,12.245,-8.45908,18.6907,7.85844,2902.11,3874.37,1.7902,6.10849,11110.6,-12.716,34.3394
1214,-33.917,-20.7833,0.0312742,16.2446,15.1865,2.53285,4.56898,-8.23956,12.125,3.08522,3742.86,4464.08,1.41038,4.12717,12761.6,-10.6341,28.1478
1215,-30.0963,-20.7833,0.035206,48.7273,22.69,2.35862,15.3854,-3.8066,7.5782,-4.74248,3251.33,4099.7,1.62484,5.08562,12304.0,-12.1489,31.3924
1216,-29.0677,-21.07,0.0364033,53.7929,21.2389,-5.87743,14.7208,-7.47999,8.91629,-0.50503,3457.2,3961.15,1.55408,5.14481,11625.0,-11.9322,26.4643
1217,-28.7772,-19.902,0.0389356,51.1671,24.0095,-4.80919,18.2835,-2.09078,9.39156,0.649184,3179.12,3852.46,1.67181,5.63343,11540.8,-13.1407,31.0145
1218,-28.1931,-19.902,0.0355724,40.2002,24.05,-0.720766,19.1034,-0.222308,12.6605,0.823098,3007.08,3912.08,1.74815,5.81989,11608.9,-13.2448,35.1608
1219,-28.9777,-21.6237,0.0289507,28.8703,30.2672,-2.77401,14.3751,3.72868,12.4371,7.10811,2587.9,3630.46,2.14653,7.7501,10999.2,-14.8014,35.4677
1220,-30.7668,-23.1677,0.0269641,21.1041,32.0868,0.294358,15.8956,0.340155,11.675,2.59758,2511.52,3587.96,2.14851,7.74438,10628.5,-15.278,36.0724
1221,-31.3843,-23.516,0.0239546,11.3811,31.7974,-2.4125,17.1601,2.46497,10.1304,3.05135,2568.46,3562.28,2.14343,7.8851,10530.1,-14.7476,34.4921
1222,-32.4122,-23.516,0.022582,6.43692,29.481,-4.31264,15.858,3.03605,10.2157,2.40036,2627.01,3584.26,2.1242,7.79297,10530.7,-14.3736,34.9031
1223,-32.9248,-24.2591,0.0222812,-11.6005,36.4705,7.06248,21.6,3.39459,11.3581,-1.30141,2041.66,3387.61,2.4434,9.06269,10773.2,-17.5983,37.3215
1224,-33.0412,-23.4888,0.0196914,-20.9379,30.0902,8.46037,23.0205,-3.05971,14.1278,1.97263,2403.0,3668.41,2.06795,7.09667,11106.2,-17.1341,36.1842
1225,-34.1145,-25.3453,0.0133485,-29.5605,32.6437,1.6296,27.9535,2.07121,17.0843,8.17786,2137.55,3310.11,2.26139,8.52915,9458.54,-18.1113,35.8927
1226,-37.4913,-27.9636,0.0105646,-51.7497,40.3455,1.25478,26.8731,3.17121,12.2424,4.06408,1763.44,2996.01,2.67555,11.1253,8088.6,-19.6379,38.0474
1227,-39.5229,-30.9532,0.00868367,-99.2068,61.9404,3.10432,31.0134,9.00524,9.10111,-1.67056,1042.93,2152.25,4.2228,25.9079,5024.11,-24.4169,37.8054
1228,-41.2259,-30.9532,0.00558519,-134.119,66.9642,14.5927,24.338,8.96653,11.7787,1.59135,849.569,1996.14,5.51111,40.2558,3807.78,-25.4028,37.405
1229,-45.0592,-35.0523,0.0040026,-158.028,65.8081,21.8753,22.4084,16.0792,12.4428,6.31985,720.691,1942.32,6.33599,50.1452,2863.35,-26.0862,37.9928
1230,-47.9532,-39.9609,0.00321811,-173.687,66.6121,27.2347,21.2535,14.8502,6.39782,4.79168,751.048,2107.59,6.34262,48.8079,2874.12,-25.819,36.7861
1231,-49.848,-39.2183,0.00209928,-191.758,57.2114,28.5199,21.3886,12.9904,10.9137,10.451,892.318,2456.35,5.42495,35.6646,3953.19,-23.1514,37.6677
1232,-53.5586,-45.1853,0.00150682,-182.342,39.0318,27.2065,29.982,4.62796,16.1491,10.7717,1412.8,3184.4,3.50914,16.4081,8520.71,-18.2613,35.244
1233,-56.4388,-47.4786,0.00271285,-160.177,34.7207,12.7166,18.1977,-1.60275,17.9675,13.7927,2105.75,3655.15,2.61406,10.2849,9987.8,-14.6558,33.6838
1234,-51.3315,-41.5475,0.00374309,-121.443,18.7363,14.4514,24.5175,-5.01107,14.2906,6.14998,3241.59,4329.73,1.49105,4.50712,11958.8,-12.1913,32.1344
1235,-48.5354,-40.0535,0.00370092,-106.928,24.633,22.2428,23.8488,-6.23704,14.1719,0.643881,2692.88,4095.01,1.7882,5.50649,12000.4,-13.8635,35.1921
1236,-48.6338,-40.0535,0.00294424,-152.21,52.415,21.7153,27.8949,1.70753,15.527,4.09295,1113.14,2635.65,4.14676,22.8848,6960.1,-21.6303,38.3506
1237,-50.6205,-40.2305,0.00222092,-184.868,55.1273,30.5866,14.967,1.06986,11.6922,10.0598,1037.87,2760.41,4.57762,25.9108,6260.81,-20.8773,38.3993
1238,-53.0694,-45.6491,0.0016915,-202.711,51.5273,30.7121,18.3243,5.50906,14.5671,12.7195,1027.21,2876.98,4.63185,26.2079,6337.32,-20.9828,38.5035
1239,-55.4346,-45.9351,0.00133367,-207.24,50.7338,32.5293,15.1821,9.44358,14.5321,9.56514,973.382,2875.44,4.74382,27.0022,5678.86,-21.2346,36.4049
1240,-57.499,-47.2072,0.00105967,-208.705,41.5698,26.7182,15.6821,8.84888,16.5928,14.1112,1190.03,3232.63,4.07524,20.493,7741.76,-19.2145,37.7699
1241,-59.4966,-51.4155,0.000841319,-206.67,27.5605,20.6381,16.9581,7.1754,20.4039,13.7118,1983.27,4032.75,2.76988,10.5682,11388.3,-14.3625,37.8786
1242,-61.5008,-52.1219,0.000663015,-200.254,27.3037,13.876,16.1929,5.98611,19.6286,11.4586,2167.49,4094.88,2.60995,9.80179,11576.3,-13.6507,35.6039
1243,-63.5695,-55.0345,0.0017422,-213.536,30.4138,20.4743,10.7089,4.33571,16.1995,9.70788,2087.2,4138.86,2.68902,9.9591,12170.1,-13.8698,37.4672
1244,-55.178,-41.1817,0.0146403,-151.726,-4.63968,3.75159,16.1654,-7.95645,24.0665,8.15908,5213.43,4787.19,0.767331,2.94433,13382.4,-7.69906,29.2364
1245,-36.689,-24.6759,0.0311228,-9.56572,4.68973,1.45317,12.1116,-10.2966,17.7606,2.11963,4624.47,4647.12,0.977297,3.1358,13588.3,-8.5852,28.5734
1246,-30.1384,-18.7698,0.0425865,35.4076,10.2308,2.47781,15.8871,-2.16867,21.267,4.73823,3859.76,4412.09,1.22959,3.72438,12729.6,-10.3751,34.0478
1247,-27.4146,-18.7698,0.0428848,58.7998,18.6819,6.87632,11.5776,0.0399209,11.307,5.62682,3459.81,4432.39,1.56207,4.66713,12871.3,-10.9379,30.9525
1248,-27.3539,-18.3266,0.0387231,60.5292,12.0386,10.5079,14.0127,1.02409,11.8556,4.80819,3883.18,4753.22,1.32245,3.78616,13327.8,-11.858,29.1694
1249,-28.2406,-18.3266,0.033683,47.9566,7.54261,7.5424,10.1903,-0.679643,16.9681,5.70506,4256.7,4803.94,1.12884,3.20932,13644.8,-12.4397,28.6285
1250,-29.4518,-19.152,0.0298631,41.1386,17.0239,6.91729,8.78014,-1.21198,16.8672,1.97533,3656.3,4524.2,1.3927,3.95098,12958.1,-13.5413,29.5974
1251,-30.4973,-20.7284,0.0284815,26.7417,18.1706,-3.40426,10.1901,-3.65045,18.4003,-0.162959,3554.91,4204.67,1.40847,4.14026,12325.1,-16.4367,31.6673
1252,-30.9087,-22.8395,0.0280142,20.9136,19.9382,-0.145232,7.10561,-4.08381,18.7097,2.21248,3358.33,4158.52,1.57319,4.76189,12311.9,-16.2909,31.8331
1253,-31.0524,-22.7931,0.0277821,22.2918,13.0281,3.33321,2.511,-3.71777,16.9311,1.60623,3972.15,4638.26,1.29245,3.61699,13025.0,-16.4391,31.2834
1254,-31.1247,-22.7931,0.0259329,17.015,9.83197,-2.76478,4.94319,0.607175,19.8958,-1.38629,4121.24,4597.01,1.17402,3.25636,12641.3,-15.2031,31.8513
1255,-31.723,-23.7782,0.0222734,21.3683,0.0670452,-0.486617,7.7967,1.94119,15.5286,-1.01732,4825.44,4896.86,0.901525,2.59618,13309.5,-12.0381,31.4416
1256,-33.0443,-23.8398,0.0180227,13.2112,5.5097,-8.42057,9.60961,5.27598,12.4353,-5.196,4067.31,4392.83,1.2894,3.78878,12845.8,-12.4657,32.2578
1257,-34.8836,-26.7007,0.0130271,-1.09251,21.2072,-10.8406,7.89207,1.87999,6.66577,-2.68979,3080.0,3772.93,1.85124,6.06275,12269.1,-14.6837,33.1265
1258,-37.703,-28.3806,0.00838537,-17.8278,19.1488,-7.1966,8.8084,0.076709,1.49983,-6.24573,3206.14,3990.62,1.76206,5.6158,12394.4,-13.1156,33.3765
1259,-41.5296,-32.2792,0.0050622,-76.0996,48.0428,-4.4992,16.7005,3.87628,7.94278,-8.9733,1773.11,2886.6,2.87924,12.5058,8111.35,-19.1043,36.5906
1260,-45.9132,-35.8394,0.00335449,-114.078,56.4755,3.06496,7.66767,-3.42239,7.77036,-6.40063,1435.12,2632.31,3.69282,18.9405,6930.59,-20.3997,34.3464
1261,-49.4875,-40.2605,0.00268053,-132.113,58.1489,4.97866,13.4411,2.12552,10.1309,1.57717,1310.22,2645.57,3.81836,20.3195,6343.0,-20.2299,36.2543
1262,-51.4356,-41.1455,0.00249823,-130.287,38.6869,10.3501,5.16788,-5.31541,16.9225,3.22257,2112.44,3619.96,2.54738,9.51612,10679.1,-15.4294,37.4412
1263,-52.0473,-41.1455,0.0021016,-131.189,39.6553,3.63151,12.1494,-4.26825,18.7588,2.11121,2089.35,3455.94,2.55917,10.1805,9679.19,-15.7151,36.6988
1264,-53.549,-46.6773,0.00191292,-164.642,57.3413,4.9144,6.65161,5.30687,17.8384,10.6911,1416.01,2887.5,4.02561,21.8966,6819.12,-19.5512,37.9829
1265,-54.3661,-46.6773,0.00165106,-179.486,60.1057,18.5841,3.83016,0.261146,11.2001,11.6375,1155.77,2773.87,4.46963,25.2714,5943.94,-20.6478,38.7235
1266,-55.6447,-48.1413,0.0014907,-191.826,56.3257,24.9026,4.01407,-2.64954,6.23489,12.4354,1285.03,3084.66,4.16843,21.5893,6886.02,-19.4377,39.2936
1267,-56.5322,-48.1413,0.00126009,-191.441,50.7742,22.4774,8.62958,-4.22942,6.581,8.49807,1393.85,3245.92,3.82424,18.6687,8166.48,-18.0458,39.8939
1268,-57.992,-49.0947,0.00117101,-192.043,41.0579,17.4999,8.73055,1.81509,5.74418,8.6574,1832.88,3755.56,3.10861,12.8532,10775.7,-15.0451,39.4693
1269,-58.6288,-51.3811,0.00115268,-206.01,47.7447,26.2591,11.2148,2.3529,2.58199,9.54639,1332.98,3311.06,3.88747,18.7931,8071.42,-18.2826,39.7568
1270,-58.7658,-51.3939,0.00135762,-198.97,39.5877,13.047,10.7108,6.34572,11.0637,11.0435,1612.69,3597.56,3.38343,15.0121,9162.05,-15.9348,38.3898
1271,-57.3444,-48.8903,0.00142346,-187.974,43.3409,20.178,22.284,4.00249,8.66977,9.85,1393.77,3227.68,3.61821,17.3057,8332.33,-17.6875,38.0274
1272,-56.9331,-48.8903,0.00129018,-173.482,45.3603,0.275881,13.8607,9.48069,14.3708,8.27912,1809.48,3327.95,3.28643,15.3727,8540.67,-15.8289,35.5464
1273,-57.787,-47.2047,0.00118107,-183.683,37.6126,2.55289,23.2095,15.3,9.43731,11.6701,1535.94,3209.48,3.38364,16.2253,7464.86,-16.9423,36.3179
1274,-58.5545,-47.2047,0.00127977,-200.031,37.1248,12.939,17.9523,12.6132,9.40206,12.0263,1800.9,3751.92,3.13471,13.1888,10237.0,-15.1086,36.4404
1275,-57.8573,-49.8608,0.00124637,-201.004,37.6177,22.3789,15.1966,8.19229,12.2089,9.638,1580.11,3626.87,3.28229,13.9997,9786.31,-16.025,40.7059
1276,-58.087,-49.8608,0.00111616,-207.289,40.036,24.6899,16.0553,5.07218,6.23566,7.48405,1278.44,3360.3,3.79372,18.0649,8566.97,-18.1175,39.6367
1277,-59.0455,-49.5287,0.00095236,-217.293,43.2872,29.8539,9.86673,6.326,9.66514,11.8281,1218.88,3410.52,3.9464,18.8575,8329.26,-18.7082,40.3096
1278,-60.424,-49.5287,0.0010184,-217.69,40.8258,29.9361,12.8345,3.02775,5.43105,10.5969,1525.89,3685.79,3.41949,14.7259,10160.6,-16.6087,38.9941
1279,-59.8416,-43.0774,0.00161742,-207.338,38.9185,23.9145,11.0451,0.357836,10.3047,11.1993,1649.11,3725.76,3.22537,13.5273,10436.8,-15.816,37.391
1280,-55.8235,-43.0774,0.00410071,-122.383,-1.55503,19.625,24.9713,-12.7258,19.805,4.71294,4768.44,4788.95,0.681977,2.5475,13239.5,-10.7556,30.5999
1281,-47.7428,-30.695,0.0160105,-125.705,25.7877,-5.49808,19.0944,-7.51138,22.287,11.3836,2593.91,3660.64,1.89671,6.74989,9856.06,-14.5338,33.8024
1282,-35.9119,-24.646,0.0294172,3.23015,18.0496,3.85031,8.0599,-10.5005,17.0494,3.39212,3436.66,4261.05,1.48282,4.42784,12351.9,-11.6773,30.042
1283,-30.628,-20.7695,0.036367,33.5393,27.8725,9.30094,11.8414,-4.70766,11.9088,-2.45278,2847.82,4052.53,1.83333,5.7056,12125.3,-12.898,33.7427
1284,-28.7858,-18.0703,0.0348952,44.4436,26.0696,5.18237,15.5733,-2.77922,12.2948,0.849539,2909.99,3967.78,1.81047,5.86606,11618.9,-13.1262,32.5002
1285,-29.1447,-18.0703,0.0405797,37.2661,27.7104,-2.39669,12.8025,2.0821,16.0494,0.198195,2924.29,3813.77,1.87029,6.23326,11653.0,-13.7833,31.4682
1286,-27.8338,-18.7516,0.0440468,35.7553,37.6753,-1.41076,17.5932,0.760156,13.0214,3.163,2196.46,3316.03,2.38776,9.15853,9429.77,-16.9869,35.781
1287,-27.1217,-18.7516,0.0351099,24.0438,35.9385,-0.666925,13.5442,1.06897,15.4257,4.24683,2272.84,3435.95,2.38405,9.03865,10006.6,-16.5515,37.5959
1288,-29.0914,-20.1897,0.0250828,23.3641,37.583,-0.206261,11.0811,0.650417,13.443,-1.32296,2292.09,3469.8,2.35189,8.62776,10812.7,-16.7675,36.0477
1289,-32.0125,-23.6525,0.0244163,15.2276,30.625,-1.01166,13.0941,-3.11739,9.9433,-3.85344,2706.3,3699.83,1.9844,6.77331,11271.1,-14.9061,35.3733
1290,-32.2464,-23.5974,0.0260451,8.07843,31.6955,-3.12985,13.3365,-4.38007,10.3607,-2.90892,2799.8,3681.11,1.96059,6.84384,11162.1,-14.3185,32.8176
1291,-31.6855,-23.5974,0.0312651,6.61506,30.7113,-2.33456,18.1996,3.05866,16.5032,0.466471,2420.28,3537.99,2.16312,7.89516,10401.2,-15.4241,38.0606
1292,-30.0988,-21.2152,0.0300612,5.9698,34.2361,-6.86478,16.364,4.90298,13.5596,1.27873,2327.89,3347.08,2.31617,8.9957,9721.67,-15.667,38.0899
1293,-30.4399,-21.2152,0.0230733,-6.39164,40.5504,-4.41617,16.673,6.5982,15.606,-0.295321,1970.6,3106.76,2.64401,10.8859,9035.85,-16.9591,38.2564
1294,-32.7378,-24.5986,0.0174888,-13.2254,39.1413,3.68272,14.8103,8.60625,19.5052,-4.7499,1888.16,3225.33,2.64631,10.1948,10165.2,-17.5098,38.4109
1295,-35.1448,-25.3397,0.0104522,-40.0911,40.8923,-4.4722,11.9648,0.807511,14.2862,-2.95716,2155.32,3215.12,2.49657,9.84055,9660.79,-16.1679,33.5231
1296,-39.6158,-29.9382,0.00813655,-59.5454,43.3389,12.0275,22.5365,-3.87718,8.93499,1.05817,1700.14,3111.92,2.71686,10.4885,9472.84,-18.724,37.4044
1297,-41.7912,-32.2154,0.0075393,-109.176,73.154,11.1494,17.8614,1.92966,4.99296,1.78664,899.583,1961.68,5.24919,37.4284,4076.64,-25.1637,38.3738
1298,-42.4534,-32.2154,0.00485999,-142.126,74.2654,19.9232,15.3627,3.46342,9.26811,1.5933,840.492,2029.13,5.86011,44.0895,3141.17,-25.0123,36.9421
1299,-46.2673,-37.8813,0.00346143,-163.39,67.1923,28.3838,18.8459,4.65246,8.01589,7.24905,775.363,2142.73,5.9281,43.3462,2996.41,-24.7847,39.2079
1300,-49.2149,-40.4477,0.00303618,-174.266,62.2684,29.8553,21.8317,8.30989,11.3484,8.08545,772.588,2237.46,5.75511,40.6727,3174.72,-24.5503,39.0072
1301,-50.3535,-40.4477,0.0022046,-186.191,55.0086,26.6399,23.2996,4.18253,10.8068,7.73581,1050.52,2681.09,4.62649,27.2166,5968.74,-21.34,35.1873
1302,-53.1334,-45.2838,0.00282366,-168.29,41.566,22.3214,21.8866,2.86586,17.5744,8.38782,1502.04,3212.69,3.24991,14.3116,8984.05,-18.1205,35.869
1303,-50.9838,-41.7234,0.00264481,-129.84,25.1517,6.89171,28.5695,9.24959,19.6521,9.12014,2192.97,3656.05,2.25061,8.10991,10959.2,-15.2093,35.8074
1304,-51.5521,-41.7234,0.00188173,-179.492,45.5439,8.571,20.3559,17.1779,19.2633,10.665,1206.7,2864.48,4.13963,22.7017,6285.79,-19.6986,38.6387
1305,-54.5089,-44.8258,0.00154931,-205.364,44.0967,18.0244,14.442,20.8937,26.147,16.756,1068.61,2885.28,4.59547,26.0052,5706.74,-20.8697,39.0995
1306,-56.1973,-48.462,0.00132453,-220.428,34.1319,18.268,12.3317,20.8007,30.1658,22.2078,1283.92,3252.12,3.95881,19.4427,7826.99,-19.0886,38.9889
1307,-57.5587,-47.5909,0.00112627,-184.632,24.1181,14.1642,22.374,8.30929,20.7687,12.4576,2061.5,3891.99,2.61387,9.99834,10701.1,-14.4453,35.3413
1308,-58.9672,-47.5909,0.000914478,-166.565,32.9555,8.01731,18.711,-3.09654,17.6786,9.69137,2035.77,3609.59,2.58391,10.2813,9452.53,-15.5333,36.6372
1309,-60.7765,-48.5109,0.000799751,-201.307,42.7076,15.3162,8.71157,10.4233,16.8438,8.97543,1430.12,3350.85,3.7227,17.7448,8446.05,-17.3573,40.5582
1310,-61.9409,-49.5319,0.000658687,-218.247,41.3807,23.9716,7.78447,6.91968,15.0081,13.1288,1542.47,3639.23,3.52897,15.673,9780.59,-16.8478,37.0906
1311,-63.6264,-53.4574,0.000578326,-224.719,30.8254,20.0119,9.35044,9.18881,16.9741,12.1989,2278.96,4409.23,2.67971,9.71706,13417.1,-13.4173,37.5141
1312,-64.7565,-52.9657,0.000677319,-216.158,25.0683,14.9892,9.57434,10.6522,18.3672,11.479,2020.37,4166.37,2.77883,10.4775,12317.8,-14.2599,38.4064
1313,-63.3841,-52.3111,0.000998882,-191.606,21.1311,2.52863,15.465,10.5457,13.9073,1.61981,2352.42,3979.52,2.44001,9.18317,11365.7,-13.7544,38.8694
1314,-60.0097,-50.632,0.00107785,-212.612,36.1,14.3984,9.19281,16.9382,16.1335,10.4673,1518.16,3555.11,3.52278,15.847,9509.07,-17.1215,37.564
1315,-59.3488,-50.632,0.00469881,-209.733,35.2497,9.1999,5.84654,12.3993,17.8941,16.8375,1748.25,3789.22,3.31531,14.234,10379.0,-15.5784,40.0381
1316,-46.5602,-33.3372,0.0158605,-62.1726,-5.29298,-2.2527,8.34119,-9.09141,17.3423,5.8803,5298.29,4796.67,0.853732,2.982,14425.3,-6.90308,22.3322
1317,-35.9937,-23.7946,0.0316187,2.61097,0.97852,9.92548,12.6582,-2.76404,20.2048,-1.15051,5003.35,4986.48,0.775836,2.49797,14075.7,-8.12947,30.9538
1318,-30.0011,-21.1516,0.044863,25.4059,14.7897,1.94245,14.5077,0.792774,23.6405,2.05564,3510.95,4304.31,1.42173,4.32197,12472.4,-11.1031,35.9418
1319,-26.9622,-18.4944,0.0428724,30.4774,25.7335,-3.19278,16.1661,3.24209,19.5625,4.10994,2605.57,3678.32,2.02208,7.1208,10762.0,-14.1617,38.6975
1320,-27.3564,-18.4944,0.0285789,28.2997,31.6084,-0.156972,15.5219,-3.98376,14.4101,1.88021,2522.55,3577.19,2.06723,7.34833,10459.1,-14.9651,36.7437
1321,-30.8791,-20.4538,0.0268338,23.5793,29.6883,-2.44246,13.9956,-1.05368,17.4499,-1.92646,2799.62,3729.6,1.88592,6.32898,11220.3,-14.1005,34.0625
1322,-31.4264,-20.8939,0.0288903,21.2366,27.5977,-2.33246,16.3494,0.65058,21.514,-2.30257,2881.84,3780.18,1.79397,5.99422,11036.7,-13.9619,31.5682
1323,-30.785,-20.8939,0.0308924,22.4602,29.6702,-4.04808,17.4809,-4.0472,20.9116,-2.8629,2777.7,3611.08,1.78076,5.94804,10592.0,-15.2659,34.464
1324,-30.203,-21.4645,0.0324788,17.7746,34.0342,-4.2149,24.8869,-0.0576237,18.4751,-0.299961,2392.68,3350.62,2.01127,7.24297,9718.84,-16.8913,36.0081
1325,-29.768,-22.3363,0.0277764,10.8053,37.9789,-5.83243,20.0544,-2.96839,19.8682,-2.69793,2343.21,3279.91,2.07734,7.53342,9683.46,-17.2013,35.2956
1326,-31.1265,-23.0463,0.0272397,6.03675,44.206,-3.40578,20.8851,-1.09786,21.0126,-3.81132,2025.75,3062.66,2.38617,9.3349,9080.01,-18.6907,35.9478
1327,-31.296,-22.5524,0.0256892,4.60529,39.4158,-0.922716,18.0636,-1.55064,15.7623,-1.10487,2206.72,3299.17,2.3006,8.70673,9570.36,-16.748,34.7
1328,-31.805,-22.5524,0.0267733,-1.19064,41.676,-0.78847,20.0282,-2.60835,17.3376,-0.724496,2077.23,3163.45,2.32092,8.78253,9313.69,-18.3325,36.859
1329,-31.446,-23.099,0.0293357,-4.86702,52.3008,-3.23456,19.1836,0.0610816,20.6045,-2.03483,1647.52,2710.32,2.80258,12.0402,8129.26,-21.1149,36.7151
1330,-30.6521,-23.099,0.0237429,-13.4686,51.4012,-8.17634,13.9715,1.69872,20.7222,-4.92312,1792.35,2763.85,2.74695,11.9398,8256.41,-19.8395,35.9894
1331,-32.4893,-23.2433,0.0224697,-14.153,55.7958,-2.90448,16.2178,2.63784,21.2205,-1.95709,1515.21,2571.02,3.15562,14.8943,7434.19,-21.2823,37.1647
1332,-32.9681,-23.3585,0.0221866,-21.0491,49.1543,0.898782,14.93,2.14982,18.4186,-2.63648,1721.32,2893.2,2.86747,12.2024,8603.57,-18.8798,36.7333
1333,-33.0782,-23.3585,0.0208311,-27.2177,45.3643,5.47896,19.2487,1.84531,17.4905,-2.22658,1782.44,3058.61,2.78194,11.4992,9095.83,-18.2581,37.1497
1334,-33.6258,-23.1088,0.0223814,-29.7646,51.0382,10.3248,18.8752,2.17079,17.8244,-0.514012,1415.26,2753.97,3.33288,15.4525,7989.98,-20.4281,37.6541
1335,-33.0023,-23.3063,0.0184071,-40.0634,48.7801,3.78645,16.9275,-0.539844,16.3148,2.22159,1681.58,2915.27,2.95572,12.858,8609.14,-19.0219,36.5674
1336,-34.7003,-25.2439,0.0184511,-40.6486,55.9025,5.37938,21.7273,0.715234,12.6985,-0.152502,1336.18,2526.98,3.51811,17.6791,6597.6,-21.7501,37.9052
1337,-34.6795,-26.0955,0.0187271,-44.5154,53.4786,5.67406,22.5136,-0.146665,13.3371,2.25626,1415.67,2634.95,3.31467,15.8927,7188.62,-21.0457,37.4983
1338,-34.5506,-25.9891,0.0162123,-46.1429,52.3099,5.33357,19.8211,0.326608,14.1101,-0.843636,1551.49,2764.28,3.16784,14.6188,7960.69,-20.2699,35.4935
1339,-35.8031,-25.9891,0.0163672,-44.9106,55.3777,8.5112,20.5988,-1.19063,15.1235,0.305985,1339.37,2569.59,3.47955,17.017,7136.64,-22.0035,38.0215
1340,-35.7205,-27.1788,0.0149176,-51.2222,51.7151,6.0846,18.0278,0.900855,12.6872,-0.181833,1593.74,2822.18,3.11658,14.0579,8140.06,-19.7295,35.3145
1341,-36.526,-27.1788,0.0125821,-47.7572,52.7025,8.09174,20.2831,-4.87254,10.0165,0.371383,1518.49,2743.48,3.15867,14.2749,7906.5,-20.568,36.1182
1342,-38.0049,-27.244,0.0122382,-56.9606,59.3662,5.50425,19.0492,-1.61031,12.9169,1.52694,1350.15,2491.52,3.53523,17.8473,6465.11,-22.193,35.7709
1343,-38.2456,-27.244,0.0111746,-71.0404,68.3399,0.743825,12.9808,0.453101,12.3627,-2.15579,1277.09,2255.11,4.00413,22.9945,5142.13,-23.5187,32.1042
1344,-39.0354,-29.4619,0.0113076,-82.1441,76.6183,-1.0755,9.89798,3.26942,8.27828,0.387636,1147.57,2013.88,4.67036,31.9479,4004.99,-26.1054,33.7203
1345,-38.9326,-29.4619,0.0111264,-86.9432,80.4464,0.146983,10.797,4.74819,8.76467,2.19939,1028.85,1847.22,5.03344,37.2038,3703.38,-27.6582,34.3447
1346,-39.0729,-29.7936,0.0120313,-89.7392,81.0273,0.926215,11.9981,3.59259,7.51575,2.24193,972.794,1783.31,5.24011,40.1928,3678.77,-28.1552,38.4405
1347,-38.3937,-30.1947,0.0107654,-71.9651,56.7512,10.0934,14.3466,-4.64392,13.9452,-0.976591,1435.97,2619.95,3.42862,16.4593,7883.49,-21.4126,35.9809
1348,-39.3594,-30.2034,0.00924925,-87.1026,69.4274,3.84744,12.9344,-4.78545,10.3032,-2.39124,1206.62,2129.96,4.28326,26.2686,4782.8,-24.6761,35.9361
1349,-40.6779,-32.2209,0.0133887,-91.6246,74.7901,-2.4132,14.3953,-4.03225,8.64254,0.458741,1142.12,1944.35,4.55235,31.1868,4353.48,-25.5382,36.9606
1350,-37.4653,-25.9149,0.0167718,-4.54977,23.2868,8.32932,9.34762,-15.449,16.0791,2.79428,3323.66,4187.46,1.51186,4.52822,11826.7,-12.3892,29.8935
1351,-35.5084,-25.9149,0.0181196,10.7049,18.5637,2.43297,9.19138,-15.8378,7.03852,-2.98566,3701.35,4261.68,1.37249,4.18911,12128.0,-11.8776,28.0145
1352,-34.837,-26.7788,0.020709,15.2119,21.9168,1.01067,9.20344,-9.78305,6.76893,-1.1577,3358.52,4119.28,1.61842,5.08801,12067.7,-12.6622,27.5606
