,loudness-dBFS,loudness-TP,loudness-dB,mfcc-0,mfcc-1,mfcc-2,mfcc-3,mfcc-4,mfcc-5,mfcc-6,mfcc-7,mfcc-8,mfcc-9,mfcc-10,mfcc-11,mfcc-12,chroma-A,chroma-A#,chroma-B,chroma-C,chroma-C#,chroma-D,chroma-D#,chroma-E,chroma-F,chroma-F#,chroma-G,chroma-G#,specshape-centroid,specshape-spread,specshape-skewness,specshape-kurtosis,specshape-rolloff,specshape-flatness,specshape-crest,sinefeaturefreqs-0,sinefeaturefreqs-1,sinefeaturefreqs-2,sinefeaturefreqs-3,sinefeaturefreqs-4,sinefeaturefreqs-5,sinefeaturefreqs-6,sinefeaturefreqs-7,sinefeaturefreqs-8,sinefeaturefreqs-9,sinefeaturemags-0,sinefeaturemags-1,sinefeaturemags-2,sinefeaturemags-3,sinefeaturemags-4,sinefeaturemags-5,sinefeaturemags-6,sinefeaturemags-7,sinefeaturemags-8,sinefeaturemags-9
4472,-23.50787196,-15.2346446497,0.09339743588,-160.79205768999998,13.01593141461,-64.264462365,-61.012991400000004,-64.0477286,-70.35860960000001,-69.6262175,-71.12320820000001,-68.9431639,-68.4355095,-67.18892000000001,-65.83026459999999,-62.976615100000004,0.024633053743491,0.021963180118698997,0.020712185731086,0.024877300408144,0.028557280903593,0.032080526948520004,0.035355357513505,0.03762675342225,0.037642063955603,0.035033772846409995,0.031547199447340996,0.027858293870227,1178.232412,2075.318585,5.641281041999999,52.2549689,4419.013637,-25.99514999,30.40858,346.821075,1166.094079,1823.318198,2483.67962,3148.67841,3828.76643,4475.96123,5121.975579999999,5777.423529999999,6448.53191,0.1190283232089,0.0280787523926,0.011647311027200001,0.008717152796099999,0.005966621861899999,0.003850241108,0.0026168842655,0.0019543156269,0.0013748706919,0.0010515639423
4473,-23.54737656,-15.273268149700002,0.09326642881,-161.02835839000002,12.95921677461,-64.202010965,-60.989155100000005,-64.0221193,-70.3362577,-69.60552220000001,-71.11395909999999,-68.9267466,-68.43249850000001,-67.1872947,-65.8231257,-62.9684363,0.024603095655991,0.021932869034999,0.020681336970486002,0.024842766131444,0.028521332087593,0.03204496867502,0.035320971306805,0.03759326193925,0.037610960195003,0.035006162185709996,0.031519961238341,0.027829708009827,1180.3133220000002,2079.247825,5.638837562000001,52.23496905,4432.101377,-25.98454969,30.411246900000002,347.386656,1166.724232,1824.6248080000003,2485.3508,3150.91198,3831.02532,4478.45995,5124.73262,5780.38106,6451.85206,0.1188624036245,0.0280129794807,0.0115979833665,0.0087085167912,0.0059537952408,0.0038307621381,0.0026099629749,0.0019479404977000001,0.0013686348605000001,0.0010461669772999999
4474,-23.58620316,-15.3108914497,0.09314517992,-161.26639838999998,12.90409757461,-64.131705465,-60.95018040000001,-63.9930233,-70.3227904,-69.5829979,-71.09888679999999,-68.92354040000001,-68.432301,-67.1849545,-65.81549979999998,-62.957877700000004,0.024596430966971,0.021925259167499,0.020673084131215998,0.024834154692414002,0.028512894843803,0.03203695007732,0.035313618469785,0.03758636426101,0.037605160003122994,0.03500206528479,0.031516188533781,0.027824607265077,1182.612382,2083.2733049999997,5.636684672,52.21987094,4444.373577,-25.975679120000002,30.416843099999998,348.003855,1167.382068,1825.280798,2486.16183,3151.65997,3831.99364,4479.4010100000005,5125.58607,5781.470740000001,6452.81276,0.1187872324876,0.027988447935700003,0.011549754587100001,0.008679913572299998,0.0059381299974,0.0038232623507,0.0026073362960999996,0.0019439295977999999,0.0013655881714,0.0010447897778
4475,-23.62501646,-15.3498568497,0.09304110333000001,-161.48735439,12.841132514609999,-64.067461865,-60.9279837,-63.961642700000006,-70.29795909999999,-69.56234030000002,-71.0946494,-68.9181914,-68.41931570000001,-67.1749654,-65.81546800000001,-62.9589061,0.024580838666541004,0.021908439991429003,0.020654896988656003,0.024813530253204,0.028491408453603,0.03201562782822,0.035292995953784996,0.03756658670531,0.037586901396723,0.03498603755989,0.031501168639881,0.027809793459076998,1185.167852,2087.436225,5.6342632120000005,52.200501009999996,4457.223667,-25.96340868,30.418549300000002,347.69235399999997,1167.327518,1824.579068,2485.42023,3151.1168199999997,3831.61419,4479.406349999999,5125.46753,5780.93232,6451.9419100000005,0.1186712426876,0.027964302723700003,0.0115389869475,0.0086737276434,0.0059350949016000005,0.003821623036,0.0026049857195,0.0019426552703,0.0013631941400999998,0.0010435076175
4476,-23.66147046,-15.388589649700002,0.09295027656,-161.71228439,12.76028813461,-64.006584765,-60.909222500000006,-63.94186259999999,-70.2755818,-69.54158720000001,-71.0770615,-68.9060509,-68.4069485,-67.1732114,-65.8182852,-62.9625279,0.024547057548401,0.021873384392979,0.020618044347556,0.024770999051064002,0.028446155934913002,0.03197022651493,0.035248625751515,0.03752377019153,0.03754664671478299,0.03494935815485,0.031466516595921,0.027776342867027,1188.5432720000001,2092.212075,5.630671802,52.16752114,4472.406367,-25.94605829,30.418872200000003,348.290564,1166.8995180000002,1824.579168,2486.3357199999996,3152.56687,3832.74057,4480.824549999999,5126.87324,5781.91894,6452.85304,0.1184804920766,0.027946905506,0.011533900886500002,0.0086679838632,0.005929648947,0.0038189141293,0.0026024540822,0.0019400006032,0.0013616892698,0.0010418135887
4477,-23.697838660000002,-15.4251640497,0.09286230528,-161.92148339000002,12.67508943461,-63.948368865000006,-60.8958614,-63.91689649999999,-70.2623931,-69.5211551,-71.0477021,-68.8924602,-68.3919025,-67.16004329999998,-65.81107399999999,-62.96439590000001,0.024516632815801,0.021842570814279,0.020586098632356,0.024733487617264,0.028405499985213,0.03192855919763,0.035207136818215,0.03748320386443,0.037508138584982996,0.034914066890250006,0.031433518431021,0.027745266658826997,1190.884953,2096.738785,5.627387572,52.13189375,4487.396127,-25.929242289999998,30.4205727,348.75065400000005,1167.1660180000001,1825.6379180000001,2487.6211200000002,3154.13723,3834.0484899999997,4482.462530000001,5128.07555,5783.224230000001,6454.10901,0.1182952264499,0.0279406819538,0.011517167289,0.0086628613165,0.005925087149600001,0.0038159710491,0.0026011127204,0.0019388417139,0.0013605417232,0.0010406700416
4478,-23.733683660000004,-15.461143849699999,0.09277389065000001,-162.11101439,12.58804073461,-63.88590606499999,-60.8808911,-63.8943315,-70.2356156,-69.5110258,-71.0255238,-68.8760907,-68.374243,-67.16014849999999,-65.8144399,-62.9655384,0.024500017417701,0.021826325400778997,0.020569641432355998,0.024713834983264002,0.028383715322713,0.03190561054353,0.035183696451315,0.03745985326363,0.037485714619183,0.03489330478465,0.031414264153721,0.027727623711627,1193.514333,2101.145055,5.623972882,52.09513370999999,4501.365227000001,-25.911977379999996,30.419275000000003,349.41342699999996,1167.634598,1826.168388,2488.50036,3155.26921,3835.2643900000003,4483.59989,5129.41545,5784.25398,6455.3101799999995,0.1181580422343,0.027932590770700004,0.011509646849,0.00865284731,0.0059193759575,0.0038118776062999998,0.0025979217846,0.0019371846859,0.0013592129860999999,0.001039633123
4479,-23.770343859999997,-15.497497149700001,0.09269347258999999,-162.30830039,12.494113134610002,-63.828488865,-60.8628338,-63.8736446,-70.2151552,-69.4963015,-71.007464,-68.8675955,-68.35827900000001,-67.1448254,-65.80536230000001,-62.953218500000006,0.024490287265341002,0.021817091869189,0.020560681740986,0.024703216796754003,0.028371719166883,0.03189261837703,0.035170046150285,0.03744595209795,0.037472229788523,0.034880756163519995,0.031402724966361,0.027717105135257,1197.029013,2106.082605,5.6204671820000005,52.061857520000004,4516.330397,-25.89460736,30.4205289,349.502298,1167.204642,1826.022418,2488.49072,3155.58131,3835.53787,4483.979179999999,5129.79379,5784.589440000001,6455.40761,0.11805516665730001,0.0279254175694,0.0114950183674,0.008646658513599999,0.0059154886491,0.0038089026031,0.0025960266274,0.0019356413905,0.0013579291638,0.0010385849379
4480,-23.80527386,-15.5335199497,0.09262208932999999,-162.48804139,12.41282883461,-63.77305986499999,-60.8520317,-63.8565173,-70.1859099,-69.4767325,-70.9894786,-68.8607446,-68.3597323,-67.1401511,-65.8102773,-62.9457968,0.024482584296731003,0.021809986170859,0.020553954782276,0.024695148690974,0.028362441514583,0.03188237311483,0.035159080756595004,0.03743462210139999,0.037461145391023,0.03487036974518,0.031393208483971,0.027708565311407,1200.230263,2110.845665,5.6171083820000005,52.028251579999996,4531.7590470000005,-25.87689526,30.4187166,350.691035,1168.3150520000002,1826.9821180000001,2488.91857,3157.1444699999997,3836.92679,4485.645219999999,5132.049599999999,5786.772029999999,6457.309050000001,0.1179630104868,0.027919872442099997,0.0114829228297,0.0086406656195,0.0059116953762,0.0038059337668,0.0025942458563000003,0.0019342221706,0.001356691592,0.0010376956669000002
4481,-23.840115859999997,-15.5678319497,0.09255618905,-162.67774739,12.32805253461,-63.710957865,-60.830460599999995,-63.8265951,-70.16328649999998,-69.47558470000001,-70.983019,-68.84609049999999,-68.3463581,-67.1302451,-65.80953459999999,-62.940804699999994,0.024474588303631,0.021802638242859,0.020546991993176,0.024686775726074,0.028352815211482998,0.031871763968130004,0.035147764800094995,0.037422967011700004,0.037449752587923,0.03485968511228,0.031383392549771,0.027699721911907,1202.5697629999997,2115.173065,5.613780692000001,51.991940150000005,4545.876097,-25.861777959999998,30.419791500000002,351.109894,1168.6195920000002,1827.216078,2488.9661599999995,3157.8296,3838.31379,4487.24877,5134.090740000001,5788.61251,6459.35088,0.11786845043149999,0.027913811062899998,0.0114707371098,0.008634964897600001,0.005907923965,0.0038028857678000004,0.0025924613713,0.0019327788733,0.0013554378996,0.0010368554299
4482,-23.87354646,-15.5984622497,0.0924922069,-162.86039939,12.23275793461,-63.658296665,-60.8102805,-63.808819199999995,-70.14103050000001,-69.4615399,-70.9643811,-68.831191,-68.33698210000001,-67.1213309,-65.80169470000001,-62.938033000000004,0.024465911065031,0.021794666645789,0.020539425804596,0.024677670173223996,0.028342364460113,0.031860278802829996,0.035135552471624996,0.0374104185813,0.037437487581203,0.03484817964619,0.031372797270331,0.027690145874177,1207.623863,2120.244455,5.609519022000001,51.9526933,4561.579017,-25.84013236,30.4186745,350.912318,1168.873192,1827.3241879999998,2488.8464,3157.6672200000003,3837.8802299999998,4486.82127,5133.71716,5788.62451,6459.98109,0.11777118929149999,0.027908156466999998,0.011458202230400002,0.0086293610125,0.0059042447325,0.0037996801998,0.0025907221144,0.0019313445065,0.0013545250631000001,0.0010355724316
4483,-23.906288159999995,-15.627526649700002,0.09242795554,-163.04504939,12.14669253461,-63.599776665,-60.788884900000006,-63.782574200000006,-70.112119,-69.44890339999999,-70.9578027,-68.8234117,-68.32298970000001,-67.1142989,-65.7964216,-62.9365751,0.024457654756731,0.021787052954439,0.020532182083456,0.024668969690624,0.028332409528813,0.03184937421263,0.035123988218824995,0.0373985586427,0.037425905183602996,0.03483731810799,0.031362774859331,0.027681065071377003,1209.9803330000002,2124.510425,5.606211591999999,51.916962289999994,4575.604257,-25.823191559999998,30.4177173,351.75360099999995,1169.8148250000002,1828.0559979999998,2489.32784,3158.3515899999998,3838.17942,4487.1792000000005,5134.507439999999,5789.672799999999,6461.09152,0.11767389393199999,0.0278948785584,0.011446085243400001,0.0086238793185,0.0059005694203,0.0037966153712999996,0.0025890597888,0.0019299745548,0.001353632857,0.0010342817685000001
4484,-23.939500359999997,-15.6575914497,0.09236406686999998,-163.22570639,12.05465053461,-63.546356565,-60.7747173,-63.7646696,-70.09023909999999,-69.44041730000001,-70.9381697,-68.8048651,-68.3171377,-67.10917260000001,-65.7933074,-62.923145000000005,0.024449364894391,0.021779439275519,0.020524955092556,0.024660274223264,0.028322444355853002,0.03183842874408,0.035112348256035,0.037386595631780005,0.037414193111422994,0.034826330448789994,0.031352643630130995,0.027671910122537,1213.6105830000001,2129.541365,5.602211152000001,51.87544753,4591.020337,-25.803421489999998,30.4177133,352.8629609999999,1171.072157,1829.039898,2490.0458599999997,3159.01262,3838.75541,4488.06724,5135.372429999999,5790.978359999999,6462.729719999999,0.1175770069414,0.027881298898,0.0114344121308,0.0086185317468,0.005896863168299999,0.0037938553245,0.0025875189996000005,0.0019288023806999998,0.0013528667499,0.001033158847
4485,-23.97164066,-15.684269049700001,0.0923010495,-163.40902438999998,11.971609234610002,-63.490810565,-60.76434280000001,-63.7484359,-70.0605118,-69.427817,-70.9179283,-68.7936568,-68.30944790000001,-67.1008013,-65.7851996,-62.91024840000001,0.024440770824891,0.021771533718219,0.020517431817156002,0.024651217174964,0.028312076667753,0.031827048289779995,0.035100247582435,0.037374157902379995,0.037402002757123,0.034814905093989996,0.031342117372631,0.027662412394236998,1215.012143,2133.273185,5.599092842,51.83571213,4604.366407,-25.789716690000002,30.421264299999997,352.968741,1170.6098670000001,1828.287768,2488.79752,3157.9858200000003,3837.80372,4487.21584,5135.17772,5790.4900800000005,6461.853329999999,0.1174794524304,0.027869809835100002,0.0114292430443,0.0086159380473,0.0058955173089000005,0.0037927201667,0.0025867600150000004,0.0019277278729,0.0013521688611,0.0010324447615999998
4486,-24.00290276,-15.7099350497,0.09223795835,-163.56254238999998,11.90831303461,-63.423413265,-60.7572113,-63.7562264,-70.0513829,-69.42554200000001,-70.8916907,-68.7774206,-68.29660310000001,-67.1016674,-65.7838357,-62.900919,0.024431968275891,0.021763308891319,0.020509492713356,0.024641703941764,0.028301289916453,0.03181532827078,0.035087895745535,0.03736154244138,0.037389679518823,0.034803386064289996,0.031331483553030996,0.027652777152136997,1216.510673,2136.842125,5.595768832000001,51.79291992,4616.886517,-25.77464179,30.420908100000002,353.620858,1171.116577,1828.4832480000002,2488.26914,3158.16628,3838.4965300000003,4487.78359,5135.7729,5790.72282,6462.02614,0.1173811366164,0.027858766971600002,0.0114243053041,0.008613434095800001,0.0058943649431,0.0037920137882,0.0025857497108,0.0019270933037,0.0013514838678000002,0.0010321643253999998
4487,-24.034246460000002,-15.735205749699999,0.09217441072999999,-163.70099338999998,11.85128193461,-63.371889365,-60.7575444,-63.7566512,-70.04734599999999,-69.4194458,-70.87382879999998,-68.7674141,-68.28357120000001,-67.09928269999999,-65.78234139999999,-62.8955821,0.024423342477261,0.021755124756588997,0.020501499214636003,0.024632180377034,0.028290587166953002,0.03180380649728,0.035075850857535,0.03734931358968,0.037377778416123,0.03479229177325,0.031321222864571,0.027643432614637,1218.801773,2140.830445,5.592265781999999,51.75274002,4630.671207,-25.757322229999996,30.4144719,353.48140900000004,1170.386397,1827.6299479999998,2486.54435,3156.3408899999995,3836.63398,4485.846570000001,5133.8863,5788.35068,6459.59341,0.1172858852664,0.0278482489796,0.0114195490879,0.0086110025396,0.0058933611465,0.0037911185755,0.0025851097154,0.0019265148922,0.0013512503773,0.0010320551273
4488,-24.06536536,-15.760476449700002,0.09211100888,-163.82805639,11.80009563461,-63.321879065000005,-60.770582,-63.7602704,-70.023932,-69.41169900000001,-70.8506917,-68.75470820000001,-68.2816742,-67.09185289999999,-65.78532390000001,-62.8955712,0.024414915733260996,0.021747037335889,0.020493530349636,0.024622717099534,0.028280008913653,0.03179248777858,0.035064078385135,0.037337400728379995,0.037366217980223,0.03478154626405,0.031311288626370996,0.027634366358637,1220.431493,2144.3392949999998,5.588954542,51.71043506,4643.543337,-25.742298729999998,30.4108993,354.27482200000003,1170.396417,1827.655818,2486.1680999999994,3156.43295,3836.35475,4486.698149999999,5134.2622,5788.740720000001,6459.75616,0.1171907398744,0.0278378427576,0.011414898366900001,0.008608606257500002,0.0058924363192,0.0037901572252000003,0.0025844902631,0.0019259378212,0.0013510052487999999,0.0010319907684
4489,-24.09488606,-15.7836808497,0.09204834473,-163.95557538999998,11.73728923461,-63.280843965,-60.781748,-63.7652471,-69.99905220000001,-69.39900210000002,-70.82977979999998,-68.7402851,-68.2746852,-67.0787284,-65.7864477,-62.888927300000006,0.024406139895161,0.021738610562289,0.020485213676436,0.024612820069233998,0.028268929838653003,0.031780626825279996,0.035051740651135,0.037324914036979996,0.037354105609123,0.03477029864695,0.031300909474671,0.027624914977436996,1222.063693,2147.829255,5.585276482,51.66353468,4656.585357,-25.72672133,30.4117009,354.37461099999996,1169.6744370000001,1826.851568,2485.03496,3155.16041,3835.8614900000002,4486.632310000001,5134.09405,5788.08104,6458.8978099999995,0.1170941959544,0.0278280413396,0.0114107644039,0.008606367343500001,0.0058916643698,0.0037896424001,0.0025835721318,0.001925331245,0.0013504017138,0.0010317709539
4490,-24.122478859999998,-15.8030011497,0.09198721412000001,-164.08041538999998,11.68035473461,-63.243238365,-60.79314490000001,-63.7708219,-69.980617,-69.3831203,-70.8117031,-68.7250139,-68.26567259999999,-67.06907059999999,-65.7853368,-62.885453399999996,0.024397564439561,0.021730366555089,0.020477070870436,0.024603134561134,0.028258087937253002,0.03176902579378,0.035039684897835,0.037312724473879996,0.037342295947323,0.03475933559835,0.031290793180771,0.027615694509537,1223.8411030000002,2151.307125,5.581813262,51.6196293,4669.703897000001,-25.709269529999997,30.409527,355.250722,1170.191857,1827.027358,2485.30269,3155.96498,3836.22977,4487.49954,5134.9658,5788.61115,6459.20626,0.1169984068114,0.0278236477146,0.0114005833159,0.0086018185625,0.0058884442524,0.0037873256071,0.0025825455682,0.0019244715727,0.0013495337512,0.0010311929012
4491,-24.14689946,-15.8228277497,0.09192847625,-164.19853839,11.62019353461,-63.225905765,-60.8189099,-63.7808206,-69.9722892,-69.3688682,-70.7835105,-68.7082026,-68.2547219,-67.05469869999999,-65.77200160000001,-62.88033070000001,0.024388908846910997,0.021722118910919,0.020468968148756,0.024593460282374,0.028247207189073,0.03175733059737,0.035027488811515,0.037300364187379996,0.037330301537433004,0.034748177522799996,0.031280502075300996,0.027606337900876996,1226.5368629999998,2154.893545,5.577989001999999,51.57220659,4683.568757,-25.6903039,30.3987951,355.042189,1169.5141500000002,1826.336078,2484.5139900000004,3155.7589700000003,3835.81921,4487.67487,5135.20972,5788.61369,6459.059200000001,0.11690253376740001,0.0278196368646,0.0113914981859,0.0085983894825,0.0058854193604,0.0037851141621,0.0025814994672,0.0019235466927,0.0013485814863,0.0010306368284
4492,-24.16906106,-15.8368466497,0.09187402804999999,-164.28868539,11.571666934609999,-63.214475365,-60.8357235,-63.7786852,-69.95719009999999,-69.3575083,-70.77232099999999,-68.70131479999999,-68.24302339999998,-67.0425073,-65.76797739999999,-62.8744559,0.024380637023711,0.021714268371619,0.020461276135155998,0.024584266468573996,0.028236846431173,0.031746176518270004,0.035015845518115,0.037288559917180004,0.037318845817932995,0.034737510533,0.031270660558701,0.027597386395677,1228.128253,2157.534335,5.5747123620000005,51.52555509,4694.335746999999,-25.6745101,30.3917922,355.12838,1169.064729,1825.832938,2483.7984,3155.3540500000004,3835.25027,4486.99111,5134.5219,5787.66365,6457.9147,0.11681027169739999,0.027815451704599998,0.0113822354359,0.008595848162500001,0.0058830445074,0.0037825769551,0.0025807966552,0.0019229156867,0.0013477241115,0.0010301636277
