,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
2232,-35.555,-27.042,0.0185095,-28.7624,21.633,15.3088,21.5786,-0.171215,17.6942,2.18079,2821.49,4274.17,1.85776,5.95034,12172.2,-12.2922,37.0352
2233,-34.6521,-26.4739,0.0310717,-42.6083,40.7343,8.31641,23.9863,1.85789,15.7099,4.35191,1636.31,3165.1,3.00616,13.1877,8785.85,-17.7532,37.754
2234,-30.1527,-18.3143,0.058564,9.47202,36.7894,-7.85104,22.5546,9.84281,12.4556,1.69597,2153.79,3177.49,2.40856,9.85806,9362.38,-17.2255,32.3066
2235,-24.6474,-16.4663,0.0806256,7.09029,48.6746,-7.43518,29.6762,12.8328,13.744,3.80986,1504.59,2574.02,3.03935,14.9215,7131.5,-23.7309,38.7744
2236,-21.8705,-14.9564,0.100904,0.837316,55.5002,-8.02917,33.6792,14.5959,16.8446,5.91626,1145.79,2207.79,3.65318,20.8924,5642.68,-26.7893,40.9278
2237,-19.9218,-14.096,0.105391,-6.26605,58.4306,-10.8172,36.8642,16.9122,20.2368,9.43433,978.677,1982.85,4.03023,25.4127,4929.67,-29.0321,41.9284
2238,-19.5439,-13.397,0.109405,-9.56348,59.8367,-11.7473,37.0615,20.119,20.1687,13.1805,910.373,1864.07,4.23532,28.177,4564.71,-29.9262,42.4486
2239,-19.2193,-12.9093,0.107183,-13.3748,60.6135,-11.1156,36.7942,22.6119,19.9299,14.4303,855.094,1804.0,4.57424,32.7074,3986.56,-30.3385,42.4373
2240,-19.3975,-12.3033,0.10244,-17.5877,63.4424,-11.4892,36.3573,24.3561,17.2201,15.2545,813.961,1759.45,4.97514,38.7926,3927.22,-30.8885,42.24
2241,-19.7906,-11.4276,0.0898484,-20.1758,64.1469,-10.6106,36.0116,25.321,14.7851,13.8315,835.901,1755.17,4.83117,36.8693,3934.01,-30.5529,42.332
2242,-20.9298,-14.2962,0.0764583,-24.0828,65.329,-11.0648,34.8524,25.1258,11.9202,12.2841,860.048,1777.79,4.84646,37.4897,3937.89,-30.175,42.1368
2243,-22.3315,-15.9067,0.0662825,-27.8047,68.6461,-11.9947,32.2855,25.0814,11.3,13.0276,883.71,1798.37,4.93162,39.1036,3931.13,-30.0813,41.7326
2244,-23.572,-16.0975,0.0515036,-29.913,69.4998,-13.5954,30.7527,24.1031,10.1591,13.3049,938.453,1862.86,4.85517,38.1499,3961.47,-29.2144,40.8453
2245,-25.7632,-16.3866,0.0424288,-31.3172,68.5001,-13.6249,26.3592,24.2738,8.27774,12.5189,1020.68,1946.38,4.69527,35.5683,4011.9,-28.1735,39.7754
2246,-27.4468,-17.8255,0.0370313,-32.8609,69.5606,-13.9239,24.4119,25.2616,7.96493,12.8107,1092.17,1977.46,4.56702,33.8728,4284.1,-27.4652,37.9648
2247,-28.6286,-19.1674,0.0326231,-33.5343,70.5384,-14.5305,20.9108,24.0673,5.78689,10.1163,1119.92,1987.83,4.56214,33.9416,4138.0,-27.2731,35.4266
2248,-29.7295,-21.4116,0.0277875,-35.7432,71.0626,-15.7824,19.5145,24.0402,6.41703,10.1444,1173.62,2035.13,4.55264,33.9474,4182.21,-26.6741,34.7186
2249,-31.123,-21.9564,0.0259108,-35.2901,69.8484,-15.7636,17.4844,22.954,3.84532,9.50819,1279.85,2127.56,4.37895,31.147,4565.63,-25.2879,35.5882
2250,-31.7304,-21.9564,0.0255422,-39.9476,70.5637,-17.7567,14.8217,22.8862,2.32391,9.76448,1338.16,2197.23,4.48027,31.9771,4560.61,-25.1055,36.4441
2251,-31.8548,-22.0191,0.0250336,-39.942,72.0881,-16.3461,15.285,22.4898,3.21231,8.45785,1262.17,2107.25,4.49288,32.7481,4500.32,-25.7446,36.1998
2252,-32.0295,-22.2783,0.025621,-42.225,72.521,-16.962,13.4542,22.1447,0.427604,7.61944,1261.44,2105.29,4.62474,34.2766,4373.76,-25.8734,36.3322
2253,-31.8281,-23.1422,0.0276505,-38.4955,73.7767,-11.9973,13.8067,22.6382,-0.204529,4.31269,1180.04,2066.46,4.79938,35.8456,3979.99,-25.7904,35.4654
2254,-31.1659,-22.0491,0.0277395,-39.2947,76.6254,-10.6714,12.9001,20.5484,-2.16056,2.2161,1146.14,2017.37,5.01383,38.7009,3943.72,-26.2833,35.6134
2255,-31.138,-22.0491,0.0248228,-45.8741,71.012,-13.2538,12.7831,23.6084,-0.238548,5.37753,1149.84,2070.59,4.91983,37.3264,3959.18,-26.2125,35.9802
2256,-32.103,-23.5598,0.0259845,-44.0413,72.2586,-10.3026,14.6509,20.9824,-3.73095,3.19128,1181.87,2137.55,4.89733,36.3042,4002.81,-25.3349,36.1274
2257,-31.7057,-22.9537,0.038892,-34.9814,59.9902,-8.44567,12.379,11.9706,4.0357,-0.609194,1444.66,2400.33,4.02286,24.569,5312.29,-21.7892,37.2953
2258,-28.2028,-18.7425,0.0535552,-24.3315,73.602,-5.55326,14.5215,12.5598,6.30441,3.66436,1130.51,2081.34,4.80209,34.7072,3999.16,-24.1577,36.9083
2259,-25.424,-17.0581,0.0651314,-22.5533,80.5198,-4.22991,21.0322,17.4942,3.49155,9.59225,893.567,1812.86,5.37691,44.101,3775.12,-26.9917,38.906
2260,-23.7242,-15.189,0.0711935,-29.7201,85.782,1.29627,20.2513,23.8902,5.51312,8.5566,715.011,1619.82,6.6106,63.6008,3188.81,-29.6864,39.8057
2261,-22.9512,-14.2973,0.0722924,-32.5727,90.5724,3.73218,16.8275,28.8543,4.83261,8.92099,637.617,1506.72,7.35802,77.2505,2960.73,-31.4021,39.7382
2262,-22.8182,-14.2973,0.0690441,-34.8692,92.3681,4.25351,17.2126,29.4982,5.38235,10.3879,606.896,1482.66,7.76937,85.1841,2924.94,-32.1751,38.9634
2263,-23.2175,-14.5916,0.0614798,-23.5777,79.7953,8.53568,23.8525,18.8306,9.08948,4.82523,676.869,1673.91,6.46128,58.1535,3153.28,-28.9466,37.7113
2264,-24.2254,-15.5061,0.05399,-33.4772,80.7529,15.2306,18.0599,15.077,11.479,5.73117,611.718,1648.38,7.06329,65.7009,2462.68,-28.9643,37.4333
2265,-25.3537,-17.6297,0.0458179,-58.5957,89.6928,25.37,11.6148,15.649,10.7911,8.46793,489.831,1461.15,9.00671,100.822,1687.72,-31.3779,38.121
2266,-26.7793,-18.646,0.0371726,-72.3985,86.5691,32.8874,8.3625,14.4975,13.1515,10.5843,490.044,1599.43,8.93507,94.5012,1574.84,-30.6896,38.7772
2267,-28.5955,-20.5176,0.0322979,-79.1928,81.1423,36.5846,9.45429,12.8775,13.1438,8.16587,542.687,1760.61,8.04568,75.9118,1584.77,-28.957,39.5993
2268,-29.8165,-21.5953,0.0281896,-81.8004,77.2961,36.6867,10.1534,12.2558,10.7878,11.0264,550.261,1868.06,7.71556,69.3092,1696.83,-28.476,39.176
2269,-30.9982,-23.1533,0.0275255,-88.0928,78.7261,40.1965,5.19407,11.0633,13.3076,8.749,588.283,1967.84,7.52126,64.9853,1725.03,-27.9248,38.9343
2270,-31.2053,-23.1686,0.0263424,-89.2511,77.0904,42.7962,8.18743,7.88321,12.4228,10.9008,611.807,2003.03,7.28538,61.033,1695.87,-27.446,38.2488
2271,-31.5869,-23.1686,0.0237485,-91.8825,78.5153,42.2316,4.98908,11.7103,14.0448,10.7326,612.703,2003.03,7.34611,61.8227,1735.28,-27.6339,37.2469
2272,-32.4873,-23.3412,0.0217262,-93.1774,78.37,38.6264,7.99661,12.2261,11.6522,10.7181,615.163,2035.82,7.35342,62.146,1742.05,-27.3522,37.4596
2273,-33.2603,-23.5965,0.0219923,-99.1059,80.015,44.0742,3.19974,11.0343,13.0403,11.4059,635.091,2105.86,7.19272,58.6503,1740.94,-27.2828,39.0644
2274,-33.1546,-23.0149,0.0226629,-101.423,78.9938,43.9441,4.66025,10.6383,15.8151,7.45386,606.945,2024.27,7.3118,61.2272,1742.2,-27.6615,39.6495
2275,-32.8937,-23.0149,0.0220431,-101.316,78.2451,46.4985,2.36551,11.1969,15.8659,8.12255,605.72,2071.47,7.19201,58.8417,1745.2,-27.6652,40.3301
2276,-33.1345,-23.1692,0.0220297,-101.719,77.066,45.0398,4.8065,11.3777,14.1821,9.05728,634.866,2147.18,6.99874,55.6523,1772.08,-27.0515,40.1242
2277,-33.1399,-24.1634,0.0216442,-99.9015,74.513,45.4765,8.86641,9.83513,11.3609,12.2117,632.629,2161.16,6.91741,54.5285,1739.83,-26.7547,39.79
2278,-33.2932,-24.6593,0.0223129,-105.069,75.6219,48.8073,5.56885,10.065,16.5525,9.34554,636.497,2159.86,6.93055,54.4213,1738.95,-26.9265,39.3168
2279,-33.0289,-23.4928,0.0369759,-79.2387,70.4306,26.6271,12.5093,13.964,9.84127,2.17968,760.497,2229.61,6.07185,44.5397,2865.62,-24.2001,38.4825
2280,-28.6416,-20.2123,0.0529612,-17.6646,65.9121,-5.1706,15.978,6.70266,11.1496,4.59521,1201.01,2258.54,4.22733,26.7415,5176.01,-22.9168,37.8403
2281,-25.5208,-17.6593,0.0643742,-18.3854,70.2126,-3.09373,18.8405,10.2347,9.9962,2.1131,1012.53,2046.99,4.80915,34.1582,4418.74,-25.2483,40.5218
2282,-23.8258,-17.6593,0.0687842,-20.2788,72.5868,-3.51251,21.3005,13.9605,9.81918,5.40368,911.008,1911.43,5.09747,38.5337,3884.63,-26.5905,41.9053
2283,-23.2502,-16.1013,0.0699615,-20.6566,78.4549,-0.222046,21.9458,14.5551,9.37429,6.30951,792.359,1764.39,5.8087,49.0671,3712.06,-28.3263,41.4518
2284,-23.1028,-16.1013,0.0631001,-22.7821,76.8007,0.0782516,22.4235,15.0222,10.8824,5.98822,768.314,1752.47,5.78251,48.4706,3671.66,-28.1727,41.1671
2285,-23.9994,-16.9099,0.0557737,-27.5236,77.799,2.13624,23.4345,13.2415,7.61585,7.63645,757.03,1766.41,5.97641,51.0978,3572.33,-28.4754,40.8407
2286,-25.0714,-17.6558,0.0408451,-27.3677,77.7622,3.04289,22.2804,13.8997,8.4529,7.3927,806.194,1818.45,5.80942,48.009,3681.58,-27.7632,39.6634
2287,-27.7772,-20.0753,0.0333434,-32.496,76.1386,-2.81494,20.6353,14.831,8.40094,7.68231,914.528,1932.41,5.32853,41.7796,3861.32,-26.5326,39.1258
2288,-29.5398,-20.8434,0.0250487,-33.5719,75.1264,-1.11939,17.9415,15.2016,5.8052,5.03185,993.275,2031.48,5.09594,37.8712,3952.89,-25.5238,37.4443
2289,-32.0243,-22.8713,0.0205821,-34.7465,73.1087,-3.29841,14.6646,13.5072,5.21832,4.20722,1162.62,2204.35,4.75688,33.0483,4655.85,-23.6084,35.9996
2290,-33.7302,-25.8663,0.0186607,-39.7649,74.5397,-2.61892,15.1643,11.45,3.28699,2.40295,1120.62,2166.35,4.88306,34.6765,4581.44,-23.8227,33.1524
2291,-34.5815,-26.2561,0.0160387,-39.2005,73.6216,-5.73113,11.929,11.6655,2.79589,2.27227,1216.69,2219.93,4.74773,33.0808,4688.25,-23.1923,31.6102
2292,-35.8966,-26.2561,0.0158621,-48.2122,70.701,-4.30281,5.68384,10.8163,1.59909,1.21043,1387.15,2456.67,4.61336,29.9364,4802.83,-21.5218,31.3722
2293,-35.9928,-26.7577,0.0164886,-47.849,75.0389,-1.61835,7.57539,10.286,1.3371,0.394581,1173.77,2260.31,5.12845,36.5752,4148.89,-23.398,31.4603
2294,-35.6563,-26.7433,0.0160764,-45.5462,74.0579,-1.0279,6.04048,8.36594,4.1102,4.25256,1201.39,2311.8,5.01553,34.6486,4634.69,-22.7336,33.4553
2295,-35.8762,-26.7433,0.0154748,-54.4833,72.2737,5.21432,8.1585,10.4339,4.97323,3.39128,1146.26,2362.04,4.95828,33.1107,4709.99,-22.0195,33.9161
2296,-36.2075,-26.8078,0.0140176,-66.666,68.9634,13.6149,9.64374,9.82667,5.88335,5.57369,977.135,2388.64,5.34009,36.1669,3952.94,-22.3016,36.0382
2297,-37.0665,-28.909,0.0125635,-87.3329,67.0268,32.4098,9.64343,4.02236,6.23454,2.88035,910.92,2535.25,5.41875,34.9916,3429.0,-22.5422,36.8994
2298,-38.0178,-28.909,0.0106353,-109.59,55.9785,38.092,17.5803,8.64554,6.65648,8.18521,988.262,2869.71,4.92213,28.5227,5234.49,-21.431,38.8907
2299,-39.465,-31.8787,0.00943678,-120.606,49.6665,39.9999,17.8124,6.23352,6.16159,11.8512,1151.68,3215.47,4.3623,22.4803,7040.1,-19.9865,40.5776
2300,-40.5035,-33.7265,0.00935513,-120.579,42.1119,35.8726,19.5151,12.3168,7.21735,8.54977,1226.47,3374.18,4.07442,19.8413,8108.22,-19.0728,40.7238
2301,-40.579,-33.5542,0.00925997,-105.783,35.3972,23.6678,26.7414,4.64253,1.08378,18.0537,1549.94,3513.38,3.43997,15.6064,8250.36,-16.9532,40.5264
2302,-40.6678,-33.5542,0.00884551,-97.8574,31.3891,12.6778,32.6924,8.5015,2.5754,17.7609,1711.06,3454.45,3.09529,13.9165,7491.6,-16.9451,39.2399
2303,-41.0655,-33.8092,0.00878719,-105.751,37.1759,16.4265,18.2162,16.9466,8.22465,2.89909,1495.79,3467.25,3.60295,16.5739,8673.0,-16.7761,40.8653
2304,-41.123,-34.0738,0.0090266,-116.776,39.0584,25.7836,15.033,15.3125,10.993,4.04724,1413.03,3538.87,3.72295,17.0407,9277.03,-17.5509,41.3514
2305,-40.8895,-32.2632,0.00903032,-125.536,38.4373,36.3747,16.6367,10.9409,10.9136,4.26621,1394.54,3642.4,3.72228,16.7741,10137.5,-17.842,41.8768
2306,-40.8859,-32.2632,0.00900777,-130.266,44.8559,37.7897,11.4452,9.68939,7.42725,4.48437,1112.03,3290.76,4.34986,22.1583,7378.27,-20.0423,40.8299
2307,-40.9076,-33.9089,0.00874236,-132.292,46.8529,39.151,7.24813,9.85878,9.12186,7.07008,1231.43,3433.32,4.11783,19.8545,8550.34,-19.4298,41.9983
2308,-41.1674,-34.5845,0.00876427,-138.373,41.5907,39.5441,10.5146,5.38709,5.80721,7.68897,1316.21,3581.44,3.93137,18.2419,9389.16,-18.8566,42.8421
2309,-41.1457,-33.4568,0.0088485,-103.238,24.5302,29.253,23.0537,2.92506,8.63798,-2.03631,2195.4,4209.47,2.48951,8.76574,12130.3,-13.6455,41.9517
2310,-41.0626,-32.4047,0.008647,-102.245,40.3518,20.0831,11.4793,2.25579,2.06484,0.909025,1490.07,3440.05,3.57979,16.3187,9212.75,-16.7829,40.7269
2311,-41.2627,-32.4439,0.00859688,-123.544,43.3312,34.5068,8.33806,1.97417,-1.89595,4.42089,1516.7,3705.87,3.62544,15.9035,10592.9,-17.3785,42.6685
2312,-41.3132,-34.4061,0.00838674,-130.82,45.1173,36.4726,9.10777,-1.02885,0.98274,2.07765,1211.27,3336.49,4.1954,20.905,7844.95,-19.4798,41.8211
2313,-41.5281,-34.4061,0.00825872,-129.437,40.9698,38.3837,7.91308,2.45231,2.50609,5.29401,1285.42,3528.36,3.89863,18.0679,9637.87,-18.8811,41.3689
2314,-41.6617,-33.4371,0.00862006,-135.665,41.2553,41.3257,9.0456,2.19451,3.10228,5.44211,1420.15,3732.17,3.71058,16.3897,10576.6,-18.024,42.6485
2315,-41.2898,-32.1331,0.00819011,-135.055,40.4393,41.5459,11.2489,4.82079,2.60165,6.16161,1125.37,3393.59,4.2207,20.7646,8108.41,-20.1881,40.6185
2316,-41.7342,-31.8692,0.00818127,-138.556,40.3437,42.0108,15.5266,5.17806,-1.0109,3.91324,870.36,2942.0,4.87835,27.4333,4841.12,-22.4003,43.2023
2317,-41.7436,-31.8692,0.00791655,-141.641,39.9862,41.9241,12.4064,8.91872,1.2134,2.40754,1078.39,3357.77,4.35347,21.876,7375.23,-20.5876,41.6099
2318,-42.0293,-32.991,0.00786648,-141.224,39.5788,42.4599,11.3535,7.06851,3.74835,3.46206,1125.37,3405.51,4.21893,20.682,8044.1,-20.1958,40.7743
2319,-42.0844,-35.1238,0.00806233,-143.975,39.0382,38.2928,6.94772,5.81105,0.623349,-0.925465,1565.98,3937.82,3.51627,14.725,11736.1,-17.5803,43.9957
2320,-41.8708,-32.9777,0.00793347,-143.207,38.9298,42.7504,8.2555,4.06042,1.34452,3.92717,1024.22,3266.21,4.43242,22.6431,6920.89,-21.0258,41.9341
2321,-42.0107,-31.6192,0.0156258,-140.132,38.8095,43.7716,14.2595,5.49595,3.44388,5.78901,874.622,3034.71,4.83233,26.7306,5110.24,-22.3146,44.1119
2322,-36.1232,-23.0831,0.0403238,-7.8287,9.35619,-10.8014,10.5849,5.9436,14.9408,10.3172,3273.02,4021.27,1.74786,5.87251,12056.2,-12.5262,34.9831
2323,-27.8888,-15.6642,0.053475,39.4968,21.7209,-8.59733,8.95633,-0.691297,7.79327,9.86347,3000.26,3847.81,1.99407,7.08411,11772.6,-14.2881,29.6545
2324,-25.437,-15.6642,0.0718207,51.4025,26.1334,-9.94344,13.3589,1.05765,10.6803,8.77043,2750.26,3577.57,2.05874,7.56489,10724.1,-16.5902,34.842
2325,-22.875,-12.9577,0.085624,50.3602,41.0466,-7.95553,18.5534,2.96719,12.138,9.71437,2038.01,3025.8,2.49359,10.397,8646.59,-20.8139,35.78
2326,-21.3481,-12.9577,0.0922653,48.4656,47.9876,-5.5203,22.2478,5.78341,15.221,9.68469,1628.88,2699.85,2.84786,12.7705,7032.26,-24.0625,36.1926
2327,-20.6992,-13.0281,0.0875863,43.6226,50.9837,-6.93762,20.7327,5.15544,15.029,11.0797,1562.4,2606.54,2.94924,13.774,6284.9,-24.2961,37.1086
2328,-21.1513,-12.774,0.0794256,42.1889,55.2253,-7.51613,24.3361,4.31887,14.6485,12.0769,1467.95,2464.79,3.02676,14.7227,5974.08,-25.5942,36.8249
2329,-22.0008,-12.774,0.0702096,37.1152,54.7108,-9.60927,25.1151,3.98501,14.4448,15.1206,1537.99,2486.86,2.9277,14.2737,6018.24,-25.0974,36.8708
2330,-23.0721,-13.4351,0.0631481,35.2242,56.4773,-11.8535,23.2118,4.05963,12.1179,12.47,1606.82,2487.54,2.87003,14.0493,5988.15,-24.7222,36.1522
2331,-23.9928,-13.4351,0.054757,35.7615,56.5673,-13.4542,21.9494,6.11556,11.9372,11.8994,1612.42,2466.82,2.91989,14.6081,5988.17,-24.7658,34.1705
2332,-25.2312,-14.5796,0.0468711,29.1157,53.596,-18.2479,17.5858,5.72148,11.1709,12.5273,1794.76,2545.57,2.78822,13.8604,6251.42,-23.8528,33.303
2333,-26.5819,-17.2872,0.0387374,28.7801,57.3227,-15.3198,18.4058,3.12843,8.57334,10.3506,1747.45,2493.39,2.91108,14.7737,5994.13,-23.9713,31.9167
2334,-28.2374,-19.8889,0.0356994,23.6941,55.8428,-17.929,17.2695,-0.482133,8.18953,11.4683,1912.71,2550.21,2.6996,13.2549,6311.18,-23.2751,30.0751
2335,-28.9468,-19.8889,0.036468,21.1395,55.1012,-18.6316,16.2724,-2.50212,6.80318,12.0425,1969.81,2567.36,2.6483,12.8689,6559.1,-23.2368,30.9295
2336,-28.7618,-20.1425,0.0356561,20.7429,58.0859,-17.0146,16.6638,-2.63539,5.7819,11.6065,1835.05,2499.72,2.82341,14.2616,6187.03,-23.5845,33.1197
2337,-28.9573,-19.1363,0.0367646,16.6207,59.0321,-19.9473,16.4263,-0.293113,7.04472,11.7073,1840.06,2459.13,2.80582,14.4485,5983.83,-24.2083,30.6041
2338,-28.6914,-19.1363,0.0357999,17.2944,61.7596,-18.0458,17.8908,0.896788,7.57157,12.2584,1682.12,2382.06,2.9755,15.8616,5955.68,-24.9012,32.9301
2339,-28.9224,-20.706,0.0359943,14.2165,60.3118,-21.5141,15.29,1.81869,7.60412,11.9574,1848.12,2437.75,2.83374,14.9179,5973.18,-24.0986,33.1446
2340,-28.8753,-20.2534,0.0358575,10.497,59.9781,-19.0535,16.9379,1.49178,9.11757,14.3372,1740.18,2431.0,2.96218,15.8807,5961.86,-24.4507,32.6912
2341,-28.9084,-20.2534,0.032533,11.9358,63.2092,-17.4347,16.9295,1.65153,6.23415,11.8483,1638.2,2351.26,3.07803,16.8077,5936.17,-24.9241,32.9248
2342,-29.7535,-21.0903,0.0336846,7.06291,62.0701,-20.1253,15.7578,-1.0429,5.31756,13.1103,1827.55,2451.97,2.95833,16.0767,5982.74,-24.3316,33.2444
2343,-29.4514,-20.706,0.0307635,8.65673,63.8627,-19.8774,17.2321,0.899836,7.17345,11.1729,1685.13,2346.25,3.04209,16.768,5949.06,-24.7819,33.9162
2344,-30.2393,-20.706,0.029087,3.62979,64.098,-19.5548,14.9378,-3.18838,5.51007,11.9279,1755.69,2370.56,3.02225,16.5996,5952.55,-24.3533,31.0684
2345,-30.726,-20.2485,0.030417,5.62289,63.0483,-19.5195,15.8199,-1.36013,5.66633,10.8448,1744.23,2382.37,3.03917,16.6189,5972.75,-24.1974,32.5684
2346,-30.3377,-20.2485,0.0287302,2.67234,63.7169,-20.6337,16.1087,-2.01067,7.41194,11.7207,1727.34,2393.57,3.14128,17.7003,5973.92,-24.0018,33.1289
2347,-30.8332,-20.1132,0.0297318,3.39883,61.6815,-22.268,13.3257,-1.07154,4.8586,9.24348,1829.52,2424.84,2.98306,16.2183,5989.38,-23.4459,29.9983
2348,-30.5356,-20.1132,0.0266967,3.78551,64.7459,-16.9749,14.554,-0.239863,4.37612,9.58973,1612.77,2338.52,3.28268,18.5687,5932.72,-24.3826,33.7719
2349,-31.4708,-21.133,0.0286582,0.212735,63.4696,-19.8047,14.0354,-2.95334,4.16762,10.2406,1759.78,2403.34,3.10694,17.2397,5974.55,-23.6068,30.8052
2350,-30.855,-21.133,0.0281286,-0.6494,64.7719,-17.1701,13.6077,-1.83074,5.48116,11.8519,1625.57,2331.28,3.26359,18.5038,5931.94,-24.4091,32.7395
2351,-31.017,-21.6891,0.0258605,-2.90905,64.2697,-19.188,12.5476,1.57064,6.84407,10.5831,1665.35,2346.08,3.31689,19.1089,5922.18,-24.1969,32.4418
2352,-31.7473,-20.5873,0.0275772,-4.64854,64.5072,-18.109,11.6398,1.02018,5.78939,12.1775,1601.54,2354.61,3.46265,20.4411,5915.61,-24.3784,33.043
2353,-31.189,-20.5873,0.0260293,-4.92306,68.1125,-16.4718,13.2359,1.60402,3.22996,11.0881,1437.73,2235.63,3.68852,22.9235,5602.62,-25.4665,33.1732
2354,-31.6908,-21.847,0.0252141,-10.3821,65.0107,-19.6473,10.0937,0.735721,3.77259,12.4319,1586.02,2344.01,3.52491,21.3012,5718.77,-24.3783,32.6119
2355,-31.9671,-22.2303,0.0236196,-8.88342,69.7185,-18.7408,10.2515,2.26055,2.94469,9.37951,1541.28,2225.7,3.71595,23.4645,5585.54,-25.1748,32.8423
2356,-32.5346,-23.9853,0.0235858,-10.9432,69.7954,-19.2452,10.3984,1.21432,3.03642,10.6122,1476.3,2186.25,3.7048,23.5297,5427.33,-25.409,31.2427
2357,-32.547,-22.7755,0.0244499,-14.3748,66.7205,-21.3466,8.55781,1.27383,1.88235,12.5225,1509.49,2251.36,3.71604,23.5709,5587.17,-24.4373,32.9104
2358,-32.2345,-21.3386,0.0215569,-15.2346,70.4695,-16.9715,9.88296,-0.381256,0.761256,13.5158,1325.51,2140.07,4.02856,26.9188,5269.21,-25.7129,33.373
2359,-33.3283,-20.9134,0.022996,-17.4165,68.788,-19.298,7.25396,0.697886,-0.505562,13.2889,1523.35,2258.36,3.83525,24.6084,5578.41,-24.1765,32.6392
2360,-32.767,-21.73,0.0235236,-17.071,72.9716,-17.0539,9.32645,2.47989,0.318301,12.9539,1335.26,2100.77,4.07166,27.575,5126.17,-25.8662,32.2319
2361,-32.5699,-21.73,0.0219717,-19.4083,72.5246,-18.9488,8.24722,2.59095,0.273684,12.6372,1366.89,2150.21,4.14279,28.4737,5100.58,-25.347,32.2219
2362,-33.1627,-22.2829,0.0217084,-21.4754,70.4314,-19.3578,8.54367,2.77155,0.130079,16.3502,1437.5,2223.48,4.02411,26.86,5328.82,-24.1709,31.9318
2363,-33.2674,-22.9428,0.0208886,-22.2071,73.5145,-17.4443,7.8879,4.84326,0.248038,14.2265,1395.13,2150.54,4.26786,29.613,5082.96,-24.997,33.1568
2364,-33.6018,-24.4223,0.024363,-25.0442,68.975,-19.8079,6.30475,0.389337,0.461435,12.8391,1542.11,2277.72,3.96769,25.8849,5569.59,-23.2329,32.6039
2365,-32.2654,-24.4223,0.0246047,-30.479,72.9852,-13.0463,11.9117,7.47571,-1.18628,10.9954,1212.35,2155.87,4.59283,32.5952,4950.97,-24.9859,36.1601
2366,-32.1796,-23.7544,0.0236794,-39.403,71.731,-6.03367,12.0023,9.88632,1.52749,14.1063,1112.1,2162.76,4.91418,35.1934,4895.85,-25.7666,37.3258
2367,-32.5126,-22.5723,0.0253126,-44.349,70.4407,-3.69805,13.308,7.35631,6.45471,13.6427,1160.13,2249.87,4.71355,32.6126,4959.12,-25.2841,33.7266
2368,-31.9333,-22.5723,0.0221764,-45.2013,71.9341,0.309907,14.8568,12.4472,7.33903,15.4602,1015.61,2076.29,5.1932,38.5437,4585.1,-27.1785,37.512
2369,-33.0822,-23.0949,0.0273515,-42.2038,68.7708,-1.92393,13.4252,9.96373,5.12311,13.6908,1198.36,2314.19,4.63212,30.8883,4978.78,-23.6806,34.3514
2370,-31.2604,-22.5755,0.0394778,-27.7096,67.8629,-4.53321,17.3258,8.32393,6.53084,5.76655,1250.4,2286.82,4.21471,26.9117,5041.8,-22.9153,34.149
2371,-28.0729,-20.0202,0.0521879,-28.6409,78.2046,-1.10242,17.2598,11.5752,7.89419,6.64121,920.652,1901.72,5.33371,41.8978,4260.63,-26.882,37.3997
2372,-25.6486,-19.3191,0.0605976,-30.4,79.1381,-1.38556,14.6586,12.8456,7.70922,10.7981,856.605,1822.56,5.6447,46.6816,3372.84,-27.9686,40.4244
2373,-24.3509,-17.8813,0.0626644,-30.4597,82.5903,-0.429127,16.7245,15.3793,9.38428,10.0143,749.997,1663.72,6.24961,57.0883,3107.59,-29.4803,40.3643
2374,-24.0596,-17.8813,0.0570783,-31.2611,81.2245,0.87155,17.0718,13.0679,6.03298,11.0322,755.698,1712.48,6.24133,55.8907,3143.31,-29.0633,40.9432
2375,-24.8706,-17.7785,0.0506902,-32.2542,81.809,4.12593,16.5055,15.1339,2.68763,8.34377,755.691,1747.98,6.47342,58.0933,3134.04,-28.5829,40.366
2376,-25.9015,-16.6299,0.03986,-36.9509,79.1631,4.79119,18.0483,13.0847,1.07263,6.73926,802.119,1821.35,6.14649,52.4464,3272.98,-27.974,40.1493
2377,-27.9893,-19.5906,0.0324378,-38.1589,74.6233,0.940184,13.8652,11.8756,2.76628,6.91417,921.893,2004.33,5.46362,42.0518,4252.01,-25.8281,39.5598
2378,-29.779,-21.6763,0.0261798,-38.6608,77.851,1.74562,13.9824,12.3121,3.39196,6.9131,956.661,1990.28,5.62038,44.3375,4159.57,-26.1921,37.0883
2379,-31.6407,-22.3367,0.0260949,-42.3114,78.0929,0.0747707,11.3135,13.4828,0.931085,6.3013,1022.88,2067.75,5.36026,40.713,4293.19,-25.3589,35.8553
2380,-31.6689,-24.2774,0.0242638,-42.9538,79.2861,0.808734,10.9458,12.9979,0.273321,5.14251,1003.63,2027.79,5.45363,42.0777,4263.98,-25.6041,34.8046
2381,-32.3008,-24.2774,0.0214316,-45.1413,79.8459,2.81121,11.2545,12.243,-0.457873,3.84704,998.165,2044.54,5.56497,43.0706,4242.41,-25.5498,35.3041
