,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
1443,-22.722,-14.8385,0.0904202,13.6881,87.1944,-17.6989,11.3336,-0.513988,5.84261,9.25768,1110.11,1727.73,4.49114,34.6966,4069.3,-27.3596,34.5659
1444,-20.8747,-13.2458,0.0927904,-3.75262,99.7243,-15.6236,1.59926,7.98254,0.601129,11.0598,888.486,1430.05,6.22099,65.5319,3081.4,-31.2064,39.4534
1445,-20.6499,-12.7746,0.0844747,-15.7775,103.359,-7.95778,-5.21272,13.7185,2.95025,9.15279,779.351,1372.73,7.23285,83.0016,2673.36,-32.1482,39.7567
1446,-21.4655,-12.7746,0.0767903,-22.6124,108.716,-3.03841,-10.575,15.0159,7.43839,12.824,687.812,1266.9,8.40995,108.77,2208.08,-33.7996,39.1778
1447,-22.2939,-14.0285,0.0675371,-29.0382,111.618,1.79573,-17.0709,13.614,9.7087,10.0954,697.471,1244.0,8.70847,115.156,2159.4,-34.4202,39.1551
1448,-23.4092,-15.2748,0.0615091,-33.4444,107.29,5.24456,-18.1646,12.3626,9.00859,8.65843,713.872,1319.53,8.66997,107.606,2162.2,-33.3586,39.8803
1449,-24.2212,-17.1398,0.0520802,-23.9459,91.9089,7.38488,-13.7584,-4.47803,14.7693,7.46436,873.182,1571.28,7.19433,71.2424,2240.35,-29.1569,39.6499
1450,-25.6665,-19.0326,0.0463536,-32.1738,93.5224,10.8219,-15.3694,-3.30629,13.6595,6.52586,869.531,1600.25,7.27709,71.1667,2227.18,-28.9746,38.9934
1451,-26.6783,-19.5694,0.0461529,-42.436,101.086,6.89135,-17.6772,3.62535,7.42379,8.37697,854.341,1516.92,8.07765,88.2668,2225.21,-30.3451,37.807
1452,-26.716,-19.5109,0.0465727,-48.7673,104.47,13.3788,-21.3654,2.27872,11.2766,8.53584,803.404,1463.09,8.53312,96.968,2116.76,-31.5787,37.8839
1453,-26.6374,-19.5109,0.0477311,-48.3223,102.372,12.4747,-18.6849,2.74659,8.92858,8.30792,797.098,1500.67,8.41617,93.4763,2107.65,-30.7915,39.0298
1454,-26.424,-18.6367,0.0459305,-30.4305,77.2818,26.9257,-12.3263,-8.9397,20.1146,4.42781,901.15,2022.41,5.7442,40.7591,2230.56,-25.7846,39.0513
1455,-26.758,-18.6367,0.0372778,-16.0142,65.5199,20.5916,0.61156,-13.4038,17.1399,8.43297,1082.26,2329.83,4.62035,27.3309,4718.16,-23.1536,38.249
1456,-28.571,-19.4273,0.0230085,-38.002,78.0718,6.00696,-3.16205,-5.98924,10.7454,9.96953,984.843,1964.26,5.79107,45.216,3124.08,-25.2216,37.6934
1457,-32.7622,-22.6916,0.0158691,-66.351,73.5022,9.49535,-4.11228,6.69735,11.5865,9.37079,892.431,2164.09,6.02441,45.6745,2986.48,-24.2586,39.3517
1458,-35.989,-24.9774,0.0129996,-87.9569,68.2643,15.2306,-10.9183,3.36632,6.81502,7.19725,1129.34,2619.86,5.18937,32.6678,3566.03,-21.6096,39.3789
1459,-37.7214,-29.863,0.0314017,-86.6771,57.1785,18.2487,3.17248,2.45075,11.9694,12.1051,1190.7,2871.27,4.48016,25.0005,6068.76,-19.9069,37.6258
1460,-30.0609,-19.087,0.0612686,19.3141,32.5652,-8.29309,19.368,-15.0214,11.8577,7.68399,2893.39,3468.78,1.7132,6.08142,10039.9,-14.293,29.7405
1461,-24.2552,-14.791,0.0865545,44.4332,56.6833,-22.0267,22.6131,-14.241,14.5814,4.03817,1905.96,2557.6,2.34909,9.88627,7599.04,-21.9943,34.7056
1462,-21.2542,-12.5568,0.0986057,22.1116,81.1487,-23.3044,14.7727,-5.40842,9.63314,10.8689,1179.79,1768.96,3.99226,28.0703,4576.06,-27.5829,38.5741
1463,-20.122,-12.5568,0.0981054,8.88049,91.8372,-22.5801,3.05085,3.75776,7.19145,15.2118,993.684,1489.59,5.3618,51.3226,3363.08,-30.542,39.5213
1464,-20.1661,-12.7216,0.0953064,-0.822181,99.2674,-15.6753,0.510199,6.27529,6.50665,14.2244,860.69,1374.24,6.33857,68.7783,2767.29,-31.887,39.582
1465,-20.4176,-13.0275,0.0915742,-8.47553,104.578,-9.89417,-7.16885,8.18301,6.51028,13.4942,826.735,1324.84,7.34561,87.777,2417.33,-32.7782,39.4397
1466,-20.7645,-13.0725,0.0834138,-18.2039,106.054,-5.70035,-11.0443,11.4784,6.89771,8.63099,781.417,1295.48,7.72499,94.402,2365.16,-33.044,40.0709
1467,-21.5752,-14.1664,0.0735672,-24.6688,108.188,-2.06516,-14.2698,12.4165,6.52393,11.3842,743.657,1291.04,8.36328,105.849,2227.21,-33.3387,39.8409
1468,-22.6663,-16.0327,0.0626425,-30.9298,110.434,3.14521,-18.5482,12.2049,9.41755,9.44574,735.699,1273.2,8.63627,111.24,2179.55,-33.747,39.1792
1469,-24.0626,-16.6901,0.0579632,-34.4958,107.067,4.22229,-16.1396,11.1063,8.94097,10.0574,741.884,1349.77,8.48651,103.618,2203.09,-32.7847,38.6018
1470,-24.7369,-17.7821,0.0586138,-39.6344,106.347,7.49261,-19.8957,10.8987,11.7192,10.5979,742.599,1385.84,8.56593,102.925,2180.62,-32.5773,38.077
1471,-24.64,-16.9396,0.0604939,-42.1825,108.513,10.2945,-21.9988,10.3255,13.2448,10.6442,725.163,1372.48,8.86716,109.11,2137.09,-32.8791,38.3298
1472,-24.3658,-16.9396,0.0609593,-44.8544,106.092,13.9984,-19.4967,6.70322,13.8965,12.5139,674.414,1345.58,9.02183,111.45,2085.34,-33.0305,39.4417
1473,-24.2992,-17.5076,0.0548106,-36.3569,94.0377,14.8299,-8.19896,0.997131,14.8239,13.4203,705.701,1503.16,7.96471,84.7108,2150.6,-30.4796,39.8441
1474,-25.2227,-18.4014,0.0484413,-46.9464,90.8988,16.381,-7.2646,1.13726,14.5661,15.4602,686.868,1589.43,7.93131,81.5623,2109.35,-29.9935,40.1469
1475,-26.2957,-19.8247,0.0440323,-11.601,41.6955,34.8323,-0.157959,-13.445,27.2488,4.9015,1690.33,3485.95,2.77011,10.1538,10605.8,-18.1941,39.4369
1476,-27.1246,-19.8247,0.0506352,-27.5156,56.2428,17.2678,7.91827,-10.4686,21.3057,8.80404,1205.83,2624.25,3.89364,20.0593,7354.24,-21.2325,40.6827
1477,-25.911,-17.4942,0.0675465,8.02291,57.1106,-2.42338,6.93131,-8.25786,14.5379,4.29988,1591.68,2646.01,3.28247,15.7009,7374.25,-20.08,38.5832
1478,-23.4079,-15.2756,0.0829872,-11.2037,84.6442,-5.30409,2.54947,0.742741,10.3981,11.4337,915.637,1669.61,5.90624,52.1473,3128.46,-27.8208,40.5233
1479,-21.6198,-15.2756,0.0861489,-25.0902,94.8201,-3.95147,-6.13624,7.57501,9.48436,14.3513,751.32,1417.02,7.51829,83.9752,2260.72,-31.2183,41.8684
1480,-21.295,-15.5366,0.0818645,-33.8577,101.365,0.632946,-11.7401,10.4325,8.34748,14.1912,686.439,1332.49,8.40795,102.376,2189.62,-32.7419,42.1165
1481,-21.7381,-15.9251,0.0771644,-40.6436,104.024,6.58341,-16.9647,12.9406,8.84449,10.7276,667.913,1337.67,8.87709,109.408,2156.54,-33.3124,42.2559
1482,-22.2517,-16.5269,0.0749095,-43.7011,105.692,9.04355,-17.6533,8.80026,11.0092,10.3178,672.086,1321.63,9.08313,114.306,2083.18,-33.3893,42.2257
1483,-22.5093,-16.5269,0.0705144,-49.6665,103.679,14.9364,-20.3861,8.00436,8.98062,9.18037,660.049,1349.18,9.15657,111.167,1969.76,-33.0231,42.6742
1484,-23.0344,-17.1652,0.0598756,-52.8076,103.457,15.9292,-21.6455,5.9102,11.0778,9.3244,683.232,1398.88,9.11667,108.852,1957.49,-32.5016,42.4229
1485,-24.455,-18.2456,0.0501149,-55.7202,101.505,17.8345,-19.0125,1.83337,8.77539,11.7414,693.744,1442.64,8.9228,103.241,1999.98,-31.7486,42.0338
1486,-26.0007,-20.0586,0.0458724,-60.4644,99.6288,21.3421,-20.225,2.18736,9.42507,9.83863,706.879,1547.26,8.69275,94.7191,2016.9,-30.8851,41.1805
1487,-26.769,-20.5917,0.0421168,-51.6635,86.9169,24.3524,-9.70334,-7.0003,12.0659,12.1622,768.2,1742.79,7.27062,66.1827,2102.48,-28.2376,40.8667
1488,-27.5109,-20.0661,0.0311057,-42.0792,71.3053,11.2724,2.51259,-8.76426,14.8397,14.0578,917.931,2002.61,5.65285,42.3017,2906.05,-25.1196,41.5311
1489,-30.1432,-20.3712,0.0168181,-55.0608,49.4308,19.6951,1.21886,-9.77383,20.3114,15.4638,1190.41,2769.69,4.04472,20.9842,7326.84,-20.7747,42.2536
1490,-35.4845,-26.0942,0.013516,-53.8784,40.7627,9.40099,13.7243,-9.55564,14.8889,10.8104,1811.69,3277.6,2.898,12.2427,9337.55,-16.7639,39.3723
1491,-37.3831,-27.7537,0.0148956,-48.2027,36.2914,18.293,13.0783,-6.10567,20.5403,9.27145,1837.93,3537.82,2.72111,10.5405,10373.1,-16.0182,36.9524
1492,-36.5389,-27.7537,0.0138082,-76.7761,48.0257,12.4091,12.397,3.05193,14.5974,10.0028,1250.03,2876.3,3.96956,20.7905,7295.94,-19.1644,40.0182
1493,-37.1973,-29.4561,0.0121808,-91.1458,58.3295,19.7619,2.17762,3.78396,9.29492,12.314,1222.12,2958.24,4.45082,24.3691,6071.59,-19.4502,41.2522
1494,-38.2865,-25.7925,0.0263171,-81.5668,43.3964,10.5403,5.76579,-1.36555,8.77164,10.6187,1777.52,3438.84,3.27611,14.5318,9706.85,-15.9932,37.3015
1495,-31.5952,-20.0805,0.0425967,13.17,46.124,-17.9045,20.4722,-11.0252,14.5236,8.44334,2251.15,2907.51,2.19793,9.12644,8448.71,-18.0763,30.6782
1496,-27.4125,-18.7538,0.0486189,1.86829,72.695,-18.8813,15.2785,-3.06966,8.14382,12.0932,1307.55,2052.84,3.90095,25.6551,5127.25,-24.546,37.3356
1497,-26.2639,-18.5529,0.041773,-14.4629,86.1206,-15.1141,4.05019,4.63601,7.82255,12.9294,1037.0,1725.02,5.42454,47.1097,3568.78,-27.3834,39.2118
1498,-27.5821,-18.5529,0.0335164,-25.4177,91.7567,-11.8774,-6.27094,7.2115,6.09639,13.4729,1030.74,1651.26,6.20774,59.2111,2973.32,-28.1204,37.817
1499,-29.4949,-21.3346,0.0350313,-37.9215,95.6258,-4.43016,-13.4684,8.69166,4.27763,10.3445,1017.59,1665.38,6.71416,64.9472,2729.46,-28.3669,36.0206
1500,-29.1109,-21.4962,0.0377015,-42.6227,98.3165,2.73613,-14.569,8.69101,8.11832,9.92842,896.026,1621.01,7.38904,75.3591,2329.32,-29.2754,37.654
1501,-28.4728,-20.3751,0.0345775,-45.5506,97.3328,5.82514,-16.0097,10.5382,9.70717,8.34376,851.097,1613.38,7.40516,74.7704,2320.31,-29.1795,39.1009
1502,-29.2241,-20.3751,0.0307679,-50.2909,100.696,7.17057,-19.8769,9.81566,9.99241,9.66261,867.783,1600.73,7.64289,79.1129,2295.48,-29.5974,38.439
1503,-30.238,-20.6592,0.0307569,-52.6678,97.9843,8.30244,-21.133,7.26743,8.45846,11.2385,936.952,1727.12,7.36551,71.2385,2312.2,-28.3855,37.0454
1504,-30.2412,-21.6998,0.0322448,-58.0685,98.8455,12.2375,-20.7881,6.35753,10.1256,11.6417,849.856,1671.42,7.73698,77.5254,2267.35,-29.5018,37.9113
1505,-29.8308,-21.6093,0.0309449,-59.2706,101.188,17.5225,-20.7135,4.82915,11.0135,12.6099,752.858,1553.48,8.2544,88.4818,2159.53,-30.5865,38.0495
1506,-30.1882,-21.6093,0.0290046,-60.1904,97.4633,20.6821,-18.6223,1.34074,12.0233,14.139,758.175,1650.28,8.04058,81.792,2112.88,-29.7111,37.5571
1507,-30.7507,-21.6594,0.0336667,-48.711,74.7358,14.4075,-3.53704,-5.18508,12.9184,14.4335,939.843,2048.72,5.77916,43.1597,2677.25,-24.7465,38.7595
1508,-29.456,-22.9533,0.0387583,-49.1914,54.3679,23.1382,11.048,-11.3039,16.9002,14.6183,1168.97,2664.98,4.1138,22.0878,6861.83,-21.0403,41.6434
1509,-28.2327,-21.8958,0.0402182,-68.9834,70.4943,23.1723,8.15903,-0.776079,12.3787,13.5397,752.967,2064.81,6.28528,48.7071,2354.97,-25.3355,42.761
1510,-27.9116,-21.8958,0.038063,-42.542,34.3171,32.9358,15.2862,-5.42685,25.1707,7.88057,1456.27,3312.09,3.03632,12.0562,10182.9,-18.5374,42.4978
1511,-28.3899,-20.7622,0.0447737,-37.0721,49.4346,16.6392,12.5806,2.06585,16.3313,7.7997,1222.24,2800.68,3.83121,19.1567,7275.75,-19.7192,42.3498
1512,-26.9795,-18.81,0.0572815,-12.3038,63.8416,-0.81201,10.175,2.81631,11.3344,6.21716,1208.92,2317.34,4.21162,25.2399,5132.64,-22.2736,39.7049
1513,-24.8397,-17.6267,0.064263,-29.3228,86.1893,-1.48193,-0.638172,10.1425,7.40077,9.75373,814.587,1642.13,6.54145,61.1748,2814.86,-28.247,40.9662
1514,-23.8408,-16.8304,0.0637444,-40.7099,95.0693,2.89493,-10.4309,14.3253,7.99039,9.38324,722.114,1508.08,7.85764,84.978,2269.05,-30.7293,41.91
1515,-23.9112,-16.8304,0.058751,-48.9976,96.5656,7.5321,-13.299,15.0754,10.5379,7.22615,685.727,1517.32,8.39635,93.0236,2217.01,-31.0052,41.8537
1516,-24.6197,-17.7064,0.0544674,-53.7414,98.4179,12.8913,-17.358,12.3717,12.0576,8.1571,698.492,1493.33,8.47695,94.104,2165.7,-31.3794,41.6175
1517,-25.2773,-18.5533,0.0548783,-57.502,99.4419,13.5528,-16.313,10.4248,13.615,5.47606,679.598,1473.37,8.69195,98.5209,2155.33,-31.5949,41.6289
1518,-25.212,-18.6273,0.0523131,-61.8258,100.768,18.9315,-18.6888,12.1984,14.3054,7.34202,621.658,1450.04,9.17476,106.801,1974.14,-32.3818,41.1275
1519,-25.6278,-18.6273,0.0460044,-64.2272,100.82,21.567,-20.0805,9.89577,14.6022,8.95214,623.582,1465.1,9.14274,105.336,1878.25,-32.312,40.8072
1520,-26.744,-19.7201,0.0392541,-69.3595,98.1704,24.9498,-20.9734,6.19926,18.173,10.2835,645.885,1555.15,8.7951,95.8681,1906.57,-31.4576,40.4439
1521,-28.1223,-21.4802,0.0363594,-70.9098,97.563,27.0151,-20.2909,6.33929,15.5884,11.4391,657.24,1627.85,8.63101,90.5221,1906.1,-31.0055,39.4515
1522,-28.7877,-22.1059,0.037074,-69.8679,96.6634,25.1597,-20.2662,5.93634,15.4197,10.8618,704.528,1652.94,8.24007,83.7197,2043.59,-30.0282,39.4769
1523,-28.6186,-21.9827,0.0385737,-75.5128,95.5579,27.9488,-19.6984,4.80625,15.357,12.0206,680.134,1677.25,8.36489,84.7224,1924.88,-30.3919,40.2952
1524,-28.2742,-21.5366,0.0337494,-34.948,56.527,33.2057,-1.35515,-8.58159,20.4537,7.80509,1154.37,2746.27,4.13027,21.0884,7548.1,-20.9587,40.2346
1525,-29.4347,-21.5366,0.0231746,-21.4196,48.4191,19.3344,15.1183,-11.7038,13.373,6.01158,1376.21,2860.28,3.37598,15.4248,8232.92,-19.8206,39.5543
1526,-32.6998,-25.1447,0.0135593,-66.9603,66.4965,17.0013,6.93573,-0.258801,9.25977,10.919,907.353,2309.98,5.53982,38.6779,3718.09,-23.2394,40.1684
1527,-37.3553,-26.4424,0.00817938,-98.409,60.3429,30.897,-2.33027,-0.594763,4.27444,7.20881,1051.25,2862.11,4.83813,27.6965,4645.21,-21.0932,38.7767
1528,-41.7456,-32.5983,0.0280401,-105.245,53.2971,27.2189,2.9594,1.97956,4.29843,5.98123,1237.21,3165.14,4.26172,22.0177,7246.03,-19.3327,39.1023
1529,-31.0444,-18.2483,0.0591266,4.85339,41.9104,-12.3176,16.0351,-7.0439,13.1925,-5.05567,2345.66,3130.75,2.20837,8.65926,9084.68,-16.157,30.7844
1530,-24.5643,-16.0851,0.072611,39.9988,48.6086,-6.79216,17.883,-2.81395,17.4156,1.90512,1777.15,2796.3,2.67424,11.2841,8029.09,-19.537,37.3163
1531,-22.78,-15.2209,0.0688894,40.2932,50.194,-4.34113,15.3584,-0.650371,20.8879,1.39169,1706.41,2793.75,2.80408,11.9537,8180.12,-19.8608,35.8188
1532,-23.2369,-14.17,0.0732521,35.1059,50.7919,-1.21995,15.3909,-2.89077,23.5354,5.2582,1567.21,2723.36,2.93433,12.7468,7840.58,-20.6076,35.9919
1533,-22.7036,-14.17,0.0679608,31.7401,55.5257,0.846086,12.8397,-3.29738,24.7802,3.95123,1398.53,2566.33,3.28326,15.4535,7405.11,-21.6196,36.4027
1534,-23.3548,-15.4111,0.0583093,23.3935,55.8514,5.85049,12.6702,-7.10984,24.2266,4.73668,1383.62,2602.42,3.3122,15.4251,7562.15,-21.7754,36.3059
1535,-24.6852,-16.9066,0.0615059,22.6957,55.83,0.463153,9.91326,-5.71701,19.6613,4.13188,1489.08,2601.53,3.3113,15.7495,7433.31,-20.8198,36.7901
1536,-24.2217,-16.9066,0.0579952,20.221,58.3382,-3.87311,12.3161,-5.43271,16.9626,4.47642,1401.77,2436.99,3.46083,17.6557,6706.62,-21.8177,38.0078
1537,-24.7322,-17.1064,0.056475,-1.64396,80.0142,-11.2686,10.4212,-0.691257,10.7797,8.67112,1080.21,1827.1,4.73157,35.4819,3854.31,-26.1319,37.6721
1538,-24.9629,-16.5717,0.0597562,-13.978,88.8635,-9.15831,4.63904,5.33633,9.20187,10.4933,931.663,1649.39,5.95438,54.5564,3289.64,-28.0567,38.8588
1539,-24.4723,-16.5717,0.0568076,-22.7241,95.2856,-3.33606,-2.20151,12.0292,8.9628,10.5328,820.157,1549.2,6.96407,71.5825,2681.91,-29.6916,37.2308
1540,-24.9119,-17.1999,0.0556272,-29.0749,97.7209,-2.2782,-1.99082,11.1601,7.35799,8.94819,801.456,1515.46,7.21552,76.3377,2628.77,-29.9036,37.9879
1541,-25.0943,-17.9419,0.0567201,-33.7146,97.2488,3.17564,-7.16328,13.3832,7.81417,8.6622,783.895,1532.81,7.49027,78.6793,2480.39,-30.1009,38.5077
1542,-24.9253,-18.5493,0.0533305,-32.7261,93.6327,6.25627,-6.18093,8.8618,13.1371,3.093,766.5,1574.09,7.29804,73.7507,2478.49,-29.4824,37.652
1543,-25.4605,-18.6028,0.0538027,-8.99381,66.3733,12.1555,7.95148,-5.77525,15.7091,1.80137,1055.44,2219.97,4.58332,28.0772,4516.74,-23.4903,39.3073
1544,-25.3839,-17.9087,0.0545099,3.84451,57.432,7.62966,14.6175,-9.69864,15.6549,3.74536,1331.88,2563.51,3.56151,17.765,7340.8,-21.0717,37.8199
1545,-25.2705,-17.9087,0.0419743,-8.26397,63.3323,8.92472,15.0217,-5.34534,14.1941,8.76772,1043.44,2235.22,4.39004,26.4039,5334.53,-23.2996,39.189
1546,-27.5403,-18.6169,0.0418165,-3.96463,51.0579,14.3182,10.3541,-5.33681,15.2895,8.147,1405.21,2847.18,3.44906,16.1354,8049.92,-19.4449,36.9642
1547,-27.573,-18.8977,0.0444338,-11.3824,52.6745,11.7002,21.6098,-3.2401,19.0392,10.3198,1198.38,2601.31,3.67223,18.65,6987.76,-20.8481,38.2066
1548,-27.0457,-17.2839,0.0441839,16.8066,54.9572,-16.9921,21.2362,-9.30469,11.1321,11.2566,1905.92,2658.1,2.53973,11.7485,7295.46,-19.7388,34.0965
1549,-27.0947,-17.2839,0.0417381,4.36735,43.9559,7.48238,14.1808,-3.90838,13.9996,12.4954,1668.24,3056.84,2.94562,12.5798,8427.81,-18.0046,37.4037
1550,-27.5894,-19.3618,0.0395893,-15.656,48.2549,0.993676,23.1136,-4.14135,18.1217,14.038,1400.46,2708.3,3.18898,15.2123,7309.29,-20.6008,39.0384
1551,-28.0485,-19.3618,0.0403927,-42.8291,67.3228,4.92278,18.7517,6.67182,11.5756,11.9648,842.143,2052.04,5.34799,39.3221,4235.99,-24.9107,40.4551
1552,-27.8739,-19.997,0.0434849,-60.5227,76.2526,10.4092,8.87142,14.2759,6.06742,15.8858,672.616,1864.4,6.89349,60.6368,2493.87,-27.3219,41.4832
1553,-27.2332,-20.0898,0.044394,-68.6897,79.7988,16.9869,4.14394,17.2391,10.728,11.1878,582.725,1769.74,7.65273,72.2543,2214.73,-28.8734,42.2374
1554,-27.0535,-20.0898,0.0463216,-75.7734,80.8691,20.72,-2.10173,17.1967,11.5442,13.6923,549.067,1777.9,7.94423,75.5811,1933.98,-29.0301,43.1078
1555,-26.6843,-20.4738,0.0454199,-80.7818,81.7266,23.5832,-4.65741,12.4733,14.8017,14.388,535.775,1733.7,8.14985,79.7482,1829.96,-29.6145,43.7952
1556,-26.8551,-20.6109,0.0449181,-87.4744,79.2555,26.3682,-3.68312,10.8613,14.2593,11.6052,519.305,1787.71,8.1457,78.1816,1822.0,-29.4655,44.2729
1557,-26.9516,-20.5075,0.0449373,-87.649,78.7268,29.587,-5.72291,9.53025,17.826,14.4021,507.861,1758.5,8.15322,78.3206,1797.68,-29.7691,44.1641
1558,-26.9479,-20.5075,0.0425456,-90.7599,79.2299,32.0511,-5.57646,9.04493,17.2741,16.5013,492.371,1767.0,8.27331,79.5884,1777.67,-29.8924,44.0697
1559,-27.4229,-20.4426,0.042628,-93.4348,78.4187,34.8177,-4.32497,7.04233,18.5383,16.0277,479.471,1731.48,8.39357,82.1386,1765.78,-30.3682,43.9747
1560,-27.4061,-20.282,0.0385665,-95.0257,75.9501,36.8217,-4.52649,5.75415,17.3436,15.6552,524.183,1877.95,7.81505,70.5541,1779.48,-28.9897,44.3676
1561,-28.2758,-21.981,0.0366275,-100.234,76.2906,39.6864,-7.92105,5.20738,18.0457,16.9491,527.93,1931.14,7.75804,68.7949,1772.53,-29.2226,44.3443
1562,-28.7239,-22.4961,0.0346489,-104.442,76.8947,40.52,-7.65398,5.11919,18.5972,15.8208,539.858,2003.53,7.66099,66.7032,1774.73,-28.9969,44.2321
1563,-29.2062,-23.1058,0.0314325,-105.678,75.5971,39.4915,-4.84767,5.32633,15.6377,16.1349,530.818,1984.56,7.70155,67.4397,1749.81,-28.8443,44.2147
1564,-30.0524,-23.4995,0.0298663,-106.268,73.2909,42.228,-6.7869,3.23471,16.8157,16.2459,579.579,2085.56,7.19527,58.9749,1789.41,-27.9147,44.1387
1565,-30.4964,-23.5597,0.026035,-110.363,72.8846,45.3338,-7.50288,3.25879,14.2998,16.6503,607.774,2201.69,6.89625,53.6066,1787.71,-27.5292,44.1436
1566,-31.6889,-25.2068,0.0242964,-112.627,72.3436,44.279,-6.83203,1.62038,16.2937,15.4166,628.392,2239.09,6.80539,52.5822,1804.38,-27.135,43.9762
1567,-32.2892,-25.6462,0.0220245,-115.172,72.3553,44.6697,-8.56014,3.57429,15.5038,13.4551,642.781,2301.71,6.65297,49.9222,1807.2,-27.0315,43.5317
1568,-33.1419,-26.1761,0.0193354,-117.718,69.9491,46.6537,-5.65113,0.949278,13.0024,15.7815,656.523,2338.43,6.49947,47.6733,1804.73,-26.6832,43.4616
1569,-34.2729,-26.8189,0.0175119,-115.902,69.1551,44.7334,-4.75287,1.27007,12.8078,14.1065,724.222,2456.67,6.12961,42.6835,1855.0,-25.493,42.9074
1570,-35.1334,-26.8305,0.0153421,-116.781,68.1443,43.9702,-4.01664,1.16756,12.7977,12.3972,755.416,2550.71,5.93779,40.1236,1951.06,-24.9833,43.0418
1571,-36.2823,-27.747,0.0137469,-118.496,65.2916,44.4427,-2.3425,0.914629,10.236,12.7047,858.484,2698.02,5.43694,33.8589,2274.32,-23.6712,42.4988
1572,-37.2359,-29.3636,0.0124789,-123.832,66.2982,47.3548,-3.3456,-1.97958,11.4377,14.7828,790.977,2593.14,5.69292,36.957,2043.94,-24.4395,42.1047
1573,-38.0765,-29.3636,0.0108169,-121.869,63.9433,45.807,-3.31493,-0.035473,7.80825,13.2865,882.046,2821.63,5.27909,31.7983,2285.1,-23.388,40.9339
1574,-39.3179,-30.514,0.00917348,-123.68,63.1309,48.2276,-3.57861,-1.12429,9.47045,13.0018,902.672,2839.21,5.15503,30.4494,2348.25,-22.9552,41.0031
1575,-40.7493,-32.0017,0.00887087,-126.407,61.266,46.2653,-1.36073,-3.05269,7.63441,11.3166,1115.18,3201.41,4.57278,24.1863,6243.08,-21.0933,40.6008
1576,-41.0407,-33.5854,0.00852277,-126.454,60.4142,47.9834,-2.33365,-0.938319,8.58095,10.5685,1104.18,3193.19,4.55622,23.9795,5961.61,-21.067,40.5814
1577,-41.3884,-33.5894,0.00946078,-122.006,59.901,43.5508,3.04624,-3.74878,3.02958,10.0129,1164.04,3244.43,4.45064,23.1372,6874.33,-20.0978,38.5115
1578,-40.4815,-33.5894,0.00857325,-83.0509,42.3749,15.9156,15.7527,-0.274202,16.9941,16.4923,1499.92,3256.72,3.38824,15.6694,8286.32,-17.3245,38.6479
1579,-41.3371,-34.0885,0.00808991,-96.6973,46.4655,15.3224,6.28306,1.8772,12.6526,15.6209,1544.66,3468.53,3.66729,17.2686,8761.06,-16.8886,39.4158
1580,-41.8411,-32.7732,0.00807587,-104.393,42.4709,21.7142,8.05591,-1.47807,7.4385,12.6867,1493.24,3561.85,3.58346,16.2909,9239.89,-16.8727,40.4976
1581,-41.8562,-30.621,0.01268,-57.802,-0.656186,25.4921,23.2302,-1.23879,22.3833,9.20003,3614.26,5024.69,1.27357,3.60644,13530.1,-10.2856,34.8065
1582,-37.9376,-22.7685,0.0359576,-74.8299,29.3655,14.805,21.7462,2.61103,17.8503,6.22154,1905.81,3706.76,2.64516,10.2428,10391.4,-15.3386,34.7364
1583,-28.8842,-17.2473,0.0630988,29.4453,44.7527,-14.8118,18.7017,-10.3124,16.7432,4.79876,2287.79,2987.37,2.11041,8.00249,9201.18,-18.1299,31.0763
1584,-23.9996,-15.1325,0.0855999,15.6565,79.8333,-17.5541,13.079,-4.40322,11.6082,7.31543,1164.76,1834.01,4.16725,28.9527,4275.48,-26.5069,37.1591
1585,-21.3505,-14.2788,0.0886719,-0.966191,89.5073,-14.2653,5.78091,5.33437,6.17833,12.3141,888.329,1534.54,5.75966,54.3242,3362.05,-29.5178,39.9542
1586,-21.0443,-14.2788,0.0819438,-11.9603,98.3597,-9.46552,-1.33401,10.5523,7.62203,9.58425,787.127,1394.38,6.81482,74.7557,2747.41,-31.4077,40.4141
1587,-21.7297,-14.7051,0.0730392,-20.88,101.625,-4.98537,-8.12539,12.123,6.41532,12.8642,772.919,1373.18,7.55358,87.4345,2402.3,-32.0733,40.4604
1588,-22.7289,-16.2232,0.0663526,-27.4463,101.086,-0.706775,-11.8464,8.47401,9.59545,12.5638,765.358,1384.73,7.88072,91.6264,2233.37,-31.8464,40.3893
1589,-23.5628,-16.2232,0.058891,-32.945,100.505,0.726725,-11.7215,8.78934,8.66223,11.531,757.974,1416.27,8.06234,93.3149,2230.35,-31.6218,40.4668
1590,-24.599,-17.7416,0.0506437,-39.1593,101.011,4.61721,-15.8941,6.74959,10.8344,9.94772,782.549,1446.43,8.19965,93.7346,2213.57,-31.1141,40.3462
1591,-25.9095,-18.859,0.0447493,-43.3964,98.2537,6.75714,-15.8668,5.56636,8.9618,9.93117,816.265,1522.37,7.94457,85.615,2230.15,-30.0787,39.9792
1592,-26.9843,-19.6716,0.0448228,-44.5669,97.3189,9.37522,-16.9206,4.3521,9.79207,10.1547,832.497,1601.5,7.83968,81.2129,2224.46,-29.3423,39.203
