,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
3373,-42.9727,-34.8757,0.00701199,-83.4483,39.2603,-36.7766,4.97458,-18.5314,3.0009,3.45097,2523.2,2659.98,2.4693,11.9318,8431.99,-24.6062,29.9598
3374,-43.0832,-34.8757,0.00743823,-75.9497,24.6901,-27.2911,-5.27217,-16.5753,-1.09612,1.31383,2831.97,3168.71,2.44648,10.3889,8970.28,-19.2314,29.9487
3375,-42.5706,-33.9997,0.00707712,-55.4794,11.1165,-23.8874,-6.09634,-11.69,-7.55374,-1.91047,3302.54,3763.44,2.07017,7.51989,11614.4,-13.6197,29.3713
3376,-43.0029,-33.9997,0.00598918,-54.6242,20.773,-20.0348,-8.67324,-14.7498,0.760567,-1.64875,2955.3,3581.94,2.20842,8.02789,11054.6,-13.9775,28.4693
3377,-44.4527,-36.2776,0.00525813,-111.967,50.4553,-14.4743,1.25159,-8.36262,-4.30616,-9.89136,1676.25,2601.62,3.58256,19.4483,6250.51,-19.8679,37.6163
3378,-45.5834,-37.5499,0.00408349,-131.694,55.7747,-2.65825,0.216218,-7.91988,-7.95146,-4.44914,1269.31,2408.64,4.68274,29.435,5143.85,-21.5334,40.8112
3379,-47.7794,-37.5499,0.00308404,-156.818,58.4127,3.34377,-5.55034,-9.97264,-9.42125,2.1232,1405.43,2646.96,4.7025,28.4412,5168.32,-21.0577,36.1584
3380,-50.2176,-43.0712,0.00305725,-161.526,59.2317,9.8093,-4.66079,-5.46766,-8.38645,1.72021,1327.84,2748.87,4.74994,28.0488,5160.91,-21.0043,39.099
3381,-50.2934,-42.043,0.00841061,-120.153,48.902,-11.8361,11.9332,3.81018,3.518,4.37079,1908.87,2881.69,3.29546,16.8173,7128.06,-17.8891,35.3107
3382,-41.5034,-31.1078,0.0122241,-22.8658,-5.96287,-19.3701,12.3279,-3.09285,8.80011,1.64065,4923.51,4159.81,1.15121,4.15848,13519.0,-9.20103,20.6691
3383,-38.2556,-30.8302,0.0134936,-13.4667,4.95931,-19.0444,6.44993,-4.50848,11.8368,-1.77947,4081.09,3968.36,1.38254,4.67749,11966.8,-15.835,26.8251
3384,-37.3975,-29.7505,0.0136738,-25.8888,7.2821,-17.9565,5.81177,-5.7833,6.50913,-3.78488,3754.1,3836.15,1.53569,5.24804,11780.8,-19.0034,28.3467
3385,-37.2822,-29.7505,0.012804,-29.4127,9.44219,-19.1361,6.88083,-7.29677,5.44359,-3.38981,3553.75,3681.18,1.61683,5.66824,11364.1,-21.5479,29.1446
3386,-37.8531,-31.1931,0.012024,-37.1036,4.5713,-24.8958,5.46318,-10.7302,4.56537,-3.33339,3766.78,3612.07,1.52755,5.47903,11349.2,-22.1106,29.4563
3387,-38.399,-31.0901,0.011776,-43.193,4.70956,-28.5037,3.63678,-13.2944,2.69204,-3.05023,3679.58,3499.37,1.5768,5.79928,11070.6,-22.6841,29.5783
3388,-38.58,-30.6465,0.0115262,-44.9059,11.2431,-26.7915,4.56007,-12.9316,2.11427,-8.24212,3380.39,3399.51,1.64493,6.07406,10104.8,-23.7154,29.059
3389,-38.7662,-30.6465,0.0106415,-47.1901,12.7583,-27.1569,6.13006,-13.4939,1.07341,-8.8224,3323.73,3359.8,1.6738,6.26939,10074.3,-23.7372,29.366
3390,-39.46,-33.2727,0.0102499,-52.9913,8.49984,-33.1345,3.79477,-16.8943,-0.656417,-9.01663,3448.58,3318.07,1.62734,6.11904,10074.0,-23.4185,29.1613
3391,-39.7856,-33.2727,0.0104044,-54.3826,12.3776,-32.3348,6.8574,-14.1091,2.28239,-7.47158,3409.73,3268.09,1.64984,6.27808,10053.5,-23.4872,29.196
3392,-39.6557,-32.0766,0.0100606,-56.509,14.5735,-34.6772,4.21034,-17.8671,-2.93323,-12.1651,3084.38,3146.99,1.7629,6.79338,9238.0,-24.7517,30.3089
3393,-39.9476,-32.0766,0.00915423,-59.8237,16.2504,-35.044,5.91935,-13.8858,-0.130335,-8.89474,3202.93,3121.95,1.74357,6.93339,9225.58,-24.0789,30.3597
3394,-40.7676,-33.2566,0.00923321,-62.4938,16.3457,-38.1762,5.91704,-15.4543,-0.044327,-7.26614,3233.75,3066.14,1.74886,7.06553,9217.26,-24.1535,29.8749
3395,-40.6929,-32.894,0.00940771,-64.3229,17.6677,-37.6369,9.47866,-13.0121,2.11095,-6.03692,3159.93,3051.9,1.74362,7.14566,9205.18,-24.2463,29.9632
3396,-40.5303,-32.894,0.00868077,-61.922,24.8834,-34.1636,11.7118,-12.8198,1.94785,-6.75335,2855.4,2972.85,1.86975,7.7453,8787.96,-25.0925,31.6057
3397,-41.2288,-34.0605,0.00810799,-69.9147,20.5601,-40.3251,7.61664,-15.177,2.2855,-7.25704,2949.59,2959.61,1.80861,7.46448,8838.74,-24.8233,30.274
3398,-41.8217,-35.1156,0.00864108,-70.2549,27.1185,-37.0101,9.36471,-11.7172,3.92759,-5.56387,2879.77,2913.98,1.95239,8.39648,8770.54,-24.4714,28.7924
3399,-41.2686,-33.7275,0.00860603,-71.4218,29.6263,-37.1878,11.2832,-12.5578,3.04639,-7.44593,2798.2,2855.25,1.94464,8.40329,7959.52,-25.1204,31.9054
3400,-41.3039,-33.7275,0.00761664,-74.4695,28.8677,-39.0317,10.3429,-13.9293,1.10364,-7.66076,2697.66,2821.99,1.954,8.44781,7898.04,-25.5316,32.6605
3401,-42.3647,-35.2896,0.00740382,-77.5822,30.0859,-39.8669,11.0306,-12.9815,4.41224,-5.35149,2839.55,2814.56,1.93437,8.50753,7931.64,-24.6893,29.8296
3402,-42.6109,-35.2129,0.00782355,-76.1121,24.9393,-38.5936,9.64722,-14.813,4.14152,-7.28832,2868.29,2922.02,1.84695,7.75048,8729.01,-21.2601,30.3182
3403,-42.1319,-34.2412,0.00650072,-56.4196,10.7393,-22.3696,8.27455,-11.5971,-0.32636,-8.24137,3245.06,3595.92,1.72676,6.1596,11152.5,-15.249,33.6737
3404,-43.7408,-34.077,0.00342828,-101.945,27.0005,-18.9306,10.0065,-15.6907,-7.50963,-8.8727,2305.02,3125.23,2.42133,10.1221,8204.75,-18.5102,38.4694
3405,-49.2985,-39.2025,0.00238112,-134.054,37.6731,-10.6226,9.16835,-1.58187,1.02229,-6.54852,2133.07,3125.03,2.90158,13.2555,7972.46,-17.0968,36.9518
3406,-52.4644,-43.8403,0.00228082,-133.609,32.3944,5.66758,9.86323,-5.53377,5.64801,-4.84934,2271.24,3614.59,2.51305,9.51623,10955.2,-15.2084,34.607
3407,-52.8382,-43.8403,0.00199036,-151.286,48.94,-5.78255,1.3377,-5.31256,-5.11483,1.34413,1747.64,2997.12,3.76919,19.6518,7105.89,-18.0173,35.9016
3408,-54.0214,-45.4482,0.0131487,-139.616,42.3071,-9.39115,4.03053,-7.07395,3.2905,8.091,2134.19,3196.1,3.08767,14.4628,8348.83,-16.5319,33.0362
3409,-37.6223,-24.9483,0.0227519,-5.20416,6.1593,-9.41155,9.39349,-6.2346,13.702,4.87119,4222.46,4337.33,1.27813,4.12817,12760.0,-9.58766,24.818
3410,-32.8596,-22.3589,0.0257973,9.54091,16.7105,-4.73443,9.78732,-6.64023,2.46659,-3.6166,3314.02,3968.7,1.76044,5.84033,12020.3,-15.7703,31.5914
3411,-31.7685,-22.3589,0.0244373,-1.62292,18.1231,-2.10216,9.91518,-9.30123,-3.71251,-5.45285,2901.65,3777.4,2.01987,6.89745,11889.0,-19.4825,34.4865
3412,-32.2389,-22.6781,0.0227015,-9.21894,18.6258,-5.44996,12.704,-9.5794,-3.78861,-3.97996,2847.94,3608.48,2.05121,7.20516,11476.2,-20.818,34.0306
3413,-32.8789,-24.1459,0.0217615,-17.5862,17.9306,-13.5578,10.0019,-12.4104,-3.59154,-4.89729,2831.07,3445.39,2.06827,7.5256,10786.0,-22.3908,33.3242
3414,-33.2462,-24.1459,0.0209655,-23.2461,17.1606,-17.3399,6.99275,-15.2892,-5.15319,-7.39444,2723.43,3333.62,2.12685,7.86901,10658.8,-23.6251,33.2258
3415,-33.5699,-24.7356,0.0202465,-26.3844,20.9966,-17.2143,7.82418,-13.4322,-3.42414,-5.88113,2663.37,3232.87,2.20877,8.40539,9898.94,-23.8863,33.4994
3416,-33.873,-25.0315,0.0201558,-27.3285,23.9008,-18.04,10.0533,-13.5822,-2.98701,-5.19862,2597.81,3133.49,2.23449,8.68221,9463.12,-24.4277,33.5751
3417,-33.912,-24.5234,0.0190823,-30.0366,24.2346,-19.8898,11.746,-13.0906,-3.55636,-4.65438,2572.6,3058.1,2.22258,8.74931,9406.9,-25.1501,33.4742
3418,-34.3874,-25.6967,0.0185493,-32.4899,27.0501,-21.3155,12.6533,-12.3773,-4.99837,-4.0991,2533.11,2959.08,2.2538,9.15417,8695.89,-25.4465,33.5113
3419,-34.6334,-26.775,0.0179552,-36.7959,26.9165,-24.4096,12.3626,-13.4287,-5.37749,-4.16475,2539.83,2901.11,2.24936,9.32744,8654.61,-25.5338,33.6486
3420,-34.9162,-27.3565,0.017383,-39.8837,30.0345,-24.2591,13.4026,-13.3755,-4.89336,-5.85854,2465.75,2825.51,2.27767,9.56685,8322.77,-26.031,33.8123
3421,-35.1975,-28.4511,0.0170557,-43.2607,31.8571,-26.3931,13.0325,-14.2804,-4.06662,-5.93006,2384.76,2743.97,2.33588,10.0133,8253.4,-26.838,33.7482
3422,-35.3626,-28.7658,0.0163244,-46.8899,32.5678,-27.9327,12.3644,-13.4442,-4.42977,-4.6884,2282.9,2675.01,2.46206,11.0525,7506.5,-26.7959,33.6902
3423,-35.7433,-29.3068,0.0161114,-48.9567,34.1279,-27.969,12.2344,-15.0918,-4.25714,-6.16423,2265.1,2650.83,2.48074,11.134,7503.32,-26.6807,33.8496
3424,-35.8573,-28.8394,0.0154126,-53.1811,33.2528,-29.8882,11.3739,-16.163,-3.8716,-7.10359,2279.79,2628.61,2.47161,11.0691,7524.22,-27.075,34.1645
3425,-36.2425,-28.9353,0.0152357,-55.1837,37.1125,-29.842,12.4627,-16.0316,-3.47014,-6.97527,2201.61,2563.36,2.51736,11.5713,7468.03,-26.9897,34.0809
3426,-36.3428,-28.9353,0.0145678,-61.6593,34.4271,-34.6195,8.84339,-17.7866,-6.8262,-8.48913,2183.56,2526.14,2.57117,12.2895,7198.17,-27.4248,34.227
3427,-36.7321,-29.2621,0.0140094,-60.626,38.6082,-32.6712,12.1258,-16.1577,-4.70841,-6.34659,2113.04,2475.66,2.55047,12.2399,7098.22,-27.8305,33.7776
3428,-37.0716,-29.2621,0.0136071,-63.9329,37.5239,-35.2409,10.8231,-17.4088,-6.52742,-6.363,2155.88,2471.13,2.5946,12.8179,7065.03,-27.5038,33.8826
3429,-37.3247,-29.5924,0.0131466,-66.646,37.8981,-35.8738,9.74194,-17.2388,-7.52958,-5.30538,2176.96,2424.4,2.60376,12.8953,6989.07,-27.8064,34.1219
3430,-37.6237,-29.7886,0.0129771,-71.3755,38.9119,-38.1385,7.42402,-17.7129,-9.57926,-6.22991,2120.5,2372.2,2.73868,14.34,6333.26,-27.934,34.2794
3431,-37.7365,-29.7119,0.0124552,-71.4617,41.5056,-35.1223,9.96757,-16.2438,-6.0602,-4.24002,2080.8,2377.61,2.71853,14.0244,6685.52,-27.9105,34.2128
3432,-38.093,-29.3112,0.0107876,-74.0974,40.1446,-35.9444,8.07658,-17.7905,-6.39717,-5.52833,2084.16,2382.04,2.72458,13.9429,6918.38,-27.4824,34.5153
3433,-39.3415,-28.7222,0.00642059,-67.82,46.7879,-38.468,5.20875,-14.489,-2.71408,-3.43221,2093.93,2310.19,2.84092,15.26,6407.9,-24.0741,33.9449
3434,-43.8485,-30.958,0.00284559,-110.129,49.5021,-23.6672,8.72469,-1.55654,-6.1754,-8.02951,1978.53,2529.16,3.23748,18.0476,6300.71,-22.2892,35.8307
3435,-50.9165,-42.8508,0.00291159,-139.338,43.8407,-6.05554,-1.88003,-3.22076,-2.24509,-6.80181,2023.74,3135.47,3.3591,16.0385,8687.3,-17.3327,34.6739
3436,-50.7174,-42.2461,0.00291485,-136.12,42.701,-0.863634,-5.97284,-12.2793,-1.79467,-4.47255,1830.6,3058.16,3.50546,16.6922,8671.61,-17.6999,35.3541
3437,-50.7077,-41.5688,0.00296614,-151.47,52.7805,-2.77826,-14.3957,-9.62638,-7.52418,-1.13418,1665.81,2803.87,4.35204,24.2525,6043.89,-19.5717,34.5219
3438,-50.5562,-41.3691,0.00303179,-165.192,63.6898,5.66465,-16.8343,-10.7326,-8.77219,1.94062,1423.94,2560.91,5.21633,33.3462,4473.82,-21.993,36.1576
3439,-50.366,-41.3691,0.00300481,-175.042,64.3234,10.8935,-21.2547,-9.716,-6.20868,2.87172,1408.81,2589.36,5.3003,33.5706,3707.99,-22.6429,37.2342
3440,-50.4437,-41.3969,0.00300499,-172.596,65.6572,11.2311,-18.4887,-9.83893,-6.06749,-1.00168,1403.25,2569.48,5.32709,34.1303,3668.18,-22.4469,36.5817
3441,-50.4431,-41.3969,0.00916174,-153.571,61.0969,0.991174,-14.3401,-9.8462,-2.74102,8.84639,1492.21,2568.93,4.93564,30.6901,4941.4,-20.9062,34.987
3442,-40.7604,-29.3808,0.0142558,-22.2706,2.39626,-5.8112,3.62064,-2.99695,9.58333,2.20809,4504.93,4642.0,1.19974,3.60694,14142.3,-9.70621,24.0808
3443,-36.9202,-27.3165,0.0166176,-10.7378,12.9968,-17.3582,10.4683,-4.02579,10.8963,4.48003,3540.98,3761.91,1.56095,5.21451,11418.5,-16.4553,29.4508
3444,-35.5886,-27.3165,0.0169224,-22.5453,27.9113,-22.5418,11.3444,-9.45183,10.6534,0.0760476,2776.65,3192.26,1.90737,7.0285,9999.84,-21.3444,33.4349
3445,-35.4308,-28.1174,0.0167828,-29.3854,33.9452,-26.5961,13.1276,-12.2692,8.65991,-0.730247,2560.97,2924.48,2.0082,7.82837,9123.87,-23.6179,34.4871
3446,-35.5027,-28.1174,0.016565,-39.0265,37.5851,-31.546,14.3054,-15.0795,9.03733,0.514445,2435.11,2731.7,2.08256,8.61638,8679.28,-24.9271,35.4066
3447,-35.6162,-27.9069,0.016129,-45.6938,40.5583,-36.065,12.1785,-15.9182,6.83469,0.382922,2291.61,2570.01,2.22497,9.8362,7241.56,-25.1945,35.588
3448,-35.8479,-27.8174,0.0153439,-50.8933,44.3941,-37.7741,12.2982,-16.394,5.25049,1.11325,2163.49,2443.23,2.27734,10.4178,6870.58,-26.3091,35.7245
3449,-36.2813,-28.8054,0.0146586,-55.0024,46.0964,-39.2243,10.5155,-13.8475,3.30611,3.20639,2137.85,2381.47,2.46146,12.331,6833.93,-26.5137,35.8519
3450,-36.6782,-29.5196,0.0140893,-58.4946,49.7221,-40.4574,11.4642,-13.157,2.65178,3.28702,2110.34,2300.78,2.47732,12.7443,6792.6,-26.9015,35.8345
3451,-37.0222,-29.5196,0.0135728,-64.8425,54.2127,-40.4511,10.131,-11.8396,2.64788,4.60572,1990.87,2206.8,2.71443,15.1082,6158.8,-27.5482,36.248
3452,-37.3466,-29.6204,0.0131988,-70.9494,52.0743,-45.6349,5.17951,-12.5869,-2.68619,2.30864,2000.9,2164.36,2.8249,16.5494,6058.66,-27.5052,36.3537
3453,-37.5893,-30.6147,0.0127141,-72.4396,55.6444,-42.7534,6.92788,-9.67747,-1.53707,4.46733,1943.28,2152.62,2.96503,18.0484,5751.56,-27.6218,36.5158
3454,-37.9143,-30.6147,0.0123221,-76.2877,56.3313,-44.577,6.11006,-8.55099,-3.1959,5.31429,1923.47,2104.58,2.93234,18.0594,5715.51,-27.6796,36.3437
3455,-38.1863,-31.1473,0.0119507,-79.0099,57.83,-42.7496,5.53214,-7.47568,-3.45319,4.12247,1860.22,2066.61,3.06142,19.3183,5668.36,-27.7179,36.9472
3456,-38.4522,-31.0197,0.0116881,-85.2336,57.7156,-44.8466,3.62567,-8.2321,-5.54287,5.29194,1862.6,2062.65,3.22502,21.3502,5382.11,-27.9449,36.794
3457,-38.6451,-30.9179,0.0112902,-85.8173,64.2116,-42.3018,5.92671,-5.39395,-4.6539,5.74216,1744.71,1994.22,3.35323,23.048,5278.59,-28.9058,36.9924
3458,-38.946,-30.9179,0.0109903,-89.6684,64.3188,-41.4387,2.99024,-4.69593,-4.16614,7.74118,1762.83,2012.88,3.61133,25.7729,5270.29,-28.4595,36.807
3459,-39.1798,-31.8831,0.0107111,-92.8278,62.364,-42.6115,-1.42468,-7.49017,-9.03772,4.80502,1715.18,1993.76,3.79418,27.5007,5236.3,-28.2305,37.3643
3460,-39.4033,-32.165,0.0104274,-94.0982,63.8116,-39.1142,-1.66443,-3.54777,-6.00366,8.62088,1710.28,2011.25,3.8955,28.316,5224.6,-27.8965,36.9979
3461,-39.6365,-31.7313,0.0100711,-96.1356,69.5717,-37.0495,-1.39652,-2.07118,-8.28353,9.34358,1594.75,1920.18,4.06769,30.9289,4598.65,-28.9715,37.233
3462,-39.9385,-32.6272,0.00984806,-101.202,65.1419,-39.584,-6.76095,-3.40625,-9.0732,8.36276,1659.82,1931.0,4.06297,30.5207,4902.99,-28.4092,37.2092
3463,-40.133,-32.7157,0.00957497,-96.2165,57.7857,-35.5324,-9.7952,-7.6166,-7.58119,2.42956,1649.74,2037.44,4.1496,29.1672,4859.75,-26.1778,37.6631
3464,-40.3772,-33.1118,0.00944533,-80.1233,48.6486,-20.849,-4.60328,-7.02422,5.22369,0.839402,1875.74,2493.71,3.46289,18.685,6430.14,-21.8027,36.6654
3465,-40.4957,-34.6444,0.0139225,-98.6725,62.2956,-33.0809,-11.7982,-7.00991,-7.66385,-0.69324,1561.07,1965.88,4.39458,32.3551,4240.96,-26.3196,37.4644
3466,-37.1257,-24.6481,0.0247614,-14.2674,10.8218,-13.6025,3.18163,-10.9889,9.8451,2.70259,3795.24,4082.49,1.50636,4.87511,12332.0,-10.6819,29.0616
3467,-32.1245,-21.1677,0.0303973,23.4002,19.07,-13.7018,9.78526,-8.83926,8.88327,-1.41301,3475.52,3768.55,1.57622,5.27689,11919.8,-15.5606,27.0736
3468,-30.3433,-20.7394,0.0292962,14.4949,27.2041,-9.44496,7.16867,-11.0165,4.18576,-8.5307,2746.83,3490.8,1.98682,6.85412,11153.8,-20.7873,34.7938
3469,-30.6638,-20.7797,0.0270397,4.77056,25.919,-12.4445,2.71067,-14.1294,6.34021,-7.65962,2866.08,3466.01,1.9515,6.67897,11164.7,-21.5922,32.0232
3470,-31.36,-22.0417,0.0257547,0.459795,27.832,-15.1204,4.76626,-12.7677,5.23599,-7.21586,2582.9,3274.69,2.12801,7.65622,10308.9,-23.2012,34.9802
3471,-31.7829,-22.287,0.0249611,-8.84609,24.8234,-21.2397,-1.09185,-18.3777,3.67377,-7.69415,2757.41,3251.89,2.07494,7.45542,10336.2,-23.549,31.8281
3472,-32.0547,-22.2913,0.0243199,-9.6992,29.0719,-22.7161,1.48388,-17.7602,1.56266,-9.233,2454.75,3033.01,2.24871,8.51476,9467.19,-25.0835,34.9126
3473,-32.2808,-23.4805,0.0242442,-13.7344,29.2862,-24.652,2.17826,-18.0408,3.50153,-7.85518,2606.04,3031.91,2.13117,7.97429,9486.23,-24.7906,31.6187
3474,-32.3078,-23.4805,0.0228709,-14.2568,35.3374,-22.7476,4.1754,-15.3664,2.59232,-8.92176,2304.08,2865.43,2.3492,9.35992,8289.38,-26.1972,34.7775
3475,-32.8143,-23.9538,0.0225568,-18.8379,34.5252,-26.2152,2.88003,-16.9244,2.27794,-10.4978,2517.51,2881.74,2.198,8.54812,8651.06,-26.0894,31.6117
3476,-32.9344,-24.4285,0.021603,-21.4572,36.3403,-25.9054,4.85632,-18.7978,2.89906,-9.28785,2310.96,2789.62,2.29961,9.22921,8069.7,-26.4022,34.8089
3477,-33.3097,-26.0805,0.0210105,-23.4542,36.7341,-28.9436,5.74421,-18.7807,0.822416,-9.38469,2430.67,2768.99,2.23216,9.04177,7981.18,-26.1056,32.4571
3478,-33.5513,-24.6889,0.0202088,-27.0817,39.6962,-27.8322,5.33027,-18.3655,2.52267,-8.79089,2236.22,2663.15,2.36878,9.85288,7768.46,-27.4041,34.5018
3479,-33.8892,-24.6889,0.0196234,-31.8066,40.9891,-30.0716,4.47042,-18.3065,2.6759,-10.4193,2211.92,2611.35,2.40698,10.226,7533.75,-27.2097,33.3305
3480,-34.1445,-26.3646,0.0190351,-36.3707,43.5829,-29.3869,3.29463,-18.473,4.03792,-11.9609,2071.89,2533.35,2.54351,11.2051,7497.22,-27.8809,34.0843
3481,-34.4089,-26.5417,0.0186218,-38.0272,46.3468,-28.4659,4.60789,-17.1567,5.0525,-10.0554,2061.14,2493.21,2.57092,11.5186,7479.86,-28.0441,34.0548
3482,-34.5996,-26.3689,0.0183599,-40.8596,45.2945,-32.633,5.20023,-18.8979,2.22963,-9.96447,2116.55,2455.13,2.49227,11.1659,7469.62,-27.9717,33.6778
3483,-34.7226,-26.3689,0.0173773,-45.5915,44.3918,-33.8525,3.1172,-20.6231,1.61518,-9.39206,2070.57,2419.01,2.5703,11.9155,7433.07,-28.2915,34.9577
3484,-35.2003,-27.7051,0.0173872,-46.4459,46.5652,-35.492,6.24583,-18.4778,1.33728,-8.91427,2118.63,2410.85,2.49461,11.7348,7431.59,-27.9027,32.9401
3485,-35.1954,-27.7051,0.0161827,-48.6204,49.1103,-34.1585,6.47987,-15.7038,1.68446,-8.13079,1924.26,2316.36,2.64773,12.9931,7066.48,-28.7975,35.2021
3486,-35.819,-28.0966,0.0163817,-55.636,46.1272,-39.3809,2.20221,-18.0236,-0.40557,-10.4565,2064.44,2344.88,2.59702,12.9521,7102.24,-28.1287,32.1307
3487,-35.7128,-26.2429,0.0154333,-56.6464,48.652,-38.7224,4.17277,-17.9583,-1.4977,-10.347,1921.67,2259.13,2.71657,13.8868,7044.06,-28.9,35.9557
3488,-36.2308,-26.2429,0.0153557,-59.9731,49.7478,-38.1426,3.5165,-18.2097,0.149193,-7.63249,2114.0,2300.56,2.70249,13.9833,7087.88,-27.7565,31.6922
3489,-36.2746,-26.4559,0.0146354,-62.0741,49.3784,-40.8746,2.45059,-18.8353,-4.18744,-9.81954,1888.29,2198.17,2.88264,15.6994,6292.61,-29.1783,36.3586
3490,-36.6919,-26.4559,0.0143742,-68.8597,45.2637,-44.8738,-2.16646,-22.151,-5.48827,-10.5675,2125.16,2258.45,2.77224,14.8559,7059.06,-27.5749,31.3251
3491,-36.8483,-26.7456,0.0140536,-65.112,53.9335,-37.2305,3.52418,-15.8552,-1.98075,-9.08466,1822.98,2161.53,3.03963,17.3332,5602.06,-28.9818,36.4155
3492,-37.0442,-26.7456,0.01328,-66.7346,48.0773,-39.8222,-0.150101,-18.9894,-4.51497,-11.3519,2124.55,2289.27,2.81208,15.0905,7052.08,-25.5387,31.0103
3493,-37.5361,-28.2313,0.0125797,-62.5886,42.2214,-33.6768,-0.589644,-18.0802,-6.05062,-10.3096,1941.07,2368.22,2.88857,14.8538,6694.81,-24.5256,35.9789
3494,-38.0066,-28.2313,0.0118019,-75.9395,48.3848,-38.1716,7.68278,-17.6912,-7.69928,-5.01676,2034.85,2271.7,2.75531,15.2023,6311.37,-26.3639,34.6801
3495,-38.561,-29.4806,0.0117113,-82.2321,49.9064,-35.2903,9.56972,-14.7832,-3.71836,-4.23025,1942.93,2249.04,2.89906,16.5509,5911.13,-27.6403,35.4762
3496,-38.6279,-29.5445,0.0114813,-86.5195,49.0906,-35.3664,5.95515,-13.5253,-5.90814,-4.3725,1907.8,2216.79,3.06896,18.0874,5561.5,-28.0007,35.7131
3497,-38.8002,-29.7384,0.0129382,-83.8541,52.1212,-34.1876,4.73232,-10.8108,-4.09566,-4.44544,1928.65,2192.71,3.1842,19.0854,5511.32,-26.5642,35.4312
3498,-37.7625,-28.3773,0.0147608,-39.8708,19.3932,-23.3002,3.58027,-12.7657,0.135278,-5.95209,2911.36,3351.65,2.06258,7.7786,10160.9,-14.9889,32.5085
3499,-36.6178,-27.9214,0.0154054,3.29325,28.5579,-22.8221,12.0522,-9.3209,5.99935,-8.11663,3026.6,3287.45,1.82081,6.7525,10149.4,-16.6366,27.3207
3500,-36.2466,-27.4953,0.015535,-9.7831,33.1692,-30.938,14.9348,-10.1258,6.26999,-8.32757,2858.07,2961.65,1.8092,7.04944,9131.56,-20.6021,28.1337
3501,-36.1738,-27.4953,0.0150135,-16.9916,38.5335,-34.8641,15.481,-11.8383,4.42062,-7.45841,2639.86,2745.88,1.90435,7.83666,8342.23,-22.3096,29.2655
3502,-36.4703,-26.4965,0.0146122,-25.2325,41.3471,-38.778,12.7565,-14.7074,3.59051,-9.18543,2517.31,2623.69,2.0221,8.66631,7706.96,-22.9941,29.3169
3503,-36.7057,-27.0577,0.0142135,-31.4457,44.8851,-44.3618,12.3793,-16.9695,0.864878,-9.67556,2406.88,2469.44,2.05193,9.23931,7364.92,-24.7719,29.5609
3504,-36.946,-26.6438,0.0139793,-36.9578,50.685,-47.5876,13.453,-16.3737,0.715865,-8.32832,2327.81,2335.15,2.10794,10.0699,7168.83,-25.4143,29.4935
3505,-37.0903,-26.6438,0.0139336,-39.7914,53.182,-47.1719,13.308,-14.0194,-1.25477,-5.53892,2290.74,2297.46,2.20983,11.3257,6726.67,-25.6464,29.3389
3506,-37.1187,-26.8862,0.0135923,-45.3731,55.2537,-49.3134,12.4004,-15.3911,-2.7048,-5.97281,2244.04,2236.5,2.24312,11.7046,6610.92,-26.5932,29.546
3507,-37.3341,-27.2571,0.0133326,-48.1584,57.7471,-49.0989,12.4628,-12.361,-4.01987,-3.74011,2240.83,2189.13,2.28518,12.4858,6041.58,-26.0841,29.5615
3508,-37.5017,-27.5454,0.0130472,-50.9361,59.254,-48.5094,11.0415,-10.9766,-4.51576,-3.64245,2163.57,2149.67,2.39334,13.5977,5781.24,-26.5897,29.6011
3509,-37.6897,-29.776,0.0125878,-53.8414,62.3767,-48.8757,10.5339,-8.63904,-5.42054,0.0741834,2128.06,2102.28,2.48583,14.7909,5705.87,-27.0614,29.8098
3510,-38.001,-28.9371,0.0120259,-55.8896,62.6092,-49.3868,8.31416,-7.64073,-7.09566,-0.563048,2110.85,2061.92,2.5772,15.7744,5656.57,-26.9789,29.8877
3511,-38.3976,-28.9371,0.0120229,-59.9999,65.1926,-51.2418,7.88594,-7.49242,-7.43518,-0.360593,2050.67,2007.23,2.65836,16.916,5456.74,-27.3897,29.8646
3512,-38.3998,-30.5975,0.0116664,-62.4705,67.8574,-50.7719,8.68334,-5.35327,-7.84885,0.792136,2008.31,2003.09,2.77475,18.4244,5385.74,-27.6072,29.9598
3513,-38.6613,-31.0278,0.0112888,-66.2381,64.7711,-51.6174,3.96183,-5.97514,-11.8288,-1.95728,1983.87,2000.91,2.93665,19.9127,5361.14,-27.436,30.3834
3514,-38.947,-30.231,0.0106801,-67.311,67.8581,-49.3589,5.6837,-3.17568,-11.1599,0.725402,1916.15,1982.86,2.94398,20.1193,5322.53,-27.6658,30.4705
3515,-39.4285,-30.231,0.0104806,-69.245,69.5377,-48.2746,4.82212,-2.76004,-11.3308,0.450019,1856.69,1936.0,2.97871,20.3998,5146.7,-28.1358,31.1195
3516,-39.5923,-29.0439,0.0105138,-73.3381,71.3659,-50.5287,2.91562,-2.91462,-12.6553,-0.122233,1825.0,1885.86,3.08018,22.0102,5113.13,-28.6074,31.3658
3517,-39.5648,-29.0439,0.0102209,-73.1756,72.3046,-48.5543,4.29676,-1.81101,-10.9378,1.95784,1816.69,1900.25,3.1498,22.563,5109.25,-28.6073,31.0554
