,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
2122,-50.7978,-43.402,0.00258832,-219.323,44.1829,43.4761,19.5791,19.6015,13.545,12.8804,946.758,2973.53,4.97778,28.3166,4461.81,-22.922,41.2609
2123,-51.7396,-43.402,0.00240297,-224.058,37.1542,42.2364,20.3156,18.4405,10.1505,8.93096,1157.36,3357.87,4.32585,21.683,7529.8,-20.8476,42.4575
2124,-52.385,-43.7823,0.00230884,-208.431,39.5558,38.4961,18.0131,15.775,10.8621,12.4262,1097.52,3224.29,4.38111,22.453,6979.48,-20.341,39.6135
2125,-52.7321,-41.6326,0.00418295,-134.613,14.4254,2.59613,14.9374,11.0963,22.5551,-3.44145,3022.9,4257.35,1.77695,5.66576,12694.9,-11.6329,34.1481
2126,-47.5704,-36.5073,0.00463009,-117.628,43.0925,0.0915987,13.6463,8.3094,24.5763,4.50892,1796.48,3096.6,2.983,13.4564,8497.39,-17.9997,34.9079
2127,-46.6882,-36.5073,0.00392564,-140.705,60.0675,5.02626,10.1643,14.9123,22.2677,17.5002,1051.53,2395.87,4.77883,30.6631,4679.61,-22.2816,38.1876
2128,-48.1218,-38.6513,0.0233452,-131.671,44.4828,3.16238,16.2071,3.59221,20.7395,3.43399,1687.97,3130.75,3.03458,13.709,8358.93,-17.5927,35.6554
2129,-32.6361,-20.4632,0.0302176,-19.9687,30.0787,-7.54581,15.0093,-1.52572,16.2307,-1.96013,2800.6,3594.89,1.89753,6.63478,10636.7,-13.4644,29.7615
2130,-30.3948,-20.4632,0.0269538,21.9898,36.7939,-4.43275,20.4399,1.95719,16.3846,-2.04707,2281.28,3326.57,2.23556,8.40995,9911.62,-16.2579,33.0626
2131,-31.3876,-22.1567,0.0240246,13.7907,36.1074,-5.72074,21.4071,7.36301,11.5547,-8.70096,2389.93,3316.22,2.23834,8.58087,10124.8,-17.3353,33.6188
2132,-32.3869,-22.1567,0.0201016,-0.306954,37.5235,-3.77434,22.4486,7.22339,11.0805,-11.8854,2286.85,3267.49,2.28108,8.6991,10016.2,-17.9629,34.443
2133,-33.9354,-25.6075,0.0166921,-36.579,61.0906,-10.5135,17.7389,9.31176,13.2895,-10.5483,1528.52,2343.79,3.25466,16.6923,5913.38,-24.2898,35.3853
2134,-35.5498,-26.4132,0.0142689,-65.3823,77.5549,-14.7252,12.164,10.1603,8.87098,-6.17955,1252.58,1863.57,4.31183,31.1744,4102.01,-27.2671,36.5475
2135,-36.9122,-27.5545,0.0132577,-84.1508,84.7457,-10.5033,7.30485,12.8971,6.94385,-4.20157,1085.35,1722.48,5.31294,45.052,3527.32,-28.8876,36.9971
2136,-37.5507,-28.6992,0.0126278,-97.0568,88.0785,-9.23694,6.14137,10.1648,2.4266,-4.9519,1031.72,1670.59,5.87442,53.848,3488.04,-29.5031,37.7949
2137,-37.9735,-29.8035,0.0123703,-106.901,89.686,-5.26828,-3.01677,11.987,1.11324,-5.3321,1018.07,1671.02,6.57191,63.2356,3270.68,-29.489,38.2883
2138,-38.1524,-30.4485,0.0115645,-117.086,91.4659,-1.04457,-9.35276,12.851,-0.332463,-8.43195,977.913,1646.66,7.11245,70.2795,2874.55,-30.0399,38.7515
2139,-38.7374,-30.8226,0.0112981,-125.439,93.2034,5.38836,-10.4956,13.1072,-0.618189,-10.0564,895.22,1629.92,7.63358,77.1086,2614.98,-30.5213,39.3234
2140,-38.9399,-31.0372,0.0112126,-131.651,93.4839,8.62158,-11.8354,11.0756,0.794515,-10.9454,864.679,1620.76,7.90531,81.0496,2395.46,-30.5239,39.4443
2141,-39.0059,-31.0372,0.0107113,-131.551,93.4866,10.4763,-8.55005,11.2917,3.7462,-8.91475,832.171,1567.14,7.95181,82.7932,2360.83,-30.8498,39.4896
2142,-39.4031,-31.3888,0.0105871,-134.929,89.726,11.3717,-6.03244,8.39933,-0.672706,-7.99843,829.952,1646.66,7.90338,79.3338,2365.57,-30.1068,39.7785
2143,-39.5044,-31.3741,0.00939351,-138.473,93.1766,15.3303,-5.51811,12.1771,0.730464,-5.03316,772.843,1623.29,8.31501,86.3545,2303.71,-30.7377,39.4243
2144,-40.5434,-31.3741,0.00966156,-80.3221,40.2343,13.1046,18.8753,-13.527,10.0849,-5.2143,1869.83,3167.52,2.60828,10.1103,9337.16,-18.2029,37.2044
2145,-40.2991,-30.8469,0.00984666,-68.1309,47.7577,-3.34504,21.4825,-3.5222,10.2254,-7.49332,1852.43,2805.8,2.62096,11.2835,7617.99,-19.9671,34.9539
2146,-40.1342,-30.8469,0.00646832,-118.281,63.5752,8.93378,20.0756,8.35406,13.5038,-0.386428,1010.61,2183.29,4.87715,32.5048,4176.95,-23.668,40.7525
2147,-43.7842,-33.4645,0.0126824,-130.363,51.4149,10.9377,18.2574,7.23797,9.17392,-2.5469,1304.96,2721.85,3.90873,20.6917,6985.4,-19.7911,40.9456
2148,-37.936,-26.5059,0.0164115,-54.1456,53.297,-8.80776,17.5097,7.59671,13.737,1.49916,1570.82,2563.12,3.19535,15.7293,6307.07,-20.302,35.3791
2149,-35.697,-26.5059,0.0148737,-73.7621,82.0275,-17.7106,13.2685,10.5465,7.80341,3.99066,1135.3,1807.22,4.60717,35.9939,3959.28,-27.1497,37.719
2150,-36.5516,-29.2697,0.0138002,-103.819,92.6794,-6.49414,-1.88928,16.8713,6.63672,3.51154,911.804,1591.56,6.54888,64.6188,3280.68,-30.194,40.1875
2151,-37.2023,-30.37,0.0128656,-121.706,92.6685,1.84695,-3.51236,14.1746,8.36886,4.48292,806.661,1552.4,7.44446,77.4419,2427.05,-31.0651,40.8446
2152,-37.8114,-30.6539,0.0127755,-138.644,91.2719,12.3278,-10.417,12.2306,7.62212,6.43881,740.775,1601.14,8.28701,86.8849,2258.86,-31.2984,42.1369
2153,-37.8724,-31.5926,0.012503,-152.332,89.2428,18.2566,-12.8846,8.72875,11.9,3.72189,703.684,1630.71,8.62617,90.6341,2000.16,-31.5344,42.932
2154,-38.0597,-32.5742,0.0123141,-160.492,86.7462,26.7941,-12.1509,4.4287,12.1095,3.7536,678.455,1623.09,8.7588,90.9235,1944.24,-31.4824,43.6187
2155,-38.192,-32.5742,0.0121575,-168.816,81.2693,33.5941,-8.48145,0.896721,8.9634,4.05937,668.956,1720.12,8.59521,85.1764,1604.31,-30.9734,44.264
2156,-38.3031,-33.2306,0.0115888,-175.959,73.0869,32.288,-6.94069,-2.0462,1.49876,-3.53859,669.911,1793.93,8.30027,78.7742,1323.74,-30.3951,44.7811
2157,-38.7192,-33.6444,0.0112305,-181.788,69.9885,31.6426,0.218797,-1.34802,-6.87024,-6.05913,643.651,1750.97,8.48104,82.3913,1269.06,-30.6588,44.7717
2158,-38.992,-33.8711,0.0100183,-139.769,51.3451,22.4833,10.8,-1.66164,-0.749128,-7.85997,929.903,2327.47,5.23338,33.5296,3741.08,-23.8982,43.6573
2159,-39.9841,-33.2543,0.00615446,-99.0048,39.5445,9.3461,9.67354,-3.1467,2.31883,-6.58011,1573.05,3079.85,3.25303,14.3057,9042.32,-18.3873,41.0767
2160,-44.2162,-34.7526,0.00393767,-155.152,54.8627,20.3193,12.8192,3.43728,3.36565,3.69581,1127.06,2730.88,4.48839,25.2593,5827.84,-21.0748,41.6954
2161,-48.0952,-41.0013,0.00364897,-196.411,55.2382,42.067,15.0942,10.5701,3.42814,4.33031,913.596,2752.38,5.3255,32.5288,3470.03,-22.9081,43.0911
2162,-48.7566,-41.0013,0.00223796,-208.64,54.1185,47.5811,15.7042,16.486,3.5077,1.95524,853.211,2743.92,5.49836,34.0859,2705.73,-23.925,42.6741
2163,-53.0029,-42.6327,0.00201158,-149.137,17.8866,17.0738,18.3933,11.5706,23.3683,-3.43071,2749.7,4440.9,1.87788,5.76478,12939.3,-11.9834,32.8086
2164,-53.9293,-41.5173,0.00217621,-134.624,37.3713,1.9863,15.821,9.64053,19.7339,-1.00776,1898.59,3367.93,2.822,11.9945,9629.02,-16.144,35.0454
2165,-53.246,-41.5173,0.00279099,-185.599,49.4374,22.9278,12.1163,17.4289,15.202,7.30386,1225.18,3185.89,4.1646,21.2508,7173.51,-18.7181,36.6593
2166,-51.0848,-39.6794,0.017671,-116.465,48.0707,-6.11789,8.06187,8.03875,16.478,-2.96646,1939.83,3015.51,3.03223,14.2437,8338.66,-17.3357,30.4254
2167,-35.0548,-23.039,0.0237298,-39.4866,35.7295,-16.5038,17.1332,1.2963,17.0502,-3.56474,2539.29,3165.99,2.08982,7.99077,9624.42,-15.6454,30.5577
2168,-32.4941,-23.039,0.0218114,-5.09082,60.9546,-20.0313,20.7861,-0.410736,14.9154,-6.83877,1765.36,2361.56,2.65339,12.4041,6420.41,-23.3758,32.7748
2169,-33.2263,-25.4472,0.0192787,-39.0938,81.8893,-19.2431,12.9683,2.2371,9.93909,-4.88758,1328.7,1815.52,3.83369,26.6072,4078.31,-27.8606,35.1419
2170,-34.2984,-27.0876,0.0164994,-60.9848,90.2158,-15.2797,7.74207,5.04617,7.03939,-2.51194,1145.54,1609.04,4.72551,39.8536,3513.8,-29.831,34.9198
2171,-35.6506,-27.7847,0.0137137,-78.7236,95.9375,-9.62686,-1.04092,4.10799,4.38543,0.104063,1039.59,1519.07,5.93813,58.2093,3130.34,-30.7478,34.8235
2172,-37.2569,-28.7351,0.0120717,-92.4781,97.6884,-4.69927,-6.83804,3.00403,4.38864,-0.367367,1014.16,1521.81,6.55306,66.4512,2617.98,-31.1051,35.1503
2173,-38.3646,-29.3818,0.0107189,-104.664,99.5608,0.920258,-11.5935,5.86697,4.25696,-5.4652,955.072,1517.55,7.20478,75.4321,2600.47,-31.1098,35.044
2174,-39.397,-30.3955,0.0100136,-115.434,98.5257,6.21365,-14.6539,4.98116,2.51551,-8.465,919.144,1548.47,7.57505,78.7642,2372.0,-30.7283,35.6021
2175,-39.9882,-31.057,0.00960292,-124.084,96.6813,10.5388,-11.6775,1.09577,-2.39713,-5.68627,859.159,1597.24,7.94696,82.1145,2334.09,-30.6567,36.0696
2176,-40.3519,-31.875,0.0090453,-135.763,95.734,19.6597,-12.2643,-0.569249,-3.01849,-9.72502,821.607,1605.57,8.2437,84.5369,2279.85,-30.4376,37.0899
2177,-40.8715,-33.1954,0.00877207,-144.015,94.1035,24.6983,-9.18824,-1.46352,-8.71396,-9.4065,801.737,1653.81,8.43938,85.6642,1900.43,-30.3364,38.0739
2178,-41.138,-34.8711,0.00816508,-154.278,91.7365,33.4198,-9.97362,-2.44716,-9.99086,-13.307,785.291,1753.0,8.35954,81.5758,1449.13,-30.0997,38.372
2179,-41.7608,-35.1271,0.00796354,-159.511,90.6345,38.3274,-8.98097,-4.73364,-11.3071,-9.91355,765.29,1761.27,8.36016,80.4328,1207.86,-30.0688,38.9011
2180,-41.9779,-34.9996,0.00801654,-113.163,65.1176,8.08415,11.4764,-17.4888,-9.82757,-4.09313,1220.63,2272.56,4.58755,28.9121,5661.7,-22.4893,38.2004
2181,-41.9203,-33.5604,0.00750269,-109.247,72.9864,-2.31127,6.43959,-13.758,-8.64397,-1.97492,1230.49,2082.53,4.90999,34.8263,4553.11,-24.268,37.6828
2182,-42.4957,-34.9506,0.00705151,-118.909,76.3015,3.29058,3.85898,-7.2862,-9.76615,0.595819,1122.65,2058.1,5.47117,40.8868,4210.36,-24.3806,37.8636
2183,-43.0344,-36.8323,0.00616775,-120.575,65.6344,16.5714,3.69261,-4.17255,-2.5935,-8.50855,1116.53,2357.01,4.97275,31.203,4436.03,-22.2025,38.7178
2184,-44.1975,-36.7341,0.00629462,-98.4179,46.532,10.2572,10.8504,-4.73308,1.60329,-9.05609,1679.3,3023.53,3.17737,13.9043,8906.03,-18.2439,37.4992
2185,-44.0206,-30.7454,0.0191281,-97.3781,40.5045,7.5642,10.942,-4.68574,4.55143,-6.71817,2120.62,3453.72,2.62465,10.1735,10607.8,-15.0231,32.8365
2186,-34.3666,-25.8449,0.022701,-58.0367,47.2879,24.1847,9.78507,8.83079,17.8676,-1.02655,1398.86,3046.84,3.40373,14.838,9588.84,-19.7808,39.4177
2187,-32.8791,-25.8449,0.0204515,-110.471,87.6481,20.7392,10.6518,10.6208,13.349,3.45821,582.961,1456.28,8.36824,89.5401,1936.06,-30.9786,42.0592
2188,-33.7855,-27.0721,0.019229,-134.51,88.0529,33.4772,17.6255,13.7503,5.43168,-0.05734,480.002,1350.32,9.99496,120.82,1187.19,-33.1561,42.0171
2189,-34.3209,-27.0721,0.0166821,-148.224,89.3222,39.2873,12.7999,10.404,1.85452,-2.266,496.389,1405.09,10.0869,119.426,1026.88,-33.1076,43.6459
2190,-35.555,-29.2363,0.0164051,-159.027,85.1916,42.5109,14.6934,16.4348,4.21353,-4.66831,471.017,1426.07,10.2193,120.022,826.39,-33.375,43.7838
2191,-35.7004,-29.9262,0.0160049,-165.705,81.6181,44.7169,14.7536,15.9609,3.76946,-2.73785,502.808,1601.81,9.52068,102.356,839.778,-32.1872,44.4502
2192,-35.915,-30.4081,0.0147072,-174.172,80.1266,45.8455,13.6054,17.5279,7.07444,-4.24635,479.362,1568.35,9.80744,108.304,773.849,-32.9826,44.7963
2193,-36.6494,-31.1719,0.0139408,-178.698,74.4544,47.2833,15.5607,20.849,9.18779,-3.46648,473.583,1601.53,9.47472,100.784,730.97,-32.492,44.7217
2194,-37.1143,-31.1719,0.0134863,-185.076,72.3774,46.872,12.7055,21.4575,12.8271,-2.25901,482.692,1636.73,9.24963,95.7202,720.74,-32.43,45.2724
2195,-37.4022,-32.0497,0.0130563,-186.939,70.2254,44.3785,13.9062,19.8957,13.8172,1.40186,519.495,1745.84,8.84104,87.4998,774.244,-31.554,45.7275
2196,-37.6836,-33.0186,0.0121742,-190.759,69.4655,44.1927,12.8196,18.7336,14.295,3.09512,508.591,1717.43,8.91089,89.0164,837.911,-31.7241,45.6935
2197,-38.2912,-33.6972,0.0111884,-191.028,66.4559,43.5738,13.054,20.6166,15.1578,3.41729,500.065,1721.12,8.72371,85.5494,849.999,-31.3669,45.3653
2198,-39.0246,-33.7631,0.0105885,-195.06,66.287,46.4153,11.4912,18.2919,17.3606,6.06175,517.147,1817.24,8.46103,79.9788,934.057,-30.8222,45.3618
2199,-39.5033,-34.6588,0.0101,-197.011,62.5232,43.1448,12.7833,20.6528,18.2048,5.03469,547.483,1862.58,8.07844,73.2195,1177.94,-30.1488,45.8218
2200,-39.9136,-35.0405,0.00912575,-198.32,59.8232,42.4695,13.8383,24.0,17.0235,5.35713,585.851,1991.19,7.614,64.8406,1203.39,-29.2054,45.9326
2201,-40.7946,-35.6428,0.00761242,-183.536,44.7709,39.9565,19.6711,16.2989,23.9467,2.2633,773.724,2406.29,5.69399,37.7203,2429.31,-24.8695,45.7013
2202,-42.3695,-36.3101,0.00520569,-76.5616,14.4041,-3.80907,17.9682,4.00495,24.6656,-5.21185,3071.55,3927.62,1.60066,5.11145,11519.9,-13.3814,38.7646
2203,-45.6704,-36.9596,0.00252878,-106.229,49.4192,-7.04732,16.0575,3.79725,20.4614,3.86275,1811.82,2852.34,2.91683,13.9689,7118.89,-18.9847,36.7869
2204,-51.9418,-42.42,0.00341682,-155.138,53.04,10.4773,5.87553,8.89379,19.3837,8.39719,1263.28,2855.67,4.0941,22.1289,6749.68,-19.6185,36.5495
2205,-49.3276,-40.2863,0.00777452,-146.892,47.2495,17.8169,17.1434,1.81949,20.0022,0.580846,1250.18,2923.63,3.64295,17.774,8680.88,-19.581,35.7812
2206,-42.1865,-25.0552,0.047164,-118.68,48.8243,7.42817,12.2895,2.94479,18.3028,-1.86129,1577.45,3019.11,3.25168,15.0566,8798.25,-17.9685,37.3252
2207,-26.5278,-16.0675,0.0613713,32.1972,37.031,-16.9618,22.36,-2.03659,20.6042,-5.40223,2480.12,3107.5,1.91621,6.98107,9373.72,-17.6463,33.2572
2208,-24.2407,-16.0144,0.0596898,32.1875,42.0709,-11.8582,25.0995,-0.323273,19.5218,-2.03753,2007.19,2886.61,2.47178,10.5536,8227.04,-20.3683,37.1787
2209,-24.482,-16.0144,0.0545759,19.0433,52.9277,-17.2449,27.9868,-4.24415,16.5544,-6.89534,1818.3,2546.82,2.43103,10.3591,7060.31,-24.6033,37.6957
2210,-25.26,-16.6386,0.0484441,4.28072,65.9715,-24.1887,31.8795,-8.43035,13.6993,-8.83947,1649.41,2232.78,2.43939,10.7684,6546.68,-28.2853,37.8212
2211,-26.2952,-17.8423,0.0497888,-6.02374,73.4122,-26.3691,29.4236,-6.14795,13.0966,-8.3257,1464.9,2011.93,2.74074,13.8418,5923.08,-29.7552,38.2876
2212,-26.0574,-18.9319,0.0467735,-13.8001,76.4845,-30.3027,26.3214,-4.67019,9.79662,-9.41131,1469.22,1921.83,2.80498,15.3018,5402.89,-29.8955,39.1704
2213,-26.6,-19.2592,0.0458124,-19.6355,78.9723,-27.3513,23.3956,-3.3875,8.19451,-6.03654,1326.66,1813.32,3.11012,18.2999,4855.32,-30.4974,39.5891
2214,-26.7803,-19.8862,0.0457799,-22.5381,79.307,-28.4556,20.2991,-1.8442,7.35921,-9.06312,1345.87,1803.78,3.17924,19.5987,4481.82,-30.6665,39.5892
2215,-26.7865,-20.8102,0.0442263,-29.4491,82.973,-27.9136,17.6817,-1.51827,5.81716,-6.56032,1238.07,1692.91,3.45532,23.1586,4249.32,-31.1224,40.234
2216,-27.0864,-20.493,0.0442905,-37.5055,89.3955,-28.5015,18.0284,1.24149,3.5998,-4.63508,1135.14,1576.31,3.73641,28.0091,3755.37,-32.5377,40.5009
2217,-27.0738,-20.493,0.0444643,-42.6946,89.0133,-24.4991,12.7521,4.04143,2.10643,-5.67324,1100.67,1538.33,4.11026,33.3654,3501.61,-31.8345,40.9236
2218,-27.0398,-21.2575,0.0435552,-48.8656,90.5883,-20.6785,10.386,3.23387,4.0262,-3.17403,1007.42,1475.69,4.62292,40.1258,3280.19,-32.3902,41.5326
2219,-27.2192,-21.0226,0.0432976,-54.3985,90.0603,-18.9999,9.09477,5.22465,0.360353,-1.72101,965.754,1463.62,4.93039,44.5247,3309.85,-32.3382,42.1593
2220,-27.2707,-21.0226,0.0435475,-59.649,91.1217,-21.7066,9.58591,8.06607,-3.60927,-3.4669,960.024,1449.36,4.98707,46.6345,3356.23,-32.7879,42.621
2221,-27.2207,-20.9955,0.0435524,-65.3697,94.5821,-21.3715,8.33863,12.3643,-3.6376,-1.44114,904.59,1389.29,5.17819,51.0489,3315.13,-33.9349,42.8473
2222,-27.2198,-20.9955,0.0439177,-69.5151,95.3022,-19.1718,7.15567,11.3116,-2.33942,-3.04915,860.028,1358.26,5.62533,58.4723,3269.77,-34.2342,43.0175
2223,-27.1472,-21.2702,0.0451446,-67.2545,93.8472,-20.0153,6.62688,10.3364,0.246541,-5.13002,872.992,1372.01,5.39819,54.0514,3289.8,-33.7125,42.9564
2224,-26.9079,-21.7688,0.0450729,-74.9959,98.506,-15.7914,1.81391,13.9401,1.87848,-4.27647,794.234,1289.02,6.38076,72.5411,2753.9,-34.7429,43.2411
2225,-26.9217,-21.4925,0.0450076,-80.4635,100.99,-9.62037,0.391819,10.5788,1.8336,-4.25373,743.011,1233.2,7.24799,89.0544,2304.66,-35.1306,43.4126
2226,-26.9343,-20.2278,0.0467281,-82.2972,103.5,-8.78974,-3.14192,11.6494,2.35896,-8.14366,737.281,1188.08,7.07345,87.4381,2279.92,-36.042,43.3831
2227,-26.6084,-20.2278,0.046804,-76.8526,98.0935,-7.5774,0.190909,9.72528,4.38011,-13.514,743.303,1249.83,6.78479,78.1424,2471.09,-34.9294,43.336
2228,-26.5943,-20.2604,0.0435794,-81.2988,103.498,-6.78337,-4.05223,11.4599,3.74841,-8.97165,704.547,1190.64,7.48297,93.7364,2279.13,-35.7342,43.4325
2229,-27.2144,-21.0628,0.0389584,-83.0582,100.215,-4.65118,-3.74148,8.14854,3.01504,-8.53263,697.823,1209.96,7.52046,91.0403,2281.37,-34.9532,43.6358
2230,-28.188,-21.7415,0.0312083,-83.9887,95.5075,-4.67685,-2.73932,3.50185,2.2112,-5.74975,721.58,1301.47,7.68172,90.0134,2311.72,-33.3396,43.7323
2231,-30.1146,-23.3142,0.0220425,-92.2752,92.7711,-6.55439,-4.19074,6.62407,4.01881,-2.18786,761.782,1356.21,7.23863,80.3494,2529.16,-32.5019,43.5377
2232,-33.1348,-26.6616,0.0157076,-100.983,100.241,-9.11733,-13.3993,5.84766,-1.52037,-2.43994,857.357,1393.7,7.33894,83.6266,2745.14,-32.2271,42.1288
2233,-36.0778,-28.1448,0.0128888,-107.87,100.482,-10.0687,-16.7682,6.51943,-4.57316,-6.24876,946.665,1471.78,7.06386,77.278,3284.18,-31.9169,40.2245
2234,-37.7958,-30.3224,0.0143348,-115.448,98.0655,-6.37831,-24.7001,6.8473,-5.00153,-6.39905,992.21,1541.06,7.28842,76.1518,2579.77,-30.4718,39.1449
2235,-36.8722,-30.1591,0.0171075,-113.511,96.3066,-2.43256,-19.0578,2.21222,-2.85156,-4.38698,903.337,1501.29,7.61657,81.8919,2522.49,-30.8563,40.5992
2236,-35.3363,-28.7305,0.0200474,-112.642,94.231,-1.82456,-16.0452,3.88045,-3.41256,-6.29242,859.705,1501.48,7.7069,83.2577,2503.88,-30.9532,41.7006
2237,-33.9588,-27.8635,0.0228134,-118.619,97.5918,2.71994,-13.6264,8.12754,-1.22054,-2.09974,738.603,1361.96,8.47535,100.684,2285.35,-33.2092,42.603
2238,-32.8362,-26.9654,0.0254964,-120.68,100.046,2.16809,-16.691,10.3013,0.633799,-4.24482,715.909,1332.35,8.92947,111.637,2279.16,-34.1627,43.0544
2239,-31.8704,-26.1464,0.0284686,-121.449,100.962,6.24532,-16.4613,8.07685,-0.483458,-4.08963,681.221,1270.19,9.28029,119.663,2259.86,-34.8951,43.4703
2240,-30.9127,-25.8347,0.0301457,-119.967,102.37,9.08115,-16.3484,5.84491,1.97554,-4.10161,641.482,1239.29,9.86822,132.173,2219.62,-35.2227,43.8019
2241,-30.4155,-25.2683,0.0311729,-114.472,100.073,10.6331,-13.0732,4.46122,4.1216,-3.66453,621.375,1241.76,9.71177,127.937,2208.94,-34.6364,43.8134
2242,-30.1244,-24.6498,0.03372,-113.042,97.579,14.0702,-7.96374,-2.77269,4.29042,-2.48283,603.128,1224.07,9.66936,126.187,2008.43,-34.5655,43.8997
2243,-29.4423,-24.3556,0.0361346,-109.706,98.5754,13.8737,-5.55279,-2.80225,2.46356,-0.536116,593.405,1191.62,9.71745,129.003,2000.24,-35.1496,43.95
2244,-28.8415,-24.1562,0.0374618,-108.654,97.3375,13.9218,-3.11818,-3.0139,1.32709,-3.44008,581.356,1180.79,9.75001,129.332,1977.98,-34.9035,44.0849
2245,-28.5282,-23.2832,0.0367408,-79.4869,68.7113,21.659,-3.65301,-3.99563,5.75546,-8.37513,805.886,1943.07,6.02069,44.0276,2270.46,-27.417,44.1218
2246,-28.697,-23.175,0.034896,-25.0418,37.6109,18.4811,12.14,-0.557216,11.2923,-7.36859,1731.68,3432.33,2.76311,10.1259,11337.0,-18.2608,41.8394
2247,-29.1445,-23.175,0.0277201,-1.82327,31.3071,5.58171,15.5874,-1.56869,14.785,-0.441956,2205.94,3564.29,2.27364,7.94527,10655.9,-15.6252,39.7614
2248,-31.1441,-23.2692,0.0131184,-53.1997,58.4647,2.21204,24.1157,-4.92534,16.1615,2.40853,1149.42,2286.93,3.71569,19.5359,6129.99,-23.8273,40.6261
2249,-37.6424,-28.8625,0.0232667,-63.0502,53.4833,-1.15257,20.4735,-3.87567,12.3038,-0.922123,1582.4,2705.63,3.00561,13.6173,7553.38,-19.6772,37.6398
2250,-32.6653,-20.7956,0.0345968,27.7443,18.9358,-10.7565,14.8032,1.85152,13.883,-4.73957,3522.8,3902.67,1.5199,4.9123,11924.7,-11.9782,28.1309
2251,-29.2193,-19.8804,0.0339873,44.7142,24.9635,-6.17691,15.8325,1.24811,11.6943,-6.14938,3028.25,3751.25,1.79595,6.07097,11314.4,-14.3591,31.907
2252,-29.3737,-19.8804,0.0308677,29.3029,32.0086,-5.81066,16.7842,-6.20573,15.162,-7.73777,2849.56,3612.28,1.77236,5.84483,10606.3,-17.6765,31.6597
2253,-30.2099,-22.3144,0.0304023,14.0663,45.5913,-12.305,20.0439,-6.09613,19.0831,-6.4389,2120.7,2909.63,2.23302,8.35426,9122.67,-22.3397,33.8504
2254,-30.3419,-22.3144,0.0263561,-1.28837,54.467,-22.1465,19.2774,-10.3815,18.5124,-11.177,2122.24,2645.89,2.26119,8.96671,8112.81,-23.6693,31.1538
2255,-31.5824,-23.7577,0.0271486,-7.20301,61.2624,-25.9421,22.505,-6.67535,17.045,-8.11935,1813.63,2366.71,2.50486,11.1045,6892.1,-25.6,33.8752
2256,-31.325,-22.7534,0.0277104,-12.3242,64.7439,-29.0847,23.561,-7.27513,12.0288,-5.49814,1860.09,2312.41,2.42868,11.1739,6427.31,-25.7618,33.6826
2257,-31.1471,-22.7534,0.0289941,-16.3599,71.4338,-32.4856,22.4571,-2.99141,10.6388,-2.31612,1685.31,2095.47,2.61997,13.571,5739.64,-27.2708,35.1922
2258,-30.7538,-23.3629,0.032564,-21.3185,75.0273,-35.7051,23.5265,1.83525,7.49729,1.28665,1542.11,1946.52,2.68624,15.2149,5167.94,-29.0772,37.6207
2259,-29.7453,-23.0814,0.0313199,-22.0199,73.7431,-33.8149,18.5706,2.6101,5.69207,-2.62299,1636.47,1984.53,2.77835,16.0603,5176.47,-27.8771,37.3831
2260,-30.0836,-22.7995,0.0330298,-22.3754,74.6324,-24.0663,17.0048,9.11454,6.2831,2.51796,1339.76,1910.29,3.47624,22.2239,4880.31,-27.5658,38.6868
2261,-29.6219,-22.0739,0.0303263,-25.8872,75.6868,-18.29,15.3865,11.3485,5.52212,3.3816,1238.27,1880.78,3.83031,25.4383,4557.41,-27.4326,38.6182
2262,-30.3636,-22.0739,0.0215693,-2.93761,38.3488,0.984816,12.7197,-2.98191,12.1246,-0.969695,2225.92,3363.72,2.32273,8.52909,10197.4,-16.4208,37.3214
2263,-33.3233,-25.6148,0.0157104,-57.0003,59.6794,2.63426,26.344,-0.620561,11.0538,-3.15354,1202.95,2317.76,3.64889,19.208,6605.33,-23.0981,40.1164
2264,-36.0763,-26.6752,0.0116015,-102.53,72.9328,13.8206,24.6485,7.69404,8.65423,2.06937,724.621,1763.95,5.99773,48.2962,3232.05,-27.9753,41.0192
2265,-38.7097,-29.1368,0.00904728,-132.318,55.1488,18.5218,24.9037,8.60488,14.5716,6.13902,922.58,2309.07,5.02602,32.6215,4789.65,-23.5276,42.441
2266,-40.8696,-33.1383,0.0110972,-60.7075,28.3371,8.30578,27.9278,-3.54093,13.7423,-1.88984,2306.11,3592.88,1.99879,6.65631,10241.8,-16.0614,36.6404
2267,-39.0957,-28.1374,0.0104941,-123.07,69.9317,19.3082,26.2821,13.3397,11.6222,10.0719,614.186,1752.21,6.83156,59.8295,2522.42,-27.8364,40.303
2268,-39.5811,-28.1374,0.00604751,-153.154,62.5247,29.8144,28.3204,18.1242,9.02279,11.1816,625.854,1979.58,6.58516,52.7274,2566.19,-26.5721,36.9796
2269,-44.3685,-32.7477,0.00421385,-177.591,55.9193,34.242,28.0421,18.9619,9.42968,15.1213,710.445,2325.62,6.01194,42.6257,2915.43,-24.7839,38.5399
2270,-47.5064,-38.4208,0.00294432,-195.177,48.9096,36.5899,26.1021,20.7675,13.4918,14.9933,795.277,2675.86,5.41895,34.184,3871.53,-23.5968,40.7723
