,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
2121,-17.2196,-10.1704,0.145119,-17.0616,91.1796,9.0171,22.586,9.41427,13.5426,9.47329,496.475,1245.35,7.97863,90.2695,1777.83,-33.7158,42.5617
2122,-16.7655,-10.1621,0.122725,-33.9578,97.7021,15.3573,21.5664,16.7394,10.36,4.85685,393.701,1052.99,10.3489,147.993,1292.99,-36.5665,42.2974
2123,-18.2214,-10.1621,0.109074,-49.5868,100.863,21.1309,19.9651,21.7544,6.71512,4.14018,349.701,1000.76,11.8973,188.052,903.352,-37.7177,41.298
2124,-19.2456,-10.916,0.121088,-56.4187,100.492,23.9036,17.2656,20.8906,6.55617,7.66942,335.561,1038.55,12.18,191.042,916.475,-37.1925,41.9065
2125,-18.3379,-11.5808,0.119375,-61.2267,101.304,22.5227,14.0182,22.2303,10.3261,8.41742,321.546,1016.44,12.6443,205.694,923.032,-37.7877,42.7253
2126,-18.4617,-11.3656,0.119579,-65.8353,103.72,28.2954,12.0049,20.9546,9.68063,8.76944,297.782,975.003,13.7568,236.695,838.781,-38.7691,42.5361
2127,-18.4469,-11.1083,0.119094,-70.5849,104.629,31.2775,10.0243,21.455,10.5288,8.65463,289.753,939.063,14.2296,251.452,766.341,-39.4305,42.9827
2128,-18.4822,-10.9615,0.126843,-71.3402,102.952,35.7848,10.7844,20.4823,12.9469,4.45189,282.675,950.172,14.3361,251.077,746.525,-39.5014,42.7346
2129,-17.9347,-10.9615,0.124778,-74.1096,104.546,35.7184,9.55048,22.5989,11.7311,8.43162,274.938,929.789,15.0126,273.009,686.839,-40.2447,42.4834
2130,-18.0772,-11.1135,0.117678,-77.4797,104.738,37.1124,9.96328,23.7589,12.0371,4.93761,269.194,908.581,15.3422,284.958,670.352,-40.4303,42.4316
2131,-18.5861,-11.3654,0.107334,-82.7833,100.973,39.8578,10.1609,23.9036,14.808,6.19722,267.557,962.951,14.9397,264.297,605.318,-39.8389,42.9823
2132,-19.3852,-11.2198,0.118814,-28.9303,72.7637,15.025,31.1139,9.78989,23.287,4.24883,504.672,1525.06,6.63081,58.4718,2312.62,-30.61,42.7489
2133,-18.5026,-10.2629,0.134519,25.7259,66.1353,-9.14196,25.6413,1.83159,26.7389,2.74676,1021.1,2008.35,3.66661,20.1618,5070.66,-27.7035,38.4432
2134,-17.4243,-9.29116,0.136939,15.2232,81.0104,-4.81072,30.4275,2.28053,22.9508,1.75155,768.967,1646.76,4.63358,32.2958,3534.62,-31.9684,39.8886
2135,-17.2695,-9.29116,0.122988,12.5625,85.3136,-6.62851,28.9865,3.79373,21.901,3.6206,751.224,1565.55,4.79749,35.9753,3352.25,-32.9831,39.3315
2136,-18.2027,-10.2178,0.098607,5.82732,89.5995,-7.76186,26.5575,4.82868,19.3972,5.10249,731.903,1518.41,5.01248,40.1036,3338.88,-33.3504,38.3638
2137,-20.1218,-11.0301,0.084336,0.630417,92.831,-10.7635,26.3294,3.69538,15.5385,6.34747,755.826,1518.28,4.8238,38.5512,3500.86,-33.6279,38.2337
2138,-21.4797,-12.8249,0.0727626,-5.05576,92.6562,-12.9724,21.2298,4.09815,16.5745,7.79053,817.858,1561.58,4.82361,39.506,3521.14,-32.8416,38.8717
2139,-22.7618,-14.6076,0.0685601,-8.05908,90.1149,-13.5667,21.6809,9.18156,14.2496,8.24172,829.201,1593.5,4.89268,40.8753,3537.77,-32.1949,38.9415
2140,-23.2786,-15.3886,0.0624283,-13.8141,91.4907,-10.8037,19.1299,9.46103,12.4558,4.9766,802.564,1551.07,5.11713,44.3979,3500.77,-32.6825,38.8922
2141,-24.0924,-17.8305,0.054955,-15.2198,90.2491,-10.3444,16.0868,9.13921,12.6961,4.14283,851.355,1618.65,5.26382,46.189,3518.41,-30.9494,39.2894
2142,-25.1999,-18.1854,0.0532263,-20.6168,91.4783,-14.822,14.3372,8.52404,8.06476,5.48289,887.858,1605.52,5.07952,44.5561,3543.67,-31.4946,39.6126
2143,-25.4775,-18.7252,0.0464203,-23.8609,91.9061,-12.8453,10.562,8.50312,7.90473,4.4758,916.145,1632.31,5.31178,47.6241,3541.45,-30.9022,39.4236
2144,-26.6658,-18.7252,0.0430631,-25.7026,92.3632,-12.294,10.3492,10.1911,6.78958,4.58561,916.271,1602.95,5.18893,46.0226,3542.09,-31.0594,39.0802
2145,-27.3179,-18.9457,0.0401867,-28.5558,91.7849,-12.1839,9.01973,13.0083,4.40537,5.02754,962.685,1679.96,5.35705,47.6905,3553.31,-30.1074,38.7963
2146,-27.9183,-19.1815,0.0449803,-30.0639,93.0775,-10.4615,9.53455,13.7689,5.42916,2.57661,937.023,1657.93,5.51688,50.1944,3539.82,-30.0009,38.2804
2147,-26.9395,-18.0766,0.0796812,10.7236,54.2821,5.0921,16.3486,1.22687,16.2082,-1.99567,1490.4,2735.28,3.28264,15.6527,7505.05,-19.5624,36.9732
2148,-21.9729,-13.4885,0.107085,17.8631,79.8943,-1.52374,25.4876,-5.23857,10.7235,-1.50453,981.606,1856.03,4.33197,28.2312,4541.59,-27.2042,37.3382
2149,-19.4054,-13.0081,0.0963091,-0.565783,95.7459,-7.70748,26.2078,3.09441,4.68827,7.46983,744.851,1437.24,5.47709,49.0844,3313.96,-32.1903,41.0569
2150,-20.3267,-13.0081,0.0784542,-7.76466,98.9787,-7.52998,20.998,4.97858,2.75438,8.94206,761.817,1419.74,5.72687,54.098,3126.52,-32.151,40.4403
2151,-22.1077,-13.8474,0.0721422,-12.2647,101.228,-8.03647,17.7399,8.5729,-0.283161,8.90462,781.296,1410.54,6.05315,60.4642,3008.56,-32.1287,38.7692
2152,-22.8362,-14.3782,0.0673805,-14.7301,106.495,-5.98077,13.9826,10.393,-1.19422,8.85573,722.26,1311.51,6.78648,75.4968,2725.4,-33.4241,38.8723
2153,-23.4293,-14.3782,0.0788515,-22.8733,104.624,-7.6271,9.20127,13.3657,-2.45281,6.57994,821.161,1419.51,6.42609,67.6383,2991.71,-32.1109,37.2344
2154,-22.0638,-14.8192,0.0691519,-21.6613,107.604,-7.26243,8.97187,13.8695,-1.34154,7.55668,734.66,1318.29,6.86966,78.2993,2717.59,-33.6518,40.349
2155,-23.2039,-14.8192,0.0558336,-26.336,105.616,-5.18066,7.99226,15.093,-1.0881,7.05738,744.776,1349.71,6.87391,76.2779,2743.68,-32.753,39.6167
2156,-25.0621,-17.1684,0.0561064,-29.3409,109.354,-5.89235,2.98998,12.1631,-3.27001,5.8576,788.244,1350.04,7.12466,81.6503,2705.16,-33.1288,38.1926
2157,-25.0198,-17.1684,0.0651266,-16.3213,91.6173,1.81519,6.09899,7.30516,9.12703,-1.26786,825.071,1590.12,6.22526,56.8175,2961.1,-28.8494,39.8373
2158,-23.7248,-14.8875,0.0719031,34.9814,47.9322,6.65593,25.966,-4.18314,10.6889,-7.89286,1771.62,3039.66,2.58176,9.94802,9003.03,-21.2635,37.8413
2159,-22.865,-14.8875,0.0573808,27.3218,56.6592,0.0374735,24.5249,-2.38613,14.6565,-7.0078,1469.77,2594.11,2.97693,13.0562,8050.13,-25.8054,39.0162
2160,-24.8247,-16.3367,0.0531153,18.8353,61.4122,-4.52358,22.9436,-4.61972,12.5568,-8.9465,1484.67,2483.91,3.04966,14.168,6847.16,-25.9187,36.0275
2161,-25.4956,-16.3239,0.0599523,13.1543,68.5116,-7.83572,21.6038,-6.12194,10.0393,-7.80227,1382.58,2276.45,3.28303,16.7716,5975.89,-26.713,36.3361
2162,-24.4439,-16.3239,0.0531966,5.98268,72.5612,-7.64787,22.9279,-0.715297,13.6643,-1.37071,1164.21,2075.71,3.82995,22.8031,5338.34,-28.0433,39.3441
2163,-25.4823,-17.4284,0.0474983,2.44475,80.8306,-6.56524,21.7204,-2.96718,7.63439,-2.88358,1074.52,1882.91,4.22371,27.9366,4253.16,-29.3475,37.5361
2164,-26.4664,-17.5911,0.0485618,-4.42306,79.5736,-8.16739,22.7682,2.47244,6.393,-1.98604,1071.94,1872.86,4.278,29.3371,4199.22,-28.4464,36.6231
2165,-26.2741,-17.1044,0.0518289,-9.00495,84.5031,-11.6063,16.1426,-0.182669,4.73048,1.76732,1095.36,1805.49,4.52759,33.8904,3911.17,-28.9307,36.7245
2166,-25.7086,-17.1044,0.0494457,-12.8406,86.279,-12.1549,16.3091,1.99483,4.05987,1.14679,1053.95,1752.63,4.59136,35.3505,3900.37,-29.5861,38.3115
2167,-26.1174,-17.6055,0.0424126,-16.0757,91.0688,-8.2377,13.9339,0.958177,2.32996,-0.474188,944.237,1650.28,5.30841,45.3935,3644.1,-30.2478,37.987
2168,-27.4501,-18.8832,0.044326,-10.138,79.6146,-3.69607,10.3654,0.959919,2.83673,-1.36618,1057.66,1857.72,4.8866,36.1758,3856.75,-26.721,35.9388
2169,-27.0668,-19.6183,0.0449695,16.2806,51.701,11.5168,12.7648,-1.67484,10.4921,-8.79366,1587.17,2904.9,3.14026,13.7589,8102.36,-19.2419,36.0089
2170,-26.9416,-16.7811,0.052294,-9.55846,77.3257,-4.94451,17.8031,-0.292986,0.943828,-4.90133,1121.04,1947.75,4.40774,30.1494,4443.02,-25.3595,33.975
2171,-25.631,-16.7811,0.0500843,-8.92209,88.4678,-6.64932,24.9777,6.40848,4.87364,5.9295,860.433,1632.88,5.08797,41.9251,3737.81,-29.6254,35.7077
2172,-26.006,-16.9066,0.043872,-18.3699,95.5244,-6.92533,19.2467,8.39927,-1.50769,7.69467,866.033,1566.96,5.56795,50.8528,3627.13,-30.3083,35.8722
2173,-27.1562,-18.6071,0.0519785,-28.2073,96.0449,-8.70016,10.3275,8.36691,-4.24037,4.51889,952.977,1619.17,5.7011,52.619,3618.33,-29.3345,34.4248
2174,-25.6835,-15.8739,0.048847,-29.8636,101.089,-1.54075,15.3866,17.8237,-2.17141,6.77511,713.94,1435.45,6.74844,71.3782,3317.47,-32.0662,38.9678
2175,-26.2232,-15.8739,0.0462721,-32.4718,101.173,-8.47794,7.57495,16.3289,-1.26689,6.70457,887.575,1493.07,6.019,60.3663,3511.98,-31.2003,35.1092
2176,-26.6936,-16.4986,0.0501891,-35.8518,103.325,-3.27427,5.68639,17.0843,-2.81007,7.75853,815.723,1492.53,6.76926,71.393,3320.02,-31.42,37.1283
2177,-25.9878,-16.4986,0.0462219,-38.5514,103.335,2.17692,8.77059,17.6583,-3.70142,7.56594,700.246,1396.37,7.15894,78.0436,2863.88,-32.5018,38.9853
2178,-26.703,-17.3191,0.0465738,-40.0396,104.131,-2.86647,2.10061,14.8568,-2.67157,5.0586,820.028,1456.88,7.01354,75.9854,3100.67,-31.8501,35.252
2179,-26.6372,-16.6641,0.0454107,-40.7457,107.322,2.65914,6.30295,21.0163,-2.72579,6.06064,667.69,1352.33,7.85126,92.8201,2633.28,-33.5402,38.1115
2180,-26.8568,-16.0894,0.0455903,-45.0823,105.131,1.84973,1.95279,18.1736,-0.688124,5.54854,733.641,1428.95,7.60158,85.3817,2709.54,-32.0733,37.1283
2181,-26.8226,-17.0369,0.0472473,-47.0446,103.36,1.7701,1.32174,18.2549,0.740269,7.55333,731.019,1474.06,7.51193,82.4345,2683.25,-31.7363,37.9775
2182,-26.5125,-17.0369,0.0453579,-49.3262,107.278,5.29149,1.10106,21.512,-0.068561,7.24884,652.804,1403.85,8.24246,96.9087,2288.14,-32.9734,38.922
2183,-26.8669,-18.4072,0.0465432,-48.7044,102.359,4.93409,2.24319,21.2436,-0.931517,0.749462,735.545,1467.21,7.50086,81.061,2781.45,-31.4573,36.5998
2184,-26.6429,-18.7416,0.052274,-37.7835,90.6669,12.6152,9.36343,12.9826,9.66452,1.18024,700.73,1566.85,6.99875,67.0729,2688.2,-29.753,38.7145
2185,-25.6343,-15.036,0.0632013,54.3623,27.6605,-1.38299,24.0945,2.67923,14.0595,0.245492,2756.09,3687.64,1.82752,6.25151,10676.6,-15.2042,32.1771
2186,-23.9855,-13.6306,0.0656198,54.9342,40.9657,-1.86314,27.3287,0.433049,12.001,-3.98171,2198.19,3208.99,2.14877,8.0897,8497.54,-22.113,33.2801
2187,-23.6593,-13.6306,0.0609765,47.2019,37.4168,-5.61748,27.7645,1.95145,12.6453,-2.56028,2411.87,3266.9,1.96025,7.2003,8531.72,-22.2512,33.2919
2188,-24.2967,-16.1475,0.0567892,42.6874,37.1358,-8.39156,26.744,1.59381,13.1185,-4.73009,2462.7,3255.79,1.91726,7.07621,8533.96,-22.5132,31.6723
2189,-24.9147,-15.1824,0.0523666,41.5023,41.1864,-7.8624,29.2337,4.04331,17.3222,-0.216141,2190.95,3091.94,2.05665,7.74306,8476.58,-24.2413,34.7971
2190,-25.6189,-15.1824,0.0493308,35.4449,39.3762,-11.348,28.4594,1.12652,13.7578,-3.39633,2392.65,3140.34,1.9073,7.12163,8486.43,-24.031,33.3696
2191,-26.1376,-16.8911,0.0501176,37.2368,45.5909,-10.192,29.4537,1.37262,14.0896,-2.7595,2133.68,2967.61,2.07991,8.02039,8456.07,-25.2833,33.3297
2192,-26.0002,-16.8911,0.0501804,34.5807,46.8564,-9.49796,30.1937,1.87981,12.9006,-3.39333,2101.32,2945.8,2.09025,8.08956,8450.71,-25.1671,34.3934
2193,-25.9893,-17.1201,0.0505002,29.1364,44.581,-11.903,29.7196,-0.407499,10.8467,-5.5485,2325.24,3030.34,1.89545,7.1646,8467.2,-24.0452,33.9386
2194,-25.9341,-17.1201,0.0467644,30.0349,49.1794,-10.9963,30.4582,1.79611,15.336,-0.614376,1994.5,2857.7,2.13682,8.39134,8428.82,-26.0043,35.1979
2195,-26.6017,-18.5969,0.0458391,26.1124,49.6151,-10.6425,29.5066,-1.1379,12.5949,-2.68733,2032.91,2859.14,2.14492,8.45509,8429.23,-25.9118,32.9137
2196,-26.7753,-17.2568,0.0440123,25.1269,53.1409,-8.03511,31.3052,0.864036,13.2749,-2.5419,1819.54,2725.16,2.34069,9.59338,8136.5,-26.7006,34.9537
2197,-27.1285,-17.2568,0.0626782,21.0371,52.4842,-9.74278,29.1814,-1.52279,11.8161,-3.13652,1902.67,2761.35,2.27368,9.29419,8303.05,-25.9396,33.9355
2198,-24.0577,-14.7555,0.0829415,26.856,48.7812,-8.84876,29.6192,-4.41995,12.2869,-3.63115,2016.16,2896.26,2.14467,8.34114,8431.22,-21.5446,36.61
2199,-21.6246,-14.5655,0.0910693,29.8863,59.097,-4.74003,34.8394,0.517362,15.0878,-0.0606859,1352.87,2397.26,2.8685,12.9749,6638.5,-26.5418,40.1204
2200,-20.8126,-13.8407,0.0828787,28.7306,54.3717,-7.23127,27.7342,-0.0703659,16.3702,-2.06411,1552.13,2576.57,2.76158,12.3106,7413.82,-23.5017,40.0134
2201,-21.6311,-13.8407,0.0565461,25.5492,58.5028,-5.14387,34.9679,4.15403,18.958,0.113754,1360.25,2409.84,2.8873,13.279,6398.87,-25.8092,40.1963
2202,-24.9519,-16.1402,0.0661088,11.3828,58.775,-10.2394,32.3755,-1.15106,10.9299,-3.70815,1702.01,2552.89,2.45599,10.6395,7393.27,-25.838,36.0245
2203,-23.5948,-14.7373,0.069813,10.9647,62.1662,-8.32518,35.058,2.57775,12.563,-2.70883,1417.38,2368.03,2.84148,13.5129,6334.92,-27.966,39.5018
2204,-23.1213,-14.7373,0.0572608,8.68465,63.1275,-7.50444,35.5918,5.66771,14.6818,-2.49241,1318.5,2288.29,3.03478,15.1358,6275.5,-28.7065,39.5763
2205,-24.8429,-17.5053,0.0580257,5.77736,64.4381,-7.03411,33.5797,2.5922,12.1177,-0.801461,1286.09,2267.13,3.11492,15.9093,6016.9,-28.7321,38.437
2206,-24.7276,-17.6074,0.0603877,3.99428,64.5446,-7.14984,34.2999,3.4424,10.0317,-2.01836,1264.91,2223.56,3.11409,15.8118,5987.92,-29.6342,38.3776
2207,-24.381,-17.4215,0.059048,4.14427,67.8624,-6.47873,32.0458,0.768471,7.28929,-4.1782,1256.7,2170.59,3.28589,17.5467,5961.22,-29.2937,38.0037
2208,-24.5759,-17.0557,0.0595587,3.10095,68.338,-6.36861,31.6022,3.14915,9.68975,-1.56888,1216.76,2136.96,3.3778,18.5166,5934.37,-29.8071,38.1536
2209,-24.5011,-16.6539,0.0747122,2.75043,69.8803,-6.30978,29.4532,0.163782,7.57796,-1.59755,1204.17,2124.98,3.44322,19.1987,5925.26,-29.6201,37.1195
2210,-22.5322,-11.4084,0.120302,35.6497,52.7259,-6.47236,26.962,-6.40078,10.5747,0.565317,1721.61,2701.81,2.54301,10.8283,7902.42,-20.6525,36.0102
2211,-18.3946,-8.84257,0.196468,52.8308,66.7151,-9.54686,25.2255,-6.22129,13.8855,-3.21088,1399.43,2268.71,3.02212,14.6708,6331.43,-25.4008,38.336
2212,-14.1341,-5.76172,0.237198,46.4891,75.3138,-9.49463,31.9661,-5.13077,11.7292,-2.33501,1070.32,1933.88,3.49007,18.9021,5628.49,-29.5433,41.5953
2213,-12.4978,-5.76172,0.195307,41.9992,79.7014,-8.31601,39.1164,-1.30269,11.5214,-2.6719,860.923,1694.32,3.97864,23.7689,4022.91,-32.2856,42.4795
2214,-14.1857,-6.81131,0.139927,36.0285,82.4461,-12.0325,37.947,0.438885,11.2678,-1.82689,894.539,1674.0,3.96636,24.8742,4018.1,-32.4419,41.6144
2215,-17.0819,-6.98438,0.112868,30.6367,79.0092,-18.3126,33.1373,-2.33385,7.50874,-3.61763,1113.36,1858.71,3.37278,19.1501,5280.55,-30.0875,40.6849
2216,-18.9486,-10.6293,0.0819981,29.0396,81.4921,-19.9052,30.606,-1.1651,7.04848,-1.67015,1155.09,1853.68,3.26976,18.7056,5263.69,-30.0843,39.0854
2217,-21.7239,-12.4847,0.0861437,21.6405,78.9821,-21.7295,28.9439,-0.291163,6.51973,-2.93729,1344.42,1965.78,3.09272,17.6575,5674.49,-28.2243,32.7902
2218,-21.2955,-11.7329,0.0859902,22.6467,86.8867,-18.1393,32.217,0.950661,6.71039,-0.879158,1051.89,1739.17,3.61675,22.7897,4651.55,-31.3202,36.9037
2219,-21.311,-11.7329,0.0963058,19.2565,85.9951,-17.8881,27.9422,-2.2845,1.54428,-1.62514,1124.04,1778.59,3.55308,22.3521,4971.69,-30.4927,36.8892
2220,-20.3269,-12.6839,0.106849,19.3078,89.4633,-16.3442,26.8066,-0.495907,3.70978,4.39812,1005.55,1682.98,3.86185,25.9121,4164.95,-31.3285,38.5185
2221,-19.4246,-12.6839,0.0826972,44.0158,61.5662,2.75449,20.6396,0.796201,6.45979,-4.06906,1253.15,2377.83,3.86425,21.8512,6049.56,-22.8125,38.3995
2222,-21.6502,-13.0859,0.0726446,29.291,69.9585,-11.2827,23.4537,-4.78031,6.3572,-8.89964,1339.73,2132.4,3.33212,18.0242,5912.87,-24.9304,33.8908
2223,-22.7759,-14.6279,0.0770824,22.5454,80.5182,-15.5591,22.7749,-2.44219,3.70196,-3.6981,1143.21,1835.45,3.68454,22.9901,4963.37,-28.1933,35.534
2224,-22.2609,-14.6279,0.0639416,20.6788,71.6331,-8.63896,23.9538,0.408508,5.95668,-7.45674,1180.85,2020.69,3.71048,22.0271,5257.97,-25.8678,36.7958
2225,-23.8843,-14.9154,0.0766881,18.5561,81.8692,-8.91502,20.6703,-6.07601,4.07613,-3.92867,1138.89,1861.36,3.99099,25.7796,4520.47,-26.7655,33.6847
2226,-22.3054,-13.6189,0.122013,6.49137,95.0092,-10.0488,22.7982,6.69885,3.33862,-0.455926,882.953,1529.98,4.84424,40.3231,3736.78,-30.7096,35.5501
2227,-18.2719,-8.26577,0.138015,1.3295,106.872,-5.31225,24.7552,13.4962,1.63377,5.0977,620.082,1215.43,6.41666,69.9659,2680.98,-35.5262,38.7661
2228,-17.2015,-8.26577,0.122889,-5.64723,109.874,-4.86642,21.0638,17.1684,-0.042941,7.77593,581.703,1187.6,7.0452,83.8503,2491.16,-36.4415,39.3592
2229,-18.2097,-9.07518,0.114095,-11.9132,110.698,-5.49166,22.3459,20.2763,-1.18993,8.84551,595.734,1213.42,7.00925,83.5632,2646.11,-36.4248,38.9423
2230,-18.8547,-9.62297,0.107363,-16.4481,108.554,-1.89318,24.8343,25.3126,0.787377,5.55171,533.11,1141.37,7.45963,93.2138,2360.38,-37.3883,39.1796
2231,-19.3829,-11.837,0.124986,-16.1585,109.799,-3.22081,20.3155,20.8946,0.569163,6.97739,546.118,1156.67,7.22092,88.4735,2459.47,-37.1748,40.734
2232,-18.0628,-9.99598,0.143452,-14.5243,113.233,-0.790518,19.8639,20.1119,-0.253082,9.78801,492.671,1075.61,7.92086,104.975,1995.06,-38.4757,39.6415
2233,-16.8659,-9.99598,0.13744,-17.683,111.298,1.16203,18.1657,21.3889,-1.05996,8.42139,497.599,1103.08,8.03137,105.575,1975.78,-37.8377,40.6528
2234,-17.2377,-10.5663,0.130404,-18.9148,114.208,2.56195,20.8764,21.7271,-1.79367,7.0623,481.36,1050.16,8.49181,118.642,1768.39,-38.951,40.0328
2235,-17.6942,-10.5663,0.116914,-21.3595,114.288,1.03224,18.4575,22.7241,0.757596,8.24773,472.456,1046.02,8.63155,122.974,1825.26,-39.2445,40.1808
2236,-18.6427,-11.6251,0.129815,-21.7232,113.126,0.609391,16.2521,22.7223,0.108838,8.02637,506.001,1113.07,8.287,112.096,1951.07,-37.7264,40.874
2237,-17.7335,-10.2704,0.123918,-23.4742,115.406,0.997052,17.0599,25.6112,0.0544894,8.10317,461.745,1050.4,9.01018,131.613,1849.67,-39.0075,39.7965
2238,-18.1373,-10.2704,0.121609,-23.9363,115.894,2.59604,15.089,24.1308,-0.146698,5.80532,491.03,1067.58,8.81229,125.944,1861.48,-38.5709,40.3076
2239,-18.3007,-10.3016,0.114757,-24.4007,115.258,3.17335,13.3235,23.4326,-1.70199,6.15889,495.855,1079.83,8.77714,123.84,1888.14,-38.1871,40.4199
2240,-18.8044,-10.3016,0.102585,-27.3405,114.114,2.58881,13.9662,23.4699,1.82379,5.50272,497.825,1083.82,8.59329,119.721,1896.24,-38.0235,40.4925
2241,-19.7783,-11.3046,0.110843,-29.0294,113.532,5.61854,13.4661,26.0902,0.111383,3.06725,494.325,1080.05,8.9074,125.631,1865.42,-38.0687,39.8525
2242,-19.1059,-11.1781,0.0931545,-28.7866,116.014,6.00073,12.2883,26.9762,-0.813379,6.23529,474.941,1043.73,9.39823,138.737,1737.95,-38.962,38.942
2243,-20.6159,-11.1781,0.0838534,-19.4809,105.203,7.51527,13.0063,14.3022,4.50283,1.44346,552.331,1209.31,8.10184,99.6613,2122.41,-34.7317,39.3789
2244,-21.5296,-13.3938,0.0854753,-20.403,99.6666,1.1381,15.4708,14.9611,9.28876,0.437533,606.942,1302.32,7.14442,80.0157,2475.17,-33.3772,39.7953
2245,-21.3632,-13.3253,0.085481,-34.54,112.363,6.16364,11.0436,22.4584,0.475559,2.13293,519.276,1136.67,8.91158,122.863,1876.22,-36.8049,38.6408
2246,-21.3626,-13.3253,0.0742389,-33.5735,112.512,5.35962,9.33563,22.6979,0.704873,4.0344,532.78,1159.53,8.90683,121.669,1927.64,-36.8157,38.0131
2247,-22.5874,-14.1618,0.0626762,-38.4428,111.526,5.23509,8.91016,23.2132,0.119619,1.96705,554.581,1188.94,8.67595,115.607,2250.46,-36.3725,38.0335
2248,-24.0579,-15.288,0.0539458,-40.4326,108.362,5.60607,6.76076,24.9672,-1.04303,1.3489,600.727,1263.86,8.20922,101.857,2313.7,-35.2405,38.2194
2249,-25.3608,-16.3201,0.075359,-41.9162,107.285,4.88488,5.39367,21.7414,-0.995414,-1.37896,651.482,1322.37,7.9648,95.443,2538.8,-34.026,38.3211
2250,-22.4573,-10.0483,0.11213,1.95357,79.955,7.95596,17.8986,-4.39812,14.1524,-8.37808,922.049,1866.59,4.76852,32.0044,3734.84,-26.6042,36.0578
2251,-19.0056,-10.0483,0.109888,10.6262,90.7064,8.34378,26.6546,-2.04989,12.859,-1.66323,677.675,1452.8,5.95738,51.2252,2481.81,-31.8498,38.3305
2252,-19.181,-11.254,0.0992999,1.59659,99.3163,3.58286,21.7183,1.86816,12.3529,3.5991,630.788,1316.3,6.67118,68.2367,2389.13,-33.5037,39.6504
2253,-20.061,-11.3872,0.0885787,-9.31629,104.575,1.25636,18.87,7.28433,9.80987,2.93337,625.418,1252.37,7.16201,81.334,2342.91,-33.9045,39.6366
2254,-21.0534,-11.3872,0.0791197,-9.62701,107.955,1.43907,15.0486,7.8014,3.818,1.04232,646.001,1219.93,7.55834,90.2669,2342.83,-34.3009,37.2509
2255,-22.0343,-13.5969,0.0972613,-23.5467,107.109,-0.247549,8.60095,7.38364,-1.94569,1.24666,737.716,1305.03,7.58247,89.092,2468.94,-32.9157,36.2038
2256,-20.2412,-12.856,0.0872794,-24.8614,112.766,5.35412,11.356,13.7365,-2.46369,3.14121,571.307,1130.03,8.78533,119.002,1873.64,-35.9596,40.1043
2257,-21.1818,-12.856,0.0654594,-25.1099,113.298,3.53655,8.04705,14.8244,-2.5958,2.24789,611.257,1169.01,8.45108,111.508,2172.66,-35.2701,39.48
2258,-23.6806,-16.1721,0.0720392,-29.4681,114.107,3.19357,3.46431,14.8709,-3.01371,1.04218,664.846,1198.39,8.47016,110.943,2336.88,-34.8354,37.0456
2259,-22.8486,-14.3914,0.0698856,-30.0036,117.827,7.55414,-1.17902,12.2756,-1.12409,0.785475,619.646,1113.46,9.40719,133.68,1852.79,-35.9912,38.6224
2260,-23.1123,-14.3914,0.0790222,-35.6062,114.908,2.45316,-3.95429,15.0755,-1.70407,-1.02759,721.603,1256.0,8.41767,107.944,2333.99,-33.8617,38.0149
2261,-22.045,-13.7125,0.0808646,7.65855,71.7593,14.9839,13.406,-5.21321,9.71304,-6.09387,1071.86,2240.35,4.31153,24.1377,5445.98,-24.9496,38.6705
2262,-21.8448,-13.7125,0.0629059,35.728,59.137,12.179,23.9155,-3.18806,15.5521,-7.5686,1275.57,2607.46,3.34795,14.8493,7765.53,-25.0218,37.3101
2263,-24.0262,-15.2612,0.0626383,18.4142,68.624,3.87857,20.368,-9.82588,13.7876,-6.06389,1214.4,2276.23,3.63677,18.6271,6120.64,-26.6476,34.7714
2264,-24.0632,-16.1072,0.0703449,10.3101,75.966,2.62567,20.4282,-9.06656,13.7312,-2.07611,1075.67,2022.81,4.0386,23.4676,5387.91,-28.5079,36.3664
2265,-23.0553,-15.7344,0.0692094,3.07862,83.0438,0.99796,19.7123,-9.75886,8.38676,-3.09485,995.618,1821.76,4.65609,32.0186,4151.38,-29.8039,36.2886
2266,-23.1967,-15.7344,0.0579515,-2.35307,89.6229,2.12095,20.6279,-4.06718,10.6602,-1.08231,787.467,1540.13,5.45329,44.2272,2999.86,-32.221,37.4539
2267,-24.7387,-15.7404,0.0552623,-8.94092,95.1277,1.26405,20.124,-4.06361,6.51125,1.35089,759.029,1460.17,5.9132,53.5485,2704.86,-32.9359,35.7379
2268,-25.1514,-16.3844,0.0629912,-13.5812,98.4327,-1.65839,15.0021,-5.14244,2.06308,3.1187,825.935,1483.76,6.05141,57.4329,2913.54,-32.2339,35.0485
2269,-24.0144,-16.3844,0.0588128,-19.4571,98.9698,0.338696,14.6455,-0.2352,3.19511,6.05339,761.316,1441.47,6.47883,65.0748,2608.45,-32.405,38.5216
2270,-24.6106,-16.8199,0.0581207,-20.6274,99.3395,-1.27623,10.2948,1.31075,-1.76629,3.16027,832.461,1463.51,6.42202,63.8331,2859.82,-31.774,36.1032
2271,-24.7134,-15.3521,0.060036,-24.6223,100.553,2.43712,10.4061,4.14057,-0.605815,3.88245,763.848,1398.06,6.90043,72.3641,2534.85,-32.1641,37.041
